"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2015 02:15:00","NORTH",61755,22.83,-0.39,0.00
"07/27/2015 02:15:00","NPX",61845,24.74,1.51,0.00
"07/27/2015 02:15:00","O H",61846,22.76,-0.46,0.00
"07/27/2015 02:15:00","PJM",61847,24.23,1.00,0.00
"07/27/2015 02:15:00","WEST",61752,23.04,-0.19,0.00
"07/27/2015 02:20:00","CAPITL",61757,24.22,1.31,0.00
"07/27/2015 02:20:00","CENTRL",61754,23.17,0.25,0.00
"07/27/2015 02:20:00","DUNWOD",61760,24.80,1.88,0.00
"07/27/2015 02:20:00","GENESE",61753,22.92,0.00,0.00
"07/27/2015 02:20:00","H Q",61844,22.41,-0.50,0.00
"07/27/2015 02:20:00","HUD VL",61758,24.80,1.88,0.00
"07/27/2015 02:20:00","LONGIL",61762,25.37,2.45,0.00
"07/27/2015 02:20:00","MHK VL",61756,23.58,0.67,0.00
"07/27/2015 02:20:00","MILLWD",61759,24.82,1.90,0.00
"07/27/2015 02:20:00","N.Y.C.",61761,24.94,2.02,0.00
"07/27/2015 02:20:00","NORTH",61755,22.53,-0.39,0.00
"07/27/2015 02:20:00","NPX",61845,24.43,1.51,0.00
"07/27/2015 02:20:00","O H",61846,22.46,-0.46,0.00
"07/27/2015 02:20:00","PJM",61847,23.90,0.98,0.00
"07/27/2015 02:20:00","WEST",61752,22.73,-0.18,0.00
"07/27/2015 02:25:00","CAPITL",61757,23.49,1.27,0.00
"07/27/2015 02:25:00","CENTRL",61754,22.49,0.27,0.00
"07/27/2015 02:25:00","DUNWOD",61760,24.03,1.80,0.00
"07/27/2015 02:25:00","GENESE",61753,22.25,0.02,0.00
"07/27/2015 02:25:00","H Q",61844,21.76,-0.47,0.00
"07/27/2015 02:25:00","HUD VL",61758,24.03,1.80,0.00
"07/27/2015 02:25:00","LONGIL",61762,24.56,2.33,0.00
"07/27/2015 02:25:00","MHK VL",61756,22.87,0.64,0.00
"07/27/2015 02:25:00","MILLWD",61759,24.05,1.82,0.00
"07/27/2015 02:25:00","N.Y.C.",61761,24.16,1.93,0.00
"07/27/2015 02:25:00","NORTH",61755,21.85,-0.38,0.00
"07/27/2015 02:25:00","NPX",61845,23.69,1.47,0.00
"07/27/2015 02:25:00","O H",61846,21.85,-0.38,0.00
"07/27/2015 02:25:00","PJM",61847,23.18,0.96,0.00
"07/27/2015 02:25:00","WEST",61752,22.12,-0.11,0.00
"07/27/2015 02:30:00","CAPITL",61757,22.01,1.15,0.00
"07/27/2015 02:30:00","CENTRL",61754,21.18,0.31,0.00
"07/27/2015 02:30:00","DUNWOD",61760,22.55,1.69,0.00
"07/27/2015 02:30:00","GENESE",61753,20.97,0.10,0.00
"07/27/2015 02:30:00","H Q",61844,20.41,-0.46,0.00
"07/27/2015 02:30:00","HUD VL",61758,22.55,1.69,0.00
"07/27/2015 02:30:00","LONGIL",61762,23.04,2.17,0.00
"07/27/2015 02:30:00","MHK VL",61756,21.47,0.61,0.00
"07/27/2015 02:30:00","MILLWD",61759,22.55,1.69,0.00
"07/27/2015 02:30:00","N.Y.C.",61761,22.68,1.81,0.00
"07/27/2015 02:30:00","NORTH",61755,20.49,-0.37,0.00
"07/27/2015 02:30:00","NPX",61845,22.20,1.34,0.00
"07/27/2015 02:30:00","O H",61846,20.66,-0.21,0.00
"07/27/2015 02:30:00","PJM",61847,21.85,0.98,0.00
"07/27/2015 02:30:00","WEST",61752,20.91,0.04,0.00
"07/27/2015 02:35:00","CAPITL",61757,21.99,1.17,0.00
"07/27/2015 02:35:00","CENTRL",61754,21.14,0.31,0.00
"07/27/2015 02:35:00","DUNWOD",61760,22.51,1.69,0.00
"07/27/2015 02:35:00","GENESE",61753,20.91,0.08,0.00
"07/27/2015 02:35:00","H Q",61844,20.37,-0.46,0.00
"07/27/2015 02:35:00","HUD VL",61758,22.51,1.69,0.00
"07/27/2015 02:35:00","LONGIL",61762,23.04,2.21,0.00
"07/27/2015 02:35:00","MHK VL",61756,21.43,0.60,0.00
"07/27/2015 02:35:00","MILLWD",61759,22.54,1.71,0.00
"07/27/2015 02:35:00","N.Y.C.",61761,22.66,1.83,0.00
"07/27/2015 02:35:00","NORTH",61755,20.43,-0.40,0.00
"07/27/2015 02:35:00","NPX",61845,22.18,1.35,0.00
"07/27/2015 02:35:00","O H",61846,20.60,-0.23,0.00
"07/27/2015 02:35:00","PJM",61847,21.79,0.96,0.00
"07/27/2015 02:35:00","WEST",61752,20.85,0.02,0.00
"07/27/2015 02:40:00","CAPITL",61757,21.95,1.16,0.00
"07/27/2015 02:40:00","CENTRL",61754,21.10,0.31,0.00
"07/27/2015 02:40:00","DUNWOD",61760,22.49,1.71,0.00
"07/27/2015 02:40:00","GENESE",61753,20.87,0.08,0.00
"07/27/2015 02:40:00","H Q",61844,20.31,-0.48,0.00
"07/27/2015 02:40:00","HUD VL",61758,22.47,1.68,0.00
"07/27/2015 02:40:00","LONGIL",61762,22.97,2.18,0.00
"07/27/2015 02:40:00","MHK VL",61756,21.41,0.62,0.00
"07/27/2015 02:40:00","MILLWD",61759,22.49,1.71,0.00
"07/27/2015 02:40:00","N.Y.C.",61761,22.64,1.85,0.00
"07/27/2015 02:40:00","NORTH",61755,20.39,-0.40,0.00
"07/27/2015 02:40:00","NPX",61845,22.14,1.35,0.00
"07/27/2015 02:40:00","O H",61846,20.58,-0.21,0.00
"07/27/2015 02:40:00","PJM",61847,21.77,0.98,0.00
"07/27/2015 02:40:00","WEST",61752,20.83,0.04,0.00
"07/27/2015 02:45:00","CAPITL",61757,21.93,1.20,0.00
"07/27/2015 02:45:00","CENTRL",61754,21.02,0.29,0.00
"07/27/2015 02:45:00","DUNWOD",61760,22.45,1.72,0.00
"07/27/2015 02:45:00","GENESE",61753,20.79,0.06,0.00
"07/27/2015 02:45:00","H Q",61844,20.26,-0.48,0.00
"07/27/2015 02:45:00","HUD VL",61758,22.45,1.72,0.00
"07/27/2015 02:45:00","LONGIL",61762,22.95,2.22,0.00
"07/27/2015 02:45:00","MHK VL",61756,21.33,0.60,0.00
"07/27/2015 02:45:00","MILLWD",61759,22.45,1.72,0.00
"07/27/2015 02:45:00","N.Y.C.",61761,22.62,1.89,0.00
"07/27/2015 02:45:00","NORTH",61755,20.32,-0.41,0.00
"07/27/2015 02:45:00","NPX",61845,22.12,1.39,0.00
"07/27/2015 02:45:00","O H",61846,20.44,-0.29,0.00
"07/27/2015 02:45:00","PJM",61847,21.69,0.95,0.00
"07/27/2015 02:45:00","WEST",61752,20.71,-0.02,0.00
"07/27/2015 02:50:00","CAPITL",61757,21.46,1.18,0.00
"07/27/2015 02:50:00","CENTRL",61754,20.59,0.30,0.00
"07/27/2015 02:50:00","DUNWOD",61760,22.01,1.72,0.00
"07/27/2015 02:50:00","GENESE",61753,20.31,0.02,0.00
"07/27/2015 02:50:00","H Q",61844,19.80,-0.49,0.00
"07/27/2015 02:50:00","HUD VL",61758,21.99,1.70,0.00
"07/27/2015 02:50:00","LONGIL",61762,22.48,2.19,0.00
"07/27/2015 02:50:00","MHK VL",61756,20.89,0.61,0.00
"07/27/2015 02:50:00","MILLWD",61759,22.01,1.72,0.00
"07/27/2015 02:50:00","N.Y.C.",61761,22.13,1.85,0.00
"07/27/2015 02:50:00","NORTH",61755,19.84,-0.45,0.00
"07/27/2015 02:50:00","NPX",61845,21.67,1.38,0.00
"07/27/2015 02:50:00","O H",61846,20.00,-0.28,0.00
"07/27/2015 02:50:00","PJM",61847,21.28,0.99,0.00
"07/27/2015 02:50:00","WEST",61752,20.25,-0.04,0.00
"07/27/2015 02:55:00","CAPITL",61757,20.59,1.13,0.00
"07/27/2015 02:55:00","CENTRL",61754,19.75,0.29,0.00
"07/27/2015 02:55:00","DUNWOD",61760,21.13,1.67,0.00
"07/27/2015 02:55:00","GENESE",61753,19.48,0.02,0.00
"07/27/2015 02:55:00","H Q",61844,18.97,-0.49,0.00
"07/27/2015 02:55:00","HUD VL",61758,21.13,1.67,0.00
"07/27/2015 02:55:00","LONGIL",61762,21.58,2.12,0.00
"07/27/2015 02:55:00","MHK VL",61756,20.04,0.58,0.00
"07/27/2015 02:55:00","MILLWD",61759,21.13,1.67,0.00
"07/27/2015 02:55:00","N.Y.C.",61761,21.25,1.79,0.00
"07/27/2015 02:55:00","NORTH",61755,19.01,-0.45,0.00
"07/27/2015 02:55:00","NPX",61845,20.78,1.32,0.00
"07/27/2015 02:55:00","O H",61846,19.18,-0.27,0.00
"07/27/2015 02:55:00","PJM",61847,20.43,0.97,0.00
"07/27/2015 02:55:00","WEST",61752,19.42,-0.04,0.00
"07/27/2015 03:00:00","CAPITL",61757,26.06,1.43,0.00
"07/27/2015 03:00:00","CENTRL",61754,25.00,0.37,0.00
"07/27/2015 03:00:00","DUNWOD",61760,26.57,1.95,0.00
"07/27/2015 03:00:00","GENESE",61753,24.58,-0.05,0.00
"07/27/2015 03:00:00","H Q",61844,24.01,-0.61,0.00
"07/27/2015 03:00:00","HUD VL",61758,26.60,1.97,0.00
"07/27/2015 03:00:00","LONGIL",61762,27.12,2.49,0.00
"07/27/2015 03:00:00","MHK VL",61756,25.37,0.74,0.00
"07/27/2015 03:00:00","MILLWD",61759,26.60,1.97,0.00
"07/27/2015 03:00:00","N.Y.C.",61761,26.62,1.99,0.00
"07/27/2015 03:00:00","NORTH",61755,24.09,-0.54,0.00
"07/27/2015 03:00:00","NPX",61845,26.23,1.60,0.00
"07/27/2015 03:00:00","O H",61846,24.23,-0.40,0.00
"07/27/2015 03:00:00","PJM",61847,25.76,1.13,0.00
"07/27/2015 03:00:00","WEST",61752,24.51,-0.12,0.00
"07/27/2015 03:05:00","CAPITL",61757,21.80,1.19,0.00
"07/27/2015 03:05:00","CENTRL",61754,20.93,0.33,0.00
"07/27/2015 03:05:00","DUNWOD",61760,22.25,1.65,0.00
"07/27/2015 03:05:00","GENESE",61753,20.61,0.00,0.00
"07/27/2015 03:05:00","H Q",61844,20.07,-0.54,0.00
"07/27/2015 03:05:00","HUD VL",61758,22.27,1.67,0.00
"07/27/2015 03:05:00","LONGIL",61762,22.71,2.10,0.00
"07/27/2015 03:05:00","MHK VL",61756,21.22,0.62,0.00
"07/27/2015 03:05:00","MILLWD",61759,22.25,1.65,0.00
"07/27/2015 03:05:00","N.Y.C.",61761,22.34,1.73,0.00
"07/27/2015 03:05:00","NORTH",61755,20.09,-0.51,0.00
"07/27/2015 03:05:00","NPX",61845,21.97,1.36,0.00
"07/27/2015 03:05:00","O H",61846,20.34,-0.27,0.00
"07/27/2015 03:05:00","PJM",61847,21.59,0.99,0.00
"07/27/2015 03:05:00","WEST",61752,20.58,-0.02,0.00
"07/27/2015 03:10:00","CAPITL",61757,21.91,1.20,0.00
"07/27/2015 03:10:00","CENTRL",61754,20.92,0.21,0.00
"07/27/2015 03:10:00","DUNWOD",61760,22.45,1.74,0.00
"07/27/2015 03:10:00","GENESE",61753,20.59,-0.12,0.00
"07/27/2015 03:10:00","H Q",61844,20.19,-0.52,0.00
"07/27/2015 03:10:00","HUD VL",61758,22.45,1.74,0.00
"07/27/2015 03:10:00","LONGIL",61762,22.87,2.15,0.00
"07/27/2015 03:10:00","MHK VL",61756,21.31,0.60,0.00
"07/27/2015 03:10:00","MILLWD",61759,22.45,1.74,0.00
"07/27/2015 03:10:00","N.Y.C.",61761,22.60,1.88,0.00
"07/27/2015 03:10:00","NORTH",61755,20.21,-0.50,0.00
"07/27/2015 03:10:00","NPX",61845,22.10,1.39,0.00
"07/27/2015 03:10:00","O H",61846,20.19,-0.52,0.00
"07/27/2015 03:10:00","PJM",61847,21.60,0.89,0.00
"07/27/2015 03:10:00","WEST",61752,20.42,-0.29,0.00
"07/27/2015 03:15:00","CAPITL",61757,22.03,1.19,0.00
"07/27/2015 03:15:00","CENTRL",61754,21.12,0.27,0.00
"07/27/2015 03:15:00","DUNWOD",61760,22.51,1.67,0.00
"07/27/2015 03:15:00","GENESE",61753,20.72,-0.12,0.00
"07/27/2015 03:15:00","H Q",61844,20.34,-0.50,0.00
"07/27/2015 03:15:00","HUD VL",61758,22.53,1.69,0.00
"07/27/2015 03:15:00","LONGIL",61762,22.99,2.15,0.00
"07/27/2015 03:15:00","MHK VL",61756,21.47,0.62,0.00
"07/27/2015 03:15:00","MILLWD",61759,22.53,1.69,0.00
"07/27/2015 03:15:00","N.Y.C.",61761,22.64,1.79,0.00
"07/27/2015 03:15:00","NORTH",61755,20.37,-0.48,0.00
"07/27/2015 03:15:00","NPX",61845,22.20,1.35,0.00
"07/27/2015 03:15:00","O H",61846,20.39,-0.46,0.00
"07/27/2015 03:15:00","PJM",61847,21.78,0.94,0.00
"07/27/2015 03:15:00","WEST",61752,20.60,-0.25,0.00
"07/27/2015 03:20:00","CAPITL",61757,22.12,1.23,0.00
"07/27/2015 03:20:00","CENTRL",61754,21.11,0.23,0.00
"07/27/2015 03:20:00","DUNWOD",61760,22.57,1.69,0.00
"07/27/2015 03:20:00","GENESE",61753,20.74,-0.15,0.00
"07/27/2015 03:20:00","H Q",61844,20.38,-0.50,0.00
"07/27/2015 03:20:00","HUD VL",61758,22.57,1.69,0.00
"07/27/2015 03:20:00","LONGIL",61762,23.04,2.15,0.00
"07/27/2015 03:20:00","MHK VL",61756,21.49,0.61,0.00
"07/27/2015 03:20:00","MILLWD",61759,22.57,1.69,0.00
"07/27/2015 03:20:00","N.Y.C.",61761,22.68,1.80,0.00
"07/27/2015 03:20:00","NORTH",61755,20.42,-0.46,0.00
"07/27/2015 03:20:00","NPX",61845,22.26,1.38,0.00
"07/27/2015 03:20:00","O H",61846,20.36,-0.52,0.00
"07/27/2015 03:20:00","PJM",61847,21.76,0.88,0.00
"07/27/2015 03:20:00","WEST",61752,20.57,-0.31,0.00
"07/27/2015 03:25:00","CAPITL",61757,21.56,1.20,0.00
"07/27/2015 03:25:00","CENTRL",61754,20.59,0.22,0.00
"07/27/2015 03:25:00","DUNWOD",61760,22.01,1.65,0.00
"07/27/2015 03:25:00","GENESE",61753,20.20,-0.16,0.00
"07/27/2015 03:25:00","H Q",61844,19.87,-0.49,0.00
"07/27/2015 03:25:00","HUD VL",61758,22.03,1.67,0.00
"07/27/2015 03:25:00","LONGIL",61762,22.46,2.10,0.00
"07/27/2015 03:25:00","MHK VL",61756,20.95,0.59,0.00
"07/27/2015 03:25:00","MILLWD",61759,22.03,1.67,0.00
"07/27/2015 03:25:00","N.Y.C.",61761,22.13,1.77,0.00
"07/27/2015 03:25:00","NORTH",61755,19.89,-0.47,0.00
"07/27/2015 03:25:00","NPX",61845,21.73,1.36,0.00
"07/27/2015 03:25:00","O H",61846,19.83,-0.53,0.00
"07/27/2015 03:25:00","PJM",61847,21.22,0.86,0.00
"07/27/2015 03:25:00","WEST",61752,20.03,-0.33,0.00
"07/27/2015 03:30:00","CAPITL",61757,20.70,1.13,0.00
"07/27/2015 03:30:00","CENTRL",61754,19.78,0.22,0.00
"07/27/2015 03:30:00","DUNWOD",61760,21.15,1.58,0.00
"07/27/2015 03:30:00","GENESE",61753,19.43,-0.14,0.00
"07/27/2015 03:30:00","H Q",61844,19.12,-0.45,0.00
"07/27/2015 03:30:00","HUD VL",61758,21.15,1.58,0.00
"07/27/2015 03:30:00","LONGIL",61762,21.56,2.00,0.00
"07/27/2015 03:30:00","MHK VL",61756,20.13,0.57,0.00
"07/27/2015 03:30:00","MILLWD",61759,21.15,1.58,0.00
"07/27/2015 03:30:00","N.Y.C.",61761,21.27,1.70,0.00
"07/27/2015 03:30:00","NORTH",61755,19.13,-0.43,0.00
"07/27/2015 03:30:00","NPX",61845,20.88,1.31,0.00
"07/27/2015 03:30:00","O H",61846,19.06,-0.51,0.00
"07/27/2015 03:30:00","PJM",61847,20.39,0.82,0.00
"07/27/2015 03:30:00","WEST",61752,19.27,-0.29,0.00
"07/27/2015 03:35:00","CAPITL",61757,20.46,1.12,0.00
"07/27/2015 03:35:00","CENTRL",61754,19.55,0.21,0.00
"07/27/2015 03:35:00","DUNWOD",61760,20.88,1.55,0.00
"07/27/2015 03:35:00","GENESE",61753,19.22,-0.12,0.00
"07/27/2015 03:35:00","H Q",61844,18.87,-0.46,0.00
"07/27/2015 03:35:00","HUD VL",61758,20.90,1.57,0.00
"07/27/2015 03:35:00","LONGIL",61762,21.31,1.97,0.00
"07/27/2015 03:35:00","MHK VL",61756,19.90,0.56,0.00
"07/27/2015 03:35:00","MILLWD",61759,20.90,1.57,0.00
"07/27/2015 03:35:00","N.Y.C.",61761,21.00,1.66,0.00
"07/27/2015 03:35:00","NORTH",61755,18.89,-0.44,0.00
"07/27/2015 03:35:00","NPX",61845,20.63,1.30,0.00
"07/27/2015 03:35:00","O H",61846,18.87,-0.46,0.00
"07/27/2015 03:35:00","PJM",61847,20.15,0.81,0.00
"07/27/2015 03:35:00","WEST",61752,19.08,-0.25,0.00
"07/27/2015 03:40:00","CAPITL",61757,20.48,1.14,0.00
"07/27/2015 03:40:00","CENTRL",61754,19.55,0.21,0.00
"07/27/2015 03:40:00","DUNWOD",61760,20.90,1.57,0.00
"07/27/2015 03:40:00","GENESE",61753,19.22,-0.12,0.00
"07/27/2015 03:40:00","H Q",61844,18.87,-0.46,0.00
"07/27/2015 03:40:00","HUD VL",61758,20.90,1.57,0.00
"07/27/2015 03:40:00","LONGIL",61762,21.31,1.97,0.00
"07/27/2015 03:40:00","MHK VL",61756,19.90,0.56,0.00
"07/27/2015 03:40:00","MILLWD",61759,20.90,1.57,0.00
"07/27/2015 03:40:00","N.Y.C.",61761,21.02,1.68,0.00
"07/27/2015 03:40:00","NORTH",61755,18.89,-0.44,0.00
"07/27/2015 03:40:00","NPX",61845,20.63,1.30,0.00
"07/27/2015 03:40:00","O H",61846,18.87,-0.46,0.00
"07/27/2015 03:40:00","PJM",61847,20.15,0.81,0.00
"07/27/2015 03:40:00","WEST",61752,19.07,-0.27,0.00
"07/27/2015 03:45:00","CAPITL",61757,20.48,1.12,0.00
"07/27/2015 03:45:00","CENTRL",61754,19.59,0.23,0.00
"07/27/2015 03:45:00","DUNWOD",61760,20.88,1.53,0.00
"07/27/2015 03:45:00","GENESE",61753,19.26,-0.10,0.00
"07/27/2015 03:45:00","H Q",61844,18.89,-0.46,0.00
"07/27/2015 03:45:00","HUD VL",61758,20.90,1.55,0.00
"07/27/2015 03:45:00","LONGIL",61762,21.31,1.95,0.00
"07/27/2015 03:45:00","MHK VL",61756,19.92,0.56,0.00
"07/27/2015 03:45:00","MILLWD",61759,20.90,1.55,0.00
"07/27/2015 03:45:00","N.Y.C.",61761,21.00,1.64,0.00
"07/27/2015 03:45:00","NORTH",61755,18.91,-0.44,0.00
"07/27/2015 03:45:00","NPX",61845,20.63,1.28,0.00
"07/27/2015 03:45:00","O H",61846,18.91,-0.44,0.00
"07/27/2015 03:45:00","PJM",61847,20.17,0.81,0.00
"07/27/2015 03:45:00","WEST",61752,19.12,-0.23,0.00
"07/27/2015 03:50:00","CAPITL",61757,20.48,1.10,0.00
"07/27/2015 03:50:00","CENTRL",61754,19.62,0.25,0.00
"07/27/2015 03:50:00","DUNWOD",61760,20.90,1.53,0.00
"07/27/2015 03:50:00","GENESE",61753,19.30,-0.08,0.00
"07/27/2015 03:50:00","H Q",61844,18.91,-0.47,0.00
"07/27/2015 03:50:00","HUD VL",61758,20.92,1.55,0.00
"07/27/2015 03:50:00","LONGIL",61762,21.31,1.94,0.00
"07/27/2015 03:50:00","MHK VL",61756,19.93,0.56,0.00
"07/27/2015 03:50:00","MILLWD",61759,20.90,1.53,0.00
"07/27/2015 03:50:00","N.Y.C.",61761,21.02,1.65,0.00
"07/27/2015 03:50:00","NORTH",61755,18.93,-0.44,0.00
"07/27/2015 03:50:00","NPX",61845,20.63,1.26,0.00
"07/27/2015 03:50:00","O H",61846,18.99,-0.39,0.00
"07/27/2015 03:50:00","PJM",61847,20.20,0.83,0.00
"07/27/2015 03:50:00","WEST",61752,19.20,-0.17,0.00
"07/27/2015 03:55:00","CAPITL",61757,20.48,1.12,0.00
"07/27/2015 03:55:00","CENTRL",61754,19.59,0.23,0.00
"07/27/2015 03:55:00","DUNWOD",61760,20.90,1.55,0.00
"07/27/2015 03:55:00","GENESE",61753,19.28,-0.08,0.00
"07/27/2015 03:55:00","H Q",61844,18.89,-0.46,0.00
"07/27/2015 03:55:00","HUD VL",61758,20.90,1.55,0.00
"07/27/2015 03:55:00","LONGIL",61762,21.31,1.95,0.00
"07/27/2015 03:55:00","MHK VL",61756,19.92,0.56,0.00
"07/27/2015 03:55:00","MILLWD",61759,20.90,1.55,0.00
"07/27/2015 03:55:00","N.Y.C.",61761,21.00,1.64,0.00
"07/27/2015 03:55:00","NORTH",61755,18.91,-0.44,0.00
"07/27/2015 03:55:00","NPX",61845,20.63,1.28,0.00
"07/27/2015 03:55:00","O H",61846,18.93,-0.43,0.00
"07/27/2015 03:55:00","PJM",61847,20.17,0.81,0.00
"07/27/2015 03:55:00","WEST",61752,19.14,-0.21,0.00
"07/27/2015 04:00:00","CAPITL",61757,20.72,1.12,0.00
"07/27/2015 04:00:00","CENTRL",61754,19.88,0.27,0.00
"07/27/2015 04:00:00","DUNWOD",61760,21.15,1.55,0.00
"07/27/2015 04:00:00","GENESE",61753,19.56,-0.04,0.00
"07/27/2015 04:00:00","H Q",61844,19.13,-0.47,0.00
"07/27/2015 04:00:00","HUD VL",61758,21.15,1.55,0.00
"07/27/2015 04:00:00","LONGIL",61762,21.56,1.96,0.00
"07/27/2015 04:00:00","MHK VL",61756,20.17,0.57,0.00
"07/27/2015 04:00:00","MILLWD",61759,21.15,1.55,0.00
"07/27/2015 04:00:00","N.Y.C.",61761,21.25,1.65,0.00
"07/27/2015 04:00:00","NORTH",61755,19.13,-0.47,0.00
"07/27/2015 04:00:00","NPX",61845,20.87,1.27,0.00
"07/27/2015 04:00:00","O H",61846,19.25,-0.35,0.00
"07/27/2015 04:00:00","PJM",61847,20.46,0.86,0.00
"07/27/2015 04:00:00","WEST",61752,19.47,-0.14,0.00
"07/27/2015 04:05:00","CAPITL",61757,22.16,1.19,0.00
"07/27/2015 04:05:00","CENTRL",61754,21.25,0.29,0.00
"07/27/2015 04:05:00","DUNWOD",61760,22.60,1.64,0.00
"07/27/2015 04:05:00","GENESE",61753,20.94,-0.02,0.00
"07/27/2015 04:05:00","H Q",61844,20.46,-0.50,0.00
"07/27/2015 04:05:00","HUD VL",61758,22.62,1.66,0.00
"07/27/2015 04:05:00","LONGIL",61762,23.04,2.08,0.00
"07/27/2015 04:05:00","MHK VL",61756,21.57,0.61,0.00
"07/27/2015 04:05:00","MILLWD",61759,22.62,1.66,0.00
"07/27/2015 04:05:00","N.Y.C.",61761,22.70,1.74,0.00
"07/27/2015 04:05:00","NORTH",61755,20.46,-0.50,0.00
"07/27/2015 04:05:00","NPX",61845,22.30,1.34,0.00
"07/27/2015 04:05:00","O H",61846,20.62,-0.34,0.00
"07/27/2015 04:05:00","PJM",61847,21.88,0.92,0.00
"07/27/2015 04:05:00","WEST",61752,20.86,-0.10,0.00
"07/27/2015 04:10:00","CAPITL",61757,22.17,1.18,0.00
"07/27/2015 04:10:00","CENTRL",61754,21.31,0.32,0.00
"07/27/2015 04:10:00","DUNWOD",61760,22.64,1.64,0.00
"07/27/2015 04:10:00","GENESE",61753,20.98,-0.02,0.00
"07/27/2015 04:10:00","H Q",61844,20.50,-0.50,0.00
"07/27/2015 04:10:00","HUD VL",61758,22.66,1.66,0.00
"07/27/2015 04:10:00","LONGIL",61762,23.08,2.08,0.00
"07/27/2015 04:10:00","MHK VL",61756,21.63,0.63,0.00
"07/27/2015 04:10:00","MILLWD",61759,22.64,1.64,0.00
"07/27/2015 04:10:00","N.Y.C.",61761,22.72,1.72,0.00
"07/27/2015 04:10:00","NORTH",61755,20.52,-0.48,0.00
"07/27/2015 04:10:00","NPX",61845,22.32,1.32,0.00
"07/27/2015 04:10:00","O H",61846,20.68,-0.31,0.00
"07/27/2015 04:10:00","PJM",61847,21.95,0.95,0.00
"07/27/2015 04:10:00","WEST",61752,20.92,-0.08,0.00
"07/27/2015 04:15:00","CAPITL",61757,22.28,1.16,0.00
"07/27/2015 04:15:00","CENTRL",61754,21.48,0.36,0.00
"07/27/2015 04:15:00","DUNWOD",61760,22.70,1.58,0.00
"07/27/2015 04:15:00","GENESE",61753,21.16,0.04,0.00
"07/27/2015 04:15:00","H Q",61844,20.63,-0.48,0.00
"07/27/2015 04:15:00","HUD VL",61758,22.72,1.60,0.00
"07/27/2015 04:15:00","LONGIL",61762,23.14,2.03,0.00
"07/27/2015 04:15:00","MHK VL",61756,21.75,0.63,0.00
"07/27/2015 04:15:00","MILLWD",61759,22.70,1.58,0.00
"07/27/2015 04:15:00","N.Y.C.",61761,22.77,1.65,0.00
"07/27/2015 04:15:00","NORTH",61755,20.65,-0.46,0.00
"07/27/2015 04:15:00","NPX",61845,22.41,1.29,0.00
"07/27/2015 04:15:00","O H",61846,20.89,-0.23,0.00
"07/27/2015 04:15:00","PJM",61847,22.07,0.95,0.00
"07/27/2015 04:15:00","WEST",61752,21.12,0.00,0.00
"07/27/2015 04:20:00","CAPITL",61757,23.56,1.27,0.00
"07/27/2015 04:20:00","CENTRL",61754,22.56,0.27,0.00
"07/27/2015 04:20:00","DUNWOD",61760,24.03,1.74,0.00
"07/27/2015 04:20:00","GENESE",61753,22.25,-0.04,0.00
"07/27/2015 04:20:00","H Q",61844,21.78,-0.51,0.00
"07/27/2015 04:20:00","HUD VL",61758,24.05,1.76,0.00
"07/27/2015 04:20:00","LONGIL",61762,24.50,2.21,0.00
"07/27/2015 04:20:00","MHK VL",61756,22.94,0.65,0.00
"07/27/2015 04:20:00","MILLWD",61759,24.03,1.74,0.00
"07/27/2015 04:20:00","N.Y.C.",61761,24.12,1.83,0.00
"07/27/2015 04:20:00","NORTH",61755,21.80,-0.49,0.00
"07/27/2015 04:20:00","NPX",61845,23.72,1.43,0.00
"07/27/2015 04:20:00","O H",61846,21.87,-0.42,0.00
"07/27/2015 04:20:00","PJM",61847,23.23,0.94,0.00
"07/27/2015 04:20:00","WEST",61752,22.11,-0.18,0.00
"07/27/2015 04:25:00","CAPITL",61757,24.44,1.34,0.00
"07/27/2015 04:25:00","CENTRL",61754,23.38,0.28,0.00
"07/27/2015 04:25:00","DUNWOD",61760,24.88,1.78,0.00
"07/27/2015 04:25:00","GENESE",61753,23.04,-0.07,0.00
"07/27/2015 04:25:00","H Q",61844,22.57,-0.53,0.00
"07/27/2015 04:25:00","HUD VL",61758,24.91,1.80,0.00
"07/27/2015 04:25:00","LONGIL",61762,25.39,2.29,0.00
"07/27/2015 04:25:00","MHK VL",61756,23.78,0.67,0.00
"07/27/2015 04:25:00","MILLWD",61759,24.91,1.80,0.00
"07/27/2015 04:25:00","N.Y.C.",61761,25.02,1.92,0.00
"07/27/2015 04:25:00","NORTH",61755,22.60,-0.51,0.00
"07/27/2015 04:25:00","NPX",61845,24.61,1.50,0.00
"07/27/2015 04:25:00","O H",61846,22.62,-0.49,0.00
"07/27/2015 04:25:00","PJM",61847,24.03,0.93,0.00
"07/27/2015 04:25:00","WEST",61752,22.87,-0.23,0.00
"07/27/2015 04:30:00","CAPITL",61757,24.45,1.32,0.00
"07/27/2015 04:30:00","CENTRL",61754,23.47,0.35,0.00
"07/27/2015 04:30:00","DUNWOD",61760,24.88,1.76,0.00
"07/27/2015 04:30:00","GENESE",61753,23.10,-0.02,0.00
"07/27/2015 04:30:00","H Q",61844,22.60,-0.53,0.00
"07/27/2015 04:30:00","HUD VL",61758,24.93,1.81,0.00
"07/27/2015 04:30:00","LONGIL",61762,25.40,2.27,0.00
