"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2015 19:10:00","N.Y.C.",61761,24.50,2.29,0.00
"07/18/2015 19:10:00","NORTH",61755,21.48,-0.73,0.00
"07/18/2015 19:10:00","NPX",61845,17.07,1.47,6.61
"07/18/2015 19:10:00","O H",61846,-58.48,-0.53,80.16
"07/18/2015 19:10:00","PJM",61847,16.79,1.09,6.51
"07/18/2015 19:10:00","WEST",61752,22.15,-0.07,0.00
"07/18/2015 19:15:00","CAPITL",61757,23.79,1.41,0.00
"07/18/2015 19:15:00","CENTRL",61754,22.91,0.54,0.00
"07/18/2015 19:15:00","DUNWOD",61760,24.57,2.19,0.00
"07/18/2015 19:15:00","GENESE",61753,22.89,0.52,0.00
"07/18/2015 19:15:00","H Q",61844,15.15,-0.72,6.51
"07/18/2015 19:15:00","HUD VL",61758,24.70,2.33,0.00
"07/18/2015 19:15:00","LONGIL",61762,25.04,2.66,0.00
"07/18/2015 19:15:00","MHK VL",61756,23.25,0.87,0.00
"07/18/2015 19:15:00","MILLWD",61759,24.70,2.33,0.00
"07/18/2015 19:15:00","N.Y.C.",61761,24.70,2.33,0.00
"07/18/2015 19:15:00","NORTH",61755,21.61,-0.76,0.00
"07/18/2015 19:15:00","NPX",61845,17.26,1.50,6.61
"07/18/2015 19:15:00","O H",61846,-58.32,-0.54,80.16
"07/18/2015 19:15:00","PJM",61847,17.01,1.14,6.51
"07/18/2015 19:15:00","WEST",61752,22.31,-0.07,0.00
"07/18/2015 19:20:00","CAPITL",61757,23.76,1.39,0.00
"07/18/2015 19:20:00","CENTRL",61754,22.91,0.54,0.00
"07/18/2015 19:20:00","DUNWOD",61760,24.59,2.22,0.00
"07/18/2015 19:20:00","GENESE",61753,22.87,0.49,0.00
"07/18/2015 19:20:00","H Q",61844,21.66,-0.72,0.00
"07/18/2015 19:20:00","HUD VL",61758,24.70,2.33,0.00
"07/18/2015 19:20:00","LONGIL",61762,25.06,2.68,0.00
"07/18/2015 19:20:00","MHK VL",61756,23.25,0.87,0.00
"07/18/2015 19:20:00","MILLWD",61759,24.70,2.33,0.00
"07/18/2015 19:20:00","N.Y.C.",61761,24.70,2.33,0.00
"07/18/2015 19:20:00","NORTH",61755,21.64,-0.74,0.00
"07/18/2015 19:20:00","NPX",61845,23.87,1.50,0.00
"07/18/2015 19:20:00","O H",61846,21.84,-0.54,0.00
"07/18/2015 19:20:00","PJM",61847,23.54,1.16,0.00
"07/18/2015 19:20:00","WEST",61752,22.31,-0.07,0.00
"07/18/2015 19:25:00","CAPITL",61757,24.18,1.43,0.00
"07/18/2015 19:25:00","CENTRL",61754,23.25,0.50,0.00
"07/18/2015 19:25:00","DUNWOD",61760,25.00,2.25,0.00
"07/18/2015 19:25:00","GENESE",61753,23.23,0.48,0.00
"07/18/2015 19:25:00","H Q",61844,22.02,-0.73,0.00
"07/18/2015 19:25:00","HUD VL",61758,25.14,2.39,0.00
"07/18/2015 19:25:00","LONGIL",61762,25.48,2.73,0.00
"07/18/2015 19:25:00","MHK VL",61756,23.64,0.89,0.00
"07/18/2015 19:25:00","MILLWD",61759,25.12,2.37,0.00
"07/18/2015 19:25:00","N.Y.C.",61761,25.14,2.39,0.00
"07/18/2015 19:25:00","NORTH",61755,22.00,-0.75,0.00
"07/18/2015 19:25:00","NPX",61845,24.30,1.55,0.00
"07/18/2015 19:25:00","O H",61846,22.14,-0.61,0.00
"07/18/2015 19:25:00","PJM",61847,23.89,1.14,0.00
"07/18/2015 19:25:00","WEST",61752,22.61,-0.14,0.00
"07/18/2015 19:30:00","CAPITL",61757,23.09,1.37,0.00
"07/18/2015 19:30:00","CENTRL",61754,22.22,0.50,0.00
"07/18/2015 19:30:00","DUNWOD",61760,23.83,2.11,0.00
"07/18/2015 19:30:00","GENESE",61753,22.18,0.46,0.00
"07/18/2015 19:30:00","H Q",61844,21.05,-0.67,0.00
"07/18/2015 19:30:00","HUD VL",61758,23.96,2.24,0.00
"07/18/2015 19:30:00","LONGIL",61762,24.26,2.54,0.00
"07/18/2015 19:30:00","MHK VL",61756,22.57,0.85,0.00
"07/18/2015 19:30:00","MILLWD",61759,23.96,2.24,0.00
"07/18/2015 19:30:00","N.Y.C.",61761,23.94,2.22,0.00
"07/18/2015 19:30:00","NORTH",61755,21.03,-0.70,0.00
"07/18/2015 19:30:00","NPX",61845,23.18,1.46,0.00
"07/18/2015 19:30:00","O H",61846,21.18,-0.54,0.00
"07/18/2015 19:30:00","PJM",61847,22.83,1.11,0.00
"07/18/2015 19:30:00","WEST",61752,21.64,-0.09,0.00
"07/18/2015 19:35:00","CAPITL",61757,23.39,1.37,0.00
"07/18/2015 19:35:00","CENTRL",61754,22.58,0.55,0.00
"07/18/2015 19:35:00","DUNWOD",61760,24.16,2.14,0.00
"07/18/2015 19:35:00","GENESE",61753,22.53,0.51,0.00
"07/18/2015 19:35:00","H Q",61844,21.32,-0.71,0.00
"07/18/2015 19:35:00","HUD VL",61758,24.30,2.27,0.00
"07/18/2015 19:35:00","LONGIL",61762,24.58,2.55,0.00
"07/18/2015 19:35:00","MHK VL",61756,22.88,0.86,0.00
"07/18/2015 19:35:00","MILLWD",61759,24.27,2.25,0.00
"07/18/2015 19:35:00","N.Y.C.",61761,24.27,2.25,0.00
"07/18/2015 19:35:00","NORTH",61755,21.32,-0.71,0.00
"07/18/2015 19:35:00","NPX",61845,23.50,1.48,0.00
"07/18/2015 19:35:00","O H",61846,21.56,-0.46,0.00
"07/18/2015 19:35:00","PJM",61847,23.19,1.17,0.00
"07/18/2015 19:35:00","WEST",61752,22.00,-0.02,0.00
"07/18/2015 19:40:00","CAPITL",61757,23.41,1.37,0.00
"07/18/2015 19:40:00","CENTRL",61754,22.60,0.55,0.00
"07/18/2015 19:40:00","DUNWOD",61760,24.18,2.14,0.00
"07/18/2015 19:40:00","GENESE",61753,22.53,0.48,0.00
"07/18/2015 19:40:00","H Q",61844,21.36,-0.68,0.00
"07/18/2015 19:40:00","HUD VL",61758,24.32,2.27,0.00
"07/18/2015 19:40:00","LONGIL",61762,24.58,2.53,0.00
"07/18/2015 19:40:00","MHK VL",61756,22.90,0.86,0.00
"07/18/2015 19:40:00","MILLWD",61759,24.30,2.25,0.00
"07/18/2015 19:40:00","N.Y.C.",61761,24.30,2.25,0.00
"07/18/2015 19:40:00","NORTH",61755,21.36,-0.68,0.00
"07/18/2015 19:40:00","NPX",61845,23.50,1.45,0.00
"07/18/2015 19:40:00","O H",61846,21.56,-0.49,0.00
"07/18/2015 19:40:00","PJM",61847,23.19,1.15,0.00
"07/18/2015 19:40:00","WEST",61752,22.02,-0.02,0.00
"07/18/2015 19:45:00","CAPITL",61757,23.23,1.36,0.00
"07/18/2015 19:45:00","CENTRL",61754,22.40,0.52,0.00
"07/18/2015 19:45:00","DUNWOD",61760,23.97,2.10,0.00
"07/18/2015 19:45:00","GENESE",61753,22.35,0.48,0.00
"07/18/2015 19:45:00","H Q",61844,21.19,-0.68,0.00
"07/18/2015 19:45:00","HUD VL",61758,24.10,2.23,0.00
"07/18/2015 19:45:00","LONGIL",61762,24.36,2.49,0.00
"07/18/2015 19:45:00","MHK VL",61756,22.72,0.85,0.00
"07/18/2015 19:45:00","MILLWD",61759,24.10,2.23,0.00
"07/18/2015 19:45:00","N.Y.C.",61761,24.08,2.21,0.00
"07/18/2015 19:45:00","NORTH",61755,21.19,-0.68,0.00
"07/18/2015 19:45:00","NPX",61845,23.31,1.44,0.00
"07/18/2015 19:45:00","O H",61846,21.39,-0.48,0.00
"07/18/2015 19:45:00","PJM",61847,22.99,1.11,0.00
"07/18/2015 19:45:00","WEST",61752,21.83,-0.04,0.00
"07/18/2015 19:50:00","CAPITL",61757,22.11,1.27,0.00
"07/18/2015 19:50:00","CENTRL",61754,21.36,0.52,0.00
"07/18/2015 19:50:00","DUNWOD",61760,22.82,1.98,0.00
"07/18/2015 19:50:00","GENESE",61753,21.32,0.48,0.00
"07/18/2015 19:50:00","H Q",61844,20.19,-0.65,0.00
"07/18/2015 19:50:00","HUD VL",61758,22.94,2.10,0.00
"07/18/2015 19:50:00","LONGIL",61762,23.19,2.35,0.00
"07/18/2015 19:50:00","MHK VL",61756,21.65,0.81,0.00
"07/18/2015 19:50:00","MILLWD",61759,22.94,2.10,0.00
"07/18/2015 19:50:00","N.Y.C.",61761,22.92,2.08,0.00
"07/18/2015 19:50:00","NORTH",61755,20.19,-0.65,0.00
"07/18/2015 19:50:00","NPX",61845,22.19,1.35,0.00
"07/18/2015 19:50:00","O H",61846,20.44,-0.40,0.00
"07/18/2015 19:50:00","PJM",61847,21.92,1.08,0.00
"07/18/2015 19:50:00","WEST",61752,20.86,0.02,0.00
"07/18/2015 19:55:00","CAPITL",61757,22.09,1.25,0.00
"07/18/2015 19:55:00","CENTRL",61754,21.38,0.54,0.00
"07/18/2015 19:55:00","DUNWOD",61760,22.82,1.98,0.00
"07/18/2015 19:55:00","GENESE",61753,21.34,0.50,0.00
"07/18/2015 19:55:00","H Q",61844,20.19,-0.65,0.00
"07/18/2015 19:55:00","HUD VL",61758,22.94,2.10,0.00
"07/18/2015 19:55:00","LONGIL",61762,23.19,2.35,0.00
"07/18/2015 19:55:00","MHK VL",61756,21.65,0.81,0.00
"07/18/2015 19:55:00","MILLWD",61759,22.92,2.08,0.00
"07/18/2015 19:55:00","N.Y.C.",61761,22.90,2.06,0.00
"07/18/2015 19:55:00","NORTH",61755,20.19,-0.65,0.00
"07/18/2015 19:55:00","NPX",61845,22.19,1.35,0.00
"07/18/2015 19:55:00","O H",61846,20.46,-0.37,0.00
"07/18/2015 19:55:00","PJM",61847,21.92,1.08,0.00
"07/18/2015 19:55:00","WEST",61752,20.88,0.04,0.00
"07/18/2015 20:00:00","CAPITL",61757,26.34,1.51,0.00
"07/18/2015 20:00:00","CENTRL",61754,25.40,0.57,0.00
"07/18/2015 20:00:00","DUNWOD",61760,27.21,2.38,0.00
"07/18/2015 20:00:00","GENESE",61753,25.30,0.47,0.00
"07/18/2015 20:00:00","H Q",61844,24.08,-0.74,0.00
"07/18/2015 20:00:00","HUD VL",61758,27.33,2.51,0.00
"07/18/2015 20:00:00","LONGIL",61762,27.68,2.85,0.00
"07/18/2015 20:00:00","MHK VL",61756,25.79,0.97,0.00
"07/18/2015 20:00:00","MILLWD",61759,27.33,2.51,0.00
"07/18/2015 20:00:00","N.Y.C.",61761,27.80,2.51,-0.47
"07/18/2015 20:00:00","NORTH",61755,24.16,-0.67,0.00
"07/18/2015 20:00:00","NPX",61845,26.46,1.64,0.00
"07/18/2015 20:00:00","O H",61846,24.21,-0.62,0.00
"07/18/2015 20:00:00","PJM",61847,26.07,1.24,0.00
"07/18/2015 20:00:00","WEST",61752,24.68,-0.15,0.00
"07/18/2015 20:05:00","CAPITL",61757,34.32,2.00,0.00
"07/18/2015 20:05:00","CENTRL",61754,33.09,0.77,0.00
"07/18/2015 20:05:00","DUNWOD",61760,35.35,3.04,0.00
"07/18/2015 20:05:00","GENESE",61753,32.89,0.58,0.00
"07/18/2015 20:05:00","H Q",61844,31.37,-0.94,0.00
"07/18/2015 20:05:00","HUD VL",61758,35.54,3.23,0.00
"07/18/2015 20:05:00","LONGIL",61762,35.93,3.62,0.00
"07/18/2015 20:05:00","MHK VL",61756,33.61,1.29,0.00
"07/18/2015 20:05:00","MILLWD",61759,35.51,3.20,0.00
"07/18/2015 20:05:00","N.Y.C.",61761,35.45,3.13,0.00
"07/18/2015 20:05:00","NORTH",61755,31.54,-0.78,0.00
"07/18/2015 20:05:00","NPX",61845,34.48,2.17,0.00
"07/18/2015 20:05:00","O H",61846,31.51,-0.81,0.00
"07/18/2015 20:05:00","PJM",61847,33.93,1.61,0.00
"07/18/2015 20:05:00","WEST",61752,32.12,-0.19,0.00
"07/18/2015 20:10:00","CAPITL",61757,28.89,1.66,0.00
"07/18/2015 20:10:00","CENTRL",61754,27.93,0.71,0.00
"07/18/2015 20:10:00","DUNWOD",61760,29.76,2.53,0.00
"07/18/2015 20:10:00","GENESE",61753,27.74,0.52,0.00
"07/18/2015 20:10:00","H Q",61844,26.41,-0.82,0.00
"07/18/2015 20:10:00","HUD VL",61758,29.90,2.67,0.00
"07/18/2015 20:10:00","LONGIL",61762,30.28,3.05,0.00
"07/18/2015 20:10:00","MHK VL",61756,28.32,1.09,0.00
"07/18/2015 20:10:00","MILLWD",61759,29.90,2.67,0.00
"07/18/2015 20:10:00","N.Y.C.",61761,29.84,2.61,0.00
"07/18/2015 20:10:00","NORTH",61755,26.57,-0.65,0.00
"07/18/2015 20:10:00","NPX",61845,29.02,1.80,0.00
"07/18/2015 20:10:00","O H",61846,26.65,-0.57,0.00
"07/18/2015 20:10:00","PJM",61847,28.64,1.41,0.00
"07/18/2015 20:10:00","WEST",61752,27.17,-0.05,0.00
"07/18/2015 20:15:00","CAPITL",61757,28.00,1.66,0.00
"07/18/2015 20:15:00","CENTRL",61754,26.97,0.63,0.00
"07/18/2015 20:15:00","DUNWOD",61760,28.81,2.47,0.00
"07/18/2015 20:15:00","GENESE",61753,26.78,0.45,0.00
"07/18/2015 20:15:00","H Q",61844,25.55,-0.79,0.00
"07/18/2015 20:15:00","HUD VL",61758,28.97,2.63,0.00
"07/18/2015 20:15:00","LONGIL",61762,29.34,3.00,0.00
"07/18/2015 20:15:00","MHK VL",61756,27.39,1.05,0.00
"07/18/2015 20:15:00","MILLWD",61759,28.94,2.61,0.00
"07/18/2015 20:15:00","N.Y.C.",61761,28.92,2.58,0.00
"07/18/2015 20:15:00","NORTH",61755,25.68,-0.66,0.00
"07/18/2015 20:15:00","NPX",61845,28.13,1.79,0.00
"07/18/2015 20:15:00","O H",61846,25.68,-0.66,0.00
"07/18/2015 20:15:00","PJM",61847,27.65,1.32,0.00
"07/18/2015 20:15:00","WEST",61752,26.18,-0.16,0.00
"07/18/2015 20:20:00","CAPITL",61757,28.89,1.74,0.00
"07/18/2015 20:20:00","CENTRL",61754,27.75,0.60,0.00
"07/18/2015 20:20:00","DUNWOD",61760,29.74,2.58,0.00
"07/18/2015 20:20:00","GENESE",61753,27.56,0.41,0.00
"07/18/2015 20:20:00","H Q",61844,26.34,-0.81,0.00
"07/18/2015 20:20:00","HUD VL",61758,29.90,2.74,0.00
"07/18/2015 20:20:00","LONGIL",61762,30.25,3.09,0.00
"07/18/2015 20:20:00","MHK VL",61756,28.24,1.09,0.00
"07/18/2015 20:20:00","MILLWD",61759,29.87,2.72,0.00
"07/18/2015 20:20:00","N.Y.C.",61761,29.84,2.69,0.00
"07/18/2015 20:20:00","NORTH",61755,26.48,-0.68,0.00
"07/18/2015 20:20:00","NPX",61845,29.03,1.87,0.00
"07/18/2015 20:20:00","O H",61846,26.39,-0.76,0.00
"07/18/2015 20:20:00","PJM",61847,28.51,1.36,0.00
"07/18/2015 20:20:00","WEST",61752,26.91,-0.24,0.00
"07/18/2015 20:25:00","CAPITL",61757,28.63,1.70,0.00
"07/18/2015 20:25:00","CENTRL",61754,27.58,0.65,0.00
"07/18/2015 20:25:00","DUNWOD",61760,29.49,2.56,0.00
"07/18/2015 20:25:00","GENESE",61753,27.39,0.46,0.00
"07/18/2015 20:25:00","H Q",61844,26.13,-0.81,0.00
"07/18/2015 20:25:00","HUD VL",61758,29.65,2.72,0.00
"07/18/2015 20:25:00","LONGIL",61762,30.00,3.07,0.00
"07/18/2015 20:25:00","MHK VL",61756,28.04,1.10,0.00
"07/18/2015 20:25:00","MILLWD",61759,29.63,2.69,0.00
"07/18/2015 20:25:00","N.Y.C.",61761,29.63,2.69,0.00
"07/18/2015 20:25:00","NORTH",61755,26.23,-0.70,0.00
"07/18/2015 20:25:00","NPX",61845,28.77,1.83,0.00
"07/18/2015 20:25:00","O H",61846,26.29,-0.65,0.00
"07/18/2015 20:25:00","PJM",61847,28.33,1.40,0.00
"07/18/2015 20:25:00","WEST",61752,26.80,-0.13,0.00
"07/18/2015 20:30:00","CAPITL",61757,34.38,2.07,0.00
"07/18/2015 20:30:00","CENTRL",61754,33.09,0.77,0.00
"07/18/2015 20:30:00","DUNWOD",61760,35.41,3.10,0.00
"07/18/2015 20:30:00","GENESE",61753,32.86,0.55,0.00
"07/18/2015 20:30:00","H Q",61844,31.34,-0.97,0.00
"07/18/2015 20:30:00","HUD VL",61758,35.61,3.30,0.00
"07/18/2015 20:30:00","LONGIL",61762,36.06,3.75,0.00
"07/18/2015 20:30:00","MHK VL",61756,33.64,1.33,0.00
"07/18/2015 20:30:00","MILLWD",61759,35.57,3.26,0.00
"07/18/2015 20:30:00","N.Y.C.",61761,35.54,3.23,0.00
"07/18/2015 20:30:00","NORTH",61755,31.47,-0.84,0.00
"07/18/2015 20:30:00","NPX",61845,34.54,2.23,0.00
"07/18/2015 20:30:00","O H",61846,31.51,-0.81,0.00
"07/18/2015 20:30:00","PJM",61847,33.99,1.68,0.00
"07/18/2015 20:30:00","WEST",61752,32.09,-0.22,0.00
"07/18/2015 20:35:00","CAPITL",61757,35.36,2.13,0.00
"07/18/2015 20:35:00","CENTRL",61754,33.99,0.76,0.00
"07/18/2015 20:35:00","DUNWOD",61760,36.42,3.19,0.00
"07/18/2015 20:35:00","GENESE",61753,33.76,0.53,0.00
"07/18/2015 20:35:00","H Q",61844,32.23,-1.00,0.00
"07/18/2015 20:35:00","HUD VL",61758,36.62,3.39,0.00
"07/18/2015 20:35:00","LONGIL",61762,37.08,3.85,0.00
"07/18/2015 20:35:00","MHK VL",61756,34.56,1.33,0.00
"07/18/2015 20:35:00","MILLWD",61759,36.58,3.35,0.00
"07/18/2015 20:35:00","N.Y.C.",61761,36.58,3.35,0.00
"07/18/2015 20:35:00","NORTH",61755,32.36,-0.86,0.00
"07/18/2015 20:35:00","NPX",61845,35.55,2.33,0.00
"07/18/2015 20:35:00","O H",61846,32.33,-0.90,0.00
"07/18/2015 20:35:00","PJM",61847,34.89,1.66,0.00
"07/18/2015 20:35:00","WEST",61752,32.93,-0.30,0.00
"07/18/2015 20:40:00","CAPITL",61757,37.52,2.29,0.00
"07/18/2015 20:40:00","CENTRL",61754,35.97,0.74,0.00
"07/18/2015 20:40:00","DUNWOD",61760,38.64,3.42,0.00
"07/18/2015 20:40:00","GENESE",61753,35.72,0.49,0.00
"07/18/2015 20:40:00","H Q",61844,34.17,-1.06,0.00
"07/18/2015 20:40:00","HUD VL",61758,38.82,3.59,0.00
"07/18/2015 20:40:00","LONGIL",61762,39.35,4.12,0.00
"07/18/2015 20:40:00","MHK VL",61756,36.64,1.41,0.00
"07/18/2015 20:40:00","MILLWD",61759,38.82,3.59,0.00
"07/18/2015 20:40:00","N.Y.C.",61761,38.78,3.56,0.00
"07/18/2015 20:40:00","NORTH",61755,34.31,-0.92,0.00
"07/18/2015 20:40:00","NPX",61845,37.69,2.47,0.00
"07/18/2015 20:40:00","O H",61846,34.17,-1.06,0.00
"07/18/2015 20:40:00","PJM",61847,36.95,1.73,0.00
"07/18/2015 20:40:00","WEST",61752,34.81,-0.42,0.00
"07/18/2015 20:45:00","CAPITL",61757,32.04,1.93,0.00
"07/18/2015 20:45:00","CENTRL",61754,30.77,0.66,0.00
"07/18/2015 20:45:00","DUNWOD",61760,33.00,2.89,0.00
"07/18/2015 20:45:00","GENESE",61753,30.56,0.45,0.00
"07/18/2015 20:45:00","H Q",61844,29.21,-0.90,0.00
"07/18/2015 20:45:00","HUD VL",61758,33.15,3.04,0.00
"07/18/2015 20:45:00","LONGIL",61762,33.63,3.52,0.00
"07/18/2015 20:45:00","MHK VL",61756,31.32,1.21,0.00
"07/18/2015 20:45:00","MILLWD",61759,33.15,3.04,0.00
"07/18/2015 20:45:00","N.Y.C.",61761,33.12,3.01,0.00
"07/18/2015 20:45:00","NORTH",61755,29.33,-0.78,0.00
"07/18/2015 20:45:00","NPX",61845,32.19,2.08,0.00
"07/18/2015 20:45:00","O H",61846,29.27,-0.84,0.00
"07/18/2015 20:45:00","PJM",61847,31.62,1.50,0.00
"07/18/2015 20:45:00","WEST",61752,29.81,-0.30,0.00
"07/18/2015 20:50:00","CAPITL",61757,34.35,2.07,0.00
"07/18/2015 20:50:00","CENTRL",61754,33.09,0.81,0.00
"07/18/2015 20:50:00","DUNWOD",61760,35.38,3.10,0.00
"07/18/2015 20:50:00","GENESE",61753,32.86,0.58,0.00
"07/18/2015 20:50:00","H Q",61844,31.28,-1.00,0.00
"07/18/2015 20:50:00","HUD VL",61758,35.54,3.26,0.00
"07/18/2015 20:50:00","LONGIL",61762,36.06,3.77,0.00
"07/18/2015 20:50:00","MHK VL",61756,33.60,1.32,0.00
"07/18/2015 20:50:00","MILLWD",61759,35.54,3.26,0.00
"07/18/2015 20:50:00","N.Y.C.",61761,35.51,3.23,0.00
"07/18/2015 20:50:00","NORTH",61755,31.44,-0.84,0.00
"07/18/2015 20:50:00","NPX",61845,34.48,2.20,0.00
"07/18/2015 20:50:00","O H",61846,31.54,-0.74,0.00
"07/18/2015 20:50:00","PJM",61847,33.96,1.68,0.00
"07/18/2015 20:50:00","WEST",61752,32.12,-0.16,0.00
"07/18/2015 20:55:00","CAPITL",61757,42.80,2.58,0.00
"07/18/2015 20:55:00","CENTRL",61754,41.15,0.93,0.00
"07/18/2015 20:55:00","DUNWOD",61760,44.08,3.86,0.00
"07/18/2015 20:55:00","GENESE",61753,40.82,0.60,0.00
"07/18/2015 20:55:00","H Q",61844,39.01,-1.21,0.00
"07/18/2015 20:55:00","HUD VL",61758,44.32,4.10,0.00
"07/18/2015 20:55:00","LONGIL",61762,44.96,4.74,0.00
"07/18/2015 20:55:00","MHK VL",61756,41.83,1.61,0.00
"07/18/2015 20:55:00","MILLWD",61759,44.28,4.06,0.00
"07/18/2015 20:55:00","N.Y.C.",61761,44.28,4.06,0.00
"07/18/2015 20:55:00","NORTH",61755,39.17,-1.05,0.00
"07/18/2015 20:55:00","NPX",61845,42.99,2.77,0.00
"07/18/2015 20:55:00","O H",61846,39.05,-1.17,0.00
"07/18/2015 20:55:00","PJM",61847,42.19,1.97,0.00
"07/18/2015 20:55:00","WEST",61752,39.78,-0.44,0.00
"07/18/2015 21:00:00","CAPITL",61757,29.15,1.78,0.00
"07/18/2015 21:00:00","CENTRL",61754,27.95,0.58,0.00
"07/18/2015 21:00:00","DUNWOD",61760,30.00,2.63,0.00
"07/18/2015 21:00:00","GENESE",61753,27.67,0.30,0.00
"07/18/2015 21:00:00","H Q",61844,26.58,-0.79,0.00
"07/18/2015 21:00:00","HUD VL",61758,30.16,2.79,0.00
"07/18/2015 21:00:00","LONGIL",61762,30.63,3.26,0.00
"07/18/2015 21:00:00","MHK VL",61756,28.49,1.12,0.00
"07/18/2015 21:00:00","MILLWD",61759,30.13,2.76,0.00
"07/18/2015 21:00:00","N.Y.C.",61761,30.13,2.76,0.00
"07/18/2015 21:00:00","NORTH",61755,26.74,-0.63,0.00
"07/18/2015 21:00:00","NPX",61845,29.29,1.92,0.00
"07/18/2015 21:00:00","O H",61846,26.44,-0.93,0.00
"07/18/2015 21:00:00","PJM",61847,28.68,1.31,0.00
"07/18/2015 21:00:00","WEST",61752,26.90,-0.47,0.00
"07/18/2015 21:05:00","CAPITL",61757,32.25,2.00,0.00
"07/18/2015 21:05:00","CENTRL",61754,30.92,0.66,0.00
"07/18/2015 21:05:00","DUNWOD",61760,33.16,2.90,0.00
"07/18/2015 21:05:00","GENESE",61753,30.62,0.36,0.00
"07/18/2015 21:05:00","H Q",61844,29.35,-0.91,0.00
"07/18/2015 21:05:00","HUD VL",61758,33.31,3.05,0.00
"07/18/2015 21:05:00","LONGIL",61762,33.85,3.60,0.00
"07/18/2015 21:05:00","MHK VL",61756,31.50,1.24,0.00
"07/18/2015 21:05:00","MILLWD",61759,33.31,3.05,0.00
"07/18/2015 21:05:00","N.Y.C.",61761,33.28,3.03,0.00
"07/18/2015 21:05:00","NORTH",61755,29.56,-0.69,0.00
"07/18/2015 21:05:00","NPX",61845,32.40,2.15,0.00
"07/18/2015 21:05:00","O H",61846,29.26,-1.00,0.00
"07/18/2015 21:05:00","PJM",61847,31.74,1.48,0.00
"07/18/2015 21:05:00","WEST",61752,29.77,-0.49,0.00
"07/18/2015 21:10:00","CAPITL",61757,28.00,1.73,0.00
"07/18/2015 21:10:00","CENTRL",61754,26.82,0.55,0.00
"07/18/2015 21:10:00","DUNWOD",61760,28.79,2.52,0.00
"07/18/2015 21:10:00","GENESE",61753,26.63,0.37,0.00
"07/18/2015 21:10:00","H Q",61844,25.48,-0.79,0.00
"07/18/2015 21:10:00","HUD VL",61758,28.94,2.68,0.00
"07/18/2015 21:10:00","LONGIL",61762,29.39,3.12,0.00
"07/18/2015 21:10:00","MHK VL",61756,27.32,1.05,0.00
"07/18/2015 21:10:00","MILLWD",61759,28.92,2.65,0.00
"07/18/2015 21:10:00","N.Y.C.",61761,28.89,2.63,0.00
"07/18/2015 21:10:00","NORTH",61755,25.66,-0.60,0.00
"07/18/2015 21:10:00","NPX",61845,28.16,1.89,0.00
"07/18/2015 21:10:00","O H",61846,25.45,-0.81,0.00
"07/18/2015 21:10:00","PJM",61847,27.55,1.29,0.00
"07/18/2015 21:10:00","WEST",61752,25.92,-0.34,0.00
"07/18/2015 21:15:00","CAPITL",61757,27.97,1.73,0.00
"07/18/2015 21:15:00","CENTRL",61754,26.77,0.52,0.00
"07/18/2015 21:15:00","DUNWOD",61760,28.76,2.52,0.00
"07/18/2015 21:15:00","GENESE",61753,26.58,0.34,0.00
"07/18/2015 21:15:00","H Q",61844,25.48,-0.76,0.00
"07/18/2015 21:15:00","HUD VL",61758,28.89,2.65,0.00
"07/18/2015 21:15:00","LONGIL",61762,29.34,3.10,0.00
"07/18/2015 21:15:00","MHK VL",61756,27.29,1.05,0.00
"07/18/2015 21:15:00","MILLWD",61759,28.89,2.65,0.00
"07/18/2015 21:15:00","N.Y.C.",61761,28.89,2.65,0.00
"07/18/2015 21:15:00","NORTH",61755,25.66,-0.58,0.00
"07/18/2015 21:15:00","NPX",61845,28.10,1.86,0.00
"07/18/2015 21:15:00","O H",61846,25.38,-0.87,0.00
"07/18/2015 21:15:00","PJM",61847,27.50,1.26,0.00
"07/18/2015 21:15:00","WEST",61752,25.85,-0.39,0.00
"07/18/2015 21:20:00","CAPITL",61757,26.65,1.63,0.00
"07/18/2015 21:20:00","CENTRL",61754,25.53,0.50,0.00
"07/18/2015 21:20:00","DUNWOD",61760,27.43,2.40,0.00
"07/18/2015 21:20:00","GENESE",61753,25.35,0.32,0.00
"07/18/2015 21:20:00","H Q",61844,24.30,-0.73,0.00
"07/18/2015 21:20:00","HUD VL",61758,27.55,2.53,0.00
"07/18/2015 21:20:00","LONGIL",61762,27.95,2.93,0.00
"07/18/2015 21:20:00","MHK VL",61756,26.03,1.00,0.00
"07/18/2015 21:20:00","MILLWD",61759,27.55,2.53,0.00
"07/18/2015 21:20:00","N.Y.C.",61761,27.55,2.53,0.00
"07/18/2015 21:20:00","NORTH",61755,24.48,-0.55,0.00
"07/18/2015 21:20:00","NPX",61845,26.80,1.78,0.00
"07/18/2015 21:20:00","O H",61846,24.20,-0.83,0.00
"07/18/2015 21:20:00","PJM",61847,26.20,1.18,0.00
"07/18/2015 21:20:00","WEST",61752,24.65,-0.37,0.00
"07/18/2015 21:25:00","CAPITL",61757,26.63,1.60,0.00
"07/18/2015 21:25:00","CENTRL",61754,25.53,0.50,0.00
"07/18/2015 21:25:00","DUNWOD",61760,27.45,2.43,0.00
"07/18/2015 21:25:00","GENESE",61753,25.35,0.32,0.00
"07/18/2015 21:25:00","H Q",61844,24.30,-0.73,0.00
"07/18/2015 21:25:00","HUD VL",61758,27.58,2.55,0.00
