"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2015 02:15:00","N.Y.C.",61761,7.78,0.69,0.00
"07/04/2015 02:15:00","NORTH",61755,6.91,-0.18,0.00
"07/04/2015 02:15:00","NPX",61845,7.59,0.50,0.00
"07/04/2015 02:15:00","O H",61846,6.84,-0.25,0.00
"07/04/2015 02:15:00","PJM",61847,7.40,0.31,0.00
"07/04/2015 02:15:00","WEST",61752,6.88,-0.21,0.00
"07/04/2015 02:20:00","CAPITL",61757,6.09,0.33,0.00
"07/04/2015 02:20:00","CENTRL",61754,5.79,0.04,0.00
"07/04/2015 02:20:00","DUNWOD",61760,6.27,0.52,0.00
"07/04/2015 02:20:00","GENESE",61753,5.63,-0.13,0.00
"07/04/2015 02:20:00","H Q",61844,5.63,-0.12,0.00
"07/04/2015 02:20:00","HUD VL",61758,6.24,0.49,0.00
"07/04/2015 02:20:00","LONGIL",61762,6.40,0.65,0.00
"07/04/2015 02:20:00","MHK VL",61756,5.83,0.07,0.00
"07/04/2015 02:20:00","MILLWD",61759,6.26,0.51,0.00
"07/04/2015 02:20:00","N.Y.C.",61761,6.31,0.56,0.00
"07/04/2015 02:20:00","NORTH",61755,5.60,-0.15,0.00
"07/04/2015 02:20:00","NPX",61845,6.16,0.40,0.00
"07/04/2015 02:20:00","O H",61846,5.59,-0.17,0.00
"07/04/2015 02:20:00","PJM",61847,6.03,0.28,0.00
"07/04/2015 02:20:00","WEST",61752,5.61,-0.14,0.00
"07/04/2015 02:25:00","CAPITL",61757,6.11,0.33,0.00
"07/04/2015 02:25:00","CENTRL",61754,5.80,0.03,0.00
"07/04/2015 02:25:00","DUNWOD",61760,6.30,0.53,0.00
"07/04/2015 02:25:00","GENESE",61753,5.63,-0.14,0.00
"07/04/2015 02:25:00","H Q",61844,5.66,-0.12,0.00
"07/04/2015 02:25:00","HUD VL",61758,6.27,0.50,0.00
"07/04/2015 02:25:00","LONGIL",61762,6.43,0.66,0.00
"07/04/2015 02:25:00","MHK VL",61756,5.84,0.07,0.00
"07/04/2015 02:25:00","MILLWD",61759,6.29,0.52,0.00
"07/04/2015 02:25:00","N.Y.C.",61761,6.34,0.57,0.00
"07/04/2015 02:25:00","NORTH",61755,5.62,-0.16,0.00
"07/04/2015 02:25:00","NPX",61845,6.17,0.40,0.00
"07/04/2015 02:25:00","O H",61846,5.58,-0.19,0.00
"07/04/2015 02:25:00","PJM",61847,6.04,0.27,0.00
"07/04/2015 02:25:00","WEST",61752,5.61,-0.16,0.00
"07/04/2015 02:30:00","CAPITL",61757,7.50,0.41,0.00
"07/04/2015 02:30:00","CENTRL",61754,7.12,0.03,0.00
"07/04/2015 02:30:00","DUNWOD",61760,7.74,0.65,0.00
"07/04/2015 02:30:00","GENESE",61753,6.91,-0.18,0.00
"07/04/2015 02:30:00","H Q",61844,6.95,-0.14,0.00
"07/04/2015 02:30:00","HUD VL",61758,7.71,0.62,0.00
"07/04/2015 02:30:00","LONGIL",61762,7.90,0.81,0.00
"07/04/2015 02:30:00","MHK VL",61756,7.18,0.09,0.00
"07/04/2015 02:30:00","MILLWD",61759,7.73,0.64,0.00
"07/04/2015 02:30:00","N.Y.C.",61761,7.79,0.70,0.00
"07/04/2015 02:30:00","NORTH",61755,6.91,-0.18,0.00
"07/04/2015 02:30:00","NPX",61845,7.59,0.50,0.00
"07/04/2015 02:30:00","O H",61846,6.84,-0.25,0.00
"07/04/2015 02:30:00","PJM",61847,7.42,0.33,0.00
"07/04/2015 02:30:00","WEST",61752,6.88,-0.21,0.00
"07/04/2015 02:35:00","CAPITL",61757,6.09,0.33,0.00
"07/04/2015 02:35:00","CENTRL",61754,5.78,0.02,0.00
"07/04/2015 02:35:00","DUNWOD",61760,6.28,0.52,0.00
"07/04/2015 02:35:00","GENESE",61753,5.63,-0.13,0.00
"07/04/2015 02:35:00","H Q",61844,5.64,-0.12,0.00
"07/04/2015 02:35:00","HUD VL",61758,6.25,0.49,0.00
"07/04/2015 02:35:00","LONGIL",61762,6.40,0.65,0.00
"07/04/2015 02:35:00","MHK VL",61756,5.82,0.07,0.00
"07/04/2015 02:35:00","MILLWD",61759,6.26,0.51,0.00
"07/04/2015 02:35:00","N.Y.C.",61761,6.32,0.56,0.00
"07/04/2015 02:35:00","NORTH",61755,5.60,-0.15,0.00
"07/04/2015 02:35:00","NPX",61845,6.16,0.40,0.00
"07/04/2015 02:35:00","O H",61846,5.57,-0.18,0.00
"07/04/2015 02:35:00","PJM",61847,6.02,0.26,0.00
"07/04/2015 02:35:00","WEST",61752,5.60,-0.15,0.00
"07/04/2015 02:40:00","CAPITL",61757,4.67,0.25,0.00
"07/04/2015 02:40:00","CENTRL",61754,4.44,0.03,0.00
"07/04/2015 02:40:00","DUNWOD",61760,4.81,0.39,0.00
"07/04/2015 02:40:00","GENESE",61753,4.33,-0.08,0.00
"07/04/2015 02:40:00","H Q",61844,4.33,-0.09,0.00
"07/04/2015 02:40:00","HUD VL",61758,4.79,0.37,0.00
"07/04/2015 02:40:00","LONGIL",61762,4.91,0.49,0.00
"07/04/2015 02:40:00","MHK VL",61756,4.47,0.05,0.00
"07/04/2015 02:40:00","MILLWD",61759,4.80,0.38,0.00
"07/04/2015 02:40:00","N.Y.C.",61761,4.84,0.42,0.00
"07/04/2015 02:40:00","NORTH",61755,4.30,-0.11,0.00
"07/04/2015 02:40:00","NPX",61845,4.72,0.30,0.00
"07/04/2015 02:40:00","O H",61846,4.30,-0.11,0.00
"07/04/2015 02:40:00","PJM",61847,4.63,0.21,0.00
"07/04/2015 02:40:00","WEST",61752,4.33,-0.09,0.00
"07/04/2015 02:45:00","CAPITL",61757,4.66,0.25,0.00
"07/04/2015 02:45:00","CENTRL",61754,4.44,0.03,0.00
"07/04/2015 02:45:00","DUNWOD",61760,4.80,0.39,0.00
"07/04/2015 02:45:00","GENESE",61753,4.33,-0.08,0.00
"07/04/2015 02:45:00","H Q",61844,4.32,-0.09,0.00
"07/04/2015 02:45:00","HUD VL",61758,4.77,0.37,0.00
"07/04/2015 02:45:00","LONGIL",61762,4.89,0.48,0.00
"07/04/2015 02:45:00","MHK VL",61756,4.46,0.05,0.00
"07/04/2015 02:45:00","MILLWD",61759,4.79,0.38,0.00
"07/04/2015 02:45:00","N.Y.C.",61761,4.83,0.42,0.00
"07/04/2015 02:45:00","NORTH",61755,4.29,-0.11,0.00
"07/04/2015 02:45:00","NPX",61845,4.71,0.30,0.00
"07/04/2015 02:45:00","O H",61846,4.30,-0.11,0.00
"07/04/2015 02:45:00","PJM",61847,4.62,0.21,0.00
"07/04/2015 02:45:00","WEST",61752,4.33,-0.08,0.00
"07/04/2015 02:50:00","CAPITL",61757,4.66,0.25,0.00
"07/04/2015 02:50:00","CENTRL",61754,4.44,0.03,0.00
"07/04/2015 02:50:00","DUNWOD",61760,4.80,0.39,0.00
"07/04/2015 02:50:00","GENESE",61753,4.33,-0.08,0.00
"07/04/2015 02:50:00","H Q",61844,4.32,-0.09,0.00
"07/04/2015 02:50:00","HUD VL",61758,4.77,0.37,0.00
"07/04/2015 02:50:00","LONGIL",61762,4.89,0.48,0.00
"07/04/2015 02:50:00","MHK VL",61756,4.46,0.05,0.00
"07/04/2015 02:50:00","MILLWD",61759,4.79,0.38,0.00
"07/04/2015 02:50:00","N.Y.C.",61761,4.83,0.42,0.00
"07/04/2015 02:50:00","NORTH",61755,4.29,-0.11,0.00
"07/04/2015 02:50:00","NPX",61845,4.71,0.30,0.00
"07/04/2015 02:50:00","O H",61846,4.30,-0.11,0.00
"07/04/2015 02:50:00","PJM",61847,4.62,0.21,0.00
"07/04/2015 02:50:00","WEST",61752,4.33,-0.08,0.00
"07/04/2015 02:55:00","CAPITL",61757,4.67,0.25,0.00
"07/04/2015 02:55:00","CENTRL",61754,4.44,0.02,0.00
"07/04/2015 02:55:00","DUNWOD",61760,4.81,0.39,0.00
"07/04/2015 02:55:00","GENESE",61753,4.33,-0.09,0.00
"07/04/2015 02:55:00","H Q",61844,4.33,-0.09,0.00
"07/04/2015 02:55:00","HUD VL",61758,4.79,0.37,0.00
"07/04/2015 02:55:00","LONGIL",61762,4.91,0.49,0.00
"07/04/2015 02:55:00","MHK VL",61756,4.47,0.05,0.00
"07/04/2015 02:55:00","MILLWD",61759,4.81,0.38,0.00
"07/04/2015 02:55:00","N.Y.C.",61761,4.85,0.42,0.00
"07/04/2015 02:55:00","NORTH",61755,4.31,-0.12,0.00
"07/04/2015 02:55:00","NPX",61845,4.73,0.30,0.00
"07/04/2015 02:55:00","O H",61846,4.30,-0.12,0.00
"07/04/2015 02:55:00","PJM",61847,4.63,0.20,0.00
"07/04/2015 02:55:00","WEST",61752,4.33,-0.09,0.00
"07/04/2015 03:00:00","CAPITL",61757,4.69,0.25,0.00
"07/04/2015 03:00:00","CENTRL",61754,4.45,0.02,0.00
"07/04/2015 03:00:00","DUNWOD",61760,4.82,0.39,0.00
"07/04/2015 03:00:00","GENESE",61753,4.34,-0.10,0.00
"07/04/2015 03:00:00","H Q",61844,4.35,-0.08,0.00
"07/04/2015 03:00:00","HUD VL",61758,4.80,0.37,0.00
"07/04/2015 03:00:00","LONGIL",61762,4.92,0.48,0.00
"07/04/2015 03:00:00","MHK VL",61756,4.49,0.05,0.00
"07/04/2015 03:00:00","MILLWD",61759,4.82,0.38,0.00
"07/04/2015 03:00:00","N.Y.C.",61761,4.86,0.42,0.00
"07/04/2015 03:00:00","NORTH",61755,4.32,-0.12,0.00
"07/04/2015 03:00:00","NPX",61845,4.74,0.31,0.00
"07/04/2015 03:00:00","O H",61846,4.30,-0.13,0.00
"07/04/2015 03:00:00","PJM",61847,4.64,0.20,0.00
"07/04/2015 03:00:00","WEST",61752,4.33,-0.11,0.00
"07/04/2015 03:05:00","CAPITL",61757,4.69,0.25,0.00
"07/04/2015 03:05:00","CENTRL",61754,4.46,0.02,0.00
"07/04/2015 03:05:00","DUNWOD",61760,4.83,0.39,0.00
"07/04/2015 03:05:00","GENESE",61753,4.34,-0.10,0.00
"07/04/2015 03:05:00","H Q",61844,4.35,-0.09,0.00
"07/04/2015 03:05:00","HUD VL",61758,4.81,0.37,0.00
"07/04/2015 03:05:00","LONGIL",61762,4.92,0.48,0.00
"07/04/2015 03:05:00","MHK VL",61756,4.49,0.05,0.00
"07/04/2015 03:05:00","MILLWD",61759,4.83,0.39,0.00
"07/04/2015 03:05:00","N.Y.C.",61761,4.87,0.43,0.00
"07/04/2015 03:05:00","NORTH",61755,4.32,-0.12,0.00
"07/04/2015 03:05:00","NPX",61845,4.75,0.31,0.00
"07/04/2015 03:05:00","O H",61846,4.31,-0.13,0.00
"07/04/2015 03:05:00","PJM",61847,4.65,0.21,0.00
"07/04/2015 03:05:00","WEST",61752,4.33,-0.11,0.00
"07/04/2015 03:10:00","CAPITL",61757,4.70,0.26,0.00
"07/04/2015 03:10:00","CENTRL",61754,4.46,0.02,0.00
"07/04/2015 03:10:00","DUNWOD",61760,4.84,0.39,0.00
"07/04/2015 03:10:00","GENESE",61753,4.34,-0.10,0.00
"07/04/2015 03:10:00","H Q",61844,4.36,-0.09,0.00
"07/04/2015 03:10:00","HUD VL",61758,4.82,0.37,0.00
"07/04/2015 03:10:00","LONGIL",61762,4.93,0.48,0.00
"07/04/2015 03:10:00","MHK VL",61756,4.49,0.05,0.00
"07/04/2015 03:10:00","MILLWD",61759,4.83,0.39,0.00
"07/04/2015 03:10:00","N.Y.C.",61761,4.87,0.43,0.00
"07/04/2015 03:10:00","NORTH",61755,4.33,-0.12,0.00
"07/04/2015 03:10:00","NPX",61845,4.76,0.32,0.00
"07/04/2015 03:10:00","O H",61846,4.30,-0.14,0.00
"07/04/2015 03:10:00","PJM",61847,4.65,0.20,0.00
"07/04/2015 03:10:00","WEST",61752,4.33,-0.12,0.00
"07/04/2015 03:15:00","CAPITL",61757,2.89,0.16,0.00
"07/04/2015 03:15:00","CENTRL",61754,2.74,0.01,0.00
"07/04/2015 03:15:00","DUNWOD",61760,2.97,0.24,0.00
"07/04/2015 03:15:00","GENESE",61753,2.66,-0.07,0.00
"07/04/2015 03:15:00","H Q",61844,2.68,-0.05,0.00
"07/04/2015 03:15:00","HUD VL",61758,2.96,0.23,0.00
"07/04/2015 03:15:00","LONGIL",61762,3.03,0.30,0.00
"07/04/2015 03:15:00","MHK VL",61756,2.76,0.03,0.00
"07/04/2015 03:15:00","MILLWD",61759,2.97,0.24,0.00
"07/04/2015 03:15:00","N.Y.C.",61761,3.00,0.26,0.00
"07/04/2015 03:15:00","NORTH",61755,2.66,-0.07,0.00
"07/04/2015 03:15:00","NPX",61845,2.93,0.20,0.00
"07/04/2015 03:15:00","O H",61846,2.64,-0.10,0.00
"07/04/2015 03:15:00","PJM",61847,2.85,0.12,0.00
"07/04/2015 03:15:00","WEST",61752,2.65,-0.08,0.00
"07/04/2015 03:20:00","CAPITL",61757,2.89,0.16,0.00
"07/04/2015 03:20:00","CENTRL",61754,2.74,0.01,0.00
"07/04/2015 03:20:00","DUNWOD",61760,2.97,0.24,0.00
"07/04/2015 03:20:00","GENESE",61753,2.66,-0.07,0.00
"07/04/2015 03:20:00","H Q",61844,2.68,-0.05,0.00
"07/04/2015 03:20:00","HUD VL",61758,2.96,0.23,0.00
"07/04/2015 03:20:00","LONGIL",61762,3.03,0.30,0.00
"07/04/2015 03:20:00","MHK VL",61756,2.76,0.03,0.00
"07/04/2015 03:20:00","MILLWD",61759,2.97,0.24,0.00
"07/04/2015 03:20:00","N.Y.C.",61761,3.00,0.26,0.00
"07/04/2015 03:20:00","NORTH",61755,2.66,-0.07,0.00
"07/04/2015 03:20:00","NPX",61845,2.92,0.19,0.00
"07/04/2015 03:20:00","O H",61846,2.64,-0.09,0.00
"07/04/2015 03:20:00","PJM",61847,2.86,0.13,0.00
"07/04/2015 03:20:00","WEST",61752,2.65,-0.08,0.00
"07/04/2015 03:25:00","CAPITL",61757,2.51,0.14,0.00
"07/04/2015 03:25:00","CENTRL",61754,2.37,0.01,0.00
"07/04/2015 03:25:00","DUNWOD",61760,2.57,0.21,0.00
"07/04/2015 03:25:00","GENESE",61753,2.30,-0.06,0.00
"07/04/2015 03:25:00","H Q",61844,2.32,-0.05,0.00
"07/04/2015 03:25:00","HUD VL",61758,2.56,0.20,0.00
"07/04/2015 03:25:00","LONGIL",61762,2.62,0.26,0.00
"07/04/2015 03:25:00","MHK VL",61756,2.39,0.03,0.00
"07/04/2015 03:25:00","MILLWD",61759,2.57,0.21,0.00
"07/04/2015 03:25:00","N.Y.C.",61761,2.59,0.23,0.00
"07/04/2015 03:25:00","NORTH",61755,2.31,-0.06,0.00
"07/04/2015 03:25:00","NPX",61845,2.53,0.17,0.00
"07/04/2015 03:25:00","O H",61846,2.28,-0.08,0.00
"07/04/2015 03:25:00","PJM",61847,2.47,0.11,0.00
"07/04/2015 03:25:00","WEST",61752,2.29,-0.07,0.00
"07/04/2015 03:30:00","CAPITL",61757,4.74,0.26,0.00
"07/04/2015 03:30:00","CENTRL",61754,4.49,0.01,0.00
"07/04/2015 03:30:00","DUNWOD",61760,4.88,0.40,0.00
"07/04/2015 03:30:00","GENESE",61753,4.35,-0.13,0.00
"07/04/2015 03:30:00","H Q",61844,4.39,-0.09,0.00
"07/04/2015 03:30:00","HUD VL",61758,4.86,0.38,0.00
"07/04/2015 03:30:00","LONGIL",61762,4.97,0.49,0.00
"07/04/2015 03:30:00","MHK VL",61756,4.53,0.05,0.00
"07/04/2015 03:30:00","MILLWD",61759,4.87,0.39,0.00
"07/04/2015 03:30:00","N.Y.C.",61761,4.91,0.43,0.00
"07/04/2015 03:30:00","NORTH",61755,4.37,-0.11,0.00
"07/04/2015 03:30:00","NPX",61845,4.80,0.32,0.00
"07/04/2015 03:30:00","O H",61846,4.31,-0.17,0.00
"07/04/2015 03:30:00","PJM",61847,4.68,0.20,0.00
"07/04/2015 03:30:00","WEST",61752,4.33,-0.15,0.00
"07/04/2015 03:35:00","CAPITL",61757,2.89,0.16,0.00
"07/04/2015 03:35:00","CENTRL",61754,2.74,0.01,0.00
"07/04/2015 03:35:00","DUNWOD",61760,2.98,0.24,0.00
"07/04/2015 03:35:00","GENESE",61753,2.66,-0.07,0.00
"07/04/2015 03:35:00","H Q",61844,2.68,-0.05,0.00
"07/04/2015 03:35:00","HUD VL",61758,2.97,0.23,0.00
"07/04/2015 03:35:00","LONGIL",61762,3.04,0.30,0.00
"07/04/2015 03:35:00","MHK VL",61756,2.76,0.03,0.00
"07/04/2015 03:35:00","MILLWD",61759,2.97,0.24,0.00
"07/04/2015 03:35:00","N.Y.C.",61761,3.00,0.27,0.00
"07/04/2015 03:35:00","NORTH",61755,2.66,-0.07,0.00
"07/04/2015 03:35:00","NPX",61845,2.93,0.19,0.00
"07/04/2015 03:35:00","O H",61846,2.64,-0.10,0.00
"07/04/2015 03:35:00","PJM",61847,2.86,0.13,0.00
"07/04/2015 03:35:00","WEST",61752,2.65,-0.08,0.00
"07/04/2015 03:40:00","CAPITL",61757,2.89,0.16,0.00
"07/04/2015 03:40:00","CENTRL",61754,2.73,0.01,0.00
"07/04/2015 03:40:00","DUNWOD",61760,2.97,0.25,0.00
"07/04/2015 03:40:00","GENESE",61753,2.65,-0.07,0.00
"07/04/2015 03:40:00","H Q",61844,2.68,-0.05,0.00
"07/04/2015 03:40:00","HUD VL",61758,2.96,0.23,0.00
"07/04/2015 03:40:00","LONGIL",61762,3.03,0.30,0.00
"07/04/2015 03:40:00","MHK VL",61756,2.76,0.03,0.00
"07/04/2015 03:40:00","MILLWD",61759,2.97,0.24,0.00
"07/04/2015 03:40:00","N.Y.C.",61761,3.00,0.27,0.00
"07/04/2015 03:40:00","NORTH",61755,2.66,-0.07,0.00
"07/04/2015 03:40:00","NPX",61845,2.92,0.20,0.00
"07/04/2015 03:40:00","O H",61846,2.63,-0.10,0.00
"07/04/2015 03:40:00","PJM",61847,2.85,0.12,0.00
"07/04/2015 03:40:00","WEST",61752,2.64,-0.09,0.00
"07/04/2015 03:45:00","CAPITL",61757,2.51,0.14,0.00
"07/04/2015 03:45:00","CENTRL",61754,2.37,0.00,0.00
"07/04/2015 03:45:00","DUNWOD",61760,2.58,0.21,0.00
"07/04/2015 03:45:00","GENESE",61753,2.30,-0.06,0.00
"07/04/2015 03:45:00","H Q",61844,2.32,-0.05,0.00
"07/04/2015 03:45:00","HUD VL",61758,2.57,0.20,0.00
"07/04/2015 03:45:00","LONGIL",61762,2.63,0.26,0.00
"07/04/2015 03:45:00","MHK VL",61756,2.39,0.03,0.00
"07/04/2015 03:45:00","MILLWD",61759,2.57,0.21,0.00
"07/04/2015 03:45:00","N.Y.C.",61761,2.60,0.23,0.00
"07/04/2015 03:45:00","NORTH",61755,2.30,-0.06,0.00
"07/04/2015 03:45:00","NPX",61845,2.53,0.17,0.00
"07/04/2015 03:45:00","O H",61846,2.28,-0.08,0.00
"07/04/2015 03:45:00","PJM",61847,2.47,0.11,0.00
"07/04/2015 03:45:00","WEST",61752,2.29,-0.07,0.00
"07/04/2015 03:50:00","CAPITL",61757,2.51,0.14,0.00
"07/04/2015 03:50:00","CENTRL",61754,2.38,0.00,0.00
"07/04/2015 03:50:00","DUNWOD",61760,2.58,0.21,0.00
"07/04/2015 03:50:00","GENESE",61753,2.30,-0.07,0.00
"07/04/2015 03:50:00","H Q",61844,2.33,-0.05,0.00
"07/04/2015 03:50:00","HUD VL",61758,2.57,0.20,0.00
"07/04/2015 03:50:00","LONGIL",61762,2.63,0.26,0.00
"07/04/2015 03:50:00","MHK VL",61756,2.40,0.03,0.00
"07/04/2015 03:50:00","MILLWD",61759,2.58,0.21,0.00
"07/04/2015 03:50:00","N.Y.C.",61761,2.60,0.23,0.00
"07/04/2015 03:50:00","NORTH",61755,2.31,-0.06,0.00
"07/04/2015 03:50:00","NPX",61845,2.54,0.17,0.00
"07/04/2015 03:50:00","O H",61846,2.28,-0.09,0.00
"07/04/2015 03:50:00","PJM",61847,2.48,0.11,0.00
"07/04/2015 03:50:00","WEST",61752,2.29,-0.08,0.00
"07/04/2015 03:55:00","CAPITL",61757,2.49,0.14,0.00
"07/04/2015 03:55:00","CENTRL",61754,2.36,0.01,0.00
"07/04/2015 03:55:00","DUNWOD",61760,2.56,0.21,0.00
"07/04/2015 03:55:00","GENESE",61753,2.30,-0.06,0.00
"07/04/2015 03:55:00","H Q",61844,2.31,-0.05,0.00
"07/04/2015 03:55:00","HUD VL",61758,2.55,0.20,0.00
"07/04/2015 03:55:00","LONGIL",61762,2.61,0.26,0.00
"07/04/2015 03:55:00","MHK VL",61756,2.38,0.03,0.00
"07/04/2015 03:55:00","MILLWD",61759,2.56,0.21,0.00
"07/04/2015 03:55:00","N.Y.C.",61761,2.58,0.23,0.00
"07/04/2015 03:55:00","NORTH",61755,2.29,-0.06,0.00
"07/04/2015 03:55:00","NPX",61845,2.52,0.17,0.00
"07/04/2015 03:55:00","O H",61846,2.28,-0.08,0.00
"07/04/2015 03:55:00","PJM",61847,2.46,0.11,0.00
"07/04/2015 03:55:00","WEST",61752,2.29,-0.06,0.00
"07/04/2015 04:00:00","CAPITL",61757,2.47,0.13,0.00
"07/04/2015 04:00:00","CENTRL",61754,2.35,0.01,0.00
"07/04/2015 04:00:00","DUNWOD",61760,2.55,0.21,0.00
"07/04/2015 04:00:00","GENESE",61753,2.29,-0.05,0.00
"07/04/2015 04:00:00","H Q",61844,2.29,-0.05,0.00
"07/04/2015 04:00:00","HUD VL",61758,2.54,0.20,0.00
"07/04/2015 04:00:00","LONGIL",61762,2.60,0.26,0.00
"07/04/2015 04:00:00","MHK VL",61756,2.37,0.03,0.00
"07/04/2015 04:00:00","MILLWD",61759,2.55,0.21,0.00
"07/04/2015 04:00:00","N.Y.C.",61761,2.57,0.23,0.00
"07/04/2015 04:00:00","NORTH",61755,2.28,-0.06,0.00
"07/04/2015 04:00:00","NPX",61845,2.51,0.16,0.00
"07/04/2015 04:00:00","O H",61846,2.28,-0.06,0.00
"07/04/2015 04:00:00","PJM",61847,2.45,0.11,0.00
"07/04/2015 04:00:00","WEST",61752,2.29,-0.05,0.00
"07/04/2015 04:05:00","CAPITL",61757,1.10,0.06,0.00
"07/04/2015 04:05:00","CENTRL",61754,1.05,0.00,0.00
"07/04/2015 04:05:00","DUNWOD",61760,1.14,0.09,0.00
"07/04/2015 04:05:00","GENESE",61753,1.02,-0.02,0.00
"07/04/2015 04:05:00","H Q",61844,1.02,-0.02,0.00
"07/04/2015 04:05:00","HUD VL",61758,1.13,0.09,0.00
"07/04/2015 04:05:00","LONGIL",61762,1.16,0.12,0.00
"07/04/2015 04:05:00","MHK VL",61756,1.06,0.01,0.00
"07/04/2015 04:05:00","MILLWD",61759,1.14,0.09,0.00
"07/04/2015 04:05:00","N.Y.C.",61761,1.15,0.10,0.00
"07/04/2015 04:05:00","NORTH",61755,1.02,-0.03,0.00
"07/04/2015 04:05:00","NPX",61845,1.12,0.07,0.00
"07/04/2015 04:05:00","O H",61846,1.01,-0.03,0.00
"07/04/2015 04:05:00","PJM",61847,1.09,0.05,0.00
"07/04/2015 04:05:00","WEST",61752,1.02,-0.03,0.00
"07/04/2015 04:10:00","CAPITL",61757,2.49,0.14,0.00
"07/04/2015 04:10:00","CENTRL",61754,2.36,0.00,0.00
"07/04/2015 04:10:00","DUNWOD",61760,2.56,0.21,0.00
"07/04/2015 04:10:00","GENESE",61753,2.30,-0.05,0.00
"07/04/2015 04:10:00","H Q",61844,2.30,-0.05,0.00
"07/04/2015 04:10:00","HUD VL",61758,2.55,0.20,0.00
"07/04/2015 04:10:00","LONGIL",61762,2.61,0.26,0.00
"07/04/2015 04:10:00","MHK VL",61756,2.38,0.03,0.00
"07/04/2015 04:10:00","MILLWD",61759,2.56,0.21,0.00
"07/04/2015 04:10:00","N.Y.C.",61761,2.58,0.23,0.00
"07/04/2015 04:10:00","NORTH",61755,2.29,-0.06,0.00
"07/04/2015 04:10:00","NPX",61845,2.52,0.16,0.00
"07/04/2015 04:10:00","O H",61846,2.28,-0.08,0.00
"07/04/2015 04:10:00","PJM",61847,2.46,0.11,0.00
"07/04/2015 04:10:00","WEST",61752,2.29,-0.06,0.00
"07/04/2015 04:15:00","CAPITL",61757,2.49,0.14,0.00
"07/04/2015 04:15:00","CENTRL",61754,2.36,0.01,0.00
"07/04/2015 04:15:00","DUNWOD",61760,2.56,0.21,0.00
"07/04/2015 04:15:00","GENESE",61753,2.30,-0.05,0.00
"07/04/2015 04:15:00","H Q",61844,2.30,-0.05,0.00
"07/04/2015 04:15:00","HUD VL",61758,2.55,0.20,0.00
"07/04/2015 04:15:00","LONGIL",61762,2.61,0.26,0.00
"07/04/2015 04:15:00","MHK VL",61756,2.38,0.03,0.00
"07/04/2015 04:15:00","MILLWD",61759,2.56,0.21,0.00
"07/04/2015 04:15:00","N.Y.C.",61761,2.58,0.23,0.00
"07/04/2015 04:15:00","NORTH",61755,2.29,-0.06,0.00
"07/04/2015 04:15:00","NPX",61845,2.52,0.16,0.00
"07/04/2015 04:15:00","O H",61846,2.28,-0.07,0.00
"07/04/2015 04:15:00","PJM",61847,2.46,0.11,0.00
"07/04/2015 04:15:00","WEST",61752,2.29,-0.06,0.00
"07/04/2015 04:20:00","CAPITL",61757,1.10,0.06,0.00
"07/04/2015 04:20:00","CENTRL",61754,1.04,0.00,0.00
"07/04/2015 04:20:00","DUNWOD",61760,1.13,0.09,0.00
"07/04/2015 04:20:00","GENESE",61753,1.02,-0.02,0.00
"07/04/2015 04:20:00","H Q",61844,1.02,-0.02,0.00
"07/04/2015 04:20:00","HUD VL",61758,1.13,0.09,0.00
"07/04/2015 04:20:00","LONGIL",61762,1.15,0.11,0.00
"07/04/2015 04:20:00","MHK VL",61756,1.05,0.01,0.00
"07/04/2015 04:20:00","MILLWD",61759,1.13,0.09,0.00
"07/04/2015 04:20:00","N.Y.C.",61761,1.14,0.10,0.00
"07/04/2015 04:20:00","NORTH",61755,1.01,-0.03,0.00
"07/04/2015 04:20:00","NPX",61845,1.11,0.07,0.00
"07/04/2015 04:20:00","O H",61846,1.01,-0.03,0.00
"07/04/2015 04:20:00","PJM",61847,1.09,0.05,0.00
"07/04/2015 04:20:00","WEST",61752,1.02,-0.02,0.00
"07/04/2015 04:25:00","CAPITL",61757,1.10,0.06,0.00
"07/04/2015 04:25:00","CENTRL",61754,1.05,0.00,0.00
"07/04/2015 04:25:00","DUNWOD",61760,1.13,0.09,0.00
"07/04/2015 04:25:00","GENESE",61753,1.02,-0.02,0.00
"07/04/2015 04:25:00","H Q",61844,1.02,-0.02,0.00
"07/04/2015 04:25:00","HUD VL",61758,1.13,0.09,0.00
"07/04/2015 04:25:00","LONGIL",61762,1.16,0.11,0.00
"07/04/2015 04:25:00","MHK VL",61756,1.05,0.01,0.00
"07/04/2015 04:25:00","MILLWD",61759,1.13,0.09,0.00
"07/04/2015 04:25:00","N.Y.C.",61761,1.14,0.10,0.00
"07/04/2015 04:25:00","NORTH",61755,1.01,-0.03,0.00
"07/04/2015 04:25:00","NPX",61845,1.11,0.07,0.00
"07/04/2015 04:25:00","O H",61846,1.01,-0.03,0.00
"07/04/2015 04:25:00","PJM",61847,1.09,0.05,0.00
"07/04/2015 04:25:00","WEST",61752,1.02,-0.02,0.00
"07/04/2015 04:30:00","CAPITL",61757,1.10,0.06,0.00
"07/04/2015 04:30:00","CENTRL",61754,1.05,0.00,0.00
"07/04/2015 04:30:00","DUNWOD",61760,1.14,0.09,0.00
"07/04/2015 04:30:00","GENESE",61753,1.02,-0.02,0.00
"07/04/2015 04:30:00","H Q",61844,1.02,-0.02,0.00
