"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2015 02:15:00","NPX",61845,18.09,1.51,0.00
"07/07/2015 02:15:00","O H",61846,15.93,-0.65,0.00
"07/07/2015 02:15:00","PJM",61847,17.47,0.89,0.00
"07/07/2015 02:15:00","WEST",61752,16.08,-0.50,0.00
"07/07/2015 02:20:00","CAPITL",61757,15.43,1.05,0.00
"07/07/2015 02:20:00","CENTRL",61754,14.53,0.14,0.00
"07/07/2015 02:20:00","DUNWOD",61760,15.95,1.57,0.00
"07/07/2015 02:20:00","GENESE",61753,14.24,-0.14,0.00
"07/07/2015 02:20:00","H Q",61844,13.91,-0.47,0.00
"07/07/2015 02:20:00","HUD VL",61758,15.89,1.51,0.00
"07/07/2015 02:20:00","LONGIL",61762,16.17,1.78,0.00
"07/07/2015 02:20:00","MHK VL",61756,14.57,0.19,0.00
"07/07/2015 02:20:00","MILLWD",61759,15.94,1.55,0.00
"07/07/2015 02:20:00","N.Y.C.",61761,16.08,1.70,0.00
"07/07/2015 02:20:00","NORTH",61755,13.69,-0.69,0.00
"07/07/2015 02:20:00","NPX",61845,15.65,1.27,0.00
"07/07/2015 02:20:00","O H",61846,13.89,-0.49,0.00
"07/07/2015 02:20:00","PJM",61847,15.19,0.81,0.00
"07/07/2015 02:20:00","WEST",61752,14.01,-0.37,0.00
"07/07/2015 02:25:00","CAPITL",61757,13.71,0.92,0.00
"07/07/2015 02:25:00","CENTRL",61754,12.93,0.14,0.00
"07/07/2015 02:25:00","DUNWOD",61760,14.16,1.37,0.00
"07/07/2015 02:25:00","GENESE",61753,12.69,-0.10,0.00
"07/07/2015 02:25:00","H Q",61844,12.37,-0.42,0.00
"07/07/2015 02:25:00","HUD VL",61758,14.12,1.33,0.00
"07/07/2015 02:25:00","LONGIL",61762,14.37,1.57,0.00
"07/07/2015 02:25:00","MHK VL",61756,12.96,0.17,0.00
"07/07/2015 02:25:00","MILLWD",61759,14.16,1.37,0.00
"07/07/2015 02:25:00","N.Y.C.",61761,14.29,1.50,0.00
"07/07/2015 02:25:00","NORTH",61755,12.18,-0.61,0.00
"07/07/2015 02:25:00","NPX",61845,13.90,1.11,0.00
"07/07/2015 02:25:00","O H",61846,12.38,-0.41,0.00
"07/07/2015 02:25:00","PJM",61847,13.51,0.72,0.00
"07/07/2015 02:25:00","WEST",61752,12.49,-0.31,0.00
"07/07/2015 02:30:00","CAPITL",61757,15.36,1.00,0.00
"07/07/2015 02:30:00","CENTRL",61754,14.57,0.22,0.00
"07/07/2015 02:30:00","DUNWOD",61760,15.89,1.54,0.00
"07/07/2015 02:30:00","GENESE",61753,14.31,-0.04,0.00
"07/07/2015 02:30:00","H Q",61844,13.87,-0.49,0.00
"07/07/2015 02:30:00","HUD VL",61758,15.83,1.48,0.00
"07/07/2015 02:30:00","LONGIL",61762,16.11,1.75,0.00
"07/07/2015 02:30:00","MHK VL",61756,14.56,0.20,0.00
"07/07/2015 02:30:00","MILLWD",61759,15.88,1.52,0.00
"07/07/2015 02:30:00","N.Y.C.",61761,16.02,1.66,0.00
"07/07/2015 02:30:00","NORTH",61755,13.65,-0.70,0.00
"07/07/2015 02:30:00","NPX",61845,15.57,1.22,0.00
"07/07/2015 02:30:00","O H",61846,14.03,-0.33,0.00
"07/07/2015 02:30:00","PJM",61847,15.22,0.86,0.00
"07/07/2015 02:30:00","WEST",61752,14.14,-0.21,0.00
"07/07/2015 02:35:00","CAPITL",61757,15.36,1.00,0.00
"07/07/2015 02:35:00","CENTRL",61754,14.60,0.24,0.00
"07/07/2015 02:35:00","DUNWOD",61760,15.88,1.52,0.00
"07/07/2015 02:35:00","GENESE",61753,14.31,-0.04,0.00
"07/07/2015 02:35:00","H Q",61844,13.87,-0.49,0.00
"07/07/2015 02:35:00","HUD VL",61758,15.83,1.48,0.00
"07/07/2015 02:35:00","LONGIL",61762,16.09,1.74,0.00
"07/07/2015 02:35:00","MHK VL",61756,14.57,0.22,0.00
"07/07/2015 02:35:00","MILLWD",61759,15.88,1.52,0.00
"07/07/2015 02:35:00","N.Y.C.",61761,16.02,1.66,0.00
"07/07/2015 02:35:00","NORTH",61755,13.64,-0.72,0.00
"07/07/2015 02:35:00","NPX",61845,15.57,1.22,0.00
"07/07/2015 02:35:00","O H",61846,14.05,-0.30,0.00
"07/07/2015 02:35:00","PJM",61847,15.24,0.89,0.00
"07/07/2015 02:35:00","WEST",61752,14.17,-0.19,0.00
"07/07/2015 02:40:00","CAPITL",61757,13.28,0.87,0.00
"07/07/2015 02:40:00","CENTRL",61754,12.61,0.20,0.00
"07/07/2015 02:40:00","DUNWOD",61760,13.71,1.30,0.00
"07/07/2015 02:40:00","GENESE",61753,12.40,-0.01,0.00
"07/07/2015 02:40:00","H Q",61844,11.99,-0.42,0.00
"07/07/2015 02:40:00","HUD VL",61758,13.68,1.27,0.00
"07/07/2015 02:40:00","LONGIL",61762,13.89,1.48,0.00
"07/07/2015 02:40:00","MHK VL",61756,12.60,0.19,0.00
"07/07/2015 02:40:00","MILLWD",61759,13.70,1.29,0.00
"07/07/2015 02:40:00","N.Y.C.",61761,13.82,1.41,0.00
"07/07/2015 02:40:00","NORTH",61755,11.80,-0.61,0.00
"07/07/2015 02:40:00","NPX",61845,13.45,1.04,0.00
"07/07/2015 02:40:00","O H",61846,12.17,-0.24,0.00
"07/07/2015 02:40:00","PJM",61847,13.17,0.76,0.00
"07/07/2015 02:40:00","WEST",61752,12.29,-0.12,0.00
"07/07/2015 02:45:00","CAPITL",61757,8.87,0.58,0.00
"07/07/2015 02:45:00","CENTRL",61754,8.40,0.11,0.00
"07/07/2015 02:45:00","DUNWOD",61760,9.17,0.88,0.00
"07/07/2015 02:45:00","GENESE",61753,8.27,-0.02,0.00
"07/07/2015 02:45:00","H Q",61844,8.02,-0.27,0.00
"07/07/2015 02:45:00","HUD VL",61758,9.14,0.85,0.00
"07/07/2015 02:45:00","LONGIL",61762,9.30,1.01,0.00
"07/07/2015 02:45:00","MHK VL",61756,8.41,0.12,0.00
"07/07/2015 02:45:00","MILLWD",61759,9.17,0.88,0.00
"07/07/2015 02:45:00","N.Y.C.",61761,9.25,0.96,0.00
"07/07/2015 02:45:00","NORTH",61755,7.88,-0.41,0.00
"07/07/2015 02:45:00","NPX",61845,8.99,0.70,0.00
"07/07/2015 02:45:00","O H",61846,8.10,-0.19,0.00
"07/07/2015 02:45:00","PJM",61847,8.78,0.49,0.00
"07/07/2015 02:45:00","WEST",61752,8.17,-0.12,0.00
"07/07/2015 02:50:00","CAPITL",61757,12.26,0.80,0.00
"07/07/2015 02:50:00","CENTRL",61754,11.62,0.16,0.00
"07/07/2015 02:50:00","DUNWOD",61760,12.67,1.21,0.00
"07/07/2015 02:50:00","GENESE",61753,11.43,-0.03,0.00
"07/07/2015 02:50:00","H Q",61844,11.08,-0.38,0.00
"07/07/2015 02:50:00","HUD VL",61758,12.64,1.18,0.00
"07/07/2015 02:50:00","LONGIL",61762,12.86,1.40,0.00
"07/07/2015 02:50:00","MHK VL",61756,11.62,0.16,0.00
"07/07/2015 02:50:00","MILLWD",61759,12.67,1.21,0.00
"07/07/2015 02:50:00","N.Y.C.",61761,12.79,1.33,0.00
"07/07/2015 02:50:00","NORTH",61755,10.90,-0.56,0.00
"07/07/2015 02:50:00","NPX",61845,12.43,0.97,0.00
"07/07/2015 02:50:00","O H",61846,11.21,-0.25,0.00
"07/07/2015 02:50:00","PJM",61847,12.15,0.69,0.00
"07/07/2015 02:50:00","WEST",61752,11.31,-0.15,0.00
"07/07/2015 02:55:00","CAPITL",61757,8.83,0.57,0.00
"07/07/2015 02:55:00","CENTRL",61754,8.38,0.12,0.00
"07/07/2015 02:55:00","DUNWOD",61760,9.12,0.87,0.00
"07/07/2015 02:55:00","GENESE",61753,8.25,-0.01,0.00
"07/07/2015 02:55:00","H Q",61844,7.98,-0.27,0.00
"07/07/2015 02:55:00","HUD VL",61758,9.10,0.84,0.00
"07/07/2015 02:55:00","LONGIL",61762,9.26,1.01,0.00
"07/07/2015 02:55:00","MHK VL",61756,8.37,0.12,0.00
"07/07/2015 02:55:00","MILLWD",61759,9.12,0.87,0.00
"07/07/2015 02:55:00","N.Y.C.",61761,9.21,0.95,0.00
"07/07/2015 02:55:00","NORTH",61755,7.85,-0.40,0.00
"07/07/2015 02:55:00","NPX",61845,8.95,0.69,0.00
"07/07/2015 02:55:00","O H",61846,8.11,-0.15,0.00
"07/07/2015 02:55:00","PJM",61847,8.75,0.50,0.00
"07/07/2015 02:55:00","WEST",61752,8.18,-0.07,0.00
"07/07/2015 03:00:00","CAPITL",61757,8.87,0.57,0.00
"07/07/2015 03:00:00","CENTRL",61754,8.42,0.12,0.00
"07/07/2015 03:00:00","DUNWOD",61760,9.18,0.88,0.00
"07/07/2015 03:00:00","GENESE",61753,8.27,-0.03,0.00
"07/07/2015 03:00:00","H Q",61844,8.02,-0.28,0.00
"07/07/2015 03:00:00","HUD VL",61758,9.15,0.85,0.00
"07/07/2015 03:00:00","LONGIL",61762,9.32,1.02,0.00
"07/07/2015 03:00:00","MHK VL",61756,8.41,0.12,0.00
"07/07/2015 03:00:00","MILLWD",61759,9.18,0.88,0.00
"07/07/2015 03:00:00","N.Y.C.",61761,9.26,0.96,0.00
"07/07/2015 03:00:00","NORTH",61755,7.89,-0.41,0.00
"07/07/2015 03:00:00","NPX",61845,9.00,0.70,0.00
"07/07/2015 03:00:00","O H",61846,8.12,-0.17,0.00
"07/07/2015 03:00:00","PJM",61847,8.80,0.51,0.00
"07/07/2015 03:00:00","WEST",61752,8.19,-0.11,0.00
"07/07/2015 03:05:00","CAPITL",61757,3.31,0.21,0.00
"07/07/2015 03:05:00","CENTRL",61754,3.14,0.04,0.00
"07/07/2015 03:05:00","DUNWOD",61760,3.42,0.33,0.00
"07/07/2015 03:05:00","GENESE",61753,3.09,-0.01,0.00
"07/07/2015 03:05:00","H Q",61844,3.00,-0.10,0.00
"07/07/2015 03:05:00","HUD VL",61758,3.42,0.32,0.00
"07/07/2015 03:05:00","LONGIL",61762,3.47,0.37,0.00
"07/07/2015 03:05:00","MHK VL",61756,3.14,0.04,0.00
"07/07/2015 03:05:00","MILLWD",61759,3.42,0.33,0.00
"07/07/2015 03:05:00","N.Y.C.",61761,3.46,0.36,0.00
"07/07/2015 03:05:00","NORTH",61755,2.95,-0.15,0.00
"07/07/2015 03:05:00","NPX",61845,3.36,0.26,0.00
"07/07/2015 03:05:00","O H",61846,3.04,-0.06,0.00
"07/07/2015 03:05:00","PJM",61847,3.28,0.18,0.00
"07/07/2015 03:05:00","WEST",61752,3.07,-0.03,0.00
"07/07/2015 03:10:00","CAPITL",61757,2.97,0.19,0.00
"07/07/2015 03:10:00","CENTRL",61754,2.81,0.04,0.00
"07/07/2015 03:10:00","DUNWOD",61760,3.06,0.29,0.00
"07/07/2015 03:10:00","GENESE",61753,2.76,-0.01,0.00
"07/07/2015 03:10:00","H Q",61844,2.68,-0.09,0.00
"07/07/2015 03:10:00","HUD VL",61758,3.05,0.28,0.00
"07/07/2015 03:10:00","LONGIL",61762,3.11,0.34,0.00
"07/07/2015 03:10:00","MHK VL",61756,2.81,0.04,0.00
"07/07/2015 03:10:00","MILLWD",61759,3.06,0.29,0.00
"07/07/2015 03:10:00","N.Y.C.",61761,3.09,0.32,0.00
"07/07/2015 03:10:00","NORTH",61755,2.64,-0.13,0.00
"07/07/2015 03:10:00","NPX",61845,3.01,0.24,0.00
"07/07/2015 03:10:00","O H",61846,2.70,-0.07,0.00
"07/07/2015 03:10:00","PJM",61847,2.93,0.16,0.00
"07/07/2015 03:10:00","WEST",61752,2.73,-0.04,0.00
"07/07/2015 03:15:00","CAPITL",61757,15.41,1.01,0.00
"07/07/2015 03:15:00","CENTRL",61754,14.53,0.13,0.00
"07/07/2015 03:15:00","DUNWOD",61760,15.92,1.53,0.00
"07/07/2015 03:15:00","GENESE",61753,14.20,-0.20,0.00
"07/07/2015 03:15:00","H Q",61844,13.95,-0.45,0.00
"07/07/2015 03:15:00","HUD VL",61758,15.88,1.48,0.00
"07/07/2015 03:15:00","LONGIL",61762,16.13,1.73,0.00
"07/07/2015 03:15:00","MHK VL",61756,14.58,0.19,0.00
"07/07/2015 03:15:00","MILLWD",61759,15.91,1.51,0.00
"07/07/2015 03:15:00","N.Y.C.",61761,16.05,1.66,0.00
"07/07/2015 03:15:00","NORTH",61755,13.74,-0.66,0.00
"07/07/2015 03:15:00","NPX",61845,15.64,1.24,0.00
"07/07/2015 03:15:00","O H",61846,13.84,-0.56,0.00
"07/07/2015 03:15:00","PJM",61847,15.16,0.76,0.00
"07/07/2015 03:15:00","WEST",61752,13.94,-0.46,0.00
"07/07/2015 03:20:00","CAPITL",61757,13.49,0.87,0.00
"07/07/2015 03:20:00","CENTRL",61754,12.74,0.13,0.00
"07/07/2015 03:20:00","DUNWOD",61760,13.94,1.32,0.00
"07/07/2015 03:20:00","GENESE",61753,12.47,-0.15,0.00
"07/07/2015 03:20:00","H Q",61844,12.21,-0.40,0.00
"07/07/2015 03:20:00","HUD VL",61758,13.89,1.27,0.00
"07/07/2015 03:20:00","LONGIL",61762,14.11,1.49,0.00
"07/07/2015 03:20:00","MHK VL",61756,12.78,0.16,0.00
"07/07/2015 03:20:00","MILLWD",61759,13.93,1.31,0.00
"07/07/2015 03:20:00","N.Y.C.",61761,14.06,1.44,0.00
"07/07/2015 03:20:00","NORTH",61755,12.04,-0.58,0.00
"07/07/2015 03:20:00","NPX",61845,13.69,1.07,0.00
"07/07/2015 03:20:00","O H",61846,12.16,-0.45,0.00
"07/07/2015 03:20:00","PJM",61847,13.29,0.67,0.00
"07/07/2015 03:20:00","WEST",61752,12.25,-0.37,0.00
"07/07/2015 03:25:00","CAPITL",61757,13.32,0.85,0.00
"07/07/2015 03:25:00","CENTRL",61754,12.67,0.20,0.00
"07/07/2015 03:25:00","DUNWOD",61760,13.76,1.29,0.00
"07/07/2015 03:25:00","GENESE",61753,12.41,-0.06,0.00
"07/07/2015 03:25:00","H Q",61844,12.06,-0.41,0.00
"07/07/2015 03:25:00","HUD VL",61758,13.72,1.25,0.00
"07/07/2015 03:25:00","LONGIL",61762,13.92,1.45,0.00
"07/07/2015 03:25:00","MHK VL",61756,12.65,0.17,0.00
"07/07/2015 03:25:00","MILLWD",61759,13.75,1.27,0.00
"07/07/2015 03:25:00","N.Y.C.",61761,13.87,1.40,0.00
"07/07/2015 03:25:00","NORTH",61755,11.88,-0.60,0.00
"07/07/2015 03:25:00","NPX",61845,13.50,1.02,0.00
"07/07/2015 03:25:00","O H",61846,12.19,-0.29,0.00
"07/07/2015 03:25:00","PJM",61847,13.21,0.74,0.00
"07/07/2015 03:25:00","WEST",61752,12.29,-0.19,0.00
"07/07/2015 03:30:00","CAPITL",61757,13.29,0.85,0.00
"07/07/2015 03:30:00","CENTRL",61754,12.63,0.19,0.00
"07/07/2015 03:30:00","DUNWOD",61760,13.73,1.28,0.00
"07/07/2015 03:30:00","GENESE",61753,12.40,-0.05,0.00
"07/07/2015 03:30:00","H Q",61844,12.04,-0.41,0.00
"07/07/2015 03:30:00","HUD VL",61758,13.69,1.24,0.00
"07/07/2015 03:30:00","LONGIL",61762,13.89,1.44,0.00
"07/07/2015 03:30:00","MHK VL",61756,12.62,0.17,0.00
"07/07/2015 03:30:00","MILLWD",61759,13.73,1.28,0.00
"07/07/2015 03:30:00","N.Y.C.",61761,13.84,1.39,0.00
"07/07/2015 03:30:00","NORTH",61755,11.85,-0.60,0.00
"07/07/2015 03:30:00","NPX",61845,13.48,1.03,0.00
"07/07/2015 03:30:00","O H",61846,12.16,-0.29,0.00
"07/07/2015 03:30:00","PJM",61847,13.17,0.72,0.00
"07/07/2015 03:30:00","WEST",61752,12.27,-0.17,0.00
"07/07/2015 03:35:00","CAPITL",61757,12.43,0.80,0.00
"07/07/2015 03:35:00","CENTRL",61754,11.78,0.15,0.00
"07/07/2015 03:35:00","DUNWOD",61760,12.84,1.21,0.00
"07/07/2015 03:35:00","GENESE",61753,11.56,-0.07,0.00
"07/07/2015 03:35:00","H Q",61844,11.25,-0.38,0.00
"07/07/2015 03:35:00","HUD VL",61758,12.80,1.17,0.00
"07/07/2015 03:35:00","LONGIL",61762,13.00,1.37,0.00
"07/07/2015 03:35:00","MHK VL",61756,11.79,0.16,0.00
"07/07/2015 03:35:00","MILLWD",61759,12.83,1.20,0.00
"07/07/2015 03:35:00","N.Y.C.",61761,12.94,1.31,0.00
"07/07/2015 03:35:00","NORTH",61755,11.06,-0.57,0.00
"07/07/2015 03:35:00","NPX",61845,12.61,0.98,0.00
"07/07/2015 03:35:00","O H",61846,11.34,-0.29,0.00
"07/07/2015 03:35:00","PJM",61847,12.29,0.66,0.00
"07/07/2015 03:35:00","WEST",61752,11.43,-0.20,0.00
"07/07/2015 03:40:00","CAPITL",61757,10.94,0.71,0.00
"07/07/2015 03:40:00","CENTRL",61754,10.37,0.13,0.00
"07/07/2015 03:40:00","DUNWOD",61760,11.28,1.04,0.00
"07/07/2015 03:40:00","GENESE",61753,10.18,-0.06,0.00
"07/07/2015 03:40:00","H Q",61844,9.91,-0.33,0.00
"07/07/2015 03:40:00","HUD VL",61758,11.25,1.01,0.00
"07/07/2015 03:40:00","LONGIL",61762,11.43,1.20,0.00
"07/07/2015 03:40:00","MHK VL",61756,10.38,0.14,0.00
"07/07/2015 03:40:00","MILLWD",61759,11.28,1.04,0.00
"07/07/2015 03:40:00","N.Y.C.",61761,11.37,1.14,0.00
"07/07/2015 03:40:00","NORTH",61755,9.75,-0.49,0.00
"07/07/2015 03:40:00","NPX",61845,11.09,0.85,0.00
"07/07/2015 03:40:00","O H",61846,9.98,-0.26,0.00
"07/07/2015 03:40:00","PJM",61847,10.81,0.57,0.00
"07/07/2015 03:40:00","WEST",61752,10.06,-0.17,0.00
"07/07/2015 03:45:00","CAPITL",61757,12.31,0.78,0.00
"07/07/2015 03:45:00","CENTRL",61754,11.67,0.15,0.00
"07/07/2015 03:45:00","DUNWOD",61760,12.70,1.18,0.00
"07/07/2015 03:45:00","GENESE",61753,11.45,-0.07,0.00
"07/07/2015 03:45:00","H Q",61844,11.15,-0.37,0.00
"07/07/2015 03:45:00","HUD VL",61758,12.67,1.15,0.00
"07/07/2015 03:45:00","LONGIL",61762,12.87,1.35,0.00
"07/07/2015 03:45:00","MHK VL",61756,11.68,0.16,0.00
"07/07/2015 03:45:00","MILLWD",61759,12.70,1.18,0.00
"07/07/2015 03:45:00","N.Y.C.",61761,12.80,1.28,0.00
"07/07/2015 03:45:00","NORTH",61755,10.98,-0.54,0.00
"07/07/2015 03:45:00","NPX",61845,12.48,0.96,0.00
"07/07/2015 03:45:00","O H",61846,11.22,-0.30,0.00
"07/07/2015 03:45:00","PJM",61847,12.17,0.64,0.00
"07/07/2015 03:45:00","WEST",61752,11.31,-0.21,0.00
"07/07/2015 03:50:00","CAPITL",61757,12.33,0.79,0.00
"07/07/2015 03:50:00","CENTRL",61754,11.72,0.17,0.00
"07/07/2015 03:50:00","DUNWOD",61760,12.72,1.18,0.00
"07/07/2015 03:50:00","GENESE",61753,11.48,-0.06,0.00
"07/07/2015 03:50:00","H Q",61844,11.16,-0.38,0.00
"07/07/2015 03:50:00","HUD VL",61758,12.69,1.14,0.00
"07/07/2015 03:50:00","LONGIL",61762,12.88,1.34,0.00
"07/07/2015 03:50:00","MHK VL",61756,11.72,0.17,0.00
"07/07/2015 03:50:00","MILLWD",61759,12.71,1.17,0.00
"07/07/2015 03:50:00","N.Y.C.",61761,12.81,1.27,0.00
"07/07/2015 03:50:00","NORTH",61755,11.00,-0.54,0.00
"07/07/2015 03:50:00","NPX",61845,12.49,0.95,0.00
"07/07/2015 03:50:00","O H",61846,11.28,-0.27,0.00
"07/07/2015 03:50:00","PJM",61847,12.20,0.66,0.00
"07/07/2015 03:50:00","WEST",61752,11.37,-0.17,0.00
"07/07/2015 03:55:00","CAPITL",61757,12.31,0.79,0.00
"07/07/2015 03:55:00","CENTRL",61754,11.68,0.17,0.00
"07/07/2015 03:55:00","DUNWOD",61760,12.70,1.19,0.00
"07/07/2015 03:55:00","GENESE",61753,11.45,-0.06,0.00
"07/07/2015 03:55:00","H Q",61844,11.13,-0.38,0.00
"07/07/2015 03:55:00","HUD VL",61758,12.66,1.15,0.00
"07/07/2015 03:55:00","LONGIL",61762,12.87,1.36,0.00
"07/07/2015 03:55:00","MHK VL",61756,11.68,0.17,0.00
"07/07/2015 03:55:00","MILLWD",61759,12.69,1.17,0.00
"07/07/2015 03:55:00","N.Y.C.",61761,12.80,1.29,0.00
"07/07/2015 03:55:00","NORTH",61755,10.96,-0.55,0.00
"07/07/2015 03:55:00","NPX",61845,12.47,0.95,0.00
"07/07/2015 03:55:00","O H",61846,11.25,-0.26,0.00
"07/07/2015 03:55:00","PJM",61847,12.18,0.67,0.00
"07/07/2015 03:55:00","WEST",61752,11.34,-0.17,0.00
"07/07/2015 04:00:00","CAPITL",61757,12.28,0.78,0.00
"07/07/2015 04:00:00","CENTRL",61754,11.64,0.14,0.00
"07/07/2015 04:00:00","DUNWOD",61760,12.69,1.18,0.00
"07/07/2015 04:00:00","GENESE",61753,11.41,-0.09,0.00
"07/07/2015 04:00:00","H Q",61844,11.13,-0.37,0.00
"07/07/2015 04:00:00","HUD VL",61758,12.65,1.15,0.00
"07/07/2015 04:00:00","LONGIL",61762,12.87,1.37,0.00
"07/07/2015 04:00:00","MHK VL",61756,11.67,0.17,0.00
"07/07/2015 04:00:00","MILLWD",61759,12.69,1.18,0.00
"07/07/2015 04:00:00","N.Y.C.",61761,12.79,1.29,0.00
"07/07/2015 04:00:00","NORTH",61755,10.96,-0.54,0.00
"07/07/2015 04:00:00","NPX",61845,12.47,0.97,0.00
"07/07/2015 04:00:00","O H",61846,11.17,-0.33,0.00
"07/07/2015 04:00:00","PJM",61847,12.13,0.63,0.00
"07/07/2015 04:00:00","WEST",61752,11.26,-0.24,0.00
"07/07/2015 04:05:00","CAPITL",61757,14.82,0.98,0.00
"07/07/2015 04:05:00","CENTRL",61754,14.01,0.17,0.00
"07/07/2015 04:05:00","DUNWOD",61760,15.28,1.44,0.00
"07/07/2015 04:05:00","GENESE",61753,13.71,-0.12,0.00
"07/07/2015 04:05:00","H Q",61844,13.38,-0.46,0.00
"07/07/2015 04:05:00","HUD VL",61758,15.24,1.40,0.00
"07/07/2015 04:05:00","LONGIL",61762,15.49,1.65,0.00
"07/07/2015 04:05:00","MHK VL",61756,14.03,0.19,0.00
"07/07/2015 04:05:00","MILLWD",61759,15.27,1.43,0.00
"07/07/2015 04:05:00","N.Y.C.",61761,15.40,1.56,0.00
"07/07/2015 04:05:00","NORTH",61755,13.18,-0.66,0.00
"07/07/2015 04:05:00","NPX",61845,15.04,1.20,0.00
"07/07/2015 04:05:00","O H",61846,13.41,-0.43,0.00
"07/07/2015 04:05:00","PJM",61847,14.60,0.76,0.00
"07/07/2015 04:05:00","WEST",61752,13.52,-0.32,0.00
"07/07/2015 04:10:00","CAPITL",61757,14.88,0.99,0.00
"07/07/2015 04:10:00","CENTRL",61754,14.03,0.14,0.00
"07/07/2015 04:10:00","DUNWOD",61760,15.35,1.46,0.00
"07/07/2015 04:10:00","GENESE",61753,13.71,-0.18,0.00
"07/07/2015 04:10:00","H Q",61844,13.44,-0.45,0.00
"07/07/2015 04:10:00","HUD VL",61758,15.29,1.40,0.00
"07/07/2015 04:10:00","LONGIL",61762,15.56,1.67,0.00
"07/07/2015 04:10:00","MHK VL",61756,14.08,0.19,0.00
"07/07/2015 04:10:00","MILLWD",61759,15.33,1.44,0.00
"07/07/2015 04:10:00","N.Y.C.",61761,15.47,1.58,0.00
"07/07/2015 04:10:00","NORTH",61755,13.26,-0.62,0.00
"07/07/2015 04:10:00","NPX",61845,15.10,1.21,0.00
"07/07/2015 04:10:00","O H",61846,13.39,-0.50,0.00
"07/07/2015 04:10:00","PJM",61847,14.62,0.74,0.00
"07/07/2015 04:10:00","WEST",61752,13.49,-0.40,0.00
"07/07/2015 04:15:00","CAPITL",61757,8.84,0.56,0.00
"07/07/2015 04:15:00","CENTRL",61754,8.40,0.13,0.00
"07/07/2015 04:15:00","DUNWOD",61760,9.11,0.84,0.00
"07/07/2015 04:15:00","GENESE",61753,8.26,-0.02,0.00
"07/07/2015 04:15:00","H Q",61844,8.01,-0.27,0.00
"07/07/2015 04:15:00","HUD VL",61758,9.08,0.81,0.00
"07/07/2015 04:15:00","LONGIL",61762,9.25,0.98,0.00
"07/07/2015 04:15:00","MHK VL",61756,8.39,0.12,0.00
"07/07/2015 04:15:00","MILLWD",61759,9.10,0.83,0.00
"07/07/2015 04:15:00","N.Y.C.",61761,9.18,0.91,0.00
"07/07/2015 04:15:00","NORTH",61755,7.92,-0.36,0.00
"07/07/2015 04:15:00","NPX",61845,8.96,0.69,0.00
"07/07/2015 04:15:00","O H",61846,8.12,-0.16,0.00
"07/07/2015 04:15:00","PJM",61847,8.75,0.48,0.00
"07/07/2015 04:15:00","WEST",61752,8.18,-0.09,0.00
"07/07/2015 04:20:00","CAPITL",61757,10.14,0.65,0.00
"07/07/2015 04:20:00","CENTRL",61754,9.66,0.16,0.00
"07/07/2015 04:20:00","DUNWOD",61760,10.47,0.97,0.00
"07/07/2015 04:20:00","GENESE",61753,9.49,-0.01,0.00
"07/07/2015 04:20:00","H Q",61844,9.19,-0.30,0.00
"07/07/2015 04:20:00","HUD VL",61758,10.44,0.94,0.00
"07/07/2015 04:20:00","LONGIL",61762,10.63,1.13,0.00
"07/07/2015 04:20:00","MHK VL",61756,9.63,0.13,0.00
"07/07/2015 04:20:00","MILLWD",61759,10.46,0.96,0.00
"07/07/2015 04:20:00","N.Y.C.",61761,10.55,1.05,0.00
"07/07/2015 04:20:00","NORTH",61755,9.06,-0.44,0.00
"07/07/2015 04:20:00","NPX",61845,10.29,0.79,0.00
"07/07/2015 04:20:00","O H",61846,9.34,-0.16,0.00
"07/07/2015 04:20:00","PJM",61847,10.07,0.57,0.00
"07/07/2015 04:20:00","WEST",61752,9.41,-0.09,0.00
"07/07/2015 04:25:00","CAPITL",61757,14.78,0.95,0.00
"07/07/2015 04:25:00","CENTRL",61754,14.00,0.18,0.00
"07/07/2015 04:25:00","DUNWOD",61760,15.25,1.42,0.00
"07/07/2015 04:25:00","GENESE",61753,13.76,-0.07,0.00
"07/07/2015 04:25:00","H Q",61844,13.40,-0.43,0.00
"07/07/2015 04:25:00","HUD VL",61758,15.19,1.37,0.00
"07/07/2015 04:25:00","LONGIL",61762,15.48,1.66,0.00
"07/07/2015 04:25:00","MHK VL",61756,14.02,0.19,0.00
"07/07/2015 04:25:00","MILLWD",61759,15.24,1.41,0.00
"07/07/2015 04:25:00","N.Y.C.",61761,15.37,1.55,0.00
"07/07/2015 04:25:00","NORTH",61755,13.23,-0.59,0.00
"07/07/2015 04:25:00","NPX",61845,14.99,1.16,0.00
"07/07/2015 04:25:00","O H",61846,13.47,-0.36,0.00
"07/07/2015 04:25:00","PJM",61847,14.60,0.77,0.00
"07/07/2015 04:25:00","WEST",61752,13.58,-0.25,0.00
"07/07/2015 04:30:00","CAPITL",61757,3.31,0.22,0.00
"07/07/2015 04:30:00","CENTRL",61754,3.14,0.05,0.00
"07/07/2015 04:30:00","DUNWOD",61760,3.41,0.32,0.00
"07/07/2015 04:30:00","GENESE",61753,3.09,0.00,0.00
"07/07/2015 04:30:00","H Q",61844,2.99,-0.10,0.00
"07/07/2015 04:30:00","HUD VL",61758,3.40,0.31,0.00
"07/07/2015 04:30:00","LONGIL",61762,3.46,0.37,0.00
"07/07/2015 04:30:00","MHK VL",61756,3.14,0.05,0.00
