"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2015 02:15:00","N.Y.C.",61761,3.76,0.35,0.00
"07/05/2015 02:15:00","NORTH",61755,3.28,-0.13,0.00
"07/05/2015 02:15:00","NPX",61845,3.67,0.26,0.00
"07/05/2015 02:15:00","O H",61846,3.29,-0.12,0.00
"07/05/2015 02:15:00","PJM",61847,3.57,0.16,0.00
"07/05/2015 02:15:00","WEST",61752,3.31,-0.10,0.00
"07/05/2015 02:20:00","CAPITL",61757,3.64,0.22,0.00
"07/05/2015 02:20:00","CENTRL",61754,3.43,0.02,0.00
"07/05/2015 02:20:00","DUNWOD",61760,3.74,0.32,0.00
"07/05/2015 02:20:00","GENESE",61753,3.33,-0.08,0.00
"07/05/2015 02:20:00","H Q",61844,3.33,-0.09,0.00
"07/05/2015 02:20:00","HUD VL",61758,3.72,0.31,0.00
"07/05/2015 02:20:00","LONGIL",61762,3.79,0.38,0.00
"07/05/2015 02:20:00","MHK VL",61756,3.46,0.04,0.00
"07/05/2015 02:20:00","MILLWD",61759,3.73,0.32,0.00
"07/05/2015 02:20:00","N.Y.C.",61761,3.77,0.35,0.00
"07/05/2015 02:20:00","NORTH",61755,3.29,-0.13,0.00
"07/05/2015 02:20:00","NPX",61845,3.68,0.26,0.00
"07/05/2015 02:20:00","O H",61846,3.29,-0.12,0.00
"07/05/2015 02:20:00","PJM",61847,3.58,0.17,0.00
"07/05/2015 02:20:00","WEST",61752,3.31,-0.11,0.00
"07/05/2015 02:25:00","CAPITL",61757,2.91,0.18,0.00
"07/05/2015 02:25:00","CENTRL",61754,2.75,0.02,0.00
"07/05/2015 02:25:00","DUNWOD",61760,2.99,0.26,0.00
"07/05/2015 02:25:00","GENESE",61753,2.67,-0.06,0.00
"07/05/2015 02:25:00","H Q",61844,2.66,-0.07,0.00
"07/05/2015 02:25:00","HUD VL",61758,2.98,0.25,0.00
"07/05/2015 02:25:00","LONGIL",61762,3.03,0.30,0.00
"07/05/2015 02:25:00","MHK VL",61756,2.77,0.04,0.00
"07/05/2015 02:25:00","MILLWD",61759,2.98,0.25,0.00
"07/05/2015 02:25:00","N.Y.C.",61761,3.01,0.28,0.00
"07/05/2015 02:25:00","NORTH",61755,2.63,-0.10,0.00
"07/05/2015 02:25:00","NPX",61845,2.94,0.21,0.00
"07/05/2015 02:25:00","O H",61846,2.65,-0.08,0.00
"07/05/2015 02:25:00","PJM",61847,2.87,0.14,0.00
"07/05/2015 02:25:00","WEST",61752,2.66,-0.07,0.00
"07/05/2015 02:30:00","CAPITL",61757,2.50,0.15,0.00
"07/05/2015 02:30:00","CENTRL",61754,2.36,0.02,0.00
"07/05/2015 02:30:00","DUNWOD",61760,2.56,0.22,0.00
"07/05/2015 02:30:00","GENESE",61753,2.30,-0.04,0.00
"07/05/2015 02:30:00","H Q",61844,2.28,-0.06,0.00
"07/05/2015 02:30:00","HUD VL",61758,2.55,0.21,0.00
"07/05/2015 02:30:00","LONGIL",61762,2.59,0.25,0.00
"07/05/2015 02:30:00","MHK VL",61756,2.37,0.03,0.00
"07/05/2015 02:30:00","MILLWD",61759,2.56,0.22,0.00
"07/05/2015 02:30:00","N.Y.C.",61761,2.58,0.24,0.00
"07/05/2015 02:30:00","NORTH",61755,2.25,-0.09,0.00
"07/05/2015 02:30:00","NPX",61845,2.52,0.18,0.00
"07/05/2015 02:30:00","O H",61846,2.28,-0.06,0.00
"07/05/2015 02:30:00","PJM",61847,2.46,0.12,0.00
"07/05/2015 02:30:00","WEST",61752,2.29,-0.05,0.00
"07/05/2015 02:35:00","CAPITL",61757,2.49,0.15,0.00
"07/05/2015 02:35:00","CENTRL",61754,2.36,0.02,0.00
"07/05/2015 02:35:00","DUNWOD",61760,2.55,0.22,0.00
"07/05/2015 02:35:00","GENESE",61753,2.29,-0.04,0.00
"07/05/2015 02:35:00","H Q",61844,2.27,-0.06,0.00
"07/05/2015 02:35:00","HUD VL",61758,2.54,0.21,0.00
"07/05/2015 02:35:00","LONGIL",61762,2.58,0.25,0.00
"07/05/2015 02:35:00","MHK VL",61756,2.36,0.03,0.00
"07/05/2015 02:35:00","MILLWD",61759,2.55,0.21,0.00
"07/05/2015 02:35:00","N.Y.C.",61761,2.57,0.23,0.00
"07/05/2015 02:35:00","NORTH",61755,2.24,-0.09,0.00
"07/05/2015 02:35:00","NPX",61845,2.51,0.18,0.00
"07/05/2015 02:35:00","O H",61846,2.28,-0.05,0.00
"07/05/2015 02:35:00","PJM",61847,2.46,0.12,0.00
"07/05/2015 02:35:00","WEST",61752,2.29,-0.04,0.00
"07/05/2015 02:40:00","CAPITL",61757,2.47,0.15,0.00
"07/05/2015 02:40:00","CENTRL",61754,2.35,0.02,0.00
"07/05/2015 02:40:00","DUNWOD",61760,2.54,0.22,0.00
"07/05/2015 02:40:00","GENESE",61753,2.29,-0.03,0.00
"07/05/2015 02:40:00","H Q",61844,2.26,-0.06,0.00
"07/05/2015 02:40:00","HUD VL",61758,2.53,0.21,0.00
"07/05/2015 02:40:00","LONGIL",61762,2.57,0.25,0.00
"07/05/2015 02:40:00","MHK VL",61756,2.36,0.03,0.00
"07/05/2015 02:40:00","MILLWD",61759,2.54,0.21,0.00
"07/05/2015 02:40:00","N.Y.C.",61761,2.56,0.23,0.00
"07/05/2015 02:40:00","NORTH",61755,2.23,-0.09,0.00
"07/05/2015 02:40:00","NPX",61845,2.50,0.17,0.00
"07/05/2015 02:40:00","O H",61846,2.28,-0.04,0.00
"07/05/2015 02:40:00","PJM",61847,2.45,0.13,0.00
"07/05/2015 02:40:00","WEST",61752,2.29,-0.03,0.00
"07/05/2015 02:45:00","CAPITL",61757,2.48,0.15,0.00
"07/05/2015 02:45:00","CENTRL",61754,2.35,0.02,0.00
"07/05/2015 02:45:00","DUNWOD",61760,2.55,0.22,0.00
"07/05/2015 02:45:00","GENESE",61753,2.29,-0.04,0.00
"07/05/2015 02:45:00","H Q",61844,2.27,-0.06,0.00
"07/05/2015 02:45:00","HUD VL",61758,2.54,0.21,0.00
"07/05/2015 02:45:00","LONGIL",61762,2.58,0.25,0.00
"07/05/2015 02:45:00","MHK VL",61756,2.36,0.03,0.00
"07/05/2015 02:45:00","MILLWD",61759,2.55,0.22,0.00
"07/05/2015 02:45:00","N.Y.C.",61761,2.57,0.24,0.00
"07/05/2015 02:45:00","NORTH",61755,2.24,-0.09,0.00
"07/05/2015 02:45:00","NPX",61845,2.51,0.18,0.00
"07/05/2015 02:45:00","O H",61846,2.28,-0.05,0.00
"07/05/2015 02:45:00","PJM",61847,2.46,0.13,0.00
"07/05/2015 02:45:00","WEST",61752,2.29,-0.04,0.00
"07/05/2015 02:50:00","CAPITL",61757,1.37,0.08,0.00
"07/05/2015 02:50:00","CENTRL",61754,1.30,0.01,0.00
"07/05/2015 02:50:00","DUNWOD",61760,1.41,0.12,0.00
"07/05/2015 02:50:00","GENESE",61753,1.27,-0.02,0.00
"07/05/2015 02:50:00","H Q",61844,1.26,-0.03,0.00
"07/05/2015 02:50:00","HUD VL",61758,1.40,0.11,0.00
"07/05/2015 02:50:00","LONGIL",61762,1.43,0.14,0.00
"07/05/2015 02:50:00","MHK VL",61756,1.31,0.02,0.00
"07/05/2015 02:50:00","MILLWD",61759,1.41,0.12,0.00
"07/05/2015 02:50:00","N.Y.C.",61761,1.42,0.13,0.00
"07/05/2015 02:50:00","NORTH",61755,1.24,-0.05,0.00
"07/05/2015 02:50:00","NPX",61845,1.39,0.10,0.00
"07/05/2015 02:50:00","O H",61846,1.27,-0.02,0.00
"07/05/2015 02:50:00","PJM",61847,1.36,0.07,0.00
"07/05/2015 02:50:00","WEST",61752,1.27,-0.02,0.00
"07/05/2015 02:55:00","CAPITL",61757,1.38,0.08,0.00
"07/05/2015 02:55:00","CENTRL",61754,1.30,0.01,0.00
"07/05/2015 02:55:00","DUNWOD",61760,1.41,0.12,0.00
"07/05/2015 02:55:00","GENESE",61753,1.27,-0.02,0.00
"07/05/2015 02:55:00","H Q",61844,1.26,-0.03,0.00
"07/05/2015 02:55:00","HUD VL",61758,1.41,0.12,0.00
"07/05/2015 02:55:00","LONGIL",61762,1.43,0.14,0.00
"07/05/2015 02:55:00","MHK VL",61756,1.31,0.02,0.00
"07/05/2015 02:55:00","MILLWD",61759,1.41,0.12,0.00
"07/05/2015 02:55:00","N.Y.C.",61761,1.42,0.13,0.00
"07/05/2015 02:55:00","NORTH",61755,1.24,-0.05,0.00
"07/05/2015 02:55:00","NPX",61845,1.39,0.10,0.00
"07/05/2015 02:55:00","O H",61846,1.26,-0.03,0.00
"07/05/2015 02:55:00","PJM",61847,1.36,0.07,0.00
"07/05/2015 02:55:00","WEST",61752,1.27,-0.02,0.00
"07/05/2015 03:00:00","CAPITL",61757,2.48,0.15,0.00
"07/05/2015 03:00:00","CENTRL",61754,2.35,0.02,0.00
"07/05/2015 03:00:00","DUNWOD",61760,2.54,0.22,0.00
"07/05/2015 03:00:00","GENESE",61753,2.29,-0.04,0.00
"07/05/2015 03:00:00","H Q",61844,2.27,-0.06,0.00
"07/05/2015 03:00:00","HUD VL",61758,2.53,0.21,0.00
"07/05/2015 03:00:00","LONGIL",61762,2.58,0.25,0.00
"07/05/2015 03:00:00","MHK VL",61756,2.36,0.03,0.00
"07/05/2015 03:00:00","MILLWD",61759,2.54,0.21,0.00
"07/05/2015 03:00:00","N.Y.C.",61761,2.56,0.23,0.00
"07/05/2015 03:00:00","NORTH",61755,2.24,-0.09,0.00
"07/05/2015 03:00:00","NPX",61845,2.50,0.17,0.00
"07/05/2015 03:00:00","O H",61846,2.28,-0.05,0.00
"07/05/2015 03:00:00","PJM",61847,2.45,0.12,0.00
"07/05/2015 03:00:00","WEST",61752,2.29,-0.04,0.00
"07/05/2015 03:05:00","CAPITL",61757,2.47,0.15,0.00
"07/05/2015 03:05:00","CENTRL",61754,2.35,0.02,0.00
"07/05/2015 03:05:00","DUNWOD",61760,2.54,0.22,0.00
"07/05/2015 03:05:00","GENESE",61753,2.29,-0.04,0.00
"07/05/2015 03:05:00","H Q",61844,2.26,-0.06,0.00
"07/05/2015 03:05:00","HUD VL",61758,2.53,0.21,0.00
"07/05/2015 03:05:00","LONGIL",61762,2.57,0.25,0.00
"07/05/2015 03:05:00","MHK VL",61756,2.36,0.03,0.00
"07/05/2015 03:05:00","MILLWD",61759,2.54,0.21,0.00
"07/05/2015 03:05:00","N.Y.C.",61761,2.56,0.23,0.00
"07/05/2015 03:05:00","NORTH",61755,2.23,-0.09,0.00
"07/05/2015 03:05:00","NPX",61845,2.50,0.17,0.00
"07/05/2015 03:05:00","O H",61846,2.28,-0.04,0.00
"07/05/2015 03:05:00","PJM",61847,2.45,0.13,0.00
"07/05/2015 03:05:00","WEST",61752,2.29,-0.03,0.00
"07/05/2015 03:10:00","CAPITL",61757,2.48,0.15,0.00
"07/05/2015 03:10:00","CENTRL",61754,2.35,0.02,0.00
"07/05/2015 03:10:00","DUNWOD",61760,2.55,0.22,0.00
"07/05/2015 03:10:00","GENESE",61753,2.29,-0.04,0.00
"07/05/2015 03:10:00","H Q",61844,2.27,-0.06,0.00
"07/05/2015 03:10:00","HUD VL",61758,2.54,0.21,0.00
"07/05/2015 03:10:00","LONGIL",61762,2.58,0.25,0.00
"07/05/2015 03:10:00","MHK VL",61756,2.36,0.03,0.00
"07/05/2015 03:10:00","MILLWD",61759,2.55,0.21,0.00
"07/05/2015 03:10:00","N.Y.C.",61761,2.57,0.24,0.00
"07/05/2015 03:10:00","NORTH",61755,2.24,-0.09,0.00
"07/05/2015 03:10:00","NPX",61845,2.50,0.17,0.00
"07/05/2015 03:10:00","O H",61846,2.28,-0.05,0.00
"07/05/2015 03:10:00","PJM",61847,2.46,0.13,0.00
"07/05/2015 03:10:00","WEST",61752,2.29,-0.04,0.00
"07/05/2015 03:15:00","CAPITL",61757,2.47,0.15,0.00
"07/05/2015 03:15:00","CENTRL",61754,2.35,0.02,0.00
"07/05/2015 03:15:00","DUNWOD",61760,2.54,0.21,0.00
"07/05/2015 03:15:00","GENESE",61753,2.29,-0.04,0.00
"07/05/2015 03:15:00","H Q",61844,2.27,-0.06,0.00
"07/05/2015 03:15:00","HUD VL",61758,2.53,0.20,0.00
"07/05/2015 03:15:00","LONGIL",61762,2.57,0.24,0.00
"07/05/2015 03:15:00","MHK VL",61756,2.35,0.03,0.00
"07/05/2015 03:15:00","MILLWD",61759,2.53,0.21,0.00
"07/05/2015 03:15:00","N.Y.C.",61761,2.55,0.23,0.00
"07/05/2015 03:15:00","NORTH",61755,2.24,-0.09,0.00
"07/05/2015 03:15:00","NPX",61845,2.49,0.17,0.00
"07/05/2015 03:15:00","O H",61846,2.28,-0.05,0.00
"07/05/2015 03:15:00","PJM",61847,2.45,0.12,0.00
"07/05/2015 03:15:00","WEST",61752,2.29,-0.04,0.00
"07/05/2015 03:20:00","CAPITL",61757,2.47,0.15,0.00
"07/05/2015 03:20:00","CENTRL",61754,2.34,0.02,0.00
"07/05/2015 03:20:00","DUNWOD",61760,2.53,0.21,0.00
"07/05/2015 03:20:00","GENESE",61753,2.28,-0.03,0.00
"07/05/2015 03:20:00","H Q",61844,2.26,-0.06,0.00
"07/05/2015 03:20:00","HUD VL",61758,2.52,0.20,0.00
"07/05/2015 03:20:00","LONGIL",61762,2.56,0.24,0.00
"07/05/2015 03:20:00","MHK VL",61756,2.35,0.03,0.00
"07/05/2015 03:20:00","MILLWD",61759,2.53,0.21,0.00
"07/05/2015 03:20:00","N.Y.C.",61761,2.55,0.23,0.00
"07/05/2015 03:20:00","NORTH",61755,2.23,-0.09,0.00
"07/05/2015 03:20:00","NPX",61845,2.49,0.17,0.00
"07/05/2015 03:20:00","O H",61846,2.28,-0.04,0.00
"07/05/2015 03:20:00","PJM",61847,2.44,0.12,0.00
"07/05/2015 03:20:00","WEST",61752,2.28,-0.03,0.00
"07/05/2015 03:25:00","CAPITL",61757,2.47,0.15,0.00
"07/05/2015 03:25:00","CENTRL",61754,2.34,0.02,0.00
"07/05/2015 03:25:00","DUNWOD",61760,2.54,0.21,0.00
"07/05/2015 03:25:00","GENESE",61753,2.29,-0.04,0.00
"07/05/2015 03:25:00","H Q",61844,2.27,-0.06,0.00
"07/05/2015 03:25:00","HUD VL",61758,2.53,0.20,0.00
"07/05/2015 03:25:00","LONGIL",61762,2.57,0.24,0.00
"07/05/2015 03:25:00","MHK VL",61756,2.35,0.03,0.00
"07/05/2015 03:25:00","MILLWD",61759,2.53,0.21,0.00
"07/05/2015 03:25:00","N.Y.C.",61761,2.55,0.23,0.00
"07/05/2015 03:25:00","NORTH",61755,2.24,-0.09,0.00
"07/05/2015 03:25:00","NPX",61845,2.50,0.17,0.00
"07/05/2015 03:25:00","O H",61846,2.28,-0.05,0.00
"07/05/2015 03:25:00","PJM",61847,2.45,0.12,0.00
"07/05/2015 03:25:00","WEST",61752,2.28,-0.04,0.00
"07/05/2015 03:30:00","CAPITL",61757,2.48,0.15,0.00
"07/05/2015 03:30:00","CENTRL",61754,2.35,0.02,0.00
"07/05/2015 03:30:00","DUNWOD",61760,2.54,0.21,0.00
"07/05/2015 03:30:00","GENESE",61753,2.29,-0.04,0.00
"07/05/2015 03:30:00","H Q",61844,2.27,-0.06,0.00
"07/05/2015 03:30:00","HUD VL",61758,2.53,0.20,0.00
"07/05/2015 03:30:00","LONGIL",61762,2.57,0.24,0.00
"07/05/2015 03:30:00","MHK VL",61756,2.36,0.03,0.00
"07/05/2015 03:30:00","MILLWD",61759,2.54,0.21,0.00
"07/05/2015 03:30:00","N.Y.C.",61761,2.56,0.23,0.00
"07/05/2015 03:30:00","NORTH",61755,2.24,-0.08,0.00
"07/05/2015 03:30:00","NPX",61845,2.50,0.17,0.00
"07/05/2015 03:30:00","O H",61846,2.28,-0.05,0.00
"07/05/2015 03:30:00","PJM",61847,2.45,0.12,0.00
"07/05/2015 03:30:00","WEST",61752,2.28,-0.04,0.00
"07/05/2015 03:35:00","CAPITL",61757,1.37,0.08,0.00
"07/05/2015 03:35:00","CENTRL",61754,1.30,0.01,0.00
"07/05/2015 03:35:00","DUNWOD",61760,1.40,0.12,0.00
"07/05/2015 03:35:00","GENESE",61753,1.27,-0.02,0.00
"07/05/2015 03:35:00","H Q",61844,1.26,-0.03,0.00
"07/05/2015 03:35:00","HUD VL",61758,1.40,0.11,0.00
"07/05/2015 03:35:00","LONGIL",61762,1.42,0.13,0.00
"07/05/2015 03:35:00","MHK VL",61756,1.30,0.02,0.00
"07/05/2015 03:35:00","MILLWD",61759,1.40,0.11,0.00
"07/05/2015 03:35:00","N.Y.C.",61761,1.41,0.13,0.00
"07/05/2015 03:35:00","NORTH",61755,1.24,-0.05,0.00
"07/05/2015 03:35:00","NPX",61845,1.38,0.09,0.00
"07/05/2015 03:35:00","O H",61846,1.26,-0.02,0.00
"07/05/2015 03:35:00","PJM",61847,1.35,0.07,0.00
"07/05/2015 03:35:00","WEST",61752,1.27,-0.02,0.00
"07/05/2015 03:40:00","CAPITL",61757,1.37,0.08,0.00
"07/05/2015 03:40:00","CENTRL",61754,1.30,0.01,0.00
"07/05/2015 03:40:00","DUNWOD",61760,1.40,0.11,0.00
"07/05/2015 03:40:00","GENESE",61753,1.27,-0.02,0.00
"07/05/2015 03:40:00","H Q",61844,1.26,-0.03,0.00
"07/05/2015 03:40:00","HUD VL",61758,1.40,0.11,0.00
"07/05/2015 03:40:00","LONGIL",61762,1.42,0.13,0.00
"07/05/2015 03:40:00","MHK VL",61756,1.30,0.02,0.00
"07/05/2015 03:40:00","MILLWD",61759,1.40,0.11,0.00
"07/05/2015 03:40:00","N.Y.C.",61761,1.41,0.12,0.00
"07/05/2015 03:40:00","NORTH",61755,1.24,-0.05,0.00
"07/05/2015 03:40:00","NPX",61845,1.38,0.09,0.00
"07/05/2015 03:40:00","O H",61846,1.27,-0.02,0.00
"07/05/2015 03:40:00","PJM",61847,1.35,0.07,0.00
"07/05/2015 03:40:00","WEST",61752,1.27,-0.02,0.00
"07/05/2015 03:45:00","CAPITL",61757,1.37,0.08,0.00
"07/05/2015 03:45:00","CENTRL",61754,1.30,0.01,0.00
"07/05/2015 03:45:00","DUNWOD",61760,1.40,0.12,0.00
"07/05/2015 03:45:00","GENESE",61753,1.27,-0.02,0.00
"07/05/2015 03:45:00","H Q",61844,1.26,-0.03,0.00
"07/05/2015 03:45:00","HUD VL",61758,1.40,0.11,0.00
"07/05/2015 03:45:00","LONGIL",61762,1.42,0.13,0.00
"07/05/2015 03:45:00","MHK VL",61756,1.30,0.02,0.00
"07/05/2015 03:45:00","MILLWD",61759,1.40,0.12,0.00
"07/05/2015 03:45:00","N.Y.C.",61761,1.41,0.13,0.00
"07/05/2015 03:45:00","NORTH",61755,1.24,-0.05,0.00
"07/05/2015 03:45:00","NPX",61845,1.38,0.09,0.00
"07/05/2015 03:45:00","O H",61846,1.27,-0.02,0.00
"07/05/2015 03:45:00","PJM",61847,1.36,0.07,0.00
"07/05/2015 03:45:00","WEST",61752,1.27,-0.02,0.00
"07/05/2015 03:50:00","CAPITL",61757,1.37,0.08,0.00
"07/05/2015 03:50:00","CENTRL",61754,1.30,0.01,0.00
"07/05/2015 03:50:00","DUNWOD",61760,1.40,0.12,0.00
"07/05/2015 03:50:00","GENESE",61753,1.27,-0.02,0.00
"07/05/2015 03:50:00","H Q",61844,1.26,-0.03,0.00
"07/05/2015 03:50:00","HUD VL",61758,1.40,0.11,0.00
"07/05/2015 03:50:00","LONGIL",61762,1.42,0.13,0.00
"07/05/2015 03:50:00","MHK VL",61756,1.30,0.02,0.00
"07/05/2015 03:50:00","MILLWD",61759,1.40,0.11,0.00
"07/05/2015 03:50:00","N.Y.C.",61761,1.41,0.13,0.00
"07/05/2015 03:50:00","NORTH",61755,1.24,-0.05,0.00
"07/05/2015 03:50:00","NPX",61845,1.38,0.09,0.00
"07/05/2015 03:50:00","O H",61846,1.27,-0.02,0.00
"07/05/2015 03:50:00","PJM",61847,1.36,0.07,0.00
"07/05/2015 03:50:00","WEST",61752,1.27,-0.02,0.00
"07/05/2015 03:55:00","CAPITL",61757,1.36,0.08,0.00
"07/05/2015 03:55:00","CENTRL",61754,1.30,0.01,0.00
"07/05/2015 03:55:00","DUNWOD",61760,1.40,0.12,0.00
"07/05/2015 03:55:00","GENESE",61753,1.27,-0.02,0.00
"07/05/2015 03:55:00","H Q",61844,1.25,-0.03,0.00
"07/05/2015 03:55:00","HUD VL",61758,1.39,0.11,0.00
"07/05/2015 03:55:00","LONGIL",61762,1.42,0.13,0.00
"07/05/2015 03:55:00","MHK VL",61756,1.30,0.02,0.00
"07/05/2015 03:55:00","MILLWD",61759,1.40,0.11,0.00
"07/05/2015 03:55:00","N.Y.C.",61761,1.41,0.13,0.00
"07/05/2015 03:55:00","NORTH",61755,1.24,-0.05,0.00
"07/05/2015 03:55:00","NPX",61845,1.38,0.09,0.00
"07/05/2015 03:55:00","O H",61846,1.26,-0.02,0.00
"07/05/2015 03:55:00","PJM",61847,1.35,0.07,0.00
"07/05/2015 03:55:00","WEST",61752,1.27,-0.01,0.00
"07/05/2015 04:00:00","CAPITL",61757,1.36,0.08,0.00
"07/05/2015 04:00:00","CENTRL",61754,1.29,0.01,0.00
"07/05/2015 04:00:00","DUNWOD",61760,1.40,0.12,0.00
"07/05/2015 04:00:00","GENESE",61753,1.27,-0.02,0.00
"07/05/2015 04:00:00","H Q",61844,1.25,-0.03,0.00
"07/05/2015 04:00:00","HUD VL",61758,1.39,0.11,0.00
"07/05/2015 04:00:00","LONGIL",61762,1.42,0.13,0.00
"07/05/2015 04:00:00","MHK VL",61756,1.30,0.02,0.00
"07/05/2015 04:00:00","MILLWD",61759,1.40,0.11,0.00
"07/05/2015 04:00:00","N.Y.C.",61761,1.41,0.13,0.00
"07/05/2015 04:00:00","NORTH",61755,1.23,-0.05,0.00
"07/05/2015 04:00:00","NPX",61845,1.38,0.09,0.00
"07/05/2015 04:00:00","O H",61846,1.26,-0.02,0.00
"07/05/2015 04:00:00","PJM",61847,1.35,0.07,0.00
"07/05/2015 04:00:00","WEST",61752,1.27,-0.01,0.00
"07/05/2015 04:05:00","CAPITL",61757,2.46,0.15,0.00
"07/05/2015 04:05:00","CENTRL",61754,2.34,0.03,0.00
"07/05/2015 04:05:00","DUNWOD",61760,2.52,0.21,0.00
"07/05/2015 04:05:00","GENESE",61753,2.28,-0.03,0.00
"07/05/2015 04:05:00","H Q",61844,2.25,-0.06,0.00
"07/05/2015 04:05:00","HUD VL",61758,2.51,0.20,0.00
"07/05/2015 04:05:00","LONGIL",61762,2.55,0.24,0.00
"07/05/2015 04:05:00","MHK VL",61756,2.34,0.03,0.00
"07/05/2015 04:05:00","MILLWD",61759,2.52,0.21,0.00
"07/05/2015 04:05:00","N.Y.C.",61761,2.54,0.23,0.00
"07/05/2015 04:05:00","NORTH",61755,2.22,-0.09,0.00
"07/05/2015 04:05:00","NPX",61845,2.48,0.17,0.00
"07/05/2015 04:05:00","O H",61846,2.28,-0.03,0.00
"07/05/2015 04:05:00","PJM",61847,2.43,0.12,0.00
"07/05/2015 04:05:00","WEST",61752,2.29,-0.02,0.00
"07/05/2015 04:10:00","CAPITL",61757,2.48,0.15,0.00
"07/05/2015 04:10:00","CENTRL",61754,2.35,0.02,0.00
"07/05/2015 04:10:00","DUNWOD",61760,2.54,0.21,0.00
"07/05/2015 04:10:00","GENESE",61753,2.29,-0.04,0.00
"07/05/2015 04:10:00","H Q",61844,2.27,-0.06,0.00
"07/05/2015 04:10:00","HUD VL",61758,2.53,0.20,0.00
"07/05/2015 04:10:00","LONGIL",61762,2.58,0.25,0.00
"07/05/2015 04:10:00","MHK VL",61756,2.35,0.03,0.00
"07/05/2015 04:10:00","MILLWD",61759,2.54,0.21,0.00
"07/05/2015 04:10:00","N.Y.C.",61761,2.56,0.23,0.00
"07/05/2015 04:10:00","NORTH",61755,2.24,-0.09,0.00
"07/05/2015 04:10:00","NPX",61845,2.50,0.17,0.00
"07/05/2015 04:10:00","O H",61846,2.28,-0.05,0.00
"07/05/2015 04:10:00","PJM",61847,2.45,0.12,0.00
"07/05/2015 04:10:00","WEST",61752,2.29,-0.04,0.00
"07/05/2015 04:15:00","CAPITL",61757,2.47,0.15,0.00
"07/05/2015 04:15:00","CENTRL",61754,2.34,0.02,0.00
"07/05/2015 04:15:00","DUNWOD",61760,2.53,0.21,0.00
"07/05/2015 04:15:00","GENESE",61753,2.29,-0.03,0.00
"07/05/2015 04:15:00","H Q",61844,2.27,-0.06,0.00
"07/05/2015 04:15:00","HUD VL",61758,2.52,0.20,0.00
"07/05/2015 04:15:00","LONGIL",61762,2.57,0.25,0.00
"07/05/2015 04:15:00","MHK VL",61756,2.35,0.03,0.00
"07/05/2015 04:15:00","MILLWD",61759,2.53,0.21,0.00
"07/05/2015 04:15:00","N.Y.C.",61761,2.55,0.23,0.00
"07/05/2015 04:15:00","NORTH",61755,2.24,-0.09,0.00
"07/05/2015 04:15:00","NPX",61845,2.49,0.17,0.00
"07/05/2015 04:15:00","O H",61846,2.28,-0.05,0.00
"07/05/2015 04:15:00","PJM",61847,2.44,0.12,0.00
"07/05/2015 04:15:00","WEST",61752,2.28,-0.04,0.00
"07/05/2015 04:20:00","CAPITL",61757,1.37,0.08,0.00
"07/05/2015 04:20:00","CENTRL",61754,1.30,0.01,0.00
"07/05/2015 04:20:00","DUNWOD",61760,1.41,0.12,0.00
"07/05/2015 04:20:00","GENESE",61753,1.27,-0.02,0.00
"07/05/2015 04:20:00","H Q",61844,1.26,-0.03,0.00
"07/05/2015 04:20:00","HUD VL",61758,1.40,0.11,0.00
"07/05/2015 04:20:00","LONGIL",61762,1.43,0.14,0.00
"07/05/2015 04:20:00","MHK VL",61756,1.30,0.02,0.00
"07/05/2015 04:20:00","MILLWD",61759,1.40,0.12,0.00
"07/05/2015 04:20:00","N.Y.C.",61761,1.41,0.13,0.00
"07/05/2015 04:20:00","NORTH",61755,1.24,-0.05,0.00
"07/05/2015 04:20:00","NPX",61845,1.38,0.10,0.00
"07/05/2015 04:20:00","O H",61846,1.26,-0.02,0.00
"07/05/2015 04:20:00","PJM",61847,1.35,0.07,0.00
"07/05/2015 04:20:00","WEST",61752,1.27,-0.02,0.00
"07/05/2015 04:25:00","CAPITL",61757,1.36,0.08,0.00
"07/05/2015 04:25:00","CENTRL",61754,1.30,0.01,0.00
"07/05/2015 04:25:00","DUNWOD",61760,1.40,0.12,0.00
"07/05/2015 04:25:00","GENESE",61753,1.27,-0.02,0.00
"07/05/2015 04:25:00","H Q",61844,1.25,-0.03,0.00
"07/05/2015 04:25:00","HUD VL",61758,1.39,0.11,0.00
"07/05/2015 04:25:00","LONGIL",61762,1.42,0.14,0.00
"07/05/2015 04:25:00","MHK VL",61756,1.30,0.02,0.00
"07/05/2015 04:25:00","MILLWD",61759,1.40,0.11,0.00
"07/05/2015 04:25:00","N.Y.C.",61761,1.41,0.13,0.00
"07/05/2015 04:25:00","NORTH",61755,1.23,-0.05,0.00
"07/05/2015 04:25:00","NPX",61845,1.38,0.09,0.00
"07/05/2015 04:25:00","O H",61846,1.26,-0.02,0.00
"07/05/2015 04:25:00","PJM",61847,1.35,0.07,0.00
"07/05/2015 04:25:00","WEST",61752,1.27,-0.01,0.00
"07/05/2015 04:30:00","CAPITL",61757,1.36,0.08,0.00
"07/05/2015 04:30:00","CENTRL",61754,1.29,0.01,0.00
"07/05/2015 04:30:00","DUNWOD",61760,1.40,0.12,0.00
"07/05/2015 04:30:00","GENESE",61753,1.27,-0.02,0.00
"07/05/2015 04:30:00","H Q",61844,1.25,-0.03,0.00
