"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2015 18:35:00","O H",61846,25.33,-1.73,0.00
"07/19/2015 18:35:00","PJM",61847,41.36,1.35,-12.95
"07/19/2015 18:35:00","WEST",61752,25.73,-1.33,0.00
"07/19/2015 18:40:00","CAPITL",61757,29.36,1.93,-0.57
"07/19/2015 18:40:00","CENTRL",61754,27.36,0.51,0.00
"07/19/2015 18:40:00","DUNWOD",61760,37.51,3.17,-7.49
"07/19/2015 18:40:00","GENESE",61753,26.88,0.03,0.00
"07/19/2015 18:40:00","H Q",61844,25.83,-1.02,0.00
"07/19/2015 18:40:00","HUD VL",61758,36.03,3.30,-5.87
"07/19/2015 18:40:00","LONGIL",61762,38.30,3.95,-7.49
"07/19/2015 18:40:00","MHK VL",61756,28.39,0.97,-0.57
"07/19/2015 18:40:00","MILLWD",61759,37.51,3.36,-7.30
"07/19/2015 18:40:00","N.Y.C.",61761,43.27,3.30,-13.12
"07/19/2015 18:40:00","NORTH",61755,25.27,-1.58,0.00
"07/19/2015 18:40:00","NPX",61845,32.40,2.10,-3.45
"07/19/2015 18:40:00","O H",61846,25.32,-1.53,0.00
"07/19/2015 18:40:00","PJM",61847,32.50,1.42,-4.23
"07/19/2015 18:40:00","WEST",61752,25.73,-1.13,0.00
"07/19/2015 18:45:00","CAPITL",61757,26.77,1.72,-1.17
"07/19/2015 18:45:00","CENTRL",61754,24.29,0.41,0.00
"07/19/2015 18:45:00","DUNWOD",61760,41.80,2.84,-15.08
"07/19/2015 18:45:00","GENESE",61753,23.86,-0.02,0.00
"07/19/2015 18:45:00","H Q",61844,22.98,-0.91,0.00
"07/19/2015 18:45:00","HUD VL",61758,38.71,2.96,-11.87
"07/19/2015 18:45:00","LONGIL",61762,42.55,3.58,-15.08
"07/19/2015 18:45:00","MHK VL",61756,25.86,0.86,-1.12
"07/19/2015 18:45:00","MILLWD",61759,41.56,2.99,-14.69
"07/19/2015 18:45:00","N.Y.C.",61761,46.94,2.94,-20.12
"07/19/2015 18:45:00","NORTH",61755,22.48,-1.41,0.00
"07/19/2015 18:45:00","NPX",61845,32.71,1.86,-6.96
"07/19/2015 18:45:00","O H",61846,22.48,-1.41,0.00
"07/19/2015 18:45:00","PJM",61847,33.61,1.22,-8.51
"07/19/2015 18:45:00","WEST",61752,22.81,-1.07,0.00
"07/19/2015 18:50:00","CAPITL",61757,27.46,1.81,-0.78
"07/19/2015 18:50:00","CENTRL",61754,25.31,0.45,0.00
"07/19/2015 18:50:00","DUNWOD",61760,38.05,2.96,-10.24
"07/19/2015 18:50:00","GENESE",61753,24.83,-0.02,0.00
"07/19/2015 18:50:00","H Q",61844,23.91,-0.94,0.00
"07/19/2015 18:50:00","HUD VL",61758,35.97,3.08,-8.03
"07/19/2015 18:50:00","LONGIL",61762,38.83,3.73,-10.24
"07/19/2015 18:50:00","MHK VL",61756,26.53,0.89,-0.78
"07/19/2015 18:50:00","MILLWD",61759,37.96,3.13,-9.97
"07/19/2015 18:50:00","N.Y.C.",61761,43.89,3.08,-15.95
"07/19/2015 18:50:00","NORTH",61755,23.37,-1.49,0.00
"07/19/2015 18:50:00","NPX",61845,31.54,1.96,-4.72
"07/19/2015 18:50:00","O H",61846,23.39,-1.47,0.00
"07/19/2015 18:50:00","PJM",61847,31.93,1.29,-5.78
"07/19/2015 18:50:00","WEST",61752,23.74,-1.12,0.00
"07/19/2015 18:55:00","CAPITL",61757,27.52,1.76,-1.36
"07/19/2015 18:55:00","CENTRL",61754,24.82,0.41,0.00
"07/19/2015 18:55:00","DUNWOD",61760,45.03,2.90,-17.73
"07/19/2015 18:55:00","GENESE",61753,24.35,-0.05,0.00
"07/19/2015 18:55:00","H Q",61844,23.47,-0.93,0.00
"07/19/2015 18:55:00","HUD VL",61758,41.30,3.00,-13.90
"07/19/2015 18:55:00","LONGIL",61762,45.77,3.64,-17.73
"07/19/2015 18:55:00","MHK VL",61756,26.60,0.85,-1.35
"07/19/2015 18:55:00","MILLWD",61759,44.72,3.05,-17.27
"07/19/2015 18:55:00","N.Y.C.",61761,49.73,3.00,-22.33
"07/19/2015 18:55:00","NORTH",61755,22.99,-1.42,0.00
"07/19/2015 18:55:00","NPX",61845,34.50,1.93,-8.17
"07/19/2015 18:55:00","O H",61846,22.91,-1.49,0.00
"07/19/2015 18:55:00","PJM",61847,35.65,1.24,-10.01
"07/19/2015 18:55:00","WEST",61752,23.26,-1.15,0.00
"07/19/2015 19:00:00","CAPITL",61757,32.75,2.23,0.00
"07/19/2015 19:00:00","CENTRL",61754,30.99,0.46,0.00
"07/19/2015 19:00:00","DUNWOD",61760,34.10,3.57,0.00
"07/19/2015 19:00:00","GENESE",61753,30.34,-0.18,0.00
"07/19/2015 19:00:00","H Q",61844,29.40,-1.13,0.00
"07/19/2015 19:00:00","HUD VL",61758,34.25,3.72,0.00
"07/19/2015 19:00:00","LONGIL",61762,34.99,4.46,0.00
"07/19/2015 19:00:00","MHK VL",61756,31.59,1.07,0.00
"07/19/2015 19:00:00","MILLWD",61759,34.31,3.78,0.00
"07/19/2015 19:00:00","N.Y.C.",61761,40.67,3.72,-6.42
"07/19/2015 19:00:00","NORTH",61755,28.82,-1.71,0.00
"07/19/2015 19:00:00","NPX",61845,32.97,2.44,0.00
"07/19/2015 19:00:00","O H",61846,28.51,-2.02,0.00
"07/19/2015 19:00:00","PJM",61847,31.99,1.47,0.00
"07/19/2015 19:00:00","WEST",61752,28.94,-1.59,0.00
"07/19/2015 19:05:00","CAPITL",61757,32.69,2.25,0.00
"07/19/2015 19:05:00","CENTRL",61754,30.86,0.43,0.00
"07/19/2015 19:05:00","DUNWOD",61760,34.03,3.59,0.00
"07/19/2015 19:05:00","GENESE",61753,30.16,-0.27,0.00
"07/19/2015 19:05:00","H Q",61844,29.31,-1.13,0.00
"07/19/2015 19:05:00","HUD VL",61758,34.15,3.71,0.00
"07/19/2015 19:05:00","LONGIL",61762,34.88,4.44,0.00
"07/19/2015 19:05:00","MHK VL",61756,31.50,1.06,0.00
"07/19/2015 19:05:00","MILLWD",61759,34.21,3.77,0.00
"07/19/2015 19:05:00","N.Y.C.",61761,42.40,3.77,-8.19
"07/19/2015 19:05:00","NORTH",61755,28.76,-1.67,0.00
"07/19/2015 19:05:00","NPX",61845,32.93,2.50,0.00
"07/19/2015 19:05:00","O H",61846,28.31,-2.13,0.00
"07/19/2015 19:05:00","PJM",61847,31.84,1.40,0.00
"07/19/2015 19:05:00","WEST",61752,28.70,-1.73,0.00
"07/19/2015 19:10:00","CAPITL",61757,32.32,2.28,0.00
"07/19/2015 19:10:00","CENTRL",61754,30.37,0.33,0.00
"07/19/2015 19:10:00","DUNWOD",61760,33.61,3.57,0.00
"07/19/2015 19:10:00","GENESE",61753,29.68,-0.36,0.00
"07/19/2015 19:10:00","H Q",61844,28.93,-1.11,0.00
"07/19/2015 19:10:00","HUD VL",61758,33.73,3.69,0.00
"07/19/2015 19:10:00","LONGIL",61762,34.42,4.39,0.00
"07/19/2015 19:10:00","MHK VL",61756,31.06,1.02,0.00
"07/19/2015 19:10:00","MILLWD",61759,33.79,3.75,0.00
"07/19/2015 19:10:00","N.Y.C.",61761,40.30,3.75,-6.51
"07/19/2015 19:10:00","NORTH",61755,28.38,-1.65,0.00
"07/19/2015 19:10:00","NPX",61845,32.59,2.55,0.00
"07/19/2015 19:10:00","O H",61846,27.78,-2.25,0.00
"07/19/2015 19:10:00","PJM",61847,31.36,1.32,0.00
"07/19/2015 19:10:00","WEST",61752,28.17,-1.86,0.00
"07/19/2015 19:15:00","CAPITL",61757,32.29,2.25,0.00
"07/19/2015 19:15:00","CENTRL",61754,30.34,0.30,0.00
"07/19/2015 19:15:00","DUNWOD",61760,33.61,3.57,0.00
"07/19/2015 19:15:00","GENESE",61753,29.68,-0.36,0.00
"07/19/2015 19:15:00","H Q",61844,28.96,-1.08,0.00
"07/19/2015 19:15:00","HUD VL",61758,33.73,3.69,0.00
"07/19/2015 19:15:00","LONGIL",61762,34.39,4.35,0.00
"07/19/2015 19:15:00","MHK VL",61756,31.06,1.02,0.00
"07/19/2015 19:15:00","MILLWD",61759,33.79,3.75,0.00
"07/19/2015 19:15:00","N.Y.C.",61761,40.33,3.75,-6.54
"07/19/2015 19:15:00","NORTH",61755,28.41,-1.62,0.00
"07/19/2015 19:15:00","NPX",61845,32.56,2.52,0.00
"07/19/2015 19:15:00","O H",61846,27.78,-2.25,0.00
"07/19/2015 19:15:00","PJM",61847,31.36,1.32,0.00
"07/19/2015 19:15:00","WEST",61752,28.17,-1.86,0.00
"07/19/2015 19:20:00","CAPITL",61757,32.26,2.22,0.00
"07/19/2015 19:20:00","CENTRL",61754,30.40,0.36,0.00
"07/19/2015 19:20:00","DUNWOD",61760,33.61,3.57,0.00
"07/19/2015 19:20:00","GENESE",61753,29.71,-0.33,0.00
"07/19/2015 19:20:00","H Q",61844,28.93,-1.11,0.00
"07/19/2015 19:20:00","HUD VL",61758,33.73,3.69,0.00
"07/19/2015 19:20:00","LONGIL",61762,34.42,4.39,0.00
"07/19/2015 19:20:00","MHK VL",61756,31.09,1.05,0.00
"07/19/2015 19:20:00","MILLWD",61759,33.79,3.75,0.00
"07/19/2015 19:20:00","N.Y.C.",61761,40.33,3.75,-6.54
"07/19/2015 19:20:00","NORTH",61755,28.44,-1.59,0.00
"07/19/2015 19:20:00","NPX",61845,32.53,2.49,0.00
"07/19/2015 19:20:00","O H",61846,27.87,-2.16,0.00
"07/19/2015 19:20:00","PJM",61847,31.45,1.41,0.00
"07/19/2015 19:20:00","WEST",61752,28.24,-1.80,0.00
"07/19/2015 19:25:00","CAPITL",61757,32.29,2.20,0.00
"07/19/2015 19:25:00","CENTRL",61754,30.54,0.45,0.00
"07/19/2015 19:25:00","DUNWOD",61760,33.61,3.52,0.00
"07/19/2015 19:25:00","GENESE",61753,29.85,-0.24,0.00
"07/19/2015 19:25:00","H Q",61844,28.98,-1.11,0.00
"07/19/2015 19:25:00","HUD VL",61758,33.76,3.67,0.00
"07/19/2015 19:25:00","LONGIL",61762,34.43,4.33,0.00
"07/19/2015 19:25:00","MHK VL",61756,31.17,1.08,0.00
"07/19/2015 19:25:00","MILLWD",61759,33.82,3.73,0.00
"07/19/2015 19:25:00","N.Y.C.",61761,40.33,3.70,-6.54
"07/19/2015 19:25:00","NORTH",61755,28.50,-1.60,0.00
"07/19/2015 19:25:00","NPX",61845,32.53,2.44,0.00
"07/19/2015 19:25:00","O H",61846,28.07,-2.02,0.00
"07/19/2015 19:25:00","PJM",61847,31.56,1.47,0.00
"07/19/2015 19:25:00","WEST",61752,28.47,-1.63,0.00
"07/19/2015 19:30:00","CAPITL",61757,32.29,2.20,0.00
"07/19/2015 19:30:00","CENTRL",61754,30.51,0.42,0.00
"07/19/2015 19:30:00","DUNWOD",61760,33.64,3.55,0.00
"07/19/2015 19:30:00","GENESE",61753,29.82,-0.27,0.00
"07/19/2015 19:30:00","H Q",61844,29.01,-1.08,0.00
"07/19/2015 19:30:00","HUD VL",61758,33.76,3.67,0.00
"07/19/2015 19:30:00","LONGIL",61762,55.83,4.33,-21.40
"07/19/2015 19:30:00","MHK VL",61756,31.14,1.05,0.00
"07/19/2015 19:30:00","MILLWD",61759,33.82,3.73,0.00
"07/19/2015 19:30:00","N.Y.C.",61761,40.33,3.70,-6.54
"07/19/2015 19:30:00","NORTH",61755,28.50,-1.60,0.00
"07/19/2015 19:30:00","NPX",61845,32.56,2.47,0.00
"07/19/2015 19:30:00","O H",61846,28.01,-2.08,0.00
"07/19/2015 19:30:00","PJM",61847,31.51,1.41,0.00
"07/19/2015 19:30:00","WEST",61752,28.38,-1.71,0.00
"07/19/2015 19:35:00","CAPITL",61757,32.26,2.19,0.00
"07/19/2015 19:35:00","CENTRL",61754,30.48,0.42,0.00
"07/19/2015 19:35:00","DUNWOD",61760,33.61,3.55,0.00
"07/19/2015 19:35:00","GENESE",61753,29.79,-0.27,0.00
"07/19/2015 19:35:00","H Q",61844,28.95,-1.11,0.00
"07/19/2015 19:35:00","HUD VL",61758,33.73,3.67,0.00
"07/19/2015 19:35:00","LONGIL",61762,34.33,4.27,0.00
"07/19/2015 19:35:00","MHK VL",61756,31.14,1.08,0.00
"07/19/2015 19:35:00","MILLWD",61759,33.79,3.73,0.00
"07/19/2015 19:35:00","N.Y.C.",61761,40.30,3.70,-6.54
"07/19/2015 19:35:00","NORTH",61755,28.44,-1.62,0.00
"07/19/2015 19:35:00","NPX",61845,32.53,2.47,0.00
"07/19/2015 19:35:00","O H",61846,28.02,-2.05,0.00
"07/19/2015 19:35:00","PJM",61847,31.51,1.44,0.00
"07/19/2015 19:35:00","WEST",61752,28.38,-1.68,0.00
"07/19/2015 19:40:00","CAPITL",61757,32.23,2.19,0.00
"07/19/2015 19:40:00","CENTRL",61754,30.43,0.39,0.00
"07/19/2015 19:40:00","DUNWOD",61760,33.58,3.54,0.00
"07/19/2015 19:40:00","GENESE",61753,29.74,-0.30,0.00
"07/19/2015 19:40:00","H Q",61844,28.93,-1.11,0.00
"07/19/2015 19:40:00","HUD VL",61758,33.70,3.66,0.00
"07/19/2015 19:40:00","LONGIL",61762,44.27,4.26,-9.97
"07/19/2015 19:40:00","MHK VL",61756,31.09,1.05,0.00
"07/19/2015 19:40:00","MILLWD",61759,33.76,3.72,0.00
"07/19/2015 19:40:00","N.Y.C.",61761,40.30,3.72,-6.54
"07/19/2015 19:40:00","NORTH",61755,28.41,-1.62,0.00
"07/19/2015 19:40:00","NPX",61845,32.50,2.46,0.00
"07/19/2015 19:40:00","O H",61846,27.93,-2.10,0.00
"07/19/2015 19:40:00","PJM",61847,31.45,1.41,0.00
"07/19/2015 19:40:00","WEST",61752,28.29,-1.74,0.00
"07/19/2015 19:45:00","CAPITL",61757,31.08,2.11,0.00
"07/19/2015 19:45:00","CENTRL",61754,29.34,0.38,0.00
"07/19/2015 19:45:00","DUNWOD",61760,32.41,3.45,0.00
"07/19/2015 19:45:00","GENESE",61753,28.62,-0.35,0.00
"07/19/2015 19:45:00","H Q",61844,27.90,-1.07,0.00
"07/19/2015 19:45:00","HUD VL",61758,32.53,3.56,0.00
"07/19/2015 19:45:00","LONGIL",61762,33.11,4.14,0.00
"07/19/2015 19:45:00","MHK VL",61756,30.01,1.04,0.00
"07/19/2015 19:45:00","MILLWD",61759,32.59,3.62,0.00
"07/19/2015 19:45:00","N.Y.C.",61761,39.34,3.62,-6.75
"07/19/2015 19:45:00","NORTH",61755,27.38,-1.59,0.00
"07/19/2015 19:45:00","NPX",61845,31.37,2.40,0.00
"07/19/2015 19:45:00","O H",61846,26.88,-2.09,0.00
"07/19/2015 19:45:00","PJM",61847,30.33,1.36,0.00
"07/19/2015 19:45:00","WEST",61752,27.23,-1.74,0.00
"07/19/2015 19:50:00","CAPITL",61757,30.33,2.06,0.00
"07/19/2015 19:50:00","CENTRL",61754,28.64,0.37,0.00
"07/19/2015 19:50:00","DUNWOD",61760,31.63,3.36,0.00
"07/19/2015 19:50:00","GENESE",61753,27.93,-0.34,0.00
"07/19/2015 19:50:00","H Q",61844,27.25,-1.02,0.00
"07/19/2015 19:50:00","HUD VL",61758,31.75,3.48,0.00
"07/19/2015 19:50:00","LONGIL",61762,42.71,4.07,-10.37
"07/19/2015 19:50:00","MHK VL",61756,29.29,1.02,0.00
"07/19/2015 19:50:00","MILLWD",61759,31.80,3.53,0.00
"07/19/2015 19:50:00","N.Y.C.",61761,38.70,3.53,-6.89
"07/19/2015 19:50:00","NORTH",61755,26.74,-1.53,0.00
"07/19/2015 19:50:00","NPX",61845,30.59,2.32,0.00
"07/19/2015 19:50:00","O H",61846,26.23,-2.04,0.00
"07/19/2015 19:50:00","PJM",61847,29.60,1.33,0.00
"07/19/2015 19:50:00","WEST",61752,26.58,-1.70,0.00
"07/19/2015 19:55:00","CAPITL",61757,30.07,2.04,0.00
"07/19/2015 19:55:00","CENTRL",61754,28.36,0.34,0.00
"07/19/2015 19:55:00","DUNWOD",61760,31.36,3.33,0.00
"07/19/2015 19:55:00","GENESE",61753,27.69,-0.34,0.00
"07/19/2015 19:55:00","H Q",61844,27.01,-1.01,0.00
"07/19/2015 19:55:00","HUD VL",61758,31.44,3.42,0.00
"07/19/2015 19:55:00","LONGIL",61762,32.03,4.01,0.00
"07/19/2015 19:55:00","MHK VL",61756,29.03,1.01,0.00
"07/19/2015 19:55:00","MILLWD",61759,31.52,3.50,0.00
"07/19/2015 19:55:00","N.Y.C.",61761,38.47,3.50,-6.95
"07/19/2015 19:55:00","NORTH",61755,26.51,-1.51,0.00
"07/19/2015 19:55:00","NPX",61845,30.35,2.32,0.00
"07/19/2015 19:55:00","O H",61846,26.00,-2.02,0.00
"07/19/2015 19:55:00","PJM",61847,29.34,1.32,0.00
"07/19/2015 19:55:00","WEST",61752,26.34,-1.68,0.00
"07/19/2015 20:00:00","CAPITL",61757,35.49,2.32,0.00
"07/19/2015 20:00:00","CENTRL",61754,33.60,0.43,0.00
"07/19/2015 20:00:00","DUNWOD",61760,36.95,3.78,0.00
"07/19/2015 20:00:00","GENESE",61753,32.84,-0.33,0.00
"07/19/2015 20:00:00","H Q",61844,31.97,-1.19,0.00
"07/19/2015 20:00:00","HUD VL",61758,37.08,3.91,0.00
"07/19/2015 20:00:00","LONGIL",61762,47.09,4.64,-9.28
"07/19/2015 20:00:00","MHK VL",61756,34.49,1.33,0.00
"07/19/2015 20:00:00","MILLWD",61759,37.15,3.98,0.00
"07/19/2015 20:00:00","N.Y.C.",61761,43.03,3.91,-5.95
"07/19/2015 20:00:00","NORTH",61755,31.44,-1.73,0.00
"07/19/2015 20:00:00","NPX",61845,35.82,2.65,0.00
"07/19/2015 20:00:00","O H",61846,30.88,-2.29,0.00
"07/19/2015 20:00:00","PJM",61847,34.62,1.46,0.00
"07/19/2015 20:00:00","WEST",61752,31.28,-1.89,0.00
"07/19/2015 20:05:00","CAPITL",61757,33.55,2.16,0.00
"07/19/2015 20:05:00","CENTRL",61754,31.92,0.53,0.00
"07/19/2015 20:05:00","DUNWOD",61760,34.93,3.55,0.00
"07/19/2015 20:05:00","GENESE",61753,31.20,-0.19,0.00
"07/19/2015 20:05:00","H Q",61844,30.22,-1.16,0.00
"07/19/2015 20:05:00","HUD VL",61758,35.09,3.70,0.00
"07/19/2015 20:05:00","LONGIL",61762,35.75,4.36,0.00
"07/19/2015 20:05:00","MHK VL",61756,32.64,1.26,0.00
"07/19/2015 20:05:00","MILLWD",61759,35.12,3.73,0.00
"07/19/2015 20:05:00","N.Y.C.",61761,41.36,3.67,-6.31
"07/19/2015 20:05:00","NORTH",61755,29.66,-1.73,0.00
"07/19/2015 20:05:00","NPX",61845,33.83,2.45,0.00
"07/19/2015 20:05:00","O H",61846,29.50,-1.88,0.00
"07/19/2015 20:05:00","PJM",61847,32.92,1.54,0.00
"07/19/2015 20:05:00","WEST",61752,29.88,-1.51,0.00
"07/19/2015 20:10:00","CAPITL",61757,35.42,2.26,0.00
"07/19/2015 20:10:00","CENTRL",61754,33.80,0.63,0.00
"07/19/2015 20:10:00","DUNWOD",61760,36.91,3.75,0.00
"07/19/2015 20:10:00","GENESE",61753,33.03,-0.13,0.00
"07/19/2015 20:10:00","H Q",61844,31.94,-1.23,0.00
"07/19/2015 20:10:00","HUD VL",61758,37.05,3.88,0.00
"07/19/2015 20:10:00","LONGIL",61762,37.75,4.58,0.00
"07/19/2015 20:10:00","MHK VL",61756,34.53,1.36,0.00
"07/19/2015 20:10:00","MILLWD",61759,37.11,3.94,0.00
"07/19/2015 20:10:00","N.Y.C.",61761,42.96,3.85,-5.95
"07/19/2015 20:10:00","NORTH",61755,31.31,-1.86,0.00
"07/19/2015 20:10:00","NPX",61845,35.72,2.55,0.00
"07/19/2015 20:10:00","O H",61846,31.31,-1.86,0.00
"07/19/2015 20:10:00","PJM",61847,34.86,1.69,0.00
"07/19/2015 20:10:00","WEST",61752,31.71,-1.46,0.00
"07/19/2015 20:15:00","CAPITL",61757,38.84,2.47,0.00
"07/19/2015 20:15:00","CENTRL",61754,37.02,0.66,0.00
"07/19/2015 20:15:00","DUNWOD",61760,40.43,4.07,0.00
"07/19/2015 20:15:00","GENESE",61753,36.22,-0.14,0.00
"07/19/2015 20:15:00","H Q",61844,35.05,-1.31,0.00
"07/19/2015 20:15:00","HUD VL",61758,40.61,4.25,0.00
"07/19/2015 20:15:00","LONGIL",61762,41.35,4.98,0.00
"07/19/2015 20:15:00","MHK VL",61756,37.85,1.49,0.00
"07/19/2015 20:15:00","MILLWD",61759,40.69,4.33,0.00
"07/19/2015 20:15:00","N.Y.C.",61761,45.93,4.25,-5.31
"07/19/2015 20:15:00","NORTH",61755,34.40,-1.96,0.00
"07/19/2015 20:15:00","NPX",61845,39.16,2.80,0.00
"07/19/2015 20:15:00","O H",61846,34.22,-2.15,0.00
"07/19/2015 20:15:00","PJM",61847,38.11,1.75,0.00
"07/19/2015 20:15:00","WEST",61752,34.65,-1.71,0.00
"07/19/2015 20:20:00","CAPITL",61757,40.32,2.64,0.00
"07/19/2015 20:20:00","CENTRL",61754,38.32,0.64,0.00
"07/19/2015 20:20:00","DUNWOD",61760,41.83,4.15,0.00
"07/19/2015 20:20:00","GENESE",61753,37.61,-0.08,0.00
"07/19/2015 20:20:00","H Q",61844,36.36,-1.32,0.00
"07/19/2015 20:20:00","HUD VL",61758,42.01,4.33,0.00
"07/19/2015 20:20:00","LONGIL",61762,42.73,5.05,0.00
"07/19/2015 20:20:00","MHK VL",61756,39.23,1.55,0.00
"07/19/2015 20:20:00","MILLWD",61759,42.05,4.37,0.00
"07/19/2015 20:20:00","N.Y.C.",61761,47.06,4.29,-5.08
"07/19/2015 20:20:00","NORTH",61755,35.72,-1.96,0.00
"07/19/2015 20:20:00","NPX",61845,40.58,2.90,0.00
"07/19/2015 20:20:00","O H",61846,35.54,-2.15,0.00
"07/19/2015 20:20:00","PJM",61847,39.38,1.70,0.00
"07/19/2015 20:20:00","WEST",61752,35.99,-1.69,0.00
"07/19/2015 20:25:00","CAPITL",61757,42.21,2.76,0.00
"07/19/2015 20:25:00","CENTRL",61754,40.16,0.71,0.00
"07/19/2015 20:25:00","DUNWOD",61760,43.75,4.30,0.00
"07/19/2015 20:25:00","GENESE",61753,39.41,-0.04,0.00
"07/19/2015 20:25:00","H Q",61844,38.03,-1.42,0.00
"07/19/2015 20:25:00","HUD VL",61758,43.95,4.50,0.00
"07/19/2015 20:25:00","LONGIL",61762,44.74,5.29,0.00
"07/19/2015 20:25:00","MHK VL",61756,41.07,1.62,0.00
"07/19/2015 20:25:00","MILLWD",61759,43.99,4.54,0.00
"07/19/2015 20:25:00","N.Y.C.",61761,48.73,4.46,-4.82
"07/19/2015 20:25:00","NORTH",61755,37.44,-2.01,0.00
"07/19/2015 20:25:00","NPX",61845,42.49,3.04,0.00
"07/19/2015 20:25:00","O H",61846,37.28,-2.17,0.00
"07/19/2015 20:25:00","PJM",61847,41.31,1.85,0.00
"07/19/2015 20:25:00","WEST",61752,37.80,-1.66,0.00
"07/19/2015 20:30:00","CAPITL",61757,42.25,2.80,0.00
"07/19/2015 20:30:00","CENTRL",61754,40.08,0.63,0.00
"07/19/2015 20:30:00","DUNWOD",61760,43.79,4.34,0.00
"07/19/2015 20:30:00","GENESE",61753,39.37,-0.08,0.00
"07/19/2015 20:30:00","H Q",61844,38.03,-1.42,0.00
"07/19/2015 20:30:00","HUD VL",61758,43.99,4.54,0.00
"07/19/2015 20:30:00","LONGIL",61762,44.82,5.36,0.00
"07/19/2015 20:30:00","MHK VL",61756,41.07,1.62,0.00
"07/19/2015 20:30:00","MILLWD",61759,44.03,4.57,0.00
"07/19/2015 20:30:00","N.Y.C.",61761,48.76,4.50,-4.82
"07/19/2015 20:30:00","NORTH",61755,37.40,-2.05,0.00
"07/19/2015 20:30:00","NPX",61845,42.53,3.08,0.00
"07/19/2015 20:30:00","O H",61846,37.16,-2.29,0.00
"07/19/2015 20:30:00","PJM",61847,41.23,1.78,0.00
"07/19/2015 20:30:00","WEST",61752,37.68,-1.77,0.00
"07/19/2015 20:35:00","CAPITL",61757,46.26,3.11,0.00
"07/19/2015 20:35:00","CENTRL",61754,43.84,0.69,0.00
"07/19/2015 20:35:00","DUNWOD",61760,47.94,4.79,0.00
"07/19/2015 20:35:00","GENESE",61753,42.93,-0.21,0.00
"07/19/2015 20:35:00","H Q",61844,41.60,-1.55,0.00
"07/19/2015 20:35:00","HUD VL",61758,48.11,4.96,0.00
"07/19/2015 20:35:00","LONGIL",61762,49.02,5.87,0.00
"07/19/2015 20:35:00","MHK VL",61756,44.92,1.77,0.00
"07/19/2015 20:35:00","MILLWD",61759,48.19,5.05,0.00
"07/19/2015 20:35:00","N.Y.C.",61761,52.35,4.96,-4.25
"07/19/2015 20:35:00","NORTH",61755,40.99,-2.16,0.00
"07/19/2015 20:35:00","NPX",61845,46.56,3.41,0.00
"07/19/2015 20:35:00","O H",61846,40.51,-2.63,0.00
"07/19/2015 20:35:00","PJM",61847,45.09,1.94,0.00
"07/19/2015 20:35:00","WEST",61752,41.03,-2.11,0.00
"07/19/2015 20:40:00","CAPITL",61757,47.41,3.14,0.00
"07/19/2015 20:40:00","CENTRL",61754,45.02,0.75,0.00
"07/19/2015 20:40:00","DUNWOD",61760,49.18,4.91,0.00
"07/19/2015 20:40:00","GENESE",61753,44.05,-0.22,0.00
"07/19/2015 20:40:00","H Q",61844,42.68,-1.59,0.00
"07/19/2015 20:40:00","HUD VL",61758,49.40,5.13,0.00
"07/19/2015 20:40:00","LONGIL",61762,50.34,6.07,0.00
"07/19/2015 20:40:00","MHK VL",61756,46.08,1.82,0.00
"07/19/2015 20:40:00","MILLWD",61759,49.45,5.18,0.00
"07/19/2015 20:40:00","N.Y.C.",61761,53.43,5.09,-4.07
"07/19/2015 20:40:00","NORTH",61755,42.10,-2.17,0.00
"07/19/2015 20:40:00","NPX",61845,47.72,3.46,0.00
"07/19/2015 20:40:00","O H",61846,41.61,-2.65,0.00
"07/19/2015 20:40:00","PJM",61847,46.35,2.08,0.00
"07/19/2015 20:40:00","WEST",61752,42.19,-2.08,0.00
"07/19/2015 20:45:00","CAPITL",61757,50.45,3.39,0.00
"07/19/2015 20:45:00","CENTRL",61754,47.77,0.71,0.00
"07/19/2015 20:45:00","DUNWOD",61760,52.38,5.32,0.00
"07/19/2015 20:45:00","GENESE",61753,46.73,-0.33,0.00
"07/19/2015 20:45:00","H Q",61844,45.37,-1.69,0.00
"07/19/2015 20:45:00","HUD VL",61758,52.56,5.50,0.00
"07/19/2015 20:45:00","LONGIL",61762,53.56,6.50,0.00
"07/19/2015 20:45:00","MHK VL",61756,48.99,1.93,0.00
"07/19/2015 20:45:00","MILLWD",61759,52.66,5.60,0.00
"07/19/2015 20:45:00","N.Y.C.",61761,56.20,5.50,-3.64
"07/19/2015 20:45:00","NORTH",61755,44.80,-2.26,0.00
"07/19/2015 20:45:00","NPX",61845,50.78,3.72,0.00
"07/19/2015 20:45:00","O H",61846,44.00,-3.06,0.00
"07/19/2015 20:45:00","PJM",61847,49.27,2.21,0.00
"07/19/2015 20:45:00","WEST",61752,44.61,-2.45,0.00
"07/19/2015 20:50:00","CAPITL",61757,52.21,3.46,0.00
"07/19/2015 20:50:00","CENTRL",61754,49.49,0.73,0.00
"07/19/2015 20:50:00","DUNWOD",61760,54.21,5.46,0.00
"07/19/2015 20:50:00","GENESE",61753,48.41,-0.34,0.00
"07/19/2015 20:50:00","H Q",61844,47.05,-1.71,0.00
"07/19/2015 20:50:00","HUD VL",61758,54.45,5.70,0.00
"07/19/2015 20:50:00","LONGIL",61762,55.53,6.77,0.00
