"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2015 02:15:00","N.Y.C.",61761,7.97,0.80,0.00
"07/10/2015 02:15:00","NORTH",61755,6.89,-0.29,0.00
"07/10/2015 02:15:00","NPX",61845,7.71,0.54,0.00
"07/10/2015 02:15:00","O H",61846,6.94,-0.23,0.00
"07/10/2015 02:15:00","PJM",61847,7.59,0.42,0.00
"07/10/2015 02:15:00","WEST",61752,6.97,-0.20,0.00
"07/10/2015 02:20:00","CAPITL",61757,7.56,0.41,0.00
"07/10/2015 02:20:00","CENTRL",61754,7.22,0.07,0.00
"07/10/2015 02:20:00","DUNWOD",61760,7.89,0.74,0.00
"07/10/2015 02:20:00","GENESE",61753,6.98,-0.17,0.00
"07/10/2015 02:20:00","H Q",61844,6.94,-0.21,0.00
"07/10/2015 02:20:00","HUD VL",61758,7.87,0.72,0.00
"07/10/2015 02:20:00","LONGIL",61762,8.02,0.86,0.00
"07/10/2015 02:20:00","MHK VL",61756,7.28,0.13,0.00
"07/10/2015 02:20:00","MILLWD",61759,7.89,0.74,0.00
"07/10/2015 02:20:00","N.Y.C.",61761,7.95,0.80,0.00
"07/10/2015 02:20:00","NORTH",61755,6.87,-0.28,0.00
"07/10/2015 02:20:00","NPX",61845,7.69,0.54,0.00
"07/10/2015 02:20:00","O H",61846,6.89,-0.26,0.00
"07/10/2015 02:20:00","PJM",61847,7.56,0.41,0.00
"07/10/2015 02:20:00","WEST",61752,6.92,-0.23,0.00
"07/10/2015 02:25:00","CAPITL",61757,7.56,0.43,0.00
"07/10/2015 02:25:00","CENTRL",61754,7.17,0.04,0.00
"07/10/2015 02:25:00","DUNWOD",61760,7.88,0.75,0.00
"07/10/2015 02:25:00","GENESE",61753,6.92,-0.21,0.00
"07/10/2015 02:25:00","H Q",61844,6.92,-0.21,0.00
"07/10/2015 02:25:00","HUD VL",61758,7.86,0.73,0.00
"07/10/2015 02:25:00","LONGIL",61762,8.01,0.88,0.00
"07/10/2015 02:25:00","MHK VL",61756,7.26,0.13,0.00
"07/10/2015 02:25:00","MILLWD",61759,7.88,0.75,0.00
"07/10/2015 02:25:00","N.Y.C.",61761,7.94,0.81,0.00
"07/10/2015 02:25:00","NORTH",61755,6.85,-0.29,0.00
"07/10/2015 02:25:00","NPX",61845,7.69,0.56,0.00
"07/10/2015 02:25:00","O H",61846,6.80,-0.33,0.00
"07/10/2015 02:25:00","PJM",61847,7.50,0.37,0.00
"07/10/2015 02:25:00","WEST",61752,6.83,-0.30,0.00
"07/10/2015 02:30:00","CAPITL",61757,7.56,0.44,0.00
"07/10/2015 02:30:00","CENTRL",61754,7.16,0.04,0.00
"07/10/2015 02:30:00","DUNWOD",61760,7.86,0.74,0.00
"07/10/2015 02:30:00","GENESE",61753,6.92,-0.20,0.00
"07/10/2015 02:30:00","H Q",61844,6.91,-0.21,0.00
"07/10/2015 02:30:00","HUD VL",61758,7.84,0.72,0.00
"07/10/2015 02:30:00","LONGIL",61762,7.98,0.86,0.00
"07/10/2015 02:30:00","MHK VL",61756,7.25,0.13,0.00
"07/10/2015 02:30:00","MILLWD",61759,7.86,0.74,0.00
"07/10/2015 02:30:00","N.Y.C.",61761,7.92,0.80,0.00
"07/10/2015 02:30:00","NORTH",61755,6.83,-0.29,0.00
"07/10/2015 02:30:00","NPX",61845,7.69,0.57,0.00
"07/10/2015 02:30:00","O H",61846,6.80,-0.32,0.00
"07/10/2015 02:30:00","PJM",61847,7.49,0.37,0.00
"07/10/2015 02:30:00","WEST",61752,6.83,-0.29,0.00
"07/10/2015 02:35:00","CAPITL",61757,7.55,0.45,0.00
"07/10/2015 02:35:00","CENTRL",61754,7.14,0.04,0.00
"07/10/2015 02:35:00","DUNWOD",61760,7.84,0.74,0.00
"07/10/2015 02:35:00","GENESE",61753,6.89,-0.21,0.00
"07/10/2015 02:35:00","H Q",61844,6.90,-0.21,0.00
"07/10/2015 02:35:00","HUD VL",61758,7.82,0.72,0.00
"07/10/2015 02:35:00","LONGIL",61762,7.97,0.87,0.00
"07/10/2015 02:35:00","MHK VL",61756,7.23,0.13,0.00
"07/10/2015 02:35:00","MILLWD",61759,7.84,0.74,0.00
"07/10/2015 02:35:00","N.Y.C.",61761,7.91,0.80,0.00
"07/10/2015 02:35:00","NORTH",61755,6.81,-0.29,0.00
"07/10/2015 02:35:00","NPX",61845,7.67,0.57,0.00
"07/10/2015 02:35:00","O H",61846,6.77,-0.33,0.00
"07/10/2015 02:35:00","PJM",61847,7.47,0.37,0.00
"07/10/2015 02:35:00","WEST",61752,6.80,-0.31,0.00
"07/10/2015 02:40:00","CAPITL",61757,3.39,0.20,0.00
"07/10/2015 02:40:00","CENTRL",61754,3.21,0.02,0.00
"07/10/2015 02:40:00","DUNWOD",61760,3.52,0.33,0.00
"07/10/2015 02:40:00","GENESE",61753,3.10,-0.09,0.00
"07/10/2015 02:40:00","H Q",61844,3.10,-0.10,0.00
"07/10/2015 02:40:00","HUD VL",61758,3.51,0.32,0.00
"07/10/2015 02:40:00","LONGIL",61762,3.58,0.39,0.00
"07/10/2015 02:40:00","MHK VL",61756,3.25,0.06,0.00
"07/10/2015 02:40:00","MILLWD",61759,3.52,0.33,0.00
"07/10/2015 02:40:00","N.Y.C.",61761,3.55,0.36,0.00
"07/10/2015 02:40:00","NORTH",61755,3.06,-0.13,0.00
"07/10/2015 02:40:00","NPX",61845,3.44,0.25,0.00
"07/10/2015 02:40:00","O H",61846,3.05,-0.14,0.00
"07/10/2015 02:40:00","PJM",61847,3.36,0.17,0.00
"07/10/2015 02:40:00","WEST",61752,3.07,-0.12,0.00
"07/10/2015 02:45:00","CAPITL",61757,3.37,0.20,0.00
"07/10/2015 02:45:00","CENTRL",61754,3.20,0.03,0.00
"07/10/2015 02:45:00","DUNWOD",61760,3.50,0.33,0.00
"07/10/2015 02:45:00","GENESE",61753,3.09,-0.08,0.00
"07/10/2015 02:45:00","H Q",61844,3.08,-0.10,0.00
"07/10/2015 02:45:00","HUD VL",61758,3.49,0.32,0.00
"07/10/2015 02:45:00","LONGIL",61762,3.55,0.38,0.00
"07/10/2015 02:45:00","MHK VL",61756,3.23,0.06,0.00
"07/10/2015 02:45:00","MILLWD",61759,3.50,0.33,0.00
"07/10/2015 02:45:00","N.Y.C.",61761,3.52,0.35,0.00
"07/10/2015 02:45:00","NORTH",61755,3.04,-0.13,0.00
"07/10/2015 02:45:00","NPX",61845,3.42,0.25,0.00
"07/10/2015 02:45:00","O H",61846,3.05,-0.12,0.00
"07/10/2015 02:45:00","PJM",61847,3.34,0.17,0.00
"07/10/2015 02:45:00","WEST",61752,3.07,-0.10,0.00
"07/10/2015 02:50:00","CAPITL",61757,3.37,0.20,0.00
"07/10/2015 02:50:00","CENTRL",61754,3.20,0.03,0.00
"07/10/2015 02:50:00","DUNWOD",61760,3.50,0.33,0.00
"07/10/2015 02:50:00","GENESE",61753,3.10,-0.08,0.00
"07/10/2015 02:50:00","H Q",61844,3.08,-0.10,0.00
"07/10/2015 02:50:00","HUD VL",61758,3.49,0.32,0.00
"07/10/2015 02:50:00","LONGIL",61762,3.55,0.38,0.00
"07/10/2015 02:50:00","MHK VL",61756,3.23,0.06,0.00
"07/10/2015 02:50:00","MILLWD",61759,3.50,0.33,0.00
"07/10/2015 02:50:00","N.Y.C.",61761,3.53,0.36,0.00
"07/10/2015 02:50:00","NORTH",61755,3.04,-0.13,0.00
"07/10/2015 02:50:00","NPX",61845,3.42,0.25,0.00
"07/10/2015 02:50:00","O H",61846,3.05,-0.12,0.00
"07/10/2015 02:50:00","PJM",61847,3.34,0.17,0.00
"07/10/2015 02:50:00","WEST",61752,3.07,-0.10,0.00
"07/10/2015 02:55:00","CAPITL",61757,3.38,0.20,0.00
"07/10/2015 02:55:00","CENTRL",61754,3.20,0.02,0.00
"07/10/2015 02:55:00","DUNWOD",61760,3.51,0.33,0.00
"07/10/2015 02:55:00","GENESE",61753,3.10,-0.08,0.00
"07/10/2015 02:55:00","H Q",61844,3.08,-0.10,0.00
"07/10/2015 02:55:00","HUD VL",61758,3.50,0.32,0.00
"07/10/2015 02:55:00","LONGIL",61762,3.56,0.38,0.00
"07/10/2015 02:55:00","MHK VL",61756,3.24,0.06,0.00
"07/10/2015 02:55:00","MILLWD",61759,3.51,0.33,0.00
"07/10/2015 02:55:00","N.Y.C.",61761,3.53,0.36,0.00
"07/10/2015 02:55:00","NORTH",61755,3.04,-0.13,0.00
"07/10/2015 02:55:00","NPX",61845,3.43,0.25,0.00
"07/10/2015 02:55:00","O H",61846,3.05,-0.13,0.00
"07/10/2015 02:55:00","PJM",61847,3.35,0.17,0.00
"07/10/2015 02:55:00","WEST",61752,3.07,-0.11,0.00
"07/10/2015 03:00:00","CAPITL",61757,3.34,0.19,0.00
"07/10/2015 03:00:00","CENTRL",61754,3.17,0.03,0.00
"07/10/2015 03:00:00","DUNWOD",61760,3.46,0.32,0.00
"07/10/2015 03:00:00","GENESE",61753,3.08,-0.06,0.00
"07/10/2015 03:00:00","H Q",61844,3.05,-0.09,0.00
"07/10/2015 03:00:00","HUD VL",61758,3.46,0.31,0.00
"07/10/2015 03:00:00","LONGIL",61762,3.53,0.39,0.00
"07/10/2015 03:00:00","MHK VL",61756,3.20,0.06,0.00
"07/10/2015 03:00:00","MILLWD",61759,3.46,0.32,0.00
"07/10/2015 03:00:00","N.Y.C.",61761,3.49,0.35,0.00
"07/10/2015 03:00:00","NORTH",61755,3.01,-0.13,0.00
"07/10/2015 03:00:00","NPX",61845,3.39,0.25,0.00
"07/10/2015 03:00:00","O H",61846,3.05,-0.09,0.00
"07/10/2015 03:00:00","PJM",61847,3.32,0.18,0.00
"07/10/2015 03:00:00","WEST",61752,3.07,-0.07,0.00
"07/10/2015 03:05:00","CAPITL",61757,7.52,0.45,0.00
"07/10/2015 03:05:00","CENTRL",61754,7.13,0.05,0.00
"07/10/2015 03:05:00","DUNWOD",61760,7.81,0.73,0.00
"07/10/2015 03:05:00","GENESE",61753,6.91,-0.17,0.00
"07/10/2015 03:05:00","H Q",61844,6.87,-0.21,0.00
"07/10/2015 03:05:00","HUD VL",61758,7.78,0.71,0.00
"07/10/2015 03:05:00","LONGIL",61762,7.96,0.88,0.00
"07/10/2015 03:05:00","MHK VL",61756,7.20,0.13,0.00
"07/10/2015 03:05:00","MILLWD",61759,7.81,0.73,0.00
"07/10/2015 03:05:00","N.Y.C.",61761,7.87,0.79,0.00
"07/10/2015 03:05:00","NORTH",61755,6.78,-0.30,0.00
"07/10/2015 03:05:00","NPX",61845,7.64,0.57,0.00
"07/10/2015 03:05:00","O H",61846,6.82,-0.26,0.00
"07/10/2015 03:05:00","PJM",61847,7.47,0.39,0.00
"07/10/2015 03:05:00","WEST",61752,6.85,-0.23,0.00
"07/10/2015 03:10:00","CAPITL",61757,3.39,0.20,0.00
"07/10/2015 03:10:00","CENTRL",61754,3.21,0.02,0.00
"07/10/2015 03:10:00","DUNWOD",61760,3.52,0.33,0.00
"07/10/2015 03:10:00","GENESE",61753,3.10,-0.09,0.00
"07/10/2015 03:10:00","H Q",61844,3.10,-0.09,0.00
"07/10/2015 03:10:00","HUD VL",61758,3.51,0.32,0.00
"07/10/2015 03:10:00","LONGIL",61762,3.59,0.40,0.00
"07/10/2015 03:10:00","MHK VL",61756,3.25,0.06,0.00
"07/10/2015 03:10:00","MILLWD",61759,3.52,0.33,0.00
"07/10/2015 03:10:00","N.Y.C.",61761,3.55,0.36,0.00
"07/10/2015 03:10:00","NORTH",61755,3.06,-0.13,0.00
"07/10/2015 03:10:00","NPX",61845,3.45,0.26,0.00
"07/10/2015 03:10:00","O H",61846,3.05,-0.13,0.00
"07/10/2015 03:10:00","PJM",61847,3.36,0.18,0.00
"07/10/2015 03:10:00","WEST",61752,3.07,-0.12,0.00
"07/10/2015 03:15:00","CAPITL",61757,3.37,0.20,0.00
"07/10/2015 03:15:00","CENTRL",61754,3.20,0.03,0.00
"07/10/2015 03:15:00","DUNWOD",61760,3.50,0.33,0.00
"07/10/2015 03:15:00","GENESE",61753,3.10,-0.08,0.00
"07/10/2015 03:15:00","H Q",61844,3.08,-0.09,0.00
"07/10/2015 03:15:00","HUD VL",61758,3.50,0.32,0.00
"07/10/2015 03:15:00","LONGIL",61762,3.57,0.39,0.00
"07/10/2015 03:15:00","MHK VL",61756,3.23,0.06,0.00
"07/10/2015 03:15:00","MILLWD",61759,3.50,0.33,0.00
"07/10/2015 03:15:00","N.Y.C.",61761,3.53,0.36,0.00
"07/10/2015 03:15:00","NORTH",61755,3.04,-0.13,0.00
"07/10/2015 03:15:00","NPX",61845,3.43,0.25,0.00
"07/10/2015 03:15:00","O H",61846,3.05,-0.12,0.00
"07/10/2015 03:15:00","PJM",61847,3.35,0.18,0.00
"07/10/2015 03:15:00","WEST",61752,3.07,-0.11,0.00
"07/10/2015 03:20:00","CAPITL",61757,3.36,0.20,0.00
"07/10/2015 03:20:00","CENTRL",61754,3.19,0.03,0.00
"07/10/2015 03:20:00","DUNWOD",61760,3.49,0.33,0.00
"07/10/2015 03:20:00","GENESE",61753,3.09,-0.08,0.00
"07/10/2015 03:20:00","H Q",61844,3.08,-0.09,0.00
"07/10/2015 03:20:00","HUD VL",61758,3.48,0.32,0.00
"07/10/2015 03:20:00","LONGIL",61762,3.56,0.39,0.00
"07/10/2015 03:20:00","MHK VL",61756,3.23,0.06,0.00
"07/10/2015 03:20:00","MILLWD",61759,3.49,0.33,0.00
"07/10/2015 03:20:00","N.Y.C.",61761,3.52,0.35,0.00
"07/10/2015 03:20:00","NORTH",61755,3.04,-0.13,0.00
"07/10/2015 03:20:00","NPX",61845,3.42,0.25,0.00
"07/10/2015 03:20:00","O H",61846,3.05,-0.12,0.00
"07/10/2015 03:20:00","PJM",61847,999.05,0.17,-995.71
"07/10/2015 03:20:00","WEST",61752,3.06,-0.10,0.00
"07/10/2015 03:25:00","CAPITL",61757,0.02,0.00,0.00
"07/10/2015 03:25:00","CENTRL",61754,0.02,0.00,0.00
"07/10/2015 03:25:00","DUNWOD",61760,0.02,0.00,0.00
"07/10/2015 03:25:00","GENESE",61753,0.02,0.00,0.00
"07/10/2015 03:25:00","H Q",61844,0.02,0.00,0.00
"07/10/2015 03:25:00","HUD VL",61758,0.02,0.00,0.00
"07/10/2015 03:25:00","LONGIL",61762,0.02,0.00,0.00
"07/10/2015 03:25:00","MHK VL",61756,0.02,0.00,0.00
"07/10/2015 03:25:00","MILLWD",61759,0.02,0.00,0.00
"07/10/2015 03:25:00","N.Y.C.",61761,0.02,0.00,0.00
"07/10/2015 03:25:00","NORTH",61755,0.02,0.00,0.00
"07/10/2015 03:25:00","NPX",61845,0.02,0.00,0.00
"07/10/2015 03:25:00","O H",61846,0.02,0.00,0.00
"07/10/2015 03:25:00","PJM",61847,995.73,0.00,-995.71
"07/10/2015 03:25:00","WEST",61752,0.02,0.00,0.00
"07/10/2015 03:30:00","CAPITL",61757,7.54,0.43,0.00
"07/10/2015 03:30:00","CENTRL",61754,7.14,0.04,0.00
"07/10/2015 03:30:00","DUNWOD",61760,7.84,0.73,0.00
"07/10/2015 03:30:00","GENESE",61753,6.89,-0.21,0.00
"07/10/2015 03:30:00","H Q",61844,6.91,-0.20,0.00
"07/10/2015 03:30:00","HUD VL",61758,7.82,0.71,0.00
"07/10/2015 03:30:00","LONGIL",61762,7.99,0.88,0.00
"07/10/2015 03:30:00","MHK VL",61756,7.23,0.13,0.00
"07/10/2015 03:30:00","MILLWD",61759,7.84,0.73,0.00
"07/10/2015 03:30:00","N.Y.C.",61761,7.90,0.80,0.00
"07/10/2015 03:30:00","NORTH",61755,6.82,-0.28,0.00
"07/10/2015 03:30:00","NPX",61845,7.66,0.55,0.00
"07/10/2015 03:30:00","O H",61846,6.77,-0.33,0.00
"07/10/2015 03:30:00","PJM",61847,1003.18,0.37,-995.71
"07/10/2015 03:30:00","WEST",61752,6.80,-0.31,0.00
"07/10/2015 03:35:00","CAPITL",61757,7.55,0.43,0.00
"07/10/2015 03:35:00","CENTRL",61754,7.17,0.06,0.00
"07/10/2015 03:35:00","DUNWOD",61760,7.85,0.73,0.00
"07/10/2015 03:35:00","GENESE",61753,6.92,-0.20,0.00
"07/10/2015 03:35:00","H Q",61844,6.91,-0.21,0.00
"07/10/2015 03:35:00","HUD VL",61758,7.83,0.71,0.00
"07/10/2015 03:35:00","LONGIL",61762,8.00,0.88,0.00
"07/10/2015 03:35:00","MHK VL",61756,7.25,0.13,0.00
"07/10/2015 03:35:00","MILLWD",61759,7.85,0.73,0.00
"07/10/2015 03:35:00","N.Y.C.",61761,7.91,0.79,0.00
"07/10/2015 03:35:00","NORTH",61755,6.83,-0.29,0.00
"07/10/2015 03:35:00","NPX",61845,7.67,0.56,0.00
"07/10/2015 03:35:00","O H",61846,6.83,-0.29,0.00
"07/10/2015 03:35:00","PJM",61847,15.13,0.39,-7.62
"07/10/2015 03:35:00","WEST",61752,6.85,-0.27,0.00
"07/10/2015 03:40:00","CAPITL",61757,7.54,0.43,0.00
"07/10/2015 03:40:00","CENTRL",61754,7.16,0.05,0.00
"07/10/2015 03:40:00","DUNWOD",61760,7.84,0.73,0.00
"07/10/2015 03:40:00","GENESE",61753,6.90,-0.21,0.00
"07/10/2015 03:40:00","H Q",61844,6.90,-0.21,0.00
"07/10/2015 03:40:00","HUD VL",61758,7.82,0.71,0.00
"07/10/2015 03:40:00","LONGIL",61762,7.99,0.87,0.00
"07/10/2015 03:40:00","MHK VL",61756,7.24,0.13,0.00
"07/10/2015 03:40:00","MILLWD",61759,7.84,0.73,0.00
"07/10/2015 03:40:00","N.Y.C.",61761,7.90,0.79,0.00
"07/10/2015 03:40:00","NORTH",61755,6.82,-0.29,0.00
"07/10/2015 03:40:00","NPX",61845,7.67,0.56,0.00
"07/10/2015 03:40:00","O H",61846,6.81,-0.31,0.00
"07/10/2015 03:40:00","PJM",61847,15.11,0.38,-7.62
"07/10/2015 03:40:00","WEST",61752,6.83,-0.28,0.00
"07/10/2015 03:45:00","CAPITL",61757,7.54,0.43,0.00
"07/10/2015 03:45:00","CENTRL",61754,7.15,0.04,0.00
"07/10/2015 03:45:00","DUNWOD",61760,7.84,0.73,0.00
"07/10/2015 03:45:00","GENESE",61753,6.90,-0.21,0.00
"07/10/2015 03:45:00","H Q",61844,6.90,-0.21,0.00
"07/10/2015 03:45:00","HUD VL",61758,7.82,0.71,0.00
"07/10/2015 03:45:00","LONGIL",61762,7.98,0.87,0.00
"07/10/2015 03:45:00","MHK VL",61756,7.23,0.13,0.00
"07/10/2015 03:45:00","MILLWD",61759,7.84,0.73,0.00
"07/10/2015 03:45:00","N.Y.C.",61761,7.89,0.79,0.00
"07/10/2015 03:45:00","NORTH",61755,6.81,-0.29,0.00
"07/10/2015 03:45:00","NPX",61845,7.67,0.56,0.00
"07/10/2015 03:45:00","O H",61846,6.79,-0.31,0.00
"07/10/2015 03:45:00","PJM",61847,15.09,0.37,-7.62
"07/10/2015 03:45:00","WEST",61752,6.81,-0.29,0.00
"07/10/2015 03:50:00","CAPITL",61757,7.53,0.43,0.00
"07/10/2015 03:50:00","CENTRL",61754,7.14,0.04,0.00
"07/10/2015 03:50:00","DUNWOD",61760,7.82,0.72,0.00
"07/10/2015 03:50:00","GENESE",61753,6.89,-0.21,0.00
"07/10/2015 03:50:00","H Q",61844,6.89,-0.21,0.00
"07/10/2015 03:50:00","HUD VL",61758,7.80,0.70,0.00
"07/10/2015 03:50:00","LONGIL",61762,7.97,0.87,0.00
"07/10/2015 03:50:00","MHK VL",61756,7.23,0.13,0.00
"07/10/2015 03:50:00","MILLWD",61759,7.82,0.72,0.00
"07/10/2015 03:50:00","N.Y.C.",61761,7.89,0.79,0.00
"07/10/2015 03:50:00","NORTH",61755,6.81,-0.29,0.00
"07/10/2015 03:50:00","NPX",61845,7.66,0.56,0.00
"07/10/2015 03:50:00","O H",61846,6.79,-0.31,0.00
"07/10/2015 03:50:00","PJM",61847,15.11,0.37,-7.65
"07/10/2015 03:50:00","WEST",61752,6.81,-0.28,0.00
"07/10/2015 03:55:00","CAPITL",61757,3.39,0.20,0.00
"07/10/2015 03:55:00","CENTRL",61754,3.21,0.02,0.00
"07/10/2015 03:55:00","DUNWOD",61760,3.52,0.33,0.00
"07/10/2015 03:55:00","GENESE",61753,3.10,-0.09,0.00
"07/10/2015 03:55:00","H Q",61844,3.10,-0.09,0.00
"07/10/2015 03:55:00","HUD VL",61758,3.51,0.32,0.00
"07/10/2015 03:55:00","LONGIL",61762,3.59,0.40,0.00
"07/10/2015 03:55:00","MHK VL",61756,3.25,0.06,0.00
"07/10/2015 03:55:00","MILLWD",61759,3.52,0.33,0.00
"07/10/2015 03:55:00","N.Y.C.",61761,3.55,0.35,0.00
"07/10/2015 03:55:00","NORTH",61755,3.06,-0.13,0.00
"07/10/2015 03:55:00","NPX",61845,3.45,0.26,0.00
"07/10/2015 03:55:00","O H",61846,3.05,-0.14,0.00
"07/10/2015 03:55:00","PJM",61847,11.01,0.17,-7.65
"07/10/2015 03:55:00","WEST",61752,3.07,-0.13,0.00
"07/10/2015 04:00:00","CAPITL",61757,13.59,0.76,0.00
"07/10/2015 04:00:00","CENTRL",61754,12.95,0.12,0.00
"07/10/2015 04:00:00","DUNWOD",61760,14.13,1.30,0.00
"07/10/2015 04:00:00","GENESE",61753,12.54,-0.29,0.00
"07/10/2015 04:00:00","H Q",61844,12.46,-0.37,0.00
"07/10/2015 04:00:00","HUD VL",61758,14.09,1.26,0.00
"07/10/2015 04:00:00","LONGIL",61762,14.40,1.57,0.00
"07/10/2015 04:00:00","MHK VL",61756,13.08,0.24,0.00
"07/10/2015 04:00:00","MILLWD",61759,14.13,1.30,0.00
"07/10/2015 04:00:00","N.Y.C.",61761,14.23,1.40,0.00
"07/10/2015 04:00:00","NORTH",61755,12.31,-0.53,0.00
"07/10/2015 04:00:00","NPX",61845,13.82,0.99,0.00
"07/10/2015 04:00:00","O H",61846,12.38,-0.45,0.00
"07/10/2015 04:00:00","PJM",61847,21.17,0.69,-7.65
"07/10/2015 04:00:00","WEST",61752,12.43,-0.40,0.00
"07/10/2015 04:05:00","CAPITL",61757,14.26,0.79,0.00
"07/10/2015 04:05:00","CENTRL",61754,13.60,0.13,0.00
"07/10/2015 04:05:00","DUNWOD",61760,14.85,1.39,0.00
"07/10/2015 04:05:00","GENESE",61753,13.17,-0.30,0.00
"07/10/2015 04:05:00","H Q",61844,13.07,-0.39,0.00
"07/10/2015 04:05:00","HUD VL",61758,14.81,1.35,0.00
"07/10/2015 04:05:00","LONGIL",61762,15.12,1.66,0.00
"07/10/2015 04:05:00","MHK VL",61756,13.72,0.26,0.00
"07/10/2015 04:05:00","MILLWD",61759,14.85,1.39,0.00
"07/10/2015 04:05:00","N.Y.C.",61761,14.96,1.49,0.00
"07/10/2015 04:05:00","NORTH",61755,12.91,-0.55,0.00
"07/10/2015 04:05:00","NPX",61845,14.53,1.06,0.00
"07/10/2015 04:05:00","O H",61846,13.06,-0.40,0.00
"07/10/2015 04:05:00","PJM",61847,999.69,0.79,-985.43
"07/10/2015 04:05:00","WEST",61752,13.12,-0.35,0.00
"07/10/2015 04:10:00","CAPITL",61757,14.26,0.79,0.00
"07/10/2015 04:10:00","CENTRL",61754,13.59,0.12,0.00
"07/10/2015 04:10:00","DUNWOD",61760,14.82,1.36,0.00
"07/10/2015 04:10:00","GENESE",61753,13.16,-0.31,0.00
"07/10/2015 04:10:00","H Q",61844,13.09,-0.38,0.00
"07/10/2015 04:10:00","HUD VL",61758,14.80,1.33,0.00
"07/10/2015 04:10:00","LONGIL",61762,15.12,1.66,0.00
"07/10/2015 04:10:00","MHK VL",61756,13.73,0.27,0.00
"07/10/2015 04:10:00","MILLWD",61759,14.82,1.36,0.00
"07/10/2015 04:10:00","N.Y.C.",61761,14.95,1.48,0.00
"07/10/2015 04:10:00","NORTH",61755,12.94,-0.53,0.00
"07/10/2015 04:10:00","NPX",61845,14.52,1.05,0.00
"07/10/2015 04:10:00","O H",61846,13.02,-0.44,0.00
"07/10/2015 04:10:00","PJM",61847,999.66,0.77,-985.43
"07/10/2015 04:10:00","WEST",61752,13.09,-0.38,0.00
"07/10/2015 04:15:00","CAPITL",61757,14.27,0.79,0.00
"07/10/2015 04:15:00","CENTRL",61754,13.56,0.08,0.00
"07/10/2015 04:15:00","DUNWOD",61760,14.84,1.36,0.00
"07/10/2015 04:15:00","GENESE",61753,13.14,-0.34,0.00
"07/10/2015 04:15:00","H Q",61844,13.13,-0.35,0.00
"07/10/2015 04:15:00","HUD VL",61758,14.80,1.32,0.00
"07/10/2015 04:15:00","LONGIL",61762,15.11,1.63,0.00
"07/10/2015 04:15:00","MHK VL",61756,13.73,0.26,0.00
"07/10/2015 04:15:00","MILLWD",61759,14.84,1.36,0.00
"07/10/2015 04:15:00","N.Y.C.",61761,14.95,1.47,0.00
"07/10/2015 04:15:00","NORTH",61755,12.98,-0.50,0.00
"07/10/2015 04:15:00","NPX",61845,14.53,1.05,0.00
"07/10/2015 04:15:00","O H",61846,12.97,-0.51,0.00
"07/10/2015 04:15:00","PJM",61847,999.62,0.71,-985.43
"07/10/2015 04:15:00","WEST",61752,13.02,-0.46,0.00
"07/10/2015 04:20:00","CAPITL",61757,14.27,0.79,0.00
"07/10/2015 04:20:00","CENTRL",61754,13.53,0.05,0.00
"07/10/2015 04:20:00","DUNWOD",61760,14.84,1.36,0.00
"07/10/2015 04:20:00","GENESE",61753,13.13,-0.35,0.00
"07/10/2015 04:20:00","H Q",61844,13.13,-0.35,0.00
"07/10/2015 04:20:00","HUD VL",61758,14.80,1.32,0.00
"07/10/2015 04:20:00","LONGIL",61762,15.11,1.63,0.00
"07/10/2015 04:20:00","MHK VL",61756,13.72,0.24,0.00
"07/10/2015 04:20:00","MILLWD",61759,14.84,1.36,0.00
"07/10/2015 04:20:00","N.Y.C.",61761,14.95,1.47,0.00
"07/10/2015 04:20:00","NORTH",61755,12.99,-0.48,0.00
"07/10/2015 04:20:00","NPX",61845,14.53,1.05,0.00
"07/10/2015 04:20:00","O H",61846,12.92,-0.55,0.00
"07/10/2015 04:20:00","PJM",61847,1005.65,0.69,-991.49
"07/10/2015 04:20:00","WEST",61752,12.98,-0.50,0.00
"07/10/2015 04:25:00","CAPITL",61757,16.43,0.92,0.00
"07/10/2015 04:25:00","CENTRL",61754,15.59,0.08,0.00
"07/10/2015 04:25:00","DUNWOD",61760,17.06,1.55,0.00
"07/10/2015 04:25:00","GENESE",61753,15.10,-0.42,0.00
"07/10/2015 04:25:00","H Q",61844,15.11,-0.40,0.00
"07/10/2015 04:25:00","HUD VL",61758,17.03,1.52,0.00
"07/10/2015 04:25:00","LONGIL",61762,17.39,1.88,0.00
"07/10/2015 04:25:00","MHK VL",61756,15.79,0.28,0.00
"07/10/2015 04:25:00","MILLWD",61759,17.06,1.55,0.00
"07/10/2015 04:25:00","N.Y.C.",61761,17.20,1.69,0.00
"07/10/2015 04:25:00","NORTH",61755,14.96,-0.56,0.00
"07/10/2015 04:25:00","NPX",61845,16.72,1.21,0.00
"07/10/2015 04:25:00","O H",61846,14.86,-0.65,0.00
"07/10/2015 04:25:00","PJM",61847,1007.79,0.79,-991.49
"07/10/2015 04:25:00","WEST",61752,14.92,-0.59,0.00
"07/10/2015 04:30:00","CAPITL",61757,3.33,0.18,0.00
"07/10/2015 04:30:00","CENTRL",61754,3.18,0.03,0.00
"07/10/2015 04:30:00","DUNWOD",61760,3.46,0.31,0.00
"07/10/2015 04:30:00","GENESE",61753,3.09,-0.06,0.00
"07/10/2015 04:30:00","H Q",61844,3.07,-0.08,0.00
