"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2015 02:15:00","N.Y.C.",61761,4.58,0.41,0.00
"07/03/2015 02:15:00","NORTH",61755,4.04,-0.12,0.00
"07/03/2015 02:15:00","NPX",61845,4.45,0.28,0.00
"07/03/2015 02:15:00","O H",61846,4.05,-0.12,0.00
"07/03/2015 02:15:00","PJM",61847,4.36,0.19,0.00
"07/03/2015 02:15:00","WEST",61752,4.08,-0.09,0.00
"07/03/2015 02:20:00","CAPITL",61757,2.47,0.13,0.00
"07/03/2015 02:20:00","CENTRL",61754,2.36,0.02,0.00
"07/03/2015 02:20:00","DUNWOD",61760,2.55,0.21,0.00
"07/03/2015 02:20:00","GENESE",61753,2.30,-0.04,0.00
"07/03/2015 02:20:00","H Q",61844,2.29,-0.05,0.00
"07/03/2015 02:20:00","HUD VL",61758,2.54,0.20,0.00
"07/03/2015 02:20:00","LONGIL",61762,2.59,0.25,0.00
"07/03/2015 02:20:00","MHK VL",61756,2.37,0.03,0.00
"07/03/2015 02:20:00","MILLWD",61759,2.54,0.21,0.00
"07/03/2015 02:20:00","N.Y.C.",61761,2.57,0.23,0.00
"07/03/2015 02:20:00","NORTH",61755,2.27,-0.07,0.00
"07/03/2015 02:20:00","NPX",61845,2.49,0.15,0.00
"07/03/2015 02:20:00","O H",61846,2.28,-0.06,0.00
"07/03/2015 02:20:00","PJM",61847,2.45,0.11,0.00
"07/03/2015 02:20:00","WEST",61752,2.30,-0.04,0.00
"07/03/2015 02:25:00","CAPITL",61757,2.47,0.13,0.00
"07/03/2015 02:25:00","CENTRL",61754,2.35,0.01,0.00
"07/03/2015 02:25:00","DUNWOD",61760,2.55,0.21,0.00
"07/03/2015 02:25:00","GENESE",61753,2.29,-0.04,0.00
"07/03/2015 02:25:00","H Q",61844,2.29,-0.05,0.00
"07/03/2015 02:25:00","HUD VL",61758,2.53,0.19,0.00
"07/03/2015 02:25:00","LONGIL",61762,2.58,0.25,0.00
"07/03/2015 02:25:00","MHK VL",61756,2.37,0.03,0.00
"07/03/2015 02:25:00","MILLWD",61759,2.54,0.20,0.00
"07/03/2015 02:25:00","N.Y.C.",61761,2.57,0.23,0.00
"07/03/2015 02:25:00","NORTH",61755,2.27,-0.07,0.00
"07/03/2015 02:25:00","NPX",61845,2.49,0.15,0.00
"07/03/2015 02:25:00","O H",61846,2.28,-0.06,0.00
"07/03/2015 02:25:00","PJM",61847,2.44,0.11,0.00
"07/03/2015 02:25:00","WEST",61752,2.29,-0.04,0.00
"07/03/2015 02:30:00","CAPITL",61757,2.46,0.13,0.00
"07/03/2015 02:30:00","CENTRL",61754,2.35,0.02,0.00
"07/03/2015 02:30:00","DUNWOD",61760,2.54,0.21,0.00
"07/03/2015 02:30:00","GENESE",61753,2.29,-0.04,0.00
"07/03/2015 02:30:00","H Q",61844,2.29,-0.05,0.00
"07/03/2015 02:30:00","HUD VL",61758,2.53,0.20,0.00
"07/03/2015 02:30:00","LONGIL",61762,2.58,0.24,0.00
"07/03/2015 02:30:00","MHK VL",61756,2.36,0.03,0.00
"07/03/2015 02:30:00","MILLWD",61759,2.54,0.20,0.00
"07/03/2015 02:30:00","N.Y.C.",61761,2.56,0.23,0.00
"07/03/2015 02:30:00","NORTH",61755,2.26,-0.07,0.00
"07/03/2015 02:30:00","NPX",61845,2.49,0.16,0.00
"07/03/2015 02:30:00","O H",61846,2.28,-0.06,0.00
"07/03/2015 02:30:00","PJM",61847,2.44,0.11,0.00
"07/03/2015 02:30:00","WEST",61752,2.29,-0.04,0.00
"07/03/2015 02:35:00","CAPITL",61757,2.47,0.13,0.00
"07/03/2015 02:35:00","CENTRL",61754,2.35,0.01,0.00
"07/03/2015 02:35:00","DUNWOD",61760,2.55,0.21,0.00
"07/03/2015 02:35:00","GENESE",61753,2.29,-0.04,0.00
"07/03/2015 02:35:00","H Q",61844,2.29,-0.05,0.00
"07/03/2015 02:35:00","HUD VL",61758,2.54,0.20,0.00
"07/03/2015 02:35:00","LONGIL",61762,2.58,0.25,0.00
"07/03/2015 02:35:00","MHK VL",61756,2.37,0.03,0.00
"07/03/2015 02:35:00","MILLWD",61759,2.54,0.21,0.00
"07/03/2015 02:35:00","N.Y.C.",61761,2.57,0.23,0.00
"07/03/2015 02:35:00","NORTH",61755,2.27,-0.07,0.00
"07/03/2015 02:35:00","NPX",61845,2.50,0.16,0.00
"07/03/2015 02:35:00","O H",61846,2.28,-0.06,0.00
"07/03/2015 02:35:00","PJM",61847,2.45,0.11,0.00
"07/03/2015 02:35:00","WEST",61752,2.30,-0.04,0.00
"07/03/2015 02:40:00","CAPITL",61757,2.46,0.13,0.00
"07/03/2015 02:40:00","CENTRL",61754,2.35,0.02,0.00
"07/03/2015 02:40:00","DUNWOD",61760,2.54,0.21,0.00
"07/03/2015 02:40:00","GENESE",61753,2.29,-0.04,0.00
"07/03/2015 02:40:00","H Q",61844,2.29,-0.05,0.00
"07/03/2015 02:40:00","HUD VL",61758,2.53,0.19,0.00
"07/03/2015 02:40:00","LONGIL",61762,2.57,0.24,0.00
"07/03/2015 02:40:00","MHK VL",61756,2.36,0.03,0.00
"07/03/2015 02:40:00","MILLWD",61759,2.53,0.20,0.00
"07/03/2015 02:40:00","N.Y.C.",61761,2.56,0.23,0.00
"07/03/2015 02:40:00","NORTH",61755,2.26,-0.07,0.00
"07/03/2015 02:40:00","NPX",61845,2.49,0.16,0.00
"07/03/2015 02:40:00","O H",61846,2.28,-0.06,0.00
"07/03/2015 02:40:00","PJM",61847,2.44,0.11,0.00
"07/03/2015 02:40:00","WEST",61752,2.29,-0.04,0.00
"07/03/2015 02:45:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2015 02:45:00","CENTRL",61754,1.04,0.01,0.00
"07/03/2015 02:45:00","DUNWOD",61760,1.12,0.09,0.00
"07/03/2015 02:45:00","GENESE",61753,1.02,-0.02,0.00
"07/03/2015 02:45:00","H Q",61844,1.01,-0.02,0.00
"07/03/2015 02:45:00","HUD VL",61758,1.12,0.09,0.00
"07/03/2015 02:45:00","LONGIL",61762,1.14,0.11,0.00
"07/03/2015 02:45:00","MHK VL",61756,1.04,0.01,0.00
"07/03/2015 02:45:00","MILLWD",61759,1.12,0.09,0.00
"07/03/2015 02:45:00","N.Y.C.",61761,1.13,0.10,0.00
"07/03/2015 02:45:00","NORTH",61755,1.00,-0.03,0.00
"07/03/2015 02:45:00","NPX",61845,1.10,0.07,0.00
"07/03/2015 02:45:00","O H",61846,1.01,-0.02,0.00
"07/03/2015 02:45:00","PJM",61847,1.08,0.05,0.00
"07/03/2015 02:45:00","WEST",61752,1.02,-0.01,0.00
"07/03/2015 02:50:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2015 02:50:00","CENTRL",61754,1.04,0.01,0.00
"07/03/2015 02:50:00","DUNWOD",61760,1.12,0.09,0.00
"07/03/2015 02:50:00","GENESE",61753,1.02,-0.02,0.00
"07/03/2015 02:50:00","H Q",61844,1.01,-0.02,0.00
"07/03/2015 02:50:00","HUD VL",61758,1.12,0.08,0.00
"07/03/2015 02:50:00","LONGIL",61762,1.14,0.11,0.00
"07/03/2015 02:50:00","MHK VL",61756,1.04,0.01,0.00
"07/03/2015 02:50:00","MILLWD",61759,1.12,0.09,0.00
"07/03/2015 02:50:00","N.Y.C.",61761,1.13,0.10,0.00
"07/03/2015 02:50:00","NORTH",61755,1.00,-0.03,0.00
"07/03/2015 02:50:00","NPX",61845,1.10,0.07,0.00
"07/03/2015 02:50:00","O H",61846,1.01,-0.02,0.00
"07/03/2015 02:50:00","PJM",61847,1.08,0.05,0.00
"07/03/2015 02:50:00","WEST",61752,1.02,-0.01,0.00
"07/03/2015 02:55:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2015 02:55:00","CENTRL",61754,1.04,0.01,0.00
"07/03/2015 02:55:00","DUNWOD",61760,1.12,0.09,0.00
"07/03/2015 02:55:00","GENESE",61753,1.02,-0.02,0.00
"07/03/2015 02:55:00","H Q",61844,1.01,-0.02,0.00
"07/03/2015 02:55:00","HUD VL",61758,1.12,0.08,0.00
"07/03/2015 02:55:00","LONGIL",61762,1.14,0.10,0.00
"07/03/2015 02:55:00","MHK VL",61756,1.04,0.01,0.00
"07/03/2015 02:55:00","MILLWD",61759,1.12,0.09,0.00
"07/03/2015 02:55:00","N.Y.C.",61761,1.13,0.10,0.00
"07/03/2015 02:55:00","NORTH",61755,1.00,-0.03,0.00
"07/03/2015 02:55:00","NPX",61845,1.10,0.07,0.00
"07/03/2015 02:55:00","O H",61846,1.01,-0.02,0.00
"07/03/2015 02:55:00","PJM",61847,1.08,0.05,0.00
"07/03/2015 02:55:00","WEST",61752,1.02,-0.01,0.00
"07/03/2015 03:00:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2015 03:00:00","CENTRL",61754,1.04,0.01,0.00
"07/03/2015 03:00:00","DUNWOD",61760,1.13,0.09,0.00
"07/03/2015 03:00:00","GENESE",61753,1.02,-0.02,0.00
"07/03/2015 03:00:00","H Q",61844,1.02,-0.02,0.00
"07/03/2015 03:00:00","HUD VL",61758,1.12,0.09,0.00
"07/03/2015 03:00:00","LONGIL",61762,1.14,0.11,0.00
"07/03/2015 03:00:00","MHK VL",61756,1.05,0.01,0.00
"07/03/2015 03:00:00","MILLWD",61759,1.13,0.09,0.00
"07/03/2015 03:00:00","N.Y.C.",61761,1.14,0.10,0.00
"07/03/2015 03:00:00","NORTH",61755,1.01,-0.03,0.00
"07/03/2015 03:00:00","NPX",61845,1.10,0.07,0.00
"07/03/2015 03:00:00","O H",61846,1.01,-0.03,0.00
"07/03/2015 03:00:00","PJM",61847,1.08,0.05,0.00
"07/03/2015 03:00:00","WEST",61752,1.02,-0.02,0.00
"07/03/2015 03:05:00","CAPITL",61757,2.47,0.13,0.00
"07/03/2015 03:05:00","CENTRL",61754,2.35,0.01,0.00
"07/03/2015 03:05:00","DUNWOD",61760,2.54,0.21,0.00
"07/03/2015 03:05:00","GENESE",61753,2.29,-0.05,0.00
"07/03/2015 03:05:00","H Q",61844,2.29,-0.04,0.00
"07/03/2015 03:05:00","HUD VL",61758,2.53,0.19,0.00
"07/03/2015 03:05:00","LONGIL",61762,2.58,0.24,0.00
"07/03/2015 03:05:00","MHK VL",61756,2.36,0.03,0.00
"07/03/2015 03:05:00","MILLWD",61759,2.54,0.20,0.00
"07/03/2015 03:05:00","N.Y.C.",61761,2.57,0.23,0.00
"07/03/2015 03:05:00","NORTH",61755,2.27,-0.07,0.00
"07/03/2015 03:05:00","NPX",61845,2.50,0.16,0.00
"07/03/2015 03:05:00","O H",61846,2.27,-0.07,0.00
"07/03/2015 03:05:00","PJM",61847,2.44,0.10,0.00
"07/03/2015 03:05:00","WEST",61752,2.29,-0.05,0.00
"07/03/2015 03:10:00","CAPITL",61757,1.10,0.06,0.00
"07/03/2015 03:10:00","CENTRL",61754,1.04,0.00,0.00
"07/03/2015 03:10:00","DUNWOD",61760,1.13,0.09,0.00
"07/03/2015 03:10:00","GENESE",61753,1.02,-0.02,0.00
"07/03/2015 03:10:00","H Q",61844,1.02,-0.02,0.00
"07/03/2015 03:10:00","HUD VL",61758,1.13,0.09,0.00
"07/03/2015 03:10:00","LONGIL",61762,1.15,0.11,0.00
"07/03/2015 03:10:00","MHK VL",61756,1.05,0.01,0.00
"07/03/2015 03:10:00","MILLWD",61759,1.13,0.09,0.00
"07/03/2015 03:10:00","N.Y.C.",61761,1.14,0.10,0.00
"07/03/2015 03:10:00","NORTH",61755,1.01,-0.03,0.00
"07/03/2015 03:10:00","NPX",61845,1.11,0.07,0.00
"07/03/2015 03:10:00","O H",61846,1.01,-0.03,0.00
"07/03/2015 03:10:00","PJM",61847,1.09,0.05,0.00
"07/03/2015 03:10:00","WEST",61752,1.02,-0.02,0.00
"07/03/2015 03:15:00","CAPITL",61757,1.10,0.06,0.00
"07/03/2015 03:15:00","CENTRL",61754,1.04,0.00,0.00
"07/03/2015 03:15:00","DUNWOD",61760,1.13,0.09,0.00
"07/03/2015 03:15:00","GENESE",61753,1.02,-0.02,0.00
"07/03/2015 03:15:00","H Q",61844,1.02,-0.02,0.00
"07/03/2015 03:15:00","HUD VL",61758,1.12,0.08,0.00
"07/03/2015 03:15:00","LONGIL",61762,1.14,0.10,0.00
"07/03/2015 03:15:00","MHK VL",61756,1.05,0.01,0.00
"07/03/2015 03:15:00","MILLWD",61759,1.13,0.09,0.00
"07/03/2015 03:15:00","N.Y.C.",61761,1.14,0.10,0.00
"07/03/2015 03:15:00","NORTH",61755,1.01,-0.03,0.00
"07/03/2015 03:15:00","NPX",61845,1.11,0.07,0.00
"07/03/2015 03:15:00","O H",61846,1.01,-0.03,0.00
"07/03/2015 03:15:00","PJM",61847,1.08,0.04,0.00
"07/03/2015 03:15:00","WEST",61752,1.02,-0.02,0.00
"07/03/2015 03:20:00","CAPITL",61757,1.10,0.06,0.00
"07/03/2015 03:20:00","CENTRL",61754,1.04,0.00,0.00
"07/03/2015 03:20:00","DUNWOD",61760,1.13,0.09,0.00
"07/03/2015 03:20:00","GENESE",61753,1.02,-0.02,0.00
"07/03/2015 03:20:00","H Q",61844,1.02,-0.02,0.00
"07/03/2015 03:20:00","HUD VL",61758,1.12,0.08,0.00
"07/03/2015 03:20:00","LONGIL",61762,1.14,0.10,0.00
"07/03/2015 03:20:00","MHK VL",61756,1.05,0.01,0.00
"07/03/2015 03:20:00","MILLWD",61759,1.13,0.09,0.00
"07/03/2015 03:20:00","N.Y.C.",61761,1.14,0.10,0.00
"07/03/2015 03:20:00","NORTH",61755,1.01,-0.03,0.00
"07/03/2015 03:20:00","NPX",61845,1.11,0.07,0.00
"07/03/2015 03:20:00","O H",61846,1.01,-0.03,0.00
"07/03/2015 03:20:00","PJM",61847,1.08,0.04,0.00
"07/03/2015 03:20:00","WEST",61752,1.02,-0.02,0.00
"07/03/2015 03:25:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2015 03:25:00","CENTRL",61754,1.04,0.01,0.00
"07/03/2015 03:25:00","DUNWOD",61760,1.12,0.09,0.00
"07/03/2015 03:25:00","GENESE",61753,1.02,-0.02,0.00
"07/03/2015 03:25:00","H Q",61844,1.02,-0.02,0.00
"07/03/2015 03:25:00","HUD VL",61758,1.12,0.08,0.00
"07/03/2015 03:25:00","LONGIL",61762,1.14,0.10,0.00
"07/03/2015 03:25:00","MHK VL",61756,1.04,0.01,0.00
"07/03/2015 03:25:00","MILLWD",61759,1.12,0.09,0.00
"07/03/2015 03:25:00","N.Y.C.",61761,1.13,0.10,0.00
"07/03/2015 03:25:00","NORTH",61755,1.01,-0.03,0.00
"07/03/2015 03:25:00","NPX",61845,1.10,0.07,0.00
"07/03/2015 03:25:00","O H",61846,1.01,-0.02,0.00
"07/03/2015 03:25:00","PJM",61847,1.08,0.04,0.00
"07/03/2015 03:25:00","WEST",61752,1.02,-0.02,0.00
"07/03/2015 03:28:17","CAPITL",61757,1.09,0.06,0.00
"07/03/2015 03:28:17","CENTRL",61754,1.04,0.01,0.00
"07/03/2015 03:28:17","DUNWOD",61760,1.12,0.09,0.00
"07/03/2015 03:28:17","GENESE",61753,1.01,-0.02,0.00
"07/03/2015 03:28:17","H Q",61844,1.01,-0.02,0.00
"07/03/2015 03:28:17","HUD VL",61758,1.11,0.08,0.00
"07/03/2015 03:28:17","LONGIL",61762,1.13,0.10,0.00
"07/03/2015 03:28:17","MHK VL",61756,1.04,0.01,0.00
"07/03/2015 03:28:17","MILLWD",61759,1.11,0.08,0.00
"07/03/2015 03:28:17","N.Y.C.",61761,1.13,0.10,0.00
"07/03/2015 03:28:17","NORTH",61755,1.00,-0.03,0.00
"07/03/2015 03:28:17","NPX",61845,1.10,0.07,0.00
"07/03/2015 03:28:17","O H",61846,1.01,-0.02,0.00
"07/03/2015 03:28:17","PJM",61847,1.08,0.05,0.00
"07/03/2015 03:28:17","WEST",61752,1.02,-0.01,0.00
"07/03/2015 03:29:47","CAPITL",61757,2.48,0.13,0.00
"07/03/2015 03:29:47","CENTRL",61754,2.36,0.01,0.00
"07/03/2015 03:29:47","DUNWOD",61760,2.55,0.20,0.00
"07/03/2015 03:29:47","GENESE",61753,2.30,-0.05,0.00
"07/03/2015 03:29:47","H Q",61844,2.30,-0.04,0.00
"07/03/2015 03:29:47","HUD VL",61758,2.54,0.19,0.00
"07/03/2015 03:29:47","LONGIL",61762,2.58,0.23,0.00
"07/03/2015 03:29:47","MHK VL",61756,2.37,0.03,0.00
"07/03/2015 03:29:47","MILLWD",61759,2.55,0.20,0.00
"07/03/2015 03:29:47","N.Y.C.",61761,2.57,0.22,0.00
"07/03/2015 03:29:47","NORTH",61755,2.28,-0.07,0.00
"07/03/2015 03:29:47","NPX",61845,2.51,0.16,0.00
"07/03/2015 03:29:47","O H",61846,2.28,-0.07,0.00
"07/03/2015 03:29:47","PJM",61847,2.45,0.10,0.00
"07/03/2015 03:29:47","WEST",61752,2.29,-0.05,0.00
"07/03/2015 03:30:00","CAPITL",61757,2.50,0.14,0.00
"07/03/2015 03:30:00","CENTRL",61754,2.37,0.00,0.00
"07/03/2015 03:30:00","DUNWOD",61760,2.57,0.21,0.00
"07/03/2015 03:30:00","GENESE",61753,2.30,-0.06,0.00
"07/03/2015 03:30:00","H Q",61844,2.32,-0.04,0.00
"07/03/2015 03:30:00","HUD VL",61758,2.55,0.19,0.00
"07/03/2015 03:30:00","LONGIL",61762,2.60,0.24,0.00
"07/03/2015 03:30:00","MHK VL",61756,2.39,0.03,0.00
"07/03/2015 03:30:00","MILLWD",61759,2.56,0.20,0.00
"07/03/2015 03:30:00","N.Y.C.",61761,2.59,0.23,0.00
"07/03/2015 03:30:00","NORTH",61755,2.30,-0.06,0.00
"07/03/2015 03:30:00","NPX",61845,2.52,0.16,0.00
"07/03/2015 03:30:00","O H",61846,2.28,-0.08,0.00
"07/03/2015 03:30:00","PJM",61847,2.46,0.10,0.00
"07/03/2015 03:30:00","WEST",61752,2.29,-0.07,0.00
"07/03/2015 03:35:00","CAPITL",61757,2.50,0.14,0.00
"07/03/2015 03:35:00","CENTRL",61754,2.37,0.00,0.00
"07/03/2015 03:35:00","DUNWOD",61760,2.57,0.21,0.00
"07/03/2015 03:35:00","GENESE",61753,2.30,-0.06,0.00
"07/03/2015 03:35:00","H Q",61844,2.32,-0.04,0.00
"07/03/2015 03:35:00","HUD VL",61758,2.55,0.19,0.00
"07/03/2015 03:35:00","LONGIL",61762,2.60,0.24,0.00
"07/03/2015 03:35:00","MHK VL",61756,2.39,0.03,0.00
"07/03/2015 03:35:00","MILLWD",61759,2.56,0.20,0.00
"07/03/2015 03:35:00","N.Y.C.",61761,2.59,0.23,0.00
"07/03/2015 03:35:00","NORTH",61755,2.30,-0.06,0.00
"07/03/2015 03:35:00","NPX",61845,2.52,0.16,0.00
"07/03/2015 03:35:00","O H",61846,2.28,-0.08,0.00
"07/03/2015 03:35:00","PJM",61847,2.46,0.10,0.00
"07/03/2015 03:35:00","WEST",61752,2.29,-0.07,0.00
"07/03/2015 03:40:00","CAPITL",61757,2.49,0.14,0.00
"07/03/2015 03:40:00","CENTRL",61754,2.36,0.01,0.00
"07/03/2015 03:40:00","DUNWOD",61760,2.56,0.20,0.00
"07/03/2015 03:40:00","GENESE",61753,2.30,-0.06,0.00
"07/03/2015 03:40:00","H Q",61844,2.31,-0.04,0.00
"07/03/2015 03:40:00","HUD VL",61758,2.55,0.19,0.00
"07/03/2015 03:40:00","LONGIL",61762,2.59,0.24,0.00
"07/03/2015 03:40:00","MHK VL",61756,2.38,0.03,0.00
"07/03/2015 03:40:00","MILLWD",61759,2.56,0.20,0.00
"07/03/2015 03:40:00","N.Y.C.",61761,2.58,0.23,0.00
"07/03/2015 03:40:00","NORTH",61755,2.29,-0.07,0.00
"07/03/2015 03:40:00","NPX",61845,2.52,0.16,0.00
"07/03/2015 03:40:00","O H",61846,2.28,-0.08,0.00
"07/03/2015 03:40:00","PJM",61847,2.46,0.10,0.00
"07/03/2015 03:40:00","WEST",61752,2.29,-0.06,0.00
"07/03/2015 03:45:00","CAPITL",61757,2.49,0.14,0.00
"07/03/2015 03:45:00","CENTRL",61754,2.36,0.01,0.00
"07/03/2015 03:45:00","DUNWOD",61760,2.55,0.20,0.00
"07/03/2015 03:45:00","GENESE",61753,2.30,-0.05,0.00
"07/03/2015 03:45:00","H Q",61844,2.31,-0.04,0.00
"07/03/2015 03:45:00","HUD VL",61758,2.54,0.19,0.00
"07/03/2015 03:45:00","LONGIL",61762,2.59,0.24,0.00
"07/03/2015 03:45:00","MHK VL",61756,2.38,0.03,0.00
"07/03/2015 03:45:00","MILLWD",61759,2.55,0.20,0.00
"07/03/2015 03:45:00","N.Y.C.",61761,2.57,0.22,0.00
"07/03/2015 03:45:00","NORTH",61755,2.29,-0.07,0.00
"07/03/2015 03:45:00","NPX",61845,2.51,0.16,0.00
"07/03/2015 03:45:00","O H",61846,2.28,-0.07,0.00
"07/03/2015 03:45:00","PJM",61847,2.45,0.10,0.00
"07/03/2015 03:45:00","WEST",61752,2.29,-0.06,0.00
"07/03/2015 03:50:00","CAPITL",61757,2.50,0.14,0.00
"07/03/2015 03:50:00","CENTRL",61754,2.37,0.00,0.00
"07/03/2015 03:50:00","DUNWOD",61760,2.57,0.21,0.00
"07/03/2015 03:50:00","GENESE",61753,2.30,-0.06,0.00
"07/03/2015 03:50:00","H Q",61844,2.32,-0.04,0.00
"07/03/2015 03:50:00","HUD VL",61758,2.56,0.20,0.00
"07/03/2015 03:50:00","LONGIL",61762,2.60,0.24,0.00
"07/03/2015 03:50:00","MHK VL",61756,2.39,0.03,0.00
"07/03/2015 03:50:00","MILLWD",61759,2.57,0.20,0.00
"07/03/2015 03:50:00","N.Y.C.",61761,2.59,0.23,0.00
"07/03/2015 03:50:00","NORTH",61755,2.30,-0.06,0.00
"07/03/2015 03:50:00","NPX",61845,2.53,0.16,0.00
"07/03/2015 03:50:00","O H",61846,2.28,-0.08,0.00
"07/03/2015 03:50:00","PJM",61847,2.46,0.10,0.00
"07/03/2015 03:50:00","WEST",61752,2.29,-0.07,0.00
"07/03/2015 03:55:00","CAPITL",61757,2.49,0.13,0.00
"07/03/2015 03:55:00","CENTRL",61754,2.36,0.01,0.00
"07/03/2015 03:55:00","DUNWOD",61760,2.56,0.20,0.00
"07/03/2015 03:55:00","GENESE",61753,2.30,-0.06,0.00
"07/03/2015 03:55:00","H Q",61844,2.31,-0.04,0.00
"07/03/2015 03:55:00","HUD VL",61758,2.55,0.19,0.00
"07/03/2015 03:55:00","LONGIL",61762,2.59,0.24,0.00
"07/03/2015 03:55:00","MHK VL",61756,2.38,0.03,0.00
"07/03/2015 03:55:00","MILLWD",61759,2.55,0.20,0.00
"07/03/2015 03:55:00","N.Y.C.",61761,2.58,0.22,0.00
"07/03/2015 03:55:00","NORTH",61755,2.29,-0.06,0.00
"07/03/2015 03:55:00","NPX",61845,2.51,0.16,0.00
"07/03/2015 03:55:00","O H",61846,2.28,-0.08,0.00
"07/03/2015 03:55:00","PJM",61847,2.45,0.10,0.00
"07/03/2015 03:55:00","WEST",61752,2.29,-0.06,0.00
"07/03/2015 04:00:00","CAPITL",61757,2.47,0.13,0.00
"07/03/2015 04:00:00","CENTRL",61754,2.36,0.01,0.00
"07/03/2015 04:00:00","DUNWOD",61760,2.55,0.20,0.00
"07/03/2015 04:00:00","GENESE",61753,2.29,-0.05,0.00
"07/03/2015 04:00:00","H Q",61844,2.30,-0.04,0.00
"07/03/2015 04:00:00","HUD VL",61758,2.54,0.19,0.00
"07/03/2015 04:00:00","LONGIL",61762,2.58,0.23,0.00
"07/03/2015 04:00:00","MHK VL",61756,2.37,0.03,0.00
"07/03/2015 04:00:00","MILLWD",61759,2.54,0.20,0.00
"07/03/2015 04:00:00","N.Y.C.",61761,2.56,0.22,0.00
"07/03/2015 04:00:00","NORTH",61755,2.28,-0.06,0.00
"07/03/2015 04:00:00","NPX",61845,2.50,0.15,0.00
"07/03/2015 04:00:00","O H",61846,2.28,-0.07,0.00
"07/03/2015 04:00:00","PJM",61847,2.45,0.11,0.00
"07/03/2015 04:00:00","WEST",61752,2.29,-0.05,0.00
"07/03/2015 04:05:00","CAPITL",61757,4.69,0.24,0.00
"07/03/2015 04:05:00","CENTRL",61754,4.47,0.02,0.00
"07/03/2015 04:05:00","DUNWOD",61760,4.83,0.38,0.00
"07/03/2015 04:05:00","GENESE",61753,4.34,-0.10,0.00
"07/03/2015 04:05:00","H Q",61844,4.37,-0.08,0.00
"07/03/2015 04:05:00","HUD VL",61758,4.81,0.36,0.00
"07/03/2015 04:05:00","LONGIL",61762,4.89,0.45,0.00
"07/03/2015 04:05:00","MHK VL",61756,4.49,0.05,0.00
"07/03/2015 04:05:00","MILLWD",61759,4.82,0.37,0.00
"07/03/2015 04:05:00","N.Y.C.",61761,4.86,0.42,0.00
"07/03/2015 04:05:00","NORTH",61755,4.33,-0.12,0.00
"07/03/2015 04:05:00","NPX",61845,4.74,0.29,0.00
"07/03/2015 04:05:00","O H",61846,4.31,-0.14,0.00
"07/03/2015 04:05:00","PJM",61847,4.65,0.20,0.00
"07/03/2015 04:05:00","WEST",61752,4.33,-0.11,0.00
"07/03/2015 04:10:00","CAPITL",61757,4.65,0.23,0.00
"07/03/2015 04:10:00","CENTRL",61754,4.45,0.04,0.00
"07/03/2015 04:10:00","DUNWOD",61760,4.79,0.37,0.00
"07/03/2015 04:10:00","GENESE",61753,4.33,-0.08,0.00
"07/03/2015 04:10:00","H Q",61844,4.33,-0.08,0.00
"07/03/2015 04:10:00","HUD VL",61758,4.77,0.36,0.00
"07/03/2015 04:10:00","LONGIL",61762,4.85,0.43,0.00
"07/03/2015 04:10:00","MHK VL",61756,4.47,0.05,0.00
"07/03/2015 04:10:00","MILLWD",61759,4.78,0.37,0.00
"07/03/2015 04:10:00","N.Y.C.",61761,4.82,0.41,0.00
"07/03/2015 04:10:00","NORTH",61755,4.30,-0.11,0.00
"07/03/2015 04:10:00","NPX",61845,4.70,0.28,0.00
"07/03/2015 04:10:00","O H",61846,4.31,-0.11,0.00
"07/03/2015 04:10:00","PJM",61847,4.62,0.21,0.00
"07/03/2015 04:10:00","WEST",61752,4.33,-0.08,0.00
"07/03/2015 04:15:00","CAPITL",61757,4.42,0.22,0.00
"07/03/2015 04:15:00","CENTRL",61754,4.23,0.03,0.00
"07/03/2015 04:15:00","DUNWOD",61760,4.55,0.35,0.00
"07/03/2015 04:15:00","GENESE",61753,4.11,-0.08,0.00
"07/03/2015 04:15:00","H Q",61844,4.12,-0.08,0.00
"07/03/2015 04:15:00","HUD VL",61758,4.54,0.34,0.00
"07/03/2015 04:15:00","LONGIL",61762,4.61,0.42,0.00
"07/03/2015 04:15:00","MHK VL",61756,4.24,0.05,0.00
"07/03/2015 04:15:00","MILLWD",61759,4.54,0.35,0.00
"07/03/2015 04:15:00","N.Y.C.",61761,4.59,0.39,0.00
"07/03/2015 04:15:00","NORTH",61755,4.09,-0.11,0.00
"07/03/2015 04:15:00","NPX",61845,4.46,0.27,0.00
"07/03/2015 04:15:00","O H",61846,4.09,-0.11,0.00
"07/03/2015 04:15:00","PJM",61847,4.39,0.19,0.00
"07/03/2015 04:15:00","WEST",61752,4.11,-0.08,0.00
"07/03/2015 04:20:00","CAPITL",61757,4.41,0.23,0.00
"07/03/2015 04:20:00","CENTRL",61754,4.21,0.02,0.00
"07/03/2015 04:20:00","DUNWOD",61760,4.54,0.36,0.00
"07/03/2015 04:20:00","GENESE",61753,4.10,-0.09,0.00
"07/03/2015 04:20:00","H Q",61844,4.11,-0.08,0.00
