"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2015 02:15:00","NPX",61845,17.59,1.10,0.00
"07/26/2015 02:15:00","O H",61846,16.24,-0.25,0.00
"07/26/2015 02:15:00","PJM",61847,17.23,0.74,0.00
"07/26/2015 02:15:00","WEST",61752,16.40,-0.08,0.00
"07/26/2015 02:20:00","CAPITL",61757,17.51,1.04,0.00
"07/26/2015 02:20:00","CENTRL",61754,16.67,0.20,0.00
"07/26/2015 02:20:00","DUNWOD",61760,17.90,1.43,0.00
"07/26/2015 02:20:00","GENESE",61753,16.52,0.05,0.00
"07/26/2015 02:20:00","H Q",61844,16.09,-0.38,0.00
"07/26/2015 02:20:00","HUD VL",61758,17.88,1.42,0.00
"07/26/2015 02:20:00","LONGIL",61762,18.18,1.71,0.00
"07/26/2015 02:20:00","MHK VL",61756,16.90,0.43,0.00
"07/26/2015 02:20:00","MILLWD",61759,17.90,1.43,0.00
"07/26/2015 02:20:00","N.Y.C.",61761,18.02,1.55,0.00
"07/26/2015 02:20:00","NORTH",61755,16.09,-0.38,0.00
"07/26/2015 02:20:00","NPX",61845,17.59,1.12,0.00
"07/26/2015 02:20:00","O H",61846,16.24,-0.23,0.00
"07/26/2015 02:20:00","PJM",61847,17.24,0.77,0.00
"07/26/2015 02:20:00","WEST",61752,16.40,-0.07,0.00
"07/26/2015 02:25:00","CAPITL",61757,17.38,1.01,0.00
"07/26/2015 02:25:00","CENTRL",61754,16.54,0.18,0.00
"07/26/2015 02:25:00","DUNWOD",61760,17.78,1.42,0.00
"07/26/2015 02:25:00","GENESE",61753,16.43,0.07,0.00
"07/26/2015 02:25:00","H Q",61844,15.99,-0.38,0.00
"07/26/2015 02:25:00","HUD VL",61758,17.77,1.41,0.00
"07/26/2015 02:25:00","LONGIL",61762,18.09,1.73,0.00
"07/26/2015 02:25:00","MHK VL",61756,16.77,0.41,0.00
"07/26/2015 02:25:00","MILLWD",61759,17.78,1.42,0.00
"07/26/2015 02:25:00","N.Y.C.",61761,17.92,1.56,0.00
"07/26/2015 02:25:00","NORTH",61755,16.00,-0.36,0.00
"07/26/2015 02:25:00","NPX",61845,17.46,1.10,0.00
"07/26/2015 02:25:00","O H",61846,16.13,-0.23,0.00
"07/26/2015 02:25:00","PJM",61847,17.13,0.77,0.00
"07/26/2015 02:25:00","WEST",61752,16.31,-0.05,0.00
"07/26/2015 02:30:00","CAPITL",61757,16.47,0.99,0.00
"07/26/2015 02:30:00","CENTRL",61754,15.62,0.14,0.00
"07/26/2015 02:30:00","DUNWOD",61760,16.88,1.39,0.00
"07/26/2015 02:30:00","GENESE",61753,15.48,0.00,0.00
"07/26/2015 02:30:00","H Q",61844,15.13,-0.36,0.00
"07/26/2015 02:30:00","HUD VL",61758,16.84,1.36,0.00
"07/26/2015 02:30:00","LONGIL",61762,17.15,1.67,0.00
"07/26/2015 02:30:00","MHK VL",61756,15.87,0.39,0.00
"07/26/2015 02:30:00","MILLWD",61759,16.88,1.39,0.00
"07/26/2015 02:30:00","N.Y.C.",61761,17.00,1.52,0.00
"07/26/2015 02:30:00","NORTH",61755,15.14,-0.34,0.00
"07/26/2015 02:30:00","NPX",61845,16.55,1.07,0.00
"07/26/2015 02:30:00","O H",61846,15.20,-0.28,0.00
"07/26/2015 02:30:00","PJM",61847,16.21,0.73,0.00
"07/26/2015 02:30:00","WEST",61752,15.36,-0.12,0.00
"07/26/2015 02:35:00","CAPITL",61757,16.14,0.97,0.00
"07/26/2015 02:35:00","CENTRL",61754,15.32,0.15,0.00
"07/26/2015 02:35:00","DUNWOD",61760,16.55,1.38,0.00
"07/26/2015 02:35:00","GENESE",61753,15.16,-0.02,0.00
"07/26/2015 02:35:00","H Q",61844,14.81,-0.36,0.00
"07/26/2015 02:35:00","HUD VL",61758,16.52,1.35,0.00
"07/26/2015 02:35:00","LONGIL",61762,16.84,1.67,0.00
"07/26/2015 02:35:00","MHK VL",61756,15.55,0.38,0.00
"07/26/2015 02:35:00","MILLWD",61759,16.55,1.38,0.00
"07/26/2015 02:35:00","N.Y.C.",61761,16.69,1.52,0.00
"07/26/2015 02:35:00","NORTH",61755,14.81,-0.36,0.00
"07/26/2015 02:35:00","NPX",61845,16.23,1.06,0.00
"07/26/2015 02:35:00","O H",61846,14.90,-0.27,0.00
"07/26/2015 02:35:00","PJM",61847,15.92,0.74,0.00
"07/26/2015 02:35:00","WEST",61752,15.05,-0.12,0.00
"07/26/2015 02:40:00","CAPITL",61757,15.31,0.92,0.00
"07/26/2015 02:40:00","CENTRL",61754,14.53,0.14,0.00
"07/26/2015 02:40:00","DUNWOD",61760,15.71,1.32,0.00
"07/26/2015 02:40:00","GENESE",61753,14.37,-0.01,0.00
"07/26/2015 02:40:00","H Q",61844,14.04,-0.35,0.00
"07/26/2015 02:40:00","HUD VL",61758,15.68,1.30,0.00
"07/26/2015 02:40:00","LONGIL",61762,15.97,1.58,0.00
"07/26/2015 02:40:00","MHK VL",61756,14.75,0.36,0.00
"07/26/2015 02:40:00","MILLWD",61759,15.71,1.32,0.00
"07/26/2015 02:40:00","N.Y.C.",61761,15.84,1.45,0.00
"07/26/2015 02:40:00","NORTH",61755,14.04,-0.35,0.00
"07/26/2015 02:40:00","NPX",61845,15.41,1.02,0.00
"07/26/2015 02:40:00","O H",61846,14.11,-0.27,0.00
"07/26/2015 02:40:00","PJM",61847,15.09,0.70,0.00
"07/26/2015 02:40:00","WEST",61752,14.26,-0.13,0.00
"07/26/2015 02:45:00","CAPITL",61757,15.19,0.91,0.00
"07/26/2015 02:45:00","CENTRL",61754,14.46,0.19,0.00
"07/26/2015 02:45:00","DUNWOD",61760,15.56,1.28,0.00
"07/26/2015 02:45:00","GENESE",61753,14.33,0.06,0.00
"07/26/2015 02:45:00","H Q",61844,13.92,-0.36,0.00
"07/26/2015 02:45:00","HUD VL",61758,15.54,1.27,0.00
"07/26/2015 02:45:00","LONGIL",61762,15.81,1.54,0.00
"07/26/2015 02:45:00","MHK VL",61756,14.64,0.37,0.00
"07/26/2015 02:45:00","MILLWD",61759,15.56,1.28,0.00
"07/26/2015 02:45:00","N.Y.C.",61761,15.68,1.41,0.00
"07/26/2015 02:45:00","NORTH",61755,13.90,-0.37,0.00
"07/26/2015 02:45:00","NPX",61845,15.27,1.00,0.00
"07/26/2015 02:45:00","O H",61846,14.13,-0.14,0.00
"07/26/2015 02:45:00","PJM",61847,15.01,0.74,0.00
"07/26/2015 02:45:00","WEST",61752,14.27,0.00,0.00
"07/26/2015 02:50:00","CAPITL",61757,12.41,0.72,0.00
"07/26/2015 02:50:00","CENTRL",61754,11.86,0.18,0.00
"07/26/2015 02:50:00","DUNWOD",61760,12.74,1.05,0.00
"07/26/2015 02:50:00","GENESE",61753,11.78,0.09,0.00
"07/26/2015 02:50:00","H Q",61844,11.38,-0.30,0.00
"07/26/2015 02:50:00","HUD VL",61758,12.72,1.03,0.00
"07/26/2015 02:50:00","LONGIL",61762,12.96,1.27,0.00
"07/26/2015 02:50:00","MHK VL",61756,12.00,0.32,0.00
"07/26/2015 02:50:00","MILLWD",61759,12.74,1.05,0.00
"07/26/2015 02:50:00","N.Y.C.",61761,12.83,1.15,0.00
"07/26/2015 02:50:00","NORTH",61755,11.36,-0.33,0.00
"07/26/2015 02:50:00","NPX",61845,12.47,0.78,0.00
"07/26/2015 02:50:00","O H",61846,11.64,-0.05,0.00
"07/26/2015 02:50:00","PJM",61847,12.32,0.63,0.00
"07/26/2015 02:50:00","WEST",61752,11.77,0.08,0.00
"07/26/2015 02:55:00","CAPITL",61757,7.69,0.48,0.00
"07/26/2015 02:55:00","CENTRL",61754,7.30,0.08,0.00
"07/26/2015 02:55:00","DUNWOD",61760,7.88,0.66,0.00
"07/26/2015 02:55:00","GENESE",61753,7.22,0.00,0.00
"07/26/2015 02:55:00","H Q",61844,7.04,-0.18,0.00
"07/26/2015 02:55:00","HUD VL",61758,7.87,0.65,0.00
"07/26/2015 02:55:00","LONGIL",61762,8.01,0.79,0.00
"07/26/2015 02:55:00","MHK VL",61756,7.40,0.18,0.00
"07/26/2015 02:55:00","MILLWD",61759,7.87,0.66,0.00
"07/26/2015 02:55:00","N.Y.C.",61761,7.93,0.71,0.00
"07/26/2015 02:55:00","NORTH",61755,7.01,-0.20,0.00
"07/26/2015 02:55:00","NPX",61845,7.73,0.51,0.00
"07/26/2015 02:55:00","O H",61846,7.10,-0.12,0.00
"07/26/2015 02:55:00","PJM",61847,7.58,0.36,0.00
"07/26/2015 02:55:00","WEST",61752,7.17,-0.04,0.00
"07/26/2015 03:00:00","CAPITL",61757,19.76,1.19,0.00
"07/26/2015 03:00:00","CENTRL",61754,18.74,0.17,0.00
"07/26/2015 03:00:00","DUNWOD",61760,20.21,1.63,0.00
"07/26/2015 03:00:00","GENESE",61753,18.46,-0.11,0.00
"07/26/2015 03:00:00","H Q",61844,18.09,-0.48,0.00
"07/26/2015 03:00:00","HUD VL",61758,20.21,1.63,0.00
"07/26/2015 03:00:00","LONGIL",61762,20.52,1.95,0.00
"07/26/2015 03:00:00","MHK VL",61756,19.06,0.48,0.00
"07/26/2015 03:00:00","MILLWD",61759,20.21,1.63,0.00
"07/26/2015 03:00:00","N.Y.C.",61761,20.28,1.71,0.00
"07/26/2015 03:00:00","NORTH",61755,18.03,-0.54,0.00
"07/26/2015 03:00:00","NPX",61845,19.85,1.28,0.00
"07/26/2015 03:00:00","O H",61846,18.13,-0.45,0.00
"07/26/2015 03:00:00","PJM",61847,19.43,0.85,0.00
"07/26/2015 03:00:00","WEST",61752,18.29,-0.28,0.00
"07/26/2015 03:05:00","CAPITL",61757,17.56,1.06,0.00
"07/26/2015 03:05:00","CENTRL",61754,16.70,0.20,0.00
"07/26/2015 03:05:00","DUNWOD",61760,17.93,1.43,0.00
"07/26/2015 03:05:00","GENESE",61753,16.42,-0.08,0.00
"07/26/2015 03:05:00","H Q",61844,16.07,-0.43,0.00
"07/26/2015 03:05:00","HUD VL",61758,17.92,1.42,0.00
"07/26/2015 03:05:00","LONGIL",61762,18.18,1.68,0.00
"07/26/2015 03:05:00","MHK VL",61756,16.93,0.43,0.00
"07/26/2015 03:05:00","MILLWD",61759,17.93,1.43,0.00
"07/26/2015 03:05:00","N.Y.C.",61761,18.02,1.52,0.00
"07/26/2015 03:05:00","NORTH",61755,15.99,-0.51,0.00
"07/26/2015 03:05:00","NPX",61845,17.62,1.12,0.00
"07/26/2015 03:05:00","O H",61846,16.15,-0.35,0.00
"07/26/2015 03:05:00","PJM",61847,17.27,0.78,0.00
"07/26/2015 03:05:00","WEST",61752,16.28,-0.21,0.00
"07/26/2015 03:10:00","CAPITL",61757,17.51,1.07,0.00
"07/26/2015 03:10:00","CENTRL",61754,16.54,0.10,0.00
"07/26/2015 03:10:00","DUNWOD",61760,17.90,1.46,0.00
"07/26/2015 03:10:00","GENESE",61753,16.26,-0.18,0.00
"07/26/2015 03:10:00","H Q",61844,16.01,-0.43,0.00
"07/26/2015 03:10:00","HUD VL",61758,17.88,1.45,0.00
"07/26/2015 03:10:00","LONGIL",61762,18.15,1.71,0.00
"07/26/2015 03:10:00","MHK VL",61756,16.85,0.41,0.00
"07/26/2015 03:10:00","MILLWD",61759,17.92,1.48,0.00
"07/26/2015 03:10:00","N.Y.C.",61761,18.02,1.58,0.00
"07/26/2015 03:10:00","NORTH",61755,15.94,-0.49,0.00
"07/26/2015 03:10:00","NPX",61845,17.59,1.15,0.00
"07/26/2015 03:10:00","O H",61846,15.90,-0.54,0.00
"07/26/2015 03:10:00","PJM",61847,17.13,0.69,0.00
"07/26/2015 03:10:00","WEST",61752,16.03,-0.41,0.00
"07/26/2015 03:15:00","CAPITL",61757,17.29,1.05,0.00
"07/26/2015 03:15:00","CENTRL",61754,16.38,0.15,0.00
"07/26/2015 03:15:00","DUNWOD",61760,17.68,1.44,0.00
"07/26/2015 03:15:00","GENESE",61753,16.09,-0.15,0.00
"07/26/2015 03:15:00","H Q",61844,15.80,-0.44,0.00
"07/26/2015 03:15:00","HUD VL",61758,17.68,1.44,0.00
"07/26/2015 03:15:00","LONGIL",61762,17.92,1.69,0.00
"07/26/2015 03:15:00","MHK VL",61756,16.65,0.42,0.00
"07/26/2015 03:15:00","MILLWD",61759,17.68,1.44,0.00
"07/26/2015 03:15:00","N.Y.C.",61761,17.79,1.56,0.00
"07/26/2015 03:15:00","NORTH",61755,15.71,-0.52,0.00
"07/26/2015 03:15:00","NPX",61845,17.37,1.14,0.00
"07/26/2015 03:15:00","O H",61846,15.76,-0.47,0.00
"07/26/2015 03:15:00","PJM",61847,16.98,0.75,0.00
"07/26/2015 03:15:00","WEST",61752,15.89,-0.34,0.00
"07/26/2015 03:20:00","CAPITL",61757,16.52,1.02,0.00
"07/26/2015 03:20:00","CENTRL",61754,15.61,0.11,0.00
"07/26/2015 03:20:00","DUNWOD",61760,16.89,1.40,0.00
"07/26/2015 03:20:00","GENESE",61753,15.31,-0.19,0.00
"07/26/2015 03:20:00","H Q",61844,15.09,-0.40,0.00
"07/26/2015 03:20:00","HUD VL",61758,16.88,1.38,0.00
"07/26/2015 03:20:00","LONGIL",61762,17.16,1.66,0.00
"07/26/2015 03:20:00","MHK VL",61756,15.88,0.39,0.00
"07/26/2015 03:20:00","MILLWD",61759,16.89,1.40,0.00
"07/26/2015 03:20:00","N.Y.C.",61761,17.00,1.50,0.00
"07/26/2015 03:20:00","NORTH",61755,15.00,-0.50,0.00
"07/26/2015 03:20:00","NPX",61845,16.60,1.10,0.00
"07/26/2015 03:20:00","O H",61846,14.99,-0.51,0.00
"07/26/2015 03:20:00","PJM",61847,16.18,0.68,0.00
"07/26/2015 03:20:00","WEST",61752,15.11,-0.39,0.00
"07/26/2015 03:25:00","CAPITL",61757,16.20,1.00,0.00
"07/26/2015 03:25:00","CENTRL",61754,15.31,0.11,0.00
"07/26/2015 03:25:00","DUNWOD",61760,16.58,1.38,0.00
"07/26/2015 03:25:00","GENESE",61753,15.02,-0.18,0.00
"07/26/2015 03:25:00","H Q",61844,14.81,-0.40,0.00
"07/26/2015 03:25:00","HUD VL",61758,16.57,1.37,0.00
"07/26/2015 03:25:00","LONGIL",61762,16.86,1.66,0.00
"07/26/2015 03:25:00","MHK VL",61756,15.58,0.38,0.00
"07/26/2015 03:25:00","MILLWD",61759,16.58,1.38,0.00
"07/26/2015 03:25:00","N.Y.C.",61761,16.71,1.51,0.00
"07/26/2015 03:25:00","NORTH",61755,14.70,-0.50,0.00
"07/26/2015 03:25:00","NPX",61845,16.30,1.10,0.00
"07/26/2015 03:25:00","O H",61846,14.71,-0.49,0.00
"07/26/2015 03:25:00","PJM",61847,15.89,0.68,0.00
"07/26/2015 03:25:00","WEST",61752,14.82,-0.38,0.00
"07/26/2015 03:30:00","CAPITL",61757,16.19,1.00,0.00
"07/26/2015 03:30:00","CENTRL",61754,15.29,0.11,0.00
"07/26/2015 03:30:00","DUNWOD",61760,16.57,1.38,0.00
"07/26/2015 03:30:00","GENESE",61753,15.02,-0.17,0.00
"07/26/2015 03:30:00","H Q",61844,14.78,-0.41,0.00
"07/26/2015 03:30:00","HUD VL",61758,16.55,1.37,0.00
"07/26/2015 03:30:00","LONGIL",61762,16.83,1.64,0.00
"07/26/2015 03:30:00","MHK VL",61756,15.58,0.39,0.00
"07/26/2015 03:30:00","MILLWD",61759,16.57,1.38,0.00
"07/26/2015 03:30:00","N.Y.C.",61761,16.69,1.50,0.00
"07/26/2015 03:30:00","NORTH",61755,14.69,-0.50,0.00
"07/26/2015 03:30:00","NPX",61845,16.27,1.08,0.00
"07/26/2015 03:30:00","O H",61846,14.73,-0.46,0.00
"07/26/2015 03:30:00","PJM",61847,15.89,0.70,0.00
"07/26/2015 03:30:00","WEST",61752,14.85,-0.33,0.00
"07/26/2015 03:35:00","CAPITL",61757,16.17,1.00,0.00
"07/26/2015 03:35:00","CENTRL",61754,15.28,0.11,0.00
"07/26/2015 03:35:00","DUNWOD",61760,16.55,1.38,0.00
"07/26/2015 03:35:00","GENESE",61753,15.01,-0.17,0.00
"07/26/2015 03:35:00","H Q",61844,14.76,-0.41,0.00
"07/26/2015 03:35:00","HUD VL",61758,16.54,1.37,0.00
"07/26/2015 03:35:00","LONGIL",61762,16.83,1.65,0.00
"07/26/2015 03:35:00","MHK VL",61756,15.57,0.39,0.00
"07/26/2015 03:35:00","MILLWD",61759,16.55,1.38,0.00
"07/26/2015 03:35:00","N.Y.C.",61761,16.67,1.50,0.00
"07/26/2015 03:35:00","NORTH",61755,14.67,-0.50,0.00
"07/26/2015 03:35:00","NPX",61845,16.27,1.09,0.00
"07/26/2015 03:35:00","O H",61846,14.70,-0.47,0.00
"07/26/2015 03:35:00","PJM",61847,15.87,0.70,0.00
"07/26/2015 03:35:00","WEST",61752,14.82,-0.35,0.00
"07/26/2015 03:40:00","CAPITL",61757,16.22,1.00,0.00
"07/26/2015 03:40:00","CENTRL",61754,15.34,0.12,0.00
"07/26/2015 03:40:00","DUNWOD",61760,16.58,1.37,0.00
"07/26/2015 03:40:00","GENESE",61753,15.08,-0.14,0.00
"07/26/2015 03:40:00","H Q",61844,14.80,-0.41,0.00
"07/26/2015 03:40:00","HUD VL",61758,16.57,1.35,0.00
"07/26/2015 03:40:00","LONGIL",61762,16.86,1.64,0.00
"07/26/2015 03:40:00","MHK VL",61756,15.61,0.39,0.00
"07/26/2015 03:40:00","MILLWD",61759,16.58,1.37,0.00
"07/26/2015 03:40:00","N.Y.C.",61761,16.71,1.49,0.00
"07/26/2015 03:40:00","NORTH",61755,14.71,-0.50,0.00
"07/26/2015 03:40:00","NPX",61845,16.29,1.08,0.00
"07/26/2015 03:40:00","O H",61846,14.79,-0.43,0.00
"07/26/2015 03:40:00","PJM",61847,15.91,0.70,0.00
"07/26/2015 03:40:00","WEST",61752,14.91,-0.30,0.00
"07/26/2015 03:45:00","CAPITL",61757,16.20,1.00,0.00
"07/26/2015 03:45:00","CENTRL",61754,15.31,0.11,0.00
"07/26/2015 03:45:00","DUNWOD",61760,16.58,1.38,0.00
"07/26/2015 03:45:00","GENESE",61753,15.03,-0.17,0.00
"07/26/2015 03:45:00","H Q",61844,14.79,-0.41,0.00
"07/26/2015 03:45:00","HUD VL",61758,16.57,1.37,0.00
"07/26/2015 03:45:00","LONGIL",61762,16.86,1.66,0.00
"07/26/2015 03:45:00","MHK VL",61756,15.60,0.39,0.00
"07/26/2015 03:45:00","MILLWD",61759,16.58,1.38,0.00
"07/26/2015 03:45:00","N.Y.C.",61761,16.71,1.51,0.00
"07/26/2015 03:45:00","NORTH",61755,14.70,-0.50,0.00
"07/26/2015 03:45:00","NPX",61845,16.30,1.10,0.00
"07/26/2015 03:45:00","O H",61846,14.73,-0.47,0.00
"07/26/2015 03:45:00","PJM",61847,15.90,0.70,0.00
"07/26/2015 03:45:00","WEST",61752,14.87,-0.33,0.00
"07/26/2015 03:50:00","CAPITL",61757,16.22,1.00,0.00
"07/26/2015 03:50:00","CENTRL",61754,15.34,0.12,0.00
"07/26/2015 03:50:00","DUNWOD",61760,16.58,1.37,0.00
"07/26/2015 03:50:00","GENESE",61753,15.06,-0.15,0.00
"07/26/2015 03:50:00","H Q",61844,14.80,-0.41,0.00
"07/26/2015 03:50:00","HUD VL",61758,16.57,1.35,0.00
"07/26/2015 03:50:00","LONGIL",61762,16.84,1.63,0.00
"07/26/2015 03:50:00","MHK VL",61756,15.61,0.39,0.00
"07/26/2015 03:50:00","MILLWD",61759,16.58,1.37,0.00
"07/26/2015 03:50:00","N.Y.C.",61761,16.71,1.49,0.00
"07/26/2015 03:50:00","NORTH",61755,14.71,-0.50,0.00
"07/26/2015 03:50:00","NPX",61845,16.31,1.10,0.00
"07/26/2015 03:50:00","O H",61846,14.77,-0.44,0.00
"07/26/2015 03:50:00","PJM",61847,15.91,0.70,0.00
"07/26/2015 03:50:00","WEST",61752,14.91,-0.30,0.00
"07/26/2015 03:55:00","CAPITL",61757,15.93,0.99,0.00
"07/26/2015 03:55:00","CENTRL",61754,15.07,0.12,0.00
"07/26/2015 03:55:00","DUNWOD",61760,16.29,1.35,0.00
"07/26/2015 03:55:00","GENESE",61753,14.81,-0.13,0.00
"07/26/2015 03:55:00","H Q",61844,14.55,-0.40,0.00
"07/26/2015 03:55:00","HUD VL",61758,16.28,1.33,0.00
"07/26/2015 03:55:00","LONGIL",61762,16.53,1.58,0.00
"07/26/2015 03:55:00","MHK VL",61756,15.34,0.39,0.00
"07/26/2015 03:55:00","MILLWD",61759,16.29,1.35,0.00
"07/26/2015 03:55:00","N.Y.C.",61761,16.41,1.47,0.00
"07/26/2015 03:55:00","NORTH",61755,14.44,-0.51,0.00
"07/26/2015 03:55:00","NPX",61845,16.03,1.08,0.00
"07/26/2015 03:55:00","O H",61846,14.55,-0.40,0.00
"07/26/2015 03:55:00","PJM",61847,15.64,0.69,0.00
"07/26/2015 03:55:00","WEST",61752,14.66,-0.28,0.00
"07/26/2015 04:00:00","CAPITL",61757,16.56,1.01,0.00
"07/26/2015 04:00:00","CENTRL",61754,15.71,0.16,0.00
"07/26/2015 04:00:00","DUNWOD",61760,16.92,1.37,0.00
"07/26/2015 04:00:00","GENESE",61753,15.46,-0.09,0.00
"07/26/2015 04:00:00","H Q",61844,15.13,-0.42,0.00
"07/26/2015 04:00:00","HUD VL",61758,16.91,1.35,0.00
"07/26/2015 04:00:00","LONGIL",61762,17.17,1.62,0.00
"07/26/2015 04:00:00","MHK VL",61756,15.96,0.40,0.00
"07/26/2015 04:00:00","MILLWD",61759,16.92,1.37,0.00
"07/26/2015 04:00:00","N.Y.C.",61761,17.01,1.46,0.00
"07/26/2015 04:00:00","NORTH",61755,15.02,-0.53,0.00
"07/26/2015 04:00:00","NPX",61845,16.64,1.09,0.00
"07/26/2015 04:00:00","O H",61846,15.20,-0.36,0.00
"07/26/2015 04:00:00","PJM",61847,16.28,0.73,0.00
"07/26/2015 04:00:00","WEST",61752,15.34,-0.22,0.00
"07/26/2015 04:05:00","CAPITL",61757,17.54,1.06,0.00
"07/26/2015 04:05:00","CENTRL",61754,16.65,0.16,0.00
"07/26/2015 04:05:00","DUNWOD",61760,17.92,1.43,0.00
"07/26/2015 04:05:00","GENESE",61753,16.40,-0.08,0.00
"07/26/2015 04:05:00","H Q",61844,16.06,-0.43,0.00
"07/26/2015 04:05:00","HUD VL",61758,17.90,1.42,0.00
"07/26/2015 04:05:00","LONGIL",61762,18.18,1.70,0.00
"07/26/2015 04:05:00","MHK VL",61756,16.91,0.43,0.00
"07/26/2015 04:05:00","MILLWD",61759,17.92,1.43,0.00
"07/26/2015 04:05:00","N.Y.C.",61761,18.00,1.52,0.00
"07/26/2015 04:05:00","NORTH",61755,15.92,-0.56,0.00
"07/26/2015 04:05:00","NPX",61845,17.62,1.14,0.00
"07/26/2015 04:05:00","O H",61846,16.12,-0.36,0.00
"07/26/2015 04:05:00","PJM",61847,17.24,0.76,0.00
"07/26/2015 04:05:00","WEST",61752,16.27,-0.21,0.00
"07/26/2015 04:10:00","CAPITL",61757,17.52,1.07,0.00
"07/26/2015 04:10:00","CENTRL",61754,16.58,0.13,0.00
"07/26/2015 04:10:00","DUNWOD",61760,17.92,1.46,0.00
"07/26/2015 04:10:00","GENESE",61753,16.29,-0.16,0.00
"07/26/2015 04:10:00","H Q",61844,16.03,-0.43,0.00
"07/26/2015 04:10:00","HUD VL",61758,17.90,1.45,0.00
"07/26/2015 04:10:00","LONGIL",61762,18.16,1.71,0.00
"07/26/2015 04:10:00","MHK VL",61756,16.88,0.43,0.00
"07/26/2015 04:10:00","MILLWD",61759,17.92,1.46,0.00
"07/26/2015 04:10:00","N.Y.C.",61761,18.02,1.56,0.00
"07/26/2015 04:10:00","NORTH",61755,15.89,-0.56,0.00
"07/26/2015 04:10:00","NPX",61845,17.61,1.15,0.00
"07/26/2015 04:10:00","O H",61846,15.99,-0.46,0.00
"07/26/2015 04:10:00","PJM",61847,17.19,0.74,0.00
"07/26/2015 04:10:00","WEST",61752,16.12,-0.33,0.00
"07/26/2015 04:15:00","CAPITL",61757,17.54,1.07,0.00
"07/26/2015 04:15:00","CENTRL",61754,16.58,0.12,0.00
"07/26/2015 04:15:00","DUNWOD",61760,17.90,1.43,0.00
"07/26/2015 04:15:00","GENESE",61753,16.34,-0.13,0.00
"07/26/2015 04:15:00","H Q",61844,16.04,-0.43,0.00
"07/26/2015 04:15:00","HUD VL",61758,17.90,1.43,0.00
"07/26/2015 04:15:00","LONGIL",61762,18.15,1.68,0.00
"07/26/2015 04:15:00","MHK VL",61756,16.90,0.43,0.00
"07/26/2015 04:15:00","MILLWD",61759,17.92,1.45,0.00
"07/26/2015 04:15:00","N.Y.C.",61761,18.02,1.55,0.00
"07/26/2015 04:15:00","NORTH",61755,15.93,-0.54,0.00
"07/26/2015 04:15:00","NPX",61845,17.62,1.15,0.00
"07/26/2015 04:15:00","O H",61846,16.02,-0.44,0.00
"07/26/2015 04:15:00","PJM",61847,17.21,0.74,0.00
"07/26/2015 04:15:00","WEST",61752,16.17,-0.30,0.00
"07/26/2015 04:20:00","CAPITL",61757,17.33,1.04,0.00
"07/26/2015 04:20:00","CENTRL",61754,16.43,0.15,0.00
"07/26/2015 04:20:00","DUNWOD",61760,17.70,1.42,0.00
"07/26/2015 04:20:00","GENESE",61753,16.19,-0.10,0.00
"07/26/2015 04:20:00","H Q",61844,15.86,-0.42,0.00
"07/26/2015 04:20:00","HUD VL",61758,17.69,1.40,0.00
"07/26/2015 04:20:00","LONGIL",61762,17.95,1.66,0.00
"07/26/2015 04:20:00","MHK VL",61756,16.69,0.41,0.00
"07/26/2015 04:20:00","MILLWD",61759,17.70,1.42,0.00
"07/26/2015 04:20:00","N.Y.C.",61761,17.82,1.53,0.00
"07/26/2015 04:20:00","NORTH",61755,15.75,-0.54,0.00
"07/26/2015 04:20:00","NPX",61845,17.41,1.12,0.00
"07/26/2015 04:20:00","O H",61846,15.93,-0.36,0.00
"07/26/2015 04:20:00","PJM",61847,17.05,0.77,0.00
"07/26/2015 04:20:00","WEST",61752,16.06,-0.23,0.00
"07/26/2015 04:25:00","CAPITL",61757,16.55,1.01,0.00
"07/26/2015 04:25:00","CENTRL",61754,15.66,0.12,0.00
"07/26/2015 04:25:00","DUNWOD",61760,16.91,1.37,0.00
"07/26/2015 04:25:00","GENESE",61753,15.43,-0.11,0.00
"07/26/2015 04:25:00","H Q",61844,15.14,-0.40,0.00
"07/26/2015 04:25:00","HUD VL",61758,16.89,1.35,0.00
"07/26/2015 04:25:00","LONGIL",61762,17.16,1.62,0.00
"07/26/2015 04:25:00","MHK VL",61756,15.93,0.39,0.00
"07/26/2015 04:25:00","MILLWD",61759,16.91,1.37,0.00
"07/26/2015 04:25:00","N.Y.C.",61761,17.02,1.48,0.00
"07/26/2015 04:25:00","NORTH",61755,15.01,-0.53,0.00
"07/26/2015 04:25:00","NPX",61845,16.63,1.09,0.00
"07/26/2015 04:25:00","O H",61846,15.15,-0.39,0.00
"07/26/2015 04:25:00","PJM",61847,16.24,0.70,0.00
"07/26/2015 04:25:00","WEST",61752,15.29,-0.25,0.00
"07/26/2015 04:30:00","CAPITL",61757,16.55,1.02,0.00
"07/26/2015 04:30:00","CENTRL",61754,15.62,0.09,0.00
"07/26/2015 04:30:00","DUNWOD",61760,16.91,1.38,0.00
"07/26/2015 04:30:00","GENESE",61753,15.37,-0.16,0.00
"07/26/2015 04:30:00","H Q",61844,15.12,-0.40,0.00
"07/26/2015 04:30:00","HUD VL",61758,16.89,1.37,0.00
"07/26/2015 04:30:00","LONGIL",61762,17.17,1.64,0.00
"07/26/2015 04:30:00","MHK VL",61756,15.91,0.39,0.00
