"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2015 01:55:00","N.Y.C.",61761,5.94,0.54,0.00
"07/17/2015 01:55:00","NORTH",61755,5.28,-0.13,0.00
"07/17/2015 01:55:00","NPX",61845,5.82,0.42,0.00
"07/17/2015 01:55:00","O H",61846,5.10,-0.31,0.00
"07/17/2015 01:55:00","PJM",61847,5.62,0.22,0.00
"07/17/2015 01:55:00","WEST",61752,5.12,-0.28,0.00
"07/17/2015 02:00:00","CAPITL",61757,9.63,0.57,0.00
"07/17/2015 02:00:00","CENTRL",61754,9.02,-0.04,0.00
"07/17/2015 02:00:00","DUNWOD",61760,9.89,0.83,0.00
"07/17/2015 02:00:00","GENESE",61753,8.66,-0.40,0.00
"07/17/2015 02:00:00","H Q",61844,8.88,-0.18,0.00
"07/17/2015 02:00:00","HUD VL",61758,9.86,0.81,0.00
"07/17/2015 02:00:00","LONGIL",61762,10.08,1.02,0.00
"07/17/2015 02:00:00","MHK VL",61756,9.26,0.20,0.00
"07/17/2015 02:00:00","MILLWD",61759,9.88,0.82,0.00
"07/17/2015 02:00:00","N.Y.C.",61761,9.95,0.90,0.00
"07/17/2015 02:00:00","NORTH",61755,8.87,-0.19,0.00
"07/17/2015 02:00:00","NPX",61845,9.76,0.70,0.00
"07/17/2015 02:00:00","O H",61846,8.43,-0.62,0.00
"07/17/2015 02:00:00","PJM",61847,9.37,0.31,0.00
"07/17/2015 02:00:00","WEST",61752,8.47,-0.59,0.00
"07/17/2015 02:05:00","CAPITL",61757,7.53,0.44,0.00
"07/17/2015 02:05:00","CENTRL",61754,7.04,-0.06,0.00
"07/17/2015 02:05:00","DUNWOD",61760,7.73,0.64,0.00
"07/17/2015 02:05:00","GENESE",61753,6.75,-0.34,0.00
"07/17/2015 02:05:00","H Q",61844,6.97,-0.13,0.00
"07/17/2015 02:05:00","HUD VL",61758,7.72,0.62,0.00
"07/17/2015 02:05:00","LONGIL",61762,7.89,0.79,0.00
"07/17/2015 02:05:00","MHK VL",61756,7.24,0.15,0.00
"07/17/2015 02:05:00","MILLWD",61759,7.72,0.63,0.00
"07/17/2015 02:05:00","N.Y.C.",61761,7.79,0.70,0.00
"07/17/2015 02:05:00","NORTH",61755,6.96,-0.13,0.00
"07/17/2015 02:05:00","NPX",61845,7.63,0.54,0.00
"07/17/2015 02:05:00","O H",61846,6.55,-0.54,0.00
"07/17/2015 02:05:00","PJM",61847,7.31,0.21,0.00
"07/17/2015 02:05:00","WEST",61752,6.58,-0.51,0.00
"07/17/2015 02:10:00","CAPITL",61757,7.53,0.45,0.00
"07/17/2015 02:10:00","CENTRL",61754,7.04,-0.04,0.00
"07/17/2015 02:10:00","DUNWOD",61760,7.70,0.63,0.00
"07/17/2015 02:10:00","GENESE",61753,6.76,-0.31,0.00
"07/17/2015 02:10:00","H Q",61844,6.93,-0.14,0.00
"07/17/2015 02:10:00","HUD VL",61758,7.69,0.62,0.00
"07/17/2015 02:10:00","LONGIL",61762,7.85,0.78,0.00
"07/17/2015 02:10:00","MHK VL",61756,7.22,0.15,0.00
"07/17/2015 02:10:00","MILLWD",61759,7.70,0.62,0.00
"07/17/2015 02:10:00","N.Y.C.",61761,7.76,0.69,0.00
"07/17/2015 02:10:00","NORTH",61755,6.92,-0.16,0.00
"07/17/2015 02:10:00","NPX",61845,7.62,0.54,0.00
"07/17/2015 02:10:00","O H",61846,6.59,-0.49,0.00
"07/17/2015 02:10:00","PJM",61847,7.31,0.23,0.00
"07/17/2015 02:10:00","WEST",61752,6.61,-0.46,0.00
"07/17/2015 02:15:00","CAPITL",61757,13.58,0.74,0.00
"07/17/2015 02:15:00","CENTRL",61754,12.79,-0.04,0.00
"07/17/2015 02:15:00","DUNWOD",61760,13.94,1.10,0.00
"07/17/2015 02:15:00","GENESE",61753,12.28,-0.55,0.00
"07/17/2015 02:15:00","H Q",61844,12.59,-0.24,0.00
"07/17/2015 02:15:00","HUD VL",61758,13.91,1.08,0.00
"07/17/2015 02:15:00","LONGIL",61762,14.19,1.36,0.00
"07/17/2015 02:15:00","MHK VL",61756,13.11,0.28,0.00
"07/17/2015 02:15:00","MILLWD",61759,13.92,1.09,0.00
"07/17/2015 02:15:00","N.Y.C.",61761,14.03,1.19,0.00
"07/17/2015 02:15:00","NORTH",61755,12.56,-0.27,0.00
"07/17/2015 02:15:00","NPX",61845,13.76,0.92,0.00
"07/17/2015 02:15:00","O H",61846,11.99,-0.85,0.00
"07/17/2015 02:15:00","PJM",61847,13.26,0.42,0.00
"07/17/2015 02:15:00","WEST",61752,12.02,-0.81,0.00
"07/17/2015 02:20:00","CAPITL",61757,7.51,0.43,0.00
"07/17/2015 02:20:00","CENTRL",61754,7.05,-0.04,0.00
"07/17/2015 02:20:00","DUNWOD",61760,7.70,0.61,0.00
"07/17/2015 02:20:00","GENESE",61753,6.77,-0.32,0.00
"07/17/2015 02:20:00","H Q",61844,6.95,-0.13,0.00
"07/17/2015 02:20:00","HUD VL",61758,7.69,0.60,0.00
"07/17/2015 02:20:00","LONGIL",61762,7.84,0.76,0.00
"07/17/2015 02:20:00","MHK VL",61756,7.24,0.15,0.00
"07/17/2015 02:20:00","MILLWD",61759,7.70,0.61,0.00
"07/17/2015 02:20:00","N.Y.C.",61761,7.75,0.67,0.00
"07/17/2015 02:20:00","NORTH",61755,6.94,-0.15,0.00
"07/17/2015 02:20:00","NPX",61845,7.61,0.52,0.00
"07/17/2015 02:20:00","O H",61846,6.59,-0.50,0.00
"07/17/2015 02:20:00","PJM",61847,7.31,0.22,0.00
"07/17/2015 02:20:00","WEST",61752,6.61,-0.47,0.00
"07/17/2015 02:25:00","CAPITL",61757,7.51,0.43,0.00
"07/17/2015 02:25:00","CENTRL",61754,7.03,-0.05,0.00
"07/17/2015 02:25:00","DUNWOD",61760,7.70,0.62,0.00
"07/17/2015 02:25:00","GENESE",61753,6.75,-0.33,0.00
"07/17/2015 02:25:00","H Q",61844,6.94,-0.13,0.00
"07/17/2015 02:25:00","HUD VL",61758,7.69,0.61,0.00
"07/17/2015 02:25:00","LONGIL",61762,7.84,0.76,0.00
"07/17/2015 02:25:00","MHK VL",61756,7.23,0.15,0.00
"07/17/2015 02:25:00","MILLWD",61759,7.70,0.62,0.00
"07/17/2015 02:25:00","N.Y.C.",61761,7.75,0.67,0.00
"07/17/2015 02:25:00","NORTH",61755,6.92,-0.16,0.00
"07/17/2015 02:25:00","NPX",61845,7.61,0.53,0.00
"07/17/2015 02:25:00","O H",61846,6.56,-0.52,0.00
"07/17/2015 02:25:00","PJM",61847,7.29,0.21,0.00
"07/17/2015 02:25:00","WEST",61752,6.58,-0.50,0.00
"07/17/2015 02:30:00","CAPITL",61757,7.50,0.43,0.00
"07/17/2015 02:30:00","CENTRL",61754,7.04,-0.03,0.00
"07/17/2015 02:30:00","DUNWOD",61760,7.67,0.60,0.00
"07/17/2015 02:30:00","GENESE",61753,6.76,-0.31,0.00
"07/17/2015 02:30:00","H Q",61844,6.93,-0.14,0.00
"07/17/2015 02:30:00","HUD VL",61758,7.66,0.59,0.00
"07/17/2015 02:30:00","LONGIL",61762,7.81,0.74,0.00
"07/17/2015 02:30:00","MHK VL",61756,7.21,0.15,0.00
"07/17/2015 02:30:00","MILLWD",61759,7.66,0.59,0.00
"07/17/2015 02:30:00","N.Y.C.",61761,7.72,0.65,0.00
"07/17/2015 02:30:00","NORTH",61755,6.91,-0.16,0.00
"07/17/2015 02:30:00","NPX",61845,7.59,0.52,0.00
"07/17/2015 02:30:00","O H",61846,6.59,-0.48,0.00
"07/17/2015 02:30:00","PJM",61847,7.29,0.22,0.00
"07/17/2015 02:30:00","WEST",61752,6.61,-0.45,0.00
"07/17/2015 02:35:00","CAPITL",61757,7.49,0.44,0.00
"07/17/2015 02:35:00","CENTRL",61754,7.02,-0.04,0.00
"07/17/2015 02:35:00","DUNWOD",61760,7.65,0.60,0.00
"07/17/2015 02:35:00","GENESE",61753,6.74,-0.31,0.00
"07/17/2015 02:35:00","H Q",61844,6.92,-0.13,0.00
"07/17/2015 02:35:00","HUD VL",61758,7.64,0.59,0.00
"07/17/2015 02:35:00","LONGIL",61762,7.79,0.73,0.00
"07/17/2015 02:35:00","MHK VL",61756,7.19,0.14,0.00
"07/17/2015 02:35:00","MILLWD",61759,7.64,0.59,0.00
"07/17/2015 02:35:00","N.Y.C.",61761,7.70,0.65,0.00
"07/17/2015 02:35:00","NORTH",61755,6.90,-0.16,0.00
"07/17/2015 02:35:00","NPX",61845,7.58,0.53,0.00
"07/17/2015 02:35:00","O H",61846,6.57,-0.48,0.00
"07/17/2015 02:35:00","PJM",61847,7.26,0.21,0.00
"07/17/2015 02:35:00","WEST",61752,6.59,-0.46,0.00
"07/17/2015 02:40:00","CAPITL",61757,7.48,0.44,0.00
"07/17/2015 02:40:00","CENTRL",61754,7.01,-0.03,0.00
"07/17/2015 02:40:00","DUNWOD",61760,7.62,0.58,0.00
"07/17/2015 02:40:00","GENESE",61753,6.74,-0.30,0.00
"07/17/2015 02:40:00","H Q",61844,6.91,-0.13,0.00
"07/17/2015 02:40:00","HUD VL",61758,7.62,0.58,0.00
"07/17/2015 02:40:00","LONGIL",61762,7.76,0.72,0.00
"07/17/2015 02:40:00","MHK VL",61756,7.18,0.14,0.00
"07/17/2015 02:40:00","MILLWD",61759,7.62,0.58,0.00
"07/17/2015 02:40:00","N.Y.C.",61761,7.67,0.63,0.00
"07/17/2015 02:40:00","NORTH",61755,6.88,-0.15,0.00
"07/17/2015 02:40:00","NPX",61845,7.56,0.52,0.00
"07/17/2015 02:40:00","O H",61846,6.57,-0.46,0.00
"07/17/2015 02:40:00","PJM",61847,7.25,0.21,0.00
"07/17/2015 02:40:00","WEST",61752,6.60,-0.44,0.00
"07/17/2015 02:45:00","CAPITL",61757,7.49,0.44,0.00
"07/17/2015 02:45:00","CENTRL",61754,7.02,-0.03,0.00
"07/17/2015 02:45:00","DUNWOD",61760,7.64,0.59,0.00
"07/17/2015 02:45:00","GENESE",61753,6.75,-0.30,0.00
"07/17/2015 02:45:00","H Q",61844,6.92,-0.13,0.00
"07/17/2015 02:45:00","HUD VL",61758,7.64,0.59,0.00
"07/17/2015 02:45:00","LONGIL",61762,7.78,0.73,0.00
"07/17/2015 02:45:00","MHK VL",61756,7.19,0.14,0.00
"07/17/2015 02:45:00","MILLWD",61759,7.64,0.59,0.00
"07/17/2015 02:45:00","N.Y.C.",61761,7.69,0.64,0.00
"07/17/2015 02:45:00","NORTH",61755,6.90,-0.16,0.00
"07/17/2015 02:45:00","NPX",61845,7.57,0.52,0.00
"07/17/2015 02:45:00","O H",61846,6.58,-0.47,0.00
"07/17/2015 02:45:00","PJM",61847,7.27,0.22,0.00
"07/17/2015 02:45:00","WEST",61752,6.61,-0.44,0.00
"07/17/2015 02:50:00","CAPITL",61757,7.49,0.43,0.00
"07/17/2015 02:50:00","CENTRL",61754,7.04,-0.02,0.00
"07/17/2015 02:50:00","DUNWOD",61760,7.65,0.59,0.00
"07/17/2015 02:50:00","GENESE",61753,6.76,-0.30,0.00
"07/17/2015 02:50:00","H Q",61844,6.92,-0.14,0.00
"07/17/2015 02:50:00","HUD VL",61758,7.65,0.59,0.00
"07/17/2015 02:50:00","LONGIL",61762,7.79,0.73,0.00
"07/17/2015 02:50:00","MHK VL",61756,7.21,0.15,0.00
"07/17/2015 02:50:00","MILLWD",61759,7.65,0.59,0.00
"07/17/2015 02:50:00","N.Y.C.",61761,7.70,0.64,0.00
"07/17/2015 02:50:00","NORTH",61755,6.90,-0.16,0.00
"07/17/2015 02:50:00","NPX",61845,7.58,0.52,0.00
"07/17/2015 02:50:00","O H",61846,6.61,-0.45,0.00
"07/17/2015 02:50:00","PJM",61847,7.29,0.23,0.00
"07/17/2015 02:50:00","WEST",61752,6.64,-0.42,0.00
"07/17/2015 02:55:00","CAPITL",61757,7.48,0.44,0.00
"07/17/2015 02:55:00","CENTRL",61754,7.01,-0.04,0.00
"07/17/2015 02:55:00","DUNWOD",61760,7.64,0.59,0.00
"07/17/2015 02:55:00","GENESE",61753,6.74,-0.31,0.00
"07/17/2015 02:55:00","H Q",61844,6.90,-0.14,0.00
"07/17/2015 02:55:00","HUD VL",61758,7.63,0.58,0.00
"07/17/2015 02:55:00","LONGIL",61762,7.78,0.73,0.00
"07/17/2015 02:55:00","MHK VL",61756,7.19,0.14,0.00
"07/17/2015 02:55:00","MILLWD",61759,7.64,0.59,0.00
"07/17/2015 02:55:00","N.Y.C.",61761,7.69,0.65,0.00
"07/17/2015 02:55:00","NORTH",61755,6.89,-0.16,0.00
"07/17/2015 02:55:00","NPX",61845,7.57,0.53,0.00
"07/17/2015 02:55:00","O H",61846,6.58,-0.47,0.00
"07/17/2015 02:55:00","PJM",61847,7.26,0.22,0.00
"07/17/2015 02:55:00","WEST",61752,6.60,-0.44,0.00
"07/17/2015 03:00:00","CAPITL",61757,7.48,0.44,0.00
"07/17/2015 03:00:00","CENTRL",61754,6.99,-0.04,0.00
"07/17/2015 03:00:00","DUNWOD",61760,7.64,0.61,0.00
"07/17/2015 03:00:00","GENESE",61753,6.70,-0.34,0.00
"07/17/2015 03:00:00","H Q",61844,6.89,-0.14,0.00
"07/17/2015 03:00:00","HUD VL",61758,7.64,0.60,0.00
"07/17/2015 03:00:00","LONGIL",61762,7.79,0.76,0.00
"07/17/2015 03:00:00","MHK VL",61756,7.18,0.15,0.00
"07/17/2015 03:00:00","MILLWD",61759,7.64,0.61,0.00
"07/17/2015 03:00:00","N.Y.C.",61761,7.69,0.66,0.00
"07/17/2015 03:00:00","NORTH",61755,6.87,-0.16,0.00
"07/17/2015 03:00:00","NPX",61845,7.57,0.54,0.00
"07/17/2015 03:00:00","O H",61846,6.53,-0.51,0.00
"07/17/2015 03:00:00","PJM",61847,7.26,0.23,0.00
"07/17/2015 03:00:00","WEST",61752,6.54,-0.49,0.00
"07/17/2015 03:05:00","CAPITL",61757,7.49,0.44,0.00
"07/17/2015 03:05:00","CENTRL",61754,7.02,-0.04,0.00
"07/17/2015 03:05:00","DUNWOD",61760,7.67,0.62,0.00
"07/17/2015 03:05:00","GENESE",61753,6.72,-0.34,0.00
"07/17/2015 03:05:00","H Q",61844,6.91,-0.14,0.00
"07/17/2015 03:05:00","HUD VL",61758,7.66,0.61,0.00
"07/17/2015 03:05:00","LONGIL",61762,7.83,0.78,0.00
"07/17/2015 03:05:00","MHK VL",61756,7.20,0.15,0.00
"07/17/2015 03:05:00","MILLWD",61759,7.67,0.62,0.00
"07/17/2015 03:05:00","N.Y.C.",61761,7.72,0.67,0.00
"07/17/2015 03:05:00","NORTH",61755,6.89,-0.16,0.00
"07/17/2015 03:05:00","NPX",61845,7.60,0.55,0.00
"07/17/2015 03:05:00","O H",61846,6.55,-0.51,0.00
"07/17/2015 03:05:00","PJM",61847,7.29,0.24,0.00
"07/17/2015 03:05:00","WEST",61752,6.57,-0.49,0.00
"07/17/2015 03:10:00","CAPITL",61757,7.48,0.44,0.00
"07/17/2015 03:10:00","CENTRL",61754,7.01,-0.04,0.00
"07/17/2015 03:10:00","DUNWOD",61760,7.65,0.61,0.00
"07/17/2015 03:10:00","GENESE",61753,6.71,-0.33,0.00
"07/17/2015 03:10:00","H Q",61844,6.90,-0.14,0.00
"07/17/2015 03:10:00","HUD VL",61758,7.64,0.60,0.00
"07/17/2015 03:10:00","LONGIL",61762,7.80,0.76,0.00
"07/17/2015 03:10:00","MHK VL",61756,7.19,0.15,0.00
"07/17/2015 03:10:00","MILLWD",61759,7.65,0.61,0.00
"07/17/2015 03:10:00","N.Y.C.",61761,7.70,0.66,0.00
"07/17/2015 03:10:00","NORTH",61755,6.88,-0.16,0.00
"07/17/2015 03:10:00","NPX",61845,7.59,0.55,0.00
"07/17/2015 03:10:00","O H",61846,6.54,-0.50,0.00
"07/17/2015 03:10:00","PJM",61847,7.27,0.23,0.00
"07/17/2015 03:10:00","WEST",61752,6.55,-0.49,0.00
"07/17/2015 03:15:00","CAPITL",61757,7.49,0.46,0.00
"07/17/2015 03:15:00","CENTRL",61754,6.99,-0.04,0.00
"07/17/2015 03:15:00","DUNWOD",61760,7.64,0.61,0.00
"07/17/2015 03:15:00","GENESE",61753,6.69,-0.34,0.00
"07/17/2015 03:15:00","H Q",61844,6.89,-0.14,0.00
"07/17/2015 03:15:00","HUD VL",61758,7.64,0.60,0.00
"07/17/2015 03:15:00","LONGIL",61762,7.79,0.76,0.00
"07/17/2015 03:15:00","MHK VL",61756,7.18,0.15,0.00
"07/17/2015 03:15:00","MILLWD",61759,7.64,0.61,0.00
"07/17/2015 03:15:00","N.Y.C.",61761,7.70,0.67,0.00
"07/17/2015 03:15:00","NORTH",61755,6.87,-0.16,0.00
"07/17/2015 03:15:00","NPX",61845,7.59,0.56,0.00
"07/17/2015 03:15:00","O H",61846,6.52,-0.51,0.00
"07/17/2015 03:15:00","PJM",61847,7.26,0.23,0.00
"07/17/2015 03:15:00","WEST",61752,6.53,-0.50,0.00
"07/17/2015 03:20:00","CAPITL",61757,7.49,0.46,0.00
"07/17/2015 03:20:00","CENTRL",61754,7.00,-0.03,0.00
"07/17/2015 03:20:00","DUNWOD",61760,7.64,0.61,0.00
"07/17/2015 03:20:00","GENESE",61753,6.70,-0.34,0.00
"07/17/2015 03:20:00","H Q",61844,6.89,-0.14,0.00
"07/17/2015 03:20:00","HUD VL",61758,7.63,0.60,0.00
"07/17/2015 03:20:00","LONGIL",61762,7.79,0.75,0.00
"07/17/2015 03:20:00","MHK VL",61756,7.18,0.15,0.00
"07/17/2015 03:20:00","MILLWD",61759,7.64,0.60,0.00
"07/17/2015 03:20:00","N.Y.C.",61761,7.69,0.66,0.00
"07/17/2015 03:20:00","NORTH",61755,6.87,-0.16,0.00
"07/17/2015 03:20:00","NPX",61845,7.58,0.55,0.00
"07/17/2015 03:20:00","O H",61846,6.53,-0.51,0.00
"07/17/2015 03:20:00","PJM",61847,7.26,0.23,0.00
"07/17/2015 03:20:00","WEST",61752,6.54,-0.49,0.00
"07/17/2015 03:25:00","CAPITL",61757,7.49,0.46,0.00
"07/17/2015 03:25:00","CENTRL",61754,7.00,-0.03,0.00
"07/17/2015 03:25:00","DUNWOD",61760,7.64,0.61,0.00
"07/17/2015 03:25:00","GENESE",61753,6.70,-0.34,0.00
"07/17/2015 03:25:00","H Q",61844,6.89,-0.14,0.00
"07/17/2015 03:25:00","HUD VL",61758,7.63,0.60,0.00
"07/17/2015 03:25:00","LONGIL",61762,7.79,0.75,0.00
"07/17/2015 03:25:00","MHK VL",61756,7.18,0.15,0.00
"07/17/2015 03:25:00","MILLWD",61759,7.64,0.60,0.00
"07/17/2015 03:25:00","N.Y.C.",61761,7.69,0.66,0.00
"07/17/2015 03:25:00","NORTH",61755,6.87,-0.16,0.00
"07/17/2015 03:25:00","NPX",61845,7.58,0.55,0.00
"07/17/2015 03:25:00","O H",61846,6.53,-0.50,0.00
"07/17/2015 03:25:00","PJM",61847,7.26,0.23,0.00
"07/17/2015 03:25:00","WEST",61752,6.55,-0.49,0.00
"07/17/2015 03:30:00","CAPITL",61757,7.48,0.46,0.00
"07/17/2015 03:30:00","CENTRL",61754,6.98,-0.04,0.00
"07/17/2015 03:30:00","DUNWOD",61760,7.65,0.62,0.00
"07/17/2015 03:30:00","GENESE",61753,6.68,-0.34,0.00
"07/17/2015 03:30:00","H Q",61844,6.89,-0.14,0.00
"07/17/2015 03:30:00","HUD VL",61758,7.63,0.60,0.00
"07/17/2015 03:30:00","LONGIL",61762,7.79,0.76,0.00
"07/17/2015 03:30:00","MHK VL",61756,7.17,0.14,0.00
"07/17/2015 03:30:00","MILLWD",61759,7.64,0.61,0.00
"07/17/2015 03:30:00","N.Y.C.",61761,7.69,0.67,0.00
"07/17/2015 03:30:00","NORTH",61755,6.87,-0.16,0.00
"07/17/2015 03:30:00","NPX",61845,7.58,0.55,0.00
"07/17/2015 03:30:00","O H",61846,6.51,-0.52,0.00
"07/17/2015 03:30:00","PJM",61847,7.25,0.22,0.00
"07/17/2015 03:30:00","WEST",61752,6.52,-0.51,0.00
"07/17/2015 03:35:00","CAPITL",61757,7.48,0.46,0.00
"07/17/2015 03:35:00","CENTRL",61754,6.98,-0.04,0.00
"07/17/2015 03:35:00","DUNWOD",61760,7.64,0.62,0.00
"07/17/2015 03:35:00","GENESE",61753,6.67,-0.35,0.00
"07/17/2015 03:35:00","H Q",61844,6.88,-0.14,0.00
"07/17/2015 03:35:00","HUD VL",61758,7.62,0.60,0.00
"07/17/2015 03:35:00","LONGIL",61762,7.78,0.76,0.00
"07/17/2015 03:35:00","MHK VL",61756,7.16,0.14,0.00
"07/17/2015 03:35:00","MILLWD",61759,7.63,0.61,0.00
"07/17/2015 03:35:00","N.Y.C.",61761,7.69,0.67,0.00
"07/17/2015 03:35:00","NORTH",61755,6.86,-0.16,0.00
"07/17/2015 03:35:00","NPX",61845,7.57,0.55,0.00
"07/17/2015 03:35:00","O H",61846,6.49,-0.53,0.00
"07/17/2015 03:35:00","PJM",61847,7.24,0.22,0.00
"07/17/2015 03:35:00","WEST",61752,6.51,-0.51,0.00
"07/17/2015 03:40:00","CAPITL",61757,7.47,0.46,0.00
"07/17/2015 03:40:00","CENTRL",61754,6.96,-0.05,0.00
"07/17/2015 03:40:00","DUNWOD",61760,7.62,0.62,0.00
"07/17/2015 03:40:00","GENESE",61753,6.65,-0.36,0.00
"07/17/2015 03:40:00","H Q",61844,6.87,-0.14,0.00
"07/17/2015 03:40:00","HUD VL",61758,7.61,0.60,0.00
"07/17/2015 03:40:00","LONGIL",61762,7.76,0.76,0.00
"07/17/2015 03:40:00","MHK VL",61756,7.15,0.14,0.00
"07/17/2015 03:40:00","MILLWD",61759,7.62,0.61,0.00
"07/17/2015 03:40:00","N.Y.C.",61761,7.67,0.67,0.00
"07/17/2015 03:40:00","NORTH",61755,6.85,-0.16,0.00
"07/17/2015 03:40:00","NPX",61845,7.57,0.56,0.00
"07/17/2015 03:40:00","O H",61846,6.47,-0.54,0.00
"07/17/2015 03:40:00","PJM",61847,7.22,0.22,0.00
"07/17/2015 03:40:00","WEST",61752,6.48,-0.53,0.00
"07/17/2015 03:45:00","CAPITL",61757,7.47,0.46,0.00
"07/17/2015 03:45:00","CENTRL",61754,6.96,-0.05,0.00
"07/17/2015 03:45:00","DUNWOD",61760,7.62,0.62,0.00
"07/17/2015 03:45:00","GENESE",61753,6.65,-0.36,0.00
"07/17/2015 03:45:00","H Q",61844,6.87,-0.14,0.00
"07/17/2015 03:45:00","HUD VL",61758,7.61,0.60,0.00
"07/17/2015 03:45:00","LONGIL",61762,7.76,0.76,0.00
"07/17/2015 03:45:00","MHK VL",61756,7.15,0.14,0.00
"07/17/2015 03:45:00","MILLWD",61759,7.62,0.61,0.00
"07/17/2015 03:45:00","N.Y.C.",61761,7.67,0.67,0.00
"07/17/2015 03:45:00","NORTH",61755,6.85,-0.16,0.00
"07/17/2015 03:45:00","NPX",61845,7.57,0.56,0.00
"07/17/2015 03:45:00","O H",61846,6.47,-0.53,0.00
"07/17/2015 03:45:00","PJM",61847,7.22,0.22,0.00
"07/17/2015 03:45:00","WEST",61752,6.49,-0.52,0.00
"07/17/2015 03:50:00","CAPITL",61757,5.88,0.37,0.00
"07/17/2015 03:50:00","CENTRL",61754,5.48,-0.03,0.00
"07/17/2015 03:50:00","DUNWOD",61760,6.00,0.49,0.00
"07/17/2015 03:50:00","GENESE",61753,5.24,-0.27,0.00
"07/17/2015 03:50:00","H Q",61844,5.40,-0.12,0.00
"07/17/2015 03:50:00","HUD VL",61758,5.99,0.47,0.00
"07/17/2015 03:50:00","LONGIL",61762,6.10,0.59,0.00
"07/17/2015 03:50:00","MHK VL",61756,5.62,0.11,0.00
"07/17/2015 03:50:00","MILLWD",61759,5.99,0.48,0.00
"07/17/2015 03:50:00","N.Y.C.",61761,6.03,0.52,0.00
"07/17/2015 03:50:00","NORTH",61755,5.39,-0.13,0.00
"07/17/2015 03:50:00","NPX",61845,5.95,0.44,0.00
"07/17/2015 03:50:00","O H",61846,5.11,-0.40,0.00
"07/17/2015 03:50:00","PJM",61847,5.69,0.18,0.00
"07/17/2015 03:50:00","WEST",61752,5.12,-0.39,0.00
"07/17/2015 03:55:00","CAPITL",61757,7.47,0.46,0.00
"07/17/2015 03:55:00","CENTRL",61754,6.96,-0.04,0.00
"07/17/2015 03:55:00","DUNWOD",61760,7.61,0.60,0.00
"07/17/2015 03:55:00","GENESE",61753,6.67,-0.34,0.00
"07/17/2015 03:55:00","H Q",61844,6.87,-0.14,0.00
"07/17/2015 03:55:00","HUD VL",61758,7.60,0.60,0.00
"07/17/2015 03:55:00","LONGIL",61762,7.76,0.75,0.00
"07/17/2015 03:55:00","MHK VL",61756,7.15,0.14,0.00
"07/17/2015 03:55:00","MILLWD",61759,7.61,0.60,0.00
"07/17/2015 03:55:00","N.Y.C.",61761,7.67,0.66,0.00
"07/17/2015 03:55:00","NORTH",61755,6.85,-0.16,0.00
"07/17/2015 03:55:00","NPX",61845,7.56,0.55,0.00
"07/17/2015 03:55:00","O H",61846,6.50,-0.50,0.00
"07/17/2015 03:55:00","PJM",61847,7.23,0.22,0.00
"07/17/2015 03:55:00","WEST",61752,6.52,-0.49,0.00
"07/17/2015 04:00:00","CAPITL",61757,7.48,0.47,0.00
"07/17/2015 04:00:00","CENTRL",61754,6.97,-0.04,0.00
"07/17/2015 04:00:00","DUNWOD",61760,7.63,0.62,0.00
"07/17/2015 04:00:00","GENESE",61753,6.66,-0.35,0.00
"07/17/2015 04:00:00","H Q",61844,6.87,-0.14,0.00
"07/17/2015 04:00:00","HUD VL",61758,7.61,0.60,0.00
"07/17/2015 04:00:00","LONGIL",61762,7.77,0.76,0.00
"07/17/2015 04:00:00","MHK VL",61756,7.15,0.14,0.00
"07/17/2015 04:00:00","MILLWD",61759,7.62,0.61,0.00
"07/17/2015 04:00:00","N.Y.C.",61761,7.68,0.67,0.00
"07/17/2015 04:00:00","NORTH",61755,6.85,-0.16,0.00
"07/17/2015 04:00:00","NPX",61845,7.57,0.56,0.00
"07/17/2015 04:00:00","O H",61846,6.50,-0.51,0.00
"07/17/2015 04:00:00","PJM",61847,7.24,0.23,0.00
"07/17/2015 04:00:00","WEST",61752,6.50,-0.50,0.00
"07/17/2015 04:05:00","CAPITL",61757,12.64,0.76,0.00
"07/17/2015 04:05:00","CENTRL",61754,12.64,-0.04,-0.80
"07/17/2015 04:05:00","DUNWOD",61760,12.93,1.05,0.00
"07/17/2015 04:05:00","GENESE",61753,10.61,-0.53,0.73
"07/17/2015 04:05:00","H Q",61844,11.63,-0.25,0.00
"07/17/2015 04:05:00","HUD VL",61758,12.91,1.02,0.00
"07/17/2015 04:05:00","LONGIL",61762,13.17,1.28,0.00
"07/17/2015 04:05:00","MHK VL",61756,12.13,0.25,0.00
"07/17/2015 04:05:00","MILLWD",61759,12.92,1.03,0.00
"07/17/2015 04:05:00","N.Y.C.",61761,13.01,1.13,0.00
"07/17/2015 04:05:00","NORTH",61755,11.60,-0.29,0.00
"07/17/2015 04:05:00","NPX",61845,12.81,0.93,0.00
"07/17/2015 04:05:00","O H",61846,8.59,-0.78,2.51
"07/17/2015 04:05:00","PJM",61847,14.32,0.44,-2.00
"07/17/2015 04:05:00","WEST",61752,20.74,-0.76,-9.61
"07/17/2015 04:10:00","CAPITL",61757,7.49,0.46,0.00
"07/17/2015 04:10:00","CENTRL",61754,7.00,-0.04,0.00
"07/17/2015 04:10:00","DUNWOD",61760,7.65,0.61,0.00
"07/17/2015 04:10:00","GENESE",61753,6.71,-0.33,0.00
"07/17/2015 04:10:00","H Q",61844,6.90,-0.14,0.00
