"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2015 02:15:00","N.Y.C.",61761,19.37,1.66,0.00
"07/23/2015 02:15:00","NORTH",61755,17.26,-0.44,0.01
"07/23/2015 02:15:00","NPX",61845,18.90,1.19,0.00
"07/23/2015 02:15:00","O H",61846,17.25,-0.46,0.00
"07/23/2015 02:15:00","PJM",61847,18.52,0.82,0.00
"07/23/2015 02:15:00","WEST",61752,17.37,-0.34,0.00
"07/23/2015 02:20:00","CAPITL",61757,18.90,1.12,0.00
"07/23/2015 02:20:00","CENTRL",61754,17.92,0.14,0.00
"07/23/2015 02:20:00","DUNWOD",61760,19.33,1.55,0.00
"07/23/2015 02:20:00","GENESE",61753,17.50,-0.29,0.00
"07/23/2015 02:20:00","H Q",61844,17.39,-0.39,0.00
"07/23/2015 02:20:00","HUD VL",61758,19.29,1.51,0.00
"07/23/2015 02:20:00","LONGIL",61762,19.70,1.92,0.00
"07/23/2015 02:20:00","MHK VL",61756,18.17,0.39,0.00
"07/23/2015 02:20:00","MILLWD",61759,19.31,1.53,0.00
"07/23/2015 02:20:00","N.Y.C.",61761,19.47,1.69,0.00
"07/23/2015 02:20:00","NORTH",61755,17.35,-0.43,0.01
"07/23/2015 02:20:00","NPX",61845,19.01,1.23,0.00
"07/23/2015 02:20:00","O H",61846,17.25,-0.53,0.00
"07/23/2015 02:20:00","PJM",61847,18.58,0.80,0.00
"07/23/2015 02:20:00","WEST",61752,17.36,-0.43,0.00
"07/23/2015 02:25:00","CAPITL",61757,18.59,1.10,0.00
"07/23/2015 02:25:00","CENTRL",61754,17.59,0.11,0.00
"07/23/2015 02:25:00","DUNWOD",61760,18.97,1.49,0.00
"07/23/2015 02:25:00","GENESE",61753,17.19,-0.30,0.00
"07/23/2015 02:25:00","H Q",61844,17.12,-0.37,0.00
"07/23/2015 02:25:00","HUD VL",61758,18.94,1.45,0.00
"07/23/2015 02:25:00","LONGIL",61762,19.32,1.84,0.00
"07/23/2015 02:25:00","MHK VL",61756,17.87,0.38,0.00
"07/23/2015 02:25:00","MILLWD",61759,18.96,1.47,0.00
"07/23/2015 02:25:00","N.Y.C.",61761,19.11,1.63,0.00
"07/23/2015 02:25:00","NORTH",61755,17.10,-0.38,0.00
"07/23/2015 02:25:00","NPX",61845,18.68,1.19,0.00
"07/23/2015 02:25:00","O H",61846,16.89,-0.59,0.00
"07/23/2015 02:25:00","PJM",61847,18.21,0.72,0.00
"07/23/2015 02:25:00","WEST",61752,17.00,-0.49,0.00
"07/23/2015 02:30:00","CAPITL",61757,18.56,1.10,0.00
"07/23/2015 02:30:00","CENTRL",61754,17.56,0.11,0.00
"07/23/2015 02:30:00","DUNWOD",61760,18.94,1.48,0.00
"07/23/2015 02:30:00","GENESE",61753,17.12,-0.33,0.00
"07/23/2015 02:30:00","H Q",61844,17.11,-0.35,0.00
"07/23/2015 02:30:00","HUD VL",61758,18.91,1.45,0.00
"07/23/2015 02:30:00","LONGIL",61762,19.29,1.83,0.00
"07/23/2015 02:30:00","MHK VL",61756,17.82,0.37,0.00
"07/23/2015 02:30:00","MILLWD",61759,18.94,1.48,0.00
"07/23/2015 02:30:00","N.Y.C.",61761,19.10,1.64,0.00
"07/23/2015 02:30:00","NORTH",61755,17.07,-0.38,0.00
"07/23/2015 02:30:00","NPX",61845,18.66,1.20,0.00
"07/23/2015 02:30:00","O H",61846,16.83,-0.63,0.00
"07/23/2015 02:30:00","PJM",61847,18.17,0.72,0.00
"07/23/2015 02:30:00","WEST",61752,16.93,-0.52,0.00
"07/23/2015 02:35:00","CAPITL",61757,18.24,1.08,0.00
"07/23/2015 02:35:00","CENTRL",61754,17.28,0.12,0.00
"07/23/2015 02:35:00","DUNWOD",61760,18.61,1.46,0.00
"07/23/2015 02:35:00","GENESE",61753,16.86,-0.29,0.00
"07/23/2015 02:35:00","H Q",61844,16.79,-0.36,0.00
"07/23/2015 02:35:00","HUD VL",61758,18.58,1.42,0.00
"07/23/2015 02:35:00","LONGIL",61762,18.94,1.78,0.00
"07/23/2015 02:35:00","MHK VL",61756,17.51,0.36,0.00
"07/23/2015 02:35:00","MILLWD",61759,18.60,1.44,0.00
"07/23/2015 02:35:00","N.Y.C.",61761,18.77,1.61,0.00
"07/23/2015 02:35:00","NORTH",61755,16.76,-0.39,0.00
"07/23/2015 02:35:00","NPX",61845,18.32,1.17,0.00
"07/23/2015 02:35:00","O H",61846,16.60,-0.55,0.00
"07/23/2015 02:35:00","PJM",61847,17.89,0.74,0.00
"07/23/2015 02:35:00","WEST",61752,16.71,-0.45,0.00
"07/23/2015 02:40:00","CAPITL",61757,18.22,1.08,0.00
"07/23/2015 02:40:00","CENTRL",61754,17.26,0.12,0.00
"07/23/2015 02:40:00","DUNWOD",61760,18.56,1.42,0.00
"07/23/2015 02:40:00","GENESE",61753,16.85,-0.29,0.00
"07/23/2015 02:40:00","H Q",61844,16.79,-0.34,0.00
"07/23/2015 02:40:00","HUD VL",61758,18.54,1.41,0.00
"07/23/2015 02:40:00","LONGIL",61762,18.90,1.77,0.00
"07/23/2015 02:40:00","MHK VL",61756,17.50,0.36,0.00
"07/23/2015 02:40:00","MILLWD",61759,18.56,1.42,0.00
"07/23/2015 02:40:00","N.Y.C.",61761,18.70,1.56,0.00
"07/23/2015 02:40:00","NORTH",61755,16.76,-0.38,0.00
"07/23/2015 02:40:00","NPX",61845,18.29,1.15,0.00
"07/23/2015 02:40:00","O H",61846,16.57,-0.57,0.00
"07/23/2015 02:40:00","PJM",61847,17.84,0.70,0.00
"07/23/2015 02:40:00","WEST",61752,16.68,-0.46,0.00
"07/23/2015 02:45:00","CAPITL",61757,18.22,1.08,0.00
"07/23/2015 02:45:00","CENTRL",61754,17.26,0.12,0.00
"07/23/2015 02:45:00","DUNWOD",61760,18.58,1.44,0.00
"07/23/2015 02:45:00","GENESE",61753,16.86,-0.27,0.00
"07/23/2015 02:45:00","H Q",61844,16.78,-0.36,0.00
"07/23/2015 02:45:00","HUD VL",61758,18.54,1.41,0.00
"07/23/2015 02:45:00","LONGIL",61762,18.90,1.77,0.00
"07/23/2015 02:45:00","MHK VL",61756,17.50,0.36,0.00
"07/23/2015 02:45:00","MILLWD",61759,18.56,1.42,0.00
"07/23/2015 02:45:00","N.Y.C.",61761,18.71,1.58,0.00
"07/23/2015 02:45:00","NORTH",61755,16.74,-0.39,0.00
"07/23/2015 02:45:00","NPX",61845,18.30,1.17,0.00
"07/23/2015 02:45:00","O H",61846,16.59,-0.55,0.00
"07/23/2015 02:45:00","PJM",61847,17.84,0.70,0.00
"07/23/2015 02:45:00","WEST",61752,16.69,-0.45,0.00
"07/23/2015 02:50:00","CAPITL",61757,18.18,1.06,0.00
"07/23/2015 02:50:00","CENTRL",61754,17.27,0.15,0.00
"07/23/2015 02:50:00","DUNWOD",61760,18.54,1.42,0.00
"07/23/2015 02:50:00","GENESE",61753,16.88,-0.24,0.00
"07/23/2015 02:50:00","H Q",61844,16.76,-0.36,0.00
"07/23/2015 02:50:00","HUD VL",61758,18.51,1.39,0.00
"07/23/2015 02:50:00","LONGIL",61762,18.85,1.73,0.00
"07/23/2015 02:50:00","MHK VL",61756,17.48,0.36,0.00
"07/23/2015 02:50:00","MILLWD",61759,18.52,1.40,0.00
"07/23/2015 02:50:00","N.Y.C.",61761,18.66,1.54,0.00
"07/23/2015 02:50:00","NORTH",61755,16.71,-0.41,0.00
"07/23/2015 02:50:00","NPX",61845,18.27,1.15,0.00
"07/23/2015 02:50:00","O H",61846,16.66,-0.46,0.00
"07/23/2015 02:50:00","PJM",61847,17.87,0.75,0.00
"07/23/2015 02:50:00","WEST",61752,16.78,-0.34,0.00
"07/23/2015 02:55:00","CAPITL",61757,18.16,1.06,0.00
"07/23/2015 02:55:00","CENTRL",61754,17.27,0.17,0.00
"07/23/2015 02:55:00","DUNWOD",61760,18.50,1.40,0.00
"07/23/2015 02:55:00","GENESE",61753,16.86,-0.24,0.00
"07/23/2015 02:55:00","H Q",61844,16.74,-0.36,0.00
"07/23/2015 02:55:00","HUD VL",61758,18.49,1.38,0.00
"07/23/2015 02:55:00","LONGIL",61762,18.81,1.71,0.00
"07/23/2015 02:55:00","MHK VL",61756,17.46,0.36,0.00
"07/23/2015 02:55:00","MILLWD",61759,18.49,1.38,0.00
"07/23/2015 02:55:00","N.Y.C.",61761,18.64,1.54,0.00
"07/23/2015 02:55:00","NORTH",61755,16.69,-0.41,0.00
"07/23/2015 02:55:00","NPX",61845,18.23,1.13,0.00
"07/23/2015 02:55:00","O H",61846,16.64,-0.46,0.00
"07/23/2015 02:55:00","PJM",61847,17.85,0.75,0.00
"07/23/2015 02:55:00","WEST",61752,16.76,-0.34,0.00
"07/23/2015 03:00:00","CAPITL",61757,18.24,1.10,0.00
"07/23/2015 03:00:00","CENTRL",61754,17.24,0.10,0.00
"07/23/2015 03:00:00","DUNWOD",61760,18.59,1.46,0.00
"07/23/2015 03:00:00","GENESE",61753,16.78,-0.36,0.00
"07/23/2015 03:00:00","H Q",61844,16.78,-0.36,0.00
"07/23/2015 03:00:00","HUD VL",61758,18.56,1.42,0.00
"07/23/2015 03:00:00","LONGIL",61762,18.92,1.78,0.00
"07/23/2015 03:00:00","MHK VL",61756,17.50,0.36,0.00
"07/23/2015 03:00:00","MILLWD",61759,18.58,1.44,0.00
"07/23/2015 03:00:00","N.Y.C.",61761,18.71,1.58,0.00
"07/23/2015 03:00:00","NORTH",61755,16.73,-0.41,0.00
"07/23/2015 03:00:00","NPX",61845,18.34,1.20,0.00
"07/23/2015 03:00:00","O H",61846,16.50,-0.63,0.00
"07/23/2015 03:00:00","PJM",61847,17.84,0.70,0.00
"07/23/2015 03:00:00","WEST",61752,16.61,-0.53,0.00
"07/23/2015 03:05:00","CAPITL",61757,18.32,1.17,0.00
"07/23/2015 03:05:00","CENTRL",61754,17.21,0.05,0.00
"07/23/2015 03:05:00","DUNWOD",61760,18.63,1.48,0.00
"07/23/2015 03:05:00","GENESE",61753,16.73,-0.43,0.00
"07/23/2015 03:05:00","H Q",61844,16.79,-0.36,0.00
"07/23/2015 03:05:00","HUD VL",61758,18.60,1.44,0.00
"07/23/2015 03:05:00","LONGIL",61762,18.99,1.84,0.00
"07/23/2015 03:05:00","MHK VL",61756,17.50,0.34,0.00
"07/23/2015 03:05:00","MILLWD",61759,18.61,1.46,0.00
"07/23/2015 03:05:00","N.Y.C.",61761,18.77,1.61,0.00
"07/23/2015 03:05:00","NORTH",61755,16.74,-0.41,0.00
"07/23/2015 03:05:00","NPX",61845,18.44,1.29,0.00
"07/23/2015 03:05:00","O H",61846,16.38,-0.77,0.00
"07/23/2015 03:05:00","PJM",61847,17.79,0.64,0.00
"07/23/2015 03:05:00","WEST",61752,16.48,-0.67,0.00
"07/23/2015 03:10:00","CAPITL",61757,18.32,1.17,0.00
"07/23/2015 03:10:00","CENTRL",61754,17.22,0.07,0.00
"07/23/2015 03:10:00","DUNWOD",61760,18.60,1.44,0.00
"07/23/2015 03:10:00","GENESE",61753,16.76,-0.39,0.00
"07/23/2015 03:10:00","H Q",61844,16.79,-0.36,0.00
"07/23/2015 03:10:00","HUD VL",61758,18.56,1.41,0.00
"07/23/2015 03:10:00","LONGIL",61762,18.95,1.80,0.00
"07/23/2015 03:10:00","MHK VL",61756,17.50,0.34,0.00
"07/23/2015 03:10:00","MILLWD",61759,18.60,1.44,0.00
"07/23/2015 03:10:00","N.Y.C.",61761,18.73,1.58,0.00
"07/23/2015 03:10:00","NORTH",61755,16.76,-0.39,0.00
"07/23/2015 03:10:00","NPX",61845,18.42,1.27,0.00
"07/23/2015 03:10:00","O H",61846,16.45,-0.70,0.00
"07/23/2015 03:10:00","PJM",61847,17.81,0.65,0.00
"07/23/2015 03:10:00","WEST",61752,16.54,-0.62,0.00
"07/23/2015 03:15:00","CAPITL",61757,18.29,1.15,0.00
"07/23/2015 03:15:00","CENTRL",61754,17.21,0.07,0.00
"07/23/2015 03:15:00","DUNWOD",61760,18.58,1.44,0.00
"07/23/2015 03:15:00","GENESE",61753,16.76,-0.38,0.00
"07/23/2015 03:15:00","H Q",61844,16.78,-0.36,0.00
"07/23/2015 03:15:00","HUD VL",61758,18.54,1.41,0.00
"07/23/2015 03:15:00","LONGIL",61762,18.94,1.80,0.00
"07/23/2015 03:15:00","MHK VL",61756,17.48,0.34,0.00
"07/23/2015 03:15:00","MILLWD",61759,18.56,1.42,0.00
"07/23/2015 03:15:00","N.Y.C.",61761,18.71,1.58,0.00
"07/23/2015 03:15:00","NORTH",61755,16.74,-0.39,0.00
"07/23/2015 03:15:00","NPX",61845,18.39,1.25,0.00
"07/23/2015 03:15:00","O H",61846,16.45,-0.69,0.00
"07/23/2015 03:15:00","PJM",61847,17.81,0.67,0.00
"07/23/2015 03:15:00","WEST",61752,16.54,-0.60,0.00
"07/23/2015 03:20:00","CAPITL",61757,18.27,1.13,0.00
"07/23/2015 03:20:00","CENTRL",61754,17.24,0.10,0.00
"07/23/2015 03:20:00","DUNWOD",61760,18.56,1.42,0.00
"07/23/2015 03:20:00","GENESE",61753,16.79,-0.34,0.00
"07/23/2015 03:20:00","H Q",61844,16.78,-0.36,0.00
"07/23/2015 03:20:00","HUD VL",61758,18.53,1.39,0.00
"07/23/2015 03:20:00","LONGIL",61762,18.90,1.77,0.00
"07/23/2015 03:20:00","MHK VL",61756,17.48,0.34,0.00
"07/23/2015 03:20:00","MILLWD",61759,18.54,1.41,0.00
"07/23/2015 03:20:00","N.Y.C.",61761,18.68,1.54,0.00
"07/23/2015 03:20:00","NORTH",61755,16.74,-0.39,0.00
"07/23/2015 03:20:00","NPX",61845,18.37,1.23,0.00
"07/23/2015 03:20:00","O H",61846,16.52,-0.62,0.00
"07/23/2015 03:20:00","PJM",61847,17.81,0.67,0.00
"07/23/2015 03:20:00","WEST",61752,16.61,-0.53,0.00
"07/23/2015 03:25:00","CAPITL",61757,18.27,1.13,0.00
"07/23/2015 03:25:00","CENTRL",61754,17.24,0.10,0.00
"07/23/2015 03:25:00","DUNWOD",61760,18.56,1.42,0.00
"07/23/2015 03:25:00","GENESE",61753,16.83,-0.31,0.00
"07/23/2015 03:25:00","H Q",61844,16.78,-0.36,0.00
"07/23/2015 03:25:00","HUD VL",61758,18.53,1.39,0.00
"07/23/2015 03:25:00","LONGIL",61762,18.90,1.77,0.00
"07/23/2015 03:25:00","MHK VL",61756,17.50,0.36,0.00
"07/23/2015 03:25:00","MILLWD",61759,18.54,1.41,0.00
"07/23/2015 03:25:00","N.Y.C.",61761,18.68,1.54,0.00
"07/23/2015 03:25:00","NORTH",61755,16.74,-0.39,0.00
"07/23/2015 03:25:00","NPX",61845,18.37,1.23,0.00
"07/23/2015 03:25:00","O H",61846,16.55,-0.58,0.00
"07/23/2015 03:25:00","PJM",61847,17.82,0.69,0.00
"07/23/2015 03:25:00","WEST",61752,16.66,-0.48,0.00
"07/23/2015 03:30:00","CAPITL",61757,18.29,1.13,0.00
"07/23/2015 03:30:00","CENTRL",61754,17.22,0.07,0.00
"07/23/2015 03:30:00","DUNWOD",61760,18.58,1.42,0.00
"07/23/2015 03:30:00","GENESE",61753,16.85,-0.31,0.00
"07/23/2015 03:30:00","H Q",61844,16.81,-0.34,0.00
"07/23/2015 03:30:00","HUD VL",61758,18.54,1.39,0.00
"07/23/2015 03:30:00","LONGIL",61762,18.92,1.77,0.00
"07/23/2015 03:30:00","MHK VL",61756,17.50,0.34,0.00
"07/23/2015 03:30:00","MILLWD",61759,18.56,1.41,0.00
"07/23/2015 03:30:00","N.Y.C.",61761,18.70,1.54,0.00
"07/23/2015 03:30:00","NORTH",61755,16.78,-0.38,0.00
"07/23/2015 03:30:00","NPX",61845,18.39,1.24,0.00
"07/23/2015 03:30:00","O H",61846,16.55,-0.60,0.00
"07/23/2015 03:30:00","PJM",61847,17.81,0.65,0.00
"07/23/2015 03:30:00","WEST",61752,16.64,-0.51,0.00
"07/23/2015 03:35:00","CAPITL",61757,18.25,1.11,0.00
"07/23/2015 03:35:00","CENTRL",61754,17.26,0.12,0.00
"07/23/2015 03:35:00","DUNWOD",61760,18.54,1.41,0.00
"07/23/2015 03:35:00","GENESE",61753,16.86,-0.27,0.00
"07/23/2015 03:35:00","H Q",61844,16.78,-0.36,0.00
"07/23/2015 03:35:00","HUD VL",61758,18.53,1.39,0.00
"07/23/2015 03:35:00","LONGIL",61762,18.90,1.77,0.00
"07/23/2015 03:35:00","MHK VL",61756,17.50,0.36,0.00
"07/23/2015 03:35:00","MILLWD",61759,18.54,1.41,0.00
"07/23/2015 03:35:00","N.Y.C.",61761,18.66,1.52,0.00
"07/23/2015 03:35:00","NORTH",61755,16.74,-0.39,0.00
"07/23/2015 03:35:00","NPX",61845,18.35,1.22,0.00
"07/23/2015 03:35:00","O H",61846,16.61,-0.53,0.00
"07/23/2015 03:35:00","PJM",61847,17.84,0.70,0.00
"07/23/2015 03:35:00","WEST",61752,16.71,-0.43,0.00
"07/23/2015 03:40:00","CAPITL",61757,18.22,1.10,0.00
"07/23/2015 03:40:00","CENTRL",61754,17.26,0.14,0.00
"07/23/2015 03:40:00","DUNWOD",61760,18.51,1.39,0.00
"07/23/2015 03:40:00","GENESE",61753,16.88,-0.24,0.00
"07/23/2015 03:40:00","H Q",61844,16.76,-0.36,0.00
"07/23/2015 03:40:00","HUD VL",61758,18.49,1.37,0.00
"07/23/2015 03:40:00","LONGIL",61762,18.85,1.73,0.00
"07/23/2015 03:40:00","MHK VL",61756,17.48,0.36,0.00
"07/23/2015 03:40:00","MILLWD",61759,18.49,1.37,0.00
"07/23/2015 03:40:00","N.Y.C.",61761,18.63,1.51,0.00
"07/23/2015 03:40:00","NORTH",61755,16.71,-0.41,0.00
"07/23/2015 03:40:00","NPX",61845,18.32,1.20,0.00
"07/23/2015 03:40:00","O H",61846,16.64,-0.48,0.00
"07/23/2015 03:40:00","PJM",61847,17.82,0.70,0.00
"07/23/2015 03:40:00","WEST",61752,16.74,-0.38,0.00
"07/23/2015 03:45:00","CAPITL",61757,18.25,1.11,0.00
"07/23/2015 03:45:00","CENTRL",61754,17.27,0.14,0.00
"07/23/2015 03:45:00","DUNWOD",61760,18.54,1.41,0.00
"07/23/2015 03:45:00","GENESE",61753,16.86,-0.27,0.00
"07/23/2015 03:45:00","H Q",61844,16.78,-0.36,0.00
"07/23/2015 03:45:00","HUD VL",61758,18.51,1.37,0.00
"07/23/2015 03:45:00","LONGIL",61762,18.89,1.75,0.00
"07/23/2015 03:45:00","MHK VL",61756,17.50,0.36,0.00
"07/23/2015 03:45:00","MILLWD",61759,18.53,1.39,0.00
"07/23/2015 03:45:00","N.Y.C.",61761,18.66,1.52,0.00
"07/23/2015 03:45:00","NORTH",61755,16.73,-0.41,0.00
"07/23/2015 03:45:00","NPX",61845,18.34,1.20,0.00
"07/23/2015 03:45:00","O H",61846,16.62,-0.51,0.00
"07/23/2015 03:45:00","PJM",61847,17.84,0.70,0.00
"07/23/2015 03:45:00","WEST",61752,16.73,-0.41,0.00
"07/23/2015 03:50:00","CAPITL",61757,18.23,1.11,0.00
"07/23/2015 03:50:00","CENTRL",61754,17.24,0.12,0.00
"07/23/2015 03:50:00","DUNWOD",61760,18.52,1.40,0.00
"07/23/2015 03:50:00","GENESE",61753,16.84,-0.27,0.00
"07/23/2015 03:50:00","H Q",61844,16.76,-0.36,0.00
"07/23/2015 03:50:00","HUD VL",61758,18.49,1.37,0.00
"07/23/2015 03:50:00","LONGIL",61762,18.85,1.73,0.00
"07/23/2015 03:50:00","MHK VL",61756,17.48,0.36,0.00
"07/23/2015 03:50:00","MILLWD",61759,18.51,1.39,0.00
"07/23/2015 03:50:00","N.Y.C.",61761,18.64,1.52,0.00
"07/23/2015 03:50:00","NORTH",61755,16.71,-0.41,0.00
"07/23/2015 03:50:00","NPX",61845,18.32,1.20,0.00
"07/23/2015 03:50:00","O H",61846,16.59,-0.53,0.00
"07/23/2015 03:50:00","PJM",61847,17.79,0.67,0.00
"07/23/2015 03:50:00","WEST",61752,16.69,-0.43,0.00
"07/23/2015 03:55:00","CAPITL",61757,18.23,1.11,0.00
"07/23/2015 03:55:00","CENTRL",61754,17.24,0.12,0.00
"07/23/2015 03:55:00","DUNWOD",61760,18.52,1.40,0.00
"07/23/2015 03:55:00","GENESE",61753,16.84,-0.27,0.00
"07/23/2015 03:55:00","H Q",61844,16.76,-0.36,0.00
"07/23/2015 03:55:00","HUD VL",61758,18.49,1.37,0.00
"07/23/2015 03:55:00","LONGIL",61762,18.88,1.76,0.00
"07/23/2015 03:55:00","MHK VL",61756,17.48,0.36,0.00
"07/23/2015 03:55:00","MILLWD",61759,18.51,1.39,0.00
"07/23/2015 03:55:00","N.Y.C.",61761,18.64,1.52,0.00
"07/23/2015 03:55:00","NORTH",61755,16.71,-0.41,0.00
"07/23/2015 03:55:00","NPX",61845,18.32,1.20,0.00
"07/23/2015 03:55:00","O H",61846,16.59,-0.53,0.00
"07/23/2015 03:55:00","PJM",61847,17.79,0.67,0.00
"07/23/2015 03:55:00","WEST",61752,16.69,-0.43,0.00
"07/23/2015 04:00:00","CAPITL",61757,7.58,0.48,0.00
"07/23/2015 04:00:00","CENTRL",61754,7.14,0.04,0.00
"07/23/2015 04:00:00","DUNWOD",61760,7.69,0.59,0.00
"07/23/2015 04:00:00","GENESE",61753,6.96,-0.15,0.00
"07/23/2015 04:00:00","H Q",61844,6.96,-0.15,0.00
"07/23/2015 04:00:00","HUD VL",61758,7.68,0.58,0.00
"07/23/2015 04:00:00","LONGIL",61762,7.86,0.75,0.00
"07/23/2015 04:00:00","MHK VL",61756,7.25,0.14,0.00
"07/23/2015 04:00:00","MILLWD",61759,7.69,0.58,0.00
"07/23/2015 04:00:00","N.Y.C.",61761,7.74,0.64,0.00
"07/23/2015 04:00:00","NORTH",61755,6.93,-0.18,0.00
"07/23/2015 04:00:00","NPX",61845,7.62,0.51,0.00
"07/23/2015 04:00:00","O H",61846,6.83,-0.28,0.00
"07/23/2015 04:00:00","PJM",61847,7.37,0.26,0.00
"07/23/2015 04:00:00","WEST",61752,6.87,-0.23,0.00
"07/23/2015 04:05:00","CAPITL",61757,7.55,0.49,0.00
"07/23/2015 04:05:00","CENTRL",61754,7.07,0.01,0.00
"07/23/2015 04:05:00","DUNWOD",61760,7.65,0.59,0.00
"07/23/2015 04:05:00","GENESE",61753,6.89,-0.17,0.00
"07/23/2015 04:05:00","H Q",61844,6.91,-0.15,0.00
"07/23/2015 04:05:00","HUD VL",61758,7.64,0.58,0.00
"07/23/2015 04:05:00","LONGIL",61762,16.05,0.75,-8.25
"07/23/2015 04:05:00","MHK VL",61756,7.19,0.13,0.00
"07/23/2015 04:05:00","MILLWD",61759,7.64,0.59,0.00
"07/23/2015 04:05:00","N.Y.C.",61761,7.70,0.64,0.00
"07/23/2015 04:05:00","NORTH",61755,6.88,-0.18,0.00
"07/23/2015 04:05:00","NPX",61845,7.59,0.53,0.00
"07/23/2015 04:05:00","O H",61846,6.74,-0.32,0.00
"07/23/2015 04:05:00","PJM",61847,7.30,0.25,0.00
"07/23/2015 04:05:00","WEST",61752,6.77,-0.28,0.00
"07/23/2015 04:10:00","CAPITL",61757,7.56,0.49,0.00
"07/23/2015 04:10:00","CENTRL",61754,7.08,0.02,0.00
"07/23/2015 04:10:00","DUNWOD",61760,7.66,0.59,0.00
"07/23/2015 04:10:00","GENESE",61753,6.90,-0.16,0.00
"07/23/2015 04:10:00","H Q",61844,6.91,-0.15,0.00
"07/23/2015 04:10:00","HUD VL",61758,7.64,0.58,0.00
"07/23/2015 04:10:00","LONGIL",61762,15.89,0.76,-8.08
"07/23/2015 04:10:00","MHK VL",61756,7.20,0.14,0.00
"07/23/2015 04:10:00","MILLWD",61759,7.65,0.59,0.00
"07/23/2015 04:10:00","N.Y.C.",61761,7.71,0.64,0.00
"07/23/2015 04:10:00","NORTH",61755,6.88,-0.18,0.00
"07/23/2015 04:10:00","NPX",61845,7.59,0.53,0.00
"07/23/2015 04:10:00","O H",61846,6.76,-0.30,0.00
"07/23/2015 04:10:00","PJM",61847,7.31,0.25,0.00
"07/23/2015 04:10:00","WEST",61752,6.79,-0.27,0.00
"07/23/2015 04:15:00","CAPITL",61757,7.56,0.49,0.00
"07/23/2015 04:15:00","CENTRL",61754,7.11,0.04,0.00
"07/23/2015 04:15:00","DUNWOD",61760,7.65,0.58,0.00
"07/23/2015 04:15:00","GENESE",61753,6.93,-0.14,0.00
"07/23/2015 04:15:00","H Q",61844,6.91,-0.16,0.00
"07/23/2015 04:15:00","HUD VL",61758,7.64,0.57,0.00
"07/23/2015 04:15:00","LONGIL",61762,15.89,0.74,-8.08
"07/23/2015 04:15:00","MHK VL",61756,7.21,0.14,0.00
"07/23/2015 04:15:00","MILLWD",61759,7.64,0.57,0.00
"07/23/2015 04:15:00","N.Y.C.",61761,7.70,0.63,0.00
"07/23/2015 04:15:00","NORTH",61755,6.89,-0.18,0.00
"07/23/2015 04:15:00","NPX",61845,7.59,0.52,0.00
"07/23/2015 04:15:00","O H",61846,6.81,-0.26,0.00
"07/23/2015 04:15:00","PJM",61847,7.33,0.26,0.00
"07/23/2015 04:15:00","WEST",61752,6.84,-0.23,0.00
"07/23/2015 04:20:00","CAPITL",61757,7.55,0.49,0.00
"07/23/2015 04:20:00","CENTRL",61754,7.10,0.04,0.00
"07/23/2015 04:20:00","DUNWOD",61760,7.64,0.58,0.00
"07/23/2015 04:20:00","GENESE",61753,6.91,-0.15,0.00
"07/23/2015 04:20:00","H Q",61844,6.91,-0.15,0.00
"07/23/2015 04:20:00","HUD VL",61758,7.63,0.57,0.00
"07/23/2015 04:20:00","LONGIL",61762,16.06,0.73,-8.26
"07/23/2015 04:20:00","MHK VL",61756,7.20,0.13,0.00
"07/23/2015 04:20:00","MILLWD",61759,7.64,0.57,0.00
"07/23/2015 04:20:00","N.Y.C.",61761,7.69,0.63,0.00
"07/23/2015 04:20:00","NORTH",61755,6.88,-0.18,0.00
"07/23/2015 04:20:00","NPX",61845,7.58,0.52,0.00
"07/23/2015 04:20:00","O H",61846,6.78,-0.28,0.00
"07/23/2015 04:20:00","PJM",61847,7.31,0.25,0.00
"07/23/2015 04:20:00","WEST",61752,6.82,-0.25,0.00
"07/23/2015 04:25:00","CAPITL",61757,7.56,0.49,0.00
"07/23/2015 04:25:00","CENTRL",61754,7.09,0.03,0.00
"07/23/2015 04:25:00","DUNWOD",61760,7.65,0.59,0.00
"07/23/2015 04:25:00","GENESE",61753,6.91,-0.16,0.00
"07/23/2015 04:25:00","H Q",61844,6.91,-0.15,0.00
"07/23/2015 04:25:00","HUD VL",61758,7.64,0.57,0.00
"07/23/2015 04:25:00","LONGIL",61762,16.06,0.74,-8.26
"07/23/2015 04:25:00","MHK VL",61756,7.20,0.14,0.00
"07/23/2015 04:25:00","MILLWD",61759,7.64,0.58,0.00
"07/23/2015 04:25:00","N.Y.C.",61761,7.69,0.63,0.00
"07/23/2015 04:25:00","NORTH",61755,6.88,-0.18,0.00
"07/23/2015 04:25:00","NPX",61845,7.59,0.52,0.00
"07/23/2015 04:25:00","O H",61846,6.77,-0.29,0.00
"07/23/2015 04:25:00","PJM",61847,7.32,0.25,0.00
"07/23/2015 04:25:00","WEST",61752,6.81,-0.25,0.00
"07/23/2015 04:30:00","CAPITL",61757,7.56,0.49,0.00
"07/23/2015 04:30:00","CENTRL",61754,7.09,0.03,0.00
"07/23/2015 04:30:00","DUNWOD",61760,7.65,0.59,0.00
"07/23/2015 04:30:00","GENESE",61753,6.90,-0.16,0.00
"07/23/2015 04:30:00","H Q",61844,6.91,-0.15,0.00
