"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2013 02:15:00","N.Y.C.",61761,33.18,2.46,0.00
"02/26/2013 02:15:00","NORTH",61755,30.11,-0.61,0.00
"02/26/2013 02:15:00","NPX",61845,32.97,2.24,0.00
"02/26/2013 02:15:00","O H",61846,29.16,-1.57,0.00
"02/26/2013 02:15:00","PJM",61847,31.46,0.74,0.00
"02/26/2013 02:15:00","WEST",61752,29.65,-1.08,0.00
"02/26/2013 02:20:00","CAPITL",61757,32.72,2.00,0.00
"02/26/2013 02:20:00","CENTRL",61754,30.39,-0.34,0.00
"02/26/2013 02:20:00","DUNWOD",61760,33.09,2.37,0.00
"02/26/2013 02:20:00","GENESE",61753,30.11,-0.61,0.00
"02/26/2013 02:20:00","H Q",61844,30.14,-0.58,0.00
"02/26/2013 02:20:00","HUD VL",61758,33.09,2.37,0.00
"02/26/2013 02:20:00","LONGIL",61762,34.04,3.32,0.00
"02/26/2013 02:20:00","MHK VL",61756,31.65,0.92,0.00
"02/26/2013 02:20:00","MILLWD",61759,33.09,2.37,0.00
"02/26/2013 02:20:00","N.Y.C.",61761,33.15,2.43,0.00
"02/26/2013 02:20:00","NORTH",61755,30.11,-0.61,0.00
"02/26/2013 02:20:00","NPX",61845,32.94,2.21,0.00
"02/26/2013 02:20:00","O H",61846,29.22,-1.50,0.00
"02/26/2013 02:20:00","PJM",61847,31.46,0.74,0.00
"02/26/2013 02:20:00","WEST",61752,29.74,-0.98,0.00
"02/26/2013 02:25:00","CAPITL",61757,33.13,2.02,0.00
"02/26/2013 02:25:00","CENTRL",61754,30.77,-0.34,0.00
"02/26/2013 02:25:00","DUNWOD",61760,33.50,2.40,0.00
"02/26/2013 02:25:00","GENESE",61753,30.49,-0.62,0.00
"02/26/2013 02:25:00","H Q",61844,30.52,-0.59,0.00
"02/26/2013 02:25:00","HUD VL",61758,33.50,2.40,0.00
"02/26/2013 02:25:00","LONGIL",61762,34.47,3.36,0.00
"02/26/2013 02:25:00","MHK VL",61756,32.04,0.93,0.00
"02/26/2013 02:25:00","MILLWD",61759,33.54,2.43,0.00
"02/26/2013 02:25:00","N.Y.C.",61761,33.57,2.46,0.00
"02/26/2013 02:25:00","NORTH",61755,30.49,-0.62,0.00
"02/26/2013 02:25:00","NPX",61845,33.35,2.24,0.00
"02/26/2013 02:25:00","O H",61846,29.59,-1.52,0.00
"02/26/2013 02:25:00","PJM",61847,31.85,0.75,0.00
"02/26/2013 02:25:00","WEST",61752,30.11,-1.00,0.00
"02/26/2013 02:30:00","CAPITL",61757,33.09,2.02,0.00
"02/26/2013 02:30:00","CENTRL",61754,30.76,-0.31,0.00
"02/26/2013 02:30:00","DUNWOD",61760,33.47,2.39,0.00
"02/26/2013 02:30:00","GENESE",61753,30.45,-0.62,0.00
"02/26/2013 02:30:00","H Q",61844,30.48,-0.59,0.00
"02/26/2013 02:30:00","HUD VL",61758,33.47,2.39,0.00
"02/26/2013 02:30:00","LONGIL",61762,34.43,3.36,0.00
"02/26/2013 02:30:00","MHK VL",61756,32.04,0.96,0.00
"02/26/2013 02:30:00","MILLWD",61759,33.50,2.43,0.00
"02/26/2013 02:30:00","N.Y.C.",61761,33.53,2.45,0.00
"02/26/2013 02:30:00","NORTH",61755,30.45,-0.62,0.00
"02/26/2013 02:30:00","NPX",61845,33.31,2.24,0.00
"02/26/2013 02:30:00","O H",61846,29.58,-1.49,0.00
"02/26/2013 02:30:00","PJM",61847,31.85,0.78,0.00
"02/26/2013 02:30:00","WEST",61752,30.11,-0.96,0.00
"02/26/2013 02:35:00","CAPITL",61757,33.13,2.02,0.00
"02/26/2013 02:35:00","CENTRL",61754,30.83,-0.28,0.00
"02/26/2013 02:35:00","DUNWOD",61760,33.47,2.36,0.00
"02/26/2013 02:35:00","GENESE",61753,30.49,-0.62,0.00
"02/26/2013 02:35:00","H Q",61844,30.52,-0.59,0.00
"02/26/2013 02:35:00","HUD VL",61758,33.47,2.36,0.00
"02/26/2013 02:35:00","LONGIL",61762,34.44,3.33,0.00
"02/26/2013 02:35:00","MHK VL",61756,32.07,0.97,0.00
"02/26/2013 02:35:00","MILLWD",61759,33.50,2.40,0.00
"02/26/2013 02:35:00","N.Y.C.",61761,33.57,2.46,0.00
"02/26/2013 02:35:00","NORTH",61755,30.45,-0.65,0.00
"02/26/2013 02:35:00","NPX",61845,33.35,2.24,0.00
"02/26/2013 02:35:00","O H",61846,29.65,-1.46,0.00
"02/26/2013 02:35:00","PJM",61847,31.92,0.81,0.00
"02/26/2013 02:35:00","WEST",61752,30.14,-0.96,0.00
"02/26/2013 02:40:00","CAPITL",61757,33.13,2.02,0.00
"02/26/2013 02:40:00","CENTRL",61754,30.80,-0.31,0.00
"02/26/2013 02:40:00","DUNWOD",61760,33.50,2.40,0.00
"02/26/2013 02:40:00","GENESE",61753,30.49,-0.62,0.00
"02/26/2013 02:40:00","H Q",61844,30.52,-0.59,0.00
"02/26/2013 02:40:00","HUD VL",61758,33.50,2.40,0.00
"02/26/2013 02:40:00","LONGIL",61762,34.47,3.36,0.00
"02/26/2013 02:40:00","MHK VL",61756,32.07,0.97,0.00
"02/26/2013 02:40:00","MILLWD",61759,33.50,2.40,0.00
"02/26/2013 02:40:00","N.Y.C.",61761,33.57,2.46,0.00
"02/26/2013 02:40:00","NORTH",61755,30.49,-0.62,0.00
"02/26/2013 02:40:00","NPX",61845,33.35,2.24,0.00
"02/26/2013 02:40:00","O H",61846,29.59,-1.52,0.00
"02/26/2013 02:40:00","PJM",61847,31.89,0.78,0.00
"02/26/2013 02:40:00","WEST",61752,30.11,-1.00,0.00
"02/26/2013 02:45:00","CAPITL",61757,33.09,2.02,0.00
"02/26/2013 02:45:00","CENTRL",61754,30.76,-0.31,0.00
"02/26/2013 02:45:00","DUNWOD",61760,33.47,2.39,0.00
"02/26/2013 02:45:00","GENESE",61753,30.45,-0.62,0.00
"02/26/2013 02:45:00","H Q",61844,30.48,-0.59,0.00
"02/26/2013 02:45:00","HUD VL",61758,33.47,2.39,0.00
"02/26/2013 02:45:00","LONGIL",61762,34.40,3.33,0.00
"02/26/2013 02:45:00","MHK VL",61756,32.04,0.96,0.00
"02/26/2013 02:45:00","MILLWD",61759,33.47,2.39,0.00
"02/26/2013 02:45:00","N.Y.C.",61761,33.53,2.45,0.00
"02/26/2013 02:45:00","NORTH",61755,30.45,-0.62,0.00
"02/26/2013 02:45:00","NPX",61845,33.31,2.24,0.00
"02/26/2013 02:45:00","O H",61846,29.58,-1.49,0.00
"02/26/2013 02:45:00","PJM",61847,31.85,0.78,0.00
"02/26/2013 02:45:00","WEST",61752,30.11,-0.96,0.00
"02/26/2013 02:50:00","CAPITL",61757,33.20,2.05,0.00
"02/26/2013 02:50:00","CENTRL",61754,30.80,-0.34,0.00
"02/26/2013 02:50:00","DUNWOD",61760,33.57,2.43,0.00
"02/26/2013 02:50:00","GENESE",61753,30.46,-0.69,0.00
"02/26/2013 02:50:00","H Q",61844,30.55,-0.59,0.00
"02/26/2013 02:50:00","HUD VL",61758,33.57,2.43,0.00
"02/26/2013 02:50:00","LONGIL",61762,34.54,3.39,0.00
"02/26/2013 02:50:00","MHK VL",61756,32.11,0.97,0.00
"02/26/2013 02:50:00","MILLWD",61759,33.60,2.46,0.00
"02/26/2013 02:50:00","N.Y.C.",61761,33.66,2.52,0.00
"02/26/2013 02:50:00","NORTH",61755,30.49,-0.66,0.00
"02/26/2013 02:50:00","NPX",61845,33.41,2.27,0.00
"02/26/2013 02:50:00","O H",61846,29.52,-1.62,0.00
"02/26/2013 02:50:00","PJM",61847,31.92,0.78,0.00
"02/26/2013 02:50:00","WEST",61752,30.05,-1.09,0.00
"02/26/2013 02:55:00","CAPITL",61757,33.16,2.02,0.00
"02/26/2013 02:55:00","CENTRL",61754,30.80,-0.34,0.00
"02/26/2013 02:55:00","DUNWOD",61760,33.57,2.43,0.00
"02/26/2013 02:55:00","GENESE",61753,30.46,-0.69,0.00
"02/26/2013 02:55:00","H Q",61844,30.55,-0.59,0.00
"02/26/2013 02:55:00","HUD VL",61758,33.57,2.43,0.00
"02/26/2013 02:55:00","LONGIL",61762,34.51,3.36,0.00
"02/26/2013 02:55:00","MHK VL",61756,32.11,0.97,0.00
"02/26/2013 02:55:00","MILLWD",61759,33.57,2.43,0.00
"02/26/2013 02:55:00","N.Y.C.",61761,33.63,2.49,0.00
"02/26/2013 02:55:00","NORTH",61755,30.52,-0.62,0.00
"02/26/2013 02:55:00","NPX",61845,33.38,2.24,0.00
"02/26/2013 02:55:00","O H",61846,29.55,-1.59,0.00
"02/26/2013 02:55:00","PJM",61847,31.92,0.78,0.00
"02/26/2013 02:55:00","WEST",61752,30.05,-1.09,0.00
"02/26/2013 03:00:00","CAPITL",61757,33.23,2.06,0.00
"02/26/2013 03:00:00","CENTRL",61754,30.83,-0.34,0.00
"02/26/2013 03:00:00","DUNWOD",61760,33.57,2.40,0.00
"02/26/2013 03:00:00","GENESE",61753,30.46,-0.72,0.00
"02/26/2013 03:00:00","H Q",61844,30.58,-0.59,0.00
"02/26/2013 03:00:00","HUD VL",61758,33.57,2.40,0.00
"02/26/2013 03:00:00","LONGIL",61762,34.51,3.34,0.00
"02/26/2013 03:00:00","MHK VL",61756,32.11,0.93,0.00
"02/26/2013 03:00:00","MILLWD",61759,33.61,2.43,0.00
"02/26/2013 03:00:00","N.Y.C.",61761,33.64,2.46,0.00
"02/26/2013 03:00:00","NORTH",61755,30.55,-0.62,0.00
"02/26/2013 03:00:00","NPX",61845,33.45,2.27,0.00
"02/26/2013 03:00:00","O H",61846,29.52,-1.65,0.00
"02/26/2013 03:00:00","PJM",61847,31.92,0.75,0.00
"02/26/2013 03:00:00","WEST",61752,30.05,-1.12,0.00
"02/26/2013 03:05:00","CAPITL",61757,33.47,2.07,0.00
"02/26/2013 03:05:00","CENTRL",61754,31.02,-0.38,0.00
"02/26/2013 03:05:00","DUNWOD",61760,33.85,2.45,0.00
"02/26/2013 03:05:00","GENESE",61753,30.61,-0.78,0.00
"02/26/2013 03:05:00","H Q",61844,30.80,-0.60,0.00
"02/26/2013 03:05:00","HUD VL",61758,33.85,2.45,0.00
"02/26/2013 03:05:00","LONGIL",61762,34.79,3.39,0.00
"02/26/2013 03:05:00","MHK VL",61756,32.34,0.94,0.00
"02/26/2013 03:05:00","MILLWD",61759,33.85,2.45,0.00
"02/26/2013 03:05:00","N.Y.C.",61761,33.91,2.51,0.00
"02/26/2013 03:05:00","NORTH",61755,30.77,-0.63,0.00
"02/26/2013 03:05:00","NPX",61845,33.72,2.32,0.00
"02/26/2013 03:05:00","O H",61846,29.64,-1.76,0.00
"02/26/2013 03:05:00","PJM",61847,32.15,0.75,0.00
"02/26/2013 03:05:00","WEST",61752,30.14,-1.26,0.00
"02/26/2013 03:10:00","CAPITL",61757,33.40,2.10,0.00
"02/26/2013 03:10:00","CENTRL",61754,30.93,-0.37,0.00
"02/26/2013 03:10:00","DUNWOD",61760,33.75,2.44,0.00
"02/26/2013 03:10:00","GENESE",61753,30.53,-0.78,0.00
"02/26/2013 03:10:00","H Q",61844,30.71,-0.60,0.00
"02/26/2013 03:10:00","HUD VL",61758,33.75,2.44,0.00
"02/26/2013 03:10:00","LONGIL",61762,34.69,3.38,0.00
"02/26/2013 03:10:00","MHK VL",61756,32.24,0.94,0.00
"02/26/2013 03:10:00","MILLWD",61759,33.78,2.47,0.00
"02/26/2013 03:10:00","N.Y.C.",61761,33.84,2.53,0.00
"02/26/2013 03:10:00","NORTH",61755,30.65,-0.66,0.00
"02/26/2013 03:10:00","NPX",61845,33.62,2.32,0.00
"02/26/2013 03:10:00","O H",61846,29.58,-1.72,0.00
"02/26/2013 03:10:00","PJM",61847,32.09,0.78,0.00
"02/26/2013 03:10:00","WEST",61752,30.12,-1.19,0.00
"02/26/2013 03:15:00","CAPITL",61757,33.47,2.10,0.00
"02/26/2013 03:15:00","CENTRL",61754,31.00,-0.38,0.00
"02/26/2013 03:15:00","DUNWOD",61760,33.85,2.48,0.00
"02/26/2013 03:15:00","GENESE",61753,30.55,-0.82,0.00
"02/26/2013 03:15:00","H Q",61844,30.77,-0.60,0.00
"02/26/2013 03:15:00","HUD VL",61758,33.82,2.45,0.00
"02/26/2013 03:15:00","LONGIL",61762,34.79,3.42,0.00
"02/26/2013 03:15:00","MHK VL",61756,32.31,0.94,0.00
"02/26/2013 03:15:00","MILLWD",61759,33.85,2.48,0.00
"02/26/2013 03:15:00","N.Y.C.",61761,33.91,2.54,0.00
"02/26/2013 03:15:00","NORTH",61755,30.71,-0.66,0.00
"02/26/2013 03:15:00","NPX",61845,33.69,2.32,0.00
"02/26/2013 03:15:00","O H",61846,29.61,-1.76,0.00
"02/26/2013 03:15:00","PJM",61847,32.12,0.75,0.00
"02/26/2013 03:15:00","WEST",61752,30.11,-1.26,0.00
"02/26/2013 03:20:00","CAPITL",61757,33.33,2.06,0.00
"02/26/2013 03:20:00","CENTRL",61754,30.96,-0.31,0.00
"02/26/2013 03:20:00","DUNWOD",61760,33.68,2.41,0.00
"02/26/2013 03:20:00","GENESE",61753,30.52,-0.75,0.00
"02/26/2013 03:20:00","H Q",61844,30.68,-0.60,0.00
"02/26/2013 03:20:00","HUD VL",61758,33.68,2.41,0.00
"02/26/2013 03:20:00","LONGIL",61762,34.65,3.38,0.00
"02/26/2013 03:20:00","MHK VL",61756,32.24,0.97,0.00
"02/26/2013 03:20:00","MILLWD",61759,33.71,2.44,0.00
"02/26/2013 03:20:00","N.Y.C.",61761,33.74,2.47,0.00
"02/26/2013 03:20:00","NORTH",61755,30.61,-0.66,0.00
"02/26/2013 03:20:00","NPX",61845,33.59,2.31,0.00
"02/26/2013 03:20:00","O H",61846,29.61,-1.66,0.00
"02/26/2013 03:20:00","PJM",61847,32.05,0.78,0.00
"02/26/2013 03:20:00","WEST",61752,30.11,-1.16,0.00
"02/26/2013 03:25:00","CAPITL",61757,33.44,2.10,0.00
"02/26/2013 03:25:00","CENTRL",61754,30.99,-0.34,0.00
"02/26/2013 03:25:00","DUNWOD",61760,33.79,2.45,0.00
"02/26/2013 03:25:00","GENESE",61753,30.56,-0.78,0.00
"02/26/2013 03:25:00","H Q",61844,30.74,-0.60,0.00
"02/26/2013 03:25:00","HUD VL",61758,33.79,2.45,0.00
"02/26/2013 03:25:00","LONGIL",61762,34.76,3.42,0.00
"02/26/2013 03:25:00","MHK VL",61756,32.28,0.94,0.00
"02/26/2013 03:25:00","MILLWD",61759,33.81,2.48,0.00
"02/26/2013 03:25:00","N.Y.C.",61761,33.85,2.51,0.00
"02/26/2013 03:25:00","NORTH",61755,30.68,-0.66,0.00
"02/26/2013 03:25:00","NPX",61845,33.66,2.32,0.00
"02/26/2013 03:25:00","O H",61846,29.58,-1.75,0.00
"02/26/2013 03:25:00","PJM",61847,32.09,0.75,0.00
"02/26/2013 03:25:00","WEST",61752,30.12,-1.22,0.00
"02/26/2013 03:30:00","CAPITL",61757,33.44,2.10,0.00
"02/26/2013 03:30:00","CENTRL",61754,30.99,-0.34,0.00
"02/26/2013 03:30:00","DUNWOD",61760,33.79,2.45,0.00
"02/26/2013 03:30:00","GENESE",61753,30.56,-0.78,0.00
"02/26/2013 03:30:00","H Q",61844,30.71,-0.63,0.00
"02/26/2013 03:30:00","HUD VL",61758,33.79,2.45,0.00
"02/26/2013 03:30:00","LONGIL",61762,34.76,3.42,0.00
"02/26/2013 03:30:00","MHK VL",61756,32.31,0.97,0.00
"02/26/2013 03:30:00","MILLWD",61759,33.81,2.48,0.00
"02/26/2013 03:30:00","N.Y.C.",61761,33.85,2.51,0.00
"02/26/2013 03:30:00","NORTH",61755,30.65,-0.69,0.00
"02/26/2013 03:30:00","NPX",61845,33.66,2.32,0.00
"02/26/2013 03:30:00","O H",61846,29.62,-1.72,0.00
"02/26/2013 03:30:00","PJM",61847,32.12,0.78,0.00
"02/26/2013 03:30:00","WEST",61752,30.12,-1.22,0.00
"02/26/2013 03:35:00","CAPITL",61757,33.47,2.10,0.00
"02/26/2013 03:35:00","CENTRL",61754,31.00,-0.38,0.00
"02/26/2013 03:35:00","DUNWOD",61760,33.82,2.45,0.00
"02/26/2013 03:35:00","GENESE",61753,30.55,-0.82,0.00
"02/26/2013 03:35:00","H Q",61844,30.77,-0.60,0.00
"02/26/2013 03:35:00","HUD VL",61758,33.82,2.45,0.00
"02/26/2013 03:35:00","LONGIL",61762,34.79,3.42,0.00
"02/26/2013 03:35:00","MHK VL",61756,32.34,0.97,0.00
"02/26/2013 03:35:00","MILLWD",61759,33.85,2.48,0.00
"02/26/2013 03:35:00","N.Y.C.",61761,33.88,2.51,0.00
"02/26/2013 03:35:00","NORTH",61755,30.71,-0.66,0.00
"02/26/2013 03:35:00","NPX",61845,33.69,2.32,0.00
"02/26/2013 03:35:00","O H",61846,29.61,-1.76,0.00
"02/26/2013 03:35:00","PJM",61847,32.12,0.75,0.00
"02/26/2013 03:35:00","WEST",61752,30.11,-1.26,0.00
"02/26/2013 03:40:00","CAPITL",61757,33.47,2.10,0.00
"02/26/2013 03:40:00","CENTRL",61754,31.03,-0.34,0.00
"02/26/2013 03:40:00","DUNWOD",61760,33.82,2.45,0.00
"02/26/2013 03:40:00","GENESE",61753,30.59,-0.78,0.00
"02/26/2013 03:40:00","H Q",61844,30.77,-0.60,0.00
"02/26/2013 03:40:00","HUD VL",61758,33.82,2.45,0.00
"02/26/2013 03:40:00","LONGIL",61762,34.76,3.39,0.00
"02/26/2013 03:40:00","MHK VL",61756,32.34,0.97,0.00
"02/26/2013 03:40:00","MILLWD",61759,33.82,2.45,0.00
"02/26/2013 03:40:00","N.Y.C.",61761,33.88,2.51,0.00
"02/26/2013 03:40:00","NORTH",61755,30.71,-0.66,0.00
"02/26/2013 03:40:00","NPX",61845,33.69,2.32,0.00
"02/26/2013 03:40:00","O H",61846,29.64,-1.73,0.00
"02/26/2013 03:40:00","PJM",61847,32.15,0.78,0.00
"02/26/2013 03:40:00","WEST",61752,30.15,-1.22,0.00
"02/26/2013 03:45:00","CAPITL",61757,33.33,2.09,0.00
"02/26/2013 03:45:00","CENTRL",61754,30.93,-0.31,0.00
"02/26/2013 03:45:00","DUNWOD",61760,33.64,2.41,0.00
"02/26/2013 03:45:00","GENESE",61753,30.52,-0.72,0.00
"02/26/2013 03:45:00","H Q",61844,30.64,-0.59,0.00
"02/26/2013 03:45:00","HUD VL",61758,33.64,2.41,0.00
"02/26/2013 03:45:00","LONGIL",61762,34.61,3.37,0.00
"02/26/2013 03:45:00","MHK VL",61756,32.21,0.97,0.00
"02/26/2013 03:45:00","MILLWD",61759,33.64,2.41,0.00
"02/26/2013 03:45:00","N.Y.C.",61761,33.68,2.44,0.00
"02/26/2013 03:45:00","NORTH",61755,30.58,-0.66,0.00
"02/26/2013 03:45:00","NPX",61845,33.52,2.28,0.00
"02/26/2013 03:45:00","O H",61846,29.61,-1.63,0.00
"02/26/2013 03:45:00","PJM",61847,32.02,0.78,0.00
"02/26/2013 03:45:00","WEST",61752,30.12,-1.12,0.00
"02/26/2013 03:50:00","CAPITL",61757,33.41,2.07,0.00
"02/26/2013 03:50:00","CENTRL",61754,30.96,-0.37,0.00
"02/26/2013 03:50:00","DUNWOD",61760,33.79,2.45,0.00
"02/26/2013 03:50:00","GENESE",61753,30.56,-0.78,0.00
"02/26/2013 03:50:00","H Q",61844,30.74,-0.60,0.00
"02/26/2013 03:50:00","HUD VL",61758,33.79,2.45,0.00
"02/26/2013 03:50:00","LONGIL",61762,34.76,3.42,0.00
"02/26/2013 03:50:00","MHK VL",61756,32.31,0.97,0.00
"02/26/2013 03:50:00","MILLWD",61759,33.79,2.45,0.00
"02/26/2013 03:50:00","N.Y.C.",61761,33.81,2.48,0.00
"02/26/2013 03:50:00","NORTH",61755,30.71,-0.63,0.00
"02/26/2013 03:50:00","NPX",61845,33.63,2.29,0.00
"02/26/2013 03:50:00","O H",61846,29.62,-1.72,0.00
"02/26/2013 03:50:00","PJM",61847,32.09,0.75,0.00
"02/26/2013 03:50:00","WEST",61752,30.12,-1.22,0.00
"02/26/2013 03:55:00","CAPITL",61757,33.50,2.07,0.00
"02/26/2013 03:55:00","CENTRL",61754,31.08,-0.35,0.00
"02/26/2013 03:55:00","DUNWOD",61760,33.85,2.42,0.00
"02/26/2013 03:55:00","GENESE",61753,30.67,-0.75,0.00
"02/26/2013 03:55:00","H Q",61844,30.83,-0.60,0.00
"02/26/2013 03:55:00","HUD VL",61758,33.85,2.42,0.00
"02/26/2013 03:55:00","LONGIL",61762,34.82,3.40,0.00
"02/26/2013 03:55:00","MHK VL",61756,32.40,0.98,0.00
"02/26/2013 03:55:00","MILLWD",61759,33.85,2.42,0.00
"02/26/2013 03:55:00","N.Y.C.",61761,33.88,2.45,0.00
"02/26/2013 03:55:00","NORTH",61755,30.80,-0.63,0.00
"02/26/2013 03:55:00","NPX",61845,33.72,2.29,0.00
"02/26/2013 03:55:00","O H",61846,29.73,-1.70,0.00
"02/26/2013 03:55:00","PJM",61847,32.18,0.75,0.00
"02/26/2013 03:55:00","WEST",61752,30.23,-1.19,0.00
"02/26/2013 04:00:00","CAPITL",61757,33.48,2.04,0.00
"02/26/2013 04:00:00","CENTRL",61754,31.03,-0.41,0.00
"02/26/2013 04:00:00","DUNWOD",61760,33.83,2.39,0.00
"02/26/2013 04:00:00","GENESE",61753,30.62,-0.82,0.00
"02/26/2013 04:00:00","H Q",61844,30.87,-0.56,0.00
"02/26/2013 04:00:00","HUD VL",61758,33.86,2.42,0.00
"02/26/2013 04:00:00","LONGIL",61762,34.84,3.40,0.00
"02/26/2013 04:00:00","MHK VL",61756,32.38,0.94,0.00
"02/26/2013 04:00:00","MILLWD",61759,33.86,2.42,0.00
"02/26/2013 04:00:00","N.Y.C.",61761,33.89,2.45,0.00
"02/26/2013 04:00:00","NORTH",61755,30.94,-0.50,0.00
"02/26/2013 04:00:00","NPX",61845,33.70,2.26,0.00
"02/26/2013 04:00:00","O H",61846,29.62,-1.82,0.00
"02/26/2013 04:00:00","PJM",61847,32.13,0.69,0.00
"02/26/2013 04:00:00","WEST",61752,30.12,-1.32,0.00
"02/26/2013 04:05:00","CAPITL",61757,33.53,2.02,0.00
"02/26/2013 04:05:00","CENTRL",61754,31.07,-0.44,0.00
"02/26/2013 04:05:00","DUNWOD",61760,33.88,2.36,0.00
"02/26/2013 04:05:00","GENESE",61753,30.63,-0.88,0.00
"02/26/2013 04:05:00","H Q",61844,31.01,-0.51,0.00
"02/26/2013 04:05:00","HUD VL",61758,33.91,2.39,0.00
"02/26/2013 04:05:00","LONGIL",61762,34.92,3.40,0.00
"02/26/2013 04:05:00","MHK VL",61756,32.49,0.98,0.00
"02/26/2013 04:05:00","MILLWD",61759,33.91,2.39,0.00
"02/26/2013 04:05:00","N.Y.C.",61761,33.94,2.43,0.00
"02/26/2013 04:05:00","NORTH",61755,31.14,-0.38,0.00
"02/26/2013 04:05:00","NPX",61845,32.11,2.16,0.00
"02/26/2013 04:05:00","O H",61846,28.25,-1.71,0.00
"02/26/2013 04:05:00","PJM",61847,32.15,0.63,0.00
"02/26/2013 04:05:00","WEST",61752,30.10,-1.42,0.00
"02/26/2013 04:10:00","CAPITL",61757,33.52,2.04,0.00
"02/26/2013 04:10:00","CENTRL",61754,31.03,-0.44,0.00
"02/26/2013 04:10:00","DUNWOD",61760,33.83,2.36,0.00
"02/26/2013 04:10:00","GENESE",61753,30.59,-0.88,0.00
"02/26/2013 04:10:00","H Q",61844,30.94,-0.54,0.00
"02/26/2013 04:10:00","HUD VL",61758,33.86,2.39,0.00
"02/26/2013 04:10:00","LONGIL",61762,34.84,3.37,0.00
"02/26/2013 04:10:00","MHK VL",61756,32.48,1.01,0.00
"02/26/2013 04:10:00","MILLWD",61759,33.86,2.39,0.00
"02/26/2013 04:10:00","N.Y.C.",61761,33.90,2.42,0.00
"02/26/2013 04:10:00","NORTH",61755,31.06,-0.41,0.00
"02/26/2013 04:10:00","NPX",61845,32.11,2.16,0.00
"02/26/2013 04:10:00","O H",61846,28.25,-1.71,0.00
"02/26/2013 04:10:00","PJM",61847,32.13,0.66,0.00
"02/26/2013 04:10:00","WEST",61752,30.09,-1.38,0.00
"02/26/2013 04:15:00","CAPITL",61757,33.59,2.08,0.00
"02/26/2013 04:15:00","CENTRL",61754,31.07,-0.44,0.00
"02/26/2013 04:15:00","DUNWOD",61760,33.90,2.39,0.00
"02/26/2013 04:15:00","GENESE",61753,30.63,-0.88,0.00
"02/26/2013 04:15:00","H Q",61844,30.97,-0.54,0.00
"02/26/2013 04:15:00","HUD VL",61758,33.93,2.43,0.00
"02/26/2013 04:15:00","LONGIL",61762,34.94,3.43,0.00
"02/26/2013 04:15:00","MHK VL",61756,32.52,1.01,0.00
"02/26/2013 04:15:00","MILLWD",61759,33.93,2.43,0.00
"02/26/2013 04:15:00","N.Y.C.",61761,33.97,2.46,0.00
"02/26/2013 04:15:00","NORTH",61755,31.04,-0.47,0.00
"02/26/2013 04:15:00","NPX",61845,32.11,2.16,0.00
"02/26/2013 04:15:00","O H",61846,28.25,-1.71,0.00
"02/26/2013 04:15:00","PJM",61847,32.17,0.66,0.00
"02/26/2013 04:15:00","WEST",61752,30.09,-1.42,0.00
"02/26/2013 04:20:00","CAPITL",61757,33.62,2.08,0.00
"02/26/2013 04:20:00","CENTRL",61754,31.10,-0.44,0.00
"02/26/2013 04:20:00","DUNWOD",61760,33.97,2.43,0.00
"02/26/2013 04:20:00","GENESE",61753,30.62,-0.92,0.00
"02/26/2013 04:20:00","H Q",61844,30.97,-0.57,0.00
"02/26/2013 04:20:00","HUD VL",61758,34.00,2.46,0.00
"02/26/2013 04:20:00","LONGIL",61762,35.01,3.47,0.00
"02/26/2013 04:20:00","MHK VL",61756,32.55,1.01,0.00
"02/26/2013 04:20:00","MILLWD",61759,34.00,2.46,0.00
"02/26/2013 04:20:00","N.Y.C.",61761,34.00,2.46,0.00
"02/26/2013 04:20:00","NORTH",61755,31.03,-0.51,0.00
"02/26/2013 04:20:00","NPX",61845,33.52,2.25,0.00
"02/26/2013 04:20:00","O H",61846,29.49,-1.78,0.00
"02/26/2013 04:20:00","PJM",61847,32.20,0.66,0.00
"02/26/2013 04:20:00","WEST",61752,30.06,-1.48,0.00
"02/26/2013 04:25:00","CAPITL",61757,33.62,2.11,0.00
"02/26/2013 04:25:00","CENTRL",61754,31.10,-0.41,0.00
"02/26/2013 04:25:00","DUNWOD",61760,33.93,2.43,0.00
"02/26/2013 04:25:00","GENESE",61753,30.66,-0.85,0.00
"02/26/2013 04:25:00","H Q",61844,30.94,-0.57,0.00
"02/26/2013 04:25:00","HUD VL",61758,33.97,2.46,0.00
"02/26/2013 04:25:00","LONGIL",61762,34.97,3.47,0.00
"02/26/2013 04:25:00","MHK VL",61756,32.52,1.01,0.00
"02/26/2013 04:25:00","MILLWD",61759,33.97,2.46,0.00
"02/26/2013 04:25:00","N.Y.C.",61761,34.00,2.49,0.00
"02/26/2013 04:25:00","NORTH",61755,30.94,-0.57,0.00
"02/26/2013 04:25:00","NPX",61845,33.52,2.25,0.00
"02/26/2013 04:25:00","O H",61846,29.49,-1.78,0.00
"02/26/2013 04:25:00","PJM",61847,32.20,0.69,0.00
"02/26/2013 04:25:00","WEST",61752,30.09,-1.42,0.00
"02/26/2013 04:30:00","CAPITL",61757,33.66,2.11,0.00
"02/26/2013 04:30:00","CENTRL",61754,31.13,-0.41,0.00
"02/26/2013 04:30:00","DUNWOD",61760,33.97,2.43,0.00
"02/26/2013 04:30:00","GENESE",61753,30.69,-0.85,0.00
"02/26/2013 04:30:00","H Q",61844,30.98,-0.57,0.00
