"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2013 02:10:00","WEST",61752,27.51,-1.35,-8.41
"02/14/2013 02:15:00","CAPITL",61757,69.71,2.13,-39.49
"02/14/2013 02:15:00","CENTRL",61754,32.56,-0.17,-4.64
"02/14/2013 02:15:00","DUNWOD",61760,60.14,2.16,-29.88
"02/14/2013 02:15:00","GENESE",61753,30.74,-1.01,-3.66
"02/14/2013 02:15:00","H Q",61844,27.56,-0.53,0.00
"02/14/2013 02:15:00","HUD VL",61758,60.10,2.33,-29.67
"02/14/2013 02:15:00","LONGIL",61762,153.64,2.87,-122.68
"02/14/2013 02:15:00","MHK VL",61756,33.73,0.93,-4.71
"02/14/2013 02:15:00","MILLWD",61759,60.43,2.25,-30.09
"02/14/2013 02:15:00","N.Y.C.",61761,60.14,2.16,-29.88
"02/14/2013 02:15:00","NORTH",61755,27.56,-0.53,0.00
"02/14/2013 02:15:00","NPX",61845,65.93,2.39,-35.45
"02/14/2013 02:15:00","O H",61846,30.75,-2.19,-4.85
"02/14/2013 02:15:00","PJM",61847,37.92,-0.76,-10.58
"02/14/2013 02:15:00","WEST",61752,30.98,-1.86,-4.74
"02/14/2013 02:20:00","CAPITL",61757,77.46,1.85,-51.25
"02/14/2013 02:20:00","CENTRL",61754,30.21,-0.17,-6.02
"02/14/2013 02:20:00","DUNWOD",61760,65.02,1.88,-38.79
"02/14/2013 02:20:00","GENESE",61753,28.28,-0.83,-4.75
"02/14/2013 02:20:00","H Q",61844,23.90,-0.46,0.00
"02/14/2013 02:20:00","HUD VL",61758,64.90,2.02,-38.51
"02/14/2013 02:20:00","LONGIL",61762,153.54,2.46,-126.72
"02/14/2013 02:20:00","MHK VL",61756,31.26,0.78,-6.12
"02/14/2013 02:20:00","MILLWD",61759,65.34,1.92,-39.05
"02/14/2013 02:20:00","N.Y.C.",61761,65.00,1.85,-38.79
"02/14/2013 02:20:00","NORTH",61755,23.90,-0.46,0.00
"02/14/2013 02:20:00","NPX",61845,72.42,2.05,-46.01
"02/14/2013 02:20:00","O H",61846,28.76,-1.90,-6.29
"02/14/2013 02:20:00","PJM",61847,37.36,-0.73,-13.73
"02/14/2013 02:20:00","WEST",61752,28.93,-1.58,-6.15
"02/14/2013 02:25:00","CAPITL",61757,92.10,1.53,-70.13
"02/14/2013 02:25:00","CENTRL",61754,28.53,-0.14,-8.24
"02/14/2013 02:25:00","DUNWOD",61760,75.04,1.53,-53.08
"02/14/2013 02:25:00","GENESE",61753,26.26,-0.67,-6.50
"02/14/2013 02:25:00","H Q",61844,20.04,-0.39,0.00
"02/14/2013 02:25:00","HUD VL",61758,74.81,1.68,-52.70
"02/14/2013 02:25:00","LONGIL",61762,153.44,2.04,-130.97
"02/14/2013 02:25:00","MHK VL",61756,29.46,0.65,-8.37
"02/14/2013 02:25:00","MILLWD",61759,75.46,1.59,-53.44
"02/14/2013 02:25:00","N.Y.C.",61761,75.00,1.49,-53.08
"02/14/2013 02:25:00","NORTH",61755,20.04,-0.39,0.00
"02/14/2013 02:25:00","NPX",61845,85.09,1.69,-62.97
"02/14/2013 02:25:00","O H",61846,27.47,-1.57,-8.61
"02/14/2013 02:25:00","PJM",61847,38.57,-0.65,-18.79
"02/14/2013 02:25:00","WEST",61752,27.54,-1.31,-8.42
"02/14/2013 02:30:00","CAPITL",61757,78.01,1.74,-53.30
"02/14/2013 02:30:00","CENTRL",61754,29.11,-0.11,-6.26
"02/14/2013 02:30:00","DUNWOD",61760,65.04,1.74,-40.33
"02/14/2013 02:30:00","GENESE",61753,27.15,-0.76,-4.94
"02/14/2013 02:30:00","H Q",61844,22.53,-0.44,0.00
"02/14/2013 02:30:00","HUD VL",61758,64.92,1.91,-40.05
"02/14/2013 02:30:00","LONGIL",61762,67.62,2.32,-42.33
"02/14/2013 02:30:00","MHK VL",61756,30.08,0.76,-6.36
"02/14/2013 02:30:00","MILLWD",61759,65.39,1.81,-40.61
"02/14/2013 02:30:00","N.Y.C.",61761,65.02,1.72,-40.33
"02/14/2013 02:30:00","NORTH",61755,22.51,-0.46,0.00
"02/14/2013 02:30:00","NPX",61845,72.74,1.93,-47.85
"02/14/2013 02:30:00","O H",61846,27.81,-1.70,-6.54
"02/14/2013 02:30:00","PJM",61847,36.65,-0.60,-14.28
"02/14/2013 02:30:00","WEST",61752,27.96,-1.40,-6.39
"02/14/2013 02:35:00","CAPITL",61757,77.91,1.73,-53.18
"02/14/2013 02:35:00","CENTRL",61754,29.11,-0.14,-6.24
"02/14/2013 02:35:00","DUNWOD",61760,65.00,1.75,-40.25
"02/14/2013 02:35:00","GENESE",61753,27.17,-0.76,-4.93
"02/14/2013 02:35:00","H Q",61844,22.57,-0.44,0.00
"02/14/2013 02:35:00","HUD VL",61758,64.88,1.91,-39.97
"02/14/2013 02:35:00","LONGIL",61762,67.97,2.32,-42.64
"02/14/2013 02:35:00","MHK VL",61756,30.09,0.74,-6.35
"02/14/2013 02:35:00","MILLWD",61759,65.34,1.82,-40.52
"02/14/2013 02:35:00","N.Y.C.",61761,64.98,1.73,-40.25
"02/14/2013 02:35:00","NORTH",61755,22.57,-0.44,0.00
"02/14/2013 02:35:00","NPX",61845,72.68,1.93,-47.75
"02/14/2013 02:35:00","O H",61846,27.79,-1.75,-6.53
"02/14/2013 02:35:00","PJM",61847,36.61,-0.64,-14.25
"02/14/2013 02:35:00","WEST",61752,27.94,-1.45,-6.38
"02/14/2013 02:40:00","CAPITL",61757,78.61,1.59,-55.88
"02/14/2013 02:40:00","CENTRL",61754,27.58,-0.13,-6.56
"02/14/2013 02:40:00","DUNWOD",61760,65.04,1.61,-42.29
"02/14/2013 02:40:00","GENESE",61753,25.64,-0.68,-5.18
"02/14/2013 02:40:00","H Q",61844,20.74,-0.40,0.00
"02/14/2013 02:40:00","HUD VL",61758,64.89,1.75,-41.99
"02/14/2013 02:40:00","LONGIL",61762,67.96,2.13,-44.68
"02/14/2013 02:40:00","MHK VL",61756,28.49,0.68,-6.67
"02/14/2013 02:40:00","MILLWD",61759,65.39,1.67,-42.58
"02/14/2013 02:40:00","N.Y.C.",61761,65.02,1.59,-42.29
"02/14/2013 02:40:00","NORTH",61755,20.72,-0.42,0.00
"02/14/2013 02:40:00","NPX",61845,73.09,1.78,-50.17
"02/14/2013 02:40:00","O H",61846,26.42,-1.59,-6.86
"02/14/2013 02:40:00","PJM",61847,35.50,-0.61,-14.97
"02/14/2013 02:40:00","WEST",61752,26.54,-1.31,-6.71
"02/14/2013 02:45:00","CAPITL",61757,78.67,1.59,-55.94
"02/14/2013 02:45:00","CENTRL",61754,27.58,-0.13,-6.57
"02/14/2013 02:45:00","DUNWOD",61760,65.08,1.61,-42.34
"02/14/2013 02:45:00","GENESE",61753,25.65,-0.68,-5.18
"02/14/2013 02:45:00","H Q",61844,20.74,-0.40,0.00
"02/14/2013 02:45:00","HUD VL",61758,64.93,1.75,-42.04
"02/14/2013 02:45:00","LONGIL",61762,66.24,2.13,-42.96
"02/14/2013 02:45:00","MHK VL",61756,28.52,0.70,-6.68
"02/14/2013 02:45:00","MILLWD",61759,65.43,1.67,-42.62
"02/14/2013 02:45:00","N.Y.C.",61761,65.04,1.56,-42.34
"02/14/2013 02:45:00","NORTH",61755,20.74,-0.40,0.00
"02/14/2013 02:45:00","NPX",61845,73.14,1.78,-50.22
"02/14/2013 02:45:00","O H",61846,26.45,-1.56,-6.87
"02/14/2013 02:45:00","PJM",61847,35.54,-0.59,-14.99
"02/14/2013 02:45:00","WEST",61752,26.56,-1.29,-6.71
"02/14/2013 02:50:00","CAPITL",61757,77.92,1.72,-53.22
"02/14/2013 02:50:00","CENTRL",61754,29.09,-0.14,-6.25
"02/14/2013 02:50:00","DUNWOD",61760,65.00,1.75,-40.28
"02/14/2013 02:50:00","GENESE",61753,27.15,-0.76,-4.93
"02/14/2013 02:50:00","H Q",61844,22.54,-0.44,0.00
"02/14/2013 02:50:00","HUD VL",61758,64.88,1.91,-40.00
"02/14/2013 02:50:00","LONGIL",61762,66.26,2.32,-40.96
"02/14/2013 02:50:00","MHK VL",61756,30.09,0.76,-6.35
"02/14/2013 02:50:00","MILLWD",61759,65.34,1.81,-40.55
"02/14/2013 02:50:00","N.Y.C.",61761,64.98,1.72,-40.28
"02/14/2013 02:50:00","NORTH",61755,22.54,-0.44,0.00
"02/14/2013 02:50:00","NPX",61845,72.69,1.93,-47.78
"02/14/2013 02:50:00","O H",61846,27.79,-1.72,-6.54
"02/14/2013 02:50:00","PJM",61847,36.59,-0.64,-14.26
"02/14/2013 02:50:00","WEST",61752,27.94,-1.42,-6.39
"02/14/2013 02:55:00","CAPITL",61757,78.67,1.59,-55.94
"02/14/2013 02:55:00","CENTRL",61754,27.58,-0.13,-6.57
"02/14/2013 02:55:00","DUNWOD",61760,65.08,1.61,-42.34
"02/14/2013 02:55:00","GENESE",61753,25.63,-0.70,-5.18
"02/14/2013 02:55:00","H Q",61844,20.74,-0.40,0.00
"02/14/2013 02:55:00","HUD VL",61758,64.93,1.75,-42.04
"02/14/2013 02:55:00","LONGIL",61762,65.88,2.13,-42.61
"02/14/2013 02:55:00","MHK VL",61756,28.50,0.68,-6.68
"02/14/2013 02:55:00","MILLWD",61759,65.43,1.67,-42.62
"02/14/2013 02:55:00","N.Y.C.",61761,65.04,1.56,-42.34
"02/14/2013 02:55:00","NORTH",61755,20.72,-0.42,0.00
"02/14/2013 02:55:00","NPX",61845,73.14,1.78,-50.22
"02/14/2013 02:55:00","O H",61846,26.40,-1.61,-6.87
"02/14/2013 02:55:00","PJM",61847,35.51,-0.61,-14.99
"02/14/2013 02:55:00","WEST",61752,26.52,-1.33,-6.71
"02/14/2013 03:00:00","CAPITL",61757,78.58,1.59,-55.85
"02/14/2013 03:00:00","CENTRL",61754,27.56,-0.15,-6.56
"02/14/2013 03:00:00","DUNWOD",61760,65.02,1.61,-42.27
"02/14/2013 03:00:00","GENESE",61753,25.60,-0.72,-5.17
"02/14/2013 03:00:00","H Q",61844,20.74,-0.40,0.00
"02/14/2013 03:00:00","HUD VL",61758,64.85,1.73,-41.97
"02/14/2013 03:00:00","LONGIL",61762,65.91,2.13,-42.63
"02/14/2013 03:00:00","MHK VL",61756,28.49,0.68,-6.67
"02/14/2013 03:00:00","MILLWD",61759,65.37,1.67,-42.55
"02/14/2013 03:00:00","N.Y.C.",61761,65.00,1.59,-42.27
"02/14/2013 03:00:00","NORTH",61755,20.74,-0.40,0.00
"02/14/2013 03:00:00","NPX",61845,73.06,1.78,-50.14
"02/14/2013 03:00:00","O H",61846,26.35,-1.65,-6.86
"02/14/2013 03:00:00","PJM",61847,35.45,-0.66,-14.96
"02/14/2013 03:00:00","WEST",61752,26.47,-1.37,-6.70
"02/14/2013 03:05:00","CAPITL",61757,78.62,1.56,-55.91
"02/14/2013 03:05:00","CENTRL",61754,27.54,-0.17,-6.57
"02/14/2013 03:05:00","DUNWOD",61760,65.06,1.61,-42.31
"02/14/2013 03:05:00","GENESE",61753,25.56,-0.76,-5.18
"02/14/2013 03:05:00","H Q",61844,20.76,-0.38,0.00
"02/14/2013 03:05:00","HUD VL",61758,64.89,1.73,-42.02
"02/14/2013 03:05:00","LONGIL",61762,65.91,2.13,-42.63
"02/14/2013 03:05:00","MHK VL",61756,28.49,0.68,-6.68
"02/14/2013 03:05:00","MILLWD",61759,65.41,1.67,-42.60
"02/14/2013 03:05:00","N.Y.C.",61761,65.02,1.56,-42.31
"02/14/2013 03:05:00","NORTH",61755,20.76,-0.38,0.00
"02/14/2013 03:05:00","NPX",61845,73.09,1.75,-50.20
"02/14/2013 03:05:00","O H",61846,26.30,-1.71,-6.86
"02/14/2013 03:05:00","PJM",61847,35.43,-0.70,-14.98
"02/14/2013 03:05:00","WEST",61752,26.39,-1.46,-6.71
"02/14/2013 03:10:00","CAPITL",61757,78.58,1.59,-55.85
"02/14/2013 03:10:00","CENTRL",61754,27.54,-0.17,-6.56
"02/14/2013 03:10:00","DUNWOD",61760,65.02,1.61,-42.27
"02/14/2013 03:10:00","GENESE",61753,25.58,-0.74,-5.17
"02/14/2013 03:10:00","H Q",61844,20.77,-0.38,0.00
"02/14/2013 03:10:00","HUD VL",61758,64.85,1.73,-41.97
"02/14/2013 03:10:00","LONGIL",61762,65.88,2.13,-42.60
"02/14/2013 03:10:00","MHK VL",61756,28.49,0.68,-6.67
"02/14/2013 03:10:00","MILLWD",61759,65.37,1.67,-42.55
"02/14/2013 03:10:00","N.Y.C.",61761,65.00,1.59,-42.27
"02/14/2013 03:10:00","NORTH",61755,20.74,-0.40,0.00
"02/14/2013 03:10:00","NPX",61845,73.06,1.78,-50.14
"02/14/2013 03:10:00","O H",61846,26.33,-1.67,-6.86
"02/14/2013 03:10:00","PJM",61847,35.43,-0.68,-14.96
"02/14/2013 03:10:00","WEST",61752,26.45,-1.40,-6.70
"02/14/2013 03:15:00","CAPITL",61757,78.56,1.59,-55.83
"02/14/2013 03:15:00","CENTRL",61754,27.58,-0.13,-6.56
"02/14/2013 03:15:00","DUNWOD",61760,65.02,1.61,-42.27
"02/14/2013 03:15:00","GENESE",61753,25.58,-0.74,-5.18
"02/14/2013 03:15:00","H Q",61844,20.74,-0.40,0.00
"02/14/2013 03:15:00","HUD VL",61758,64.88,1.75,-41.98
"02/14/2013 03:15:00","LONGIL",61762,65.56,2.16,-42.26
"02/14/2013 03:15:00","MHK VL",61756,28.55,0.68,-6.72
"02/14/2013 03:15:00","MILLWD",61759,65.37,1.67,-42.56
"02/14/2013 03:15:00","N.Y.C.",61761,65.00,1.59,-42.27
"02/14/2013 03:15:00","NORTH",61755,20.70,-0.45,0.00
"02/14/2013 03:15:00","NPX",61845,73.06,1.78,-50.14
"02/14/2013 03:15:00","O H",61846,26.38,-1.63,-6.86
"02/14/2013 03:15:00","PJM",61847,35.56,-0.55,-14.96
"02/14/2013 03:15:00","WEST",61752,26.49,-1.35,-6.70
"02/14/2013 03:20:00","CAPITL",61757,78.50,1.59,-55.77
"02/14/2013 03:20:00","CENTRL",61754,27.58,-0.13,-6.56
"02/14/2013 03:20:00","DUNWOD",61760,64.98,1.61,-42.22
"02/14/2013 03:20:00","GENESE",61753,25.60,-0.72,-5.17
"02/14/2013 03:20:00","H Q",61844,20.75,-0.40,0.00
"02/14/2013 03:20:00","HUD VL",61758,64.84,1.75,-41.94
"02/14/2013 03:20:00","LONGIL",61762,65.91,2.16,-42.60
"02/14/2013 03:20:00","MHK VL",61756,28.54,0.68,-6.72
"02/14/2013 03:20:00","MILLWD",61759,65.33,1.67,-42.51
"02/14/2013 03:20:00","N.Y.C.",61761,64.96,1.59,-42.22
"02/14/2013 03:20:00","NORTH",61755,20.73,-0.42,0.00
"02/14/2013 03:20:00","NPX",61845,73.01,1.78,-50.09
"02/14/2013 03:20:00","O H",61846,26.41,-1.59,-6.85
"02/14/2013 03:20:00","PJM",61847,35.55,-0.55,-14.95
"02/14/2013 03:20:00","WEST",61752,26.53,-1.31,-6.69
"02/14/2013 03:25:00","CAPITL",61757,78.07,1.73,-53.34
"02/14/2013 03:25:00","CENTRL",61754,29.16,-0.11,-6.27
"02/14/2013 03:25:00","DUNWOD",61760,65.14,1.75,-40.38
"02/14/2013 03:25:00","GENESE",61753,27.17,-0.78,-4.95
"02/14/2013 03:25:00","H Q",61844,22.57,-0.44,0.00
"02/14/2013 03:25:00","HUD VL",61758,65.03,1.91,-40.11
"02/14/2013 03:25:00","LONGIL",61762,65.95,2.35,-40.59
"02/14/2013 03:25:00","MHK VL",61756,30.17,0.74,-6.42
"02/14/2013 03:25:00","MILLWD",61759,65.48,1.82,-40.66
"02/14/2013 03:25:00","N.Y.C.",61761,64.41,1.70,-39.70
"02/14/2013 03:25:00","NORTH",61755,22.55,-0.46,0.00
"02/14/2013 03:25:00","NPX",61845,72.85,1.93,-47.90
"02/14/2013 03:25:00","O H",61846,27.81,-1.75,-6.55
"02/14/2013 03:25:00","PJM",61847,36.71,-0.60,-14.30
"02/14/2013 03:25:00","WEST",61752,27.96,-1.45,-6.40
"02/14/2013 03:30:00","CAPITL",61757,77.52,1.83,-51.35
"02/14/2013 03:30:00","CENTRL",61754,30.24,-0.15,-6.04
"02/14/2013 03:30:00","DUNWOD",61760,65.07,1.85,-38.87
"02/14/2013 03:30:00","GENESE",61753,28.28,-0.83,-4.76
"02/14/2013 03:30:00","H Q",61844,23.89,-0.46,0.00
"02/14/2013 03:30:00","HUD VL",61758,64.96,2.00,-38.61
"02/14/2013 03:30:00","LONGIL",61762,66.01,2.48,-39.18
"02/14/2013 03:30:00","MHK VL",61756,31.31,0.78,-6.18
"02/14/2013 03:30:00","MILLWD",61759,65.41,1.92,-39.14
"02/14/2013 03:30:00","N.Y.C.",61761,64.35,1.80,-38.20
"02/14/2013 03:30:00","NORTH",61755,23.89,-0.46,0.00
"02/14/2013 03:30:00","NPX",61845,72.51,2.05,-46.12
"02/14/2013 03:30:00","O H",61846,28.78,-1.87,-6.31
"02/14/2013 03:30:00","PJM",61847,37.43,-0.68,-13.76
"02/14/2013 03:30:00","WEST",61752,28.95,-1.56,-6.16
"02/14/2013 03:35:00","CAPITL",61757,78.09,1.72,-53.42
"02/14/2013 03:35:00","CENTRL",61754,29.09,-0.14,-6.28
"02/14/2013 03:35:00","DUNWOD",61760,65.14,1.74,-40.44
"02/14/2013 03:35:00","GENESE",61753,27.15,-0.76,-4.95
"02/14/2013 03:35:00","H Q",61844,22.51,-0.44,0.00
"02/14/2013 03:35:00","HUD VL",61758,65.00,1.88,-40.17
"02/14/2013 03:35:00","LONGIL",61762,65.97,2.34,-40.68
"02/14/2013 03:35:00","MHK VL",61756,30.12,0.73,-6.44
"02/14/2013 03:35:00","MILLWD",61759,65.48,1.81,-40.72
"02/14/2013 03:35:00","N.Y.C.",61761,65.09,1.70,-40.44
"02/14/2013 03:35:00","NORTH",61755,22.49,-0.46,0.00
"02/14/2013 03:35:00","NPX",61845,72.86,1.93,-47.98
"02/14/2013 03:35:00","O H",61846,27.79,-1.72,-6.56
"02/14/2013 03:35:00","PJM",61847,36.62,-0.64,-14.32
"02/14/2013 03:35:00","WEST",61752,27.91,-1.45,-6.41
"02/14/2013 03:40:00","CAPITL",61757,78.09,1.72,-53.42
"02/14/2013 03:40:00","CENTRL",61754,29.09,-0.14,-6.28
"02/14/2013 03:40:00","DUNWOD",61760,65.14,1.74,-40.44
"02/14/2013 03:40:00","GENESE",61753,27.15,-0.76,-4.95
"02/14/2013 03:40:00","H Q",61844,22.51,-0.44,0.00
"02/14/2013 03:40:00","HUD VL",61758,65.00,1.88,-40.17
"02/14/2013 03:40:00","LONGIL",61762,65.95,2.32,-40.68
"02/14/2013 03:40:00","MHK VL",61756,30.12,0.73,-6.44
"02/14/2013 03:40:00","MILLWD",61759,65.48,1.81,-40.72
"02/14/2013 03:40:00","N.Y.C.",61761,65.09,1.70,-40.44
"02/14/2013 03:40:00","NORTH",61755,22.49,-0.46,0.00
"02/14/2013 03:40:00","NPX",61845,72.86,1.93,-47.98
"02/14/2013 03:40:00","O H",61846,27.79,-1.72,-6.56
"02/14/2013 03:40:00","PJM",61847,36.60,-0.67,-14.32
"02/14/2013 03:40:00","WEST",61752,27.94,-1.42,-6.41
"02/14/2013 03:45:00","CAPITL",61757,70.70,1.90,-43.45
"02/14/2013 03:45:00","CENTRL",61754,30.31,-0.15,-5.11
"02/14/2013 03:45:00","DUNWOD",61760,60.17,1.93,-32.90
"02/14/2013 03:45:00","GENESE",61753,28.49,-0.89,-4.03
"02/14/2013 03:45:00","H Q",61844,24.89,-0.46,0.00
"02/14/2013 03:45:00","HUD VL",61758,60.10,2.08,-32.68
"02/14/2013 03:45:00","LONGIL",61762,66.01,2.56,-38.10
"02/14/2013 03:45:00","MHK VL",61756,31.39,0.81,-5.23
"02/14/2013 03:45:00","MILLWD",61759,60.45,1.98,-33.12
"02/14/2013 03:45:00","N.Y.C.",61761,60.12,1.88,-32.89
"02/14/2013 03:45:00","NORTH",61755,24.87,-0.48,0.00
"02/14/2013 03:45:00","NPX",61845,66.50,2.13,-39.03
"02/14/2013 03:45:00","O H",61846,28.73,-1.95,-5.34
"02/14/2013 03:45:00","PJM",61847,36.26,-0.74,-11.65
"02/14/2013 03:45:00","WEST",61752,28.92,-1.65,-5.21
"02/14/2013 03:50:00","CAPITL",61757,71.98,1.94,-44.17
"02/14/2013 03:50:00","CENTRL",61754,30.91,-0.15,-5.19
"02/14/2013 03:50:00","DUNWOD",61760,61.28,1.97,-33.44
"02/14/2013 03:50:00","GENESE",61753,29.06,-0.91,-4.10
"02/14/2013 03:50:00","H Q",61844,25.38,-0.49,0.00
"02/14/2013 03:50:00","HUD VL",61758,61.21,2.12,-33.21
"02/14/2013 03:50:00","LONGIL",61762,66.05,2.64,-37.53
"02/14/2013 03:50:00","MHK VL",61756,32.02,0.83,-5.32
"02/14/2013 03:50:00","MILLWD",61759,61.58,2.04,-33.67
"02/14/2013 03:50:00","N.Y.C.",61761,61.09,1.91,-33.30
"02/14/2013 03:50:00","NORTH",61755,25.38,-0.49,0.00
"02/14/2013 03:50:00","NPX",61845,67.72,2.17,-39.67
"02/14/2013 03:50:00","O H",61846,29.28,-2.02,-5.42
"02/14/2013 03:50:00","PJM",61847,37.01,-0.70,-11.84
"02/14/2013 03:50:00","WEST",61752,29.49,-1.68,-5.30
"02/14/2013 03:55:00","CAPITL",61757,77.27,1.83,-50.99
"02/14/2013 03:55:00","CENTRL",61754,30.30,-0.15,-5.99
"02/14/2013 03:55:00","DUNWOD",61760,64.91,1.86,-38.61
"02/14/2013 03:55:00","GENESE",61753,28.32,-0.86,-4.73
"02/14/2013 03:55:00","H Q",61844,23.98,-0.47,0.00
"02/14/2013 03:55:00","HUD VL",61758,64.80,2.00,-38.35
"02/14/2013 03:55:00","LONGIL",61762,66.34,2.47,-39.43
"02/14/2013 03:55:00","MHK VL",61756,31.37,0.78,-6.14
"02/14/2013 03:55:00","MILLWD",61759,65.22,1.91,-38.87
"02/14/2013 03:55:00","N.Y.C.",61761,64.83,1.78,-38.60
"02/14/2013 03:55:00","NORTH",61755,23.98,-0.47,0.00
"02/14/2013 03:55:00","NPX",61845,72.30,2.05,-45.80
"02/14/2013 03:55:00","O H",61846,28.80,-1.91,-6.26
"02/14/2013 03:55:00","PJM",61847,37.43,-0.68,-13.67
"02/14/2013 03:55:00","WEST",61752,28.98,-1.59,-6.12
"02/14/2013 04:00:00","CAPITL",61757,77.80,1.85,-51.61
"02/14/2013 04:00:00","CENTRL",61754,30.27,-0.15,-6.07
"02/14/2013 04:00:00","DUNWOD",61760,65.24,1.83,-39.07
"02/14/2013 04:00:00","GENESE",61753,28.30,-0.83,-4.79
"02/14/2013 04:00:00","H Q",61844,23.88,-0.46,0.00
"02/14/2013 04:00:00","HUD VL",61758,65.15,2.00,-38.81
"02/14/2013 04:00:00","LONGIL",61762,66.03,2.46,-39.23
"02/14/2013 04:00:00","MHK VL",61756,31.34,0.78,-6.22
"02/14/2013 04:00:00","MILLWD",61759,65.58,1.90,-39.34
"02/14/2013 04:00:00","N.Y.C.",61761,65.17,1.75,-39.07
"02/14/2013 04:00:00","NORTH",61755,23.88,-0.46,0.00
"02/14/2013 04:00:00","NPX",61845,72.74,2.05,-46.35
"02/14/2013 04:00:00","O H",61846,28.81,-1.87,-6.34
"02/14/2013 04:00:00","PJM",61847,37.47,-0.71,-13.83
"02/14/2013 04:00:00","WEST",61752,28.96,-1.58,-6.19
"02/14/2013 04:05:00","CAPITL",61757,78.30,1.75,-53.55
"02/14/2013 04:05:00","CENTRL",61754,29.17,-0.14,-6.30
"02/14/2013 04:05:00","DUNWOD",61760,65.27,1.73,-40.54
"02/14/2013 04:05:00","GENESE",61753,27.19,-0.78,-4.97
"02/14/2013 04:05:00","H Q",61844,22.57,-0.44,0.00
"02/14/2013 04:05:00","HUD VL",61758,65.16,1.89,-40.27
"02/14/2013 04:05:00","LONGIL",61762,66.00,2.32,-40.67
"02/14/2013 04:05:00","MHK VL",61756,30.19,0.74,-6.45
"02/14/2013 04:05:00","MILLWD",61759,65.62,1.80,-40.82
"02/14/2013 04:05:00","N.Y.C.",61761,65.18,1.63,-40.54
"02/14/2013 04:05:00","NORTH",61755,22.57,-0.44,0.00
"02/14/2013 04:05:00","NPX",61845,155.08,1.66,-133.66
"02/14/2013 04:05:00","O H",61846,27.81,-1.77,-6.58
"02/14/2013 04:05:00","PJM",61847,36.72,-0.64,-14.35
"02/14/2013 04:05:00","WEST",61752,27.96,-1.47,-6.43
"02/14/2013 04:10:00","CAPITL",61757,78.36,1.74,-53.67
"02/14/2013 04:10:00","CENTRL",61754,29.14,-0.11,-6.31
"02/14/2013 04:10:00","DUNWOD",61760,65.30,1.72,-40.63
"02/14/2013 04:10:00","GENESE",61753,27.16,-0.76,-4.98
"02/14/2013 04:10:00","H Q",61844,22.51,-0.44,0.00
"02/14/2013 04:10:00","HUD VL",61758,65.18,1.88,-40.36
"02/14/2013 04:10:00","LONGIL",61762,66.32,2.32,-41.07
"02/14/2013 04:10:00","MHK VL",61756,30.16,0.76,-6.46
"02/14/2013 04:10:00","MILLWD",61759,65.64,1.79,-40.91
"02/14/2013 04:10:00","N.Y.C.",61761,65.20,1.63,-40.63
"02/14/2013 04:10:00","NORTH",61755,22.48,-0.46,0.00
"02/14/2013 04:10:00","NPX",61845,155.08,1.66,-133.66
"02/14/2013 04:10:00","O H",61846,27.79,-1.74,-6.59
"02/14/2013 04:10:00","PJM",61847,36.69,-0.64,-14.38
"02/14/2013 04:10:00","WEST",61752,27.96,-1.42,-6.44
"02/14/2013 04:15:00","CAPITL",61757,78.24,1.75,-53.47
"02/14/2013 04:15:00","CENTRL",61754,29.22,-0.09,-6.29
"02/14/2013 04:15:00","DUNWOD",61760,65.21,1.70,-40.49
"02/14/2013 04:15:00","GENESE",61753,27.22,-0.76,-4.96
"02/14/2013 04:15:00","H Q",61844,22.58,-0.44,0.00
"02/14/2013 04:15:00","HUD VL",61758,65.12,1.89,-40.22
"02/14/2013 04:15:00","LONGIL",61762,66.30,2.30,-40.99
"02/14/2013 04:15:00","MHK VL",61756,30.22,0.76,-6.44
"02/14/2013 04:15:00","MILLWD",61759,65.55,1.77,-40.77
"02/14/2013 04:15:00","N.Y.C.",61761,65.14,1.63,-40.48
"02/14/2013 04:15:00","NORTH",61755,22.56,-0.46,0.00
"02/14/2013 04:15:00","NPX",61845,155.08,1.66,-133.66
"02/14/2013 04:15:00","O H",61846,27.81,-1.77,-6.57
"02/14/2013 04:15:00","PJM",61847,36.73,-0.62,-14.33
"02/14/2013 04:15:00","WEST",61752,27.96,-1.47,-6.42
"02/14/2013 04:20:00","CAPITL",61757,78.93,1.74,-54.24
"02/14/2013 04:20:00","CENTRL",61754,29.22,-0.11,-6.38
"02/14/2013 04:20:00","DUNWOD",61760,65.71,1.70,-41.07
"02/14/2013 04:20:00","GENESE",61753,27.22,-0.76,-5.03
"02/14/2013 04:20:00","H Q",61844,22.51,-0.44,0.00
"02/14/2013 04:20:00","HUD VL",61758,65.63,1.88,-40.80
"02/14/2013 04:20:00","LONGIL",61762,66.30,2.29,-41.06
"02/14/2013 04:20:00","MHK VL",61756,30.24,0.76,-6.53
"02/14/2013 04:20:00","MILLWD",61759,66.06,1.77,-41.35
"02/14/2013 04:20:00","N.Y.C.",61761,65.64,1.63,-41.07
"02/14/2013 04:20:00","NORTH",61755,22.49,-0.46,0.00
"02/14/2013 04:20:00","NPX",61845,74.18,1.67,-52.37
"02/14/2013 04:20:00","O H",61846,27.82,-1.79,-6.66
"02/14/2013 04:20:00","PJM",61847,36.82,-0.67,-14.54
