"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2013 02:15:00","MILLWD",61759,46.93,2.99,0.00
"02/03/2013 02:15:00","N.Y.C.",61761,47.02,3.08,0.00
"02/03/2013 02:15:00","NORTH",61755,44.16,0.22,0.00
"02/03/2013 02:15:00","NPX",61845,46.89,2.94,0.00
"02/03/2013 02:15:00","O H",61846,40.91,-3.03,0.00
"02/03/2013 02:15:00","PJM",61847,43.50,-0.44,0.00
"02/03/2013 02:15:00","WEST",61752,41.66,-2.29,0.00
"02/03/2013 02:20:00","CAPITL",61757,45.53,2.82,0.00
"02/03/2013 02:20:00","CENTRL",61754,42.20,-0.51,0.00
"02/03/2013 02:20:00","DUNWOD",61760,45.53,2.82,0.00
"02/03/2013 02:20:00","GENESE",61753,41.13,-1.58,0.00
"02/03/2013 02:20:00","H Q",61844,42.37,-0.34,0.00
"02/03/2013 02:20:00","HUD VL",61758,45.79,3.08,0.00
"02/03/2013 02:20:00","LONGIL",61762,46.72,4.01,0.00
"02/03/2013 02:20:00","MHK VL",61756,44.12,1.41,0.00
"02/03/2013 02:20:00","MILLWD",61759,45.62,2.91,0.00
"02/03/2013 02:20:00","N.Y.C.",61761,45.70,2.99,0.00
"02/03/2013 02:20:00","NORTH",61755,42.92,0.21,0.00
"02/03/2013 02:20:00","NPX",61845,45.57,2.86,0.00
"02/03/2013 02:20:00","O H",61846,39.76,-2.95,0.00
"02/03/2013 02:20:00","PJM",61847,42.24,-0.47,0.00
"02/03/2013 02:20:00","WEST",61752,40.44,-2.26,0.00
"02/03/2013 02:25:00","CAPITL",61757,45.44,2.77,0.00
"02/03/2013 02:25:00","CENTRL",61754,42.28,-0.38,0.00
"02/03/2013 02:25:00","DUNWOD",61760,45.35,2.69,0.00
"02/03/2013 02:25:00","GENESE",61753,41.21,-1.45,0.00
"02/03/2013 02:25:00","H Q",61844,42.32,-0.34,0.00
"02/03/2013 02:25:00","HUD VL",61758,45.61,2.94,0.00
"02/03/2013 02:25:00","LONGIL",61762,46.51,3.84,0.00
"02/03/2013 02:25:00","MHK VL",61756,44.07,1.41,0.00
"02/03/2013 02:25:00","MILLWD",61759,45.44,2.77,0.00
"02/03/2013 02:25:00","N.Y.C.",61761,45.53,2.86,0.00
"02/03/2013 02:25:00","NORTH",61755,42.92,0.26,0.00
"02/03/2013 02:25:00","NPX",61845,45.44,2.77,0.00
"02/03/2013 02:25:00","O H",61846,39.93,-2.73,0.00
"02/03/2013 02:25:00","PJM",61847,42.32,-0.34,0.00
"02/03/2013 02:25:00","WEST",61752,40.66,-2.00,0.00
"02/03/2013 02:30:00","CAPITL",61757,39.60,2.45,0.00
"02/03/2013 02:30:00","CENTRL",61754,36.70,-0.44,0.00
"02/03/2013 02:30:00","DUNWOD",61760,39.56,2.41,0.00
"02/03/2013 02:30:00","GENESE",61753,35.77,-1.37,0.00
"02/03/2013 02:30:00","H Q",61844,36.85,-0.30,0.00
"02/03/2013 02:30:00","HUD VL",61758,39.78,2.64,0.00
"02/03/2013 02:30:00","LONGIL",61762,40.60,3.46,0.00
"02/03/2013 02:30:00","MHK VL",61756,38.33,1.19,0.00
"02/03/2013 02:30:00","MILLWD",61759,39.64,2.49,0.00
"02/03/2013 02:30:00","N.Y.C.",61761,39.71,2.56,0.00
"02/03/2013 02:30:00","NORTH",61755,37.33,0.19,0.00
"02/03/2013 02:30:00","NPX",61845,39.60,2.45,0.00
"02/03/2013 02:30:00","O H",61846,34.58,-2.56,0.00
"02/03/2013 02:30:00","PJM",61847,36.70,-0.44,0.00
"02/03/2013 02:30:00","WEST",61752,35.21,-1.93,0.00
"02/03/2013 02:35:00","CAPITL",61757,38.87,2.41,0.00
"02/03/2013 02:35:00","CENTRL",61754,36.02,-0.44,0.00
"02/03/2013 02:35:00","DUNWOD",61760,38.83,2.37,0.00
"02/03/2013 02:35:00","GENESE",61753,35.11,-1.35,0.00
"02/03/2013 02:35:00","H Q",61844,36.17,-0.29,0.00
"02/03/2013 02:35:00","HUD VL",61758,39.01,2.55,0.00
"02/03/2013 02:35:00","LONGIL",61762,39.85,3.39,0.00
"02/03/2013 02:35:00","MHK VL",61756,37.66,1.20,0.00
"02/03/2013 02:35:00","MILLWD",61759,38.87,2.41,0.00
"02/03/2013 02:35:00","N.Y.C.",61761,38.98,2.51,0.00
"02/03/2013 02:35:00","NORTH",61755,36.64,0.18,0.00
"02/03/2013 02:35:00","NPX",61845,38.87,2.41,0.00
"02/03/2013 02:35:00","O H",61846,33.91,-2.55,0.00
"02/03/2013 02:35:00","PJM",61847,35.98,-0.47,0.00
"02/03/2013 02:35:00","WEST",61752,34.53,-1.93,0.00
"02/03/2013 02:40:00","CAPITL",61757,38.15,2.33,0.00
"02/03/2013 02:40:00","CENTRL",61754,35.43,-0.39,0.00
"02/03/2013 02:40:00","DUNWOD",61760,38.08,2.26,0.00
"02/03/2013 02:40:00","GENESE",61753,34.53,-1.29,0.00
"02/03/2013 02:40:00","H Q",61844,35.53,-0.29,0.00
"02/03/2013 02:40:00","HUD VL",61758,38.29,2.47,0.00
"02/03/2013 02:40:00","LONGIL",61762,39.08,3.26,0.00
"02/03/2013 02:40:00","MHK VL",61756,37.00,1.18,0.00
"02/03/2013 02:40:00","MILLWD",61759,38.15,2.33,0.00
"02/03/2013 02:40:00","N.Y.C.",61761,38.22,2.40,0.00
"02/03/2013 02:40:00","NORTH",61755,36.04,0.22,0.00
"02/03/2013 02:40:00","NPX",61845,38.15,2.33,0.00
"02/03/2013 02:40:00","O H",61846,33.42,-2.40,0.00
"02/03/2013 02:40:00","PJM",61847,35.39,-0.43,0.00
"02/03/2013 02:40:00","WEST",61752,34.03,-1.79,0.00
"02/03/2013 02:45:00","CAPITL",61757,38.11,2.32,0.00
"02/03/2013 02:45:00","CENTRL",61754,35.39,-0.39,0.00
"02/03/2013 02:45:00","DUNWOD",61760,38.04,2.26,0.00
"02/03/2013 02:45:00","GENESE",61753,34.53,-1.25,0.00
"02/03/2013 02:45:00","H Q",61844,35.49,-0.29,0.00
"02/03/2013 02:45:00","HUD VL",61758,38.25,2.47,0.00
"02/03/2013 02:45:00","LONGIL",61762,39.04,3.26,0.00
"02/03/2013 02:45:00","MHK VL",61756,36.96,1.18,0.00
"02/03/2013 02:45:00","MILLWD",61759,38.11,2.32,0.00
"02/03/2013 02:45:00","N.Y.C.",61761,38.22,2.43,0.00
"02/03/2013 02:45:00","NORTH",61755,35.96,0.18,0.00
"02/03/2013 02:45:00","NPX",61845,38.11,2.32,0.00
"02/03/2013 02:45:00","O H",61846,33.35,-2.43,0.00
"02/03/2013 02:45:00","PJM",61847,35.31,-0.47,0.00
"02/03/2013 02:45:00","WEST",61752,33.96,-1.82,0.00
"02/03/2013 02:50:00","CAPITL",61757,38.15,2.33,0.00
"02/03/2013 02:50:00","CENTRL",61754,35.43,-0.39,0.00
"02/03/2013 02:50:00","DUNWOD",61760,38.12,2.29,0.00
"02/03/2013 02:50:00","GENESE",61753,34.53,-1.29,0.00
"02/03/2013 02:50:00","H Q",61844,35.53,-0.29,0.00
"02/03/2013 02:50:00","HUD VL",61758,38.33,2.51,0.00
"02/03/2013 02:50:00","LONGIL",61762,39.08,3.26,0.00
"02/03/2013 02:50:00","MHK VL",61756,37.00,1.18,0.00
"02/03/2013 02:50:00","MILLWD",61759,38.18,2.36,0.00
"02/03/2013 02:50:00","N.Y.C.",61761,38.26,2.44,0.00
"02/03/2013 02:50:00","NORTH",61755,36.00,0.18,0.00
"02/03/2013 02:50:00","NPX",61845,38.15,2.33,0.00
"02/03/2013 02:50:00","O H",61846,33.38,-2.44,0.00
"02/03/2013 02:50:00","PJM",61847,35.35,-0.47,0.00
"02/03/2013 02:50:00","WEST",61752,34.00,-1.83,0.00
"02/03/2013 02:55:00","CAPITL",61757,34.43,2.10,0.00
"02/03/2013 02:55:00","CENTRL",61754,31.97,-0.35,0.00
"02/03/2013 02:55:00","DUNWOD",61760,34.40,2.07,0.00
"02/03/2013 02:55:00","GENESE",61753,31.20,-1.13,0.00
"02/03/2013 02:55:00","H Q",61844,32.07,-0.26,0.00
"02/03/2013 02:55:00","HUD VL",61758,34.59,2.26,0.00
"02/03/2013 02:55:00","LONGIL",61762,35.27,2.94,0.00
"02/03/2013 02:55:00","MHK VL",61756,33.39,1.07,0.00
"02/03/2013 02:55:00","MILLWD",61759,34.46,2.13,0.00
"02/03/2013 02:55:00","N.Y.C.",61761,34.53,2.20,0.00
"02/03/2013 02:55:00","NORTH",61755,32.49,0.16,0.00
"02/03/2013 02:55:00","NPX",61845,34.46,2.13,0.00
"02/03/2013 02:55:00","O H",61846,30.16,-2.17,0.00
"02/03/2013 02:55:00","PJM",61847,31.94,-0.39,0.00
"02/03/2013 02:55:00","WEST",61752,30.71,-1.62,0.00
"02/03/2013 03:00:00","CAPITL",61757,47.42,3.14,0.00
"02/03/2013 03:00:00","CENTRL",61754,43.83,-0.44,0.00
"02/03/2013 03:00:00","DUNWOD",61760,47.28,3.01,0.00
"02/03/2013 03:00:00","GENESE",61753,42.64,-1.64,0.00
"02/03/2013 03:00:00","H Q",61844,43.83,-0.44,0.00
"02/03/2013 03:00:00","HUD VL",61758,47.55,3.28,0.00
"02/03/2013 03:00:00","LONGIL",61762,48.52,4.25,0.00
"02/03/2013 03:00:00","MHK VL",61756,45.73,1.46,0.00
"02/03/2013 03:00:00","MILLWD",61759,47.37,3.10,0.00
"02/03/2013 03:00:00","N.Y.C.",61761,47.50,3.23,0.00
"02/03/2013 03:00:00","NORTH",61755,44.36,0.09,0.00
"02/03/2013 03:00:00","NPX",61845,47.42,3.14,0.00
"02/03/2013 03:00:00","O H",61846,41.31,-2.97,0.00
"02/03/2013 03:00:00","PJM",61847,43.96,-0.31,0.00
"02/03/2013 03:00:00","WEST",61752,42.06,-2.21,0.00
"02/03/2013 03:05:00","CAPITL",61757,58.05,4.05,0.00
"02/03/2013 03:05:00","CENTRL",61754,53.51,-0.49,0.00
"02/03/2013 03:05:00","DUNWOD",61760,57.88,3.89,0.00
"02/03/2013 03:05:00","GENESE",61753,52.00,-2.00,0.00
"02/03/2013 03:05:00","H Q",61844,53.35,-0.65,0.00
"02/03/2013 03:05:00","HUD VL",61758,58.15,4.16,0.00
"02/03/2013 03:05:00","LONGIL",61762,59.45,5.45,0.00
"02/03/2013 03:05:00","MHK VL",61756,55.83,1.84,0.00
"02/03/2013 03:05:00","MILLWD",61759,57.99,4.00,0.00
"02/03/2013 03:05:00","N.Y.C.",61761,58.10,4.10,0.00
"02/03/2013 03:05:00","NORTH",61755,53.89,-0.11,0.00
"02/03/2013 03:05:00","NPX",61845,58.10,4.10,0.00
"02/03/2013 03:05:00","O H",61846,50.49,-3.51,0.00
"02/03/2013 03:05:00","PJM",61847,53.83,-0.16,0.00
"02/03/2013 03:05:00","WEST",61752,51.35,-2.64,0.00
"02/03/2013 03:10:00","CAPITL",61757,48.15,3.32,0.00
"02/03/2013 03:10:00","CENTRL",61754,44.34,-0.49,0.00
"02/03/2013 03:10:00","DUNWOD",61760,48.06,3.23,0.00
"02/03/2013 03:10:00","GENESE",61753,43.18,-1.66,0.00
"02/03/2013 03:10:00","H Q",61844,44.30,-0.54,0.00
"02/03/2013 03:10:00","HUD VL",61758,48.29,3.45,0.00
"02/03/2013 03:10:00","LONGIL",61762,49.27,4.44,0.00
"02/03/2013 03:10:00","MHK VL",61756,46.31,1.48,0.00
"02/03/2013 03:10:00","MILLWD",61759,48.10,3.27,0.00
"02/03/2013 03:10:00","N.Y.C.",61761,48.24,3.41,0.00
"02/03/2013 03:10:00","NORTH",61755,44.83,0.00,0.00
"02/03/2013 03:10:00","NPX",61845,48.20,3.36,0.00
"02/03/2013 03:10:00","O H",61846,41.78,-3.05,0.00
"02/03/2013 03:10:00","PJM",61847,44.52,-0.31,0.00
"02/03/2013 03:10:00","WEST",61752,42.55,-2.28,0.00
"02/03/2013 03:15:00","CAPITL",61757,47.46,3.19,0.00
"02/03/2013 03:15:00","CENTRL",61754,43.79,-0.49,0.00
"02/03/2013 03:15:00","DUNWOD",61760,47.32,3.05,0.00
"02/03/2013 03:15:00","GENESE",61753,42.68,-1.59,0.00
"02/03/2013 03:15:00","H Q",61844,43.79,-0.49,0.00
"02/03/2013 03:15:00","HUD VL",61758,47.59,3.32,0.00
"02/03/2013 03:15:00","LONGIL",61762,48.61,4.34,0.00
"02/03/2013 03:15:00","MHK VL",61756,45.73,1.46,0.00
"02/03/2013 03:15:00","MILLWD",61759,47.46,3.19,0.00
"02/03/2013 03:15:00","N.Y.C.",61761,47.50,3.23,0.00
"02/03/2013 03:15:00","NORTH",61755,44.45,0.18,0.00
"02/03/2013 03:15:00","NPX",61845,47.50,3.23,0.00
"02/03/2013 03:15:00","O H",61846,41.35,-2.92,0.00
"02/03/2013 03:15:00","PJM",61847,43.96,-0.31,0.00
"02/03/2013 03:15:00","WEST",61752,42.06,-2.21,0.00
"02/03/2013 03:20:00","CAPITL",61757,45.79,3.08,0.00
"02/03/2013 03:20:00","CENTRL",61754,42.20,-0.51,0.00
"02/03/2013 03:20:00","DUNWOD",61760,45.70,2.99,0.00
"02/03/2013 03:20:00","GENESE",61753,41.13,-1.58,0.00
"02/03/2013 03:20:00","H Q",61844,42.24,-0.47,0.00
"02/03/2013 03:20:00","HUD VL",61758,45.95,3.24,0.00
"02/03/2013 03:20:00","LONGIL",61762,46.85,4.14,0.00
"02/03/2013 03:20:00","MHK VL",61756,44.08,1.37,0.00
"02/03/2013 03:20:00","MILLWD",61759,45.79,3.08,0.00
"02/03/2013 03:20:00","N.Y.C.",61761,45.87,3.16,0.00
"02/03/2013 03:20:00","NORTH",61755,42.88,0.17,0.00
"02/03/2013 03:20:00","NPX",61845,45.87,3.16,0.00
"02/03/2013 03:20:00","O H",61846,39.85,-2.86,0.00
"02/03/2013 03:20:00","PJM",61847,42.37,-0.34,0.00
"02/03/2013 03:20:00","WEST",61752,40.53,-2.18,0.00
"02/03/2013 03:25:00","CAPITL",61757,47.41,3.19,0.00
"02/03/2013 03:25:00","CENTRL",61754,43.83,-0.40,0.00
"02/03/2013 03:25:00","DUNWOD",61760,47.23,3.01,0.00
"02/03/2013 03:25:00","GENESE",61753,42.68,-1.55,0.00
"02/03/2013 03:25:00","H Q",61844,43.74,-0.49,0.00
"02/03/2013 03:25:00","HUD VL",61758,47.50,3.27,0.00
"02/03/2013 03:25:00","LONGIL",61762,48.43,4.20,0.00
"02/03/2013 03:25:00","MHK VL",61756,45.68,1.46,0.00
"02/03/2013 03:25:00","MILLWD",61759,47.32,3.09,0.00
"02/03/2013 03:25:00","N.Y.C.",61761,47.41,3.19,0.00
"02/03/2013 03:25:00","NORTH",61755,44.31,0.09,0.00
"02/03/2013 03:25:00","NPX",61845,47.45,3.23,0.00
"02/03/2013 03:25:00","O H",61846,41.39,-2.83,0.00
"02/03/2013 03:25:00","PJM",61847,44.01,-0.22,0.00
"02/03/2013 03:25:00","WEST",61752,42.10,-2.12,0.00
"02/03/2013 03:30:00","CAPITL",61757,45.74,3.07,0.00
"02/03/2013 03:30:00","CENTRL",61754,42.28,-0.38,0.00
"02/03/2013 03:30:00","DUNWOD",61760,45.52,2.86,0.00
"02/03/2013 03:30:00","GENESE",61753,41.21,-1.45,0.00
"02/03/2013 03:30:00","H Q",61844,42.20,-0.47,0.00
"02/03/2013 03:30:00","HUD VL",61758,45.82,3.16,0.00
"02/03/2013 03:30:00","LONGIL",61762,46.67,4.01,0.00
"02/03/2013 03:30:00","MHK VL",61756,44.12,1.45,0.00
"02/03/2013 03:30:00","MILLWD",61759,45.65,2.99,0.00
"02/03/2013 03:30:00","N.Y.C.",61761,45.70,3.03,0.00
"02/03/2013 03:30:00","NORTH",61755,42.75,0.09,0.00
"02/03/2013 03:30:00","NPX",61845,45.74,3.07,0.00
"02/03/2013 03:30:00","O H",61846,40.02,-2.65,0.00
"02/03/2013 03:30:00","PJM",61847,42.45,-0.21,0.00
"02/03/2013 03:30:00","WEST",61752,40.75,-1.92,0.00
"02/03/2013 03:35:00","CAPITL",61757,46.81,3.15,0.00
"02/03/2013 03:35:00","CENTRL",61754,43.27,-0.39,0.00
"02/03/2013 03:35:00","DUNWOD",61760,46.59,2.93,0.00
"02/03/2013 03:35:00","GENESE",61753,42.18,-1.48,0.00
"02/03/2013 03:35:00","H Q",61844,43.19,-0.48,0.00
"02/03/2013 03:35:00","HUD VL",61758,46.85,3.19,0.00
"02/03/2013 03:35:00","LONGIL",61762,47.82,4.15,0.00
"02/03/2013 03:35:00","MHK VL",61756,45.15,1.49,0.00
"02/03/2013 03:35:00","MILLWD",61759,46.68,3.01,0.00
"02/03/2013 03:35:00","N.Y.C.",61761,46.72,3.06,0.00
"02/03/2013 03:35:00","NORTH",61755,43.75,0.09,0.00
"02/03/2013 03:35:00","NPX",61845,46.81,3.15,0.00
"02/03/2013 03:35:00","O H",61846,40.92,-2.75,0.00
"02/03/2013 03:35:00","PJM",61847,43.45,-0.22,0.00
"02/03/2013 03:35:00","WEST",61752,41.66,-2.01,0.00
"02/03/2013 03:40:00","CAPITL",61757,45.76,3.08,0.00
"02/03/2013 03:40:00","CENTRL",61754,42.26,-0.43,0.00
"02/03/2013 03:40:00","DUNWOD",61760,45.59,2.90,0.00
"02/03/2013 03:40:00","GENESE",61753,41.15,-1.54,0.00
"02/03/2013 03:40:00","H Q",61844,42.22,-0.47,0.00
"02/03/2013 03:40:00","HUD VL",61758,45.85,3.16,0.00
"02/03/2013 03:40:00","LONGIL",61762,46.79,4.10,0.00
"02/03/2013 03:40:00","MHK VL",61756,44.14,1.45,0.00
"02/03/2013 03:40:00","MILLWD",61759,45.68,2.99,0.00
"02/03/2013 03:40:00","N.Y.C.",61761,45.72,3.03,0.00
"02/03/2013 03:40:00","NORTH",61755,42.77,0.09,0.00
"02/03/2013 03:40:00","NPX",61845,45.80,3.11,0.00
"02/03/2013 03:40:00","O H",61846,39.91,-2.77,0.00
"02/03/2013 03:40:00","PJM",61847,42.35,-0.34,0.00
"02/03/2013 03:40:00","WEST",61752,40.60,-2.09,0.00
"02/03/2013 03:45:00","CAPITL",61757,69.84,4.69,0.00
"02/03/2013 03:45:00","CENTRL",61754,64.37,-0.78,0.00
"02/03/2013 03:45:00","DUNWOD",61760,69.58,4.43,0.00
"02/03/2013 03:45:00","GENESE",61753,62.54,-2.61,0.00
"02/03/2013 03:45:00","H Q",61844,64.50,-0.65,0.00
"02/03/2013 03:45:00","HUD VL",61758,69.97,4.82,0.00
"02/03/2013 03:45:00","LONGIL",61762,71.40,6.25,0.00
"02/03/2013 03:45:00","MHK VL",61756,67.29,2.15,0.00
"02/03/2013 03:45:00","MILLWD",61759,69.77,4.63,0.00
"02/03/2013 03:45:00","N.Y.C.",61761,69.84,4.69,0.00
"02/03/2013 03:45:00","NORTH",61755,65.34,0.20,0.00
"02/03/2013 03:45:00","NPX",61845,69.90,4.75,0.00
"02/03/2013 03:45:00","O H",61846,60.52,-4.62,0.00
"02/03/2013 03:45:00","PJM",61847,64.56,-0.59,0.00
"02/03/2013 03:45:00","WEST",61752,61.50,-3.65,0.00
"02/03/2013 03:50:00","CAPITL",61757,81.76,5.42,0.00
"02/03/2013 03:50:00","CENTRL",61754,75.34,-0.99,0.00
"02/03/2013 03:50:00","DUNWOD",61760,81.45,5.12,0.00
"02/03/2013 03:50:00","GENESE",61753,73.05,-3.28,0.00
"02/03/2013 03:50:00","H Q",61844,75.65,-0.69,0.00
"02/03/2013 03:50:00","HUD VL",61758,81.90,5.57,0.00
"02/03/2013 03:50:00","LONGIL",61762,83.51,7.17,0.00
"02/03/2013 03:50:00","MHK VL",61756,78.85,2.52,0.00
"02/03/2013 03:50:00","MILLWD",61759,81.60,5.26,0.00
"02/03/2013 03:50:00","N.Y.C.",61761,81.68,5.34,0.00
"02/03/2013 03:50:00","NORTH",61755,76.72,0.38,0.00
"02/03/2013 03:50:00","NPX",61845,81.83,5.50,0.00
"02/03/2013 03:50:00","O H",61846,70.61,-5.73,0.00
"02/03/2013 03:50:00","PJM",61847,75.50,-0.84,0.00
"02/03/2013 03:50:00","WEST",61752,71.76,-4.58,0.00
"02/03/2013 03:55:00","CAPITL",61757,69.77,4.63,0.00
"02/03/2013 03:55:00","CENTRL",61754,64.37,-0.78,0.00
"02/03/2013 03:55:00","DUNWOD",61760,69.45,4.30,0.00
"02/03/2013 03:55:00","GENESE",61753,62.47,-2.67,0.00
"02/03/2013 03:55:00","H Q",61844,64.56,-0.59,0.00
"02/03/2013 03:55:00","HUD VL",61758,69.90,4.75,0.00
"02/03/2013 03:55:00","LONGIL",61762,71.27,6.12,0.00
"02/03/2013 03:55:00","MHK VL",61756,67.29,2.15,0.00
"02/03/2013 03:55:00","MILLWD",61759,69.64,4.49,0.00
"02/03/2013 03:55:00","N.Y.C.",61761,69.71,4.56,0.00
"02/03/2013 03:55:00","NORTH",61755,65.41,0.26,0.00
"02/03/2013 03:55:00","NPX",61845,69.77,4.63,0.00
"02/03/2013 03:55:00","O H",61846,60.52,-4.62,0.00
"02/03/2013 03:55:00","PJM",61847,64.56,-0.59,0.00
"02/03/2013 03:55:00","WEST",61752,61.50,-3.65,0.00
"02/03/2013 04:00:00","CAPITL",61757,126.30,4.30,-63.95
"02/03/2013 04:00:00","CENTRL",61754,64.78,-0.99,-7.72
"02/03/2013 04:00:00","DUNWOD",61760,110.60,4.06,-48.48
"02/03/2013 04:00:00","GENESE",61753,61.28,-2.79,-6.01
"02/03/2013 04:00:00","H Q",61844,57.47,-0.58,0.00
"02/03/2013 04:00:00","HUD VL",61758,110.67,4.41,-48.20
"02/03/2013 04:00:00","LONGIL",61762,112.45,5.92,-48.47
"02/03/2013 04:00:00","MHK VL",61756,68.42,1.86,-8.51
"02/03/2013 04:00:00","MILLWD",61759,111.13,4.18,-48.90
"02/03/2013 04:00:00","N.Y.C.",61761,110.76,4.24,-48.47
"02/03/2013 04:00:00","NORTH",61755,58.11,0.06,0.00
"02/03/2013 04:00:00","NPX",61845,119.83,4.36,-57.43
"02/03/2013 04:00:00","O H",61846,61.19,-4.88,-8.02
"02/03/2013 04:00:00","PJM",61847,81.88,-0.93,-24.76
"02/03/2013 04:00:00","WEST",61752,61.74,-4.07,-7.75
"02/03/2013 04:05:00","CAPITL",61757,188.91,1.24,-170.98
"02/03/2013 04:05:00","CENTRL",61754,37.05,-0.28,-20.63
"02/03/2013 04:05:00","DUNWOD",61760,147.43,1.12,-129.61
"02/03/2013 04:05:00","GENESE",61753,32.00,-0.77,-16.07
"02/03/2013 04:05:00","H Q",61844,16.53,-0.17,0.00
"02/03/2013 04:05:00","HUD VL",61758,146.81,1.24,-128.87
"02/03/2013 04:05:00","LONGIL",61762,148.00,1.70,-129.60
"02/03/2013 04:05:00","MHK VL",61756,39.96,0.50,-22.76
"02/03/2013 04:05:00","MILLWD",61759,148.59,1.17,-130.72
"02/03/2013 04:05:00","N.Y.C.",61761,147.42,1.14,-129.58
"02/03/2013 04:05:00","NORTH",61755,16.66,-0.03,0.00
"02/03/2013 04:05:00","NPX",61845,171.49,1.27,-153.53
"02/03/2013 04:05:00","O H",61846,36.73,-1.40,-21.43
"02/03/2013 04:05:00","PJM",61847,82.55,-0.33,-66.19
"02/03/2013 04:05:00","WEST",61752,36.26,-1.15,-20.71
"02/03/2013 04:10:00","CAPITL",61757,184.35,2.23,-151.98
"02/03/2013 04:10:00","CENTRL",61754,47.94,-0.54,-18.34
"02/03/2013 04:10:00","DUNWOD",61760,147.40,2.05,-115.21
"02/03/2013 04:10:00","GENESE",61753,43.04,-1.39,-14.29
"02/03/2013 04:10:00","H Q",61844,29.83,-0.30,0.00
"02/03/2013 04:10:00","HUD VL",61758,146.92,2.23,-114.56
"02/03/2013 04:10:00","LONGIL",61762,148.41,3.08,-115.20
"02/03/2013 04:10:00","MHK VL",61756,51.27,0.90,-20.23
"02/03/2013 04:10:00","MILLWD",61759,148.45,2.11,-116.20
"02/03/2013 04:10:00","N.Y.C.",61761,147.40,2.08,-115.19
"02/03/2013 04:10:00","NORTH",61755,30.08,-0.06,0.00
"02/03/2013 04:10:00","NPX",61845,168.90,2.29,-136.47
"02/03/2013 04:10:00","O H",61846,46.66,-2.53,-19.05
"02/03/2013 04:10:00","PJM",61847,88.34,-0.63,-58.84
"02/03/2013 04:10:00","WEST",61752,46.47,-2.08,-18.41
"02/03/2013 04:15:00","CAPITL",61757,39.86,2.71,0.00
"02/03/2013 04:15:00","CENTRL",61754,36.59,-0.56,0.00
"02/03/2013 04:15:00","DUNWOD",61760,39.71,2.56,0.00
"02/03/2013 04:15:00","GENESE",61753,35.55,-1.60,0.00
"02/03/2013 04:15:00","H Q",61844,36.77,-0.37,0.00
"02/03/2013 04:15:00","HUD VL",61758,39.90,2.75,0.00
"02/03/2013 04:15:00","LONGIL",61762,41.05,3.90,0.00
"02/03/2013 04:15:00","MHK VL",61756,38.26,1.11,0.00
"02/03/2013 04:15:00","MILLWD",61759,39.78,2.64,0.00
"02/03/2013 04:15:00","N.Y.C.",61761,39.83,2.68,0.00
"02/03/2013 04:15:00","NORTH",61755,37.11,-0.04,0.00
"02/03/2013 04:15:00","NPX",61845,39.93,2.79,0.00
"02/03/2013 04:15:00","O H",61846,34.21,-2.94,0.00
"02/03/2013 04:15:00","PJM",61847,36.51,-0.63,0.00
"02/03/2013 04:15:00","WEST",61752,34.81,-2.34,0.00
"02/03/2013 04:20:00","CAPITL",61757,47.32,3.05,0.00
"02/03/2013 04:20:00","CENTRL",61754,43.74,-0.53,0.00
"02/03/2013 04:20:00","DUNWOD",61760,47.11,2.84,0.00
"02/03/2013 04:20:00","GENESE",61753,42.95,-1.33,0.00
"02/03/2013 04:20:00","H Q",61844,43.92,-0.36,0.00
"02/03/2013 04:20:00","HUD VL",61758,47.37,3.10,0.00
"02/03/2013 04:20:00","LONGIL",61762,48.74,4.47,0.00
"02/03/2013 04:20:00","MHK VL",61756,45.60,1.33,0.00
"02/03/2013 04:20:00","MILLWD",61759,47.19,2.92,0.00
"02/03/2013 04:20:00","N.Y.C.",61761,47.24,2.97,0.00
"02/03/2013 04:20:00","NORTH",61755,44.41,0.13,0.00
"02/03/2013 04:20:00","NPX",61845,47.32,3.05,0.00
"02/03/2013 04:20:00","O H",61846,41.62,-2.66,0.00
"02/03/2013 04:20:00","PJM",61847,43.65,-0.62,0.00
"02/03/2013 04:20:00","WEST",61752,42.37,-1.90,0.00
"02/03/2013 04:25:00","CAPITL",61757,47.32,3.09,0.00
"02/03/2013 04:25:00","CENTRL",61754,43.74,-0.49,0.00
"02/03/2013 04:25:00","DUNWOD",61760,47.14,2.92,0.00
"02/03/2013 04:25:00","GENESE",61753,42.90,-1.33,0.00
"02/03/2013 04:25:00","H Q",61844,43.78,-0.44,0.00
"02/03/2013 04:25:00","HUD VL",61758,47.41,3.19,0.00
"02/03/2013 04:25:00","LONGIL",61762,48.78,4.56,0.00
"02/03/2013 04:25:00","MHK VL",61756,45.60,1.37,0.00
"02/03/2013 04:25:00","MILLWD",61759,47.23,3.01,0.00
"02/03/2013 04:25:00","N.Y.C.",61761,47.32,3.09,0.00
"02/03/2013 04:25:00","NORTH",61755,44.18,-0.04,0.00
"02/03/2013 04:25:00","NPX",61845,47.37,3.14,0.00
"02/03/2013 04:25:00","O H",61846,41.57,-2.65,0.00
"02/03/2013 04:25:00","PJM",61847,43.70,-0.53,0.00
"02/03/2013 04:25:00","WEST",61752,42.33,-1.90,0.00
"02/03/2013 04:30:00","CAPITL",61757,58.25,3.96,0.00
"02/03/2013 04:30:00","CENTRL",61754,53.42,-0.87,0.00
