"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2013 17:45:00","GENESE",61753,30.94,-0.77,-1.00
"02/16/2013 17:45:00","H Q",61844,30.00,-0.70,0.00
"02/16/2013 17:45:00","HUD VL",61758,41.66,2.95,-8.01
"02/16/2013 17:45:00","LONGIL",61762,42.71,3.96,-8.05
"02/16/2013 17:45:00","MHK VL",61756,33.12,1.14,-1.28
"02/16/2013 17:45:00","MILLWD",61759,41.77,2.95,-8.11
"02/16/2013 17:45:00","N.Y.C.",61761,41.79,3.04,-8.05
"02/16/2013 17:45:00","NORTH",61755,29.69,-1.01,0.00
"02/16/2013 17:45:00","NPX",61845,43.89,2.29,-15.02
"02/16/2013 17:45:00","O H",61846,29.49,-2.55,-1.33
"02/16/2013 17:45:00","PJM",61847,33.77,-0.46,-3.52
"02/16/2013 17:45:00","WEST",61752,29.91,-2.09,-1.30
"02/16/2013 17:50:00","CAPITL",61757,44.93,2.45,-11.91
"02/16/2013 17:50:00","CENTRL",61754,31.96,-0.03,-1.41
"02/16/2013 17:50:00","DUNWOD",61760,42.42,2.84,-9.00
"02/16/2013 17:50:00","GENESE",61753,30.90,-0.80,-1.12
"02/16/2013 17:50:00","H Q",61844,29.88,-0.70,0.00
"02/16/2013 17:50:00","HUD VL",61758,42.47,2.94,-8.96
"02/16/2013 17:50:00","LONGIL",61762,43.55,3.97,-9.00
"02/16/2013 17:50:00","MHK VL",61756,33.15,1.13,-1.43
"02/16/2013 17:50:00","MILLWD",61759,42.56,2.91,-9.07
"02/16/2013 17:50:00","N.Y.C.",61761,42.57,3.00,-9.00
"02/16/2013 17:50:00","NORTH",61755,29.57,-1.01,0.00
"02/16/2013 17:50:00","NPX",61845,50.86,2.42,-20.33
"02/16/2013 17:50:00","O H",61846,29.50,-2.57,-1.49
"02/16/2013 17:50:00","PJM",61847,34.00,-0.52,-3.94
"02/16/2013 17:50:00","WEST",61752,29.92,-2.11,-1.45
"02/16/2013 17:55:00","CAPITL",61757,46.35,2.43,-13.50
"02/16/2013 17:55:00","CENTRL",61754,31.95,-0.06,-1.60
"02/16/2013 17:55:00","DUNWOD",61760,43.44,2.83,-10.20
"02/16/2013 17:55:00","GENESE",61753,30.92,-0.76,-1.27
"02/16/2013 17:55:00","H Q",61844,29.74,-0.67,0.00
"02/16/2013 17:55:00","HUD VL",61758,43.49,2.92,-10.16
"02/16/2013 17:55:00","LONGIL",61762,44.59,3.98,-10.20
"02/16/2013 17:55:00","MHK VL",61756,33.16,1.13,-1.63
"02/16/2013 17:55:00","MILLWD",61759,43.62,2.92,-10.29
"02/16/2013 17:55:00","N.Y.C.",61761,43.59,2.98,-10.20
"02/16/2013 17:55:00","NORTH",61755,29.44,-0.97,0.00
"02/16/2013 17:55:00","NPX",61845,50.86,2.42,-20.33
"02/16/2013 17:55:00","O H",61846,29.48,-2.62,-1.69
"02/16/2013 17:55:00","PJM",61847,34.27,-0.61,-4.46
"02/16/2013 17:55:00","WEST",61752,29.90,-2.16,-1.65
"02/16/2013 18:00:00","CAPITL",61757,45.10,2.58,-10.63
"02/16/2013 18:00:00","CENTRL",61754,33.08,-0.06,-1.26
"02/16/2013 18:00:00","DUNWOD",61760,42.85,2.93,-8.03
"02/16/2013 18:00:00","GENESE",61753,32.09,-0.80,-1.00
"02/16/2013 18:00:00","H Q",61844,31.18,-0.70,0.00
"02/16/2013 18:00:00","HUD VL",61758,42.91,3.03,-8.00
"02/16/2013 18:00:00","LONGIL",61762,44.09,4.18,-8.03
"02/16/2013 18:00:00","MHK VL",61756,34.37,1.21,-1.28
"02/16/2013 18:00:00","MILLWD",61759,43.01,3.03,-8.10
"02/16/2013 18:00:00","N.Y.C.",61761,43.01,3.09,-8.03
"02/16/2013 18:00:00","NORTH",61755,30.89,-0.99,0.00
"02/16/2013 18:00:00","NPX",61845,50.86,2.42,-20.33
"02/16/2013 18:00:00","O H",61846,30.47,-2.74,-1.33
"02/16/2013 18:00:00","PJM",61847,34.72,-0.67,-3.52
"02/16/2013 18:00:00","WEST",61752,30.88,-2.30,-1.30
"02/16/2013 18:05:00","CAPITL",61757,45.95,2.52,-11.99
"02/16/2013 18:05:00","CENTRL",61754,32.80,-0.06,-1.42
"02/16/2013 18:05:00","DUNWOD",61760,43.43,2.92,-9.06
"02/16/2013 18:05:00","GENESE",61753,31.78,-0.78,-1.13
"02/16/2013 18:05:00","H Q",61844,30.75,-0.69,0.00
"02/16/2013 18:05:00","HUD VL",61758,43.48,3.02,-9.02
"02/16/2013 18:05:00","LONGIL",61762,44.59,4.09,-9.06
"02/16/2013 18:05:00","MHK VL",61756,34.08,1.19,-1.44
"02/16/2013 18:05:00","MILLWD",61759,43.60,3.02,-9.14
"02/16/2013 18:05:00","N.Y.C.",61761,43.59,3.08,-9.06
"02/16/2013 18:05:00","NORTH",61755,30.47,-0.97,0.00
"02/16/2013 18:05:00","NPX",61845,205.69,2.66,-172.05
"02/16/2013 18:05:00","O H",61846,30.20,-2.74,-1.50
"02/16/2013 18:05:00","PJM",61847,15.00,-0.62,15.41
"02/16/2013 18:05:00","WEST",61752,30.64,-2.26,-1.46
"02/16/2013 18:10:00","CAPITL",61757,44.52,2.71,-8.34
"02/16/2013 18:10:00","CENTRL",61754,34.35,-0.10,-0.99
"02/16/2013 18:10:00","DUNWOD",61760,42.84,3.08,-6.30
"02/16/2013 18:10:00","GENESE",61753,33.31,-0.94,-0.79
"02/16/2013 18:10:00","H Q",61844,32.76,-0.70,0.00
"02/16/2013 18:10:00","HUD VL",61758,42.92,3.18,-6.28
"02/16/2013 18:10:00","LONGIL",61762,44.11,4.35,-6.30
"02/16/2013 18:10:00","MHK VL",61756,35.77,1.30,-1.00
"02/16/2013 18:10:00","MILLWD",61759,43.00,3.18,-6.36
"02/16/2013 18:10:00","N.Y.C.",61761,43.01,3.25,-6.30
"02/16/2013 18:10:00","NORTH",61755,32.49,-0.97,0.00
"02/16/2013 18:10:00","NPX",61845,205.69,2.66,-172.05
"02/16/2013 18:10:00","O H",61846,31.49,-3.01,-1.04
"02/16/2013 18:10:00","PJM",61847,15.00,-0.62,15.41
"02/16/2013 18:10:00","WEST",61752,31.97,-2.51,-1.02
"02/16/2013 18:15:00","CAPITL",61757,45.22,2.56,-10.72
"02/16/2013 18:15:00","CENTRL",61754,33.09,-0.13,-1.27
"02/16/2013 18:15:00","DUNWOD",61760,42.95,2.91,-8.10
"02/16/2013 18:15:00","GENESE",61753,32.09,-0.86,-1.01
"02/16/2013 18:15:00","H Q",61844,31.27,-0.67,0.00
"02/16/2013 18:15:00","HUD VL",61758,43.04,3.04,-8.06
"02/16/2013 18:15:00","LONGIL",61762,44.10,4.06,-8.10
"02/16/2013 18:15:00","MHK VL",61756,34.45,1.21,-1.30
"02/16/2013 18:15:00","MILLWD",61759,43.11,3.00,-8.17
"02/16/2013 18:15:00","N.Y.C.",61761,43.14,3.10,-8.10
"02/16/2013 18:15:00","NORTH",61755,31.05,-0.89,0.00
"02/16/2013 18:15:00","NPX",61845,205.69,2.66,-172.05
"02/16/2013 18:15:00","O H",61846,30.41,-2.87,-1.34
"02/16/2013 18:15:00","PJM",61847,15.00,-0.62,15.41
"02/16/2013 18:15:00","WEST",61752,30.89,-2.36,-1.31
"02/16/2013 18:20:00","CAPITL",61757,42.44,2.59,-7.46
"02/16/2013 18:20:00","CENTRL",61754,33.11,-0.16,-0.89
"02/16/2013 18:20:00","DUNWOD",61760,41.01,2.98,-5.64
"02/16/2013 18:20:00","GENESE",61753,32.18,-0.91,-0.70
"02/16/2013 18:20:00","H Q",61844,31.74,-0.65,0.00
"02/16/2013 18:20:00","HUD VL",61758,41.08,3.08,-5.61
"02/16/2013 18:20:00","LONGIL",61762,42.14,4.11,-5.64
"02/16/2013 18:20:00","MHK VL",61756,34.52,1.23,-0.90
"02/16/2013 18:20:00","MILLWD",61759,41.15,3.08,-5.69
"02/16/2013 18:20:00","N.Y.C.",61761,41.20,3.18,-5.64
"02/16/2013 18:20:00","NORTH",61755,31.52,-0.87,0.00
"02/16/2013 18:20:00","NPX",61845,50.45,2.59,-17.80
"02/16/2013 18:20:00","O H",61846,30.41,-2.91,-0.93
"02/16/2013 18:20:00","PJM",61847,15.00,-0.63,15.84
"02/16/2013 18:20:00","WEST",61752,30.87,-2.43,-0.91
"02/16/2013 18:25:00","CAPITL",61757,41.22,2.59,-6.27
"02/16/2013 18:25:00","CENTRL",61754,32.98,-0.13,-0.74
"02/16/2013 18:25:00","DUNWOD",61760,40.07,2.98,-4.73
"02/16/2013 18:25:00","GENESE",61753,32.14,-0.81,-0.59
"02/16/2013 18:25:00","H Q",61844,31.68,-0.68,0.00
"02/16/2013 18:25:00","HUD VL",61758,40.15,3.08,-4.71
"02/16/2013 18:25:00","LONGIL",61762,41.20,4.11,-4.73
"02/16/2013 18:25:00","MHK VL",61756,34.35,1.23,-0.76
"02/16/2013 18:25:00","MILLWD",61759,40.21,3.08,-4.77
"02/16/2013 18:25:00","N.Y.C.",61761,40.27,3.17,-4.73
"02/16/2013 18:25:00","NORTH",61755,31.42,-0.94,0.00
"02/16/2013 18:25:00","NPX",61845,50.45,2.59,-17.80
"02/16/2013 18:25:00","O H",61846,30.33,-2.82,-0.78
"02/16/2013 18:25:00","PJM",61847,15.00,-0.63,15.84
"02/16/2013 18:25:00","WEST",61752,30.83,-2.30,-0.76
"02/16/2013 18:30:00","CAPITL",61757,41.11,2.59,-6.14
"02/16/2013 18:30:00","CENTRL",61754,33.01,-0.10,-0.73
"02/16/2013 18:30:00","DUNWOD",61760,39.99,2.98,-4.64
"02/16/2013 18:30:00","GENESE",61753,32.15,-0.81,-0.58
"02/16/2013 18:30:00","H Q",61844,31.66,-0.71,0.00
"02/16/2013 18:30:00","HUD VL",61758,40.07,3.08,-4.62
"02/16/2013 18:30:00","LONGIL",61762,41.16,4.15,-4.64
"02/16/2013 18:30:00","MHK VL",61756,34.35,1.23,-0.74
"02/16/2013 18:30:00","MILLWD",61759,40.13,3.08,-4.68
"02/16/2013 18:30:00","N.Y.C.",61761,40.22,3.21,-4.64
"02/16/2013 18:30:00","NORTH",61755,31.41,-0.97,0.00
"02/16/2013 18:30:00","NPX",61845,50.45,2.59,-17.80
"02/16/2013 18:30:00","O H",61846,30.39,-2.75,-0.77
"02/16/2013 18:30:00","PJM",61847,15.00,-0.63,15.84
"02/16/2013 18:30:00","WEST",61752,30.89,-2.23,-0.75
"02/16/2013 18:35:00","CAPITL",61757,42.11,2.58,-7.34
"02/16/2013 18:35:00","CENTRL",61754,33.00,-0.06,-0.87
"02/16/2013 18:35:00","DUNWOD",61760,40.73,2.99,-5.54
"02/16/2013 18:35:00","GENESE",61753,32.11,-0.77,-0.69
"02/16/2013 18:35:00","H Q",61844,31.48,-0.71,0.00
"02/16/2013 18:35:00","HUD VL",61758,40.77,3.06,-5.52
"02/16/2013 18:35:00","LONGIL",61762,41.86,4.12,-5.54
"02/16/2013 18:35:00","MHK VL",61756,34.30,1.22,-0.89
"02/16/2013 18:35:00","MILLWD",61759,40.84,3.06,-5.59
"02/16/2013 18:35:00","N.Y.C.",61761,40.89,3.16,-5.54
"02/16/2013 18:35:00","NORTH",61755,31.23,-0.96,0.00
"02/16/2013 18:35:00","NPX",61845,50.45,2.59,-17.80
"02/16/2013 18:35:00","O H",61846,30.40,-2.70,-0.92
"02/16/2013 18:35:00","PJM",61847,15.00,-0.61,15.11
"02/16/2013 18:35:00","WEST",61752,30.87,-2.22,-0.90
"02/16/2013 18:40:00","CAPITL",61757,35.61,2.64,0.00
"02/16/2013 18:40:00","CENTRL",61754,32.93,-0.03,0.00
"02/16/2013 18:40:00","DUNWOD",61760,36.00,3.03,0.00
"02/16/2013 18:40:00","GENESE",61753,32.24,-0.73,0.00
"02/16/2013 18:40:00","H Q",61844,32.21,-0.76,0.00
"02/16/2013 18:40:00","HUD VL",61758,36.10,3.13,0.00
"02/16/2013 18:40:00","LONGIL",61762,37.19,4.22,0.00
"02/16/2013 18:40:00","MHK VL",61756,34.22,1.25,0.00
"02/16/2013 18:40:00","MILLWD",61759,36.10,3.13,0.00
"02/16/2013 18:40:00","N.Y.C.",61761,36.20,3.23,0.00
"02/16/2013 18:40:00","NORTH",61755,31.88,-1.09,0.00
"02/16/2013 18:40:00","NPX",61845,50.45,2.59,-17.80
"02/16/2013 18:40:00","O H",61846,30.30,-2.67,0.00
"02/16/2013 18:40:00","PJM",61847,15.00,-0.61,15.11
"02/16/2013 18:40:00","WEST",61752,30.82,-2.14,0.00
"02/16/2013 18:45:00","CAPITL",61757,34.71,2.57,0.00
"02/16/2013 18:45:00","CENTRL",61754,32.14,0.00,0.00
"02/16/2013 18:45:00","DUNWOD",61760,35.13,2.99,0.00
"02/16/2013 18:45:00","GENESE",61753,31.47,-0.68,0.00
"02/16/2013 18:45:00","H Q",61844,31.40,-0.74,0.00
"02/16/2013 18:45:00","HUD VL",61758,35.23,3.09,0.00
"02/16/2013 18:45:00","LONGIL",61762,36.26,4.12,0.00
"02/16/2013 18:45:00","MHK VL",61756,33.39,1.25,0.00
"02/16/2013 18:45:00","MILLWD",61759,35.23,3.09,0.00
"02/16/2013 18:45:00","N.Y.C.",61761,35.32,3.18,0.00
"02/16/2013 18:45:00","NORTH",61755,31.08,-1.06,0.00
"02/16/2013 18:45:00","NPX",61845,50.45,2.59,-17.80
"02/16/2013 18:45:00","O H",61846,29.60,-2.54,0.00
"02/16/2013 18:45:00","PJM",61847,15.00,-0.61,15.11
"02/16/2013 18:45:00","WEST",61752,30.12,-2.02,0.00
"02/16/2013 18:50:00","CAPITL",61757,35.45,2.63,0.00
"02/16/2013 18:50:00","CENTRL",61754,32.86,0.03,0.00
"02/16/2013 18:50:00","DUNWOD",61760,35.84,3.02,0.00
"02/16/2013 18:50:00","GENESE",61753,32.20,-0.62,0.00
"02/16/2013 18:50:00","H Q",61844,32.07,-0.75,0.00
"02/16/2013 18:50:00","HUD VL",61758,35.94,3.12,0.00
"02/16/2013 18:50:00","LONGIL",61762,36.99,4.17,0.00
"02/16/2013 18:50:00","MHK VL",61756,34.10,1.28,0.00
"02/16/2013 18:50:00","MILLWD",61759,35.94,3.12,0.00
"02/16/2013 18:50:00","N.Y.C.",61761,36.01,3.18,0.00
"02/16/2013 18:50:00","NORTH",61755,31.74,-1.08,0.00
"02/16/2013 18:50:00","NPX",61845,50.56,2.54,-18.48
"02/16/2013 18:50:00","O H",61846,30.33,-2.50,0.00
"02/16/2013 18:50:00","PJM",61847,15.00,-0.61,16.29
"02/16/2013 18:50:00","WEST",61752,30.85,-1.97,0.00
"02/16/2013 18:55:00","CAPITL",61757,34.16,2.50,0.00
"02/16/2013 18:55:00","CENTRL",61754,31.69,0.03,0.00
"02/16/2013 18:55:00","DUNWOD",61760,34.54,2.88,0.00
"02/16/2013 18:55:00","GENESE",61753,31.09,-0.57,0.00
"02/16/2013 18:55:00","H Q",61844,30.96,-0.70,0.00
"02/16/2013 18:55:00","HUD VL",61758,34.63,2.98,0.00
"02/16/2013 18:55:00","LONGIL",61762,35.65,3.99,0.00
"02/16/2013 18:55:00","MHK VL",61756,32.89,1.23,0.00
"02/16/2013 18:55:00","MILLWD",61759,34.63,2.98,0.00
"02/16/2013 18:55:00","N.Y.C.",61761,34.70,3.04,0.00
"02/16/2013 18:55:00","NORTH",61755,30.64,-1.01,0.00
"02/16/2013 18:55:00","NPX",61845,50.56,2.54,-18.48
"02/16/2013 18:55:00","O H",61846,29.25,-2.41,0.00
"02/16/2013 18:55:00","PJM",61847,15.00,-0.61,16.29
"02/16/2013 18:55:00","WEST",61752,29.76,-1.90,0.00
"02/16/2013 19:00:00","CAPITL",61757,33.76,2.44,0.00
"02/16/2013 19:00:00","CENTRL",61754,31.44,0.13,0.00
"02/16/2013 19:00:00","DUNWOD",61760,34.10,2.79,0.00
"02/16/2013 19:00:00","GENESE",61753,30.94,-0.37,0.00
"02/16/2013 19:00:00","H Q",61844,30.60,-0.72,0.00
"02/16/2013 19:00:00","HUD VL",61758,34.20,2.88,0.00
"02/16/2013 19:00:00","LONGIL",61762,35.29,3.98,0.00
"02/16/2013 19:00:00","MHK VL",61756,32.57,1.25,0.00
"02/16/2013 19:00:00","MILLWD",61759,34.20,2.88,0.00
"02/16/2013 19:00:00","N.Y.C.",61761,34.20,2.88,0.00
"02/16/2013 19:00:00","NORTH",61755,30.28,-1.03,0.00
"02/16/2013 19:00:00","NPX",61845,50.56,2.54,-18.48
"02/16/2013 19:00:00","O H",61846,29.22,-2.10,0.00
"02/16/2013 19:00:00","PJM",61847,15.00,-0.61,16.29
"02/16/2013 19:00:00","WEST",61752,29.72,-1.60,0.00
"02/16/2013 19:05:00","CAPITL",61757,34.14,2.50,0.00
"02/16/2013 19:05:00","CENTRL",61754,31.74,0.10,0.00
"02/16/2013 19:05:00","DUNWOD",61760,34.52,2.88,0.00
"02/16/2013 19:05:00","GENESE",61753,31.20,-0.44,0.00
"02/16/2013 19:05:00","H Q",61844,30.92,-0.73,0.00
"02/16/2013 19:05:00","HUD VL",61758,34.62,2.97,0.00
"02/16/2013 19:05:00","LONGIL",61762,35.79,4.14,0.00
"02/16/2013 19:05:00","MHK VL",61756,32.91,1.27,0.00
"02/16/2013 19:05:00","MILLWD",61759,34.62,2.97,0.00
"02/16/2013 19:05:00","N.Y.C.",61761,34.62,2.97,0.00
"02/16/2013 19:05:00","NORTH",61755,30.60,-1.04,0.00
"02/16/2013 19:05:00","NPX",61845,249.89,2.88,-213.85
"02/16/2013 19:05:00","O H",61846,29.43,-2.22,0.00
"02/16/2013 19:05:00","PJM",61847,31.17,-0.54,0.00
"02/16/2013 19:05:00","WEST",61752,29.93,-1.71,0.00
"02/16/2013 19:10:00","CAPITL",61757,34.32,2.51,0.00
"02/16/2013 19:10:00","CENTRL",61754,31.84,0.03,0.00
"02/16/2013 19:10:00","DUNWOD",61760,34.74,2.92,0.00
"02/16/2013 19:10:00","GENESE",61753,31.24,-0.57,0.00
"02/16/2013 19:10:00","H Q",61844,31.11,-0.70,0.00
"02/16/2013 19:10:00","HUD VL",61758,34.83,3.02,0.00
"02/16/2013 19:10:00","LONGIL",61762,35.98,4.17,0.00
"02/16/2013 19:10:00","MHK VL",61756,33.05,1.24,0.00
"02/16/2013 19:10:00","MILLWD",61759,34.83,3.02,0.00
"02/16/2013 19:10:00","N.Y.C.",61761,34.90,3.08,0.00
"02/16/2013 19:10:00","NORTH",61755,30.82,-0.99,0.00
"02/16/2013 19:10:00","NPX",61845,249.89,2.88,-213.85
"02/16/2013 19:10:00","O H",61846,29.39,-2.42,0.00
"02/16/2013 19:10:00","PJM",61847,31.17,-0.54,0.00
"02/16/2013 19:10:00","WEST",61752,29.90,-1.91,0.00
"02/16/2013 19:15:00","CAPITL",61757,34.22,2.50,0.00
"02/16/2013 19:15:00","CENTRL",61754,31.77,0.06,0.00
"02/16/2013 19:15:00","DUNWOD",61760,34.63,2.92,0.00
"02/16/2013 19:15:00","GENESE",61753,31.17,-0.54,0.00
"02/16/2013 19:15:00","H Q",61844,30.98,-0.73,0.00
"02/16/2013 19:15:00","HUD VL",61758,34.72,3.01,0.00
"02/16/2013 19:15:00","LONGIL",61762,35.86,4.15,0.00
"02/16/2013 19:15:00","MHK VL",61756,32.98,1.27,0.00
"02/16/2013 19:15:00","MILLWD",61759,34.72,3.01,0.00
"02/16/2013 19:15:00","N.Y.C.",61761,34.79,3.08,0.00
"02/16/2013 19:15:00","NORTH",61755,30.69,-1.02,0.00
"02/16/2013 19:15:00","NPX",61845,249.89,2.88,-213.85
"02/16/2013 19:15:00","O H",61846,29.36,-2.35,0.00
"02/16/2013 19:15:00","PJM",61847,31.17,-0.54,0.00
"02/16/2013 19:15:00","WEST",61752,29.90,-1.81,0.00
"02/16/2013 19:20:00","CAPITL",61757,34.23,2.51,0.00
"02/16/2013 19:20:00","CENTRL",61754,31.75,0.03,0.00
"02/16/2013 19:20:00","DUNWOD",61760,34.67,2.95,0.00
"02/16/2013 19:20:00","GENESE",61753,31.15,-0.57,0.00
"02/16/2013 19:20:00","H Q",61844,30.99,-0.73,0.00
"02/16/2013 19:20:00","HUD VL",61758,34.77,3.05,0.00
"02/16/2013 19:20:00","LONGIL",61762,35.91,4.19,0.00
"02/16/2013 19:20:00","MHK VL",61756,32.96,1.24,0.00
"02/16/2013 19:20:00","MILLWD",61759,34.77,3.05,0.00
"02/16/2013 19:20:00","N.Y.C.",61761,34.83,3.11,0.00
"02/16/2013 19:20:00","NORTH",61755,30.68,-1.05,0.00
"02/16/2013 19:20:00","NPX",61845,35.57,2.85,0.00
"02/16/2013 19:20:00","O H",61846,29.31,-2.41,0.00
"02/16/2013 19:20:00","PJM",61847,31.25,-0.47,0.00
"02/16/2013 19:20:00","WEST",61752,29.82,-1.90,0.00
"02/16/2013 19:25:00","CAPITL",61757,34.36,2.55,0.00
"02/16/2013 19:25:00","CENTRL",61754,31.78,-0.03,0.00
"02/16/2013 19:25:00","DUNWOD",61760,34.83,3.02,0.00
"02/16/2013 19:25:00","GENESE",61753,31.17,-0.64,0.00
"02/16/2013 19:25:00","H Q",61844,31.08,-0.73,0.00
"02/16/2013 19:25:00","HUD VL",61758,34.90,3.08,0.00
"02/16/2013 19:25:00","LONGIL",61762,36.04,4.23,0.00
"02/16/2013 19:25:00","MHK VL",61756,33.02,1.21,0.00
"02/16/2013 19:25:00","MILLWD",61759,34.93,3.12,0.00
"02/16/2013 19:25:00","N.Y.C.",61761,34.99,3.18,0.00
"02/16/2013 19:25:00","NORTH",61755,30.76,-1.05,0.00
"02/16/2013 19:25:00","NPX",61845,35.57,2.85,0.00
"02/16/2013 19:25:00","O H",61846,29.26,-2.55,0.00
"02/16/2013 19:25:00","PJM",61847,31.17,-0.64,0.00
"02/16/2013 19:25:00","WEST",61752,29.77,-2.04,0.00
"02/16/2013 19:30:00","CAPITL",61757,34.16,2.50,0.00
"02/16/2013 19:30:00","CENTRL",61754,31.69,0.03,0.00
"02/16/2013 19:30:00","DUNWOD",61760,34.60,2.94,0.00
"02/16/2013 19:30:00","GENESE",61753,31.12,-0.54,0.00
"02/16/2013 19:30:00","H Q",61844,30.93,-0.73,0.00
"02/16/2013 19:30:00","HUD VL",61758,34.70,3.04,0.00
"02/16/2013 19:30:00","LONGIL",61762,35.81,4.15,0.00
"02/16/2013 19:30:00","MHK VL",61756,32.89,1.23,0.00
"02/16/2013 19:30:00","MILLWD",61759,34.70,3.04,0.00
"02/16/2013 19:30:00","N.Y.C.",61761,34.76,3.10,0.00
"02/16/2013 19:30:00","NORTH",61755,30.58,-1.08,0.00
"02/16/2013 19:30:00","NPX",61845,35.57,2.85,0.00
"02/16/2013 19:30:00","O H",61846,29.25,-2.41,0.00
"02/16/2013 19:30:00","PJM",61847,31.15,-0.51,0.00
"02/16/2013 19:30:00","WEST",61752,29.79,-1.87,0.00
"02/16/2013 19:35:00","CAPITL",61757,34.05,2.49,0.00
"02/16/2013 19:35:00","CENTRL",61754,31.65,0.09,0.00
"02/16/2013 19:35:00","DUNWOD",61760,34.43,2.87,0.00
"02/16/2013 19:35:00","GENESE",61753,31.08,-0.47,0.00
"02/16/2013 19:35:00","H Q",61844,30.83,-0.72,0.00
"02/16/2013 19:35:00","HUD VL",61758,34.55,3.00,0.00
"02/16/2013 19:35:00","LONGIL",61762,35.63,4.07,0.00
"02/16/2013 19:35:00","MHK VL",61756,32.78,1.23,0.00
"02/16/2013 19:35:00","MILLWD",61759,34.55,3.00,0.00
"02/16/2013 19:35:00","N.Y.C.",61761,34.58,3.03,0.00
"02/16/2013 19:35:00","NORTH",61755,30.48,-1.07,0.00
"02/16/2013 19:35:00","NPX",61845,34.62,2.74,0.00
"02/16/2013 19:35:00","O H",61846,29.28,-2.27,0.00
"02/16/2013 19:35:00","PJM",61847,31.14,-0.41,0.00
"02/16/2013 19:35:00","WEST",61752,29.82,-1.74,0.00
"02/16/2013 19:40:00","CAPITL",61757,34.01,2.49,0.00
"02/16/2013 19:40:00","CENTRL",61754,31.62,0.09,0.00
"02/16/2013 19:40:00","DUNWOD",61760,34.42,2.90,0.00
"02/16/2013 19:40:00","GENESE",61753,31.05,-0.47,0.00
"02/16/2013 19:40:00","H Q",61844,30.80,-0.72,0.00
"02/16/2013 19:40:00","HUD VL",61758,34.52,3.00,0.00
"02/16/2013 19:40:00","LONGIL",61762,35.62,4.10,0.00
"02/16/2013 19:40:00","MHK VL",61756,32.75,1.23,0.00
"02/16/2013 19:40:00","MILLWD",61759,34.52,3.00,0.00
"02/16/2013 19:40:00","N.Y.C.",61761,34.58,3.06,0.00
"02/16/2013 19:40:00","NORTH",61755,30.42,-1.10,0.00
"02/16/2013 19:40:00","NPX",61845,34.62,2.74,0.00
"02/16/2013 19:40:00","O H",61846,29.29,-2.24,0.00
"02/16/2013 19:40:00","PJM",61847,31.15,-0.38,0.00
"02/16/2013 19:40:00","WEST",61752,29.82,-1.70,0.00
"02/16/2013 19:45:00","CAPITL",61757,33.87,2.45,0.00
"02/16/2013 19:45:00","CENTRL",61754,31.51,0.09,0.00
"02/16/2013 19:45:00","DUNWOD",61760,34.28,2.86,0.00
"02/16/2013 19:45:00","GENESE",61753,31.01,-0.41,0.00
"02/16/2013 19:45:00","H Q",61844,30.70,-0.72,0.00
"02/16/2013 19:45:00","HUD VL",61758,34.37,2.95,0.00
"02/16/2013 19:45:00","LONGIL",61762,35.47,4.05,0.00
"02/16/2013 19:45:00","MHK VL",61756,32.64,1.22,0.00
"02/16/2013 19:45:00","MILLWD",61759,34.37,2.95,0.00
"02/16/2013 19:45:00","N.Y.C.",61761,34.44,3.02,0.00
"02/16/2013 19:45:00","NORTH",61755,30.32,-1.10,0.00
"02/16/2013 19:45:00","NPX",61845,34.62,2.74,0.00
"02/16/2013 19:45:00","O H",61846,29.25,-2.17,0.00
"02/16/2013 19:45:00","PJM",61847,31.01,-0.41,0.00
"02/16/2013 19:45:00","WEST",61752,29.78,-1.64,0.00
"02/16/2013 19:50:00","CAPITL",61757,33.95,2.46,0.00
"02/16/2013 19:50:00","CENTRL",61754,31.58,0.09,0.00
"02/16/2013 19:50:00","DUNWOD",61760,34.35,2.87,0.00
"02/16/2013 19:50:00","GENESE",61753,31.02,-0.47,0.00
"02/16/2013 19:50:00","H Q",61844,30.77,-0.72,0.00
"02/16/2013 19:50:00","HUD VL",61758,34.45,2.96,0.00
"02/16/2013 19:50:00","LONGIL",61762,35.55,4.06,0.00
"02/16/2013 19:50:00","MHK VL",61756,32.72,1.23,0.00
"02/16/2013 19:50:00","MILLWD",61759,34.45,2.96,0.00
"02/16/2013 19:50:00","N.Y.C.",61761,34.51,3.02,0.00
"02/16/2013 19:50:00","NORTH",61755,30.39,-1.10,0.00
"02/16/2013 19:50:00","NPX",61845,34.40,2.72,0.00
"02/16/2013 19:50:00","O H",61846,29.28,-2.21,0.00
"02/16/2013 19:50:00","PJM",61847,31.11,-0.38,0.00
"02/16/2013 19:50:00","WEST",61752,29.82,-1.67,0.00
"02/16/2013 19:55:00","CAPITL",61757,33.95,2.46,0.00
"02/16/2013 19:55:00","CENTRL",61754,31.55,0.06,0.00
"02/16/2013 19:55:00","DUNWOD",61760,34.35,2.87,0.00
"02/16/2013 19:55:00","GENESE",61753,31.02,-0.47,0.00
"02/16/2013 19:55:00","H Q",61844,30.77,-0.72,0.00
"02/16/2013 19:55:00","HUD VL",61758,34.45,2.96,0.00
"02/16/2013 19:55:00","LONGIL",61762,35.55,4.06,0.00
"02/16/2013 19:55:00","MHK VL",61756,32.72,1.23,0.00
"02/16/2013 19:55:00","MILLWD",61759,34.45,2.96,0.00
