"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2013 02:10:00","WEST",61752,31.24,-1.23,-12.60
"02/09/2013 02:15:00","CAPITL",61757,124.45,1.47,-103.09
"02/09/2013 02:15:00","CENTRL",61754,31.96,-0.26,-12.33
"02/09/2013 02:15:00","DUNWOD",61760,99.59,1.55,-78.14
"02/09/2013 02:15:00","GENESE",61753,28.85,-0.78,-9.74
"02/09/2013 02:15:00","H Q",61844,19.59,-0.30,0.00
"02/09/2013 02:15:00","HUD VL",61758,99.17,1.59,-77.69
"02/09/2013 02:15:00","LONGIL",61762,100.27,2.21,-78.17
"02/09/2013 02:15:00","MHK VL",61756,33.49,0.56,-13.04
"02/09/2013 02:15:00","MILLWD",61759,100.32,1.59,-78.84
"02/09/2013 02:15:00","N.Y.C.",61761,99.63,1.59,-78.15
"02/09/2013 02:15:00","NORTH",61755,19.51,-0.38,0.00
"02/09/2013 02:15:00","NPX",61845,180.90,1.93,-155.13
"02/09/2013 02:15:00","O H",61846,31.26,-1.55,-12.92
"02/09/2013 02:15:00","PJM",61847,47.07,-0.78,-27.95
"02/09/2013 02:15:00","WEST",61752,31.22,-1.27,-12.60
"02/09/2013 02:20:00","CAPITL",61757,152.74,1.17,-135.73
"02/09/2013 02:20:00","CENTRL",61754,31.85,-0.22,-16.23
"02/09/2013 02:20:00","DUNWOD",61760,119.97,1.24,-102.89
"02/09/2013 02:20:00","GENESE",61753,28.01,-0.65,-12.82
"02/09/2013 02:20:00","H Q",61844,15.60,-0.24,0.00
"02/09/2013 02:20:00","HUD VL",61758,119.40,1.27,-102.29
"02/09/2013 02:20:00","LONGIL",61762,120.51,1.76,-102.92
"02/09/2013 02:20:00","MHK VL",61756,33.44,0.43,-17.17
"02/09/2013 02:20:00","MILLWD",61759,120.91,1.27,-103.80
"02/09/2013 02:20:00","N.Y.C.",61761,120.00,1.27,-102.89
"02/09/2013 02:20:00","NORTH",61755,15.50,-0.33,0.00
"02/09/2013 02:20:00","NPX",61845,66.73,2.33,-35.98
"02/09/2013 02:20:00","O H",61846,31.55,-1.30,-17.01
"02/09/2013 02:20:00","PJM",61847,51.93,-0.71,-36.80
"02/09/2013 02:20:00","WEST",61752,31.34,-1.09,-16.59
"02/09/2013 02:25:00","CAPITL",61757,85.07,1.89,-57.65
"02/09/2013 02:25:00","CENTRL",61754,32.11,-0.31,-6.90
"02/09/2013 02:25:00","DUNWOD",61760,71.22,1.99,-43.71
"02/09/2013 02:25:00","GENESE",61753,29.97,-1.00,-5.45
"02/09/2013 02:25:00","H Q",61844,25.14,-0.38,0.00
"02/09/2013 02:25:00","HUD VL",61758,71.02,2.04,-43.45
"02/09/2013 02:25:00","LONGIL",61762,72.09,2.86,-43.71
"02/09/2013 02:25:00","MHK VL",61756,33.53,0.71,-7.29
"02/09/2013 02:25:00","MILLWD",61759,71.66,2.04,-44.09
"02/09/2013 02:25:00","N.Y.C.",61761,71.27,2.04,-43.71
"02/09/2013 02:25:00","NORTH",61755,25.01,-0.51,0.00
"02/09/2013 02:25:00","NPX",61845,66.73,2.33,-35.98
"02/09/2013 02:25:00","O H",61846,30.78,-1.96,-7.23
"02/09/2013 02:25:00","PJM",61847,40.21,-0.94,-15.63
"02/09/2013 02:25:00","WEST",61752,30.94,-1.63,-7.05
"02/09/2013 02:30:00","CAPITL",61757,36.30,2.53,-0.06
"02/09/2013 02:30:00","CENTRL",61754,33.31,-0.40,-0.01
"02/09/2013 02:30:00","DUNWOD",61760,36.38,2.63,-0.04
"02/09/2013 02:30:00","GENESE",61753,32.37,-1.35,-0.01
"02/09/2013 02:30:00","H Q",61844,33.17,-0.54,0.00
"02/09/2013 02:30:00","HUD VL",61758,36.45,2.70,-0.04
"02/09/2013 02:30:00","LONGIL",61762,37.67,3.77,-0.19
"02/09/2013 02:30:00","MHK VL",61756,34.66,0.94,-0.01
"02/09/2013 02:30:00","MILLWD",61759,36.45,2.70,-0.04
"02/09/2013 02:30:00","N.Y.C.",61761,36.48,2.73,-0.04
"02/09/2013 02:30:00","NORTH",61755,33.00,-0.71,0.00
"02/09/2013 02:30:00","NPX",61845,66.73,2.33,-35.98
"02/09/2013 02:30:00","O H",61846,31.12,-2.59,-0.01
"02/09/2013 02:30:00","PJM",61847,32.54,-1.18,-0.02
"02/09/2013 02:30:00","WEST",61752,31.56,-2.16,-0.01
"02/09/2013 02:35:00","CAPITL",61757,60.39,2.44,-25.44
"02/09/2013 02:35:00","CENTRL",61754,35.13,-0.42,-3.04
"02/09/2013 02:35:00","DUNWOD",61760,54.33,2.54,-19.29
"02/09/2013 02:35:00","GENESE",61753,33.58,-1.33,-2.40
"02/09/2013 02:35:00","H Q",61844,32.02,-0.49,0.00
"02/09/2013 02:35:00","HUD VL",61758,54.28,2.60,-19.17
"02/09/2013 02:35:00","LONGIL",61762,55.55,3.61,-19.43
"02/09/2013 02:35:00","MHK VL",61756,36.60,0.88,-3.22
"02/09/2013 02:35:00","MILLWD",61759,54.56,2.60,-19.46
"02/09/2013 02:35:00","N.Y.C.",61761,54.42,2.63,-19.29
"02/09/2013 02:35:00","NORTH",61755,31.89,-0.62,0.00
"02/09/2013 02:35:00","NPX",61845,59.73,2.38,-28.34
"02/09/2013 02:35:00","O H",61846,33.13,-2.57,-3.19
"02/09/2013 02:35:00","PJM",61847,38.17,-1.24,-6.90
"02/09/2013 02:35:00","WEST",61752,33.47,-2.15,-3.11
"02/09/2013 02:40:00","CAPITL",61757,29.60,2.04,0.00
"02/09/2013 02:40:00","CENTRL",61754,27.28,-0.28,0.00
"02/09/2013 02:40:00","DUNWOD",61760,29.65,2.09,0.00
"02/09/2013 02:40:00","GENESE",61753,26.57,-0.99,0.00
"02/09/2013 02:40:00","H Q",61844,27.12,-0.44,0.00
"02/09/2013 02:40:00","HUD VL",61758,29.74,2.18,0.00
"02/09/2013 02:40:00","LONGIL",61762,55.50,3.00,-24.93
"02/09/2013 02:40:00","MHK VL",61756,28.33,0.77,0.00
"02/09/2013 02:40:00","MILLWD",61759,29.71,2.15,0.00
"02/09/2013 02:40:00","N.Y.C.",61761,29.74,2.18,0.00
"02/09/2013 02:40:00","NORTH",61755,26.98,-0.58,0.00
"02/09/2013 02:40:00","NPX",61845,59.73,2.38,-28.34
"02/09/2013 02:40:00","O H",61846,25.60,-1.96,0.00
"02/09/2013 02:40:00","PJM",61847,26.70,-0.85,0.00
"02/09/2013 02:40:00","WEST",61752,25.99,-1.57,0.00
"02/09/2013 02:45:00","CAPITL",61757,226.31,1.50,-204.51
"02/09/2013 02:45:00","CENTRL",61754,44.47,-0.28,-24.46
"02/09/2013 02:45:00","DUNWOD",61760,176.83,1.50,-155.03
"02/09/2013 02:45:00","GENESE",61753,38.76,-0.85,-19.32
"02/09/2013 02:45:00","H Q",61844,19.99,-0.30,0.00
"02/09/2013 02:45:00","HUD VL",61758,175.98,1.56,-154.12
"02/09/2013 02:45:00","LONGIL",61762,177.49,2.15,-155.05
"02/09/2013 02:45:00","MHK VL",61756,46.70,0.53,-25.87
"02/09/2013 02:45:00","MILLWD",61759,178.24,1.54,-156.40
"02/09/2013 02:45:00","N.Y.C.",61761,176.83,1.50,-155.03
"02/09/2013 02:45:00","NORTH",61755,19.91,-0.39,0.00
"02/09/2013 02:45:00","NPX",61845,59.73,2.38,-28.34
"02/09/2013 02:45:00","O H",61846,44.30,-1.62,-25.63
"02/09/2013 02:45:00","PJM",61847,74.96,-0.79,-55.45
"02/09/2013 02:45:00","WEST",61752,43.93,-1.36,-25.00
"02/09/2013 02:50:00","CAPITL",61757,121.32,2.54,-84.45
"02/09/2013 02:50:00","CENTRL",61754,43.99,-0.45,-10.10
"02/09/2013 02:50:00","DUNWOD",61760,100.89,2.54,-64.01
"02/09/2013 02:50:00","GENESE",61753,40.91,-1.41,-7.98
"02/09/2013 02:50:00","H Q",61844,33.86,-0.48,0.00
"02/09/2013 02:50:00","HUD VL",61758,100.62,2.64,-63.64
"02/09/2013 02:50:00","LONGIL",61762,102.08,3.71,-64.03
"02/09/2013 02:50:00","MHK VL",61756,45.95,0.93,-10.68
"02/09/2013 02:50:00","MILLWD",61759,101.53,2.61,-64.58
"02/09/2013 02:50:00","N.Y.C.",61761,100.93,2.58,-64.01
"02/09/2013 02:50:00","NORTH",61755,33.72,-0.62,0.00
"02/09/2013 02:50:00","NPX",61845,193.64,2.27,-163.00
"02/09/2013 02:50:00","O H",61846,42.31,-2.61,-10.58
"02/09/2013 02:50:00","PJM",61847,56.03,-1.20,-22.90
"02/09/2013 02:50:00","WEST",61752,42.53,-2.13,-10.32
"02/09/2013 02:55:00","CAPITL",61757,121.21,2.33,-87.86
"02/09/2013 02:55:00","CENTRL",61754,41.12,-0.40,-10.51
"02/09/2013 02:55:00","DUNWOD",61760,99.92,2.30,-66.60
"02/09/2013 02:55:00","GENESE",61753,38.02,-1.30,-8.30
"02/09/2013 02:55:00","H Q",61844,30.55,-0.46,0.00
"02/09/2013 02:55:00","HUD VL",61758,99.62,2.39,-66.21
"02/09/2013 02:55:00","LONGIL",61762,100.98,3.35,-66.61
"02/09/2013 02:55:00","MHK VL",61756,42.97,0.84,-11.12
"02/09/2013 02:55:00","MILLWD",61759,100.60,2.39,-67.19
"02/09/2013 02:55:00","N.Y.C.",61761,99.98,2.36,-66.60
"02/09/2013 02:55:00","NORTH",61755,30.40,-0.62,0.00
"02/09/2013 02:55:00","NPX",61845,193.64,2.27,-163.00
"02/09/2013 02:55:00","O H",61846,39.67,-2.36,-11.01
"02/09/2013 02:55:00","PJM",61847,53.82,-1.02,-23.82
"02/09/2013 02:55:00","WEST",61752,39.83,-1.92,-10.74
"02/09/2013 03:00:00","CAPITL",61757,130.53,1.71,-106.01
"02/09/2013 03:00:00","CENTRL",61754,35.12,-0.37,-12.68
"02/09/2013 03:00:00","DUNWOD",61760,104.88,1.71,-80.36
"02/09/2013 03:00:00","GENESE",61753,31.84,-0.98,-10.01
"02/09/2013 03:00:00","H Q",61844,22.46,-0.34,0.00
"02/09/2013 03:00:00","HUD VL",61758,104.48,1.78,-79.89
"02/09/2013 03:00:00","LONGIL",61762,524.55,2.46,-499.28
"02/09/2013 03:00:00","MHK VL",61756,36.81,0.59,-13.41
"02/09/2013 03:00:00","MILLWD",61759,105.66,1.78,-81.08
"02/09/2013 03:00:00","N.Y.C.",61761,104.95,1.78,-80.36
"02/09/2013 03:00:00","NORTH",61755,22.37,-0.43,0.00
"02/09/2013 03:00:00","NPX",61845,193.64,2.27,-163.00
"02/09/2013 03:00:00","O H",61846,34.26,-1.83,-13.29
"02/09/2013 03:00:00","PJM",61847,50.64,-0.91,-28.74
"02/09/2013 03:00:00","WEST",61752,34.26,-1.51,-12.96
"02/09/2013 03:05:00","CAPITL",61757,41.40,2.89,-0.06
"02/09/2013 03:05:00","CENTRL",61754,37.96,-0.50,-0.01
"02/09/2013 03:05:00","DUNWOD",61760,41.42,2.92,-0.04
"02/09/2013 03:05:00","GENESE",61753,36.92,-1.54,-0.01
"02/09/2013 03:05:00","H Q",61844,37.88,-0.58,0.00
"02/09/2013 03:05:00","HUD VL",61758,41.50,3.00,-0.04
"02/09/2013 03:05:00","LONGIL",61762,1201.05,4.15,-1158.44
"02/09/2013 03:05:00","MHK VL",61756,39.50,1.04,-0.01
"02/09/2013 03:05:00","MILLWD",61759,41.51,3.00,-0.04
"02/09/2013 03:05:00","N.Y.C.",61761,41.50,3.00,-0.04
"02/09/2013 03:05:00","NORTH",61755,37.69,-0.77,0.00
"02/09/2013 03:05:00","NPX",61845,353.99,2.48,-319.74
"02/09/2013 03:05:00","O H",61846,35.66,-2.81,-0.01
"02/09/2013 03:05:00","PJM",61847,37.28,-1.19,-0.02
"02/09/2013 03:05:00","WEST",61752,36.20,-2.27,-0.01
"02/09/2013 03:10:00","CAPITL",61757,94.17,2.56,-57.52
"02/09/2013 03:10:00","CENTRL",61754,40.46,-0.51,-6.88
"02/09/2013 03:10:00","DUNWOD",61760,80.29,2.59,-43.61
"02/09/2013 03:10:00","GENESE",61753,38.06,-1.46,-5.43
"02/09/2013 03:10:00","H Q",61844,33.58,-0.51,0.00
"02/09/2013 03:10:00","HUD VL",61758,80.10,2.66,-43.35
"02/09/2013 03:10:00","LONGIL",61762,178.14,3.72,-140.33
"02/09/2013 03:10:00","MHK VL",61756,42.29,0.92,-7.28
"02/09/2013 03:10:00","MILLWD",61759,80.75,2.66,-43.99
"02/09/2013 03:10:00","N.Y.C.",61761,80.36,2.66,-43.61
"02/09/2013 03:10:00","NORTH",61755,33.48,-0.61,0.00
"02/09/2013 03:10:00","NPX",61845,353.99,2.48,-319.74
"02/09/2013 03:10:00","O H",61846,38.71,-2.59,-7.21
"02/09/2013 03:10:00","PJM",61847,48.53,-1.16,-15.60
"02/09/2013 03:10:00","WEST",61752,39.01,-2.11,-7.03
"02/09/2013 03:15:00","CAPITL",61757,150.85,1.60,-127.94
"02/09/2013 03:15:00","CENTRL",61754,36.35,-0.34,-15.38
"02/09/2013 03:15:00","DUNWOD",61760,119.93,1.62,-97.00
"02/09/2013 03:15:00","GENESE",61753,32.46,-0.94,-12.09
"02/09/2013 03:15:00","H Q",61844,21.01,-0.30,0.00
"02/09/2013 03:15:00","HUD VL",61758,119.42,1.66,-96.44
"02/09/2013 03:15:00","LONGIL",61762,177.80,2.34,-154.14
"02/09/2013 03:15:00","MHK VL",61756,37.97,0.55,-16.11
"02/09/2013 03:15:00","MILLWD",61759,120.85,1.66,-97.87
"02/09/2013 03:15:00","N.Y.C.",61761,119.98,1.66,-97.00
"02/09/2013 03:15:00","NORTH",61755,20.93,-0.38,0.00
"02/09/2013 03:15:00","NPX",61845,353.99,2.48,-319.74
"02/09/2013 03:15:00","O H",61846,35.62,-1.73,-16.04
"02/09/2013 03:15:00","PJM",61847,55.16,-0.85,-34.70
"02/09/2013 03:15:00","WEST",61752,35.52,-1.43,-15.64
"02/09/2013 03:20:00","CAPITL",61757,126.10,1.83,-99.82
"02/09/2013 03:20:00","CENTRL",61754,36.05,-0.39,-12.00
"02/09/2013 03:20:00","DUNWOD",61760,101.98,1.86,-75.69
"02/09/2013 03:20:00","GENESE",61753,32.80,-1.07,-9.43
"02/09/2013 03:20:00","H Q",61844,24.10,-0.34,0.00
"02/09/2013 03:20:00","HUD VL",61758,101.60,1.91,-75.25
"02/09/2013 03:20:00","LONGIL",61762,706.63,2.64,-679.55
"02/09/2013 03:20:00","MHK VL",61756,37.64,0.63,-12.57
"02/09/2013 03:20:00","MILLWD",61759,102.71,1.91,-76.37
"02/09/2013 03:20:00","N.Y.C.",61761,102.03,1.91,-75.69
"02/09/2013 03:20:00","NORTH",61755,24.00,-0.44,0.00
"02/09/2013 03:20:00","NPX",61845,57.72,2.48,-23.51
"02/09/2013 03:20:00","O H",61846,34.97,-1.98,-12.51
"02/09/2013 03:20:00","PJM",61847,50.56,-0.95,-27.07
"02/09/2013 03:20:00","WEST",61752,35.00,-1.64,-12.20
"02/09/2013 03:25:00","CAPITL",61757,67.10,2.42,-32.48
"02/09/2013 03:25:00","CENTRL",61754,35.62,-0.48,-3.91
"02/09/2013 03:25:00","DUNWOD",61760,59.24,2.42,-24.63
"02/09/2013 03:25:00","GENESE",61753,33.85,-1.42,-3.07
"02/09/2013 03:25:00","H Q",61844,31.75,-0.45,0.00
"02/09/2013 03:25:00","HUD VL",61758,59.20,2.51,-24.49
"02/09/2013 03:25:00","LONGIL",61762,178.06,3.48,-142.39
"02/09/2013 03:25:00","MHK VL",61756,37.12,0.84,-4.09
"02/09/2013 03:25:00","MILLWD",61759,59.56,2.51,-24.85
"02/09/2013 03:25:00","N.Y.C.",61761,59.31,2.48,-24.63
"02/09/2013 03:25:00","NORTH",61755,31.65,-0.55,0.00
"02/09/2013 03:25:00","NPX",61845,57.72,2.48,-23.51
"02/09/2013 03:25:00","O H",61846,33.72,-2.54,-4.07
"02/09/2013 03:25:00","PJM",61847,39.82,-1.19,-8.81
"02/09/2013 03:25:00","WEST",61752,34.08,-2.09,-3.97
"02/09/2013 03:30:00","CAPITL",61757,131.67,1.46,-110.69
"02/09/2013 03:30:00","CENTRL",61754,32.52,-0.31,-13.31
"02/09/2013 03:30:00","DUNWOD",61760,104.91,1.46,-83.92
"02/09/2013 03:30:00","GENESE",61753,29.12,-0.86,-10.46
"02/09/2013 03:30:00","H Q",61844,19.25,-0.27,0.00
"02/09/2013 03:30:00","HUD VL",61758,104.48,1.52,-83.44
"02/09/2013 03:30:00","LONGIL",61762,421.16,2.11,-399.53
"02/09/2013 03:30:00","MHK VL",61756,33.96,0.51,-13.94
"02/09/2013 03:30:00","MILLWD",61759,105.72,1.52,-84.68
"02/09/2013 03:30:00","N.Y.C.",61761,104.97,1.52,-83.92
"02/09/2013 03:30:00","NORTH",61755,19.17,-0.35,0.00
"02/09/2013 03:30:00","NPX",61845,57.72,2.48,-23.51
"02/09/2013 03:30:00","O H",61846,31.81,-1.58,-13.88
"02/09/2013 03:30:00","PJM",61847,48.76,-0.78,-30.02
"02/09/2013 03:30:00","WEST",61752,31.72,-1.33,-13.53
"02/09/2013 03:35:00","CAPITL",61757,45.09,2.62,-7.49
"02/09/2013 03:35:00","CENTRL",61754,35.35,-0.52,-0.90
"02/09/2013 03:35:00","DUNWOD",61760,43.32,2.66,-5.68
"02/09/2013 03:35:00","GENESE",61753,34.11,-1.57,-0.71
"02/09/2013 03:35:00","H Q",61844,34.49,-0.49,0.00
"02/09/2013 03:35:00","HUD VL",61758,43.36,2.73,-5.65
"02/09/2013 03:35:00","LONGIL",61762,178.20,3.78,-139.44
"02/09/2013 03:35:00","MHK VL",61756,36.87,0.94,-0.94
"02/09/2013 03:35:00","MILLWD",61759,43.44,2.73,-5.73
"02/09/2013 03:35:00","N.Y.C.",61761,43.35,2.69,-5.68
"02/09/2013 03:35:00","NORTH",61755,34.38,-0.59,0.00
"02/09/2013 03:35:00","NPX",61845,54.03,2.52,-19.25
"02/09/2013 03:35:00","O H",61846,33.08,-2.83,-0.94
"02/09/2013 03:35:00","PJM",61847,35.64,-1.36,-2.03
"02/09/2013 03:35:00","WEST",61752,33.51,-2.38,-0.92
"02/09/2013 03:40:00","CAPITL",61757,126.07,1.84,-99.73
"02/09/2013 03:40:00","CENTRL",61754,36.13,-0.37,-11.99
"02/09/2013 03:40:00","DUNWOD",61760,101.96,1.84,-75.62
"02/09/2013 03:40:00","GENESE",61753,32.82,-1.10,-9.42
"02/09/2013 03:40:00","H Q",61844,24.16,-0.34,0.00
"02/09/2013 03:40:00","HUD VL",61758,101.60,1.91,-75.18
"02/09/2013 03:40:00","LONGIL",61762,177.88,2.67,-150.71
"02/09/2013 03:40:00","MHK VL",61756,37.70,0.64,-12.56
"02/09/2013 03:40:00","MILLWD",61759,102.71,1.91,-76.30
"02/09/2013 03:40:00","N.Y.C.",61761,102.03,1.91,-75.62
"02/09/2013 03:40:00","NORTH",61755,24.06,-0.44,0.00
"02/09/2013 03:40:00","NPX",61845,54.03,2.52,-19.25
"02/09/2013 03:40:00","O H",61846,35.00,-2.01,-12.50
"02/09/2013 03:40:00","PJM",61847,50.59,-0.96,-27.05
"02/09/2013 03:40:00","WEST",61752,35.03,-1.67,-12.19
"02/09/2013 03:45:00","CAPITL",61757,128.44,2.21,-97.20
"02/09/2013 03:45:00","CENTRL",61754,40.26,-0.47,-11.69
"02/09/2013 03:45:00","DUNWOD",61760,104.91,2.18,-73.70
"02/09/2013 03:45:00","GENESE",61753,36.91,-1.31,-9.18
"02/09/2013 03:45:00","H Q",61844,28.63,-0.41,0.00
"02/09/2013 03:45:00","HUD VL",61758,104.57,2.27,-73.27
"02/09/2013 03:45:00","LONGIL",61762,177.99,3.17,-145.79
"02/09/2013 03:45:00","MHK VL",61756,42.06,0.78,-12.24
"02/09/2013 03:45:00","MILLWD",61759,105.66,2.27,-74.36
"02/09/2013 03:45:00","N.Y.C.",61761,104.97,2.24,-73.70
"02/09/2013 03:45:00","NORTH",61755,28.54,-0.49,0.00
"02/09/2013 03:45:00","NPX",61845,54.03,2.52,-19.25
"02/09/2013 03:45:00","O H",61846,38.84,-2.38,-12.18
"02/09/2013 03:45:00","PJM",61847,54.23,-1.16,-26.36
"02/09/2013 03:45:00","WEST",61752,38.94,-1.98,-11.88
"02/09/2013 03:50:00","CAPITL",61757,126.21,2.31,-93.10
"02/09/2013 03:50:00","CENTRL",61754,41.49,-0.49,-11.19
"02/09/2013 03:50:00","DUNWOD",61760,103.70,2.31,-70.59
"02/09/2013 03:50:00","GENESE",61753,38.24,-1.35,-8.80
"02/09/2013 03:50:00","H Q",61844,30.36,-0.43,0.00
"02/09/2013 03:50:00","HUD VL",61758,103.38,2.40,-70.18
"02/09/2013 03:50:00","LONGIL",61762,104.76,3.36,-70.61
"02/09/2013 03:50:00","MHK VL",61756,43.35,0.83,-11.72
"02/09/2013 03:50:00","MILLWD",61759,104.42,2.40,-71.22
"02/09/2013 03:50:00","N.Y.C.",61761,103.76,2.37,-70.59
"02/09/2013 03:50:00","NORTH",61755,30.27,-0.52,0.00
"02/09/2013 03:50:00","NPX",61845,44.70,2.73,-7.05
"02/09/2013 03:50:00","O H",61846,40.00,-2.46,-11.67
"02/09/2013 03:50:00","PJM",61847,54.84,-1.20,-25.25
"02/09/2013 03:50:00","WEST",61752,40.14,-2.03,-11.38
"02/09/2013 03:55:00","CAPITL",61757,150.97,1.62,-128.03
"02/09/2013 03:55:00","CENTRL",61754,36.38,-0.34,-15.39
"02/09/2013 03:55:00","DUNWOD",61760,119.98,1.58,-97.07
"02/09/2013 03:55:00","GENESE",61753,32.49,-0.94,-12.10
"02/09/2013 03:55:00","H Q",61844,21.03,-0.30,0.00
"02/09/2013 03:55:00","HUD VL",61758,119.48,1.64,-96.51
"02/09/2013 03:55:00","LONGIL",61762,120.72,2.30,-97.10
"02/09/2013 03:55:00","MHK VL",61756,38.02,0.58,-16.12
"02/09/2013 03:55:00","MILLWD",61759,120.91,1.64,-97.94
"02/09/2013 03:55:00","N.Y.C.",61761,120.00,1.60,-97.07
"02/09/2013 03:55:00","NORTH",61755,20.96,-0.36,0.00
"02/09/2013 03:55:00","NPX",61845,44.70,2.73,-7.05
"02/09/2013 03:55:00","O H",61846,35.65,-1.73,-16.05
"02/09/2013 03:55:00","PJM",61847,55.17,-0.88,-34.72
"02/09/2013 03:55:00","WEST",61752,35.55,-1.43,-15.65
"02/09/2013 04:00:00","CAPITL",61757,39.73,2.77,-0.06
"02/09/2013 04:00:00","CENTRL",61754,36.35,-0.55,-0.01
"02/09/2013 04:00:00","DUNWOD",61760,39.67,2.73,-0.04
"02/09/2013 04:00:00","GENESE",61753,35.32,-1.59,-0.01
"02/09/2013 04:00:00","H Q",61844,36.38,-0.52,0.00
"02/09/2013 04:00:00","HUD VL",61758,39.78,2.84,-0.04
"02/09/2013 04:00:00","LONGIL",61762,40.94,3.99,-0.06
"02/09/2013 04:00:00","MHK VL",61756,37.90,1.00,-0.01
"02/09/2013 04:00:00","MILLWD",61759,39.79,2.84,-0.04
"02/09/2013 04:00:00","N.Y.C.",61761,39.71,2.77,-0.04
"02/09/2013 04:00:00","NORTH",61755,36.27,-0.63,0.00
"02/09/2013 04:00:00","NPX",61845,44.70,2.73,-7.05
"02/09/2013 04:00:00","O H",61846,33.99,-2.92,-0.01
"02/09/2013 04:00:00","PJM",61847,35.44,-1.48,-0.02
"02/09/2013 04:00:00","WEST",61752,34.51,-2.40,-0.01
"02/09/2013 04:05:00","CAPITL",61757,36.25,2.50,0.00
"02/09/2013 04:05:00","CENTRL",61754,33.24,-0.51,0.00
"02/09/2013 04:05:00","DUNWOD",61760,36.21,2.46,0.00
"02/09/2013 04:05:00","GENESE",61753,32.33,-1.42,0.00
"02/09/2013 04:05:00","H Q",61844,33.28,-0.47,0.00
"02/09/2013 04:05:00","HUD VL",61758,36.31,2.56,0.00
"02/09/2013 04:05:00","LONGIL",61762,178.06,3.54,-140.77
"02/09/2013 04:05:00","MHK VL",61756,34.66,0.91,0.00
"02/09/2013 04:05:00","MILLWD",61759,36.31,2.56,0.00
"02/09/2013 04:05:00","N.Y.C.",61761,36.28,2.53,0.00
"02/09/2013 04:05:00","NORTH",61755,33.17,-0.57,0.00
"02/09/2013 04:05:00","NPX",61845,36.37,2.66,0.00
"02/09/2013 04:05:00","O H",61846,31.05,-2.70,0.00
"02/09/2013 04:05:00","PJM",61847,32.33,-1.42,0.00
"02/09/2013 04:05:00","WEST",61752,31.52,-2.23,0.00
"02/09/2013 04:10:00","CAPITL",61757,36.25,2.50,0.00
"02/09/2013 04:10:00","CENTRL",61754,33.28,-0.47,0.00
"02/09/2013 04:10:00","DUNWOD",61760,36.18,2.43,0.00
"02/09/2013 04:10:00","GENESE",61753,32.36,-1.39,0.00
"02/09/2013 04:10:00","H Q",61844,33.28,-0.47,0.00
"02/09/2013 04:10:00","HUD VL",61758,36.28,2.53,0.00
"02/09/2013 04:10:00","LONGIL",61762,178.13,3.54,-140.84
"02/09/2013 04:10:00","MHK VL",61756,34.69,0.94,0.00
"02/09/2013 04:10:00","MILLWD",61759,36.28,2.53,0.00
"02/09/2013 04:10:00","N.Y.C.",61761,36.25,2.50,0.00
"02/09/2013 04:10:00","NORTH",61755,33.14,-0.61,0.00
"02/09/2013 04:10:00","NPX",61845,36.37,2.66,0.00
"02/09/2013 04:10:00","O H",61846,31.12,-2.63,0.00
"02/09/2013 04:10:00","PJM",61847,32.40,-1.35,0.00
"02/09/2013 04:10:00","WEST",61752,31.59,-2.16,0.00
"02/09/2013 04:15:00","CAPITL",61757,37.88,2.61,0.00
"02/09/2013 04:15:00","CENTRL",61754,34.81,-0.46,0.00
"02/09/2013 04:15:00","DUNWOD",61760,37.77,2.50,0.00
"02/09/2013 04:15:00","GENESE",61753,33.89,-1.38,0.00
"02/09/2013 04:15:00","H Q",61844,34.77,-0.49,0.00
"02/09/2013 04:15:00","HUD VL",61758,37.91,2.65,0.00
"02/09/2013 04:15:00","LONGIL",61762,178.17,3.67,-139.24
"02/09/2013 04:15:00","MHK VL",61756,36.25,0.99,0.00
"02/09/2013 04:15:00","MILLWD",61759,37.88,2.61,0.00
"02/09/2013 04:15:00","N.Y.C.",61761,37.81,2.54,0.00
"02/09/2013 04:15:00","NORTH",61755,34.67,-0.60,0.00
"02/09/2013 04:15:00","NPX",61845,36.37,2.66,0.00
"02/09/2013 04:15:00","O H",61846,32.59,-2.68,0.00
"02/09/2013 04:15:00","PJM",61847,33.93,-1.34,0.00
"02/09/2013 04:15:00","WEST",61752,33.08,-2.19,0.00
"02/09/2013 04:20:00","CAPITL",61757,37.96,2.62,0.00
"02/09/2013 04:20:00","CENTRL",61754,34.88,-0.46,0.00
"02/09/2013 04:20:00","DUNWOD",61760,37.89,2.55,0.00
"02/09/2013 04:20:00","GENESE",61753,33.93,-1.41,0.00
"02/09/2013 04:20:00","H Q",61844,34.85,-0.49,0.00
"02/09/2013 04:20:00","HUD VL",61758,38.00,2.65,0.00
"02/09/2013 04:20:00","LONGIL",61762,178.17,3.68,-139.16
"02/09/2013 04:20:00","MHK VL",61756,36.33,0.99,0.00
"02/09/2013 04:20:00","MILLWD",61759,37.96,2.62,0.00
"02/09/2013 04:20:00","N.Y.C.",61761,37.92,2.58,0.00
"02/09/2013 04:20:00","NORTH",61755,34.71,-0.64,0.00
"02/09/2013 04:20:00","NPX",61845,365.12,2.71,-328.15
"02/09/2013 04:20:00","O H",61846,32.66,-2.69,0.00
"02/09/2013 04:20:00","PJM",61847,33.96,-1.38,0.00
"02/09/2013 04:20:00","WEST",61752,33.15,-2.19,0.00
"02/09/2013 04:25:00","CAPITL",61757,90.18,2.88,-48.91
