"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2013 02:15:00","HUD VL",61758,53.96,4.37,0.00
"02/02/2013 02:15:00","LONGIL",61762,55.40,5.80,0.00
"02/02/2013 02:15:00","MHK VL",61756,51.09,1.49,0.00
"02/02/2013 02:15:00","MILLWD",61759,53.91,4.31,0.00
"02/02/2013 02:15:00","N.Y.C.",61761,54.21,4.61,0.00
"02/02/2013 02:15:00","NORTH",61755,48.41,-1.19,0.00
"02/02/2013 02:15:00","NPX",61845,70.45,3.18,-28.49
"02/02/2013 02:15:00","O H",61846,45.67,-3.22,-10.11
"02/02/2013 02:15:00","PJM",61847,55.00,-0.18,-9.29
"02/02/2013 02:15:00","WEST",61752,46.18,-3.42,0.00
"02/02/2013 02:20:00","CAPITL",61757,64.86,4.36,0.00
"02/02/2013 02:20:00","CENTRL",61754,59.96,-0.55,0.00
"02/02/2013 02:20:00","DUNWOD",61760,65.77,5.26,0.00
"02/02/2013 02:20:00","GENESE",61753,57.91,-2.60,0.00
"02/02/2013 02:20:00","H Q",61844,59.42,-1.09,0.00
"02/02/2013 02:20:00","HUD VL",61758,65.83,5.33,0.00
"02/02/2013 02:20:00","LONGIL",61762,67.46,6.96,0.00
"02/02/2013 02:20:00","MHK VL",61756,62.32,1.81,0.00
"02/02/2013 02:20:00","MILLWD",61759,65.83,5.33,0.00
"02/02/2013 02:20:00","N.Y.C.",61761,66.13,5.63,0.00
"02/02/2013 02:20:00","NORTH",61755,59.00,-1.51,0.00
"02/02/2013 02:20:00","NPX",61845,52.98,3.41,-8.01
"02/02/2013 02:20:00","O H",61846,39.27,-3.41,-1.12
"02/02/2013 02:20:00","PJM",61847,60.45,-0.06,0.00
"02/02/2013 02:20:00","WEST",61752,56.39,-4.12,0.00
"02/02/2013 02:25:00","CAPITL",61757,45.75,3.03,0.00
"02/02/2013 02:25:00","CENTRL",61754,42.29,-0.43,0.00
"02/02/2013 02:25:00","DUNWOD",61760,46.43,3.71,0.00
"02/02/2013 02:25:00","GENESE",61753,40.80,-1.92,0.00
"02/02/2013 02:25:00","H Q",61844,41.95,-0.77,0.00
"02/02/2013 02:25:00","HUD VL",61758,46.43,3.71,0.00
"02/02/2013 02:25:00","LONGIL",61762,47.71,5.00,0.00
"02/02/2013 02:25:00","MHK VL",61756,44.00,1.28,0.00
"02/02/2013 02:25:00","MILLWD",61759,46.48,3.76,0.00
"02/02/2013 02:25:00","N.Y.C.",61761,46.69,3.97,0.00
"02/02/2013 02:25:00","NORTH",61755,41.74,-0.98,0.00
"02/02/2013 02:25:00","NPX",61845,52.98,3.41,-8.01
"02/02/2013 02:25:00","O H",61846,39.27,-3.41,-1.12
"02/02/2013 02:25:00","PJM",61847,42.59,-0.13,0.00
"02/02/2013 02:25:00","WEST",61752,39.68,-3.03,0.00
"02/02/2013 02:30:00","CAPITL",61757,107.20,7.20,0.00
"02/02/2013 02:30:00","CENTRL",61754,98.69,-1.30,0.00
"02/02/2013 02:30:00","DUNWOD",61760,108.60,8.60,0.00
"02/02/2013 02:30:00","GENESE",61753,95.00,-5.00,0.00
"02/02/2013 02:30:00","H Q",61844,98.30,-1.70,0.00
"02/02/2013 02:30:00","HUD VL",61758,108.69,8.70,0.00
"02/02/2013 02:30:00","LONGIL",61762,111.19,11.20,0.00
"02/02/2013 02:30:00","MHK VL",61756,102.99,3.00,0.00
"02/02/2013 02:30:00","MILLWD",61759,108.80,8.80,0.00
"02/02/2013 02:30:00","N.Y.C.",61761,109.19,9.19,0.00
"02/02/2013 02:30:00","NORTH",61755,97.70,-2.30,0.00
"02/02/2013 02:30:00","NPX",61845,52.98,3.41,-8.01
"02/02/2013 02:30:00","O H",61846,39.27,-3.41,-1.12
"02/02/2013 02:30:00","PJM",61847,99.19,-0.80,0.00
"02/02/2013 02:30:00","WEST",61752,91.80,-8.20,0.00
"02/02/2013 02:35:00","CAPITL",61757,110.42,5.37,-30.56
"02/02/2013 02:35:00","CENTRL",61754,77.12,-1.04,-3.67
"02/02/2013 02:35:00","DUNWOD",61760,104.03,6.41,-23.14
"02/02/2013 02:35:00","GENESE",61753,73.49,-3.88,-2.88
"02/02/2013 02:35:00","H Q",61844,73.22,-1.27,0.00
"02/02/2013 02:35:00","HUD VL",61758,103.98,6.48,-23.01
"02/02/2013 02:35:00","LONGIL",61762,105.89,8.27,-23.13
"02/02/2013 02:35:00","MHK VL",61756,80.77,2.23,-4.05
"02/02/2013 02:35:00","MILLWD",61759,104.38,6.56,-23.34
"02/02/2013 02:35:00","N.Y.C.",61761,104.47,6.85,-23.13
"02/02/2013 02:35:00","NORTH",61755,72.92,-1.57,0.00
"02/02/2013 02:35:00","NPX",61845,49.80,3.57,-2.68
"02/02/2013 02:35:00","O H",61846,40.31,-3.61,-0.37
"02/02/2013 02:35:00","PJM",61847,85.56,-0.74,-11.82
"02/02/2013 02:35:00","WEST",61752,71.93,-6.26,-3.70
"02/02/2013 02:40:00","CAPITL",61757,124.69,3.81,-68.02
"02/02/2013 02:40:00","CENTRL",61754,60.29,-0.74,-8.16
"02/02/2013 02:40:00","DUNWOD",61760,108.90,4.55,-51.49
"02/02/2013 02:40:00","GENESE",61753,56.52,-2.75,-6.40
"02/02/2013 02:40:00","H Q",61844,51.96,-0.90,0.00
"02/02/2013 02:40:00","HUD VL",61758,108.67,4.60,-51.21
"02/02/2013 02:40:00","LONGIL",61762,110.32,5.97,-51.49
"02/02/2013 02:40:00","MHK VL",61756,63.41,1.53,-9.01
"02/02/2013 02:40:00","MILLWD",61759,109.45,4.65,-51.93
"02/02/2013 02:40:00","N.Y.C.",61761,109.16,4.81,-51.48
"02/02/2013 02:40:00","NORTH",61755,51.70,-1.16,0.00
"02/02/2013 02:40:00","NPX",61845,49.80,3.57,-2.68
"02/02/2013 02:40:00","O H",61846,40.31,-3.61,-0.37
"02/02/2013 02:40:00","PJM",61847,78.69,-0.48,-26.30
"02/02/2013 02:40:00","WEST",61752,56.71,-4.39,-8.24
"02/02/2013 02:45:00","CAPITL",61757,119.09,3.90,-61.71
"02/02/2013 02:45:00","CENTRL",61754,60.25,-0.64,-7.40
"02/02/2013 02:45:00","DUNWOD",61760,104.80,4.60,-46.71
"02/02/2013 02:45:00","GENESE",61753,56.62,-2.67,-5.81
"02/02/2013 02:45:00","H Q",61844,52.52,-0.96,0.00
"02/02/2013 02:45:00","HUD VL",61758,104.59,4.65,-46.46
"02/02/2013 02:45:00","LONGIL",61762,106.13,5.94,-46.71
"02/02/2013 02:45:00","MHK VL",61756,63.26,1.60,-8.17
"02/02/2013 02:45:00","MILLWD",61759,105.31,4.71,-47.11
"02/02/2013 02:45:00","N.Y.C.",61761,105.11,4.92,-46.70
"02/02/2013 02:45:00","NORTH",61755,52.26,-1.23,0.00
"02/02/2013 02:45:00","NPX",61845,49.80,3.57,-2.68
"02/02/2013 02:45:00","O H",61846,40.31,-3.61,-0.37
"02/02/2013 02:45:00","PJM",61847,77.08,-0.27,-23.86
"02/02/2013 02:45:00","WEST",61752,56.78,-4.17,-7.47
"02/02/2013 02:50:00","CAPITL",61757,86.35,4.28,-23.40
"02/02/2013 02:50:00","CENTRL",61754,60.66,-0.82,-2.81
"02/02/2013 02:50:00","DUNWOD",61760,81.43,5.05,-17.71
"02/02/2013 02:50:00","GENESE",61753,57.71,-3.17,-2.20
"02/02/2013 02:50:00","H Q",61844,57.68,-1.00,0.00
"02/02/2013 02:50:00","HUD VL",61758,81.39,5.10,-17.61
"02/02/2013 02:50:00","LONGIL",61762,83.01,6.63,-17.71
"02/02/2013 02:50:00","MHK VL",61756,63.53,1.76,-3.10
"02/02/2013 02:50:00","MILLWD",61759,81.64,5.10,-17.86
"02/02/2013 02:50:00","N.Y.C.",61761,81.78,5.39,-17.71
"02/02/2013 02:50:00","NORTH",61755,57.50,-1.17,0.00
"02/02/2013 02:50:00","NPX",61845,47.65,3.65,0.00
"02/02/2013 02:50:00","O H",61846,40.44,-3.56,0.00
"02/02/2013 02:50:00","PJM",61847,67.25,-0.47,-9.05
"02/02/2013 02:50:00","WEST",61752,56.58,-4.93,-2.83
"02/02/2013 02:55:00","CAPITL",61757,123.55,4.03,-64.33
"02/02/2013 02:55:00","CENTRL",61754,62.08,-0.83,-7.72
"02/02/2013 02:55:00","DUNWOD",61760,108.64,4.75,-48.70
"02/02/2013 02:55:00","GENESE",61753,58.16,-3.09,-6.06
"02/02/2013 02:55:00","H Q",61844,54.30,-0.89,0.00
"02/02/2013 02:55:00","HUD VL",61758,108.37,4.75,-48.43
"02/02/2013 02:55:00","LONGIL",61762,110.12,6.23,-48.70
"02/02/2013 02:55:00","MHK VL",61756,65.36,1.65,-8.52
"02/02/2013 02:55:00","MILLWD",61759,109.11,4.80,-49.12
"02/02/2013 02:55:00","N.Y.C.",61761,108.95,5.07,-48.69
"02/02/2013 02:55:00","NORTH",61755,54.14,-1.05,0.00
"02/02/2013 02:55:00","NPX",61845,47.65,3.65,0.00
"02/02/2013 02:55:00","O H",61846,40.44,-3.56,0.00
"02/02/2013 02:55:00","PJM",61847,79.51,-0.55,-24.87
"02/02/2013 02:55:00","WEST",61752,58.18,-4.80,-7.79
"02/02/2013 03:00:00","CAPITL",61757,133.36,2.89,-91.98
"02/02/2013 03:00:00","CENTRL",61754,49.03,-0.50,-11.04
"02/02/2013 03:00:00","DUNWOD",61760,111.36,3.23,-69.63
"02/02/2013 03:00:00","GENESE",61753,45.23,-1.92,-8.66
"02/02/2013 03:00:00","H Q",61844,37.84,-0.65,0.00
"02/02/2013 03:00:00","HUD VL",61758,111.01,3.27,-69.25
"02/02/2013 03:00:00","LONGIL",61762,112.43,4.31,-69.62
"02/02/2013 03:00:00","MHK VL",61756,51.83,1.15,-12.18
"02/02/2013 03:00:00","MILLWD",61759,112.04,3.31,-70.23
"02/02/2013 03:00:00","N.Y.C.",61761,121.54,3.39,-79.66
"02/02/2013 03:00:00","NORTH",61755,37.73,-0.77,0.00
"02/02/2013 03:00:00","NPX",61845,47.65,3.65,0.00
"02/02/2013 03:00:00","O H",61846,40.44,-3.56,0.00
"02/02/2013 03:00:00","PJM",61847,73.71,-0.35,-35.56
"02/02/2013 03:00:00","WEST",61752,46.55,-3.08,-11.14
"02/02/2013 03:05:00","CAPITL",61757,189.60,0.43,-183.49
"02/02/2013 03:05:00","CENTRL",61754,27.64,-0.07,-22.02
"02/02/2013 03:05:00","DUNWOD",61760,145.06,0.47,-138.91
"02/02/2013 03:05:00","GENESE",61753,22.69,-0.27,-17.28
"02/02/2013 03:05:00","H Q",61844,5.58,-0.10,0.00
"02/02/2013 03:05:00","HUD VL",61758,144.31,0.48,-138.14
"02/02/2013 03:05:00","LONGIL",61762,145.22,0.64,-138.89
"02/02/2013 03:05:00","MHK VL",61756,30.17,0.18,-24.31
"02/02/2013 03:05:00","MILLWD",61759,146.27,0.48,-140.10
"02/02/2013 03:05:00","N.Y.C.",61761,170.67,0.49,-164.50
"02/02/2013 03:05:00","NORTH",61755,5.57,-0.11,0.00
"02/02/2013 03:05:00","NPX",61845,170.69,0.47,-164.54
"02/02/2013 03:05:00","O H",61846,28.15,-0.51,-22.97
"02/02/2013 03:05:00","PJM",61847,76.58,-0.05,-70.94
"02/02/2013 03:05:00","WEST",61752,27.46,-0.44,-22.22
"02/02/2013 03:10:00","CAPITL",61757,185.72,1.27,-167.49
"02/02/2013 03:10:00","CENTRL",61754,36.85,-0.20,-20.10
"02/02/2013 03:10:00","DUNWOD",61760,145.16,1.41,-126.79
"02/02/2013 03:10:00","GENESE",61753,31.88,-0.85,-15.77
"02/02/2013 03:10:00","H Q",61844,16.65,-0.30,0.00
"02/02/2013 03:10:00","HUD VL",61758,144.47,1.42,-126.09
"02/02/2013 03:10:00","LONGIL",61762,145.62,1.88,-126.78
"02/02/2013 03:10:00","MHK VL",61756,39.67,0.53,-22.19
"02/02/2013 03:10:00","MILLWD",61759,146.28,1.44,-127.88
"02/02/2013 03:10:00","N.Y.C.",61761,170.85,1.44,-152.45
"02/02/2013 03:10:00","NORTH",61755,16.63,-0.32,0.00
"02/02/2013 03:10:00","NPX",61845,168.54,1.39,-150.19
"02/02/2013 03:10:00","O H",61846,36.37,-1.56,-20.97
"02/02/2013 03:10:00","PJM",61847,81.56,-0.15,-64.76
"02/02/2013 03:10:00","WEST",61752,35.86,-1.37,-20.28
"02/02/2013 03:15:00","CAPITL",61757,167.20,2.32,-134.03
"02/02/2013 03:15:00","CENTRL",61754,46.59,-0.37,-16.10
"02/02/2013 03:15:00","DUNWOD",61760,134.96,2.56,-101.55
"02/02/2013 03:15:00","GENESE",61753,41.95,-1.54,-12.63
"02/02/2013 03:15:00","H Q",61844,30.30,-0.55,0.00
"02/02/2013 03:15:00","HUD VL",61758,134.43,2.62,-100.96
"02/02/2013 03:15:00","LONGIL",61762,135.75,3.36,-101.53
"02/02/2013 03:15:00","MHK VL",61756,49.75,0.96,-17.94
"02/02/2013 03:15:00","MILLWD",61759,135.89,2.62,-102.42
"02/02/2013 03:15:00","N.Y.C.",61761,135.10,2.72,-101.53
"02/02/2013 03:15:00","NORTH",61755,30.30,-0.55,0.00
"02/02/2013 03:15:00","NPX",61845,153.64,2.50,-120.28
"02/02/2013 03:15:00","O H",61846,44.87,-2.78,-16.79
"02/02/2013 03:15:00","PJM",61847,82.47,-0.25,-51.86
"02/02/2013 03:15:00","WEST",61752,44.65,-2.44,-16.23
"02/02/2013 03:20:00","CAPITL",61757,169.66,2.50,-133.88
"02/02/2013 03:20:00","CENTRL",61754,48.93,-0.43,-16.08
"02/02/2013 03:20:00","DUNWOD",61760,137.47,2.76,-101.43
"02/02/2013 03:20:00","GENESE",61753,44.17,-1.73,-12.62
"02/02/2013 03:20:00","H Q",61844,32.71,-0.57,0.00
"02/02/2013 03:20:00","HUD VL",61758,136.92,2.80,-100.84
"02/02/2013 03:20:00","LONGIL",61762,138.29,3.60,-101.42
"02/02/2013 03:20:00","MHK VL",61756,52.23,1.03,-17.92
"02/02/2013 03:20:00","MILLWD",61759,138.41,2.83,-102.30
"02/02/2013 03:20:00","N.Y.C.",61761,137.62,2.93,-101.41
"02/02/2013 03:20:00","NORTH",61755,32.71,-0.57,0.00
"02/02/2013 03:20:00","NPX",61845,156.12,2.69,-120.15
"02/02/2013 03:20:00","O H",61846,46.92,-3.13,-16.77
"02/02/2013 03:20:00","PJM",61847,84.75,-0.33,-51.80
"02/02/2013 03:20:00","WEST",61752,46.73,-2.76,-16.22
"02/02/2013 03:25:00","CAPITL",61757,218.26,2.00,-189.68
"02/02/2013 03:25:00","CENTRL",61754,49.03,-0.35,-22.79
"02/02/2013 03:25:00","DUNWOD",61760,172.50,2.21,-143.70
"02/02/2013 03:25:00","GENESE",61753,43.06,-1.41,-17.88
"02/02/2013 03:25:00","H Q",61844,26.14,-0.45,0.00
"02/02/2013 03:25:00","HUD VL",61758,171.69,2.23,-142.87
"02/02/2013 03:25:00","LONGIL",61762,173.20,2.92,-143.69
"02/02/2013 03:25:00","MHK VL",61756,52.80,0.83,-25.39
"02/02/2013 03:25:00","MILLWD",61759,173.78,2.26,-144.94
"02/02/2013 03:25:00","N.Y.C.",61761,172.60,2.34,-143.68
"02/02/2013 03:25:00","NORTH",61755,26.14,-0.45,0.00
"02/02/2013 03:25:00","NPX",61845,198.96,2.15,-170.22
"02/02/2013 03:25:00","O H",61846,47.83,-2.53,-23.77
"02/02/2013 03:25:00","PJM",61847,99.69,-0.29,-73.39
"02/02/2013 03:25:00","WEST",61752,47.30,-2.26,-22.97
"02/02/2013 03:30:00","CAPITL",61757,44.69,3.16,0.00
"02/02/2013 03:30:00","CENTRL",61754,41.12,-0.42,0.00
"02/02/2013 03:30:00","DUNWOD",61760,45.15,3.61,0.00
"02/02/2013 03:30:00","GENESE",61753,39.58,-1.95,0.00
"02/02/2013 03:30:00","H Q",61844,40.79,-0.75,0.00
"02/02/2013 03:30:00","HUD VL",61758,45.19,3.66,0.00
"02/02/2013 03:30:00","LONGIL",61762,46.60,5.07,0.00
"02/02/2013 03:30:00","MHK VL",61756,42.86,1.33,0.00
"02/02/2013 03:30:00","MILLWD",61759,45.23,3.70,0.00
"02/02/2013 03:30:00","N.Y.C.",61761,45.44,3.90,0.00
"02/02/2013 03:30:00","NORTH",61755,40.71,-0.83,0.00
"02/02/2013 03:30:00","NPX",61845,44.98,3.45,0.00
"02/02/2013 03:30:00","O H",61846,38.01,-3.53,0.00
"02/02/2013 03:30:00","PJM",61847,41.37,-0.17,0.00
"02/02/2013 03:30:00","WEST",61752,38.46,-3.07,0.00
"02/02/2013 03:35:00","CAPITL",61757,55.48,3.54,-6.03
"02/02/2013 03:35:00","CENTRL",61754,46.18,-0.46,-0.72
"02/02/2013 03:35:00","DUNWOD",61760,54.53,4.04,-4.57
"02/02/2013 03:35:00","GENESE",61753,44.37,-2.11,-0.57
"02/02/2013 03:35:00","H Q",61844,45.04,-0.87,0.00
"02/02/2013 03:35:00","HUD VL",61758,54.54,4.09,-4.54
"02/02/2013 03:35:00","LONGIL",61762,56.13,5.65,-4.57
"02/02/2013 03:35:00","MHK VL",61756,48.19,1.47,-0.81
"02/02/2013 03:35:00","MILLWD",61759,54.66,4.13,-4.61
"02/02/2013 03:35:00","N.Y.C.",61761,54.85,4.36,-4.57
"02/02/2013 03:35:00","NORTH",61755,45.00,-0.92,0.00
"02/02/2013 03:35:00","NPX",61845,55.19,3.86,-5.41
"02/02/2013 03:35:00","O H",61846,42.86,-3.81,-0.76
"02/02/2013 03:35:00","PJM",61847,48.20,-0.05,-2.33
"02/02/2013 03:35:00","WEST",61752,43.34,-3.31,-0.73
"02/02/2013 03:40:00","CAPITL",61757,135.12,1.77,-110.01
"02/02/2013 03:40:00","CENTRL",61754,36.25,-0.30,-13.22
"02/02/2013 03:40:00","DUNWOD",61760,108.74,2.05,-83.34
"02/02/2013 03:40:00","GENESE",61753,32.57,-1.14,-10.37
"02/02/2013 03:40:00","H Q",61844,22.92,-0.42,0.00
"02/02/2013 03:40:00","HUD VL",61758,108.26,2.05,-82.86
"02/02/2013 03:40:00","LONGIL",61762,109.41,2.73,-83.33
"02/02/2013 03:40:00","MHK VL",61756,38.79,0.72,-14.72
"02/02/2013 03:40:00","MILLWD",61759,109.48,2.08,-84.06
"02/02/2013 03:40:00","N.Y.C.",61761,108.86,2.19,-83.33
"02/02/2013 03:40:00","NORTH",61755,22.90,-0.44,0.00
"02/02/2013 03:40:00","NPX",61845,124.00,1.94,-98.72
"02/02/2013 03:40:00","O H",61846,35.05,-2.08,-13.78
"02/02/2013 03:40:00","PJM",61847,65.74,-0.16,-42.56
"02/02/2013 03:40:00","WEST",61752,34.85,-1.82,-13.32
"02/02/2013 03:45:00","CAPITL",61757,130.41,2.33,-97.02
"02/02/2013 03:45:00","CENTRL",61754,42.29,-0.43,-11.66
"02/02/2013 03:45:00","DUNWOD",61760,107.27,2.70,-73.50
"02/02/2013 03:45:00","GENESE",61753,38.63,-1.58,-9.15
"02/02/2013 03:45:00","H Q",61844,30.51,-0.56,0.00
"02/02/2013 03:45:00","HUD VL",61758,106.88,2.73,-73.07
"02/02/2013 03:45:00","LONGIL",61762,108.19,3.63,-73.49
"02/02/2013 03:45:00","MHK VL",61756,45.02,0.96,-12.99
"02/02/2013 03:45:00","MILLWD",61759,107.96,2.76,-74.13
"02/02/2013 03:45:00","N.Y.C.",61761,107.44,2.89,-73.49
"02/02/2013 03:45:00","NORTH",61755,30.51,-0.56,0.00
"02/02/2013 03:45:00","NPX",61845,120.71,2.58,-87.06
"02/02/2013 03:45:00","O H",61846,40.37,-2.86,-12.16
"02/02/2013 03:45:00","PJM",61847,68.36,-0.25,-37.54
"02/02/2013 03:45:00","WEST",61752,40.27,-2.55,-11.75
"02/02/2013 03:50:00","CAPITL",61757,128.93,1.82,-102.93
"02/02/2013 03:50:00","CENTRL",61754,36.24,-0.32,-12.37
"02/02/2013 03:50:00","DUNWOD",61760,104.27,2.10,-77.98
"02/02/2013 03:50:00","GENESE",61753,32.68,-1.21,-9.70
"02/02/2013 03:50:00","H Q",61844,23.75,-0.43,0.00
"02/02/2013 03:50:00","HUD VL",61758,103.82,2.10,-77.53
"02/02/2013 03:50:00","LONGIL",61762,105.01,2.85,-77.97
"02/02/2013 03:50:00","MHK VL",61756,38.72,0.75,-13.78
"02/02/2013 03:50:00","MILLWD",61759,104.99,2.15,-78.65
"02/02/2013 03:50:00","N.Y.C.",61761,104.40,2.25,-77.96
"02/02/2013 03:50:00","NORTH",61755,23.75,-0.43,0.00
"02/02/2013 03:50:00","NPX",61845,118.56,2.01,-92.37
"02/02/2013 03:50:00","O H",61846,34.86,-2.23,-12.90
"02/02/2013 03:50:00","PJM",61847,63.80,-0.22,-39.83
"02/02/2013 03:50:00","WEST",61752,34.70,-1.96,-12.47
"02/02/2013 03:55:00","CAPITL",61757,126.31,2.35,-92.69
"02/02/2013 03:55:00","CENTRL",61754,42.01,-0.41,-11.14
"02/02/2013 03:55:00","DUNWOD",61760,104.25,2.75,-70.22
"02/02/2013 03:55:00","GENESE",61753,38.45,-1.56,-8.74
"02/02/2013 03:55:00","H Q",61844,30.72,-0.56,0.00
"02/02/2013 03:55:00","HUD VL",61758,103.85,2.75,-69.81
"02/02/2013 03:55:00","LONGIL",61762,105.18,3.69,-70.21
"02/02/2013 03:55:00","MHK VL",61756,44.66,0.97,-12.41
"02/02/2013 03:55:00","MILLWD",61759,104.88,2.78,-70.82
"02/02/2013 03:55:00","N.Y.C.",61761,104.42,2.94,-70.21
"02/02/2013 03:55:00","NORTH",61755,30.68,-0.60,0.00
"02/02/2013 03:55:00","NPX",61845,117.05,2.59,-83.18
"02/02/2013 03:55:00","O H",61846,40.05,-2.85,-11.61
"02/02/2013 03:55:00","PJM",61847,66.89,-0.25,-35.86
"02/02/2013 03:55:00","WEST",61752,40.00,-2.50,-11.23
"02/02/2013 04:00:00","CAPITL",61757,39.26,2.67,0.00
"02/02/2013 04:00:00","CENTRL",61754,36.15,-0.44,0.00
"02/02/2013 04:00:00","DUNWOD",61760,39.77,3.18,0.00
"02/02/2013 04:00:00","GENESE",61753,34.80,-1.79,0.00
"02/02/2013 04:00:00","H Q",61844,35.97,-0.62,0.00
"02/02/2013 04:00:00","HUD VL",61758,39.77,3.18,0.00
"02/02/2013 04:00:00","LONGIL",61762,41.05,4.46,0.00
"02/02/2013 04:00:00","MHK VL",61756,37.72,1.14,0.00
"02/02/2013 04:00:00","MILLWD",61759,39.81,3.22,0.00
"02/02/2013 04:00:00","N.Y.C.",61761,39.99,3.40,0.00
"02/02/2013 04:00:00","NORTH",61755,35.89,-0.70,0.00
"02/02/2013 04:00:00","NPX",61845,39.55,2.96,0.00
"02/02/2013 04:00:00","O H",61846,33.33,-3.26,0.00
"02/02/2013 04:00:00","PJM",61847,36.37,-0.22,0.00
"02/02/2013 04:00:00","WEST",61752,33.74,-2.85,0.00
"02/02/2013 04:05:00","CAPITL",61757,42.86,2.84,0.00
"02/02/2013 04:05:00","CENTRL",61754,39.46,-0.56,0.00
"02/02/2013 04:05:00","DUNWOD",61760,43.46,3.44,0.00
"02/02/2013 04:05:00","GENESE",61753,38.02,-2.00,0.00
"02/02/2013 04:05:00","H Q",61844,39.42,-0.60,0.00
"02/02/2013 04:05:00","HUD VL",61758,43.42,3.40,0.00
"02/02/2013 04:05:00","LONGIL",61762,45.02,5.00,0.00
"02/02/2013 04:05:00","MHK VL",61756,41.22,1.20,0.00
"02/02/2013 04:05:00","MILLWD",61759,43.50,3.48,0.00
"02/02/2013 04:05:00","N.Y.C.",61761,43.70,3.68,0.00
"02/02/2013 04:05:00","NORTH",61755,39.34,-0.68,0.00
"02/02/2013 04:05:00","NPX",61845,43.18,3.16,0.00
"02/02/2013 04:05:00","O H",61846,36.38,-3.64,0.00
"02/02/2013 04:05:00","PJM",61847,39.62,-0.40,0.00
"02/02/2013 04:05:00","WEST",61752,36.78,-3.24,0.00
"02/02/2013 04:10:00","CAPITL",61757,49.64,3.34,0.00
"02/02/2013 04:10:00","CENTRL",61754,45.66,-0.65,0.00
"02/02/2013 04:10:00","DUNWOD",61760,50.33,4.03,0.00
"02/02/2013 04:10:00","GENESE",61753,43.90,-2.41,0.00
"02/02/2013 04:10:00","H Q",61844,45.56,-0.74,0.00
"02/02/2013 04:10:00","HUD VL",61758,50.33,4.03,0.00
"02/02/2013 04:10:00","LONGIL",61762,52.60,6.30,0.00
"02/02/2013 04:10:00","MHK VL",61756,47.69,1.39,0.00
"02/02/2013 04:10:00","MILLWD",61759,50.38,4.08,0.00
"02/02/2013 04:10:00","N.Y.C.",61761,50.66,4.35,0.00
"02/02/2013 04:10:00","NORTH",61755,45.47,-0.83,0.00
"02/02/2013 04:10:00","NPX",61845,50.01,3.71,0.00
"02/02/2013 04:10:00","O H",61846,42.00,-4.31,0.00
"02/02/2013 04:10:00","PJM",61847,45.89,-0.42,0.00
"02/02/2013 04:10:00","WEST",61752,42.51,-3.80,0.00
"02/02/2013 04:15:00","CAPITL",61757,50.35,3.42,0.00
"02/02/2013 04:15:00","CENTRL",61754,46.27,-0.66,0.00
"02/02/2013 04:15:00","DUNWOD",61760,51.05,4.13,0.00
"02/02/2013 04:15:00","GENESE",61753,44.53,-2.39,0.00
"02/02/2013 04:15:00","H Q",61844,46.17,-0.75,0.00
"02/02/2013 04:15:00","HUD VL",61758,51.05,4.13,0.00
"02/02/2013 04:15:00","LONGIL",61762,53.30,6.38,0.00
"02/02/2013 04:15:00","MHK VL",61756,48.33,1.41,0.00
"02/02/2013 04:15:00","MILLWD",61759,51.10,4.17,0.00
"02/02/2013 04:15:00","N.Y.C.",61761,51.33,4.41,0.00
"02/02/2013 04:15:00","NORTH",61755,46.03,-0.89,0.00
"02/02/2013 04:15:00","NPX",61845,50.72,3.80,0.00
"02/02/2013 04:15:00","O H",61846,42.61,-4.32,0.00
"02/02/2013 04:15:00","PJM",61847,46.55,-0.38,0.00
"02/02/2013 04:15:00","WEST",61752,43.12,-3.80,0.00
"02/02/2013 04:20:00","CAPITL",61757,50.35,3.42,0.00
"02/02/2013 04:20:00","CENTRL",61754,46.27,-0.66,0.00
"02/02/2013 04:20:00","DUNWOD",61760,51.05,4.13,0.00
"02/02/2013 04:20:00","GENESE",61753,44.53,-2.39,0.00
"02/02/2013 04:20:00","H Q",61844,46.17,-0.75,0.00
"02/02/2013 04:20:00","HUD VL",61758,51.05,4.13,0.00
"02/02/2013 04:20:00","LONGIL",61762,53.21,6.29,0.00
"02/02/2013 04:20:00","MHK VL",61756,48.33,1.41,0.00
"02/02/2013 04:20:00","MILLWD",61759,51.10,4.17,0.00
"02/02/2013 04:20:00","N.Y.C.",61761,51.33,4.41,0.00
"02/02/2013 04:20:00","NORTH",61755,46.03,-0.89,0.00
"02/02/2013 04:20:00","NPX",61845,50.72,3.80,0.00
"02/02/2013 04:20:00","O H",61846,42.65,-4.27,0.00
"02/02/2013 04:20:00","PJM",61847,46.60,-0.33,0.00
"02/02/2013 04:20:00","WEST",61752,43.17,-3.76,0.00
"02/02/2013 04:25:00","CAPITL",61757,50.35,3.42,0.00
"02/02/2013 04:25:00","CENTRL",61754,46.27,-0.66,0.00
"02/02/2013 04:25:00","DUNWOD",61760,51.05,4.13,0.00
"02/02/2013 04:25:00","GENESE",61753,44.58,-2.34,0.00
"02/02/2013 04:25:00","H Q",61844,46.17,-0.75,0.00
"02/02/2013 04:25:00","HUD VL",61758,51.00,4.08,0.00
"02/02/2013 04:25:00","LONGIL",61762,52.84,5.91,0.00
"02/02/2013 04:25:00","MHK VL",61756,48.33,1.41,0.00
"02/02/2013 04:25:00","MILLWD",61759,51.10,4.17,0.00
