"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2013 02:15:00","NORTH",61755,30.48,-0.31,0.00
"02/25/2013 02:15:00","NPX",61845,33.01,2.22,0.00
"02/25/2013 02:15:00","O H",61846,29.62,-1.17,0.00
"02/25/2013 02:15:00","PJM",61847,30.70,-0.09,0.00
"02/25/2013 02:15:00","WEST",61752,30.08,-0.71,0.00
"02/25/2013 02:20:00","CAPITL",61757,32.87,2.15,0.00
"02/25/2013 02:20:00","CENTRL",61754,30.75,0.03,0.00
"02/25/2013 02:20:00","DUNWOD",61760,32.99,2.27,0.00
"02/25/2013 02:20:00","GENESE",61753,30.44,-0.28,0.00
"02/25/2013 02:20:00","H Q",61844,30.20,-0.52,0.00
"02/25/2013 02:20:00","HUD VL",61758,33.09,2.37,0.00
"02/25/2013 02:20:00","LONGIL",61762,34.01,3.29,0.00
"02/25/2013 02:20:00","MHK VL",61756,31.82,1.10,0.00
"02/25/2013 02:20:00","MILLWD",61759,33.05,2.33,0.00
"02/25/2013 02:20:00","N.Y.C.",61761,33.02,2.31,0.00
"02/25/2013 02:20:00","NORTH",61755,30.38,-0.34,0.00
"02/25/2013 02:20:00","NPX",61845,32.96,2.24,0.00
"02/25/2013 02:20:00","O H",61846,29.55,-1.17,0.00
"02/25/2013 02:20:00","PJM",61847,30.63,-0.09,0.00
"02/25/2013 02:20:00","WEST",61752,30.04,-0.68,0.00
"02/25/2013 02:25:00","CAPITL",61757,32.89,2.15,0.00
"02/25/2013 02:25:00","CENTRL",61754,30.77,0.03,0.00
"02/25/2013 02:25:00","DUNWOD",61760,33.02,2.27,0.00
"02/25/2013 02:25:00","GENESE",61753,30.46,-0.28,0.00
"02/25/2013 02:25:00","H Q",61844,30.22,-0.52,0.00
"02/25/2013 02:25:00","HUD VL",61758,33.11,2.37,0.00
"02/25/2013 02:25:00","LONGIL",61762,34.00,3.26,0.00
"02/25/2013 02:25:00","MHK VL",61756,31.85,1.11,0.00
"02/25/2013 02:25:00","MILLWD",61759,33.08,2.34,0.00
"02/25/2013 02:25:00","N.Y.C.",61761,33.08,2.34,0.00
"02/25/2013 02:25:00","NORTH",61755,30.40,-0.34,0.00
"02/25/2013 02:25:00","NPX",61845,32.98,2.24,0.00
"02/25/2013 02:25:00","O H",61846,29.60,-1.14,0.00
"02/25/2013 02:25:00","PJM",61847,30.65,-0.09,0.00
"02/25/2013 02:25:00","WEST",61752,30.09,-0.65,0.00
"02/25/2013 02:30:00","CAPITL",61757,32.87,2.15,0.00
"02/25/2013 02:30:00","CENTRL",61754,30.75,0.03,0.00
"02/25/2013 02:30:00","DUNWOD",61760,32.99,2.27,0.00
"02/25/2013 02:30:00","GENESE",61753,30.44,-0.28,0.00
"02/25/2013 02:30:00","H Q",61844,30.20,-0.52,0.00
"02/25/2013 02:30:00","HUD VL",61758,33.09,2.37,0.00
"02/25/2013 02:30:00","LONGIL",61762,34.01,3.29,0.00
"02/25/2013 02:30:00","MHK VL",61756,31.79,1.07,0.00
"02/25/2013 02:30:00","MILLWD",61759,33.05,2.33,0.00
"02/25/2013 02:30:00","N.Y.C.",61761,33.05,2.33,0.00
"02/25/2013 02:30:00","NORTH",61755,30.35,-0.37,0.00
"02/25/2013 02:30:00","NPX",61845,32.96,2.24,0.00
"02/25/2013 02:30:00","O H",61846,29.55,-1.17,0.00
"02/25/2013 02:30:00","PJM",61847,30.63,-0.09,0.00
"02/25/2013 02:30:00","WEST",61752,30.04,-0.68,0.00
"02/25/2013 02:35:00","CAPITL",61757,32.89,2.15,0.00
"02/25/2013 02:35:00","CENTRL",61754,30.77,0.03,0.00
"02/25/2013 02:35:00","DUNWOD",61760,33.04,2.31,0.00
"02/25/2013 02:35:00","GENESE",61753,30.40,-0.34,0.00
"02/25/2013 02:35:00","H Q",61844,30.21,-0.52,0.00
"02/25/2013 02:35:00","HUD VL",61758,33.13,2.40,0.00
"02/25/2013 02:35:00","LONGIL",61762,34.06,3.32,0.00
"02/25/2013 02:35:00","MHK VL",61756,31.81,1.08,0.00
"02/25/2013 02:35:00","MILLWD",61759,33.10,2.37,0.00
"02/25/2013 02:35:00","N.Y.C.",61761,33.10,2.37,0.00
"02/25/2013 02:35:00","NORTH",61755,30.37,-0.37,0.00
"02/25/2013 02:35:00","NPX",61845,32.98,2.24,0.00
"02/25/2013 02:35:00","O H",61846,29.50,-1.23,0.00
"02/25/2013 02:35:00","PJM",61847,30.64,-0.09,0.00
"02/25/2013 02:35:00","WEST",61752,30.00,-0.74,0.00
"02/25/2013 02:40:00","CAPITL",61757,32.89,2.15,0.00
"02/25/2013 02:40:00","CENTRL",61754,30.83,0.09,0.00
"02/25/2013 02:40:00","DUNWOD",61760,32.98,2.24,0.00
"02/25/2013 02:40:00","GENESE",61753,30.49,-0.25,0.00
"02/25/2013 02:40:00","H Q",61844,30.22,-0.52,0.00
"02/25/2013 02:40:00","HUD VL",61758,33.08,2.34,0.00
"02/25/2013 02:40:00","LONGIL",61762,34.00,3.26,0.00
"02/25/2013 02:40:00","MHK VL",61756,31.85,1.11,0.00
"02/25/2013 02:40:00","MILLWD",61759,33.05,2.31,0.00
"02/25/2013 02:40:00","N.Y.C.",61761,33.05,2.31,0.00
"02/25/2013 02:40:00","NORTH",61755,30.37,-0.37,0.00
"02/25/2013 02:40:00","NPX",61845,32.98,2.24,0.00
"02/25/2013 02:40:00","O H",61846,29.66,-1.08,0.00
"02/25/2013 02:40:00","PJM",61847,30.74,0.00,0.00
"02/25/2013 02:40:00","WEST",61752,30.16,-0.59,0.00
"02/25/2013 02:45:00","CAPITL",61757,32.58,2.10,0.00
"02/25/2013 02:45:00","CENTRL",61754,30.60,0.12,0.00
"02/25/2013 02:45:00","DUNWOD",61760,32.67,2.20,0.00
"02/25/2013 02:45:00","GENESE",61753,30.29,-0.18,0.00
"02/25/2013 02:45:00","H Q",61844,29.96,-0.52,0.00
"02/25/2013 02:45:00","HUD VL",61758,32.76,2.29,0.00
"02/25/2013 02:45:00","LONGIL",61762,33.65,3.17,0.00
"02/25/2013 02:45:00","MHK VL",61756,31.57,1.10,0.00
"02/25/2013 02:45:00","MILLWD",61759,32.73,2.26,0.00
"02/25/2013 02:45:00","N.Y.C.",61761,32.73,2.26,0.00
"02/25/2013 02:45:00","NORTH",61755,30.11,-0.36,0.00
"02/25/2013 02:45:00","NPX",61845,32.64,2.16,0.00
"02/25/2013 02:45:00","O H",61846,29.56,-0.91,0.00
"02/25/2013 02:45:00","PJM",61847,30.57,0.09,0.00
"02/25/2013 02:45:00","WEST",61752,30.05,-0.43,0.00
"02/25/2013 02:50:00","CAPITL",61757,32.73,2.14,0.00
"02/25/2013 02:50:00","CENTRL",61754,30.71,0.12,0.00
"02/25/2013 02:50:00","DUNWOD",61760,32.82,2.23,0.00
"02/25/2013 02:50:00","GENESE",61753,30.38,-0.21,0.00
"02/25/2013 02:50:00","H Q",61844,30.07,-0.52,0.00
"02/25/2013 02:50:00","HUD VL",61758,32.91,2.32,0.00
"02/25/2013 02:50:00","LONGIL",61762,33.80,3.21,0.00
"02/25/2013 02:50:00","MHK VL",61756,31.69,1.10,0.00
"02/25/2013 02:50:00","MILLWD",61759,32.89,2.30,0.00
"02/25/2013 02:50:00","N.Y.C.",61761,32.85,2.26,0.00
"02/25/2013 02:50:00","NORTH",61755,30.22,-0.37,0.00
"02/25/2013 02:50:00","NPX",61845,32.79,2.20,0.00
"02/25/2013 02:50:00","O H",61846,29.61,-0.98,0.00
"02/25/2013 02:50:00","PJM",61847,30.68,0.09,0.00
"02/25/2013 02:50:00","WEST",61752,30.10,-0.49,0.00
"02/25/2013 02:55:00","CAPITL",61757,32.95,2.15,0.00
"02/25/2013 02:55:00","CENTRL",61754,30.88,0.09,0.00
"02/25/2013 02:55:00","DUNWOD",61760,33.07,2.28,0.00
"02/25/2013 02:55:00","GENESE",61753,30.58,-0.21,0.00
"02/25/2013 02:55:00","H Q",61844,30.27,-0.52,0.00
"02/25/2013 02:55:00","HUD VL",61758,33.13,2.34,0.00
"02/25/2013 02:55:00","LONGIL",61762,34.05,3.26,0.00
"02/25/2013 02:55:00","MHK VL",61756,31.90,1.11,0.00
"02/25/2013 02:55:00","MILLWD",61759,33.13,2.34,0.00
"02/25/2013 02:55:00","N.Y.C.",61761,33.10,2.31,0.00
"02/25/2013 02:55:00","NORTH",61755,30.42,-0.37,0.00
"02/25/2013 02:55:00","NPX",61845,33.01,2.22,0.00
"02/25/2013 02:55:00","O H",61846,29.74,-1.05,0.00
"02/25/2013 02:55:00","PJM",61847,30.79,0.00,0.00
"02/25/2013 02:55:00","WEST",61752,30.24,-0.55,0.00
"02/25/2013 03:00:00","CAPITL",61757,32.03,2.07,0.00
"02/25/2013 03:00:00","CENTRL",61754,30.05,0.09,0.00
"02/25/2013 03:00:00","DUNWOD",61760,32.12,2.16,0.00
"02/25/2013 03:00:00","GENESE",61753,29.69,-0.27,0.00
"02/25/2013 03:00:00","H Q",61844,29.45,-0.51,0.00
"02/25/2013 03:00:00","HUD VL",61758,32.21,2.25,0.00
"02/25/2013 03:00:00","LONGIL",61762,33.10,3.14,0.00
"02/25/2013 03:00:00","MHK VL",61756,31.04,1.08,0.00
"02/25/2013 03:00:00","MILLWD",61759,32.21,2.25,0.00
"02/25/2013 03:00:00","N.Y.C.",61761,32.18,2.22,0.00
"02/25/2013 03:00:00","NORTH",61755,29.60,-0.36,0.00
"02/25/2013 03:00:00","NPX",61845,32.12,2.16,0.00
"02/25/2013 03:00:00","O H",61846,28.85,-1.11,0.00
"02/25/2013 03:00:00","PJM",61847,29.96,0.00,0.00
"02/25/2013 03:00:00","WEST",61752,29.33,-0.63,0.00
"02/25/2013 03:05:00","CAPITL",61757,28.37,1.86,0.00
"02/25/2013 03:05:00","CENTRL",61754,26.49,-0.03,0.00
"02/25/2013 03:05:00","DUNWOD",61760,28.48,1.96,0.00
"02/25/2013 03:05:00","GENESE",61753,26.17,-0.35,0.00
"02/25/2013 03:05:00","H Q",61844,26.06,-0.45,0.00
"02/25/2013 03:05:00","HUD VL",61758,28.53,2.01,0.00
"02/25/2013 03:05:00","LONGIL",61762,29.32,2.81,0.00
"02/25/2013 03:05:00","MHK VL",61756,27.44,0.93,0.00
"02/25/2013 03:05:00","MILLWD",61759,28.53,2.01,0.00
"02/25/2013 03:05:00","N.Y.C.",61761,28.53,2.01,0.00
"02/25/2013 03:05:00","NORTH",61755,26.20,-0.32,0.00
"02/25/2013 03:05:00","NPX",61845,28.43,1.91,0.00
"02/25/2013 03:05:00","O H",61846,25.32,-1.19,0.00
"02/25/2013 03:05:00","PJM",61847,26.33,-0.18,0.00
"02/25/2013 03:05:00","WEST",61752,25.75,-0.77,0.00
"02/25/2013 03:10:00","CAPITL",61757,30.95,2.02,0.00
"02/25/2013 03:10:00","CENTRL",61754,28.96,0.03,0.00
"02/25/2013 03:10:00","DUNWOD",61760,31.04,2.11,0.00
"02/25/2013 03:10:00","GENESE",61753,28.61,-0.32,0.00
"02/25/2013 03:10:00","H Q",61844,28.43,-0.49,0.00
"02/25/2013 03:10:00","HUD VL",61758,31.12,2.20,0.00
"02/25/2013 03:10:00","LONGIL",61762,31.96,3.04,0.00
"02/25/2013 03:10:00","MHK VL",61756,29.94,1.01,0.00
"02/25/2013 03:10:00","MILLWD",61759,31.10,2.17,0.00
"02/25/2013 03:10:00","N.Y.C.",61761,31.12,2.20,0.00
"02/25/2013 03:10:00","NORTH",61755,28.58,-0.35,0.00
"02/25/2013 03:10:00","NPX",61845,31.01,2.08,0.00
"02/25/2013 03:10:00","O H",61846,27.71,-1.21,0.00
"02/25/2013 03:10:00","PJM",61847,28.75,-0.17,0.00
"02/25/2013 03:10:00","WEST",61752,28.17,-0.75,0.00
"02/25/2013 03:15:00","CAPITL",61757,28.42,1.86,0.00
"02/25/2013 03:15:00","CENTRL",61754,26.62,0.05,0.00
"02/25/2013 03:15:00","DUNWOD",61760,28.48,1.91,0.00
"02/25/2013 03:15:00","GENESE",61753,26.30,-0.27,0.00
"02/25/2013 03:15:00","H Q",61844,26.11,-0.45,0.00
"02/25/2013 03:15:00","HUD VL",61758,28.56,1.99,0.00
"02/25/2013 03:15:00","LONGIL",61762,29.35,2.79,0.00
"02/25/2013 03:15:00","MHK VL",61756,27.49,0.93,0.00
"02/25/2013 03:15:00","MILLWD",61759,28.53,1.97,0.00
"02/25/2013 03:15:00","N.Y.C.",61761,28.53,1.97,0.00
"02/25/2013 03:15:00","NORTH",61755,26.25,-0.32,0.00
"02/25/2013 03:15:00","NPX",61845,28.48,1.91,0.00
"02/25/2013 03:15:00","O H",61846,25.50,-1.06,0.00
"02/25/2013 03:15:00","PJM",61847,26.43,-0.13,0.00
"02/25/2013 03:15:00","WEST",61752,25.93,-0.64,0.00
"02/25/2013 03:20:00","CAPITL",61757,28.40,1.86,0.00
"02/25/2013 03:20:00","CENTRL",61754,26.62,0.08,0.00
"02/25/2013 03:20:00","DUNWOD",61760,28.47,1.94,0.00
"02/25/2013 03:20:00","GENESE",61753,26.27,-0.27,0.00
"02/25/2013 03:20:00","H Q",61844,26.06,-0.48,0.00
"02/25/2013 03:20:00","HUD VL",61758,28.55,2.02,0.00
"02/25/2013 03:20:00","LONGIL",61762,29.35,2.81,0.00
"02/25/2013 03:20:00","MHK VL",61756,27.49,0.95,0.00
"02/25/2013 03:20:00","MILLWD",61759,28.53,1.99,0.00
"02/25/2013 03:20:00","N.Y.C.",61761,28.53,1.99,0.00
"02/25/2013 03:20:00","NORTH",61755,26.17,-0.37,0.00
"02/25/2013 03:20:00","NPX",61845,28.47,1.94,0.00
"02/25/2013 03:20:00","O H",61846,25.48,-1.06,0.00
"02/25/2013 03:20:00","PJM",61847,26.46,-0.08,0.00
"02/25/2013 03:20:00","WEST",61752,25.90,-0.64,0.00
"02/25/2013 03:25:00","CAPITL",61757,28.48,1.86,0.00
"02/25/2013 03:25:00","CENTRL",61754,26.72,0.11,0.00
"02/25/2013 03:25:00","DUNWOD",61760,28.50,1.89,0.00
"02/25/2013 03:25:00","GENESE",61753,26.40,-0.21,0.00
"02/25/2013 03:25:00","H Q",61844,26.14,-0.48,0.00
"02/25/2013 03:25:00","HUD VL",61758,28.58,1.97,0.00
"02/25/2013 03:25:00","LONGIL",61762,29.38,2.77,0.00
"02/25/2013 03:25:00","MHK VL",61756,27.57,0.96,0.00
"02/25/2013 03:25:00","MILLWD",61759,28.56,1.94,0.00
"02/25/2013 03:25:00","N.Y.C.",61761,28.53,1.92,0.00
"02/25/2013 03:25:00","NORTH",61755,26.27,-0.35,0.00
"02/25/2013 03:25:00","NPX",61845,28.50,1.89,0.00
"02/25/2013 03:25:00","O H",61846,25.66,-0.96,0.00
"02/25/2013 03:25:00","PJM",61847,26.61,0.00,0.00
"02/25/2013 03:25:00","WEST",61752,26.08,-0.53,0.00
"02/25/2013 03:30:00","CAPITL",61757,28.45,1.86,0.00
"02/25/2013 03:30:00","CENTRL",61754,26.67,0.08,0.00
"02/25/2013 03:30:00","DUNWOD",61760,28.48,1.89,0.00
"02/25/2013 03:30:00","GENESE",61753,26.38,-0.21,0.00
"02/25/2013 03:30:00","H Q",61844,26.14,-0.45,0.00
"02/25/2013 03:30:00","HUD VL",61758,28.58,2.00,0.00
"02/25/2013 03:30:00","LONGIL",61762,29.35,2.77,0.00
"02/25/2013 03:30:00","MHK VL",61756,27.55,0.96,0.00
"02/25/2013 03:30:00","MILLWD",61759,28.56,1.97,0.00
"02/25/2013 03:30:00","N.Y.C.",61761,28.53,1.94,0.00
"02/25/2013 03:30:00","NORTH",61755,26.24,-0.35,0.00
"02/25/2013 03:30:00","NPX",61845,28.50,1.92,0.00
"02/25/2013 03:30:00","O H",61846,25.61,-0.98,0.00
"02/25/2013 03:30:00","PJM",61847,26.54,-0.05,0.00
"02/25/2013 03:30:00","WEST",61752,26.03,-0.56,0.00
"02/25/2013 03:35:00","CAPITL",61757,28.45,1.86,0.00
"02/25/2013 03:35:00","CENTRL",61754,26.67,0.08,0.00
"02/25/2013 03:35:00","DUNWOD",61760,28.48,1.89,0.00
"02/25/2013 03:35:00","GENESE",61753,26.38,-0.21,0.00
"02/25/2013 03:35:00","H Q",61844,26.14,-0.45,0.00
"02/25/2013 03:35:00","HUD VL",61758,28.56,1.97,0.00
"02/25/2013 03:35:00","LONGIL",61762,29.35,2.77,0.00
"02/25/2013 03:35:00","MHK VL",61756,27.55,0.96,0.00
"02/25/2013 03:35:00","MILLWD",61759,28.53,1.94,0.00
"02/25/2013 03:35:00","N.Y.C.",61761,28.53,1.94,0.00
"02/25/2013 03:35:00","NORTH",61755,26.24,-0.35,0.00
"02/25/2013 03:35:00","NPX",61845,28.50,1.92,0.00
"02/25/2013 03:35:00","O H",61846,25.58,-1.01,0.00
"02/25/2013 03:35:00","PJM",61847,26.51,-0.08,0.00
"02/25/2013 03:35:00","WEST",61752,26.00,-0.59,0.00
"02/25/2013 03:40:00","CAPITL",61757,28.42,1.86,0.00
"02/25/2013 03:40:00","CENTRL",61754,26.64,0.08,0.00
"02/25/2013 03:40:00","DUNWOD",61760,28.48,1.91,0.00
"02/25/2013 03:40:00","GENESE",61753,26.32,-0.24,0.00
"02/25/2013 03:40:00","H Q",61844,26.09,-0.48,0.00
"02/25/2013 03:40:00","HUD VL",61758,28.56,1.99,0.00
"02/25/2013 03:40:00","LONGIL",61762,29.35,2.79,0.00
"02/25/2013 03:40:00","MHK VL",61756,27.52,0.95,0.00
"02/25/2013 03:40:00","MILLWD",61759,28.53,1.97,0.00
"02/25/2013 03:40:00","N.Y.C.",61761,28.53,1.97,0.00
"02/25/2013 03:40:00","NORTH",61755,26.19,-0.37,0.00
"02/25/2013 03:40:00","NPX",61845,28.48,1.91,0.00
"02/25/2013 03:40:00","O H",61846,25.53,-1.04,0.00
"02/25/2013 03:40:00","PJM",61847,26.51,-0.05,0.00
"02/25/2013 03:40:00","WEST",61752,25.95,-0.61,0.00
"02/25/2013 03:45:00","CAPITL",61757,27.57,1.80,0.00
"02/25/2013 03:45:00","CENTRL",61754,25.85,0.08,0.00
"02/25/2013 03:45:00","DUNWOD",61760,27.63,1.86,0.00
"02/25/2013 03:45:00","GENESE",61753,25.54,-0.23,0.00
"02/25/2013 03:45:00","H Q",61844,25.33,-0.44,0.00
"02/25/2013 03:45:00","HUD VL",61758,27.70,1.93,0.00
"02/25/2013 03:45:00","LONGIL",61762,28.47,2.71,0.00
"02/25/2013 03:45:00","MHK VL",61756,26.70,0.93,0.00
"02/25/2013 03:45:00","MILLWD",61759,27.68,1.91,0.00
"02/25/2013 03:45:00","N.Y.C.",61761,27.65,1.88,0.00
"02/25/2013 03:45:00","NORTH",61755,25.43,-0.34,0.00
"02/25/2013 03:45:00","NPX",61845,27.63,1.86,0.00
"02/25/2013 03:45:00","O H",61846,24.76,-1.01,0.00
"02/25/2013 03:45:00","PJM",61847,25.69,-0.08,0.00
"02/25/2013 03:45:00","WEST",61752,25.18,-0.59,0.00
"02/25/2013 03:50:00","CAPITL",61757,28.45,1.89,0.00
"02/25/2013 03:50:00","CENTRL",61754,26.64,0.08,0.00
"02/25/2013 03:50:00","DUNWOD",61760,28.48,1.91,0.00
"02/25/2013 03:50:00","GENESE",61753,26.32,-0.24,0.00
"02/25/2013 03:50:00","H Q",61844,26.09,-0.48,0.00
"02/25/2013 03:50:00","HUD VL",61758,28.56,1.99,0.00
"02/25/2013 03:50:00","LONGIL",61762,29.35,2.79,0.00
"02/25/2013 03:50:00","MHK VL",61756,27.52,0.95,0.00
"02/25/2013 03:50:00","MILLWD",61759,28.53,1.97,0.00
"02/25/2013 03:50:00","N.Y.C.",61761,28.53,1.97,0.00
"02/25/2013 03:50:00","NORTH",61755,26.22,-0.35,0.00
"02/25/2013 03:50:00","NPX",61845,28.48,1.91,0.00
"02/25/2013 03:50:00","O H",61846,25.53,-1.04,0.00
"02/25/2013 03:50:00","PJM",61847,26.48,-0.08,0.00
"02/25/2013 03:50:00","WEST",61752,25.95,-0.61,0.00
"02/25/2013 03:55:00","CAPITL",61757,28.45,1.86,0.00
"02/25/2013 03:55:00","CENTRL",61754,26.67,0.08,0.00
"02/25/2013 03:55:00","DUNWOD",61760,28.48,1.89,0.00
"02/25/2013 03:55:00","GENESE",61753,26.40,-0.18,0.00
"02/25/2013 03:55:00","H Q",61844,26.14,-0.45,0.00
"02/25/2013 03:55:00","HUD VL",61758,28.56,1.97,0.00
"02/25/2013 03:55:00","LONGIL",61762,29.35,2.77,0.00
"02/25/2013 03:55:00","MHK VL",61756,27.55,0.96,0.00
"02/25/2013 03:55:00","MILLWD",61759,28.53,1.94,0.00
"02/25/2013 03:55:00","N.Y.C.",61761,28.50,1.92,0.00
"02/25/2013 03:55:00","NORTH",61755,26.24,-0.35,0.00
"02/25/2013 03:55:00","NPX",61845,28.48,1.89,0.00
"02/25/2013 03:55:00","O H",61846,25.61,-0.98,0.00
"02/25/2013 03:55:00","PJM",61847,26.51,-0.08,0.00
"02/25/2013 03:55:00","WEST",61752,26.03,-0.56,0.00
"02/25/2013 04:00:00","CAPITL",61757,28.45,1.91,0.00
"02/25/2013 04:00:00","CENTRL",61754,26.64,0.11,0.00
"02/25/2013 04:00:00","DUNWOD",61760,28.47,1.94,0.00
"02/25/2013 04:00:00","GENESE",61753,26.30,-0.24,0.00
"02/25/2013 04:00:00","H Q",61844,26.03,-0.51,0.00
"02/25/2013 04:00:00","HUD VL",61758,28.55,2.02,0.00
"02/25/2013 04:00:00","LONGIL",61762,29.38,2.84,0.00
"02/25/2013 04:00:00","MHK VL",61756,27.47,0.93,0.00
"02/25/2013 04:00:00","MILLWD",61759,28.53,1.99,0.00
"02/25/2013 04:00:00","N.Y.C.",61761,28.53,1.99,0.00
"02/25/2013 04:00:00","NORTH",61755,26.09,-0.45,0.00
"02/25/2013 04:00:00","NPX",61845,28.47,1.94,0.00
"02/25/2013 04:00:00","O H",61846,25.48,-1.06,0.00
"02/25/2013 04:00:00","PJM",61847,26.46,-0.08,0.00
"02/25/2013 04:00:00","WEST",61752,25.90,-0.64,0.00
"02/25/2013 04:05:00","CAPITL",61757,29.10,1.96,0.00
"02/25/2013 04:05:00","CENTRL",61754,27.25,0.11,0.00
"02/25/2013 04:05:00","DUNWOD",61760,29.12,1.98,0.00
"02/25/2013 04:05:00","GENESE",61753,26.95,-0.19,0.00
"02/25/2013 04:05:00","H Q",61844,26.63,-0.52,0.00
"02/25/2013 04:05:00","HUD VL",61758,29.20,2.06,0.00
"02/25/2013 04:05:00","LONGIL",61762,30.05,2.91,0.00
"02/25/2013 04:05:00","MHK VL",61756,28.09,0.95,0.00
"02/25/2013 04:05:00","MILLWD",61759,29.18,2.04,0.00
"02/25/2013 04:05:00","N.Y.C.",61761,29.18,2.04,0.00
"02/25/2013 04:05:00","NORTH",61755,26.60,-0.54,0.00
"02/25/2013 04:05:00","NPX",61845,29.15,2.01,0.00
"02/25/2013 04:05:00","O H",61846,26.14,-1.00,0.00
"02/25/2013 04:05:00","PJM",61847,27.09,-0.05,0.00
"02/25/2013 04:05:00","WEST",61752,26.54,-0.60,0.00
"02/25/2013 04:10:00","CAPITL",61757,29.12,1.98,0.00
"02/25/2013 04:10:00","CENTRL",61754,27.31,0.16,0.00
"02/25/2013 04:10:00","DUNWOD",61760,29.12,1.98,0.00
"02/25/2013 04:10:00","GENESE",61753,26.92,-0.22,0.00
"02/25/2013 04:10:00","H Q",61844,26.60,-0.54,0.00
"02/25/2013 04:10:00","HUD VL",61758,29.20,2.06,0.00
"02/25/2013 04:10:00","LONGIL",61762,30.07,2.93,0.00
"02/25/2013 04:10:00","MHK VL",61756,28.12,0.98,0.00
"02/25/2013 04:10:00","MILLWD",61759,29.18,2.04,0.00
"02/25/2013 04:10:00","N.Y.C.",61761,29.18,2.04,0.00
"02/25/2013 04:10:00","NORTH",61755,26.57,-0.57,0.00
"02/25/2013 04:10:00","NPX",61845,29.15,2.01,0.00
"02/25/2013 04:10:00","O H",61846,26.17,-0.98,0.00
"02/25/2013 04:10:00","PJM",61847,27.22,0.08,0.00
"02/25/2013 04:10:00","WEST",61752,26.57,-0.57,0.00
"02/25/2013 04:15:00","CAPITL",61757,29.15,1.96,0.00
"02/25/2013 04:15:00","CENTRL",61754,27.36,0.16,0.00
"02/25/2013 04:15:00","DUNWOD",61760,29.12,1.93,0.00
"02/25/2013 04:15:00","GENESE",61753,27.00,-0.19,0.00
"02/25/2013 04:15:00","H Q",61844,26.67,-0.52,0.00
"02/25/2013 04:15:00","HUD VL",61758,29.23,2.04,0.00
"02/25/2013 04:15:00","LONGIL",61762,30.07,2.88,0.00
"02/25/2013 04:15:00","MHK VL",61756,28.14,0.95,0.00
"02/25/2013 04:15:00","MILLWD",61759,29.20,2.01,0.00
"02/25/2013 04:15:00","N.Y.C.",61761,29.18,1.98,0.00
"02/25/2013 04:15:00","NORTH",61755,26.70,-0.49,0.00
"02/25/2013 04:15:00","NPX",61845,29.18,1.98,0.00
"02/25/2013 04:15:00","O H",61846,26.21,-0.98,0.00
"02/25/2013 04:15:00","PJM",61847,27.22,0.03,0.00
"02/25/2013 04:15:00","WEST",61752,26.62,-0.57,0.00
"02/25/2013 04:20:00","CAPITL",61757,29.18,1.93,0.00
"02/25/2013 04:20:00","CENTRL",61754,27.41,0.16,0.00
"02/25/2013 04:20:00","DUNWOD",61760,29.15,1.91,0.00
"02/25/2013 04:20:00","GENESE",61753,27.11,-0.14,0.00
"02/25/2013 04:20:00","H Q",61844,26.73,-0.52,0.00
"02/25/2013 04:20:00","HUD VL",61758,29.23,1.99,0.00
"02/25/2013 04:20:00","LONGIL",61762,30.10,2.86,0.00
"02/25/2013 04:20:00","MHK VL",61756,28.22,0.98,0.00
"02/25/2013 04:20:00","MILLWD",61759,29.21,1.96,0.00
"02/25/2013 04:20:00","N.Y.C.",61761,29.18,1.93,0.00
"02/25/2013 04:20:00","NORTH",61755,26.78,-0.46,0.00
"02/25/2013 04:20:00","NPX",61845,29.21,1.96,0.00
"02/25/2013 04:20:00","O H",61846,26.32,-0.93,0.00
"02/25/2013 04:20:00","PJM",61847,27.27,0.03,0.00
"02/25/2013 04:20:00","WEST",61752,26.75,-0.49,0.00
"02/25/2013 04:25:00","CAPITL",61757,29.18,1.93,0.00
"02/25/2013 04:25:00","CENTRL",61754,27.41,0.16,0.00
"02/25/2013 04:25:00","DUNWOD",61760,29.12,1.88,0.00
"02/25/2013 04:25:00","GENESE",61753,27.11,-0.14,0.00
"02/25/2013 04:25:00","H Q",61844,26.73,-0.52,0.00
"02/25/2013 04:25:00","HUD VL",61758,29.23,1.99,0.00
"02/25/2013 04:25:00","LONGIL",61762,30.08,2.83,0.00
"02/25/2013 04:25:00","MHK VL",61756,28.22,0.98,0.00
"02/25/2013 04:25:00","MILLWD",61759,29.21,1.96,0.00
"02/25/2013 04:25:00","N.Y.C.",61761,29.18,1.93,0.00
"02/25/2013 04:25:00","NORTH",61755,26.78,-0.46,0.00
"02/25/2013 04:25:00","NPX",61845,29.21,1.96,0.00
"02/25/2013 04:25:00","O H",61846,26.32,-0.93,0.00
"02/25/2013 04:25:00","PJM",61847,27.24,0.00,0.00
"02/25/2013 04:25:00","WEST",61752,26.75,-0.49,0.00
"02/25/2013 04:30:00","CAPITL",61757,29.12,1.96,0.00
"02/25/2013 04:30:00","CENTRL",61754,27.28,0.11,0.00
"02/25/2013 04:30:00","DUNWOD",61760,29.12,1.96,0.00
"02/25/2013 04:30:00","GENESE",61753,26.95,-0.22,0.00
"02/25/2013 04:30:00","H Q",61844,26.65,-0.52,0.00
"02/25/2013 04:30:00","HUD VL",61758,29.21,2.04,0.00
