"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2013 02:15:00","NORTH",61755,28.50,-1.06,0.00
"02/01/2013 02:15:00","NPX",61845,31.72,2.16,0.00
"02/01/2013 02:15:00","O H",61846,29.21,-0.35,0.00
"02/01/2013 02:15:00","PJM",61847,30.31,0.74,0.00
"02/01/2013 02:15:00","WEST",61752,29.77,0.21,0.00
"02/01/2013 02:20:00","CAPITL",61757,31.55,1.98,0.00
"02/01/2013 02:20:00","CENTRL",61754,29.86,0.30,0.00
"02/01/2013 02:20:00","DUNWOD",61760,32.08,2.51,0.00
"02/01/2013 02:20:00","GENESE",61753,29.83,0.27,0.00
"02/01/2013 02:20:00","H Q",61844,28.89,-0.68,0.00
"02/01/2013 02:20:00","HUD VL",61758,32.14,2.57,0.00
"02/01/2013 02:20:00","LONGIL",61762,33.26,3.70,0.00
"02/01/2013 02:20:00","MHK VL",61756,30.42,0.86,0.00
"02/01/2013 02:20:00","MILLWD",61759,32.11,2.54,0.00
"02/01/2013 02:20:00","N.Y.C.",61761,32.17,2.60,0.00
"02/01/2013 02:20:00","NORTH",61755,28.56,-1.01,0.00
"02/01/2013 02:20:00","NPX",61845,31.72,2.16,0.00
"02/01/2013 02:20:00","O H",61846,29.15,-0.41,0.00
"02/01/2013 02:20:00","PJM",61847,30.25,0.68,0.00
"02/01/2013 02:20:00","WEST",61752,29.71,0.15,0.00
"02/01/2013 02:25:00","CAPITL",61757,31.58,1.95,0.00
"02/01/2013 02:25:00","CENTRL",61754,30.00,0.38,0.00
"02/01/2013 02:25:00","DUNWOD",61760,32.08,2.46,0.00
"02/01/2013 02:25:00","GENESE",61753,29.95,0.33,0.00
"02/01/2013 02:25:00","H Q",61844,28.91,-0.71,0.00
"02/01/2013 02:25:00","HUD VL",61758,32.17,2.55,0.00
"02/01/2013 02:25:00","LONGIL",61762,33.23,3.61,0.00
"02/01/2013 02:25:00","MHK VL",61756,30.51,0.89,0.00
"02/01/2013 02:25:00","MILLWD",61759,32.11,2.49,0.00
"02/01/2013 02:25:00","N.Y.C.",61761,32.17,2.55,0.00
"02/01/2013 02:25:00","NORTH",61755,28.61,-1.01,0.00
"02/01/2013 02:25:00","NPX",61845,31.75,2.13,0.00
"02/01/2013 02:25:00","O H",61846,29.35,-0.27,0.00
"02/01/2013 02:25:00","PJM",61847,30.42,0.80,0.00
"02/01/2013 02:25:00","WEST",61752,29.89,0.27,0.00
"02/01/2013 02:30:00","CAPITL",61757,31.61,1.96,0.00
"02/01/2013 02:30:00","CENTRL",61754,30.03,0.38,0.00
"02/01/2013 02:30:00","DUNWOD",61760,32.08,2.43,0.00
"02/01/2013 02:30:00","GENESE",61753,29.98,0.33,0.00
"02/01/2013 02:30:00","H Q",61844,28.97,-0.68,0.00
"02/01/2013 02:30:00","HUD VL",61758,32.17,2.52,0.00
"02/01/2013 02:30:00","LONGIL",61762,33.24,3.59,0.00
"02/01/2013 02:30:00","MHK VL",61756,30.54,0.89,0.00
"02/01/2013 02:30:00","MILLWD",61759,32.11,2.46,0.00
"02/01/2013 02:30:00","N.Y.C.",61761,32.17,2.52,0.00
"02/01/2013 02:30:00","NORTH",61755,28.67,-0.98,0.00
"02/01/2013 02:30:00","NPX",61845,31.79,2.14,0.00
"02/01/2013 02:30:00","O H",61846,29.41,-0.24,0.00
"02/01/2013 02:30:00","PJM",61847,30.45,0.80,0.00
"02/01/2013 02:30:00","WEST",61752,29.98,0.33,0.00
"02/01/2013 02:35:00","CAPITL",61757,31.61,1.96,0.00
"02/01/2013 02:35:00","CENTRL",61754,30.03,0.38,0.00
"02/01/2013 02:35:00","DUNWOD",61760,32.08,2.43,0.00
"02/01/2013 02:35:00","GENESE",61753,29.98,0.33,0.00
"02/01/2013 02:35:00","H Q",61844,28.97,-0.68,0.00
"02/01/2013 02:35:00","HUD VL",61758,32.17,2.52,0.00
"02/01/2013 02:35:00","LONGIL",61762,33.21,3.56,0.00
"02/01/2013 02:35:00","MHK VL",61756,30.54,0.89,0.00
"02/01/2013 02:35:00","MILLWD",61759,32.11,2.46,0.00
"02/01/2013 02:35:00","N.Y.C.",61761,32.14,2.49,0.00
"02/01/2013 02:35:00","NORTH",61755,28.67,-0.98,0.00
"02/01/2013 02:35:00","NPX",61845,31.79,2.14,0.00
"02/01/2013 02:35:00","O H",61846,29.38,-0.27,0.00
"02/01/2013 02:35:00","PJM",61847,30.45,0.80,0.00
"02/01/2013 02:35:00","WEST",61752,29.95,0.30,0.00
"02/01/2013 02:40:00","CAPITL",61757,31.58,1.95,0.00
"02/01/2013 02:40:00","CENTRL",61754,30.04,0.41,0.00
"02/01/2013 02:40:00","DUNWOD",61760,32.02,2.40,0.00
"02/01/2013 02:40:00","GENESE",61753,29.98,0.36,0.00
"02/01/2013 02:40:00","H Q",61844,28.94,-0.68,0.00
"02/01/2013 02:40:00","HUD VL",61758,32.11,2.49,0.00
"02/01/2013 02:40:00","LONGIL",61762,33.21,3.58,0.00
"02/01/2013 02:40:00","MHK VL",61756,30.51,0.89,0.00
"02/01/2013 02:40:00","MILLWD",61759,32.08,2.46,0.00
"02/01/2013 02:40:00","N.Y.C.",61761,32.11,2.49,0.00
"02/01/2013 02:40:00","NORTH",61755,28.65,-0.98,0.00
"02/01/2013 02:40:00","NPX",61845,31.73,2.10,0.00
"02/01/2013 02:40:00","O H",61846,29.42,-0.21,0.00
"02/01/2013 02:40:00","PJM",61847,30.45,0.83,0.00
"02/01/2013 02:40:00","WEST",61752,29.98,0.36,0.00
"02/01/2013 02:45:00","CAPITL",61757,31.52,1.92,0.00
"02/01/2013 02:45:00","CENTRL",61754,29.98,0.38,0.00
"02/01/2013 02:45:00","DUNWOD",61760,31.99,2.40,0.00
"02/01/2013 02:45:00","GENESE",61753,29.95,0.36,0.00
"02/01/2013 02:45:00","H Q",61844,28.92,-0.68,0.00
"02/01/2013 02:45:00","HUD VL",61758,32.08,2.49,0.00
"02/01/2013 02:45:00","LONGIL",61762,33.14,3.55,0.00
"02/01/2013 02:45:00","MHK VL",61756,30.51,0.92,0.00
"02/01/2013 02:45:00","MILLWD",61759,32.02,2.43,0.00
"02/01/2013 02:45:00","N.Y.C.",61761,32.05,2.46,0.00
"02/01/2013 02:45:00","NORTH",61755,28.62,-0.98,0.00
"02/01/2013 02:45:00","NPX",61845,31.70,2.10,0.00
"02/01/2013 02:45:00","O H",61846,29.39,-0.21,0.00
"02/01/2013 02:45:00","PJM",61847,30.39,0.80,0.00
"02/01/2013 02:45:00","WEST",61752,29.95,0.36,0.00
"02/01/2013 02:50:00","CAPITL",61757,30.59,1.89,0.00
"02/01/2013 02:50:00","CENTRL",61754,29.04,0.35,0.00
"02/01/2013 02:50:00","DUNWOD",61760,31.08,2.38,0.00
"02/01/2013 02:50:00","GENESE",61753,28.95,0.26,0.00
"02/01/2013 02:50:00","H Q",61844,28.01,-0.69,0.00
"02/01/2013 02:50:00","HUD VL",61758,31.13,2.44,0.00
"02/01/2013 02:50:00","LONGIL",61762,32.17,3.47,0.00
"02/01/2013 02:50:00","MHK VL",61756,29.56,0.86,0.00
"02/01/2013 02:50:00","MILLWD",61759,31.11,2.41,0.00
"02/01/2013 02:50:00","N.Y.C.",61761,31.16,2.47,0.00
"02/01/2013 02:50:00","NORTH",61755,27.72,-0.98,0.00
"02/01/2013 02:50:00","NPX",61845,30.76,2.07,0.00
"02/01/2013 02:50:00","O H",61846,28.38,-0.32,0.00
"02/01/2013 02:50:00","PJM",61847,29.41,0.72,0.00
"02/01/2013 02:50:00","WEST",61752,28.90,0.20,0.00
"02/01/2013 02:55:00","CAPITL",61757,30.62,1.90,0.00
"02/01/2013 02:55:00","CENTRL",61754,29.10,0.37,0.00
"02/01/2013 02:55:00","DUNWOD",61760,31.05,2.33,0.00
"02/01/2013 02:55:00","GENESE",61753,29.04,0.32,0.00
"02/01/2013 02:55:00","H Q",61844,28.03,-0.69,0.00
"02/01/2013 02:55:00","HUD VL",61758,31.14,2.41,0.00
"02/01/2013 02:55:00","LONGIL",61762,32.17,3.45,0.00
"02/01/2013 02:55:00","MHK VL",61756,29.62,0.89,0.00
"02/01/2013 02:55:00","MILLWD",61759,31.11,2.38,0.00
"02/01/2013 02:55:00","N.Y.C.",61761,31.14,2.41,0.00
"02/01/2013 02:55:00","NORTH",61755,27.75,-0.98,0.00
"02/01/2013 02:55:00","NPX",61845,30.79,2.07,0.00
"02/01/2013 02:55:00","O H",61846,28.49,-0.23,0.00
"02/01/2013 02:55:00","PJM",61847,29.50,0.78,0.00
"02/01/2013 02:55:00","WEST",61752,29.04,0.32,0.00
"02/01/2013 03:00:00","CAPITL",61757,31.60,1.93,0.00
"02/01/2013 03:00:00","CENTRL",61754,30.12,0.45,0.00
"02/01/2013 03:00:00","DUNWOD",61760,32.05,2.37,0.00
"02/01/2013 03:00:00","GENESE",61753,30.06,0.38,0.00
"02/01/2013 03:00:00","H Q",61844,28.96,-0.71,0.00
"02/01/2013 03:00:00","HUD VL",61758,32.17,2.49,0.00
"02/01/2013 03:00:00","LONGIL",61762,33.18,3.50,0.00
"02/01/2013 03:00:00","MHK VL",61756,30.60,0.92,0.00
"02/01/2013 03:00:00","MILLWD",61759,32.11,2.43,0.00
"02/01/2013 03:00:00","N.Y.C.",61761,32.14,2.46,0.00
"02/01/2013 03:00:00","NORTH",61755,28.67,-1.01,0.00
"02/01/2013 03:00:00","NPX",61845,31.78,2.11,0.00
"02/01/2013 03:00:00","O H",61846,29.56,-0.12,0.00
"02/01/2013 03:00:00","PJM",61847,30.56,0.89,0.00
"02/01/2013 03:00:00","WEST",61752,30.12,0.45,0.00
"02/01/2013 03:05:00","CAPITL",61757,34.51,2.14,0.00
"02/01/2013 03:05:00","CENTRL",61754,32.92,0.55,0.00
"02/01/2013 03:05:00","DUNWOD",61760,34.93,2.56,0.00
"02/01/2013 03:05:00","GENESE",61753,32.86,0.49,0.00
"02/01/2013 03:05:00","H Q",61844,31.60,-0.78,0.00
"02/01/2013 03:05:00","HUD VL",61758,35.06,2.69,0.00
"02/01/2013 03:05:00","LONGIL",61762,36.16,3.79,0.00
"02/01/2013 03:05:00","MHK VL",61756,33.38,1.00,0.00
"02/01/2013 03:05:00","MILLWD",61759,34.99,2.62,0.00
"02/01/2013 03:05:00","N.Y.C.",61761,35.03,2.66,0.00
"02/01/2013 03:05:00","NORTH",61755,31.24,-1.13,0.00
"02/01/2013 03:05:00","NPX",61845,34.67,2.30,0.00
"02/01/2013 03:05:00","O H",61846,32.44,0.06,0.00
"02/01/2013 03:05:00","PJM",61847,33.51,1.13,0.00
"02/01/2013 03:05:00","WEST",61752,33.05,0.68,0.00
"02/01/2013 03:10:00","CAPITL",61757,32.65,2.02,0.00
"02/01/2013 03:10:00","CENTRL",61754,31.09,0.46,0.00
"02/01/2013 03:10:00","DUNWOD",61760,33.08,2.45,0.00
"02/01/2013 03:10:00","GENESE",61753,31.03,0.40,0.00
"02/01/2013 03:10:00","H Q",61844,29.90,-0.74,0.00
"02/01/2013 03:10:00","HUD VL",61758,33.20,2.57,0.00
"02/01/2013 03:10:00","LONGIL",61762,34.27,3.64,0.00
"02/01/2013 03:10:00","MHK VL",61756,31.58,0.95,0.00
"02/01/2013 03:10:00","MILLWD",61759,33.14,2.51,0.00
"02/01/2013 03:10:00","N.Y.C.",61761,33.17,2.54,0.00
"02/01/2013 03:10:00","NORTH",61755,29.56,-1.07,0.00
"02/01/2013 03:10:00","NPX",61845,32.81,2.18,0.00
"02/01/2013 03:10:00","O H",61846,30.57,-0.06,0.00
"02/01/2013 03:10:00","PJM",61847,31.61,0.98,0.00
"02/01/2013 03:10:00","WEST",61752,31.15,0.52,0.00
"02/01/2013 03:15:00","CAPITL",61757,31.64,1.96,0.00
"02/01/2013 03:15:00","CENTRL",61754,30.10,0.42,0.00
"02/01/2013 03:15:00","DUNWOD",61760,32.12,2.43,0.00
"02/01/2013 03:15:00","GENESE",61753,30.01,0.33,0.00
"02/01/2013 03:15:00","H Q",61844,28.97,-0.71,0.00
"02/01/2013 03:15:00","HUD VL",61758,32.21,2.52,0.00
"02/01/2013 03:15:00","LONGIL",61762,33.28,3.59,0.00
"02/01/2013 03:15:00","MHK VL",61756,30.61,0.92,0.00
"02/01/2013 03:15:00","MILLWD",61759,32.18,2.49,0.00
"02/01/2013 03:15:00","N.Y.C.",61761,32.21,2.52,0.00
"02/01/2013 03:15:00","NORTH",61755,28.65,-1.04,0.00
"02/01/2013 03:15:00","NPX",61845,31.82,2.14,0.00
"02/01/2013 03:15:00","O H",61846,29.51,-0.18,0.00
"02/01/2013 03:15:00","PJM",61847,30.55,0.86,0.00
"02/01/2013 03:15:00","WEST",61752,30.10,0.42,0.00
"02/01/2013 03:20:00","CAPITL",61757,31.67,1.99,0.00
"02/01/2013 03:20:00","CENTRL",61754,30.10,0.42,0.00
"02/01/2013 03:20:00","DUNWOD",61760,32.15,2.46,0.00
"02/01/2013 03:20:00","GENESE",61753,30.04,0.36,0.00
"02/01/2013 03:20:00","H Q",61844,28.97,-0.71,0.00
"02/01/2013 03:20:00","HUD VL",61758,32.24,2.55,0.00
"02/01/2013 03:20:00","LONGIL",61762,33.28,3.59,0.00
"02/01/2013 03:20:00","MHK VL",61756,30.61,0.92,0.00
"02/01/2013 03:20:00","MILLWD",61759,32.18,2.49,0.00
"02/01/2013 03:20:00","N.Y.C.",61761,32.21,2.52,0.00
"02/01/2013 03:20:00","NORTH",61755,28.62,-1.07,0.00
"02/01/2013 03:20:00","NPX",61845,31.85,2.17,0.00
"02/01/2013 03:20:00","O H",61846,29.51,-0.18,0.00
"02/01/2013 03:20:00","PJM",61847,30.58,0.89,0.00
"02/01/2013 03:20:00","WEST",61752,30.10,0.42,0.00
"02/01/2013 03:25:00","CAPITL",61757,31.67,1.99,0.00
"02/01/2013 03:25:00","CENTRL",61754,30.13,0.45,0.00
"02/01/2013 03:25:00","DUNWOD",61760,32.15,2.46,0.00
"02/01/2013 03:25:00","GENESE",61753,30.04,0.36,0.00
"02/01/2013 03:25:00","H Q",61844,28.94,-0.74,0.00
"02/01/2013 03:25:00","HUD VL",61758,32.24,2.55,0.00
"02/01/2013 03:25:00","LONGIL",61762,33.28,3.59,0.00
"02/01/2013 03:25:00","MHK VL",61756,30.61,0.92,0.00
"02/01/2013 03:25:00","MILLWD",61759,32.18,2.49,0.00
"02/01/2013 03:25:00","N.Y.C.",61761,32.21,2.52,0.00
"02/01/2013 03:25:00","NORTH",61755,28.59,-1.10,0.00
"02/01/2013 03:25:00","NPX",61845,31.85,2.17,0.00
"02/01/2013 03:25:00","O H",61846,29.54,-0.15,0.00
"02/01/2013 03:25:00","PJM",61847,30.61,0.92,0.00
"02/01/2013 03:25:00","WEST",61752,30.13,0.45,0.00
"02/01/2013 03:30:00","CAPITL",61757,31.74,1.99,0.00
"02/01/2013 03:30:00","CENTRL",61754,30.16,0.42,0.00
"02/01/2013 03:30:00","DUNWOD",61760,32.21,2.47,0.00
"02/01/2013 03:30:00","GENESE",61753,30.04,0.30,0.00
"02/01/2013 03:30:00","H Q",61844,29.00,-0.74,0.00
"02/01/2013 03:30:00","HUD VL",61758,32.33,2.59,0.00
"02/01/2013 03:30:00","LONGIL",61762,33.37,3.63,0.00
"02/01/2013 03:30:00","MHK VL",61756,30.67,0.92,0.00
"02/01/2013 03:30:00","MILLWD",61759,32.27,2.53,0.00
"02/01/2013 03:30:00","N.Y.C.",61761,32.31,2.56,0.00
"02/01/2013 03:30:00","NORTH",61755,28.65,-1.10,0.00
"02/01/2013 03:30:00","NPX",61845,31.92,2.17,0.00
"02/01/2013 03:30:00","O H",61846,29.51,-0.24,0.00
"02/01/2013 03:30:00","PJM",61847,30.61,0.86,0.00
"02/01/2013 03:30:00","WEST",61752,30.11,0.36,0.00
"02/01/2013 03:35:00","CAPITL",61757,31.67,1.99,0.00
"02/01/2013 03:35:00","CENTRL",61754,30.13,0.45,0.00
"02/01/2013 03:35:00","DUNWOD",61760,32.15,2.46,0.00
"02/01/2013 03:35:00","GENESE",61753,30.04,0.36,0.00
"02/01/2013 03:35:00","H Q",61844,28.94,-0.74,0.00
"02/01/2013 03:35:00","HUD VL",61758,32.24,2.55,0.00
"02/01/2013 03:35:00","LONGIL",61762,33.31,3.62,0.00
"02/01/2013 03:35:00","MHK VL",61756,30.61,0.92,0.00
"02/01/2013 03:35:00","MILLWD",61759,32.21,2.52,0.00
"02/01/2013 03:35:00","N.Y.C.",61761,32.24,2.55,0.00
"02/01/2013 03:35:00","NORTH",61755,28.59,-1.10,0.00
"02/01/2013 03:35:00","NPX",61845,31.85,2.17,0.00
"02/01/2013 03:35:00","O H",61846,29.54,-0.15,0.00
"02/01/2013 03:35:00","PJM",61847,30.61,0.92,0.00
"02/01/2013 03:35:00","WEST",61752,30.13,0.45,0.00
"02/01/2013 03:40:00","CAPITL",61757,31.67,1.99,0.00
"02/01/2013 03:40:00","CENTRL",61754,30.13,0.45,0.00
"02/01/2013 03:40:00","DUNWOD",61760,32.15,2.46,0.00
"02/01/2013 03:40:00","GENESE",61753,30.04,0.36,0.00
"02/01/2013 03:40:00","H Q",61844,28.94,-0.74,0.00
"02/01/2013 03:40:00","HUD VL",61758,32.24,2.55,0.00
"02/01/2013 03:40:00","LONGIL",61762,33.31,3.62,0.00
"02/01/2013 03:40:00","MHK VL",61756,30.61,0.92,0.00
"02/01/2013 03:40:00","MILLWD",61759,32.21,2.52,0.00
"02/01/2013 03:40:00","N.Y.C.",61761,32.24,2.55,0.00
"02/01/2013 03:40:00","NORTH",61755,28.56,-1.13,0.00
"02/01/2013 03:40:00","NPX",61845,31.85,2.17,0.00
"02/01/2013 03:40:00","O H",61846,29.54,-0.15,0.00
"02/01/2013 03:40:00","PJM",61847,30.61,0.92,0.00
"02/01/2013 03:40:00","WEST",61752,30.13,0.45,0.00
"02/01/2013 03:45:00","CAPITL",61757,33.61,2.11,0.00
"02/01/2013 03:45:00","CENTRL",61754,32.00,0.50,0.00
"02/01/2013 03:45:00","DUNWOD",61760,34.08,2.58,0.00
"02/01/2013 03:45:00","GENESE",61753,31.91,0.41,0.00
"02/01/2013 03:45:00","H Q",61844,30.71,-0.79,0.00
"02/01/2013 03:45:00","HUD VL",61758,34.21,2.71,0.00
"02/01/2013 03:45:00","LONGIL",61762,35.31,3.81,0.00
"02/01/2013 03:45:00","MHK VL",61756,32.48,0.98,0.00
"02/01/2013 03:45:00","MILLWD",61759,34.15,2.65,0.00
"02/01/2013 03:45:00","N.Y.C.",61761,34.18,2.68,0.00
"02/01/2013 03:45:00","NORTH",61755,30.33,-1.16,0.00
"02/01/2013 03:45:00","NPX",61845,33.77,2.27,0.00
"02/01/2013 03:45:00","O H",61846,31.41,-0.09,0.00
"02/01/2013 03:45:00","PJM",61847,32.51,1.01,0.00
"02/01/2013 03:45:00","WEST",61752,32.03,0.53,0.00
"02/01/2013 03:50:00","CAPITL",61757,33.64,2.11,0.00
"02/01/2013 03:50:00","CENTRL",61754,32.03,0.50,0.00
"02/01/2013 03:50:00","DUNWOD",61760,34.08,2.55,0.00
"02/01/2013 03:50:00","GENESE",61753,31.97,0.44,0.00
"02/01/2013 03:50:00","H Q",61844,30.74,-0.79,0.00
"02/01/2013 03:50:00","HUD VL",61758,34.21,2.68,0.00
"02/01/2013 03:50:00","LONGIL",61762,35.34,3.81,0.00
"02/01/2013 03:50:00","MHK VL",61756,32.51,0.98,0.00
"02/01/2013 03:50:00","MILLWD",61759,34.14,2.62,0.00
"02/01/2013 03:50:00","N.Y.C.",61761,34.18,2.65,0.00
"02/01/2013 03:50:00","NORTH",61755,30.33,-1.20,0.00
"02/01/2013 03:50:00","NPX",61845,33.80,2.27,0.00
"02/01/2013 03:50:00","O H",61846,31.46,-0.06,0.00
"02/01/2013 03:50:00","PJM",61847,32.57,1.04,0.00
"02/01/2013 03:50:00","WEST",61752,32.09,0.57,0.00
"02/01/2013 03:55:00","CAPITL",61757,36.23,2.27,0.00
"02/01/2013 03:55:00","CENTRL",61754,34.49,0.54,0.00
"02/01/2013 03:55:00","DUNWOD",61760,36.73,2.78,0.00
"02/01/2013 03:55:00","GENESE",61753,34.43,0.48,0.00
"02/01/2013 03:55:00","H Q",61844,33.10,-0.85,0.00
"02/01/2013 03:55:00","HUD VL",61758,36.83,2.88,0.00
"02/01/2013 03:55:00","LONGIL",61762,38.09,4.14,0.00
"02/01/2013 03:55:00","MHK VL",61756,35.00,1.05,0.00
"02/01/2013 03:55:00","MILLWD",61759,36.80,2.85,0.00
"02/01/2013 03:55:00","N.Y.C.",61761,36.80,2.85,0.00
"02/01/2013 03:55:00","NORTH",61755,32.73,-1.22,0.00
"02/01/2013 03:55:00","NPX",61845,36.40,2.45,0.00
"02/01/2013 03:55:00","O H",61846,33.88,-0.07,0.00
"02/01/2013 03:55:00","PJM",61847,35.04,1.09,0.00
"02/01/2013 03:55:00","WEST",61752,34.59,0.64,0.00
"02/01/2013 04:00:00","CAPITL",61757,31.61,1.96,0.00
"02/01/2013 04:00:00","CENTRL",61754,30.10,0.45,0.00
"02/01/2013 04:00:00","DUNWOD",61760,32.06,2.40,0.00
"02/01/2013 04:00:00","GENESE",61753,30.01,0.36,0.00
"02/01/2013 04:00:00","H Q",61844,28.94,-0.71,0.00
"02/01/2013 04:00:00","HUD VL",61758,32.18,2.52,0.00
"02/01/2013 04:00:00","LONGIL",61762,33.24,3.59,0.00
"02/01/2013 04:00:00","MHK VL",61756,30.58,0.92,0.00
"02/01/2013 04:00:00","MILLWD",61759,32.12,2.46,0.00
"02/01/2013 04:00:00","N.Y.C.",61761,32.09,2.43,0.00
"02/01/2013 04:00:00","NORTH",61755,28.59,-1.07,0.00
"02/01/2013 04:00:00","NPX",61845,31.76,2.11,0.00
"02/01/2013 04:00:00","O H",61846,29.48,-0.18,0.00
"02/01/2013 04:00:00","PJM",61847,30.52,0.86,0.00
"02/01/2013 04:00:00","WEST",61752,30.07,0.41,0.00
"02/01/2013 04:05:00","CAPITL",61757,30.59,1.89,0.00
"02/01/2013 04:05:00","CENTRL",61754,29.04,0.35,0.00
"02/01/2013 04:05:00","DUNWOD",61760,31.05,2.35,0.00
"02/01/2013 04:05:00","GENESE",61753,28.95,0.26,0.00
"02/01/2013 04:05:00","H Q",61844,28.04,-0.66,0.00
"02/01/2013 04:05:00","HUD VL",61758,31.13,2.44,0.00
"02/01/2013 04:05:00","LONGIL",61762,32.23,3.53,0.00
"02/01/2013 04:05:00","MHK VL",61756,29.56,0.86,0.00
"02/01/2013 04:05:00","MILLWD",61759,31.11,2.41,0.00
"02/01/2013 04:05:00","N.Y.C.",61761,31.11,2.41,0.00
"02/01/2013 04:05:00","NORTH",61755,27.72,-0.98,0.00
"02/01/2013 04:05:00","NPX",61845,30.76,2.07,0.00
"02/01/2013 04:05:00","O H",61846,28.32,-0.37,0.00
"02/01/2013 04:05:00","PJM",61847,29.36,0.66,0.00
"02/01/2013 04:05:00","WEST",61752,28.90,0.20,0.00
"02/01/2013 04:10:00","CAPITL",61757,31.68,1.96,0.00
"02/01/2013 04:10:00","CENTRL",61754,30.10,0.39,0.00
"02/01/2013 04:10:00","DUNWOD",61760,32.12,2.41,0.00
"02/01/2013 04:10:00","GENESE",61753,30.01,0.30,0.00
"02/01/2013 04:10:00","H Q",61844,29.00,-0.71,0.00
"02/01/2013 04:10:00","HUD VL",61758,32.24,2.52,0.00
"02/01/2013 04:10:00","LONGIL",61762,33.34,3.62,0.00
"02/01/2013 04:10:00","MHK VL",61756,30.64,0.92,0.00
"02/01/2013 04:10:00","MILLWD",61759,32.18,2.46,0.00
"02/01/2013 04:10:00","N.Y.C.",61761,32.18,2.46,0.00
"02/01/2013 04:10:00","NORTH",61755,28.70,-1.01,0.00
"02/01/2013 04:10:00","NPX",61845,31.82,2.11,0.00
"02/01/2013 04:10:00","O H",61846,29.42,-0.30,0.00
"02/01/2013 04:10:00","PJM",61847,30.46,0.74,0.00
"02/01/2013 04:10:00","WEST",61752,30.01,0.30,0.00
"02/01/2013 04:15:00","CAPITL",61757,31.65,1.93,0.00
"02/01/2013 04:15:00","CENTRL",61754,30.13,0.42,0.00
"02/01/2013 04:15:00","DUNWOD",61760,32.12,2.41,0.00
"02/01/2013 04:15:00","GENESE",61753,30.01,0.30,0.00
"02/01/2013 04:15:00","H Q",61844,29.00,-0.71,0.00
"02/01/2013 04:15:00","HUD VL",61758,32.24,2.52,0.00
"02/01/2013 04:15:00","LONGIL",61762,33.37,3.65,0.00
"02/01/2013 04:15:00","MHK VL",61756,30.64,0.92,0.00
"02/01/2013 04:15:00","MILLWD",61759,32.18,2.46,0.00
"02/01/2013 04:15:00","N.Y.C.",61761,32.21,2.50,0.00
"02/01/2013 04:15:00","NORTH",61755,28.67,-1.04,0.00
"02/01/2013 04:15:00","NPX",61845,31.82,2.11,0.00
"02/01/2013 04:15:00","O H",61846,29.39,-0.33,0.00
"02/01/2013 04:15:00","PJM",61847,30.49,0.77,0.00
"02/01/2013 04:15:00","WEST",61752,29.98,0.27,0.00
"02/01/2013 04:20:00","CAPITL",61757,32.56,2.02,0.00
"02/01/2013 04:20:00","CENTRL",61754,30.88,0.34,0.00
"02/01/2013 04:20:00","DUNWOD",61760,33.08,2.53,0.00
"02/01/2013 04:20:00","GENESE",61753,30.76,0.22,0.00
"02/01/2013 04:20:00","H Q",61844,29.84,-0.70,0.00
"02/01/2013 04:20:00","HUD VL",61758,33.17,2.63,0.00
"02/01/2013 04:20:00","LONGIL",61762,34.33,3.79,0.00
"02/01/2013 04:20:00","MHK VL",61756,31.49,0.95,0.00
"02/01/2013 04:20:00","MILLWD",61759,33.14,2.59,0.00
"02/01/2013 04:20:00","N.Y.C.",61761,33.14,2.59,0.00
"02/01/2013 04:20:00","NORTH",61755,29.47,-1.07,0.00
"02/01/2013 04:20:00","NPX",61845,32.75,2.20,0.00
"02/01/2013 04:20:00","O H",61846,30.05,-0.49,0.00
"02/01/2013 04:20:00","PJM",61847,31.22,0.67,0.00
"02/01/2013 04:20:00","WEST",61752,30.64,0.09,0.00
"02/01/2013 04:25:00","CAPITL",61757,31.84,1.97,0.00
"02/01/2013 04:25:00","CENTRL",61754,30.25,0.39,0.00
"02/01/2013 04:25:00","DUNWOD",61760,32.32,2.45,0.00
"02/01/2013 04:25:00","GENESE",61753,30.10,0.24,0.00
"02/01/2013 04:25:00","H Q",61844,29.18,-0.69,0.00
"02/01/2013 04:25:00","HUD VL",61758,32.40,2.54,0.00
"02/01/2013 04:25:00","LONGIL",61762,33.51,3.64,0.00
"02/01/2013 04:25:00","MHK VL",61756,30.79,0.93,0.00
"02/01/2013 04:25:00","MILLWD",61759,32.38,2.51,0.00
"02/01/2013 04:25:00","N.Y.C.",61761,32.38,2.51,0.00
"02/01/2013 04:25:00","NORTH",61755,28.85,-1.02,0.00
"02/01/2013 04:25:00","NPX",61845,31.99,2.12,0.00
"02/01/2013 04:25:00","O H",61846,29.45,-0.42,0.00
"02/01/2013 04:25:00","PJM",61847,30.61,0.75,0.00
"02/01/2013 04:25:00","WEST",61752,30.05,0.18,0.00
"02/01/2013 04:30:00","CAPITL",61757,32.59,2.02,0.00
"02/01/2013 04:30:00","CENTRL",61754,31.00,0.43,0.00
"02/01/2013 04:30:00","DUNWOD",61760,33.08,2.51,0.00
"02/01/2013 04:30:00","GENESE",61753,30.85,0.27,0.00
"02/01/2013 04:30:00","H Q",61844,29.84,-0.73,0.00
"02/01/2013 04:30:00","HUD VL",61758,33.17,2.60,0.00
"02/01/2013 04:30:00","LONGIL",61762,34.33,3.76,0.00
"02/01/2013 04:30:00","MHK VL",61756,31.55,0.98,0.00
