"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2013 02:15:00","CAPITL",61757,57.89,2.38,-23.84
"02/13/2013 02:15:00","CENTRL",61754,35.15,-0.06,-3.54
"02/13/2013 02:15:00","DUNWOD",61760,52.22,2.25,-18.29
"02/13/2013 02:15:00","GENESE",61753,33.03,-1.08,-2.43
"02/13/2013 02:15:00","H Q",61844,31.23,-0.44,0.00
"02/13/2013 02:15:00","HUD VL",61758,52.31,2.47,-18.17
"02/13/2013 02:15:00","LONGIL",61762,53.32,3.36,-18.29
"02/13/2013 02:15:00","MHK VL",61756,36.27,1.11,-3.49
"02/13/2013 02:15:00","MILLWD",61759,52.45,2.34,-18.43
"02/13/2013 02:15:00","N.Y.C.",61761,52.25,2.28,-18.29
"02/13/2013 02:15:00","NORTH",61755,31.17,-0.51,0.00
"02/13/2013 02:15:00","NPX",61845,386.01,2.29,-355.48
"02/13/2013 02:15:00","O H",61846,33.13,-2.09,-3.55
"02/13/2013 02:15:00","PJM",61847,38.15,-0.79,-7.26
"02/13/2013 02:15:00","WEST",61752,33.52,-1.61,-3.46
"02/13/2013 02:20:00","CAPITL",61757,57.77,2.38,-23.72
"02/13/2013 02:20:00","CENTRL",61754,35.11,-0.09,-3.52
"02/13/2013 02:20:00","DUNWOD",61760,52.13,2.25,-18.20
"02/13/2013 02:20:00","GENESE",61753,32.99,-1.11,-2.42
"02/13/2013 02:20:00","H Q",61844,31.24,-0.44,0.00
"02/13/2013 02:20:00","HUD VL",61758,52.22,2.47,-18.07
"02/13/2013 02:20:00","LONGIL",61762,53.23,3.36,-18.20
"02/13/2013 02:20:00","MHK VL",61756,36.26,1.11,-3.47
"02/13/2013 02:20:00","MILLWD",61759,52.36,2.34,-18.34
"02/13/2013 02:20:00","N.Y.C.",61761,52.16,2.28,-18.20
"02/13/2013 02:20:00","NORTH",61755,18.83,-0.51,12.34
"02/13/2013 02:20:00","NPX",61845,52.68,2.33,-21.61
"02/13/2013 02:20:00","O H",61846,33.06,-2.16,-3.53
"02/13/2013 02:20:00","PJM",61847,38.11,-0.79,-7.23
"02/13/2013 02:20:00","WEST",61752,33.47,-1.65,-3.44
"02/13/2013 02:25:00","CAPITL",61757,59.56,2.12,-29.17
"02/13/2013 02:25:00","CENTRL",61754,32.51,-0.08,-4.33
"02/13/2013 02:25:00","DUNWOD",61760,52.65,2.01,-22.38
"02/13/2013 02:25:00","GENESE",61753,30.22,-1.02,-2.97
"02/13/2013 02:25:00","H Q",61844,27.87,-0.40,0.00
"02/13/2013 02:25:00","HUD VL",61758,52.67,2.18,-22.23
"02/13/2013 02:25:00","LONGIL",61762,53.64,2.99,-22.38
"02/13/2013 02:25:00","MHK VL",61756,33.52,0.99,-4.27
"02/13/2013 02:25:00","MILLWD",61759,52.88,2.06,-22.55
"02/13/2013 02:25:00","N.Y.C.",61761,52.68,2.04,-22.38
"02/13/2013 02:25:00","NORTH",61755,16.17,-0.45,11.64
"02/13/2013 02:25:00","NPX",61845,52.68,2.33,-21.61
"02/13/2013 02:25:00","O H",61846,30.63,-1.98,-4.34
"02/13/2013 02:25:00","PJM",61847,36.36,-0.79,-8.89
"02/13/2013 02:25:00","WEST",61752,30.94,-1.55,-4.23
"02/13/2013 02:30:00","CAPITL",61757,57.34,2.38,-23.27
"02/13/2013 02:30:00","CENTRL",61754,35.02,-0.13,-3.46
"02/13/2013 02:30:00","DUNWOD",61760,51.80,2.25,-17.85
"02/13/2013 02:30:00","GENESE",61753,32.92,-1.14,-2.37
"02/13/2013 02:30:00","H Q",61844,31.25,-0.44,0.00
"02/13/2013 02:30:00","HUD VL",61758,51.86,2.44,-17.73
"02/13/2013 02:30:00","LONGIL",61762,52.90,3.36,-17.85
"02/13/2013 02:30:00","MHK VL",61756,36.21,1.11,-3.41
"02/13/2013 02:30:00","MILLWD",61759,52.03,2.35,-17.99
"02/13/2013 02:30:00","N.Y.C.",61761,51.83,2.28,-17.85
"02/13/2013 02:30:00","NORTH",61755,18.87,-0.47,12.34
"02/13/2013 02:30:00","NPX",61845,52.68,2.33,-21.61
"02/13/2013 02:30:00","O H",61846,33.00,-2.16,-3.47
"02/13/2013 02:30:00","PJM",61847,37.93,-0.85,-7.09
"02/13/2013 02:30:00","WEST",61752,33.38,-1.68,-3.37
"02/13/2013 02:35:00","CAPITL",61757,56.32,2.38,-22.22
"02/13/2013 02:35:00","CENTRL",61754,34.87,-0.16,-3.30
"02/13/2013 02:35:00","DUNWOD",61760,51.02,2.25,-17.05
"02/13/2013 02:35:00","GENESE",61753,32.85,-1.14,-2.26
"02/13/2013 02:35:00","H Q",61844,31.28,-0.44,0.00
"02/13/2013 02:35:00","HUD VL",61758,51.10,2.44,-16.93
"02/13/2013 02:35:00","LONGIL",61762,52.13,3.36,-17.05
"02/13/2013 02:35:00","MHK VL",61756,36.05,1.08,-3.25
"02/13/2013 02:35:00","MILLWD",61759,51.25,2.35,-17.18
"02/13/2013 02:35:00","N.Y.C.",61761,51.06,2.29,-17.05
"02/13/2013 02:35:00","NORTH",61755,31.25,-0.47,0.00
"02/13/2013 02:35:00","NPX",61845,51.05,2.36,-19.60
"02/13/2013 02:35:00","O H",61846,32.84,-2.19,-3.31
"02/13/2013 02:35:00","PJM",61847,37.60,-0.89,-6.77
"02/13/2013 02:35:00","WEST",61752,33.23,-1.71,-3.22
"02/13/2013 02:40:00","CAPITL",61757,56.07,2.31,-22.93
"02/13/2013 02:40:00","CENTRL",61754,34.11,-0.12,-3.41
"02/13/2013 02:40:00","DUNWOD",61760,50.61,2.19,-17.60
"02/13/2013 02:40:00","GENESE",61753,32.02,-1.14,-2.34
"02/13/2013 02:40:00","H Q",61844,30.40,-0.43,0.00
"02/13/2013 02:40:00","HUD VL",61758,50.68,2.37,-17.48
"02/13/2013 02:40:00","LONGIL",61762,51.69,3.27,-17.59
"02/13/2013 02:40:00","MHK VL",61756,35.23,1.05,-3.36
"02/13/2013 02:40:00","MILLWD",61759,50.84,2.28,-17.73
"02/13/2013 02:40:00","N.Y.C.",61761,50.64,2.22,-17.60
"02/13/2013 02:40:00","NORTH",61755,30.37,-0.46,0.00
"02/13/2013 02:40:00","NPX",61845,51.05,2.36,-19.60
"02/13/2013 02:40:00","O H",61846,32.08,-2.16,-3.42
"02/13/2013 02:40:00","PJM",61847,36.92,-0.89,-6.99
"02/13/2013 02:40:00","WEST",61752,32.46,-1.70,-3.32
"02/13/2013 02:45:00","CAPITL",61757,56.72,2.16,-25.75
"02/13/2013 02:45:00","CENTRL",61754,32.51,-0.11,-3.83
"02/13/2013 02:45:00","DUNWOD",61760,50.61,2.05,-19.76
"02/13/2013 02:45:00","GENESE",61753,30.33,-1.09,-2.62
"02/13/2013 02:45:00","H Q",61844,28.40,-0.40,0.00
"02/13/2013 02:45:00","HUD VL",61758,50.64,2.22,-19.62
"02/13/2013 02:45:00","LONGIL",61762,51.61,3.05,-19.76
"02/13/2013 02:45:00","MHK VL",61756,33.58,1.01,-3.77
"02/13/2013 02:45:00","MILLWD",61759,50.84,2.13,-19.91
"02/13/2013 02:45:00","N.Y.C.",61761,50.64,2.07,-19.76
"02/13/2013 02:45:00","NORTH",61755,16.62,-0.43,11.75
"02/13/2013 02:45:00","NPX",61845,51.05,2.36,-19.60
"02/13/2013 02:45:00","O H",61846,30.59,-2.04,-3.84
"02/13/2013 02:45:00","PJM",61847,35.81,-0.84,-7.84
"02/13/2013 02:45:00","WEST",61752,30.92,-1.61,-3.73
"02/13/2013 02:50:00","CAPITL",61757,56.36,2.16,-25.34
"02/13/2013 02:50:00","CENTRL",61754,32.53,-0.09,-3.77
"02/13/2013 02:50:00","DUNWOD",61760,50.34,2.05,-19.44
"02/13/2013 02:50:00","GENESE",61753,30.37,-1.07,-2.58
"02/13/2013 02:50:00","H Q",61844,28.45,-0.40,0.00
"02/13/2013 02:50:00","HUD VL",61758,50.38,2.22,-19.31
"02/13/2013 02:50:00","LONGIL",61762,51.35,3.06,-19.44
"02/13/2013 02:50:00","MHK VL",61756,33.57,1.01,-3.71
"02/13/2013 02:50:00","MILLWD",61759,50.58,2.13,-19.59
"02/13/2013 02:50:00","N.Y.C.",61761,50.37,2.08,-19.44
"02/13/2013 02:50:00","NORTH",61755,16.60,-0.49,11.76
"02/13/2013 02:50:00","NPX",61845,50.26,2.58,-15.86
"02/13/2013 02:50:00","O H",61846,30.61,-2.02,-3.77
"02/13/2013 02:50:00","PJM",61847,35.82,-0.75,-7.72
"02/13/2013 02:50:00","WEST",61752,30.94,-1.59,-3.67
"02/13/2013 02:55:00","CAPITL",61757,56.21,2.17,-25.17
"02/13/2013 02:55:00","CENTRL",61754,32.53,-0.09,-3.74
"02/13/2013 02:55:00","DUNWOD",61760,50.24,2.05,-19.31
"02/13/2013 02:55:00","GENESE",61753,30.37,-1.07,-2.57
"02/13/2013 02:55:00","H Q",61844,28.47,-0.40,0.00
"02/13/2013 02:55:00","HUD VL",61758,50.31,2.25,-19.18
"02/13/2013 02:55:00","LONGIL",61762,51.24,3.06,-19.31
"02/13/2013 02:55:00","MHK VL",61756,33.57,1.01,-3.69
"02/13/2013 02:55:00","MILLWD",61759,50.47,2.14,-19.46
"02/13/2013 02:55:00","N.Y.C.",61761,50.29,2.11,-19.31
"02/13/2013 02:55:00","NORTH",61755,16.64,-0.46,11.77
"02/13/2013 02:55:00","NPX",61845,50.26,2.58,-15.86
"02/13/2013 02:55:00","O H",61846,30.60,-2.02,-3.75
"02/13/2013 02:55:00","PJM",61847,35.76,-0.78,-7.67
"02/13/2013 02:55:00","WEST",61752,30.93,-1.59,-3.65
"02/13/2013 03:00:00","CAPITL",61757,54.77,2.18,-23.51
"02/13/2013 03:00:00","CENTRL",61754,32.48,-0.09,-3.49
"02/13/2013 03:00:00","DUNWOD",61760,49.18,2.06,-18.04
"02/13/2013 03:00:00","GENESE",61753,30.39,-1.08,-2.40
"02/13/2013 03:00:00","H Q",61844,28.67,-0.41,0.00
"02/13/2013 03:00:00","HUD VL",61758,49.26,2.27,-17.92
"02/13/2013 03:00:00","LONGIL",61762,50.19,3.08,-18.04
"02/13/2013 03:00:00","MHK VL",61756,33.53,1.02,-3.44
"02/13/2013 03:00:00","MILLWD",61759,49.40,2.15,-18.18
"02/13/2013 03:00:00","N.Y.C.",61761,49.23,2.12,-18.04
"02/13/2013 03:00:00","NORTH",61755,16.78,-0.49,11.80
"02/13/2013 03:00:00","NPX",61845,50.26,2.58,-15.86
"02/13/2013 03:00:00","O H",61846,30.51,-2.06,-3.50
"02/13/2013 03:00:00","PJM",61847,35.39,-0.84,-7.16
"02/13/2013 03:00:00","WEST",61752,30.85,-1.63,-3.41
"02/13/2013 03:05:00","CAPITL",61757,55.62,1.75,-30.21
"02/13/2013 03:05:00","CENTRL",61754,28.06,-0.09,-4.49
"02/13/2013 03:05:00","DUNWOD",61760,48.52,1.68,-23.18
"02/13/2013 03:05:00","GENESE",61753,25.84,-0.90,-3.08
"02/13/2013 03:05:00","H Q",61844,23.33,-0.33,0.00
"02/13/2013 03:05:00","HUD VL",61758,48.51,1.82,-23.02
"02/13/2013 03:05:00","LONGIL",61762,49.35,2.51,-23.17
"02/13/2013 03:05:00","MHK VL",61756,28.91,0.83,-4.42
"02/13/2013 03:05:00","MILLWD",61759,48.75,1.73,-23.36
"02/13/2013 03:05:00","N.Y.C.",61761,48.57,1.73,-23.18
"02/13/2013 03:05:00","NORTH",61755,12.56,-0.40,10.70
"02/13/2013 03:05:00","NPX",61845,429.98,1.77,-406.08
"02/13/2013 03:05:00","O H",61846,26.46,-1.70,-4.50
"02/13/2013 03:05:00","PJM",61847,32.16,-0.71,-9.20
"02/13/2013 03:05:00","WEST",61752,26.70,-1.35,-4.38
"02/13/2013 03:10:00","CAPITL",61757,47.39,2.32,-14.16
"02/13/2013 03:10:00","CENTRL",61754,32.92,-0.09,-2.10
"02/13/2013 03:10:00","DUNWOD",61760,43.97,2.19,-10.87
"02/13/2013 03:10:00","GENESE",61753,31.18,-1.17,-1.44
"02/13/2013 03:10:00","H Q",61844,30.48,-0.43,0.00
"02/13/2013 03:10:00","HUD VL",61758,44.08,2.38,-10.79
"02/13/2013 03:10:00","LONGIL",61762,45.11,3.34,-10.87
"02/13/2013 03:10:00","MHK VL",61756,34.09,1.11,-2.07
"02/13/2013 03:10:00","MILLWD",61759,44.15,2.29,-10.95
"02/13/2013 03:10:00","N.Y.C.",61761,44.03,2.26,-10.87
"02/13/2013 03:10:00","NORTH",61755,30.38,-0.53,0.00
"02/13/2013 03:10:00","NPX",61845,429.98,1.77,-406.08
"02/13/2013 03:10:00","O H",61846,30.82,-2.19,-2.11
"02/13/2013 03:10:00","PJM",61847,34.36,-0.87,-4.31
"02/13/2013 03:10:00","WEST",61752,31.23,-1.73,-2.05
"02/13/2013 03:15:00","CAPITL",61757,41.03,2.41,-6.44
"02/13/2013 03:15:00","CENTRL",61754,33.07,-0.06,-0.96
"02/13/2013 03:15:00","DUNWOD",61760,39.40,2.28,-4.95
"02/13/2013 03:15:00","GENESE",61753,31.61,-1.22,-0.66
"02/13/2013 03:15:00","H Q",61844,31.72,-0.45,0.00
"02/13/2013 03:15:00","HUD VL",61758,39.60,2.51,-4.91
"02/13/2013 03:15:00","LONGIL",61762,40.63,3.51,-4.95
"02/13/2013 03:15:00","MHK VL",61756,34.27,1.16,-0.94
"02/13/2013 03:15:00","MILLWD",61759,39.54,2.38,-4.98
"02/13/2013 03:15:00","N.Y.C.",61761,39.44,2.32,-4.95
"02/13/2013 03:15:00","NORTH",61755,31.63,-0.55,0.00
"02/13/2013 03:15:00","NPX",61845,429.98,1.77,-406.08
"02/13/2013 03:15:00","O H",61846,30.88,-2.25,-0.96
"02/13/2013 03:15:00","PJM",61847,33.30,-0.84,-1.96
"02/13/2013 03:15:00","WEST",61752,31.34,-1.77,-0.93
"02/13/2013 03:20:00","CAPITL",61757,40.84,2.42,-6.20
"02/13/2013 03:20:00","CENTRL",61754,33.14,0.00,-0.92
"02/13/2013 03:20:00","DUNWOD",61760,39.26,2.29,-4.76
"02/13/2013 03:20:00","GENESE",61753,31.69,-1.16,-0.63
"02/13/2013 03:20:00","H Q",61844,31.73,-0.48,0.00
"02/13/2013 03:20:00","HUD VL",61758,39.46,2.51,-4.73
"02/13/2013 03:20:00","LONGIL",61762,40.52,3.54,-4.76
"02/13/2013 03:20:00","MHK VL",61756,34.31,1.19,-0.91
"02/13/2013 03:20:00","MILLWD",61759,39.40,2.38,-4.80
"02/13/2013 03:20:00","N.Y.C.",61761,39.30,2.32,-4.76
"02/13/2013 03:20:00","NORTH",61755,19.31,-0.55,12.36
"02/13/2013 03:20:00","NPX",61845,53.74,1.89,-28.24
"02/13/2013 03:20:00","O H",61846,30.98,-2.16,-0.92
"02/13/2013 03:20:00","PJM",61847,33.37,-0.74,-1.89
"02/13/2013 03:20:00","WEST",61752,31.44,-1.68,-0.90
"02/13/2013 03:25:00","CAPITL",61757,35.34,2.46,-0.05
"02/13/2013 03:25:00","CENTRL",61754,32.84,0.00,-0.01
"02/13/2013 03:25:00","DUNWOD",61760,35.23,2.37,-0.04
"02/13/2013 03:25:00","GENESE",61753,31.68,-1.15,-0.01
"02/13/2013 03:25:00","H Q",61844,32.34,-0.49,0.00
"02/13/2013 03:25:00","HUD VL",61758,35.43,2.56,-0.04
"02/13/2013 03:25:00","LONGIL",61762,36.45,3.58,-0.04
"02/13/2013 03:25:00","MHK VL",61756,34.05,1.22,-0.01
"02/13/2013 03:25:00","MILLWD",61759,35.30,2.43,-0.04
"02/13/2013 03:25:00","N.Y.C.",61761,35.26,2.40,-0.04
"02/13/2013 03:25:00","NORTH",61755,32.24,-0.59,0.00
"02/13/2013 03:25:00","NPX",61845,53.74,1.89,-28.24
"02/13/2013 03:25:00","O H",61846,30.67,-2.17,-0.01
"02/13/2013 03:25:00","PJM",61847,32.06,-0.79,-0.02
"02/13/2013 03:25:00","WEST",61752,31.16,-1.67,-0.01
"02/13/2013 03:30:00","CAPITL",61757,36.33,2.53,-0.05
"02/13/2013 03:30:00","CENTRL",61754,33.75,0.00,-0.01
"02/13/2013 03:30:00","DUNWOD",61760,36.18,2.40,-0.04
"02/13/2013 03:30:00","GENESE",61753,32.57,-1.18,-0.01
"02/13/2013 03:30:00","H Q",61844,33.24,-0.51,0.00
"02/13/2013 03:30:00","HUD VL",61758,36.42,2.63,-0.04
"02/13/2013 03:30:00","LONGIL",61762,37.46,3.68,-0.04
"02/13/2013 03:30:00","MHK VL",61756,35.00,1.25,-0.01
"02/13/2013 03:30:00","MILLWD",61759,36.28,2.50,-0.04
"02/13/2013 03:30:00","N.Y.C.",61761,36.21,2.43,-0.04
"02/13/2013 03:30:00","NORTH",61755,20.47,-0.61,12.67
"02/13/2013 03:30:00","NPX",61845,53.74,1.89,-28.24
"02/13/2013 03:30:00","O H",61846,31.52,-2.23,-0.01
"02/13/2013 03:30:00","PJM",61847,32.95,-0.81,-0.02
"02/13/2013 03:30:00","WEST",61752,32.03,-1.72,-0.01
"02/13/2013 03:35:00","CAPITL",61757,52.06,2.39,-17.82
"02/13/2013 03:35:00","CENTRL",61754,34.44,-0.06,-2.65
"02/13/2013 03:35:00","DUNWOD",61760,47.79,2.26,-13.68
"02/13/2013 03:35:00","GENESE",61753,32.49,-1.18,-1.82
"02/13/2013 03:35:00","H Q",61844,31.40,-0.45,0.00
"02/13/2013 03:35:00","HUD VL",61758,47.92,2.49,-13.59
"02/13/2013 03:35:00","LONGIL",61762,48.96,3.44,-13.68
"02/13/2013 03:35:00","MHK VL",61756,35.59,1.14,-2.60
"02/13/2013 03:35:00","MILLWD",61759,47.99,2.36,-13.79
"02/13/2013 03:35:00","N.Y.C.",61761,47.82,2.29,-13.68
"02/13/2013 03:35:00","NORTH",61755,19.02,-0.54,12.29
"02/13/2013 03:35:00","NPX",61845,53.77,1.89,-28.27
"02/13/2013 03:35:00","O H",61846,32.27,-2.23,-2.66
"02/13/2013 03:35:00","PJM",61847,36.45,-0.83,-5.43
"02/13/2013 03:35:00","WEST",61752,32.68,-1.75,-2.58
"02/13/2013 03:40:00","CAPITL",61757,51.75,2.39,-17.50
"02/13/2013 03:40:00","CENTRL",61754,34.40,-0.06,-2.60
"02/13/2013 03:40:00","DUNWOD",61760,47.55,2.26,-13.43
"02/13/2013 03:40:00","GENESE",61753,32.46,-1.18,-1.78
"02/13/2013 03:40:00","H Q",61844,31.41,-0.45,0.00
"02/13/2013 03:40:00","HUD VL",61758,47.68,2.49,-13.34
"02/13/2013 03:40:00","LONGIL",61762,48.73,3.44,-13.43
"02/13/2013 03:40:00","MHK VL",61756,35.56,1.15,-2.55
"02/13/2013 03:40:00","MILLWD",61759,47.75,2.36,-13.54
"02/13/2013 03:40:00","N.Y.C.",61761,47.58,2.29,-13.43
"02/13/2013 03:40:00","NORTH",61755,31.35,-0.51,0.00
"02/13/2013 03:40:00","NPX",61845,53.77,1.89,-28.27
"02/13/2013 03:40:00","O H",61846,32.23,-2.23,-2.61
"02/13/2013 03:40:00","PJM",61847,36.33,-0.86,-5.33
"02/13/2013 03:40:00","WEST",61752,32.64,-1.75,-2.54
"02/13/2013 03:45:00","CAPITL",61757,36.63,2.56,0.00
"02/13/2013 03:45:00","CENTRL",61754,34.08,0.00,0.00
"02/13/2013 03:45:00","DUNWOD",61760,36.50,2.42,0.00
"02/13/2013 03:45:00","GENESE",61753,32.92,-1.16,0.00
"02/13/2013 03:45:00","H Q",61844,33.57,-0.51,0.00
"02/13/2013 03:45:00","HUD VL",61758,36.74,2.66,0.00
"02/13/2013 03:45:00","LONGIL",61762,37.82,3.75,0.00
"02/13/2013 03:45:00","MHK VL",61756,35.34,1.26,0.00
"02/13/2013 03:45:00","MILLWD",61759,36.60,2.52,0.00
"02/13/2013 03:45:00","N.Y.C.",61761,36.53,2.45,0.00
"02/13/2013 03:45:00","NORTH",61755,33.46,-0.61,0.00
"02/13/2013 03:45:00","NPX",61845,53.77,1.89,-28.27
"02/13/2013 03:45:00","O H",61846,31.86,-2.21,0.00
"02/13/2013 03:45:00","PJM",61847,33.33,-0.75,0.00
"02/13/2013 03:45:00","WEST",61752,32.41,-1.67,0.00
"02/13/2013 03:50:00","CAPITL",61757,53.90,2.39,-19.72
"02/13/2013 03:50:00","CENTRL",61754,34.66,-0.06,-2.93
"02/13/2013 03:50:00","DUNWOD",61760,49.18,2.26,-15.13
"02/13/2013 03:50:00","GENESE",61753,32.63,-1.18,-2.01
"02/13/2013 03:50:00","H Q",61844,31.35,-0.45,0.00
"02/13/2013 03:50:00","HUD VL",61758,49.31,2.48,-15.03
"02/13/2013 03:50:00","LONGIL",61762,50.39,3.47,-15.13
"02/13/2013 03:50:00","MHK VL",61756,35.81,1.14,-2.88
"02/13/2013 03:50:00","MILLWD",61759,49.40,2.35,-15.25
"02/13/2013 03:50:00","N.Y.C.",61761,49.22,2.29,-15.13
"02/13/2013 03:50:00","NORTH",61755,31.28,-0.51,0.00
"02/13/2013 03:50:00","NPX",61845,53.58,1.97,-26.98
"02/13/2013 03:50:00","O H",61846,32.54,-2.19,-2.94
"02/13/2013 03:50:00","PJM",61847,36.97,-0.83,-6.01
"02/13/2013 03:50:00","WEST",61752,32.93,-1.72,-2.86
"02/13/2013 03:55:00","CAPITL",61757,35.36,2.50,0.00
"02/13/2013 03:55:00","CENTRL",61754,32.86,0.00,0.00
"02/13/2013 03:55:00","DUNWOD",61760,35.23,2.37,0.00
"02/13/2013 03:55:00","GENESE",61753,31.75,-1.12,0.00
"02/13/2013 03:55:00","H Q",61844,32.37,-0.49,0.00
"02/13/2013 03:55:00","HUD VL",61758,35.43,2.57,0.00
"02/13/2013 03:55:00","LONGIL",61762,36.48,3.62,0.00
"02/13/2013 03:55:00","MHK VL",61756,34.08,1.22,0.00
"02/13/2013 03:55:00","MILLWD",61759,35.30,2.43,0.00
"02/13/2013 03:55:00","N.Y.C.",61761,35.23,2.37,0.00
"02/13/2013 03:55:00","NORTH",61755,32.31,-0.56,0.00
"02/13/2013 03:55:00","NPX",61845,53.58,1.97,-26.98
"02/13/2013 03:55:00","O H",61846,30.76,-2.10,0.00
"02/13/2013 03:55:00","PJM",61847,32.17,-0.69,0.00
"02/13/2013 03:55:00","WEST",61752,31.26,-1.61,0.00
"02/13/2013 04:00:00","CAPITL",61757,51.47,2.22,-19.65
"02/13/2013 04:00:00","CENTRL",61754,32.50,-0.03,-2.92
"02/13/2013 04:00:00","DUNWOD",61760,46.78,2.10,-15.08
"02/13/2013 04:00:00","GENESE",61753,30.48,-1.12,-2.00
"02/13/2013 04:00:00","H Q",61844,29.19,-0.41,0.00
"02/13/2013 04:00:00","HUD VL",61758,46.89,2.31,-14.98
"02/13/2013 04:00:00","LONGIL",61762,47.93,3.26,-15.08
"02/13/2013 04:00:00","MHK VL",61756,33.53,1.06,-2.87
"02/13/2013 04:00:00","MILLWD",61759,46.99,2.19,-15.20
"02/13/2013 04:00:00","N.Y.C.",61761,46.81,2.13,-15.08
"02/13/2013 04:00:00","NORTH",61755,29.22,-0.39,0.00
"02/13/2013 04:00:00","NPX",61845,53.58,1.97,-26.98
"02/13/2013 04:00:00","O H",61846,30.43,-2.10,-2.93
"02/13/2013 04:00:00","PJM",61847,34.82,-0.77,-5.99
"02/13/2013 04:00:00","WEST",61752,30.79,-1.66,-2.85
"02/13/2013 04:05:00","CAPITL",61757,54.69,1.78,-29.22
"02/13/2013 04:05:00","CENTRL",61754,27.99,-0.05,-4.35
"02/13/2013 04:05:00","DUNWOD",61760,47.80,1.68,-22.43
"02/13/2013 04:05:00","GENESE",61753,25.77,-0.90,-2.98
"02/13/2013 04:05:00","H Q",61844,23.36,-0.33,0.00
"02/13/2013 04:05:00","HUD VL",61758,47.79,1.82,-22.28
"02/13/2013 04:05:00","LONGIL",61762,48.68,2.56,-22.42
"02/13/2013 04:05:00","MHK VL",61756,28.81,0.85,-4.27
"02/13/2013 04:05:00","MILLWD",61759,48.05,1.75,-22.60
"02/13/2013 04:05:00","N.Y.C.",61761,47.83,1.71,-22.43
"02/13/2013 04:05:00","NORTH",61755,23.36,-0.33,0.00
"02/13/2013 04:05:00","NPX",61845,452.18,1.96,-426.04
"02/13/2013 04:05:00","O H",61846,26.32,-1.73,-4.35
"02/13/2013 04:05:00","PJM",61847,31.91,-0.69,-8.90
"02/13/2013 04:05:00","WEST",61752,26.55,-1.37,-4.24
"02/13/2013 04:10:00","CAPITL",61757,52.61,2.20,-21.11
"02/13/2013 04:10:00","CENTRL",61754,32.38,-0.06,-3.14
"02/13/2013 04:10:00","DUNWOD",61760,47.58,2.08,-16.20
"02/13/2013 04:10:00","GENESE",61753,30.40,-1.05,-2.15
"02/13/2013 04:10:00","H Q",61844,28.89,-0.41,0.00
"02/13/2013 04:10:00","HUD VL",61758,47.65,2.26,-16.09
"02/13/2013 04:10:00","LONGIL",61762,48.69,3.19,-16.20
"02/13/2013 04:10:00","MHK VL",61756,33.43,1.05,-3.08
"02/13/2013 04:10:00","MILLWD",61759,47.79,2.17,-16.33
"02/13/2013 04:10:00","N.Y.C.",61761,47.64,2.14,-16.20
"02/13/2013 04:10:00","NORTH",61755,28.89,-0.41,0.00
"02/13/2013 04:10:00","NPX",61845,452.18,1.96,-426.04
"02/13/2013 04:10:00","O H",61846,30.39,-2.05,-3.15
"02/13/2013 04:10:00","PJM",61847,34.91,-0.82,-6.43
"02/13/2013 04:10:00","WEST",61752,30.75,-1.61,-3.06
"02/13/2013 04:15:00","CAPITL",61757,72.29,1.76,-47.35
"02/13/2013 04:15:00","CENTRL",61754,30.22,0.02,-7.02
"02/13/2013 04:15:00","DUNWOD",61760,61.18,1.67,-36.34
"02/13/2013 04:15:00","GENESE",61753,27.17,-0.83,-4.83
"02/13/2013 04:15:00","H Q",61844,22.83,-0.35,0.00
"02/13/2013 04:15:00","HUD VL",61758,61.08,1.81,-36.10
"02/13/2013 04:15:00","LONGIL",61762,62.04,2.53,-36.34
"02/13/2013 04:15:00","MHK VL",61756,30.94,0.86,-6.91
"02/13/2013 04:15:00","MILLWD",61759,61.52,1.71,-36.63
"02/13/2013 04:15:00","N.Y.C.",61761,61.18,1.67,-36.34
"02/13/2013 04:15:00","NORTH",61755,22.76,-0.42,0.00
"02/13/2013 04:15:00","NPX",61845,452.18,1.96,-426.04
"02/13/2013 04:15:00","O H",61846,28.63,-1.60,-7.05
"02/13/2013 04:15:00","PJM",61847,37.07,-0.53,-14.43
"02/13/2013 04:15:00","WEST",61752,28.79,-1.25,-6.87
"02/13/2013 04:20:00","CAPITL",61757,53.66,2.21,-22.29
"02/13/2013 04:20:00","CENTRL",61754,32.46,0.00,-3.31
"02/13/2013 04:20:00","DUNWOD",61760,48.33,2.07,-17.11
"02/13/2013 04:20:00","GENESE",61753,30.38,-1.05,-2.27
"02/13/2013 04:20:00","H Q",61844,28.72,-0.44,0.00
"02/13/2013 04:20:00","HUD VL",61758,48.42,2.28,-16.99
"02/13/2013 04:20:00","LONGIL",61762,49.44,3.18,-17.10
"02/13/2013 04:20:00","MHK VL",61756,33.49,1.08,-3.25
"02/13/2013 04:20:00","MILLWD",61759,48.55,2.16,-17.24
"02/13/2013 04:20:00","N.Y.C.",61761,48.36,2.10,-17.11
"02/13/2013 04:20:00","NORTH",61755,28.66,-0.50,0.00
"02/13/2013 04:20:00","NPX",61845,37.28,1.96,-11.15
"02/13/2013 04:20:00","O H",61846,30.46,-2.01,-3.32
"02/13/2013 04:20:00","PJM",61847,35.25,-0.70,-6.79
"02/13/2013 04:20:00","WEST",61752,30.81,-1.57,-3.23
"02/13/2013 04:25:00","CAPITL",61757,71.55,2.03,-42.82
