"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2013 19:10:00","PJM",61847,51.51,-0.58,-29.61
"02/19/2013 19:10:00","WEST",61752,31.48,-2.02,-11.02
"02/19/2013 19:15:00","CAPITL",61757,124.43,1.60,-102.39
"02/19/2013 19:15:00","CENTRL",61754,32.86,-0.12,-12.53
"02/19/2013 19:15:00","DUNWOD",61760,99.90,2.11,-77.35
"02/19/2013 19:15:00","GENESE",61753,29.61,-0.59,-9.76
"02/19/2013 19:15:00","H Q",61844,19.99,-0.45,0.00
"02/19/2013 19:15:00","HUD VL",61758,99.34,2.09,-76.81
"02/19/2013 19:15:00","LONGIL",61762,187.82,2.80,-164.58
"02/19/2013 19:15:00","MHK VL",61756,33.48,0.86,-12.18
"02/19/2013 19:15:00","MILLWD",61759,100.62,2.17,-78.01
"02/19/2013 19:15:00","N.Y.C.",61761,121.96,2.23,-99.29
"02/19/2013 19:15:00","NORTH",61755,19.69,-0.76,0.00
"02/19/2013 19:15:00","NPX",61845,110.11,1.95,-86.51
"02/19/2013 19:15:00","O H",61846,31.32,-2.02,-12.90
"02/19/2013 19:15:00","PJM",61847,53.76,-0.61,-33.93
"02/19/2013 19:15:00","WEST",61752,31.25,-1.82,-12.63
"02/19/2013 19:20:00","CAPITL",61757,119.96,1.71,-96.61
"02/19/2013 19:20:00","CENTRL",61754,33.34,-0.13,-11.83
"02/19/2013 19:20:00","DUNWOD",61760,96.87,2.25,-72.98
"02/19/2013 19:20:00","GENESE",61753,30.20,-0.65,-9.21
"02/19/2013 19:20:00","H Q",61844,21.16,-0.48,0.00
"02/19/2013 19:20:00","HUD VL",61758,96.32,2.21,-72.47
"02/19/2013 19:20:00","LONGIL",61762,187.81,2.96,-163.20
"02/19/2013 19:20:00","MHK VL",61756,34.04,0.91,-11.49
"02/19/2013 19:20:00","MILLWD",61759,97.54,2.29,-73.60
"02/19/2013 19:20:00","N.Y.C.",61761,103.72,2.36,-79.72
"02/19/2013 19:20:00","NORTH",61755,20.84,-0.80,0.00
"02/19/2013 19:20:00","NPX",61845,101.48,2.07,-76.44
"02/19/2013 19:20:00","O H",61846,31.63,-2.18,-12.17
"02/19/2013 19:20:00","PJM",61847,53.03,-0.63,-32.01
"02/19/2013 19:20:00","WEST",61752,31.60,-1.95,-11.91
"02/19/2013 19:25:00","CAPITL",61757,124.33,1.62,-102.17
"02/19/2013 19:25:00","CENTRL",61754,32.93,-0.12,-12.51
"02/19/2013 19:25:00","DUNWOD",61760,99.85,2.14,-77.18
"02/19/2013 19:25:00","GENESE",61753,29.68,-0.60,-9.74
"02/19/2013 19:25:00","H Q",61844,20.07,-0.47,0.00
"02/19/2013 19:25:00","HUD VL",61758,99.28,2.10,-76.64
"02/19/2013 19:25:00","LONGIL",61762,100.50,2.79,-77.16
"02/19/2013 19:25:00","MHK VL",61756,33.55,0.86,-12.15
"02/19/2013 19:25:00","MILLWD",61759,100.56,2.18,-77.84
"02/19/2013 19:25:00","N.Y.C.",61761,99.98,2.26,-77.18
"02/19/2013 19:25:00","NORTH",61755,19.76,-0.78,0.00
"02/19/2013 19:25:00","NPX",61845,101.48,2.07,-76.44
"02/19/2013 19:25:00","O H",61846,31.34,-2.07,-12.87
"02/19/2013 19:25:00","PJM",61847,53.78,-0.62,-33.86
"02/19/2013 19:25:00","WEST",61752,31.27,-1.87,-12.60
"02/19/2013 19:30:00","CAPITL",61757,65.88,2.42,-32.89
"02/19/2013 19:30:00","CENTRL",61754,34.42,-0.18,-4.03
"02/19/2013 19:30:00","DUNWOD",61760,58.57,3.15,-24.84
"02/19/2013 19:30:00","GENESE",61753,32.83,-0.89,-3.13
"02/19/2013 19:30:00","H Q",61844,29.91,-0.67,0.00
"02/19/2013 19:30:00","HUD VL",61758,58.34,3.09,-24.67
"02/19/2013 19:30:00","LONGIL",61762,59.55,4.13,-24.84
"02/19/2013 19:30:00","MHK VL",61756,35.77,1.28,-3.91
"02/19/2013 19:30:00","MILLWD",61759,58.85,3.21,-25.06
"02/19/2013 19:30:00","N.Y.C.",61761,61.88,3.36,-27.93
"02/19/2013 19:30:00","NORTH",61755,29.45,-1.13,0.00
"02/19/2013 19:30:00","NPX",61845,101.48,2.07,-76.44
"02/19/2013 19:30:00","O H",61846,31.66,-3.06,-4.14
"02/19/2013 19:30:00","PJM",61847,40.56,-0.92,-10.90
"02/19/2013 19:30:00","WEST",61752,31.88,-2.75,-4.06
"02/19/2013 19:35:00","CAPITL",61757,66.38,2.31,-34.88
"02/19/2013 19:35:00","CENTRL",61754,33.32,-0.15,-4.27
"02/19/2013 19:35:00","DUNWOD",61760,58.55,3.01,-26.35
"02/19/2013 19:35:00","GENESE",61753,31.67,-0.85,-3.32
"02/19/2013 19:35:00","H Q",61844,28.55,-0.64,0.00
"02/19/2013 19:35:00","HUD VL",61758,58.34,2.98,-26.17
"02/19/2013 19:35:00","LONGIL",61762,59.48,3.94,-26.34
"02/19/2013 19:35:00","MHK VL",61756,34.54,1.20,-4.15
"02/19/2013 19:35:00","MILLWD",61759,58.86,3.09,-26.57
"02/19/2013 19:35:00","N.Y.C.",61761,61.85,3.21,-29.44
"02/19/2013 19:35:00","NORTH",61755,28.09,-1.11,0.00
"02/19/2013 19:35:00","NPX",61845,94.41,2.16,-68.28
"02/19/2013 19:35:00","O H",61846,30.70,-2.89,-4.39
"02/19/2013 19:35:00","PJM",61847,39.94,-0.82,-11.56
"02/19/2013 19:35:00","WEST",61752,30.93,-2.57,-4.30
"02/19/2013 19:40:00","CAPITL",61757,76.26,2.15,-46.95
"02/19/2013 19:40:00","CENTRL",61754,32.81,-0.11,-5.75
"02/19/2013 19:40:00","DUNWOD",61760,65.46,2.83,-35.46
"02/19/2013 19:40:00","GENESE",61753,30.88,-0.76,-4.47
"02/19/2013 19:40:00","H Q",61844,26.55,-0.62,0.00
"02/19/2013 19:40:00","HUD VL",61758,65.16,2.77,-35.22
"02/19/2013 19:40:00","LONGIL",61762,66.29,3.67,-35.46
"02/19/2013 19:40:00","MHK VL",61756,33.84,1.09,-5.58
"02/19/2013 19:40:00","MILLWD",61759,65.82,2.88,-35.77
"02/19/2013 19:40:00","N.Y.C.",61761,65.65,3.02,-35.46
"02/19/2013 19:40:00","NORTH",61755,26.14,-1.03,0.00
"02/19/2013 19:40:00","NPX",61845,94.41,2.16,-68.28
"02/19/2013 19:40:00","O H",61846,30.42,-2.66,-5.91
"02/19/2013 19:40:00","PJM",61847,41.99,-0.73,-15.56
"02/19/2013 19:40:00","WEST",61752,30.59,-2.36,-5.79
"02/19/2013 19:45:00","CAPITL",61757,116.74,1.15,-100.89
"02/19/2013 19:45:00","CENTRL",61754,26.97,-0.09,-12.35
"02/19/2013 19:45:00","DUNWOD",61760,92.44,1.53,-76.21
"02/19/2013 19:45:00","GENESE",61753,23.89,-0.43,-9.62
"02/19/2013 19:45:00","H Q",61844,14.38,-0.32,0.00
"02/19/2013 19:45:00","HUD VL",61758,91.88,1.50,-75.68
"02/19/2013 19:45:00","LONGIL",61762,92.90,2.00,-76.20
"02/19/2013 19:45:00","MHK VL",61756,27.29,0.59,-12.00
"02/19/2013 19:45:00","MILLWD",61759,93.12,1.56,-76.86
"02/19/2013 19:45:00","N.Y.C.",61761,92.53,1.62,-76.21
"02/19/2013 19:45:00","NORTH",61755,14.14,-0.56,0.00
"02/19/2013 19:45:00","NPX",61845,94.41,2.16,-68.28
"02/19/2013 19:45:00","O H",61846,25.94,-1.47,-12.71
"02/19/2013 19:45:00","PJM",61847,47.69,-0.44,-33.43
"02/19/2013 19:45:00","WEST",61752,25.83,-1.31,-12.44
"02/19/2013 19:50:00","CAPITL",61757,76.28,2.20,-46.64
"02/19/2013 19:50:00","CENTRL",61754,33.07,-0.08,-5.71
"02/19/2013 19:50:00","DUNWOD",61760,65.48,2.80,-35.23
"02/19/2013 19:50:00","GENESE",61753,31.12,-0.77,-4.45
"02/19/2013 19:50:00","H Q",61844,26.81,-0.63,0.00
"02/19/2013 19:50:00","HUD VL",61758,65.20,2.77,-34.99
"02/19/2013 19:50:00","LONGIL",61762,66.32,3.65,-35.23
"02/19/2013 19:50:00","MHK VL",61756,34.06,1.07,-5.55
"02/19/2013 19:50:00","MILLWD",61759,65.83,2.85,-35.54
"02/19/2013 19:50:00","N.Y.C.",61761,65.62,2.94,-35.24
"02/19/2013 19:50:00","NORTH",61755,26.37,-1.07,0.00
"02/19/2013 19:50:00","NPX",61845,94.01,2.83,-59.79
"02/19/2013 19:50:00","O H",61846,30.69,-2.63,-5.88
"02/19/2013 19:50:00","PJM",61847,42.24,-0.66,-15.46
"02/19/2013 19:50:00","WEST",61752,30.86,-2.33,-5.75
"02/19/2013 19:55:00","CAPITL",61757,145.84,0.74,-135.66
"02/19/2013 19:55:00","CENTRL",61754,25.99,-0.07,-16.61
"02/19/2013 19:55:00","DUNWOD",61760,112.89,0.96,-102.48
"02/19/2013 19:55:00","GENESE",61753,22.09,-0.28,-12.93
"02/19/2013 19:55:00","H Q",61844,9.24,-0.21,0.00
"02/19/2013 19:55:00","HUD VL",61758,112.15,0.94,-101.77
"02/19/2013 19:55:00","LONGIL",61762,113.16,1.26,-102.46
"02/19/2013 19:55:00","MHK VL",61756,25.93,0.36,-16.13
"02/19/2013 19:55:00","MILLWD",61759,113.78,0.98,-103.35
"02/19/2013 19:55:00","N.Y.C.",61761,112.93,1.01,-102.48
"02/19/2013 19:55:00","NORTH",61755,9.10,-0.34,0.00
"02/19/2013 19:55:00","NPX",61845,94.01,2.83,-59.79
"02/19/2013 19:55:00","O H",61846,25.56,-0.97,-17.09
"02/19/2013 19:55:00","PJM",61847,54.07,-0.33,-44.95
"02/19/2013 19:55:00","WEST",61752,25.29,-0.88,-16.73
"02/19/2013 20:00:00","CAPITL",61757,38.93,2.50,-4.72
"02/19/2013 20:00:00","CENTRL",61754,32.19,-0.09,-0.58
"02/19/2013 20:00:00","DUNWOD",61760,38.57,3.30,-3.56
"02/19/2013 20:00:00","GENESE",61753,31.36,-0.79,-0.45
"02/19/2013 20:00:00","H Q",61844,30.94,-0.76,0.00
"02/19/2013 20:00:00","HUD VL",61758,38.48,3.24,-3.54
"02/19/2013 20:00:00","LONGIL",61762,39.58,4.31,-3.56
"02/19/2013 20:00:00","MHK VL",61756,33.50,1.24,-0.56
"02/19/2013 20:00:00","MILLWD",61759,38.66,3.36,-3.60
"02/19/2013 20:00:00","N.Y.C.",61761,103.08,3.52,-67.86
"02/19/2013 20:00:00","NORTH",61755,30.47,-1.24,0.00
"02/19/2013 20:00:00","NPX",61845,94.01,2.83,-59.79
"02/19/2013 20:00:00","O H",61846,29.35,-2.95,-0.59
"02/19/2013 20:00:00","PJM",61847,32.48,-0.79,-1.56
"02/19/2013 20:00:00","WEST",61752,29.69,-2.60,-0.58
"02/19/2013 20:05:00","CAPITL",61757,51.95,1.85,-26.92
"02/19/2013 20:05:00","CENTRL",61754,26.42,-0.05,-3.30
"02/19/2013 20:05:00","DUNWOD",61760,45.92,2.41,-20.34
"02/19/2013 20:05:00","GENESE",61753,25.23,-0.51,-2.57
"02/19/2013 20:05:00","H Q",61844,22.62,-0.56,0.00
"02/19/2013 20:05:00","HUD VL",61758,45.73,2.36,-20.20
"02/19/2013 20:05:00","LONGIL",61762,46.66,3.15,-20.33
"02/19/2013 20:05:00","MHK VL",61756,27.28,0.90,-3.20
"02/19/2013 20:05:00","MILLWD",61759,46.14,2.46,-20.51
"02/19/2013 20:05:00","N.Y.C.",61761,107.08,2.57,-81.34
"02/19/2013 20:05:00","NORTH",61755,22.27,-0.90,0.00
"02/19/2013 20:05:00","NPX",61845,181.05,1.52,-162.60
"02/19/2013 20:05:00","O H",61846,24.52,-2.04,-3.39
"02/19/2013 20:05:00","PJM",61847,31.56,-0.53,-8.92
"02/19/2013 20:05:00","WEST",61752,24.68,-1.81,-3.32
"02/19/2013 20:10:00","CAPITL",61757,43.38,2.45,-9.87
"02/19/2013 20:10:00","CENTRL",61754,32.21,-0.06,-1.21
"02/19/2013 20:10:00","DUNWOD",61760,41.75,3.23,-7.46
"02/19/2013 20:10:00","GENESE",61753,31.26,-0.75,-0.94
"02/19/2013 20:10:00","H Q",61844,30.31,-0.75,0.00
"02/19/2013 20:10:00","HUD VL",61758,41.66,3.20,-7.40
"02/19/2013 20:10:00","LONGIL",61762,42.77,4.26,-7.45
"02/19/2013 20:10:00","MHK VL",61756,33.44,1.21,-1.17
"02/19/2013 20:10:00","MILLWD",61759,41.90,3.33,-7.52
"02/19/2013 20:10:00","N.Y.C.",61761,104.79,3.42,-70.32
"02/19/2013 20:10:00","NORTH",61755,29.85,-1.21,0.00
"02/19/2013 20:10:00","NPX",61845,181.05,1.52,-162.60
"02/19/2013 20:10:00","O H",61846,29.51,-2.80,-1.24
"02/19/2013 20:10:00","PJM",61847,33.68,-0.65,-3.27
"02/19/2013 20:10:00","WEST",61752,29.79,-2.49,-1.22
"02/19/2013 20:15:00","CAPITL",61757,64.70,2.22,-34.05
"02/19/2013 20:15:00","CENTRL",61754,32.48,-0.11,-4.17
"02/19/2013 20:15:00","DUNWOD",61760,57.12,2.96,-25.73
"02/19/2013 20:15:00","GENESE",61753,30.94,-0.74,-3.25
"02/19/2013 20:15:00","H Q",61844,27.78,-0.65,0.00
"02/19/2013 20:15:00","HUD VL",61758,56.88,2.90,-25.55
"02/19/2013 20:15:00","LONGIL",61762,58.11,3.95,-25.73
"02/19/2013 20:15:00","MHK VL",61756,33.55,1.08,-4.04
"02/19/2013 20:15:00","MILLWD",61759,57.39,3.01,-25.95
"02/19/2013 20:15:00","N.Y.C.",61761,63.42,3.16,-31.84
"02/19/2013 20:15:00","NORTH",61755,27.43,-1.00,0.00
"02/19/2013 20:15:00","NPX",61845,181.05,1.52,-162.60
"02/19/2013 20:15:00","O H",61846,30.02,-2.70,-4.29
"02/19/2013 20:15:00","PJM",61847,38.95,-0.77,-11.29
"02/19/2013 20:15:00","WEST",61752,30.24,-2.39,-4.20
"02/19/2013 20:20:00","CAPITL",61757,51.75,2.34,-19.45
"02/19/2013 20:20:00","CENTRL",61754,32.25,-0.09,-2.38
"02/19/2013 20:20:00","DUNWOD",61760,47.74,3.09,-14.70
"02/19/2013 20:20:00","GENESE",61753,31.10,-0.72,-1.85
"02/19/2013 20:20:00","H Q",61844,29.27,-0.69,0.00
"02/19/2013 20:20:00","HUD VL",61758,47.61,3.06,-14.59
"02/19/2013 20:20:00","LONGIL",61762,48.79,4.14,-14.70
"02/19/2013 20:20:00","MHK VL",61756,33.40,1.14,-2.31
"02/19/2013 20:20:00","MILLWD",61759,47.93,3.14,-14.82
"02/19/2013 20:20:00","N.Y.C.",61761,55.46,3.30,-22.20
"02/19/2013 20:20:00","NORTH",61755,28.88,-1.08,0.00
"02/19/2013 20:20:00","NPX",61845,103.65,1.96,-79.98
"02/19/2013 20:20:00","O H",61846,29.66,-2.76,-2.45
"02/19/2013 20:20:00","PJM",61847,35.69,-0.72,-6.45
"02/19/2013 20:20:00","WEST",61752,29.93,-2.43,-2.40
"02/19/2013 20:25:00","CAPITL",61757,51.89,1.79,-26.84
"02/19/2013 20:25:00","CENTRL",61754,26.47,-0.07,-3.29
"02/19/2013 20:25:00","DUNWOD",61760,45.96,2.42,-20.28
"02/19/2013 20:25:00","GENESE",61753,25.26,-0.56,-2.56
"02/19/2013 20:25:00","H Q",61844,22.72,-0.53,0.00
"02/19/2013 20:25:00","HUD VL",61758,45.77,2.37,-20.14
"02/19/2013 20:25:00","LONGIL",61762,46.75,3.21,-20.28
"02/19/2013 20:25:00","MHK VL",61756,27.30,0.86,-3.18
"02/19/2013 20:25:00","MILLWD",61759,46.18,2.46,-20.46
"02/19/2013 20:25:00","N.Y.C.",61761,46.12,2.58,-20.28
"02/19/2013 20:25:00","NORTH",61755,22.40,-0.86,0.00
"02/19/2013 20:25:00","NPX",61845,103.65,1.96,-79.98
"02/19/2013 20:25:00","O H",61846,24.52,-2.12,-3.38
"02/19/2013 20:25:00","PJM",61847,31.60,-0.56,-8.90
"02/19/2013 20:25:00","WEST",61752,24.69,-1.88,-3.31
"02/19/2013 20:30:00","CAPITL",61757,34.81,2.52,-0.06
"02/19/2013 20:30:00","CENTRL",61754,32.24,0.00,-0.01
"02/19/2013 20:30:00","DUNWOD",61760,35.63,3.35,-0.05
"02/19/2013 20:30:00","GENESE",61753,31.50,-0.74,-0.01
"02/19/2013 20:30:00","H Q",61844,31.46,-0.77,0.00
"02/19/2013 20:30:00","HUD VL",61758,35.57,3.29,-0.05
"02/19/2013 20:30:00","LONGIL",61762,36.69,4.42,-0.05
"02/19/2013 20:30:00","MHK VL",61756,33.46,1.22,-0.01
"02/19/2013 20:30:00","MILLWD",61759,35.69,3.41,-0.05
"02/19/2013 20:30:00","N.Y.C.",61761,35.82,3.55,-0.05
"02/19/2013 20:30:00","NORTH",61755,30.94,-1.29,0.00
"02/19/2013 20:30:00","NPX",61845,103.65,1.96,-79.98
"02/19/2013 20:30:00","O H",61846,29.43,-2.80,-0.01
"02/19/2013 20:30:00","PJM",61847,31.64,-0.61,-0.02
"02/19/2013 20:30:00","WEST",61752,29.76,-2.48,-0.01
"02/19/2013 20:35:00","CAPITL",61757,38.95,1.93,-11.94
"02/19/2013 20:35:00","CENTRL",61754,26.49,-0.05,-1.46
"02/19/2013 20:35:00","DUNWOD",61760,36.69,2.58,-9.02
"02/19/2013 20:35:00","GENESE",61753,25.67,-0.55,-1.14
"02/19/2013 20:35:00","H Q",61844,24.48,-0.60,0.00
"02/19/2013 20:35:00","HUD VL",61758,36.60,2.56,-8.95
"02/19/2013 20:35:00","LONGIL",61762,37.51,3.41,-9.02
"02/19/2013 20:35:00","MHK VL",61756,27.45,0.95,-1.42
"02/19/2013 20:35:00","MILLWD",61759,36.84,2.66,-9.10
"02/19/2013 20:35:00","N.Y.C.",61761,36.84,2.73,-9.02
"02/19/2013 20:35:00","NORTH",61755,24.10,-0.98,0.00
"02/19/2013 20:35:00","NPX",61845,73.97,1.69,-53.47
"02/19/2013 20:35:00","O H",61846,24.35,-2.23,-1.50
"02/19/2013 20:35:00","PJM",61847,28.46,-0.58,-3.96
"02/19/2013 20:35:00","WEST",61752,24.60,-1.96,-1.47
"02/19/2013 20:40:00","CAPITL",61757,39.60,1.63,-16.84
"02/19/2013 20:40:00","CENTRL",61754,23.19,0.00,-2.06
"02/19/2013 20:40:00","DUNWOD",61760,36.07,2.22,-12.72
"02/19/2013 20:40:00","GENESE",61753,22.27,-0.46,-1.61
"02/19/2013 20:40:00","H Q",61844,20.60,-0.53,0.00
"02/19/2013 20:40:00","HUD VL",61758,35.94,2.18,-12.63
"02/19/2013 20:40:00","LONGIL",61762,36.75,2.90,-12.72
"02/19/2013 20:40:00","MHK VL",61756,23.95,0.82,-2.00
"02/19/2013 20:40:00","MILLWD",61759,36.22,2.26,-12.83
"02/19/2013 20:40:00","N.Y.C.",61761,36.20,2.35,-12.72
"02/19/2013 20:40:00","NORTH",61755,20.24,-0.89,0.00
"02/19/2013 20:40:00","NPX",61845,73.97,1.69,-53.47
"02/19/2013 20:40:00","O H",61846,21.42,-1.84,-2.12
"02/19/2013 20:40:00","PJM",61847,26.31,-0.40,-5.58
"02/19/2013 20:40:00","WEST",61752,21.58,-1.63,-2.08
"02/19/2013 20:45:00","CAPITL",61757,51.98,1.39,-32.55
"02/19/2013 20:45:00","CENTRL",61754,22.03,0.00,-3.98
"02/19/2013 20:45:00","DUNWOD",61760,44.54,1.89,-24.59
"02/19/2013 20:45:00","GENESE",61753,20.77,-0.38,-3.10
"02/19/2013 20:45:00","H Q",61844,17.60,-0.45,0.00
"02/19/2013 20:45:00","HUD VL",61758,44.32,1.86,-24.42
"02/19/2013 20:45:00","LONGIL",61762,45.11,2.47,-24.59
"02/19/2013 20:45:00","MHK VL",61756,22.59,0.69,-3.86
"02/19/2013 20:45:00","MILLWD",61759,44.78,1.93,-24.80
"02/19/2013 20:45:00","N.Y.C.",61761,44.64,2.00,-24.59
"02/19/2013 20:45:00","NORTH",61755,17.27,-0.78,0.00
"02/19/2013 20:45:00","NPX",61845,73.97,1.69,-53.47
"02/19/2013 20:45:00","O H",61846,20.61,-1.53,-4.10
"02/19/2013 20:45:00","PJM",61847,28.53,-0.31,-10.79
"02/19/2013 20:45:00","WEST",61752,20.73,-1.34,-4.01
"02/19/2013 20:50:00","CAPITL",61757,39.59,1.62,-16.89
"02/19/2013 20:50:00","CENTRL",61754,23.15,0.00,-2.07
"02/19/2013 20:50:00","DUNWOD",61760,36.05,2.21,-12.76
"02/19/2013 20:50:00","GENESE",61753,22.25,-0.44,-1.61
"02/19/2013 20:50:00","H Q",61844,20.55,-0.53,0.00
"02/19/2013 20:50:00","HUD VL",61758,35.92,2.17,-12.67
"02/19/2013 20:50:00","LONGIL",61762,36.77,2.93,-12.76
"02/19/2013 20:50:00","MHK VL",61756,23.88,0.80,-2.00
"02/19/2013 20:50:00","MILLWD",61759,36.20,2.26,-12.87
"02/19/2013 20:50:00","N.Y.C.",61761,36.20,2.36,-12.76
"02/19/2013 20:50:00","NORTH",61755,20.17,-0.91,0.00
"02/19/2013 20:50:00","NPX",61845,49.33,2.08,-24.40
"02/19/2013 20:50:00","O H",61846,21.42,-1.79,-2.13
"02/19/2013 20:50:00","PJM",61847,26.32,-0.36,-5.60
"02/19/2013 20:50:00","WEST",61752,21.58,-1.58,-2.08
"02/19/2013 20:55:00","CAPITL",61757,40.51,1.42,-20.45
"02/19/2013 20:55:00","CENTRL",61754,21.14,0.00,-2.50
"02/19/2013 20:55:00","DUNWOD",61760,36.07,1.98,-15.45
"02/19/2013 20:55:00","GENESE",61753,20.16,-0.43,-1.95
"02/19/2013 20:55:00","H Q",61844,18.18,-0.47,0.00
"02/19/2013 20:55:00","HUD VL",61758,35.92,1.94,-15.34
"02/19/2013 20:55:00","LONGIL",61762,36.72,2.63,-15.45
"02/19/2013 20:55:00","MHK VL",61756,21.78,0.71,-2.42
"02/19/2013 20:55:00","MILLWD",61759,36.24,2.01,-15.58
"02/19/2013 20:55:00","N.Y.C.",61761,36.22,2.12,-15.45
"02/19/2013 20:55:00","NORTH",61755,17.80,-0.84,0.00
"02/19/2013 20:55:00","NPX",61845,49.33,2.08,-24.40
"02/19/2013 20:55:00","O H",61846,19.60,-1.62,-2.58
"02/19/2013 20:55:00","PJM",61847,25.10,-0.32,-6.78
"02/19/2013 20:55:00","WEST",61752,19.75,-1.42,-2.52
"02/19/2013 21:00:00","CAPITL",61757,88.09,1.34,-68.70
"02/19/2013 21:00:00","CENTRL",61754,26.38,-0.09,-8.41
"02/19/2013 21:00:00","DUNWOD",61760,71.88,1.91,-51.91
"02/19/2013 21:00:00","GENESE",61753,24.07,-0.54,-6.55
"02/19/2013 21:00:00","H Q",61844,17.64,-0.41,0.00
"02/19/2013 21:00:00","HUD VL",61758,71.45,1.86,-51.53
"02/19/2013 21:00:00","LONGIL",61762,949.77,2.55,-929.16
"02/19/2013 21:00:00","MHK VL",61756,26.89,0.69,-8.15
"02/19/2013 21:00:00","MILLWD",61759,72.36,1.95,-52.35
"02/19/2013 21:00:00","N.Y.C.",61761,83.21,2.06,-63.10
"02/19/2013 21:00:00","NORTH",61755,13.12,-0.69,4.26
"02/19/2013 21:00:00","NPX",61845,49.33,2.08,-24.40
"02/19/2013 21:00:00","O H",61846,24.95,-1.77,-8.66
"02/19/2013 21:00:00","PJM",61847,40.38,-0.45,-22.77
"02/19/2013 21:00:00","WEST",61752,24.93,-1.61,-8.47
"02/19/2013 21:05:00","CAPITL",61757,39.36,1.59,-16.28
"02/19/2013 21:05:00","CENTRL",61754,23.38,-0.11,-1.99
"02/19/2013 21:05:00","DUNWOD",61760,36.05,2.26,-12.30
"02/19/2013 21:05:00","GENESE",61753,22.38,-0.67,-1.55
"02/19/2013 21:05:00","H Q",61844,21.02,-0.47,0.00
"02/19/2013 21:05:00","HUD VL",61758,35.90,2.19,-12.22
"02/19/2013 21:05:00","LONGIL",61762,36.76,2.97,-12.30
"02/19/2013 21:05:00","MHK VL",61756,24.24,0.82,-1.93
"02/19/2013 21:05:00","MILLWD",61759,36.18,2.28,-12.41
"02/19/2013 21:05:00","N.Y.C.",61761,45.66,2.43,-21.75
"02/19/2013 21:05:00","NORTH",61755,9.38,-0.75,11.36
"02/19/2013 21:05:00","NPX",61845,100.00,2.07,-74.68
"02/19/2013 21:05:00","O H",61846,21.44,-2.11,-2.05
"02/19/2013 21:05:00","PJM",61847,26.35,-0.54,-5.40
"02/19/2013 21:05:00","WEST",61752,21.59,-1.91,-2.01
"02/19/2013 21:10:00","CAPITL",61757,51.95,1.47,-30.96
"02/19/2013 21:10:00","CENTRL",61754,23.26,-0.06,-3.79
"02/19/2013 21:10:00","DUNWOD",61760,44.97,2.05,-23.40
"02/19/2013 21:10:00","GENESE",61753,21.89,-0.59,-2.95
"02/19/2013 21:10:00","H Q",61844,19.08,-0.45,0.00
"02/19/2013 21:10:00","HUD VL",61758,44.76,2.01,-23.23
"02/19/2013 21:10:00","LONGIL",61762,45.61,2.70,-23.39
"02/19/2013 21:10:00","MHK VL",61756,23.94,0.74,-3.67
"02/19/2013 21:10:00","MILLWD",61759,45.21,2.09,-23.60
"02/19/2013 21:10:00","N.Y.C.",61761,53.24,2.21,-31.51
"02/19/2013 21:10:00","NORTH",61755,7.87,-0.74,10.91
"02/19/2013 21:10:00","NPX",61845,100.00,2.07,-74.68
"02/19/2013 21:10:00","O H",61846,21.59,-1.84,-3.90
"02/19/2013 21:10:00","PJM",61847,29.40,-0.39,-10.26
"02/19/2013 21:10:00","WEST",61752,21.68,-1.66,-3.82
"02/19/2013 21:15:00","CAPITL",61757,37.13,1.95,-9.50
"02/19/2013 21:15:00","CENTRL",61754,26.79,-0.05,-1.16
"02/19/2013 21:15:00","DUNWOD",61760,35.55,2.70,-7.18
"02/19/2013 21:15:00","GENESE",61753,25.79,-0.80,-0.91
"02/19/2013 21:15:00","H Q",61844,25.06,-0.62,0.00
"02/19/2013 21:15:00","HUD VL",61758,35.43,2.62,-7.12
"02/19/2013 21:15:00","LONGIL",61762,36.38,3.52,-7.18
"02/19/2013 21:15:00","MHK VL",61756,27.78,0.98,-1.12
"02/19/2013 21:15:00","MILLWD",61759,35.64,2.72,-7.24
"02/19/2013 21:15:00","N.Y.C.",61761,45.11,2.90,-16.52
"02/19/2013 21:15:00","NORTH",61755,18.81,-1.00,5.87
"02/19/2013 21:15:00","NPX",61845,100.00,2.07,-74.68
"02/19/2013 21:15:00","O H",61846,24.46,-2.41,-1.20
"02/19/2013 21:15:00","PJM",61847,28.37,-0.46,-3.15
"02/19/2013 21:15:00","WEST",61752,24.67,-2.18,-1.17
"02/19/2013 21:20:00","CAPITL",61757,36.98,1.98,-9.26
"02/19/2013 21:20:00","CENTRL",61754,26.85,-0.03,-1.13
"02/19/2013 21:20:00","DUNWOD",61760,35.41,2.68,-7.00
"02/19/2013 21:20:00","GENESE",61753,25.82,-0.80,-0.88
"02/19/2013 21:20:00","H Q",61844,25.12,-0.62,0.00
"02/19/2013 21:20:00","HUD VL",61758,35.31,2.63,-6.94
"02/19/2013 21:20:00","LONGIL",61762,36.26,3.53,-7.00
"02/19/2013 21:20:00","MHK VL",61756,27.83,1.00,-1.09
"02/19/2013 21:20:00","MILLWD",61759,35.52,2.73,-7.06
"02/19/2013 21:20:00","N.Y.C.",61761,44.96,2.86,-16.37
"02/19/2013 21:20:00","NORTH",61755,13.27,-1.03,11.44
"02/19/2013 21:20:00","NPX",61845,455.68,1.88,-432.72
"02/19/2013 21:20:00","O H",61846,24.51,-2.39,-1.17
