"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2013 02:15:00","DUNWOD",61760,38.00,2.44,-5.03
"02/17/2013 02:15:00","GENESE",61753,30.57,-0.58,-0.62
"02/17/2013 02:15:00","H Q",61844,29.92,-0.61,0.00
"02/17/2013 02:15:00","HUD VL",61758,38.03,2.50,-5.00
"02/17/2013 02:15:00","LONGIL",61762,54.20,3.54,-20.14
"02/17/2013 02:15:00","MHK VL",61756,32.42,1.04,-0.85
"02/17/2013 02:15:00","MILLWD",61759,38.10,2.50,-5.07
"02/17/2013 02:15:00","N.Y.C.",61761,38.09,2.53,-5.03
"02/17/2013 02:15:00","NORTH",61755,29.70,-0.82,0.00
"02/17/2013 02:15:00","NPX",61845,38.98,2.50,-5.95
"02/17/2013 02:15:00","O H",61846,29.77,-1.59,-0.83
"02/17/2013 02:15:00","PJM",61847,32.45,-0.28,-2.20
"02/17/2013 02:15:00","WEST",61752,30.24,-1.10,-0.81
"02/17/2013 02:20:00","CAPITL",61757,37.09,2.38,-3.33
"02/17/2013 02:20:00","CENTRL",61754,31.74,-0.03,-0.40
"02/17/2013 02:20:00","DUNWOD",61760,36.41,2.51,-2.52
"02/17/2013 02:20:00","GENESE",61753,31.09,-0.60,-0.31
"02/17/2013 02:20:00","H Q",61844,30.72,-0.66,0.00
"02/17/2013 02:20:00","HUD VL",61758,36.46,2.57,-2.51
"02/17/2013 02:20:00","LONGIL",61762,37.53,3.64,-2.52
"02/17/2013 02:20:00","MHK VL",61756,32.87,1.07,-0.43
"02/17/2013 02:20:00","MILLWD",61759,36.49,2.57,-2.54
"02/17/2013 02:20:00","N.Y.C.",61761,36.50,2.60,-2.52
"02/17/2013 02:20:00","NORTH",61755,30.50,-0.88,0.00
"02/17/2013 02:20:00","NPX",61845,36.93,2.57,-2.98
"02/17/2013 02:20:00","O H",61846,30.19,-1.60,-0.42
"02/17/2013 02:20:00","PJM",61847,32.26,-0.22,-1.10
"02/17/2013 02:20:00","WEST",61752,30.68,-1.10,-0.41
"02/17/2013 02:25:00","CAPITL",61757,34.05,2.40,0.00
"02/17/2013 02:25:00","CENTRL",61754,31.68,0.03,0.00
"02/17/2013 02:25:00","DUNWOD",61760,34.18,2.53,0.00
"02/17/2013 02:25:00","GENESE",61753,31.11,-0.54,0.00
"02/17/2013 02:25:00","H Q",61844,30.98,-0.67,0.00
"02/17/2013 02:25:00","HUD VL",61758,34.24,2.60,0.00
"02/17/2013 02:25:00","LONGIL",61762,35.32,3.67,0.00
"02/17/2013 02:25:00","MHK VL",61756,32.72,1.08,0.00
"02/17/2013 02:25:00","MILLWD",61759,34.24,2.60,0.00
"02/17/2013 02:25:00","N.Y.C.",61761,34.31,2.66,0.00
"02/17/2013 02:25:00","NORTH",61755,30.73,-0.92,0.00
"02/17/2013 02:25:00","NPX",61845,34.24,2.60,0.00
"02/17/2013 02:25:00","O H",61846,30.16,-1.49,0.00
"02/17/2013 02:25:00","PJM",61847,31.55,-0.09,0.00
"02/17/2013 02:25:00","WEST",61752,30.67,-0.98,0.00
"02/17/2013 02:30:00","CAPITL",61757,34.05,2.40,0.00
"02/17/2013 02:30:00","CENTRL",61754,31.65,0.00,0.00
"02/17/2013 02:30:00","DUNWOD",61760,34.18,2.53,0.00
"02/17/2013 02:30:00","GENESE",61753,31.08,-0.57,0.00
"02/17/2013 02:30:00","H Q",61844,30.98,-0.67,0.00
"02/17/2013 02:30:00","HUD VL",61758,34.24,2.60,0.00
"02/17/2013 02:30:00","LONGIL",61762,35.35,3.70,0.00
"02/17/2013 02:30:00","MHK VL",61756,32.72,1.08,0.00
"02/17/2013 02:30:00","MILLWD",61759,34.24,2.60,0.00
"02/17/2013 02:30:00","N.Y.C.",61761,34.31,2.66,0.00
"02/17/2013 02:30:00","NORTH",61755,30.73,-0.92,0.00
"02/17/2013 02:30:00","NPX",61845,34.24,2.60,0.00
"02/17/2013 02:30:00","O H",61846,30.16,-1.49,0.00
"02/17/2013 02:30:00","PJM",61847,31.52,-0.13,0.00
"02/17/2013 02:30:00","WEST",61752,30.67,-0.98,0.00
"02/17/2013 02:35:00","CAPITL",61757,33.94,2.40,0.00
"02/17/2013 02:35:00","CENTRL",61754,31.57,0.03,0.00
"02/17/2013 02:35:00","DUNWOD",61760,34.03,2.49,0.00
"02/17/2013 02:35:00","GENESE",61753,31.03,-0.51,0.00
"02/17/2013 02:35:00","H Q",61844,30.88,-0.66,0.00
"02/17/2013 02:35:00","HUD VL",61758,34.09,2.55,0.00
"02/17/2013 02:35:00","LONGIL",61762,35.17,3.63,0.00
"02/17/2013 02:35:00","MHK VL",61756,32.61,1.07,0.00
"02/17/2013 02:35:00","MILLWD",61759,34.09,2.55,0.00
"02/17/2013 02:35:00","N.Y.C.",61761,34.13,2.59,0.00
"02/17/2013 02:35:00","NORTH",61755,30.62,-0.92,0.00
"02/17/2013 02:35:00","NPX",61845,34.09,2.55,0.00
"02/17/2013 02:35:00","O H",61846,30.12,-1.42,0.00
"02/17/2013 02:35:00","PJM",61847,31.48,-0.06,0.00
"02/17/2013 02:35:00","WEST",61752,30.66,-0.88,0.00
"02/17/2013 02:40:00","CAPITL",61757,33.94,2.40,0.00
"02/17/2013 02:40:00","CENTRL",61754,31.60,0.06,0.00
"02/17/2013 02:40:00","DUNWOD",61760,34.00,2.46,0.00
"02/17/2013 02:40:00","GENESE",61753,31.03,-0.51,0.00
"02/17/2013 02:40:00","H Q",61844,30.88,-0.66,0.00
"02/17/2013 02:40:00","HUD VL",61758,34.09,2.55,0.00
"02/17/2013 02:40:00","LONGIL",61762,35.13,3.59,0.00
"02/17/2013 02:40:00","MHK VL",61756,32.64,1.10,0.00
"02/17/2013 02:40:00","MILLWD",61759,34.06,2.52,0.00
"02/17/2013 02:40:00","N.Y.C.",61761,34.13,2.59,0.00
"02/17/2013 02:40:00","NORTH",61755,30.62,-0.92,0.00
"02/17/2013 02:40:00","NPX",61845,34.09,2.55,0.00
"02/17/2013 02:40:00","O H",61846,30.15,-1.39,0.00
"02/17/2013 02:40:00","PJM",61847,31.51,-0.03,0.00
"02/17/2013 02:40:00","WEST",61752,30.66,-0.88,0.00
"02/17/2013 02:45:00","CAPITL",61757,33.34,2.33,0.00
"02/17/2013 02:45:00","CENTRL",61754,31.07,0.06,0.00
"02/17/2013 02:45:00","DUNWOD",61760,33.40,2.39,0.00
"02/17/2013 02:45:00","GENESE",61753,30.57,-0.43,0.00
"02/17/2013 02:45:00","H Q",61844,30.36,-0.65,0.00
"02/17/2013 02:45:00","HUD VL",61758,33.46,2.45,0.00
"02/17/2013 02:45:00","LONGIL",61762,34.48,3.47,0.00
"02/17/2013 02:45:00","MHK VL",61756,32.09,1.08,0.00
"02/17/2013 02:45:00","MILLWD",61759,33.43,2.42,0.00
"02/17/2013 02:45:00","N.Y.C.",61761,33.49,2.48,0.00
"02/17/2013 02:45:00","NORTH",61755,30.11,-0.90,0.00
"02/17/2013 02:45:00","NPX",61845,33.49,2.48,0.00
"02/17/2013 02:45:00","O H",61846,29.71,-1.30,0.00
"02/17/2013 02:45:00","PJM",61847,30.98,-0.03,0.00
"02/17/2013 02:45:00","WEST",61752,30.23,-0.77,0.00
"02/17/2013 02:50:00","CAPITL",61757,33.91,2.39,0.00
"02/17/2013 02:50:00","CENTRL",61754,31.61,0.09,0.00
"02/17/2013 02:50:00","DUNWOD",61760,33.94,2.43,0.00
"02/17/2013 02:50:00","GENESE",61753,31.04,-0.47,0.00
"02/17/2013 02:50:00","H Q",61844,30.85,-0.66,0.00
"02/17/2013 02:50:00","HUD VL",61758,34.03,2.52,0.00
"02/17/2013 02:50:00","LONGIL",61762,35.07,3.56,0.00
"02/17/2013 02:50:00","MHK VL",61756,32.61,1.10,0.00
"02/17/2013 02:50:00","MILLWD",61759,34.00,2.49,0.00
"02/17/2013 02:50:00","N.Y.C.",61761,34.06,2.55,0.00
"02/17/2013 02:50:00","NORTH",61755,30.60,-0.91,0.00
"02/17/2013 02:50:00","NPX",61845,34.06,2.55,0.00
"02/17/2013 02:50:00","O H",61846,30.19,-1.32,0.00
"02/17/2013 02:50:00","PJM",61847,31.54,0.03,0.00
"02/17/2013 02:50:00","WEST",61752,30.69,-0.82,0.00
"02/17/2013 02:55:00","CAPITL",61757,33.94,2.40,0.00
"02/17/2013 02:55:00","CENTRL",61754,31.63,0.09,0.00
"02/17/2013 02:55:00","DUNWOD",61760,34.00,2.46,0.00
"02/17/2013 02:55:00","GENESE",61753,31.07,-0.47,0.00
"02/17/2013 02:55:00","H Q",61844,30.88,-0.66,0.00
"02/17/2013 02:55:00","HUD VL",61758,34.09,2.55,0.00
"02/17/2013 02:55:00","LONGIL",61762,35.13,3.59,0.00
"02/17/2013 02:55:00","MHK VL",61756,32.64,1.10,0.00
"02/17/2013 02:55:00","MILLWD",61759,34.06,2.52,0.00
"02/17/2013 02:55:00","N.Y.C.",61761,34.09,2.55,0.00
"02/17/2013 02:55:00","NORTH",61755,30.62,-0.92,0.00
"02/17/2013 02:55:00","NPX",61845,34.09,2.55,0.00
"02/17/2013 02:55:00","O H",61846,30.18,-1.36,0.00
"02/17/2013 02:55:00","PJM",61847,31.57,0.03,0.00
"02/17/2013 02:55:00","WEST",61752,30.72,-0.82,0.00
"02/17/2013 03:00:00","CAPITL",61757,24.14,1.68,0.00
"02/17/2013 03:00:00","CENTRL",61754,22.52,0.07,0.00
"02/17/2013 03:00:00","DUNWOD",61760,24.20,1.75,0.00
"02/17/2013 03:00:00","GENESE",61753,22.12,-0.34,0.00
"02/17/2013 03:00:00","H Q",61844,21.98,-0.47,0.00
"02/17/2013 03:00:00","HUD VL",61758,24.27,1.82,0.00
"02/17/2013 03:00:00","LONGIL",61762,54.12,2.58,-29.08
"02/17/2013 03:00:00","MHK VL",61756,23.24,0.79,0.00
"02/17/2013 03:00:00","MILLWD",61759,24.23,1.77,0.00
"02/17/2013 03:00:00","N.Y.C.",61761,24.27,1.82,0.00
"02/17/2013 03:00:00","NORTH",61755,21.80,-0.65,0.00
"02/17/2013 03:00:00","NPX",61845,24.27,1.82,0.00
"02/17/2013 03:00:00","O H",61846,21.51,-0.94,0.00
"02/17/2013 03:00:00","PJM",61847,22.50,0.04,0.00
"02/17/2013 03:00:00","WEST",61752,21.89,-0.56,0.00
"02/17/2013 03:05:00","CAPITL",61757,33.34,2.33,0.00
"02/17/2013 03:05:00","CENTRL",61754,31.07,0.06,0.00
"02/17/2013 03:05:00","DUNWOD",61760,33.43,2.42,0.00
"02/17/2013 03:05:00","GENESE",61753,30.54,-0.46,0.00
"02/17/2013 03:05:00","H Q",61844,30.33,-0.68,0.00
"02/17/2013 03:05:00","HUD VL",61758,33.52,2.51,0.00
"02/17/2013 03:05:00","LONGIL",61762,146.90,3.56,-112.32
"02/17/2013 03:05:00","MHK VL",61756,32.09,1.08,0.00
"02/17/2013 03:05:00","MILLWD",61759,33.49,2.48,0.00
"02/17/2013 03:05:00","N.Y.C.",61761,33.52,2.51,0.00
"02/17/2013 03:05:00","NORTH",61755,30.08,-0.93,0.00
"02/17/2013 03:05:00","NPX",61845,33.55,2.54,0.00
"02/17/2013 03:05:00","O H",61846,29.68,-1.33,0.00
"02/17/2013 03:05:00","PJM",61847,31.01,0.00,0.00
"02/17/2013 03:05:00","WEST",61752,30.20,-0.81,0.00
"02/17/2013 03:10:00","CAPITL",61757,33.44,2.33,0.00
"02/17/2013 03:10:00","CENTRL",61754,31.14,0.03,0.00
"02/17/2013 03:10:00","DUNWOD",61760,33.57,2.46,0.00
"02/17/2013 03:10:00","GENESE",61753,30.61,-0.50,0.00
"02/17/2013 03:10:00","H Q",61844,30.45,-0.65,0.00
"02/17/2013 03:10:00","HUD VL",61758,33.63,2.52,0.00
"02/17/2013 03:10:00","LONGIL",61762,34.69,3.58,0.00
"02/17/2013 03:10:00","MHK VL",61756,32.17,1.06,0.00
"02/17/2013 03:10:00","MILLWD",61759,33.60,2.49,0.00
"02/17/2013 03:10:00","N.Y.C.",61761,33.66,2.55,0.00
"02/17/2013 03:10:00","NORTH",61755,30.24,-0.87,0.00
"02/17/2013 03:10:00","NPX",61845,33.66,2.55,0.00
"02/17/2013 03:10:00","O H",61846,29.68,-1.43,0.00
"02/17/2013 03:10:00","PJM",61847,30.99,-0.12,0.00
"02/17/2013 03:10:00","WEST",61752,30.21,-0.90,0.00
"02/17/2013 03:15:00","CAPITL",61757,33.44,2.33,0.00
"02/17/2013 03:15:00","CENTRL",61754,31.11,0.00,0.00
"02/17/2013 03:15:00","DUNWOD",61760,33.57,2.46,0.00
"02/17/2013 03:15:00","GENESE",61753,30.61,-0.50,0.00
"02/17/2013 03:15:00","H Q",61844,30.45,-0.65,0.00
"02/17/2013 03:15:00","HUD VL",61758,33.66,2.55,0.00
"02/17/2013 03:15:00","LONGIL",61762,54.19,3.61,-19.48
"02/17/2013 03:15:00","MHK VL",61756,32.17,1.06,0.00
"02/17/2013 03:15:00","MILLWD",61759,33.63,2.52,0.00
"02/17/2013 03:15:00","N.Y.C.",61761,33.66,2.55,0.00
"02/17/2013 03:15:00","NORTH",61755,30.24,-0.87,0.00
"02/17/2013 03:15:00","NPX",61845,33.66,2.55,0.00
"02/17/2013 03:15:00","O H",61846,29.65,-1.46,0.00
"02/17/2013 03:15:00","PJM",61847,30.92,-0.19,0.00
"02/17/2013 03:15:00","WEST",61752,30.14,-0.96,0.00
"02/17/2013 03:20:00","CAPITL",61757,33.51,2.34,0.00
"02/17/2013 03:20:00","CENTRL",61754,31.17,0.00,0.00
"02/17/2013 03:20:00","DUNWOD",61760,33.64,2.46,0.00
"02/17/2013 03:20:00","GENESE",61753,30.64,-0.53,0.00
"02/17/2013 03:20:00","H Q",61844,30.52,-0.66,0.00
"02/17/2013 03:20:00","HUD VL",61758,33.73,2.56,0.00
"02/17/2013 03:20:00","LONGIL",61762,34.79,3.61,0.00
"02/17/2013 03:20:00","MHK VL",61756,32.23,1.06,0.00
"02/17/2013 03:20:00","MILLWD",61759,33.70,2.52,0.00
"02/17/2013 03:20:00","N.Y.C.",61761,33.73,2.56,0.00
"02/17/2013 03:20:00","NORTH",61755,30.30,-0.87,0.00
"02/17/2013 03:20:00","NPX",61845,33.73,2.56,0.00
"02/17/2013 03:20:00","O H",61846,29.68,-1.50,0.00
"02/17/2013 03:20:00","PJM",61847,30.99,-0.19,0.00
"02/17/2013 03:20:00","WEST",61752,30.18,-1.00,0.00
"02/17/2013 03:25:00","CAPITL",61757,33.48,2.34,0.00
"02/17/2013 03:25:00","CENTRL",61754,31.14,0.00,0.00
"02/17/2013 03:25:00","DUNWOD",61760,33.60,2.46,0.00
"02/17/2013 03:25:00","GENESE",61753,30.61,-0.53,0.00
"02/17/2013 03:25:00","H Q",61844,30.49,-0.66,0.00
"02/17/2013 03:25:00","HUD VL",61758,33.70,2.55,0.00
"02/17/2013 03:25:00","LONGIL",61762,34.75,3.61,0.00
"02/17/2013 03:25:00","MHK VL",61756,32.20,1.06,0.00
"02/17/2013 03:25:00","MILLWD",61759,33.66,2.52,0.00
"02/17/2013 03:25:00","N.Y.C.",61761,33.70,2.55,0.00
"02/17/2013 03:25:00","NORTH",61755,30.27,-0.87,0.00
"02/17/2013 03:25:00","NPX",61845,33.70,2.55,0.00
"02/17/2013 03:25:00","O H",61846,29.65,-1.49,0.00
"02/17/2013 03:25:00","PJM",61847,30.96,-0.19,0.00
"02/17/2013 03:25:00","WEST",61752,30.14,-1.00,0.00
"02/17/2013 03:30:00","CAPITL",61757,33.44,2.33,0.00
"02/17/2013 03:30:00","CENTRL",61754,31.08,-0.03,0.00
"02/17/2013 03:30:00","DUNWOD",61760,33.60,2.49,0.00
"02/17/2013 03:30:00","GENESE",61753,30.58,-0.53,0.00
"02/17/2013 03:30:00","H Q",61844,30.45,-0.65,0.00
"02/17/2013 03:30:00","HUD VL",61758,33.66,2.55,0.00
"02/17/2013 03:30:00","LONGIL",61762,34.72,3.61,0.00
"02/17/2013 03:30:00","MHK VL",61756,32.17,1.06,0.00
"02/17/2013 03:30:00","MILLWD",61759,33.63,2.52,0.00
"02/17/2013 03:30:00","N.Y.C.",61761,33.69,2.58,0.00
"02/17/2013 03:30:00","NORTH",61755,30.27,-0.84,0.00
"02/17/2013 03:30:00","NPX",61845,33.66,2.55,0.00
"02/17/2013 03:30:00","O H",61846,29.62,-1.49,0.00
"02/17/2013 03:30:00","PJM",61847,30.89,-0.22,0.00
"02/17/2013 03:30:00","WEST",61752,30.11,-1.00,0.00
"02/17/2013 03:35:00","CAPITL",61757,33.34,2.33,0.00
"02/17/2013 03:35:00","CENTRL",61754,31.04,0.03,0.00
"02/17/2013 03:35:00","DUNWOD",61760,33.43,2.42,0.00
"02/17/2013 03:35:00","GENESE",61753,30.54,-0.46,0.00
"02/17/2013 03:35:00","H Q",61844,30.36,-0.65,0.00
"02/17/2013 03:35:00","HUD VL",61758,33.52,2.51,0.00
"02/17/2013 03:35:00","LONGIL",61762,34.57,3.56,0.00
"02/17/2013 03:35:00","MHK VL",61756,32.06,1.05,0.00
"02/17/2013 03:35:00","MILLWD",61759,33.49,2.48,0.00
"02/17/2013 03:35:00","N.Y.C.",61761,33.55,2.54,0.00
"02/17/2013 03:35:00","NORTH",61755,30.14,-0.87,0.00
"02/17/2013 03:35:00","NPX",61845,33.55,2.54,0.00
"02/17/2013 03:35:00","O H",61846,29.65,-1.36,0.00
"02/17/2013 03:35:00","PJM",61847,30.92,-0.09,0.00
"02/17/2013 03:35:00","WEST",61752,30.14,-0.87,0.00
"02/17/2013 03:40:00","CAPITL",61757,33.43,2.36,0.00
"02/17/2013 03:40:00","CENTRL",61754,31.04,-0.03,0.00
"02/17/2013 03:40:00","DUNWOD",61760,33.53,2.45,0.00
"02/17/2013 03:40:00","GENESE",61753,30.58,-0.50,0.00
"02/17/2013 03:40:00","H Q",61844,30.42,-0.65,0.00
"02/17/2013 03:40:00","HUD VL",61758,33.62,2.55,0.00
"02/17/2013 03:40:00","LONGIL",61762,54.16,3.60,-19.48
"02/17/2013 03:40:00","MHK VL",61756,32.13,1.06,0.00
"02/17/2013 03:40:00","MILLWD",61759,33.59,2.52,0.00
"02/17/2013 03:40:00","N.Y.C.",61761,33.65,2.58,0.00
"02/17/2013 03:40:00","NORTH",61755,30.24,-0.84,0.00
"02/17/2013 03:40:00","NPX",61845,33.62,2.55,0.00
"02/17/2013 03:40:00","O H",61846,29.58,-1.49,0.00
"02/17/2013 03:40:00","PJM",61847,30.86,-0.22,0.00
"02/17/2013 03:40:00","WEST",61752,30.11,-0.96,0.00
"02/17/2013 03:45:00","CAPITL",61757,33.41,2.33,0.00
"02/17/2013 03:45:00","CENTRL",61754,31.04,-0.03,0.00
"02/17/2013 03:45:00","DUNWOD",61760,33.50,2.43,0.00
"02/17/2013 03:45:00","GENESE",61753,30.58,-0.50,0.00
"02/17/2013 03:45:00","H Q",61844,30.45,-0.62,0.00
"02/17/2013 03:45:00","HUD VL",61758,33.59,2.52,0.00
"02/17/2013 03:45:00","LONGIL",61762,34.65,3.57,0.00
"02/17/2013 03:45:00","MHK VL",61756,32.13,1.06,0.00
"02/17/2013 03:45:00","MILLWD",61759,33.56,2.49,0.00
"02/17/2013 03:45:00","N.Y.C.",61761,33.62,2.55,0.00
"02/17/2013 03:45:00","NORTH",61755,30.27,-0.81,0.00
"02/17/2013 03:45:00","NPX",61845,33.59,2.52,0.00
"02/17/2013 03:45:00","O H",61846,29.61,-1.46,0.00
"02/17/2013 03:45:00","PJM",61847,30.89,-0.19,0.00
"02/17/2013 03:45:00","WEST",61752,30.11,-0.96,0.00
"02/17/2013 03:50:00","CAPITL",61757,33.37,2.33,0.00
"02/17/2013 03:50:00","CENTRL",61754,31.04,0.00,0.00
"02/17/2013 03:50:00","DUNWOD",61760,33.49,2.45,0.00
"02/17/2013 03:50:00","GENESE",61753,30.54,-0.50,0.00
"02/17/2013 03:50:00","H Q",61844,30.39,-0.65,0.00
"02/17/2013 03:50:00","HUD VL",61758,33.55,2.51,0.00
"02/17/2013 03:50:00","LONGIL",61762,34.61,3.57,0.00
"02/17/2013 03:50:00","MHK VL",61756,32.10,1.06,0.00
"02/17/2013 03:50:00","MILLWD",61759,33.55,2.51,0.00
"02/17/2013 03:50:00","N.Y.C.",61761,33.59,2.55,0.00
"02/17/2013 03:50:00","NORTH",61755,30.20,-0.84,0.00
"02/17/2013 03:50:00","NPX",61845,33.59,2.55,0.00
"02/17/2013 03:50:00","O H",61846,29.61,-1.43,0.00
"02/17/2013 03:50:00","PJM",61847,30.89,-0.15,0.00
"02/17/2013 03:50:00","WEST",61752,30.11,-0.93,0.00
"02/17/2013 03:55:00","CAPITL",61757,33.34,2.33,0.00
"02/17/2013 03:55:00","CENTRL",61754,31.01,0.00,0.00
"02/17/2013 03:55:00","DUNWOD",61760,33.43,2.42,0.00
"02/17/2013 03:55:00","GENESE",61753,30.54,-0.46,0.00
"02/17/2013 03:55:00","H Q",61844,30.36,-0.65,0.00
"02/17/2013 03:55:00","HUD VL",61758,33.52,2.51,0.00
"02/17/2013 03:55:00","LONGIL",61762,34.54,3.53,0.00
"02/17/2013 03:55:00","MHK VL",61756,32.06,1.05,0.00
"02/17/2013 03:55:00","MILLWD",61759,33.49,2.48,0.00
"02/17/2013 03:55:00","N.Y.C.",61761,33.52,2.51,0.00
"02/17/2013 03:55:00","NORTH",61755,30.17,-0.84,0.00
"02/17/2013 03:55:00","NPX",61845,33.52,2.51,0.00
"02/17/2013 03:55:00","O H",61846,29.61,-1.39,0.00
"02/17/2013 03:55:00","PJM",61847,30.85,-0.15,0.00
"02/17/2013 03:55:00","WEST",61752,30.11,-0.90,0.00
"02/17/2013 04:00:00","CAPITL",61757,33.27,2.32,0.00
"02/17/2013 04:00:00","CENTRL",61754,31.01,0.06,0.00
"02/17/2013 04:00:00","DUNWOD",61760,33.36,2.42,0.00
"02/17/2013 04:00:00","GENESE",61753,30.54,-0.40,0.00
"02/17/2013 04:00:00","H Q",61844,30.26,-0.68,0.00
"02/17/2013 04:00:00","HUD VL",61758,33.42,2.48,0.00
"02/17/2013 04:00:00","LONGIL",61762,34.47,3.53,0.00
"02/17/2013 04:00:00","MHK VL",61756,31.96,1.02,0.00
"02/17/2013 04:00:00","MILLWD",61759,33.42,2.48,0.00
"02/17/2013 04:00:00","N.Y.C.",61761,33.45,2.51,0.00
"02/17/2013 04:00:00","NORTH",61755,30.02,-0.93,0.00
"02/17/2013 04:00:00","NPX",61845,33.45,2.51,0.00
"02/17/2013 04:00:00","O H",61846,29.67,-1.27,0.00
"02/17/2013 04:00:00","PJM",61847,30.91,-0.03,0.00
"02/17/2013 04:00:00","WEST",61752,30.17,-0.77,0.00
"02/17/2013 04:05:00","CAPITL",61757,33.94,2.40,0.00
"02/17/2013 04:05:00","CENTRL",61754,31.57,0.03,0.00
"02/17/2013 04:05:00","DUNWOD",61760,34.06,2.52,0.00
"02/17/2013 04:05:00","GENESE",61753,31.03,-0.51,0.00
"02/17/2013 04:05:00","H Q",61844,30.85,-0.69,0.00
"02/17/2013 04:05:00","HUD VL",61758,34.16,2.62,0.00
"02/17/2013 04:05:00","LONGIL",61762,35.23,3.69,0.00
"02/17/2013 04:05:00","MHK VL",61756,32.58,1.04,0.00
"02/17/2013 04:05:00","MILLWD",61759,34.13,2.59,0.00
"02/17/2013 04:05:00","N.Y.C.",61761,34.16,2.62,0.00
"02/17/2013 04:05:00","NORTH",61755,30.59,-0.95,0.00
"02/17/2013 04:05:00","NPX",61845,34.13,2.59,0.00
"02/17/2013 04:05:00","O H",61846,30.12,-1.42,0.00
"02/17/2013 04:05:00","PJM",61847,31.48,-0.06,0.00
"02/17/2013 04:05:00","WEST",61752,30.62,-0.92,0.00
"02/17/2013 04:10:00","CAPITL",61757,33.84,2.36,0.00
"02/17/2013 04:10:00","CENTRL",61754,31.54,0.06,0.00
"02/17/2013 04:10:00","DUNWOD",61760,33.94,2.46,0.00
"02/17/2013 04:10:00","GENESE",61753,31.04,-0.44,0.00
"02/17/2013 04:10:00","H Q",61844,30.82,-0.66,0.00
"02/17/2013 04:10:00","HUD VL",61758,34.03,2.55,0.00
"02/17/2013 04:10:00","LONGIL",61762,35.10,3.62,0.00
"02/17/2013 04:10:00","MHK VL",61756,32.55,1.07,0.00
"02/17/2013 04:10:00","MILLWD",61759,34.00,2.52,0.00
"02/17/2013 04:10:00","N.Y.C.",61761,34.03,2.55,0.00
"02/17/2013 04:10:00","NORTH",61755,30.54,-0.94,0.00
"02/17/2013 04:10:00","NPX",61845,34.03,2.55,0.00
"02/17/2013 04:10:00","O H",61846,30.16,-1.32,0.00
"02/17/2013 04:10:00","PJM",61847,31.45,-0.03,0.00
"02/17/2013 04:10:00","WEST",61752,30.66,-0.82,0.00
"02/17/2013 04:15:00","CAPITL",61757,33.88,2.36,0.00
"02/17/2013 04:15:00","CENTRL",61754,31.51,0.00,0.00
"02/17/2013 04:15:00","DUNWOD",61760,34.00,2.49,0.00
"02/17/2013 04:15:00","GENESE",61753,31.04,-0.47,0.00
"02/17/2013 04:15:00","H Q",61844,30.85,-0.66,0.00
"02/17/2013 04:15:00","HUD VL",61758,34.10,2.58,0.00
"02/17/2013 04:15:00","LONGIL",61762,54.13,3.69,-18.93
"02/17/2013 04:15:00","MHK VL",61756,32.52,1.01,0.00
"02/17/2013 04:15:00","MILLWD",61759,34.06,2.55,0.00
"02/17/2013 04:15:00","N.Y.C.",61761,34.10,2.58,0.00
"02/17/2013 04:15:00","NORTH",61755,30.63,-0.88,0.00
"02/17/2013 04:15:00","NPX",61845,34.06,2.55,0.00
"02/17/2013 04:15:00","O H",61846,30.09,-1.42,0.00
"02/17/2013 04:15:00","PJM",61847,31.36,-0.16,0.00
"02/17/2013 04:15:00","WEST",61752,30.60,-0.91,0.00
"02/17/2013 04:20:00","CAPITL",61757,33.88,2.36,0.00
"02/17/2013 04:20:00","CENTRL",61754,31.58,0.06,0.00
"02/17/2013 04:20:00","DUNWOD",61760,33.97,2.46,0.00
"02/17/2013 04:20:00","GENESE",61753,31.07,-0.44,0.00
"02/17/2013 04:20:00","H Q",61844,30.85,-0.66,0.00
"02/17/2013 04:20:00","HUD VL",61758,34.06,2.55,0.00
"02/17/2013 04:20:00","LONGIL",61762,35.13,3.62,0.00
"02/17/2013 04:20:00","MHK VL",61756,32.55,1.04,0.00
"02/17/2013 04:20:00","MILLWD",61759,34.03,2.52,0.00
"02/17/2013 04:20:00","N.Y.C.",61761,34.03,2.52,0.00
"02/17/2013 04:20:00","NORTH",61755,30.60,-0.91,0.00
"02/17/2013 04:20:00","NPX",61845,34.03,2.52,0.00
"02/17/2013 04:20:00","O H",61846,30.19,-1.32,0.00
"02/17/2013 04:20:00","PJM",61847,31.48,-0.03,0.00
"02/17/2013 04:20:00","WEST",61752,30.66,-0.85,0.00
"02/17/2013 04:25:00","CAPITL",61757,33.81,2.36,0.00
"02/17/2013 04:25:00","CENTRL",61754,31.51,0.06,0.00
"02/17/2013 04:25:00","DUNWOD",61760,33.87,2.42,0.00
"02/17/2013 04:25:00","GENESE",61753,31.04,-0.41,0.00
"02/17/2013 04:25:00","H Q",61844,30.78,-0.66,0.00
"02/17/2013 04:25:00","HUD VL",61758,33.96,2.52,0.00
"02/17/2013 04:25:00","LONGIL",61762,35.06,3.61,0.00
"02/17/2013 04:25:00","MHK VL",61756,32.45,1.01,0.00
"02/17/2013 04:25:00","MILLWD",61759,33.93,2.48,0.00
"02/17/2013 04:25:00","N.Y.C.",61761,33.96,2.52,0.00
"02/17/2013 04:25:00","NORTH",61755,30.57,-0.88,0.00
"02/17/2013 04:25:00","NPX",61845,33.96,2.52,0.00
