"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2013 02:00:00","PJM",61847,66.04,-0.29,-47.22
"02/18/2013 02:00:00","WEST",61752,35.53,-0.99,-17.42
"02/18/2013 02:05:00","CAPITL",61757,227.76,0.78,-217.08
"02/18/2013 02:05:00","CENTRL",61754,35.89,-0.07,-26.05
"02/18/2013 02:05:00","DUNWOD",61760,174.98,0.83,-164.24
"02/18/2013 02:05:00","GENESE",61753,30.12,-0.24,-20.45
"02/18/2013 02:05:00","H Q",61844,9.72,-0.18,0.00
"02/18/2013 02:05:00","HUD VL",61758,174.13,0.84,-163.39
"02/18/2013 02:05:00","LONGIL",61762,175.31,1.19,-164.22
"02/18/2013 02:05:00","MHK VL",61756,39.25,0.34,-29.02
"02/18/2013 02:05:00","MILLWD",61759,176.55,0.86,-165.78
"02/18/2013 02:05:00","N.Y.C.",61761,194.46,0.86,-183.69
"02/18/2013 02:05:00","NORTH",61755,0.81,-0.21,8.89
"02/18/2013 02:05:00","NPX",61845,205.04,0.84,-194.30
"02/18/2013 02:05:00","O H",61846,36.42,-0.61,-27.13
"02/18/2013 02:05:00","PJM",61847,81.63,-0.14,-71.86
"02/18/2013 02:05:00","WEST",61752,35.95,-0.47,-26.52
"02/18/2013 02:10:00","CAPITL",61757,209.80,0.79,-199.00
"02/18/2013 02:10:00","CENTRL",61754,33.82,-0.08,-23.89
"02/18/2013 02:10:00","DUNWOD",61760,161.42,0.84,-150.57
"02/18/2013 02:10:00","GENESE",61753,28.50,-0.26,-18.75
"02/18/2013 02:10:00","H Q",61844,9.83,-0.18,0.00
"02/18/2013 02:10:00","HUD VL",61758,160.64,0.84,-149.79
"02/18/2013 02:10:00","LONGIL",61762,161.75,1.19,-150.54
"02/18/2013 02:10:00","MHK VL",61756,36.96,0.35,-26.60
"02/18/2013 02:10:00","MILLWD",61759,162.86,0.87,-151.98
"02/18/2013 02:10:00","N.Y.C.",61761,182.86,0.87,-171.97
"02/18/2013 02:10:00","NORTH",61755,0.89,-0.21,8.91
"02/18/2013 02:10:00","NPX",61845,188.98,0.85,-178.12
"02/18/2013 02:10:00","O H",61846,34.22,-0.66,-24.87
"02/18/2013 02:10:00","PJM",61847,75.74,-0.15,-65.88
"02/18/2013 02:10:00","WEST",61752,33.81,-0.51,-24.31
"02/18/2013 02:15:00","CAPITL",61757,242.27,0.48,-235.73
"02/18/2013 02:15:00","CENTRL",61754,34.26,-0.06,-28.26
"02/18/2013 02:15:00","DUNWOD",61760,184.99,0.51,-178.42
"02/18/2013 02:15:00","GENESE",61753,28.10,-0.16,-22.20
"02/18/2013 02:15:00","H Q",61844,5.95,-0.11,0.00
"02/18/2013 02:15:00","HUD VL",61758,184.11,0.51,-177.54
"02/18/2013 02:15:00","LONGIL",61762,185.18,0.73,-178.39
"02/18/2013 02:15:00","MHK VL",61756,37.89,0.21,-31.62
"02/18/2013 02:15:00","MILLWD",61759,186.69,0.52,-180.10
"02/18/2013 02:15:00","N.Y.C.",61761,185.01,0.52,-178.42
"02/18/2013 02:15:00","NORTH",61755,-2.02,-0.12,7.96
"02/18/2013 02:15:00","NPX",61845,217.64,0.51,-211.07
"02/18/2013 02:15:00","O H",61846,35.11,-0.42,-29.47
"02/18/2013 02:15:00","PJM",61847,84.01,-0.12,-78.07
"02/18/2013 02:15:00","WEST",61752,34.53,-0.34,-28.81
"02/18/2013 02:20:00","CAPITL",61757,228.07,0.70,-218.52
"02/18/2013 02:20:00","CENTRL",61754,34.97,-0.08,-26.20
"02/18/2013 02:20:00","DUNWOD",61760,174.98,0.73,-165.39
"02/18/2013 02:20:00","GENESE",61753,29.19,-0.24,-20.58
"02/18/2013 02:20:00","H Q",61844,8.69,-0.16,0.00
"02/18/2013 02:20:00","HUD VL",61758,174.17,0.74,-164.58
"02/18/2013 02:20:00","LONGIL",61762,175.28,1.06,-165.37
"02/18/2013 02:20:00","MHK VL",61756,38.47,0.31,-29.31
"02/18/2013 02:20:00","MILLWD",61759,176.57,0.76,-166.96
"02/18/2013 02:20:00","N.Y.C.",61761,175.01,0.76,-165.40
"02/18/2013 02:20:00","NORTH",61755,0.08,-0.19,8.59
"02/18/2013 02:20:00","NPX",61845,205.26,0.75,-195.66
"02/18/2013 02:20:00","O H",61846,35.57,-0.60,-27.32
"02/18/2013 02:20:00","PJM",61847,81.09,-0.13,-72.37
"02/18/2013 02:20:00","WEST",61752,35.09,-0.47,-26.70
"02/18/2013 02:25:00","CAPITL",61757,159.01,1.35,-140.52
"02/18/2013 02:25:00","CENTRL",61754,33.81,-0.17,-16.85
"02/18/2013 02:25:00","DUNWOD",61760,124.91,1.42,-106.36
"02/18/2013 02:25:00","GENESE",61753,29.94,-0.43,-13.24
"02/18/2013 02:25:00","H Q",61844,16.84,-0.29,0.00
"02/18/2013 02:25:00","HUD VL",61758,124.40,1.44,-105.83
"02/18/2013 02:25:00","LONGIL",61762,125.53,2.05,-106.34
"02/18/2013 02:25:00","MHK VL",61756,36.58,0.60,-18.85
"02/18/2013 02:25:00","MILLWD",61759,125.97,1.47,-107.36
"02/18/2013 02:25:00","N.Y.C.",61761,125.00,1.51,-106.36
"02/18/2013 02:25:00","NORTH",61755,6.33,-0.33,10.47
"02/18/2013 02:25:00","NPX",61845,144.41,1.46,-125.82
"02/18/2013 02:25:00","O H",61846,33.59,-1.11,-17.57
"02/18/2013 02:25:00","PJM",61847,63.38,-0.29,-46.54
"02/18/2013 02:25:00","WEST",61752,33.46,-0.84,-17.17
"02/18/2013 02:30:00","CAPITL",61757,159.03,1.35,-140.52
"02/18/2013 02:30:00","CENTRL",61754,33.81,-0.19,-16.85
"02/18/2013 02:30:00","DUNWOD",61760,124.93,1.42,-106.36
"02/18/2013 02:30:00","GENESE",61753,29.96,-0.43,-13.24
"02/18/2013 02:30:00","H Q",61844,16.86,-0.29,0.00
"02/18/2013 02:30:00","HUD VL",61758,124.42,1.44,-105.83
"02/18/2013 02:30:00","LONGIL",61762,125.53,2.04,-106.34
"02/18/2013 02:30:00","MHK VL",61756,36.60,0.60,-18.85
"02/18/2013 02:30:00","MILLWD",61759,125.99,1.47,-107.36
"02/18/2013 02:30:00","N.Y.C.",61761,125.00,1.49,-106.36
"02/18/2013 02:30:00","NORTH",61755,6.36,-0.31,10.48
"02/18/2013 02:30:00","NPX",61845,144.41,1.44,-125.82
"02/18/2013 02:30:00","O H",61846,33.57,-1.15,-17.57
"02/18/2013 02:30:00","PJM",61847,63.34,-0.34,-46.54
"02/18/2013 02:30:00","WEST",61752,33.45,-0.87,-17.17
"02/18/2013 02:35:00","CAPITL",61757,61.35,2.47,-28.01
"02/18/2013 02:35:00","CENTRL",61754,33.95,-0.28,-3.36
"02/18/2013 02:35:00","DUNWOD",61760,54.63,2.56,-21.20
"02/18/2013 02:35:00","GENESE",61753,32.74,-0.77,-2.64
"02/18/2013 02:35:00","H Q",61844,30.35,-0.53,0.00
"02/18/2013 02:35:00","HUD VL",61758,54.56,2.59,-21.09
"02/18/2013 02:35:00","LONGIL",61762,56.23,3.70,-21.66
"02/18/2013 02:35:00","MHK VL",61756,35.71,1.08,-3.76
"02/18/2013 02:35:00","MILLWD",61759,54.93,2.66,-21.40
"02/18/2013 02:35:00","N.Y.C.",61761,54.76,2.68,-21.20
"02/18/2013 02:35:00","NORTH",61755,16.71,-0.55,13.61
"02/18/2013 02:35:00","NPX",61845,58.57,2.62,-25.08
"02/18/2013 02:35:00","O H",61846,32.40,-1.98,-3.50
"02/18/2013 02:35:00","PJM",61847,39.65,-0.50,-9.27
"02/18/2013 02:35:00","WEST",61752,32.81,-1.48,-3.42
"02/18/2013 02:40:00","CAPITL",61757,61.44,2.46,-28.19
"02/18/2013 02:40:00","CENTRL",61754,33.89,-0.28,-3.38
"02/18/2013 02:40:00","DUNWOD",61760,54.68,2.55,-21.34
"02/18/2013 02:40:00","GENESE",61753,32.73,-0.71,-2.66
"02/18/2013 02:40:00","H Q",61844,30.26,-0.52,0.00
"02/18/2013 02:40:00","HUD VL",61758,54.60,2.59,-21.23
"02/18/2013 02:40:00","LONGIL",61762,56.23,3.72,-21.73
"02/18/2013 02:40:00","MHK VL",61756,35.64,1.08,-3.78
"02/18/2013 02:40:00","MILLWD",61759,54.97,2.65,-21.54
"02/18/2013 02:40:00","N.Y.C.",61761,54.83,2.71,-21.34
"02/18/2013 02:40:00","NORTH",61755,16.65,-0.55,13.58
"02/18/2013 02:40:00","NPX",61845,58.64,2.62,-25.24
"02/18/2013 02:40:00","O H",61846,32.37,-1.94,-3.53
"02/18/2013 02:40:00","PJM",61847,39.57,-0.55,-9.34
"02/18/2013 02:40:00","WEST",61752,32.78,-1.45,-3.45
"02/18/2013 02:45:00","CAPITL",61757,159.18,1.34,-141.13
"02/18/2013 02:45:00","CENTRL",61754,33.51,-0.12,-16.92
"02/18/2013 02:45:00","DUNWOD",61760,124.93,1.40,-106.82
"02/18/2013 02:45:00","GENESE",61753,29.68,-0.32,-13.29
"02/18/2013 02:45:00","H Q",61844,16.39,-0.32,0.00
"02/18/2013 02:45:00","HUD VL",61758,124.42,1.42,-106.29
"02/18/2013 02:45:00","LONGIL",61762,125.51,2.00,-106.80
"02/18/2013 02:45:00","MHK VL",61756,36.21,0.57,-18.93
"02/18/2013 02:45:00","MILLWD",61759,125.99,1.45,-107.83
"02/18/2013 02:45:00","N.Y.C.",61761,124.98,1.45,-106.82
"02/18/2013 02:45:00","NORTH",61755,5.96,-0.38,10.36
"02/18/2013 02:45:00","NPX",61845,144.49,1.42,-126.37
"02/18/2013 02:45:00","O H",61846,33.42,-0.94,-17.65
"02/18/2013 02:45:00","PJM",61847,63.21,-0.23,-46.74
"02/18/2013 02:45:00","WEST",61752,33.28,-0.67,-17.25
"02/18/2013 02:50:00","CAPITL",61757,160.06,1.14,-144.62
"02/18/2013 02:50:00","CENTRL",61754,31.54,-0.10,-17.34
"02/18/2013 02:50:00","DUNWOD",61760,124.95,1.20,-109.45
"02/18/2013 02:50:00","GENESE",61753,27.68,-0.24,-13.62
"02/18/2013 02:50:00","H Q",61844,14.03,-0.27,0.00
"02/18/2013 02:50:00","HUD VL",61758,124.43,1.21,-108.91
"02/18/2013 02:50:00","LONGIL",61762,125.45,1.72,-109.44
"02/18/2013 02:50:00","MHK VL",61756,34.18,0.49,-19.40
"02/18/2013 02:50:00","MILLWD",61759,126.03,1.24,-110.49
"02/18/2013 02:50:00","N.Y.C.",61761,125.01,1.26,-109.46
"02/18/2013 02:50:00","NORTH",61755,4.16,-0.33,9.82
"02/18/2013 02:50:00","NPX",61845,145.00,1.21,-129.48
"02/18/2013 02:50:00","O H",61846,31.59,-0.79,-18.08
"02/18/2013 02:50:00","PJM",61847,62.00,-0.19,-47.89
"02/18/2013 02:50:00","WEST",61752,31.41,-0.56,-17.67
"02/18/2013 02:55:00","CAPITL",61757,159.76,1.21,-143.43
"02/18/2013 02:55:00","CENTRL",61754,32.20,-0.12,-17.19
"02/18/2013 02:55:00","DUNWOD",61760,124.95,1.27,-108.56
"02/18/2013 02:55:00","GENESE",61753,28.36,-0.27,-13.51
"02/18/2013 02:55:00","H Q",61844,14.85,-0.27,0.00
"02/18/2013 02:55:00","HUD VL",61758,124.43,1.28,-108.02
"02/18/2013 02:55:00","LONGIL",61762,125.48,1.81,-108.54
"02/18/2013 02:55:00","MHK VL",61756,34.88,0.51,-19.24
"02/18/2013 02:55:00","MILLWD",61759,126.02,1.32,-109.58
"02/18/2013 02:55:00","N.Y.C.",61761,125.00,1.32,-108.56
"02/18/2013 02:55:00","NORTH",61755,4.79,-0.33,10.01
"02/18/2013 02:55:00","NPX",61845,144.83,1.28,-128.42
"02/18/2013 02:55:00","O H",61846,32.20,-0.86,-17.93
"02/18/2013 02:55:00","PJM",61847,62.40,-0.23,-47.50
"02/18/2013 02:55:00","WEST",61752,32.03,-0.62,-17.53
"02/18/2013 03:00:00","CAPITL",61757,159.05,1.36,-140.69
"02/18/2013 03:00:00","CENTRL",61754,33.73,-0.14,-16.87
"02/18/2013 03:00:00","DUNWOD",61760,124.91,1.43,-106.48
"02/18/2013 03:00:00","GENESE",61753,29.89,-0.36,-13.25
"02/18/2013 03:00:00","H Q",61844,16.69,-0.31,0.00
"02/18/2013 03:00:00","HUD VL",61758,124.40,1.44,-105.96
"02/18/2013 03:00:00","LONGIL",61762,125.51,2.04,-106.47
"02/18/2013 03:00:00","MHK VL",61756,36.45,0.58,-18.87
"02/18/2013 03:00:00","MILLWD",61759,125.97,1.48,-107.49
"02/18/2013 03:00:00","N.Y.C.",61761,124.98,1.50,-106.49
"02/18/2013 03:00:00","NORTH",61755,6.21,-0.36,10.43
"02/18/2013 03:00:00","NPX",61845,144.41,1.44,-125.97
"02/18/2013 03:00:00","O H",61846,33.57,-1.02,-17.59
"02/18/2013 03:00:00","PJM",61847,63.34,-0.25,-46.59
"02/18/2013 03:00:00","WEST",61752,33.45,-0.75,-17.19
"02/18/2013 03:05:00","CAPITL",61757,158.39,1.51,-138.06
"02/18/2013 03:05:00","CENTRL",61754,35.21,-0.17,-16.55
"02/18/2013 03:05:00","DUNWOD",61760,124.90,1.58,-104.49
"02/18/2013 03:05:00","GENESE",61753,31.40,-0.43,-13.00
"02/18/2013 03:05:00","H Q",61844,18.49,-0.34,0.00
"02/18/2013 03:05:00","HUD VL",61758,124.39,1.58,-103.98
"02/18/2013 03:05:00","LONGIL",61762,125.56,2.26,-104.48
"02/18/2013 03:05:00","MHK VL",61756,38.01,0.66,-18.52
"02/18/2013 03:05:00","MILLWD",61759,125.93,1.62,-105.48
"02/18/2013 03:05:00","N.Y.C.",61761,124.98,1.66,-104.49
"02/18/2013 03:05:00","NORTH",61755,7.60,-0.38,10.85
"02/18/2013 03:05:00","NPX",61845,144.04,1.60,-123.61
"02/18/2013 03:05:00","O H",61846,34.92,-1.17,-17.26
"02/18/2013 03:05:00","PJM",61847,64.27,-0.28,-45.72
"02/18/2013 03:05:00","WEST",61752,34.82,-0.88,-16.87
"02/18/2013 03:10:00","CAPITL",61757,158.38,1.50,-138.10
"02/18/2013 03:10:00","CENTRL",61754,35.17,-0.17,-16.56
"02/18/2013 03:10:00","DUNWOD",61760,124.88,1.58,-104.52
"02/18/2013 03:10:00","GENESE",61753,31.40,-0.40,-13.01
"02/18/2013 03:10:00","H Q",61844,18.45,-0.34,0.00
"02/18/2013 03:10:00","HUD VL",61758,124.37,1.58,-104.00
"02/18/2013 03:10:00","LONGIL",61762,125.54,2.25,-104.50
"02/18/2013 03:10:00","MHK VL",61756,37.95,0.64,-18.52
"02/18/2013 03:10:00","MILLWD",61759,125.91,1.62,-105.51
"02/18/2013 03:10:00","N.Y.C.",61761,124.96,1.65,-104.52
"02/18/2013 03:10:00","NORTH",61755,7.57,-0.38,10.84
"02/18/2013 03:10:00","NPX",61845,144.03,1.60,-123.65
"02/18/2013 03:10:00","O H",61846,34.93,-1.13,-17.27
"02/18/2013 03:10:00","PJM",61847,64.22,-0.30,-45.73
"02/18/2013 03:10:00","WEST",61752,34.82,-0.84,-16.88
"02/18/2013 03:15:00","CAPITL",61757,158.35,1.50,-138.06
"02/18/2013 03:15:00","CENTRL",61754,35.20,-0.17,-16.58
"02/18/2013 03:15:00","DUNWOD",61760,124.88,1.58,-104.52
"02/18/2013 03:15:00","GENESE",61753,31.39,-0.40,-13.00
"02/18/2013 03:15:00","H Q",61844,18.45,-0.34,0.00
"02/18/2013 03:15:00","HUD VL",61758,124.39,1.58,-104.03
"02/18/2013 03:15:00","LONGIL",61762,125.56,2.27,-104.50
"02/18/2013 03:15:00","MHK VL",61756,37.90,0.66,-18.46
"02/18/2013 03:15:00","MILLWD",61759,125.93,1.63,-105.51
"02/18/2013 03:15:00","N.Y.C.",61761,124.96,1.65,-104.52
"02/18/2013 03:15:00","NORTH",61755,7.58,-0.40,10.81
"02/18/2013 03:15:00","NPX",61845,144.03,1.60,-123.65
"02/18/2013 03:15:00","O H",61846,34.93,-1.13,-17.27
"02/18/2013 03:15:00","PJM",61847,64.24,-0.28,-45.73
"02/18/2013 03:15:00","WEST",61752,34.83,-0.83,-16.87
"02/18/2013 03:20:00","CAPITL",61757,59.65,2.47,-26.34
"02/18/2013 03:20:00","CENTRL",61754,33.76,-0.25,-3.16
"02/18/2013 03:20:00","DUNWOD",61760,53.38,2.59,-19.94
"02/18/2013 03:20:00","GENESE",61753,32.67,-0.65,-2.48
"02/18/2013 03:20:00","H Q",61844,30.29,-0.55,0.00
"02/18/2013 03:20:00","HUD VL",61758,53.31,2.62,-19.85
"02/18/2013 03:20:00","LONGIL",61762,56.25,3.76,-21.64
"02/18/2013 03:20:00","MHK VL",61756,35.44,1.08,-3.52
"02/18/2013 03:20:00","MILLWD",61759,53.66,2.68,-20.13
"02/18/2013 03:20:00","N.Y.C.",61761,53.50,2.71,-19.94
"02/18/2013 03:20:00","NORTH",61755,16.69,-0.62,13.53
"02/18/2013 03:20:00","NPX",61845,57.09,2.65,-23.59
"02/18/2013 03:20:00","O H",61846,32.35,-1.79,-3.29
"02/18/2013 03:20:00","PJM",61847,39.14,-0.43,-8.73
"02/18/2013 03:20:00","WEST",61752,32.77,-1.29,-3.22
"02/18/2013 03:25:00","CAPITL",61757,158.37,1.50,-138.06
"02/18/2013 03:25:00","CENTRL",61754,35.24,-0.15,-16.58
"02/18/2013 03:25:00","DUNWOD",61760,124.90,1.58,-104.52
"02/18/2013 03:25:00","GENESE",61753,31.41,-0.40,-13.00
"02/18/2013 03:25:00","H Q",61844,18.47,-0.34,0.00
"02/18/2013 03:25:00","HUD VL",61758,124.43,1.60,-104.03
"02/18/2013 03:25:00","LONGIL",61762,125.58,2.27,-104.50
"02/18/2013 03:25:00","MHK VL",61756,37.92,0.66,-18.46
"02/18/2013 03:25:00","MILLWD",61759,125.95,1.64,-105.51
"02/18/2013 03:25:00","N.Y.C.",61761,124.98,1.66,-104.52
"02/18/2013 03:25:00","NORTH",61755,7.60,-0.40,10.81
"02/18/2013 03:25:00","NPX",61845,144.07,1.62,-123.64
"02/18/2013 03:25:00","O H",61846,34.94,-1.13,-17.27
"02/18/2013 03:25:00","PJM",61847,64.26,-0.28,-45.73
"02/18/2013 03:25:00","WEST",61752,34.85,-0.83,-16.87
"02/18/2013 03:30:00","CAPITL",61757,62.00,2.45,-28.96
"02/18/2013 03:30:00","CENTRL",61754,33.86,-0.21,-3.48
"02/18/2013 03:30:00","DUNWOD",61760,55.09,2.57,-21.93
"02/18/2013 03:30:00","GENESE",61753,32.67,-0.64,-2.73
"02/18/2013 03:30:00","H Q",61844,30.04,-0.55,0.00
"02/18/2013 03:30:00","HUD VL",61758,55.01,2.60,-21.82
"02/18/2013 03:30:00","LONGIL",61762,56.25,3.73,-21.92
"02/18/2013 03:30:00","MHK VL",61756,35.53,1.07,-3.87
"02/18/2013 03:30:00","MILLWD",61759,55.39,2.66,-22.14
"02/18/2013 03:30:00","N.Y.C.",61761,55.21,2.69,-21.93
"02/18/2013 03:30:00","NORTH",61755,16.48,-0.64,13.47
"02/18/2013 03:30:00","NPX",61845,59.16,2.63,-25.94
"02/18/2013 03:30:00","O H",61846,32.41,-1.80,-3.62
"02/18/2013 03:30:00","PJM",61847,39.79,-0.40,-9.59
"02/18/2013 03:30:00","WEST",61752,32.82,-1.31,-3.54
"02/18/2013 03:35:00","CAPITL",61757,51.80,2.58,-17.39
"02/18/2013 03:35:00","CENTRL",61754,33.73,-0.19,-2.09
"02/18/2013 03:35:00","DUNWOD",61760,47.64,2.64,-13.17
"02/18/2013 03:35:00","GENESE",61753,32.86,-0.61,-1.64
"02/18/2013 03:35:00","H Q",61844,31.26,-0.57,0.00
"02/18/2013 03:35:00","HUD VL",61758,47.61,2.67,-13.11
"02/18/2013 03:35:00","LONGIL",61762,55.40,3.88,-19.69
"02/18/2013 03:35:00","MHK VL",61756,35.30,1.14,-2.33
"02/18/2013 03:35:00","MILLWD",61759,47.86,2.74,-13.29
"02/18/2013 03:35:00","N.Y.C.",61761,47.76,2.77,-13.17
"02/18/2013 03:35:00","NORTH",61755,17.40,-0.67,13.76
"02/18/2013 03:35:00","NPX",61845,50.14,2.74,-15.58
"02/18/2013 03:35:00","O H",61846,32.25,-1.75,-2.18
"02/18/2013 03:35:00","PJM",61847,37.24,-0.35,-5.76
"02/18/2013 03:35:00","WEST",61752,32.74,-1.21,-2.13
"02/18/2013 03:40:00","CAPITL",61757,159.01,1.36,-140.65
"02/18/2013 03:40:00","CENTRL",61754,33.78,-0.12,-16.89
"02/18/2013 03:40:00","DUNWOD",61760,124.91,1.43,-106.48
"02/18/2013 03:40:00","GENESE",61753,29.89,-0.36,-13.25
"02/18/2013 03:40:00","H Q",61844,16.69,-0.31,0.00
"02/18/2013 03:40:00","HUD VL",61758,124.43,1.44,-105.98
"02/18/2013 03:40:00","LONGIL",61762,125.54,2.07,-106.47
"02/18/2013 03:40:00","MHK VL",61756,36.42,0.61,-18.81
"02/18/2013 03:40:00","MILLWD",61759,125.97,1.48,-107.49
"02/18/2013 03:40:00","N.Y.C.",61761,124.98,1.50,-106.49
"02/18/2013 03:40:00","NORTH",61755,6.22,-0.37,10.40
"02/18/2013 03:40:00","NPX",61845,144.43,1.46,-125.97
"02/18/2013 03:40:00","O H",61846,33.59,-1.00,-17.59
"02/18/2013 03:40:00","PJM",61847,63.35,-0.24,-46.59
"02/18/2013 03:40:00","WEST",61752,33.46,-0.73,-17.19
"02/18/2013 03:45:00","CAPITL",61757,51.80,2.58,-17.39
"02/18/2013 03:45:00","CENTRL",61754,33.76,-0.16,-2.09
"02/18/2013 03:45:00","DUNWOD",61760,47.64,2.64,-13.17
"02/18/2013 03:45:00","GENESE",61753,32.86,-0.61,-1.64
"02/18/2013 03:45:00","H Q",61844,31.22,-0.61,0.00
"02/18/2013 03:45:00","HUD VL",61758,47.61,2.67,-13.11
"02/18/2013 03:45:00","LONGIL",61762,48.88,3.88,-13.17
"02/18/2013 03:45:00","MHK VL",61756,35.30,1.14,-2.33
"02/18/2013 03:45:00","MILLWD",61759,47.86,2.74,-13.29
"02/18/2013 03:45:00","N.Y.C.",61761,47.76,2.77,-13.17
"02/18/2013 03:45:00","NORTH",61755,17.39,-0.70,13.74
"02/18/2013 03:45:00","NPX",61845,50.14,2.74,-15.58
"02/18/2013 03:45:00","O H",61846,32.32,-1.69,-2.18
"02/18/2013 03:45:00","PJM",61847,37.37,-0.22,-5.76
"02/18/2013 03:45:00","WEST",61752,32.81,-1.14,-2.13
"02/18/2013 03:50:00","CAPITL",61757,61.80,2.52,-28.20
"02/18/2013 03:50:00","CENTRL",61754,34.26,-0.22,-3.39
"02/18/2013 03:50:00","DUNWOD",61760,55.05,2.61,-21.35
"02/18/2013 03:50:00","GENESE",61753,33.06,-0.68,-2.66
"02/18/2013 03:50:00","H Q",61844,30.53,-0.56,0.00
"02/18/2013 03:50:00","HUD VL",61758,54.95,2.61,-21.25
"02/18/2013 03:50:00","LONGIL",61762,56.22,3.79,-21.34
"02/18/2013 03:50:00","MHK VL",61756,35.97,1.12,-3.77
"02/18/2013 03:50:00","MILLWD",61759,55.31,2.67,-21.55
"02/18/2013 03:50:00","N.Y.C.",61761,55.17,2.74,-21.35
"02/18/2013 03:50:00","NORTH",61755,16.85,-0.65,13.58
"02/18/2013 03:50:00","NPX",61845,59.02,2.67,-25.25
"02/18/2013 03:50:00","O H",61846,32.78,-1.83,-3.53
"02/18/2013 03:50:00","PJM",61847,40.02,-0.40,-9.34
"02/18/2013 03:50:00","WEST",61752,33.20,-1.34,-3.45
"02/18/2013 03:55:00","CAPITL",61757,66.26,2.47,-33.29
"02/18/2013 03:55:00","CENTRL",61754,34.32,-0.18,-4.00
"02/18/2013 03:55:00","DUNWOD",61760,58.24,2.53,-25.20
"02/18/2013 03:55:00","GENESE",61753,33.00,-0.64,-3.13
"02/18/2013 03:55:00","H Q",61844,29.96,-0.55,0.00
"02/18/2013 03:55:00","HUD VL",61758,58.15,2.56,-25.08
"02/18/2013 03:55:00","LONGIL",61762,59.39,3.69,-25.20
"02/18/2013 03:55:00","MHK VL",61756,36.05,1.10,-4.45
"02/18/2013 03:55:00","MILLWD",61759,58.57,2.62,-25.44
"02/18/2013 03:55:00","N.Y.C.",61761,58.39,2.69,-25.20
"02/18/2013 03:55:00","NORTH",61755,16.40,-0.64,13.46
"02/18/2013 03:55:00","NPX",61845,62.94,2.62,-29.81
"02/18/2013 03:55:00","O H",61846,32.87,-1.80,-4.16
"02/18/2013 03:55:00","PJM",61847,41.11,-0.43,-11.03
"02/18/2013 03:55:00","WEST",61752,33.26,-1.31,-4.07
"02/18/2013 04:00:00","CAPITL",61757,229.51,0.37,-224.49
"02/18/2013 04:00:00","CENTRL",61754,31.58,-0.03,-26.96
"02/18/2013 04:00:00","DUNWOD",61760,174.98,0.39,-169.95
"02/18/2013 04:00:00","GENESE",61753,25.71,-0.08,-21.14
"02/18/2013 04:00:00","H Q",61844,4.56,-0.09,0.00
"02/18/2013 04:00:00","HUD VL",61758,174.19,0.39,-169.15
"02/18/2013 04:00:00","LONGIL",61762,586.48,0.57,-581.27
"02/18/2013 04:00:00","MHK VL",61756,34.83,0.16,-30.02
"02/18/2013 04:00:00","MILLWD",61759,176.61,0.40,-171.57
"02/18/2013 04:00:00","N.Y.C.",61761,175.00,0.40,-169.96
"02/18/2013 04:00:00","NORTH",61755,-3.08,-0.11,7.61
"02/18/2013 04:00:00","NPX",61845,206.09,0.39,-201.05
"02/18/2013 04:00:00","O H",61846,32.45,-0.27,-28.08
"02/18/2013 04:00:00","PJM",61847,78.93,-0.08,-74.36
"02/18/2013 04:00:00","WEST",61752,31.90,-0.19,-27.44
"02/18/2013 04:05:00","CAPITL",61757,235.95,0.41,-230.39
"02/18/2013 04:05:00","CENTRL",61754,32.78,-0.04,-27.67
"02/18/2013 04:05:00","DUNWOD",61760,179.99,0.42,-174.42
"02/18/2013 04:05:00","GENESE",61753,26.75,-0.09,-21.70
"02/18/2013 04:05:00","H Q",61844,5.05,-0.10,0.00
"02/18/2013 04:05:00","HUD VL",61758,179.17,0.43,-173.59
"02/18/2013 04:05:00","LONGIL",61762,586.49,0.62,-580.71
"02/18/2013 04:05:00","MHK VL",61756,36.13,0.18,-30.81
"02/18/2013 04:05:00","MILLWD",61759,181.66,0.44,-176.07
"02/18/2013 04:05:00","N.Y.C.",61761,180.01,0.44,-174.42
"02/18/2013 04:05:00","NORTH",61755,-2.70,-0.13,7.72
"02/18/2013 04:05:00","NPX",61845,85.52,2.02,-59.77
"02/18/2013 04:05:00","O H",61846,30.75,-1.33,-8.35
"02/18/2013 04:05:00","PJM",61847,81.36,-0.10,-76.32
"02/18/2013 04:05:00","WEST",61752,33.09,-0.22,-28.16
"02/18/2013 04:10:00","CAPITL",61757,718.53,-5.12,-787.56
"02/18/2013 04:10:00","CENTRL",61754,31.39,0.70,-94.60
"02/18/2013 04:10:00","DUNWOD",61760,527.07,-5.24,-596.23
"02/18/2013 04:10:00","GENESE",61753,11.53,1.28,-74.17
"02/18/2013 04:10:00","H Q",61844,-62.77,1.15,0.00
"02/18/2013 04:10:00","HUD VL",61758,524.20,-5.30,-593.42
"02/18/2013 04:10:00","LONGIL",61762,524.56,-7.67,-596.14
"02/18/2013 04:10:00","MHK VL",61756,39.29,-2.11,-105.31
"02/18/2013 04:10:00","MILLWD",61759,532.55,-5.43,-601.89
"02/18/2013 04:10:00","N.Y.C.",61761,526.96,-5.37,-596.24
"02/18/2013 04:10:00","NORTH",61755,-62.45,1.47,0.00
"02/18/2013 04:10:00","NPX",61845,85.52,2.02,-59.77
"02/18/2013 04:10:00","O H",61846,30.75,-1.33,-8.35
