"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2013 02:15:00","MILLWD",61759,32.66,2.25,0.00
"02/24/2013 02:15:00","N.Y.C.",61761,32.63,2.22,0.00
"02/24/2013 02:15:00","NORTH",61755,29.83,-0.58,0.00
"02/24/2013 02:15:00","NPX",61845,32.60,2.19,0.00
"02/24/2013 02:15:00","O H",61846,28.56,-1.86,0.00
"02/24/2013 02:15:00","PJM",61847,29.68,-0.73,0.00
"02/24/2013 02:15:00","WEST",61752,28.98,-1.43,0.00
"02/24/2013 02:20:00","CAPITL",61757,32.51,2.10,0.00
"02/24/2013 02:20:00","CENTRL",61754,30.26,-0.15,0.00
"02/24/2013 02:20:00","DUNWOD",61760,32.57,2.16,0.00
"02/24/2013 02:20:00","GENESE",61753,29.77,-0.64,0.00
"02/24/2013 02:20:00","H Q",61844,29.87,-0.55,0.00
"02/24/2013 02:20:00","HUD VL",61758,32.66,2.25,0.00
"02/24/2013 02:20:00","LONGIL",61762,33.60,3.19,0.00
"02/24/2013 02:20:00","MHK VL",61756,31.32,0.91,0.00
"02/24/2013 02:20:00","MILLWD",61759,32.63,2.22,0.00
"02/24/2013 02:20:00","N.Y.C.",61761,32.60,2.19,0.00
"02/24/2013 02:20:00","NORTH",61755,29.87,-0.55,0.00
"02/24/2013 02:20:00","NPX",61845,32.57,2.16,0.00
"02/24/2013 02:20:00","O H",61846,28.56,-1.86,0.00
"02/24/2013 02:20:00","PJM",61847,29.68,-0.73,0.00
"02/24/2013 02:20:00","WEST",61752,29.01,-1.40,0.00
"02/24/2013 02:25:00","CAPITL",61757,32.11,2.05,0.00
"02/24/2013 02:25:00","CENTRL",61754,29.98,-0.09,0.00
"02/24/2013 02:25:00","DUNWOD",61760,32.17,2.10,0.00
"02/24/2013 02:25:00","GENESE",61753,29.46,-0.60,0.00
"02/24/2013 02:25:00","H Q",61844,29.52,-0.54,0.00
"02/24/2013 02:25:00","HUD VL",61758,32.26,2.19,0.00
"02/24/2013 02:25:00","LONGIL",61762,33.19,3.13,0.00
"02/24/2013 02:25:00","MHK VL",61756,30.97,0.90,0.00
"02/24/2013 02:25:00","MILLWD",61759,32.23,2.17,0.00
"02/24/2013 02:25:00","N.Y.C.",61761,32.20,2.13,0.00
"02/24/2013 02:25:00","NORTH",61755,29.49,-0.57,0.00
"02/24/2013 02:25:00","NPX",61845,32.20,2.13,0.00
"02/24/2013 02:25:00","O H",61846,28.32,-1.74,0.00
"02/24/2013 02:25:00","PJM",61847,29.43,-0.63,0.00
"02/24/2013 02:25:00","WEST",61752,28.71,-1.35,0.00
"02/24/2013 02:30:00","CAPITL",61757,31.90,2.03,0.00
"02/24/2013 02:30:00","CENTRL",61754,29.75,-0.12,0.00
"02/24/2013 02:30:00","DUNWOD",61760,31.96,2.09,0.00
"02/24/2013 02:30:00","GENESE",61753,29.24,-0.63,0.00
"02/24/2013 02:30:00","H Q",61844,29.33,-0.54,0.00
"02/24/2013 02:30:00","HUD VL",61758,32.05,2.18,0.00
"02/24/2013 02:30:00","LONGIL",61762,32.97,3.11,0.00
"02/24/2013 02:30:00","MHK VL",61756,30.76,0.90,0.00
"02/24/2013 02:30:00","MILLWD",61759,32.02,2.15,0.00
"02/24/2013 02:30:00","N.Y.C.",61761,31.99,2.12,0.00
"02/24/2013 02:30:00","NORTH",61755,29.30,-0.57,0.00
"02/24/2013 02:30:00","NPX",61845,31.99,2.12,0.00
"02/24/2013 02:30:00","O H",61846,28.10,-1.76,0.00
"02/24/2013 02:30:00","PJM",61847,29.24,-0.63,0.00
"02/24/2013 02:30:00","WEST",61752,28.52,-1.34,0.00
"02/24/2013 02:35:00","CAPITL",61757,30.14,1.92,0.00
"02/24/2013 02:35:00","CENTRL",61754,28.11,-0.11,0.00
"02/24/2013 02:35:00","DUNWOD",61760,30.20,1.97,0.00
"02/24/2013 02:35:00","GENESE",61753,27.66,-0.56,0.00
"02/24/2013 02:35:00","H Q",61844,27.71,-0.51,0.00
"02/24/2013 02:35:00","HUD VL",61758,30.28,2.06,0.00
"02/24/2013 02:35:00","LONGIL",61762,31.13,2.91,0.00
"02/24/2013 02:35:00","MHK VL",61756,29.07,0.85,0.00
"02/24/2013 02:35:00","MILLWD",61759,30.25,2.03,0.00
"02/24/2013 02:35:00","N.Y.C.",61761,30.22,2.00,0.00
"02/24/2013 02:35:00","NORTH",61755,27.68,-0.54,0.00
"02/24/2013 02:35:00","NPX",61845,30.20,1.97,0.00
"02/24/2013 02:35:00","O H",61846,26.58,-1.64,0.00
"02/24/2013 02:35:00","PJM",61847,27.63,-0.59,0.00
"02/24/2013 02:35:00","WEST",61752,26.98,-1.24,0.00
"02/24/2013 02:40:00","CAPITL",61757,30.14,1.94,0.00
"02/24/2013 02:40:00","CENTRL",61754,28.11,-0.08,0.00
"02/24/2013 02:40:00","DUNWOD",61760,30.20,2.00,0.00
"02/24/2013 02:40:00","GENESE",61753,27.60,-0.59,0.00
"02/24/2013 02:40:00","H Q",61844,27.66,-0.54,0.00
"02/24/2013 02:40:00","HUD VL",61758,30.28,2.09,0.00
"02/24/2013 02:40:00","LONGIL",61762,31.15,2.96,0.00
"02/24/2013 02:40:00","MHK VL",61756,29.04,0.85,0.00
"02/24/2013 02:40:00","MILLWD",61759,30.25,2.06,0.00
"02/24/2013 02:40:00","N.Y.C.",61761,30.23,2.03,0.00
"02/24/2013 02:40:00","NORTH",61755,27.63,-0.56,0.00
"02/24/2013 02:40:00","NPX",61845,30.20,2.00,0.00
"02/24/2013 02:40:00","O H",61846,26.56,-1.64,0.00
"02/24/2013 02:40:00","PJM",61847,27.63,-0.56,0.00
"02/24/2013 02:40:00","WEST",61752,26.93,-1.27,0.00
"02/24/2013 02:45:00","CAPITL",61757,27.10,1.73,0.00
"02/24/2013 02:45:00","CENTRL",61754,25.32,-0.05,0.00
"02/24/2013 02:45:00","DUNWOD",61760,27.12,1.75,0.00
"02/24/2013 02:45:00","GENESE",61753,24.91,-0.46,0.00
"02/24/2013 02:45:00","H Q",61844,24.89,-0.48,0.00
"02/24/2013 02:45:00","HUD VL",61758,27.22,1.85,0.00
"02/24/2013 02:45:00","LONGIL",61762,27.98,2.61,0.00
"02/24/2013 02:45:00","MHK VL",61756,26.16,0.79,0.00
"02/24/2013 02:45:00","MILLWD",61759,27.17,1.80,0.00
"02/24/2013 02:45:00","N.Y.C.",61761,27.12,1.75,0.00
"02/24/2013 02:45:00","NORTH",61755,24.89,-0.48,0.00
"02/24/2013 02:45:00","NPX",61845,27.15,1.78,0.00
"02/24/2013 02:45:00","O H",61846,24.02,-1.35,0.00
"02/24/2013 02:45:00","PJM",61847,24.96,-0.41,0.00
"02/24/2013 02:45:00","WEST",61752,24.38,-0.99,0.00
"02/24/2013 02:50:00","CAPITL",61757,27.10,1.73,0.00
"02/24/2013 02:50:00","CENTRL",61754,25.29,-0.08,0.00
"02/24/2013 02:50:00","DUNWOD",61760,27.12,1.75,0.00
"02/24/2013 02:50:00","GENESE",61753,24.91,-0.46,0.00
"02/24/2013 02:50:00","H Q",61844,24.89,-0.48,0.00
"02/24/2013 02:50:00","HUD VL",61758,27.22,1.85,0.00
"02/24/2013 02:50:00","LONGIL",61762,27.98,2.61,0.00
"02/24/2013 02:50:00","MHK VL",61756,26.16,0.79,0.00
"02/24/2013 02:50:00","MILLWD",61759,27.17,1.80,0.00
"02/24/2013 02:50:00","N.Y.C.",61761,27.15,1.78,0.00
"02/24/2013 02:50:00","NORTH",61755,24.89,-0.48,0.00
"02/24/2013 02:50:00","NPX",61845,27.15,1.78,0.00
"02/24/2013 02:50:00","O H",61846,24.00,-1.37,0.00
"02/24/2013 02:50:00","PJM",61847,24.89,-0.48,0.00
"02/24/2013 02:50:00","WEST",61752,24.35,-1.02,0.00
"02/24/2013 02:55:00","CAPITL",61757,27.18,1.73,0.00
"02/24/2013 02:55:00","CENTRL",61754,25.37,-0.08,0.00
"02/24/2013 02:55:00","DUNWOD",61760,27.23,1.78,0.00
"02/24/2013 02:55:00","GENESE",61753,24.97,-0.48,0.00
"02/24/2013 02:55:00","H Q",61844,24.97,-0.48,0.00
"02/24/2013 02:55:00","HUD VL",61758,27.33,1.88,0.00
"02/24/2013 02:55:00","LONGIL",61762,28.10,2.65,0.00
"02/24/2013 02:55:00","MHK VL",61756,26.24,0.79,0.00
"02/24/2013 02:55:00","MILLWD",61759,27.28,1.83,0.00
"02/24/2013 02:55:00","N.Y.C.",61761,27.26,1.81,0.00
"02/24/2013 02:55:00","NORTH",61755,24.97,-0.48,0.00
"02/24/2013 02:55:00","NPX",61845,27.23,1.78,0.00
"02/24/2013 02:55:00","O H",61846,24.00,-1.45,0.00
"02/24/2013 02:55:00","PJM",61847,24.94,-0.51,0.00
"02/24/2013 02:55:00","WEST",61752,24.38,-1.07,0.00
"02/24/2013 03:00:00","CAPITL",61757,26.96,1.69,0.00
"02/24/2013 03:00:00","CENTRL",61754,25.24,-0.03,0.00
"02/24/2013 03:00:00","DUNWOD",61760,27.00,1.74,0.00
"02/24/2013 03:00:00","GENESE",61753,24.86,-0.41,0.00
"02/24/2013 03:00:00","H Q",61844,24.78,-0.48,0.00
"02/24/2013 03:00:00","HUD VL",61758,27.08,1.82,0.00
"02/24/2013 03:00:00","LONGIL",61762,27.86,2.60,0.00
"02/24/2013 03:00:00","MHK VL",61756,26.05,0.78,0.00
"02/24/2013 03:00:00","MILLWD",61759,27.03,1.77,0.00
"02/24/2013 03:00:00","N.Y.C.",61761,27.00,1.74,0.00
"02/24/2013 03:00:00","NORTH",61755,24.76,-0.51,0.00
"02/24/2013 03:00:00","NPX",61845,27.00,1.74,0.00
"02/24/2013 03:00:00","O H",61846,24.00,-1.26,0.00
"02/24/2013 03:00:00","PJM",61847,24.86,-0.41,0.00
"02/24/2013 03:00:00","WEST",61752,24.35,-0.91,0.00
"02/24/2013 03:05:00","CAPITL",61757,26.50,1.64,0.00
"02/24/2013 03:05:00","CENTRL",61754,24.88,0.02,0.00
"02/24/2013 03:05:00","DUNWOD",61760,26.55,1.69,0.00
"02/24/2013 03:05:00","GENESE",61753,24.53,-0.32,0.00
"02/24/2013 03:05:00","H Q",61844,24.38,-0.47,0.00
"02/24/2013 03:05:00","HUD VL",61758,26.65,1.79,0.00
"02/24/2013 03:05:00","LONGIL",61762,27.42,2.56,0.00
"02/24/2013 03:05:00","MHK VL",61756,25.65,0.80,0.00
"02/24/2013 03:05:00","MILLWD",61759,26.60,1.74,0.00
"02/24/2013 03:05:00","N.Y.C.",61761,26.55,1.69,0.00
"02/24/2013 03:05:00","NORTH",61755,24.36,-0.50,0.00
"02/24/2013 03:05:00","NPX",61845,26.55,1.69,0.00
"02/24/2013 03:05:00","O H",61846,23.74,-1.12,0.00
"02/24/2013 03:05:00","PJM",61847,24.56,-0.30,0.00
"02/24/2013 03:05:00","WEST",61752,24.09,-0.77,0.00
"02/24/2013 03:10:00","CAPITL",61757,26.50,1.66,0.00
"02/24/2013 03:10:00","CENTRL",61754,24.83,0.00,0.00
"02/24/2013 03:10:00","DUNWOD",61760,26.55,1.71,0.00
"02/24/2013 03:10:00","GENESE",61753,24.44,-0.40,0.00
"02/24/2013 03:10:00","H Q",61844,24.36,-0.47,0.00
"02/24/2013 03:10:00","HUD VL",61758,26.65,1.81,0.00
"02/24/2013 03:10:00","LONGIL",61762,27.39,2.56,0.00
"02/24/2013 03:10:00","MHK VL",61756,25.63,0.79,0.00
"02/24/2013 03:10:00","MILLWD",61759,26.60,1.76,0.00
"02/24/2013 03:10:00","N.Y.C.",61761,26.57,1.74,0.00
"02/24/2013 03:10:00","NORTH",61755,24.34,-0.50,0.00
"02/24/2013 03:10:00","NPX",61845,26.55,1.71,0.00
"02/24/2013 03:10:00","O H",61846,23.62,-1.22,0.00
"02/24/2013 03:10:00","PJM",61847,24.51,-0.32,0.00
"02/24/2013 03:10:00","WEST",61752,23.96,-0.87,0.00
"02/24/2013 03:15:00","CAPITL",61757,26.99,1.67,0.00
"02/24/2013 03:15:00","CENTRL",61754,25.27,-0.05,0.00
"02/24/2013 03:15:00","DUNWOD",61760,27.06,1.75,0.00
"02/24/2013 03:15:00","GENESE",61753,24.89,-0.43,0.00
"02/24/2013 03:15:00","H Q",61844,24.86,-0.45,0.00
"02/24/2013 03:15:00","HUD VL",61758,27.14,1.82,0.00
"02/24/2013 03:15:00","LONGIL",61762,27.93,2.61,0.00
"02/24/2013 03:15:00","MHK VL",61756,26.10,0.79,0.00
"02/24/2013 03:15:00","MILLWD",61759,27.12,1.80,0.00
"02/24/2013 03:15:00","N.Y.C.",61761,27.06,1.75,0.00
"02/24/2013 03:15:00","NORTH",61755,24.84,-0.48,0.00
"02/24/2013 03:15:00","NPX",61845,27.04,1.72,0.00
"02/24/2013 03:15:00","O H",61846,24.00,-1.32,0.00
"02/24/2013 03:15:00","PJM",61847,24.89,-0.43,0.00
"02/24/2013 03:15:00","WEST",61752,24.36,-0.96,0.00
"02/24/2013 03:20:00","CAPITL",61757,26.47,1.64,0.00
"02/24/2013 03:20:00","CENTRL",61754,24.81,-0.02,0.00
"02/24/2013 03:20:00","DUNWOD",61760,26.52,1.69,0.00
"02/24/2013 03:20:00","GENESE",61753,24.44,-0.40,0.00
"02/24/2013 03:20:00","H Q",61844,24.36,-0.47,0.00
"02/24/2013 03:20:00","HUD VL",61758,26.62,1.79,0.00
"02/24/2013 03:20:00","LONGIL",61762,27.37,2.53,0.00
"02/24/2013 03:20:00","MHK VL",61756,25.63,0.79,0.00
"02/24/2013 03:20:00","MILLWD",61759,26.57,1.74,0.00
"02/24/2013 03:20:00","N.Y.C.",61761,26.52,1.69,0.00
"02/24/2013 03:20:00","NORTH",61755,24.34,-0.50,0.00
"02/24/2013 03:20:00","NPX",61845,26.52,1.69,0.00
"02/24/2013 03:20:00","O H",61846,23.59,-1.24,0.00
"02/24/2013 03:20:00","PJM",61847,24.49,-0.35,0.00
"02/24/2013 03:20:00","WEST",61752,23.96,-0.87,0.00
"02/24/2013 03:25:00","CAPITL",61757,27.04,1.70,0.00
"02/24/2013 03:25:00","CENTRL",61754,25.29,-0.05,0.00
"02/24/2013 03:25:00","DUNWOD",61760,27.09,1.75,0.00
"02/24/2013 03:25:00","GENESE",61753,24.91,-0.43,0.00
"02/24/2013 03:25:00","H Q",61844,24.86,-0.48,0.00
"02/24/2013 03:25:00","HUD VL",61758,27.19,1.85,0.00
"02/24/2013 03:25:00","LONGIL",61762,27.95,2.61,0.00
"02/24/2013 03:25:00","MHK VL",61756,26.13,0.79,0.00
"02/24/2013 03:25:00","MILLWD",61759,27.14,1.80,0.00
"02/24/2013 03:25:00","N.Y.C.",61761,27.12,1.77,0.00
"02/24/2013 03:25:00","NORTH",61755,24.84,-0.51,0.00
"02/24/2013 03:25:00","NPX",61845,27.07,1.72,0.00
"02/24/2013 03:25:00","O H",61846,24.00,-1.34,0.00
"02/24/2013 03:25:00","PJM",61847,24.94,-0.41,0.00
"02/24/2013 03:25:00","WEST",61752,24.36,-0.99,0.00
"02/24/2013 03:30:00","CAPITL",61757,26.99,1.67,0.00
"02/24/2013 03:30:00","CENTRL",61754,25.27,-0.05,0.00
"02/24/2013 03:30:00","DUNWOD",61760,27.06,1.75,0.00
"02/24/2013 03:30:00","GENESE",61753,24.89,-0.43,0.00
"02/24/2013 03:30:00","H Q",61844,24.86,-0.45,0.00
"02/24/2013 03:30:00","HUD VL",61758,27.14,1.82,0.00
"02/24/2013 03:30:00","LONGIL",61762,27.90,2.58,0.00
"02/24/2013 03:30:00","MHK VL",61756,26.10,0.79,0.00
"02/24/2013 03:30:00","MILLWD",61759,27.12,1.80,0.00
"02/24/2013 03:30:00","N.Y.C.",61761,27.06,1.75,0.00
"02/24/2013 03:30:00","NORTH",61755,24.84,-0.48,0.00
"02/24/2013 03:30:00","NPX",61845,27.04,1.72,0.00
"02/24/2013 03:30:00","O H",61846,23.97,-1.34,0.00
"02/24/2013 03:30:00","PJM",61847,24.86,-0.45,0.00
"02/24/2013 03:30:00","WEST",61752,24.33,-0.99,0.00
"02/24/2013 03:35:00","CAPITL",61757,26.47,1.66,0.00
"02/24/2013 03:35:00","CENTRL",61754,24.76,-0.05,0.00
"02/24/2013 03:35:00","DUNWOD",61760,26.52,1.71,0.00
"02/24/2013 03:35:00","GENESE",61753,24.39,-0.42,0.00
"02/24/2013 03:35:00","H Q",61844,24.34,-0.47,0.00
"02/24/2013 03:35:00","HUD VL",61758,26.60,1.79,0.00
"02/24/2013 03:35:00","LONGIL",61762,27.37,2.56,0.00
"02/24/2013 03:35:00","MHK VL",61756,25.58,0.77,0.00
"02/24/2013 03:35:00","MILLWD",61759,26.57,1.76,0.00
"02/24/2013 03:35:00","N.Y.C.",61761,26.52,1.71,0.00
"02/24/2013 03:35:00","NORTH",61755,24.31,-0.50,0.00
"02/24/2013 03:35:00","NPX",61845,26.52,1.71,0.00
"02/24/2013 03:35:00","O H",61846,23.52,-1.29,0.00
"02/24/2013 03:35:00","PJM",61847,24.39,-0.42,0.00
"02/24/2013 03:35:00","WEST",61752,23.87,-0.94,0.00
"02/24/2013 03:40:00","CAPITL",61757,26.43,1.66,0.00
"02/24/2013 03:40:00","CENTRL",61754,24.72,-0.05,0.00
"02/24/2013 03:40:00","DUNWOD",61760,26.47,1.71,0.00
"02/24/2013 03:40:00","GENESE",61753,24.32,-0.45,0.00
"02/24/2013 03:40:00","H Q",61844,24.30,-0.47,0.00
"02/24/2013 03:40:00","HUD VL",61758,26.57,1.81,0.00
"02/24/2013 03:40:00","LONGIL",61762,27.32,2.55,0.00
"02/24/2013 03:40:00","MHK VL",61756,25.54,0.77,0.00
"02/24/2013 03:40:00","MILLWD",61759,26.53,1.76,0.00
"02/24/2013 03:40:00","N.Y.C.",61761,26.50,1.73,0.00
"02/24/2013 03:40:00","NORTH",61755,24.27,-0.50,0.00
"02/24/2013 03:40:00","NPX",61845,26.47,1.71,0.00
"02/24/2013 03:40:00","O H",61846,23.45,-1.31,0.00
"02/24/2013 03:40:00","PJM",61847,24.37,-0.40,0.00
"02/24/2013 03:40:00","WEST",61752,23.80,-0.97,0.00
"02/24/2013 03:45:00","CAPITL",61757,26.43,1.66,0.00
"02/24/2013 03:45:00","CENTRL",61754,24.69,-0.07,0.00
"02/24/2013 03:45:00","DUNWOD",61760,26.47,1.71,0.00
"02/24/2013 03:45:00","GENESE",61753,24.32,-0.45,0.00
"02/24/2013 03:45:00","H Q",61844,24.32,-0.45,0.00
"02/24/2013 03:45:00","HUD VL",61758,26.55,1.78,0.00
"02/24/2013 03:45:00","LONGIL",61762,27.29,2.53,0.00
"02/24/2013 03:45:00","MHK VL",61756,25.54,0.77,0.00
"02/24/2013 03:45:00","MILLWD",61759,26.53,1.76,0.00
"02/24/2013 03:45:00","N.Y.C.",61761,26.47,1.71,0.00
"02/24/2013 03:45:00","NORTH",61755,24.30,-0.47,0.00
"02/24/2013 03:45:00","NPX",61845,26.47,1.71,0.00
"02/24/2013 03:45:00","O H",61846,23.43,-1.34,0.00
"02/24/2013 03:45:00","PJM",61847,24.30,-0.47,0.00
"02/24/2013 03:45:00","WEST",61752,23.78,-0.99,0.00
"02/24/2013 03:50:00","CAPITL",61757,26.22,1.65,0.00
"02/24/2013 03:50:00","CENTRL",61754,24.55,-0.02,0.00
"02/24/2013 03:50:00","DUNWOD",61760,26.24,1.67,0.00
"02/24/2013 03:50:00","GENESE",61753,24.16,-0.42,0.00
"02/24/2013 03:50:00","H Q",61844,24.11,-0.47,0.00
"02/24/2013 03:50:00","HUD VL",61758,26.34,1.77,0.00
"02/24/2013 03:50:00","LONGIL",61762,27.08,2.51,0.00
"02/24/2013 03:50:00","MHK VL",61756,25.34,0.76,0.00
"02/24/2013 03:50:00","MILLWD",61759,26.29,1.72,0.00
"02/24/2013 03:50:00","N.Y.C.",61761,26.27,1.69,0.00
"02/24/2013 03:50:00","NORTH",61755,24.08,-0.49,0.00
"02/24/2013 03:50:00","NPX",61845,26.24,1.67,0.00
"02/24/2013 03:50:00","O H",61846,23.29,-1.28,0.00
"02/24/2013 03:50:00","PJM",61847,24.16,-0.42,0.00
"02/24/2013 03:50:00","WEST",61752,23.64,-0.93,0.00
"02/24/2013 03:55:00","CAPITL",61757,25.94,1.63,0.00
"02/24/2013 03:55:00","CENTRL",61754,24.29,-0.02,0.00
"02/24/2013 03:55:00","DUNWOD",61760,25.94,1.63,0.00
"02/24/2013 03:55:00","GENESE",61753,23.90,-0.41,0.00
"02/24/2013 03:55:00","H Q",61844,23.85,-0.46,0.00
"02/24/2013 03:55:00","HUD VL",61758,26.04,1.73,0.00
"02/24/2013 03:55:00","LONGIL",61762,26.77,2.45,0.00
"02/24/2013 03:55:00","MHK VL",61756,25.07,0.75,0.00
"02/24/2013 03:55:00","MILLWD",61759,25.99,1.68,0.00
"02/24/2013 03:55:00","N.Y.C.",61761,25.97,1.65,0.00
"02/24/2013 03:55:00","NORTH",61755,23.83,-0.49,0.00
"02/24/2013 03:55:00","NPX",61845,25.97,1.65,0.00
"02/24/2013 03:55:00","O H",61846,23.07,-1.24,0.00
"02/24/2013 03:55:00","PJM",61847,23.95,-0.36,0.00
"02/24/2013 03:55:00","WEST",61752,23.41,-0.90,0.00
"02/24/2013 04:00:00","CAPITL",61757,24.21,1.54,0.00
"02/24/2013 04:00:00","CENTRL",61754,22.62,-0.05,0.00
"02/24/2013 04:00:00","DUNWOD",61760,24.23,1.56,0.00
"02/24/2013 04:00:00","GENESE",61753,22.28,-0.39,0.00
"02/24/2013 04:00:00","H Q",61844,22.23,-0.43,0.00
"02/24/2013 04:00:00","HUD VL",61758,24.30,1.63,0.00
"02/24/2013 04:00:00","LONGIL",61762,24.98,2.31,0.00
"02/24/2013 04:00:00","MHK VL",61756,23.34,0.68,0.00
"02/24/2013 04:00:00","MILLWD",61759,24.27,1.61,0.00
"02/24/2013 04:00:00","N.Y.C.",61761,24.23,1.56,0.00
"02/24/2013 04:00:00","NORTH",61755,22.19,-0.48,0.00
"02/24/2013 04:00:00","NPX",61845,24.23,1.56,0.00
"02/24/2013 04:00:00","O H",61846,21.48,-1.18,0.00
"02/24/2013 04:00:00","PJM",61847,22.28,-0.39,0.00
"02/24/2013 04:00:00","WEST",61752,21.80,-0.86,0.00
"02/24/2013 04:05:00","CAPITL",61757,25.12,1.60,0.00
"02/24/2013 04:05:00","CENTRL",61754,23.47,-0.05,0.00
"02/24/2013 04:05:00","DUNWOD",61760,25.14,1.62,0.00
"02/24/2013 04:05:00","GENESE",61753,23.09,-0.42,0.00
"02/24/2013 04:05:00","H Q",61844,23.07,-0.45,0.00
"02/24/2013 04:05:00","HUD VL",61758,25.23,1.72,0.00
"02/24/2013 04:05:00","LONGIL",61762,25.89,2.37,0.00
"02/24/2013 04:05:00","MHK VL",61756,24.22,0.70,0.00
"02/24/2013 04:05:00","MILLWD",61759,25.19,1.67,0.00
"02/24/2013 04:05:00","N.Y.C.",61761,25.14,1.62,0.00
"02/24/2013 04:05:00","NORTH",61755,23.02,-0.49,0.00
"02/24/2013 04:05:00","NPX",61845,25.14,1.62,0.00
"02/24/2013 04:05:00","O H",61846,22.27,-1.25,0.00
"02/24/2013 04:05:00","PJM",61847,23.14,-0.38,0.00
"02/24/2013 04:05:00","WEST",61752,22.60,-0.92,0.00
"02/24/2013 04:10:00","CAPITL",61757,25.92,1.63,0.00
"02/24/2013 04:10:00","CENTRL",61754,24.24,-0.05,0.00
"02/24/2013 04:10:00","DUNWOD",61760,25.94,1.65,0.00
"02/24/2013 04:10:00","GENESE",61753,23.90,-0.39,0.00
"02/24/2013 04:10:00","H Q",61844,23.83,-0.46,0.00
"02/24/2013 04:10:00","HUD VL",61758,26.01,1.72,0.00
"02/24/2013 04:10:00","LONGIL",61762,26.72,2.43,0.00
"02/24/2013 04:10:00","MHK VL",61756,25.02,0.73,0.00
"02/24/2013 04:10:00","MILLWD",61759,25.99,1.70,0.00
"02/24/2013 04:10:00","N.Y.C.",61761,25.94,1.65,0.00
"02/24/2013 04:10:00","NORTH",61755,23.80,-0.49,0.00
"02/24/2013 04:10:00","NPX",61845,25.94,1.65,0.00
"02/24/2013 04:10:00","O H",61846,23.05,-1.24,0.00
"02/24/2013 04:10:00","PJM",61847,23.90,-0.39,0.00
"02/24/2013 04:10:00","WEST",61752,23.39,-0.90,0.00
"02/24/2013 04:15:00","CAPITL",61757,25.92,1.63,0.00
"02/24/2013 04:15:00","CENTRL",61754,24.27,-0.02,0.00
"02/24/2013 04:15:00","DUNWOD",61760,25.94,1.65,0.00
"02/24/2013 04:15:00","GENESE",61753,23.88,-0.41,0.00
"02/24/2013 04:15:00","H Q",61844,23.83,-0.46,0.00
"02/24/2013 04:15:00","HUD VL",61758,26.04,1.75,0.00
"02/24/2013 04:15:00","LONGIL",61762,26.74,2.45,0.00
"02/24/2013 04:15:00","MHK VL",61756,25.02,0.73,0.00
"02/24/2013 04:15:00","MILLWD",61759,25.99,1.70,0.00
"02/24/2013 04:15:00","N.Y.C.",61761,25.94,1.65,0.00
"02/24/2013 04:15:00","NORTH",61755,23.78,-0.51,0.00
"02/24/2013 04:15:00","NPX",61845,25.94,1.65,0.00
"02/24/2013 04:15:00","O H",61846,23.03,-1.26,0.00
"02/24/2013 04:15:00","PJM",61847,23.90,-0.39,0.00
"02/24/2013 04:15:00","WEST",61752,23.34,-0.95,0.00
"02/24/2013 04:20:00","CAPITL",61757,25.92,1.63,0.00
"02/24/2013 04:20:00","CENTRL",61754,24.24,-0.05,0.00
"02/24/2013 04:20:00","DUNWOD",61760,25.96,1.67,0.00
"02/24/2013 04:20:00","GENESE",61753,23.88,-0.41,0.00
"02/24/2013 04:20:00","H Q",61844,23.83,-0.46,0.00
"02/24/2013 04:20:00","HUD VL",61758,26.04,1.75,0.00
"02/24/2013 04:20:00","LONGIL",61762,26.77,2.48,0.00
"02/24/2013 04:20:00","MHK VL",61756,25.02,0.73,0.00
"02/24/2013 04:20:00","MILLWD",61759,25.99,1.70,0.00
"02/24/2013 04:20:00","N.Y.C.",61761,25.96,1.67,0.00
"02/24/2013 04:20:00","NORTH",61755,23.78,-0.51,0.00
"02/24/2013 04:20:00","NPX",61845,25.96,1.67,0.00
"02/24/2013 04:20:00","O H",61846,23.00,-1.29,0.00
"02/24/2013 04:20:00","PJM",61847,23.88,-0.41,0.00
"02/24/2013 04:20:00","WEST",61752,23.32,-0.97,0.00
"02/24/2013 04:25:00","CAPITL",61757,25.12,1.58,0.00
"02/24/2013 04:25:00","CENTRL",61754,23.49,-0.05,0.00
"02/24/2013 04:25:00","DUNWOD",61760,25.14,1.60,0.00
"02/24/2013 04:25:00","GENESE",61753,23.14,-0.40,0.00
"02/24/2013 04:25:00","H Q",61844,23.09,-0.45,0.00
"02/24/2013 04:25:00","HUD VL",61758,25.24,1.70,0.00
"02/24/2013 04:25:00","LONGIL",61762,25.92,2.38,0.00
"02/24/2013 04:25:00","MHK VL",61756,24.25,0.71,0.00
"02/24/2013 04:25:00","MILLWD",61759,25.19,1.65,0.00
"02/24/2013 04:25:00","N.Y.C.",61761,25.14,1.60,0.00
"02/24/2013 04:25:00","NORTH",61755,23.04,-0.50,0.00
"02/24/2013 04:25:00","NPX",61845,25.14,1.60,0.00
"02/24/2013 04:25:00","O H",61846,22.29,-1.25,0.00
"02/24/2013 04:25:00","PJM",61847,23.12,-0.42,0.00
"02/24/2013 04:25:00","WEST",61752,22.62,-0.92,0.00
"02/24/2013 04:30:00","CAPITL",61757,25.94,1.63,0.00
"02/24/2013 04:30:00","CENTRL",61754,24.26,-0.05,0.00
"02/24/2013 04:30:00","DUNWOD",61760,25.99,1.68,0.00
