"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2013 02:00:00","O H",61846,27.36,-1.20,-7.95
"02/23/2013 02:00:00","PJM",61847,40.70,-0.35,-20.45
"02/23/2013 02:00:00","WEST",61752,27.46,-0.91,-7.76
"02/23/2013 02:05:00","CAPITL",61757,39.65,1.73,-14.16
"02/23/2013 02:05:00","CENTRL",61754,25.38,-0.21,-1.84
"02/23/2013 02:05:00","DUNWOD",61760,36.47,1.97,-10.74
"02/23/2013 02:05:00","GENESE",61753,24.63,-0.55,-1.42
"02/23/2013 02:05:00","H Q",61844,23.43,-0.33,0.00
"02/23/2013 02:05:00","HUD VL",61758,36.39,1.97,-10.66
"02/23/2013 02:05:00","LONGIL",61762,37.32,2.83,-10.74
"02/23/2013 02:05:00","MHK VL",61756,26.28,0.71,-1.81
"02/23/2013 02:05:00","MILLWD",61759,36.58,2.00,-10.83
"02/23/2013 02:05:00","N.Y.C.",61761,36.52,2.02,-10.74
"02/23/2013 02:05:00","NORTH",61755,23.57,-0.19,0.00
"02/23/2013 02:05:00","NPX",61845,38.36,1.90,-12.70
"02/23/2013 02:05:00","O H",61846,24.13,-1.47,-1.85
"02/23/2013 02:05:00","PJM",61847,28.03,-0.47,-4.75
"02/23/2013 02:05:00","WEST",61752,24.42,-1.14,-1.80
"02/23/2013 02:10:00","CAPITL",61757,47.56,2.15,-15.97
"02/23/2013 02:10:00","CENTRL",61754,31.31,-0.20,-2.07
"02/23/2013 02:10:00","DUNWOD",61760,43.99,2.44,-12.11
"02/23/2013 02:10:00","GENESE",61753,30.36,-0.68,-1.60
"02/23/2013 02:10:00","H Q",61844,29.03,-0.41,0.00
"02/23/2013 02:10:00","HUD VL",61758,43.90,2.44,-12.02
"02/23/2013 02:10:00","LONGIL",61762,45.08,3.53,-12.11
"02/23/2013 02:10:00","MHK VL",61756,32.39,0.91,-2.04
"02/23/2013 02:10:00","MILLWD",61759,44.12,2.47,-12.21
"02/23/2013 02:10:00","N.Y.C.",61761,44.08,2.53,-12.11
"02/23/2013 02:10:00","NORTH",61755,29.23,-0.20,0.00
"02/23/2013 02:10:00","NPX",61845,46.15,2.38,-14.33
"02/23/2013 02:10:00","O H",61846,29.76,-1.77,-2.08
"02/23/2013 02:10:00","PJM",61847,34.35,-0.44,-5.36
"02/23/2013 02:10:00","WEST",61752,30.12,-1.35,-2.03
"02/23/2013 02:15:00","CAPITL",61757,43.92,2.20,-11.99
"02/23/2013 02:15:00","CENTRL",61754,31.10,-0.18,-1.55
"02/23/2013 02:15:00","DUNWOD",61760,41.32,2.50,-9.10
"02/23/2013 02:15:00","GENESE",61753,30.36,-0.57,-1.20
"02/23/2013 02:15:00","H Q",61844,29.25,-0.48,0.00
"02/23/2013 02:15:00","HUD VL",61758,41.26,2.50,-9.03
"02/23/2013 02:15:00","LONGIL",61762,42.45,3.63,-9.10
"02/23/2013 02:15:00","MHK VL",61756,32.15,0.89,-1.53
"02/23/2013 02:15:00","MILLWD",61759,41.43,2.53,-9.17
"02/23/2013 02:15:00","N.Y.C.",61761,41.41,2.59,-9.10
"02/23/2013 02:15:00","NORTH",61755,29.40,-0.33,0.00
"02/23/2013 02:15:00","NPX",61845,42.89,2.41,-10.76
"02/23/2013 02:15:00","O H",61846,29.66,-1.64,-1.56
"02/23/2013 02:15:00","PJM",61847,33.36,-0.39,-4.02
"02/23/2013 02:15:00","WEST",61752,30.01,-1.25,-1.53
"02/23/2013 02:20:00","CAPITL",61757,39.51,2.27,-6.98
"02/23/2013 02:20:00","CENTRL",61754,31.01,-0.15,-0.90
"02/23/2013 02:20:00","DUNWOD",61760,38.09,2.54,-5.29
"02/23/2013 02:20:00","GENESE",61753,30.41,-0.54,-0.70
"02/23/2013 02:20:00","H Q",61844,29.74,-0.51,0.00
"02/23/2013 02:20:00","HUD VL",61758,38.08,2.57,-5.25
"02/23/2013 02:20:00","LONGIL",61762,39.29,3.72,-5.31
"02/23/2013 02:20:00","MHK VL",61756,32.09,0.94,-0.89
"02/23/2013 02:20:00","MILLWD",61759,38.20,2.60,-5.34
"02/23/2013 02:20:00","N.Y.C.",61761,38.18,2.63,-5.29
"02/23/2013 02:20:00","NORTH",61755,29.90,-0.36,0.00
"02/23/2013 02:20:00","NPX",61845,39.00,2.48,-6.26
"02/23/2013 02:20:00","O H",61846,29.56,-1.60,-0.91
"02/23/2013 02:20:00","PJM",61847,32.27,-0.33,-2.34
"02/23/2013 02:20:00","WEST",61752,29.94,-1.21,-0.89
"02/23/2013 02:25:00","CAPITL",61757,44.27,2.20,-12.68
"02/23/2013 02:25:00","CENTRL",61754,30.85,-0.18,-1.64
"02/23/2013 02:25:00","DUNWOD",61760,41.47,2.47,-9.62
"02/23/2013 02:25:00","GENESE",61753,30.09,-0.56,-1.27
"02/23/2013 02:25:00","H Q",61844,28.91,-0.47,0.00
"02/23/2013 02:25:00","HUD VL",61758,41.43,2.50,-9.55
"02/23/2013 02:25:00","LONGIL",61762,42.58,3.58,-9.61
"02/23/2013 02:25:00","MHK VL",61756,31.91,0.91,-1.62
"02/23/2013 02:25:00","MILLWD",61759,41.61,2.53,-9.70
"02/23/2013 02:25:00","N.Y.C.",61761,41.56,2.56,-9.61
"02/23/2013 02:25:00","NORTH",61755,29.03,-0.35,0.00
"02/23/2013 02:25:00","NPX",61845,43.17,2.41,-11.37
"02/23/2013 02:25:00","O H",61846,29.42,-1.62,-1.65
"02/23/2013 02:25:00","PJM",61847,33.29,-0.35,-4.25
"02/23/2013 02:25:00","WEST",61752,29.79,-1.21,-1.61
"02/23/2013 02:30:00","CAPITL",61757,46.49,1.68,-22.17
"02/23/2013 02:30:00","CENTRL",61754,25.38,-0.14,-2.87
"02/23/2013 02:30:00","DUNWOD",61760,41.36,1.90,-16.82
"02/23/2013 02:30:00","GENESE",61753,24.43,-0.43,-2.22
"02/23/2013 02:30:00","H Q",61844,22.28,-0.36,0.00
"02/23/2013 02:30:00","HUD VL",61758,41.26,1.92,-16.70
"02/23/2013 02:30:00","LONGIL",61762,42.22,2.76,-16.82
"02/23/2013 02:30:00","MHK VL",61756,26.15,0.68,-2.83
"02/23/2013 02:30:00","MILLWD",61759,41.55,1.95,-16.96
"02/23/2013 02:30:00","N.Y.C.",61761,41.43,1.97,-16.82
"02/23/2013 02:30:00","NORTH",61755,22.37,-0.27,0.00
"02/23/2013 02:30:00","NPX",61845,44.39,1.86,-19.89
"02/23/2013 02:30:00","O H",61846,24.29,-1.25,-2.89
"02/23/2013 02:30:00","PJM",61847,29.79,-0.29,-7.44
"02/23/2013 02:30:00","WEST",61752,24.52,-0.95,-2.82
"02/23/2013 02:35:00","CAPITL",61757,37.09,2.15,-6.28
"02/23/2013 02:35:00","CENTRL",61754,29.33,-0.14,-0.81
"02/23/2013 02:35:00","DUNWOD",61760,35.80,2.38,-4.76
"02/23/2013 02:35:00","GENESE",61753,28.80,-0.49,-0.63
"02/23/2013 02:35:00","H Q",61844,28.17,-0.49,0.00
"02/23/2013 02:35:00","HUD VL",61758,35.79,2.41,-4.73
"02/23/2013 02:35:00","LONGIL",61762,36.91,3.49,-4.76
"02/23/2013 02:35:00","MHK VL",61756,30.34,0.89,-0.80
"02/23/2013 02:35:00","MILLWD",61759,35.89,2.43,-4.80
"02/23/2013 02:35:00","N.Y.C.",61761,35.88,2.46,-4.76
"02/23/2013 02:35:00","NORTH",61755,28.28,-0.37,0.00
"02/23/2013 02:35:00","NPX",61845,36.64,2.35,-5.63
"02/23/2013 02:35:00","O H",61846,27.95,-1.52,-0.82
"02/23/2013 02:35:00","PJM",61847,30.42,-0.34,-2.11
"02/23/2013 02:35:00","WEST",61752,28.34,-1.12,-0.80
"02/23/2013 02:40:00","CAPITL",61757,25.57,1.78,0.00
"02/23/2013 02:40:00","CENTRL",61754,23.71,-0.07,0.00
"02/23/2013 02:40:00","DUNWOD",61760,25.76,1.97,0.00
"02/23/2013 02:40:00","GENESE",61753,23.40,-0.38,0.00
"02/23/2013 02:40:00","H Q",61844,23.38,-0.40,0.00
"02/23/2013 02:40:00","HUD VL",61758,25.78,2.00,0.00
"02/23/2013 02:40:00","LONGIL",61762,26.66,2.88,0.00
"02/23/2013 02:40:00","MHK VL",61756,24.52,0.74,0.00
"02/23/2013 02:40:00","MILLWD",61759,25.80,2.02,0.00
"02/23/2013 02:40:00","N.Y.C.",61761,25.80,2.02,0.00
"02/23/2013 02:40:00","NORTH",61755,23.43,-0.36,0.00
"02/23/2013 02:40:00","NPX",61845,25.74,1.95,0.00
"02/23/2013 02:40:00","O H",61846,22.57,-1.21,0.00
"02/23/2013 02:40:00","PJM",61847,23.55,-0.24,0.00
"02/23/2013 02:40:00","WEST",61752,22.93,-0.86,0.00
"02/23/2013 02:45:00","CAPITL",61757,84.48,1.52,-62.46
"02/23/2013 02:45:00","CENTRL",61754,28.47,-0.12,-8.09
"02/23/2013 02:45:00","DUNWOD",61760,69.52,1.64,-47.38
"02/23/2013 02:45:00","GENESE",61753,26.33,-0.41,-6.24
"02/23/2013 02:45:00","H Q",61844,20.15,-0.35,0.00
"02/23/2013 02:45:00","HUD VL",61758,69.22,1.68,-47.03
"02/23/2013 02:45:00","LONGIL",61762,70.25,2.38,-47.37
"02/23/2013 02:45:00","MHK VL",61756,29.10,0.64,-7.96
"02/23/2013 02:45:00","MILLWD",61759,69.96,1.68,-47.78
"02/23/2013 02:45:00","N.Y.C.",61761,69.54,1.66,-47.38
"02/23/2013 02:45:00","NORTH",61755,20.23,-0.27,0.00
"02/23/2013 02:45:00","NPX",61845,78.18,1.64,-56.04
"02/23/2013 02:45:00","O H",61846,27.48,-1.17,-8.15
"02/23/2013 02:45:00","PJM",61847,41.11,-0.35,-20.95
"02/23/2013 02:45:00","WEST",61752,27.55,-0.90,-7.95
"02/23/2013 02:50:00","CAPITL",61757,58.87,1.62,-35.32
"02/23/2013 02:50:00","CENTRL",61754,26.40,-0.11,-4.58
"02/23/2013 02:50:00","DUNWOD",61760,50.48,1.75,-26.79
"02/23/2013 02:50:00","GENESE",61753,25.04,-0.42,-3.53
"02/23/2013 02:50:00","H Q",61844,21.56,-0.37,0.00
"02/23/2013 02:50:00","HUD VL",61758,50.32,1.80,-26.60
"02/23/2013 02:50:00","LONGIL",61762,51.28,2.56,-26.79
"02/23/2013 02:50:00","MHK VL",61756,27.11,0.68,-4.50
"02/23/2013 02:50:00","MILLWD",61759,50.74,1.80,-27.02
"02/23/2013 02:50:00","N.Y.C.",61761,50.50,1.78,-26.79
"02/23/2013 02:50:00","NORTH",61755,21.64,-0.29,0.00
"02/23/2013 02:50:00","NPX",61845,55.37,1.75,-31.69
"02/23/2013 02:50:00","O H",61846,25.31,-1.23,-4.61
"02/23/2013 02:50:00","PJM",61847,33.47,-0.31,-11.85
"02/23/2013 02:50:00","WEST",61752,25.51,-0.92,-4.50
"02/23/2013 02:55:00","CAPITL",61757,56.43,1.63,-32.73
"02/23/2013 02:55:00","CENTRL",61754,26.20,-0.11,-4.24
"02/23/2013 02:55:00","DUNWOD",61760,48.66,1.77,-24.83
"02/23/2013 02:55:00","GENESE",61753,24.92,-0.42,-3.27
"02/23/2013 02:55:00","H Q",61844,21.69,-0.38,0.00
"02/23/2013 02:55:00","HUD VL",61758,48.52,1.81,-24.65
"02/23/2013 02:55:00","LONGIL",61762,49.49,2.60,-24.82
"02/23/2013 02:55:00","MHK VL",61756,26.92,0.68,-4.17
"02/23/2013 02:55:00","MILLWD",61759,48.91,1.81,-25.03
"02/23/2013 02:55:00","N.Y.C.",61761,48.68,1.79,-24.83
"02/23/2013 02:55:00","NORTH",61755,21.76,-0.31,0.00
"02/23/2013 02:55:00","NPX",61845,53.21,1.79,-29.36
"02/23/2013 02:55:00","O H",61846,25.14,-1.19,-4.27
"02/23/2013 02:55:00","PJM",61847,26.25,-1.08,-5.26
"02/23/2013 02:55:00","WEST",61752,25.33,-0.91,-4.17
"02/23/2013 03:00:00","CAPITL",61757,50.31,1.66,-26.25
"02/23/2013 03:00:00","CENTRL",61754,25.69,-0.11,-3.40
"02/23/2013 03:00:00","DUNWOD",61760,44.13,1.81,-19.91
"02/23/2013 03:00:00","GENESE",61753,24.63,-0.40,-2.62
"02/23/2013 03:00:00","H Q",61844,22.00,-0.40,0.00
"02/23/2013 03:00:00","HUD VL",61758,44.01,1.84,-19.77
"02/23/2013 03:00:00","LONGIL",61762,44.96,2.64,-19.91
"02/23/2013 03:00:00","MHK VL",61756,26.45,0.70,-3.35
"02/23/2013 03:00:00","MILLWD",61759,44.34,1.86,-20.08
"02/23/2013 03:00:00","N.Y.C.",61761,44.18,1.86,-19.91
"02/23/2013 03:00:00","NORTH",61755,22.05,-0.36,0.00
"02/23/2013 03:00:00","NPX",61845,47.77,1.81,-23.55
"02/23/2013 03:00:00","O H",61846,24.64,-1.19,-3.42
"02/23/2013 03:00:00","PJM",61847,25.51,-1.12,-4.22
"02/23/2013 03:00:00","WEST",61752,24.85,-0.90,-3.34
"02/23/2013 03:05:00","CAPITL",61757,45.22,1.68,-20.85
"02/23/2013 03:05:00","CENTRL",61754,25.30,-0.09,-2.70
"02/23/2013 03:05:00","DUNWOD",61760,40.37,1.86,-15.82
"02/23/2013 03:05:00","GENESE",61753,24.39,-0.39,-2.08
"02/23/2013 03:05:00","H Q",61844,22.28,-0.41,0.00
"02/23/2013 03:05:00","HUD VL",61758,40.27,1.88,-15.70
"02/23/2013 03:05:00","LONGIL",61762,41.18,2.68,-15.81
"02/23/2013 03:05:00","MHK VL",61756,26.05,0.70,-2.66
"02/23/2013 03:05:00","MILLWD",61759,40.54,1.91,-15.95
"02/23/2013 03:05:00","N.Y.C.",61761,40.43,1.93,-15.82
"02/23/2013 03:05:00","NORTH",61755,22.30,-0.39,0.00
"02/23/2013 03:05:00","NPX",61845,43.23,1.84,-18.71
"02/23/2013 03:05:00","O H",61846,24.25,-1.16,-2.72
"02/23/2013 03:05:00","PJM",61847,24.93,-1.11,-3.35
"02/23/2013 03:05:00","WEST",61752,24.48,-0.86,-2.65
"02/23/2013 03:10:00","CAPITL",61757,48.17,1.67,-23.98
"02/23/2013 03:10:00","CENTRL",61754,25.54,-0.09,-3.11
"02/23/2013 03:10:00","DUNWOD",61760,42.56,1.85,-18.19
"02/23/2013 03:10:00","GENESE",61753,24.52,-0.40,-2.40
"02/23/2013 03:10:00","H Q",61844,22.12,-0.40,0.00
"02/23/2013 03:10:00","HUD VL",61758,42.45,1.87,-18.06
"02/23/2013 03:10:00","LONGIL",61762,43.37,2.66,-18.19
"02/23/2013 03:10:00","MHK VL",61756,26.28,0.70,-3.06
"02/23/2013 03:10:00","MILLWD",61759,42.76,1.89,-18.34
"02/23/2013 03:10:00","N.Y.C.",61761,42.65,1.94,-18.19
"02/23/2013 03:10:00","NORTH",61755,22.14,-0.38,0.00
"02/23/2013 03:10:00","NPX",61845,45.86,1.82,-21.51
"02/23/2013 03:10:00","O H",61846,24.46,-1.19,-3.13
"02/23/2013 03:10:00","PJM",61847,25.30,-1.08,-3.86
"02/23/2013 03:10:00","WEST",61752,24.70,-0.88,-3.05
"02/23/2013 03:15:00","CAPITL",61757,50.19,1.66,-26.12
"02/23/2013 03:15:00","CENTRL",61754,25.68,-0.11,-3.38
"02/23/2013 03:15:00","DUNWOD",61760,44.07,1.84,-19.82
"02/23/2013 03:15:00","GENESE",61753,24.57,-0.45,-2.61
"02/23/2013 03:15:00","H Q",61844,22.03,-0.38,0.00
"02/23/2013 03:15:00","HUD VL",61758,43.94,1.86,-19.67
"02/23/2013 03:15:00","LONGIL",61762,44.87,2.64,-19.81
"02/23/2013 03:15:00","MHK VL",61756,26.43,0.67,-3.35
"02/23/2013 03:15:00","MILLWD",61759,44.28,1.88,-19.98
"02/23/2013 03:15:00","N.Y.C.",61761,44.11,1.88,-19.82
"02/23/2013 03:15:00","NORTH",61755,22.05,-0.36,0.00
"02/23/2013 03:15:00","NPX",61845,47.64,1.79,-23.44
"02/23/2013 03:15:00","O H",61846,24.57,-1.25,-3.41
"02/23/2013 03:15:00","PJM",61847,25.45,-1.17,-4.20
"02/23/2013 03:15:00","WEST",61752,24.77,-0.96,-3.33
"02/23/2013 03:20:00","CAPITL",61757,50.21,1.66,-26.11
"02/23/2013 03:20:00","CENTRL",61754,25.68,-0.13,-3.38
"02/23/2013 03:20:00","DUNWOD",61760,44.09,1.84,-19.81
"02/23/2013 03:20:00","GENESE",61753,24.57,-0.47,-2.61
"02/23/2013 03:20:00","H Q",61844,22.05,-0.38,0.00
"02/23/2013 03:20:00","HUD VL",61758,43.97,1.86,-19.67
"02/23/2013 03:20:00","LONGIL",61762,44.91,2.67,-19.81
"02/23/2013 03:20:00","MHK VL",61756,26.46,0.67,-3.35
"02/23/2013 03:20:00","MILLWD",61759,44.30,1.88,-19.98
"02/23/2013 03:20:00","N.Y.C.",61761,44.13,1.88,-19.81
"02/23/2013 03:20:00","NORTH",61755,22.10,-0.34,0.00
"02/23/2013 03:20:00","NPX",61845,47.69,1.82,-23.43
"02/23/2013 03:20:00","O H",61846,24.54,-1.30,-3.41
"02/23/2013 03:20:00","PJM",61847,25.42,-1.21,-4.20
"02/23/2013 03:20:00","WEST",61752,24.75,-1.01,-3.33
"02/23/2013 03:25:00","CAPITL",61757,48.15,1.67,-23.93
"02/23/2013 03:25:00","CENTRL",61754,25.54,-0.11,-3.10
"02/23/2013 03:25:00","DUNWOD",61760,42.56,1.85,-18.16
"02/23/2013 03:25:00","GENESE",61753,24.49,-0.45,-2.39
"02/23/2013 03:25:00","H Q",61844,22.17,-0.38,0.00
"02/23/2013 03:25:00","HUD VL",61758,42.45,1.87,-18.03
"02/23/2013 03:25:00","LONGIL",61762,43.39,2.68,-18.16
"02/23/2013 03:25:00","MHK VL",61756,26.30,0.68,-3.07
"02/23/2013 03:25:00","MILLWD",61759,42.76,1.89,-18.31
"02/23/2013 03:25:00","N.Y.C.",61761,42.63,1.92,-18.16
"02/23/2013 03:25:00","NORTH",61755,22.19,-0.36,0.00
"02/23/2013 03:25:00","NPX",61845,45.86,1.83,-21.48
"02/23/2013 03:25:00","O H",61846,24.43,-1.24,-3.12
"02/23/2013 03:25:00","PJM",61847,25.25,-1.15,-3.85
"02/23/2013 03:25:00","WEST",61752,24.63,-0.97,-3.05
"02/23/2013 03:30:00","CAPITL",61757,50.25,1.66,-26.18
"02/23/2013 03:30:00","CENTRL",61754,25.67,-0.13,-3.39
"02/23/2013 03:30:00","DUNWOD",61760,44.11,1.84,-19.86
"02/23/2013 03:30:00","GENESE",61753,24.55,-0.47,-2.62
"02/23/2013 03:30:00","H Q",61844,22.03,-0.38,0.00
"02/23/2013 03:30:00","HUD VL",61758,43.99,1.86,-19.72
"02/23/2013 03:30:00","LONGIL",61762,44.91,2.64,-19.86
"02/23/2013 03:30:00","MHK VL",61756,26.44,0.67,-3.36
"02/23/2013 03:30:00","MILLWD",61759,44.32,1.88,-20.03
"02/23/2013 03:30:00","N.Y.C.",61761,44.15,1.88,-19.86
"02/23/2013 03:30:00","NORTH",61755,22.07,-0.34,0.00
"02/23/2013 03:30:00","NPX",61845,47.70,1.79,-23.50
"02/23/2013 03:30:00","O H",61846,24.50,-1.32,-3.42
"02/23/2013 03:30:00","PJM",61847,25.39,-1.23,-4.21
"02/23/2013 03:30:00","WEST",61752,24.71,-1.03,-3.33
"02/23/2013 03:35:00","CAPITL",61757,48.15,1.67,-23.93
"02/23/2013 03:35:00","CENTRL",61754,25.54,-0.11,-3.10
"02/23/2013 03:35:00","DUNWOD",61760,42.56,1.85,-18.16
"02/23/2013 03:35:00","GENESE",61753,24.49,-0.45,-2.39
"02/23/2013 03:35:00","H Q",61844,22.17,-0.38,0.00
"02/23/2013 03:35:00","HUD VL",61758,42.45,1.87,-18.03
"02/23/2013 03:35:00","LONGIL",61762,43.37,2.66,-18.16
"02/23/2013 03:35:00","MHK VL",61756,26.30,0.68,-3.07
"02/23/2013 03:35:00","MILLWD",61759,42.76,1.89,-18.31
"02/23/2013 03:35:00","N.Y.C.",61761,42.60,1.89,-18.16
"02/23/2013 03:35:00","NORTH",61755,22.21,-0.34,0.00
"02/23/2013 03:35:00","NPX",61845,45.86,1.83,-21.48
"02/23/2013 03:35:00","O H",61846,24.39,-1.28,-3.12
"02/23/2013 03:35:00","PJM",61847,25.20,-1.20,-3.85
"02/23/2013 03:35:00","WEST",61752,24.61,-0.99,-3.05
"02/23/2013 03:40:00","CAPITL",61757,48.13,1.65,-23.93
"02/23/2013 03:40:00","CENTRL",61754,25.49,-0.16,-3.10
"02/23/2013 03:40:00","DUNWOD",61760,42.56,1.85,-18.16
"02/23/2013 03:40:00","GENESE",61753,24.47,-0.47,-2.39
"02/23/2013 03:40:00","H Q",61844,22.17,-0.38,0.00
"02/23/2013 03:40:00","HUD VL",61758,42.45,1.87,-18.03
"02/23/2013 03:40:00","LONGIL",61762,43.37,2.66,-18.16
"02/23/2013 03:40:00","MHK VL",61756,26.30,0.68,-3.07
"02/23/2013 03:40:00","MILLWD",61759,42.76,1.89,-18.31
"02/23/2013 03:40:00","N.Y.C.",61761,42.60,1.89,-18.16
"02/23/2013 03:40:00","NORTH",61755,22.21,-0.34,0.00
"02/23/2013 03:40:00","NPX",61845,45.83,1.80,-21.48
"02/23/2013 03:40:00","O H",61846,24.34,-1.33,-3.12
"02/23/2013 03:40:00","PJM",61847,25.09,-1.31,-3.85
"02/23/2013 03:40:00","WEST",61752,24.56,-1.04,-3.05
"02/23/2013 03:45:00","CAPITL",61757,50.22,1.63,-26.18
"02/23/2013 03:45:00","CENTRL",61754,25.67,-0.13,-3.39
"02/23/2013 03:45:00","DUNWOD",61760,44.11,1.84,-19.86
"02/23/2013 03:45:00","GENESE",61753,24.55,-0.47,-2.62
"02/23/2013 03:45:00","H Q",61844,22.03,-0.38,0.00
"02/23/2013 03:45:00","HUD VL",61758,43.99,1.86,-19.72
"02/23/2013 03:45:00","LONGIL",61762,44.91,2.64,-19.86
"02/23/2013 03:45:00","MHK VL",61756,26.44,0.67,-3.36
"02/23/2013 03:45:00","MILLWD",61759,44.32,1.88,-20.03
"02/23/2013 03:45:00","N.Y.C.",61761,44.15,1.88,-19.86
"02/23/2013 03:45:00","NORTH",61755,22.07,-0.34,0.00
"02/23/2013 03:45:00","NPX",61845,47.70,1.79,-23.49
"02/23/2013 03:45:00","O H",61846,24.52,-1.30,-3.42
"02/23/2013 03:45:00","PJM",61847,25.36,-1.25,-4.21
"02/23/2013 03:45:00","WEST",61752,24.73,-1.01,-3.33
"02/23/2013 03:50:00","CAPITL",61757,50.22,1.63,-26.18
"02/23/2013 03:50:00","CENTRL",61754,25.64,-0.16,-3.39
"02/23/2013 03:50:00","DUNWOD",61760,44.11,1.84,-19.86
"02/23/2013 03:50:00","GENESE",61753,24.55,-0.47,-2.62
"02/23/2013 03:50:00","H Q",61844,22.03,-0.38,0.00
"02/23/2013 03:50:00","HUD VL",61758,43.99,1.86,-19.72
"02/23/2013 03:50:00","LONGIL",61762,44.91,2.64,-19.86
"02/23/2013 03:50:00","MHK VL",61756,26.44,0.67,-3.36
"02/23/2013 03:50:00","MILLWD",61759,44.32,1.88,-20.03
"02/23/2013 03:50:00","N.Y.C.",61761,44.15,1.88,-19.86
"02/23/2013 03:50:00","NORTH",61755,22.05,-0.36,0.00
"02/23/2013 03:50:00","NPX",61845,47.70,1.79,-23.50
"02/23/2013 03:50:00","O H",61846,24.52,-1.30,-3.42
"02/23/2013 03:50:00","PJM",61847,25.34,-1.28,-4.21
"02/23/2013 03:50:00","WEST",61752,24.71,-1.03,-3.33
"02/23/2013 03:55:00","CAPITL",61757,50.19,1.64,-26.15
"02/23/2013 03:55:00","CENTRL",61754,25.64,-0.16,-3.39
"02/23/2013 03:55:00","DUNWOD",61760,44.09,1.84,-19.84
"02/23/2013 03:55:00","GENESE",61753,24.55,-0.47,-2.61
"02/23/2013 03:55:00","H Q",61844,22.03,-0.38,0.00
"02/23/2013 03:55:00","HUD VL",61758,43.97,1.86,-19.70
"02/23/2013 03:55:00","LONGIL",61762,44.89,2.64,-19.84
"02/23/2013 03:55:00","MHK VL",61756,26.44,0.67,-3.36
"02/23/2013 03:55:00","MILLWD",61759,44.30,1.88,-20.01
"02/23/2013 03:55:00","N.Y.C.",61761,44.13,1.88,-19.84
"02/23/2013 03:55:00","NORTH",61755,22.07,-0.34,0.00
"02/23/2013 03:55:00","NPX",61845,47.69,1.81,-23.47
"02/23/2013 03:55:00","O H",61846,24.52,-1.30,-3.41
"02/23/2013 03:55:00","PJM",61847,25.34,-1.28,-4.21
"02/23/2013 03:55:00","WEST",61752,24.71,-1.03,-3.33
"02/23/2013 04:00:00","CAPITL",61757,39.75,1.48,-18.57
"02/23/2013 04:00:00","CENTRL",61754,21.99,-0.12,-2.41
"02/23/2013 04:00:00","DUNWOD",61760,35.45,1.66,-14.09
"02/23/2013 04:00:00","GENESE",61753,21.17,-0.39,-1.86
"02/23/2013 04:00:00","H Q",61844,19.35,-0.35,0.00
"02/23/2013 04:00:00","HUD VL",61758,35.37,1.67,-13.99
"02/23/2013 04:00:00","LONGIL",61762,36.19,2.40,-14.09
"02/23/2013 04:00:00","MHK VL",61756,22.68,0.59,-2.38
"02/23/2013 04:00:00","MILLWD",61759,35.61,1.69,-14.21
"02/23/2013 04:00:00","N.Y.C.",61761,35.51,1.71,-14.09
"02/23/2013 04:00:00","NORTH",61755,19.37,-0.34,0.00
"02/23/2013 04:00:00","NPX",61845,38.00,1.63,-16.66
"02/23/2013 04:00:00","O H",61846,21.03,-1.10,-2.42
"02/23/2013 04:00:00","PJM",61847,21.63,-1.06,-2.99
"02/23/2013 04:00:00","WEST",61752,21.22,-0.85,-2.36
"02/23/2013 04:05:00","CAPITL",61757,67.70,0.00,-67.75
"02/23/2013 04:05:00","CENTRL",61754,8.73,0.00,-8.78
"02/23/2013 04:05:00","DUNWOD",61760,51.36,0.00,-51.41
"02/23/2013 04:05:00","GENESE",61753,6.73,0.00,-6.77
"02/23/2013 04:05:00","H Q",61844,-0.04,0.00,0.00
"02/23/2013 04:05:00","HUD VL",61758,50.99,0.00,-51.04
"02/23/2013 04:05:00","LONGIL",61762,51.35,-0.01,-51.40
"02/23/2013 04:05:00","MHK VL",61756,8.65,0.00,-8.70
"02/23/2013 04:05:00","MILLWD",61759,51.80,0.00,-51.84
"02/23/2013 04:05:00","N.Y.C.",61761,51.36,0.00,-51.40
"02/23/2013 04:05:00","NORTH",61755,-0.04,0.00,0.00
"02/23/2013 04:05:00","NPX",61845,60.76,0.00,-60.80
"02/23/2013 04:05:00","O H",61846,8.80,0.00,-8.84
"02/23/2013 04:05:00","PJM",61847,10.86,0.00,-10.90
"02/23/2013 04:05:00","WEST",61752,8.59,0.00,-8.63
"02/23/2013 04:10:00","CAPITL",61757,51.47,1.43,-31.01
"02/23/2013 04:10:00","CENTRL",61754,22.92,-0.13,-4.02
"02/23/2013 04:10:00","DUNWOD",61760,44.14,1.58,-23.53
"02/23/2013 04:10:00","GENESE",61753,21.75,-0.38,-3.10
"02/23/2013 04:10:00","H Q",61844,18.71,-0.32,0.00
"02/23/2013 04:10:00","HUD VL",61758,43.99,1.60,-23.36
"02/23/2013 04:10:00","LONGIL",61762,44.84,2.28,-23.53
"02/23/2013 04:10:00","MHK VL",61756,23.57,0.55,-3.98
"02/23/2013 04:10:00","MILLWD",61759,44.38,1.62,-23.73
"02/23/2013 04:10:00","N.Y.C.",61761,44.18,1.62,-23.53
"02/23/2013 04:10:00","NORTH",61755,18.73,-0.31,0.00
"02/23/2013 04:10:00","NPX",61845,48.44,1.58,-27.83
"02/23/2013 04:10:00","O H",61846,21.98,-1.10,-4.05
