"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2015 02:15:00","NPX",61845,22.94,1.32,0.00
"05/06/2015 02:15:00","O H",61846,21.60,-0.02,0.00
"05/06/2015 02:15:00","PJM",61847,22.62,1.00,0.00
"05/06/2015 02:15:00","WEST",61752,21.95,0.32,0.00
"05/06/2015 02:20:00","CAPITL",61757,22.52,0.95,0.00
"05/06/2015 02:20:00","CENTRL",61754,21.87,0.30,0.00
"05/06/2015 02:20:00","DUNWOD",61760,23.26,1.68,0.00
"05/06/2015 02:20:00","GENESE",61753,21.55,-0.02,0.00
"05/06/2015 02:20:00","H Q",61844,21.25,-0.32,0.00
"05/06/2015 02:20:00","HUD VL",61758,23.19,1.62,0.00
"05/06/2015 02:20:00","LONGIL",61762,23.45,1.88,0.00
"05/06/2015 02:20:00","MHK VL",61756,21.87,0.30,0.00
"05/06/2015 02:20:00","MILLWD",61759,23.23,1.66,0.00
"05/06/2015 02:20:00","N.Y.C.",61761,23.41,1.83,0.00
"05/06/2015 02:20:00","NORTH",61755,20.67,-0.91,0.00
"05/06/2015 02:20:00","NPX",61845,22.91,1.34,0.00
"05/06/2015 02:20:00","O H",61846,21.47,-0.11,0.00
"05/06/2015 02:20:00","PJM",61847,22.54,0.97,0.00
"05/06/2015 02:20:00","WEST",61752,21.79,0.22,0.00
"05/06/2015 02:25:00","CAPITL",61757,22.52,0.93,0.00
"05/06/2015 02:25:00","CENTRL",61754,21.90,0.30,0.00
"05/06/2015 02:25:00","DUNWOD",61760,23.23,1.64,0.00
"05/06/2015 02:25:00","GENESE",61753,21.61,0.02,0.00
"05/06/2015 02:25:00","H Q",61844,21.29,-0.30,0.00
"05/06/2015 02:25:00","HUD VL",61758,23.17,1.58,0.00
"05/06/2015 02:25:00","LONGIL",61762,23.43,1.83,0.00
"05/06/2015 02:25:00","MHK VL",61756,21.90,0.30,0.00
"05/06/2015 02:25:00","MILLWD",61759,23.21,1.62,0.00
"05/06/2015 02:25:00","N.Y.C.",61761,23.36,1.77,0.00
"05/06/2015 02:25:00","NORTH",61755,20.73,-0.86,0.00
"05/06/2015 02:25:00","NPX",61845,22.91,1.32,0.00
"05/06/2015 02:25:00","O H",61846,21.55,-0.04,0.00
"05/06/2015 02:25:00","PJM",61847,22.54,0.95,0.00
"05/06/2015 02:25:00","WEST",61752,21.87,0.28,0.00
"05/06/2015 02:30:00","CAPITL",61757,22.53,0.95,0.00
"05/06/2015 02:30:00","CENTRL",61754,21.88,0.30,0.00
"05/06/2015 02:30:00","DUNWOD",61760,23.24,1.66,0.00
"05/06/2015 02:30:00","GENESE",61753,21.60,0.02,0.00
"05/06/2015 02:30:00","H Q",61844,21.26,-0.32,0.00
"05/06/2015 02:30:00","HUD VL",61758,23.18,1.60,0.00
"05/06/2015 02:30:00","LONGIL",61762,23.42,1.83,0.00
"05/06/2015 02:30:00","MHK VL",61756,21.88,0.30,0.00
"05/06/2015 02:30:00","MILLWD",61759,23.22,1.64,0.00
"05/06/2015 02:30:00","N.Y.C.",61761,23.40,1.81,0.00
"05/06/2015 02:30:00","NORTH",61755,20.70,-0.89,0.00
"05/06/2015 02:30:00","NPX",61845,22.90,1.32,0.00
"05/06/2015 02:30:00","O H",61846,21.50,-0.09,0.00
"05/06/2015 02:30:00","PJM",61847,22.53,0.95,0.00
"05/06/2015 02:30:00","WEST",61752,21.84,0.26,0.00
"05/06/2015 02:35:00","CAPITL",61757,22.55,0.93,0.00
"05/06/2015 02:35:00","CENTRL",61754,21.95,0.32,0.00
"05/06/2015 02:35:00","DUNWOD",61760,23.27,1.64,0.00
"05/06/2015 02:35:00","GENESE",61753,21.67,0.04,0.00
"05/06/2015 02:35:00","H Q",61844,21.32,-0.30,0.00
"05/06/2015 02:35:00","HUD VL",61758,23.20,1.58,0.00
"05/06/2015 02:35:00","LONGIL",61762,23.42,1.79,0.00
"05/06/2015 02:35:00","MHK VL",61756,21.93,0.30,0.00
"05/06/2015 02:35:00","MILLWD",61759,23.25,1.62,0.00
"05/06/2015 02:35:00","N.Y.C.",61761,23.40,1.77,0.00
"05/06/2015 02:35:00","NORTH",61755,20.76,-0.87,0.00
"05/06/2015 02:35:00","NPX",61845,22.92,1.30,0.00
"05/06/2015 02:35:00","O H",61846,21.60,-0.02,0.00
"05/06/2015 02:35:00","PJM",61847,22.60,0.97,0.00
"05/06/2015 02:35:00","WEST",61752,21.95,0.32,0.00
"05/06/2015 02:40:00","CAPITL",61757,22.52,0.93,0.00
"05/06/2015 02:40:00","CENTRL",61754,21.94,0.34,0.00
"05/06/2015 02:40:00","DUNWOD",61760,23.17,1.58,0.00
"05/06/2015 02:40:00","GENESE",61753,21.68,0.09,0.00
"05/06/2015 02:40:00","H Q",61844,21.29,-0.30,0.00
"05/06/2015 02:40:00","HUD VL",61758,23.13,1.53,0.00
"05/06/2015 02:40:00","LONGIL",61762,23.34,1.75,0.00
"05/06/2015 02:40:00","MHK VL",61756,21.90,0.30,0.00
"05/06/2015 02:40:00","MILLWD",61759,23.17,1.58,0.00
"05/06/2015 02:40:00","N.Y.C.",61761,23.32,1.73,0.00
"05/06/2015 02:40:00","NORTH",61755,20.75,-0.84,0.00
"05/06/2015 02:40:00","NPX",61845,22.89,1.30,0.00
"05/06/2015 02:40:00","O H",61846,21.64,0.04,0.00
"05/06/2015 02:40:00","PJM",61847,22.54,0.95,0.00
"05/06/2015 02:40:00","WEST",61752,21.98,0.39,0.00
"05/06/2015 02:45:00","CAPITL",61757,22.54,0.93,0.00
"05/06/2015 02:45:00","CENTRL",61754,21.94,0.32,0.00
"05/06/2015 02:45:00","DUNWOD",61760,23.21,1.60,0.00
"05/06/2015 02:45:00","GENESE",61753,21.68,0.07,0.00
"05/06/2015 02:45:00","H Q",61844,21.31,-0.30,0.00
"05/06/2015 02:45:00","HUD VL",61758,23.17,1.56,0.00
"05/06/2015 02:45:00","LONGIL",61762,23.37,1.75,0.00
"05/06/2015 02:45:00","MHK VL",61756,21.92,0.30,0.00
"05/06/2015 02:45:00","MILLWD",61759,23.19,1.58,0.00
"05/06/2015 02:45:00","N.Y.C.",61761,23.34,1.73,0.00
"05/06/2015 02:45:00","NORTH",61755,20.79,-0.82,0.00
"05/06/2015 02:45:00","NPX",61845,22.91,1.30,0.00
"05/06/2015 02:45:00","O H",61846,21.62,0.00,0.00
"05/06/2015 02:45:00","PJM",61847,22.54,0.93,0.00
"05/06/2015 02:45:00","WEST",61752,21.94,0.32,0.00
"05/06/2015 02:50:00","CAPITL",61757,22.53,0.91,0.00
"05/06/2015 02:50:00","CENTRL",61754,21.95,0.32,0.00
"05/06/2015 02:50:00","DUNWOD",61760,23.20,1.58,0.00
"05/06/2015 02:50:00","GENESE",61753,21.69,0.07,0.00
"05/06/2015 02:50:00","H Q",61844,21.34,-0.28,0.00
"05/06/2015 02:50:00","HUD VL",61758,23.16,1.54,0.00
"05/06/2015 02:50:00","LONGIL",61762,23.36,1.73,0.00
"05/06/2015 02:50:00","MHK VL",61756,21.93,0.30,0.00
"05/06/2015 02:50:00","MILLWD",61759,23.18,1.56,0.00
"05/06/2015 02:50:00","N.Y.C.",61761,23.36,1.73,0.00
"05/06/2015 02:50:00","NORTH",61755,20.83,-0.80,0.00
"05/06/2015 02:50:00","NPX",61845,22.90,1.28,0.00
"05/06/2015 02:50:00","O H",61846,21.65,0.02,0.00
"05/06/2015 02:50:00","PJM",61847,22.55,0.93,0.00
"05/06/2015 02:50:00","WEST",61752,21.97,0.34,0.00
"05/06/2015 02:55:00","CAPITL",61757,22.52,0.91,0.00
"05/06/2015 02:55:00","CENTRL",61754,21.96,0.34,0.00
"05/06/2015 02:55:00","DUNWOD",61760,23.19,1.58,0.00
"05/06/2015 02:55:00","GENESE",61753,21.72,0.11,0.00
"05/06/2015 02:55:00","H Q",61844,21.31,-0.30,0.00
"05/06/2015 02:55:00","HUD VL",61758,23.13,1.51,0.00
"05/06/2015 02:55:00","LONGIL",61762,23.32,1.71,0.00
"05/06/2015 02:55:00","MHK VL",61756,21.92,0.30,0.00
"05/06/2015 02:55:00","MILLWD",61759,23.17,1.56,0.00
"05/06/2015 02:55:00","N.Y.C.",61761,23.32,1.71,0.00
"05/06/2015 02:55:00","NORTH",61755,20.79,-0.82,0.00
"05/06/2015 02:55:00","NPX",61845,22.89,1.27,0.00
"05/06/2015 02:55:00","O H",61846,21.70,0.09,0.00
"05/06/2015 02:55:00","PJM",61847,22.59,0.97,0.00
"05/06/2015 02:55:00","WEST",61752,22.05,0.43,0.00
"05/06/2015 03:00:00","CAPITL",61757,22.50,0.95,0.00
"05/06/2015 03:00:00","CENTRL",61754,21.83,0.28,0.00
"05/06/2015 03:00:00","DUNWOD",61760,23.15,1.59,0.00
"05/06/2015 03:00:00","GENESE",61753,21.49,-0.06,0.00
"05/06/2015 03:00:00","H Q",61844,21.27,-0.28,0.00
"05/06/2015 03:00:00","HUD VL",61758,23.10,1.55,0.00
"05/06/2015 03:00:00","LONGIL",61762,23.32,1.77,0.00
"05/06/2015 03:00:00","MHK VL",61756,21.85,0.30,0.00
"05/06/2015 03:00:00","MILLWD",61759,23.12,1.57,0.00
"05/06/2015 03:00:00","N.Y.C.",61761,23.30,1.74,0.00
"05/06/2015 03:00:00","NORTH",61755,20.82,-0.73,0.00
"05/06/2015 03:00:00","NPX",61845,22.89,1.34,0.00
"05/06/2015 03:00:00","O H",61846,21.38,-0.17,0.00
"05/06/2015 03:00:00","PJM",61847,22.43,0.88,0.00
"05/06/2015 03:00:00","WEST",61752,21.70,0.15,0.00
"05/06/2015 03:05:00","CAPITL",61757,22.48,1.01,0.00
"05/06/2015 03:05:00","CENTRL",61754,21.64,0.17,0.00
"05/06/2015 03:05:00","DUNWOD",61760,23.12,1.65,0.00
"05/06/2015 03:05:00","GENESE",61753,21.25,-0.21,0.00
"05/06/2015 03:05:00","H Q",61844,21.19,-0.28,0.00
"05/06/2015 03:05:00","HUD VL",61758,23.06,1.59,0.00
"05/06/2015 03:05:00","LONGIL",61762,23.33,1.87,0.00
"05/06/2015 03:05:00","MHK VL",61756,21.75,0.28,0.00
"05/06/2015 03:05:00","MILLWD",61759,23.10,1.63,0.00
"05/06/2015 03:05:00","N.Y.C.",61761,23.25,1.78,0.00
"05/06/2015 03:05:00","NORTH",61755,20.74,-0.73,0.00
"05/06/2015 03:05:00","NPX",61845,22.86,1.39,0.00
"05/06/2015 03:05:00","O H",61846,21.04,-0.43,0.00
"05/06/2015 03:05:00","PJM",61847,22.26,0.79,0.00
"05/06/2015 03:05:00","WEST",61752,21.36,-0.11,0.00
"05/06/2015 03:10:00","CAPITL",61757,22.50,1.01,0.00
"05/06/2015 03:10:00","CENTRL",61754,21.68,0.19,0.00
"05/06/2015 03:10:00","DUNWOD",61760,23.10,1.61,0.00
"05/06/2015 03:10:00","GENESE",61753,21.34,-0.15,0.00
"05/06/2015 03:10:00","H Q",61844,21.21,-0.28,0.00
"05/06/2015 03:10:00","HUD VL",61758,23.06,1.57,0.00
"05/06/2015 03:10:00","LONGIL",61762,23.29,1.81,0.00
"05/06/2015 03:10:00","MHK VL",61756,21.77,0.28,0.00
"05/06/2015 03:10:00","MILLWD",61759,23.10,1.61,0.00
"05/06/2015 03:10:00","N.Y.C.",61761,23.25,1.76,0.00
"05/06/2015 03:10:00","NORTH",61755,20.76,-0.73,0.00
"05/06/2015 03:10:00","NPX",61845,22.89,1.40,0.00
"05/06/2015 03:10:00","O H",61846,21.12,-0.37,0.00
"05/06/2015 03:10:00","PJM",61847,22.28,0.80,0.00
"05/06/2015 03:10:00","WEST",61752,21.45,-0.04,0.00
"05/06/2015 03:15:00","CAPITL",61757,22.46,0.99,0.00
"05/06/2015 03:15:00","CENTRL",61754,21.68,0.21,0.00
"05/06/2015 03:15:00","DUNWOD",61760,23.10,1.63,0.00
"05/06/2015 03:15:00","GENESE",61753,21.29,-0.17,0.00
"05/06/2015 03:15:00","H Q",61844,21.19,-0.28,0.00
"05/06/2015 03:15:00","HUD VL",61758,23.03,1.57,0.00
"05/06/2015 03:15:00","LONGIL",61762,23.27,1.80,0.00
"05/06/2015 03:15:00","MHK VL",61756,21.75,0.28,0.00
"05/06/2015 03:15:00","MILLWD",61759,23.06,1.59,0.00
"05/06/2015 03:15:00","N.Y.C.",61761,23.23,1.76,0.00
"05/06/2015 03:15:00","NORTH",61755,20.72,-0.75,0.00
"05/06/2015 03:15:00","NPX",61845,22.88,1.42,0.00
"05/06/2015 03:15:00","O H",61846,21.15,-0.32,0.00
"05/06/2015 03:15:00","PJM",61847,22.33,0.86,0.00
"05/06/2015 03:15:00","WEST",61752,21.45,-0.02,0.00
"05/06/2015 03:20:00","CAPITL",61757,21.33,0.94,0.00
"05/06/2015 03:20:00","CENTRL",61754,20.64,0.25,0.00
"05/06/2015 03:20:00","DUNWOD",61760,21.92,1.53,0.00
"05/06/2015 03:20:00","GENESE",61753,20.27,-0.12,0.00
"05/06/2015 03:20:00","H Q",61844,20.12,-0.27,0.00
"05/06/2015 03:20:00","HUD VL",61758,21.88,1.49,0.00
"05/06/2015 03:20:00","LONGIL",61762,22.08,1.69,0.00
"05/06/2015 03:20:00","MHK VL",61756,20.67,0.29,0.00
"05/06/2015 03:20:00","MILLWD",61759,21.90,1.51,0.00
"05/06/2015 03:20:00","N.Y.C.",61761,22.04,1.65,0.00
"05/06/2015 03:20:00","NORTH",61755,19.68,-0.71,0.00
"05/06/2015 03:20:00","NPX",61845,21.71,1.32,0.00
"05/06/2015 03:20:00","O H",61846,20.15,-0.24,0.00
"05/06/2015 03:20:00","PJM",61847,21.23,0.84,0.00
"05/06/2015 03:20:00","WEST",61752,20.45,0.06,0.00
"05/06/2015 03:25:00","CAPITL",61757,22.48,0.97,0.00
"05/06/2015 03:25:00","CENTRL",61754,21.77,0.26,0.00
"05/06/2015 03:25:00","DUNWOD",61760,23.10,1.59,0.00
"05/06/2015 03:25:00","GENESE",61753,21.42,-0.09,0.00
"05/06/2015 03:25:00","H Q",61844,21.23,-0.28,0.00
"05/06/2015 03:25:00","HUD VL",61758,23.06,1.55,0.00
"05/06/2015 03:25:00","LONGIL",61762,23.32,1.81,0.00
"05/06/2015 03:25:00","MHK VL",61756,21.81,0.30,0.00
"05/06/2015 03:25:00","MILLWD",61759,23.08,1.57,0.00
"05/06/2015 03:25:00","N.Y.C.",61761,23.23,1.72,0.00
"05/06/2015 03:25:00","NORTH",61755,20.78,-0.73,0.00
"05/06/2015 03:25:00","NPX",61845,22.89,1.38,0.00
"05/06/2015 03:25:00","O H",61846,21.29,-0.22,0.00
"05/06/2015 03:25:00","PJM",61847,22.39,0.88,0.00
"05/06/2015 03:25:00","WEST",61752,21.62,0.11,0.00
"05/06/2015 03:30:00","CAPITL",61757,22.48,0.97,0.00
"05/06/2015 03:30:00","CENTRL",61754,21.77,0.26,0.00
"05/06/2015 03:30:00","DUNWOD",61760,23.10,1.59,0.00
"05/06/2015 03:30:00","GENESE",61753,21.40,-0.11,0.00
"05/06/2015 03:30:00","H Q",61844,21.23,-0.28,0.00
"05/06/2015 03:30:00","HUD VL",61758,23.06,1.55,0.00
"05/06/2015 03:30:00","LONGIL",61762,23.32,1.81,0.00
"05/06/2015 03:30:00","MHK VL",61756,21.81,0.30,0.00
"05/06/2015 03:30:00","MILLWD",61759,23.08,1.57,0.00
"05/06/2015 03:30:00","N.Y.C.",61761,23.21,1.70,0.00
"05/06/2015 03:30:00","NORTH",61755,20.80,-0.71,0.00
"05/06/2015 03:30:00","NPX",61845,22.86,1.36,0.00
"05/06/2015 03:30:00","O H",61846,21.29,-0.22,0.00
"05/06/2015 03:30:00","PJM",61847,22.39,0.88,0.00
"05/06/2015 03:30:00","WEST",61752,21.62,0.11,0.00
"05/06/2015 03:35:00","CAPITL",61757,22.48,0.95,0.00
"05/06/2015 03:35:00","CENTRL",61754,21.81,0.28,0.00
"05/06/2015 03:35:00","DUNWOD",61760,23.12,1.59,0.00
"05/06/2015 03:35:00","GENESE",61753,21.42,-0.11,0.00
"05/06/2015 03:35:00","H Q",61844,21.25,-0.28,0.00
"05/06/2015 03:35:00","HUD VL",61758,23.08,1.55,0.00
"05/06/2015 03:35:00","LONGIL",61762,23.34,1.81,0.00
"05/06/2015 03:35:00","MHK VL",61756,21.83,0.30,0.00
"05/06/2015 03:35:00","MILLWD",61759,23.10,1.57,0.00
"05/06/2015 03:35:00","N.Y.C.",61761,23.25,1.72,0.00
"05/06/2015 03:35:00","NORTH",61755,20.80,-0.73,0.00
"05/06/2015 03:35:00","NPX",61845,22.89,1.36,0.00
"05/06/2015 03:35:00","O H",61846,21.32,-0.22,0.00
"05/06/2015 03:35:00","PJM",61847,22.41,0.88,0.00
"05/06/2015 03:35:00","WEST",61752,21.62,0.09,0.00
"05/06/2015 03:40:00","CAPITL",61757,22.50,0.97,0.00
"05/06/2015 03:40:00","CENTRL",61754,21.81,0.28,0.00
"05/06/2015 03:40:00","DUNWOD",61760,23.15,1.62,0.00
"05/06/2015 03:40:00","GENESE",61753,21.40,-0.13,0.00
"05/06/2015 03:40:00","H Q",61844,21.25,-0.28,0.00
"05/06/2015 03:40:00","HUD VL",61758,23.10,1.57,0.00
"05/06/2015 03:40:00","LONGIL",61762,23.36,1.83,0.00
"05/06/2015 03:40:00","MHK VL",61756,21.83,0.30,0.00
"05/06/2015 03:40:00","MILLWD",61759,23.12,1.59,0.00
"05/06/2015 03:40:00","N.Y.C.",61761,23.27,1.74,0.00
"05/06/2015 03:40:00","NORTH",61755,20.80,-0.73,0.00
"05/06/2015 03:40:00","NPX",61845,22.91,1.38,0.00
"05/06/2015 03:40:00","O H",61846,21.32,-0.22,0.00
"05/06/2015 03:40:00","PJM",61847,22.46,0.93,0.00
"05/06/2015 03:40:00","WEST",61752,21.62,0.09,0.00
"05/06/2015 03:45:00","CAPITL",61757,22.50,0.97,0.00
"05/06/2015 03:45:00","CENTRL",61754,21.81,0.28,0.00
"05/06/2015 03:45:00","DUNWOD",61760,23.12,1.59,0.00
"05/06/2015 03:45:00","GENESE",61753,21.42,-0.11,0.00
"05/06/2015 03:45:00","H Q",61844,21.25,-0.28,0.00
"05/06/2015 03:45:00","HUD VL",61758,23.08,1.55,0.00
"05/06/2015 03:45:00","LONGIL",61762,23.34,1.81,0.00
"05/06/2015 03:45:00","MHK VL",61756,21.85,0.32,0.00
"05/06/2015 03:45:00","MILLWD",61759,23.10,1.57,0.00
"05/06/2015 03:45:00","N.Y.C.",61761,23.25,1.72,0.00
"05/06/2015 03:45:00","NORTH",61755,20.82,-0.71,0.00
"05/06/2015 03:45:00","NPX",61845,22.89,1.36,0.00
"05/06/2015 03:45:00","O H",61846,21.34,-0.19,0.00
"05/06/2015 03:45:00","PJM",61847,22.46,0.93,0.00
"05/06/2015 03:45:00","WEST",61752,21.64,0.11,0.00
"05/06/2015 03:50:00","CAPITL",61757,21.32,0.90,0.00
"05/06/2015 03:50:00","CENTRL",61754,20.69,0.26,0.00
"05/06/2015 03:50:00","DUNWOD",61760,21.94,1.51,0.00
"05/06/2015 03:50:00","GENESE",61753,20.35,-0.08,0.00
"05/06/2015 03:50:00","H Q",61844,20.16,-0.27,0.00
"05/06/2015 03:50:00","HUD VL",61758,21.90,1.47,0.00
"05/06/2015 03:50:00","LONGIL",61762,22.12,1.69,0.00
"05/06/2015 03:50:00","MHK VL",61756,20.73,0.31,0.00
"05/06/2015 03:50:00","MILLWD",61759,21.92,1.49,0.00
"05/06/2015 03:50:00","N.Y.C.",61761,22.04,1.61,0.00
"05/06/2015 03:50:00","NORTH",61755,19.75,-0.67,0.00
"05/06/2015 03:50:00","NPX",61845,21.71,1.29,0.00
"05/06/2015 03:50:00","O H",61846,20.29,-0.14,0.00
"05/06/2015 03:50:00","PJM",61847,21.32,0.90,0.00
"05/06/2015 03:50:00","WEST",61752,20.57,0.14,0.00
"05/06/2015 03:55:00","CAPITL",61757,22.48,0.95,0.00
"05/06/2015 03:55:00","CENTRL",61754,21.79,0.26,0.00
"05/06/2015 03:55:00","DUNWOD",61760,23.12,1.59,0.00
"05/06/2015 03:55:00","GENESE",61753,21.40,-0.13,0.00
"05/06/2015 03:55:00","H Q",61844,21.25,-0.28,0.00
"05/06/2015 03:55:00","HUD VL",61758,23.08,1.55,0.00
"05/06/2015 03:55:00","LONGIL",61762,23.32,1.79,0.00
"05/06/2015 03:55:00","MHK VL",61756,21.85,0.32,0.00
"05/06/2015 03:55:00","MILLWD",61759,23.10,1.57,0.00
"05/06/2015 03:55:00","N.Y.C.",61761,23.25,1.72,0.00
"05/06/2015 03:55:00","NORTH",61755,20.82,-0.71,0.00
"05/06/2015 03:55:00","NPX",61845,22.89,1.36,0.00
"05/06/2015 03:55:00","O H",61846,21.32,-0.22,0.00
"05/06/2015 03:55:00","PJM",61847,22.46,0.93,0.00
"05/06/2015 03:55:00","WEST",61752,21.64,0.11,0.00
"05/06/2015 04:00:00","CAPITL",61757,22.52,0.93,0.00
"05/06/2015 04:00:00","CENTRL",61754,21.94,0.34,0.00
"05/06/2015 04:00:00","DUNWOD",61760,23.15,1.56,0.00
"05/06/2015 04:00:00","GENESE",61753,21.59,0.00,0.00
"05/06/2015 04:00:00","H Q",61844,21.31,-0.28,0.00
"05/06/2015 04:00:00","HUD VL",61758,23.10,1.51,0.00
"05/06/2015 04:00:00","LONGIL",61762,23.28,1.69,0.00
"05/06/2015 04:00:00","MHK VL",61756,21.92,0.32,0.00
"05/06/2015 04:00:00","MILLWD",61759,23.13,1.53,0.00
"05/06/2015 04:00:00","N.Y.C.",61761,23.26,1.66,0.00
"05/06/2015 04:00:00","NORTH",61755,20.88,-0.71,0.00
"05/06/2015 04:00:00","NPX",61845,22.91,1.32,0.00
"05/06/2015 04:00:00","O H",61846,21.57,-0.02,0.00
"05/06/2015 04:00:00","PJM",61847,22.59,0.99,0.00
"05/06/2015 04:00:00","WEST",61752,21.92,0.32,0.00
"05/06/2015 04:05:00","CAPITL",61757,21.35,0.90,0.00
"05/06/2015 04:05:00","CENTRL",61754,20.71,0.27,0.00
"05/06/2015 04:05:00","DUNWOD",61760,21.92,1.47,0.00
"05/06/2015 04:05:00","GENESE",61753,20.39,-0.06,0.00
"05/06/2015 04:05:00","H Q",61844,20.18,-0.27,0.00
"05/06/2015 04:05:00","HUD VL",61758,21.90,1.45,0.00
"05/06/2015 04:05:00","LONGIL",61762,22.02,1.57,0.00
"05/06/2015 04:05:00","MHK VL",61756,20.75,0.31,0.00
"05/06/2015 04:05:00","MILLWD",61759,21.90,1.45,0.00
"05/06/2015 04:05:00","N.Y.C.",61761,22.04,1.60,0.00
"05/06/2015 04:05:00","NORTH",61755,19.79,-0.66,0.00
"05/06/2015 04:05:00","NPX",61845,21.74,1.29,0.00
"05/06/2015 04:05:00","O H",61846,20.30,-0.14,0.00
"05/06/2015 04:05:00","PJM",61847,21.29,0.84,0.00
"05/06/2015 04:05:00","WEST",61752,20.61,0.16,0.00
"05/06/2015 04:10:00","CAPITL",61757,21.37,0.92,0.00
"05/06/2015 04:10:00","CENTRL",61754,20.73,0.29,0.00
"05/06/2015 04:10:00","DUNWOD",61760,21.94,1.49,0.00
"05/06/2015 04:10:00","GENESE",61753,20.39,-0.06,0.00
"05/06/2015 04:10:00","H Q",61844,20.18,-0.27,0.00
"05/06/2015 04:10:00","HUD VL",61758,21.90,1.45,0.00
"05/06/2015 04:10:00","LONGIL",61762,22.10,1.66,0.00
"05/06/2015 04:10:00","MHK VL",61756,20.77,0.33,0.00
"05/06/2015 04:10:00","MILLWD",61759,21.92,1.47,0.00
"05/06/2015 04:10:00","N.Y.C.",61761,22.06,1.61,0.00
"05/06/2015 04:10:00","NORTH",61755,19.77,-0.67,0.00
"05/06/2015 04:10:00","NPX",61845,21.74,1.29,0.00
"05/06/2015 04:10:00","O H",61846,20.30,-0.14,0.00
"05/06/2015 04:10:00","PJM",61847,21.31,0.86,0.00
"05/06/2015 04:10:00","WEST",61752,20.61,0.16,0.00
"05/06/2015 04:15:00","CAPITL",61757,22.52,0.95,0.00
"05/06/2015 04:15:00","CENTRL",61754,21.87,0.30,0.00
"05/06/2015 04:15:00","DUNWOD",61760,23.15,1.57,0.00
"05/06/2015 04:15:00","GENESE",61753,21.53,-0.04,0.00
"05/06/2015 04:15:00","H Q",61844,21.29,-0.28,0.00
"05/06/2015 04:15:00","HUD VL",61758,23.10,1.53,0.00
"05/06/2015 04:15:00","LONGIL",61762,23.32,1.75,0.00
"05/06/2015 04:15:00","MHK VL",61756,21.92,0.34,0.00
"05/06/2015 04:15:00","MILLWD",61759,23.13,1.55,0.00
"05/06/2015 04:15:00","N.Y.C.",61761,23.26,1.68,0.00
"05/06/2015 04:15:00","NORTH",61755,20.86,-0.71,0.00
"05/06/2015 04:15:00","NPX",61845,22.93,1.36,0.00
"05/06/2015 04:15:00","O H",61846,21.44,-0.13,0.00
"05/06/2015 04:15:00","PJM",61847,22.50,0.93,0.00
"05/06/2015 04:15:00","WEST",61752,21.77,0.19,0.00
"05/06/2015 04:20:00","CAPITL",61757,21.38,0.90,0.00
"05/06/2015 04:20:00","CENTRL",61754,20.77,0.29,0.00
"05/06/2015 04:20:00","DUNWOD",61760,21.96,1.48,0.00
"05/06/2015 04:20:00","GENESE",61753,20.44,-0.04,0.00
"05/06/2015 04:20:00","H Q",61844,20.22,-0.27,0.00
"05/06/2015 04:20:00","HUD VL",61758,21.92,1.43,0.00
"05/06/2015 04:20:00","LONGIL",61762,22.08,1.60,0.00
"05/06/2015 04:20:00","MHK VL",61756,20.81,0.33,0.00
"05/06/2015 04:20:00","MILLWD",61759,21.94,1.45,0.00
"05/06/2015 04:20:00","N.Y.C.",61761,22.06,1.58,0.00
"05/06/2015 04:20:00","NORTH",61755,19.83,-0.66,0.00
"05/06/2015 04:20:00","NPX",61845,21.75,1.27,0.00
"05/06/2015 04:20:00","O H",61846,20.34,-0.14,0.00
"05/06/2015 04:20:00","PJM",61847,21.34,0.86,0.00
"05/06/2015 04:20:00","WEST",61752,20.65,0.16,0.00
"05/06/2015 04:25:00","CAPITL",61757,21.37,0.92,0.00
"05/06/2015 04:25:00","CENTRL",61754,20.71,0.27,0.00
"05/06/2015 04:25:00","DUNWOD",61760,21.94,1.49,0.00
"05/06/2015 04:25:00","GENESE",61753,20.37,-0.08,0.00
"05/06/2015 04:25:00","H Q",61844,20.18,-0.27,0.00
"05/06/2015 04:25:00","HUD VL",61758,21.90,1.45,0.00
"05/06/2015 04:25:00","LONGIL",61762,22.06,1.61,0.00
"05/06/2015 04:25:00","MHK VL",61756,20.77,0.33,0.00
"05/06/2015 04:25:00","MILLWD",61759,21.92,1.47,0.00
"05/06/2015 04:25:00","N.Y.C.",61761,22.04,1.60,0.00
"05/06/2015 04:25:00","NORTH",61755,19.79,-0.66,0.00
"05/06/2015 04:25:00","NPX",61845,21.74,1.29,0.00
"05/06/2015 04:25:00","O H",61846,20.28,-0.16,0.00
"05/06/2015 04:25:00","PJM",61847,21.31,0.86,0.00
"05/06/2015 04:25:00","WEST",61752,20.59,0.14,0.00
"05/06/2015 04:30:00","CAPITL",61757,21.36,0.90,0.00
"05/06/2015 04:30:00","CENTRL",61754,20.75,0.29,0.00
"05/06/2015 04:30:00","DUNWOD",61760,21.94,1.47,0.00
"05/06/2015 04:30:00","GENESE",61753,20.40,-0.06,0.00
"05/06/2015 04:30:00","H Q",61844,20.20,-0.27,0.00
"05/06/2015 04:30:00","HUD VL",61758,21.90,1.43,0.00
"05/06/2015 04:30:00","LONGIL",61762,22.06,1.60,0.00
"05/06/2015 04:30:00","MHK VL",61756,20.79,0.33,0.00
"05/06/2015 04:30:00","MILLWD",61759,21.92,1.45,0.00
