"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2015 02:15:00","MILLWD",61759,18.38,1.72,0.00
"05/16/2015 02:15:00","N.Y.C.",61761,18.48,1.82,0.00
"05/16/2015 02:15:00","NORTH",61755,16.37,-0.30,0.00
"05/16/2015 02:15:00","NPX",61845,18.07,1.40,0.00
"05/16/2015 02:15:00","O H",61846,15.25,-1.42,0.00
"05/16/2015 02:15:00","PJM",61847,17.25,0.58,0.00
"05/16/2015 02:15:00","WEST",61752,15.27,-1.40,0.00
"05/16/2015 02:20:00","CAPITL",61757,17.54,0.95,0.00
"05/16/2015 02:20:00","CENTRL",61754,16.56,-0.03,0.00
"05/16/2015 02:20:00","DUNWOD",61760,18.32,1.73,0.00
"05/16/2015 02:20:00","GENESE",61753,15.70,-0.90,0.00
"05/16/2015 02:20:00","H Q",61844,16.43,-0.17,0.00
"05/16/2015 02:20:00","HUD VL",61758,18.25,1.66,0.00
"05/16/2015 02:20:00","LONGIL",61762,18.65,2.06,0.00
"05/16/2015 02:20:00","MHK VL",61756,16.92,0.33,0.00
"05/16/2015 02:20:00","MILLWD",61759,18.29,1.69,0.00
"05/16/2015 02:20:00","N.Y.C.",61761,18.40,1.81,0.00
"05/16/2015 02:20:00","NORTH",61755,16.29,-0.30,0.00
"05/16/2015 02:20:00","NPX",61845,17.97,1.38,0.00
"05/16/2015 02:20:00","O H",61846,15.26,-1.33,0.00
"05/16/2015 02:20:00","PJM",61847,17.19,0.60,0.00
"05/16/2015 02:20:00","WEST",61752,15.26,-1.33,0.00
"05/16/2015 02:25:00","CAPITL",61757,17.61,0.97,0.00
"05/16/2015 02:25:00","CENTRL",61754,16.58,-0.07,0.00
"05/16/2015 02:25:00","DUNWOD",61760,18.38,1.73,0.00
"05/16/2015 02:25:00","GENESE",61753,15.72,-0.93,0.00
"05/16/2015 02:25:00","H Q",61844,16.48,-0.17,0.00
"05/16/2015 02:25:00","HUD VL",61758,18.31,1.66,0.00
"05/16/2015 02:25:00","LONGIL",61762,18.73,2.08,0.00
"05/16/2015 02:25:00","MHK VL",61756,16.98,0.33,0.00
"05/16/2015 02:25:00","MILLWD",61759,18.36,1.72,0.00
"05/16/2015 02:25:00","N.Y.C.",61761,18.46,1.81,0.00
"05/16/2015 02:25:00","NORTH",61755,16.35,-0.30,0.00
"05/16/2015 02:25:00","NPX",61845,18.06,1.41,0.00
"05/16/2015 02:25:00","O H",61846,15.25,-1.40,0.00
"05/16/2015 02:25:00","PJM",61847,17.21,0.57,0.00
"05/16/2015 02:25:00","WEST",61752,15.25,-1.40,0.00
"05/16/2015 02:30:00","CAPITL",61757,17.61,0.97,0.00
"05/16/2015 02:30:00","CENTRL",61754,16.62,-0.03,0.00
"05/16/2015 02:30:00","DUNWOD",61760,18.40,1.75,0.00
"05/16/2015 02:30:00","GENESE",61753,15.73,-0.92,0.00
"05/16/2015 02:30:00","H Q",61844,16.48,-0.17,0.00
"05/16/2015 02:30:00","HUD VL",61758,18.33,1.68,0.00
"05/16/2015 02:30:00","LONGIL",61762,18.75,2.10,0.00
"05/16/2015 02:30:00","MHK VL",61756,16.98,0.33,0.00
"05/16/2015 02:30:00","MILLWD",61759,18.38,1.73,0.00
"05/16/2015 02:30:00","N.Y.C.",61761,18.48,1.83,0.00
"05/16/2015 02:30:00","NORTH",61755,16.32,-0.33,0.00
"05/16/2015 02:30:00","NPX",61845,18.06,1.41,0.00
"05/16/2015 02:30:00","O H",61846,15.27,-1.38,0.00
"05/16/2015 02:30:00","PJM",61847,17.26,0.62,0.00
"05/16/2015 02:30:00","WEST",61752,15.27,-1.38,0.00
"05/16/2015 02:35:00","CAPITL",61757,18.14,0.99,0.00
"05/16/2015 02:35:00","CENTRL",61754,17.27,-0.02,-0.14
"05/16/2015 02:35:00","DUNWOD",61760,18.96,1.82,0.00
"05/16/2015 02:35:00","GENESE",61753,16.06,-0.93,0.16
"05/16/2015 02:35:00","H Q",61844,16.96,-0.19,0.00
"05/16/2015 02:35:00","HUD VL",61758,18.90,1.75,0.00
"05/16/2015 02:35:00","LONGIL",61762,19.31,2.16,0.00
"05/16/2015 02:35:00","MHK VL",61756,17.49,0.34,0.00
"05/16/2015 02:35:00","MILLWD",61759,18.95,1.80,0.00
"05/16/2015 02:35:00","N.Y.C.",61761,19.05,1.90,0.00
"05/16/2015 02:35:00","NORTH",61755,16.77,-0.38,0.00
"05/16/2015 02:35:00","NPX",61845,18.60,1.46,0.00
"05/16/2015 02:35:00","O H",61846,15.39,-1.39,0.37
"05/16/2015 02:35:00","PJM",61847,17.72,0.67,0.10
"05/16/2015 02:35:00","WEST",61752,15.20,-1.39,0.55
"05/16/2015 02:40:00","CAPITL",61757,17.62,0.95,0.00
"05/16/2015 02:40:00","CENTRL",61754,16.63,-0.03,0.00
"05/16/2015 02:40:00","DUNWOD",61760,18.40,1.73,0.00
"05/16/2015 02:40:00","GENESE",61753,15.73,-0.93,0.00
"05/16/2015 02:40:00","H Q",61844,16.50,-0.17,0.00
"05/16/2015 02:40:00","HUD VL",61758,18.33,1.67,0.00
"05/16/2015 02:40:00","LONGIL",61762,18.73,2.07,0.00
"05/16/2015 02:40:00","MHK VL",61756,17.00,0.33,0.00
"05/16/2015 02:40:00","MILLWD",61759,18.38,1.72,0.00
"05/16/2015 02:40:00","N.Y.C.",61761,18.48,1.82,0.00
"05/16/2015 02:40:00","NORTH",61755,16.35,-0.32,0.00
"05/16/2015 02:40:00","NPX",61845,18.07,1.40,0.00
"05/16/2015 02:40:00","O H",61846,15.28,-1.38,0.00
"05/16/2015 02:40:00","PJM",61847,17.28,0.62,0.00
"05/16/2015 02:40:00","WEST",61752,15.28,-1.38,0.00
"05/16/2015 02:45:00","CAPITL",61757,17.54,0.96,0.00
"05/16/2015 02:45:00","CENTRL",61754,16.57,-0.02,0.00
"05/16/2015 02:45:00","DUNWOD",61760,18.34,1.76,0.00
"05/16/2015 02:45:00","GENESE",61753,15.67,-0.91,0.00
"05/16/2015 02:45:00","H Q",61844,16.40,-0.18,0.00
"05/16/2015 02:45:00","HUD VL",61758,18.27,1.69,0.00
"05/16/2015 02:45:00","LONGIL",61762,18.67,2.09,0.00
"05/16/2015 02:45:00","MHK VL",61756,16.91,0.33,0.00
"05/16/2015 02:45:00","MILLWD",61759,18.32,1.74,0.00
"05/16/2015 02:45:00","N.Y.C.",61761,18.44,1.86,0.00
"05/16/2015 02:45:00","NORTH",61755,16.22,-0.36,0.00
"05/16/2015 02:45:00","NPX",61845,17.99,1.41,0.00
"05/16/2015 02:45:00","O H",61846,15.25,-1.33,0.01
"05/16/2015 02:45:00","PJM",61847,17.24,0.66,0.00
"05/16/2015 02:45:00","WEST",61752,15.23,-1.34,0.01
"05/16/2015 02:50:00","CAPITL",61757,17.19,0.94,0.00
"05/16/2015 02:50:00","CENTRL",61754,16.20,-0.05,0.00
"05/16/2015 02:50:00","DUNWOD",61760,17.97,1.72,0.00
"05/16/2015 02:50:00","GENESE",61753,15.35,-0.89,0.00
"05/16/2015 02:50:00","H Q",61844,16.07,-0.18,0.00
"05/16/2015 02:50:00","HUD VL",61758,17.89,1.64,0.00
"05/16/2015 02:50:00","LONGIL",61762,18.28,2.03,0.00
"05/16/2015 02:50:00","MHK VL",61756,16.57,0.32,0.00
"05/16/2015 02:50:00","MILLWD",61759,17.93,1.69,0.00
"05/16/2015 02:50:00","N.Y.C.",61761,18.05,1.80,0.00
"05/16/2015 02:50:00","NORTH",61755,15.90,-0.34,0.00
"05/16/2015 02:50:00","NPX",61845,17.63,1.38,0.00
"05/16/2015 02:50:00","O H",61846,14.91,-1.33,0.00
"05/16/2015 02:50:00","PJM",61847,16.86,0.62,0.00
"05/16/2015 02:50:00","WEST",61752,14.91,-1.33,0.00
"05/16/2015 02:55:00","CAPITL",61757,17.19,0.96,0.00
"05/16/2015 02:55:00","CENTRL",61754,16.18,-0.05,0.00
"05/16/2015 02:55:00","DUNWOD",61760,17.97,1.74,0.00
"05/16/2015 02:55:00","GENESE",61753,15.30,-0.92,0.00
"05/16/2015 02:55:00","H Q",61844,16.05,-0.18,0.00
"05/16/2015 02:55:00","HUD VL",61758,17.89,1.66,0.00
"05/16/2015 02:55:00","LONGIL",61762,18.28,2.05,0.00
"05/16/2015 02:55:00","MHK VL",61756,16.56,0.32,0.00
"05/16/2015 02:55:00","MILLWD",61759,17.93,1.70,0.00
"05/16/2015 02:55:00","N.Y.C.",61761,18.05,1.82,0.00
"05/16/2015 02:55:00","NORTH",61755,15.87,-0.36,0.00
"05/16/2015 02:55:00","NPX",61845,17.63,1.40,0.00
"05/16/2015 02:55:00","O H",61846,14.88,-1.35,0.01
"05/16/2015 02:55:00","PJM",61847,16.86,0.63,0.00
"05/16/2015 02:55:00","WEST",61752,14.86,-1.36,0.01
"05/16/2015 03:00:00","CAPITL",61757,17.56,0.96,0.00
"05/16/2015 03:00:00","CENTRL",61754,16.56,-0.03,0.00
"05/16/2015 03:00:00","DUNWOD",61760,18.37,1.78,0.00
"05/16/2015 03:00:00","GENESE",61753,15.70,-0.90,0.00
"05/16/2015 03:00:00","H Q",61844,16.41,-0.18,0.00
"05/16/2015 03:00:00","HUD VL",61758,18.29,1.69,0.00
"05/16/2015 03:00:00","LONGIL",61762,18.68,2.09,0.00
"05/16/2015 03:00:00","MHK VL",61756,16.92,0.33,0.00
"05/16/2015 03:00:00","MILLWD",61759,18.33,1.74,0.00
"05/16/2015 03:00:00","N.Y.C.",61761,18.45,1.86,0.00
"05/16/2015 03:00:00","NORTH",61755,16.21,-0.38,0.00
"05/16/2015 03:00:00","NPX",61845,18.02,1.43,0.00
"05/16/2015 03:00:00","O H",61846,15.28,-1.31,0.00
"05/16/2015 03:00:00","PJM",61847,17.24,0.65,0.00
"05/16/2015 03:00:00","WEST",61752,15.28,-1.31,0.00
"05/16/2015 03:05:00","CAPITL",61757,17.52,0.96,0.00
"05/16/2015 03:05:00","CENTRL",61754,16.52,-0.03,0.00
"05/16/2015 03:05:00","DUNWOD",61760,18.33,1.77,0.00
"05/16/2015 03:05:00","GENESE",61753,15.68,-0.88,0.00
"05/16/2015 03:05:00","H Q",61844,16.36,-0.20,0.00
"05/16/2015 03:05:00","HUD VL",61758,18.25,1.69,0.00
"05/16/2015 03:05:00","LONGIL",61762,18.66,2.10,0.00
"05/16/2015 03:05:00","MHK VL",61756,16.89,0.33,0.00
"05/16/2015 03:05:00","MILLWD",61759,18.30,1.74,0.00
"05/16/2015 03:05:00","N.Y.C.",61761,18.41,1.85,0.00
"05/16/2015 03:05:00","NORTH",61755,16.16,-0.40,0.00
"05/16/2015 03:05:00","NPX",61845,17.98,1.42,0.00
"05/16/2015 03:05:00","O H",61846,15.27,-1.29,0.00
"05/16/2015 03:05:00","PJM",61847,17.22,0.66,0.00
"05/16/2015 03:05:00","WEST",61752,15.27,-1.29,0.00
"05/16/2015 03:10:00","CAPITL",61757,19.58,1.09,0.00
"05/16/2015 03:10:00","CENTRL",61754,18.43,-0.06,0.00
"05/16/2015 03:10:00","DUNWOD",61760,20.46,1.98,0.00
"05/16/2015 03:10:00","GENESE",61753,17.43,-1.05,0.00
"05/16/2015 03:10:00","H Q",61844,18.28,-0.20,0.00
"05/16/2015 03:10:00","HUD VL",61758,20.39,1.90,0.00
"05/16/2015 03:10:00","LONGIL",61762,20.85,2.37,0.00
"05/16/2015 03:10:00","MHK VL",61756,18.85,0.37,0.00
"05/16/2015 03:10:00","MILLWD",61759,20.44,1.96,0.00
"05/16/2015 03:10:00","N.Y.C.",61761,20.57,2.09,0.00
"05/16/2015 03:10:00","NORTH",61755,18.06,-0.42,0.00
"05/16/2015 03:10:00","NPX",61845,20.07,1.59,0.00
"05/16/2015 03:10:00","O H",61846,16.93,-1.55,0.00
"05/16/2015 03:10:00","PJM",61847,19.21,0.72,0.00
"05/16/2015 03:10:00","WEST",61752,16.95,-1.53,0.00
"05/16/2015 03:15:00","CAPITL",61757,20.11,1.08,0.00
"05/16/2015 03:15:00","CENTRL",61754,19.02,0.00,0.00
"05/16/2015 03:15:00","DUNWOD",61760,20.98,1.96,0.00
"05/16/2015 03:15:00","GENESE",61753,18.03,-0.99,0.00
"05/16/2015 03:15:00","H Q",61844,18.81,-0.21,0.00
"05/16/2015 03:15:00","HUD VL",61758,20.91,1.88,0.00
"05/16/2015 03:15:00","LONGIL",61762,21.38,2.36,0.00
"05/16/2015 03:15:00","MHK VL",61756,19.40,0.38,0.00
"05/16/2015 03:15:00","MILLWD",61759,20.96,1.94,0.00
"05/16/2015 03:15:00","N.Y.C.",61761,21.08,2.05,0.00
"05/16/2015 03:15:00","NORTH",61755,18.60,-0.42,0.00
"05/16/2015 03:15:00","NPX",61845,20.62,1.60,0.00
"05/16/2015 03:15:00","O H",61846,17.56,-1.46,0.00
"05/16/2015 03:15:00","PJM",61847,19.76,0.74,0.00
"05/16/2015 03:15:00","WEST",61752,17.58,-1.45,0.00
"05/16/2015 03:20:00","CAPITL",61757,20.09,1.10,0.00
"05/16/2015 03:20:00","CENTRL",61754,18.95,-0.04,0.00
"05/16/2015 03:20:00","DUNWOD",61760,20.98,1.99,0.00
"05/16/2015 03:20:00","GENESE",61753,17.94,-1.04,0.00
"05/16/2015 03:20:00","H Q",61844,18.78,-0.21,0.00
"05/16/2015 03:20:00","HUD VL",61758,20.91,1.92,0.00
"05/16/2015 03:20:00","LONGIL",61762,21.38,2.39,0.00
"05/16/2015 03:20:00","MHK VL",61756,19.37,0.38,0.00
"05/16/2015 03:20:00","MILLWD",61759,20.94,1.96,0.00
"05/16/2015 03:20:00","N.Y.C.",61761,21.08,2.09,0.00
"05/16/2015 03:20:00","NORTH",61755,18.59,-0.40,0.00
"05/16/2015 03:20:00","NPX",61845,20.60,1.61,0.00
"05/16/2015 03:20:00","O H",61846,17.43,-1.56,0.00
"05/16/2015 03:20:00","PJM",61847,19.71,0.72,0.00
"05/16/2015 03:20:00","WEST",61752,17.45,-1.54,0.00
"05/16/2015 03:25:00","CAPITL",61757,20.63,1.13,0.00
"05/16/2015 03:25:00","CENTRL",61754,19.44,-0.06,0.00
"05/16/2015 03:25:00","DUNWOD",61760,21.55,2.05,0.00
"05/16/2015 03:25:00","GENESE",61753,18.41,-1.09,0.00
"05/16/2015 03:25:00","H Q",61844,19.31,-0.20,0.00
"05/16/2015 03:25:00","HUD VL",61758,21.47,1.97,0.00
"05/16/2015 03:25:00","LONGIL",61762,21.94,2.44,0.00
"05/16/2015 03:25:00","MHK VL",61756,19.91,0.41,0.00
"05/16/2015 03:25:00","MILLWD",61759,21.53,2.03,0.00
"05/16/2015 03:25:00","N.Y.C.",61761,21.65,2.15,0.00
"05/16/2015 03:25:00","NORTH",61755,19.11,-0.39,0.00
"05/16/2015 03:25:00","NPX",61845,21.16,1.66,0.00
"05/16/2015 03:25:00","O H",61846,17.88,-1.62,0.00
"05/16/2015 03:25:00","PJM",61847,20.22,0.72,0.00
"05/16/2015 03:25:00","WEST",61752,17.88,-1.62,0.00
"05/16/2015 03:30:00","CAPITL",61757,15.83,0.87,0.00
"05/16/2015 03:30:00","CENTRL",61754,14.96,0.00,0.00
"05/16/2015 03:30:00","DUNWOD",61760,16.56,1.60,0.00
"05/16/2015 03:30:00","GENESE",61753,14.18,-0.78,0.00
"05/16/2015 03:30:00","H Q",61844,14.80,-0.16,0.00
"05/16/2015 03:30:00","HUD VL",61758,16.50,1.54,0.00
"05/16/2015 03:30:00","LONGIL",61762,16.89,1.93,0.00
"05/16/2015 03:30:00","MHK VL",61756,15.28,0.31,0.00
"05/16/2015 03:30:00","MILLWD",61759,16.55,1.59,0.00
"05/16/2015 03:30:00","N.Y.C.",61761,16.65,1.69,0.00
"05/16/2015 03:30:00","NORTH",61755,14.65,-0.31,0.00
"05/16/2015 03:30:00","NPX",61845,16.23,1.27,0.00
"05/16/2015 03:30:00","O H",61846,13.84,-1.12,0.00
"05/16/2015 03:30:00","PJM",61847,15.59,0.63,0.00
"05/16/2015 03:30:00","WEST",61752,13.84,-1.12,0.00
"05/16/2015 03:35:00","CAPITL",61757,17.17,0.93,0.00
"05/16/2015 03:35:00","CENTRL",61754,16.24,0.00,0.00
"05/16/2015 03:35:00","DUNWOD",61760,17.97,1.72,0.00
"05/16/2015 03:35:00","GENESE",61753,15.43,-0.81,0.00
"05/16/2015 03:35:00","H Q",61844,16.07,-0.18,0.00
"05/16/2015 03:35:00","HUD VL",61758,17.89,1.64,0.00
"05/16/2015 03:35:00","LONGIL",61762,18.32,2.08,0.00
"05/16/2015 03:35:00","MHK VL",61756,16.59,0.34,0.00
"05/16/2015 03:35:00","MILLWD",61759,17.93,1.69,0.00
"05/16/2015 03:35:00","N.Y.C.",61761,18.06,1.82,0.00
"05/16/2015 03:35:00","NORTH",61755,15.90,-0.34,0.00
"05/16/2015 03:35:00","NPX",61845,17.63,1.38,0.00
"05/16/2015 03:35:00","O H",61846,15.06,-1.19,0.00
"05/16/2015 03:35:00","PJM",61847,16.93,0.68,0.00
"05/16/2015 03:35:00","WEST",61752,15.08,-1.17,0.00
"05/16/2015 03:40:00","CAPITL",61757,17.17,0.93,0.00
"05/16/2015 03:40:00","CENTRL",61754,16.23,-0.02,0.00
"05/16/2015 03:40:00","DUNWOD",61760,17.97,1.72,0.00
"05/16/2015 03:40:00","GENESE",61753,15.43,-0.81,0.00
"05/16/2015 03:40:00","H Q",61844,16.08,-0.16,0.00
"05/16/2015 03:40:00","HUD VL",61758,17.89,1.64,0.00
"05/16/2015 03:40:00","LONGIL",61762,18.32,2.08,0.00
"05/16/2015 03:40:00","MHK VL",61756,16.59,0.34,0.00
"05/16/2015 03:40:00","MILLWD",61759,17.93,1.69,0.00
"05/16/2015 03:40:00","N.Y.C.",61761,18.05,1.80,0.00
"05/16/2015 03:40:00","NORTH",61755,15.92,-0.32,0.00
"05/16/2015 03:40:00","NPX",61845,17.63,1.38,0.00
"05/16/2015 03:40:00","O H",61846,15.04,-1.20,0.00
"05/16/2015 03:40:00","PJM",61847,16.90,0.65,0.00
"05/16/2015 03:40:00","WEST",61752,15.08,-1.17,0.00
"05/16/2015 03:45:00","CAPITL",61757,17.16,0.92,0.00
"05/16/2015 03:45:00","CENTRL",61754,16.21,-0.02,0.00
"05/16/2015 03:45:00","DUNWOD",61760,17.95,1.72,0.00
"05/16/2015 03:45:00","GENESE",61753,15.39,-0.84,0.00
"05/16/2015 03:45:00","H Q",61844,16.07,-0.16,0.00
"05/16/2015 03:45:00","HUD VL",61758,17.89,1.66,0.00
"05/16/2015 03:45:00","LONGIL",61762,18.29,2.06,0.00
"05/16/2015 03:45:00","MHK VL",61756,16.57,0.34,0.00
"05/16/2015 03:45:00","MILLWD",61759,17.93,1.70,0.00
"05/16/2015 03:45:00","N.Y.C.",61761,18.05,1.82,0.00
"05/16/2015 03:45:00","NORTH",61755,15.91,-0.32,0.00
"05/16/2015 03:45:00","NPX",61845,17.59,1.36,0.00
"05/16/2015 03:45:00","O H",61846,14.98,-1.25,0.00
"05/16/2015 03:45:00","PJM",61847,16.90,0.67,0.00
"05/16/2015 03:45:00","WEST",61752,15.00,-1.23,0.00
"05/16/2015 03:50:00","CAPITL",61757,15.81,0.85,0.00
"05/16/2015 03:50:00","CENTRL",61754,14.96,0.00,0.00
"05/16/2015 03:50:00","DUNWOD",61760,16.55,1.59,0.00
"05/16/2015 03:50:00","GENESE",61753,14.21,-0.75,0.00
"05/16/2015 03:50:00","H Q",61844,14.80,-0.16,0.00
"05/16/2015 03:50:00","HUD VL",61758,16.47,1.51,0.00
"05/16/2015 03:50:00","LONGIL",61762,16.83,1.87,0.00
"05/16/2015 03:50:00","MHK VL",61756,15.28,0.31,0.00
"05/16/2015 03:50:00","MILLWD",61759,16.53,1.57,0.00
"05/16/2015 03:50:00","N.Y.C.",61761,16.64,1.68,0.00
"05/16/2015 03:50:00","NORTH",61755,14.65,-0.31,0.00
"05/16/2015 03:50:00","NPX",61845,16.22,1.26,0.00
"05/16/2015 03:50:00","O H",61846,13.87,-1.09,0.00
"05/16/2015 03:50:00","PJM",61847,15.59,0.63,0.00
"05/16/2015 03:50:00","WEST",61752,13.88,-1.08,0.00
"05/16/2015 03:55:00","CAPITL",61757,11.60,0.63,0.00
"05/16/2015 03:55:00","CENTRL",61754,10.99,0.01,0.00
"05/16/2015 03:55:00","DUNWOD",61760,12.13,1.15,0.00
"05/16/2015 03:55:00","GENESE",61753,10.43,-0.55,0.00
"05/16/2015 03:55:00","H Q",61844,10.86,-0.12,0.00
"05/16/2015 03:55:00","HUD VL",61758,12.09,1.11,0.00
"05/16/2015 03:55:00","LONGIL",61762,12.35,1.37,0.00
"05/16/2015 03:55:00","MHK VL",61756,11.20,0.22,0.00
"05/16/2015 03:55:00","MILLWD",61759,12.12,1.14,0.00
"05/16/2015 03:55:00","N.Y.C.",61761,12.20,1.22,0.00
"05/16/2015 03:55:00","NORTH",61755,10.75,-0.23,0.00
"05/16/2015 03:55:00","NPX",61845,11.90,0.92,0.00
"05/16/2015 03:55:00","O H",61846,10.19,-0.79,0.00
"05/16/2015 03:55:00","PJM",61847,11.45,0.47,0.00
"05/16/2015 03:55:00","WEST",61752,10.20,-0.78,0.00
"05/16/2015 04:00:00","CAPITL",61757,16.19,0.86,0.00
"05/16/2015 04:00:00","CENTRL",61754,15.34,0.02,0.00
"05/16/2015 04:00:00","DUNWOD",61760,16.95,1.62,0.00
"05/16/2015 04:00:00","GENESE",61753,14.62,-0.70,0.00
"05/16/2015 04:00:00","H Q",61844,15.16,-0.17,0.00
"05/16/2015 04:00:00","HUD VL",61758,16.88,1.55,0.00
"05/16/2015 04:00:00","LONGIL",61762,17.28,1.95,0.00
"05/16/2015 04:00:00","MHK VL",61756,15.65,0.32,0.00
"05/16/2015 04:00:00","MILLWD",61759,16.94,1.61,0.00
"05/16/2015 04:00:00","N.Y.C.",61761,17.03,1.70,0.00
"05/16/2015 04:00:00","NORTH",61755,14.99,-0.34,0.00
"05/16/2015 04:00:00","NPX",61845,16.60,1.27,0.00
"05/16/2015 04:00:00","O H",61846,14.30,-1.03,0.00
"05/16/2015 04:00:00","PJM",61847,16.00,0.67,0.00
"05/16/2015 04:00:00","WEST",61752,14.33,-1.00,0.00
"05/16/2015 04:05:00","CAPITL",61757,17.20,0.90,0.00
"05/16/2015 04:05:00","CENTRL",61754,16.34,0.03,0.00
"05/16/2015 04:05:00","DUNWOD",61760,18.00,1.70,0.00
"05/16/2015 04:05:00","GENESE",61753,15.57,-0.73,0.00
"05/16/2015 04:05:00","H Q",61844,16.13,-0.18,0.00
"05/16/2015 04:05:00","HUD VL",61758,17.94,1.63,0.00
"05/16/2015 04:05:00","LONGIL",61762,18.38,2.07,0.00
"05/16/2015 04:05:00","MHK VL",61756,16.65,0.34,0.00
"05/16/2015 04:05:00","MILLWD",61759,17.98,1.68,0.00
"05/16/2015 04:05:00","N.Y.C.",61761,18.10,1.79,0.00
"05/16/2015 04:05:00","NORTH",61755,15.96,-0.34,0.00
"05/16/2015 04:05:00","NPX",61845,17.64,1.34,0.00
"05/16/2015 04:05:00","O H",61846,15.25,-1.06,0.00
"05/16/2015 04:05:00","PJM",61847,17.02,0.72,0.00
"05/16/2015 04:05:00","WEST",61752,15.28,-1.03,0.00
"05/16/2015 04:10:00","CAPITL",61757,18.12,0.96,0.00
"05/16/2015 04:10:00","CENTRL",61754,17.18,0.02,0.00
"05/16/2015 04:10:00","DUNWOD",61760,18.96,1.80,0.00
"05/16/2015 04:10:00","GENESE",61753,16.34,-0.82,0.00
"05/16/2015 04:10:00","H Q",61844,16.97,-0.19,0.00
"05/16/2015 04:10:00","HUD VL",61758,18.88,1.72,0.00
"05/16/2015 04:10:00","LONGIL",61762,19.34,2.18,0.00
"05/16/2015 04:10:00","MHK VL",61756,17.52,0.36,0.00
"05/16/2015 04:10:00","MILLWD",61759,18.93,1.77,0.00
"05/16/2015 04:10:00","N.Y.C.",61761,19.05,1.89,0.00
"05/16/2015 04:10:00","NORTH",61755,16.80,-0.36,0.00
"05/16/2015 04:10:00","NPX",61845,18.59,1.42,0.00
"05/16/2015 04:10:00","O H",61846,15.98,-1.18,0.00
"05/16/2015 04:10:00","PJM",61847,17.90,0.74,0.00
"05/16/2015 04:10:00","WEST",61752,16.00,-1.17,0.00
"05/16/2015 04:15:00","CAPITL",61757,17.22,0.90,0.00
"05/16/2015 04:15:00","CENTRL",61754,16.37,0.05,0.00
"05/16/2015 04:15:00","DUNWOD",61760,17.99,1.67,0.00
"05/16/2015 04:15:00","GENESE",61753,15.60,-0.72,0.00
"05/16/2015 04:15:00","H Q",61844,16.16,-0.16,0.00
"05/16/2015 04:15:00","HUD VL",61758,17.92,1.60,0.00
"05/16/2015 04:15:00","LONGIL",61762,18.31,1.99,0.00
"05/16/2015 04:15:00","MHK VL",61756,16.66,0.34,0.00
"05/16/2015 04:15:00","MILLWD",61759,17.97,1.65,0.00
"05/16/2015 04:15:00","N.Y.C.",61761,18.07,1.75,0.00
"05/16/2015 04:15:00","NORTH",61755,15.98,-0.34,0.00
"05/16/2015 04:15:00","NPX",61845,17.64,1.32,0.00
"05/16/2015 04:15:00","O H",61846,15.26,-1.06,0.00
"05/16/2015 04:15:00","PJM",61847,17.02,0.70,0.00
"05/16/2015 04:15:00","WEST",61752,15.29,-1.03,0.00
"05/16/2015 04:20:00","CAPITL",61757,17.26,0.90,0.00
"05/16/2015 04:20:00","CENTRL",61754,16.37,0.02,0.00
"05/16/2015 04:20:00","DUNWOD",61760,18.04,1.69,0.00
"05/16/2015 04:20:00","GENESE",61753,15.61,-0.75,0.00
"05/16/2015 04:20:00","H Q",61844,16.19,-0.16,0.00
"05/16/2015 04:20:00","HUD VL",61758,17.98,1.62,0.00
"05/16/2015 04:20:00","LONGIL",61762,18.39,2.03,0.00
"05/16/2015 04:20:00","MHK VL",61756,16.70,0.34,0.00
"05/16/2015 04:20:00","MILLWD",61759,18.03,1.67,0.00
"05/16/2015 04:20:00","N.Y.C.",61761,18.12,1.77,0.00
"05/16/2015 04:20:00","NORTH",61755,16.05,-0.31,0.00
"05/16/2015 04:20:00","NPX",61845,17.68,1.32,0.00
"05/16/2015 04:20:00","O H",61846,15.24,-1.11,0.00
"05/16/2015 04:20:00","PJM",61847,17.03,0.67,0.00
"05/16/2015 04:20:00","WEST",61752,15.29,-1.06,0.00
"05/16/2015 04:25:00","CAPITL",61757,18.14,0.95,0.00
"05/16/2015 04:25:00","CENTRL",61754,17.21,0.02,0.00
"05/16/2015 04:25:00","DUNWOD",61760,18.97,1.77,0.00
"05/16/2015 04:25:00","GENESE",61753,16.39,-0.81,0.00
"05/16/2015 04:25:00","H Q",61844,17.02,-0.17,0.00
"05/16/2015 04:25:00","HUD VL",61758,18.90,1.70,0.00
"05/16/2015 04:25:00","LONGIL",61762,19.33,2.13,0.00
"05/16/2015 04:25:00","MHK VL",61756,17.56,0.36,0.00
"05/16/2015 04:25:00","MILLWD",61759,18.95,1.75,0.00
"05/16/2015 04:25:00","N.Y.C.",61761,19.07,1.87,0.00
"05/16/2015 04:25:00","NORTH",61755,16.87,-0.33,0.00
"05/16/2015 04:25:00","NPX",61845,18.61,1.41,0.00
"05/16/2015 04:25:00","O H",61846,15.99,-1.20,0.00
"05/16/2015 04:25:00","PJM",61847,17.90,0.71,0.00
"05/16/2015 04:25:00","WEST",61752,16.04,-1.15,0.00
"05/16/2015 04:30:00","CAPITL",61757,17.19,0.90,0.00
"05/16/2015 04:30:00","CENTRL",61754,16.32,0.03,0.00
"05/16/2015 04:30:00","DUNWOD",61760,17.95,1.66,0.00
"05/16/2015 04:30:00","GENESE",61753,15.56,-0.73,0.00
