"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2015 17:40:00","WEST",61752,16.27,0.02,0.00
"05/01/2015 17:45:00","CAPITL",61757,17.09,0.84,0.00
"05/01/2015 17:45:00","CENTRL",61754,16.59,0.34,0.00
"05/01/2015 17:45:00","DUNWOD",61760,17.79,1.54,0.00
"05/01/2015 17:45:00","GENESE",61753,16.25,0.00,0.00
"05/01/2015 17:45:00","H Q",61844,15.84,-0.41,0.00
"05/01/2015 17:45:00","HUD VL",61758,17.74,1.49,0.00
"05/01/2015 17:45:00","LONGIL",61762,17.78,1.53,0.00
"05/01/2015 17:45:00","MHK VL",61756,16.61,0.36,0.00
"05/01/2015 17:45:00","MILLWD",61759,17.79,1.54,0.00
"05/01/2015 17:45:00","N.Y.C.",61761,17.92,1.67,0.00
"05/01/2015 17:45:00","NORTH",61755,15.57,-0.68,0.00
"05/01/2015 17:45:00","NPX",61845,17.32,1.07,0.00
"05/01/2015 17:45:00","O H",61846,15.97,-0.28,0.00
"05/01/2015 17:45:00","PJM",61847,17.16,0.91,0.00
"05/01/2015 17:45:00","WEST",61752,16.22,-0.03,0.00
"05/01/2015 17:50:00","CAPITL",61757,17.13,0.83,0.00
"05/01/2015 17:50:00","CENTRL",61754,16.66,0.36,0.00
"05/01/2015 17:50:00","DUNWOD",61760,17.86,1.56,0.00
"05/01/2015 17:50:00","GENESE",61753,16.31,0.02,0.00
"05/01/2015 17:50:00","H Q",61844,15.89,-0.41,0.00
"05/01/2015 17:50:00","HUD VL",61758,17.81,1.52,0.00
"05/01/2015 17:50:00","LONGIL",61762,17.88,1.58,0.00
"05/01/2015 17:50:00","MHK VL",61756,16.66,0.36,0.00
"05/01/2015 17:50:00","MILLWD",61759,17.88,1.58,0.00
"05/01/2015 17:50:00","N.Y.C.",61761,18.01,1.71,0.00
"05/01/2015 17:50:00","NORTH",61755,15.60,-0.70,0.00
"05/01/2015 17:50:00","NPX",61845,17.37,1.08,0.00
"05/01/2015 17:50:00","O H",61846,16.05,-0.24,0.00
"05/01/2015 17:50:00","PJM",61847,17.24,0.94,0.00
"05/01/2015 17:50:00","WEST",61752,16.30,0.00,0.00
"05/01/2015 17:55:00","CAPITL",61757,19.90,0.98,0.00
"05/01/2015 17:55:00","CENTRL",61754,19.30,0.38,0.00
"05/01/2015 17:55:00","DUNWOD",61760,20.78,1.86,0.00
"05/01/2015 17:55:00","GENESE",61753,18.88,-0.04,0.00
"05/01/2015 17:55:00","H Q",61844,18.43,-0.49,0.00
"05/01/2015 17:55:00","HUD VL",61758,20.72,1.80,0.00
"05/01/2015 17:55:00","LONGIL",61762,20.81,1.89,0.00
"05/01/2015 17:55:00","MHK VL",61756,19.34,0.42,0.00
"05/01/2015 17:55:00","MILLWD",61759,20.79,1.87,0.00
"05/01/2015 17:55:00","N.Y.C.",61761,20.94,2.03,0.00
"05/01/2015 17:55:00","NORTH",61755,18.11,-0.81,0.00
"05/01/2015 17:55:00","NPX",61845,20.21,1.29,0.00
"05/01/2015 17:55:00","O H",61846,18.58,-0.34,0.00
"05/01/2015 17:55:00","PJM",61847,20.02,1.10,0.00
"05/01/2015 17:55:00","WEST",61752,18.85,-0.08,0.00
"05/01/2015 18:00:00","CAPITL",61757,14.35,0.75,0.00
"05/01/2015 18:00:00","CENTRL",61754,13.86,0.26,0.00
"05/01/2015 18:00:00","DUNWOD",61760,14.95,1.35,0.00
"05/01/2015 18:00:00","GENESE",61753,13.54,-0.05,0.00
"05/01/2015 18:00:00","H Q",61844,13.25,-0.35,0.00
"05/01/2015 18:00:00","HUD VL",61758,14.90,1.31,0.00
"05/01/2015 18:00:00","LONGIL",61762,14.99,1.39,0.00
"05/01/2015 18:00:00","MHK VL",61756,13.89,0.29,0.00
"05/01/2015 18:00:00","MILLWD",61759,14.96,1.36,0.00
"05/01/2015 18:00:00","N.Y.C.",61761,15.07,1.47,0.00
"05/01/2015 18:00:00","NORTH",61755,13.00,-0.60,0.00
"05/01/2015 18:00:00","NPX",61845,14.55,0.95,0.00
"05/01/2015 18:00:00","O H",61846,13.30,-0.30,0.00
"05/01/2015 18:00:00","PJM",61847,14.37,0.77,0.00
"05/01/2015 18:00:00","WEST",61752,13.49,-0.11,0.00
"05/01/2015 18:05:00","CAPITL",61757,10.84,0.57,0.00
"05/01/2015 18:05:00","CENTRL",61754,10.47,0.21,0.00
"05/01/2015 18:05:00","DUNWOD",61760,11.28,1.02,0.00
"05/01/2015 18:05:00","GENESE",61753,10.28,0.01,0.00
"05/01/2015 18:05:00","H Q",61844,9.99,-0.28,0.00
"05/01/2015 18:05:00","HUD VL",61758,11.25,0.99,0.00
"05/01/2015 18:05:00","LONGIL",61762,11.30,1.04,0.00
"05/01/2015 18:05:00","MHK VL",61756,10.48,0.22,0.00
"05/01/2015 18:05:00","MILLWD",61759,11.29,1.03,0.00
"05/01/2015 18:05:00","N.Y.C.",61761,11.37,1.11,0.00
"05/01/2015 18:05:00","NORTH",61755,9.81,-0.46,0.00
"05/01/2015 18:05:00","NPX",61845,10.99,0.72,0.00
"05/01/2015 18:05:00","O H",61846,10.10,-0.16,0.00
"05/01/2015 18:05:00","PJM",61847,10.85,0.58,0.00
"05/01/2015 18:05:00","WEST",61752,10.26,-0.01,0.00
"05/01/2015 18:10:00","CAPITL",61757,10.79,0.56,0.00
"05/01/2015 18:10:00","CENTRL",61754,10.43,0.20,0.00
"05/01/2015 18:10:00","DUNWOD",61760,11.23,1.00,0.00
"05/01/2015 18:10:00","GENESE",61753,10.26,0.03,0.00
"05/01/2015 18:10:00","H Q",61844,9.95,-0.28,0.00
"05/01/2015 18:10:00","HUD VL",61758,11.21,0.98,0.00
"05/01/2015 18:10:00","LONGIL",61762,11.26,1.03,0.00
"05/01/2015 18:10:00","MHK VL",61756,10.44,0.22,0.00
"05/01/2015 18:10:00","MILLWD",61759,11.24,1.01,0.00
"05/01/2015 18:10:00","N.Y.C.",61761,11.32,1.09,0.00
"05/01/2015 18:10:00","NORTH",61755,9.77,-0.46,0.00
"05/01/2015 18:10:00","NPX",61845,10.94,0.72,0.00
"05/01/2015 18:10:00","O H",61846,10.10,-0.12,0.00
"05/01/2015 18:10:00","PJM",61847,10.82,0.59,0.00
"05/01/2015 18:10:00","WEST",61752,10.26,0.03,0.00
"05/01/2015 18:15:00","CAPITL",61757,10.80,0.57,0.00
"05/01/2015 18:15:00","CENTRL",61754,10.44,0.22,0.00
"05/01/2015 18:15:00","DUNWOD",61760,11.24,1.01,0.00
"05/01/2015 18:15:00","GENESE",61753,10.26,0.03,0.00
"05/01/2015 18:15:00","H Q",61844,9.94,-0.29,0.00
"05/01/2015 18:15:00","HUD VL",61758,11.22,0.99,0.00
"05/01/2015 18:15:00","LONGIL",61762,11.29,1.06,0.00
"05/01/2015 18:15:00","MHK VL",61756,10.44,0.22,0.00
"05/01/2015 18:15:00","MILLWD",61759,11.25,1.02,0.00
"05/01/2015 18:15:00","N.Y.C.",61761,11.33,1.10,0.00
"05/01/2015 18:15:00","NORTH",61755,9.74,-0.48,0.00
"05/01/2015 18:15:00","NPX",61845,10.94,0.72,0.00
"05/01/2015 18:15:00","O H",61846,10.11,-0.11,0.00
"05/01/2015 18:15:00","PJM",61847,10.85,0.62,0.00
"05/01/2015 18:15:00","WEST",61752,10.27,0.04,0.00
"05/01/2015 18:20:00","CAPITL",61757,10.79,0.56,0.00
"05/01/2015 18:20:00","CENTRL",61754,10.45,0.22,0.00
"05/01/2015 18:20:00","DUNWOD",61760,11.23,1.00,0.00
"05/01/2015 18:20:00","GENESE",61753,10.26,0.03,0.00
"05/01/2015 18:20:00","H Q",61844,9.95,-0.28,0.00
"05/01/2015 18:20:00","HUD VL",61758,11.21,0.98,0.00
"05/01/2015 18:20:00","LONGIL",61762,11.27,1.04,0.00
"05/01/2015 18:20:00","MHK VL",61756,10.45,0.22,0.00
"05/01/2015 18:20:00","MILLWD",61759,11.24,1.01,0.00
"05/01/2015 18:20:00","N.Y.C.",61761,11.32,1.09,0.00
"05/01/2015 18:20:00","NORTH",61755,9.77,-0.46,0.00
"05/01/2015 18:20:00","NPX",61845,10.93,0.70,0.00
"05/01/2015 18:20:00","O H",61846,10.11,-0.11,0.00
"05/01/2015 18:20:00","PJM",61847,10.84,0.61,0.00
"05/01/2015 18:20:00","WEST",61752,10.27,0.04,0.00
"05/01/2015 18:25:00","CAPITL",61757,12.98,0.69,0.00
"05/01/2015 18:25:00","CENTRL",61754,12.57,0.27,0.00
"05/01/2015 18:25:00","DUNWOD",61760,13.50,1.21,0.00
"05/01/2015 18:25:00","GENESE",61753,12.32,0.02,0.00
"05/01/2015 18:25:00","H Q",61844,11.95,-0.34,0.00
"05/01/2015 18:25:00","HUD VL",61758,13.46,1.17,0.00
"05/01/2015 18:25:00","LONGIL",61762,13.54,1.24,0.00
"05/01/2015 18:25:00","MHK VL",61756,12.57,0.27,0.00
"05/01/2015 18:25:00","MILLWD",61759,13.51,1.22,0.00
"05/01/2015 18:25:00","N.Y.C.",61761,13.60,1.30,0.00
"05/01/2015 18:25:00","NORTH",61755,11.73,-0.57,0.00
"05/01/2015 18:25:00","NPX",61845,13.16,0.86,0.00
"05/01/2015 18:25:00","O H",61846,12.15,-0.15,0.00
"05/01/2015 18:25:00","PJM",61847,13.03,0.74,0.00
"05/01/2015 18:25:00","WEST",61752,12.33,0.04,0.00
"05/01/2015 18:30:00","CAPITL",61757,13.06,0.69,0.00
"05/01/2015 18:30:00","CENTRL",61754,12.62,0.25,0.00
"05/01/2015 18:30:00","DUNWOD",61760,13.61,1.24,0.00
"05/01/2015 18:30:00","GENESE",61753,12.35,-0.02,0.00
"05/01/2015 18:30:00","H Q",61844,12.04,-0.33,0.00
"05/01/2015 18:30:00","HUD VL",61758,13.57,1.20,0.00
"05/01/2015 18:30:00","LONGIL",61762,13.71,1.34,0.00
"05/01/2015 18:30:00","MHK VL",61756,12.64,0.27,0.00
"05/01/2015 18:30:00","MILLWD",61759,13.61,1.24,0.00
"05/01/2015 18:30:00","N.Y.C.",61761,13.71,1.34,0.00
"05/01/2015 18:30:00","NORTH",61755,11.81,-0.56,0.00
"05/01/2015 18:30:00","NPX",61845,13.25,0.88,0.00
"05/01/2015 18:30:00","O H",61846,12.15,-0.22,0.00
"05/01/2015 18:30:00","PJM",61847,13.09,0.72,0.00
"05/01/2015 18:30:00","WEST",61752,12.32,-0.05,0.00
"05/01/2015 18:35:00","CAPITL",61757,13.04,0.69,0.00
"05/01/2015 18:35:00","CENTRL",61754,12.61,0.26,0.00
"05/01/2015 18:35:00","DUNWOD",61760,13.58,1.23,0.00
"05/01/2015 18:35:00","GENESE",61753,12.33,-0.01,0.00
"05/01/2015 18:35:00","H Q",61844,12.01,-0.33,0.00
"05/01/2015 18:35:00","HUD VL",61758,13.54,1.20,0.00
"05/01/2015 18:35:00","LONGIL",61762,13.65,1.31,0.00
"05/01/2015 18:35:00","MHK VL",61756,12.62,0.27,0.00
"05/01/2015 18:35:00","MILLWD",61759,13.58,1.23,0.00
"05/01/2015 18:35:00","N.Y.C.",61761,13.68,1.33,0.00
"05/01/2015 18:35:00","NORTH",61755,11.78,-0.57,0.00
"05/01/2015 18:35:00","NPX",61845,13.22,0.88,0.00
"05/01/2015 18:35:00","O H",61846,12.15,-0.20,0.00
"05/01/2015 18:35:00","PJM",61847,13.07,0.73,0.00
"05/01/2015 18:35:00","WEST",61752,12.31,-0.04,0.00
"05/01/2015 18:40:00","CAPITL",61757,10.80,0.57,0.00
"05/01/2015 18:40:00","CENTRL",61754,10.44,0.22,0.00
"05/01/2015 18:40:00","DUNWOD",61760,11.23,1.00,0.00
"05/01/2015 18:40:00","GENESE",61753,10.25,0.02,0.00
"05/01/2015 18:40:00","H Q",61844,9.95,-0.28,0.00
"05/01/2015 18:40:00","HUD VL",61758,11.21,0.98,0.00
"05/01/2015 18:40:00","LONGIL",61762,11.31,1.08,0.00
"05/01/2015 18:40:00","MHK VL",61756,10.45,0.22,0.00
"05/01/2015 18:40:00","MILLWD",61759,11.24,1.01,0.00
"05/01/2015 18:40:00","N.Y.C.",61761,11.32,1.09,0.00
"05/01/2015 18:40:00","NORTH",61755,9.75,-0.47,0.00
"05/01/2015 18:40:00","NPX",61845,10.94,0.72,0.00
"05/01/2015 18:40:00","O H",61846,10.11,-0.11,0.00
"05/01/2015 18:40:00","PJM",61847,10.84,0.61,0.00
"05/01/2015 18:40:00","WEST",61752,10.25,0.02,0.00
"05/01/2015 18:45:00","CAPITL",61757,10.81,0.57,0.00
"05/01/2015 18:45:00","CENTRL",61754,10.45,0.22,0.00
"05/01/2015 18:45:00","DUNWOD",61760,11.25,1.01,0.00
"05/01/2015 18:45:00","GENESE",61753,10.26,0.02,0.00
"05/01/2015 18:45:00","H Q",61844,9.96,-0.28,0.00
"05/01/2015 18:45:00","HUD VL",61758,11.22,0.98,0.00
"05/01/2015 18:45:00","LONGIL",61762,11.32,1.08,0.00
"05/01/2015 18:45:00","MHK VL",61756,10.46,0.22,0.00
"05/01/2015 18:45:00","MILLWD",61759,11.25,1.01,0.00
"05/01/2015 18:45:00","N.Y.C.",61761,11.33,1.10,0.00
"05/01/2015 18:45:00","NORTH",61755,9.77,-0.46,0.00
"05/01/2015 18:45:00","NPX",61845,10.95,0.72,0.00
"05/01/2015 18:45:00","O H",61846,10.11,-0.12,0.00
"05/01/2015 18:45:00","PJM",61847,10.85,0.61,0.00
"05/01/2015 18:45:00","WEST",61752,10.26,0.02,0.00
"05/01/2015 18:50:00","CAPITL",61757,10.83,0.57,0.00
"05/01/2015 18:50:00","CENTRL",61754,10.47,0.22,0.00
"05/01/2015 18:50:00","DUNWOD",61760,11.27,1.02,0.00
"05/01/2015 18:50:00","GENESE",61753,10.26,0.00,0.00
"05/01/2015 18:50:00","H Q",61844,9.98,-0.28,0.00
"05/01/2015 18:50:00","HUD VL",61758,11.24,0.98,0.00
"05/01/2015 18:50:00","LONGIL",61762,11.35,1.10,0.00
"05/01/2015 18:50:00","MHK VL",61756,10.48,0.23,0.00
"05/01/2015 18:50:00","MILLWD",61759,11.28,1.03,0.00
"05/01/2015 18:50:00","N.Y.C.",61761,11.35,1.10,0.00
"05/01/2015 18:50:00","NORTH",61755,9.79,-0.46,0.00
"05/01/2015 18:50:00","NPX",61845,10.98,0.73,0.00
"05/01/2015 18:50:00","O H",61846,10.12,-0.13,0.00
"05/01/2015 18:50:00","PJM",61847,10.87,0.62,0.00
"05/01/2015 18:50:00","WEST",61752,10.26,0.00,0.00
"05/01/2015 18:55:00","CAPITL",61757,13.13,0.71,0.00
"05/01/2015 18:55:00","CENTRL",61754,12.65,0.22,0.00
"05/01/2015 18:55:00","DUNWOD",61760,13.66,1.24,0.00
"05/01/2015 18:55:00","GENESE",61753,12.36,-0.06,0.00
"05/01/2015 18:55:00","H Q",61844,12.09,-0.33,0.00
"05/01/2015 18:55:00","HUD VL",61758,13.63,1.20,0.00
"05/01/2015 18:55:00","LONGIL",61762,13.75,1.33,0.00
"05/01/2015 18:55:00","MHK VL",61756,12.68,0.26,0.00
"05/01/2015 18:55:00","MILLWD",61759,13.68,1.25,0.00
"05/01/2015 18:55:00","N.Y.C.",61761,13.77,1.35,0.00
"05/01/2015 18:55:00","NORTH",61755,11.89,-0.53,0.00
"05/01/2015 18:55:00","NPX",61845,13.32,0.89,0.00
"05/01/2015 18:55:00","O H",61846,12.15,-0.27,0.00
"05/01/2015 18:55:00","PJM",61847,13.13,0.71,0.00
"05/01/2015 18:55:00","WEST",61752,12.31,-0.11,0.00
"05/01/2015 19:00:00","CAPITL",61757,17.13,0.89,0.00
"05/01/2015 19:00:00","CENTRL",61754,16.51,0.28,0.00
"05/01/2015 19:00:00","DUNWOD",61760,17.86,1.62,0.00
"05/01/2015 19:00:00","GENESE",61753,16.11,-0.13,0.00
"05/01/2015 19:00:00","H Q",61844,15.82,-0.42,0.00
"05/01/2015 19:00:00","HUD VL",61758,17.81,1.57,0.00
"05/01/2015 19:00:00","LONGIL",61762,17.98,1.74,0.00
"05/01/2015 19:00:00","MHK VL",61756,16.58,0.34,0.00
"05/01/2015 19:00:00","MILLWD",61759,17.88,1.64,0.00
"05/01/2015 19:00:00","N.Y.C.",61761,18.01,1.77,0.00
"05/01/2015 19:00:00","NORTH",61755,15.52,-0.71,0.00
"05/01/2015 19:00:00","NPX",61845,17.39,1.15,0.00
"05/01/2015 19:00:00","O H",61846,15.82,-0.42,0.00
"05/01/2015 19:00:00","PJM",61847,17.16,0.93,0.00
"05/01/2015 19:00:00","WEST",61752,16.03,-0.21,0.00
"05/01/2015 19:05:00","CAPITL",61757,23.86,1.18,0.00
"05/01/2015 19:05:00","CENTRL",61754,23.11,0.43,0.00
"05/01/2015 19:05:00","DUNWOD",61760,24.88,2.20,0.00
"05/01/2015 19:05:00","GENESE",61753,22.52,-0.16,0.00
"05/01/2015 19:05:00","H Q",61844,22.14,-0.54,0.00
"05/01/2015 19:05:00","HUD VL",61758,24.81,2.13,0.00
"05/01/2015 19:05:00","LONGIL",61762,25.02,2.34,0.00
"05/01/2015 19:05:00","MHK VL",61756,23.16,0.48,0.00
"05/01/2015 19:05:00","MILLWD",61759,24.90,2.22,0.00
"05/01/2015 19:05:00","N.Y.C.",61761,25.06,2.38,0.00
"05/01/2015 19:05:00","NORTH",61755,21.75,-0.93,0.00
"05/01/2015 19:05:00","NPX",61845,24.22,1.54,0.00
"05/01/2015 19:05:00","O H",61846,22.16,-0.52,0.00
"05/01/2015 19:05:00","PJM",61847,23.99,1.31,0.00
"05/01/2015 19:05:00","WEST",61752,22.43,-0.25,0.00
"05/01/2015 19:10:00","CAPITL",61757,22.92,1.15,0.00
"05/01/2015 19:10:00","CENTRL",61754,22.18,0.41,0.00
"05/01/2015 19:10:00","DUNWOD",61760,23.88,2.11,0.00
"05/01/2015 19:10:00","GENESE",61753,21.61,-0.15,0.00
"05/01/2015 19:10:00","H Q",61844,21.22,-0.54,0.00
"05/01/2015 19:10:00","HUD VL",61758,23.81,2.05,0.00
"05/01/2015 19:10:00","LONGIL",61762,24.10,2.33,0.00
"05/01/2015 19:10:00","MHK VL",61756,22.22,0.46,0.00
"05/01/2015 19:10:00","MILLWD",61759,23.90,2.13,0.00
"05/01/2015 19:10:00","N.Y.C.",61761,24.07,2.31,0.00
"05/01/2015 19:10:00","NORTH",61755,20.83,-0.94,0.00
"05/01/2015 19:10:00","NPX",61845,23.27,1.50,0.00
"05/01/2015 19:10:00","O H",61846,21.29,-0.48,0.00
"05/01/2015 19:10:00","PJM",61847,23.03,1.26,0.00
"05/01/2015 19:10:00","WEST",61752,21.55,-0.22,0.00
"05/01/2015 19:15:00","CAPITL",61757,21.87,1.12,0.00
"05/01/2015 19:15:00","CENTRL",61754,21.14,0.39,0.00
"05/01/2015 19:15:00","DUNWOD",61760,22.78,2.03,0.00
"05/01/2015 19:15:00","GENESE",61753,20.62,-0.12,0.00
"05/01/2015 19:15:00","H Q",61844,20.23,-0.52,0.00
"05/01/2015 19:15:00","HUD VL",61758,22.72,1.97,0.00
"05/01/2015 19:15:00","LONGIL",61762,22.82,2.07,0.00
"05/01/2015 19:15:00","MHK VL",61756,21.20,0.46,0.00
"05/01/2015 19:15:00","MILLWD",61759,22.80,2.05,0.00
"05/01/2015 19:15:00","N.Y.C.",61761,22.97,2.22,0.00
"05/01/2015 19:15:00","NORTH",61755,19.81,-0.93,0.00
"05/01/2015 19:15:00","NPX",61845,22.20,1.45,0.00
"05/01/2015 19:15:00","O H",61846,20.29,-0.46,0.00
"05/01/2015 19:15:00","PJM",61847,21.93,1.18,0.00
"05/01/2015 19:15:00","WEST",61752,20.54,-0.21,0.00
"05/01/2015 19:20:00","CAPITL",61757,21.87,1.12,0.00
"05/01/2015 19:20:00","CENTRL",61754,21.14,0.39,0.00
"05/01/2015 19:20:00","DUNWOD",61760,22.78,2.03,0.00
"05/01/2015 19:20:00","GENESE",61753,20.62,-0.12,0.00
"05/01/2015 19:20:00","H Q",61844,20.23,-0.52,0.00
"05/01/2015 19:20:00","HUD VL",61758,22.72,1.97,0.00
"05/01/2015 19:20:00","LONGIL",61762,22.86,2.12,0.00
"05/01/2015 19:20:00","MHK VL",61756,21.20,0.46,0.00
"05/01/2015 19:20:00","MILLWD",61759,22.80,2.05,0.00
"05/01/2015 19:20:00","N.Y.C.",61761,22.94,2.20,0.00
"05/01/2015 19:20:00","NORTH",61755,19.83,-0.91,0.00
"05/01/2015 19:20:00","NPX",61845,22.20,1.45,0.00
"05/01/2015 19:20:00","O H",61846,20.29,-0.46,0.00
"05/01/2015 19:20:00","PJM",61847,21.93,1.18,0.00
"05/01/2015 19:20:00","WEST",61752,20.54,-0.21,0.00
"05/01/2015 19:25:00","CAPITL",61757,21.95,1.12,0.00
"05/01/2015 19:25:00","CENTRL",61754,21.20,0.38,0.00
"05/01/2015 19:25:00","DUNWOD",61760,22.87,2.04,0.00
"05/01/2015 19:25:00","GENESE",61753,20.66,-0.17,0.00
"05/01/2015 19:25:00","H Q",61844,20.31,-0.52,0.00
"05/01/2015 19:25:00","HUD VL",61758,22.81,1.98,0.00
"05/01/2015 19:25:00","LONGIL",61762,22.95,2.13,0.00
"05/01/2015 19:25:00","MHK VL",61756,21.29,0.46,0.00
"05/01/2015 19:25:00","MILLWD",61759,22.89,2.06,0.00
"05/01/2015 19:25:00","N.Y.C.",61761,23.06,2.23,0.00
"05/01/2015 19:25:00","NORTH",61755,19.93,-0.89,0.00
"05/01/2015 19:25:00","NPX",61845,22.29,1.46,0.00
"05/01/2015 19:25:00","O H",61846,20.31,-0.52,0.00
"05/01/2015 19:25:00","PJM",61847,21.99,1.17,0.00
"05/01/2015 19:25:00","WEST",61752,20.58,-0.25,0.00
"05/01/2015 19:30:00","CAPITL",61757,21.87,1.12,0.00
"05/01/2015 19:30:00","CENTRL",61754,21.12,0.37,0.00
"05/01/2015 19:30:00","DUNWOD",61760,22.78,2.03,0.00
"05/01/2015 19:30:00","GENESE",61753,20.62,-0.12,0.00
"05/01/2015 19:30:00","H Q",61844,20.23,-0.52,0.00
"05/01/2015 19:30:00","HUD VL",61758,22.72,1.97,0.00
"05/01/2015 19:30:00","LONGIL",61762,22.84,2.09,0.00
"05/01/2015 19:30:00","MHK VL",61756,21.20,0.46,0.00
"05/01/2015 19:30:00","MILLWD",61759,22.80,2.05,0.00
"05/01/2015 19:30:00","N.Y.C.",61761,22.96,2.22,0.00
"05/01/2015 19:30:00","NORTH",61755,19.85,-0.89,0.00
"05/01/2015 19:30:00","NPX",61845,22.18,1.43,0.00
"05/01/2015 19:30:00","O H",61846,20.27,-0.48,0.00
"05/01/2015 19:30:00","PJM",61847,21.91,1.16,0.00
"05/01/2015 19:30:00","WEST",61752,20.52,-0.23,0.00
"05/01/2015 19:35:00","CAPITL",61757,23.90,1.22,0.00
"05/01/2015 19:35:00","CENTRL",61754,23.09,0.41,0.00
"05/01/2015 19:35:00","DUNWOD",61760,24.90,2.22,0.00
"05/01/2015 19:35:00","GENESE",61753,22.52,-0.16,0.00
"05/01/2015 19:35:00","H Q",61844,22.14,-0.54,0.00
"05/01/2015 19:35:00","HUD VL",61758,24.84,2.16,0.00
"05/01/2015 19:35:00","LONGIL",61762,25.09,2.40,-0.01
"05/01/2015 19:35:00","MHK VL",61756,23.18,0.50,0.00
"05/01/2015 19:35:00","MILLWD",61759,24.90,2.22,0.00
"05/01/2015 19:35:00","N.Y.C.",61761,25.08,2.40,0.00
"05/01/2015 19:35:00","NORTH",61755,21.73,-0.95,0.00
"05/01/2015 19:35:00","NPX",61845,24.24,1.56,0.00
"05/01/2015 19:35:00","O H",61846,22.11,-0.57,0.00
"05/01/2015 19:35:00","PJM",61847,23.93,1.25,0.00
"05/01/2015 19:35:00","WEST",61752,22.38,-0.30,0.00
"05/01/2015 19:40:00","CAPITL",61757,27.50,1.41,0.00
"05/01/2015 19:40:00","CENTRL",61754,26.51,0.42,0.00
"05/01/2015 19:40:00","DUNWOD",61760,28.68,2.58,0.00
"05/01/2015 19:40:00","GENESE",61753,25.83,-0.26,0.00
"05/01/2015 19:40:00","H Q",61844,25.44,-0.65,0.00
"05/01/2015 19:40:00","HUD VL",61758,28.60,2.51,0.00
"05/01/2015 19:40:00","LONGIL",61762,32.54,2.82,-3.63
"05/01/2015 19:40:00","MHK VL",61756,26.67,0.57,0.00
"05/01/2015 19:40:00","MILLWD",61759,28.70,2.61,0.00
"05/01/2015 19:40:00","N.Y.C.",61761,28.91,2.82,0.00
"05/01/2015 19:40:00","NORTH",61755,25.00,-1.10,0.00
"05/01/2015 19:40:00","NPX",61845,27.92,1.83,0.00
"05/01/2015 19:40:00","O H",61846,25.34,-0.76,0.00
"05/01/2015 19:40:00","PJM",61847,27.50,1.41,0.00
"05/01/2015 19:40:00","WEST",61752,25.65,-0.44,0.00
"05/01/2015 19:45:00","CAPITL",61757,27.28,1.37,0.00
"05/01/2015 19:45:00","CENTRL",61754,26.38,0.47,0.00
"05/01/2015 19:45:00","DUNWOD",61760,28.45,2.54,0.00
"05/01/2015 19:45:00","GENESE",61753,25.76,-0.15,0.00
"05/01/2015 19:45:00","H Q",61844,25.26,-0.65,0.00
"05/01/2015 19:45:00","HUD VL",61758,28.37,2.46,0.00
"05/01/2015 19:45:00","LONGIL",61762,40.73,2.80,-12.02
"05/01/2015 19:45:00","MHK VL",61756,26.48,0.57,0.00
"05/01/2015 19:45:00","MILLWD",61759,28.48,2.57,0.00
"05/01/2015 19:45:00","N.Y.C.",61761,28.66,2.75,0.00
"05/01/2015 19:45:00","NORTH",61755,24.82,-1.09,0.00
"05/01/2015 19:45:00","NPX",61845,27.70,1.79,0.00
"05/01/2015 19:45:00","O H",61846,25.29,-0.62,0.00
"05/01/2015 19:45:00","PJM",61847,27.33,1.42,0.00
"05/01/2015 19:45:00","WEST",61752,25.63,-0.28,0.00
"05/01/2015 19:50:00","CAPITL",61757,24.24,1.24,0.00
"05/01/2015 19:50:00","CENTRL",61754,23.42,0.41,0.00
"05/01/2015 19:50:00","DUNWOD",61760,25.30,2.30,0.00
"05/01/2015 19:50:00","GENESE",61753,22.82,-0.18,0.00
"05/01/2015 19:50:00","H Q",61844,22.43,-0.57,0.00
"05/01/2015 19:50:00","HUD VL",61758,25.23,2.23,0.00
"05/01/2015 19:50:00","LONGIL",61762,38.08,2.55,-12.53
"05/01/2015 19:50:00","MHK VL",61756,23.51,0.51,0.00
"05/01/2015 19:50:00","MILLWD",61759,25.30,2.30,0.00
"05/01/2015 19:50:00","N.Y.C.",61761,25.49,2.48,0.00
"05/01/2015 19:50:00","NORTH",61755,21.99,-1.01,0.00
"05/01/2015 19:50:00","NPX",61845,29.10,1.61,-4.49
"05/01/2015 19:50:00","O H",61846,26.89,-0.60,-4.49
"05/01/2015 19:50:00","PJM",61847,24.31,1.31,0.00
"05/01/2015 19:50:00","WEST",61752,22.70,-0.30,0.00
"05/01/2015 19:55:00","CAPITL",61757,27.50,1.41,0.00
"05/01/2015 19:55:00","CENTRL",61754,26.57,0.47,0.00
"05/01/2015 19:55:00","DUNWOD",61760,28.70,2.61,0.00
"05/01/2015 19:55:00","GENESE",61753,25.86,-0.24,0.00
"05/01/2015 19:55:00","H Q",61844,25.44,-0.65,0.00
"05/01/2015 19:55:00","HUD VL",61758,28.63,2.53,0.00
"05/01/2015 19:55:00","LONGIL",61762,49.76,2.90,-20.77
"05/01/2015 19:55:00","MHK VL",61756,26.64,0.55,0.00
"05/01/2015 19:55:00","MILLWD",61759,28.73,2.63,0.00
"05/01/2015 19:55:00","N.Y.C.",61761,28.94,2.84,0.00
"05/01/2015 19:55:00","NORTH",61755,24.97,-1.12,0.00
