"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2015 19:10:00","GENESE",61753,17.61,-0.07,0.00
"05/18/2015 19:10:00","H Q",61844,17.35,-0.34,0.00
"05/18/2015 19:10:00","HUD VL",61758,19.08,1.40,0.00
"05/18/2015 19:10:00","LONGIL",61762,18.98,1.29,0.00
"05/18/2015 19:10:00","MHK VL",61756,18.18,0.49,0.00
"05/18/2015 19:10:00","MILLWD",61759,19.10,1.42,0.00
"05/18/2015 19:10:00","N.Y.C.",61761,19.10,1.42,0.00
"05/18/2015 19:10:00","NORTH",61755,17.08,-0.60,0.00
"05/18/2015 19:10:00","NPX",61845,18.62,0.94,0.00
"05/18/2015 19:10:00","O H",61846,16.75,-0.94,0.00
"05/18/2015 19:10:00","PJM",61847,18.27,0.58,0.00
"05/18/2015 19:10:00","WEST",61752,17.07,-0.62,0.00
"05/18/2015 19:15:00","CAPITL",61757,20.46,0.94,0.00
"05/18/2015 19:15:00","CENTRL",61754,19.82,0.29,0.00
"05/18/2015 19:15:00","DUNWOD",61760,21.10,1.58,0.00
"05/18/2015 19:15:00","GENESE",61753,19.31,-0.21,0.00
"05/18/2015 19:15:00","H Q",61844,19.17,-0.35,0.00
"05/18/2015 19:15:00","HUD VL",61758,21.12,1.60,0.00
"05/18/2015 19:15:00","LONGIL",61762,21.01,1.48,0.00
"05/18/2015 19:15:00","MHK VL",61756,20.05,0.53,0.00
"05/18/2015 19:15:00","MILLWD",61759,21.14,1.62,0.00
"05/18/2015 19:15:00","N.Y.C.",61761,21.16,1.64,0.00
"05/18/2015 19:15:00","NORTH",61755,18.94,-0.59,0.00
"05/18/2015 19:15:00","NPX",61845,20.60,1.07,0.00
"05/18/2015 19:15:00","O H",61846,18.29,-1.23,0.00
"05/18/2015 19:15:00","PJM",61847,20.15,0.62,0.00
"05/18/2015 19:15:00","WEST",61752,18.64,-0.88,0.00
"05/18/2015 19:20:00","CAPITL",61757,22.14,0.99,0.00
"05/18/2015 19:20:00","CENTRL",61754,21.51,0.36,0.00
"05/18/2015 19:20:00","DUNWOD",61760,22.84,1.69,0.00
"05/18/2015 19:20:00","GENESE",61753,20.92,-0.23,0.00
"05/18/2015 19:20:00","H Q",61844,20.77,-0.38,0.00
"05/18/2015 19:20:00","HUD VL",61758,22.86,1.71,0.00
"05/18/2015 19:20:00","LONGIL",61762,22.76,1.61,0.00
"05/18/2015 19:20:00","MHK VL",61756,21.76,0.61,0.00
"05/18/2015 19:20:00","MILLWD",61759,22.88,1.73,0.00
"05/18/2015 19:20:00","N.Y.C.",61761,22.88,1.73,0.00
"05/18/2015 19:20:00","NORTH",61755,20.52,-0.63,0.00
"05/18/2015 19:20:00","NPX",61845,22.29,1.14,0.00
"05/18/2015 19:20:00","O H",61846,19.86,-1.29,0.00
"05/18/2015 19:20:00","PJM",61847,21.87,0.72,0.00
"05/18/2015 19:20:00","WEST",61752,20.24,-0.91,0.00
"05/18/2015 19:25:00","CAPITL",61757,21.69,0.99,0.00
"05/18/2015 19:25:00","CENTRL",61754,21.05,0.35,0.00
"05/18/2015 19:25:00","DUNWOD",61760,22.35,1.66,0.00
"05/18/2015 19:25:00","GENESE",61753,20.45,-0.25,0.00
"05/18/2015 19:25:00","H Q",61844,20.33,-0.37,0.00
"05/18/2015 19:25:00","HUD VL",61758,22.35,1.66,0.00
"05/18/2015 19:25:00","LONGIL",61762,22.27,1.57,0.00
"05/18/2015 19:25:00","MHK VL",61756,21.30,0.60,0.00
"05/18/2015 19:25:00","MILLWD",61759,22.39,1.70,0.00
"05/18/2015 19:25:00","N.Y.C.",61761,22.41,1.72,0.00
"05/18/2015 19:25:00","NORTH",61755,20.08,-0.62,0.00
"05/18/2015 19:25:00","NPX",61845,21.81,1.12,0.00
"05/18/2015 19:25:00","O H",61846,19.41,-1.28,0.00
"05/18/2015 19:25:00","PJM",61847,21.38,0.68,0.00
"05/18/2015 19:25:00","WEST",61752,19.79,-0.91,0.00
"05/18/2015 19:30:00","CAPITL",61757,20.73,0.97,0.00
"05/18/2015 19:30:00","CENTRL",61754,20.06,0.30,0.00
"05/18/2015 19:30:00","DUNWOD",61760,21.34,1.58,0.00
"05/18/2015 19:30:00","GENESE",61753,19.50,-0.26,0.00
"05/18/2015 19:30:00","H Q",61844,19.41,-0.36,0.00
"05/18/2015 19:30:00","HUD VL",61758,21.34,1.58,0.00
"05/18/2015 19:30:00","LONGIL",61762,21.24,1.48,0.00
"05/18/2015 19:30:00","MHK VL",61756,20.31,0.55,0.00
"05/18/2015 19:30:00","MILLWD",61759,21.38,1.62,0.00
"05/18/2015 19:30:00","N.Y.C.",61761,21.40,1.64,0.00
"05/18/2015 19:30:00","NORTH",61755,19.17,-0.59,0.00
"05/18/2015 19:30:00","NPX",61845,20.85,1.09,0.00
"05/18/2015 19:30:00","O H",61846,18.50,-1.27,0.00
"05/18/2015 19:30:00","PJM",61847,20.37,0.61,0.00
"05/18/2015 19:30:00","WEST",61752,18.83,-0.93,0.00
"05/18/2015 19:35:00","CAPITL",61757,20.62,0.96,0.00
"05/18/2015 19:35:00","CENTRL",61754,19.93,0.28,0.00
"05/18/2015 19:35:00","DUNWOD",61760,21.25,1.59,0.00
"05/18/2015 19:35:00","GENESE",61753,19.36,-0.29,0.00
"05/18/2015 19:35:00","H Q",61844,19.30,-0.35,0.00
"05/18/2015 19:35:00","HUD VL",61758,21.27,1.61,0.00
"05/18/2015 19:35:00","LONGIL",61762,21.19,1.53,0.00
"05/18/2015 19:35:00","MHK VL",61756,20.19,0.53,0.00
"05/18/2015 19:35:00","MILLWD",61759,21.28,1.63,0.00
"05/18/2015 19:35:00","N.Y.C.",61761,21.31,1.65,0.00
"05/18/2015 19:35:00","NORTH",61755,19.07,-0.59,0.00
"05/18/2015 19:35:00","NPX",61845,20.75,1.10,0.00
"05/18/2015 19:35:00","O H",61846,18.34,-1.32,0.00
"05/18/2015 19:35:00","PJM",61847,20.26,0.61,0.00
"05/18/2015 19:35:00","WEST",61752,18.65,-1.00,0.00
"05/18/2015 19:40:00","CAPITL",61757,20.44,0.94,0.00
"05/18/2015 19:40:00","CENTRL",61754,19.81,0.31,0.00
"05/18/2015 19:40:00","DUNWOD",61760,21.06,1.56,0.00
"05/18/2015 19:40:00","GENESE",61753,19.27,-0.23,0.00
"05/18/2015 19:40:00","H Q",61844,19.13,-0.37,0.00
"05/18/2015 19:40:00","HUD VL",61758,21.08,1.58,0.00
"05/18/2015 19:40:00","LONGIL",61762,21.00,1.50,0.00
"05/18/2015 19:40:00","MHK VL",61756,20.05,0.55,0.00
"05/18/2015 19:40:00","MILLWD",61759,21.10,1.60,0.00
"05/18/2015 19:40:00","N.Y.C.",61761,21.14,1.64,0.00
"05/18/2015 19:40:00","NORTH",61755,18.90,-0.60,0.00
"05/18/2015 19:40:00","NPX",61845,20.55,1.05,0.00
"05/18/2015 19:40:00","O H",61846,18.31,-1.19,0.00
"05/18/2015 19:40:00","PJM",61847,20.16,0.66,0.00
"05/18/2015 19:40:00","WEST",61752,18.66,-0.84,0.00
"05/18/2015 19:45:00","CAPITL",61757,22.33,1.04,0.00
"05/18/2015 19:45:00","CENTRL",61754,21.59,0.30,0.00
"05/18/2015 19:45:00","DUNWOD",61760,23.03,1.75,0.00
"05/18/2015 19:45:00","GENESE",61753,20.95,-0.34,0.00
"05/18/2015 19:45:00","H Q",61844,20.91,-0.38,0.00
"05/18/2015 19:45:00","HUD VL",61758,23.05,1.77,0.00
"05/18/2015 19:45:00","LONGIL",61762,22.97,1.68,0.00
"05/18/2015 19:45:00","MHK VL",61756,21.86,0.58,0.00
"05/18/2015 19:45:00","MILLWD",61759,23.08,1.79,0.00
"05/18/2015 19:45:00","N.Y.C.",61761,23.12,1.83,0.00
"05/18/2015 19:45:00","NORTH",61755,20.63,-0.66,0.00
"05/18/2015 19:45:00","NPX",61845,22.48,1.19,0.00
"05/18/2015 19:45:00","O H",61846,19.86,-1.43,0.00
"05/18/2015 19:45:00","PJM",61847,21.95,0.66,0.00
"05/18/2015 19:45:00","WEST",61752,20.20,-1.08,0.00
"05/18/2015 19:50:00","CAPITL",61757,20.51,0.94,0.00
"05/18/2015 19:50:00","CENTRL",61754,19.86,0.29,0.00
"05/18/2015 19:50:00","DUNWOD",61760,21.17,1.60,0.00
"05/18/2015 19:50:00","GENESE",61753,19.31,-0.25,0.00
"05/18/2015 19:50:00","H Q",61844,19.19,-0.37,0.00
"05/18/2015 19:50:00","HUD VL",61758,21.19,1.62,0.00
"05/18/2015 19:50:00","LONGIL",61762,21.13,1.57,0.00
"05/18/2015 19:50:00","MHK VL",61756,20.09,0.53,0.00
"05/18/2015 19:50:00","MILLWD",61759,21.21,1.64,0.00
"05/18/2015 19:50:00","N.Y.C.",61761,21.25,1.68,0.00
"05/18/2015 19:50:00","NORTH",61755,18.96,-0.61,0.00
"05/18/2015 19:50:00","NPX",61845,20.64,1.08,0.00
"05/18/2015 19:50:00","O H",61846,18.31,-1.25,0.00
"05/18/2015 19:50:00","PJM",61847,20.21,0.64,0.00
"05/18/2015 19:50:00","WEST",61752,18.65,-0.92,0.00
"05/18/2015 19:55:00","CAPITL",61757,19.22,0.88,0.00
"05/18/2015 19:55:00","CENTRL",61754,18.57,0.24,0.00
"05/18/2015 19:55:00","DUNWOD",61760,19.86,1.52,0.00
"05/18/2015 19:55:00","GENESE",61753,18.02,-0.31,0.00
"05/18/2015 19:55:00","H Q",61844,18.01,-0.33,0.00
"05/18/2015 19:55:00","HUD VL",61758,19.86,1.52,0.00
"05/18/2015 19:55:00","LONGIL",61762,19.82,1.48,0.00
"05/18/2015 19:55:00","MHK VL",61756,18.85,0.51,0.00
"05/18/2015 19:55:00","MILLWD",61759,19.89,1.56,0.00
"05/18/2015 19:55:00","N.Y.C.",61761,19.91,1.58,0.00
"05/18/2015 19:55:00","NORTH",61755,17.77,-0.57,0.00
"05/18/2015 19:55:00","NPX",61845,19.36,1.03,0.00
"05/18/2015 19:55:00","O H",61846,17.07,-1.26,0.00
"05/18/2015 19:55:00","PJM",61847,18.90,0.57,0.00
"05/18/2015 19:55:00","WEST",61752,17.35,-0.99,0.00
"05/18/2015 20:00:00","CAPITL",61757,25.77,1.18,0.00
"05/18/2015 20:00:00","CENTRL",61754,24.93,0.34,0.00
"05/18/2015 20:00:00","DUNWOD",61760,26.66,2.07,0.00
"05/18/2015 20:00:00","GENESE",61753,24.20,-0.39,0.00
"05/18/2015 20:00:00","H Q",61844,24.15,-0.44,0.00
"05/18/2015 20:00:00","HUD VL",61758,26.66,2.07,0.00
"05/18/2015 20:00:00","LONGIL",61762,26.66,2.07,0.00
"05/18/2015 20:00:00","MHK VL",61756,25.30,0.71,0.00
"05/18/2015 20:00:00","MILLWD",61759,26.71,2.12,0.00
"05/18/2015 20:00:00","N.Y.C.",61761,26.73,2.14,0.00
"05/18/2015 20:00:00","NORTH",61755,23.85,-0.74,0.00
"05/18/2015 20:00:00","NPX",61845,25.97,1.38,0.00
"05/18/2015 20:00:00","O H",61846,22.92,-1.67,0.00
"05/18/2015 20:00:00","PJM",61847,25.38,0.79,0.00
"05/18/2015 20:00:00","WEST",61752,23.26,-1.33,0.00
"05/18/2015 20:05:00","CAPITL",61757,29.95,1.37,0.00
"05/18/2015 20:05:00","CENTRL",61754,28.95,0.37,0.00
"05/18/2015 20:05:00","DUNWOD",61760,31.06,2.49,0.00
"05/18/2015 20:05:00","GENESE",61753,28.04,-0.54,0.00
"05/18/2015 20:05:00","H Q",61844,28.07,-0.51,0.00
"05/18/2015 20:05:00","HUD VL",61758,31.04,2.46,0.00
"05/18/2015 20:05:00","LONGIL",61762,31.12,2.54,0.00
"05/18/2015 20:05:00","MHK VL",61756,29.41,0.83,0.00
"05/18/2015 20:05:00","MILLWD",61759,31.10,2.52,0.00
"05/18/2015 20:05:00","N.Y.C.",61761,31.15,2.57,0.00
"05/18/2015 20:05:00","NORTH",61755,27.75,-0.83,0.00
"05/18/2015 20:05:00","NPX",61845,30.18,1.60,0.00
"05/18/2015 20:05:00","O H",61846,26.58,-2.00,0.00
"05/18/2015 20:05:00","PJM",61847,29.55,0.97,0.00
"05/18/2015 20:05:00","WEST",61752,26.95,-1.63,0.00
"05/18/2015 20:10:00","CAPITL",61757,27.36,1.23,0.00
"05/18/2015 20:10:00","CENTRL",61754,26.53,0.39,0.00
"05/18/2015 20:10:00","DUNWOD",61760,28.35,2.22,0.00
"05/18/2015 20:10:00","GENESE",61753,25.71,-0.42,0.00
"05/18/2015 20:10:00","H Q",61844,25.66,-0.47,0.00
"05/18/2015 20:10:00","HUD VL",61758,28.35,2.22,0.00
"05/18/2015 20:10:00","LONGIL",61762,28.38,2.25,0.00
"05/18/2015 20:10:00","MHK VL",61756,26.92,0.78,0.00
"05/18/2015 20:10:00","MILLWD",61759,28.41,2.27,0.00
"05/18/2015 20:10:00","N.Y.C.",61761,28.43,2.30,0.00
"05/18/2015 20:10:00","NORTH",61755,25.37,-0.76,0.00
"05/18/2015 20:10:00","NPX",61845,27.57,1.44,0.00
"05/18/2015 20:10:00","O H",61846,24.46,-1.67,0.00
"05/18/2015 20:10:00","PJM",61847,27.07,0.94,0.00
"05/18/2015 20:10:00","WEST",61752,24.77,-1.36,0.00
"05/18/2015 20:15:00","CAPITL",61757,26.47,1.21,0.00
"05/18/2015 20:15:00","CENTRL",61754,25.59,0.33,0.00
"05/18/2015 20:15:00","DUNWOD",61760,27.38,2.12,0.00
"05/18/2015 20:15:00","GENESE",61753,24.86,-0.41,0.00
"05/18/2015 20:15:00","H Q",61844,24.81,-0.45,0.00
"05/18/2015 20:15:00","HUD VL",61758,27.41,2.15,0.00
"05/18/2015 20:15:00","LONGIL",61762,27.43,2.17,0.00
"05/18/2015 20:15:00","MHK VL",61756,26.05,0.78,0.00
"05/18/2015 20:15:00","MILLWD",61759,27.43,2.17,0.00
"05/18/2015 20:15:00","N.Y.C.",61761,27.51,2.25,0.00
"05/18/2015 20:15:00","NORTH",61755,24.50,-0.76,0.00
"05/18/2015 20:15:00","NPX",61845,26.65,1.39,0.00
"05/18/2015 20:15:00","O H",61846,23.62,-1.64,0.00
"05/18/2015 20:15:00","PJM",61847,26.12,0.86,0.00
"05/18/2015 20:15:00","WEST",61752,23.95,-1.31,0.00
"05/18/2015 20:20:00","CAPITL",61757,27.12,1.22,0.00
"05/18/2015 20:20:00","CENTRL",61754,26.32,0.41,0.00
"05/18/2015 20:20:00","DUNWOD",61760,28.05,2.15,0.00
"05/18/2015 20:20:00","GENESE",61753,25.59,-0.31,0.00
"05/18/2015 20:20:00","H Q",61844,25.44,-0.47,0.00
"05/18/2015 20:20:00","HUD VL",61758,28.08,2.18,0.00
"05/18/2015 20:20:00","LONGIL",61762,28.10,2.20,0.00
"05/18/2015 20:20:00","MHK VL",61756,26.73,0.83,0.00
"05/18/2015 20:20:00","MILLWD",61759,28.13,2.23,0.00
"05/18/2015 20:20:00","N.Y.C.",61761,28.18,2.28,0.00
"05/18/2015 20:20:00","NORTH",61755,25.10,-0.80,0.00
"05/18/2015 20:20:00","NPX",61845,27.27,1.37,0.00
"05/18/2015 20:20:00","O H",61846,24.35,-1.55,0.00
"05/18/2015 20:20:00","PJM",61847,26.81,0.91,0.00
"05/18/2015 20:20:00","WEST",61752,24.74,-1.17,0.00
"05/18/2015 20:25:00","CAPITL",61757,27.87,1.25,0.00
"05/18/2015 20:25:00","CENTRL",61754,27.08,0.45,0.00
"05/18/2015 20:25:00","DUNWOD",61760,28.83,2.21,0.00
"05/18/2015 20:25:00","GENESE",61753,26.30,-0.32,0.00
"05/18/2015 20:25:00","H Q",61844,26.14,-0.48,0.00
"05/18/2015 20:25:00","HUD VL",61758,28.86,2.24,0.00
"05/18/2015 20:25:00","LONGIL",61762,28.88,2.26,0.00
"05/18/2015 20:25:00","MHK VL",61756,27.48,0.85,0.00
"05/18/2015 20:25:00","MILLWD",61759,28.88,2.26,0.00
"05/18/2015 20:25:00","N.Y.C.",61761,28.94,2.32,0.00
"05/18/2015 20:25:00","NORTH",61755,25.80,-0.83,0.00
"05/18/2015 20:25:00","NPX",61845,28.03,1.41,0.00
"05/18/2015 20:25:00","O H",61846,25.05,-1.57,0.00
"05/18/2015 20:25:00","PJM",61847,27.58,0.96,0.00
"05/18/2015 20:25:00","WEST",61752,25.48,-1.14,0.00
"05/18/2015 20:30:00","CAPITL",61757,27.63,1.24,0.00
"05/18/2015 20:30:00","CENTRL",61754,26.81,0.42,0.00
"05/18/2015 20:30:00","DUNWOD",61760,28.56,2.16,0.00
"05/18/2015 20:30:00","GENESE",61753,26.10,-0.29,0.00
"05/18/2015 20:30:00","H Q",61844,25.92,-0.47,0.00
"05/18/2015 20:30:00","HUD VL",61758,28.58,2.19,0.00
"05/18/2015 20:30:00","LONGIL",61762,28.61,2.22,0.00
"05/18/2015 20:30:00","MHK VL",61756,27.24,0.84,0.00
"05/18/2015 20:30:00","MILLWD",61759,28.63,2.24,0.00
"05/18/2015 20:30:00","N.Y.C.",61761,28.66,2.27,0.00
"05/18/2015 20:30:00","NORTH",61755,25.57,-0.82,0.00
"05/18/2015 20:30:00","NPX",61845,27.79,1.40,0.00
"05/18/2015 20:30:00","O H",61846,24.83,-1.56,0.00
"05/18/2015 20:30:00","PJM",61847,27.31,0.92,0.00
"05/18/2015 20:30:00","WEST",61752,25.26,-1.13,0.00
"05/18/2015 20:35:00","CAPITL",61757,31.22,1.43,0.00
"05/18/2015 20:35:00","CENTRL",61754,30.60,0.45,-0.36
"05/18/2015 20:35:00","DUNWOD",61760,32.26,2.47,0.00
"05/18/2015 20:35:00","GENESE",61753,29.43,-0.36,0.00
"05/18/2015 20:35:00","H Q",61844,29.26,-0.54,0.00
"05/18/2015 20:35:00","HUD VL",61758,32.29,2.50,0.00
"05/18/2015 20:35:00","LONGIL",61762,32.26,2.47,0.00
"05/18/2015 20:35:00","MHK VL",61756,30.95,0.95,-0.21
"05/18/2015 20:35:00","MILLWD",61759,32.32,2.53,0.00
"05/18/2015 20:35:00","N.Y.C.",61761,32.35,2.56,0.00
"05/18/2015 20:35:00","NORTH",61755,28.87,-0.92,0.00
"05/18/2015 20:35:00","NPX",61845,31.43,1.64,0.00
"05/18/2015 20:35:00","O H",61846,27.94,-1.85,0.00
"05/18/2015 20:35:00","PJM",61847,30.77,0.98,0.00
"05/18/2015 20:35:00","WEST",61752,28.45,-1.34,0.00
"05/18/2015 20:40:00","CAPITL",61757,27.38,1.25,0.00
"05/18/2015 20:40:00","CENTRL",61754,28.02,0.44,-1.46
"05/18/2015 20:40:00","DUNWOD",61760,28.29,2.17,0.00
"05/18/2015 20:40:00","GENESE",61753,25.86,-0.26,0.00
"05/18/2015 20:40:00","H Q",61844,25.65,-0.47,0.00
"05/18/2015 20:40:00","HUD VL",61758,28.32,2.19,0.00
"05/18/2015 20:40:00","LONGIL",61762,28.29,2.17,0.00
"05/18/2015 20:40:00","MHK VL",61756,27.80,0.84,-0.84
"05/18/2015 20:40:00","MILLWD",61759,28.37,2.25,0.00
"05/18/2015 20:40:00","N.Y.C.",61761,28.39,2.27,0.00
"05/18/2015 20:40:00","NORTH",61755,25.26,-0.86,0.00
"05/18/2015 20:40:00","NPX",61845,27.56,1.44,0.00
"05/18/2015 20:40:00","O H",61846,24.61,-1.52,0.00
"05/18/2015 20:40:00","PJM",61847,27.09,0.97,0.00
"05/18/2015 20:40:00","WEST",61752,25.08,-1.05,0.00
"05/18/2015 20:45:00","CAPITL",61757,27.24,1.25,0.00
"05/18/2015 20:45:00","CENTRL",61754,27.83,0.39,-1.45
"05/18/2015 20:45:00","DUNWOD",61760,28.18,2.18,0.00
"05/18/2015 20:45:00","GENESE",61753,25.74,-0.26,0.00
"05/18/2015 20:45:00","H Q",61844,25.53,-0.47,0.00
"05/18/2015 20:45:00","HUD VL",61758,28.18,2.18,0.00
"05/18/2015 20:45:00","LONGIL",61762,28.15,2.16,0.00
"05/18/2015 20:45:00","MHK VL",61756,27.64,0.81,-0.83
"05/18/2015 20:45:00","MILLWD",61759,28.23,2.24,0.00
"05/18/2015 20:45:00","N.Y.C.",61761,28.28,2.29,0.00
"05/18/2015 20:45:00","NORTH",61755,25.16,-0.83,0.00
"05/18/2015 20:45:00","NPX",61845,27.40,1.40,0.00
"05/18/2015 20:45:00","O H",61846,24.44,-1.56,0.00
"05/18/2015 20:45:00","PJM",61847,26.91,0.91,0.00
"05/18/2015 20:45:00","WEST",61752,24.91,-1.09,0.00
"05/18/2015 20:50:00","CAPITL",61757,27.32,1.25,0.00
"05/18/2015 20:50:00","CENTRL",61754,27.91,0.39,-1.45
"05/18/2015 20:50:00","DUNWOD",61760,28.23,2.16,0.00
"05/18/2015 20:50:00","GENESE",61753,25.83,-0.24,0.00
"05/18/2015 20:50:00","H Q",61844,25.60,-0.47,0.00
"05/18/2015 20:50:00","HUD VL",61758,28.26,2.19,0.00
"05/18/2015 20:50:00","LONGIL",61762,28.28,2.21,0.00
"05/18/2015 20:50:00","MHK VL",61756,27.71,0.81,-0.84
"05/18/2015 20:50:00","MILLWD",61759,28.31,2.24,0.00
"05/18/2015 20:50:00","N.Y.C.",61761,28.34,2.27,0.00
"05/18/2015 20:50:00","NORTH",61755,25.26,-0.81,0.00
"05/18/2015 20:50:00","NPX",61845,27.50,1.43,0.00
"05/18/2015 20:50:00","O H",61846,24.51,-1.56,0.00
"05/18/2015 20:50:00","PJM",61847,26.98,0.91,0.00
"05/18/2015 20:50:00","WEST",61752,24.98,-1.09,0.00
"05/18/2015 20:55:00","CAPITL",61757,27.39,1.23,0.00
"05/18/2015 20:55:00","CENTRL",61754,28.02,0.39,-1.46
"05/18/2015 20:55:00","DUNWOD",61760,28.33,2.17,0.00
"05/18/2015 20:55:00","GENESE",61753,25.92,-0.24,0.00
"05/18/2015 20:55:00","H Q",61844,25.72,-0.44,0.00
"05/18/2015 20:55:00","HUD VL",61758,28.36,2.20,0.00
"05/18/2015 20:55:00","LONGIL",61762,28.38,2.22,0.00
"05/18/2015 20:55:00","MHK VL",61756,27.82,0.81,-0.84
"05/18/2015 20:55:00","MILLWD",61759,28.38,2.22,0.00
"05/18/2015 20:55:00","N.Y.C.",61761,28.41,2.25,0.00
"05/18/2015 20:55:00","NORTH",61755,25.35,-0.81,0.00
"05/18/2015 20:55:00","NPX",61845,27.57,1.41,0.00
"05/18/2015 20:55:00","O H",61846,24.59,-1.57,0.00
"05/18/2015 20:55:00","PJM",61847,27.08,0.92,0.00
"05/18/2015 20:55:00","WEST",61752,25.06,-1.10,0.00
"05/18/2015 21:00:00","CAPITL",61757,34.98,1.54,0.00
"05/18/2015 21:00:00","CENTRL",61754,37.66,0.47,-3.75
"05/18/2015 21:00:00","DUNWOD",61760,36.21,2.77,0.00
"05/18/2015 21:00:00","GENESE",61753,33.17,-0.27,0.00
"05/18/2015 21:00:00","H Q",61844,32.90,-0.54,0.00
"05/18/2015 21:00:00","HUD VL",61758,36.21,2.77,0.00
"05/18/2015 21:00:00","LONGIL",61762,36.38,2.94,0.00
"05/18/2015 21:00:00","MHK VL",61756,36.67,1.07,-2.16
"05/18/2015 21:00:00","MILLWD",61759,36.28,2.84,0.00
"05/18/2015 21:00:00","N.Y.C.",61761,36.32,2.88,0.00
"05/18/2015 21:00:00","NORTH",61755,32.54,-0.90,0.00
"05/18/2015 21:00:00","NPX",61845,35.21,1.77,0.00
"05/18/2015 21:00:00","O H",61846,31.33,-2.11,0.00
"05/18/2015 21:00:00","PJM",61847,34.58,1.14,0.00
"05/18/2015 21:00:00","WEST",61752,31.94,-1.50,0.00
"05/18/2015 21:05:00","CAPITL",61757,25.63,1.17,0.00
"05/18/2015 21:05:00","CENTRL",61754,27.50,0.29,-2.74
"05/18/2015 21:05:00","DUNWOD",61760,26.49,2.03,0.00
"05/18/2015 21:05:00","GENESE",61753,24.21,-0.24,0.00
"05/18/2015 21:05:00","H Q",61844,24.04,-0.42,0.00
"05/18/2015 21:05:00","HUD VL",61758,26.51,2.05,0.00
"05/18/2015 21:05:00","LONGIL",61762,26.41,1.96,0.00
"05/18/2015 21:05:00","MHK VL",61756,26.80,0.76,-1.58
"05/18/2015 21:05:00","MILLWD",61759,26.54,2.08,0.00
"05/18/2015 21:05:00","N.Y.C.",61761,26.56,2.10,0.00
"05/18/2015 21:05:00","NORTH",61755,23.77,-0.68,0.00
"05/18/2015 21:05:00","NPX",61845,25.83,1.37,0.00
"05/18/2015 21:05:00","O H",61846,22.89,-1.57,0.00
"05/18/2015 21:05:00","PJM",61847,25.26,0.81,0.00
"05/18/2015 21:05:00","WEST",61752,23.33,-1.12,0.00
"05/18/2015 21:10:00","CAPITL",61757,21.61,0.97,0.00
"05/18/2015 21:10:00","CENTRL",61754,21.73,0.25,-0.84
"05/18/2015 21:10:00","DUNWOD",61760,22.37,1.73,0.00
"05/18/2015 21:10:00","GENESE",61753,20.47,-0.17,0.00
"05/18/2015 21:10:00","H Q",61844,20.29,-0.35,0.00
"05/18/2015 21:10:00","HUD VL",61758,22.37,1.73,0.00
"05/18/2015 21:10:00","LONGIL",61762,22.33,1.69,0.00
"05/18/2015 21:10:00","MHK VL",61756,21.74,0.62,-0.48
"05/18/2015 21:10:00","MILLWD",61759,22.41,1.78,0.00
"05/18/2015 21:10:00","N.Y.C.",61761,22.43,1.79,0.00
"05/18/2015 21:10:00","NORTH",61755,20.04,-0.60,0.00
"05/18/2015 21:10:00","NPX",61845,21.79,1.16,0.00
"05/18/2015 21:10:00","O H",61846,19.40,-1.24,0.00
"05/18/2015 21:10:00","PJM",61847,21.36,0.72,0.00
"05/18/2015 21:10:00","WEST",61752,19.77,-0.87,0.00
"05/18/2015 21:15:00","CAPITL",61757,22.10,0.99,0.00
"05/18/2015 21:15:00","CENTRL",61754,21.38,0.27,0.00
"05/18/2015 21:15:00","DUNWOD",61760,22.92,1.82,0.00
"05/18/2015 21:15:00","GENESE",61753,20.89,-0.21,0.00
"05/18/2015 21:15:00","H Q",61844,20.75,-0.36,0.00
"05/18/2015 21:15:00","HUD VL",61758,22.92,1.82,0.00
"05/18/2015 21:15:00","LONGIL",61762,22.88,1.77,0.00
"05/18/2015 21:15:00","MHK VL",61756,21.74,0.63,0.00
"05/18/2015 21:15:00","MILLWD",61759,22.94,1.84,0.00
"05/18/2015 21:15:00","N.Y.C.",61761,22.98,1.88,0.00
"05/18/2015 21:15:00","NORTH",61755,20.51,-0.59,0.00
"05/18/2015 21:15:00","NPX",61845,22.29,1.18,0.00
"05/18/2015 21:15:00","O H",61846,19.84,-1.27,0.00
"05/18/2015 21:15:00","PJM",61847,21.89,0.78,0.00
"05/18/2015 21:15:00","WEST",61752,20.22,-0.89,0.00
"05/18/2015 21:20:00","CAPITL",61757,23.82,1.07,0.00
"05/18/2015 21:20:00","CENTRL",61754,23.05,0.29,0.00
"05/18/2015 21:20:00","DUNWOD",61760,24.71,1.96,0.00
"05/18/2015 21:20:00","GENESE",61753,22.52,-0.23,0.00
"05/18/2015 21:20:00","H Q",61844,22.36,-0.39,0.00
"05/18/2015 21:20:00","HUD VL",61758,24.71,1.96,0.00
"05/18/2015 21:20:00","LONGIL",61762,24.66,1.91,0.00
"05/18/2015 21:20:00","MHK VL",61756,23.43,0.68,0.00
"05/18/2015 21:20:00","MILLWD",61759,24.73,1.98,0.00
"05/18/2015 21:20:00","N.Y.C.",61761,24.78,2.02,0.00
"05/18/2015 21:20:00","NORTH",61755,22.11,-0.64,0.00
"05/18/2015 21:20:00","NPX",61845,24.02,1.27,0.00
"05/18/2015 21:20:00","O H",61846,21.34,-1.41,0.00
"05/18/2015 21:20:00","PJM",61847,23.55,0.80,0.00
