"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2015 02:15:00","MILLWD",61759,10.94,1.00,0.00
"05/13/2015 02:15:00","N.Y.C.",61761,11.01,1.07,0.00
"05/13/2015 02:15:00","NORTH",61755,9.39,-0.55,0.00
"05/13/2015 02:15:00","NPX",61845,10.74,0.80,0.00
"05/13/2015 02:15:00","O H",61846,9.13,-0.80,0.00
"05/13/2015 02:15:00","PJM",61847,10.28,0.35,0.00
"05/13/2015 02:15:00","WEST",61752,9.15,-0.79,0.00
"05/13/2015 02:20:00","CAPITL",61757,10.47,0.52,0.00
"05/13/2015 02:20:00","CENTRL",61754,9.92,-0.04,0.00
"05/13/2015 02:20:00","DUNWOD",61760,10.97,1.02,0.00
"05/13/2015 02:20:00","GENESE",61753,9.43,-0.53,0.00
"05/13/2015 02:20:00","H Q",61844,9.78,-0.18,0.00
"05/13/2015 02:20:00","HUD VL",61758,10.90,0.95,0.00
"05/13/2015 02:20:00","LONGIL",61762,11.06,1.10,0.00
"05/13/2015 02:20:00","MHK VL",61756,10.08,0.13,0.00
"05/13/2015 02:20:00","MILLWD",61759,10.95,1.00,0.00
"05/13/2015 02:20:00","N.Y.C.",61761,11.02,1.07,0.00
"05/13/2015 02:20:00","NORTH",61755,9.41,-0.55,0.00
"05/13/2015 02:20:00","NPX",61845,10.77,0.82,0.00
"05/13/2015 02:20:00","O H",61846,9.14,-0.82,0.00
"05/13/2015 02:20:00","PJM",61847,10.30,0.35,0.00
"05/13/2015 02:20:00","WEST",61752,9.16,-0.80,0.00
"05/13/2015 02:25:00","CAPITL",61757,10.47,0.52,0.00
"05/13/2015 02:25:00","CENTRL",61754,9.92,-0.04,0.00
"05/13/2015 02:25:00","DUNWOD",61760,10.96,1.01,0.00
"05/13/2015 02:25:00","GENESE",61753,9.43,-0.53,0.00
"05/13/2015 02:25:00","H Q",61844,9.78,-0.18,0.00
"05/13/2015 02:25:00","HUD VL",61758,10.89,0.94,0.00
"05/13/2015 02:25:00","LONGIL",61762,11.04,1.09,0.00
"05/13/2015 02:25:00","MHK VL",61756,10.08,0.13,0.00
"05/13/2015 02:25:00","MILLWD",61759,10.95,1.00,0.00
"05/13/2015 02:25:00","N.Y.C.",61761,11.01,1.05,0.00
"05/13/2015 02:25:00","NORTH",61755,9.41,-0.55,0.00
"05/13/2015 02:25:00","NPX",61845,10.77,0.82,0.00
"05/13/2015 02:25:00","O H",61846,9.14,-0.82,0.00
"05/13/2015 02:25:00","PJM",61847,10.29,0.34,0.00
"05/13/2015 02:25:00","WEST",61752,9.16,-0.80,0.00
"05/13/2015 02:30:00","CAPITL",61757,10.50,0.52,0.00
"05/13/2015 02:30:00","CENTRL",61754,9.93,-0.05,0.00
"05/13/2015 02:30:00","DUNWOD",61760,10.99,1.01,0.00
"05/13/2015 02:30:00","GENESE",61753,9.43,-0.55,0.00
"05/13/2015 02:30:00","H Q",61844,9.80,-0.18,0.00
"05/13/2015 02:30:00","HUD VL",61758,10.93,0.95,0.00
"05/13/2015 02:30:00","LONGIL",61762,11.07,1.09,0.00
"05/13/2015 02:30:00","MHK VL",61756,10.12,0.14,0.00
"05/13/2015 02:30:00","MILLWD",61759,10.98,1.00,0.00
"05/13/2015 02:30:00","N.Y.C.",61761,11.05,1.07,0.00
"05/13/2015 02:30:00","NORTH",61755,9.44,-0.54,0.00
"05/13/2015 02:30:00","NPX",61845,10.80,0.82,0.00
"05/13/2015 02:30:00","O H",61846,9.12,-0.86,0.00
"05/13/2015 02:30:00","PJM",61847,10.31,0.33,0.00
"05/13/2015 02:30:00","WEST",61752,9.14,-0.84,0.00
"05/13/2015 02:35:00","CAPITL",61757,10.51,0.52,0.00
"05/13/2015 02:35:00","CENTRL",61754,9.96,-0.03,0.00
"05/13/2015 02:35:00","DUNWOD",61760,11.00,1.01,0.00
"05/13/2015 02:35:00","GENESE",61753,9.45,-0.54,0.00
"05/13/2015 02:35:00","H Q",61844,9.81,-0.18,0.00
"05/13/2015 02:35:00","HUD VL",61758,10.93,0.94,0.00
"05/13/2015 02:35:00","LONGIL",61762,11.07,1.08,0.00
"05/13/2015 02:35:00","MHK VL",61756,10.13,0.14,0.00
"05/13/2015 02:35:00","MILLWD",61759,10.99,1.00,0.00
"05/13/2015 02:35:00","N.Y.C.",61761,11.05,1.06,0.00
"05/13/2015 02:35:00","NORTH",61755,9.44,-0.55,0.00
"05/13/2015 02:35:00","NPX",61845,10.80,0.81,0.00
"05/13/2015 02:35:00","O H",61846,9.17,-0.82,0.00
"05/13/2015 02:35:00","PJM",61847,10.35,0.36,0.00
"05/13/2015 02:35:00","WEST",61752,9.19,-0.80,0.00
"05/13/2015 02:40:00","CAPITL",61757,10.44,0.51,0.00
"05/13/2015 02:40:00","CENTRL",61754,9.91,-0.02,0.00
"05/13/2015 02:40:00","DUNWOD",61760,10.93,0.99,0.00
"05/13/2015 02:40:00","GENESE",61753,9.42,-0.52,0.00
"05/13/2015 02:40:00","H Q",61844,9.76,-0.18,0.00
"05/13/2015 02:40:00","HUD VL",61758,10.87,0.93,0.00
"05/13/2015 02:40:00","LONGIL",61762,10.99,1.05,0.00
"05/13/2015 02:40:00","MHK VL",61756,10.07,0.14,0.00
"05/13/2015 02:40:00","MILLWD",61759,10.92,0.98,0.00
"05/13/2015 02:40:00","N.Y.C.",61761,10.98,1.04,0.00
"05/13/2015 02:40:00","NORTH",61755,9.39,-0.55,0.00
"05/13/2015 02:40:00","NPX",61845,10.74,0.80,0.00
"05/13/2015 02:40:00","O H",61846,9.16,-0.77,0.00
"05/13/2015 02:40:00","PJM",61847,10.30,0.37,0.00
"05/13/2015 02:40:00","WEST",61752,9.17,-0.76,0.00
"05/13/2015 02:45:00","CAPITL",61757,10.47,0.51,0.00
"05/13/2015 02:45:00","CENTRL",61754,9.93,-0.04,0.00
"05/13/2015 02:45:00","DUNWOD",61760,10.97,1.01,0.00
"05/13/2015 02:45:00","GENESE",61753,9.43,-0.54,0.00
"05/13/2015 02:45:00","H Q",61844,9.79,-0.18,0.00
"05/13/2015 02:45:00","HUD VL",61758,10.91,0.95,0.00
"05/13/2015 02:45:00","LONGIL",61762,11.05,1.09,0.00
"05/13/2015 02:45:00","MHK VL",61756,10.11,0.14,0.00
"05/13/2015 02:45:00","MILLWD",61759,10.96,1.00,0.00
"05/13/2015 02:45:00","N.Y.C.",61761,11.02,1.06,0.00
"05/13/2015 02:45:00","NORTH",61755,9.43,-0.54,0.00
"05/13/2015 02:45:00","NPX",61845,10.76,0.80,0.00
"05/13/2015 02:45:00","O H",61846,9.15,-0.82,0.00
"05/13/2015 02:45:00","PJM",61847,10.32,0.35,0.00
"05/13/2015 02:45:00","WEST",61752,9.16,-0.81,0.00
"05/13/2015 02:50:00","CAPITL",61757,10.42,0.50,0.00
"05/13/2015 02:50:00","CENTRL",61754,9.89,-0.03,0.00
"05/13/2015 02:50:00","DUNWOD",61760,10.91,0.98,0.00
"05/13/2015 02:50:00","GENESE",61753,9.41,-0.52,0.00
"05/13/2015 02:50:00","H Q",61844,9.74,-0.18,0.00
"05/13/2015 02:50:00","HUD VL",61758,10.85,0.92,0.00
"05/13/2015 02:50:00","LONGIL",61762,10.97,1.05,0.00
"05/13/2015 02:50:00","MHK VL",61756,10.06,0.14,0.00
"05/13/2015 02:50:00","MILLWD",61759,10.90,0.97,0.00
"05/13/2015 02:50:00","N.Y.C.",61761,10.96,1.04,0.00
"05/13/2015 02:50:00","NORTH",61755,9.40,-0.53,0.00
"05/13/2015 02:50:00","NPX",61845,10.71,0.78,0.00
"05/13/2015 02:50:00","O H",61846,9.15,-0.77,0.00
"05/13/2015 02:50:00","PJM",61847,10.28,0.36,0.00
"05/13/2015 02:50:00","WEST",61752,9.16,-0.76,0.00
"05/13/2015 02:55:00","CAPITL",61757,8.07,0.38,0.00
"05/13/2015 02:55:00","CENTRL",61754,7.68,-0.02,0.00
"05/13/2015 02:55:00","DUNWOD",61760,8.45,0.76,0.00
"05/13/2015 02:55:00","GENESE",61753,7.31,-0.38,0.00
"05/13/2015 02:55:00","H Q",61844,7.55,-0.14,0.00
"05/13/2015 02:55:00","HUD VL",61758,8.40,0.71,0.00
"05/13/2015 02:55:00","LONGIL",61762,8.50,0.81,0.00
"05/13/2015 02:55:00","MHK VL",61756,7.80,0.11,0.00
"05/13/2015 02:55:00","MILLWD",61759,8.44,0.75,0.00
"05/13/2015 02:55:00","N.Y.C.",61761,8.49,0.80,0.00
"05/13/2015 02:55:00","NORTH",61755,7.28,-0.41,0.00
"05/13/2015 02:55:00","NPX",61845,8.30,0.61,0.00
"05/13/2015 02:55:00","O H",61846,7.11,-0.58,0.00
"05/13/2015 02:55:00","PJM",61847,7.97,0.28,0.00
"05/13/2015 02:55:00","WEST",61752,7.12,-0.57,0.00
"05/13/2015 03:00:00","CAPITL",61757,10.34,0.46,0.00
"05/13/2015 03:00:00","CENTRL",61754,9.87,-0.01,0.00
"05/13/2015 03:00:00","DUNWOD",61760,10.85,0.97,0.00
"05/13/2015 03:00:00","GENESE",61753,9.40,-0.48,0.00
"05/13/2015 03:00:00","H Q",61844,9.70,-0.18,0.00
"05/13/2015 03:00:00","HUD VL",61758,10.78,0.90,0.00
"05/13/2015 03:00:00","LONGIL",61762,10.94,1.06,0.00
"05/13/2015 03:00:00","MHK VL",61756,10.01,0.13,0.00
"05/13/2015 03:00:00","MILLWD",61759,10.83,0.95,0.00
"05/13/2015 03:00:00","N.Y.C.",61761,10.90,1.02,0.00
"05/13/2015 03:00:00","NORTH",61755,9.35,-0.53,0.00
"05/13/2015 03:00:00","NPX",61845,10.65,0.77,0.00
"05/13/2015 03:00:00","O H",61846,9.14,-0.74,0.00
"05/13/2015 03:00:00","PJM",61847,10.23,0.36,0.00
"05/13/2015 03:00:00","WEST",61752,9.16,-0.72,0.00
"05/13/2015 03:05:00","CAPITL",61757,11.92,0.55,0.00
"05/13/2015 03:05:00","CENTRL",61754,11.34,-0.03,0.00
"05/13/2015 03:05:00","DUNWOD",61760,12.51,1.14,0.00
"05/13/2015 03:05:00","GENESE",61753,10.77,-0.60,0.00
"05/13/2015 03:05:00","H Q",61844,11.18,-0.19,0.00
"05/13/2015 03:05:00","HUD VL",61758,12.43,1.06,0.00
"05/13/2015 03:05:00","LONGIL",61762,12.65,1.27,0.00
"05/13/2015 03:05:00","MHK VL",61756,11.53,0.16,0.00
"05/13/2015 03:05:00","MILLWD",61759,12.49,1.12,0.00
"05/13/2015 03:05:00","N.Y.C.",61761,12.57,1.19,0.00
"05/13/2015 03:05:00","NORTH",61755,10.77,-0.60,0.00
"05/13/2015 03:05:00","NPX",61845,12.27,0.90,0.00
"05/13/2015 03:05:00","O H",61846,10.45,-0.92,0.00
"05/13/2015 03:05:00","PJM",61847,11.77,0.40,0.00
"05/13/2015 03:05:00","WEST",61752,10.46,-0.91,0.00
"05/13/2015 03:10:00","CAPITL",61757,11.92,0.55,0.00
"05/13/2015 03:10:00","CENTRL",61754,11.34,-0.03,0.00
"05/13/2015 03:10:00","DUNWOD",61760,12.50,1.13,0.00
"05/13/2015 03:10:00","GENESE",61753,10.78,-0.59,0.00
"05/13/2015 03:10:00","H Q",61844,11.17,-0.20,0.00
"05/13/2015 03:10:00","HUD VL",61758,12.43,1.06,0.00
"05/13/2015 03:10:00","LONGIL",61762,12.63,1.25,0.00
"05/13/2015 03:10:00","MHK VL",61756,11.53,0.16,0.00
"05/13/2015 03:10:00","MILLWD",61759,12.49,1.12,0.00
"05/13/2015 03:10:00","N.Y.C.",61761,12.57,1.19,0.00
"05/13/2015 03:10:00","NORTH",61755,10.77,-0.60,0.00
"05/13/2015 03:10:00","NPX",61845,12.27,0.90,0.00
"05/13/2015 03:10:00","O H",61846,10.46,-0.91,0.00
"05/13/2015 03:10:00","PJM",61847,11.77,0.40,0.00
"05/13/2015 03:10:00","WEST",61752,10.49,-0.89,0.00
"05/13/2015 03:15:00","CAPITL",61757,10.55,0.48,0.00
"05/13/2015 03:15:00","CENTRL",61754,10.03,-0.04,0.00
"05/13/2015 03:15:00","DUNWOD",61760,11.07,1.01,0.00
"05/13/2015 03:15:00","GENESE",61753,9.54,-0.52,0.00
"05/13/2015 03:15:00","H Q",61844,9.89,-0.18,0.00
"05/13/2015 03:15:00","HUD VL",61758,11.00,0.94,0.00
"05/13/2015 03:15:00","LONGIL",61762,11.20,1.13,0.00
"05/13/2015 03:15:00","MHK VL",61756,10.20,0.13,0.00
"05/13/2015 03:15:00","MILLWD",61759,11.06,0.99,0.00
"05/13/2015 03:15:00","N.Y.C.",61761,11.11,1.05,0.00
"05/13/2015 03:15:00","NORTH",61755,9.52,-0.54,0.00
"05/13/2015 03:15:00","NPX",61845,10.87,0.81,0.00
"05/13/2015 03:15:00","O H",61846,9.25,-0.82,0.00
"05/13/2015 03:15:00","PJM",61847,10.41,0.34,0.00
"05/13/2015 03:15:00","WEST",61752,9.27,-0.80,0.00
"05/13/2015 03:20:00","CAPITL",61757,11.92,0.55,0.00
"05/13/2015 03:20:00","CENTRL",61754,11.32,-0.06,0.00
"05/13/2015 03:20:00","DUNWOD",61760,12.52,1.15,0.00
"05/13/2015 03:20:00","GENESE",61753,10.76,-0.61,0.00
"05/13/2015 03:20:00","H Q",61844,11.18,-0.19,0.00
"05/13/2015 03:20:00","HUD VL",61758,12.44,1.07,0.00
"05/13/2015 03:20:00","LONGIL",61762,12.65,1.27,0.00
"05/13/2015 03:20:00","MHK VL",61756,11.52,0.15,0.00
"05/13/2015 03:20:00","MILLWD",61759,12.50,1.13,0.00
"05/13/2015 03:20:00","N.Y.C.",61761,12.57,1.19,0.00
"05/13/2015 03:20:00","NORTH",61755,10.77,-0.60,0.00
"05/13/2015 03:20:00","NPX",61845,12.28,0.91,0.00
"05/13/2015 03:20:00","O H",61846,10.41,-0.97,0.00
"05/13/2015 03:20:00","PJM",61847,11.75,0.37,0.00
"05/13/2015 03:20:00","WEST",61752,10.43,-0.94,0.00
"05/13/2015 03:25:00","CAPITL",61757,11.91,0.55,0.00
"05/13/2015 03:25:00","CENTRL",61754,11.32,-0.05,0.00
"05/13/2015 03:25:00","DUNWOD",61760,12.51,1.14,0.00
"05/13/2015 03:25:00","GENESE",61753,10.75,-0.61,0.00
"05/13/2015 03:25:00","H Q",61844,11.16,-0.20,0.00
"05/13/2015 03:25:00","HUD VL",61758,12.43,1.06,0.00
"05/13/2015 03:25:00","LONGIL",61762,12.63,1.26,0.00
"05/13/2015 03:25:00","MHK VL",61756,11.53,0.16,0.00
"05/13/2015 03:25:00","MILLWD",61759,12.48,1.11,0.00
"05/13/2015 03:25:00","N.Y.C.",61761,12.56,1.19,0.00
"05/13/2015 03:25:00","NORTH",61755,10.75,-0.61,0.00
"05/13/2015 03:25:00","NPX",61845,12.28,0.91,0.00
"05/13/2015 03:25:00","O H",61846,10.43,-0.94,0.00
"05/13/2015 03:25:00","PJM",61847,11.76,0.39,0.00
"05/13/2015 03:25:00","WEST",61752,10.45,-0.92,0.00
"05/13/2015 03:30:00","CAPITL",61757,11.93,0.55,0.00
"05/13/2015 03:30:00","CENTRL",61754,11.33,-0.05,0.00
"05/13/2015 03:30:00","DUNWOD",61760,12.54,1.16,0.00
"05/13/2015 03:30:00","GENESE",61753,10.75,-0.63,0.00
"05/13/2015 03:30:00","H Q",61844,11.17,-0.20,0.00
"05/13/2015 03:30:00","HUD VL",61758,12.46,1.08,0.00
"05/13/2015 03:30:00","LONGIL",61762,12.66,1.29,0.00
"05/13/2015 03:30:00","MHK VL",61756,11.54,0.16,0.00
"05/13/2015 03:30:00","MILLWD",61759,12.52,1.14,0.00
"05/13/2015 03:30:00","N.Y.C.",61761,12.60,1.22,0.00
"05/13/2015 03:30:00","NORTH",61755,10.75,-0.63,0.00
"05/13/2015 03:30:00","NPX",61845,12.30,0.92,0.00
"05/13/2015 03:30:00","O H",61846,10.41,-0.97,0.00
"05/13/2015 03:30:00","PJM",61847,11.79,0.41,0.00
"05/13/2015 03:30:00","WEST",61752,10.44,-0.94,0.00
"05/13/2015 03:35:00","CAPITL",61757,11.93,0.55,0.00
"05/13/2015 03:35:00","CENTRL",61754,11.33,-0.05,0.00
"05/13/2015 03:35:00","DUNWOD",61760,12.54,1.16,0.00
"05/13/2015 03:35:00","GENESE",61753,10.74,-0.64,0.00
"05/13/2015 03:35:00","H Q",61844,11.17,-0.20,0.00
"05/13/2015 03:35:00","HUD VL",61758,12.47,1.09,0.00
"05/13/2015 03:35:00","LONGIL",61762,12.68,1.30,0.00
"05/13/2015 03:35:00","MHK VL",61756,11.54,0.16,0.00
"05/13/2015 03:35:00","MILLWD",61759,12.53,1.15,0.00
"05/13/2015 03:35:00","N.Y.C.",61761,12.61,1.23,0.00
"05/13/2015 03:35:00","NORTH",61755,10.75,-0.63,0.00
"05/13/2015 03:35:00","NPX",61845,12.30,0.92,0.00
"05/13/2015 03:35:00","O H",61846,10.41,-0.97,0.00
"05/13/2015 03:35:00","PJM",61847,11.79,0.41,0.00
"05/13/2015 03:35:00","WEST",61752,10.42,-0.96,0.00
"05/13/2015 03:40:00","CAPITL",61757,11.93,0.55,0.00
"05/13/2015 03:40:00","CENTRL",61754,11.34,-0.05,0.00
"05/13/2015 03:40:00","DUNWOD",61760,12.53,1.15,0.00
"05/13/2015 03:40:00","GENESE",61753,10.76,-0.63,0.00
"05/13/2015 03:40:00","H Q",61844,11.18,-0.20,0.00
"05/13/2015 03:40:00","HUD VL",61758,12.46,1.07,0.00
"05/13/2015 03:40:00","LONGIL",61762,12.66,1.27,0.00
"05/13/2015 03:40:00","MHK VL",61756,11.54,0.16,0.00
"05/13/2015 03:40:00","MILLWD",61759,12.52,1.14,0.00
"05/13/2015 03:40:00","N.Y.C.",61761,12.59,1.21,0.00
"05/13/2015 03:40:00","NORTH",61755,10.78,-0.60,0.00
"05/13/2015 03:40:00","NPX",61845,12.31,0.92,0.00
"05/13/2015 03:40:00","O H",61846,10.43,-0.96,0.00
"05/13/2015 03:40:00","PJM",61847,11.79,0.41,0.00
"05/13/2015 03:40:00","WEST",61752,10.45,-0.93,0.00
"05/13/2015 03:45:00","CAPITL",61757,11.93,0.55,0.00
"05/13/2015 03:45:00","CENTRL",61754,11.33,-0.05,0.00
"05/13/2015 03:45:00","DUNWOD",61760,12.54,1.16,0.00
"05/13/2015 03:45:00","GENESE",61753,10.75,-0.63,0.00
"05/13/2015 03:45:00","H Q",61844,11.17,-0.20,0.00
"05/13/2015 03:45:00","HUD VL",61758,12.46,1.08,0.00
"05/13/2015 03:45:00","LONGIL",61762,12.66,1.29,0.00
"05/13/2015 03:45:00","MHK VL",61756,11.54,0.16,0.00
"05/13/2015 03:45:00","MILLWD",61759,12.52,1.14,0.00
"05/13/2015 03:45:00","N.Y.C.",61761,12.60,1.22,0.00
"05/13/2015 03:45:00","NORTH",61755,10.78,-0.60,0.00
"05/13/2015 03:45:00","NPX",61845,12.30,0.92,0.00
"05/13/2015 03:45:00","O H",61846,10.42,-0.96,0.00
"05/13/2015 03:45:00","PJM",61847,11.79,0.41,0.00
"05/13/2015 03:45:00","WEST",61752,10.46,-0.92,0.00
"05/13/2015 03:50:00","CAPITL",61757,11.93,0.55,0.00
"05/13/2015 03:50:00","CENTRL",61754,11.35,-0.03,0.00
"05/13/2015 03:50:00","DUNWOD",61760,12.53,1.15,0.00
"05/13/2015 03:50:00","GENESE",61753,10.76,-0.63,0.00
"05/13/2015 03:50:00","H Q",61844,11.18,-0.20,0.00
"05/13/2015 03:50:00","HUD VL",61758,12.47,1.08,0.00
"05/13/2015 03:50:00","LONGIL",61762,12.67,1.29,0.00
"05/13/2015 03:50:00","MHK VL",61756,11.54,0.16,0.00
"05/13/2015 03:50:00","MILLWD",61759,12.52,1.14,0.00
"05/13/2015 03:50:00","N.Y.C.",61761,12.60,1.22,0.00
"05/13/2015 03:50:00","NORTH",61755,10.77,-0.61,0.00
"05/13/2015 03:50:00","NPX",61845,12.31,0.92,0.00
"05/13/2015 03:50:00","O H",61846,10.44,-0.94,0.00
"05/13/2015 03:50:00","PJM",61847,11.82,0.43,0.00
"05/13/2015 03:50:00","WEST",61752,10.46,-0.92,0.00
"05/13/2015 03:55:00","CAPITL",61757,11.93,0.55,0.00
"05/13/2015 03:55:00","CENTRL",61754,11.34,-0.05,0.00
"05/13/2015 03:55:00","DUNWOD",61760,12.53,1.15,0.00
"05/13/2015 03:55:00","GENESE",61753,10.75,-0.64,0.00
"05/13/2015 03:55:00","H Q",61844,11.18,-0.20,0.00
"05/13/2015 03:55:00","HUD VL",61758,12.47,1.08,0.00
"05/13/2015 03:55:00","LONGIL",61762,12.67,1.29,0.00
"05/13/2015 03:55:00","MHK VL",61756,11.54,0.16,0.00
"05/13/2015 03:55:00","MILLWD",61759,12.52,1.14,0.00
"05/13/2015 03:55:00","N.Y.C.",61761,12.60,1.22,0.00
"05/13/2015 03:55:00","NORTH",61755,10.78,-0.60,0.00
"05/13/2015 03:55:00","NPX",61845,12.31,0.92,0.00
"05/13/2015 03:55:00","O H",61846,10.42,-0.97,0.00
"05/13/2015 03:55:00","PJM",61847,11.79,0.41,0.00
"05/13/2015 03:55:00","WEST",61752,10.44,-0.94,0.00
"05/13/2015 04:00:00","CAPITL",61757,10.57,0.50,0.00
"05/13/2015 04:00:00","CENTRL",61754,10.03,-0.04,0.00
"05/13/2015 04:00:00","DUNWOD",61760,11.08,1.02,0.00
"05/13/2015 04:00:00","GENESE",61753,9.51,-0.55,0.00
"05/13/2015 04:00:00","H Q",61844,9.89,-0.18,0.00
"05/13/2015 04:00:00","HUD VL",61758,11.01,0.95,0.00
"05/13/2015 04:00:00","LONGIL",61762,11.18,1.11,0.00
"05/13/2015 04:00:00","MHK VL",61756,10.21,0.14,0.00
"05/13/2015 04:00:00","MILLWD",61759,11.07,1.01,0.00
"05/13/2015 04:00:00","N.Y.C.",61761,11.13,1.07,0.00
"05/13/2015 04:00:00","NORTH",61755,9.53,-0.53,0.00
"05/13/2015 04:00:00","NPX",61845,10.89,0.83,0.00
"05/13/2015 04:00:00","O H",61846,9.22,-0.85,0.00
"05/13/2015 04:00:00","PJM",61847,10.42,0.35,0.00
"05/13/2015 04:00:00","WEST",61752,9.25,-0.82,0.00
"05/13/2015 04:05:00","CAPITL",61757,10.58,0.50,0.00
"05/13/2015 04:05:00","CENTRL",61754,10.04,-0.04,0.00
"05/13/2015 04:05:00","DUNWOD",61760,11.10,1.02,0.00
"05/13/2015 04:05:00","GENESE",61753,9.51,-0.56,0.00
"05/13/2015 04:05:00","H Q",61844,9.90,-0.18,0.00
"05/13/2015 04:05:00","HUD VL",61758,11.04,0.96,0.00
"05/13/2015 04:05:00","LONGIL",61762,11.18,1.10,0.00
"05/13/2015 04:05:00","MHK VL",61756,10.22,0.14,0.00
"05/13/2015 04:05:00","MILLWD",61759,11.09,1.01,0.00
"05/13/2015 04:05:00","N.Y.C.",61761,11.16,1.08,0.00
"05/13/2015 04:05:00","NORTH",61755,9.53,-0.54,0.01
"05/13/2015 04:05:00","NPX",61845,10.90,0.83,0.00
"05/13/2015 04:05:00","O H",61846,9.21,-0.87,0.00
"05/13/2015 04:05:00","PJM",61847,10.43,0.35,0.00
"05/13/2015 04:05:00","WEST",61752,9.23,-0.85,0.00
"05/13/2015 04:10:00","CAPITL",61757,12.65,0.59,0.00
"05/13/2015 04:10:00","CENTRL",61754,12.01,-0.05,0.00
"05/13/2015 04:10:00","DUNWOD",61760,13.27,1.22,0.00
"05/13/2015 04:10:00","GENESE",61753,11.39,-0.66,0.00
"05/13/2015 04:10:00","H Q",61844,11.84,-0.22,0.00
"05/13/2015 04:10:00","HUD VL",61758,13.19,1.13,0.00
"05/13/2015 04:10:00","LONGIL",61762,13.37,1.31,0.00
"05/13/2015 04:10:00","MHK VL",61756,12.22,0.17,0.00
"05/13/2015 04:10:00","MILLWD",61759,13.25,1.19,0.00
"05/13/2015 04:10:00","N.Y.C.",61761,13.33,1.28,0.00
"05/13/2015 04:10:00","NORTH",61755,11.41,-0.64,0.01
"05/13/2015 04:10:00","NPX",61845,13.05,0.99,0.00
"05/13/2015 04:10:00","O H",61846,11.04,-1.01,0.00
"05/13/2015 04:10:00","PJM",61847,12.48,0.42,0.00
"05/13/2015 04:10:00","WEST",61752,11.07,-0.99,0.00
"05/13/2015 04:15:00","CAPITL",61757,13.11,0.61,0.00
"05/13/2015 04:15:00","CENTRL",61754,12.47,-0.02,0.00
"05/13/2015 04:15:00","DUNWOD",61760,13.73,1.24,0.00
"05/13/2015 04:15:00","GENESE",61753,11.84,-0.65,0.00
"05/13/2015 04:15:00","H Q",61844,12.27,-0.22,0.00
"05/13/2015 04:15:00","HUD VL",61758,13.66,1.16,0.00
"05/13/2015 04:15:00","LONGIL",61762,13.84,1.35,0.00
"05/13/2015 04:15:00","MHK VL",61756,12.67,0.17,0.00
"05/13/2015 04:15:00","MILLWD",61759,13.71,1.21,0.00
"05/13/2015 04:15:00","N.Y.C.",61761,13.79,1.30,0.00
"05/13/2015 04:15:00","NORTH",61755,11.84,-0.65,0.00
"05/13/2015 04:15:00","NPX",61845,13.49,1.00,0.00
"05/13/2015 04:15:00","O H",61846,11.51,-0.99,0.00
"05/13/2015 04:15:00","PJM",61847,12.96,0.46,0.00
"05/13/2015 04:15:00","WEST",61752,11.53,-0.96,0.00
"05/13/2015 04:20:00","CAPITL",61757,13.09,0.60,0.00
"05/13/2015 04:20:00","CENTRL",61754,12.47,-0.02,0.00
"05/13/2015 04:20:00","DUNWOD",61760,13.73,1.24,0.00
"05/13/2015 04:20:00","GENESE",61753,11.83,-0.66,0.00
"05/13/2015 04:20:00","H Q",61844,12.27,-0.22,0.00
"05/13/2015 04:20:00","HUD VL",61758,13.66,1.16,0.00
"05/13/2015 04:20:00","LONGIL",61762,13.84,1.35,0.00
"05/13/2015 04:20:00","MHK VL",61756,12.68,0.19,0.00
"05/13/2015 04:20:00","MILLWD",61759,13.72,1.23,0.00
"05/13/2015 04:20:00","N.Y.C.",61761,13.81,1.31,0.00
"05/13/2015 04:20:00","NORTH",61755,11.86,-0.64,0.00
"05/13/2015 04:20:00","NPX",61845,13.49,1.00,0.00
"05/13/2015 04:20:00","O H",61846,11.48,-1.01,0.00
"05/13/2015 04:20:00","PJM",61847,12.94,0.45,0.00
"05/13/2015 04:20:00","WEST",61752,11.51,-0.99,0.00
"05/13/2015 04:25:00","CAPITL",61757,13.10,0.61,0.00
"05/13/2015 04:25:00","CENTRL",61754,12.43,-0.05,0.00
"05/13/2015 04:25:00","DUNWOD",61760,13.72,1.24,0.00
"05/13/2015 04:25:00","GENESE",61753,11.79,-0.70,0.00
"05/13/2015 04:25:00","H Q",61844,12.27,-0.21,0.00
"05/13/2015 04:25:00","HUD VL",61758,13.65,1.16,0.00
"05/13/2015 04:25:00","LONGIL",61762,13.83,1.35,0.00
"05/13/2015 04:25:00","MHK VL",61756,12.67,0.19,0.00
"05/13/2015 04:25:00","MILLWD",61759,13.71,1.22,0.00
"05/13/2015 04:25:00","N.Y.C.",61761,13.79,1.31,0.00
"05/13/2015 04:25:00","NORTH",61755,11.86,-0.62,0.00
"05/13/2015 04:25:00","NPX",61845,13.49,1.01,0.00
"05/13/2015 04:25:00","O H",61846,11.41,-1.07,0.00
"05/13/2015 04:25:00","PJM",61847,12.90,0.41,0.00
"05/13/2015 04:25:00","WEST",61752,11.44,-1.05,0.00
"05/13/2015 04:30:00","CAPITL",61757,10.59,0.49,0.00
"05/13/2015 04:30:00","CENTRL",61754,10.07,-0.03,0.00
"05/13/2015 04:30:00","DUNWOD",61760,11.09,0.99,0.00
"05/13/2015 04:30:00","GENESE",61753,9.56,-0.54,0.00
