"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2015 02:15:00","CAPITL",61757,16.48,0.93,0.00
"05/03/2015 02:15:00","CENTRL",61754,15.59,0.05,0.00
"05/03/2015 02:15:00","DUNWOD",61760,16.93,1.38,0.00
"05/03/2015 02:15:00","GENESE",61753,15.22,-0.33,0.00
"05/03/2015 02:15:00","H Q",61844,15.31,-0.23,0.00
"05/03/2015 02:15:00","HUD VL",61758,16.90,1.35,0.00
"05/03/2015 02:15:00","LONGIL",61762,17.22,1.68,0.00
"05/03/2015 02:15:00","MHK VL",61756,15.72,0.17,0.00
"05/03/2015 02:15:00","MILLWD",61759,16.91,1.37,0.00
"05/03/2015 02:15:00","N.Y.C.",61761,17.05,1.51,0.00
"05/03/2015 02:15:00","NORTH",61755,15.08,-0.47,0.00
"05/03/2015 02:15:00","NPX",61845,16.66,1.12,0.00
"05/03/2015 02:15:00","O H",61846,15.11,-0.44,0.00
"05/03/2015 02:15:00","PJM",61847,16.26,0.72,0.00
"05/03/2015 02:15:00","WEST",61752,15.28,-0.26,0.00
"05/03/2015 02:20:00","CAPITL",61757,21.98,0.94,-5.60
"05/03/2015 02:20:00","CENTRL",61754,15.72,0.02,-0.26
"05/03/2015 02:20:00","DUNWOD",61760,21.35,1.41,-4.50
"05/03/2015 02:20:00","GENESE",61753,15.23,-0.42,-0.20
"05/03/2015 02:20:00","H Q",61844,15.21,-0.23,0.00
"05/03/2015 02:20:00","HUD VL",61758,21.27,1.37,-4.45
"05/03/2015 02:20:00","LONGIL",61762,21.68,1.73,-4.50
"05/03/2015 02:20:00","MHK VL",61756,15.93,0.15,-0.33
"05/03/2015 02:20:00","MILLWD",61759,21.36,1.39,-4.52
"05/03/2015 02:20:00","N.Y.C.",61761,21.48,1.53,-4.50
"05/03/2015 02:20:00","NORTH",61755,15.00,-0.45,0.00
"05/03/2015 02:20:00","NPX",61845,21.83,1.14,-5.24
"05/03/2015 02:20:00","O H",61846,15.16,-0.56,-0.27
"05/03/2015 02:20:00","PJM",61847,18.93,0.71,-2.77
"05/03/2015 02:20:00","WEST",61752,15.31,-0.40,-0.27
"05/03/2015 02:25:00","CAPITL",61757,22.06,0.94,-5.68
"05/03/2015 02:25:00","CENTRL",61754,15.72,0.02,-0.26
"05/03/2015 02:25:00","DUNWOD",61760,21.40,1.39,-4.56
"05/03/2015 02:25:00","GENESE",61753,15.22,-0.43,-0.21
"05/03/2015 02:25:00","H Q",61844,15.23,-0.22,0.00
"05/03/2015 02:25:00","HUD VL",61758,21.30,1.34,-4.51
"05/03/2015 02:25:00","LONGIL",61762,21.69,1.68,-4.57
"05/03/2015 02:25:00","MHK VL",61756,15.93,0.15,-0.34
"05/03/2015 02:25:00","MILLWD",61759,21.41,1.37,-4.59
"05/03/2015 02:25:00","N.Y.C.",61761,21.52,1.51,-4.57
"05/03/2015 02:25:00","NORTH",61755,15.01,-0.43,0.00
"05/03/2015 02:25:00","NPX",61845,21.90,1.14,-5.32
"05/03/2015 02:25:00","O H",61846,15.15,-0.57,-0.28
"05/03/2015 02:25:00","PJM",61847,18.95,0.70,-2.81
"05/03/2015 02:25:00","WEST",61752,15.31,-0.40,-0.27
"05/03/2015 02:30:00","CAPITL",61757,18.19,0.95,-1.61
"05/03/2015 02:30:00","CENTRL",61754,15.74,0.03,-0.07
"05/03/2015 02:30:00","DUNWOD",61760,18.35,1.42,-1.29
"05/03/2015 02:30:00","GENESE",61753,15.27,-0.42,-0.06
"05/03/2015 02:30:00","H Q",61844,15.40,-0.23,0.00
"05/03/2015 02:30:00","HUD VL",61758,18.28,1.38,-1.28
"05/03/2015 02:30:00","LONGIL",61762,18.64,1.72,-1.29
"05/03/2015 02:30:00","MHK VL",61756,15.88,0.16,-0.09
"05/03/2015 02:30:00","MILLWD",61759,18.32,1.39,-1.30
"05/03/2015 02:30:00","N.Y.C.",61761,18.46,1.53,-1.29
"05/03/2015 02:30:00","NORTH",61755,15.18,-0.45,0.00
"05/03/2015 02:30:00","NPX",61845,18.29,1.16,-1.50
"05/03/2015 02:30:00","O H",61846,15.16,-0.55,-0.08
"05/03/2015 02:30:00","PJM",61847,17.15,0.72,-0.80
"05/03/2015 02:30:00","WEST",61752,15.32,-0.39,-0.08
"05/03/2015 02:35:00","CAPITL",61757,18.19,0.95,-1.61
"05/03/2015 02:35:00","CENTRL",61754,15.72,0.02,-0.07
"05/03/2015 02:35:00","DUNWOD",61760,18.35,1.42,-1.29
"05/03/2015 02:35:00","GENESE",61753,15.27,-0.42,-0.06
"05/03/2015 02:35:00","H Q",61844,15.41,-0.22,0.00
"05/03/2015 02:35:00","HUD VL",61758,18.28,1.38,-1.28
"05/03/2015 02:35:00","LONGIL",61762,18.64,1.72,-1.29
"05/03/2015 02:35:00","MHK VL",61756,15.88,0.16,-0.09
"05/03/2015 02:35:00","MILLWD",61759,18.32,1.39,-1.30
"05/03/2015 02:35:00","N.Y.C.",61761,18.46,1.53,-1.29
"05/03/2015 02:35:00","NORTH",61755,15.18,-0.45,0.00
"05/03/2015 02:35:00","NPX",61845,18.29,1.16,-1.50
"05/03/2015 02:35:00","O H",61846,15.15,-0.56,-0.08
"05/03/2015 02:35:00","PJM",61847,17.15,0.72,-0.80
"05/03/2015 02:35:00","WEST",61752,15.30,-0.41,-0.08
"05/03/2015 02:40:00","CAPITL",61757,16.53,0.95,0.00
"05/03/2015 02:40:00","CENTRL",61754,15.62,0.05,0.00
"05/03/2015 02:40:00","DUNWOD",61760,16.99,1.42,0.00
"05/03/2015 02:40:00","GENESE",61753,15.22,-0.36,0.00
"05/03/2015 02:40:00","H Q",61844,15.33,-0.25,0.00
"05/03/2015 02:40:00","HUD VL",61758,16.95,1.37,0.00
"05/03/2015 02:40:00","LONGIL",61762,17.29,1.71,0.00
"05/03/2015 02:40:00","MHK VL",61756,15.73,0.16,0.00
"05/03/2015 02:40:00","MILLWD",61759,16.96,1.39,0.00
"05/03/2015 02:40:00","N.Y.C.",61761,17.10,1.53,0.00
"05/03/2015 02:40:00","NORTH",61755,15.08,-0.50,0.00
"05/03/2015 02:40:00","NPX",61845,16.73,1.15,0.00
"05/03/2015 02:40:00","O H",61846,15.12,-0.45,0.00
"05/03/2015 02:40:00","PJM",61847,16.32,0.75,0.00
"05/03/2015 02:40:00","WEST",61752,15.30,-0.28,0.00
"05/03/2015 02:45:00","CAPITL",61757,17.65,0.55,-8.08
"05/03/2015 02:45:00","CENTRL",61754,9.41,0.01,-0.38
"05/03/2015 02:45:00","DUNWOD",61760,16.34,0.82,-6.50
"05/03/2015 02:45:00","GENESE",61753,9.08,-0.23,-0.30
"05/03/2015 02:45:00","H Q",61844,8.89,-0.14,0.00
"05/03/2015 02:45:00","HUD VL",61758,16.24,0.79,-6.43
"05/03/2015 02:45:00","LONGIL",61762,16.51,0.98,-6.50
"05/03/2015 02:45:00","MHK VL",61756,9.59,0.09,-0.48
"05/03/2015 02:45:00","MILLWD",61759,16.36,0.80,-6.53
"05/03/2015 02:45:00","N.Y.C.",61761,16.42,0.89,-6.50
"05/03/2015 02:45:00","NORTH",61755,8.75,-0.27,0.00
"05/03/2015 02:45:00","NPX",61845,17.26,0.67,-7.57
"05/03/2015 02:45:00","O H",61846,9.12,-0.30,-0.40
"05/03/2015 02:45:00","PJM",61847,13.44,0.42,-4.00
"05/03/2015 02:45:00","WEST",61752,9.20,-0.21,-0.39
"05/03/2015 02:50:00","CAPITL",61757,15.44,0.88,-0.14
"05/03/2015 02:50:00","CENTRL",61754,14.46,0.03,-0.01
"05/03/2015 02:50:00","DUNWOD",61760,15.85,1.31,-0.11
"05/03/2015 02:50:00","GENESE",61753,14.08,-0.35,-0.01
"05/03/2015 02:50:00","H Q",61844,14.21,-0.22,0.00
"05/03/2015 02:50:00","HUD VL",61758,15.80,1.27,-0.11
"05/03/2015 02:50:00","LONGIL",61762,16.11,1.57,-0.11
"05/03/2015 02:50:00","MHK VL",61756,14.57,0.14,-0.01
"05/03/2015 02:50:00","MILLWD",61759,15.83,1.30,-0.11
"05/03/2015 02:50:00","N.Y.C.",61761,15.96,1.43,-0.11
"05/03/2015 02:50:00","NORTH",61755,13.97,-0.45,0.00
"05/03/2015 02:50:00","NPX",61845,15.62,1.07,-0.13
"05/03/2015 02:50:00","O H",61846,13.98,-0.45,-0.01
"05/03/2015 02:50:00","PJM",61847,15.17,0.68,-0.07
"05/03/2015 02:50:00","WEST",61752,14.14,-0.29,-0.01
"05/03/2015 02:55:00","CAPITL",61757,11.36,0.65,0.00
"05/03/2015 02:55:00","CENTRL",61754,10.74,0.03,0.00
"05/03/2015 02:55:00","DUNWOD",61760,11.67,0.96,0.00
"05/03/2015 02:55:00","GENESE",61753,10.45,-0.26,0.00
"05/03/2015 02:55:00","H Q",61844,10.53,-0.17,0.00
"05/03/2015 02:55:00","HUD VL",61758,11.63,0.93,0.00
"05/03/2015 02:55:00","LONGIL",61762,11.85,1.15,0.00
"05/03/2015 02:55:00","MHK VL",61756,10.81,0.11,0.00
"05/03/2015 02:55:00","MILLWD",61759,11.65,0.94,0.00
"05/03/2015 02:55:00","N.Y.C.",61761,11.75,1.05,0.00
"05/03/2015 02:55:00","NORTH",61755,10.36,-0.34,0.00
"05/03/2015 02:55:00","NPX",61845,11.50,0.79,0.00
"05/03/2015 02:55:00","O H",61846,10.38,-0.32,0.00
"05/03/2015 02:55:00","PJM",61847,11.21,0.50,0.00
"05/03/2015 02:55:00","WEST",61752,10.50,-0.20,0.00
"05/03/2015 03:00:00","CAPITL",61757,40.07,0.51,-30.99
"05/03/2015 03:00:00","CENTRL",61754,10.03,0.02,-1.44
"05/03/2015 03:00:00","DUNWOD",61760,34.21,0.72,-24.91
"05/03/2015 03:00:00","GENESE",61753,9.48,-0.23,-1.13
"05/03/2015 03:00:00","H Q",61844,8.46,-0.12,0.00
"05/03/2015 03:00:00","HUD VL",61758,33.93,0.71,-24.64
"05/03/2015 03:00:00","LONGIL",61762,34.36,0.85,-24.94
"05/03/2015 03:00:00","MHK VL",61756,10.48,0.08,-1.83
"05/03/2015 03:00:00","MILLWD",61759,34.34,0.71,-25.06
"05/03/2015 03:00:00","N.Y.C.",61761,34.28,0.77,-24.93
"05/03/2015 03:00:00","NORTH",61755,8.33,-0.25,0.00
"05/03/2015 03:00:00","NPX",61845,38.21,0.61,-29.03
"05/03/2015 03:00:00","O H",61846,9.79,-0.30,-1.52
"05/03/2015 03:00:00","PJM",61847,24.28,0.35,-15.35
"05/03/2015 03:00:00","WEST",61752,9.84,-0.21,-1.48
"05/03/2015 03:05:00","CAPITL",61757,24.43,0.51,-15.05
"05/03/2015 03:05:00","CENTRL",61754,9.58,0.01,-0.70
"05/03/2015 03:05:00","DUNWOD",61760,21.72,0.75,-12.10
"05/03/2015 03:05:00","GENESE",61753,9.19,-0.23,-0.55
"05/03/2015 03:05:00","H Q",61844,8.75,-0.12,0.00
"05/03/2015 03:05:00","HUD VL",61758,21.57,0.74,-11.96
"05/03/2015 03:05:00","LONGIL",61762,21.88,0.90,-12.11
"05/03/2015 03:05:00","MHK VL",61756,9.84,0.08,-0.89
"05/03/2015 03:05:00","MILLWD",61759,21.78,0.75,-12.17
"05/03/2015 03:05:00","N.Y.C.",61761,21.79,0.82,-12.11
"05/03/2015 03:05:00","NORTH",61755,8.61,-0.26,0.00
"05/03/2015 03:05:00","NPX",61845,23.59,0.62,-14.09
"05/03/2015 03:05:00","O H",61846,9.29,-0.32,-0.74
"05/03/2015 03:05:00","PJM",61847,16.69,0.36,-7.46
"05/03/2015 03:05:00","WEST",61752,9.37,-0.22,-0.72
"05/03/2015 03:10:00","CAPITL",61757,30.42,0.30,-24.99
"05/03/2015 03:10:00","CENTRL",61754,6.29,0.00,-1.16
"05/03/2015 03:10:00","DUNWOD",61760,25.66,0.44,-20.09
"05/03/2015 03:10:00","GENESE",61753,5.89,-0.15,-0.91
"05/03/2015 03:10:00","H Q",61844,5.05,-0.08,0.00
"05/03/2015 03:10:00","HUD VL",61758,25.44,0.44,-19.87
"05/03/2015 03:10:00","LONGIL",61762,25.76,0.52,-20.11
"05/03/2015 03:10:00","MHK VL",61756,6.65,0.05,-1.48
"05/03/2015 03:10:00","MILLWD",61759,25.77,0.44,-20.21
"05/03/2015 03:10:00","N.Y.C.",61761,25.72,0.48,-20.11
"05/03/2015 03:10:00","NORTH",61755,4.97,-0.15,0.00
"05/03/2015 03:10:00","NPX",61845,28.90,0.36,-23.41
"05/03/2015 03:10:00","O H",61846,6.15,-0.20,-1.22
"05/03/2015 03:10:00","PJM",61847,17.72,0.21,-12.38
"05/03/2015 03:10:00","WEST",61752,6.17,-0.15,-1.19
"05/03/2015 03:15:00","CAPITL",61757,12.80,0.54,-3.15
"05/03/2015 03:15:00","CENTRL",61754,9.26,0.00,-0.15
"05/03/2015 03:15:00","DUNWOD",61760,12.42,0.78,-2.53
"05/03/2015 03:15:00","GENESE",61753,8.98,-0.25,-0.11
"05/03/2015 03:15:00","H Q",61844,8.99,-0.12,0.00
"05/03/2015 03:15:00","HUD VL",61758,12.38,0.77,-2.50
"05/03/2015 03:15:00","LONGIL",61762,12.59,0.95,-2.53
"05/03/2015 03:15:00","MHK VL",61756,9.38,0.08,-0.19
"05/03/2015 03:15:00","MILLWD",61759,12.43,0.77,-2.54
"05/03/2015 03:15:00","N.Y.C.",61761,12.49,0.85,-2.53
"05/03/2015 03:15:00","NORTH",61755,8.87,-0.25,0.00
"05/03/2015 03:15:00","NPX",61845,12.70,0.64,-2.95
"05/03/2015 03:15:00","O H",61846,8.92,-0.35,-0.15
"05/03/2015 03:15:00","PJM",61847,11.04,0.36,-1.56
"05/03/2015 03:15:00","WEST",61752,9.02,-0.25,-0.15
"05/03/2015 03:20:00","CAPITL",61757,17.68,0.52,-8.15
"05/03/2015 03:20:00","CENTRL",61754,9.38,-0.01,-0.38
"05/03/2015 03:20:00","DUNWOD",61760,16.34,0.77,-6.55
"05/03/2015 03:20:00","GENESE",61753,9.04,-0.27,-0.30
"05/03/2015 03:20:00","H Q",61844,8.89,-0.12,0.00
"05/03/2015 03:20:00","HUD VL",61758,16.25,0.76,-6.48
"05/03/2015 03:20:00","LONGIL",61762,16.51,0.94,-6.56
"05/03/2015 03:20:00","MHK VL",61756,9.57,0.08,-0.48
"05/03/2015 03:20:00","MILLWD",61759,16.36,0.77,-6.59
"05/03/2015 03:20:00","N.Y.C.",61761,16.41,0.84,-6.56
"05/03/2015 03:20:00","NORTH",61755,8.78,-0.23,0.00
"05/03/2015 03:20:00","NPX",61845,17.28,0.63,-7.64
"05/03/2015 03:20:00","O H",61846,9.04,-0.37,-0.40
"05/03/2015 03:20:00","PJM",61847,13.40,0.35,-4.04
"05/03/2015 03:20:00","WEST",61752,9.12,-0.28,-0.39
"05/03/2015 03:25:00","CAPITL",61757,16.52,0.52,-6.95
"05/03/2015 03:25:00","CENTRL",61754,9.36,-0.01,-0.32
"05/03/2015 03:25:00","DUNWOD",61760,15.42,0.79,-5.59
"05/03/2015 03:25:00","GENESE",61753,9.02,-0.27,-0.25
"05/03/2015 03:25:00","H Q",61844,8.92,-0.12,0.00
"05/03/2015 03:25:00","HUD VL",61758,15.34,0.77,-5.53
"05/03/2015 03:25:00","LONGIL",61762,15.59,0.95,-5.60
"05/03/2015 03:25:00","MHK VL",61756,9.53,0.08,-0.41
"05/03/2015 03:25:00","MILLWD",61759,15.44,0.78,-5.62
"05/03/2015 03:25:00","N.Y.C.",61761,15.49,0.85,-5.60
"05/03/2015 03:25:00","NORTH",61755,8.80,-0.24,0.00
"05/03/2015 03:25:00","NPX",61845,16.20,0.64,-6.51
"05/03/2015 03:25:00","O H",61846,9.02,-0.36,-0.34
"05/03/2015 03:25:00","PJM",61847,12.85,0.36,-3.45
"05/03/2015 03:25:00","WEST",61752,9.10,-0.27,-0.33
"05/03/2015 03:30:00","CAPITL",61757,16.53,0.53,-6.97
"05/03/2015 03:30:00","CENTRL",61754,9.35,-0.01,-0.32
"05/03/2015 03:30:00","DUNWOD",61760,15.42,0.79,-5.60
"05/03/2015 03:30:00","GENESE",61753,9.02,-0.26,-0.25
"05/03/2015 03:30:00","H Q",61844,8.91,-0.13,0.00
"05/03/2015 03:30:00","HUD VL",61758,15.34,0.77,-5.54
"05/03/2015 03:30:00","LONGIL",61762,15.60,0.96,-5.61
"05/03/2015 03:30:00","MHK VL",61756,9.53,0.08,-0.41
"05/03/2015 03:30:00","MILLWD",61759,15.44,0.78,-5.63
"05/03/2015 03:30:00","N.Y.C.",61761,15.49,0.85,-5.61
"05/03/2015 03:30:00","NORTH",61755,8.78,-0.25,0.00
"05/03/2015 03:30:00","NPX",61845,16.20,0.64,-6.53
"05/03/2015 03:30:00","O H",61846,9.02,-0.35,-0.34
"05/03/2015 03:30:00","PJM",61847,12.85,0.37,-3.45
"05/03/2015 03:30:00","WEST",61752,9.10,-0.26,-0.33
"05/03/2015 03:35:00","CAPITL",61757,16.53,0.53,-6.97
"05/03/2015 03:35:00","CENTRL",61754,9.35,-0.01,-0.32
"05/03/2015 03:35:00","DUNWOD",61760,15.42,0.79,-5.60
"05/03/2015 03:35:00","GENESE",61753,9.02,-0.26,-0.25
"05/03/2015 03:35:00","H Q",61844,8.91,-0.12,0.00
"05/03/2015 03:35:00","HUD VL",61758,15.34,0.77,-5.54
"05/03/2015 03:35:00","LONGIL",61762,15.60,0.96,-5.61
"05/03/2015 03:35:00","MHK VL",61756,9.53,0.08,-0.41
"05/03/2015 03:35:00","MILLWD",61759,15.43,0.77,-5.63
"05/03/2015 03:35:00","N.Y.C.",61761,15.49,0.85,-5.61
"05/03/2015 03:35:00","NORTH",61755,8.79,-0.24,0.00
"05/03/2015 03:35:00","NPX",61845,16.20,0.64,-6.53
"05/03/2015 03:35:00","O H",61846,9.01,-0.36,-0.34
"05/03/2015 03:35:00","PJM",61847,12.84,0.35,-3.45
"05/03/2015 03:35:00","WEST",61752,9.09,-0.27,-0.33
"05/03/2015 03:40:00","CAPITL",61757,15.96,0.53,-6.38
"05/03/2015 03:40:00","CENTRL",61754,9.33,-0.01,-0.30
"05/03/2015 03:40:00","DUNWOD",61760,14.96,0.79,-5.13
"05/03/2015 03:40:00","GENESE",61753,9.01,-0.26,-0.23
"05/03/2015 03:40:00","H Q",61844,8.92,-0.13,0.00
"05/03/2015 03:40:00","HUD VL",61758,14.88,0.76,-5.08
"05/03/2015 03:40:00","LONGIL",61762,15.12,0.94,-5.14
"05/03/2015 03:40:00","MHK VL",61756,9.50,0.08,-0.38
"05/03/2015 03:40:00","MILLWD",61759,14.97,0.77,-5.16
"05/03/2015 03:40:00","N.Y.C.",61761,15.03,0.85,-5.13
"05/03/2015 03:40:00","NORTH",61755,8.79,-0.25,0.00
"05/03/2015 03:40:00","NPX",61845,15.66,0.64,-5.98
"05/03/2015 03:40:00","O H",61846,8.99,-0.36,-0.31
"05/03/2015 03:40:00","PJM",61847,12.57,0.36,-3.16
"05/03/2015 03:40:00","WEST",61752,9.08,-0.27,-0.30
"05/03/2015 03:45:00","CAPITL",61757,17.11,0.53,-7.55
"05/03/2015 03:45:00","CENTRL",61754,9.37,0.00,-0.35
"05/03/2015 03:45:00","DUNWOD",61760,15.89,0.79,-6.07
"05/03/2015 03:45:00","GENESE",61753,9.03,-0.27,-0.28
"05/03/2015 03:45:00","H Q",61844,8.89,-0.14,0.00
"05/03/2015 03:45:00","HUD VL",61758,15.80,0.77,-6.01
"05/03/2015 03:45:00","LONGIL",61762,16.06,0.96,-6.08
"05/03/2015 03:45:00","MHK VL",61756,9.55,0.08,-0.45
"05/03/2015 03:45:00","MILLWD",61759,15.90,0.78,-6.11
"05/03/2015 03:45:00","N.Y.C.",61761,15.96,0.86,-6.08
"05/03/2015 03:45:00","NORTH",61755,8.75,-0.27,0.00
"05/03/2015 03:45:00","NPX",61845,16.74,0.64,-7.08
"05/03/2015 03:45:00","O H",61846,9.03,-0.36,-0.37
"05/03/2015 03:45:00","PJM",61847,13.14,0.38,-3.74
"05/03/2015 03:45:00","WEST",61752,9.11,-0.27,-0.36
"05/03/2015 03:50:00","CAPITL",61757,16.53,0.53,-6.97
"05/03/2015 03:50:00","CENTRL",61754,9.35,-0.01,-0.32
"05/03/2015 03:50:00","DUNWOD",61760,15.42,0.79,-5.60
"05/03/2015 03:50:00","GENESE",61753,9.02,-0.26,-0.25
"05/03/2015 03:50:00","H Q",61844,8.91,-0.13,0.00
"05/03/2015 03:50:00","HUD VL",61758,15.34,0.77,-5.54
"05/03/2015 03:50:00","LONGIL",61762,15.59,0.95,-5.61
"05/03/2015 03:50:00","MHK VL",61756,9.53,0.08,-0.41
"05/03/2015 03:50:00","MILLWD",61759,15.44,0.78,-5.63
"05/03/2015 03:50:00","N.Y.C.",61761,15.49,0.85,-5.61
"05/03/2015 03:50:00","NORTH",61755,8.77,-0.26,0.00
"05/03/2015 03:50:00","NPX",61845,16.20,0.64,-6.53
"05/03/2015 03:50:00","O H",61846,9.02,-0.35,-0.34
"05/03/2015 03:50:00","PJM",61847,12.85,0.37,-3.45
"05/03/2015 03:50:00","WEST",61752,9.10,-0.26,-0.33
"05/03/2015 03:55:00","CAPITL",61757,15.94,0.53,-6.36
"05/03/2015 03:55:00","CENTRL",61754,9.36,0.01,-0.30
"05/03/2015 03:55:00","DUNWOD",61760,14.95,0.79,-5.11
"05/03/2015 03:55:00","GENESE",61753,9.02,-0.26,-0.23
"05/03/2015 03:55:00","H Q",61844,8.93,-0.13,0.00
"05/03/2015 03:55:00","HUD VL",61758,14.88,0.77,-5.06
"05/03/2015 03:55:00","LONGIL",61762,15.12,0.95,-5.12
"05/03/2015 03:55:00","MHK VL",61756,9.51,0.08,-0.38
"05/03/2015 03:55:00","MILLWD",61759,14.97,0.78,-5.14
"05/03/2015 03:55:00","N.Y.C.",61761,15.03,0.86,-5.11
"05/03/2015 03:55:00","NORTH",61755,8.78,-0.27,0.00
"05/03/2015 03:55:00","NPX",61845,15.65,0.64,-5.95
"05/03/2015 03:55:00","O H",61846,9.03,-0.33,-0.31
"05/03/2015 03:55:00","PJM",61847,12.59,0.39,-3.15
"05/03/2015 03:55:00","WEST",61752,9.10,-0.25,-0.30
"05/03/2015 04:00:00","CAPITL",61757,6.61,0.37,0.00
"05/03/2015 04:00:00","CENTRL",61754,6.25,0.01,0.00
"05/03/2015 04:00:00","DUNWOD",61760,6.77,0.54,0.00
"05/03/2015 04:00:00","GENESE",61753,6.09,-0.15,0.00
"05/03/2015 04:00:00","H Q",61844,6.14,-0.09,0.00
"05/03/2015 04:00:00","HUD VL",61758,6.76,0.52,0.00
"05/03/2015 04:00:00","LONGIL",61762,6.90,0.66,0.00
"05/03/2015 04:00:00","MHK VL",61756,6.29,0.06,0.00
"05/03/2015 04:00:00","MILLWD",61759,6.77,0.53,0.00
"05/03/2015 04:00:00","N.Y.C.",61761,6.82,0.59,0.00
"05/03/2015 04:00:00","NORTH",61755,6.04,-0.20,0.00
"05/03/2015 04:00:00","NPX",61845,6.68,0.44,0.00
"05/03/2015 04:00:00","O H",61846,6.04,-0.19,0.00
"05/03/2015 04:00:00","PJM",61847,6.51,0.27,0.00
"05/03/2015 04:00:00","WEST",61752,6.11,-0.13,0.00
"05/03/2015 04:05:00","CAPITL",61757,6.66,0.39,0.00
"05/03/2015 04:05:00","CENTRL",61754,6.28,0.01,0.00
"05/03/2015 04:05:00","DUNWOD",61760,6.81,0.55,0.00
"05/03/2015 04:05:00","GENESE",61753,6.11,-0.16,0.00
"05/03/2015 04:05:00","H Q",61844,6.17,-0.10,0.00
"05/03/2015 04:05:00","HUD VL",61758,6.80,0.53,0.00
"05/03/2015 04:05:00","LONGIL",61762,6.96,0.69,0.00
"05/03/2015 04:05:00","MHK VL",61756,6.33,0.06,0.00
"05/03/2015 04:05:00","MILLWD",61759,6.81,0.54,0.00
"05/03/2015 04:05:00","N.Y.C.",61761,6.87,0.60,0.00
"05/03/2015 04:05:00","NORTH",61755,6.06,-0.21,0.00
"05/03/2015 04:05:00","NPX",61845,6.73,0.46,0.00
"05/03/2015 04:05:00","O H",61846,6.04,-0.23,0.00
"05/03/2015 04:05:00","PJM",61847,6.53,0.26,0.00
"05/03/2015 04:05:00","WEST",61752,6.11,-0.16,0.00
"05/03/2015 04:10:00","CAPITL",61757,17.50,0.35,-11.39
"05/03/2015 04:10:00","CENTRL",61754,6.27,-0.02,-0.53
"05/03/2015 04:10:00","DUNWOD",61760,15.42,0.51,-9.16
"05/03/2015 04:10:00","GENESE",61753,6.01,-0.16,-0.42
"05/03/2015 04:10:00","H Q",61844,5.68,-0.08,0.00
"05/03/2015 04:10:00","HUD VL",61758,15.31,0.49,-9.06
"05/03/2015 04:10:00","LONGIL",61762,15.57,0.64,-9.17
"05/03/2015 04:10:00","MHK VL",61756,6.48,0.05,-0.67
"05/03/2015 04:10:00","MILLWD",61759,15.47,0.50,-9.21
"05/03/2015 04:10:00","N.Y.C.",61761,15.48,0.55,-9.17
"05/03/2015 04:10:00","NORTH",61755,5.60,-0.16,0.00
"05/03/2015 04:10:00","NPX",61845,16.85,0.42,-10.67
"05/03/2015 04:10:00","O H",61846,6.07,-0.24,-0.56
"05/03/2015 04:10:00","PJM",61847,11.62,0.22,-5.65
"05/03/2015 04:10:00","WEST",61752,6.13,-0.17,-0.54
"05/03/2015 04:15:00","CAPITL",61757,7.51,0.43,-0.14
"05/03/2015 04:15:00","CENTRL",61754,6.94,-0.01,-0.01
"05/03/2015 04:15:00","DUNWOD",61760,7.66,0.61,-0.11
"05/03/2015 04:15:00","GENESE",61753,6.73,-0.22,-0.01
"05/03/2015 04:15:00","H Q",61844,6.84,-0.10,0.00
"05/03/2015 04:15:00","HUD VL",61758,7.64,0.59,-0.11
"05/03/2015 04:15:00","LONGIL",61762,7.82,0.76,-0.11
"05/03/2015 04:15:00","MHK VL",61756,7.01,0.06,-0.01
"05/03/2015 04:15:00","MILLWD",61759,7.65,0.60,-0.11
"05/03/2015 04:15:00","N.Y.C.",61761,7.71,0.66,-0.11
"05/03/2015 04:15:00","NORTH",61755,6.73,-0.21,0.00
"05/03/2015 04:15:00","NPX",61845,7.58,0.51,-0.13
"05/03/2015 04:15:00","O H",61846,6.65,-0.30,-0.01
"05/03/2015 04:15:00","PJM",61847,7.29,0.28,-0.07
"05/03/2015 04:15:00","WEST",61752,6.72,-0.23,-0.01
"05/03/2015 04:20:00","CAPITL",61757,7.51,0.39,-0.83
"05/03/2015 04:20:00","CENTRL",61754,6.32,-0.01,-0.04
"05/03/2015 04:20:00","DUNWOD",61760,7.52,0.55,-0.66
"05/03/2015 04:20:00","GENESE",61753,6.13,-0.20,-0.03
"05/03/2015 04:20:00","H Q",61844,6.21,-0.09,0.00
"05/03/2015 04:20:00","HUD VL",61758,7.49,0.53,-0.66
"05/03/2015 04:20:00","LONGIL",61762,7.65,0.69,-0.66
"05/03/2015 04:20:00","MHK VL",61756,6.40,0.06,-0.05
"05/03/2015 04:20:00","MILLWD",61759,7.51,0.54,-0.67
"05/03/2015 04:20:00","N.Y.C.",61761,7.56,0.60,-0.66
"05/03/2015 04:20:00","NORTH",61755,6.12,-0.18,0.00
"05/03/2015 04:20:00","NPX",61845,7.53,0.46,-0.77
"05/03/2015 04:20:00","O H",61846,6.06,-0.28,-0.04
"05/03/2015 04:20:00","PJM",61847,6.95,0.25,-0.41
"05/03/2015 04:20:00","WEST",61752,6.12,-0.21,-0.04
"05/03/2015 04:25:00","CAPITL",61757,7.51,0.43,-0.14
"05/03/2015 04:25:00","CENTRL",61754,6.94,0.00,-0.01
"05/03/2015 04:25:00","DUNWOD",61760,7.67,0.62,-0.11
