"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2015 19:10:00","MILLWD",61759,26.86,2.17,0.00
"05/07/2015 19:10:00","N.Y.C.",61761,26.99,2.30,0.00
"05/07/2015 19:10:00","NORTH",61755,23.88,-0.81,0.00
"05/07/2015 19:10:00","NPX",61845,26.10,1.41,0.00
"05/07/2015 19:10:00","O H",61846,23.06,-1.63,0.00
"05/07/2015 19:10:00","PJM",61847,25.50,0.81,0.00
"05/07/2015 19:10:00","WEST",61752,23.46,-1.23,0.00
"05/07/2015 19:15:00","CAPITL",61757,34.56,1.55,0.00
"05/07/2015 19:15:00","CENTRL",61754,37.97,0.59,-4.36
"05/07/2015 19:15:00","DUNWOD",61760,35.88,2.87,0.00
"05/07/2015 19:15:00","GENESE",61753,32.48,-0.53,0.00
"05/07/2015 19:15:00","H Q",61844,32.52,-0.49,0.00
"05/07/2015 19:15:00","HUD VL",61758,35.78,2.77,0.00
"05/07/2015 19:15:00","LONGIL",61762,35.59,2.58,0.00
"05/07/2015 19:15:00","MHK VL",61756,34.04,1.02,0.00
"05/07/2015 19:15:00","MILLWD",61759,35.88,2.87,0.00
"05/07/2015 19:15:00","N.Y.C.",61761,36.05,3.04,0.00
"05/07/2015 19:15:00","NORTH",61755,31.79,-1.22,0.00
"05/07/2015 19:15:00","NPX",61845,34.83,1.81,0.00
"05/07/2015 19:15:00","O H",61846,23.27,-1.52,8.23
"05/07/2015 19:15:00","PJM",61847,46.90,1.35,-12.54
"05/07/2015 19:15:00","WEST",61752,83.89,-0.99,-51.86
"05/07/2015 19:20:00","CAPITL",61757,58.44,2.46,0.00
"05/07/2015 19:20:00","CENTRL",61754,57.32,1.34,0.00
"05/07/2015 19:20:00","DUNWOD",61760,60.68,4.70,0.00
"05/07/2015 19:20:00","GENESE",61753,55.76,-0.22,0.00
"05/07/2015 19:20:00","H Q",61844,55.08,-0.90,0.00
"05/07/2015 19:20:00","HUD VL",61758,60.57,4.59,0.00
"05/07/2015 19:20:00","LONGIL",61762,60.18,4.20,0.00
"05/07/2015 19:20:00","MHK VL",61756,57.77,1.79,0.00
"05/07/2015 19:20:00","MILLWD",61759,60.73,4.76,0.00
"05/07/2015 19:20:00","N.Y.C.",61761,60.91,4.93,0.00
"05/07/2015 19:20:00","NORTH",61755,53.74,-2.24,0.00
"05/07/2015 19:20:00","NPX",61845,58.89,2.91,0.00
"05/07/2015 19:20:00","O H",61846,54.57,-1.40,0.01
"05/07/2015 19:20:00","PJM",61847,58.73,2.74,-0.01
"05/07/2015 19:20:00","WEST",61752,55.63,-0.39,-0.04
"05/07/2015 19:25:00","CAPITL",61757,33.07,1.45,0.00
"05/07/2015 19:25:00","CENTRL",61754,36.38,0.60,-4.17
"05/07/2015 19:25:00","DUNWOD",61760,34.33,2.72,0.00
"05/07/2015 19:25:00","GENESE",61753,31.17,-0.44,0.00
"05/07/2015 19:25:00","H Q",61844,31.14,-0.47,0.00
"05/07/2015 19:25:00","HUD VL",61758,34.27,2.66,0.00
"05/07/2015 19:25:00","LONGIL",61762,34.11,2.50,0.00
"05/07/2015 19:25:00","MHK VL",61756,32.59,0.98,0.00
"05/07/2015 19:25:00","MILLWD",61759,34.33,2.72,0.00
"05/07/2015 19:25:00","N.Y.C.",61761,34.49,2.88,0.00
"05/07/2015 19:25:00","NORTH",61755,30.48,-1.14,0.00
"05/07/2015 19:25:00","NPX",61845,33.32,1.71,0.00
"05/07/2015 19:25:00","O H",61846,22.43,-1.33,7.85
"05/07/2015 19:25:00","PJM",61847,44.87,1.30,-11.96
"05/07/2015 19:25:00","WEST",61752,80.32,-0.79,-49.50
"05/07/2015 19:30:00","CAPITL",61757,33.15,1.43,0.00
"05/07/2015 19:30:00","CENTRL",61754,36.40,0.54,-4.14
"05/07/2015 19:30:00","DUNWOD",61760,34.52,2.79,0.00
"05/07/2015 19:30:00","GENESE",61753,31.15,-0.57,0.00
"05/07/2015 19:30:00","H Q",61844,31.25,-0.47,0.00
"05/07/2015 19:30:00","HUD VL",61758,34.42,2.69,0.00
"05/07/2015 19:30:00","LONGIL",61762,34.35,2.63,0.00
"05/07/2015 19:30:00","MHK VL",61756,32.71,0.98,0.00
"05/07/2015 19:30:00","MILLWD",61759,34.52,2.79,0.00
"05/07/2015 19:30:00","N.Y.C.",61761,34.70,2.98,0.00
"05/07/2015 19:30:00","NORTH",61755,30.58,-1.14,0.00
"05/07/2015 19:30:00","NPX",61845,33.43,1.71,0.00
"05/07/2015 19:30:00","O H",61846,22.36,-1.55,7.80
"05/07/2015 19:30:00","PJM",61847,44.89,1.27,-11.89
"05/07/2015 19:30:00","WEST",61752,79.88,-1.05,-49.20
"05/07/2015 19:35:00","CAPITL",61757,27.75,1.22,0.00
"05/07/2015 19:35:00","CENTRL",61754,30.23,0.40,-3.29
"05/07/2015 19:35:00","DUNWOD",61760,28.92,2.39,0.00
"05/07/2015 19:35:00","GENESE",61753,25.92,-0.61,0.00
"05/07/2015 19:35:00","H Q",61844,26.13,-0.40,0.00
"05/07/2015 19:35:00","HUD VL",61758,28.84,2.31,0.00
"05/07/2015 19:35:00","LONGIL",61762,28.79,2.25,0.00
"05/07/2015 19:35:00","MHK VL",61756,27.33,0.80,0.00
"05/07/2015 19:35:00","MILLWD",61759,28.92,2.39,0.00
"05/07/2015 19:35:00","N.Y.C.",61761,29.08,2.55,0.00
"05/07/2015 19:35:00","NORTH",61755,25.58,-0.95,0.00
"05/07/2015 19:35:00","NPX",61845,28.02,1.48,0.00
"05/07/2015 19:35:00","O H",61846,18.81,-1.51,6.21
"05/07/2015 19:35:00","PJM",61847,37.00,1.01,-9.46
"05/07/2015 19:35:00","WEST",61752,64.59,-1.09,-39.15
"05/07/2015 19:40:00","CAPITL",61757,25.85,1.16,0.00
"05/07/2015 19:40:00","CENTRL",61754,24.96,0.27,0.00
"05/07/2015 19:40:00","DUNWOD",61760,26.94,2.25,0.00
"05/07/2015 19:40:00","GENESE",61753,23.97,-0.72,0.00
"05/07/2015 19:40:00","H Q",61844,24.35,-0.35,0.00
"05/07/2015 19:40:00","HUD VL",61758,26.84,2.15,0.00
"05/07/2015 19:40:00","LONGIL",61762,26.81,2.12,0.00
"05/07/2015 19:40:00","MHK VL",61756,25.41,0.72,0.00
"05/07/2015 19:40:00","MILLWD",61759,26.91,2.22,0.00
"05/07/2015 19:40:00","N.Y.C.",61761,27.09,2.39,0.00
"05/07/2015 19:40:00","NORTH",61755,23.88,-0.81,0.00
"05/07/2015 19:40:00","NPX",61845,26.07,1.38,0.00
"05/07/2015 19:40:00","O H",61846,23.01,-1.68,0.00
"05/07/2015 19:40:00","PJM",61847,25.50,0.81,0.00
"05/07/2015 19:40:00","WEST",61752,23.41,-1.28,0.00
"05/07/2015 19:45:00","CAPITL",61757,26.29,1.11,0.00
"05/07/2015 19:45:00","CENTRL",61754,28.80,0.48,-3.14
"05/07/2015 19:45:00","DUNWOD",61760,27.43,2.24,0.00
"05/07/2015 19:45:00","GENESE",61753,24.81,-0.38,0.00
"05/07/2015 19:45:00","H Q",61844,24.78,-0.40,0.00
"05/07/2015 19:45:00","HUD VL",61758,27.35,2.17,0.00
"05/07/2015 19:45:00","LONGIL",61762,27.30,2.12,0.00
"05/07/2015 19:45:00","MHK VL",61756,25.97,0.78,0.00
"05/07/2015 19:45:00","MILLWD",61759,27.43,2.24,0.00
"05/07/2015 19:45:00","N.Y.C.",61761,27.58,2.39,0.00
"05/07/2015 19:45:00","NORTH",61755,24.23,-0.96,0.00
"05/07/2015 19:45:00","NPX",61845,26.54,1.36,0.00
"05/07/2015 19:45:00","O H",61846,18.16,-1.11,5.92
"05/07/2015 19:45:00","PJM",61847,35.31,1.11,-9.02
"05/07/2015 19:45:00","WEST",61752,61.82,-0.68,-37.31
"05/07/2015 19:50:00","CAPITL",61757,49.14,2.02,0.00
"05/07/2015 19:50:00","CENTRL",61754,54.97,1.13,-6.73
"05/07/2015 19:50:00","DUNWOD",61760,51.21,4.10,0.00
"05/07/2015 19:50:00","GENESE",61753,46.83,-0.28,0.00
"05/07/2015 19:50:00","H Q",61844,46.36,-0.76,0.00
"05/07/2015 19:50:00","HUD VL",61758,51.07,3.96,0.00
"05/07/2015 19:50:00","LONGIL",61762,50.98,3.86,0.00
"05/07/2015 19:50:00","MHK VL",61756,48.62,1.51,0.00
"05/07/2015 19:50:00","MILLWD",61759,51.21,4.10,0.00
"05/07/2015 19:50:00","N.Y.C.",61761,51.40,4.29,0.00
"05/07/2015 19:50:00","NORTH",61755,45.27,-1.84,0.00
"05/07/2015 19:50:00","NPX",61845,49.56,2.45,0.00
"05/07/2015 19:50:00","O H",61846,33.11,-1.32,12.68
"05/07/2015 19:50:00","PJM",61847,68.74,2.31,-19.32
"05/07/2015 19:50:00","WEST",61752,126.64,-0.42,-79.95
"05/07/2015 19:55:00","CAPITL",61757,49.09,2.02,0.00
"05/07/2015 19:55:00","CENTRL",61754,48.25,1.18,0.00
"05/07/2015 19:55:00","DUNWOD",61760,51.16,4.09,0.00
"05/07/2015 19:55:00","GENESE",61753,46.93,-0.14,0.00
"05/07/2015 19:55:00","H Q",61844,46.27,-0.80,0.00
"05/07/2015 19:55:00","HUD VL",61758,51.06,4.00,0.00
"05/07/2015 19:55:00","LONGIL",61762,50.97,3.90,0.00
"05/07/2015 19:55:00","MHK VL",61756,48.62,1.55,0.00
"05/07/2015 19:55:00","MILLWD",61759,51.21,4.14,0.00
"05/07/2015 19:55:00","N.Y.C.",61761,51.35,4.28,0.00
"05/07/2015 19:55:00","NORTH",61755,45.13,-1.93,0.00
"05/07/2015 19:55:00","NPX",61845,49.51,2.45,0.00
"05/07/2015 19:55:00","O H",61846,45.98,-1.08,0.01
"05/07/2015 19:55:00","PJM",61847,49.52,2.45,-0.01
"05/07/2015 19:55:00","WEST",61752,46.92,-0.19,-0.04
"05/07/2015 20:00:00","CAPITL",61757,47.19,2.03,0.00
"05/07/2015 20:00:00","CENTRL",61754,52.47,0.95,-6.36
"05/07/2015 20:00:00","DUNWOD",61760,49.08,3.93,0.00
"05/07/2015 20:00:00","GENESE",61753,44.75,-0.41,0.00
"05/07/2015 20:00:00","H Q",61844,44.48,-0.68,0.00
"05/07/2015 20:00:00","HUD VL",61758,48.99,3.84,0.00
"05/07/2015 20:00:00","LONGIL",61762,48.99,3.84,0.00
"05/07/2015 20:00:00","MHK VL",61756,46.60,1.44,0.00
"05/07/2015 20:00:00","MILLWD",61759,49.08,3.93,0.00
"05/07/2015 20:00:00","N.Y.C.",61761,49.27,4.11,0.00
"05/07/2015 20:00:00","NORTH",61755,43.53,-1.62,0.00
"05/07/2015 20:00:00","NPX",61845,47.59,2.44,0.00
"05/07/2015 20:00:00","O H",61846,31.63,-1.54,11.99
"05/07/2015 20:00:00","PJM",61847,65.51,2.08,-18.27
"05/07/2015 20:00:00","WEST",61752,120.04,-0.72,-75.60
"05/07/2015 20:05:00","CAPITL",61757,49.03,2.11,0.00
"05/07/2015 20:05:00","CENTRL",61754,47.95,1.03,0.00
"05/07/2015 20:05:00","DUNWOD",61760,51.05,4.13,0.00
"05/07/2015 20:05:00","GENESE",61753,46.73,-0.19,0.00
"05/07/2015 20:05:00","H Q",61844,46.16,-0.75,0.00
"05/07/2015 20:05:00","HUD VL",61758,50.90,3.99,0.00
"05/07/2015 20:05:00","LONGIL",61762,50.95,4.04,0.00
"05/07/2015 20:05:00","MHK VL",61756,48.46,1.55,0.00
"05/07/2015 20:05:00","MILLWD",61759,51.05,4.13,0.00
"05/07/2015 20:05:00","N.Y.C.",61761,51.23,4.31,0.00
"05/07/2015 20:05:00","NORTH",61755,45.04,-1.88,0.00
"05/07/2015 20:05:00","NPX",61845,49.45,2.53,0.00
"05/07/2015 20:05:00","O H",61846,45.60,-1.31,0.00
"05/07/2015 20:05:00","PJM",61847,49.21,2.30,0.00
"05/07/2015 20:05:00","WEST",61752,46.45,-0.47,0.00
"05/07/2015 20:10:00","CAPITL",61757,37.93,1.65,-0.36
"05/07/2015 20:10:00","CENTRL",61754,41.55,0.76,-4.87
"05/07/2015 20:10:00","DUNWOD",61760,39.23,3.30,0.00
"05/07/2015 20:10:00","GENESE",61753,35.53,-0.39,0.00
"05/07/2015 20:10:00","H Q",61844,34.29,-0.61,1.02
"05/07/2015 20:10:00","HUD VL",61758,39.12,3.20,0.00
"05/07/2015 20:10:00","LONGIL",61762,39.16,3.23,0.00
"05/07/2015 20:10:00","MHK VL",61756,35.83,1.15,1.25
"05/07/2015 20:10:00","MILLWD",61759,39.23,3.30,0.00
"05/07/2015 20:10:00","N.Y.C.",61761,39.37,3.45,0.00
"05/07/2015 20:10:00","NORTH",61755,23.56,-1.51,10.85
"05/07/2015 20:10:00","NPX",61845,37.90,1.97,0.00
"05/07/2015 20:10:00","O H",61846,25.41,-1.33,9.18
"05/07/2015 20:10:00","PJM",61847,51.64,1.72,-13.99
"05/07/2015 20:10:00","WEST",61752,93.10,-0.72,-57.89
"05/07/2015 20:15:00","CAPITL",61757,43.07,1.97,0.00
"05/07/2015 20:15:00","CENTRL",61754,41.87,0.78,0.00
"05/07/2015 20:15:00","DUNWOD",61760,44.83,3.74,0.00
"05/07/2015 20:15:00","GENESE",61753,40.52,-0.58,0.00
"05/07/2015 20:15:00","H Q",61844,40.39,-0.70,0.00
"05/07/2015 20:15:00","HUD VL",61758,44.71,3.62,0.00
"05/07/2015 20:15:00","LONGIL",61762,44.79,3.70,0.00
"05/07/2015 20:15:00","MHK VL",61756,42.41,1.31,0.00
"05/07/2015 20:15:00","MILLWD",61759,44.83,3.74,0.00
"05/07/2015 20:15:00","N.Y.C.",61761,45.00,3.91,0.00
"05/07/2015 20:15:00","NORTH",61755,39.36,-1.72,0.01
"05/07/2015 20:15:00","NPX",61845,43.39,2.30,0.00
"05/07/2015 20:15:00","O H",61846,39.29,-1.81,0.00
"05/07/2015 20:15:00","PJM",61847,42.90,1.81,0.00
"05/07/2015 20:15:00","WEST",61752,39.99,-1.11,0.00
"05/07/2015 20:20:00","CAPITL",61757,33.55,1.57,0.00
"05/07/2015 20:20:00","CENTRL",61754,32.52,0.54,0.00
"05/07/2015 20:20:00","DUNWOD",61760,34.92,2.94,0.00
"05/07/2015 20:20:00","GENESE",61753,31.41,-0.57,0.00
"05/07/2015 20:20:00","H Q",61844,31.44,-0.54,0.00
"05/07/2015 20:20:00","HUD VL",61758,34.83,2.85,0.00
"05/07/2015 20:20:00","LONGIL",61762,34.92,2.94,0.00
"05/07/2015 20:20:00","MHK VL",61756,33.00,1.02,0.00
"05/07/2015 20:20:00","MILLWD",61759,34.92,2.94,0.00
"05/07/2015 20:20:00","N.Y.C.",61761,35.05,3.07,0.00
"05/07/2015 20:20:00","NORTH",61755,30.63,-1.34,0.01
"05/07/2015 20:20:00","NPX",61845,33.83,1.85,0.00
"05/07/2015 20:20:00","O H",61846,30.41,-1.57,0.00
"05/07/2015 20:20:00","PJM",61847,33.35,1.37,0.00
"05/07/2015 20:20:00","WEST",61752,30.93,-1.05,0.00
"05/07/2015 20:25:00","CAPITL",61757,34.14,1.54,-1.74
"05/07/2015 20:25:00","CENTRL",61754,31.29,0.43,0.00
"05/07/2015 20:25:00","DUNWOD",61760,33.69,2.84,0.00
"05/07/2015 20:25:00","GENESE",61753,30.12,-0.74,0.00
"05/07/2015 20:25:00","H Q",61844,25.37,-0.52,4.97
"05/07/2015 20:25:00","HUD VL",61758,33.64,2.78,0.00
"05/07/2015 20:25:00","LONGIL",61762,33.73,2.87,0.00
"05/07/2015 20:25:00","MHK VL",61756,25.68,0.96,6.13
"05/07/2015 20:25:00","MILLWD",61759,33.73,2.87,0.00
"05/07/2015 20:25:00","N.Y.C.",61761,33.85,2.99,0.00
"05/07/2015 20:25:00","NORTH",61755,-23.33,-1.27,52.92
"05/07/2015 20:25:00","NPX",61845,32.68,1.82,0.00
"05/07/2015 20:25:00","O H",61846,29.01,-1.85,0.00
"05/07/2015 20:25:00","PJM",61847,32.06,1.20,0.00
"05/07/2015 20:25:00","WEST",61752,29.50,-1.36,0.00
"05/07/2015 20:30:00","CAPITL",61757,35.42,1.63,-1.78
"05/07/2015 20:30:00","CENTRL",61754,34.98,0.48,-2.49
"05/07/2015 20:30:00","DUNWOD",61760,34.92,2.91,0.00
"05/07/2015 20:30:00","GENESE",61753,31.31,-0.70,0.00
"05/07/2015 20:30:00","H Q",61844,26.40,-0.54,5.07
"05/07/2015 20:30:00","HUD VL",61758,34.86,2.85,0.00
"05/07/2015 20:30:00","LONGIL",61762,34.92,2.91,0.00
"05/07/2015 20:30:00","MHK VL",61756,26.75,0.99,6.26
"05/07/2015 20:30:00","MILLWD",61759,34.95,2.94,0.00
"05/07/2015 20:30:00","N.Y.C.",61761,35.05,3.04,0.00
"05/07/2015 20:30:00","NORTH",61755,-23.30,-1.31,54.00
"05/07/2015 20:30:00","NPX",61845,33.90,1.89,0.00
"05/07/2015 20:30:00","O H",61846,25.56,-1.79,4.66
"05/07/2015 20:30:00","PJM",61847,40.36,1.25,-7.10
"05/07/2015 20:30:00","WEST",61752,59.95,-1.31,-29.25
"05/07/2015 20:35:00","CAPITL",61757,34.91,1.61,-1.76
"05/07/2015 20:35:00","CENTRL",61754,32.01,0.47,0.00
"05/07/2015 20:35:00","DUNWOD",61760,34.44,2.90,0.00
"05/07/2015 20:35:00","GENESE",61753,30.84,-0.69,0.00
"05/07/2015 20:35:00","H Q",61844,25.98,-0.54,5.02
"05/07/2015 20:35:00","HUD VL",61758,34.34,2.81,0.00
"05/07/2015 20:35:00","LONGIL",61762,34.53,3.00,0.00
"05/07/2015 20:35:00","MHK VL",61756,26.31,0.98,6.21
"05/07/2015 20:35:00","MILLWD",61759,34.44,2.90,0.00
"05/07/2015 20:35:00","N.Y.C.",61761,34.57,3.03,0.00
"05/07/2015 20:35:00","NORTH",61755,-23.31,-1.29,53.56
"05/07/2015 20:35:00","NPX",61845,33.40,1.86,0.00
"05/07/2015 20:35:00","O H",61846,29.74,-1.80,0.00
"05/07/2015 20:35:00","PJM",61847,32.77,1.23,0.00
"05/07/2015 20:35:00","WEST",61752,30.24,-1.29,0.00
"05/07/2015 20:40:00","CAPITL",61757,33.11,1.58,0.00
"05/07/2015 20:40:00","CENTRL",61754,32.07,0.54,0.00
"05/07/2015 20:40:00","DUNWOD",61760,34.38,2.84,0.00
"05/07/2015 20:40:00","GENESE",61753,31.00,-0.54,0.00
"05/07/2015 20:40:00","H Q",61844,31.00,-0.54,0.00
"05/07/2015 20:40:00","HUD VL",61758,34.31,2.78,0.00
"05/07/2015 20:40:00","LONGIL",61762,34.47,2.93,0.00
"05/07/2015 20:40:00","MHK VL",61756,32.54,1.01,0.00
"05/07/2015 20:40:00","MILLWD",61759,34.38,2.84,0.00
"05/07/2015 20:40:00","N.Y.C.",61761,34.47,2.93,0.00
"05/07/2015 20:40:00","NORTH",61755,30.23,-1.29,0.01
"05/07/2015 20:40:00","NPX",61845,33.33,1.80,0.00
"05/07/2015 20:40:00","O H",61846,29.93,-1.61,0.00
"05/07/2015 20:40:00","PJM",61847,32.80,1.26,0.00
"05/07/2015 20:40:00","WEST",61752,30.46,-1.07,0.00
"05/07/2015 20:45:00","CAPITL",61757,33.10,1.52,0.00
"05/07/2015 20:45:00","CENTRL",61754,32.25,0.66,0.00
"05/07/2015 20:45:00","DUNWOD",61760,34.30,2.72,0.00
"05/07/2015 20:45:00","GENESE",61753,31.30,-0.28,0.00
"05/07/2015 20:45:00","H Q",61844,31.05,-0.54,0.00
"05/07/2015 20:45:00","HUD VL",61758,34.24,2.65,0.00
"05/07/2015 20:45:00","LONGIL",61762,34.39,2.81,0.00
"05/07/2015 20:45:00","MHK VL",61756,32.62,1.04,0.00
"05/07/2015 20:45:00","MILLWD",61759,34.33,2.75,0.00
"05/07/2015 20:45:00","N.Y.C.",61761,34.39,2.81,0.00
"05/07/2015 20:45:00","NORTH",61755,30.25,-1.33,0.01
"05/07/2015 20:45:00","NPX",61845,33.32,1.74,0.00
"05/07/2015 20:45:00","O H",61846,30.38,-1.20,0.00
"05/07/2015 20:45:00","PJM",61847,32.91,1.33,0.00
"05/07/2015 20:45:00","WEST",61752,30.92,-0.66,0.00
"05/07/2015 20:50:00","CAPITL",61757,35.54,1.63,0.00
"05/07/2015 20:50:00","CENTRL",61754,34.59,0.68,0.00
"05/07/2015 20:50:00","DUNWOD",61760,36.83,2.92,0.00
"05/07/2015 20:50:00","GENESE",61753,33.64,-0.27,0.00
"05/07/2015 20:50:00","H Q",61844,33.34,-0.58,0.00
"05/07/2015 20:50:00","HUD VL",61758,36.76,2.85,0.00
"05/07/2015 20:50:00","LONGIL",61762,36.97,3.05,0.00
"05/07/2015 20:50:00","MHK VL",61756,35.03,1.12,0.00
"05/07/2015 20:50:00","MILLWD",61759,36.86,2.95,0.00
"05/07/2015 20:50:00","N.Y.C.",61761,36.93,3.02,0.00
"05/07/2015 20:50:00","NORTH",61755,32.52,-1.39,0.00
"05/07/2015 20:50:00","NPX",61845,35.78,1.86,0.00
"05/07/2015 20:50:00","O H",61846,32.63,-1.29,0.00
"05/07/2015 20:50:00","PJM",61847,35.31,1.39,0.00
"05/07/2015 20:50:00","WEST",61752,33.24,-0.68,0.00
"05/07/2015 20:55:00","CAPITL",61757,34.90,1.60,0.00
"05/07/2015 20:55:00","CENTRL",61754,33.90,0.60,0.00
"05/07/2015 20:55:00","DUNWOD",61760,36.16,2.86,0.00
"05/07/2015 20:55:00","GENESE",61753,33.00,-0.30,0.00
"05/07/2015 20:55:00","H Q",61844,32.77,-0.53,0.00
"05/07/2015 20:55:00","HUD VL",61758,36.10,2.80,0.00
"05/07/2015 20:55:00","LONGIL",61762,36.23,2.93,0.00
"05/07/2015 20:55:00","MHK VL",61756,34.40,1.10,0.00
"05/07/2015 20:55:00","MILLWD",61759,36.19,2.90,0.00
"05/07/2015 20:55:00","N.Y.C.",61761,36.26,2.96,0.00
"05/07/2015 20:55:00","NORTH",61755,31.97,-1.33,0.00
"05/07/2015 20:55:00","NPX",61845,35.16,1.86,0.00
"05/07/2015 20:55:00","O H",61846,31.90,-1.40,0.00
"05/07/2015 20:55:00","PJM",61847,34.60,1.30,0.00
"05/07/2015 20:55:00","WEST",61752,32.50,-0.80,0.00
"05/07/2015 21:00:00","CAPITL",61757,48.16,2.21,0.00
"05/07/2015 21:00:00","CENTRL",61754,46.74,0.78,0.00
"05/07/2015 21:00:00","DUNWOD",61760,49.82,3.86,0.00
"05/07/2015 21:00:00","GENESE",61753,45.45,-0.50,0.00
"05/07/2015 21:00:00","H Q",61844,45.31,-0.64,0.00
"05/07/2015 21:00:00","HUD VL",61758,49.72,3.77,0.00
"05/07/2015 21:00:00","LONGIL",61762,49.91,3.95,0.00
"05/07/2015 21:00:00","MHK VL",61756,47.47,1.51,0.00
"05/07/2015 21:00:00","MILLWD",61759,49.82,3.86,0.00
"05/07/2015 21:00:00","N.Y.C.",61761,49.95,4.00,0.00
"05/07/2015 21:00:00","NORTH",61755,44.39,-1.56,0.00
"05/07/2015 21:00:00","NPX",61845,48.48,2.53,0.00
"05/07/2015 21:00:00","O H",61846,43.80,-2.16,0.00
"05/07/2015 21:00:00","PJM",61847,47.56,1.61,0.00
"05/07/2015 21:00:00","WEST",61752,44.58,-1.38,0.00
"05/07/2015 21:05:00","CAPITL",61757,46.67,2.18,0.00
"05/07/2015 21:05:00","CENTRL",61754,45.25,0.76,0.00
"05/07/2015 21:05:00","DUNWOD",61760,48.14,3.65,0.00
"05/07/2015 21:05:00","GENESE",61753,44.00,-0.49,0.00
"05/07/2015 21:05:00","H Q",61844,43.87,-0.62,0.00
"05/07/2015 21:05:00","HUD VL",61758,48.09,3.60,0.00
"05/07/2015 21:05:00","LONGIL",61762,48.23,3.74,0.00
"05/07/2015 21:05:00","MHK VL",61756,45.91,1.42,0.00
"05/07/2015 21:05:00","MILLWD",61759,48.18,3.69,0.00
"05/07/2015 21:05:00","N.Y.C.",61761,48.27,3.78,0.00
"05/07/2015 21:05:00","NORTH",61755,42.98,-1.51,0.00
"05/07/2015 21:05:00","NPX",61845,46.98,2.49,0.00
"05/07/2015 21:05:00","O H",61846,42.40,-2.09,0.00
"05/07/2015 21:05:00","PJM",61847,46.00,1.51,0.00
"05/07/2015 21:05:00","WEST",61752,43.20,-1.29,0.00
"05/07/2015 21:10:00","CAPITL",61757,43.79,2.05,0.00
"05/07/2015 21:10:00","CENTRL",61754,42.42,0.67,0.00
"05/07/2015 21:10:00","DUNWOD",61760,45.21,3.46,0.00
"05/07/2015 21:10:00","GENESE",61753,41.29,-0.46,0.00
"05/07/2015 21:10:00","H Q",61844,41.16,-0.58,0.00
"05/07/2015 21:10:00","HUD VL",61758,45.13,3.38,0.00
"05/07/2015 21:10:00","LONGIL",61762,45.26,3.51,0.00
"05/07/2015 21:10:00","MHK VL",61756,43.05,1.30,0.00
"05/07/2015 21:10:00","MILLWD",61759,45.21,3.46,0.00
"05/07/2015 21:10:00","N.Y.C.",61761,45.34,3.59,0.00
"05/07/2015 21:10:00","NORTH",61755,40.33,-1.42,0.00
"05/07/2015 21:10:00","NPX",61845,44.13,2.38,0.00
"05/07/2015 21:10:00","O H",61846,39.70,-2.04,0.00
"05/07/2015 21:10:00","PJM",61847,43.09,1.34,0.00
"05/07/2015 21:10:00","WEST",61752,40.45,-1.29,0.00
"05/07/2015 21:15:00","CAPITL",61757,45.60,2.05,0.00
"05/07/2015 21:15:00","CENTRL",61754,44.77,0.96,-0.26
"05/07/2015 21:15:00","DUNWOD",61760,47.22,3.66,0.00
"05/07/2015 21:15:00","GENESE",61753,43.38,-0.17,0.00
"05/07/2015 21:15:00","H Q",61844,42.86,-0.70,0.00
"05/07/2015 21:15:00","HUD VL",61758,47.13,3.57,0.00
"05/07/2015 21:15:00","LONGIL",61762,47.61,4.05,0.00
"05/07/2015 21:15:00","MHK VL",61756,44.99,1.44,0.00
"05/07/2015 21:15:00","MILLWD",61759,47.26,3.70,0.00
"05/07/2015 21:15:00","N.Y.C.",61761,47.34,3.79,0.00
"05/07/2015 21:15:00","NORTH",61755,41.86,-1.70,0.00
"05/07/2015 21:15:00","NPX",61845,45.95,2.39,0.00
"05/07/2015 21:15:00","O H",61846,41.59,-1.48,0.49
"05/07/2015 21:15:00","PJM",61847,46.13,1.83,-0.75
"05/07/2015 21:15:00","WEST",61752,45.92,-0.70,-3.07
"05/07/2015 21:20:00","CAPITL",61757,45.11,2.03,0.00
"05/07/2015 21:20:00","CENTRL",61754,43.99,0.91,0.00
"05/07/2015 21:20:00","DUNWOD",61760,46.66,3.57,0.00
"05/07/2015 21:20:00","GENESE",61753,42.83,-0.26,0.00
"05/07/2015 21:20:00","H Q",61844,42.44,-0.65,0.00
"05/07/2015 21:20:00","HUD VL",61758,46.62,3.53,0.00
"05/07/2015 21:20:00","LONGIL",61762,47.09,4.01,0.00
"05/07/2015 21:20:00","MHK VL",61756,44.46,1.38,0.00
"05/07/2015 21:20:00","MILLWD",61759,46.70,3.62,0.00
"05/07/2015 21:20:00","N.Y.C.",61761,46.79,3.71,0.00
"05/07/2015 21:20:00","NORTH",61755,41.49,-1.59,0.00
"05/07/2015 21:20:00","NPX",61845,45.45,2.37,0.00
"05/07/2015 21:20:00","O H",61846,41.54,-1.55,0.00
"05/07/2015 21:20:00","PJM",61847,44.85,1.77,0.00
"05/07/2015 21:20:00","WEST",61752,42.31,-0.77,0.00
"05/07/2015 21:25:00","CAPITL",61757,52.45,2.26,0.00
"05/07/2015 21:25:00","CENTRL",61754,54.38,1.40,-2.79
"05/07/2015 21:25:00","DUNWOD",61760,54.15,3.96,0.00
