"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2015 18:15:00","PJM",61847,17.20,0.47,-1.44
"05/27/2015 18:15:00","WEST",61752,14.52,-0.76,0.00
"05/27/2015 18:20:00","CAPITL",61757,16.32,1.05,0.00
"05/27/2015 18:20:00","CENTRL",61754,15.45,0.18,0.00
"05/27/2015 18:20:00","DUNWOD",61760,16.69,1.42,0.00
"05/27/2015 18:20:00","GENESE",61753,15.14,-0.12,0.00
"05/27/2015 18:20:00","H Q",61844,14.89,-0.38,0.00
"05/27/2015 18:20:00","HUD VL",61758,16.76,1.50,0.00
"05/27/2015 18:20:00","LONGIL",61762,16.75,1.48,0.00
"05/27/2015 18:20:00","MHK VL",61756,15.80,0.53,0.00
"05/27/2015 18:20:00","MILLWD",61759,16.76,1.50,0.00
"05/27/2015 18:20:00","N.Y.C.",61761,16.76,1.50,0.00
"05/27/2015 18:20:00","NORTH",61755,14.72,-0.55,0.00
"05/27/2015 18:20:00","NPX",61845,16.35,1.08,0.00
"05/27/2015 18:20:00","O H",61846,14.29,-0.98,0.00
"05/27/2015 18:20:00","PJM",61847,15.74,0.47,0.00
"05/27/2015 18:20:00","WEST",61752,14.49,-0.78,0.00
"05/27/2015 18:25:00","CAPITL",61757,11.54,0.74,0.00
"05/27/2015 18:25:00","CENTRL",61754,10.93,0.13,0.00
"05/27/2015 18:25:00","DUNWOD",61760,11.78,0.98,0.00
"05/27/2015 18:25:00","GENESE",61753,10.71,-0.09,0.00
"05/27/2015 18:25:00","H Q",61844,10.53,-0.27,0.00
"05/27/2015 18:25:00","HUD VL",61758,11.84,1.04,0.00
"05/27/2015 18:25:00","LONGIL",61762,11.81,1.01,0.00
"05/27/2015 18:25:00","MHK VL",61756,11.18,0.38,0.00
"05/27/2015 18:25:00","MILLWD",61759,11.84,1.04,0.00
"05/27/2015 18:25:00","N.Y.C.",61761,11.83,1.03,0.00
"05/27/2015 18:25:00","NORTH",61755,10.42,-0.38,0.00
"05/27/2015 18:25:00","NPX",61845,11.55,0.76,0.00
"05/27/2015 18:25:00","O H",61846,10.11,-0.69,0.00
"05/27/2015 18:25:00","PJM",61847,11.12,0.32,0.00
"05/27/2015 18:25:00","WEST",61752,10.26,-0.54,0.00
"05/27/2015 18:30:00","CAPITL",61757,12.05,0.77,0.00
"05/27/2015 18:30:00","CENTRL",61754,11.45,0.17,0.00
"05/27/2015 18:30:00","DUNWOD",61760,12.29,1.00,0.00
"05/27/2015 18:30:00","GENESE",61753,11.21,-0.07,0.00
"05/27/2015 18:30:00","H Q",61844,11.00,-0.28,0.00
"05/27/2015 18:30:00","HUD VL",61758,12.35,1.07,0.00
"05/27/2015 18:30:00","LONGIL",61762,12.31,1.03,0.00
"05/27/2015 18:30:00","MHK VL",61756,11.70,0.42,0.00
"05/27/2015 18:30:00","MILLWD",61759,12.34,1.06,0.00
"05/27/2015 18:30:00","N.Y.C.",61761,12.33,1.05,0.00
"05/27/2015 18:30:00","NORTH",61755,10.89,-0.40,0.00
"05/27/2015 18:30:00","NPX",61845,12.05,0.77,0.00
"05/27/2015 18:30:00","O H",61846,10.62,-0.67,0.00
"05/27/2015 18:30:00","PJM",61847,11.64,0.36,0.00
"05/27/2015 18:30:00","WEST",61752,10.77,-0.51,0.00
"05/27/2015 18:35:00","CAPITL",61757,11.50,0.73,0.00
"05/27/2015 18:35:00","CENTRL",61754,10.93,0.16,0.00
"05/27/2015 18:35:00","DUNWOD",61760,11.72,0.96,0.00
"05/27/2015 18:35:00","GENESE",61753,10.70,-0.06,0.00
"05/27/2015 18:35:00","H Q",61844,10.50,-0.27,0.00
"05/27/2015 18:35:00","HUD VL",61758,11.78,1.01,0.00
"05/27/2015 18:35:00","LONGIL",61762,11.74,0.98,0.00
"05/27/2015 18:35:00","MHK VL",61756,11.15,0.39,0.00
"05/27/2015 18:35:00","MILLWD",61759,11.78,1.01,0.00
"05/27/2015 18:35:00","N.Y.C.",61761,11.75,0.99,0.00
"05/27/2015 18:35:00","NORTH",61755,10.38,-0.39,0.00
"05/27/2015 18:35:00","NPX",61845,11.50,0.73,0.00
"05/27/2015 18:35:00","O H",61846,10.12,-0.65,0.00
"05/27/2015 18:35:00","PJM",61847,11.10,0.33,0.00
"05/27/2015 18:35:00","WEST",61752,10.27,-0.49,0.00
"05/27/2015 18:40:00","CAPITL",61757,11.47,0.73,0.00
"05/27/2015 18:40:00","CENTRL",61754,10.90,0.16,0.00
"05/27/2015 18:40:00","DUNWOD",61760,11.69,0.95,0.00
"05/27/2015 18:40:00","GENESE",61753,10.69,-0.05,0.00
"05/27/2015 18:40:00","H Q",61844,10.47,-0.27,0.00
"05/27/2015 18:40:00","HUD VL",61758,11.74,1.00,0.00
"05/27/2015 18:40:00","LONGIL",61762,11.70,0.96,0.00
"05/27/2015 18:40:00","MHK VL",61756,11.13,0.39,0.00
"05/27/2015 18:40:00","MILLWD",61759,11.74,1.00,0.00
"05/27/2015 18:40:00","N.Y.C.",61761,11.73,0.99,0.00
"05/27/2015 18:40:00","NORTH",61755,10.35,-0.39,0.00
"05/27/2015 18:40:00","NPX",61845,11.48,0.74,0.00
"05/27/2015 18:40:00","O H",61846,10.12,-0.62,0.00
"05/27/2015 18:40:00","PJM",61847,11.07,0.33,0.00
"05/27/2015 18:40:00","WEST",61752,10.27,-0.47,0.00
"05/27/2015 18:45:00","CAPITL",61757,11.51,0.73,0.00
"05/27/2015 18:45:00","CENTRL",61754,10.93,0.15,0.00
"05/27/2015 18:45:00","DUNWOD",61760,11.72,0.95,0.00
"05/27/2015 18:45:00","GENESE",61753,10.70,-0.07,0.00
"05/27/2015 18:45:00","H Q",61844,10.52,-0.26,0.00
"05/27/2015 18:45:00","HUD VL",61758,11.78,1.00,0.00
"05/27/2015 18:45:00","LONGIL",61762,11.73,0.96,0.00
"05/27/2015 18:45:00","MHK VL",61756,11.16,0.39,0.00
"05/27/2015 18:45:00","MILLWD",61759,11.77,0.99,0.00
"05/27/2015 18:45:00","N.Y.C.",61761,11.77,0.99,0.00
"05/27/2015 18:45:00","NORTH",61755,10.40,-0.38,0.00
"05/27/2015 18:45:00","NPX",61845,11.51,0.73,0.00
"05/27/2015 18:45:00","O H",61846,10.11,-0.67,0.00
"05/27/2015 18:45:00","PJM",61847,11.09,0.31,0.00
"05/27/2015 18:45:00","WEST",61752,10.25,-0.53,0.00
"05/27/2015 18:50:00","CAPITL",61757,11.45,0.72,0.00
"05/27/2015 18:50:00","CENTRL",61754,10.90,0.17,0.00
"05/27/2015 18:50:00","DUNWOD",61760,11.65,0.92,0.00
"05/27/2015 18:50:00","GENESE",61753,10.68,-0.05,0.00
"05/27/2015 18:50:00","H Q",61844,10.46,-0.27,0.00
"05/27/2015 18:50:00","HUD VL",61758,11.72,0.99,0.00
"05/27/2015 18:50:00","LONGIL",61762,11.66,0.93,0.00
"05/27/2015 18:50:00","MHK VL",61756,11.12,0.39,0.00
"05/27/2015 18:50:00","MILLWD",61759,11.71,0.98,0.00
"05/27/2015 18:50:00","N.Y.C.",61761,11.70,0.97,0.00
"05/27/2015 18:50:00","NORTH",61755,10.35,-0.38,0.00
"05/27/2015 18:50:00","NPX",61845,11.45,0.72,0.00
"05/27/2015 18:50:00","O H",61846,10.11,-0.62,0.00
"05/27/2015 18:50:00","PJM",61847,11.05,0.32,0.00
"05/27/2015 18:50:00","WEST",61752,10.25,-0.48,0.00
"05/27/2015 18:55:00","CAPITL",61757,11.55,0.74,0.00
"05/27/2015 18:55:00","CENTRL",61754,10.95,0.14,0.00
"05/27/2015 18:55:00","DUNWOD",61760,11.76,0.95,0.00
"05/27/2015 18:55:00","GENESE",61753,10.70,-0.11,0.00
"05/27/2015 18:55:00","H Q",61844,10.55,-0.26,0.00
"05/27/2015 18:55:00","HUD VL",61758,11.82,1.01,0.00
"05/27/2015 18:55:00","LONGIL",61762,11.77,0.96,0.00
"05/27/2015 18:55:00","MHK VL",61756,11.20,0.39,0.00
"05/27/2015 18:55:00","MILLWD",61759,11.82,1.01,0.00
"05/27/2015 18:55:00","N.Y.C.",61761,11.80,0.99,0.00
"05/27/2015 18:55:00","NORTH",61755,10.44,-0.37,0.00
"05/27/2015 18:55:00","NPX",61845,11.56,0.75,0.00
"05/27/2015 18:55:00","O H",61846,10.11,-0.70,0.00
"05/27/2015 18:55:00","PJM",61847,11.11,0.30,0.00
"05/27/2015 18:55:00","WEST",61752,10.25,-0.56,0.00
"05/27/2015 19:00:00","CAPITL",61757,16.32,1.01,0.00
"05/27/2015 19:00:00","CENTRL",61754,15.51,0.20,0.00
"05/27/2015 19:00:00","DUNWOD",61760,16.67,1.36,0.00
"05/27/2015 19:00:00","GENESE",61753,15.17,-0.14,0.00
"05/27/2015 19:00:00","H Q",61844,14.94,-0.37,0.00
"05/27/2015 19:00:00","HUD VL",61758,16.74,1.44,0.00
"05/27/2015 19:00:00","LONGIL",61762,16.73,1.42,0.00
"05/27/2015 19:00:00","MHK VL",61756,15.87,0.57,0.00
"05/27/2015 19:00:00","MILLWD",61759,16.74,1.44,0.00
"05/27/2015 19:00:00","N.Y.C.",61761,16.74,1.44,0.00
"05/27/2015 19:00:00","NORTH",61755,14.82,-0.49,0.00
"05/27/2015 19:00:00","NPX",61845,16.36,1.06,0.00
"05/27/2015 19:00:00","O H",61846,14.34,-0.96,0.00
"05/27/2015 19:00:00","PJM",61847,15.75,0.44,0.00
"05/27/2015 19:00:00","WEST",61752,14.56,-0.75,0.00
"05/27/2015 19:05:00","CAPITL",61757,12.04,0.76,0.00
"05/27/2015 19:05:00","CENTRL",61754,11.43,0.15,0.00
"05/27/2015 19:05:00","DUNWOD",61760,12.24,0.96,0.00
"05/27/2015 19:05:00","GENESE",61753,11.18,-0.10,0.00
"05/27/2015 19:05:00","H Q",61844,0.00,-0.26,11.02
"05/27/2015 19:05:00","HUD VL",61758,12.30,1.02,0.00
"05/27/2015 19:05:00","LONGIL",61762,12.30,1.02,0.00
"05/27/2015 19:05:00","MHK VL",61756,11.70,0.42,0.00
"05/27/2015 19:05:00","MILLWD",61759,12.30,1.02,0.00
"05/27/2015 19:05:00","N.Y.C.",61761,12.29,1.00,0.00
"05/27/2015 19:05:00","NORTH",61755,10.95,-0.33,0.00
"05/27/2015 19:05:00","NPX",61845,12.05,0.77,0.00
"05/27/2015 19:05:00","O H",61846,10.57,-0.71,0.00
"05/27/2015 19:05:00","PJM",61847,11.57,0.29,0.00
"05/27/2015 19:05:00","WEST",61752,10.72,-0.56,0.00
"05/27/2015 19:10:00","CAPITL",61757,11.45,0.71,0.00
"05/27/2015 19:10:00","CENTRL",61754,10.89,0.15,0.00
"05/27/2015 19:10:00","DUNWOD",61760,11.63,0.89,0.00
"05/27/2015 19:10:00","GENESE",61753,10.67,-0.07,0.00
"05/27/2015 19:10:00","H Q",61844,0.00,-0.25,10.49
"05/27/2015 19:10:00","HUD VL",61758,11.69,0.95,0.00
"05/27/2015 19:10:00","LONGIL",61762,11.68,0.93,0.00
"05/27/2015 19:10:00","MHK VL",61756,11.14,0.40,0.00
"05/27/2015 19:10:00","MILLWD",61759,11.69,0.95,0.00
"05/27/2015 19:10:00","N.Y.C.",61761,11.68,0.93,0.00
"05/27/2015 19:10:00","NORTH",61755,10.44,-0.30,0.00
"05/27/2015 19:10:00","NPX",61845,11.45,0.71,0.00
"05/27/2015 19:10:00","O H",61846,10.10,-0.64,0.00
"05/27/2015 19:10:00","PJM",61847,11.01,0.27,0.00
"05/27/2015 19:10:00","WEST",61752,10.25,-0.49,0.00
"05/27/2015 19:15:00","CAPITL",61757,10.31,0.63,0.00
"05/27/2015 19:15:00","CENTRL",61754,9.81,0.14,0.00
"05/27/2015 19:15:00","DUNWOD",61760,10.47,0.79,0.00
"05/27/2015 19:15:00","GENESE",61753,9.60,-0.08,0.00
"05/27/2015 19:15:00","H Q",61844,0.00,-0.21,9.46
"05/27/2015 19:15:00","HUD VL",61758,10.52,0.84,0.00
"05/27/2015 19:15:00","LONGIL",61762,10.50,0.82,0.00
"05/27/2015 19:15:00","MHK VL",61756,10.04,0.36,0.00
"05/27/2015 19:15:00","MILLWD",61759,10.52,0.84,0.00
"05/27/2015 19:15:00","N.Y.C.",61761,10.52,0.84,0.00
"05/27/2015 19:15:00","NORTH",61755,9.43,-0.25,0.00
"05/27/2015 19:15:00","NPX",61845,10.32,0.64,0.00
"05/27/2015 19:15:00","O H",61846,9.09,-0.59,0.00
"05/27/2015 19:15:00","PJM",61847,9.91,0.23,0.00
"05/27/2015 19:15:00","WEST",61752,9.21,-0.46,0.00
"05/27/2015 19:20:00","CAPITL",61757,10.27,0.64,0.00
"05/27/2015 19:20:00","CENTRL",61754,9.78,0.15,0.00
"05/27/2015 19:20:00","DUNWOD",61760,10.43,0.81,0.00
"05/27/2015 19:20:00","GENESE",61753,9.58,-0.05,0.00
"05/27/2015 19:20:00","H Q",61844,9.39,-0.23,0.00
"05/27/2015 19:20:00","HUD VL",61758,10.48,0.86,0.00
"05/27/2015 19:20:00","LONGIL",61762,10.46,0.84,0.00
"05/27/2015 19:20:00","MHK VL",61756,9.99,0.37,0.00
"05/27/2015 19:20:00","MILLWD",61759,10.47,0.85,0.00
"05/27/2015 19:20:00","N.Y.C.",61761,10.48,0.86,0.00
"05/27/2015 19:20:00","NORTH",61755,9.32,-0.31,0.00
"05/27/2015 19:20:00","NPX",61845,10.27,0.64,0.00
"05/27/2015 19:20:00","O H",61846,9.09,-0.54,0.00
"05/27/2015 19:20:00","PJM",61847,9.89,0.27,0.00
"05/27/2015 19:20:00","WEST",61752,9.21,-0.41,0.00
"05/27/2015 19:25:00","CAPITL",61757,10.23,0.63,0.00
"05/27/2015 19:25:00","CENTRL",61754,9.76,0.16,0.00
"05/27/2015 19:25:00","DUNWOD",61760,10.39,0.80,0.00
"05/27/2015 19:25:00","GENESE",61753,9.57,-0.03,0.00
"05/27/2015 19:25:00","H Q",61844,9.36,-0.23,0.00
"05/27/2015 19:25:00","HUD VL",61758,10.44,0.84,0.00
"05/27/2015 19:25:00","LONGIL",61762,10.42,0.83,0.00
"05/27/2015 19:25:00","MHK VL",61756,9.97,0.37,0.00
"05/27/2015 19:25:00","MILLWD",61759,10.43,0.83,0.00
"05/27/2015 19:25:00","N.Y.C.",61761,10.43,0.83,0.00
"05/27/2015 19:25:00","NORTH",61755,9.30,-0.30,0.00
"05/27/2015 19:25:00","NPX",61845,10.23,0.63,0.00
"05/27/2015 19:25:00","O H",61846,9.09,-0.51,0.00
"05/27/2015 19:25:00","PJM",61847,9.87,0.28,0.00
"05/27/2015 19:25:00","WEST",61752,9.21,-0.38,0.00
"05/27/2015 19:30:00","CAPITL",61757,10.18,0.62,0.00
"05/27/2015 19:30:00","CENTRL",61754,9.73,0.17,0.00
"05/27/2015 19:30:00","DUNWOD",61760,10.33,0.77,0.00
"05/27/2015 19:30:00","GENESE",61753,9.54,-0.01,0.00
"05/27/2015 19:30:00","H Q",61844,9.33,-0.23,0.00
"05/27/2015 19:30:00","HUD VL",61758,10.38,0.82,0.00
"05/27/2015 19:30:00","LONGIL",61762,10.36,0.80,0.00
"05/27/2015 19:30:00","MHK VL",61756,9.92,0.36,0.00
"05/27/2015 19:30:00","MILLWD",61759,10.38,0.82,0.00
"05/27/2015 19:30:00","N.Y.C.",61761,10.37,0.81,0.00
"05/27/2015 19:30:00","NORTH",61755,9.28,-0.28,0.00
"05/27/2015 19:30:00","NPX",61845,10.18,0.63,0.00
"05/27/2015 19:30:00","O H",61846,9.08,-0.48,0.00
"05/27/2015 19:30:00","PJM",61847,9.82,0.27,0.00
"05/27/2015 19:30:00","WEST",61752,9.20,-0.35,0.00
"05/27/2015 19:35:00","CAPITL",61757,10.00,0.61,0.00
"05/27/2015 19:35:00","CENTRL",61754,9.57,0.18,0.00
"05/27/2015 19:35:00","DUNWOD",61760,10.15,0.75,0.00
"05/27/2015 19:35:00","GENESE",61753,9.39,0.00,0.00
"05/27/2015 19:35:00","H Q",61844,9.17,-0.23,0.00
"05/27/2015 19:35:00","HUD VL",61758,10.20,0.81,0.00
"05/27/2015 19:35:00","LONGIL",61762,10.17,0.77,0.00
"05/27/2015 19:35:00","MHK VL",61756,9.76,0.37,0.00
"05/27/2015 19:35:00","MILLWD",61759,10.19,0.80,0.00
"05/27/2015 19:35:00","N.Y.C.",61761,10.18,0.79,0.00
"05/27/2015 19:35:00","NORTH",61755,9.12,-0.27,0.00
"05/27/2015 19:35:00","NPX",61845,10.00,0.61,0.00
"05/27/2015 19:35:00","O H",61846,8.94,-0.45,0.00
"05/27/2015 19:35:00","PJM",61847,9.67,0.27,0.00
"05/27/2015 19:35:00","WEST",61752,9.08,-0.32,0.00
"05/27/2015 19:40:00","CAPITL",61757,9.44,0.58,0.00
"05/27/2015 19:40:00","CENTRL",61754,9.04,0.18,0.00
"05/27/2015 19:40:00","DUNWOD",61760,9.57,0.71,0.00
"05/27/2015 19:40:00","GENESE",61753,8.86,0.00,0.00
"05/27/2015 19:40:00","H Q",61844,8.65,-0.21,0.00
"05/27/2015 19:40:00","HUD VL",61758,9.63,0.76,0.00
"05/27/2015 19:40:00","LONGIL",61762,9.59,0.73,0.00
"05/27/2015 19:40:00","MHK VL",61756,9.21,0.35,0.00
"05/27/2015 19:40:00","MILLWD",61759,9.62,0.75,0.00
"05/27/2015 19:40:00","N.Y.C.",61761,9.62,0.75,0.00
"05/27/2015 19:40:00","NORTH",61755,8.60,-0.27,0.00
"05/27/2015 19:40:00","NPX",61845,9.44,0.58,0.00
"05/27/2015 19:40:00","O H",61846,8.46,-0.41,0.00
"05/27/2015 19:40:00","PJM",61847,9.13,0.27,0.00
"05/27/2015 19:40:00","WEST",61752,8.57,-0.29,0.00
"05/27/2015 19:45:00","CAPITL",61757,9.02,0.55,0.00
"05/27/2015 19:45:00","CENTRL",61754,8.63,0.15,0.00
"05/27/2015 19:45:00","DUNWOD",61760,9.16,0.69,0.00
"05/27/2015 19:45:00","GENESE",61753,8.47,0.00,0.00
"05/27/2015 19:45:00","H Q",61844,8.28,-0.19,0.00
"05/27/2015 19:45:00","HUD VL",61758,9.20,0.73,0.00
"05/27/2015 19:45:00","LONGIL",61762,9.16,0.69,0.00
"05/27/2015 19:45:00","MHK VL",61756,8.80,0.32,0.00
"05/27/2015 19:45:00","MILLWD",61759,9.19,0.72,0.00
"05/27/2015 19:45:00","N.Y.C.",61761,9.19,0.72,0.00
"05/27/2015 19:45:00","NORTH",61755,8.22,-0.25,0.00
"05/27/2015 19:45:00","NPX",61845,9.02,0.55,0.00
"05/27/2015 19:45:00","O H",61846,8.07,-0.41,0.00
"05/27/2015 19:45:00","PJM",61847,8.71,0.24,0.00
"05/27/2015 19:45:00","WEST",61752,8.18,-0.30,0.00
"05/27/2015 19:50:00","CAPITL",61757,9.06,0.55,0.00
"05/27/2015 19:50:00","CENTRL",61754,8.65,0.14,0.00
"05/27/2015 19:50:00","DUNWOD",61760,9.22,0.71,0.00
"05/27/2015 19:50:00","GENESE",61753,8.48,-0.03,0.00
"05/27/2015 19:50:00","H Q",61844,8.31,-0.20,0.00
"05/27/2015 19:50:00","HUD VL",61758,9.26,0.75,0.00
"05/27/2015 19:50:00","LONGIL",61762,9.22,0.71,0.00
"05/27/2015 19:50:00","MHK VL",61756,8.83,0.32,0.00
"05/27/2015 19:50:00","MILLWD",61759,9.25,0.74,0.00
"05/27/2015 19:50:00","N.Y.C.",61761,9.26,0.75,0.00
"05/27/2015 19:50:00","NORTH",61755,8.26,-0.26,0.00
"05/27/2015 19:50:00","NPX",61845,9.07,0.56,0.00
"05/27/2015 19:50:00","O H",61846,8.07,-0.44,0.00
"05/27/2015 19:50:00","PJM",61847,-16.75,0.24,25.50
"05/27/2015 19:50:00","WEST",61752,8.17,-0.34,0.00
"05/27/2015 19:55:00","CAPITL",61757,8.96,0.54,0.00
"05/27/2015 19:55:00","CENTRL",61754,8.58,0.16,0.00
"05/27/2015 19:55:00","DUNWOD",61760,9.09,0.67,0.00
"05/27/2015 19:55:00","GENESE",61753,8.44,0.02,0.00
"05/27/2015 19:55:00","H Q",61844,8.22,-0.20,0.00
"05/27/2015 19:55:00","HUD VL",61758,9.14,0.72,0.00
"05/27/2015 19:55:00","LONGIL",61762,9.09,0.67,0.00
"05/27/2015 19:55:00","MHK VL",61756,8.75,0.33,0.00
"05/27/2015 19:55:00","MILLWD",61759,9.13,0.71,0.00
"05/27/2015 19:55:00","N.Y.C.",61761,9.14,0.72,0.00
"05/27/2015 19:55:00","NORTH",61755,8.17,-0.25,0.00
"05/27/2015 19:55:00","NPX",61845,8.96,0.54,0.00
"05/27/2015 19:55:00","O H",61846,8.06,-0.36,0.00
"05/27/2015 19:55:00","PJM",61847,-16.83,0.25,25.50
"05/27/2015 19:55:00","WEST",61752,8.16,-0.26,0.00
"05/27/2015 20:00:00","CAPITL",61757,6.81,0.42,0.00
"05/27/2015 20:00:00","CENTRL",61754,6.54,0.15,0.00
"05/27/2015 20:00:00","DUNWOD",61760,6.92,0.53,0.00
"05/27/2015 20:00:00","GENESE",61753,6.45,0.06,0.00
"05/27/2015 20:00:00","H Q",61844,6.22,-0.17,0.00
"05/27/2015 20:00:00","HUD VL",61758,6.95,0.56,0.00
"05/27/2015 20:00:00","LONGIL",61762,6.93,0.54,0.00
"05/27/2015 20:00:00","MHK VL",61756,6.65,0.26,0.00
"05/27/2015 20:00:00","MILLWD",61759,6.94,0.56,0.00
"05/27/2015 20:00:00","N.Y.C.",61761,6.94,0.56,0.00
"05/27/2015 20:00:00","NORTH",61755,6.18,-0.20,0.00
"05/27/2015 20:00:00","NPX",61845,6.82,0.43,0.00
"05/27/2015 20:00:00","O H",61846,6.19,-0.20,0.00
"05/27/2015 20:00:00","PJM",61847,-18.88,0.23,25.50
"05/27/2015 20:00:00","WEST",61752,6.27,-0.12,0.00
"05/27/2015 20:05:00","CAPITL",61757,12.00,0.76,0.00
"05/27/2015 20:05:00","CENTRL",61754,11.53,0.29,0.00
"05/27/2015 20:05:00","DUNWOD",61760,12.19,0.95,0.00
"05/27/2015 20:05:00","GENESE",61753,11.37,0.14,0.00
"05/27/2015 20:05:00","H Q",61844,10.92,-0.31,0.00
"05/27/2015 20:05:00","HUD VL",61758,12.26,1.02,0.00
"05/27/2015 20:05:00","LONGIL",61762,12.29,1.06,0.00
"05/27/2015 20:05:00","MHK VL",61756,11.71,0.47,0.00
"05/27/2015 20:05:00","MILLWD",61759,12.25,1.01,0.00
"05/27/2015 20:05:00","N.Y.C.",61761,12.23,0.99,0.00
"05/27/2015 20:05:00","NORTH",61755,10.85,-0.38,0.00
"05/27/2015 20:05:00","NPX",61845,12.02,0.79,0.00
"05/27/2015 20:05:00","O H",61846,10.94,-0.29,0.00
"05/27/2015 20:05:00","PJM",61847,11.71,0.47,0.00
"05/27/2015 20:05:00","WEST",61752,11.08,-0.16,0.00
"05/27/2015 20:10:00","CAPITL",61757,10.02,0.63,0.00
"05/27/2015 20:10:00","CENTRL",61754,9.63,0.23,0.00
"05/27/2015 20:10:00","DUNWOD",61760,10.18,0.79,0.00
"05/27/2015 20:10:00","GENESE",61753,9.46,0.07,0.00
"05/27/2015 20:10:00","H Q",61844,9.15,-0.24,0.00
"05/27/2015 20:10:00","HUD VL",61758,10.23,0.84,0.00
"05/27/2015 20:10:00","LONGIL",61762,10.24,0.85,0.00
"05/27/2015 20:10:00","MHK VL",61756,9.78,0.39,0.00
"05/27/2015 20:10:00","MILLWD",61759,10.22,0.83,0.00
"05/27/2015 20:10:00","N.Y.C.",61761,10.21,0.82,0.00
"05/27/2015 20:10:00","NORTH",61755,9.12,-0.27,0.00
"05/27/2015 20:10:00","NPX",61845,10.04,0.65,0.00
"05/27/2015 20:10:00","O H",61846,9.10,-0.29,0.00
"05/27/2015 20:10:00","PJM",61847,9.77,0.38,0.00
"05/27/2015 20:10:00","WEST",61752,9.21,-0.19,0.00
"05/27/2015 20:15:00","CAPITL",61757,9.58,0.60,0.00
"05/27/2015 20:15:00","CENTRL",61754,9.20,0.22,0.00
"05/27/2015 20:15:00","DUNWOD",61760,9.75,0.77,0.00
"05/27/2015 20:15:00","GENESE",61753,9.07,0.09,0.00
"05/27/2015 20:15:00","H Q",61844,8.74,-0.24,0.00
"05/27/2015 20:15:00","HUD VL",61758,9.80,0.82,0.00
"05/27/2015 20:15:00","LONGIL",61762,9.79,0.81,0.00
"05/27/2015 20:15:00","MHK VL",61756,9.34,0.36,0.00
"05/27/2015 20:15:00","MILLWD",61759,9.79,0.81,0.00
"05/27/2015 20:15:00","N.Y.C.",61761,9.79,0.81,0.00
"05/27/2015 20:15:00","NORTH",61755,8.71,-0.27,0.00
"05/27/2015 20:15:00","NPX",61845,9.61,0.63,0.00
"05/27/2015 20:15:00","O H",61846,8.71,-0.27,0.00
"05/27/2015 20:15:00","PJM",61847,9.33,0.35,0.00
"05/27/2015 20:15:00","WEST",61752,8.83,-0.15,0.00
"05/27/2015 20:20:00","CAPITL",61757,9.50,0.60,0.00
"05/27/2015 20:20:00","CENTRL",61754,9.13,0.22,0.00
"05/27/2015 20:20:00","DUNWOD",61760,9.68,0.77,0.00
"05/27/2015 20:20:00","GENESE",61753,9.00,0.09,0.00
"05/27/2015 20:20:00","H Q",61844,8.66,-0.25,0.00
"05/27/2015 20:20:00","HUD VL",61758,9.73,0.82,0.00
"05/27/2015 20:20:00","LONGIL",61762,9.73,0.82,0.00
"05/27/2015 20:20:00","MHK VL",61756,9.26,0.36,0.00
"05/27/2015 20:20:00","MILLWD",61759,9.73,0.82,0.00
"05/27/2015 20:20:00","N.Y.C.",61761,9.72,0.81,0.00
"05/27/2015 20:20:00","NORTH",61755,8.61,-0.29,0.00
"05/27/2015 20:20:00","NPX",61845,9.53,0.62,0.00
"05/27/2015 20:20:00","O H",61846,8.65,-0.26,0.00
"05/27/2015 20:20:00","PJM",61847,9.27,0.37,0.00
"05/27/2015 20:20:00","WEST",61752,8.76,-0.14,0.00
"05/27/2015 20:25:00","CAPITL",61757,10.02,0.64,0.00
"05/27/2015 20:25:00","CENTRL",61754,9.61,0.22,0.00
"05/27/2015 20:25:00","DUNWOD",61760,10.22,0.83,0.00
"05/27/2015 20:25:00","GENESE",61753,9.46,0.07,0.00
"05/27/2015 20:25:00","H Q",61844,9.12,-0.26,0.00
"05/27/2015 20:25:00","HUD VL",61758,10.27,0.88,0.00
"05/27/2015 20:25:00","LONGIL",61762,10.28,0.89,0.00
"05/27/2015 20:25:00","MHK VL",61756,9.76,0.38,0.00
"05/27/2015 20:25:00","MILLWD",61759,10.26,0.87,0.00
"05/27/2015 20:25:00","N.Y.C.",61761,10.25,0.86,0.00
"05/27/2015 20:25:00","NORTH",61755,9.07,-0.32,0.00
"05/27/2015 20:25:00","NPX",61845,10.04,0.66,0.00
"05/27/2015 20:25:00","O H",61846,9.08,-0.30,0.00
"05/27/2015 20:25:00","PJM",61847,9.77,0.38,0.00
"05/27/2015 20:25:00","WEST",61752,9.21,-0.18,0.00
"05/27/2015 20:30:00","CAPITL",61757,10.02,0.64,0.00
"05/27/2015 20:30:00","CENTRL",61754,9.61,0.22,0.00
"05/27/2015 20:30:00","DUNWOD",61760,10.21,0.83,0.00
"05/27/2015 20:30:00","GENESE",61753,9.46,0.07,0.00
"05/27/2015 20:30:00","H Q",61844,9.11,-0.27,0.00
"05/27/2015 20:30:00","HUD VL",61758,10.26,0.87,0.00
"05/27/2015 20:30:00","LONGIL",61762,10.28,0.89,0.00
"05/27/2015 20:30:00","MHK VL",61756,9.76,0.38,0.00
"05/27/2015 20:30:00","MILLWD",61759,10.26,0.87,0.00
"05/27/2015 20:30:00","N.Y.C.",61761,10.25,0.86,0.00
