"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2015 02:15:00","MILLWD",61759,14.89,1.33,0.00
"05/20/2015 02:15:00","N.Y.C.",61761,14.98,1.42,0.00
"05/20/2015 02:15:00","NORTH",61755,13.03,-0.53,0.00
"05/20/2015 02:15:00","NPX",61845,14.64,1.08,0.00
"05/20/2015 02:15:00","O H",61846,12.31,-1.25,0.00
"05/20/2015 02:15:00","PJM",61847,13.96,0.41,0.00
"05/20/2015 02:15:00","WEST",61752,12.38,-1.18,0.00
"05/20/2015 02:20:00","CAPITL",61757,14.32,0.76,0.00
"05/20/2015 02:20:00","CENTRL",61754,13.41,-0.15,0.00
"05/20/2015 02:20:00","DUNWOD",61760,14.91,1.36,0.00
"05/20/2015 02:20:00","GENESE",61753,12.69,-0.87,0.00
"05/20/2015 02:20:00","H Q",61844,13.34,-0.22,0.00
"05/20/2015 02:20:00","HUD VL",61758,14.84,1.29,0.00
"05/20/2015 02:20:00","LONGIL",61762,15.15,1.59,0.00
"05/20/2015 02:20:00","MHK VL",61756,13.72,0.16,0.00
"05/20/2015 02:20:00","MILLWD",61759,14.90,1.34,0.00
"05/20/2015 02:20:00","N.Y.C.",61761,14.99,1.44,0.00
"05/20/2015 02:20:00","NORTH",61755,13.03,-0.53,0.00
"05/20/2015 02:20:00","NPX",61845,14.64,1.08,0.00
"05/20/2015 02:20:00","O H",61846,12.24,-1.31,0.00
"05/20/2015 02:20:00","PJM",61847,13.95,0.39,0.00
"05/20/2015 02:20:00","WEST",61752,12.30,-1.26,0.00
"05/20/2015 02:25:00","CAPITL",61757,13.74,0.72,0.00
"05/20/2015 02:25:00","CENTRL",61754,12.88,-0.14,0.00
"05/20/2015 02:25:00","DUNWOD",61760,14.30,1.28,0.00
"05/20/2015 02:25:00","GENESE",61753,12.21,-0.81,0.00
"05/20/2015 02:25:00","H Q",61844,12.81,-0.21,0.00
"05/20/2015 02:25:00","HUD VL",61758,14.23,1.21,0.00
"05/20/2015 02:25:00","LONGIL",61762,14.51,1.48,0.00
"05/20/2015 02:25:00","MHK VL",61756,13.18,0.16,0.00
"05/20/2015 02:25:00","MILLWD",61759,14.28,1.26,0.00
"05/20/2015 02:25:00","N.Y.C.",61761,14.38,1.35,0.00
"05/20/2015 02:25:00","NORTH",61755,12.53,-0.49,0.00
"05/20/2015 02:25:00","NPX",61845,14.05,1.03,0.00
"05/20/2015 02:25:00","O H",61846,11.80,-1.22,0.00
"05/20/2015 02:25:00","PJM",61847,13.39,0.36,0.00
"05/20/2015 02:25:00","WEST",61752,11.85,-1.17,0.00
"05/20/2015 02:30:00","CAPITL",61757,10.70,0.56,0.00
"05/20/2015 02:30:00","CENTRL",61754,10.05,-0.09,0.00
"05/20/2015 02:30:00","DUNWOD",61760,11.13,0.98,0.00
"05/20/2015 02:30:00","GENESE",61753,9.52,-0.63,0.00
"05/20/2015 02:30:00","H Q",61844,9.98,-0.16,0.00
"05/20/2015 02:30:00","HUD VL",61758,11.09,0.94,0.00
"05/20/2015 02:30:00","LONGIL",61762,11.29,1.15,0.00
"05/20/2015 02:30:00","MHK VL",61756,10.27,0.12,0.00
"05/20/2015 02:30:00","MILLWD",61759,11.13,0.98,0.00
"05/20/2015 02:30:00","N.Y.C.",61761,11.20,1.06,0.00
"05/20/2015 02:30:00","NORTH",61755,9.76,-0.39,0.00
"05/20/2015 02:30:00","NPX",61845,10.95,0.80,0.00
"05/20/2015 02:30:00","O H",61846,9.21,-0.93,0.00
"05/20/2015 02:30:00","PJM",61847,10.45,0.30,0.00
"05/20/2015 02:30:00","WEST",61752,9.25,-0.89,0.00
"05/20/2015 02:35:00","CAPITL",61757,10.71,0.56,0.00
"05/20/2015 02:35:00","CENTRL",61754,10.04,-0.11,0.00
"05/20/2015 02:35:00","DUNWOD",61760,11.15,1.00,0.00
"05/20/2015 02:35:00","GENESE",61753,9.51,-0.64,0.00
"05/20/2015 02:35:00","H Q",61844,9.99,-0.16,0.00
"05/20/2015 02:35:00","HUD VL",61758,11.10,0.94,0.00
"05/20/2015 02:35:00","LONGIL",61762,11.30,1.15,0.00
"05/20/2015 02:35:00","MHK VL",61756,10.27,0.12,0.00
"05/20/2015 02:35:00","MILLWD",61759,11.14,0.98,0.00
"05/20/2015 02:35:00","N.Y.C.",61761,11.21,1.06,0.00
"05/20/2015 02:35:00","NORTH",61755,9.79,-0.37,0.00
"05/20/2015 02:35:00","NPX",61845,10.95,0.80,0.00
"05/20/2015 02:35:00","O H",61846,9.19,-0.96,0.00
"05/20/2015 02:35:00","PJM",61847,10.44,0.28,0.00
"05/20/2015 02:35:00","WEST",61752,9.23,-0.92,0.00
"05/20/2015 02:40:00","CAPITL",61757,10.71,0.56,0.00
"05/20/2015 02:40:00","CENTRL",61754,10.03,-0.12,0.00
"05/20/2015 02:40:00","DUNWOD",61760,11.13,0.97,0.00
"05/20/2015 02:40:00","GENESE",61753,9.51,-0.64,0.00
"05/20/2015 02:40:00","H Q",61844,10.00,-0.15,0.00
"05/20/2015 02:40:00","HUD VL",61758,11.08,0.93,0.00
"05/20/2015 02:40:00","LONGIL",61762,11.29,1.14,0.00
"05/20/2015 02:40:00","MHK VL",61756,10.27,0.12,0.00
"05/20/2015 02:40:00","MILLWD",61759,11.12,0.96,0.00
"05/20/2015 02:40:00","N.Y.C.",61761,11.20,1.05,0.00
"05/20/2015 02:40:00","NORTH",61755,9.81,-0.35,0.00
"05/20/2015 02:40:00","NPX",61845,10.95,0.80,0.00
"05/20/2015 02:40:00","O H",61846,9.17,-0.98,0.00
"05/20/2015 02:40:00","PJM",61847,10.41,0.25,0.00
"05/20/2015 02:40:00","WEST",61752,9.20,-0.95,0.00
"05/20/2015 02:45:00","CAPITL",61757,10.70,0.56,0.00
"05/20/2015 02:45:00","CENTRL",61754,10.03,-0.11,0.00
"05/20/2015 02:45:00","DUNWOD",61760,11.12,0.97,0.00
"05/20/2015 02:45:00","GENESE",61753,9.51,-0.64,0.00
"05/20/2015 02:45:00","H Q",61844,9.99,-0.15,0.00
"05/20/2015 02:45:00","HUD VL",61758,11.07,0.92,0.00
"05/20/2015 02:45:00","LONGIL",61762,11.27,1.13,0.00
"05/20/2015 02:45:00","MHK VL",61756,10.27,0.12,0.00
"05/20/2015 02:45:00","MILLWD",61759,11.11,0.96,0.00
"05/20/2015 02:45:00","N.Y.C.",61761,11.18,1.04,0.00
"05/20/2015 02:45:00","NORTH",61755,9.80,-0.34,0.00
"05/20/2015 02:45:00","NPX",61845,10.94,0.79,0.00
"05/20/2015 02:45:00","O H",61846,9.17,-0.97,0.00
"05/20/2015 02:45:00","PJM",61847,10.41,0.26,0.00
"05/20/2015 02:45:00","WEST",61752,9.20,-0.94,0.00
"05/20/2015 02:50:00","CAPITL",61757,10.70,0.56,0.00
"05/20/2015 02:50:00","CENTRL",61754,10.04,-0.10,0.00
"05/20/2015 02:50:00","DUNWOD",61760,11.12,0.98,0.00
"05/20/2015 02:50:00","GENESE",61753,9.49,-0.65,0.00
"05/20/2015 02:50:00","H Q",61844,9.98,-0.16,0.00
"05/20/2015 02:50:00","HUD VL",61758,11.07,0.93,0.00
"05/20/2015 02:50:00","LONGIL",61762,11.28,1.14,0.00
"05/20/2015 02:50:00","MHK VL",61756,10.26,0.12,0.00
"05/20/2015 02:50:00","MILLWD",61759,11.11,0.97,0.00
"05/20/2015 02:50:00","N.Y.C.",61761,11.19,1.04,0.00
"05/20/2015 02:50:00","NORTH",61755,9.79,-0.36,0.00
"05/20/2015 02:50:00","NPX",61845,10.94,0.80,0.00
"05/20/2015 02:50:00","O H",61846,9.17,-0.97,0.00
"05/20/2015 02:50:00","PJM",61847,10.41,0.27,0.00
"05/20/2015 02:50:00","WEST",61752,9.20,-0.94,0.00
"05/20/2015 02:55:00","CAPITL",61757,10.70,0.57,0.00
"05/20/2015 02:55:00","CENTRL",61754,10.01,-0.12,0.00
"05/20/2015 02:55:00","DUNWOD",61760,11.11,0.97,0.00
"05/20/2015 02:55:00","GENESE",61753,9.48,-0.66,0.00
"05/20/2015 02:55:00","H Q",61844,9.98,-0.15,0.00
"05/20/2015 02:55:00","HUD VL",61758,11.07,0.93,0.00
"05/20/2015 02:55:00","LONGIL",61762,11.26,1.12,0.00
"05/20/2015 02:55:00","MHK VL",61756,10.25,0.11,0.00
"05/20/2015 02:55:00","MILLWD",61759,11.10,0.96,0.00
"05/20/2015 02:55:00","N.Y.C.",61761,11.17,1.03,0.00
"05/20/2015 02:55:00","NORTH",61755,9.79,-0.34,0.00
"05/20/2015 02:55:00","NPX",61845,10.94,0.80,0.00
"05/20/2015 02:55:00","O H",61846,9.14,-0.99,0.00
"05/20/2015 02:55:00","PJM",61847,10.40,0.26,0.00
"05/20/2015 02:55:00","WEST",61752,9.17,-0.96,0.00
"05/20/2015 03:00:00","CAPITL",61757,10.71,0.57,0.00
"05/20/2015 03:00:00","CENTRL",61754,10.03,-0.11,0.00
"05/20/2015 03:00:00","DUNWOD",61760,11.11,0.96,0.00
"05/20/2015 03:00:00","GENESE",61753,9.51,-0.64,0.00
"05/20/2015 03:00:00","H Q",61844,9.99,-0.15,0.00
"05/20/2015 03:00:00","HUD VL",61758,11.07,0.92,0.00
"05/20/2015 03:00:00","LONGIL",61762,11.27,1.13,0.00
"05/20/2015 03:00:00","MHK VL",61756,10.26,0.11,0.00
"05/20/2015 03:00:00","MILLWD",61759,11.10,0.95,0.00
"05/20/2015 03:00:00","N.Y.C.",61761,11.17,1.02,0.00
"05/20/2015 03:00:00","NORTH",61755,9.80,-0.34,0.00
"05/20/2015 03:00:00","NPX",61845,10.95,0.80,0.00
"05/20/2015 03:00:00","O H",61846,9.18,-0.96,0.00
"05/20/2015 03:00:00","PJM",61847,10.42,0.27,0.00
"05/20/2015 03:00:00","WEST",61752,9.22,-0.92,0.00
"05/20/2015 03:05:00","CAPITL",61757,10.72,0.58,0.00
"05/20/2015 03:05:00","CENTRL",61754,10.02,-0.12,0.00
"05/20/2015 03:05:00","DUNWOD",61760,11.13,0.98,0.00
"05/20/2015 03:05:00","GENESE",61753,9.49,-0.66,0.00
"05/20/2015 03:05:00","H Q",61844,9.99,-0.15,0.00
"05/20/2015 03:05:00","HUD VL",61758,11.08,0.93,0.00
"05/20/2015 03:05:00","LONGIL",61762,11.28,1.14,0.00
"05/20/2015 03:05:00","MHK VL",61756,10.27,0.12,0.00
"05/20/2015 03:05:00","MILLWD",61759,11.12,0.97,0.00
"05/20/2015 03:05:00","N.Y.C.",61761,11.19,1.05,0.00
"05/20/2015 03:05:00","NORTH",61755,9.79,-0.36,0.00
"05/20/2015 03:05:00","NPX",61845,10.96,0.81,0.00
"05/20/2015 03:05:00","O H",61846,9.16,-0.98,0.00
"05/20/2015 03:05:00","PJM",61847,10.42,0.27,0.00
"05/20/2015 03:05:00","WEST",61752,9.19,-0.95,0.00
"05/20/2015 03:10:00","CAPITL",61757,10.72,0.58,0.00
"05/20/2015 03:10:00","CENTRL",61754,10.02,-0.12,0.00
"05/20/2015 03:10:00","DUNWOD",61760,11.12,0.97,0.00
"05/20/2015 03:10:00","GENESE",61753,9.49,-0.66,0.00
"05/20/2015 03:10:00","H Q",61844,9.98,-0.16,0.00
"05/20/2015 03:10:00","HUD VL",61758,11.07,0.92,0.00
"05/20/2015 03:10:00","LONGIL",61762,11.27,1.13,0.00
"05/20/2015 03:10:00","MHK VL",61756,10.27,0.12,0.00
"05/20/2015 03:10:00","MILLWD",61759,11.11,0.96,0.00
"05/20/2015 03:10:00","N.Y.C.",61761,11.18,1.04,0.00
"05/20/2015 03:10:00","NORTH",61755,9.79,-0.36,0.00
"05/20/2015 03:10:00","NPX",61845,10.97,0.82,0.00
"05/20/2015 03:10:00","O H",61846,9.16,-0.98,0.00
"05/20/2015 03:10:00","PJM",61847,10.41,0.26,0.00
"05/20/2015 03:10:00","WEST",61752,9.19,-0.95,0.00
"05/20/2015 03:15:00","CAPITL",61757,10.72,0.58,0.00
"05/20/2015 03:15:00","CENTRL",61754,10.02,-0.12,0.00
"05/20/2015 03:15:00","DUNWOD",61760,11.12,0.97,0.00
"05/20/2015 03:15:00","GENESE",61753,9.49,-0.66,0.00
"05/20/2015 03:15:00","H Q",61844,9.99,-0.15,0.00
"05/20/2015 03:15:00","HUD VL",61758,11.07,0.92,0.00
"05/20/2015 03:15:00","LONGIL",61762,11.27,1.13,0.00
"05/20/2015 03:15:00","MHK VL",61756,10.26,0.11,0.00
"05/20/2015 03:15:00","MILLWD",61759,11.11,0.96,0.00
"05/20/2015 03:15:00","N.Y.C.",61761,11.18,1.04,0.00
"05/20/2015 03:15:00","NORTH",61755,9.80,-0.34,0.00
"05/20/2015 03:15:00","NPX",61845,10.97,0.82,0.00
"05/20/2015 03:15:00","O H",61846,9.15,-0.99,0.00
"05/20/2015 03:15:00","PJM",61847,10.40,0.25,0.00
"05/20/2015 03:15:00","WEST",61752,9.18,-0.96,0.00
"05/20/2015 03:20:00","CAPITL",61757,10.72,0.58,0.00
"05/20/2015 03:20:00","CENTRL",61754,10.03,-0.11,0.00
"05/20/2015 03:20:00","DUNWOD",61760,11.10,0.96,0.00
"05/20/2015 03:20:00","GENESE",61753,9.51,-0.63,0.00
"05/20/2015 03:20:00","H Q",61844,9.98,-0.16,0.00
"05/20/2015 03:20:00","HUD VL",61758,11.05,0.91,0.00
"05/20/2015 03:20:00","LONGIL",61762,11.26,1.12,0.00
"05/20/2015 03:20:00","MHK VL",61756,10.25,0.11,0.00
"05/20/2015 03:20:00","MILLWD",61759,11.09,0.95,0.00
"05/20/2015 03:20:00","N.Y.C.",61761,11.16,1.02,0.00
"05/20/2015 03:20:00","NORTH",61755,9.78,-0.36,0.00
"05/20/2015 03:20:00","NPX",61845,10.95,0.81,0.00
"05/20/2015 03:20:00","O H",61846,9.19,-0.95,0.00
"05/20/2015 03:20:00","PJM",61847,10.41,0.27,0.00
"05/20/2015 03:20:00","WEST",61752,9.23,-0.91,0.00
"05/20/2015 03:25:00","CAPITL",61757,10.71,0.57,0.00
"05/20/2015 03:25:00","CENTRL",61754,10.04,-0.10,0.00
"05/20/2015 03:25:00","DUNWOD",61760,11.11,0.96,0.00
"05/20/2015 03:25:00","GENESE",61753,9.52,-0.63,0.00
"05/20/2015 03:25:00","H Q",61844,9.98,-0.16,0.00
"05/20/2015 03:25:00","HUD VL",61758,11.06,0.91,0.00
"05/20/2015 03:25:00","LONGIL",61762,11.26,1.12,0.00
"05/20/2015 03:25:00","MHK VL",61756,10.26,0.11,0.00
"05/20/2015 03:25:00","MILLWD",61759,11.10,0.95,0.00
"05/20/2015 03:25:00","N.Y.C.",61761,11.17,1.02,0.00
"05/20/2015 03:25:00","NORTH",61755,9.77,-0.38,0.00
"05/20/2015 03:25:00","NPX",61845,10.96,0.81,0.00
"05/20/2015 03:25:00","O H",61846,9.21,-0.93,0.00
"05/20/2015 03:25:00","PJM",61847,10.43,0.28,0.00
"05/20/2015 03:25:00","WEST",61752,9.24,-0.90,0.00
"05/20/2015 03:30:00","CAPITL",61757,10.71,0.57,0.00
"05/20/2015 03:30:00","CENTRL",61754,10.05,-0.09,0.00
"05/20/2015 03:30:00","DUNWOD",61760,11.10,0.95,0.00
"05/20/2015 03:30:00","GENESE",61753,9.54,-0.61,0.00
"05/20/2015 03:30:00","H Q",61844,9.98,-0.16,0.00
"05/20/2015 03:30:00","HUD VL",61758,11.05,0.90,0.00
"05/20/2015 03:30:00","LONGIL",61762,11.25,1.11,0.00
"05/20/2015 03:30:00","MHK VL",61756,10.27,0.12,0.00
"05/20/2015 03:30:00","MILLWD",61759,11.09,0.94,0.00
"05/20/2015 03:30:00","N.Y.C.",61761,11.16,1.01,0.00
"05/20/2015 03:30:00","NORTH",61755,9.77,-0.38,0.00
"05/20/2015 03:30:00","NPX",61845,10.95,0.80,0.00
"05/20/2015 03:30:00","O H",61846,9.23,-0.91,0.00
"05/20/2015 03:30:00","PJM",61847,10.43,0.28,0.00
"05/20/2015 03:30:00","WEST",61752,9.26,-0.88,0.00
"05/20/2015 03:35:00","CAPITL",61757,10.71,0.56,0.00
"05/20/2015 03:35:00","CENTRL",61754,10.07,-0.08,0.00
"05/20/2015 03:35:00","DUNWOD",61760,11.11,0.95,0.00
"05/20/2015 03:35:00","GENESE",61753,9.54,-0.61,0.00
"05/20/2015 03:35:00","H Q",61844,9.99,-0.16,0.00
"05/20/2015 03:35:00","HUD VL",61758,11.05,0.90,0.00
"05/20/2015 03:35:00","LONGIL",61762,11.25,1.10,0.00
"05/20/2015 03:35:00","MHK VL",61756,10.27,0.12,0.00
"05/20/2015 03:35:00","MILLWD",61759,11.10,0.94,0.00
"05/20/2015 03:35:00","N.Y.C.",61761,11.16,1.01,0.00
"05/20/2015 03:35:00","NORTH",61755,9.78,-0.38,0.00
"05/20/2015 03:35:00","NPX",61845,10.95,0.80,0.00
"05/20/2015 03:35:00","O H",61846,9.25,-0.90,0.00
"05/20/2015 03:35:00","PJM",61847,10.45,0.29,0.00
"05/20/2015 03:35:00","WEST",61752,9.27,-0.88,0.00
"05/20/2015 03:40:00","CAPITL",61757,10.71,0.56,0.00
"05/20/2015 03:40:00","CENTRL",61754,10.07,-0.08,0.00
"05/20/2015 03:40:00","DUNWOD",61760,11.11,0.95,0.00
"05/20/2015 03:40:00","GENESE",61753,9.53,-0.62,0.00
"05/20/2015 03:40:00","H Q",61844,9.99,-0.16,0.00
"05/20/2015 03:40:00","HUD VL",61758,11.05,0.90,0.00
"05/20/2015 03:40:00","LONGIL",61762,11.25,1.10,0.00
"05/20/2015 03:40:00","MHK VL",61756,10.27,0.12,0.00
"05/20/2015 03:40:00","MILLWD",61759,11.10,0.94,0.00
"05/20/2015 03:40:00","N.Y.C.",61761,11.16,1.01,0.00
"05/20/2015 03:40:00","NORTH",61755,9.79,-0.37,0.00
"05/20/2015 03:40:00","NPX",61845,10.95,0.80,0.00
"05/20/2015 03:40:00","O H",61846,9.24,-0.91,0.00
"05/20/2015 03:40:00","PJM",61847,10.45,0.29,0.00
"05/20/2015 03:40:00","WEST",61752,9.27,-0.88,0.00
"05/20/2015 03:45:00","CAPITL",61757,10.71,0.56,0.00
"05/20/2015 03:45:00","CENTRL",61754,10.06,-0.09,0.00
"05/20/2015 03:45:00","DUNWOD",61760,11.11,0.95,0.00
"05/20/2015 03:45:00","GENESE",61753,9.55,-0.61,0.00
"05/20/2015 03:45:00","H Q",61844,9.99,-0.16,0.00
"05/20/2015 03:45:00","HUD VL",61758,11.06,0.90,0.00
"05/20/2015 03:45:00","LONGIL",61762,11.25,1.10,0.00
"05/20/2015 03:45:00","MHK VL",61756,10.28,0.12,0.00
"05/20/2015 03:45:00","MILLWD",61759,11.10,0.94,0.00
"05/20/2015 03:45:00","N.Y.C.",61761,11.17,1.02,0.00
"05/20/2015 03:45:00","NORTH",61755,9.79,-0.37,0.00
"05/20/2015 03:45:00","NPX",61845,10.96,0.80,0.00
"05/20/2015 03:45:00","O H",61846,9.25,-0.90,0.00
"05/20/2015 03:45:00","PJM",61847,10.45,0.29,0.00
"05/20/2015 03:45:00","WEST",61752,9.28,-0.87,0.00
"05/20/2015 03:50:00","CAPITL",61757,10.71,0.56,0.00
"05/20/2015 03:50:00","CENTRL",61754,10.05,-0.10,0.00
"05/20/2015 03:50:00","DUNWOD",61760,11.11,0.95,0.00
"05/20/2015 03:50:00","GENESE",61753,9.53,-0.62,0.00
"05/20/2015 03:50:00","H Q",61844,10.00,-0.15,0.00
"05/20/2015 03:50:00","HUD VL",61758,11.05,0.90,0.00
"05/20/2015 03:50:00","LONGIL",61762,11.25,1.10,0.00
"05/20/2015 03:50:00","MHK VL",61756,10.27,0.12,0.00
"05/20/2015 03:50:00","MILLWD",61759,11.10,0.94,0.00
"05/20/2015 03:50:00","N.Y.C.",61761,11.17,1.01,0.00
"05/20/2015 03:50:00","NORTH",61755,9.80,-0.36,0.00
"05/20/2015 03:50:00","NPX",61845,10.95,0.80,0.00
"05/20/2015 03:50:00","O H",61846,9.24,-0.91,0.00
"05/20/2015 03:50:00","PJM",61847,10.45,0.29,0.00
"05/20/2015 03:50:00","WEST",61752,9.27,-0.88,0.00
"05/20/2015 03:55:00","CAPITL",61757,10.80,0.58,0.00
"05/20/2015 03:55:00","CENTRL",61754,10.12,-0.10,0.00
"05/20/2015 03:55:00","DUNWOD",61760,11.17,0.95,0.00
"05/20/2015 03:55:00","GENESE",61753,9.60,-0.62,0.00
"05/20/2015 03:55:00","H Q",61844,10.07,-0.15,0.00
"05/20/2015 03:55:00","HUD VL",61758,11.13,0.91,0.00
"05/20/2015 03:55:00","LONGIL",61762,11.32,1.10,0.00
"05/20/2015 03:55:00","MHK VL",61756,10.34,0.12,0.00
"05/20/2015 03:55:00","MILLWD",61759,11.16,0.94,0.00
"05/20/2015 03:55:00","N.Y.C.",61761,11.23,1.01,0.00
"05/20/2015 03:55:00","NORTH",61755,9.87,-0.35,0.00
"05/20/2015 03:55:00","NPX",61845,11.03,0.81,0.00
"05/20/2015 03:55:00","O H",61846,9.29,-0.93,0.00
"05/20/2015 03:55:00","PJM",61847,10.50,0.29,0.00
"05/20/2015 03:55:00","WEST",61752,9.32,-0.90,0.00
"05/20/2015 04:00:00","CAPITL",61757,5.31,0.29,0.00
"05/20/2015 04:00:00","CENTRL",61754,4.97,-0.05,0.00
"05/20/2015 04:00:00","DUNWOD",61760,5.49,0.47,0.00
"05/20/2015 04:00:00","GENESE",61753,4.73,-0.29,0.00
"05/20/2015 04:00:00","H Q",61844,4.94,-0.08,0.00
"05/20/2015 04:00:00","HUD VL",61758,5.46,0.45,0.00
"05/20/2015 04:00:00","LONGIL",61762,5.56,0.55,0.00
"05/20/2015 04:00:00","MHK VL",61756,5.08,0.06,0.00
"05/20/2015 04:00:00","MILLWD",61759,5.48,0.47,0.00
"05/20/2015 04:00:00","N.Y.C.",61761,5.52,0.50,0.00
"05/20/2015 04:00:00","NORTH",61755,4.84,-0.17,0.00
"05/20/2015 04:00:00","NPX",61845,5.42,0.40,0.00
"05/20/2015 04:00:00","O H",61846,4.59,-0.43,0.00
"05/20/2015 04:00:00","PJM",61847,5.17,0.16,0.00
"05/20/2015 04:00:00","WEST",61752,4.61,-0.41,0.00
"05/20/2015 04:05:00","CAPITL",61757,5.94,0.33,0.00
"05/20/2015 04:05:00","CENTRL",61754,5.56,-0.06,0.00
"05/20/2015 04:05:00","DUNWOD",61760,6.14,0.53,0.00
"05/20/2015 04:05:00","GENESE",61753,5.27,-0.34,0.00
"05/20/2015 04:05:00","H Q",61844,5.52,-0.09,0.00
"05/20/2015 04:05:00","HUD VL",61758,6.12,0.51,0.00
"05/20/2015 04:05:00","LONGIL",61762,6.23,0.62,0.00
"05/20/2015 04:05:00","MHK VL",61756,5.68,0.07,0.00
"05/20/2015 04:05:00","MILLWD",61759,6.14,0.53,0.00
"05/20/2015 04:05:00","N.Y.C.",61761,6.18,0.57,0.00
"05/20/2015 04:05:00","NORTH",61755,5.41,-0.20,0.00
"05/20/2015 04:05:00","NPX",61845,6.07,0.45,0.00
"05/20/2015 04:05:00","O H",61846,5.10,-0.51,0.00
"05/20/2015 04:05:00","PJM",61847,5.78,0.17,0.00
"05/20/2015 04:05:00","WEST",61752,5.12,-0.49,0.00
"05/20/2015 04:10:00","CAPITL",61757,10.73,0.59,0.00
"05/20/2015 04:10:00","CENTRL",61754,10.01,-0.13,0.00
"05/20/2015 04:10:00","DUNWOD",61760,11.10,0.96,0.00
"05/20/2015 04:10:00","GENESE",61753,9.48,-0.66,0.00
"05/20/2015 04:10:00","H Q",61844,9.99,-0.15,0.00
"05/20/2015 04:10:00","HUD VL",61758,11.05,0.91,0.00
"05/20/2015 04:10:00","LONGIL",61762,11.26,1.12,0.00
"05/20/2015 04:10:00","MHK VL",61756,10.26,0.12,0.00
"05/20/2015 04:10:00","MILLWD",61759,11.09,0.95,0.00
"05/20/2015 04:10:00","N.Y.C.",61761,11.16,1.02,0.00
"05/20/2015 04:10:00","NORTH",61755,9.81,-0.33,0.00
"05/20/2015 04:10:00","NPX",61845,10.96,0.82,0.00
"05/20/2015 04:10:00","O H",61846,9.14,-1.00,0.00
"05/20/2015 04:10:00","PJM",61847,10.39,0.25,0.00
"05/20/2015 04:10:00","WEST",61752,9.16,-0.98,0.00
"05/20/2015 04:15:00","CAPITL",61757,10.65,0.57,0.00
"05/20/2015 04:15:00","CENTRL",61754,9.97,-0.11,0.00
"05/20/2015 04:15:00","DUNWOD",61760,11.02,0.95,0.00
"05/20/2015 04:15:00","GENESE",61753,9.45,-0.62,0.00
"05/20/2015 04:15:00","H Q",61844,9.93,-0.15,0.00
"05/20/2015 04:15:00","HUD VL",61758,10.97,0.90,0.00
"05/20/2015 04:15:00","LONGIL",61762,11.19,1.11,0.00
"05/20/2015 04:15:00","MHK VL",61756,10.20,0.12,0.00
"05/20/2015 04:15:00","MILLWD",61759,11.01,0.94,0.00
"05/20/2015 04:15:00","N.Y.C.",61761,11.08,1.01,0.00
"05/20/2015 04:15:00","NORTH",61755,9.73,-0.34,0.00
"05/20/2015 04:15:00","NPX",61845,10.88,0.81,0.00
"05/20/2015 04:15:00","O H",61846,9.13,-0.95,0.00
"05/20/2015 04:15:00","PJM",61847,10.35,0.27,0.00
"05/20/2015 04:15:00","WEST",61752,9.16,-0.92,0.00
"05/20/2015 04:20:00","CAPITL",61757,8.29,0.45,0.00
"05/20/2015 04:20:00","CENTRL",61754,7.75,-0.08,0.00
"05/20/2015 04:20:00","DUNWOD",61760,8.56,0.73,0.00
"05/20/2015 04:20:00","GENESE",61753,7.36,-0.47,0.00
"05/20/2015 04:20:00","H Q",61844,7.72,-0.12,0.00
"05/20/2015 04:20:00","HUD VL",61758,8.53,0.70,0.00
"05/20/2015 04:20:00","LONGIL",61762,8.69,0.85,0.00
"05/20/2015 04:20:00","MHK VL",61756,7.93,0.09,0.00
"05/20/2015 04:20:00","MILLWD",61759,8.55,0.72,0.00
"05/20/2015 04:20:00","N.Y.C.",61761,8.61,0.78,0.00
"05/20/2015 04:20:00","NORTH",61755,7.57,-0.27,0.00
"05/20/2015 04:20:00","NPX",61845,8.46,0.63,0.00
"05/20/2015 04:20:00","O H",61846,7.13,-0.70,0.00
"05/20/2015 04:20:00","PJM",61847,8.05,0.22,0.00
"05/20/2015 04:20:00","WEST",61752,7.15,-0.68,0.00
"05/20/2015 04:25:00","CAPITL",61757,10.65,0.56,0.00
"05/20/2015 04:25:00","CENTRL",61754,10.01,-0.08,0.00
"05/20/2015 04:25:00","DUNWOD",61760,11.02,0.93,0.00
"05/20/2015 04:25:00","GENESE",61753,9.50,-0.59,0.00
"05/20/2015 04:25:00","H Q",61844,9.94,-0.15,0.00
"05/20/2015 04:25:00","HUD VL",61758,10.98,0.89,0.00
"05/20/2015 04:25:00","LONGIL",61762,11.18,1.09,0.00
"05/20/2015 04:25:00","MHK VL",61756,10.22,0.13,0.00
"05/20/2015 04:25:00","MILLWD",61759,11.01,0.92,0.00
"05/20/2015 04:25:00","N.Y.C.",61761,11.08,0.99,0.00
"05/20/2015 04:25:00","NORTH",61755,9.74,-0.34,0.00
"05/20/2015 04:25:00","NPX",61845,10.88,0.79,0.00
"05/20/2015 04:25:00","O H",61846,9.22,-0.87,0.00
"05/20/2015 04:25:00","PJM",61847,10.39,0.30,0.00
"05/20/2015 04:25:00","WEST",61752,9.25,-0.84,0.00
"05/20/2015 04:30:00","CAPITL",61757,10.64,0.56,0.00
"05/20/2015 04:30:00","CENTRL",61754,9.99,-0.09,0.00
"05/20/2015 04:30:00","DUNWOD",61760,11.01,0.94,0.00
"05/20/2015 04:30:00","GENESE",61753,9.47,-0.60,0.00
