"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2015 02:15:00","N.Y.C.",61761,5.62,0.39,0.00
"05/09/2015 02:15:00","NORTH",61755,5.04,-0.19,0.00
"05/09/2015 02:15:00","NPX",61845,5.60,0.37,0.00
"05/09/2015 02:15:00","O H",61846,5.02,-0.21,0.00
"05/09/2015 02:15:00","PJM",61847,5.37,0.14,0.00
"05/09/2015 02:15:00","WEST",61752,5.08,-0.15,0.00
"05/09/2015 02:20:00","CAPITL",61757,5.45,0.26,0.00
"05/09/2015 02:20:00","CENTRL",61754,5.22,0.04,0.00
"05/09/2015 02:20:00","DUNWOD",61760,5.54,0.36,0.00
"05/09/2015 02:20:00","GENESE",61753,5.09,-0.09,0.00
"05/09/2015 02:20:00","H Q",61844,5.10,-0.08,0.00
"05/09/2015 02:20:00","HUD VL",61758,5.54,0.36,0.00
"05/09/2015 02:20:00","LONGIL",61762,5.58,0.39,0.00
"05/09/2015 02:20:00","MHK VL",61756,5.25,0.07,0.00
"05/09/2015 02:20:00","MILLWD",61759,5.54,0.36,0.00
"05/09/2015 02:20:00","N.Y.C.",61761,5.56,0.38,0.00
"05/09/2015 02:20:00","NORTH",61755,4.97,-0.21,0.00
"05/09/2015 02:20:00","NPX",61845,5.54,0.36,0.00
"05/09/2015 02:20:00","O H",61846,5.04,-0.15,0.00
"05/09/2015 02:20:00","PJM",61847,5.35,0.17,0.00
"05/09/2015 02:20:00","WEST",61752,5.09,-0.09,0.00
"05/09/2015 02:25:00","CAPITL",61757,5.45,0.26,0.00
"05/09/2015 02:25:00","CENTRL",61754,5.22,0.04,0.00
"05/09/2015 02:25:00","DUNWOD",61760,5.55,0.37,0.00
"05/09/2015 02:25:00","GENESE",61753,5.09,-0.09,0.00
"05/09/2015 02:25:00","H Q",61844,5.11,-0.08,0.00
"05/09/2015 02:25:00","HUD VL",61758,5.55,0.36,0.00
"05/09/2015 02:25:00","LONGIL",61762,5.59,0.40,0.00
"05/09/2015 02:25:00","MHK VL",61756,5.26,0.07,0.00
"05/09/2015 02:25:00","MILLWD",61759,5.55,0.36,0.00
"05/09/2015 02:25:00","N.Y.C.",61761,5.57,0.38,0.00
"05/09/2015 02:25:00","NORTH",61755,4.97,-0.21,0.00
"05/09/2015 02:25:00","NPX",61845,5.54,0.36,0.00
"05/09/2015 02:25:00","O H",61846,5.03,-0.16,0.00
"05/09/2015 02:25:00","PJM",61847,5.35,0.17,0.00
"05/09/2015 02:25:00","WEST",61752,5.08,-0.10,0.00
"05/09/2015 02:30:00","CAPITL",61757,5.43,0.26,0.00
"05/09/2015 02:30:00","CENTRL",61754,5.21,0.04,0.00
"05/09/2015 02:30:00","DUNWOD",61760,5.53,0.36,0.00
"05/09/2015 02:30:00","GENESE",61753,5.09,-0.08,0.00
"05/09/2015 02:30:00","H Q",61844,5.09,-0.08,0.00
"05/09/2015 02:30:00","HUD VL",61758,5.53,0.36,0.00
"05/09/2015 02:30:00","LONGIL",61762,5.56,0.39,0.00
"05/09/2015 02:30:00","MHK VL",61756,5.24,0.07,0.00
"05/09/2015 02:30:00","MILLWD",61759,5.53,0.36,0.00
"05/09/2015 02:30:00","N.Y.C.",61761,5.55,0.38,0.00
"05/09/2015 02:30:00","NORTH",61755,4.96,-0.21,0.00
"05/09/2015 02:30:00","NPX",61845,5.52,0.35,0.00
"05/09/2015 02:30:00","O H",61846,5.04,-0.13,0.00
"05/09/2015 02:30:00","PJM",61847,5.35,0.18,0.00
"05/09/2015 02:30:00","WEST",61752,5.09,-0.08,0.00
"05/09/2015 02:35:00","CAPITL",61757,5.40,0.26,0.00
"05/09/2015 02:35:00","CENTRL",61754,5.19,0.05,0.00
"05/09/2015 02:35:00","DUNWOD",61760,5.49,0.35,0.00
"05/09/2015 02:35:00","GENESE",61753,5.08,-0.07,0.00
"05/09/2015 02:35:00","H Q",61844,5.07,-0.07,0.00
"05/09/2015 02:35:00","HUD VL",61758,5.49,0.35,0.00
"05/09/2015 02:35:00","LONGIL",61762,5.52,0.38,0.00
"05/09/2015 02:35:00","MHK VL",61756,5.22,0.07,0.00
"05/09/2015 02:35:00","MILLWD",61759,5.49,0.35,0.00
"05/09/2015 02:35:00","N.Y.C.",61761,5.50,0.36,0.00
"05/09/2015 02:35:00","NORTH",61755,4.94,-0.21,0.00
"05/09/2015 02:35:00","NPX",61845,5.48,0.34,0.00
"05/09/2015 02:35:00","O H",61846,5.03,-0.11,0.00
"05/09/2015 02:35:00","PJM",61847,5.32,0.17,0.00
"05/09/2015 02:35:00","WEST",61752,5.09,-0.06,0.00
"05/09/2015 02:40:00","CAPITL",61757,2.16,0.10,0.00
"05/09/2015 02:40:00","CENTRL",61754,2.07,0.02,0.00
"05/09/2015 02:40:00","DUNWOD",61760,2.20,0.14,0.00
"05/09/2015 02:40:00","GENESE",61753,2.03,-0.03,0.00
"05/09/2015 02:40:00","H Q",61844,2.03,-0.03,0.00
"05/09/2015 02:40:00","HUD VL",61758,2.20,0.14,0.00
"05/09/2015 02:40:00","LONGIL",61762,2.21,0.15,0.00
"05/09/2015 02:40:00","MHK VL",61756,2.09,0.03,0.00
"05/09/2015 02:40:00","MILLWD",61759,2.20,0.14,0.00
"05/09/2015 02:40:00","N.Y.C.",61761,2.20,0.14,0.00
"05/09/2015 02:40:00","NORTH",61755,1.98,-0.08,0.00
"05/09/2015 02:40:00","NPX",61845,2.20,0.14,0.00
"05/09/2015 02:40:00","O H",61846,2.01,-0.05,0.00
"05/09/2015 02:40:00","PJM",61847,2.12,0.07,0.00
"05/09/2015 02:40:00","WEST",61752,2.03,-0.03,0.00
"05/09/2015 02:45:00","CAPITL",61757,7.21,0.35,0.00
"05/09/2015 02:45:00","CENTRL",61754,6.89,0.03,0.00
"05/09/2015 02:45:00","DUNWOD",61760,7.33,0.47,0.00
"05/09/2015 02:45:00","GENESE",61753,6.71,-0.15,0.00
"05/09/2015 02:45:00","H Q",61844,6.76,-0.10,0.00
"05/09/2015 02:45:00","HUD VL",61758,7.33,0.47,0.00
"05/09/2015 02:45:00","LONGIL",61762,7.37,0.51,0.00
"05/09/2015 02:45:00","MHK VL",61756,6.96,0.10,0.00
"05/09/2015 02:45:00","MILLWD",61759,7.33,0.47,0.00
"05/09/2015 02:45:00","N.Y.C.",61761,7.35,0.49,0.00
"05/09/2015 02:45:00","NORTH",61755,6.59,-0.27,0.00
"05/09/2015 02:45:00","NPX",61845,7.33,0.47,0.00
"05/09/2015 02:45:00","O H",61846,6.61,-0.25,0.00
"05/09/2015 02:45:00","PJM",61847,7.06,0.20,0.00
"05/09/2015 02:45:00","WEST",61752,6.67,-0.18,0.00
"05/09/2015 02:50:00","CAPITL",61757,7.20,0.34,0.00
"05/09/2015 02:50:00","CENTRL",61754,6.91,0.05,0.00
"05/09/2015 02:50:00","DUNWOD",61760,7.33,0.47,0.00
"05/09/2015 02:50:00","GENESE",61753,6.74,-0.12,0.00
"05/09/2015 02:50:00","H Q",61844,6.76,-0.10,0.00
"05/09/2015 02:50:00","HUD VL",61758,7.33,0.47,0.00
"05/09/2015 02:50:00","LONGIL",61762,7.35,0.49,0.00
"05/09/2015 02:50:00","MHK VL",61756,6.96,0.10,0.00
"05/09/2015 02:50:00","MILLWD",61759,7.33,0.47,0.00
"05/09/2015 02:50:00","N.Y.C.",61761,7.34,0.48,0.00
"05/09/2015 02:50:00","NORTH",61755,6.58,-0.28,0.00
"05/09/2015 02:50:00","NPX",61845,7.31,0.45,0.00
"05/09/2015 02:50:00","O H",61846,6.67,-0.19,0.00
"05/09/2015 02:50:00","PJM",61847,7.09,0.23,0.00
"05/09/2015 02:50:00","WEST",61752,6.73,-0.13,0.00
"05/09/2015 02:55:00","CAPITL",61757,5.41,0.26,0.00
"05/09/2015 02:55:00","CENTRL",61754,5.20,0.05,0.00
"05/09/2015 02:55:00","DUNWOD",61760,5.49,0.35,0.00
"05/09/2015 02:55:00","GENESE",61753,5.08,-0.07,0.00
"05/09/2015 02:55:00","H Q",61844,5.07,-0.08,0.00
"05/09/2015 02:55:00","HUD VL",61758,5.50,0.35,0.00
"05/09/2015 02:55:00","LONGIL",61762,5.52,0.37,0.00
"05/09/2015 02:55:00","MHK VL",61756,5.22,0.07,0.00
"05/09/2015 02:55:00","MILLWD",61759,5.49,0.35,0.00
"05/09/2015 02:55:00","N.Y.C.",61761,5.50,0.36,0.00
"05/09/2015 02:55:00","NORTH",61755,4.93,-0.22,0.00
"05/09/2015 02:55:00","NPX",61845,5.49,0.34,0.00
"05/09/2015 02:55:00","O H",61846,5.04,-0.11,0.00
"05/09/2015 02:55:00","PJM",61847,5.33,0.18,0.00
"05/09/2015 02:55:00","WEST",61752,5.09,-0.06,0.00
"05/09/2015 03:00:00","CAPITL",61757,10.74,0.50,0.00
"05/09/2015 03:00:00","CENTRL",61754,10.33,0.09,0.00
"05/09/2015 03:00:00","DUNWOD",61760,10.93,0.70,0.00
"05/09/2015 03:00:00","GENESE",61753,10.09,-0.14,0.00
"05/09/2015 03:00:00","H Q",61844,10.08,-0.15,0.00
"05/09/2015 03:00:00","HUD VL",61758,10.93,0.70,0.00
"05/09/2015 03:00:00","LONGIL",61762,10.99,0.76,0.00
"05/09/2015 03:00:00","MHK VL",61756,10.38,0.14,0.00
"05/09/2015 03:00:00","MILLWD",61759,10.93,0.70,0.00
"05/09/2015 03:00:00","N.Y.C.",61761,10.95,0.72,0.00
"05/09/2015 03:00:00","NORTH",61755,9.81,-0.43,0.00
"05/09/2015 03:00:00","NPX",61845,10.92,0.69,0.00
"05/09/2015 03:00:00","O H",61846,10.02,-0.22,0.00
"05/09/2015 03:00:00","PJM",61847,10.59,0.36,0.00
"05/09/2015 03:00:00","WEST",61752,10.12,-0.11,0.00
"05/09/2015 03:05:00","CAPITL",61757,14.54,0.65,0.00
"05/09/2015 03:05:00","CENTRL",61754,14.03,0.14,0.00
"05/09/2015 03:05:00","DUNWOD",61760,14.85,0.96,0.00
"05/09/2015 03:05:00","GENESE",61753,13.72,-0.17,0.00
"05/09/2015 03:05:00","H Q",61844,13.68,-0.21,0.00
"05/09/2015 03:05:00","HUD VL",61758,14.85,0.96,0.00
"05/09/2015 03:05:00","LONGIL",61762,14.96,1.07,0.00
"05/09/2015 03:05:00","MHK VL",61756,14.10,0.21,0.00
"05/09/2015 03:05:00","MILLWD",61759,14.85,0.96,0.00
"05/09/2015 03:05:00","N.Y.C.",61761,14.88,0.99,0.00
"05/09/2015 03:05:00","NORTH",61755,13.29,-0.60,0.00
"05/09/2015 03:05:00","NPX",61845,14.82,0.93,0.00
"05/09/2015 03:05:00","O H",61846,13.64,-0.25,0.00
"05/09/2015 03:05:00","PJM",61847,14.42,0.53,0.00
"05/09/2015 03:05:00","WEST",61752,13.78,-0.11,0.00
"05/09/2015 03:10:00","CAPITL",61757,14.56,0.65,0.00
"05/09/2015 03:10:00","CENTRL",61754,14.03,0.12,0.00
"05/09/2015 03:10:00","DUNWOD",61760,14.86,0.96,0.00
"05/09/2015 03:10:00","GENESE",61753,13.71,-0.19,0.00
"05/09/2015 03:10:00","H Q",61844,13.70,-0.21,0.00
"05/09/2015 03:10:00","HUD VL",61758,14.86,0.96,0.00
"05/09/2015 03:10:00","LONGIL",61762,14.96,1.06,0.00
"05/09/2015 03:10:00","MHK VL",61756,14.11,0.21,0.00
"05/09/2015 03:10:00","MILLWD",61759,14.86,0.96,0.00
"05/09/2015 03:10:00","N.Y.C.",61761,14.91,1.00,0.00
"05/09/2015 03:10:00","NORTH",61755,13.32,-0.58,0.00
"05/09/2015 03:10:00","NPX",61845,14.84,0.93,0.00
"05/09/2015 03:10:00","O H",61846,13.61,-0.29,0.00
"05/09/2015 03:10:00","PJM",61847,14.42,0.51,0.00
"05/09/2015 03:10:00","WEST",61752,13.75,-0.15,0.00
"05/09/2015 03:15:00","CAPITL",61757,14.32,0.66,0.00
"05/09/2015 03:15:00","CENTRL",61754,13.77,0.11,0.00
"05/09/2015 03:15:00","DUNWOD",61760,14.61,0.94,0.00
"05/09/2015 03:15:00","GENESE",61753,13.47,-0.19,0.00
"05/09/2015 03:15:00","H Q",61844,13.46,-0.20,0.00
"05/09/2015 03:15:00","HUD VL",61758,14.61,0.94,0.00
"05/09/2015 03:15:00","LONGIL",61762,14.69,1.03,0.00
"05/09/2015 03:15:00","MHK VL",61756,13.86,0.19,0.00
"05/09/2015 03:15:00","MILLWD",61759,14.59,0.93,0.00
"05/09/2015 03:15:00","N.Y.C.",61761,14.62,0.96,0.00
"05/09/2015 03:15:00","NORTH",61755,13.09,-0.57,0.00
"05/09/2015 03:15:00","NPX",61845,14.58,0.92,0.00
"05/09/2015 03:15:00","O H",61846,13.34,-0.33,0.00
"05/09/2015 03:15:00","PJM",61847,14.13,0.46,0.00
"05/09/2015 03:15:00","WEST",61752,13.47,-0.19,0.00
"05/09/2015 03:20:00","CAPITL",61757,14.29,0.65,0.00
"05/09/2015 03:20:00","CENTRL",61754,13.75,0.11,0.00
"05/09/2015 03:20:00","DUNWOD",61760,14.58,0.94,0.00
"05/09/2015 03:20:00","GENESE",61753,13.45,-0.19,0.00
"05/09/2015 03:20:00","H Q",61844,13.43,-0.20,0.00
"05/09/2015 03:20:00","HUD VL",61758,14.58,0.94,0.00
"05/09/2015 03:20:00","LONGIL",61762,14.66,1.02,0.00
"05/09/2015 03:20:00","MHK VL",61756,13.83,0.19,0.00
"05/09/2015 03:20:00","MILLWD",61759,14.58,0.94,0.00
"05/09/2015 03:20:00","N.Y.C.",61761,14.61,0.97,0.00
"05/09/2015 03:20:00","NORTH",61755,13.05,-0.59,0.00
"05/09/2015 03:20:00","NPX",61845,14.57,0.93,0.00
"05/09/2015 03:20:00","O H",61846,13.31,-0.33,0.00
"05/09/2015 03:20:00","PJM",61847,14.10,0.46,0.00
"05/09/2015 03:20:00","WEST",61752,13.45,-0.19,0.00
"05/09/2015 03:25:00","CAPITL",61757,14.29,0.67,0.00
"05/09/2015 03:25:00","CENTRL",61754,13.72,0.10,0.00
"05/09/2015 03:25:00","DUNWOD",61760,14.58,0.95,0.00
"05/09/2015 03:25:00","GENESE",61753,13.39,-0.23,0.00
"05/09/2015 03:25:00","H Q",61844,13.42,-0.20,0.00
"05/09/2015 03:25:00","HUD VL",61758,14.58,0.95,0.00
"05/09/2015 03:25:00","LONGIL",61762,14.66,1.03,0.00
"05/09/2015 03:25:00","MHK VL",61756,13.82,0.19,0.00
"05/09/2015 03:25:00","MILLWD",61759,14.58,0.95,0.00
"05/09/2015 03:25:00","N.Y.C.",61761,14.61,0.98,0.00
"05/09/2015 03:25:00","NORTH",61755,13.04,-0.59,0.00
"05/09/2015 03:25:00","NPX",61845,14.55,0.93,0.00
"05/09/2015 03:25:00","O H",61846,13.24,-0.38,0.00
"05/09/2015 03:25:00","PJM",61847,14.07,0.45,0.00
"05/09/2015 03:25:00","WEST",61752,13.37,-0.26,0.00
"05/09/2015 03:30:00","CAPITL",61757,10.74,0.50,0.00
"05/09/2015 03:30:00","CENTRL",61754,10.32,0.08,0.00
"05/09/2015 03:30:00","DUNWOD",61760,10.94,0.71,0.00
"05/09/2015 03:30:00","GENESE",61753,10.07,-0.16,0.00
"05/09/2015 03:30:00","H Q",61844,10.08,-0.15,0.00
"05/09/2015 03:30:00","HUD VL",61758,10.94,0.71,0.00
"05/09/2015 03:30:00","LONGIL",61762,10.99,0.76,0.00
"05/09/2015 03:30:00","MHK VL",61756,10.38,0.14,0.00
"05/09/2015 03:30:00","MILLWD",61759,10.94,0.71,0.00
"05/09/2015 03:30:00","N.Y.C.",61761,10.96,0.73,0.00
"05/09/2015 03:30:00","NORTH",61755,9.80,-0.44,0.00
"05/09/2015 03:30:00","NPX",61845,10.93,0.70,0.00
"05/09/2015 03:30:00","O H",61846,9.98,-0.26,0.00
"05/09/2015 03:30:00","PJM",61847,10.58,0.35,0.00
"05/09/2015 03:30:00","WEST",61752,10.08,-0.15,0.00
"05/09/2015 03:35:00","CAPITL",61757,7.19,0.34,0.00
"05/09/2015 03:35:00","CENTRL",61754,6.89,0.05,0.00
"05/09/2015 03:35:00","DUNWOD",61760,7.32,0.47,0.00
"05/09/2015 03:35:00","GENESE",61753,6.74,-0.11,0.00
"05/09/2015 03:35:00","H Q",61844,6.74,-0.10,0.00
"05/09/2015 03:35:00","HUD VL",61758,7.32,0.47,0.00
"05/09/2015 03:35:00","LONGIL",61762,7.35,0.51,0.00
"05/09/2015 03:35:00","MHK VL",61756,6.94,0.10,0.00
"05/09/2015 03:35:00","MILLWD",61759,7.32,0.47,0.00
"05/09/2015 03:35:00","N.Y.C.",61761,7.33,0.49,0.00
"05/09/2015 03:35:00","NORTH",61755,6.54,-0.30,0.00
"05/09/2015 03:35:00","NPX",61845,7.31,0.47,0.00
"05/09/2015 03:35:00","O H",61846,6.68,-0.17,0.00
"05/09/2015 03:35:00","PJM",61847,7.08,0.23,0.00
"05/09/2015 03:35:00","WEST",61752,6.74,-0.10,0.00
"05/09/2015 03:40:00","CAPITL",61757,7.19,0.35,0.00
"05/09/2015 03:40:00","CENTRL",61754,6.89,0.05,0.00
"05/09/2015 03:40:00","DUNWOD",61760,7.31,0.47,0.00
"05/09/2015 03:40:00","GENESE",61753,6.73,-0.11,0.00
"05/09/2015 03:40:00","H Q",61844,6.73,-0.11,0.00
"05/09/2015 03:40:00","HUD VL",61758,7.31,0.47,0.00
"05/09/2015 03:40:00","LONGIL",61762,7.35,0.51,0.00
"05/09/2015 03:40:00","MHK VL",61756,6.93,0.09,0.00
"05/09/2015 03:40:00","MILLWD",61759,7.31,0.47,0.00
"05/09/2015 03:40:00","N.Y.C.",61761,7.33,0.49,0.00
"05/09/2015 03:40:00","NORTH",61755,6.53,-0.31,0.00
"05/09/2015 03:40:00","NPX",61845,7.31,0.47,0.00
"05/09/2015 03:40:00","O H",61846,6.67,-0.17,0.00
"05/09/2015 03:40:00","PJM",61847,7.08,0.24,0.00
"05/09/2015 03:40:00","WEST",61752,6.74,-0.10,0.00
"05/09/2015 03:45:00","CAPITL",61757,7.19,0.35,0.00
"05/09/2015 03:45:00","CENTRL",61754,6.89,0.05,0.00
"05/09/2015 03:45:00","DUNWOD",61760,7.31,0.47,0.00
"05/09/2015 03:45:00","GENESE",61753,6.73,-0.11,0.00
"05/09/2015 03:45:00","H Q",61844,6.73,-0.11,0.00
"05/09/2015 03:45:00","HUD VL",61758,7.31,0.47,0.00
"05/09/2015 03:45:00","LONGIL",61762,7.35,0.51,0.00
"05/09/2015 03:45:00","MHK VL",61756,6.93,0.09,0.00
"05/09/2015 03:45:00","MILLWD",61759,7.31,0.47,0.00
"05/09/2015 03:45:00","N.Y.C.",61761,7.33,0.49,0.00
"05/09/2015 03:45:00","NORTH",61755,6.53,-0.31,0.00
"05/09/2015 03:45:00","NPX",61845,7.31,0.47,0.00
"05/09/2015 03:45:00","O H",61846,6.66,-0.18,0.00
"05/09/2015 03:45:00","PJM",61847,7.07,0.23,0.00
"05/09/2015 03:45:00","WEST",61752,6.72,-0.12,0.00
"05/09/2015 03:50:00","CAPITL",61757,7.19,0.34,0.00
"05/09/2015 03:50:00","CENTRL",61754,6.89,0.05,0.00
"05/09/2015 03:50:00","DUNWOD",61760,7.32,0.47,0.00
"05/09/2015 03:50:00","GENESE",61753,6.73,-0.12,0.00
"05/09/2015 03:50:00","H Q",61844,6.74,-0.10,0.00
"05/09/2015 03:50:00","HUD VL",61758,7.32,0.47,0.00
"05/09/2015 03:50:00","LONGIL",61762,7.35,0.51,0.00
"05/09/2015 03:50:00","MHK VL",61756,6.94,0.10,0.00
"05/09/2015 03:50:00","MILLWD",61759,7.32,0.47,0.00
"05/09/2015 03:50:00","N.Y.C.",61761,7.33,0.49,0.00
"05/09/2015 03:50:00","NORTH",61755,6.54,-0.30,0.00
"05/09/2015 03:50:00","NPX",61845,7.32,0.47,0.00
"05/09/2015 03:50:00","O H",61846,6.66,-0.18,0.00
"05/09/2015 03:50:00","PJM",61847,7.07,0.23,0.00
"05/09/2015 03:50:00","WEST",61752,6.73,-0.12,0.00
"05/09/2015 03:55:00","CAPITL",61757,7.19,0.34,0.00
"05/09/2015 03:55:00","CENTRL",61754,6.91,0.06,0.00
"05/09/2015 03:55:00","DUNWOD",61760,7.32,0.47,0.00
"05/09/2015 03:55:00","GENESE",61753,6.75,-0.10,0.00
"05/09/2015 03:55:00","H Q",61844,6.74,-0.11,0.00
"05/09/2015 03:55:00","HUD VL",61758,7.32,0.47,0.00
"05/09/2015 03:55:00","LONGIL",61762,7.35,0.51,0.00
"05/09/2015 03:55:00","MHK VL",61756,6.94,0.10,0.00
"05/09/2015 03:55:00","MILLWD",61759,7.32,0.47,0.00
"05/09/2015 03:55:00","N.Y.C.",61761,7.33,0.49,0.00
"05/09/2015 03:55:00","NORTH",61755,6.53,-0.31,0.00
"05/09/2015 03:55:00","NPX",61845,7.31,0.47,0.00
"05/09/2015 03:55:00","O H",61846,6.70,-0.14,0.00
"05/09/2015 03:55:00","PJM",61847,7.09,0.25,0.00
"05/09/2015 03:55:00","WEST",61752,6.77,-0.08,0.00
"05/09/2015 04:00:00","CAPITL",61757,14.54,0.65,0.00
"05/09/2015 04:00:00","CENTRL",61754,14.03,0.14,0.00
"05/09/2015 04:00:00","DUNWOD",61760,14.86,0.97,0.00
"05/09/2015 04:00:00","GENESE",61753,13.74,-0.15,0.00
"05/09/2015 04:00:00","H Q",61844,13.67,-0.22,0.00
"05/09/2015 04:00:00","HUD VL",61758,14.85,0.96,0.00
"05/09/2015 04:00:00","LONGIL",61762,14.94,1.06,0.00
"05/09/2015 04:00:00","MHK VL",61756,14.08,0.19,0.00
"05/09/2015 04:00:00","MILLWD",61759,14.85,0.96,0.00
"05/09/2015 04:00:00","N.Y.C.",61761,14.89,1.00,0.00
"05/09/2015 04:00:00","NORTH",61755,13.25,-0.64,0.00
"05/09/2015 04:00:00","NPX",61845,14.82,0.93,0.00
"05/09/2015 04:00:00","O H",61846,13.65,-0.24,0.00
"05/09/2015 04:00:00","PJM",61847,14.42,0.53,0.00
"05/09/2015 04:00:00","WEST",61752,13.81,-0.08,0.00
"05/09/2015 04:05:00","CAPITL",61757,16.11,0.72,0.00
"05/09/2015 04:05:00","CENTRL",61754,15.55,0.17,0.00
"05/09/2015 04:05:00","DUNWOD",61760,16.49,1.11,0.00
"05/09/2015 04:05:00","GENESE",61753,15.23,-0.15,0.00
"05/09/2015 04:05:00","H Q",61844,15.14,-0.25,0.00
"05/09/2015 04:05:00","HUD VL",61758,16.48,1.09,0.00
"05/09/2015 04:05:00","LONGIL",61762,16.60,1.22,0.00
"05/09/2015 04:05:00","MHK VL",61756,15.62,0.23,0.00
"05/09/2015 04:05:00","MILLWD",61759,16.49,1.11,0.00
"05/09/2015 04:05:00","N.Y.C.",61761,16.54,1.15,0.00
"05/09/2015 04:05:00","NORTH",61755,14.69,-0.69,0.00
"05/09/2015 04:05:00","NPX",61845,16.42,1.03,0.00
"05/09/2015 04:05:00","O H",61846,15.17,-0.22,0.00
"05/09/2015 04:05:00","PJM",61847,16.02,0.63,0.00
"05/09/2015 04:05:00","WEST",61752,15.32,-0.06,0.00
"05/09/2015 04:10:00","CAPITL",61757,16.06,0.71,0.00
"05/09/2015 04:10:00","CENTRL",61754,15.51,0.15,0.00
"05/09/2015 04:10:00","DUNWOD",61760,16.44,1.09,0.00
"05/09/2015 04:10:00","GENESE",61753,15.18,-0.17,0.00
"05/09/2015 04:10:00","H Q",61844,15.12,-0.23,0.00
"05/09/2015 04:10:00","HUD VL",61758,16.43,1.07,0.00
"05/09/2015 04:10:00","LONGIL",61762,16.57,1.21,0.00
"05/09/2015 04:10:00","MHK VL",61756,15.58,0.23,0.00
"05/09/2015 04:10:00","MILLWD",61759,16.43,1.07,0.00
"05/09/2015 04:10:00","N.Y.C.",61761,16.47,1.12,0.00
"05/09/2015 04:10:00","NORTH",61755,14.69,-0.66,0.00
"05/09/2015 04:10:00","NPX",61845,16.37,1.01,0.00
"05/09/2015 04:10:00","O H",61846,15.09,-0.26,0.00
"05/09/2015 04:10:00","PJM",61847,15.94,0.58,0.00
"05/09/2015 04:10:00","WEST",61752,15.26,-0.09,0.00
"05/09/2015 04:15:00","CAPITL",61757,16.03,0.72,0.00
"05/09/2015 04:15:00","CENTRL",61754,15.46,0.15,0.00
"05/09/2015 04:15:00","DUNWOD",61760,16.36,1.06,0.00
"05/09/2015 04:15:00","GENESE",61753,15.17,-0.14,0.00
"05/09/2015 04:15:00","H Q",61844,15.08,-0.23,0.00
"05/09/2015 04:15:00","HUD VL",61758,16.36,1.06,0.00
"05/09/2015 04:15:00","LONGIL",61762,16.47,1.16,0.00
"05/09/2015 04:15:00","MHK VL",61756,15.54,0.23,0.00
"05/09/2015 04:15:00","MILLWD",61759,16.36,1.06,0.00
"05/09/2015 04:15:00","N.Y.C.",61761,16.39,1.09,0.00
"05/09/2015 04:15:00","NORTH",61755,14.66,-0.64,0.00
"05/09/2015 04:15:00","NPX",61845,16.32,1.01,0.00
"05/09/2015 04:15:00","O H",61846,15.09,-0.21,0.00
"05/09/2015 04:15:00","PJM",61847,15.89,0.58,0.00
"05/09/2015 04:15:00","WEST",61752,15.25,-0.06,0.00
"05/09/2015 04:20:00","CAPITL",61757,16.04,0.71,0.00
"05/09/2015 04:20:00","CENTRL",61754,15.49,0.15,0.00
"05/09/2015 04:20:00","DUNWOD",61760,16.41,1.07,0.00
"05/09/2015 04:20:00","GENESE",61753,15.18,-0.15,0.00
"05/09/2015 04:20:00","H Q",61844,15.11,-0.23,0.00
"05/09/2015 04:20:00","HUD VL",61758,16.41,1.07,0.00
"05/09/2015 04:20:00","LONGIL",61762,16.52,1.18,0.00
"05/09/2015 04:20:00","MHK VL",61756,15.55,0.21,0.00
"05/09/2015 04:20:00","MILLWD",61759,16.41,1.07,0.00
"05/09/2015 04:20:00","N.Y.C.",61761,16.44,1.10,0.00
"05/09/2015 04:20:00","NORTH",61755,14.71,-0.63,0.00
"05/09/2015 04:20:00","NPX",61845,16.35,1.01,0.00
"05/09/2015 04:20:00","O H",61846,15.09,-0.25,0.00
"05/09/2015 04:20:00","PJM",61847,15.92,0.58,0.00
"05/09/2015 04:20:00","WEST",61752,15.25,-0.09,0.00
"05/09/2015 04:25:00","CAPITL",61757,16.06,0.72,0.00
"05/09/2015 04:25:00","CENTRL",61754,15.48,0.14,0.00
"05/09/2015 04:25:00","DUNWOD",61760,16.39,1.06,0.00
"05/09/2015 04:25:00","GENESE",61753,15.17,-0.17,0.00
"05/09/2015 04:25:00","H Q",61844,15.12,-0.21,0.00
"05/09/2015 04:25:00","HUD VL",61758,16.39,1.06,0.00
"05/09/2015 04:25:00","LONGIL",61762,16.52,1.18,0.00
"05/09/2015 04:25:00","MHK VL",61756,15.57,0.23,0.00
"05/09/2015 04:25:00","MILLWD",61759,16.39,1.06,0.00
"05/09/2015 04:25:00","N.Y.C.",61761,16.44,1.10,0.00
"05/09/2015 04:25:00","NORTH",61755,14.72,-0.61,0.00
"05/09/2015 04:25:00","NPX",61845,16.35,1.01,0.00
"05/09/2015 04:25:00","O H",61846,15.08,-0.26,0.00
"05/09/2015 04:25:00","PJM",61847,15.91,0.57,0.00
"05/09/2015 04:25:00","WEST",61752,15.25,-0.09,0.00
"05/09/2015 04:30:00","CAPITL",61757,16.09,0.74,0.00
"05/09/2015 04:30:00","CENTRL",61754,15.48,0.12,0.00
"05/09/2015 04:30:00","DUNWOD",61760,16.43,1.07,0.00
"05/09/2015 04:30:00","GENESE",61753,15.19,-0.17,0.00
"05/09/2015 04:30:00","H Q",61844,15.13,-0.23,0.00
