"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2015 02:15:00","N.Y.C.",61761,28.84,2.55,0.00
"05/31/2015 02:15:00","NORTH",61755,25.68,-0.60,0.00
"05/31/2015 02:15:00","NPX",61845,28.08,1.79,0.00
"05/31/2015 02:15:00","O H",61846,25.21,-1.08,0.00
"05/31/2015 02:15:00","PJM",61847,27.31,1.02,0.00
"05/31/2015 02:15:00","WEST",61752,25.47,-0.82,0.00
"05/31/2015 02:20:00","CAPITL",61757,27.94,1.70,0.00
"05/31/2015 02:20:00","CENTRL",61754,26.44,0.21,0.00
"05/31/2015 02:20:00","DUNWOD",61760,28.57,2.33,0.00
"05/31/2015 02:20:00","GENESE",61753,25.68,-0.55,0.00
"05/31/2015 02:20:00","H Q",61844,25.73,-0.50,0.00
"05/31/2015 02:20:00","HUD VL",61758,28.46,2.23,0.00
"05/31/2015 02:20:00","LONGIL",61762,28.94,2.70,0.00
"05/31/2015 02:20:00","MHK VL",61756,26.91,0.68,0.00
"05/31/2015 02:20:00","MILLWD",61759,28.59,2.36,0.00
"05/31/2015 02:20:00","N.Y.C.",61761,28.73,2.49,0.00
"05/31/2015 02:20:00","NORTH",61755,25.68,-0.55,0.00
"05/31/2015 02:20:00","NPX",61845,27.99,1.76,0.00
"05/31/2015 02:20:00","O H",61846,25.21,-1.02,0.00
"05/31/2015 02:20:00","PJM",61847,27.25,1.02,0.00
"05/31/2015 02:20:00","WEST",61752,25.47,-0.76,0.00
"05/31/2015 02:25:00","CAPITL",61757,27.80,1.67,0.00
"05/31/2015 02:25:00","CENTRL",61754,26.36,0.23,0.00
"05/31/2015 02:25:00","DUNWOD",61760,28.39,2.27,0.00
"05/31/2015 02:25:00","GENESE",61753,25.63,-0.50,0.00
"05/31/2015 02:25:00","H Q",61844,25.63,-0.50,0.00
"05/31/2015 02:25:00","HUD VL",61758,28.32,2.19,0.00
"05/31/2015 02:25:00","LONGIL",61762,28.79,2.67,0.00
"05/31/2015 02:25:00","MHK VL",61756,26.83,0.71,0.00
"05/31/2015 02:25:00","MILLWD",61759,28.42,2.30,0.00
"05/31/2015 02:25:00","N.Y.C.",61761,28.58,2.45,0.00
"05/31/2015 02:25:00","NORTH",61755,25.65,-0.47,0.00
"05/31/2015 02:25:00","NPX",61845,27.82,1.70,0.00
"05/31/2015 02:25:00","O H",61846,25.21,-0.92,0.00
"05/31/2015 02:25:00","PJM",61847,27.17,1.05,0.00
"05/31/2015 02:25:00","WEST",61752,25.47,-0.65,0.00
"05/31/2015 02:30:00","CAPITL",61757,27.94,1.70,0.00
"05/31/2015 02:30:00","CENTRL",61754,26.44,0.21,0.00
"05/31/2015 02:30:00","DUNWOD",61760,28.54,2.31,0.00
"05/31/2015 02:30:00","GENESE",61753,25.66,-0.58,0.00
"05/31/2015 02:30:00","H Q",61844,25.76,-0.47,0.00
"05/31/2015 02:30:00","HUD VL",61758,28.46,2.23,0.00
"05/31/2015 02:30:00","LONGIL",61762,28.96,2.73,0.00
"05/31/2015 02:30:00","MHK VL",61756,26.94,0.71,0.00
"05/31/2015 02:30:00","MILLWD",61759,28.57,2.33,0.00
"05/31/2015 02:30:00","N.Y.C.",61761,28.73,2.49,0.00
"05/31/2015 02:30:00","NORTH",61755,25.76,-0.47,0.00
"05/31/2015 02:30:00","NPX",61845,27.96,1.73,0.00
"05/31/2015 02:30:00","O H",61846,25.21,-1.02,0.00
"05/31/2015 02:30:00","PJM",61847,27.25,1.02,0.00
"05/31/2015 02:30:00","WEST",61752,25.47,-0.76,0.00
"05/31/2015 02:35:00","CAPITL",61757,24.67,1.50,0.00
"05/31/2015 02:35:00","CENTRL",61754,23.40,0.23,0.00
"05/31/2015 02:35:00","DUNWOD",61760,25.21,2.04,0.00
"05/31/2015 02:35:00","GENESE",61753,22.73,-0.44,0.00
"05/31/2015 02:35:00","H Q",61844,22.73,-0.44,0.00
"05/31/2015 02:35:00","HUD VL",61758,25.13,1.97,0.00
"05/31/2015 02:35:00","LONGIL",61762,25.55,2.39,0.00
"05/31/2015 02:35:00","MHK VL",61756,23.79,0.63,0.00
"05/31/2015 02:35:00","MILLWD",61759,25.16,1.99,0.00
"05/31/2015 02:35:00","N.Y.C.",61761,25.37,2.20,0.00
"05/31/2015 02:35:00","NORTH",61755,22.66,-0.51,0.00
"05/31/2015 02:35:00","NPX",61845,24.72,1.55,0.00
"05/31/2015 02:35:00","O H",61846,22.36,-0.81,0.00
"05/31/2015 02:35:00","PJM",61847,24.12,0.95,0.00
"05/31/2015 02:35:00","WEST",61752,22.59,-0.58,0.00
"05/31/2015 02:40:00","CAPITL",61757,22.35,1.38,0.00
"05/31/2015 02:40:00","CENTRL",61754,21.13,0.17,0.00
"05/31/2015 02:40:00","DUNWOD",61760,22.85,1.89,0.00
"05/31/2015 02:40:00","GENESE",61753,20.50,-0.46,0.00
"05/31/2015 02:40:00","H Q",61844,20.54,-0.42,0.00
"05/31/2015 02:40:00","HUD VL",61758,22.77,1.80,0.00
"05/31/2015 02:40:00","LONGIL",61762,23.14,2.18,0.00
"05/31/2015 02:40:00","MHK VL",61756,21.51,0.54,0.00
"05/31/2015 02:40:00","MILLWD",61759,22.81,1.85,0.00
"05/31/2015 02:40:00","N.Y.C.",61761,23.00,2.03,0.00
"05/31/2015 02:40:00","NORTH",61755,20.48,-0.48,0.00
"05/31/2015 02:40:00","NPX",61845,22.39,1.43,0.00
"05/31/2015 02:40:00","O H",61846,20.15,-0.82,0.00
"05/31/2015 02:40:00","PJM",61847,21.80,0.84,0.00
"05/31/2015 02:40:00","WEST",61752,20.38,-0.59,0.00
"05/31/2015 02:45:00","CAPITL",61757,22.16,1.37,0.00
"05/31/2015 02:45:00","CENTRL",61754,21.00,0.21,0.00
"05/31/2015 02:45:00","DUNWOD",61760,22.62,1.83,0.00
"05/31/2015 02:45:00","GENESE",61753,20.44,-0.35,0.00
"05/31/2015 02:45:00","H Q",61844,20.37,-0.42,0.00
"05/31/2015 02:45:00","HUD VL",61758,22.56,1.77,0.00
"05/31/2015 02:45:00","LONGIL",61762,22.91,2.12,0.00
"05/31/2015 02:45:00","MHK VL",61756,21.35,0.56,0.00
"05/31/2015 02:45:00","MILLWD",61759,22.58,1.79,0.00
"05/31/2015 02:45:00","N.Y.C.",61761,22.77,1.98,0.00
"05/31/2015 02:45:00","NORTH",61755,20.29,-0.50,0.00
"05/31/2015 02:45:00","NPX",61845,22.18,1.39,0.00
"05/31/2015 02:45:00","O H",61846,20.15,-0.64,0.00
"05/31/2015 02:45:00","PJM",61847,21.66,0.87,0.00
"05/31/2015 02:45:00","WEST",61752,20.39,-0.40,0.00
"05/31/2015 02:50:00","CAPITL",61757,22.19,1.37,0.00
"05/31/2015 02:50:00","CENTRL",61754,21.00,0.19,0.00
"05/31/2015 02:50:00","DUNWOD",61760,22.64,1.83,0.00
"05/31/2015 02:50:00","GENESE",61753,20.44,-0.37,0.00
"05/31/2015 02:50:00","H Q",61844,20.40,-0.42,0.00
"05/31/2015 02:50:00","HUD VL",61758,22.58,1.77,0.00
"05/31/2015 02:50:00","LONGIL",61762,22.96,2.14,0.00
"05/31/2015 02:50:00","MHK VL",61756,21.35,0.54,0.00
"05/31/2015 02:50:00","MILLWD",61759,22.62,1.81,0.00
"05/31/2015 02:50:00","N.Y.C.",61761,22.79,1.98,0.00
"05/31/2015 02:50:00","NORTH",61755,20.31,-0.50,0.00
"05/31/2015 02:50:00","NPX",61845,22.23,1.42,0.00
"05/31/2015 02:50:00","O H",61846,20.15,-0.67,0.00
"05/31/2015 02:50:00","PJM",61847,21.67,0.85,0.00
"05/31/2015 02:50:00","WEST",61752,20.40,-0.42,0.00
"05/31/2015 02:55:00","CAPITL",61757,22.19,1.37,0.00
"05/31/2015 02:55:00","CENTRL",61754,21.00,0.19,0.00
"05/31/2015 02:55:00","DUNWOD",61760,22.62,1.81,0.00
"05/31/2015 02:55:00","GENESE",61753,20.44,-0.37,0.00
"05/31/2015 02:55:00","H Q",61844,20.42,-0.40,0.00
"05/31/2015 02:55:00","HUD VL",61758,22.56,1.75,0.00
"05/31/2015 02:55:00","LONGIL",61762,22.91,2.10,0.00
"05/31/2015 02:55:00","MHK VL",61756,21.35,0.54,0.00
"05/31/2015 02:55:00","MILLWD",61759,22.60,1.79,0.00
"05/31/2015 02:55:00","N.Y.C.",61761,22.77,1.96,0.00
"05/31/2015 02:55:00","NORTH",61755,20.33,-0.48,0.00
"05/31/2015 02:55:00","NPX",61845,22.21,1.39,0.00
"05/31/2015 02:55:00","O H",61846,20.15,-0.67,0.00
"05/31/2015 02:55:00","PJM",61847,21.65,0.83,0.00
"05/31/2015 02:55:00","WEST",61752,20.40,-0.42,0.00
"05/31/2015 03:00:00","CAPITL",61757,22.42,1.41,0.00
"05/31/2015 03:00:00","CENTRL",61754,21.13,0.13,0.00
"05/31/2015 03:00:00","DUNWOD",61760,22.88,1.87,0.00
"05/31/2015 03:00:00","GENESE",61753,20.50,-0.50,0.00
"05/31/2015 03:00:00","H Q",61844,20.61,-0.40,0.00
"05/31/2015 03:00:00","HUD VL",61758,22.79,1.78,0.00
"05/31/2015 03:00:00","LONGIL",61762,23.26,2.25,0.00
"05/31/2015 03:00:00","MHK VL",61756,21.55,0.55,0.00
"05/31/2015 03:00:00","MILLWD",61759,22.83,1.83,0.00
"05/31/2015 03:00:00","N.Y.C.",61761,23.00,2.00,0.00
"05/31/2015 03:00:00","NORTH",61755,20.55,-0.46,0.00
"05/31/2015 03:00:00","NPX",61845,22.46,1.45,0.00
"05/31/2015 03:00:00","O H",61846,20.15,-0.86,0.00
"05/31/2015 03:00:00","PJM",61847,21.79,0.78,0.00
"05/31/2015 03:00:00","WEST",61752,20.38,-0.63,0.00
"05/31/2015 03:05:00","CAPITL",61757,23.94,1.52,0.00
"05/31/2015 03:05:00","CENTRL",61754,22.53,0.11,0.00
"05/31/2015 03:05:00","DUNWOD",61760,24.43,2.02,0.00
"05/31/2015 03:05:00","GENESE",61753,21.81,-0.60,0.00
"05/31/2015 03:05:00","H Q",61844,21.99,-0.43,0.00
"05/31/2015 03:05:00","HUD VL",61758,24.34,1.93,0.00
"05/31/2015 03:05:00","LONGIL",61762,24.90,2.49,0.00
"05/31/2015 03:05:00","MHK VL",61756,22.99,0.58,0.00
"05/31/2015 03:05:00","MILLWD",61759,24.39,1.97,0.00
"05/31/2015 03:05:00","N.Y.C.",61761,24.59,2.17,0.00
"05/31/2015 03:05:00","NORTH",61755,21.87,-0.54,0.00
"05/31/2015 03:05:00","NPX",61845,24.00,1.59,0.00
"05/31/2015 03:05:00","O H",61846,21.38,-1.03,0.00
"05/31/2015 03:05:00","PJM",61847,23.24,0.83,0.00
"05/31/2015 03:05:00","WEST",61752,21.63,-0.79,0.00
"05/31/2015 03:10:00","CAPITL",61757,22.44,1.43,0.00
"05/31/2015 03:10:00","CENTRL",61754,21.13,0.13,0.00
"05/31/2015 03:10:00","DUNWOD",61760,22.86,1.85,0.00
"05/31/2015 03:10:00","GENESE",61753,20.50,-0.50,0.00
"05/31/2015 03:10:00","H Q",61844,20.61,-0.40,0.00
"05/31/2015 03:10:00","HUD VL",61758,22.79,1.78,0.00
"05/31/2015 03:10:00","LONGIL",61762,23.21,2.21,0.00
"05/31/2015 03:10:00","MHK VL",61756,21.55,0.55,0.00
"05/31/2015 03:10:00","MILLWD",61759,22.83,1.83,0.00
"05/31/2015 03:10:00","N.Y.C.",61761,23.00,2.00,0.00
"05/31/2015 03:10:00","NORTH",61755,20.50,-0.50,0.00
"05/31/2015 03:10:00","NPX",61845,22.50,1.49,0.00
"05/31/2015 03:10:00","O H",61846,20.17,-0.84,0.00
"05/31/2015 03:10:00","PJM",61847,21.81,0.80,0.00
"05/31/2015 03:10:00","WEST",61752,20.38,-0.63,0.00
"05/31/2015 03:15:00","CAPITL",61757,22.23,1.40,0.00
"05/31/2015 03:15:00","CENTRL",61754,21.00,0.17,0.00
"05/31/2015 03:15:00","DUNWOD",61760,22.65,1.81,0.00
"05/31/2015 03:15:00","GENESE",61753,20.44,-0.40,0.00
"05/31/2015 03:15:00","H Q",61844,20.44,-0.40,0.00
"05/31/2015 03:15:00","HUD VL",61758,22.58,1.75,0.00
"05/31/2015 03:15:00","LONGIL",61762,23.00,2.17,0.00
"05/31/2015 03:15:00","MHK VL",61756,21.36,0.52,0.00
"05/31/2015 03:15:00","MILLWD",61759,22.63,1.79,0.00
"05/31/2015 03:15:00","N.Y.C.",61761,22.77,1.94,0.00
"05/31/2015 03:15:00","NORTH",61755,20.33,-0.50,0.00
"05/31/2015 03:15:00","NPX",61845,22.27,1.44,0.00
"05/31/2015 03:15:00","O H",61846,20.13,-0.71,0.00
"05/31/2015 03:15:00","PJM",61847,21.65,0.81,0.00
"05/31/2015 03:15:00","WEST",61752,20.36,-0.48,0.00
"05/31/2015 03:20:00","CAPITL",61757,22.39,1.43,0.00
"05/31/2015 03:20:00","CENTRL",61754,21.09,0.13,0.00
"05/31/2015 03:20:00","DUNWOD",61760,22.81,1.85,0.00
"05/31/2015 03:20:00","GENESE",61753,20.48,-0.48,0.00
"05/31/2015 03:20:00","H Q",61844,20.57,-0.40,0.00
"05/31/2015 03:20:00","HUD VL",61758,22.74,1.78,0.00
"05/31/2015 03:20:00","LONGIL",61762,23.19,2.22,0.00
"05/31/2015 03:20:00","MHK VL",61756,21.49,0.52,0.00
"05/31/2015 03:20:00","MILLWD",61759,22.79,1.82,0.00
"05/31/2015 03:20:00","N.Y.C.",61761,22.96,1.99,0.00
"05/31/2015 03:20:00","NORTH",61755,20.44,-0.52,0.00
"05/31/2015 03:20:00","NPX",61845,22.45,1.49,0.00
"05/31/2015 03:20:00","O H",61846,20.12,-0.84,0.00
"05/31/2015 03:20:00","PJM",61847,21.76,0.80,0.00
"05/31/2015 03:20:00","WEST",61752,20.34,-0.63,0.00
"05/31/2015 03:25:00","CAPITL",61757,22.32,1.42,0.00
"05/31/2015 03:25:00","CENTRL",61754,21.02,0.13,0.00
"05/31/2015 03:25:00","DUNWOD",61760,22.74,1.84,0.00
"05/31/2015 03:25:00","GENESE",61753,20.46,-0.44,0.00
"05/31/2015 03:25:00","H Q",61844,20.48,-0.42,0.00
"05/31/2015 03:25:00","HUD VL",61758,22.65,1.76,0.00
"05/31/2015 03:25:00","LONGIL",61762,23.09,2.19,0.00
"05/31/2015 03:25:00","MHK VL",61756,21.42,0.52,0.00
"05/31/2015 03:25:00","MILLWD",61759,22.70,1.80,0.00
"05/31/2015 03:25:00","N.Y.C.",61761,22.86,1.96,0.00
"05/31/2015 03:25:00","NORTH",61755,20.38,-0.52,0.00
"05/31/2015 03:25:00","NPX",61845,22.36,1.46,0.00
"05/31/2015 03:25:00","O H",61846,20.13,-0.77,0.00
"05/31/2015 03:25:00","PJM",61847,21.69,0.79,0.00
"05/31/2015 03:25:00","WEST",61752,20.33,-0.56,0.00
"05/31/2015 03:30:00","CAPITL",61757,18.57,1.17,0.00
"05/31/2015 03:30:00","CENTRL",61754,17.49,0.09,0.00
"05/31/2015 03:30:00","DUNWOD",61760,18.95,1.55,0.00
"05/31/2015 03:30:00","GENESE",61753,17.02,-0.38,0.00
"05/31/2015 03:30:00","H Q",61844,17.05,-0.35,0.00
"05/31/2015 03:30:00","HUD VL",61758,18.88,1.48,0.00
"05/31/2015 03:30:00","LONGIL",61762,19.26,1.86,0.00
"05/31/2015 03:30:00","MHK VL",61756,17.84,0.44,0.00
"05/31/2015 03:30:00","MILLWD",61759,18.91,1.51,0.00
"05/31/2015 03:30:00","N.Y.C.",61761,19.07,1.67,0.00
"05/31/2015 03:30:00","NORTH",61755,16.95,-0.45,0.00
"05/31/2015 03:30:00","NPX",61845,18.62,1.22,0.00
"05/31/2015 03:30:00","O H",61846,16.74,-0.66,0.00
"05/31/2015 03:30:00","PJM",61847,18.04,0.64,0.00
"05/31/2015 03:30:00","WEST",61752,16.91,-0.49,0.00
"05/31/2015 03:35:00","CAPITL",61757,17.65,1.12,0.00
"05/31/2015 03:35:00","CENTRL",61754,16.58,0.05,0.00
"05/31/2015 03:35:00","DUNWOD",61760,18.02,1.49,0.00
"05/31/2015 03:35:00","GENESE",61753,16.12,-0.41,0.00
"05/31/2015 03:35:00","H Q",61844,16.20,-0.33,0.00
"05/31/2015 03:35:00","HUD VL",61758,17.95,1.42,0.00
"05/31/2015 03:35:00","LONGIL",61762,18.33,1.80,0.00
"05/31/2015 03:35:00","MHK VL",61756,16.93,0.40,0.00
"05/31/2015 03:35:00","MILLWD",61759,17.98,1.45,0.00
"05/31/2015 03:35:00","N.Y.C.",61761,18.15,1.62,0.00
"05/31/2015 03:35:00","NORTH",61755,16.07,-0.46,0.00
"05/31/2015 03:35:00","NPX",61845,17.70,1.17,0.00
"05/31/2015 03:35:00","O H",61846,15.82,-0.71,0.00
"05/31/2015 03:35:00","PJM",61847,17.12,0.59,0.00
"05/31/2015 03:35:00","WEST",61752,15.97,-0.56,0.00
"05/31/2015 03:40:00","CAPITL",61757,13.73,0.86,0.00
"05/31/2015 03:40:00","CENTRL",61754,12.92,0.05,0.00
"05/31/2015 03:40:00","DUNWOD",61760,14.01,1.14,0.00
"05/31/2015 03:40:00","GENESE",61753,12.55,-0.32,0.00
"05/31/2015 03:40:00","H Q",61844,12.61,-0.26,0.00
"05/31/2015 03:40:00","HUD VL",61758,13.96,1.09,0.00
"05/31/2015 03:40:00","LONGIL",61762,14.28,1.42,0.00
"05/31/2015 03:40:00","MHK VL",61756,13.18,0.31,0.00
"05/31/2015 03:40:00","MILLWD",61759,14.00,1.13,0.00
"05/31/2015 03:40:00","N.Y.C.",61761,14.10,1.24,0.00
"05/31/2015 03:40:00","NORTH",61755,12.49,-0.37,0.00
"05/31/2015 03:40:00","NPX",61845,13.77,0.90,0.00
"05/31/2015 03:40:00","O H",61846,12.31,-0.55,0.00
"05/31/2015 03:40:00","PJM",61847,13.33,0.46,0.00
"05/31/2015 03:40:00","WEST",61752,12.43,-0.44,0.00
"05/31/2015 03:45:00","CAPITL",61757,8.89,0.56,0.00
"05/31/2015 03:45:00","CENTRL",61754,8.38,0.05,0.00
"05/31/2015 03:45:00","DUNWOD",61760,9.07,0.73,0.00
"05/31/2015 03:45:00","GENESE",61753,8.17,-0.17,0.00
"05/31/2015 03:45:00","H Q",61844,8.16,-0.18,0.00
"05/31/2015 03:45:00","HUD VL",61758,9.03,0.70,0.00
"05/31/2015 03:45:00","LONGIL",61762,9.23,0.90,0.00
"05/31/2015 03:45:00","MHK VL",61756,8.54,0.21,0.00
"05/31/2015 03:45:00","MILLWD",61759,9.06,0.72,0.00
"05/31/2015 03:45:00","N.Y.C.",61761,9.13,0.79,0.00
"05/31/2015 03:45:00","NORTH",61755,8.08,-0.26,0.00
"05/31/2015 03:45:00","NPX",61845,8.91,0.57,0.00
"05/31/2015 03:45:00","O H",61846,8.04,-0.29,0.00
"05/31/2015 03:45:00","PJM",61847,8.65,0.32,0.00
"05/31/2015 03:45:00","WEST",61752,8.12,-0.22,0.00
"05/31/2015 03:50:00","CAPITL",61757,8.93,0.56,0.00
"05/31/2015 03:50:00","CENTRL",61754,8.41,0.04,0.00
"05/31/2015 03:50:00","DUNWOD",61760,9.11,0.74,0.00
"05/31/2015 03:50:00","GENESE",61753,8.18,-0.19,0.00
"05/31/2015 03:50:00","H Q",61844,8.19,-0.18,0.00
"05/31/2015 03:50:00","HUD VL",61758,9.09,0.72,0.00
"05/31/2015 03:50:00","LONGIL",61762,9.29,0.92,0.00
"05/31/2015 03:50:00","MHK VL",61756,8.57,0.20,0.00
"05/31/2015 03:50:00","MILLWD",61759,9.10,0.74,0.00
"05/31/2015 03:50:00","N.Y.C.",61761,9.17,0.80,0.00
"05/31/2015 03:50:00","NORTH",61755,8.11,-0.26,0.00
"05/31/2015 03:50:00","NPX",61845,8.95,0.59,0.00
"05/31/2015 03:50:00","O H",61846,8.04,-0.33,0.00
"05/31/2015 03:50:00","PJM",61847,8.69,0.32,0.00
"05/31/2015 03:50:00","WEST",61752,8.12,-0.25,0.00
"05/31/2015 03:55:00","CAPITL",61757,8.91,0.56,0.00
"05/31/2015 03:55:00","CENTRL",61754,8.41,0.06,0.00
"05/31/2015 03:55:00","DUNWOD",61760,9.09,0.74,0.00
"05/31/2015 03:55:00","GENESE",61753,8.17,-0.18,0.00
"05/31/2015 03:55:00","H Q",61844,8.17,-0.18,0.00
"05/31/2015 03:55:00","HUD VL",61758,9.05,0.70,0.00
"05/31/2015 03:55:00","LONGIL",61762,9.25,0.90,0.00
"05/31/2015 03:55:00","MHK VL",61756,8.56,0.21,0.00
"05/31/2015 03:55:00","MILLWD",61759,9.07,0.72,0.00
"05/31/2015 03:55:00","N.Y.C.",61761,9.14,0.78,0.00
"05/31/2015 03:55:00","NORTH",61755,8.10,-0.25,0.00
"05/31/2015 03:55:00","NPX",61845,8.93,0.58,0.00
"05/31/2015 03:55:00","O H",61846,8.06,-0.29,0.00
"05/31/2015 03:55:00","PJM",61847,8.68,0.33,0.00
"05/31/2015 03:55:00","WEST",61752,8.13,-0.23,0.00
"05/31/2015 04:00:00","CAPITL",61757,8.98,0.56,0.00
"05/31/2015 04:00:00","CENTRL",61754,8.45,0.03,0.00
"05/31/2015 04:00:00","DUNWOD",61760,9.15,0.73,0.00
"05/31/2015 04:00:00","GENESE",61753,8.20,-0.22,0.00
"05/31/2015 04:00:00","H Q",61844,8.26,-0.16,0.00
"05/31/2015 04:00:00","HUD VL",61758,9.12,0.70,0.00
"05/31/2015 04:00:00","LONGIL",61762,9.34,0.92,0.00
"05/31/2015 04:00:00","MHK VL",61756,8.62,0.20,0.00
"05/31/2015 04:00:00","MILLWD",61759,9.14,0.72,0.00
"05/31/2015 04:00:00","N.Y.C.",61761,9.20,0.78,0.00
"05/31/2015 04:00:00","NORTH",61755,8.19,-0.24,0.00
"05/31/2015 04:00:00","NPX",61845,8.99,0.57,0.00
"05/31/2015 04:00:00","O H",61846,8.06,-0.36,0.00
"05/31/2015 04:00:00","PJM",61847,8.72,0.30,0.00
"05/31/2015 04:00:00","WEST",61752,8.11,-0.31,0.00
"05/31/2015 04:05:00","CAPITL",61757,17.59,1.06,0.00
"05/31/2015 04:05:00","CENTRL",61754,16.61,0.08,0.00
"05/31/2015 04:05:00","DUNWOD",61760,17.93,1.40,0.00
"05/31/2015 04:05:00","GENESE",61753,16.10,-0.43,0.00
"05/31/2015 04:05:00","H Q",61844,16.23,-0.30,0.00
"05/31/2015 04:05:00","HUD VL",61758,17.87,1.34,0.00
"05/31/2015 04:05:00","LONGIL",61762,18.30,1.77,0.00
"05/31/2015 04:05:00","MHK VL",61756,16.93,0.40,0.00
"05/31/2015 04:05:00","MILLWD",61759,17.90,1.37,0.00
"05/31/2015 04:05:00","N.Y.C.",61761,18.03,1.50,0.00
"05/31/2015 04:05:00","NORTH",61755,16.08,-0.45,0.00
"05/31/2015 04:05:00","NPX",61845,17.62,1.09,0.00
"05/31/2015 04:05:00","O H",61846,15.84,-0.69,0.00
"05/31/2015 04:05:00","PJM",61847,17.12,0.59,0.00
"05/31/2015 04:05:00","WEST",61752,15.94,-0.59,0.00
"05/31/2015 04:10:00","CAPITL",61757,17.58,1.07,0.00
"05/31/2015 04:10:00","CENTRL",61754,16.59,0.08,0.00
"05/31/2015 04:10:00","DUNWOD",61760,17.91,1.40,0.00
"05/31/2015 04:10:00","GENESE",61753,16.08,-0.43,0.00
"05/31/2015 04:10:00","H Q",61844,16.22,-0.30,0.00
"05/31/2015 04:10:00","HUD VL",61758,17.85,1.34,0.00
"05/31/2015 04:10:00","LONGIL",61762,18.23,1.72,0.00
"05/31/2015 04:10:00","MHK VL",61756,16.91,0.40,0.00
"05/31/2015 04:10:00","MILLWD",61759,17.88,1.37,0.00
"05/31/2015 04:10:00","N.Y.C.",61761,18.01,1.50,0.00
"05/31/2015 04:10:00","NORTH",61755,16.07,-0.45,0.00
"05/31/2015 04:10:00","NPX",61845,17.62,1.11,0.00
"05/31/2015 04:10:00","O H",61846,15.83,-0.68,0.00
"05/31/2015 04:10:00","PJM",61847,17.11,0.59,0.00
"05/31/2015 04:10:00","WEST",61752,15.92,-0.59,0.00
"05/31/2015 04:15:00","CAPITL",61757,17.07,1.07,0.00
"05/31/2015 04:15:00","CENTRL",61754,16.06,0.06,0.00
"05/31/2015 04:15:00","DUNWOD",61760,17.35,1.36,0.00
"05/31/2015 04:15:00","GENESE",61753,15.58,-0.42,0.00
"05/31/2015 04:15:00","H Q",61844,15.69,-0.30,0.00
"05/31/2015 04:15:00","HUD VL",61758,17.31,1.31,0.00
"05/31/2015 04:15:00","LONGIL",61762,17.68,1.68,0.00
"05/31/2015 04:15:00","MHK VL",61756,16.38,0.38,0.00
"05/31/2015 04:15:00","MILLWD",61759,17.34,1.34,0.00
"05/31/2015 04:15:00","N.Y.C.",61761,17.47,1.47,0.00
"05/31/2015 04:15:00","NORTH",61755,15.53,-0.46,0.00
"05/31/2015 04:15:00","NPX",61845,17.10,1.10,0.00
"05/31/2015 04:15:00","O H",61846,15.31,-0.69,0.00
"05/31/2015 04:15:00","PJM",61847,16.56,0.56,0.00
"05/31/2015 04:15:00","WEST",61752,15.40,-0.59,0.00
"05/31/2015 04:20:00","CAPITL",61757,13.93,0.87,0.00
"05/31/2015 04:20:00","CENTRL",61754,13.08,0.03,0.00
"05/31/2015 04:20:00","DUNWOD",61760,14.18,1.12,0.00
"05/31/2015 04:20:00","GENESE",61753,12.67,-0.38,0.00
"05/31/2015 04:20:00","H Q",61844,12.82,-0.23,0.00
"05/31/2015 04:20:00","HUD VL",61758,14.14,1.08,0.00
"05/31/2015 04:20:00","LONGIL",61762,14.46,1.41,0.00
"05/31/2015 04:20:00","MHK VL",61756,13.37,0.31,0.00
"05/31/2015 04:20:00","MILLWD",61759,14.16,1.11,0.00
"05/31/2015 04:20:00","N.Y.C.",61761,14.27,1.21,0.00
"05/31/2015 04:20:00","NORTH",61755,12.69,-0.37,0.00
"05/31/2015 04:20:00","NPX",61845,13.97,0.91,0.00
"05/31/2015 04:20:00","O H",61846,12.44,-0.61,0.00
"05/31/2015 04:20:00","PJM",61847,13.50,0.44,0.00
"05/31/2015 04:20:00","WEST",61752,12.52,-0.54,0.00
"05/31/2015 04:25:00","CAPITL",61757,8.97,0.56,0.00
"05/31/2015 04:25:00","CENTRL",61754,8.45,0.03,0.00
"05/31/2015 04:25:00","DUNWOD",61760,9.13,0.71,0.00
"05/31/2015 04:25:00","GENESE",61753,8.19,-0.22,0.00
"05/31/2015 04:25:00","H Q",61844,8.26,-0.15,0.00
"05/31/2015 04:25:00","HUD VL",61758,9.10,0.69,0.00
"05/31/2015 04:25:00","LONGIL",61762,9.32,0.91,0.00
"05/31/2015 04:25:00","MHK VL",61756,8.61,0.20,0.00
"05/31/2015 04:25:00","MILLWD",61759,9.12,0.71,0.00
"05/31/2015 04:25:00","N.Y.C.",61761,9.19,0.77,0.00
"05/31/2015 04:25:00","NORTH",61755,8.18,-0.24,0.00
"05/31/2015 04:25:00","NPX",61845,8.99,0.58,0.00
"05/31/2015 04:25:00","O H",61846,8.06,-0.35,0.00
"05/31/2015 04:25:00","PJM",61847,8.71,0.29,0.00
"05/31/2015 04:25:00","WEST",61752,8.11,-0.30,0.00
"05/31/2015 04:30:00","CAPITL",61757,16.74,1.05,0.00
"05/31/2015 04:30:00","CENTRL",61754,15.72,0.03,0.00
"05/31/2015 04:30:00","DUNWOD",61760,17.05,1.36,0.00
"05/31/2015 04:30:00","GENESE",61753,15.22,-0.47,0.00
"05/31/2015 04:30:00","H Q",61844,15.40,-0.28,0.00
