"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2015 02:15:00","N.Y.C.",61761,13.24,0.97,0.00
"05/05/2015 02:15:00","NORTH",61755,11.75,-0.53,0.00
"05/05/2015 02:15:00","NPX",61845,13.05,0.77,0.00
"05/05/2015 02:15:00","O H",61846,11.78,-0.49,0.00
"05/05/2015 02:15:00","PJM",61847,12.67,0.39,0.00
"05/05/2015 02:15:00","WEST",61752,11.89,-0.38,0.00
"05/05/2015 02:20:00","CAPITL",61757,10.97,0.53,0.00
"05/05/2015 02:20:00","CENTRL",61754,10.51,0.07,0.00
"05/05/2015 02:20:00","DUNWOD",61760,11.20,0.76,0.00
"05/05/2015 02:20:00","GENESE",61753,10.23,-0.21,0.00
"05/05/2015 02:20:00","H Q",61844,10.28,-0.16,0.00
"05/05/2015 02:20:00","HUD VL",61758,11.19,0.75,0.00
"05/05/2015 02:20:00","LONGIL",61762,11.24,0.80,0.00
"05/05/2015 02:20:00","MHK VL",61756,10.55,0.12,0.00
"05/05/2015 02:20:00","MILLWD",61759,11.19,0.75,0.00
"05/05/2015 02:20:00","N.Y.C.",61761,11.24,0.80,0.00
"05/05/2015 02:20:00","NORTH",61755,9.98,-0.46,0.00
"05/05/2015 02:20:00","NPX",61845,11.07,0.64,0.00
"05/05/2015 02:20:00","O H",61846,10.08,-0.35,0.00
"05/05/2015 02:20:00","PJM",61847,10.79,0.36,0.00
"05/05/2015 02:20:00","WEST",61752,10.19,-0.25,0.00
"05/05/2015 02:25:00","CAPITL",61757,10.95,0.52,0.00
"05/05/2015 02:25:00","CENTRL",61754,10.50,0.07,0.00
"05/05/2015 02:25:00","DUNWOD",61760,11.19,0.76,0.00
"05/05/2015 02:25:00","GENESE",61753,10.22,-0.21,0.00
"05/05/2015 02:25:00","H Q",61844,10.27,-0.16,0.00
"05/05/2015 02:25:00","HUD VL",61758,11.18,0.75,0.00
"05/05/2015 02:25:00","LONGIL",61762,11.23,0.80,0.00
"05/05/2015 02:25:00","MHK VL",61756,10.54,0.11,0.00
"05/05/2015 02:25:00","MILLWD",61759,11.18,0.75,0.00
"05/05/2015 02:25:00","N.Y.C.",61761,11.23,0.80,0.00
"05/05/2015 02:25:00","NORTH",61755,9.97,-0.46,0.00
"05/05/2015 02:25:00","NPX",61845,11.05,0.63,0.00
"05/05/2015 02:25:00","O H",61846,10.08,-0.34,0.00
"05/05/2015 02:25:00","PJM",61847,10.79,0.36,0.00
"05/05/2015 02:25:00","WEST",61752,10.19,-0.24,0.00
"05/05/2015 02:30:00","CAPITL",61757,10.91,0.52,0.00
"05/05/2015 02:30:00","CENTRL",61754,10.48,0.08,0.00
"05/05/2015 02:30:00","DUNWOD",61760,11.13,0.74,0.00
"05/05/2015 02:30:00","GENESE",61753,10.21,-0.19,0.00
"05/05/2015 02:30:00","H Q",61844,10.25,-0.15,0.00
"05/05/2015 02:30:00","HUD VL",61758,11.13,0.74,0.00
"05/05/2015 02:30:00","LONGIL",61762,11.18,0.79,0.00
"05/05/2015 02:30:00","MHK VL",61756,10.52,0.13,0.00
"05/05/2015 02:30:00","MILLWD",61759,11.13,0.74,0.00
"05/05/2015 02:30:00","N.Y.C.",61761,11.18,0.78,0.00
"05/05/2015 02:30:00","NORTH",61755,9.95,-0.45,0.00
"05/05/2015 02:30:00","NPX",61845,11.01,0.61,0.00
"05/05/2015 02:30:00","O H",61846,10.08,-0.31,0.00
"05/05/2015 02:30:00","PJM",61847,10.76,0.36,0.00
"05/05/2015 02:30:00","WEST",61752,10.19,-0.21,0.00
"05/05/2015 02:35:00","CAPITL",61757,10.93,0.52,0.00
"05/05/2015 02:35:00","CENTRL",61754,10.49,0.08,0.00
"05/05/2015 02:35:00","DUNWOD",61760,11.14,0.74,0.00
"05/05/2015 02:35:00","GENESE",61753,10.21,-0.20,0.00
"05/05/2015 02:35:00","H Q",61844,10.26,-0.15,0.00
"05/05/2015 02:35:00","HUD VL",61758,11.13,0.73,0.00
"05/05/2015 02:35:00","LONGIL",61762,11.19,0.78,0.00
"05/05/2015 02:35:00","MHK VL",61756,10.52,0.11,0.00
"05/05/2015 02:35:00","MILLWD",61759,11.13,0.73,0.00
"05/05/2015 02:35:00","N.Y.C.",61761,11.18,0.77,0.00
"05/05/2015 02:35:00","NORTH",61755,9.98,-0.43,0.00
"05/05/2015 02:35:00","NPX",61845,11.02,0.61,0.00
"05/05/2015 02:35:00","O H",61846,10.08,-0.32,0.00
"05/05/2015 02:35:00","PJM",61847,10.76,0.35,0.00
"05/05/2015 02:35:00","WEST",61752,10.19,-0.22,0.00
"05/05/2015 02:40:00","CAPITL",61757,10.94,0.52,0.00
"05/05/2015 02:40:00","CENTRL",61754,10.49,0.07,0.00
"05/05/2015 02:40:00","DUNWOD",61760,11.16,0.74,0.00
"05/05/2015 02:40:00","GENESE",61753,10.22,-0.20,0.00
"05/05/2015 02:40:00","H Q",61844,10.27,-0.15,0.00
"05/05/2015 02:40:00","HUD VL",61758,11.16,0.74,0.00
"05/05/2015 02:40:00","LONGIL",61762,11.21,0.79,0.00
"05/05/2015 02:40:00","MHK VL",61756,10.53,0.11,0.00
"05/05/2015 02:40:00","MILLWD",61759,11.15,0.73,0.00
"05/05/2015 02:40:00","N.Y.C.",61761,11.20,0.78,0.00
"05/05/2015 02:40:00","NORTH",61755,9.98,-0.44,0.00
"05/05/2015 02:40:00","NPX",61845,11.03,0.61,0.00
"05/05/2015 02:40:00","O H",61846,10.07,-0.34,0.00
"05/05/2015 02:40:00","PJM",61847,10.76,0.34,0.00
"05/05/2015 02:40:00","WEST",61752,10.18,-0.24,0.00
"05/05/2015 02:45:00","CAPITL",61757,10.88,0.51,0.00
"05/05/2015 02:45:00","CENTRL",61754,10.46,0.08,0.00
"05/05/2015 02:45:00","DUNWOD",61760,11.10,0.73,0.00
"05/05/2015 02:45:00","GENESE",61753,10.20,-0.18,0.00
"05/05/2015 02:45:00","H Q",61844,10.23,-0.15,0.00
"05/05/2015 02:45:00","HUD VL",61758,11.10,0.73,0.00
"05/05/2015 02:45:00","LONGIL",61762,11.13,0.76,0.00
"05/05/2015 02:45:00","MHK VL",61756,10.49,0.11,0.00
"05/05/2015 02:45:00","MILLWD",61759,11.09,0.72,0.00
"05/05/2015 02:45:00","N.Y.C.",61761,11.14,0.77,0.00
"05/05/2015 02:45:00","NORTH",61755,9.95,-0.43,0.00
"05/05/2015 02:45:00","NPX",61845,10.97,0.60,0.00
"05/05/2015 02:45:00","O H",61846,10.06,-0.31,0.00
"05/05/2015 02:45:00","PJM",61847,10.71,0.34,0.00
"05/05/2015 02:45:00","WEST",61752,10.18,-0.20,0.00
"05/05/2015 02:50:00","CAPITL",61757,10.94,0.52,0.00
"05/05/2015 02:50:00","CENTRL",61754,10.49,0.07,0.00
"05/05/2015 02:50:00","DUNWOD",61760,11.16,0.74,0.00
"05/05/2015 02:50:00","GENESE",61753,10.21,-0.21,0.00
"05/05/2015 02:50:00","H Q",61844,10.27,-0.15,0.00
"05/05/2015 02:50:00","HUD VL",61758,11.15,0.73,0.00
"05/05/2015 02:50:00","LONGIL",61762,11.18,0.76,0.00
"05/05/2015 02:50:00","MHK VL",61756,10.53,0.11,0.00
"05/05/2015 02:50:00","MILLWD",61759,11.15,0.73,0.00
"05/05/2015 02:50:00","N.Y.C.",61761,11.20,0.78,0.00
"05/05/2015 02:50:00","NORTH",61755,9.99,-0.43,0.00
"05/05/2015 02:50:00","NPX",61845,11.03,0.61,0.00
"05/05/2015 02:50:00","O H",61846,10.07,-0.34,0.00
"05/05/2015 02:50:00","PJM",61847,10.76,0.34,0.00
"05/05/2015 02:50:00","WEST",61752,10.18,-0.24,0.00
"05/05/2015 02:55:00","CAPITL",61757,8.70,0.41,0.00
"05/05/2015 02:55:00","CENTRL",61754,8.36,0.07,0.00
"05/05/2015 02:55:00","DUNWOD",61760,8.88,0.58,0.00
"05/05/2015 02:55:00","GENESE",61753,8.16,-0.14,0.00
"05/05/2015 02:55:00","H Q",61844,8.18,-0.12,0.00
"05/05/2015 02:55:00","HUD VL",61758,8.88,0.58,0.00
"05/05/2015 02:55:00","LONGIL",61762,8.89,0.59,0.00
"05/05/2015 02:55:00","MHK VL",61756,8.39,0.09,0.00
"05/05/2015 02:55:00","MILLWD",61759,8.87,0.57,0.00
"05/05/2015 02:55:00","N.Y.C.",61761,8.91,0.61,0.00
"05/05/2015 02:55:00","NORTH",61755,7.95,-0.35,0.00
"05/05/2015 02:55:00","NPX",61845,8.79,0.49,0.00
"05/05/2015 02:55:00","O H",61846,8.05,-0.25,0.00
"05/05/2015 02:55:00","PJM",61847,8.57,0.27,0.00
"05/05/2015 02:55:00","WEST",61752,8.14,-0.16,0.00
"05/05/2015 03:00:00","CAPITL",61757,7.56,0.36,0.00
"05/05/2015 03:00:00","CENTRL",61754,7.26,0.06,0.00
"05/05/2015 03:00:00","DUNWOD",61760,7.71,0.50,0.00
"05/05/2015 03:00:00","GENESE",61753,7.10,-0.11,0.00
"05/05/2015 03:00:00","H Q",61844,7.11,-0.09,0.00
"05/05/2015 03:00:00","HUD VL",61758,7.70,0.50,0.00
"05/05/2015 03:00:00","LONGIL",61762,7.72,0.52,0.00
"05/05/2015 03:00:00","MHK VL",61756,7.29,0.09,0.00
"05/05/2015 03:00:00","MILLWD",61759,7.70,0.50,0.00
"05/05/2015 03:00:00","N.Y.C.",61761,7.74,0.53,0.00
"05/05/2015 03:00:00","NORTH",61755,6.91,-0.30,0.00
"05/05/2015 03:00:00","NPX",61845,7.63,0.42,0.00
"05/05/2015 03:00:00","O H",61846,7.02,-0.18,0.00
"05/05/2015 03:00:00","PJM",61847,7.45,0.25,0.00
"05/05/2015 03:00:00","WEST",61752,7.10,-0.10,0.00
"05/05/2015 03:05:00","CAPITL",61757,16.29,0.79,0.00
"05/05/2015 03:05:00","CENTRL",61754,15.64,0.14,0.00
"05/05/2015 03:05:00","DUNWOD",61760,16.56,1.07,0.00
"05/05/2015 03:05:00","GENESE",61753,15.25,-0.25,0.00
"05/05/2015 03:05:00","H Q",61844,15.29,-0.20,0.00
"05/05/2015 03:05:00","HUD VL",61758,16.56,1.07,0.00
"05/05/2015 03:05:00","LONGIL",61762,16.60,1.10,0.00
"05/05/2015 03:05:00","MHK VL",61756,15.68,0.19,0.00
"05/05/2015 03:05:00","MILLWD",61759,16.56,1.07,0.00
"05/05/2015 03:05:00","N.Y.C.",61761,16.63,1.13,0.00
"05/05/2015 03:05:00","NORTH",61755,14.89,-0.60,0.00
"05/05/2015 03:05:00","NPX",61845,16.44,0.95,0.00
"05/05/2015 03:05:00","O H",61846,15.11,-0.39,0.00
"05/05/2015 03:05:00","PJM",61847,16.05,0.56,0.00
"05/05/2015 03:05:00","WEST",61752,15.26,-0.23,0.00
"05/05/2015 03:10:00","CAPITL",61757,13.20,0.65,0.00
"05/05/2015 03:10:00","CENTRL",61754,12.63,0.08,0.00
"05/05/2015 03:10:00","DUNWOD",61760,13.44,0.89,0.00
"05/05/2015 03:10:00","GENESE",61753,12.28,-0.28,0.00
"05/05/2015 03:10:00","H Q",61844,12.39,-0.16,0.00
"05/05/2015 03:10:00","HUD VL",61758,13.43,0.88,0.00
"05/05/2015 03:10:00","LONGIL",61762,13.47,0.92,0.00
"05/05/2015 03:10:00","MHK VL",61756,12.70,0.15,0.00
"05/05/2015 03:10:00","MILLWD",61759,13.44,0.89,0.00
"05/05/2015 03:10:00","N.Y.C.",61761,13.51,0.95,0.00
"05/05/2015 03:10:00","NORTH",61755,12.05,-0.50,0.00
"05/05/2015 03:10:00","NPX",61845,13.33,0.78,0.00
"05/05/2015 03:10:00","O H",61846,12.10,-0.45,0.00
"05/05/2015 03:10:00","PJM",61847,12.97,0.41,0.00
"05/05/2015 03:10:00","WEST",61752,12.23,-0.33,0.00
"05/05/2015 03:15:00","CAPITL",61757,13.08,0.62,0.00
"05/05/2015 03:15:00","CENTRL",61754,12.57,0.11,0.00
"05/05/2015 03:15:00","DUNWOD",61760,13.33,0.87,0.00
"05/05/2015 03:15:00","GENESE",61753,12.24,-0.22,0.00
"05/05/2015 03:15:00","H Q",61844,12.30,-0.16,0.00
"05/05/2015 03:15:00","HUD VL",61758,13.32,0.86,0.00
"05/05/2015 03:15:00","LONGIL",61762,13.37,0.91,0.00
"05/05/2015 03:15:00","MHK VL",61756,12.61,0.15,0.00
"05/05/2015 03:15:00","MILLWD",61759,13.32,0.86,0.00
"05/05/2015 03:15:00","N.Y.C.",61761,13.38,0.92,0.00
"05/05/2015 03:15:00","NORTH",61755,11.95,-0.51,0.00
"05/05/2015 03:15:00","NPX",61845,13.21,0.75,0.00
"05/05/2015 03:15:00","O H",61846,12.11,-0.35,0.00
"05/05/2015 03:15:00","PJM",61847,12.90,0.44,0.00
"05/05/2015 03:15:00","WEST",61752,12.22,-0.24,0.00
"05/05/2015 03:20:00","CAPITL",61757,13.14,0.64,0.00
"05/05/2015 03:20:00","CENTRL",61754,12.59,0.09,0.00
"05/05/2015 03:20:00","DUNWOD",61760,13.40,0.90,0.00
"05/05/2015 03:20:00","GENESE",61753,12.25,-0.25,0.00
"05/05/2015 03:20:00","H Q",61844,12.33,-0.18,0.00
"05/05/2015 03:20:00","HUD VL",61758,13.39,0.89,0.00
"05/05/2015 03:20:00","LONGIL",61762,13.41,0.91,0.00
"05/05/2015 03:20:00","MHK VL",61756,12.64,0.14,0.00
"05/05/2015 03:20:00","MILLWD",61759,13.39,0.89,0.00
"05/05/2015 03:20:00","N.Y.C.",61761,13.45,0.95,0.00
"05/05/2015 03:20:00","NORTH",61755,11.98,-0.52,0.00
"05/05/2015 03:20:00","NPX",61845,13.28,0.78,0.00
"05/05/2015 03:20:00","O H",61846,12.10,-0.40,0.00
"05/05/2015 03:20:00","PJM",61847,12.94,0.44,0.00
"05/05/2015 03:20:00","WEST",61752,12.23,-0.28,0.00
"05/05/2015 03:25:00","CAPITL",61757,13.16,0.64,0.00
"05/05/2015 03:25:00","CENTRL",61754,12.63,0.10,0.00
"05/05/2015 03:25:00","DUNWOD",61760,13.43,0.90,0.00
"05/05/2015 03:25:00","GENESE",61753,12.26,-0.26,0.00
"05/05/2015 03:25:00","H Q",61844,12.35,-0.18,0.00
"05/05/2015 03:25:00","HUD VL",61758,13.42,0.89,0.00
"05/05/2015 03:25:00","LONGIL",61762,13.45,0.93,0.00
"05/05/2015 03:25:00","MHK VL",61756,12.68,0.15,0.00
"05/05/2015 03:25:00","MILLWD",61759,13.42,0.89,0.00
"05/05/2015 03:25:00","N.Y.C.",61761,13.49,0.96,0.00
"05/05/2015 03:25:00","NORTH",61755,12.00,-0.53,0.00
"05/05/2015 03:25:00","NPX",61845,13.30,0.78,0.00
"05/05/2015 03:25:00","O H",61846,12.12,-0.40,0.00
"05/05/2015 03:25:00","PJM",61847,12.98,0.45,0.00
"05/05/2015 03:25:00","WEST",61752,12.24,-0.29,0.00
"05/05/2015 03:30:00","CAPITL",61757,13.09,0.61,0.00
"05/05/2015 03:30:00","CENTRL",61754,12.59,0.11,0.00
"05/05/2015 03:30:00","DUNWOD",61760,13.35,0.87,0.00
"05/05/2015 03:30:00","GENESE",61753,12.25,-0.22,0.00
"05/05/2015 03:30:00","H Q",61844,12.31,-0.16,0.00
"05/05/2015 03:30:00","HUD VL",61758,13.35,0.87,0.00
"05/05/2015 03:30:00","LONGIL",61762,13.38,0.91,0.00
"05/05/2015 03:30:00","MHK VL",61756,12.62,0.15,0.00
"05/05/2015 03:30:00","MILLWD",61759,13.33,0.86,0.00
"05/05/2015 03:30:00","N.Y.C.",61761,13.40,0.92,0.00
"05/05/2015 03:30:00","NORTH",61755,11.97,-0.50,0.00
"05/05/2015 03:30:00","NPX",61845,13.22,0.75,0.00
"05/05/2015 03:30:00","O H",61846,12.11,-0.36,0.00
"05/05/2015 03:30:00","PJM",61847,12.92,0.45,0.00
"05/05/2015 03:30:00","WEST",61752,12.24,-0.24,0.00
"05/05/2015 03:35:00","CAPITL",61757,16.27,0.77,0.00
"05/05/2015 03:35:00","CENTRL",61754,15.62,0.12,0.00
"05/05/2015 03:35:00","DUNWOD",61760,16.60,1.10,0.00
"05/05/2015 03:35:00","GENESE",61753,15.20,-0.29,0.00
"05/05/2015 03:35:00","H Q",61844,15.29,-0.20,0.00
"05/05/2015 03:35:00","HUD VL",61758,16.58,1.08,0.00
"05/05/2015 03:35:00","LONGIL",61762,16.64,1.15,0.00
"05/05/2015 03:35:00","MHK VL",61756,15.68,0.19,0.00
"05/05/2015 03:35:00","MILLWD",61759,16.58,1.08,0.00
"05/05/2015 03:35:00","N.Y.C.",61761,16.66,1.16,0.00
"05/05/2015 03:35:00","NORTH",61755,14.89,-0.60,0.00
"05/05/2015 03:35:00","NPX",61845,16.43,0.93,0.00
"05/05/2015 03:35:00","O H",61846,15.02,-0.48,0.00
"05/05/2015 03:35:00","PJM",61847,16.04,0.54,0.00
"05/05/2015 03:35:00","WEST",61752,15.16,-0.34,0.00
"05/05/2015 03:40:00","CAPITL",61757,16.30,0.79,0.00
"05/05/2015 03:40:00","CENTRL",61754,15.62,0.11,0.00
"05/05/2015 03:40:00","DUNWOD",61760,16.63,1.12,0.00
"05/05/2015 03:40:00","GENESE",61753,15.17,-0.34,0.00
"05/05/2015 03:40:00","H Q",61844,15.31,-0.20,0.00
"05/05/2015 03:40:00","HUD VL",61758,16.61,1.10,0.00
"05/05/2015 03:40:00","LONGIL",61762,16.69,1.18,0.00
"05/05/2015 03:40:00","MHK VL",61756,15.70,0.19,0.00
"05/05/2015 03:40:00","MILLWD",61759,16.61,1.10,0.00
"05/05/2015 03:40:00","N.Y.C.",61761,16.69,1.18,0.00
"05/05/2015 03:40:00","NORTH",61755,14.92,-0.59,0.00
"05/05/2015 03:40:00","NPX",61845,16.46,0.95,0.00
"05/05/2015 03:40:00","O H",61846,14.97,-0.54,0.00
"05/05/2015 03:40:00","PJM",61847,16.04,0.53,0.00
"05/05/2015 03:40:00","WEST",61752,15.11,-0.40,0.00
"05/05/2015 03:45:00","CAPITL",61757,22.24,1.12,0.00
"05/05/2015 03:45:00","CENTRL",61754,21.20,0.08,0.00
"05/05/2015 03:45:00","DUNWOD",61760,22.62,1.50,0.00
"05/05/2015 03:45:00","GENESE",61753,20.53,-0.59,0.00
"05/05/2015 03:45:00","H Q",61844,20.87,-0.25,0.00
"05/05/2015 03:45:00","HUD VL",61758,22.62,1.50,0.00
"05/05/2015 03:45:00","LONGIL",61762,22.70,1.58,0.00
"05/05/2015 03:45:00","MHK VL",61756,21.37,0.25,0.00
"05/05/2015 03:45:00","MILLWD",61759,22.60,1.48,0.00
"05/05/2015 03:45:00","N.Y.C.",61761,22.68,1.56,0.00
"05/05/2015 03:45:00","NORTH",61755,20.36,-0.76,0.00
"05/05/2015 03:45:00","NPX",61845,22.45,1.33,0.00
"05/05/2015 03:45:00","O H",61846,20.19,-0.93,0.00
"05/05/2015 03:45:00","PJM",61847,21.73,0.61,0.00
"05/05/2015 03:45:00","WEST",61752,20.36,-0.76,0.00
"05/05/2015 03:50:00","CAPITL",61757,21.97,1.09,0.00
"05/05/2015 03:50:00","CENTRL",61754,20.99,0.10,0.00
"05/05/2015 03:50:00","DUNWOD",61760,22.34,1.46,0.00
"05/05/2015 03:50:00","GENESE",61753,20.38,-0.50,0.00
"05/05/2015 03:50:00","H Q",61844,20.63,-0.25,0.00
"05/05/2015 03:50:00","HUD VL",61758,22.34,1.46,0.00
"05/05/2015 03:50:00","LONGIL",61762,22.43,1.55,0.00
"05/05/2015 03:50:00","MHK VL",61756,21.13,0.25,0.00
"05/05/2015 03:50:00","MILLWD",61759,22.32,1.44,0.00
"05/05/2015 03:50:00","N.Y.C.",61761,22.41,1.52,0.00
"05/05/2015 03:50:00","NORTH",61755,20.13,-0.75,0.00
"05/05/2015 03:50:00","NPX",61845,22.18,1.30,0.00
"05/05/2015 03:50:00","O H",61846,20.07,-0.81,0.00
"05/05/2015 03:50:00","PJM",61847,21.53,0.65,0.00
"05/05/2015 03:50:00","WEST",61752,20.26,-0.63,0.00
"05/05/2015 03:55:00","CAPITL",61757,21.97,1.11,0.00
"05/05/2015 03:55:00","CENTRL",61754,20.95,0.08,0.00
"05/05/2015 03:55:00","DUNWOD",61760,22.32,1.46,0.00
"05/05/2015 03:55:00","GENESE",61753,20.36,-0.50,0.00
"05/05/2015 03:55:00","H Q",61844,20.61,-0.25,0.00
"05/05/2015 03:55:00","HUD VL",61758,22.32,1.46,0.00
"05/05/2015 03:55:00","LONGIL",61762,22.41,1.54,0.00
"05/05/2015 03:55:00","MHK VL",61756,21.09,0.23,0.00
"05/05/2015 03:55:00","MILLWD",61759,22.32,1.46,0.00
"05/05/2015 03:55:00","N.Y.C.",61761,22.41,1.54,0.00
"05/05/2015 03:55:00","NORTH",61755,20.11,-0.75,0.00
"05/05/2015 03:55:00","NPX",61845,22.18,1.32,0.00
"05/05/2015 03:55:00","O H",61846,20.03,-0.84,0.00
"05/05/2015 03:55:00","PJM",61847,21.49,0.63,0.00
"05/05/2015 03:55:00","WEST",61752,20.22,-0.65,0.00
"05/05/2015 04:00:00","CAPITL",61757,21.57,1.08,0.00
"05/05/2015 04:00:00","CENTRL",61754,20.55,0.06,0.00
"05/05/2015 04:00:00","DUNWOD",61760,21.96,1.48,0.00
"05/05/2015 04:00:00","GENESE",61753,19.93,-0.55,0.00
"05/05/2015 04:00:00","H Q",61844,20.24,-0.24,0.00
"05/05/2015 04:00:00","HUD VL",61758,21.94,1.45,0.00
"05/05/2015 04:00:00","LONGIL",61762,22.04,1.56,0.00
"05/05/2015 04:00:00","MHK VL",61756,20.71,0.23,0.00
"05/05/2015 04:00:00","MILLWD",61759,21.94,1.45,0.00
"05/05/2015 04:00:00","N.Y.C.",61761,22.04,1.56,0.00
"05/05/2015 04:00:00","NORTH",61755,19.77,-0.72,0.00
"05/05/2015 04:00:00","NPX",61845,21.78,1.29,0.00
"05/05/2015 04:00:00","O H",61846,19.56,-0.92,0.00
"05/05/2015 04:00:00","PJM",61847,21.06,0.57,0.00
"05/05/2015 04:00:00","WEST",61752,19.75,-0.74,0.00
"05/05/2015 04:05:00","CAPITL",61757,18.51,0.91,0.00
"05/05/2015 04:05:00","CENTRL",61754,17.67,0.07,0.00
"05/05/2015 04:05:00","DUNWOD",61760,18.83,1.23,0.00
"05/05/2015 04:05:00","GENESE",61753,17.16,-0.44,0.00
"05/05/2015 04:05:00","H Q",61844,17.39,-0.21,0.00
"05/05/2015 04:05:00","HUD VL",61758,18.81,1.21,0.00
"05/05/2015 04:05:00","LONGIL",61762,18.90,1.30,0.00
"05/05/2015 04:05:00","MHK VL",61756,17.79,0.19,0.00
"05/05/2015 04:05:00","MILLWD",61759,18.81,1.21,0.00
"05/05/2015 04:05:00","N.Y.C.",61761,18.90,1.30,0.00
"05/05/2015 04:05:00","NORTH",61755,16.98,-0.62,0.00
"05/05/2015 04:05:00","NPX",61845,18.67,1.07,0.00
"05/05/2015 04:05:00","O H",61846,16.86,-0.74,0.00
"05/05/2015 04:05:00","PJM",61847,18.09,0.49,0.00
"05/05/2015 04:05:00","WEST",61752,17.02,-0.58,0.00
"05/05/2015 04:10:00","CAPITL",61757,18.53,0.92,0.00
"05/05/2015 04:10:00","CENTRL",61754,17.67,0.05,0.00
"05/05/2015 04:10:00","DUNWOD",61760,18.87,1.25,0.00
"05/05/2015 04:10:00","GENESE",61753,17.16,-0.46,0.00
"05/05/2015 04:10:00","H Q",61844,17.41,-0.21,0.00
"05/05/2015 04:10:00","HUD VL",61758,18.85,1.23,0.00
"05/05/2015 04:10:00","LONGIL",61762,18.96,1.34,0.00
"05/05/2015 04:10:00","MHK VL",61756,17.81,0.19,0.00
"05/05/2015 04:10:00","MILLWD",61759,18.85,1.23,0.00
"05/05/2015 04:10:00","N.Y.C.",61761,18.94,1.32,0.00
"05/05/2015 04:10:00","NORTH",61755,17.02,-0.60,0.00
"05/05/2015 04:10:00","NPX",61845,18.71,1.09,0.00
"05/05/2015 04:10:00","O H",61846,16.84,-0.77,0.00
"05/05/2015 04:10:00","PJM",61847,18.11,0.49,0.00
"05/05/2015 04:10:00","WEST",61752,17.00,-0.62,0.00
"05/05/2015 04:15:00","CAPITL",61757,18.52,0.90,0.00
"05/05/2015 04:15:00","CENTRL",61754,17.67,0.05,0.00
"05/05/2015 04:15:00","DUNWOD",61760,18.83,1.21,0.00
"05/05/2015 04:15:00","GENESE",61753,17.18,-0.44,0.00
"05/05/2015 04:15:00","H Q",61844,17.42,-0.19,0.00
"05/05/2015 04:15:00","HUD VL",61758,18.83,1.21,0.00
"05/05/2015 04:15:00","LONGIL",61762,18.92,1.30,0.00
"05/05/2015 04:15:00","MHK VL",61756,17.81,0.19,0.00
"05/05/2015 04:15:00","MILLWD",61759,18.82,1.20,0.00
"05/05/2015 04:15:00","N.Y.C.",61761,18.90,1.29,0.00
"05/05/2015 04:15:00","NORTH",61755,17.05,-0.56,0.00
"05/05/2015 04:15:00","NPX",61845,18.69,1.07,0.00
"05/05/2015 04:15:00","O H",61846,16.86,-0.76,0.00
"05/05/2015 04:15:00","PJM",61847,18.07,0.46,0.00
"05/05/2015 04:15:00","WEST",61752,17.02,-0.60,0.00
"05/05/2015 04:20:00","CAPITL",61757,19.63,0.97,0.00
"05/05/2015 04:20:00","CENTRL",61754,18.73,0.07,0.00
"05/05/2015 04:20:00","DUNWOD",61760,19.96,1.31,0.00
"05/05/2015 04:20:00","GENESE",61753,18.17,-0.49,0.00
"05/05/2015 04:20:00","H Q",61844,18.43,-0.22,0.00
"05/05/2015 04:20:00","HUD VL",61758,19.96,1.31,0.00
"05/05/2015 04:20:00","LONGIL",61762,20.07,1.42,0.00
"05/05/2015 04:20:00","MHK VL",61756,18.86,0.21,0.00
"05/05/2015 04:20:00","MILLWD",61759,19.94,1.29,0.00
"05/05/2015 04:20:00","N.Y.C.",61761,20.04,1.38,0.00
"05/05/2015 04:20:00","NORTH",61755,18.02,-0.63,0.00
"05/05/2015 04:20:00","NPX",61845,19.81,1.16,0.00
"05/05/2015 04:20:00","O H",61846,17.87,-0.78,0.00
"05/05/2015 04:20:00","PJM",61847,19.20,0.54,0.00
"05/05/2015 04:20:00","WEST",61752,18.04,-0.62,0.00
"05/05/2015 04:25:00","CAPITL",61757,21.59,1.09,0.00
"05/05/2015 04:25:00","CENTRL",61754,20.59,0.08,0.00
"05/05/2015 04:25:00","DUNWOD",61760,21.96,1.46,0.00
"05/05/2015 04:25:00","GENESE",61753,19.95,-0.55,0.00
"05/05/2015 04:25:00","H Q",61844,20.26,-0.25,0.00
"05/05/2015 04:25:00","HUD VL",61758,21.96,1.46,0.00
"05/05/2015 04:25:00","LONGIL",61762,22.08,1.58,0.00
"05/05/2015 04:25:00","MHK VL",61756,20.73,0.23,0.00
"05/05/2015 04:25:00","MILLWD",61759,21.94,1.43,0.00
"05/05/2015 04:25:00","N.Y.C.",61761,22.04,1.54,0.00
"05/05/2015 04:25:00","NORTH",61755,19.79,-0.72,0.00
"05/05/2015 04:25:00","NPX",61845,21.80,1.29,0.00
"05/05/2015 04:25:00","O H",61846,19.58,-0.92,0.00
"05/05/2015 04:25:00","PJM",61847,21.10,0.59,0.00
"05/05/2015 04:25:00","WEST",61752,19.77,-0.74,0.00
"05/05/2015 04:30:00","CAPITL",61757,22.31,1.12,0.00
"05/05/2015 04:30:00","CENTRL",61754,21.25,0.06,0.00
"05/05/2015 04:30:00","DUNWOD",61760,22.69,1.50,0.00
"05/05/2015 04:30:00","GENESE",61753,20.59,-0.59,0.00
"05/05/2015 04:30:00","H Q",61844,20.93,-0.25,0.00
