"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2015 02:15:00","MILLWD",61759,21.67,1.54,-4.71
"05/24/2015 02:15:00","N.Y.C.",61761,21.73,1.62,-4.70
"05/24/2015 02:15:00","NORTH",61755,14.71,-0.71,0.00
"05/24/2015 02:15:00","NPX",61845,22.10,1.39,-5.30
"05/24/2015 02:15:00","O H",61846,15.33,-0.83,-0.75
"05/24/2015 02:15:00","PJM",61847,19.22,0.66,-3.14
"05/24/2015 02:15:00","WEST",61752,15.36,-0.79,-0.73
"05/24/2015 02:20:00","CAPITL",61757,20.78,1.19,-2.31
"05/24/2015 02:20:00","CENTRL",61754,17.66,0.07,-0.31
"05/24/2015 02:20:00","DUNWOD",61760,20.90,1.73,-1.89
"05/24/2015 02:20:00","GENESE",61753,16.90,-0.62,-0.24
"05/24/2015 02:20:00","H Q",61844,16.99,-0.29,0.00
"05/24/2015 02:20:00","HUD VL",61758,20.86,1.69,-1.88
"05/24/2015 02:20:00","LONGIL",61762,21.24,2.07,-1.89
"05/24/2015 02:20:00","MHK VL",61756,18.09,0.45,-0.36
"05/24/2015 02:20:00","MILLWD",61759,20.90,1.73,-1.90
"05/24/2015 02:20:00","N.Y.C.",61761,20.99,1.81,-1.89
"05/24/2015 02:20:00","NORTH",61755,16.47,-0.81,0.00
"05/24/2015 02:20:00","NPX",61845,20.98,1.57,-2.13
"05/24/2015 02:20:00","O H",61846,16.72,-0.86,-0.30
"05/24/2015 02:20:00","PJM",61847,19.34,0.80,-1.26
"05/24/2015 02:20:00","WEST",61752,16.78,-0.79,-0.29
"05/24/2015 02:25:00","CAPITL",61757,18.67,1.20,-0.06
"05/24/2015 02:25:00","CENTRL",61754,17.50,0.09,-0.01
"05/24/2015 02:25:00","DUNWOD",61760,19.19,1.74,-0.05
"05/24/2015 02:25:00","GENESE",61753,16.82,-0.59,-0.01
"05/24/2015 02:25:00","H Q",61844,17.09,-0.31,0.00
"05/24/2015 02:25:00","HUD VL",61758,19.16,1.71,-0.05
"05/24/2015 02:25:00","LONGIL",61762,19.54,2.09,-0.05
"05/24/2015 02:25:00","MHK VL",61756,17.89,0.47,-0.01
"05/24/2015 02:25:00","MILLWD",61759,19.20,1.74,-0.05
"05/24/2015 02:25:00","N.Y.C.",61761,19.26,1.81,-0.05
"05/24/2015 02:25:00","NORTH",61755,16.57,-0.84,0.00
"05/24/2015 02:25:00","NPX",61845,19.04,1.58,-0.05
"05/24/2015 02:25:00","O H",61846,16.60,-0.82,-0.01
"05/24/2015 02:25:00","PJM",61847,18.26,0.82,-0.03
"05/24/2015 02:25:00","WEST",61752,16.67,-0.75,-0.01
"05/24/2015 02:30:00","CAPITL",61757,18.59,1.20,0.00
"05/24/2015 02:30:00","CENTRL",61754,17.50,0.10,0.00
"05/24/2015 02:30:00","DUNWOD",61760,19.11,1.72,0.00
"05/24/2015 02:30:00","GENESE",61753,16.80,-0.59,0.00
"05/24/2015 02:30:00","H Q",61844,17.08,-0.31,0.00
"05/24/2015 02:30:00","HUD VL",61758,19.08,1.69,0.00
"05/24/2015 02:30:00","LONGIL",61762,19.44,2.05,0.00
"05/24/2015 02:30:00","MHK VL",61756,17.86,0.47,0.00
"05/24/2015 02:30:00","MILLWD",61759,19.11,1.72,0.00
"05/24/2015 02:30:00","N.Y.C.",61761,19.18,1.79,0.00
"05/24/2015 02:30:00","NORTH",61755,16.56,-0.83,0.00
"05/24/2015 02:30:00","NPX",61845,18.96,1.57,0.00
"05/24/2015 02:30:00","O H",61846,16.57,-0.82,0.00
"05/24/2015 02:30:00","PJM",61847,18.19,0.80,0.00
"05/24/2015 02:30:00","WEST",61752,16.64,-0.75,0.00
"05/24/2015 02:35:00","CAPITL",61757,16.79,1.07,0.00
"05/24/2015 02:35:00","CENTRL",61754,15.82,0.09,0.00
"05/24/2015 02:35:00","DUNWOD",61760,17.28,1.56,0.00
"05/24/2015 02:35:00","GENESE",61753,15.22,-0.50,0.00
"05/24/2015 02:35:00","H Q",61844,15.44,-0.28,0.00
"05/24/2015 02:35:00","HUD VL",61758,17.25,1.52,0.00
"05/24/2015 02:35:00","LONGIL",61762,17.58,1.85,0.00
"05/24/2015 02:35:00","MHK VL",61756,16.15,0.42,0.00
"05/24/2015 02:35:00","MILLWD",61759,17.28,1.56,0.00
"05/24/2015 02:35:00","N.Y.C.",61761,17.34,1.62,0.00
"05/24/2015 02:35:00","NORTH",61755,14.97,-0.75,0.00
"05/24/2015 02:35:00","NPX",61845,17.14,1.42,0.00
"05/24/2015 02:35:00","O H",61846,15.00,-0.72,0.00
"05/24/2015 02:35:00","PJM",61847,16.44,0.72,0.00
"05/24/2015 02:35:00","WEST",61752,15.06,-0.66,0.00
"05/24/2015 02:40:00","CAPITL",61757,18.84,1.06,-2.16
"05/24/2015 02:40:00","CENTRL",61754,15.95,0.05,-0.29
"05/24/2015 02:40:00","DUNWOD",61760,18.95,1.56,-1.77
"05/24/2015 02:40:00","GENESE",61753,15.25,-0.59,-0.22
"05/24/2015 02:40:00","H Q",61844,15.35,-0.27,0.00
"05/24/2015 02:40:00","HUD VL",61758,18.91,1.53,-1.77
"05/24/2015 02:40:00","LONGIL",61762,19.26,1.87,-1.77
"05/24/2015 02:40:00","MHK VL",61756,16.36,0.41,-0.34
"05/24/2015 02:40:00","MILLWD",61759,18.96,1.56,-1.78
"05/24/2015 02:40:00","N.Y.C.",61761,19.02,1.62,-1.77
"05/24/2015 02:40:00","NORTH",61755,14.90,-0.72,0.00
"05/24/2015 02:40:00","NPX",61845,19.02,1.41,-2.00
"05/24/2015 02:40:00","O H",61846,15.06,-0.84,-0.28
"05/24/2015 02:40:00","PJM",61847,17.49,0.69,-1.19
"05/24/2015 02:40:00","WEST",61752,15.09,-0.80,-0.27
"05/24/2015 02:45:00","CAPITL",61757,18.43,1.19,0.00
"05/24/2015 02:45:00","CENTRL",61754,17.34,0.10,0.00
"05/24/2015 02:45:00","DUNWOD",61760,18.96,1.72,0.00
"05/24/2015 02:45:00","GENESE",61753,16.67,-0.57,0.00
"05/24/2015 02:45:00","H Q",61844,16.93,-0.31,0.00
"05/24/2015 02:45:00","HUD VL",61758,18.93,1.69,0.00
"05/24/2015 02:45:00","LONGIL",61762,19.31,2.07,0.00
"05/24/2015 02:45:00","MHK VL",61756,17.71,0.47,0.00
"05/24/2015 02:45:00","MILLWD",61759,18.96,1.72,0.00
"05/24/2015 02:45:00","N.Y.C.",61761,19.03,1.79,0.00
"05/24/2015 02:45:00","NORTH",61755,16.40,-0.84,0.00
"05/24/2015 02:45:00","NPX",61845,18.79,1.55,0.00
"05/24/2015 02:45:00","O H",61846,16.45,-0.79,0.00
"05/24/2015 02:45:00","PJM",61847,18.05,0.81,0.00
"05/24/2015 02:45:00","WEST",61752,16.52,-0.72,0.00
"05/24/2015 02:50:00","CAPITL",61757,19.38,1.25,0.00
"05/24/2015 02:50:00","CENTRL",61754,18.26,0.13,0.00
"05/24/2015 02:50:00","DUNWOD",61760,19.96,1.83,0.00
"05/24/2015 02:50:00","GENESE",61753,17.55,-0.58,0.00
"05/24/2015 02:50:00","H Q",61844,17.81,-0.33,0.00
"05/24/2015 02:50:00","HUD VL",61758,19.93,1.80,0.00
"05/24/2015 02:50:00","LONGIL",61762,20.31,2.17,0.00
"05/24/2015 02:50:00","MHK VL",61756,18.62,0.49,0.00
"05/24/2015 02:50:00","MILLWD",61759,19.96,1.83,0.00
"05/24/2015 02:50:00","N.Y.C.",61761,20.04,1.90,0.00
"05/24/2015 02:50:00","NORTH",61755,17.24,-0.89,0.00
"05/24/2015 02:50:00","NPX",61845,19.78,1.65,0.00
"05/24/2015 02:50:00","O H",61846,17.35,-0.78,0.00
"05/24/2015 02:50:00","PJM",61847,19.04,0.91,0.00
"05/24/2015 02:50:00","WEST",61752,17.42,-0.71,0.00
"05/24/2015 02:55:00","CAPITL",61757,18.63,1.22,0.00
"05/24/2015 02:55:00","CENTRL",61754,17.50,0.09,0.00
"05/24/2015 02:55:00","DUNWOD",61760,19.17,1.76,0.00
"05/24/2015 02:55:00","GENESE",61753,16.82,-0.59,0.00
"05/24/2015 02:55:00","H Q",61844,17.10,-0.31,0.00
"05/24/2015 02:55:00","HUD VL",61758,19.13,1.72,0.00
"05/24/2015 02:55:00","LONGIL",61762,19.52,2.11,0.00
"05/24/2015 02:55:00","MHK VL",61756,17.86,0.45,0.00
"05/24/2015 02:55:00","MILLWD",61759,19.15,1.74,0.00
"05/24/2015 02:55:00","N.Y.C.",61761,19.25,1.84,0.00
"05/24/2015 02:55:00","NORTH",61755,16.57,-0.84,0.00
"05/24/2015 02:55:00","NPX",61845,19.01,1.60,0.00
"05/24/2015 02:55:00","O H",61846,16.61,-0.80,0.00
"05/24/2015 02:55:00","PJM",61847,18.25,0.84,0.00
"05/24/2015 02:55:00","WEST",61752,16.68,-0.73,0.00
"05/24/2015 03:00:00","CAPITL",61757,20.71,1.27,-0.51
"05/24/2015 03:00:00","CENTRL",61754,19.07,0.08,-0.07
"05/24/2015 03:00:00","DUNWOD",61760,21.24,1.89,-0.42
"05/24/2015 03:00:00","GENESE",61753,18.28,-0.70,-0.05
"05/24/2015 03:00:00","H Q",61844,18.61,-0.32,0.00
"05/24/2015 03:00:00","HUD VL",61758,21.20,1.86,-0.42
"05/24/2015 03:00:00","LONGIL",61762,21.56,2.21,-0.42
"05/24/2015 03:00:00","MHK VL",61756,19.50,0.49,-0.08
"05/24/2015 03:00:00","MILLWD",61759,21.24,1.89,-0.42
"05/24/2015 03:00:00","N.Y.C.",61761,21.33,1.99,-0.42
"05/24/2015 03:00:00","NORTH",61755,18.08,-0.85,0.00
"05/24/2015 03:00:00","NPX",61845,21.08,1.68,-0.47
"05/24/2015 03:00:00","O H",61846,18.03,-0.96,-0.07
"05/24/2015 03:00:00","PJM",61847,20.06,0.85,-0.28
"05/24/2015 03:00:00","WEST",61752,18.09,-0.91,-0.06
"05/24/2015 03:05:00","CAPITL",61757,25.74,0.41,-19.28
"05/24/2015 03:05:00","CENTRL",61754,8.66,0.02,-2.59
"05/24/2015 03:05:00","DUNWOD",61760,22.46,0.61,-15.80
"05/24/2015 03:05:00","GENESE",61753,7.82,-0.22,-1.99
"05/24/2015 03:05:00","H Q",61844,5.95,-0.10,0.00
"05/24/2015 03:05:00","HUD VL",61758,22.38,0.59,-15.73
"05/24/2015 03:05:00","LONGIL",61762,22.56,0.70,-15.81
"05/24/2015 03:05:00","MHK VL",61756,9.23,0.16,-3.02
"05/24/2015 03:05:00","MILLWD",61759,22.50,0.61,-15.85
"05/24/2015 03:05:00","N.Y.C.",61761,22.50,0.64,-15.81
"05/24/2015 03:05:00","NORTH",61755,5.77,-0.28,0.00
"05/24/2015 03:05:00","NPX",61845,24.40,0.54,-17.81
"05/24/2015 03:05:00","O H",61846,8.26,-0.31,-2.52
"05/24/2015 03:05:00","PJM",61847,16.88,0.27,-10.56
"05/24/2015 03:05:00","WEST",61752,8.21,-0.28,-2.44
"05/24/2015 03:10:00","CAPITL",61757,24.59,0.42,-17.92
"05/24/2015 03:10:00","CENTRL",61754,8.66,0.01,-2.41
"05/24/2015 03:10:00","DUNWOD",61760,21.57,0.64,-14.69
"05/24/2015 03:10:00","GENESE",61753,7.86,-0.24,-1.85
"05/24/2015 03:10:00","H Q",61844,6.14,-0.11,0.00
"05/24/2015 03:10:00","HUD VL",61758,21.49,0.62,-14.63
"05/24/2015 03:10:00","LONGIL",61762,21.68,0.74,-14.70
"05/24/2015 03:10:00","MHK VL",61756,9.22,0.16,-2.81
"05/24/2015 03:10:00","MILLWD",61759,21.61,0.63,-14.73
"05/24/2015 03:10:00","N.Y.C.",61761,21.61,0.67,-14.69
"05/24/2015 03:10:00","NORTH",61755,5.96,-0.29,0.00
"05/24/2015 03:10:00","NPX",61845,23.36,0.56,-16.56
"05/24/2015 03:10:00","O H",61846,8.25,-0.34,-2.34
"05/24/2015 03:10:00","PJM",61847,16.33,0.27,-9.82
"05/24/2015 03:10:00","WEST",61752,8.20,-0.31,-2.27
"05/24/2015 03:15:00","CAPITL",61757,20.86,1.07,-4.29
"05/24/2015 03:15:00","CENTRL",61754,16.14,0.06,-0.58
"05/24/2015 03:15:00","DUNWOD",61760,20.58,1.56,-3.52
"05/24/2015 03:15:00","GENESE",61753,15.38,-0.56,-0.44
"05/24/2015 03:15:00","H Q",61844,15.22,-0.28,0.00
"05/24/2015 03:15:00","HUD VL",61758,20.52,1.52,-3.50
"05/24/2015 03:15:00","LONGIL",61762,20.85,1.83,-3.52
"05/24/2015 03:15:00","MHK VL",61756,16.58,0.40,-0.68
"05/24/2015 03:15:00","MILLWD",61759,20.57,1.55,-3.53
"05/24/2015 03:15:00","N.Y.C.",61761,20.66,1.64,-3.52
"05/24/2015 03:15:00","NORTH",61755,14.75,-0.74,0.00
"05/24/2015 03:15:00","NPX",61845,20.87,1.41,-3.97
"05/24/2015 03:15:00","O H",61846,15.27,-0.79,-0.56
"05/24/2015 03:15:00","PJM",61847,18.56,0.71,-2.35
"05/24/2015 03:15:00","WEST",61752,15.31,-0.73,-0.54
"05/24/2015 03:20:00","CAPITL",61757,19.28,1.26,0.00
"05/24/2015 03:20:00","CENTRL",61754,18.13,0.11,0.00
"05/24/2015 03:20:00","DUNWOD",61760,19.84,1.82,0.00
"05/24/2015 03:20:00","GENESE",61753,17.43,-0.59,0.00
"05/24/2015 03:20:00","H Q",61844,17.68,-0.34,0.00
"05/24/2015 03:20:00","HUD VL",61758,19.79,1.77,0.00
"05/24/2015 03:20:00","LONGIL",61762,20.13,2.11,0.00
"05/24/2015 03:20:00","MHK VL",61756,18.49,0.47,0.00
"05/24/2015 03:20:00","MILLWD",61759,19.82,1.80,0.00
"05/24/2015 03:20:00","N.Y.C.",61761,19.93,1.91,0.00
"05/24/2015 03:20:00","NORTH",61755,17.12,-0.90,0.00
"05/24/2015 03:20:00","NPX",61845,19.68,1.66,0.00
"05/24/2015 03:20:00","O H",61846,17.23,-0.79,0.00
"05/24/2015 03:20:00","PJM",61847,18.89,0.86,0.00
"05/24/2015 03:20:00","WEST",61752,17.30,-0.72,0.00
"05/24/2015 03:25:00","CAPITL",61757,18.41,1.20,0.00
"05/24/2015 03:25:00","CENTRL",61754,17.31,0.10,0.00
"05/24/2015 03:25:00","DUNWOD",61760,18.95,1.74,0.00
"05/24/2015 03:25:00","GENESE",61753,16.66,-0.55,0.00
"05/24/2015 03:25:00","H Q",61844,16.88,-0.33,0.00
"05/24/2015 03:25:00","HUD VL",61758,18.91,1.70,0.00
"05/24/2015 03:25:00","LONGIL",61762,19.22,2.01,0.00
"05/24/2015 03:25:00","MHK VL",61756,17.66,0.45,0.00
"05/24/2015 03:25:00","MILLWD",61759,18.93,1.72,0.00
"05/24/2015 03:25:00","N.Y.C.",61761,19.03,1.82,0.00
"05/24/2015 03:25:00","NORTH",61755,16.35,-0.86,0.00
"05/24/2015 03:25:00","NPX",61845,18.79,1.58,0.00
"05/24/2015 03:25:00","O H",61846,16.45,-0.76,0.00
"05/24/2015 03:25:00","PJM",61847,18.04,0.83,0.00
"05/24/2015 03:25:00","WEST",61752,16.52,-0.69,0.00
"05/24/2015 03:30:00","CAPITL",61757,20.84,1.07,-4.30
"05/24/2015 03:30:00","CENTRL",61754,16.12,0.06,-0.58
"05/24/2015 03:30:00","DUNWOD",61760,20.55,1.55,-3.52
"05/24/2015 03:30:00","GENESE",61753,15.37,-0.56,-0.44
"05/24/2015 03:30:00","H Q",61844,15.20,-0.28,0.00
"05/24/2015 03:30:00","HUD VL",61758,20.50,1.52,-3.51
"05/24/2015 03:30:00","LONGIL",61762,20.81,1.81,-3.52
"05/24/2015 03:30:00","MHK VL",61756,16.56,0.40,-0.68
"05/24/2015 03:30:00","MILLWD",61759,20.54,1.53,-3.53
"05/24/2015 03:30:00","N.Y.C.",61761,20.63,1.63,-3.52
"05/24/2015 03:30:00","NORTH",61755,14.74,-0.74,0.00
"05/24/2015 03:30:00","NPX",61845,20.86,1.41,-3.97
"05/24/2015 03:30:00","O H",61846,15.27,-0.77,-0.56
"05/24/2015 03:30:00","PJM",61847,18.53,0.70,-2.35
"05/24/2015 03:30:00","WEST",61752,15.31,-0.71,-0.54
"05/24/2015 03:35:00","CAPITL",61757,19.41,1.27,-0.06
"05/24/2015 03:35:00","CENTRL",61754,18.21,0.11,-0.01
"05/24/2015 03:35:00","DUNWOD",61760,19.95,1.81,-0.05
"05/24/2015 03:35:00","GENESE",61753,17.48,-0.62,-0.01
"05/24/2015 03:35:00","H Q",61844,17.76,-0.33,0.00
"05/24/2015 03:35:00","HUD VL",61758,19.91,1.77,-0.05
"05/24/2015 03:35:00","LONGIL",61762,20.25,2.12,-0.05
"05/24/2015 03:35:00","MHK VL",61756,18.57,0.47,-0.01
"05/24/2015 03:35:00","MILLWD",61759,19.95,1.81,-0.05
"05/24/2015 03:35:00","N.Y.C.",61761,20.04,1.90,-0.05
"05/24/2015 03:35:00","NORTH",61755,17.18,-0.90,0.00
"05/24/2015 03:35:00","NPX",61845,19.79,1.65,-0.05
"05/24/2015 03:35:00","O H",61846,17.25,-0.85,-0.01
"05/24/2015 03:35:00","PJM",61847,18.99,0.87,-0.03
"05/24/2015 03:35:00","WEST",61752,17.32,-0.78,-0.01
"05/24/2015 03:40:00","CAPITL",61757,19.26,1.24,0.00
"05/24/2015 03:40:00","CENTRL",61754,18.13,0.11,0.00
"05/24/2015 03:40:00","DUNWOD",61760,19.84,1.82,0.00
"05/24/2015 03:40:00","GENESE",61753,17.44,-0.58,0.00
"05/24/2015 03:40:00","H Q",61844,17.68,-0.34,0.00
"05/24/2015 03:40:00","HUD VL",61758,19.79,1.77,0.00
"05/24/2015 03:40:00","LONGIL",61762,20.13,2.11,0.00
"05/24/2015 03:40:00","MHK VL",61756,18.49,0.47,0.00
"05/24/2015 03:40:00","MILLWD",61759,19.82,1.80,0.00
"05/24/2015 03:40:00","N.Y.C.",61761,19.93,1.91,0.00
"05/24/2015 03:40:00","NORTH",61755,17.12,-0.90,0.00
"05/24/2015 03:40:00","NPX",61845,19.66,1.64,0.00
"05/24/2015 03:40:00","O H",61846,17.23,-0.79,0.00
"05/24/2015 03:40:00","PJM",61847,18.89,0.86,0.00
"05/24/2015 03:40:00","WEST",61752,17.30,-0.72,0.00
"05/24/2015 03:45:00","CAPITL",61757,20.24,1.31,0.00
"05/24/2015 03:45:00","CENTRL",61754,19.07,0.13,0.00
"05/24/2015 03:45:00","DUNWOD",61760,20.83,1.89,0.00
"05/24/2015 03:45:00","GENESE",61753,18.31,-0.62,0.00
"05/24/2015 03:45:00","H Q",61844,18.58,-0.36,0.00
"05/24/2015 03:45:00","HUD VL",61758,20.79,1.86,0.00
"05/24/2015 03:45:00","LONGIL",61762,21.15,2.21,0.00
"05/24/2015 03:45:00","MHK VL",61756,19.45,0.51,0.00
"05/24/2015 03:45:00","MILLWD",61759,20.81,1.88,0.00
"05/24/2015 03:45:00","N.Y.C.",61761,20.93,1.99,0.00
"05/24/2015 03:45:00","NORTH",61755,17.99,-0.95,0.00
"05/24/2015 03:45:00","NPX",61845,20.66,1.72,0.00
"05/24/2015 03:45:00","O H",61846,18.10,-0.83,0.00
"05/24/2015 03:45:00","PJM",61847,19.85,0.91,0.00
"05/24/2015 03:45:00","WEST",61752,18.18,-0.76,0.00
"05/24/2015 03:50:00","CAPITL",61757,20.23,1.29,0.00
"05/24/2015 03:50:00","CENTRL",61754,19.09,0.15,0.00
"05/24/2015 03:50:00","DUNWOD",61760,20.81,1.88,0.00
"05/24/2015 03:50:00","GENESE",61753,18.35,-0.59,0.00
"05/24/2015 03:50:00","H Q",61844,18.60,-0.34,0.00
"05/24/2015 03:50:00","HUD VL",61758,20.77,1.84,0.00
"05/24/2015 03:50:00","LONGIL",61762,21.13,2.20,0.00
"05/24/2015 03:50:00","MHK VL",61756,19.45,0.51,0.00
"05/24/2015 03:50:00","MILLWD",61759,20.79,1.86,0.00
"05/24/2015 03:50:00","N.Y.C.",61761,20.91,1.97,0.00
"05/24/2015 03:50:00","NORTH",61755,17.99,-0.95,0.00
"05/24/2015 03:50:00","NPX",61845,20.64,1.71,0.00
"05/24/2015 03:50:00","O H",61846,18.14,-0.79,0.00
"05/24/2015 03:50:00","PJM",61847,19.85,0.91,0.00
"05/24/2015 03:50:00","WEST",61752,18.24,-0.70,0.00
"05/24/2015 03:55:00","CAPITL",61757,35.21,2.27,0.00
"05/24/2015 03:55:00","CENTRL",61754,33.27,0.33,0.00
"05/24/2015 03:55:00","DUNWOD",61760,36.13,3.19,0.00
"05/24/2015 03:55:00","GENESE",61753,32.12,-0.82,0.00
"05/24/2015 03:55:00","H Q",61844,32.31,-0.63,0.00
"05/24/2015 03:55:00","HUD VL",61758,36.07,3.13,0.00
"05/24/2015 03:55:00","LONGIL",61762,36.76,3.82,0.00
"05/24/2015 03:55:00","MHK VL",61756,33.83,0.89,0.00
"05/24/2015 03:55:00","MILLWD",61759,36.13,3.19,0.00
"05/24/2015 03:55:00","N.Y.C.",61761,36.26,3.33,0.00
"05/24/2015 03:55:00","NORTH",61755,31.29,-1.65,0.00
"05/24/2015 03:55:00","NPX",61845,35.87,2.93,0.00
"05/24/2015 03:55:00","O H",61846,31.88,-1.06,0.00
"05/24/2015 03:55:00","PJM",61847,34.58,1.65,0.00
"05/24/2015 03:55:00","WEST",61752,32.08,-0.86,0.00
"05/24/2015 04:00:00","CAPITL",61757,-26.54,-1.71,0.00
"05/24/2015 04:00:00","CENTRL",61754,-25.25,-0.42,0.00
"05/24/2015 04:00:00","DUNWOD",61760,-27.26,-2.43,0.00
"05/24/2015 04:00:00","GENESE",61753,-24.55,0.27,0.00
"05/24/2015 04:00:00","H Q",61844,-24.35,0.47,0.00
"05/24/2015 04:00:00","HUD VL",61758,-27.18,-2.36,0.00
"05/24/2015 04:00:00","LONGIL",61762,-27.90,-3.08,0.00
"05/24/2015 04:00:00","MHK VL",61756,-25.52,-0.69,0.00
"05/24/2015 04:00:00","MILLWD",61759,-27.23,-2.41,0.00
"05/24/2015 04:00:00","N.Y.C.",61761,-27.41,-2.58,0.00
"05/24/2015 04:00:00","NORTH",61755,-23.58,1.24,0.00
"05/24/2015 04:00:00","NPX",61845,-27.06,-2.24,0.00
"05/24/2015 04:00:00","O H",61846,-24.53,0.30,0.00
"05/24/2015 04:00:00","PJM",61847,-26.26,-1.44,0.00
"05/24/2015 04:00:00","WEST",61752,-24.80,0.02,0.00
"05/24/2015 04:05:00","CAPITL",61757,7.18,0.48,0.00
"05/24/2015 04:05:00","CENTRL",61754,6.79,0.09,0.00
"05/24/2015 04:05:00","DUNWOD",61760,7.37,0.67,0.00
"05/24/2015 04:05:00","GENESE",61753,6.59,-0.11,0.00
"05/24/2015 04:05:00","H Q",61844,6.58,-0.12,0.00
"05/24/2015 04:05:00","HUD VL",61758,7.35,0.65,0.00
"05/24/2015 04:05:00","LONGIL",61762,15.83,0.87,-8.26
"05/24/2015 04:05:00","MHK VL",61756,6.88,0.18,0.00
"05/24/2015 04:05:00","MILLWD",61759,7.36,0.66,0.00
"05/24/2015 04:05:00","N.Y.C.",61761,7.41,0.71,0.00
"05/24/2015 04:05:00","NORTH",61755,6.38,-0.32,0.00
"05/24/2015 04:05:00","NPX",61845,7.32,0.62,0.00
"05/24/2015 04:05:00","O H",61846,6.57,-0.13,0.00
"05/24/2015 04:05:00","PJM",61847,7.09,0.39,0.00
"05/24/2015 04:05:00","WEST",61752,6.62,-0.08,0.00
"05/24/2015 04:10:00","CAPITL",61757,9.08,0.63,0.00
"05/24/2015 04:10:00","CENTRL",61754,8.49,0.03,0.00
"05/24/2015 04:10:00","DUNWOD",61760,9.34,0.89,0.00
"05/24/2015 04:10:00","GENESE",61753,8.19,-0.26,0.00
"05/24/2015 04:10:00","H Q",61844,8.32,-0.14,0.00
"05/24/2015 04:10:00","HUD VL",61758,9.30,0.85,0.00
"05/24/2015 04:10:00","LONGIL",61762,9.57,1.12,0.00
"05/24/2015 04:10:00","MHK VL",61756,8.68,0.22,0.00
"05/24/2015 04:10:00","MILLWD",61759,9.33,0.87,0.00
"05/24/2015 04:10:00","N.Y.C.",61761,9.40,0.94,0.00
"05/24/2015 04:10:00","NORTH",61755,8.09,-0.36,0.00
"05/24/2015 04:10:00","NPX",61845,9.27,0.81,0.00
"05/24/2015 04:10:00","O H",61846,8.08,-0.38,0.00
"05/24/2015 04:10:00","PJM",61847,8.87,0.41,0.00
"05/24/2015 04:10:00","WEST",61752,8.13,-0.33,0.00
"05/24/2015 04:15:00","CAPITL",61757,7.29,0.50,0.00
"05/24/2015 04:15:00","CENTRL",61754,6.83,0.04,0.00
"05/24/2015 04:15:00","DUNWOD",61760,7.48,0.69,0.00
"05/24/2015 04:15:00","GENESE",61753,6.62,-0.17,0.00
"05/24/2015 04:15:00","H Q",61844,6.68,-0.11,0.00
"05/24/2015 04:15:00","HUD VL",61758,7.45,0.66,0.00
"05/24/2015 04:15:00","LONGIL",61762,7.67,0.88,0.00
"05/24/2015 04:15:00","MHK VL",61756,6.98,0.18,0.00
"05/24/2015 04:15:00","MILLWD",61759,7.46,0.67,0.00
"05/24/2015 04:15:00","N.Y.C.",61761,7.51,0.72,0.00
"05/24/2015 04:15:00","NORTH",61755,6.50,-0.29,0.00
"05/24/2015 04:15:00","NPX",61845,7.43,0.64,0.00
"05/24/2015 04:15:00","O H",61846,6.56,-0.23,0.00
"05/24/2015 04:15:00","PJM",61847,7.13,0.34,0.00
"05/24/2015 04:15:00","WEST",61752,6.60,-0.19,0.00
"05/24/2015 04:20:00","CAPITL",61757,7.20,0.48,0.00
"05/24/2015 04:20:00","CENTRL",61754,6.78,0.05,0.00
"05/24/2015 04:20:00","DUNWOD",61760,7.39,0.67,0.00
"05/24/2015 04:20:00","GENESE",61753,6.59,-0.13,0.00
"05/24/2015 04:20:00","H Q",61844,6.61,-0.11,0.00
"05/24/2015 04:20:00","HUD VL",61758,7.36,0.64,0.00
"05/24/2015 04:20:00","LONGIL",61762,7.58,0.85,0.00
"05/24/2015 04:20:00","MHK VL",61756,6.90,0.17,0.00
"05/24/2015 04:20:00","MILLWD",61759,7.38,0.66,0.00
"05/24/2015 04:20:00","N.Y.C.",61761,7.42,0.70,0.00
"05/24/2015 04:20:00","NORTH",61755,6.44,-0.28,0.00
"05/24/2015 04:20:00","NPX",61845,7.35,0.63,0.00
"05/24/2015 04:20:00","O H",61846,6.55,-0.17,0.00
"05/24/2015 04:20:00","PJM",61847,7.06,0.34,0.00
"05/24/2015 04:20:00","WEST",61752,6.60,-0.12,0.00
"05/24/2015 04:25:00","CAPITL",61757,7.13,0.46,0.00
"05/24/2015 04:25:00","CENTRL",61754,6.75,0.08,0.00
"05/24/2015 04:25:00","DUNWOD",61760,7.32,0.65,0.00
"05/24/2015 04:25:00","GENESE",61753,6.57,-0.09,0.00
"05/24/2015 04:25:00","H Q",61844,6.55,-0.11,0.00
"05/24/2015 04:25:00","HUD VL",61758,7.29,0.63,0.00
"05/24/2015 04:25:00","LONGIL",61762,7.49,0.83,0.00
"05/24/2015 04:25:00","MHK VL",61756,6.84,0.17,0.00
"05/24/2015 04:25:00","MILLWD",61759,7.31,0.64,0.00
"05/24/2015 04:25:00","N.Y.C.",61761,7.35,0.69,0.00
"05/24/2015 04:25:00","NORTH",61755,6.38,-0.29,0.00
"05/24/2015 04:25:00","NPX",61845,7.27,0.60,0.00
"05/24/2015 04:25:00","O H",61846,6.55,-0.11,0.00
"05/24/2015 04:25:00","PJM",61847,7.03,0.37,0.00
"05/24/2015 04:25:00","WEST",61752,6.61,-0.06,0.00
