"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2015 02:15:00","MHK VL",61756,23.82,0.51,-0.30
"05/12/2015 02:15:00","MILLWD",61759,24.97,1.95,0.00
"05/12/2015 02:15:00","N.Y.C.",61761,25.04,2.03,0.00
"05/12/2015 02:15:00","NORTH",61755,22.02,-0.99,0.00
"05/12/2015 02:15:00","NPX",61845,24.53,1.52,0.00
"05/12/2015 02:15:00","O H",61846,21.91,-1.10,0.00
"05/12/2015 02:15:00","PJM",61847,23.89,0.87,0.00
"05/12/2015 02:15:00","WEST",61752,22.19,-0.83,0.00
"05/12/2015 02:20:00","CAPITL",61757,22.09,0.89,0.00
"05/12/2015 02:20:00","CENTRL",61754,21.70,0.17,-0.33
"05/12/2015 02:20:00","DUNWOD",61760,22.98,1.78,0.00
"05/12/2015 02:20:00","GENESE",61753,20.61,-0.59,0.00
"05/12/2015 02:20:00","H Q",61844,20.90,-0.30,0.00
"05/12/2015 02:20:00","HUD VL",61758,22.92,1.72,0.00
"05/12/2015 02:20:00","LONGIL",61762,23.28,2.08,0.00
"05/12/2015 02:20:00","MHK VL",61756,21.88,0.49,-0.19
"05/12/2015 02:20:00","MILLWD",61759,22.98,1.78,0.00
"05/12/2015 02:20:00","N.Y.C.",61761,23.04,1.84,0.00
"05/12/2015 02:20:00","NORTH",61755,20.27,-0.93,0.00
"05/12/2015 02:20:00","NPX",61845,22.58,1.38,0.00
"05/12/2015 02:20:00","O H",61846,20.22,-0.97,0.00
"05/12/2015 02:20:00","PJM",61847,21.98,0.78,0.00
"05/12/2015 02:20:00","WEST",61752,20.48,-0.72,0.00
"05/12/2015 02:25:00","CAPITL",61757,20.13,0.83,0.00
"05/12/2015 02:25:00","CENTRL",61754,19.56,0.14,-0.13
"05/12/2015 02:25:00","DUNWOD",61760,20.96,1.66,0.00
"05/12/2015 02:25:00","GENESE",61753,18.70,-0.60,0.00
"05/12/2015 02:25:00","H Q",61844,19.01,-0.29,0.00
"05/12/2015 02:25:00","HUD VL",61758,20.90,1.60,0.00
"05/12/2015 02:25:00","LONGIL",61762,21.23,1.93,0.00
"05/12/2015 02:25:00","MHK VL",61756,19.82,0.44,-0.07
"05/12/2015 02:25:00","MILLWD",61759,20.96,1.66,0.00
"05/12/2015 02:25:00","N.Y.C.",61761,21.04,1.74,0.00
"05/12/2015 02:25:00","NORTH",61755,18.39,-0.91,0.00
"05/12/2015 02:25:00","NPX",61845,20.59,1.29,0.00
"05/12/2015 02:25:00","O H",61846,18.32,-0.98,0.00
"05/12/2015 02:25:00","PJM",61847,19.99,0.69,0.00
"05/12/2015 02:25:00","WEST",61752,18.55,-0.75,0.00
"05/12/2015 02:30:00","CAPITL",61757,22.05,0.93,0.00
"05/12/2015 02:30:00","CENTRL",61754,21.59,0.15,-0.32
"05/12/2015 02:30:00","DUNWOD",61760,22.96,1.84,0.00
"05/12/2015 02:30:00","GENESE",61753,20.40,-0.72,0.00
"05/12/2015 02:30:00","H Q",61844,20.78,-0.34,0.00
"05/12/2015 02:30:00","HUD VL",61758,22.90,1.77,0.00
"05/12/2015 02:30:00","LONGIL",61762,23.28,2.16,0.00
"05/12/2015 02:30:00","MHK VL",61756,21.79,0.49,-0.18
"05/12/2015 02:30:00","MILLWD",61759,22.96,1.84,0.00
"05/12/2015 02:30:00","N.Y.C.",61761,23.02,1.90,0.00
"05/12/2015 02:30:00","NORTH",61755,20.07,-1.06,0.00
"05/12/2015 02:30:00","NPX",61845,22.58,1.46,0.00
"05/12/2015 02:30:00","O H",61846,19.98,-1.14,0.00
"05/12/2015 02:30:00","PJM",61847,21.92,0.80,0.00
"05/12/2015 02:30:00","WEST",61752,20.23,-0.89,0.00
"05/12/2015 02:35:00","CAPITL",61757,22.07,0.91,0.00
"05/12/2015 02:35:00","CENTRL",61754,21.65,0.17,-0.32
"05/12/2015 02:35:00","DUNWOD",61760,22.98,1.82,0.00
"05/12/2015 02:35:00","GENESE",61753,20.46,-0.70,0.00
"05/12/2015 02:35:00","H Q",61844,20.84,-0.32,0.00
"05/12/2015 02:35:00","HUD VL",61758,22.92,1.76,0.00
"05/12/2015 02:35:00","LONGIL",61762,23.26,2.10,0.00
"05/12/2015 02:35:00","MHK VL",61756,21.83,0.49,-0.19
"05/12/2015 02:35:00","MILLWD",61759,22.98,1.82,0.00
"05/12/2015 02:35:00","N.Y.C.",61761,23.04,1.88,0.00
"05/12/2015 02:35:00","NORTH",61755,20.17,-0.99,0.00
"05/12/2015 02:35:00","NPX",61845,22.60,1.44,0.00
"05/12/2015 02:35:00","O H",61846,20.06,-1.10,0.00
"05/12/2015 02:35:00","PJM",61847,21.96,0.80,0.00
"05/12/2015 02:35:00","WEST",61752,20.31,-0.85,0.00
"05/12/2015 02:40:00","CAPITL",61757,20.15,0.83,0.00
"05/12/2015 02:40:00","CENTRL",61754,19.58,0.14,-0.13
"05/12/2015 02:40:00","DUNWOD",61760,20.96,1.64,0.00
"05/12/2015 02:40:00","GENESE",61753,18.70,-0.62,0.00
"05/12/2015 02:40:00","H Q",61844,19.03,-0.29,0.00
"05/12/2015 02:40:00","HUD VL",61758,20.90,1.58,0.00
"05/12/2015 02:40:00","LONGIL",61762,21.21,1.89,0.00
"05/12/2015 02:40:00","MHK VL",61756,19.82,0.42,-0.07
"05/12/2015 02:40:00","MILLWD",61759,20.96,1.64,0.00
"05/12/2015 02:40:00","N.Y.C.",61761,21.02,1.70,0.00
"05/12/2015 02:40:00","NORTH",61755,18.47,-0.85,0.00
"05/12/2015 02:40:00","NPX",61845,20.61,1.29,0.00
"05/12/2015 02:40:00","O H",61846,18.34,-0.98,0.00
"05/12/2015 02:40:00","PJM",61847,20.04,0.72,0.00
"05/12/2015 02:40:00","WEST",61752,18.57,-0.75,0.00
"05/12/2015 02:45:00","CAPITL",61757,21.13,0.87,0.00
"05/12/2015 02:45:00","CENTRL",61754,20.63,0.14,-0.23
"05/12/2015 02:45:00","DUNWOD",61760,21.98,1.72,0.00
"05/12/2015 02:45:00","GENESE",61753,19.61,-0.65,0.00
"05/12/2015 02:45:00","H Q",61844,19.97,-0.28,0.00
"05/12/2015 02:45:00","HUD VL",61758,21.92,1.66,0.00
"05/12/2015 02:45:00","LONGIL",61762,22.22,1.96,0.00
"05/12/2015 02:45:00","MHK VL",61756,20.83,0.45,-0.13
"05/12/2015 02:45:00","MILLWD",61759,21.98,1.72,0.00
"05/12/2015 02:45:00","N.Y.C.",61761,22.04,1.78,0.00
"05/12/2015 02:45:00","NORTH",61755,19.39,-0.87,0.00
"05/12/2015 02:45:00","NPX",61845,21.62,1.36,0.00
"05/12/2015 02:45:00","O H",61846,19.23,-1.03,0.00
"05/12/2015 02:45:00","PJM",61847,21.01,0.75,0.00
"05/12/2015 02:45:00","WEST",61752,19.47,-0.79,0.00
"05/12/2015 02:50:00","CAPITL",61757,22.09,0.91,0.00
"05/12/2015 02:50:00","CENTRL",61754,21.67,0.17,-0.33
"05/12/2015 02:50:00","DUNWOD",61760,22.98,1.80,0.00
"05/12/2015 02:50:00","GENESE",61753,20.50,-0.68,0.00
"05/12/2015 02:50:00","H Q",61844,20.86,-0.32,0.00
"05/12/2015 02:50:00","HUD VL",61758,22.92,1.74,0.00
"05/12/2015 02:50:00","LONGIL",61762,23.23,2.05,0.00
"05/12/2015 02:50:00","MHK VL",61756,21.83,0.47,-0.19
"05/12/2015 02:50:00","MILLWD",61759,22.98,1.80,0.00
"05/12/2015 02:50:00","N.Y.C.",61761,23.04,1.86,0.00
"05/12/2015 02:50:00","NORTH",61755,20.25,-0.93,0.00
"05/12/2015 02:50:00","NPX",61845,22.60,1.42,0.00
"05/12/2015 02:50:00","O H",61846,20.14,-1.04,0.00
"05/12/2015 02:50:00","PJM",61847,21.98,0.80,0.00
"05/12/2015 02:50:00","WEST",61752,20.40,-0.78,0.00
"05/12/2015 02:55:00","CAPITL",61757,19.08,0.79,0.00
"05/12/2015 02:55:00","CENTRL",61754,18.45,0.13,-0.02
"05/12/2015 02:55:00","DUNWOD",61760,19.89,1.59,0.00
"05/12/2015 02:55:00","GENESE",61753,17.73,-0.57,0.00
"05/12/2015 02:55:00","H Q",61844,18.00,-0.29,0.00
"05/12/2015 02:55:00","HUD VL",61758,19.82,1.52,0.00
"05/12/2015 02:55:00","LONGIL",61762,20.13,1.83,0.00
"05/12/2015 02:55:00","MHK VL",61756,18.71,0.40,-0.01
"05/12/2015 02:55:00","MILLWD",61759,19.87,1.57,0.00
"05/12/2015 02:55:00","N.Y.C.",61761,19.95,1.65,0.00
"05/12/2015 02:55:00","NORTH",61755,17.42,-0.88,0.00
"05/12/2015 02:55:00","NPX",61845,19.54,1.24,0.00
"05/12/2015 02:55:00","O H",61846,17.38,-0.91,0.00
"05/12/2015 02:55:00","PJM",61847,18.99,0.70,0.00
"05/12/2015 02:55:00","WEST",61752,17.60,-0.70,0.00
"05/12/2015 03:00:00","CAPITL",61757,16.80,0.71,0.00
"05/12/2015 03:00:00","CENTRL",61754,16.19,0.10,0.00
"05/12/2015 03:00:00","DUNWOD",61760,17.51,1.42,0.00
"05/12/2015 03:00:00","GENESE",61753,15.55,-0.55,0.00
"05/12/2015 03:00:00","H Q",61844,15.84,-0.26,0.00
"05/12/2015 03:00:00","HUD VL",61758,17.45,1.35,0.00
"05/12/2015 03:00:00","LONGIL",61762,17.75,1.66,0.00
"05/12/2015 03:00:00","MHK VL",61756,16.45,0.35,0.00
"05/12/2015 03:00:00","MILLWD",61759,17.49,1.40,0.00
"05/12/2015 03:00:00","N.Y.C.",61761,17.56,1.46,0.00
"05/12/2015 03:00:00","NORTH",61755,15.26,-0.84,0.00
"05/12/2015 03:00:00","NPX",61845,17.20,1.11,0.00
"05/12/2015 03:00:00","O H",61846,15.21,-0.89,0.00
"05/12/2015 03:00:00","PJM",61847,16.67,0.58,0.00
"05/12/2015 03:00:00","WEST",61752,15.39,-0.71,0.00
"05/12/2015 03:05:00","CAPITL",61757,16.78,0.71,0.00
"05/12/2015 03:05:00","CENTRL",61754,16.17,0.10,0.00
"05/12/2015 03:05:00","DUNWOD",61760,17.49,1.42,0.00
"05/12/2015 03:05:00","GENESE",61753,15.53,-0.55,0.00
"05/12/2015 03:05:00","H Q",61844,15.80,-0.27,0.00
"05/12/2015 03:05:00","HUD VL",61758,17.44,1.37,0.00
"05/12/2015 03:05:00","LONGIL",61762,17.78,1.70,0.00
"05/12/2015 03:05:00","MHK VL",61756,16.43,0.35,0.00
"05/12/2015 03:05:00","MILLWD",61759,17.49,1.42,0.00
"05/12/2015 03:05:00","N.Y.C.",61761,17.56,1.48,0.00
"05/12/2015 03:05:00","NORTH",61755,15.19,-0.88,0.00
"05/12/2015 03:05:00","NPX",61845,17.19,1.11,0.00
"05/12/2015 03:05:00","O H",61846,15.21,-0.87,0.00
"05/12/2015 03:05:00","PJM",61847,16.69,0.61,0.00
"05/12/2015 03:05:00","WEST",61752,15.40,-0.67,0.00
"05/12/2015 03:10:00","CAPITL",61757,12.95,0.55,0.00
"05/12/2015 03:10:00","CENTRL",61754,12.51,0.10,0.00
"05/12/2015 03:10:00","DUNWOD",61760,13.46,1.05,0.00
"05/12/2015 03:10:00","GENESE",61753,12.05,-0.36,0.00
"05/12/2015 03:10:00","H Q",61844,12.20,-0.21,0.00
"05/12/2015 03:10:00","HUD VL",61758,13.43,1.02,0.00
"05/12/2015 03:10:00","LONGIL",61762,13.65,1.24,0.00
"05/12/2015 03:10:00","MHK VL",61756,12.68,0.27,0.00
"05/12/2015 03:10:00","MILLWD",61759,13.46,1.05,0.00
"05/12/2015 03:10:00","N.Y.C.",61761,13.50,1.09,0.00
"05/12/2015 03:10:00","NORTH",61755,11.74,-0.67,0.00
"05/12/2015 03:10:00","NPX",61845,13.25,0.84,0.00
"05/12/2015 03:10:00","O H",61846,11.84,-0.57,0.00
"05/12/2015 03:10:00","PJM",61847,12.89,0.48,0.00
"05/12/2015 03:10:00","WEST",61752,11.99,-0.42,0.00
"05/12/2015 03:15:00","CAPITL",61757,16.62,0.70,0.00
"05/12/2015 03:15:00","CENTRL",61754,16.07,0.14,0.00
"05/12/2015 03:15:00","DUNWOD",61760,17.29,1.37,0.00
"05/12/2015 03:15:00","GENESE",61753,15.46,-0.46,0.00
"05/12/2015 03:15:00","H Q",61844,15.65,-0.27,0.00
"05/12/2015 03:15:00","HUD VL",61758,17.24,1.32,0.00
"05/12/2015 03:15:00","LONGIL",61762,17.53,1.61,0.00
"05/12/2015 03:15:00","MHK VL",61756,16.27,0.35,0.00
"05/12/2015 03:15:00","MILLWD",61759,17.29,1.37,0.00
"05/12/2015 03:15:00","N.Y.C.",61761,17.34,1.42,0.00
"05/12/2015 03:15:00","NORTH",61755,15.06,-0.86,0.00
"05/12/2015 03:15:00","NPX",61845,17.01,1.08,0.00
"05/12/2015 03:15:00","O H",61846,15.22,-0.70,0.00
"05/12/2015 03:15:00","PJM",61847,16.58,0.65,0.00
"05/12/2015 03:15:00","WEST",61752,15.41,-0.51,0.00
"05/12/2015 03:20:00","CAPITL",61757,16.75,0.72,0.00
"05/12/2015 03:20:00","CENTRL",61754,16.12,0.10,0.00
"05/12/2015 03:20:00","DUNWOD",61760,17.42,1.39,0.00
"05/12/2015 03:20:00","GENESE",61753,15.51,-0.51,0.00
"05/12/2015 03:20:00","H Q",61844,15.77,-0.26,0.00
"05/12/2015 03:20:00","HUD VL",61758,17.37,1.35,0.00
"05/12/2015 03:20:00","LONGIL",61762,17.66,1.64,0.00
"05/12/2015 03:20:00","MHK VL",61756,16.38,0.35,0.00
"05/12/2015 03:20:00","MILLWD",61759,17.42,1.39,0.00
"05/12/2015 03:20:00","N.Y.C.",61761,17.47,1.44,0.00
"05/12/2015 03:20:00","NORTH",61755,15.23,-0.80,0.00
"05/12/2015 03:20:00","NPX",61845,17.13,1.10,0.00
"05/12/2015 03:20:00","O H",61846,15.19,-0.83,0.00
"05/12/2015 03:20:00","PJM",61847,16.62,0.59,0.00
"05/12/2015 03:20:00","WEST",61752,15.37,-0.66,0.00
"05/12/2015 03:25:00","CAPITL",61757,16.71,0.70,0.00
"05/12/2015 03:25:00","CENTRL",61754,16.12,0.11,0.00
"05/12/2015 03:25:00","DUNWOD",61760,17.38,1.38,0.00
"05/12/2015 03:25:00","GENESE",61753,15.51,-0.50,0.00
"05/12/2015 03:25:00","H Q",61844,15.75,-0.26,0.00
"05/12/2015 03:25:00","HUD VL",61758,17.34,1.33,0.00
"05/12/2015 03:25:00","LONGIL",61762,17.61,1.60,0.00
"05/12/2015 03:25:00","MHK VL",61756,16.36,0.35,0.00
"05/12/2015 03:25:00","MILLWD",61759,17.38,1.38,0.00
"05/12/2015 03:25:00","N.Y.C.",61761,17.43,1.42,0.00
"05/12/2015 03:25:00","NORTH",61755,15.22,-0.78,0.00
"05/12/2015 03:25:00","NPX",61845,17.10,1.09,0.00
"05/12/2015 03:25:00","O H",61846,15.22,-0.78,0.00
"05/12/2015 03:25:00","PJM",61847,16.62,0.61,0.00
"05/12/2015 03:25:00","WEST",61752,15.40,-0.61,0.00
"05/12/2015 03:30:00","CAPITL",61757,16.71,0.70,0.00
"05/12/2015 03:30:00","CENTRL",61754,16.14,0.13,0.00
"05/12/2015 03:30:00","DUNWOD",61760,17.38,1.38,0.00
"05/12/2015 03:30:00","GENESE",61753,15.51,-0.50,0.00
"05/12/2015 03:30:00","H Q",61844,15.75,-0.26,0.00
"05/12/2015 03:30:00","HUD VL",61758,17.34,1.33,0.00
"05/12/2015 03:30:00","LONGIL",61762,17.62,1.62,0.00
"05/12/2015 03:30:00","MHK VL",61756,16.36,0.35,0.00
"05/12/2015 03:30:00","MILLWD",61759,17.38,1.38,0.00
"05/12/2015 03:30:00","N.Y.C.",61761,17.43,1.42,0.00
"05/12/2015 03:30:00","NORTH",61755,15.22,-0.78,0.00
"05/12/2015 03:30:00","NPX",61845,17.10,1.09,0.00
"05/12/2015 03:30:00","O H",61846,15.22,-0.78,0.00
"05/12/2015 03:30:00","PJM",61847,16.63,0.62,0.00
"05/12/2015 03:30:00","WEST",61752,15.40,-0.61,0.00
"05/12/2015 03:35:00","CAPITL",61757,16.75,0.71,0.00
"05/12/2015 03:35:00","CENTRL",61754,16.16,0.11,0.00
"05/12/2015 03:35:00","DUNWOD",61760,17.44,1.40,0.00
"05/12/2015 03:35:00","GENESE",61753,15.51,-0.53,0.00
"05/12/2015 03:35:00","H Q",61844,15.79,-0.26,0.00
"05/12/2015 03:35:00","HUD VL",61758,17.39,1.35,0.00
"05/12/2015 03:35:00","LONGIL",61762,17.68,1.64,0.00
"05/12/2015 03:35:00","MHK VL",61756,16.39,0.35,0.00
"05/12/2015 03:35:00","MILLWD",61759,17.42,1.38,0.00
"05/12/2015 03:35:00","N.Y.C.",61761,17.49,1.44,0.00
"05/12/2015 03:35:00","NORTH",61755,15.26,-0.79,0.00
"05/12/2015 03:35:00","NPX",61845,17.13,1.09,0.00
"05/12/2015 03:35:00","O H",61846,15.24,-0.80,0.00
"05/12/2015 03:35:00","PJM",61847,16.67,0.63,0.00
"05/12/2015 03:35:00","WEST",61752,15.40,-0.64,0.00
"05/12/2015 03:40:00","CAPITL",61757,16.61,0.70,0.00
"05/12/2015 03:40:00","CENTRL",61754,16.05,0.14,0.00
"05/12/2015 03:40:00","DUNWOD",61760,17.26,1.35,0.00
"05/12/2015 03:40:00","GENESE",61753,15.46,-0.45,0.00
"05/12/2015 03:40:00","H Q",61844,15.65,-0.26,0.00
"05/12/2015 03:40:00","HUD VL",61758,17.23,1.32,0.00
"05/12/2015 03:40:00","LONGIL",61762,17.50,1.59,0.00
"05/12/2015 03:40:00","MHK VL",61756,16.26,0.35,0.00
"05/12/2015 03:40:00","MILLWD",61759,17.26,1.35,0.00
"05/12/2015 03:40:00","N.Y.C.",61761,17.31,1.40,0.00
"05/12/2015 03:40:00","NORTH",61755,15.11,-0.79,0.00
"05/12/2015 03:40:00","NPX",61845,16.99,1.08,0.00
"05/12/2015 03:40:00","O H",61846,15.22,-0.68,0.00
"05/12/2015 03:40:00","PJM",61847,16.56,0.65,0.00
"05/12/2015 03:40:00","WEST",61752,15.40,-0.51,0.00
"05/12/2015 03:45:00","CAPITL",61757,16.73,0.72,0.00
"05/12/2015 03:45:00","CENTRL",61754,16.12,0.11,0.00
"05/12/2015 03:45:00","DUNWOD",61760,17.42,1.41,0.00
"05/12/2015 03:45:00","GENESE",61753,15.50,-0.51,0.00
"05/12/2015 03:45:00","H Q",61844,15.75,-0.26,0.00
"05/12/2015 03:45:00","HUD VL",61758,17.35,1.34,0.00
"05/12/2015 03:45:00","LONGIL",61762,17.66,1.65,0.00
"05/12/2015 03:45:00","MHK VL",61756,16.36,0.35,0.00
"05/12/2015 03:45:00","MILLWD",61759,17.40,1.39,0.00
"05/12/2015 03:45:00","N.Y.C.",61761,17.46,1.46,0.00
"05/12/2015 03:45:00","NORTH",61755,15.21,-0.80,0.00
"05/12/2015 03:45:00","NPX",61845,17.11,1.10,0.00
"05/12/2015 03:45:00","O H",61846,15.21,-0.80,0.00
"05/12/2015 03:45:00","PJM",61847,16.63,0.62,0.00
"05/12/2015 03:45:00","WEST",61752,15.38,-0.62,0.00
"05/12/2015 03:50:00","CAPITL",61757,14.42,0.62,0.00
"05/12/2015 03:50:00","CENTRL",61754,13.91,0.11,0.00
"05/12/2015 03:50:00","DUNWOD",61760,15.01,1.21,0.00
"05/12/2015 03:50:00","GENESE",61753,13.38,-0.41,0.00
"05/12/2015 03:50:00","H Q",61844,13.56,-0.23,0.00
"05/12/2015 03:50:00","HUD VL",61758,14.97,1.17,0.00
"05/12/2015 03:50:00","LONGIL",61762,15.22,1.42,0.00
"05/12/2015 03:50:00","MHK VL",61756,14.10,0.30,0.00
"05/12/2015 03:50:00","MILLWD",61759,15.00,1.20,0.00
"05/12/2015 03:50:00","N.Y.C.",61761,15.05,1.26,0.00
"05/12/2015 03:50:00","NORTH",61755,13.08,-0.72,0.00
"05/12/2015 03:50:00","NPX",61845,14.75,0.95,0.00
"05/12/2015 03:50:00","O H",61846,13.15,-0.65,0.00
"05/12/2015 03:50:00","PJM",61847,14.35,0.55,0.00
"05/12/2015 03:50:00","WEST",61752,13.30,-0.50,0.00
"05/12/2015 03:55:00","CAPITL",61757,10.83,0.47,0.00
"05/12/2015 03:55:00","CENTRL",61754,10.45,0.08,0.00
"05/12/2015 03:55:00","DUNWOD",61760,11.27,0.90,0.00
"05/12/2015 03:55:00","GENESE",61753,10.06,-0.30,0.00
"05/12/2015 03:55:00","H Q",61844,10.19,-0.18,0.00
"05/12/2015 03:55:00","HUD VL",61758,11.23,0.87,0.00
"05/12/2015 03:55:00","LONGIL",61762,11.42,1.06,0.00
"05/12/2015 03:55:00","MHK VL",61756,10.59,0.23,0.00
"05/12/2015 03:55:00","MILLWD",61759,11.27,0.90,0.00
"05/12/2015 03:55:00","N.Y.C.",61761,11.30,0.93,0.00
"05/12/2015 03:55:00","NORTH",61755,9.81,-0.55,0.00
"05/12/2015 03:55:00","NPX",61845,11.08,0.71,0.00
"05/12/2015 03:55:00","O H",61846,9.90,-0.47,0.00
"05/12/2015 03:55:00","PJM",61847,10.79,0.43,0.00
"05/12/2015 03:55:00","WEST",61752,10.01,-0.35,0.00
"05/12/2015 04:00:00","CAPITL",61757,14.33,0.60,0.00
"05/12/2015 04:00:00","CENTRL",61754,13.86,0.14,0.00
"05/12/2015 04:00:00","DUNWOD",61760,14.89,1.17,0.00
"05/12/2015 04:00:00","GENESE",61753,13.38,-0.34,0.00
"05/12/2015 04:00:00","H Q",61844,13.49,-0.23,0.00
"05/12/2015 04:00:00","HUD VL",61758,14.87,1.14,0.00
"05/12/2015 04:00:00","LONGIL",61762,15.06,1.33,0.00
"05/12/2015 04:00:00","MHK VL",61756,14.04,0.32,0.00
"05/12/2015 04:00:00","MILLWD",61759,14.89,1.17,0.00
"05/12/2015 04:00:00","N.Y.C.",61761,14.94,1.21,0.00
"05/12/2015 04:00:00","NORTH",61755,13.00,-0.73,0.00
"05/12/2015 04:00:00","NPX",61845,14.66,0.93,0.00
"05/12/2015 04:00:00","O H",61846,13.19,-0.54,0.00
"05/12/2015 04:00:00","PJM",61847,14.30,0.58,0.00
"05/12/2015 04:00:00","WEST",61752,13.36,-0.37,0.00
"05/12/2015 04:05:00","CAPITL",61757,16.50,0.68,0.00
"05/12/2015 04:05:00","CENTRL",61754,16.00,0.17,0.00
"05/12/2015 04:05:00","DUNWOD",61760,17.18,1.36,0.00
"05/12/2015 04:05:00","GENESE",61753,15.43,-0.39,0.00
"05/12/2015 04:05:00","H Q",61844,15.57,-0.25,0.00
"05/12/2015 04:05:00","HUD VL",61758,17.14,1.31,0.00
"05/12/2015 04:05:00","LONGIL",61762,17.39,1.57,0.00
"05/12/2015 04:05:00","MHK VL",61756,16.19,0.36,0.00
"05/12/2015 04:05:00","MILLWD",61759,17.17,1.34,0.00
"05/12/2015 04:05:00","N.Y.C.",61761,17.23,1.41,0.00
"05/12/2015 04:05:00","NORTH",61755,15.02,-0.81,0.00
"05/12/2015 04:05:00","NPX",61845,16.88,1.06,0.00
"05/12/2015 04:05:00","O H",61846,15.22,-0.60,0.00
"05/12/2015 04:05:00","PJM",61847,16.52,0.70,0.00
"05/12/2015 04:05:00","WEST",61752,15.41,-0.41,0.00
"05/12/2015 04:10:00","CAPITL",61757,17.27,0.73,0.00
"05/12/2015 04:10:00","CENTRL",61754,16.68,0.13,0.00
"05/12/2015 04:10:00","DUNWOD",61760,17.95,1.41,0.00
"05/12/2015 04:10:00","GENESE",61753,16.07,-0.48,0.00
"05/12/2015 04:10:00","H Q",61844,16.30,-0.25,0.00
"05/12/2015 04:10:00","HUD VL",61758,17.92,1.37,0.00
"05/12/2015 04:10:00","LONGIL",61762,18.20,1.65,0.00
"05/12/2015 04:10:00","MHK VL",61756,16.91,0.36,0.00
"05/12/2015 04:10:00","MILLWD",61759,17.95,1.41,0.00
"05/12/2015 04:10:00","N.Y.C.",61761,18.02,1.47,0.00
"05/12/2015 04:10:00","NORTH",61755,15.78,-0.76,0.00
"05/12/2015 04:10:00","NPX",61845,17.67,1.13,0.00
"05/12/2015 04:10:00","O H",61846,15.78,-0.76,0.00
"05/12/2015 04:10:00","PJM",61847,17.21,0.66,0.00
"05/12/2015 04:10:00","WEST",61752,15.97,-0.58,0.00
"05/12/2015 04:15:00","CAPITL",61757,20.15,0.85,0.00
"05/12/2015 04:15:00","CENTRL",61754,19.54,0.12,-0.13
"05/12/2015 04:15:00","DUNWOD",61760,20.96,1.66,0.00
"05/12/2015 04:15:00","GENESE",61753,18.72,-0.58,0.00
"05/12/2015 04:15:00","H Q",61844,19.01,-0.29,0.00
"05/12/2015 04:15:00","HUD VL",61758,20.92,1.62,0.00
"05/12/2015 04:15:00","LONGIL",61762,21.25,1.95,0.00
"05/12/2015 04:15:00","MHK VL",61756,19.80,0.42,-0.07
"05/12/2015 04:15:00","MILLWD",61759,20.96,1.66,0.00
"05/12/2015 04:15:00","N.Y.C.",61761,21.02,1.72,0.00
"05/12/2015 04:15:00","NORTH",61755,18.43,-0.87,0.00
"05/12/2015 04:15:00","NPX",61845,20.61,1.31,0.00
"05/12/2015 04:15:00","O H",61846,18.39,-0.91,0.00
"05/12/2015 04:15:00","PJM",61847,20.07,0.77,0.00
"05/12/2015 04:15:00","WEST",61752,18.61,-0.69,0.00
"05/12/2015 04:20:00","CAPITL",61757,22.11,0.95,0.00
"05/12/2015 04:20:00","CENTRL",61754,21.59,0.11,-0.32
"05/12/2015 04:20:00","DUNWOD",61760,22.98,1.82,0.00
"05/12/2015 04:20:00","GENESE",61753,20.50,-0.66,0.00
"05/12/2015 04:20:00","H Q",61844,20.86,-0.30,0.00
"05/12/2015 04:20:00","HUD VL",61758,22.92,1.76,0.00
"05/12/2015 04:20:00","LONGIL",61762,23.30,2.14,0.00
"05/12/2015 04:20:00","MHK VL",61756,21.79,0.45,-0.18
"05/12/2015 04:20:00","MILLWD",61759,22.98,1.82,0.00
"05/12/2015 04:20:00","N.Y.C.",61761,23.04,1.88,0.00
"05/12/2015 04:20:00","NORTH",61755,20.25,-0.91,0.00
"05/12/2015 04:20:00","NPX",61845,22.60,1.44,0.00
"05/12/2015 04:20:00","O H",61846,20.12,-1.04,0.00
"05/12/2015 04:20:00","PJM",61847,21.96,0.80,0.00
"05/12/2015 04:20:00","WEST",61752,20.33,-0.83,0.00
"05/12/2015 04:25:00","CAPITL",61757,22.13,0.93,0.00
"05/12/2015 04:25:00","CENTRL",61754,21.66,0.13,-0.33
"05/12/2015 04:25:00","DUNWOD",61760,22.98,1.78,0.00
"05/12/2015 04:25:00","GENESE",61753,20.58,-0.62,0.00
"05/12/2015 04:25:00","H Q",61844,20.90,-0.30,0.00
"05/12/2015 04:25:00","HUD VL",61758,22.94,1.74,0.00
"05/12/2015 04:25:00","LONGIL",61762,23.28,2.08,0.00
"05/12/2015 04:25:00","MHK VL",61756,21.85,0.47,-0.19
"05/12/2015 04:25:00","MILLWD",61759,22.98,1.78,0.00
"05/12/2015 04:25:00","N.Y.C.",61761,23.04,1.84,0.00
"05/12/2015 04:25:00","NORTH",61755,20.29,-0.91,0.00
"05/12/2015 04:25:00","NPX",61845,22.64,1.44,0.00
"05/12/2015 04:25:00","O H",61846,20.22,-0.97,0.00
"05/12/2015 04:25:00","PJM",61847,22.00,0.81,0.00
"05/12/2015 04:25:00","WEST",61752,20.44,-0.76,0.00
"05/12/2015 04:30:00","CAPITL",61757,17.29,0.73,0.00
"05/12/2015 04:30:00","CENTRL",61754,16.65,0.08,0.00
"05/12/2015 04:30:00","DUNWOD",61760,17.94,1.37,0.00
