"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2015 02:15:00","N.Y.C.",61761,26.46,2.36,0.00
"05/17/2015 02:15:00","NORTH",61755,23.69,-0.41,0.00
"05/17/2015 02:15:00","NPX",61845,25.84,1.74,0.00
"05/17/2015 02:15:00","O H",61846,22.73,-1.37,0.00
"05/17/2015 02:15:00","PJM",61847,25.11,1.01,0.00
"05/17/2015 02:15:00","WEST",61752,22.97,-1.13,0.00
"05/17/2015 02:20:00","CAPITL",61757,25.28,1.18,0.00
"05/17/2015 02:20:00","CENTRL",61754,24.25,0.15,0.00
"05/17/2015 02:20:00","DUNWOD",61760,26.37,2.26,0.00
"05/17/2015 02:20:00","GENESE",61753,23.16,-0.94,0.00
"05/17/2015 02:20:00","H Q",61844,23.91,-0.19,0.00
"05/17/2015 02:20:00","HUD VL",61758,26.34,2.24,0.00
"05/17/2015 02:20:00","LONGIL",61762,26.90,2.79,0.00
"05/17/2015 02:20:00","MHK VL",61756,24.68,0.58,0.00
"05/17/2015 02:20:00","MILLWD",61759,26.37,2.26,0.00
"05/17/2015 02:20:00","N.Y.C.",61761,26.46,2.36,0.00
"05/17/2015 02:20:00","NORTH",61755,23.71,-0.39,0.00
"05/17/2015 02:20:00","NPX",61845,25.81,1.71,0.00
"05/17/2015 02:20:00","O H",61846,22.73,-1.37,0.00
"05/17/2015 02:20:00","PJM",61847,25.11,1.01,0.00
"05/17/2015 02:20:00","WEST",61752,22.97,-1.13,0.00
"05/17/2015 02:25:00","CAPITL",61757,20.64,0.96,0.00
"05/17/2015 02:25:00","CENTRL",61754,19.82,0.14,0.00
"05/17/2015 02:25:00","DUNWOD",61760,21.51,1.83,0.00
"05/17/2015 02:25:00","GENESE",61753,18.95,-0.73,0.00
"05/17/2015 02:25:00","H Q",61844,19.52,-0.16,0.00
"05/17/2015 02:25:00","HUD VL",61758,21.49,1.81,0.00
"05/17/2015 02:25:00","LONGIL",61762,21.84,2.16,0.00
"05/17/2015 02:25:00","MHK VL",61756,20.15,0.47,0.00
"05/17/2015 02:25:00","MILLWD",61759,21.51,1.83,0.00
"05/17/2015 02:25:00","N.Y.C.",61761,21.59,1.91,0.00
"05/17/2015 02:25:00","NORTH",61755,19.36,-0.32,0.00
"05/17/2015 02:25:00","NPX",61845,21.08,1.40,0.00
"05/17/2015 02:25:00","O H",61846,18.61,-1.06,0.00
"05/17/2015 02:25:00","PJM",61847,20.50,0.83,0.00
"05/17/2015 02:25:00","WEST",61752,18.79,-0.89,0.00
"05/17/2015 02:30:00","CAPITL",61757,19.54,0.91,0.00
"05/17/2015 02:30:00","CENTRL",61754,18.72,0.09,0.00
"05/17/2015 02:30:00","DUNWOD",61760,20.39,1.77,0.00
"05/17/2015 02:30:00","GENESE",61753,17.90,-0.73,0.00
"05/17/2015 02:30:00","H Q",61844,18.47,-0.15,0.00
"05/17/2015 02:30:00","HUD VL",61758,20.36,1.73,0.00
"05/17/2015 02:30:00","LONGIL",61762,20.73,2.10,0.00
"05/17/2015 02:30:00","MHK VL",61756,19.07,0.45,0.00
"05/17/2015 02:30:00","MILLWD",61759,20.39,1.77,0.00
"05/17/2015 02:30:00","N.Y.C.",61761,20.47,1.84,0.00
"05/17/2015 02:30:00","NORTH",61755,18.33,-0.30,0.00
"05/17/2015 02:30:00","NPX",61845,19.95,1.32,0.00
"05/17/2015 02:30:00","O H",61846,17.56,-1.06,0.00
"05/17/2015 02:30:00","PJM",61847,19.41,0.78,0.00
"05/17/2015 02:30:00","WEST",61752,17.73,-0.89,0.00
"05/17/2015 02:35:00","CAPITL",61757,18.70,0.89,0.00
"05/17/2015 02:35:00","CENTRL",61754,17.90,0.09,0.00
"05/17/2015 02:35:00","DUNWOD",61760,19.52,1.71,0.00
"05/17/2015 02:35:00","GENESE",61753,17.11,-0.69,0.00
"05/17/2015 02:35:00","H Q",61844,17.66,-0.14,0.00
"05/17/2015 02:35:00","HUD VL",61758,19.48,1.67,0.00
"05/17/2015 02:35:00","LONGIL",61762,19.85,2.05,0.00
"05/17/2015 02:35:00","MHK VL",61756,18.23,0.43,0.00
"05/17/2015 02:35:00","MILLWD",61759,19.50,1.69,0.00
"05/17/2015 02:35:00","N.Y.C.",61761,19.59,1.78,0.00
"05/17/2015 02:35:00","NORTH",61755,17.50,-0.30,0.00
"05/17/2015 02:35:00","NPX",61845,19.09,1.28,0.00
"05/17/2015 02:35:00","O H",61846,16.79,-1.01,0.00
"05/17/2015 02:35:00","PJM",61847,18.55,0.75,0.00
"05/17/2015 02:35:00","WEST",61752,16.95,-0.85,0.00
"05/17/2015 02:40:00","CAPITL",61757,16.85,0.79,0.00
"05/17/2015 02:40:00","CENTRL",61754,16.14,0.08,0.00
"05/17/2015 02:40:00","DUNWOD",61760,17.57,1.51,0.00
"05/17/2015 02:40:00","GENESE",61753,15.47,-0.59,0.00
"05/17/2015 02:40:00","H Q",61844,15.93,-0.13,0.00
"05/17/2015 02:40:00","HUD VL",61758,17.55,1.49,0.00
"05/17/2015 02:40:00","LONGIL",61762,17.87,1.81,0.00
"05/17/2015 02:40:00","MHK VL",61756,16.43,0.37,0.00
"05/17/2015 02:40:00","MILLWD",61759,17.57,1.51,0.00
"05/17/2015 02:40:00","N.Y.C.",61761,17.64,1.57,0.00
"05/17/2015 02:40:00","NORTH",61755,15.80,-0.26,0.00
"05/17/2015 02:40:00","NPX",61845,17.20,1.14,0.00
"05/17/2015 02:40:00","O H",61846,15.21,-0.85,0.00
"05/17/2015 02:40:00","PJM",61847,16.73,0.67,0.00
"05/17/2015 02:40:00","WEST",61752,15.35,-0.71,0.00
"05/17/2015 02:45:00","CAPITL",61757,16.92,0.81,0.00
"05/17/2015 02:45:00","CENTRL",61754,16.19,0.08,0.00
"05/17/2015 02:45:00","DUNWOD",61760,17.64,1.53,0.00
"05/17/2015 02:45:00","GENESE",61753,15.50,-0.61,0.00
"05/17/2015 02:45:00","H Q",61844,15.98,-0.13,0.00
"05/17/2015 02:45:00","HUD VL",61758,17.63,1.51,0.00
"05/17/2015 02:45:00","LONGIL",61762,17.95,1.84,0.00
"05/17/2015 02:45:00","MHK VL",61756,16.48,0.37,0.00
"05/17/2015 02:45:00","MILLWD",61759,17.64,1.53,0.00
"05/17/2015 02:45:00","N.Y.C.",61761,17.71,1.60,0.00
"05/17/2015 02:45:00","NORTH",61755,15.84,-0.27,0.00
"05/17/2015 02:45:00","NPX",61845,17.27,1.16,0.00
"05/17/2015 02:45:00","O H",61846,15.23,-0.89,0.00
"05/17/2015 02:45:00","PJM",61847,16.79,0.68,0.00
"05/17/2015 02:45:00","WEST",61752,15.37,-0.74,0.00
"05/17/2015 02:50:00","CAPITL",61757,16.85,0.79,0.00
"05/17/2015 02:50:00","CENTRL",61754,16.17,0.11,0.00
"05/17/2015 02:50:00","DUNWOD",61760,17.57,1.51,0.00
"05/17/2015 02:50:00","GENESE",61753,15.47,-0.59,0.00
"05/17/2015 02:50:00","H Q",61844,15.93,-0.13,0.00
"05/17/2015 02:50:00","HUD VL",61758,17.54,1.48,0.00
"05/17/2015 02:50:00","LONGIL",61762,17.86,1.80,0.00
"05/17/2015 02:50:00","MHK VL",61756,16.45,0.38,0.00
"05/17/2015 02:50:00","MILLWD",61759,17.55,1.49,0.00
"05/17/2015 02:50:00","N.Y.C.",61761,17.64,1.57,0.00
"05/17/2015 02:50:00","NORTH",61755,15.80,-0.26,0.00
"05/17/2015 02:50:00","NPX",61845,17.20,1.14,0.00
"05/17/2015 02:50:00","O H",61846,15.22,-0.84,0.00
"05/17/2015 02:50:00","PJM",61847,16.75,0.69,0.00
"05/17/2015 02:50:00","WEST",61752,15.37,-0.69,0.00
"05/17/2015 02:55:00","CAPITL",61757,15.93,0.73,0.00
"05/17/2015 02:55:00","CENTRL",61754,15.34,0.14,0.00
"05/17/2015 02:55:00","DUNWOD",61760,16.60,1.40,0.00
"05/17/2015 02:55:00","GENESE",61753,14.70,-0.50,0.00
"05/17/2015 02:55:00","H Q",61844,15.06,-0.14,0.00
"05/17/2015 02:55:00","HUD VL",61758,16.58,1.38,0.00
"05/17/2015 02:55:00","LONGIL",61762,16.87,1.67,0.00
"05/17/2015 02:55:00","MHK VL",61756,15.56,0.36,0.00
"05/17/2015 02:55:00","MILLWD",61759,16.60,1.40,0.00
"05/17/2015 02:55:00","N.Y.C.",61761,16.66,1.46,0.00
"05/17/2015 02:55:00","NORTH",61755,14.94,-0.26,0.00
"05/17/2015 02:55:00","NPX",61845,16.25,1.05,0.00
"05/17/2015 02:55:00","O H",61846,14.50,-0.70,0.00
"05/17/2015 02:55:00","PJM",61847,15.88,0.68,0.00
"05/17/2015 02:55:00","WEST",61752,14.65,-0.55,0.00
"05/17/2015 03:00:00","CAPITL",61757,14.28,0.68,0.00
"05/17/2015 03:00:00","CENTRL",61754,13.65,0.05,0.00
"05/17/2015 03:00:00","DUNWOD",61760,14.92,1.32,0.00
"05/17/2015 03:00:00","GENESE",61753,13.03,-0.57,0.00
"05/17/2015 03:00:00","H Q",61844,13.49,-0.11,0.00
"05/17/2015 03:00:00","HUD VL",61758,14.89,1.29,0.00
"05/17/2015 03:00:00","LONGIL",61762,15.18,1.58,0.00
"05/17/2015 03:00:00","MHK VL",61756,13.91,0.31,0.00
"05/17/2015 03:00:00","MILLWD",61759,14.92,1.32,0.00
"05/17/2015 03:00:00","N.Y.C.",61761,14.99,1.39,0.00
"05/17/2015 03:00:00","NORTH",61755,13.38,-0.22,0.00
"05/17/2015 03:00:00","NPX",61845,14.58,0.98,0.00
"05/17/2015 03:00:00","O H",61846,12.77,-0.83,0.00
"05/17/2015 03:00:00","PJM",61847,14.17,0.57,0.00
"05/17/2015 03:00:00","WEST",61752,12.89,-0.71,0.00
"05/17/2015 03:05:00","CAPITL",61757,16.99,0.79,0.00
"05/17/2015 03:05:00","CENTRL",61754,16.26,0.07,0.00
"05/17/2015 03:05:00","DUNWOD",61760,17.77,1.57,0.00
"05/17/2015 03:05:00","GENESE",61753,15.52,-0.68,0.00
"05/17/2015 03:05:00","H Q",61844,16.07,-0.13,0.00
"05/17/2015 03:05:00","HUD VL",61758,17.74,1.54,0.00
"05/17/2015 03:05:00","LONGIL",61762,18.06,1.86,0.00
"05/17/2015 03:05:00","MHK VL",61756,16.59,0.39,0.00
"05/17/2015 03:05:00","MILLWD",61759,17.77,1.57,0.00
"05/17/2015 03:05:00","N.Y.C.",61761,17.85,1.65,0.00
"05/17/2015 03:05:00","NORTH",61755,15.96,-0.24,0.00
"05/17/2015 03:05:00","NPX",61845,17.35,1.15,0.00
"05/17/2015 03:05:00","O H",61846,15.23,-0.97,0.00
"05/17/2015 03:05:00","PJM",61847,16.88,0.68,0.00
"05/17/2015 03:05:00","WEST",61752,15.37,-0.83,0.00
"05/17/2015 03:10:00","CAPITL",61757,14.28,0.65,0.00
"05/17/2015 03:10:00","CENTRL",61754,13.71,0.08,0.00
"05/17/2015 03:10:00","DUNWOD",61760,14.90,1.28,0.00
"05/17/2015 03:10:00","GENESE",61753,13.12,-0.50,0.00
"05/17/2015 03:10:00","H Q",61844,13.52,-0.11,0.00
"05/17/2015 03:10:00","HUD VL",61758,14.88,1.25,0.00
"05/17/2015 03:10:00","LONGIL",61762,15.12,1.50,0.00
"05/17/2015 03:10:00","MHK VL",61756,13.94,0.31,0.00
"05/17/2015 03:10:00","MILLWD",61759,14.89,1.27,0.00
"05/17/2015 03:10:00","N.Y.C.",61761,14.97,1.35,0.00
"05/17/2015 03:10:00","NORTH",61755,13.42,-0.20,0.00
"05/17/2015 03:10:00","NPX",61845,14.56,0.94,0.00
"05/17/2015 03:10:00","O H",61846,12.92,-0.71,0.00
"05/17/2015 03:10:00","PJM",61847,14.21,0.59,0.00
"05/17/2015 03:10:00","WEST",61752,13.04,-0.59,0.00
"05/17/2015 03:15:00","CAPITL",61757,25.34,1.14,0.00
"05/17/2015 03:15:00","CENTRL",61754,24.35,0.15,0.00
"05/17/2015 03:15:00","DUNWOD",61760,26.38,2.18,0.00
"05/17/2015 03:15:00","GENESE",61753,23.28,-0.92,0.00
"05/17/2015 03:15:00","H Q",61844,24.01,-0.19,0.00
"05/17/2015 03:15:00","HUD VL",61758,26.35,2.15,0.00
"05/17/2015 03:15:00","LONGIL",61762,26.76,2.56,0.00
"05/17/2015 03:15:00","MHK VL",61756,24.76,0.56,0.00
"05/17/2015 03:15:00","MILLWD",61759,26.38,2.18,0.00
"05/17/2015 03:15:00","N.Y.C.",61761,26.47,2.27,0.00
"05/17/2015 03:15:00","NORTH",61755,23.84,-0.36,0.00
"05/17/2015 03:15:00","NPX",61845,25.85,1.65,0.00
"05/17/2015 03:15:00","O H",61846,22.89,-1.31,0.00
"05/17/2015 03:15:00","PJM",61847,25.17,0.97,0.00
"05/17/2015 03:15:00","WEST",61752,23.11,-1.09,0.00
"05/17/2015 03:20:00","CAPITL",61757,18.72,0.86,0.00
"05/17/2015 03:20:00","CENTRL",61754,17.93,0.07,0.00
"05/17/2015 03:20:00","DUNWOD",61760,19.49,1.63,0.00
"05/17/2015 03:20:00","GENESE",61753,17.15,-0.72,0.00
"05/17/2015 03:20:00","H Q",61844,17.74,-0.12,0.00
"05/17/2015 03:20:00","HUD VL",61758,19.47,1.61,0.00
"05/17/2015 03:20:00","LONGIL",61762,19.79,1.93,0.00
"05/17/2015 03:20:00","MHK VL",61756,18.27,0.41,0.00
"05/17/2015 03:20:00","MILLWD",61759,19.49,1.63,0.00
"05/17/2015 03:20:00","N.Y.C.",61761,19.56,1.70,0.00
"05/17/2015 03:20:00","NORTH",61755,17.61,-0.25,0.00
"05/17/2015 03:20:00","NPX",61845,19.09,1.23,0.00
"05/17/2015 03:20:00","O H",61846,16.81,-1.05,0.00
"05/17/2015 03:20:00","PJM",61847,18.54,0.68,0.00
"05/17/2015 03:20:00","WEST",61752,16.97,-0.89,0.00
"05/17/2015 03:25:00","CAPITL",61757,19.35,0.89,0.00
"05/17/2015 03:25:00","CENTRL",61754,18.56,0.09,0.00
"05/17/2015 03:25:00","DUNWOD",61760,20.17,1.70,0.00
"05/17/2015 03:25:00","GENESE",61753,17.73,-0.74,0.00
"05/17/2015 03:25:00","H Q",61844,18.32,-0.15,0.00
"05/17/2015 03:25:00","HUD VL",61758,20.13,1.66,0.00
"05/17/2015 03:25:00","LONGIL",61762,20.50,2.03,0.00
"05/17/2015 03:25:00","MHK VL",61756,18.89,0.43,0.00
"05/17/2015 03:25:00","MILLWD",61759,20.15,1.68,0.00
"05/17/2015 03:25:00","N.Y.C.",61761,20.22,1.76,0.00
"05/17/2015 03:25:00","NORTH",61755,18.17,-0.30,0.00
"05/17/2015 03:25:00","NPX",61845,19.74,1.27,0.00
"05/17/2015 03:25:00","O H",61846,17.42,-1.05,0.00
"05/17/2015 03:25:00","PJM",61847,19.19,0.72,0.00
"05/17/2015 03:25:00","WEST",61752,17.58,-0.89,0.00
"05/17/2015 03:30:00","CAPITL",61757,16.87,0.77,0.00
"05/17/2015 03:30:00","CENTRL",61754,16.16,0.06,0.00
"05/17/2015 03:30:00","DUNWOD",61760,17.56,1.46,0.00
"05/17/2015 03:30:00","GENESE",61753,15.47,-0.63,0.00
"05/17/2015 03:30:00","H Q",61844,15.97,-0.13,0.00
"05/17/2015 03:30:00","HUD VL",61758,17.54,1.45,0.00
"05/17/2015 03:30:00","LONGIL",61762,17.88,1.79,0.00
"05/17/2015 03:30:00","MHK VL",61756,16.47,0.37,0.00
"05/17/2015 03:30:00","MILLWD",61759,17.56,1.46,0.00
"05/17/2015 03:30:00","N.Y.C.",61761,17.62,1.53,0.00
"05/17/2015 03:30:00","NORTH",61755,15.85,-0.24,0.00
"05/17/2015 03:30:00","NPX",61845,17.20,1.11,0.00
"05/17/2015 03:30:00","O H",61846,15.19,-0.90,0.00
"05/17/2015 03:30:00","PJM",61847,16.71,0.61,0.00
"05/17/2015 03:30:00","WEST",61752,15.34,-0.76,0.00
"05/17/2015 03:35:00","CAPITL",61757,16.83,0.77,0.00
"05/17/2015 03:35:00","CENTRL",61754,16.14,0.08,0.00
"05/17/2015 03:35:00","DUNWOD",61760,17.52,1.46,0.00
"05/17/2015 03:35:00","GENESE",61753,15.47,-0.59,0.00
"05/17/2015 03:35:00","H Q",61844,15.93,-0.13,0.00
"05/17/2015 03:35:00","HUD VL",61758,17.49,1.43,0.00
"05/17/2015 03:35:00","LONGIL",61762,17.84,1.78,0.00
"05/17/2015 03:35:00","MHK VL",61756,16.43,0.37,0.00
"05/17/2015 03:35:00","MILLWD",61759,17.51,1.45,0.00
"05/17/2015 03:35:00","N.Y.C.",61761,17.57,1.51,0.00
"05/17/2015 03:35:00","NORTH",61755,15.82,-0.24,0.00
"05/17/2015 03:35:00","NPX",61845,17.17,1.11,0.00
"05/17/2015 03:35:00","O H",61846,15.19,-0.87,0.00
"05/17/2015 03:35:00","PJM",61847,16.69,0.63,0.00
"05/17/2015 03:35:00","WEST",61752,15.34,-0.72,0.00
"05/17/2015 03:40:00","CAPITL",61757,15.85,0.73,0.00
"05/17/2015 03:40:00","CENTRL",61754,15.20,0.08,0.00
"05/17/2015 03:40:00","DUNWOD",61760,16.50,1.38,0.00
"05/17/2015 03:40:00","GENESE",61753,14.55,-0.57,0.00
"05/17/2015 03:40:00","H Q",61844,15.01,-0.12,0.00
"05/17/2015 03:40:00","HUD VL",61758,16.49,1.36,0.00
"05/17/2015 03:40:00","LONGIL",61762,16.82,1.69,0.00
"05/17/2015 03:40:00","MHK VL",61756,15.47,0.35,0.00
"05/17/2015 03:40:00","MILLWD",61759,16.50,1.38,0.00
"05/17/2015 03:40:00","N.Y.C.",61761,16.56,1.44,0.00
"05/17/2015 03:40:00","NORTH",61755,14.87,-0.26,0.00
"05/17/2015 03:40:00","NPX",61845,16.17,1.04,0.00
"05/17/2015 03:40:00","O H",61846,14.31,-0.82,0.00
"05/17/2015 03:40:00","PJM",61847,15.72,0.59,0.00
"05/17/2015 03:40:00","WEST",61752,14.45,-0.68,0.00
"05/17/2015 03:45:00","CAPITL",61757,15.87,0.73,0.00
"05/17/2015 03:45:00","CENTRL",61754,15.22,0.08,0.00
"05/17/2015 03:45:00","DUNWOD",61760,16.50,1.36,0.00
"05/17/2015 03:45:00","GENESE",61753,14.58,-0.56,0.00
"05/17/2015 03:45:00","H Q",61844,15.02,-0.12,0.00
"05/17/2015 03:45:00","HUD VL",61758,16.49,1.35,0.00
"05/17/2015 03:45:00","LONGIL",61762,16.81,1.67,0.00
"05/17/2015 03:45:00","MHK VL",61756,15.49,0.35,0.00
"05/17/2015 03:45:00","MILLWD",61759,16.50,1.36,0.00
"05/17/2015 03:45:00","N.Y.C.",61761,16.56,1.42,0.00
"05/17/2015 03:45:00","NORTH",61755,14.90,-0.24,0.00
"05/17/2015 03:45:00","NPX",61845,16.18,1.04,0.00
"05/17/2015 03:45:00","O H",61846,14.34,-0.80,0.00
"05/17/2015 03:45:00","PJM",61847,15.72,0.58,0.00
"05/17/2015 03:45:00","WEST",61752,14.47,-0.67,0.00
"05/17/2015 03:50:00","CAPITL",61757,15.85,0.71,0.00
"05/17/2015 03:50:00","CENTRL",61754,15.22,0.08,0.00
"05/17/2015 03:50:00","DUNWOD",61760,16.50,1.36,0.00
"05/17/2015 03:50:00","GENESE",61753,14.60,-0.54,0.00
"05/17/2015 03:50:00","H Q",61844,15.02,-0.12,0.00
"05/17/2015 03:50:00","HUD VL",61758,16.49,1.35,0.00
"05/17/2015 03:50:00","LONGIL",61762,16.81,1.67,0.00
"05/17/2015 03:50:00","MHK VL",61756,15.49,0.35,0.00
"05/17/2015 03:50:00","MILLWD",61759,16.50,1.36,0.00
"05/17/2015 03:50:00","N.Y.C.",61761,16.56,1.42,0.00
"05/17/2015 03:50:00","NORTH",61755,14.90,-0.24,0.00
"05/17/2015 03:50:00","NPX",61845,16.17,1.03,0.00
"05/17/2015 03:50:00","O H",61846,14.35,-0.79,0.00
"05/17/2015 03:50:00","PJM",61847,15.73,0.59,0.00
"05/17/2015 03:50:00","WEST",61752,14.49,-0.65,0.00
"05/17/2015 03:55:00","CAPITL",61757,15.57,0.71,0.00
"05/17/2015 03:55:00","CENTRL",61754,14.94,0.09,0.00
"05/17/2015 03:55:00","DUNWOD",61760,16.19,1.34,0.00
"05/17/2015 03:55:00","GENESE",61753,14.32,-0.53,0.00
"05/17/2015 03:55:00","H Q",61844,14.73,-0.12,0.00
"05/17/2015 03:55:00","HUD VL",61758,16.18,1.32,0.00
"05/17/2015 03:55:00","LONGIL",61762,16.49,1.63,0.00
"05/17/2015 03:55:00","MHK VL",61756,15.20,0.34,0.00
"05/17/2015 03:55:00","MILLWD",61759,16.19,1.34,0.00
"05/17/2015 03:55:00","N.Y.C.",61761,16.25,1.40,0.00
"05/17/2015 03:55:00","NORTH",61755,14.60,-0.25,0.00
"05/17/2015 03:55:00","NPX",61845,15.86,1.01,0.00
"05/17/2015 03:55:00","O H",61846,14.10,-0.76,0.00
"05/17/2015 03:55:00","PJM",61847,15.46,0.61,0.00
"05/17/2015 03:55:00","WEST",61752,14.23,-0.62,0.00
"05/17/2015 04:00:00","CAPITL",61757,15.83,0.72,0.00
"05/17/2015 04:00:00","CENTRL",61754,15.19,0.09,0.00
"05/17/2015 04:00:00","DUNWOD",61760,16.46,1.36,0.00
"05/17/2015 04:00:00","GENESE",61753,14.54,-0.56,0.00
"05/17/2015 04:00:00","H Q",61844,14.98,-0.12,0.00
"05/17/2015 04:00:00","HUD VL",61758,16.45,1.34,0.00
"05/17/2015 04:00:00","LONGIL",61762,16.75,1.65,0.00
"05/17/2015 04:00:00","MHK VL",61756,15.45,0.35,0.00
"05/17/2015 04:00:00","MILLWD",61759,16.46,1.36,0.00
"05/17/2015 04:00:00","N.Y.C.",61761,16.52,1.42,0.00
"05/17/2015 04:00:00","NORTH",61755,14.86,-0.24,0.00
"05/17/2015 04:00:00","NPX",61845,16.14,1.04,0.00
"05/17/2015 04:00:00","O H",61846,14.32,-0.79,0.00
"05/17/2015 04:00:00","PJM",61847,15.71,0.60,0.00
"05/17/2015 04:00:00","WEST",61752,14.45,-0.65,0.00
"05/17/2015 04:05:00","CAPITL",61757,16.87,0.77,0.00
"05/17/2015 04:05:00","CENTRL",61754,16.18,0.08,0.00
"05/17/2015 04:05:00","DUNWOD",61760,17.54,1.45,0.00
"05/17/2015 04:05:00","GENESE",61753,15.48,-0.61,0.00
"05/17/2015 04:05:00","H Q",61844,15.97,-0.13,0.00
"05/17/2015 04:05:00","HUD VL",61758,17.53,1.43,0.00
"05/17/2015 04:05:00","LONGIL",61762,17.85,1.75,0.00
"05/17/2015 04:05:00","MHK VL",61756,16.47,0.37,0.00
"05/17/2015 04:05:00","MILLWD",61759,17.54,1.45,0.00
"05/17/2015 04:05:00","N.Y.C.",61761,17.61,1.51,0.00
"05/17/2015 04:05:00","NORTH",61755,15.85,-0.24,0.00
"05/17/2015 04:05:00","NPX",61845,17.20,1.11,0.00
"05/17/2015 04:05:00","O H",61846,15.23,-0.87,0.00
"05/17/2015 04:05:00","PJM",61847,16.72,0.63,0.00
"05/17/2015 04:05:00","WEST",61752,15.35,-0.74,0.00
"05/17/2015 04:10:00","CAPITL",61757,16.82,0.76,0.00
"05/17/2015 04:10:00","CENTRL",61754,16.17,0.11,0.00
"05/17/2015 04:10:00","DUNWOD",61760,17.49,1.43,0.00
"05/17/2015 04:10:00","GENESE",61753,15.47,-0.59,0.00
"05/17/2015 04:10:00","H Q",61844,15.93,-0.13,0.00
"05/17/2015 04:10:00","HUD VL",61758,17.47,1.41,0.00
"05/17/2015 04:10:00","LONGIL",61762,17.81,1.75,0.00
"05/17/2015 04:10:00","MHK VL",61756,16.43,0.37,0.00
"05/17/2015 04:10:00","MILLWD",61759,17.49,1.43,0.00
"05/17/2015 04:10:00","N.Y.C.",61761,17.55,1.49,0.00
"05/17/2015 04:10:00","NORTH",61755,15.82,-0.24,0.00
"05/17/2015 04:10:00","NPX",61845,17.15,1.09,0.00
"05/17/2015 04:10:00","O H",61846,15.22,-0.84,0.00
"05/17/2015 04:10:00","PJM",61847,16.70,0.64,0.00
"05/17/2015 04:10:00","WEST",61752,15.37,-0.69,0.00
"05/17/2015 04:15:00","CAPITL",61757,18.72,0.86,0.00
"05/17/2015 04:15:00","CENTRL",61754,17.95,0.09,0.00
"05/17/2015 04:15:00","DUNWOD",61760,19.49,1.63,0.00
"05/17/2015 04:15:00","GENESE",61753,17.16,-0.70,0.00
"05/17/2015 04:15:00","H Q",61844,17.72,-0.14,0.00
"05/17/2015 04:15:00","HUD VL",61758,19.47,1.61,0.00
"05/17/2015 04:15:00","LONGIL",61762,19.84,1.98,0.00
"05/17/2015 04:15:00","MHK VL",61756,18.27,0.41,0.00
"05/17/2015 04:15:00","MILLWD",61759,19.49,1.63,0.00
"05/17/2015 04:15:00","N.Y.C.",61761,19.56,1.70,0.00
"05/17/2015 04:15:00","NORTH",61755,17.59,-0.27,0.00
"05/17/2015 04:15:00","NPX",61845,19.11,1.25,0.00
"05/17/2015 04:15:00","O H",61846,16.86,-1.00,0.00
"05/17/2015 04:15:00","PJM",61847,18.56,0.70,0.00
"05/17/2015 04:15:00","WEST",61752,17.02,-0.84,0.00
"05/17/2015 04:20:00","CAPITL",61757,18.68,0.86,0.00
"05/17/2015 04:20:00","CENTRL",61754,17.91,0.09,0.00
"05/17/2015 04:20:00","DUNWOD",61760,19.46,1.64,0.00
"05/17/2015 04:20:00","GENESE",61753,17.11,-0.71,0.00
"05/17/2015 04:20:00","H Q",61844,17.68,-0.14,0.00
"05/17/2015 04:20:00","HUD VL",61758,19.45,1.62,0.00
"05/17/2015 04:20:00","LONGIL",61762,19.80,1.98,0.00
"05/17/2015 04:20:00","MHK VL",61756,18.23,0.41,0.00
"05/17/2015 04:20:00","MILLWD",61759,19.45,1.62,0.00
"05/17/2015 04:20:00","N.Y.C.",61761,19.53,1.71,0.00
"05/17/2015 04:20:00","NORTH",61755,17.56,-0.27,0.00
"05/17/2015 04:20:00","NPX",61845,19.07,1.25,0.00
"05/17/2015 04:20:00","O H",61846,16.81,-1.02,0.00
"05/17/2015 04:20:00","PJM",61847,18.54,0.71,0.00
"05/17/2015 04:20:00","WEST",61752,16.97,-0.86,0.00
"05/17/2015 04:25:00","CAPITL",61757,18.68,0.87,0.00
"05/17/2015 04:25:00","CENTRL",61754,17.86,0.05,0.00
"05/17/2015 04:25:00","DUNWOD",61760,19.46,1.66,0.00
"05/17/2015 04:25:00","GENESE",61753,17.06,-0.75,0.00
"05/17/2015 04:25:00","H Q",61844,17.66,-0.14,0.00
"05/17/2015 04:25:00","HUD VL",61758,19.43,1.62,0.00
"05/17/2015 04:25:00","LONGIL",61762,19.80,1.99,0.00
"05/17/2015 04:25:00","MHK VL",61756,18.22,0.41,0.00
"05/17/2015 04:25:00","MILLWD",61759,19.44,1.64,0.00
"05/17/2015 04:25:00","N.Y.C.",61761,19.53,1.73,0.00
"05/17/2015 04:25:00","NORTH",61755,17.56,-0.25,0.00
"05/17/2015 04:25:00","NPX",61845,19.07,1.26,0.00
"05/17/2015 04:25:00","O H",61846,16.72,-1.09,0.00
"05/17/2015 04:25:00","PJM",61847,18.50,0.69,0.00
"05/17/2015 04:25:00","WEST",61752,16.86,-0.94,0.00
"05/17/2015 04:30:00","CAPITL",61757,14.38,0.68,0.00
"05/17/2015 04:30:00","CENTRL",61754,13.74,0.04,0.00
"05/17/2015 04:30:00","DUNWOD",61760,14.93,1.23,0.00
"05/17/2015 04:30:00","GENESE",61753,13.16,-0.53,0.00
"05/17/2015 04:30:00","H Q",61844,13.60,-0.10,0.00
