"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2015 02:15:00","MILLWD",61759,25.99,1.93,0.00
"05/10/2015 02:15:00","N.Y.C.",61761,26.08,2.02,0.00
"05/10/2015 02:15:00","NORTH",61755,23.15,-0.91,0.00
"05/10/2015 02:15:00","NPX",61845,25.58,1.52,0.00
"05/10/2015 02:15:00","O H",61846,23.82,-0.24,0.00
"05/10/2015 02:15:00","PJM",61847,25.17,1.11,0.00
"05/10/2015 02:15:00","WEST",61752,24.06,0.00,0.00
"05/10/2015 02:20:00","CAPITL",61757,25.14,1.01,0.00
"05/10/2015 02:20:00","CENTRL",61754,25.69,0.36,-1.20
"05/10/2015 02:20:00","DUNWOD",61760,26.06,1.93,0.00
"05/10/2015 02:20:00","GENESE",61753,24.15,0.02,0.00
"05/10/2015 02:20:00","H Q",61844,23.77,-0.36,0.00
"05/10/2015 02:20:00","HUD VL",61758,26.01,1.88,0.00
"05/10/2015 02:20:00","LONGIL",61762,25.99,1.86,0.00
"05/10/2015 02:20:00","MHK VL",61756,25.19,0.36,-0.70
"05/10/2015 02:20:00","MILLWD",61759,26.06,1.93,0.00
"05/10/2015 02:20:00","N.Y.C.",61761,26.13,2.00,0.00
"05/10/2015 02:20:00","NORTH",61755,23.14,-0.99,0.00
"05/10/2015 02:20:00","NPX",61845,25.63,1.50,0.00
"05/10/2015 02:20:00","O H",61846,24.01,-0.12,0.00
"05/10/2015 02:20:00","PJM",61847,25.31,1.18,0.00
"05/10/2015 02:20:00","WEST",61752,24.28,0.15,0.00
"05/10/2015 02:25:00","CAPITL",61757,25.12,1.01,0.00
"05/10/2015 02:25:00","CENTRL",61754,25.66,0.36,-1.20
"05/10/2015 02:25:00","DUNWOD",61760,26.04,1.93,0.00
"05/10/2015 02:25:00","GENESE",61753,24.18,0.07,0.00
"05/10/2015 02:25:00","H Q",61844,23.75,-0.36,0.00
"05/10/2015 02:25:00","HUD VL",61758,25.99,1.88,0.00
"05/10/2015 02:25:00","LONGIL",61762,26.01,1.90,0.00
"05/10/2015 02:25:00","MHK VL",61756,25.17,0.36,-0.70
"05/10/2015 02:25:00","MILLWD",61759,26.01,1.90,0.00
"05/10/2015 02:25:00","N.Y.C.",61761,26.11,2.00,0.00
"05/10/2015 02:25:00","NORTH",61755,23.09,-1.01,0.00
"05/10/2015 02:25:00","NPX",61845,25.60,1.50,0.00
"05/10/2015 02:25:00","O H",61846,24.06,-0.05,0.00
"05/10/2015 02:25:00","PJM",61847,25.31,1.20,0.00
"05/10/2015 02:25:00","WEST",61752,24.32,0.22,0.00
"05/10/2015 02:30:00","CAPITL",61757,5.29,0.22,0.00
"05/10/2015 02:30:00","CENTRL",61754,5.14,0.07,0.00
"05/10/2015 02:30:00","DUNWOD",61760,5.49,0.42,0.00
"05/10/2015 02:30:00","GENESE",61753,5.07,0.00,0.00
"05/10/2015 02:30:00","H Q",61844,5.00,-0.08,0.00
"05/10/2015 02:30:00","HUD VL",61758,5.48,0.41,0.00
"05/10/2015 02:30:00","LONGIL",61762,5.49,0.42,0.00
"05/10/2015 02:30:00","MHK VL",61756,5.14,0.07,0.00
"05/10/2015 02:30:00","MILLWD",61759,5.49,0.42,0.00
"05/10/2015 02:30:00","N.Y.C.",61761,5.51,0.44,0.00
"05/10/2015 02:30:00","NORTH",61755,4.85,-0.22,0.00
"05/10/2015 02:30:00","NPX",61845,5.40,0.32,0.00
"05/10/2015 02:30:00","O H",61846,5.03,-0.04,0.00
"05/10/2015 02:30:00","PJM",61847,5.31,0.24,0.00
"05/10/2015 02:30:00","WEST",61752,5.09,0.02,0.00
"05/10/2015 02:35:00","CAPITL",61757,10.77,0.45,0.00
"05/10/2015 02:35:00","CENTRL",61754,10.45,0.13,0.00
"05/10/2015 02:35:00","DUNWOD",61760,11.17,0.86,0.00
"05/10/2015 02:35:00","GENESE",61753,10.31,-0.01,0.00
"05/10/2015 02:35:00","H Q",61844,10.16,-0.15,0.00
"05/10/2015 02:35:00","HUD VL",61758,11.14,0.83,0.00
"05/10/2015 02:35:00","LONGIL",61762,11.18,0.87,0.00
"05/10/2015 02:35:00","MHK VL",61756,10.46,0.14,0.00
"05/10/2015 02:35:00","MILLWD",61759,11.16,0.85,0.00
"05/10/2015 02:35:00","N.Y.C.",61761,11.21,0.90,0.00
"05/10/2015 02:35:00","NORTH",61755,9.86,-0.45,0.00
"05/10/2015 02:35:00","NPX",61845,10.98,0.66,0.00
"05/10/2015 02:35:00","O H",61846,10.22,-0.09,0.00
"05/10/2015 02:35:00","PJM",61847,10.81,0.50,0.00
"05/10/2015 02:35:00","WEST",61752,10.34,0.02,0.00
"05/10/2015 02:40:00","CAPITL",61757,10.76,0.47,0.00
"05/10/2015 02:40:00","CENTRL",61754,10.40,0.11,0.00
"05/10/2015 02:40:00","DUNWOD",61760,11.15,0.86,0.00
"05/10/2015 02:40:00","GENESE",61753,10.26,-0.03,0.00
"05/10/2015 02:40:00","H Q",61844,10.12,-0.16,0.00
"05/10/2015 02:40:00","HUD VL",61758,11.12,0.83,0.00
"05/10/2015 02:40:00","LONGIL",61762,11.16,0.87,0.00
"05/10/2015 02:40:00","MHK VL",61756,10.42,0.13,0.00
"05/10/2015 02:40:00","MILLWD",61759,11.15,0.86,0.00
"05/10/2015 02:40:00","N.Y.C.",61761,11.19,0.91,0.00
"05/10/2015 02:40:00","NORTH",61755,9.82,-0.46,0.00
"05/10/2015 02:40:00","NPX",61845,10.95,0.67,0.00
"05/10/2015 02:40:00","O H",61846,10.14,-0.14,0.00
"05/10/2015 02:40:00","PJM",61847,10.75,0.46,0.00
"05/10/2015 02:40:00","WEST",61752,10.26,-0.03,0.00
"05/10/2015 02:45:00","CAPITL",61757,7.21,0.32,0.00
"05/10/2015 02:45:00","CENTRL",61754,6.97,0.08,0.00
"05/10/2015 02:45:00","DUNWOD",61760,7.46,0.58,0.00
"05/10/2015 02:45:00","GENESE",61753,6.87,-0.02,0.00
"05/10/2015 02:45:00","H Q",61844,6.78,-0.11,0.00
"05/10/2015 02:45:00","HUD VL",61758,7.44,0.56,0.00
"05/10/2015 02:45:00","LONGIL",61762,7.46,0.57,0.00
"05/10/2015 02:45:00","MHK VL",61756,6.98,0.10,0.00
"05/10/2015 02:45:00","MILLWD",61759,7.46,0.57,0.00
"05/10/2015 02:45:00","N.Y.C.",61761,7.49,0.61,0.00
"05/10/2015 02:45:00","NORTH",61755,6.56,-0.32,0.00
"05/10/2015 02:45:00","NPX",61845,7.34,0.45,0.00
"05/10/2015 02:45:00","O H",61846,6.80,-0.08,0.00
"05/10/2015 02:45:00","PJM",61847,7.21,0.32,0.00
"05/10/2015 02:45:00","WEST",61752,6.88,-0.01,0.00
"05/10/2015 02:50:00","CAPITL",61757,5.30,0.24,0.00
"05/10/2015 02:50:00","CENTRL",61754,5.13,0.07,0.00
"05/10/2015 02:50:00","DUNWOD",61760,5.48,0.42,0.00
"05/10/2015 02:50:00","GENESE",61753,5.06,0.00,0.00
"05/10/2015 02:50:00","H Q",61844,4.98,-0.08,0.00
"05/10/2015 02:50:00","HUD VL",61758,5.46,0.40,0.00
"05/10/2015 02:50:00","LONGIL",61762,5.47,0.41,0.00
"05/10/2015 02:50:00","MHK VL",61756,5.13,0.07,0.00
"05/10/2015 02:50:00","MILLWD",61759,5.48,0.42,0.00
"05/10/2015 02:50:00","N.Y.C.",61761,5.50,0.44,0.00
"05/10/2015 02:50:00","NORTH",61755,4.82,-0.24,0.00
"05/10/2015 02:50:00","NPX",61845,5.39,0.33,0.00
"05/10/2015 02:50:00","O H",61846,5.03,-0.03,0.00
"05/10/2015 02:50:00","PJM",61847,5.31,0.25,0.00
"05/10/2015 02:50:00","WEST",61752,5.09,0.03,0.00
"05/10/2015 02:55:00","CAPITL",61757,5.29,0.24,0.00
"05/10/2015 02:55:00","CENTRL",61754,5.12,0.07,0.00
"05/10/2015 02:55:00","DUNWOD",61760,5.46,0.41,0.00
"05/10/2015 02:55:00","GENESE",61753,5.06,0.01,0.00
"05/10/2015 02:55:00","H Q",61844,4.96,-0.09,0.00
"05/10/2015 02:55:00","HUD VL",61758,5.45,0.40,0.00
"05/10/2015 02:55:00","LONGIL",61762,5.46,0.41,0.00
"05/10/2015 02:55:00","MHK VL",61756,5.12,0.07,0.00
"05/10/2015 02:55:00","MILLWD",61759,5.46,0.41,0.00
"05/10/2015 02:55:00","N.Y.C.",61761,5.48,0.43,0.00
"05/10/2015 02:55:00","NORTH",61755,4.81,-0.24,0.00
"05/10/2015 02:55:00","NPX",61845,5.38,0.33,0.00
"05/10/2015 02:55:00","O H",61846,5.03,-0.03,0.00
"05/10/2015 02:55:00","PJM",61847,5.30,0.25,0.00
"05/10/2015 02:55:00","WEST",61752,5.09,0.04,0.00
"05/10/2015 03:00:00","CAPITL",61757,21.17,0.89,0.00
"05/10/2015 03:00:00","CENTRL",61754,21.40,0.32,-0.80
"05/10/2015 03:00:00","DUNWOD",61760,21.98,1.70,0.00
"05/10/2015 03:00:00","GENESE",61753,20.34,0.06,0.00
"05/10/2015 03:00:00","H Q",61844,19.95,-0.33,0.00
"05/10/2015 03:00:00","HUD VL",61758,21.90,1.62,0.00
"05/10/2015 03:00:00","LONGIL",61762,22.02,1.74,0.00
"05/10/2015 03:00:00","MHK VL",61756,21.03,0.28,-0.47
"05/10/2015 03:00:00","MILLWD",61759,21.96,1.68,0.00
"05/10/2015 03:00:00","N.Y.C.",61761,22.06,1.78,0.00
"05/10/2015 03:00:00","NORTH",61755,19.32,-0.95,0.00
"05/10/2015 03:00:00","NPX",61845,21.58,1.30,0.00
"05/10/2015 03:00:00","O H",61846,20.26,-0.02,0.00
"05/10/2015 03:00:00","PJM",61847,21.33,1.05,0.00
"05/10/2015 03:00:00","WEST",61752,20.50,0.22,0.00
"05/10/2015 03:05:00","CAPITL",61757,25.02,1.01,0.00
"05/10/2015 03:05:00","CENTRL",61754,25.64,0.43,-1.19
"05/10/2015 03:05:00","DUNWOD",61760,26.03,2.02,0.00
"05/10/2015 03:05:00","GENESE",61753,24.18,0.17,0.00
"05/10/2015 03:05:00","H Q",61844,23.63,-0.39,0.00
"05/10/2015 03:05:00","HUD VL",61758,25.94,1.92,0.00
"05/10/2015 03:05:00","LONGIL",61762,26.08,2.07,0.00
"05/10/2015 03:05:00","MHK VL",61756,25.05,0.34,-0.70
"05/10/2015 03:05:00","MILLWD",61759,26.01,1.99,0.00
"05/10/2015 03:05:00","N.Y.C.",61761,26.10,2.09,0.00
"05/10/2015 03:05:00","NORTH",61755,22.89,-1.13,0.00
"05/10/2015 03:05:00","NPX",61845,25.53,1.51,0.00
"05/10/2015 03:05:00","O H",61846,24.16,0.14,0.00
"05/10/2015 03:05:00","PJM",61847,25.34,1.32,0.00
"05/10/2015 03:05:00","WEST",61752,24.45,0.43,0.00
"05/10/2015 03:10:00","CAPITL",61757,25.05,0.96,0.00
"05/10/2015 03:10:00","CENTRL",61754,25.79,0.51,-1.20
"05/10/2015 03:10:00","DUNWOD",61760,26.03,1.95,0.00
"05/10/2015 03:10:00","GENESE",61753,24.35,0.27,0.00
"05/10/2015 03:10:00","H Q",61844,23.70,-0.39,0.00
"05/10/2015 03:10:00","HUD VL",61758,25.96,1.88,0.00
"05/10/2015 03:10:00","LONGIL",61762,26.01,1.93,0.00
"05/10/2015 03:10:00","MHK VL",61756,25.15,0.36,-0.70
"05/10/2015 03:10:00","MILLWD",61759,26.01,1.93,0.00
"05/10/2015 03:10:00","N.Y.C.",61761,26.11,2.02,0.00
"05/10/2015 03:10:00","NORTH",61755,22.95,-1.13,0.00
"05/10/2015 03:10:00","NPX",61845,25.55,1.47,0.00
"05/10/2015 03:10:00","O H",61846,24.44,0.36,0.00
"05/10/2015 03:10:00","PJM",61847,25.50,1.42,0.00
"05/10/2015 03:10:00","WEST",61752,24.73,0.65,0.00
"05/10/2015 03:15:00","CAPITL",61757,23.07,0.91,0.00
"05/10/2015 03:15:00","CENTRL",61754,23.57,0.42,-0.99
"05/10/2015 03:15:00","DUNWOD",61760,23.96,1.79,0.00
"05/10/2015 03:15:00","GENESE",61753,22.34,0.18,0.00
"05/10/2015 03:15:00","H Q",61844,21.81,-0.36,0.00
"05/10/2015 03:15:00","HUD VL",61758,23.91,1.75,0.00
"05/10/2015 03:15:00","LONGIL",61762,23.91,1.75,0.00
"05/10/2015 03:15:00","MHK VL",61756,23.08,0.33,-0.58
"05/10/2015 03:15:00","MILLWD",61759,23.96,1.79,0.00
"05/10/2015 03:15:00","N.Y.C.",61761,24.07,1.91,0.00
"05/10/2015 03:15:00","NORTH",61755,21.16,-1.00,0.00
"05/10/2015 03:15:00","NPX",61845,23.56,1.40,0.00
"05/10/2015 03:15:00","O H",61846,22.32,0.16,0.00
"05/10/2015 03:15:00","PJM",61847,23.38,1.22,0.00
"05/10/2015 03:15:00","WEST",61752,22.58,0.42,0.00
"05/10/2015 03:20:00","CAPITL",61757,23.26,0.94,0.00
"05/10/2015 03:20:00","CENTRL",61754,23.71,0.38,-1.01
"05/10/2015 03:20:00","DUNWOD",61760,24.15,1.83,0.00
"05/10/2015 03:20:00","GENESE",61753,22.45,0.13,0.00
"05/10/2015 03:20:00","H Q",61844,21.99,-0.33,0.00
"05/10/2015 03:20:00","HUD VL",61758,24.08,1.76,0.00
"05/10/2015 03:20:00","LONGIL",61762,24.13,1.81,0.00
"05/10/2015 03:20:00","MHK VL",61756,23.25,0.34,-0.59
"05/10/2015 03:20:00","MILLWD",61759,24.13,1.81,0.00
"05/10/2015 03:20:00","N.Y.C.",61761,24.24,1.92,0.00
"05/10/2015 03:20:00","NORTH",61755,21.34,-0.98,0.00
"05/10/2015 03:20:00","NPX",61845,23.73,1.41,0.00
"05/10/2015 03:20:00","O H",61846,22.41,0.09,0.00
"05/10/2015 03:20:00","PJM",61847,23.52,1.20,0.00
"05/10/2015 03:20:00","WEST",61752,22.68,0.36,0.00
"05/10/2015 03:25:00","CAPITL",61757,23.09,0.91,0.00
"05/10/2015 03:25:00","CENTRL",61754,23.57,0.40,-0.99
"05/10/2015 03:25:00","DUNWOD",61760,23.98,1.80,0.00
"05/10/2015 03:25:00","GENESE",61753,22.34,0.16,0.00
"05/10/2015 03:25:00","H Q",61844,21.85,-0.33,0.00
"05/10/2015 03:25:00","HUD VL",61758,23.91,1.73,0.00
"05/10/2015 03:25:00","LONGIL",61762,24.00,1.82,0.00
"05/10/2015 03:25:00","MHK VL",61756,23.10,0.33,-0.58
"05/10/2015 03:25:00","MILLWD",61759,23.96,1.78,0.00
"05/10/2015 03:25:00","N.Y.C.",61761,24.07,1.88,0.00
"05/10/2015 03:25:00","NORTH",61755,21.25,-0.93,0.00
"05/10/2015 03:25:00","NPX",61845,23.56,1.38,0.00
"05/10/2015 03:25:00","O H",61846,22.29,0.11,0.00
"05/10/2015 03:25:00","PJM",61847,23.36,1.17,0.00
"05/10/2015 03:25:00","WEST",61752,22.53,0.35,0.00
"05/10/2015 03:30:00","CAPITL",61757,22.45,0.88,0.00
"05/10/2015 03:30:00","CENTRL",61754,22.87,0.37,-0.93
"05/10/2015 03:30:00","DUNWOD",61760,23.34,1.77,0.00
"05/10/2015 03:30:00","GENESE",61753,21.70,0.13,0.00
"05/10/2015 03:30:00","H Q",61844,21.25,-0.32,0.00
"05/10/2015 03:30:00","HUD VL",61758,23.27,1.70,0.00
"05/10/2015 03:30:00","LONGIL",61762,23.34,1.77,0.00
"05/10/2015 03:30:00","MHK VL",61756,22.44,0.32,-0.55
"05/10/2015 03:30:00","MILLWD",61759,23.32,1.75,0.00
"05/10/2015 03:30:00","N.Y.C.",61761,23.43,1.86,0.00
"05/10/2015 03:30:00","NORTH",61755,20.67,-0.91,0.00
"05/10/2015 03:30:00","NPX",61845,22.91,1.34,0.00
"05/10/2015 03:30:00","O H",61846,21.64,0.06,0.00
"05/10/2015 03:30:00","PJM",61847,22.69,1.12,0.00
"05/10/2015 03:30:00","WEST",61752,21.87,0.30,0.00
"05/10/2015 03:35:00","CAPITL",61757,21.13,0.83,0.00
"05/10/2015 03:35:00","CENTRL",61754,21.44,0.34,-0.80
"05/10/2015 03:35:00","DUNWOD",61760,21.96,1.66,0.00
"05/10/2015 03:35:00","GENESE",61753,20.42,0.12,0.00
"05/10/2015 03:35:00","H Q",61844,19.99,-0.30,0.00
"05/10/2015 03:35:00","HUD VL",61758,21.90,1.60,0.00
"05/10/2015 03:35:00","LONGIL",61762,22.00,1.71,0.00
"05/10/2015 03:35:00","MHK VL",61756,21.05,0.28,-0.47
"05/10/2015 03:35:00","MILLWD",61759,21.94,1.64,0.00
"05/10/2015 03:35:00","N.Y.C.",61761,22.04,1.75,0.00
"05/10/2015 03:35:00","NORTH",61755,19.44,-0.85,0.00
"05/10/2015 03:35:00","NPX",61845,21.55,1.26,0.00
"05/10/2015 03:35:00","O H",61846,20.40,0.10,0.00
"05/10/2015 03:35:00","PJM",61847,21.39,1.10,0.00
"05/10/2015 03:35:00","WEST",61752,20.62,0.32,0.00
"05/10/2015 03:40:00","CAPITL",61757,21.11,0.83,0.00
"05/10/2015 03:40:00","CENTRL",61754,21.39,0.32,-0.79
"05/10/2015 03:40:00","DUNWOD",61760,21.96,1.68,0.00
"05/10/2015 03:40:00","GENESE",61753,20.38,0.10,0.00
"05/10/2015 03:40:00","H Q",61844,19.97,-0.30,0.00
"05/10/2015 03:40:00","HUD VL",61758,21.88,1.60,0.00
"05/10/2015 03:40:00","LONGIL",61762,22.02,1.74,0.00
"05/10/2015 03:40:00","MHK VL",61756,21.03,0.28,-0.47
"05/10/2015 03:40:00","MILLWD",61759,21.94,1.66,0.00
"05/10/2015 03:40:00","N.Y.C.",61761,22.04,1.76,0.00
"05/10/2015 03:40:00","NORTH",61755,19.43,-0.85,0.00
"05/10/2015 03:40:00","NPX",61845,21.56,1.28,0.00
"05/10/2015 03:40:00","O H",61846,20.34,0.06,0.00
"05/10/2015 03:40:00","PJM",61847,21.35,1.07,0.00
"05/10/2015 03:40:00","WEST",61752,20.56,0.28,0.00
"05/10/2015 03:45:00","CAPITL",61757,21.13,0.83,0.00
"05/10/2015 03:45:00","CENTRL",61754,21.44,0.34,-0.80
"05/10/2015 03:45:00","DUNWOD",61760,21.96,1.66,0.00
"05/10/2015 03:45:00","GENESE",61753,20.42,0.12,0.00
"05/10/2015 03:45:00","H Q",61844,19.99,-0.30,0.00
"05/10/2015 03:45:00","HUD VL",61758,21.90,1.60,0.00
"05/10/2015 03:45:00","LONGIL",61762,22.04,1.75,0.00
"05/10/2015 03:45:00","MHK VL",61756,21.05,0.28,-0.47
"05/10/2015 03:45:00","MILLWD",61759,21.96,1.66,0.00
"05/10/2015 03:45:00","N.Y.C.",61761,22.04,1.75,0.00
"05/10/2015 03:45:00","NORTH",61755,19.44,-0.85,0.00
"05/10/2015 03:45:00","NPX",61845,21.55,1.26,0.00
"05/10/2015 03:45:00","O H",61846,20.38,0.08,0.00
"05/10/2015 03:45:00","PJM",61847,21.39,1.10,0.00
"05/10/2015 03:45:00","WEST",61752,20.60,0.30,0.00
"05/10/2015 03:50:00","CAPITL",61757,16.18,0.65,0.00
"05/10/2015 03:50:00","CENTRL",61754,16.10,0.26,-0.30
"05/10/2015 03:50:00","DUNWOD",61760,16.82,1.29,0.00
"05/10/2015 03:50:00","GENESE",61753,15.62,0.09,0.00
"05/10/2015 03:50:00","H Q",61844,15.30,-0.23,0.00
"05/10/2015 03:50:00","HUD VL",61758,16.77,1.24,0.00
"05/10/2015 03:50:00","LONGIL",61762,16.88,1.35,0.00
"05/10/2015 03:50:00","MHK VL",61756,15.93,0.22,-0.18
"05/10/2015 03:50:00","MILLWD",61759,16.80,1.27,0.00
"05/10/2015 03:50:00","N.Y.C.",61761,16.90,1.37,0.00
"05/10/2015 03:50:00","NORTH",61755,14.85,-0.68,0.00
"05/10/2015 03:50:00","NPX",61845,16.53,0.99,0.00
"05/10/2015 03:50:00","O H",61846,15.61,0.08,0.00
"05/10/2015 03:50:00","PJM",61847,16.38,0.85,0.00
"05/10/2015 03:50:00","WEST",61752,15.78,0.25,0.00
"05/10/2015 03:55:00","CAPITL",61757,16.17,0.65,0.00
"05/10/2015 03:55:00","CENTRL",61754,16.06,0.25,-0.30
"05/10/2015 03:55:00","DUNWOD",61760,16.80,1.29,0.00
"05/10/2015 03:55:00","GENESE",61753,15.59,0.08,0.00
"05/10/2015 03:55:00","H Q",61844,15.28,-0.23,0.00
"05/10/2015 03:55:00","HUD VL",61758,16.76,1.24,0.00
"05/10/2015 03:55:00","LONGIL",61762,16.83,1.32,0.00
"05/10/2015 03:55:00","MHK VL",61756,15.91,0.22,-0.18
"05/10/2015 03:55:00","MILLWD",61759,16.80,1.29,0.00
"05/10/2015 03:55:00","N.Y.C.",61761,16.88,1.37,0.00
"05/10/2015 03:55:00","NORTH",61755,14.85,-0.67,0.00
"05/10/2015 03:55:00","NPX",61845,16.51,0.99,0.00
"05/10/2015 03:55:00","O H",61846,15.58,0.06,0.00
"05/10/2015 03:55:00","PJM",61847,16.34,0.82,0.00
"05/10/2015 03:55:00","WEST",61752,15.75,0.23,0.00
"05/10/2015 04:00:00","CAPITL",61757,16.17,0.67,0.00
"05/10/2015 04:00:00","CENTRL",61754,16.06,0.26,-0.30
"05/10/2015 04:00:00","DUNWOD",61760,16.79,1.29,0.00
"05/10/2015 04:00:00","GENESE",61753,15.59,0.09,0.00
"05/10/2015 04:00:00","H Q",61844,15.27,-0.23,0.00
"05/10/2015 04:00:00","HUD VL",61758,16.74,1.24,0.00
"05/10/2015 04:00:00","LONGIL",61762,16.80,1.30,0.00
"05/10/2015 04:00:00","MHK VL",61756,15.89,0.22,-0.18
"05/10/2015 04:00:00","MILLWD",61759,16.77,1.27,0.00
"05/10/2015 04:00:00","N.Y.C.",61761,16.85,1.35,0.00
"05/10/2015 04:00:00","NORTH",61755,14.82,-0.68,0.00
"05/10/2015 04:00:00","NPX",61845,16.49,0.99,0.00
"05/10/2015 04:00:00","O H",61846,15.58,0.08,0.00
"05/10/2015 04:00:00","PJM",61847,16.34,0.84,0.00
"05/10/2015 04:00:00","WEST",61752,15.75,0.25,0.00
"05/10/2015 04:05:00","CAPITL",61757,14.29,0.60,0.00
"05/10/2015 04:05:00","CENTRL",61754,14.01,0.21,-0.11
"05/10/2015 04:05:00","DUNWOD",61760,14.84,1.15,0.00
"05/10/2015 04:05:00","GENESE",61753,13.73,0.04,0.00
"05/10/2015 04:05:00","H Q",61844,13.47,-0.22,0.00
"05/10/2015 04:05:00","HUD VL",61758,14.80,1.11,0.00
"05/10/2015 04:05:00","LONGIL",61762,14.86,1.16,0.00
"05/10/2015 04:05:00","MHK VL",61756,13.95,0.19,-0.06
"05/10/2015 04:05:00","MILLWD",61759,14.83,1.14,0.00
"05/10/2015 04:05:00","N.Y.C.",61761,14.91,1.22,0.00
"05/10/2015 04:05:00","NORTH",61755,13.08,-0.62,0.00
"05/10/2015 04:05:00","NPX",61845,14.57,0.88,0.00
"05/10/2015 04:05:00","O H",61846,13.68,-0.01,0.00
"05/10/2015 04:05:00","PJM",61847,14.40,0.71,0.00
"05/10/2015 04:05:00","WEST",61752,13.83,0.14,0.00
"05/10/2015 04:10:00","CAPITL",61757,13.17,0.55,0.00
"05/10/2015 04:10:00","CENTRL",61754,12.82,0.20,0.00
"05/10/2015 04:10:00","DUNWOD",61760,13.65,1.03,0.00
"05/10/2015 04:10:00","GENESE",61753,12.68,0.06,0.00
"05/10/2015 04:10:00","H Q",61844,12.43,-0.19,0.00
"05/10/2015 04:10:00","HUD VL",61758,13.61,1.00,0.00
"05/10/2015 04:10:00","LONGIL",61762,13.68,1.06,0.00
"05/10/2015 04:10:00","MHK VL",61756,12.79,0.18,0.00
"05/10/2015 04:10:00","MILLWD",61759,13.65,1.03,0.00
"05/10/2015 04:10:00","N.Y.C.",61761,13.71,1.10,0.00
"05/10/2015 04:10:00","NORTH",61755,12.06,-0.55,0.00
"05/10/2015 04:10:00","NPX",61845,13.41,0.80,0.00
"05/10/2015 04:10:00","O H",61846,12.65,0.04,0.00
"05/10/2015 04:10:00","PJM",61847,13.27,0.66,0.00
"05/10/2015 04:10:00","WEST",61752,12.78,0.16,0.00
"05/10/2015 04:15:00","CAPITL",61757,15.58,0.64,0.00
"05/10/2015 04:15:00","CENTRL",61754,15.44,0.25,-0.24
"05/10/2015 04:15:00","DUNWOD",61760,16.18,1.24,0.00
"05/10/2015 04:15:00","GENESE",61753,15.03,0.09,0.00
"05/10/2015 04:15:00","H Q",61844,14.70,-0.24,0.00
"05/10/2015 04:15:00","HUD VL",61758,16.14,1.20,0.00
"05/10/2015 04:15:00","LONGIL",61762,16.21,1.27,0.00
"05/10/2015 04:15:00","MHK VL",61756,15.29,0.21,-0.14
"05/10/2015 04:15:00","MILLWD",61759,16.18,1.24,0.00
"05/10/2015 04:15:00","N.Y.C.",61761,16.26,1.32,0.00
"05/10/2015 04:15:00","NORTH",61755,14.29,-0.66,0.00
"05/10/2015 04:15:00","NPX",61845,15.88,0.94,0.00
"05/10/2015 04:15:00","O H",61846,15.00,0.06,0.00
"05/10/2015 04:15:00","PJM",61847,15.75,0.81,0.00
"05/10/2015 04:15:00","WEST",61752,15.15,0.21,0.00
"05/10/2015 04:20:00","CAPITL",61757,14.31,0.59,0.00
"05/10/2015 04:20:00","CENTRL",61754,14.07,0.23,-0.11
"05/10/2015 04:20:00","DUNWOD",61760,14.84,1.13,0.00
"05/10/2015 04:20:00","GENESE",61753,13.80,0.08,0.00
"05/10/2015 04:20:00","H Q",61844,13.51,-0.21,0.00
"05/10/2015 04:20:00","HUD VL",61758,14.80,1.08,0.00
"05/10/2015 04:20:00","LONGIL",61762,14.86,1.14,0.00
"05/10/2015 04:20:00","MHK VL",61756,13.98,0.19,-0.07
"05/10/2015 04:20:00","MILLWD",61759,14.83,1.11,0.00
"05/10/2015 04:20:00","N.Y.C.",61761,14.90,1.18,0.00
"05/10/2015 04:20:00","NORTH",61755,13.13,-0.59,0.00
"05/10/2015 04:20:00","NPX",61845,14.58,0.86,0.00
"05/10/2015 04:20:00","O H",61846,13.77,0.06,0.00
"05/10/2015 04:20:00","PJM",61847,14.45,0.73,0.00
"05/10/2015 04:20:00","WEST",61752,13.92,0.21,0.00
"05/10/2015 04:25:00","CAPITL",61757,14.29,0.58,0.00
"05/10/2015 04:25:00","CENTRL",61754,14.09,0.26,-0.11
"05/10/2015 04:25:00","DUNWOD",61760,14.83,1.11,0.00
"05/10/2015 04:25:00","GENESE",61753,13.86,0.14,0.00
"05/10/2015 04:25:00","H Q",61844,13.51,-0.21,0.00
"05/10/2015 04:25:00","HUD VL",61758,14.79,1.07,0.00
"05/10/2015 04:25:00","LONGIL",61762,14.83,1.11,0.00
"05/10/2015 04:25:00","MHK VL",61756,13.99,0.21,-0.07
"05/10/2015 04:25:00","MILLWD",61759,14.82,1.10,0.00
"05/10/2015 04:25:00","N.Y.C.",61761,14.88,1.17,0.00
"05/10/2015 04:25:00","NORTH",61755,13.12,-0.60,0.00
"05/10/2015 04:25:00","NPX",61845,14.56,0.84,0.00
"05/10/2015 04:25:00","O H",61846,13.88,0.17,0.00
"05/10/2015 04:25:00","PJM",61847,14.49,0.77,0.00
"05/10/2015 04:25:00","WEST",61752,14.03,0.32,0.00
"05/10/2015 04:30:00","CAPITL",61757,14.31,0.58,0.00
"05/10/2015 04:30:00","CENTRL",61754,14.10,0.25,-0.11
"05/10/2015 04:30:00","DUNWOD",61760,14.84,1.11,0.00
"05/10/2015 04:30:00","GENESE",61753,13.86,0.12,0.00
"05/10/2015 04:30:00","H Q",61844,13.53,-0.21,0.00
