"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2015 02:15:00","N.Y.C.",61761,6.17,0.60,0.00
"05/26/2015 02:15:00","NORTH",61755,5.35,-0.22,0.00
"05/26/2015 02:15:00","NPX",61845,6.05,0.48,0.00
"05/26/2015 02:15:00","O H",61846,5.07,-0.50,0.00
"05/26/2015 02:15:00","PJM",61847,5.72,0.16,0.00
"05/26/2015 02:15:00","WEST",61752,5.07,-0.50,0.00
"05/26/2015 02:20:00","CAPITL",61757,9.14,0.53,0.00
"05/26/2015 02:20:00","CENTRL",61754,8.56,-0.04,0.00
"05/26/2015 02:20:00","DUNWOD",61760,9.47,0.87,0.00
"05/26/2015 02:20:00","GENESE",61753,8.16,-0.45,0.00
"05/26/2015 02:20:00","H Q",61844,8.44,-0.16,0.00
"05/26/2015 02:20:00","HUD VL",61758,9.42,0.82,0.00
"05/26/2015 02:20:00","LONGIL",61762,9.67,1.06,0.00
"05/26/2015 02:20:00","MHK VL",61756,8.75,0.15,0.00
"05/26/2015 02:20:00","MILLWD",61759,9.47,0.86,0.00
"05/26/2015 02:20:00","N.Y.C.",61761,9.54,0.93,0.00
"05/26/2015 02:20:00","NORTH",61755,8.26,-0.34,0.00
"05/26/2015 02:20:00","NPX",61845,9.35,0.75,0.00
"05/26/2015 02:20:00","O H",61846,7.87,-0.73,0.00
"05/26/2015 02:20:00","PJM",61847,8.87,0.27,0.00
"05/26/2015 02:20:00","WEST",61752,7.87,-0.74,0.00
"05/26/2015 02:25:00","CAPITL",61757,9.13,0.53,0.00
"05/26/2015 02:25:00","CENTRL",61754,8.56,-0.04,0.00
"05/26/2015 02:25:00","DUNWOD",61760,9.47,0.86,0.00
"05/26/2015 02:25:00","GENESE",61753,8.18,-0.43,0.00
"05/26/2015 02:25:00","H Q",61844,8.44,-0.16,0.00
"05/26/2015 02:25:00","HUD VL",61758,9.42,0.82,0.00
"05/26/2015 02:25:00","LONGIL",61762,9.67,1.06,0.00
"05/26/2015 02:25:00","MHK VL",61756,8.75,0.15,0.00
"05/26/2015 02:25:00","MILLWD",61759,9.46,0.85,0.00
"05/26/2015 02:25:00","N.Y.C.",61761,9.54,0.93,0.00
"05/26/2015 02:25:00","NORTH",61755,8.27,-0.34,0.00
"05/26/2015 02:25:00","NPX",61845,9.35,0.75,0.00
"05/26/2015 02:25:00","O H",61846,7.90,-0.71,0.00
"05/26/2015 02:25:00","PJM",61847,8.87,0.27,0.00
"05/26/2015 02:25:00","WEST",61752,7.89,-0.71,0.00
"05/26/2015 02:30:00","CAPITL",61757,9.14,0.53,0.00
"05/26/2015 02:30:00","CENTRL",61754,8.55,-0.05,0.00
"05/26/2015 02:30:00","DUNWOD",61760,9.47,0.87,0.00
"05/26/2015 02:30:00","GENESE",61753,8.16,-0.44,0.00
"05/26/2015 02:30:00","H Q",61844,8.44,-0.16,0.00
"05/26/2015 02:30:00","HUD VL",61758,9.42,0.82,0.00
"05/26/2015 02:30:00","LONGIL",61762,9.66,1.06,0.00
"05/26/2015 02:30:00","MHK VL",61756,8.75,0.15,0.00
"05/26/2015 02:30:00","MILLWD",61759,9.46,0.86,0.00
"05/26/2015 02:30:00","N.Y.C.",61761,9.54,0.94,0.00
"05/26/2015 02:30:00","NORTH",61755,8.26,-0.34,0.00
"05/26/2015 02:30:00","NPX",61845,9.35,0.75,0.00
"05/26/2015 02:30:00","O H",61846,7.88,-0.72,0.00
"05/26/2015 02:30:00","PJM",61847,8.86,0.26,0.00
"05/26/2015 02:30:00","WEST",61752,7.87,-0.73,0.00
"05/26/2015 02:35:00","CAPITL",61757,9.14,0.54,0.00
"05/26/2015 02:35:00","CENTRL",61754,8.54,-0.06,0.00
"05/26/2015 02:35:00","DUNWOD",61760,9.48,0.88,0.00
"05/26/2015 02:35:00","GENESE",61753,8.15,-0.46,0.00
"05/26/2015 02:35:00","H Q",61844,8.44,-0.16,0.00
"05/26/2015 02:35:00","HUD VL",61758,9.43,0.83,0.00
"05/26/2015 02:35:00","LONGIL",61762,9.67,1.07,0.00
"05/26/2015 02:35:00","MHK VL",61756,8.75,0.15,0.00
"05/26/2015 02:35:00","MILLWD",61759,9.47,0.87,0.00
"05/26/2015 02:35:00","N.Y.C.",61761,9.55,0.95,0.00
"05/26/2015 02:35:00","NORTH",61755,8.25,-0.35,0.00
"05/26/2015 02:35:00","NPX",61845,9.36,0.76,0.00
"05/26/2015 02:35:00","O H",61846,7.85,-0.75,0.00
"05/26/2015 02:35:00","PJM",61847,8.85,0.25,0.00
"05/26/2015 02:35:00","WEST",61752,7.84,-0.76,0.00
"05/26/2015 02:40:00","CAPITL",61757,5.87,0.34,0.00
"05/26/2015 02:40:00","CENTRL",61754,5.50,-0.03,0.00
"05/26/2015 02:40:00","DUNWOD",61760,6.08,0.55,0.00
"05/26/2015 02:40:00","GENESE",61753,5.25,-0.28,0.00
"05/26/2015 02:40:00","H Q",61844,5.43,-0.11,0.00
"05/26/2015 02:40:00","HUD VL",61758,6.05,0.52,0.00
"05/26/2015 02:40:00","LONGIL",61762,6.20,0.67,0.00
"05/26/2015 02:40:00","MHK VL",61756,5.62,0.09,0.00
"05/26/2015 02:40:00","MILLWD",61759,6.08,0.55,0.00
"05/26/2015 02:40:00","N.Y.C.",61761,6.13,0.60,0.00
"05/26/2015 02:40:00","NORTH",61755,5.31,-0.22,0.00
"05/26/2015 02:40:00","NPX",61845,6.01,0.48,0.00
"05/26/2015 02:40:00","O H",61846,5.07,-0.46,0.00
"05/26/2015 02:40:00","PJM",61847,5.70,0.17,0.00
"05/26/2015 02:40:00","WEST",61752,5.07,-0.46,0.00
"05/26/2015 02:45:00","CAPITL",61757,9.13,0.53,0.00
"05/26/2015 02:45:00","CENTRL",61754,8.57,-0.03,0.00
"05/26/2015 02:45:00","DUNWOD",61760,9.46,0.85,0.00
"05/26/2015 02:45:00","GENESE",61753,8.20,-0.40,0.00
"05/26/2015 02:45:00","H Q",61844,8.44,-0.16,0.00
"05/26/2015 02:45:00","HUD VL",61758,9.41,0.81,0.00
"05/26/2015 02:45:00","LONGIL",61762,9.65,1.04,0.00
"05/26/2015 02:45:00","MHK VL",61756,8.75,0.15,0.00
"05/26/2015 02:45:00","MILLWD",61759,9.45,0.84,0.00
"05/26/2015 02:45:00","N.Y.C.",61761,9.52,0.91,0.00
"05/26/2015 02:45:00","NORTH",61755,8.26,-0.34,0.00
"05/26/2015 02:45:00","NPX",61845,9.34,0.73,0.00
"05/26/2015 02:45:00","O H",61846,7.94,-0.66,0.00
"05/26/2015 02:45:00","PJM",61847,8.88,0.28,0.00
"05/26/2015 02:45:00","WEST",61752,7.95,-0.65,0.00
"05/26/2015 02:50:00","CAPITL",61757,9.13,0.52,0.00
"05/26/2015 02:50:00","CENTRL",61754,8.58,-0.03,0.00
"05/26/2015 02:50:00","DUNWOD",61760,9.47,0.85,0.00
"05/26/2015 02:50:00","GENESE",61753,8.23,-0.39,0.00
"05/26/2015 02:50:00","H Q",61844,8.45,-0.16,0.00
"05/26/2015 02:50:00","HUD VL",61758,9.42,0.80,0.00
"05/26/2015 02:50:00","LONGIL",61762,9.64,1.02,0.00
"05/26/2015 02:50:00","MHK VL",61756,8.76,0.15,0.00
"05/26/2015 02:50:00","MILLWD",61759,9.46,0.84,0.00
"05/26/2015 02:50:00","N.Y.C.",61761,9.54,0.92,0.00
"05/26/2015 02:50:00","NORTH",61755,8.27,-0.34,0.00
"05/26/2015 02:50:00","NPX",61845,9.36,0.74,0.00
"05/26/2015 02:50:00","O H",61846,7.97,-0.65,0.00
"05/26/2015 02:50:00","PJM",61847,8.89,0.28,0.00
"05/26/2015 02:50:00","WEST",61752,7.98,-0.64,0.00
"05/26/2015 02:55:00","CAPITL",61757,9.13,0.52,0.00
"05/26/2015 02:55:00","CENTRL",61754,8.58,-0.03,0.00
"05/26/2015 02:55:00","DUNWOD",61760,9.46,0.85,0.00
"05/26/2015 02:55:00","GENESE",61753,8.21,-0.40,0.00
"05/26/2015 02:55:00","H Q",61844,8.45,-0.16,0.00
"05/26/2015 02:55:00","HUD VL",61758,9.42,0.81,0.00
"05/26/2015 02:55:00","LONGIL",61762,9.64,1.03,0.00
"05/26/2015 02:55:00","MHK VL",61756,8.76,0.15,0.00
"05/26/2015 02:55:00","MILLWD",61759,9.45,0.84,0.00
"05/26/2015 02:55:00","N.Y.C.",61761,9.53,0.92,0.00
"05/26/2015 02:55:00","NORTH",61755,8.27,-0.34,0.00
"05/26/2015 02:55:00","NPX",61845,9.34,0.73,0.00
"05/26/2015 02:55:00","O H",61846,7.94,-0.67,0.00
"05/26/2015 02:55:00","PJM",61847,8.89,0.28,0.00
"05/26/2015 02:55:00","WEST",61752,7.95,-0.66,0.00
"05/26/2015 03:00:00","CAPITL",61757,5.81,0.33,0.00
"05/26/2015 03:00:00","CENTRL",61754,5.47,-0.02,0.00
"05/26/2015 03:00:00","DUNWOD",61760,6.02,0.54,0.00
"05/26/2015 03:00:00","GENESE",61753,5.23,-0.25,0.00
"05/26/2015 03:00:00","H Q",61844,5.38,-0.10,0.00
"05/26/2015 03:00:00","HUD VL",61758,5.99,0.50,0.00
"05/26/2015 03:00:00","LONGIL",61762,6.12,0.64,0.00
"05/26/2015 03:00:00","MHK VL",61756,5.58,0.09,0.00
"05/26/2015 03:00:00","MILLWD",61759,6.01,0.53,0.00
"05/26/2015 03:00:00","N.Y.C.",61761,6.06,0.58,0.00
"05/26/2015 03:00:00","NORTH",61755,5.26,-0.22,0.00
"05/26/2015 03:00:00","NPX",61845,5.94,0.46,0.00
"05/26/2015 03:00:00","O H",61846,5.06,-0.42,0.00
"05/26/2015 03:00:00","PJM",61847,5.65,0.17,0.00
"05/26/2015 03:00:00","WEST",61752,5.07,-0.41,0.00
"05/26/2015 03:05:00","CAPITL",61757,0.00,0.00,0.00
"05/26/2015 03:05:00","CENTRL",61754,0.00,0.00,0.00
"05/26/2015 03:05:00","DUNWOD",61760,0.00,0.00,0.00
"05/26/2015 03:05:00","GENESE",61753,0.00,0.00,0.00
"05/26/2015 03:05:00","H Q",61844,0.00,0.00,0.00
"05/26/2015 03:05:00","HUD VL",61758,0.00,0.00,0.00
"05/26/2015 03:05:00","LONGIL",61762,0.00,0.00,0.00
"05/26/2015 03:05:00","MHK VL",61756,0.00,0.00,0.00
"05/26/2015 03:05:00","MILLWD",61759,0.00,0.00,0.00
"05/26/2015 03:05:00","N.Y.C.",61761,0.00,0.00,0.00
"05/26/2015 03:05:00","NORTH",61755,0.00,0.00,0.00
"05/26/2015 03:05:00","NPX",61845,0.00,0.00,0.00
"05/26/2015 03:05:00","O H",61846,0.00,0.00,0.00
"05/26/2015 03:05:00","PJM",61847,0.00,0.00,0.00
"05/26/2015 03:05:00","WEST",61752,0.00,0.00,0.00
"05/26/2015 03:10:00","CAPITL",61757,5.75,0.32,0.00
"05/26/2015 03:10:00","CENTRL",61754,5.42,-0.01,0.00
"05/26/2015 03:10:00","DUNWOD",61760,5.97,0.53,0.00
"05/26/2015 03:10:00","GENESE",61753,5.21,-0.22,0.00
"05/26/2015 03:10:00","H Q",61844,5.33,-0.11,0.00
"05/26/2015 03:10:00","HUD VL",61758,5.94,0.51,0.00
"05/26/2015 03:10:00","LONGIL",61762,6.08,0.65,0.00
"05/26/2015 03:10:00","MHK VL",61756,5.53,0.10,0.00
"05/26/2015 03:10:00","MILLWD",61759,5.96,0.53,0.00
"05/26/2015 03:10:00","N.Y.C.",61761,6.01,0.57,0.00
"05/26/2015 03:10:00","NORTH",61755,5.21,-0.22,0.00
"05/26/2015 03:10:00","NPX",61845,5.88,0.45,0.00
"05/26/2015 03:10:00","O H",61846,5.05,-0.38,0.00
"05/26/2015 03:10:00","PJM",61847,5.61,0.18,0.00
"05/26/2015 03:10:00","WEST",61752,5.07,-0.36,0.00
"05/26/2015 03:15:00","CAPITL",61757,5.74,0.31,0.00
"05/26/2015 03:15:00","CENTRL",61754,5.42,-0.01,0.00
"05/26/2015 03:15:00","DUNWOD",61760,5.94,0.52,0.00
"05/26/2015 03:15:00","GENESE",61753,5.21,-0.22,0.00
"05/26/2015 03:15:00","H Q",61844,5.31,-0.11,0.00
"05/26/2015 03:15:00","HUD VL",61758,5.92,0.49,0.00
"05/26/2015 03:15:00","LONGIL",61762,6.05,0.62,0.00
"05/26/2015 03:15:00","MHK VL",61756,5.52,0.10,0.00
"05/26/2015 03:15:00","MILLWD",61759,5.94,0.52,0.00
"05/26/2015 03:15:00","N.Y.C.",61761,5.98,0.56,0.00
"05/26/2015 03:15:00","NORTH",61755,5.20,-0.22,0.00
"05/26/2015 03:15:00","NPX",61845,5.87,0.44,0.00
"05/26/2015 03:15:00","O H",61846,5.05,-0.37,0.00
"05/26/2015 03:15:00","PJM",61847,5.60,0.18,0.00
"05/26/2015 03:15:00","WEST",61752,5.07,-0.35,0.00
"05/26/2015 03:20:00","CAPITL",61757,-0.83,-0.05,0.00
"05/26/2015 03:20:00","CENTRL",61754,-0.78,0.00,0.00
"05/26/2015 03:20:00","DUNWOD",61760,-0.86,-0.07,0.00
"05/26/2015 03:20:00","GENESE",61753,-0.75,0.03,0.00
"05/26/2015 03:20:00","H Q",61844,-0.77,0.02,0.00
"05/26/2015 03:20:00","HUD VL",61758,-0.85,-0.07,0.00
"05/26/2015 03:20:00","LONGIL",61762,-0.87,-0.09,0.00
"05/26/2015 03:20:00","MHK VL",61756,-0.80,-0.01,0.00
"05/26/2015 03:20:00","MILLWD",61759,-0.86,-0.07,0.00
"05/26/2015 03:20:00","N.Y.C.",61761,-0.86,-0.08,0.00
"05/26/2015 03:20:00","NORTH",61755,-0.75,0.03,0.00
"05/26/2015 03:20:00","NPX",61845,-0.85,-0.06,0.00
"05/26/2015 03:20:00","O H",61846,-0.73,0.05,0.00
"05/26/2015 03:20:00","PJM",61847,-0.81,-0.03,0.00
"05/26/2015 03:20:00","WEST",61752,-0.74,0.05,0.00
"05/26/2015 03:25:00","CAPITL",61757,5.69,0.32,0.00
"05/26/2015 03:25:00","CENTRL",61754,5.37,0.00,0.00
"05/26/2015 03:25:00","DUNWOD",61760,5.88,0.50,0.00
"05/26/2015 03:25:00","GENESE",61753,5.19,-0.18,0.00
"05/26/2015 03:25:00","H Q",61844,5.26,-0.11,0.00
"05/26/2015 03:25:00","HUD VL",61758,5.85,0.48,0.00
"05/26/2015 03:25:00","LONGIL",61762,5.98,0.61,0.00
"05/26/2015 03:25:00","MHK VL",61756,5.47,0.10,0.00
"05/26/2015 03:25:00","MILLWD",61759,5.87,0.50,0.00
"05/26/2015 03:25:00","N.Y.C.",61761,5.91,0.54,0.00
"05/26/2015 03:25:00","NORTH",61755,5.15,-0.23,0.00
"05/26/2015 03:25:00","NPX",61845,5.82,0.45,0.00
"05/26/2015 03:25:00","O H",61846,5.04,-0.33,0.00
"05/26/2015 03:25:00","PJM",61847,5.55,0.18,0.00
"05/26/2015 03:25:00","WEST",61752,5.06,-0.31,0.00
"05/26/2015 03:30:00","CAPITL",61757,5.66,0.32,0.00
"05/26/2015 03:30:00","CENTRL",61754,5.36,0.01,0.00
"05/26/2015 03:30:00","DUNWOD",61760,5.85,0.50,0.00
"05/26/2015 03:30:00","GENESE",61753,5.17,-0.18,0.00
"05/26/2015 03:30:00","H Q",61844,5.24,-0.11,0.00
"05/26/2015 03:30:00","HUD VL",61758,5.82,0.48,0.00
"05/26/2015 03:30:00","LONGIL",61762,5.95,0.60,0.00
"05/26/2015 03:30:00","MHK VL",61756,5.45,0.10,0.00
"05/26/2015 03:30:00","MILLWD",61759,5.84,0.50,0.00
"05/26/2015 03:30:00","N.Y.C.",61761,5.88,0.53,0.00
"05/26/2015 03:30:00","NORTH",61755,5.12,-0.22,0.00
"05/26/2015 03:30:00","NPX",61845,5.79,0.44,0.00
"05/26/2015 03:30:00","O H",61846,5.05,-0.30,0.00
"05/26/2015 03:30:00","PJM",61847,5.54,0.19,0.00
"05/26/2015 03:30:00","WEST",61752,5.06,-0.28,0.00
"05/26/2015 03:35:00","CAPITL",61757,5.68,0.32,0.00
"05/26/2015 03:35:00","CENTRL",61754,5.37,0.01,0.00
"05/26/2015 03:35:00","DUNWOD",61760,5.87,0.50,0.00
"05/26/2015 03:35:00","GENESE",61753,5.18,-0.18,0.00
"05/26/2015 03:35:00","H Q",61844,5.26,-0.11,0.00
"05/26/2015 03:35:00","HUD VL",61758,5.84,0.48,0.00
"05/26/2015 03:35:00","LONGIL",61762,5.98,0.62,0.00
"05/26/2015 03:35:00","MHK VL",61756,5.47,0.10,0.00
"05/26/2015 03:35:00","MILLWD",61759,5.87,0.50,0.00
"05/26/2015 03:35:00","N.Y.C.",61761,5.91,0.54,0.00
"05/26/2015 03:35:00","NORTH",61755,5.14,-0.22,0.00
"05/26/2015 03:35:00","NPX",61845,5.81,0.45,0.00
"05/26/2015 03:35:00","O H",61846,5.05,-0.32,0.00
"05/26/2015 03:35:00","PJM",61847,5.55,0.19,0.00
"05/26/2015 03:35:00","WEST",61752,5.06,-0.30,0.00
"05/26/2015 03:40:00","CAPITL",61757,5.69,0.32,0.00
"05/26/2015 03:40:00","CENTRL",61754,5.38,0.01,0.00
"05/26/2015 03:40:00","DUNWOD",61760,5.88,0.50,0.00
"05/26/2015 03:40:00","GENESE",61753,5.18,-0.19,0.00
"05/26/2015 03:40:00","H Q",61844,5.26,-0.11,0.00
"05/26/2015 03:40:00","HUD VL",61758,5.85,0.48,0.00
"05/26/2015 03:40:00","LONGIL",61762,5.98,0.61,0.00
"05/26/2015 03:40:00","MHK VL",61756,5.47,0.10,0.00
"05/26/2015 03:40:00","MILLWD",61759,5.87,0.50,0.00
"05/26/2015 03:40:00","N.Y.C.",61761,5.91,0.54,0.00
"05/26/2015 03:40:00","NORTH",61755,5.15,-0.22,0.00
"05/26/2015 03:40:00","NPX",61845,5.82,0.45,0.00
"05/26/2015 03:40:00","O H",61846,5.05,-0.32,0.00
"05/26/2015 03:40:00","PJM",61847,5.55,0.18,0.00
"05/26/2015 03:40:00","WEST",61752,5.06,-0.31,0.00
"05/26/2015 03:45:00","CAPITL",61757,5.72,0.32,0.00
"05/26/2015 03:45:00","CENTRL",61754,5.39,0.00,0.00
"05/26/2015 03:45:00","DUNWOD",61760,5.91,0.51,0.00
"05/26/2015 03:45:00","GENESE",61753,5.19,-0.20,0.00
"05/26/2015 03:45:00","H Q",61844,5.29,-0.10,0.00
"05/26/2015 03:45:00","HUD VL",61758,5.88,0.49,0.00
"05/26/2015 03:45:00","LONGIL",61762,6.01,0.61,0.00
"05/26/2015 03:45:00","MHK VL",61756,5.50,0.10,0.00
"05/26/2015 03:45:00","MILLWD",61759,5.90,0.51,0.00
"05/26/2015 03:45:00","N.Y.C.",61761,5.94,0.55,0.00
"05/26/2015 03:45:00","NORTH",61755,5.18,-0.22,0.00
"05/26/2015 03:45:00","NPX",61845,5.84,0.45,0.00
"05/26/2015 03:45:00","O H",61846,5.05,-0.35,0.00
"05/26/2015 03:45:00","PJM",61847,5.57,0.18,0.00
"05/26/2015 03:45:00","WEST",61752,5.07,-0.32,0.00
"05/26/2015 03:50:00","CAPITL",61757,5.66,0.32,0.00
"05/26/2015 03:50:00","CENTRL",61754,5.36,0.02,0.00
"05/26/2015 03:50:00","DUNWOD",61760,5.84,0.50,0.00
"05/26/2015 03:50:00","GENESE",61753,5.18,-0.17,0.00
"05/26/2015 03:50:00","H Q",61844,5.25,-0.10,0.00
"05/26/2015 03:50:00","HUD VL",61758,5.82,0.47,0.00
"05/26/2015 03:50:00","LONGIL",61762,5.95,0.60,0.00
"05/26/2015 03:50:00","MHK VL",61756,5.45,0.10,0.00
"05/26/2015 03:50:00","MILLWD",61759,5.84,0.49,0.00
"05/26/2015 03:50:00","N.Y.C.",61761,5.88,0.53,0.00
"05/26/2015 03:50:00","NORTH",61755,5.13,-0.21,0.00
"05/26/2015 03:50:00","NPX",61845,5.79,0.44,0.00
"05/26/2015 03:50:00","O H",61846,5.05,-0.30,0.00
"05/26/2015 03:50:00","PJM",61847,5.53,0.19,0.00
"05/26/2015 03:50:00","WEST",61752,5.07,-0.27,0.00
"05/26/2015 03:55:00","CAPITL",61757,9.10,0.49,0.00
"05/26/2015 03:55:00","CENTRL",61754,8.64,0.03,0.00
"05/26/2015 03:55:00","DUNWOD",61760,9.41,0.80,0.00
"05/26/2015 03:55:00","GENESE",61753,8.36,-0.25,0.00
"05/26/2015 03:55:00","H Q",61844,8.45,-0.16,0.00
"05/26/2015 03:55:00","HUD VL",61758,9.37,0.76,0.00
"05/26/2015 03:55:00","LONGIL",61762,9.58,0.97,0.00
"05/26/2015 03:55:00","MHK VL",61756,8.77,0.16,0.00
"05/26/2015 03:55:00","MILLWD",61759,9.40,0.79,0.00
"05/26/2015 03:55:00","N.Y.C.",61761,9.48,0.87,0.00
"05/26/2015 03:55:00","NORTH",61755,8.27,-0.34,0.00
"05/26/2015 03:55:00","NPX",61845,9.32,0.71,0.00
"05/26/2015 03:55:00","O H",61846,8.16,-0.45,0.00
"05/26/2015 03:55:00","PJM",61847,8.92,0.31,0.00
"05/26/2015 03:55:00","WEST",61752,8.21,-0.40,0.00
"05/26/2015 04:00:00","CAPITL",61757,2.52,0.14,0.00
"05/26/2015 04:00:00","CENTRL",61754,2.40,0.01,0.00
"05/26/2015 04:00:00","DUNWOD",61760,2.61,0.22,0.00
"05/26/2015 04:00:00","GENESE",61753,2.33,-0.06,0.00
"05/26/2015 04:00:00","H Q",61844,2.34,-0.05,0.00
"05/26/2015 04:00:00","HUD VL",61758,2.60,0.21,0.00
"05/26/2015 04:00:00","LONGIL",61762,2.65,0.27,0.00
"05/26/2015 04:00:00","MHK VL",61756,2.44,0.05,0.00
"05/26/2015 04:00:00","MILLWD",61759,2.61,0.22,0.00
"05/26/2015 04:00:00","N.Y.C.",61761,2.63,0.24,0.00
"05/26/2015 04:00:00","NORTH",61755,2.30,-0.09,0.00
"05/26/2015 04:00:00","NPX",61845,2.58,0.19,0.00
"05/26/2015 04:00:00","O H",61846,2.28,-0.11,0.00
"05/26/2015 04:00:00","PJM",61847,2.48,0.09,0.00
"05/26/2015 04:00:00","WEST",61752,2.30,-0.09,0.00
"05/26/2015 04:05:00","CAPITL",61757,5.61,0.31,0.00
"05/26/2015 04:05:00","CENTRL",61754,5.32,0.02,0.00
"05/26/2015 04:05:00","DUNWOD",61760,5.79,0.49,0.00
"05/26/2015 04:05:00","GENESE",61753,5.16,-0.14,0.00
"05/26/2015 04:05:00","H Q",61844,5.20,-0.10,0.00
"05/26/2015 04:05:00","HUD VL",61758,5.77,0.47,0.00
"05/26/2015 04:05:00","LONGIL",61762,5.89,0.59,0.00
"05/26/2015 04:05:00","MHK VL",61756,5.41,0.11,0.00
"05/26/2015 04:05:00","MILLWD",61759,5.79,0.49,0.00
"05/26/2015 04:05:00","N.Y.C.",61761,5.83,0.53,0.00
"05/26/2015 04:05:00","NORTH",61755,5.10,-0.20,0.00
"05/26/2015 04:05:00","NPX",61845,5.74,0.43,0.00
"05/26/2015 04:05:00","O H",61846,5.04,-0.26,0.00
"05/26/2015 04:05:00","PJM",61847,5.50,0.20,0.00
"05/26/2015 04:05:00","WEST",61752,5.07,-0.23,0.00
"05/26/2015 04:10:00","CAPITL",61757,5.50,0.29,0.00
"05/26/2015 04:10:00","CENTRL",61754,5.27,0.06,0.00
"05/26/2015 04:10:00","DUNWOD",61760,5.66,0.45,0.00
"05/26/2015 04:10:00","GENESE",61753,5.12,-0.09,0.00
"05/26/2015 04:10:00","H Q",61844,5.11,-0.10,0.00
"05/26/2015 04:10:00","HUD VL",61758,5.64,0.43,0.00
"05/26/2015 04:10:00","LONGIL",61762,5.77,0.56,0.00
"05/26/2015 04:10:00","MHK VL",61756,5.32,0.11,0.00
"05/26/2015 04:10:00","MILLWD",61759,5.65,0.44,0.00
"05/26/2015 04:10:00","N.Y.C.",61761,5.69,0.48,0.00
"05/26/2015 04:10:00","NORTH",61755,5.01,-0.20,0.00
"05/26/2015 04:10:00","NPX",61845,5.62,0.41,0.00
"05/26/2015 04:10:00","O H",61846,5.05,-0.16,0.00
"05/26/2015 04:10:00","PJM",61847,5.43,0.22,0.00
"05/26/2015 04:10:00","WEST",61752,5.09,-0.12,0.00
"05/26/2015 04:15:00","CAPITL",61757,5.55,0.30,0.00
"05/26/2015 04:15:00","CENTRL",61754,5.30,0.05,0.00
"05/26/2015 04:15:00","DUNWOD",61760,5.71,0.46,0.00
"05/26/2015 04:15:00","GENESE",61753,5.14,-0.11,0.00
"05/26/2015 04:15:00","H Q",61844,5.16,-0.09,0.00
"05/26/2015 04:15:00","HUD VL",61758,5.69,0.44,0.00
"05/26/2015 04:15:00","LONGIL",61762,5.80,0.55,0.00
"05/26/2015 04:15:00","MHK VL",61756,5.36,0.11,0.00
"05/26/2015 04:15:00","MILLWD",61759,5.70,0.45,0.00
"05/26/2015 04:15:00","N.Y.C.",61761,5.75,0.49,0.00
"05/26/2015 04:15:00","NORTH",61755,5.06,-0.19,0.00
"05/26/2015 04:15:00","NPX",61845,5.67,0.41,0.00
"05/26/2015 04:15:00","O H",61846,5.05,-0.20,0.00
"05/26/2015 04:15:00","PJM",61847,5.46,0.21,0.00
"05/26/2015 04:15:00","WEST",61752,5.08,-0.17,0.00
"05/26/2015 04:20:00","CAPITL",61757,5.56,0.29,0.00
"05/26/2015 04:20:00","CENTRL",61754,5.31,0.05,0.00
"05/26/2015 04:20:00","DUNWOD",61760,5.72,0.46,0.00
"05/26/2015 04:20:00","GENESE",61753,5.15,-0.12,0.00
"05/26/2015 04:20:00","H Q",61844,5.17,-0.09,0.00
"05/26/2015 04:20:00","HUD VL",61758,5.70,0.44,0.00
"05/26/2015 04:20:00","LONGIL",61762,5.83,0.57,0.00
"05/26/2015 04:20:00","MHK VL",61756,5.37,0.11,0.00
"05/26/2015 04:20:00","MILLWD",61759,5.72,0.45,0.00
"05/26/2015 04:20:00","N.Y.C.",61761,5.75,0.49,0.00
"05/26/2015 04:20:00","NORTH",61755,5.08,-0.18,0.00
"05/26/2015 04:20:00","NPX",61845,5.67,0.41,0.00
"05/26/2015 04:20:00","O H",61846,5.05,-0.21,0.00
"05/26/2015 04:20:00","PJM",61847,5.47,0.21,0.00
"05/26/2015 04:20:00","WEST",61752,5.09,-0.17,0.00
"05/26/2015 04:25:00","CAPITL",61757,5.54,0.29,0.00
"05/26/2015 04:25:00","CENTRL",61754,5.30,0.05,0.00
"05/26/2015 04:25:00","DUNWOD",61760,5.70,0.46,0.00
"05/26/2015 04:25:00","GENESE",61753,5.14,-0.10,0.00
"05/26/2015 04:25:00","H Q",61844,5.15,-0.09,0.00
"05/26/2015 04:25:00","HUD VL",61758,5.68,0.44,0.00
"05/26/2015 04:25:00","LONGIL",61762,5.81,0.57,0.00
"05/26/2015 04:25:00","MHK VL",61756,5.36,0.12,0.00
"05/26/2015 04:25:00","MILLWD",61759,5.70,0.46,0.00
"05/26/2015 04:25:00","N.Y.C.",61761,5.74,0.49,0.00
"05/26/2015 04:25:00","NORTH",61755,5.05,-0.19,0.00
"05/26/2015 04:25:00","NPX",61845,5.66,0.41,0.00
"05/26/2015 04:25:00","O H",61846,5.05,-0.19,0.00
"05/26/2015 04:25:00","PJM",61847,5.46,0.21,0.00
"05/26/2015 04:25:00","WEST",61752,5.09,-0.16,0.00
"05/26/2015 04:30:00","CAPITL",61757,5.55,0.29,0.00
"05/26/2015 04:30:00","CENTRL",61754,5.30,0.05,0.00
"05/26/2015 04:30:00","DUNWOD",61760,5.71,0.46,0.00
"05/26/2015 04:30:00","GENESE",61753,5.14,-0.12,0.00
"05/26/2015 04:30:00","H Q",61844,5.16,-0.09,0.00
