"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2015 01:55:00","N.Y.C.",61761,18.60,1.54,0.00
"05/14/2015 01:55:00","NORTH",61755,16.55,-0.51,0.00
"05/14/2015 01:55:00","NPX",61845,18.17,1.11,0.00
"05/14/2015 01:55:00","O H",61846,16.36,-0.70,0.00
"05/14/2015 01:55:00","PJM",61847,17.73,0.66,0.00
"05/14/2015 01:55:00","WEST",61752,16.57,-0.50,0.00
"05/14/2015 02:00:00","CAPITL",61757,21.85,0.80,0.00
"05/14/2015 02:00:00","CENTRL",61754,21.24,0.19,0.00
"05/14/2015 02:00:00","DUNWOD",61760,22.70,1.64,0.00
"05/14/2015 02:00:00","GENESE",61753,20.50,-0.55,0.00
"05/14/2015 02:00:00","H Q",61844,20.80,-0.25,0.00
"05/14/2015 02:00:00","HUD VL",61758,22.63,1.58,0.00
"05/14/2015 02:00:00","LONGIL",61762,45.07,2.23,-21.79
"05/14/2015 02:00:00","MHK VL",61756,21.47,0.42,0.00
"05/14/2015 02:00:00","MILLWD",61759,22.70,1.64,0.00
"05/14/2015 02:00:00","N.Y.C.",61761,22.86,1.81,0.00
"05/14/2015 02:00:00","NORTH",61755,20.46,-0.59,0.00
"05/14/2015 02:00:00","NPX",61845,22.38,1.33,0.00
"05/14/2015 02:00:00","O H",61846,20.25,-0.80,0.00
"05/14/2015 02:00:00","PJM",61847,21.83,0.78,0.00
"05/14/2015 02:00:00","WEST",61752,20.50,-0.55,0.00
"05/14/2015 02:05:00","CAPITL",61757,21.67,0.75,0.00
"05/14/2015 02:05:00","CENTRL",61754,21.15,0.23,0.00
"05/14/2015 02:05:00","DUNWOD",61760,22.51,1.59,0.00
"05/14/2015 02:05:00","GENESE",61753,20.46,-0.46,0.00
"05/14/2015 02:05:00","H Q",61844,20.69,-0.23,0.00
"05/14/2015 02:05:00","HUD VL",61758,22.45,1.53,0.00
"05/14/2015 02:05:00","LONGIL",61762,45.09,2.18,-22.00
"05/14/2015 02:05:00","MHK VL",61756,21.36,0.44,0.00
"05/14/2015 02:05:00","MILLWD",61759,22.51,1.59,0.00
"05/14/2015 02:05:00","N.Y.C.",61761,22.68,1.76,0.00
"05/14/2015 02:05:00","NORTH",61755,20.38,-0.54,0.00
"05/14/2015 02:05:00","NPX",61845,22.20,1.28,0.00
"05/14/2015 02:05:00","O H",61846,20.27,-0.65,0.00
"05/14/2015 02:05:00","PJM",61847,21.74,0.82,0.00
"05/14/2015 02:05:00","WEST",61752,20.52,-0.40,0.00
"05/14/2015 02:10:00","CAPITL",61757,21.88,0.76,0.00
"05/14/2015 02:10:00","CENTRL",61754,21.31,0.19,0.00
"05/14/2015 02:10:00","DUNWOD",61760,22.79,1.67,0.00
"05/14/2015 02:10:00","GENESE",61753,20.53,-0.59,0.00
"05/14/2015 02:10:00","H Q",61844,20.89,-0.23,0.00
"05/14/2015 02:10:00","HUD VL",61758,22.70,1.58,0.00
"05/14/2015 02:10:00","LONGIL",61762,23.41,2.28,0.00
"05/14/2015 02:10:00","MHK VL",61756,21.56,0.44,0.00
"05/14/2015 02:10:00","MILLWD",61759,22.77,1.65,0.00
"05/14/2015 02:10:00","N.Y.C.",61761,22.94,1.82,0.00
"05/14/2015 02:10:00","NORTH",61755,20.59,-0.53,0.00
"05/14/2015 02:10:00","NPX",61845,22.41,1.29,0.00
"05/14/2015 02:10:00","O H",61846,20.30,-0.82,0.00
"05/14/2015 02:10:00","PJM",61847,21.94,0.82,0.00
"05/14/2015 02:10:00","WEST",61752,20.55,-0.57,0.00
"05/14/2015 02:15:00","CAPITL",61757,21.97,0.78,0.00
"05/14/2015 02:15:00","CENTRL",61754,21.29,0.11,0.00
"05/14/2015 02:15:00","DUNWOD",61760,22.84,1.65,0.00
"05/14/2015 02:15:00","GENESE",61753,20.57,-0.62,0.00
"05/14/2015 02:15:00","H Q",61844,20.97,-0.21,0.00
"05/14/2015 02:15:00","HUD VL",61758,22.75,1.57,0.00
"05/14/2015 02:15:00","LONGIL",61762,23.41,2.22,0.00
"05/14/2015 02:15:00","MHK VL",61756,21.63,0.45,0.00
"05/14/2015 02:15:00","MILLWD",61759,22.82,1.63,0.00
"05/14/2015 02:15:00","N.Y.C.",61761,22.97,1.78,0.00
"05/14/2015 02:15:00","NORTH",61755,20.72,-0.47,0.00
"05/14/2015 02:15:00","NPX",61845,22.48,1.29,0.00
"05/14/2015 02:15:00","O H",61846,20.21,-0.97,0.00
"05/14/2015 02:15:00","PJM",61847,21.86,0.68,0.00
"05/14/2015 02:15:00","WEST",61752,20.44,-0.74,0.00
"05/14/2015 02:20:00","CAPITL",61757,21.83,0.76,0.00
"05/14/2015 02:20:00","CENTRL",61754,21.20,0.13,0.00
"05/14/2015 02:20:00","DUNWOD",61760,22.67,1.60,0.00
"05/14/2015 02:20:00","GENESE",61753,20.51,-0.57,0.00
"05/14/2015 02:20:00","H Q",61844,20.86,-0.21,0.00
"05/14/2015 02:20:00","HUD VL",61758,22.61,1.54,0.00
"05/14/2015 02:20:00","LONGIL",61762,23.25,2.17,0.00
"05/14/2015 02:20:00","MHK VL",61756,21.52,0.44,0.00
"05/14/2015 02:20:00","MILLWD",61759,22.66,1.58,0.00
"05/14/2015 02:20:00","N.Y.C.",61761,22.80,1.73,0.00
"05/14/2015 02:20:00","NORTH",61755,20.63,-0.44,0.00
"05/14/2015 02:20:00","NPX",61845,22.36,1.29,0.00
"05/14/2015 02:20:00","O H",61846,20.21,-0.86,0.00
"05/14/2015 02:20:00","PJM",61847,21.77,0.69,0.00
"05/14/2015 02:20:00","WEST",61752,20.44,-0.63,0.00
"05/14/2015 02:25:00","CAPITL",61757,21.81,0.76,0.00
"05/14/2015 02:25:00","CENTRL",61754,21.18,0.13,0.00
"05/14/2015 02:25:00","DUNWOD",61760,22.65,1.60,0.00
"05/14/2015 02:25:00","GENESE",61753,20.48,-0.57,0.00
"05/14/2015 02:25:00","H Q",61844,20.86,-0.19,0.00
"05/14/2015 02:25:00","HUD VL",61758,22.59,1.54,0.00
"05/14/2015 02:25:00","LONGIL",61762,23.22,2.17,0.00
"05/14/2015 02:25:00","MHK VL",61756,21.49,0.44,0.00
"05/14/2015 02:25:00","MILLWD",61759,22.63,1.58,0.00
"05/14/2015 02:25:00","N.Y.C.",61761,22.78,1.73,0.00
"05/14/2015 02:25:00","NORTH",61755,20.61,-0.44,0.00
"05/14/2015 02:25:00","NPX",61845,22.34,1.28,0.00
"05/14/2015 02:25:00","O H",61846,20.19,-0.86,0.00
"05/14/2015 02:25:00","PJM",61847,21.75,0.69,0.00
"05/14/2015 02:25:00","WEST",61752,20.44,-0.61,0.00
"05/14/2015 02:30:00","CAPITL",61757,21.70,0.75,0.00
"05/14/2015 02:30:00","CENTRL",61754,21.07,0.13,0.00
"05/14/2015 02:30:00","DUNWOD",61760,22.53,1.59,0.00
"05/14/2015 02:30:00","GENESE",61753,20.40,-0.54,0.00
"05/14/2015 02:30:00","H Q",61844,20.75,-0.19,0.00
"05/14/2015 02:30:00","HUD VL",61758,22.47,1.53,0.00
"05/14/2015 02:30:00","LONGIL",61762,23.12,2.18,0.00
"05/14/2015 02:30:00","MHK VL",61756,21.38,0.44,0.00
"05/14/2015 02:30:00","MILLWD",61759,22.51,1.57,0.00
"05/14/2015 02:30:00","N.Y.C.",61761,22.66,1.72,0.00
"05/14/2015 02:30:00","NORTH",61755,20.52,-0.42,0.00
"05/14/2015 02:30:00","NPX",61845,22.22,1.28,0.00
"05/14/2015 02:30:00","O H",61846,20.13,-0.82,0.00
"05/14/2015 02:30:00","PJM",61847,21.63,0.69,0.00
"05/14/2015 02:30:00","WEST",61752,20.36,-0.59,0.00
"05/14/2015 02:35:00","CAPITL",61757,21.16,0.73,0.00
"05/14/2015 02:35:00","CENTRL",61754,20.55,0.12,0.00
"05/14/2015 02:35:00","DUNWOD",61760,21.96,1.53,0.00
"05/14/2015 02:35:00","GENESE",61753,19.94,-0.49,0.00
"05/14/2015 02:35:00","H Q",61844,20.24,-0.18,0.00
"05/14/2015 02:35:00","HUD VL",61758,21.90,1.47,0.00
"05/14/2015 02:35:00","LONGIL",61762,23.12,2.10,-0.59
"05/14/2015 02:35:00","MHK VL",61756,20.86,0.43,0.00
"05/14/2015 02:35:00","MILLWD",61759,21.94,1.51,0.00
"05/14/2015 02:35:00","N.Y.C.",61761,22.08,1.65,0.00
"05/14/2015 02:35:00","NORTH",61755,20.02,-0.41,0.00
"05/14/2015 02:35:00","NPX",61845,21.65,1.23,0.00
"05/14/2015 02:35:00","O H",61846,19.67,-0.76,0.00
"05/14/2015 02:35:00","PJM",61847,21.10,0.67,0.00
"05/14/2015 02:35:00","WEST",61752,19.92,-0.51,0.00
"05/14/2015 02:40:00","CAPITL",61757,21.16,0.70,0.00
"05/14/2015 02:40:00","CENTRL",61754,20.65,0.18,0.00
"05/14/2015 02:40:00","DUNWOD",61760,21.98,1.51,0.00
"05/14/2015 02:40:00","GENESE",61753,20.01,-0.45,0.00
"05/14/2015 02:40:00","H Q",61844,20.28,-0.18,0.00
"05/14/2015 02:40:00","HUD VL",61758,21.92,1.45,0.00
"05/14/2015 02:40:00","LONGIL",61762,22.85,2.11,-0.28
"05/14/2015 02:40:00","MHK VL",61756,20.89,0.43,0.00
"05/14/2015 02:40:00","MILLWD",61759,21.96,1.49,0.00
"05/14/2015 02:40:00","N.Y.C.",61761,22.10,1.64,0.00
"05/14/2015 02:40:00","NORTH",61755,20.06,-0.41,0.00
"05/14/2015 02:40:00","NPX",61845,21.65,1.19,0.00
"05/14/2015 02:40:00","O H",61846,19.83,-0.63,0.00
"05/14/2015 02:40:00","PJM",61847,21.20,0.74,0.00
"05/14/2015 02:40:00","WEST",61752,20.07,-0.39,0.00
"05/14/2015 02:45:00","CAPITL",61757,21.14,0.71,0.00
"05/14/2015 02:45:00","CENTRL",61754,20.61,0.18,0.00
"05/14/2015 02:45:00","DUNWOD",61760,21.98,1.55,0.00
"05/14/2015 02:45:00","GENESE",61753,19.96,-0.47,0.00
"05/14/2015 02:45:00","H Q",61844,20.22,-0.20,0.00
"05/14/2015 02:45:00","HUD VL",61758,21.90,1.47,0.00
"05/14/2015 02:45:00","LONGIL",61762,22.85,2.12,-0.30
"05/14/2015 02:45:00","MHK VL",61756,20.86,0.43,0.00
"05/14/2015 02:45:00","MILLWD",61759,21.96,1.53,0.00
"05/14/2015 02:45:00","N.Y.C.",61761,22.10,1.68,0.00
"05/14/2015 02:45:00","NORTH",61755,19.98,-0.45,0.00
"05/14/2015 02:45:00","NPX",61845,21.63,1.20,0.00
"05/14/2015 02:45:00","O H",61846,19.75,-0.67,0.00
"05/14/2015 02:45:00","PJM",61847,21.18,0.76,0.00
"05/14/2015 02:45:00","WEST",61752,20.00,-0.43,0.00
"05/14/2015 02:50:00","CAPITL",61757,21.12,0.71,0.00
"05/14/2015 02:50:00","CENTRL",61754,20.55,0.14,0.00
"05/14/2015 02:50:00","DUNWOD",61760,21.96,1.55,0.00
"05/14/2015 02:50:00","GENESE",61753,19.90,-0.51,0.00
"05/14/2015 02:50:00","H Q",61844,20.22,-0.18,0.00
"05/14/2015 02:50:00","HUD VL",61758,21.88,1.47,0.00
"05/14/2015 02:50:00","LONGIL",61762,22.85,2.12,-0.32
"05/14/2015 02:50:00","MHK VL",61756,20.84,0.43,0.00
"05/14/2015 02:50:00","MILLWD",61759,21.94,1.53,0.00
"05/14/2015 02:50:00","N.Y.C.",61761,22.08,1.67,0.00
"05/14/2015 02:50:00","NORTH",61755,20.00,-0.41,0.00
"05/14/2015 02:50:00","NPX",61845,21.61,1.20,0.00
"05/14/2015 02:50:00","O H",61846,19.65,-0.75,0.00
"05/14/2015 02:50:00","PJM",61847,21.10,0.69,0.00
"05/14/2015 02:50:00","WEST",61752,19.90,-0.51,0.00
"05/14/2015 02:55:00","CAPITL",61757,20.20,0.68,0.00
"05/14/2015 02:55:00","CENTRL",61754,19.69,0.18,0.00
"05/14/2015 02:55:00","DUNWOD",61760,20.94,1.42,0.00
"05/14/2015 02:55:00","GENESE",61753,19.09,-0.43,0.00
"05/14/2015 02:55:00","H Q",61844,19.34,-0.18,0.00
"05/14/2015 02:55:00","HUD VL",61758,20.88,1.37,0.00
"05/14/2015 02:55:00","LONGIL",61762,22.85,1.97,-1.36
"05/14/2015 02:55:00","MHK VL",61756,19.93,0.41,0.00
"05/14/2015 02:55:00","MILLWD",61759,20.94,1.42,0.00
"05/14/2015 02:55:00","N.Y.C.",61761,21.08,1.56,0.00
"05/14/2015 02:55:00","NORTH",61755,19.13,-0.39,0.00
"05/14/2015 02:55:00","NPX",61845,20.67,1.15,0.00
"05/14/2015 02:55:00","O H",61846,18.89,-0.63,0.00
"05/14/2015 02:55:00","PJM",61847,20.20,0.68,0.00
"05/14/2015 02:55:00","WEST",61752,19.13,-0.39,0.00
"05/14/2015 03:00:00","CAPITL",61757,21.79,0.76,0.00
"05/14/2015 03:00:00","CENTRL",61754,21.18,0.15,0.00
"05/14/2015 03:00:00","DUNWOD",61760,22.59,1.56,0.00
"05/14/2015 03:00:00","GENESE",61753,20.48,-0.55,0.00
"05/14/2015 03:00:00","H Q",61844,20.84,-0.19,0.00
"05/14/2015 03:00:00","HUD VL",61758,22.52,1.49,0.00
"05/14/2015 03:00:00","LONGIL",61762,23.16,2.12,0.00
"05/14/2015 03:00:00","MHK VL",61756,21.47,0.44,0.00
"05/14/2015 03:00:00","MILLWD",61759,22.59,1.56,0.00
"05/14/2015 03:00:00","N.Y.C.",61761,22.73,1.70,0.00
"05/14/2015 03:00:00","NORTH",61755,20.65,-0.38,0.00
"05/14/2015 03:00:00","NPX",61845,22.29,1.26,0.00
"05/14/2015 03:00:00","O H",61846,20.21,-0.82,0.00
"05/14/2015 03:00:00","PJM",61847,21.70,0.67,0.00
"05/14/2015 03:00:00","WEST",61752,20.46,-0.57,0.00
"05/14/2015 03:05:00","CAPITL",61757,22.14,0.77,0.00
"05/14/2015 03:05:00","CENTRL",61754,21.51,0.13,0.00
"05/14/2015 03:05:00","DUNWOD",61760,22.96,1.58,0.00
"05/14/2015 03:05:00","GENESE",61753,20.78,-0.60,0.00
"05/14/2015 03:05:00","H Q",61844,21.20,-0.17,0.00
"05/14/2015 03:05:00","HUD VL",61758,22.89,1.52,0.00
"05/14/2015 03:05:00","LONGIL",61762,23.54,2.16,0.00
"05/14/2015 03:05:00","MHK VL",61756,21.83,0.45,0.00
"05/14/2015 03:05:00","MILLWD",61759,22.94,1.56,0.00
"05/14/2015 03:05:00","N.Y.C.",61761,23.11,1.73,0.00
"05/14/2015 03:05:00","NORTH",61755,21.01,-0.36,0.00
"05/14/2015 03:05:00","NPX",61845,22.66,1.28,0.00
"05/14/2015 03:05:00","O H",61846,20.48,-0.90,0.00
"05/14/2015 03:05:00","PJM",61847,22.06,0.68,0.00
"05/14/2015 03:05:00","WEST",61752,20.71,-0.66,0.00
"05/14/2015 03:10:00","CAPITL",61757,21.74,0.75,0.00
"05/14/2015 03:10:00","CENTRL",61754,21.15,0.17,0.00
"05/14/2015 03:10:00","DUNWOD",61760,22.50,1.51,0.00
"05/14/2015 03:10:00","GENESE",61753,20.46,-0.52,0.00
"05/14/2015 03:10:00","H Q",61844,20.80,-0.19,0.00
"05/14/2015 03:10:00","HUD VL",61758,22.45,1.47,0.00
"05/14/2015 03:10:00","LONGIL",61762,134.94,2.01,-111.93
"05/14/2015 03:10:00","MHK VL",61756,21.43,0.44,0.00
"05/14/2015 03:10:00","MILLWD",61759,22.50,1.51,0.00
"05/14/2015 03:10:00","N.Y.C.",61761,22.64,1.66,0.00
"05/14/2015 03:10:00","NORTH",61755,20.61,-0.38,0.00
"05/14/2015 03:10:00","NPX",61845,22.25,1.26,0.00
"05/14/2015 03:10:00","O H",61846,20.23,-0.75,0.00
"05/14/2015 03:10:00","PJM",61847,21.68,0.69,0.00
"05/14/2015 03:10:00","WEST",61752,20.46,-0.52,0.00
"05/14/2015 03:15:00","CAPITL",61757,21.67,0.75,0.00
"05/14/2015 03:15:00","CENTRL",61754,21.09,0.17,0.00
"05/14/2015 03:15:00","DUNWOD",61760,22.41,1.49,0.00
"05/14/2015 03:15:00","GENESE",61753,20.44,-0.48,0.00
"05/14/2015 03:15:00","H Q",61844,20.75,-0.17,0.00
"05/14/2015 03:15:00","HUD VL",61758,22.36,1.44,0.00
"05/14/2015 03:15:00","LONGIL",61762,52.61,1.97,-29.73
"05/14/2015 03:15:00","MHK VL",61756,21.36,0.44,0.00
"05/14/2015 03:15:00","MILLWD",61759,22.38,1.46,0.00
"05/14/2015 03:15:00","N.Y.C.",61761,22.53,1.61,0.00
"05/14/2015 03:15:00","NORTH",61755,20.56,-0.36,0.00
"05/14/2015 03:15:00","NPX",61845,22.18,1.26,0.00
"05/14/2015 03:15:00","O H",61846,20.19,-0.73,0.00
"05/14/2015 03:15:00","PJM",61847,21.57,0.65,0.00
"05/14/2015 03:15:00","WEST",61752,20.44,-0.48,0.00
"05/14/2015 03:20:00","CAPITL",61757,21.61,0.75,0.00
"05/14/2015 03:20:00","CENTRL",61754,21.02,0.17,0.00
"05/14/2015 03:20:00","DUNWOD",61760,22.32,1.46,0.00
"05/14/2015 03:20:00","GENESE",61753,20.42,-0.44,0.00
"05/14/2015 03:20:00","H Q",61844,20.69,-0.17,0.00
"05/14/2015 03:20:00","HUD VL",61758,22.27,1.42,0.00
"05/14/2015 03:20:00","LONGIL",61762,45.11,1.94,-22.31
"05/14/2015 03:20:00","MHK VL",61756,21.29,0.44,0.00
"05/14/2015 03:20:00","MILLWD",61759,22.29,1.44,0.00
"05/14/2015 03:20:00","N.Y.C.",61761,22.44,1.58,0.00
"05/14/2015 03:20:00","NORTH",61755,20.52,-0.33,0.00
"05/14/2015 03:20:00","NPX",61845,22.09,1.23,0.00
"05/14/2015 03:20:00","O H",61846,20.21,-0.65,0.00
"05/14/2015 03:20:00","PJM",61847,21.52,0.67,0.00
"05/14/2015 03:20:00","WEST",61752,20.44,-0.42,0.00
"05/14/2015 03:25:00","CAPITL",61757,21.79,0.74,0.00
"05/14/2015 03:25:00","CENTRL",61754,21.23,0.17,0.00
"05/14/2015 03:25:00","DUNWOD",61760,22.59,1.54,0.00
"05/14/2015 03:25:00","GENESE",61753,20.57,-0.48,0.00
"05/14/2015 03:25:00","H Q",61844,20.87,-0.19,0.00
"05/14/2015 03:25:00","HUD VL",61758,22.53,1.47,0.00
"05/14/2015 03:25:00","LONGIL",61762,23.15,2.09,0.00
"05/14/2015 03:25:00","MHK VL",61756,21.50,0.44,0.00
"05/14/2015 03:25:00","MILLWD",61759,22.57,1.52,0.00
"05/14/2015 03:25:00","N.Y.C.",61761,22.72,1.66,0.00
"05/14/2015 03:25:00","NORTH",61755,20.68,-0.38,0.00
"05/14/2015 03:25:00","NPX",61845,22.30,1.24,0.00
"05/14/2015 03:25:00","O H",61846,20.32,-0.74,0.00
"05/14/2015 03:25:00","PJM",61847,21.75,0.69,0.00
"05/14/2015 03:25:00","WEST",61752,20.57,-0.48,0.00
"05/14/2015 03:30:00","CAPITL",61757,22.83,0.77,0.00
"05/14/2015 03:30:00","CENTRL",61754,22.23,0.18,0.00
"05/14/2015 03:30:00","DUNWOD",61760,23.65,1.59,0.00
"05/14/2015 03:30:00","GENESE",61753,21.51,-0.55,0.00
"05/14/2015 03:30:00","H Q",61844,21.88,-0.18,0.00
"05/14/2015 03:30:00","HUD VL",61758,23.58,1.52,0.00
"05/14/2015 03:30:00","LONGIL",61762,24.27,2.21,0.00
"05/14/2015 03:30:00","MHK VL",61756,22.52,0.46,0.00
"05/14/2015 03:30:00","MILLWD",61759,23.62,1.57,0.00
"05/14/2015 03:30:00","N.Y.C.",61761,23.78,1.72,0.00
"05/14/2015 03:30:00","NORTH",61755,21.70,-0.35,0.00
"05/14/2015 03:30:00","NPX",61845,23.36,1.30,0.00
"05/14/2015 03:30:00","O H",61846,21.24,-0.82,0.00
"05/14/2015 03:30:00","PJM",61847,22.74,0.68,0.00
"05/14/2015 03:30:00","WEST",61752,21.48,-0.57,0.00
"05/14/2015 03:35:00","CAPITL",61757,22.88,0.77,0.00
"05/14/2015 03:35:00","CENTRL",61754,22.24,0.13,0.00
"05/14/2015 03:35:00","DUNWOD",61760,23.72,1.61,0.00
"05/14/2015 03:35:00","GENESE",61753,21.53,-0.57,0.00
"05/14/2015 03:35:00","H Q",61844,21.93,-0.18,0.00
"05/14/2015 03:35:00","HUD VL",61758,23.67,1.57,0.00
"05/14/2015 03:35:00","LONGIL",61762,24.34,2.23,0.00
"05/14/2015 03:35:00","MHK VL",61756,22.57,0.46,0.00
"05/14/2015 03:35:00","MILLWD",61759,23.70,1.59,0.00
"05/14/2015 03:35:00","N.Y.C.",61761,23.85,1.75,0.00
"05/14/2015 03:35:00","NORTH",61755,21.73,-0.38,0.00
"05/14/2015 03:35:00","NPX",61845,23.41,1.30,0.00
"05/14/2015 03:35:00","O H",61846,21.22,-0.88,0.00
"05/14/2015 03:35:00","PJM",61847,22.77,0.66,0.00
"05/14/2015 03:35:00","WEST",61752,21.46,-0.64,0.00
"05/14/2015 03:40:00","CAPITL",61757,22.74,0.75,0.00
"05/14/2015 03:40:00","CENTRL",61754,22.19,0.20,0.00
"05/14/2015 03:40:00","DUNWOD",61760,23.55,1.56,0.00
"05/14/2015 03:40:00","GENESE",61753,21.48,-0.50,0.00
"05/14/2015 03:40:00","H Q",61844,21.81,-0.18,0.00
"05/14/2015 03:40:00","HUD VL",61758,23.51,1.52,0.00
"05/14/2015 03:40:00","LONGIL",61762,24.17,2.18,0.00
"05/14/2015 03:40:00","MHK VL",61756,22.47,0.48,0.00
"05/14/2015 03:40:00","MILLWD",61759,23.55,1.56,0.00
"05/14/2015 03:40:00","N.Y.C.",61761,23.68,1.69,0.00
"05/14/2015 03:40:00","NORTH",61755,21.62,-0.37,0.00
"05/14/2015 03:40:00","NPX",61845,23.26,1.27,0.00
"05/14/2015 03:40:00","O H",61846,21.26,-0.73,0.00
"05/14/2015 03:40:00","PJM",61847,22.71,0.72,0.00
"05/14/2015 03:40:00","WEST",61752,21.51,-0.48,0.00
"05/14/2015 03:45:00","CAPITL",61757,22.16,0.75,0.00
"05/14/2015 03:45:00","CENTRL",61754,21.63,0.21,0.00
"05/14/2015 03:45:00","DUNWOD",61760,22.96,1.54,0.00
"05/14/2015 03:45:00","GENESE",61753,20.94,-0.47,0.00
"05/14/2015 03:45:00","H Q",61844,21.22,-0.19,0.00
"05/14/2015 03:45:00","HUD VL",61758,22.91,1.50,0.00
"05/14/2015 03:45:00","LONGIL",61762,23.56,2.14,0.00
"05/14/2015 03:45:00","MHK VL",61756,21.89,0.47,0.00
"05/14/2015 03:45:00","MILLWD",61759,22.94,1.52,0.00
"05/14/2015 03:45:00","N.Y.C.",61761,23.09,1.67,0.00
"05/14/2015 03:45:00","NORTH",61755,21.01,-0.41,0.00
"05/14/2015 03:45:00","NPX",61845,22.66,1.24,0.00
"05/14/2015 03:45:00","O H",61846,20.73,-0.69,0.00
"05/14/2015 03:45:00","PJM",61847,22.14,0.73,0.00
"05/14/2015 03:45:00","WEST",61752,21.01,-0.41,0.00
"05/14/2015 03:50:00","CAPITL",61757,21.63,0.73,0.00
"05/14/2015 03:50:00","CENTRL",61754,21.09,0.19,0.00
"05/14/2015 03:50:00","DUNWOD",61760,22.38,1.48,0.00
"05/14/2015 03:50:00","GENESE",61753,20.44,-0.46,0.00
"05/14/2015 03:50:00","H Q",61844,20.71,-0.19,0.00
"05/14/2015 03:50:00","HUD VL",61758,22.34,1.44,0.00
"05/14/2015 03:50:00","LONGIL",61762,27.00,2.09,-4.02
"05/14/2015 03:50:00","MHK VL",61756,21.36,0.46,0.00
"05/14/2015 03:50:00","MILLWD",61759,22.38,1.48,0.00
"05/14/2015 03:50:00","N.Y.C.",61761,22.51,1.61,0.00
"05/14/2015 03:50:00","NORTH",61755,20.52,-0.38,0.00
"05/14/2015 03:50:00","NPX",61845,22.11,1.21,0.00
"05/14/2015 03:50:00","O H",61846,20.21,-0.69,0.00
"05/14/2015 03:50:00","PJM",61847,21.57,0.67,0.00
"05/14/2015 03:50:00","WEST",61752,20.46,-0.44,0.00
"05/14/2015 03:55:00","CAPITL",61757,22.16,0.77,0.00
"05/14/2015 03:55:00","CENTRL",61754,21.56,0.17,0.00
"05/14/2015 03:55:00","DUNWOD",61760,22.96,1.56,0.00
"05/14/2015 03:55:00","GENESE",61753,20.86,-0.53,0.00
"05/14/2015 03:55:00","H Q",61844,21.20,-0.19,0.00
"05/14/2015 03:55:00","HUD VL",61758,22.91,1.52,0.00
"05/14/2015 03:55:00","LONGIL",61762,23.56,2.16,0.00
"05/14/2015 03:55:00","MHK VL",61756,21.86,0.47,0.00
"05/14/2015 03:55:00","MILLWD",61759,22.94,1.54,0.00
"05/14/2015 03:55:00","N.Y.C.",61761,23.08,1.69,0.00
"05/14/2015 03:55:00","NORTH",61755,20.99,-0.41,0.00
"05/14/2015 03:55:00","NPX",61845,22.66,1.26,0.00
"05/14/2015 03:55:00","O H",61846,20.58,-0.81,0.00
"05/14/2015 03:55:00","PJM",61847,22.08,0.68,0.00
"05/14/2015 03:55:00","WEST",61752,20.84,-0.56,0.00
"05/14/2015 04:00:00","CAPITL",61757,21.20,0.72,0.00
"05/14/2015 04:00:00","CENTRL",61754,20.69,0.20,0.00
"05/14/2015 04:00:00","DUNWOD",61760,21.96,1.48,0.00
"05/14/2015 04:00:00","GENESE",61753,20.05,-0.43,0.00
"05/14/2015 04:00:00","H Q",61844,20.28,-0.20,0.00
"05/14/2015 04:00:00","HUD VL",61758,21.92,1.43,0.00
"05/14/2015 04:00:00","LONGIL",61762,23.13,2.07,-0.58
"05/14/2015 04:00:00","MHK VL",61756,20.93,0.45,0.00
"05/14/2015 04:00:00","MILLWD",61759,21.96,1.48,0.00
"05/14/2015 04:00:00","N.Y.C.",61761,22.10,1.62,0.00
"05/14/2015 04:00:00","NORTH",61755,20.05,-0.43,0.00
"05/14/2015 04:00:00","NPX",61845,21.67,1.19,0.00
"05/14/2015 04:00:00","O H",61846,19.83,-0.66,0.00
"05/14/2015 04:00:00","PJM",61847,21.16,0.67,0.00
"05/14/2015 04:00:00","WEST",61752,20.07,-0.41,0.00
"05/14/2015 04:05:00","CAPITL",61757,19.24,0.65,0.00
"05/14/2015 04:05:00","CENTRL",61754,18.79,0.20,0.00
"05/14/2015 04:05:00","DUNWOD",61760,19.96,1.38,0.00
"05/14/2015 04:05:00","GENESE",61753,18.18,-0.41,0.00
"05/14/2015 04:05:00","H Q",61844,18.40,-0.19,0.00
"05/14/2015 04:05:00","HUD VL",61758,19.91,1.32,0.00
"05/14/2015 04:05:00","LONGIL",61762,23.12,1.91,-2.62
"05/14/2015 04:05:00","MHK VL",61756,19.00,0.41,0.00
"05/14/2015 04:05:00","MILLWD",61759,19.94,1.36,0.00
"05/14/2015 04:05:00","N.Y.C.",61761,20.09,1.50,0.00
"05/14/2015 04:05:00","NORTH",61755,18.14,-0.45,0.00
"05/14/2015 04:05:00","NPX",61845,19.67,1.08,0.00
"05/14/2015 04:05:00","O H",61846,17.99,-0.60,0.00
"05/14/2015 04:05:00","PJM",61847,19.24,0.65,0.00
"05/14/2015 04:05:00","WEST",61752,18.22,-0.37,0.00
"05/14/2015 04:10:00","CAPITL",61757,19.24,0.63,0.00
"05/14/2015 04:10:00","CENTRL",61754,18.83,0.22,0.00
"05/14/2015 04:10:00","DUNWOD",61760,19.96,1.36,0.00
"05/14/2015 04:10:00","GENESE",61753,18.25,-0.35,0.00
"05/14/2015 04:10:00","H Q",61844,18.42,-0.19,0.00
