"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2015 17:55:00","GENESE",61753,14.67,-0.21,0.00
"11/01/2015 17:55:00","H Q",61844,14.45,-0.43,0.00
"11/01/2015 17:55:00","HUD VL",61758,16.49,1.61,0.00
"11/01/2015 17:55:00","LONGIL",61762,52.40,2.17,-35.35
"11/01/2015 17:55:00","MHK VL",61756,15.25,0.37,0.00
"11/01/2015 17:55:00","MILLWD",61759,16.47,1.59,0.00
"11/01/2015 17:55:00","N.Y.C.",61761,16.53,1.65,0.00
"11/01/2015 17:55:00","NORTH",61755,13.97,-0.91,0.00
"11/01/2015 17:55:00","NPX",61845,16.19,1.31,0.00
"11/01/2015 17:55:00","O H",61846,13.76,-1.12,0.00
"11/01/2015 17:55:00","PJM",61847,15.49,0.61,0.00
"11/01/2015 17:55:00","WEST",61752,13.87,-1.01,0.00
"11/01/2015 18:00:00","CAPITL",61757,20.80,1.34,0.00
"11/01/2015 18:00:00","CENTRL",61754,19.60,0.14,0.00
"11/01/2015 18:00:00","DUNWOD",61760,21.54,2.08,0.00
"11/01/2015 18:00:00","GENESE",61753,19.23,-0.23,0.00
"11/01/2015 18:00:00","H Q",61844,18.89,-0.56,0.00
"11/01/2015 18:00:00","HUD VL",61758,21.56,2.10,0.00
"11/01/2015 18:00:00","LONGIL",61762,85.36,2.88,-63.02
"11/01/2015 18:00:00","MHK VL",61756,19.96,0.51,0.00
"11/01/2015 18:00:00","MILLWD",61759,21.56,2.10,0.00
"11/01/2015 18:00:00","N.Y.C.",61761,21.62,2.16,0.00
"11/01/2015 18:00:00","NORTH",61755,18.23,-1.23,0.00
"11/01/2015 18:00:00","NPX",61845,21.15,1.69,0.00
"11/01/2015 18:00:00","O H",61846,18.08,-1.38,0.00
"11/01/2015 18:00:00","PJM",61847,20.31,0.86,0.00
"11/01/2015 18:00:00","WEST",61752,18.21,-1.25,0.00
"11/01/2015 18:05:00","CAPITL",61757,22.17,1.39,0.00
"11/01/2015 18:05:00","CENTRL",61754,21.03,0.25,0.00
"11/01/2015 18:05:00","DUNWOD",61760,22.96,2.18,0.00
"11/01/2015 18:05:00","GENESE",61753,20.61,-0.17,0.00
"11/01/2015 18:05:00","H Q",61844,20.15,-0.62,0.00
"11/01/2015 18:05:00","HUD VL",61758,22.96,2.18,0.00
"11/01/2015 18:05:00","LONGIL",61762,47.88,3.03,-24.07
"11/01/2015 18:05:00","MHK VL",61756,21.34,0.56,0.00
"11/01/2015 18:05:00","MILLWD",61759,22.96,2.18,0.00
"11/01/2015 18:05:00","N.Y.C.",61761,23.00,2.22,0.00
"11/01/2015 18:05:00","NORTH",61755,19.47,-1.31,0.00
"11/01/2015 18:05:00","NPX",61845,22.54,1.76,0.00
"11/01/2015 18:05:00","O H",61846,19.45,-1.33,0.00
"11/01/2015 18:05:00","PJM",61847,21.75,0.98,0.00
"11/01/2015 18:05:00","WEST",61752,19.59,-1.18,0.00
"11/01/2015 18:10:00","CAPITL",61757,20.78,1.32,0.00
"11/01/2015 18:10:00","CENTRL",61754,19.65,0.19,0.00
"11/01/2015 18:10:00","DUNWOD",61760,21.54,2.08,0.00
"11/01/2015 18:10:00","GENESE",61753,19.25,-0.21,0.00
"11/01/2015 18:10:00","H Q",61844,18.88,-0.58,0.00
"11/01/2015 18:10:00","HUD VL",61758,21.56,2.10,0.00
"11/01/2015 18:10:00","LONGIL",61762,52.44,2.88,-30.10
"11/01/2015 18:10:00","MHK VL",61756,19.99,0.53,0.00
"11/01/2015 18:10:00","MILLWD",61759,21.56,2.10,0.00
"11/01/2015 18:10:00","N.Y.C.",61761,21.60,2.14,0.00
"11/01/2015 18:10:00","NORTH",61755,18.21,-1.25,0.00
"11/01/2015 18:10:00","NPX",61845,21.13,1.67,0.00
"11/01/2015 18:10:00","O H",61846,18.16,-1.30,0.00
"11/01/2015 18:10:00","PJM",61847,20.37,0.91,0.00
"11/01/2015 18:10:00","WEST",61752,18.29,-1.17,0.00
"11/01/2015 18:15:00","CAPITL",61757,22.53,1.37,0.00
"11/01/2015 18:15:00","CENTRL",61754,21.39,0.23,0.00
"11/01/2015 18:15:00","DUNWOD",61760,23.31,2.16,0.00
"11/01/2015 18:15:00","GENESE",61753,21.01,-0.15,0.00
"11/01/2015 18:15:00","H Q",61844,20.54,-0.61,0.00
"11/01/2015 18:15:00","HUD VL",61758,23.33,2.18,0.00
"11/01/2015 18:15:00","LONGIL",61762,52.52,3.00,-28.36
"11/01/2015 18:15:00","MHK VL",61756,21.74,0.59,0.00
"11/01/2015 18:15:00","MILLWD",61759,23.33,2.18,0.00
"11/01/2015 18:15:00","N.Y.C.",61761,23.33,2.18,0.00
"11/01/2015 18:15:00","NORTH",61755,19.84,-1.31,0.00
"11/01/2015 18:15:00","NPX",61845,22.91,1.75,0.00
"11/01/2015 18:15:00","O H",61846,19.82,-1.33,0.00
"11/01/2015 18:15:00","PJM",61847,22.08,0.93,0.00
"11/01/2015 18:15:00","WEST",61752,19.97,-1.18,0.00
"11/01/2015 18:20:00","CAPITL",61757,22.60,1.38,0.00
"11/01/2015 18:20:00","CENTRL",61754,21.45,0.23,0.00
"11/01/2015 18:20:00","DUNWOD",61760,23.34,2.12,0.00
"11/01/2015 18:20:00","GENESE",61753,21.13,-0.08,0.00
"11/01/2015 18:20:00","H Q",61844,0.00,-0.62,20.60
"11/01/2015 18:20:00","HUD VL",61758,23.36,2.14,0.00
"11/01/2015 18:20:00","LONGIL",61762,52.52,2.97,-28.33
"11/01/2015 18:20:00","MHK VL",61756,21.81,0.59,0.00
"11/01/2015 18:20:00","MILLWD",61759,23.36,2.14,0.00
"11/01/2015 18:20:00","N.Y.C.",61761,23.36,2.14,0.00
"11/01/2015 18:20:00","NORTH",61755,19.90,-1.32,0.00
"11/01/2015 18:20:00","NPX",61845,130.68,1.74,-107.72
"11/01/2015 18:20:00","O H",61846,19.95,-1.27,0.00
"11/01/2015 18:20:00","PJM",61847,22.15,0.93,0.00
"11/01/2015 18:20:00","WEST",61752,20.09,-1.13,0.00
"11/01/2015 18:25:00","CAPITL",61757,23.35,1.42,0.00
"11/01/2015 18:25:00","CENTRL",61754,22.12,0.20,0.00
"11/01/2015 18:25:00","DUNWOD",61760,24.14,2.21,0.00
"11/01/2015 18:25:00","GENESE",61753,21.79,-0.13,0.00
"11/01/2015 18:25:00","H Q",61844,0.00,-0.61,21.31
"11/01/2015 18:25:00","HUD VL",61758,24.16,2.24,0.00
"11/01/2015 18:25:00","LONGIL",61762,52.50,3.07,-27.51
"11/01/2015 18:25:00","MHK VL",61756,22.54,0.61,0.00
"11/01/2015 18:25:00","MILLWD",61759,24.16,2.24,0.00
"11/01/2015 18:25:00","N.Y.C.",61761,24.16,2.24,0.00
"11/01/2015 18:25:00","NORTH",61755,20.58,-1.34,0.00
"11/01/2015 18:25:00","NPX",61845,131.44,1.80,-107.72
"11/01/2015 18:25:00","O H",61846,20.54,-1.38,0.00
"11/01/2015 18:25:00","PJM",61847,22.84,0.92,0.00
"11/01/2015 18:25:00","WEST",61752,20.70,-1.23,0.00
"11/01/2015 18:30:00","CAPITL",61757,24.32,1.51,0.00
"11/01/2015 18:30:00","CENTRL",61754,22.97,0.16,0.00
"11/01/2015 18:30:00","DUNWOD",61760,25.14,2.33,0.00
"11/01/2015 18:30:00","GENESE",61753,22.60,-0.21,0.00
"11/01/2015 18:30:00","H Q",61844,0.00,-0.64,22.17
"11/01/2015 18:30:00","HUD VL",61758,25.16,2.35,0.00
"11/01/2015 18:30:00","LONGIL",61762,52.53,3.24,-26.48
"11/01/2015 18:30:00","MHK VL",61756,23.43,0.62,0.00
"11/01/2015 18:30:00","MILLWD",61759,25.16,2.35,0.00
"11/01/2015 18:30:00","N.Y.C.",61761,25.16,2.35,0.00
"11/01/2015 18:30:00","NORTH",61755,21.44,-1.37,0.00
"11/01/2015 18:30:00","NPX",61845,132.42,1.89,-107.72
"11/01/2015 18:30:00","O H",61846,21.28,-1.53,0.00
"11/01/2015 18:30:00","PJM",61847,23.77,0.96,0.00
"11/01/2015 18:30:00","WEST",61752,21.44,-1.37,0.00
"11/01/2015 18:35:00","CAPITL",61757,25.59,1.58,0.00
"11/01/2015 18:35:00","CENTRL",61754,24.19,0.19,0.00
"11/01/2015 18:35:00","DUNWOD",61760,26.45,2.45,0.00
"11/01/2015 18:35:00","GENESE",61753,23.81,-0.19,0.00
"11/01/2015 18:35:00","H Q",61844,23.33,-0.67,0.00
"11/01/2015 18:35:00","HUD VL",61758,26.48,2.47,0.00
"11/01/2015 18:35:00","LONGIL",61762,52.54,3.43,-25.10
"11/01/2015 18:35:00","MHK VL",61756,24.65,0.65,0.00
"11/01/2015 18:35:00","MILLWD",61759,26.48,2.47,0.00
"11/01/2015 18:35:00","N.Y.C.",61761,26.50,2.50,0.00
"11/01/2015 18:35:00","NORTH",61755,22.54,-1.47,0.00
"11/01/2015 18:35:00","NPX",61845,25.99,1.99,0.00
"11/01/2015 18:35:00","O H",61846,22.42,-1.59,0.00
"11/01/2015 18:35:00","PJM",61847,25.01,1.01,0.00
"11/01/2015 18:35:00","WEST",61752,22.61,-1.39,0.00
"11/01/2015 18:40:00","CAPITL",61757,24.44,1.49,0.00
"11/01/2015 18:40:00","CENTRL",61754,23.09,0.14,0.00
"11/01/2015 18:40:00","DUNWOD",61760,25.32,2.36,0.00
"11/01/2015 18:40:00","GENESE",61753,22.70,-0.25,0.00
"11/01/2015 18:40:00","H Q",61844,22.31,-0.64,0.00
"11/01/2015 18:40:00","HUD VL",61758,25.34,2.39,0.00
"11/01/2015 18:40:00","LONGIL",61762,52.53,3.31,-26.27
"11/01/2015 18:40:00","MHK VL",61756,23.55,0.60,0.00
"11/01/2015 18:40:00","MILLWD",61759,25.34,2.39,0.00
"11/01/2015 18:40:00","N.Y.C.",61761,25.41,2.46,0.00
"11/01/2015 18:40:00","NORTH",61755,21.57,-1.38,0.00
"11/01/2015 18:40:00","NPX",61845,24.88,1.93,0.00
"11/01/2015 18:40:00","O H",61846,21.37,-1.58,0.00
"11/01/2015 18:40:00","PJM",61847,23.91,0.96,0.00
"11/01/2015 18:40:00","WEST",61752,21.53,-1.42,0.00
"11/01/2015 18:45:00","CAPITL",61757,24.23,1.50,0.00
"11/01/2015 18:45:00","CENTRL",61754,22.86,0.14,0.00
"11/01/2015 18:45:00","DUNWOD",61760,25.07,2.34,0.00
"11/01/2015 18:45:00","GENESE",61753,22.48,-0.25,0.00
"11/01/2015 18:45:00","H Q",61844,22.09,-0.64,0.00
"11/01/2015 18:45:00","HUD VL",61758,25.07,2.34,0.00
"11/01/2015 18:45:00","LONGIL",61762,47.80,3.25,-21.83
"11/01/2015 18:45:00","MHK VL",61756,23.32,0.59,0.00
"11/01/2015 18:45:00","MILLWD",61759,25.09,2.36,0.00
"11/01/2015 18:45:00","N.Y.C.",61761,25.16,2.43,0.00
"11/01/2015 18:45:00","NORTH",61755,21.36,-1.36,0.00
"11/01/2015 18:45:00","NPX",61845,24.64,1.91,0.00
"11/01/2015 18:45:00","O H",61846,21.16,-1.57,0.00
"11/01/2015 18:45:00","PJM",61847,23.68,0.95,0.00
"11/01/2015 18:45:00","WEST",61752,21.34,-1.39,0.00
"11/01/2015 18:50:00","CAPITL",61757,24.12,1.47,0.00
"11/01/2015 18:50:00","CENTRL",61754,22.78,0.14,0.00
"11/01/2015 18:50:00","DUNWOD",61760,24.98,2.33,0.00
"11/01/2015 18:50:00","GENESE",61753,22.42,-0.23,0.00
"11/01/2015 18:50:00","H Q",61844,22.01,-0.63,0.00
"11/01/2015 18:50:00","HUD VL",61758,25.00,2.36,0.00
"11/01/2015 18:50:00","LONGIL",61762,40.69,3.24,-14.81
"11/01/2015 18:50:00","MHK VL",61756,23.23,0.59,0.00
"11/01/2015 18:50:00","MILLWD",61759,25.00,2.36,0.00
"11/01/2015 18:50:00","N.Y.C.",61761,25.07,2.42,0.00
"11/01/2015 18:50:00","NORTH",61755,21.29,-1.36,0.00
"11/01/2015 18:50:00","NPX",61845,24.55,1.90,0.00
"11/01/2015 18:50:00","O H",61846,21.08,-1.56,0.00
"11/01/2015 18:50:00","PJM",61847,23.57,0.93,0.00
"11/01/2015 18:50:00","WEST",61752,21.24,-1.40,0.00
"11/01/2015 18:55:00","CAPITL",61757,23.24,1.42,0.00
"11/01/2015 18:55:00","CENTRL",61754,21.98,0.15,0.00
"11/01/2015 18:55:00","DUNWOD",61760,24.07,2.25,0.00
"11/01/2015 18:55:00","GENESE",61753,21.58,-0.24,0.00
"11/01/2015 18:55:00","H Q",61844,21.21,-0.61,0.00
"11/01/2015 18:55:00","HUD VL",61758,24.09,2.27,0.00
"11/01/2015 18:55:00","LONGIL",61762,57.21,3.12,-32.26
"11/01/2015 18:55:00","MHK VL",61756,22.41,0.59,0.00
"11/01/2015 18:55:00","MILLWD",61759,24.09,2.27,0.00
"11/01/2015 18:55:00","N.Y.C.",61761,24.16,2.34,0.00
"11/01/2015 18:55:00","NORTH",61755,20.51,-1.31,0.00
"11/01/2015 18:55:00","NPX",61845,23.63,1.81,0.00
"11/01/2015 18:55:00","O H",61846,20.34,-1.48,0.00
"11/01/2015 18:55:00","PJM",61847,22.74,0.92,0.00
"11/01/2015 18:55:00","WEST",61752,20.47,-1.35,0.00
"11/01/2015 19:00:00","CAPITL",61757,23.26,1.38,0.00
"11/01/2015 19:00:00","CENTRL",61754,22.04,0.15,0.00
"11/01/2015 19:00:00","DUNWOD",61760,24.09,2.21,0.00
"11/01/2015 19:00:00","GENESE",61753,21.67,-0.22,0.00
"11/01/2015 19:00:00","H Q",61844,21.29,-0.59,0.00
"11/01/2015 19:00:00","HUD VL",61758,24.12,2.23,0.00
"11/01/2015 19:00:00","LONGIL",61762,52.51,3.09,-27.54
"11/01/2015 19:00:00","MHK VL",61756,22.50,0.61,0.00
"11/01/2015 19:00:00","MILLWD",61759,24.12,2.23,0.00
"11/01/2015 19:00:00","N.Y.C.",61761,24.16,2.28,0.00
"11/01/2015 19:00:00","NORTH",61755,20.68,-1.20,0.00
"11/01/2015 19:00:00","NPX",61845,23.66,1.77,0.00
"11/01/2015 19:00:00","O H",61846,20.42,-1.47,0.00
"11/01/2015 19:00:00","PJM",61847,22.80,0.92,0.00
"11/01/2015 19:00:00","WEST",61752,20.57,-1.31,0.00
"11/01/2015 19:05:00","CAPITL",61757,23.30,1.34,0.00
"11/01/2015 19:05:00","CENTRL",61754,22.18,0.22,0.00
"11/01/2015 19:05:00","DUNWOD",61760,24.09,2.13,0.00
"11/01/2015 19:05:00","GENESE",61753,21.79,-0.18,0.00
"11/01/2015 19:05:00","H Q",61844,21.39,-0.57,0.00
"11/01/2015 19:05:00","HUD VL",61758,24.12,2.15,0.00
"11/01/2015 19:05:00","LONGIL",61762,49.82,3.01,-24.84
"11/01/2015 19:05:00","MHK VL",61756,22.62,0.66,0.00
"11/01/2015 19:05:00","MILLWD",61759,24.12,2.15,0.00
"11/01/2015 19:05:00","N.Y.C.",61761,24.16,2.20,0.00
"11/01/2015 19:05:00","NORTH",61755,20.87,-1.10,0.00
"11/01/2015 19:05:00","NPX",61845,23.70,1.73,0.00
"11/01/2015 19:05:00","O H",61846,20.60,-1.36,0.00
"11/01/2015 19:05:00","PJM",61847,22.89,0.92,0.00
"11/01/2015 19:05:00","WEST",61752,20.73,-1.23,0.00
"11/01/2015 19:10:00","CAPITL",61757,23.31,1.40,0.00
"11/01/2015 19:10:00","CENTRL",61754,22.01,0.11,0.00
"11/01/2015 19:10:00","DUNWOD",61760,24.11,2.21,0.00
"11/01/2015 19:10:00","GENESE",61753,21.60,-0.31,0.00
"11/01/2015 19:10:00","H Q",61844,21.33,-0.57,0.00
"11/01/2015 19:10:00","HUD VL",61758,24.14,2.24,0.00
"11/01/2015 19:10:00","LONGIL",61762,53.27,3.07,-28.30
"11/01/2015 19:10:00","MHK VL",61756,22.52,0.61,0.00
"11/01/2015 19:10:00","MILLWD",61759,24.14,2.24,0.00
"11/01/2015 19:10:00","N.Y.C.",61761,24.16,2.26,0.00
"11/01/2015 19:10:00","NORTH",61755,20.81,-1.09,0.00
"11/01/2015 19:10:00","NPX",61845,23.72,1.82,0.00
"11/01/2015 19:10:00","O H",61846,20.33,-1.58,0.00
"11/01/2015 19:10:00","PJM",61847,22.76,0.85,0.00
"11/01/2015 19:10:00","WEST",61752,20.46,-1.45,0.00
"11/01/2015 19:15:00","CAPITL",61757,24.16,1.47,0.00
"11/01/2015 19:15:00","CENTRL",61754,22.82,0.14,0.00
"11/01/2015 19:15:00","DUNWOD",61760,24.98,2.29,0.00
"11/01/2015 19:15:00","GENESE",61753,22.41,-0.27,0.00
"11/01/2015 19:15:00","H Q",61844,22.07,-0.61,0.00
"11/01/2015 19:15:00","HUD VL",61758,25.00,2.32,0.00
"11/01/2015 19:15:00","LONGIL",61762,53.31,3.18,-27.44
"11/01/2015 19:15:00","MHK VL",61756,23.34,0.66,0.00
"11/01/2015 19:15:00","MILLWD",61759,25.00,2.32,0.00
"11/01/2015 19:15:00","N.Y.C.",61761,25.04,2.36,0.00
"11/01/2015 19:15:00","NORTH",61755,21.48,-1.20,0.00
"11/01/2015 19:15:00","NPX",61845,24.59,1.91,0.00
"11/01/2015 19:15:00","O H",61846,21.10,-1.59,0.00
"11/01/2015 19:15:00","PJM",61847,23.62,0.93,0.00
"11/01/2015 19:15:00","WEST",61752,21.26,-1.43,0.00
"11/01/2015 19:20:00","CAPITL",61757,24.16,1.45,0.00
"11/01/2015 19:20:00","CENTRL",61754,22.87,0.16,0.00
"11/01/2015 19:20:00","DUNWOD",61760,24.98,2.27,0.00
"11/01/2015 19:20:00","GENESE",61753,22.46,-0.25,0.00
"11/01/2015 19:20:00","H Q",61844,0.00,-0.59,22.12
"11/01/2015 19:20:00","HUD VL",61758,25.00,2.29,0.00
"11/01/2015 19:20:00","LONGIL",61762,53.30,3.16,-27.44
"11/01/2015 19:20:00","MHK VL",61756,23.37,0.66,0.00
"11/01/2015 19:20:00","MILLWD",61759,25.00,2.29,0.00
"11/01/2015 19:20:00","N.Y.C.",61761,25.02,2.32,0.00
"11/01/2015 19:20:00","NORTH",61755,21.55,-1.16,0.00
"11/01/2015 19:20:00","NPX",61845,89.27,1.86,-64.70
"11/01/2015 19:20:00","O H",61846,21.16,-1.54,0.00
"11/01/2015 19:20:00","PJM",61847,23.62,0.91,0.00
"11/01/2015 19:20:00","WEST",61752,21.32,-1.39,0.00
"11/01/2015 19:25:00","CAPITL",61757,24.16,1.45,0.00
"11/01/2015 19:25:00","CENTRL",61754,22.84,0.14,0.00
"11/01/2015 19:25:00","DUNWOD",61760,24.98,2.27,0.00
"11/01/2015 19:25:00","GENESE",61753,22.41,-0.30,0.00
"11/01/2015 19:25:00","H Q",61844,0.00,-0.59,22.12
"11/01/2015 19:25:00","HUD VL",61758,25.00,2.29,0.00
"11/01/2015 19:25:00","LONGIL",61762,52.53,3.18,-26.64
"11/01/2015 19:25:00","MHK VL",61756,23.37,0.66,0.00
"11/01/2015 19:25:00","MILLWD",61759,25.00,2.29,0.00
"11/01/2015 19:25:00","N.Y.C.",61761,25.05,2.34,0.00
"11/01/2015 19:25:00","NORTH",61755,21.60,-1.11,0.00
"11/01/2015 19:25:00","NPX",61845,89.29,1.88,-64.70
"11/01/2015 19:25:00","O H",61846,21.12,-1.59,0.00
"11/01/2015 19:25:00","PJM",61847,23.62,0.91,0.00
"11/01/2015 19:25:00","WEST",61752,21.28,-1.43,0.00
"11/01/2015 19:30:00","CAPITL",61757,24.09,1.41,0.00
"11/01/2015 19:30:00","CENTRL",61754,22.84,0.16,0.00
"11/01/2015 19:30:00","DUNWOD",61760,24.98,2.29,0.00
"11/01/2015 19:30:00","GENESE",61753,22.41,-0.27,0.00
"11/01/2015 19:30:00","H Q",61844,0.00,-0.59,22.10
"11/01/2015 19:30:00","HUD VL",61758,24.98,2.29,0.00
"11/01/2015 19:30:00","LONGIL",61762,85.90,3.20,-60.02
"11/01/2015 19:30:00","MHK VL",61756,23.34,0.66,0.00
"11/01/2015 19:30:00","MILLWD",61759,24.98,2.29,0.00
"11/01/2015 19:30:00","N.Y.C.",61761,25.04,2.36,0.00
"11/01/2015 19:30:00","NORTH",61755,21.55,-1.13,0.00
"11/01/2015 19:30:00","NPX",61845,89.22,1.84,-64.70
"11/01/2015 19:30:00","O H",61846,21.14,-1.54,0.00
"11/01/2015 19:30:00","PJM",61847,23.64,0.95,0.00
"11/01/2015 19:30:00","WEST",61752,21.30,-1.38,0.00
"11/01/2015 19:35:00","CAPITL",61757,23.24,1.40,0.00
"11/01/2015 19:35:00","CENTRL",61754,21.93,0.09,0.00
"11/01/2015 19:35:00","DUNWOD",61760,24.10,2.25,0.00
"11/01/2015 19:35:00","GENESE",61753,21.50,-0.35,0.00
"11/01/2015 19:35:00","H Q",61844,21.28,-0.57,0.00
"11/01/2015 19:35:00","HUD VL",61758,24.10,2.25,0.00
"11/01/2015 19:35:00","LONGIL",61762,85.88,3.12,-60.91
"11/01/2015 19:35:00","MHK VL",61756,22.46,0.61,0.00
"11/01/2015 19:35:00","MILLWD",61759,24.10,2.25,0.00
"11/01/2015 19:35:00","N.Y.C.",61761,24.16,2.31,0.00
"11/01/2015 19:35:00","NORTH",61755,20.78,-1.07,0.00
"11/01/2015 19:35:00","NPX",61845,23.68,1.84,0.00
"11/01/2015 19:35:00","O H",61846,20.25,-1.59,0.00
"11/01/2015 19:35:00","PJM",61847,22.72,0.87,0.00
"11/01/2015 19:35:00","WEST",61752,20.38,-1.46,0.00
"11/01/2015 19:40:00","CAPITL",61757,23.22,1.40,0.00
"11/01/2015 19:40:00","CENTRL",61754,21.91,0.09,0.00
"11/01/2015 19:40:00","DUNWOD",61760,24.07,2.25,0.00
"11/01/2015 19:40:00","GENESE",61753,21.50,-0.33,0.00
"11/01/2015 19:40:00","H Q",61844,21.26,-0.57,0.00
"11/01/2015 19:40:00","HUD VL",61758,24.09,2.27,0.00
"11/01/2015 19:40:00","LONGIL",61762,45.89,3.12,-20.95
"11/01/2015 19:40:00","MHK VL",61756,22.43,0.61,0.00
"11/01/2015 19:40:00","MILLWD",61759,24.09,2.27,0.00
"11/01/2015 19:40:00","N.Y.C.",61761,24.16,2.34,0.00
"11/01/2015 19:40:00","NORTH",61755,20.71,-1.11,0.00
"11/01/2015 19:40:00","NPX",61845,23.66,1.83,0.00
"11/01/2015 19:40:00","O H",61846,20.25,-1.57,0.00
"11/01/2015 19:40:00","PJM",61847,22.72,0.90,0.00
"11/01/2015 19:40:00","WEST",61752,20.41,-1.42,0.00
"11/01/2015 19:45:00","CAPITL",61757,22.40,1.35,0.00
"11/01/2015 19:45:00","CENTRL",61754,21.16,0.11,0.00
"11/01/2015 19:45:00","DUNWOD",61760,23.22,2.17,0.00
"11/01/2015 19:45:00","GENESE",61753,20.76,-0.29,0.00
"11/01/2015 19:45:00","H Q",61844,20.51,-0.55,0.00
"11/01/2015 19:45:00","HUD VL",61758,23.22,2.17,0.00
"11/01/2015 19:45:00","LONGIL",61762,47.83,2.99,-23.79
"11/01/2015 19:45:00","MHK VL",61756,21.64,0.59,0.00
"11/01/2015 19:45:00","MILLWD",61759,23.22,2.17,0.00
"11/01/2015 19:45:00","N.Y.C.",61761,23.29,2.23,0.00
"11/01/2015 19:45:00","NORTH",61755,20.00,-1.05,0.00
"11/01/2015 19:45:00","NPX",61845,22.82,1.77,0.00
"11/01/2015 19:45:00","O H",61846,19.56,-1.49,0.00
"11/01/2015 19:45:00","PJM",61847,21.94,0.88,0.00
"11/01/2015 19:45:00","WEST",61752,19.73,-1.33,0.00
"11/01/2015 19:50:00","CAPITL",61757,22.34,1.32,0.00
"11/01/2015 19:50:00","CENTRL",61754,21.14,0.13,0.00
"11/01/2015 19:50:00","DUNWOD",61760,23.18,2.17,0.00
"11/01/2015 19:50:00","GENESE",61753,20.74,-0.27,0.00
"11/01/2015 19:50:00","H Q",61844,20.47,-0.55,0.00
"11/01/2015 19:50:00","HUD VL",61758,23.18,2.17,0.00
"11/01/2015 19:50:00","LONGIL",61762,43.91,3.03,-19.86
"11/01/2015 19:50:00","MHK VL",61756,21.61,0.59,0.00
"11/01/2015 19:50:00","MILLWD",61759,23.18,2.17,0.00
"11/01/2015 19:50:00","N.Y.C.",61761,23.24,2.23,0.00
"11/01/2015 19:50:00","NORTH",61755,19.95,-1.07,0.00
"11/01/2015 19:50:00","NPX",61845,22.76,1.74,0.00
"11/01/2015 19:50:00","O H",61846,19.57,-1.45,0.00
"11/01/2015 19:50:00","PJM",61847,21.90,0.88,0.00
"11/01/2015 19:50:00","WEST",61752,19.74,-1.28,0.00
"11/01/2015 19:55:00","CAPITL",61757,23.24,1.38,0.00
"11/01/2015 19:55:00","CENTRL",61754,22.02,0.15,0.00
"11/01/2015 19:55:00","DUNWOD",61760,24.10,2.23,0.00
"11/01/2015 19:55:00","GENESE",61753,21.62,-0.24,0.00
"11/01/2015 19:55:00","H Q",61844,21.28,-0.59,0.00
"11/01/2015 19:55:00","HUD VL",61758,24.10,2.23,0.00
"11/01/2015 19:55:00","LONGIL",61762,49.82,3.13,-24.83
"11/01/2015 19:55:00","MHK VL",61756,22.46,0.59,0.00
"11/01/2015 19:55:00","MILLWD",61759,24.10,2.23,0.00
"11/01/2015 19:55:00","N.Y.C.",61761,24.16,2.30,0.00
"11/01/2015 19:55:00","NORTH",61755,20.73,-1.14,0.00
"11/01/2015 19:55:00","NPX",61845,23.68,1.81,0.00
"11/01/2015 19:55:00","O H",61846,20.42,-1.44,0.00
"11/01/2015 19:55:00","PJM",61847,22.80,0.94,0.00
"11/01/2015 19:55:00","WEST",61752,20.60,-1.27,0.00
"11/01/2015 20:00:00","CAPITL",61757,24.84,1.52,0.00
"11/01/2015 20:00:00","CENTRL",61754,23.49,0.16,0.00
"11/01/2015 20:00:00","DUNWOD",61760,25.72,2.40,0.00
"11/01/2015 20:00:00","GENESE",61753,23.16,-0.16,0.00
"11/01/2015 20:00:00","H Q",61844,22.67,-0.65,0.00
"11/01/2015 20:00:00","HUD VL",61758,25.72,2.40,0.00
"11/01/2015 20:00:00","LONGIL",61762,49.84,3.33,-23.18
"11/01/2015 20:00:00","MHK VL",61756,23.97,0.65,0.00
"11/01/2015 20:00:00","MILLWD",61759,25.72,2.40,0.00
"11/01/2015 20:00:00","N.Y.C.",61761,25.77,2.45,0.00
"11/01/2015 20:00:00","NORTH",61755,21.99,-1.33,0.00
"11/01/2015 20:00:00","NPX",61845,25.30,1.98,0.00
"11/01/2015 20:00:00","O H",61846,21.92,-1.40,0.00
"11/01/2015 20:00:00","PJM",61847,24.37,1.05,0.00
"11/01/2015 20:00:00","WEST",61752,22.13,-1.19,0.00
"11/01/2015 20:05:00","CAPITL",61757,24.09,1.47,0.00
"11/01/2015 20:05:00","CENTRL",61754,22.83,0.20,0.00
"11/01/2015 20:05:00","DUNWOD",61760,24.98,2.35,0.00
"11/01/2015 20:05:00","GENESE",61753,22.49,-0.13,0.00
"11/01/2015 20:05:00","H Q",61844,21.97,-0.66,0.00
"11/01/2015 20:05:00","HUD VL",61758,24.98,2.35,0.00
"11/01/2015 20:05:00","LONGIL",61762,49.83,3.26,-23.94
"11/01/2015 20:05:00","MHK VL",61756,23.26,0.63,0.00
"11/01/2015 20:05:00","MILLWD",61759,24.98,2.35,0.00
"11/01/2015 20:05:00","N.Y.C.",61761,25.02,2.40,0.00
"11/01/2015 20:05:00","NORTH",61755,21.22,-1.40,0.00
"11/01/2015 20:05:00","NPX",61845,24.55,1.92,0.00
"11/01/2015 20:05:00","O H",61846,21.29,-1.33,0.00
