"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2015 02:15:00","GENESE",61753,13.08,-0.31,0.00
"11/03/2015 02:15:00","H Q",61844,13.10,-0.28,0.00
"11/03/2015 02:15:00","HUD VL",61758,14.41,1.03,0.00
"11/03/2015 02:15:00","LONGIL",61762,14.86,1.47,0.00
"11/03/2015 02:15:00","MHK VL",61756,13.65,0.27,0.00
"11/03/2015 02:15:00","MILLWD",61759,14.39,1.00,0.00
"11/03/2015 02:15:00","N.Y.C.",61761,14.41,1.03,0.00
"11/03/2015 02:15:00","NORTH",61755,13.04,-0.35,0.00
"11/03/2015 02:15:00","NPX",61845,14.41,1.03,0.00
"11/03/2015 02:15:00","O H",61846,12.51,-0.87,0.00
"11/03/2015 02:15:00","PJM",61847,13.77,0.39,0.00
"11/03/2015 02:15:00","WEST",61752,12.59,-0.79,0.00
"11/03/2015 02:20:00","CAPITL",61757,15.16,0.63,-4.09
"11/03/2015 02:20:00","CENTRL",61754,10.84,-0.06,-0.46
"11/03/2015 02:20:00","DUNWOD",61760,14.40,0.78,-3.17
"11/03/2015 02:20:00","GENESE",61753,10.54,-0.25,-0.34
"11/03/2015 02:20:00","H Q",61844,10.23,-0.21,0.00
"11/03/2015 02:20:00","HUD VL",61758,14.40,0.80,-3.15
"11/03/2015 02:20:00","LONGIL",61762,14.77,1.15,-3.18
"11/03/2015 02:20:00","MHK VL",61756,11.16,0.20,-0.52
"11/03/2015 02:20:00","MILLWD",61759,14.41,0.78,-3.19
"11/03/2015 02:20:00","N.Y.C.",61761,14.41,0.79,-3.18
"11/03/2015 02:20:00","NORTH",61755,10.19,-0.25,0.00
"11/03/2015 02:20:00","NPX",61845,14.96,0.79,-3.73
"11/03/2015 02:20:00","O H",61846,10.18,-0.70,-0.44
"11/03/2015 02:20:00","PJM",61847,12.82,0.28,-2.09
"11/03/2015 02:20:00","WEST",61752,10.22,-0.64,-0.42
"11/03/2015 02:25:00","CAPITL",61757,14.22,0.80,-0.38
"11/03/2015 02:25:00","CENTRL",61754,13.02,-0.06,-0.04
"11/03/2015 02:25:00","DUNWOD",61760,14.33,0.99,-0.29
"11/03/2015 02:25:00","GENESE",61753,12.75,-0.33,-0.03
"11/03/2015 02:25:00","H Q",61844,12.77,-0.27,0.00
"11/03/2015 02:25:00","HUD VL",61758,14.34,1.00,-0.29
"11/03/2015 02:25:00","LONGIL",61762,14.78,1.43,-0.29
"11/03/2015 02:25:00","MHK VL",61756,13.34,0.25,-0.05
"11/03/2015 02:25:00","MILLWD",61759,14.32,0.98,-0.30
"11/03/2015 02:25:00","N.Y.C.",61761,14.36,1.02,-0.29
"11/03/2015 02:25:00","NORTH",61755,12.73,-0.31,0.00
"11/03/2015 02:25:00","NPX",61845,14.40,1.00,-0.35
"11/03/2015 02:25:00","O H",61846,12.20,-0.89,-0.04
"11/03/2015 02:25:00","PJM",61847,13.59,0.35,-0.19
"11/03/2015 02:25:00","WEST",61752,12.26,-0.82,-0.04
"11/03/2015 02:30:00","CAPITL",61757,14.12,0.80,-0.26
"11/03/2015 02:30:00","CENTRL",61754,13.01,-0.08,-0.03
"11/03/2015 02:30:00","DUNWOD",61760,14.25,0.99,-0.20
"11/03/2015 02:30:00","GENESE",61753,12.75,-0.33,-0.02
"11/03/2015 02:30:00","H Q",61844,12.80,-0.26,0.00
"11/03/2015 02:30:00","HUD VL",61758,14.26,1.01,-0.20
"11/03/2015 02:30:00","LONGIL",61762,14.70,1.44,-0.20
"11/03/2015 02:30:00","MHK VL",61756,13.34,0.25,-0.03
"11/03/2015 02:30:00","MILLWD",61759,14.24,0.98,-0.20
"11/03/2015 02:30:00","N.Y.C.",61761,14.31,1.05,-0.20
"11/03/2015 02:30:00","NORTH",61755,12.74,-0.31,0.00
"11/03/2015 02:30:00","NPX",61845,14.30,1.01,-0.24
"11/03/2015 02:30:00","O H",61846,12.20,-0.89,-0.03
"11/03/2015 02:30:00","PJM",61847,13.54,0.35,-0.13
"11/03/2015 02:30:00","WEST",61752,12.26,-0.82,-0.03
"11/03/2015 02:35:00","CAPITL",61757,14.12,0.79,-0.23
"11/03/2015 02:35:00","CENTRL",61754,13.04,-0.09,-0.03
"11/03/2015 02:35:00","DUNWOD",61760,14.28,1.00,-0.18
"11/03/2015 02:35:00","GENESE",61753,12.77,-0.35,-0.02
"11/03/2015 02:35:00","H Q",61844,12.84,-0.26,0.00
"11/03/2015 02:35:00","HUD VL",61758,14.29,1.01,-0.18
"11/03/2015 02:35:00","LONGIL",61762,14.73,1.44,-0.18
"11/03/2015 02:35:00","MHK VL",61756,13.38,0.25,-0.03
"11/03/2015 02:35:00","MILLWD",61759,14.27,0.98,-0.18
"11/03/2015 02:35:00","N.Y.C.",61761,14.33,1.05,-0.18
"11/03/2015 02:35:00","NORTH",61755,12.80,-0.30,0.00
"11/03/2015 02:35:00","NPX",61845,104.62,1.01,-90.51
"11/03/2015 02:35:00","O H",61846,12.20,-0.93,-0.02
"11/03/2015 02:35:00","PJM",61847,13.56,0.34,-0.12
"11/03/2015 02:35:00","WEST",61752,12.26,-0.87,-0.02
"11/03/2015 02:40:00","CAPITL",61757,14.18,0.78,-0.36
"11/03/2015 02:40:00","CENTRL",61754,12.98,-0.09,-0.04
"11/03/2015 02:40:00","DUNWOD",61760,14.31,0.99,-0.28
"11/03/2015 02:40:00","GENESE",61753,12.74,-0.33,-0.03
"11/03/2015 02:40:00","H Q",61844,12.77,-0.26,0.00
"11/03/2015 02:40:00","HUD VL",61758,14.32,1.00,-0.28
"11/03/2015 02:40:00","LONGIL",61762,14.75,1.43,-0.28
"11/03/2015 02:40:00","MHK VL",61756,13.33,0.25,-0.05
"11/03/2015 02:40:00","MILLWD",61759,14.29,0.98,-0.28
"11/03/2015 02:40:00","N.Y.C.",61761,14.34,1.03,-0.28
"11/03/2015 02:40:00","NORTH",61755,12.73,-0.30,0.00
"11/03/2015 02:40:00","NPX",61845,104.65,0.99,-90.63
"11/03/2015 02:40:00","O H",61846,12.17,-0.90,-0.04
"11/03/2015 02:40:00","PJM",61847,13.56,0.34,-0.19
"11/03/2015 02:40:00","WEST",61752,12.25,-0.82,-0.04
"11/03/2015 02:45:00","CAPITL",61757,14.19,0.78,-0.36
"11/03/2015 02:45:00","CENTRL",61754,13.00,-0.09,-0.04
"11/03/2015 02:45:00","DUNWOD",61760,14.32,0.99,-0.28
"11/03/2015 02:45:00","GENESE",61753,12.74,-0.34,-0.03
"11/03/2015 02:45:00","H Q",61844,12.79,-0.26,0.00
"11/03/2015 02:45:00","HUD VL",61758,14.33,1.00,-0.28
"11/03/2015 02:45:00","LONGIL",61762,14.76,1.44,-0.28
"11/03/2015 02:45:00","MHK VL",61756,13.34,0.25,-0.05
"11/03/2015 02:45:00","MILLWD",61759,14.31,0.98,-0.28
"11/03/2015 02:45:00","N.Y.C.",61761,14.36,1.03,-0.28
"11/03/2015 02:45:00","NORTH",61755,12.73,-0.31,0.00
"11/03/2015 02:45:00","NPX",61845,104.68,1.00,-90.63
"11/03/2015 02:45:00","O H",61846,12.19,-0.90,-0.04
"11/03/2015 02:45:00","PJM",61847,13.57,0.34,-0.19
"11/03/2015 02:45:00","WEST",61752,12.25,-0.84,-0.04
"11/03/2015 02:50:00","CAPITL",61757,14.18,0.78,-0.32
"11/03/2015 02:50:00","CENTRL",61754,13.03,-0.09,-0.04
"11/03/2015 02:50:00","DUNWOD",61760,14.32,0.99,-0.24
"11/03/2015 02:50:00","GENESE",61753,12.75,-0.35,-0.03
"11/03/2015 02:50:00","H Q",61844,12.82,-0.26,0.00
"11/03/2015 02:50:00","HUD VL",61758,14.33,1.01,-0.24
"11/03/2015 02:50:00","LONGIL",61762,14.76,1.44,-0.24
"11/03/2015 02:50:00","MHK VL",61756,13.37,0.25,-0.04
"11/03/2015 02:50:00","MILLWD",61759,14.31,0.98,-0.25
"11/03/2015 02:50:00","N.Y.C.",61761,14.36,1.03,-0.24
"11/03/2015 02:50:00","NORTH",61755,12.75,-0.33,0.00
"11/03/2015 02:50:00","NPX",61845,14.38,1.01,-0.29
"11/03/2015 02:50:00","O H",61846,12.19,-0.93,-0.03
"11/03/2015 02:50:00","PJM",61847,13.57,0.33,-0.16
"11/03/2015 02:50:00","WEST",61752,12.26,-0.85,-0.03
"11/03/2015 02:55:00","CAPITL",61757,14.21,0.78,-0.40
"11/03/2015 02:55:00","CENTRL",61754,13.00,-0.08,-0.05
"11/03/2015 02:55:00","DUNWOD",61760,14.33,0.99,-0.31
"11/03/2015 02:55:00","GENESE",61753,12.74,-0.33,-0.03
"11/03/2015 02:55:00","H Q",61844,12.75,-0.27,0.00
"11/03/2015 02:55:00","HUD VL",61758,14.34,1.00,-0.31
"11/03/2015 02:55:00","LONGIL",61762,14.77,1.43,-0.31
"11/03/2015 02:55:00","MHK VL",61756,13.33,0.25,-0.05
"11/03/2015 02:55:00","MILLWD",61759,14.32,0.98,-0.31
"11/03/2015 02:55:00","N.Y.C.",61761,14.37,1.03,-0.31
"11/03/2015 02:55:00","NORTH",61755,12.70,-0.33,0.00
"11/03/2015 02:55:00","NPX",61845,14.40,1.00,-0.37
"11/03/2015 02:55:00","O H",61846,12.19,-0.89,-0.04
"11/03/2015 02:55:00","PJM",61847,13.57,0.34,-0.21
"11/03/2015 02:55:00","WEST",61752,12.26,-0.81,-0.04
"11/03/2015 03:00:00","CAPITL",61757,15.06,0.64,-3.99
"11/03/2015 03:00:00","CENTRL",61754,10.82,-0.06,-0.45
"11/03/2015 03:00:00","DUNWOD",61760,14.32,0.79,-3.09
"11/03/2015 03:00:00","GENESE",61753,10.53,-0.24,-0.34
"11/03/2015 03:00:00","H Q",61844,10.21,-0.22,0.00
"11/03/2015 03:00:00","HUD VL",61758,14.30,0.79,-3.07
"11/03/2015 03:00:00","LONGIL",61762,14.68,1.15,-3.10
"11/03/2015 03:00:00","MHK VL",61756,11.14,0.20,-0.51
"11/03/2015 03:00:00","MILLWD",61759,14.32,0.78,-3.11
"11/03/2015 03:00:00","N.Y.C.",61761,14.34,0.81,-3.10
"11/03/2015 03:00:00","NORTH",61755,10.16,-0.27,0.00
"11/03/2015 03:00:00","NPX",61845,14.87,0.80,-3.63
"11/03/2015 03:00:00","O H",61846,10.17,-0.69,-0.43
"11/03/2015 03:00:00","PJM",61847,12.76,0.28,-2.04
"11/03/2015 03:00:00","WEST",61752,10.22,-0.62,-0.41
"11/03/2015 03:05:00","CAPITL",61757,11.55,0.67,-0.07
"11/03/2015 03:05:00","CENTRL",61754,10.78,-0.04,-0.01
"11/03/2015 03:05:00","DUNWOD",61760,11.69,0.82,-0.05
"11/03/2015 03:05:00","GENESE",61753,10.59,-0.23,-0.01
"11/03/2015 03:05:00","H Q",61844,10.58,-0.24,0.00
"11/03/2015 03:05:00","HUD VL",61758,11.70,0.83,-0.05
"11/03/2015 03:05:00","LONGIL",61762,12.06,1.19,-0.05
"11/03/2015 03:05:00","MHK VL",61756,11.04,0.22,-0.01
"11/03/2015 03:05:00","MILLWD",61759,11.68,0.81,-0.05
"11/03/2015 03:05:00","N.Y.C.",61761,11.72,0.85,-0.05
"11/03/2015 03:05:00","NORTH",61755,10.52,-0.29,0.00
"11/03/2015 03:05:00","NPX",61845,11.71,0.83,-0.06
"11/03/2015 03:05:00","O H",61846,10.14,-0.68,-0.01
"11/03/2015 03:05:00","PJM",61847,11.15,0.30,-0.03
"11/03/2015 03:05:00","WEST",61752,10.22,-0.61,-0.01
"11/03/2015 03:10:00","CAPITL",61757,15.07,0.65,-3.99
"11/03/2015 03:10:00","CENTRL",61754,10.82,-0.06,-0.45
"11/03/2015 03:10:00","DUNWOD",61760,14.32,0.79,-3.09
"11/03/2015 03:10:00","GENESE",61753,10.53,-0.24,-0.34
"11/03/2015 03:10:00","H Q",61844,10.21,-0.22,0.00
"11/03/2015 03:10:00","HUD VL",61758,14.31,0.80,-3.07
"11/03/2015 03:10:00","LONGIL",61762,14.68,1.15,-3.10
"11/03/2015 03:10:00","MHK VL",61756,11.15,0.21,-0.51
"11/03/2015 03:10:00","MILLWD",61759,14.32,0.78,-3.11
"11/03/2015 03:10:00","N.Y.C.",61761,14.34,0.81,-3.10
"11/03/2015 03:10:00","NORTH",61755,10.15,-0.28,0.00
"11/03/2015 03:10:00","NPX",61845,14.87,0.80,-3.63
"11/03/2015 03:10:00","O H",61846,10.17,-0.69,-0.43
"11/03/2015 03:10:00","PJM",61847,12.74,0.27,-2.04
"11/03/2015 03:10:00","WEST",61752,10.22,-0.62,-0.41
"11/03/2015 03:15:00","CAPITL",61757,13.90,0.81,-0.07
"11/03/2015 03:15:00","CENTRL",61754,12.97,-0.06,-0.01
"11/03/2015 03:15:00","DUNWOD",61760,14.06,0.99,-0.05
"11/03/2015 03:15:00","GENESE",61753,12.73,-0.30,-0.01
"11/03/2015 03:15:00","H Q",61844,12.75,-0.27,0.00
"11/03/2015 03:15:00","HUD VL",61758,14.08,1.00,-0.05
"11/03/2015 03:15:00","LONGIL",61762,14.51,1.43,-0.05
"11/03/2015 03:15:00","MHK VL",61756,13.29,0.26,-0.01
"11/03/2015 03:15:00","MILLWD",61759,14.05,0.98,-0.05
"11/03/2015 03:15:00","N.Y.C.",61761,14.10,1.03,-0.05
"11/03/2015 03:15:00","NORTH",61755,12.66,-0.36,0.00
"11/03/2015 03:15:00","NPX",61845,14.09,1.00,-0.06
"11/03/2015 03:15:00","O H",61846,12.17,-0.86,-0.01
"11/03/2015 03:15:00","PJM",61847,13.41,0.35,-0.03
"11/03/2015 03:15:00","WEST",61752,12.26,-0.77,-0.01
"11/03/2015 03:20:00","CAPITL",61757,15.07,0.65,-3.99
"11/03/2015 03:20:00","CENTRL",61754,10.82,-0.06,-0.45
"11/03/2015 03:20:00","DUNWOD",61760,14.32,0.79,-3.09
"11/03/2015 03:20:00","GENESE",61753,10.53,-0.24,-0.34
"11/03/2015 03:20:00","H Q",61844,10.21,-0.22,0.00
"11/03/2015 03:20:00","HUD VL",61758,14.31,0.80,-3.07
"11/03/2015 03:20:00","LONGIL",61762,14.67,1.14,-3.10
"11/03/2015 03:20:00","MHK VL",61756,11.15,0.21,-0.51
"11/03/2015 03:20:00","MILLWD",61759,14.32,0.78,-3.11
"11/03/2015 03:20:00","N.Y.C.",61761,14.34,0.81,-3.10
"11/03/2015 03:20:00","NORTH",61755,10.15,-0.28,0.00
"11/03/2015 03:20:00","NPX",61845,14.87,0.80,-3.63
"11/03/2015 03:20:00","O H",61846,10.17,-0.69,-0.43
"11/03/2015 03:20:00","PJM",61847,12.76,0.28,-2.04
"11/03/2015 03:20:00","WEST",61752,10.21,-0.63,-0.41
"11/03/2015 03:25:00","CAPITL",61757,15.11,0.65,-4.05
"11/03/2015 03:25:00","CENTRL",61754,10.81,-0.06,-0.46
"11/03/2015 03:25:00","DUNWOD",61760,14.34,0.78,-3.15
"11/03/2015 03:25:00","GENESE",61753,10.52,-0.24,-0.34
"11/03/2015 03:25:00","H Q",61844,10.19,-0.22,0.00
"11/03/2015 03:25:00","HUD VL",61758,14.34,0.80,-3.12
"11/03/2015 03:25:00","LONGIL",61762,14.70,1.14,-3.15
"11/03/2015 03:25:00","MHK VL",61756,11.13,0.20,-0.51
"11/03/2015 03:25:00","MILLWD",61759,14.35,0.78,-3.16
"11/03/2015 03:25:00","N.Y.C.",61761,14.36,0.80,-3.15
"11/03/2015 03:25:00","NORTH",61755,10.13,-0.28,0.00
"11/03/2015 03:25:00","NPX",61845,14.92,0.81,-3.69
"11/03/2015 03:25:00","O H",61846,10.16,-0.69,-0.44
"11/03/2015 03:25:00","PJM",61847,12.76,0.27,-2.08
"11/03/2015 03:25:00","WEST",61752,10.21,-0.61,-0.41
"11/03/2015 03:30:00","CAPITL",61757,15.08,0.65,-4.02
"11/03/2015 03:30:00","CENTRL",61754,10.81,-0.06,-0.46
"11/03/2015 03:30:00","DUNWOD",61760,14.33,0.79,-3.12
"11/03/2015 03:30:00","GENESE",61753,10.52,-0.24,-0.34
"11/03/2015 03:30:00","H Q",61844,10.20,-0.22,0.00
"11/03/2015 03:30:00","HUD VL",61758,14.32,0.80,-3.10
"11/03/2015 03:30:00","LONGIL",61762,14.68,1.14,-3.12
"11/03/2015 03:30:00","MHK VL",61756,11.14,0.21,-0.51
"11/03/2015 03:30:00","MILLWD",61759,14.33,0.78,-3.13
"11/03/2015 03:30:00","N.Y.C.",61761,14.35,0.81,-3.12
"11/03/2015 03:30:00","NORTH",61755,10.14,-0.28,0.00
"11/03/2015 03:30:00","NPX",61845,14.88,0.80,-3.66
"11/03/2015 03:30:00","O H",61846,10.16,-0.69,-0.43
"11/03/2015 03:30:00","PJM",61847,12.76,0.28,-2.06
"11/03/2015 03:30:00","WEST",61752,10.21,-0.61,-0.41
"11/03/2015 03:35:00","CAPITL",61757,15.03,0.65,-3.92
"11/03/2015 03:35:00","CENTRL",61754,10.85,-0.05,-0.44
"11/03/2015 03:35:00","DUNWOD",61760,14.30,0.79,-3.04
"11/03/2015 03:35:00","GENESE",61753,10.54,-0.25,-0.33
"11/03/2015 03:35:00","H Q",61844,10.24,-0.22,0.00
"11/03/2015 03:35:00","HUD VL",61758,14.29,0.81,-3.02
"11/03/2015 03:35:00","LONGIL",61762,14.65,1.14,-3.05
"11/03/2015 03:35:00","MHK VL",61756,11.17,0.21,-0.50
"11/03/2015 03:35:00","MILLWD",61759,14.30,0.78,-3.05
"11/03/2015 03:35:00","N.Y.C.",61761,14.33,0.83,-3.04
"11/03/2015 03:35:00","NORTH",61755,10.17,-0.29,0.00
"11/03/2015 03:35:00","NPX",61845,14.84,0.81,-3.57
"11/03/2015 03:35:00","O H",61846,10.18,-0.70,-0.42
"11/03/2015 03:35:00","PJM",61847,12.75,0.28,-2.01
"11/03/2015 03:35:00","WEST",61752,10.22,-0.64,-0.40
"11/03/2015 03:40:00","CAPITL",61757,15.06,0.65,-3.99
"11/03/2015 03:40:00","CENTRL",61754,10.81,-0.06,-0.45
"11/03/2015 03:40:00","DUNWOD",61760,14.31,0.79,-3.10
"11/03/2015 03:40:00","GENESE",61753,10.53,-0.23,-0.34
"11/03/2015 03:40:00","H Q",61844,10.20,-0.22,0.00
"11/03/2015 03:40:00","HUD VL",61758,14.30,0.80,-3.08
"11/03/2015 03:40:00","LONGIL",61762,14.66,1.14,-3.10
"11/03/2015 03:40:00","MHK VL",61756,11.13,0.21,-0.51
"11/03/2015 03:40:00","MILLWD",61759,14.31,0.78,-3.11
"11/03/2015 03:40:00","N.Y.C.",61761,14.34,0.82,-3.10
"11/03/2015 03:40:00","NORTH",61755,10.13,-0.29,0.00
"11/03/2015 03:40:00","NPX",61845,14.86,0.80,-3.64
"11/03/2015 03:40:00","O H",61846,10.17,-0.68,-0.43
"11/03/2015 03:40:00","PJM",61847,12.73,0.27,-2.04
"11/03/2015 03:40:00","WEST",61752,10.21,-0.61,-0.41
"11/03/2015 03:45:00","CAPITL",61757,11.51,0.67,0.00
"11/03/2015 03:45:00","CENTRL",61754,10.79,-0.04,0.00
"11/03/2015 03:45:00","DUNWOD",61760,11.66,0.82,0.00
"11/03/2015 03:45:00","GENESE",61753,10.61,-0.23,0.00
"11/03/2015 03:45:00","H Q",61844,10.60,-0.24,0.00
"11/03/2015 03:45:00","HUD VL",61758,11.67,0.83,0.00
"11/03/2015 03:45:00","LONGIL",61762,12.03,1.19,0.00
"11/03/2015 03:45:00","MHK VL",61756,11.05,0.22,0.00
"11/03/2015 03:45:00","MILLWD",61759,11.65,0.81,0.00
"11/03/2015 03:45:00","N.Y.C.",61761,11.69,0.86,0.00
"11/03/2015 03:45:00","NORTH",61755,10.51,-0.32,0.00
"11/03/2015 03:45:00","NPX",61845,11.68,0.85,0.00
"11/03/2015 03:45:00","O H",61846,10.15,-0.68,0.00
"11/03/2015 03:45:00","PJM",61847,11.14,0.30,0.00
"11/03/2015 03:45:00","WEST",61752,10.23,-0.61,0.00
"11/03/2015 03:50:00","CAPITL",61757,15.52,0.64,-4.49
"11/03/2015 03:50:00","CENTRL",61754,10.84,-0.06,-0.51
"11/03/2015 03:50:00","DUNWOD",61760,14.65,0.78,-3.48
"11/03/2015 03:50:00","GENESE",61753,10.53,-0.24,-0.38
"11/03/2015 03:50:00","H Q",61844,10.17,-0.22,0.00
"11/03/2015 03:50:00","HUD VL",61758,14.65,0.80,-3.46
"11/03/2015 03:50:00","LONGIL",61762,15.01,1.13,-3.49
"11/03/2015 03:50:00","MHK VL",61756,11.17,0.21,-0.57
"11/03/2015 03:50:00","MILLWD",61759,14.67,0.78,-3.50
"11/03/2015 03:50:00","N.Y.C.",61761,14.68,0.80,-3.49
"11/03/2015 03:50:00","NORTH",61755,10.10,-0.29,0.00
"11/03/2015 03:50:00","NPX",61845,84.96,0.80,-73.77
"11/03/2015 03:50:00","O H",61846,10.19,-0.69,-0.48
"11/03/2015 03:50:00","PJM",61847,12.97,0.28,-2.30
"11/03/2015 03:50:00","WEST",61752,10.23,-0.61,-0.46
"11/03/2015 03:55:00","CAPITL",61757,14.37,0.81,-0.55
"11/03/2015 03:55:00","CENTRL",61754,13.01,-0.06,-0.06
"11/03/2015 03:55:00","DUNWOD",61760,14.42,0.98,-0.43
"11/03/2015 03:55:00","GENESE",61753,12.75,-0.31,-0.05
"11/03/2015 03:55:00","H Q",61844,12.74,-0.27,0.00
"11/03/2015 03:55:00","HUD VL",61758,14.43,0.99,-0.43
"11/03/2015 03:55:00","LONGIL",61762,14.86,1.42,-0.43
"11/03/2015 03:55:00","MHK VL",61756,13.34,0.26,-0.07
"11/03/2015 03:55:00","MILLWD",61759,14.42,0.98,-0.43
"11/03/2015 03:55:00","N.Y.C.",61761,14.43,0.99,-0.43
"11/03/2015 03:55:00","NORTH",61755,12.65,-0.36,0.00
"11/03/2015 03:55:00","NPX",61845,84.20,1.00,-70.19
"11/03/2015 03:55:00","O H",61846,12.19,-0.89,-0.06
"11/03/2015 03:55:00","PJM",61847,13.63,0.34,-0.28
"11/03/2015 03:55:00","WEST",61752,12.26,-0.81,-0.06
"11/03/2015 04:00:00","CAPITL",61757,15.14,0.65,-4.11
"11/03/2015 04:00:00","CENTRL",61754,10.79,-0.05,-0.47
"11/03/2015 04:00:00","DUNWOD",61760,14.36,0.80,-3.19
"11/03/2015 04:00:00","GENESE",61753,10.51,-0.21,-0.35
"11/03/2015 04:00:00","H Q",61844,10.15,-0.23,0.00
"11/03/2015 04:00:00","HUD VL",61758,14.35,0.81,-3.17
"11/03/2015 04:00:00","LONGIL",61762,14.73,1.16,-3.19
"11/03/2015 04:00:00","MHK VL",61756,11.10,0.21,-0.52
"11/03/2015 04:00:00","MILLWD",61759,14.36,0.79,-3.20
"11/03/2015 04:00:00","N.Y.C.",61761,14.38,0.82,-3.19
"11/03/2015 04:00:00","NORTH",61755,10.07,-0.30,0.00
"11/03/2015 04:00:00","NPX",61845,84.62,0.82,-73.43
"11/03/2015 04:00:00","O H",61846,10.16,-0.65,-0.44
"11/03/2015 04:00:00","PJM",61847,12.77,0.29,-2.10
"11/03/2015 04:00:00","WEST",61752,10.22,-0.57,-0.42
"11/03/2015 04:05:00","CAPITL",61757,15.84,0.48,-7.57
"11/03/2015 04:05:00","CENTRL",61754,8.64,-0.01,-0.86
"11/03/2015 04:05:00","DUNWOD",61760,14.28,0.62,-5.88
"11/03/2015 04:05:00","GENESE",61753,8.31,-0.12,-0.64
"11/03/2015 04:05:00","H Q",61844,7.61,-0.18,0.00
"11/03/2015 04:05:00","HUD VL",61758,14.25,0.63,-5.83
"11/03/2015 04:05:00","LONGIL",61762,14.56,0.89,-5.88
"11/03/2015 04:05:00","MHK VL",61756,8.92,0.17,-0.96
"11/03/2015 04:05:00","MILLWD",61759,14.30,0.61,-5.90
"11/03/2015 04:05:00","N.Y.C.",61761,14.32,0.65,-5.88
"11/03/2015 04:05:00","NORTH",61755,7.54,-0.24,0.00
"11/03/2015 04:05:00","NPX",61845,63.89,0.61,-55.50
"11/03/2015 04:05:00","O H",61846,8.16,-0.44,-0.81
"11/03/2015 04:05:00","PJM",61847,11.92,0.26,-3.88
"11/03/2015 04:05:00","WEST",61752,8.18,-0.37,-0.77
"11/03/2015 04:10:00","CAPITL",61757,15.86,0.48,-7.59
"11/03/2015 04:10:00","CENTRL",61754,8.63,-0.02,-0.86
"11/03/2015 04:10:00","DUNWOD",61760,14.29,0.61,-5.90
"11/03/2015 04:10:00","GENESE",61753,8.30,-0.12,-0.64
"11/03/2015 04:10:00","H Q",61844,7.60,-0.18,0.00
"11/03/2015 04:10:00","HUD VL",61758,14.26,0.62,-5.85
"11/03/2015 04:10:00","LONGIL",61762,14.58,0.89,-5.90
"11/03/2015 04:10:00","MHK VL",61756,8.92,0.17,-0.96
"11/03/2015 04:10:00","MILLWD",61759,14.31,0.61,-5.92
"11/03/2015 04:10:00","N.Y.C.",61761,14.33,0.65,-5.90
"11/03/2015 04:10:00","NORTH",61755,7.55,-0.23,0.00
"11/03/2015 04:10:00","NPX",61845,63.91,0.61,-55.52
"11/03/2015 04:10:00","O H",61846,8.16,-0.44,-0.82
"11/03/2015 04:10:00","PJM",61847,11.92,0.25,-3.89
"11/03/2015 04:10:00","WEST",61752,8.19,-0.37,-0.77
"11/03/2015 04:15:00","CAPITL",61757,15.11,0.65,-4.11
"11/03/2015 04:15:00","CENTRL",61754,10.80,-0.01,-0.47
"11/03/2015 04:15:00","DUNWOD",61760,14.34,0.81,-3.19
"11/03/2015 04:15:00","GENESE",61753,10.51,-0.18,-0.35
"11/03/2015 04:15:00","H Q",61844,10.10,-0.24,0.00
"11/03/2015 04:15:00","HUD VL",61758,14.33,0.82,-3.17
"11/03/2015 04:15:00","LONGIL",61762,14.70,1.17,-3.20
"11/03/2015 04:15:00","MHK VL",61756,11.09,0.23,-0.52
"11/03/2015 04:15:00","MILLWD",61759,14.34,0.80,-3.21
"11/03/2015 04:15:00","N.Y.C.",61761,14.36,0.83,-3.20
"11/03/2015 04:15:00","NORTH",61755,10.04,-0.30,0.00
"11/03/2015 04:15:00","NPX",61845,63.49,0.81,-52.35
"11/03/2015 04:15:00","O H",61846,10.18,-0.60,-0.44
"11/03/2015 04:15:00","PJM",61847,12.77,0.32,-2.11
"11/03/2015 04:15:00","WEST",61752,10.23,-0.53,-0.42
"11/03/2015 04:20:00","CAPITL",61757,15.03,0.66,-3.98
"11/03/2015 04:20:00","CENTRL",61754,10.84,-0.01,-0.45
"11/03/2015 04:20:00","DUNWOD",61760,14.30,0.81,-3.09
"11/03/2015 04:20:00","GENESE",61753,10.54,-0.20,-0.34
"11/03/2015 04:20:00","H Q",61844,10.16,-0.24,0.00
"11/03/2015 04:20:00","HUD VL",61758,14.29,0.82,-3.07
"11/03/2015 04:20:00","LONGIL",61762,14.67,1.17,-3.09
"11/03/2015 04:20:00","MHK VL",61756,11.13,0.23,-0.51
"11/03/2015 04:20:00","MILLWD",61759,14.31,0.81,-3.10
"11/03/2015 04:20:00","N.Y.C.",61761,14.33,0.84,-3.09
"11/03/2015 04:20:00","NORTH",61755,10.09,-0.31,0.00
"11/03/2015 04:20:00","NPX",61845,14.84,0.81,-3.63
"11/03/2015 04:20:00","O H",61846,10.19,-0.63,-0.43
"11/03/2015 04:20:00","PJM",61847,12.76,0.32,-2.04
"11/03/2015 04:20:00","WEST",61752,10.23,-0.57,-0.41
"11/03/2015 04:25:00","CAPITL",61757,15.43,0.92,0.00
"11/03/2015 04:25:00","CENTRL",61754,14.53,0.01,0.00
"11/03/2015 04:25:00","DUNWOD",61760,15.66,1.15,0.00
"11/03/2015 04:25:00","GENESE",61753,14.28,-0.23,0.00
"11/03/2015 04:25:00","H Q",61844,14.17,-0.35,0.00
