"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2015 02:10:00","PJM",61847,20.90,0.49,-11.05
"11/19/2015 02:10:00","WEST",61752,39.48,-0.39,-30.51
"11/19/2015 02:15:00","CAPITL",61757,20.22,0.16,-17.87
"11/19/2015 02:15:00","CENTRL",61754,2.46,0.00,-0.28
"11/19/2015 02:15:00","DUNWOD",61760,17.47,0.21,-15.07
"11/19/2015 02:15:00","GENESE",61753,4.23,-0.06,-2.11
"11/19/2015 02:15:00","H Q",61844,2.15,-0.03,0.00
"11/19/2015 02:15:00","HUD VL",61758,17.07,0.20,-14.69
"11/19/2015 02:15:00","LONGIL",61762,17.53,0.27,-15.07
"11/19/2015 02:15:00","MHK VL",61756,4.33,0.05,-2.10
"11/19/2015 02:15:00","MILLWD",61759,17.45,0.21,-15.06
"11/19/2015 02:15:00","N.Y.C.",61761,17.48,0.22,-15.07
"11/19/2015 02:15:00","NORTH",61755,2.11,-0.07,0.00
"11/19/2015 02:15:00","NPX",61845,19.02,0.19,-16.64
"11/19/2015 02:15:00","O H",61846,7.46,-0.10,-5.38
"11/19/2015 02:15:00","PJM",61847,15.76,0.11,-13.47
"11/19/2015 02:15:00","WEST",61752,23.50,-0.09,-21.41
"11/19/2015 02:20:00","CAPITL",61757,22.03,0.13,-20.13
"11/19/2015 02:20:00","CENTRL",61754,3.24,0.00,-1.46
"11/19/2015 02:20:00","DUNWOD",61760,18.92,0.17,-16.97
"11/19/2015 02:20:00","GENESE",61753,2.86,-0.05,-1.13
"11/19/2015 02:20:00","H Q",61844,1.75,-0.03,0.00
"11/19/2015 02:20:00","HUD VL",61758,18.48,0.17,-16.54
"11/19/2015 02:20:00","LONGIL",61762,18.97,0.22,-16.97
"11/19/2015 02:20:00","MHK VL",61756,4.18,0.04,-2.36
"11/19/2015 02:20:00","MILLWD",61759,18.90,0.17,-16.96
"11/19/2015 02:20:00","N.Y.C.",61761,18.93,0.18,-16.97
"11/19/2015 02:20:00","NORTH",61755,1.72,-0.06,0.00
"11/19/2015 02:20:00","NPX",61845,20.67,0.16,-18.74
"11/19/2015 02:20:00","O H",61846,3.16,-0.08,-1.46
"11/19/2015 02:20:00","PJM",61847,12.81,0.09,-10.94
"11/19/2015 02:20:00","WEST",61752,3.10,-0.07,-1.39
"11/19/2015 02:25:00","CAPITL",61757,15.42,0.34,-10.51
"11/19/2015 02:25:00","CENTRL",61754,5.34,0.00,-0.76
"11/19/2015 02:25:00","DUNWOD",61760,13.87,0.44,-8.86
"11/19/2015 02:25:00","GENESE",61753,5.04,-0.12,-0.59
"11/19/2015 02:25:00","H Q",61844,4.50,-0.07,0.00
"11/19/2015 02:25:00","HUD VL",61758,13.63,0.42,-8.64
"11/19/2015 02:25:00","LONGIL",61762,14.00,0.57,-8.86
"11/19/2015 02:25:00","MHK VL",61756,5.91,0.11,-1.23
"11/19/2015 02:25:00","MILLWD",61759,13.86,0.43,-8.86
"11/19/2015 02:25:00","N.Y.C.",61761,13.89,0.46,-8.86
"11/19/2015 02:25:00","NORTH",61755,4.42,-0.15,0.00
"11/19/2015 02:25:00","NPX",61845,14.76,0.40,-9.79
"11/19/2015 02:25:00","O H",61846,5.14,-0.20,-0.76
"11/19/2015 02:25:00","PJM",61847,10.52,0.23,-5.71
"11/19/2015 02:25:00","WEST",61752,5.12,-0.17,-0.73
"11/19/2015 02:30:00","CAPITL",61757,21.61,0.13,-19.67
"11/19/2015 02:30:00","CENTRL",61754,3.24,0.00,-1.43
"11/19/2015 02:30:00","DUNWOD",61760,18.57,0.18,-16.59
"11/19/2015 02:30:00","GENESE",61753,2.86,-0.05,-1.10
"11/19/2015 02:30:00","H Q",61844,1.78,-0.03,0.00
"11/19/2015 02:30:00","HUD VL",61758,18.15,0.17,-16.17
"11/19/2015 02:30:00","LONGIL",61762,18.62,0.23,-16.59
"11/19/2015 02:30:00","MHK VL",61756,4.16,0.04,-2.31
"11/19/2015 02:30:00","MILLWD",61759,18.56,0.17,-16.58
"11/19/2015 02:30:00","N.Y.C.",61761,18.58,0.19,-16.59
"11/19/2015 02:30:00","NORTH",61755,1.75,-0.06,0.00
"11/19/2015 02:30:00","NPX",61845,20.28,0.16,-18.32
"11/19/2015 02:30:00","O H",61846,3.16,-0.08,-1.43
"11/19/2015 02:30:00","PJM",61847,12.59,0.09,-10.69
"11/19/2015 02:30:00","WEST",61752,3.10,-0.07,-1.36
"11/19/2015 02:35:00","CAPITL",61757,20.21,0.00,-20.18
"11/19/2015 02:35:00","CENTRL",61754,0.55,0.00,-0.52
"11/19/2015 02:35:00","DUNWOD",61760,17.04,0.00,-17.01
"11/19/2015 02:35:00","GENESE",61753,2.19,0.00,-2.16
"11/19/2015 02:35:00","H Q",61844,0.03,0.00,0.00
"11/19/2015 02:35:00","HUD VL",61758,16.61,0.00,-16.58
"11/19/2015 02:35:00","LONGIL",61762,17.04,0.00,-17.01
"11/19/2015 02:35:00","MHK VL",61756,2.40,0.00,-2.37
"11/19/2015 02:35:00","MILLWD",61759,17.03,0.00,-17.00
"11/19/2015 02:35:00","N.Y.C.",61761,17.04,0.00,-17.01
"11/19/2015 02:35:00","NORTH",61755,0.03,0.00,0.00
"11/19/2015 02:35:00","NPX",61845,18.82,0.00,-18.79
"11/19/2015 02:35:00","O H",61846,5.26,0.00,-5.24
"11/19/2015 02:35:00","PJM",61847,14.46,0.00,-14.43
"11/19/2015 02:35:00","WEST",61752,20.04,0.00,-20.02
"11/19/2015 02:40:00","CAPITL",61757,23.29,-0.27,-27.20
"11/19/2015 02:40:00","CENTRL",61754,-1.66,0.00,-1.98
"11/19/2015 02:40:00","DUNWOD",61760,18.94,-0.36,-22.94
"11/19/2015 02:40:00","GENESE",61753,-2.03,0.09,-1.52
"11/19/2015 02:40:00","H Q",61844,-3.59,0.05,0.00
"11/19/2015 02:40:00","HUD VL",61758,18.37,-0.34,-22.36
"11/19/2015 02:40:00","LONGIL",61762,18.83,-0.46,-22.94
"11/19/2015 02:40:00","MHK VL",61756,-0.54,-0.09,-3.19
"11/19/2015 02:40:00","MILLWD",61759,18.93,-0.35,-22.92
"11/19/2015 02:40:00","N.Y.C.",61761,18.92,-0.38,-22.94
"11/19/2015 02:40:00","NORTH",61755,-3.51,0.13,0.00
"11/19/2015 02:40:00","NPX",61845,21.36,-0.33,-25.33
"11/19/2015 02:40:00","O H",61846,-1.52,0.15,-1.97
"11/19/2015 02:40:00","PJM",61847,10.96,-0.19,-14.79
"11/19/2015 02:40:00","WEST",61752,-1.64,0.12,-1.88
"11/19/2015 02:45:00","CAPITL",61757,20.21,0.00,-20.18
"11/19/2015 02:45:00","CENTRL",61754,0.55,0.00,-0.52
"11/19/2015 02:45:00","DUNWOD",61760,17.04,0.00,-17.01
"11/19/2015 02:45:00","GENESE",61753,2.19,0.00,-2.16
"11/19/2015 02:45:00","H Q",61844,0.03,0.00,0.00
"11/19/2015 02:45:00","HUD VL",61758,16.61,0.00,-16.58
"11/19/2015 02:45:00","LONGIL",61762,17.04,0.00,-17.01
"11/19/2015 02:45:00","MHK VL",61756,2.40,0.00,-2.37
"11/19/2015 02:45:00","MILLWD",61759,17.03,0.00,-17.00
"11/19/2015 02:45:00","N.Y.C.",61761,17.04,0.00,-17.01
"11/19/2015 02:45:00","NORTH",61755,0.03,0.00,0.00
"11/19/2015 02:45:00","NPX",61845,18.82,0.00,-18.79
"11/19/2015 02:45:00","O H",61846,5.26,0.00,-5.24
"11/19/2015 02:45:00","PJM",61847,14.46,0.00,-14.43
"11/19/2015 02:45:00","WEST",61752,20.04,0.00,-20.02
"11/19/2015 02:50:00","CAPITL",61757,20.21,0.00,-20.18
"11/19/2015 02:50:00","CENTRL",61754,0.55,0.00,-0.52
"11/19/2015 02:50:00","DUNWOD",61760,17.04,0.00,-17.01
"11/19/2015 02:50:00","GENESE",61753,2.19,0.00,-2.16
"11/19/2015 02:50:00","H Q",61844,0.03,0.00,0.00
"11/19/2015 02:50:00","HUD VL",61758,16.61,0.00,-16.58
"11/19/2015 02:50:00","LONGIL",61762,17.04,0.00,-17.01
"11/19/2015 02:50:00","MHK VL",61756,2.40,0.00,-2.37
"11/19/2015 02:50:00","MILLWD",61759,17.03,0.00,-17.00
"11/19/2015 02:50:00","N.Y.C.",61761,17.04,0.00,-17.01
"11/19/2015 02:50:00","NORTH",61755,0.03,0.00,0.00
"11/19/2015 02:50:00","NPX",61845,18.82,0.00,-18.79
"11/19/2015 02:50:00","O H",61846,5.26,0.00,-5.24
"11/19/2015 02:50:00","PJM",61847,14.46,0.00,-14.43
"11/19/2015 02:50:00","WEST",61752,20.04,0.00,-20.02
"11/19/2015 02:55:00","CAPITL",61757,22.49,-0.01,-22.65
"11/19/2015 02:55:00","CENTRL",61754,0.55,0.00,-0.70
"11/19/2015 02:55:00","DUNWOD",61760,18.93,-0.01,-19.10
"11/19/2015 02:55:00","GENESE",61753,2.16,0.00,-2.30
"11/19/2015 02:55:00","H Q",61844,-0.15,0.00,0.00
"11/19/2015 02:55:00","HUD VL",61758,18.45,-0.01,-18.61
"11/19/2015 02:55:00","LONGIL",61762,18.93,-0.02,-19.09
"11/19/2015 02:55:00","MHK VL",61756,2.51,0.00,-2.66
"11/19/2015 02:55:00","MILLWD",61759,18.92,-0.01,-19.08
"11/19/2015 02:55:00","N.Y.C.",61761,18.93,-0.02,-19.09
"11/19/2015 02:55:00","NORTH",61755,-0.14,0.01,0.00
"11/19/2015 02:55:00","NPX",61845,20.92,-0.01,-21.09
"11/19/2015 02:55:00","O H",61846,5.28,0.01,-5.42
"11/19/2015 02:55:00","PJM",61847,15.62,-0.01,-15.78
"11/19/2015 02:55:00","WEST",61752,20.07,0.01,-20.22
"11/19/2015 03:00:00","CAPITL",61757,15.40,-0.09,-16.64
"11/19/2015 03:00:00","CENTRL",61754,0.05,0.00,-1.21
"11/19/2015 03:00:00","DUNWOD",61760,12.76,-0.11,-14.03
"11/19/2015 03:00:00","GENESE",61753,-0.20,0.03,-0.93
"11/19/2015 03:00:00","H Q",61844,-1.14,0.02,0.00
"11/19/2015 03:00:00","HUD VL",61758,12.41,-0.11,-13.67
"11/19/2015 03:00:00","LONGIL",61762,12.73,-0.14,-14.03
"11/19/2015 03:00:00","MHK VL",61756,0.77,-0.03,-1.95
"11/19/2015 03:00:00","MILLWD",61759,12.75,-0.11,-14.02
"11/19/2015 03:00:00","N.Y.C.",61761,12.75,-0.12,-14.03
"11/19/2015 03:00:00","NORTH",61755,-1.10,0.06,0.00
"11/19/2015 03:00:00","NPX",61845,14.23,-0.10,-15.49
"11/19/2015 03:00:00","O H",61846,0.09,0.04,-1.21
"11/19/2015 03:00:00","PJM",61847,7.83,-0.06,-9.04
"11/19/2015 03:00:00","WEST",61752,0.03,0.03,-1.15
"11/19/2015 03:05:00","CAPITL",61757,2.75,-0.02,-2.97
"11/19/2015 03:05:00","CENTRL",61754,0.01,0.00,-0.22
"11/19/2015 03:05:00","DUNWOD",61760,2.28,-0.02,-2.51
"11/19/2015 03:05:00","GENESE",61753,-0.04,0.00,-0.17
"11/19/2015 03:05:00","H Q",61844,-0.20,0.00,0.00
"11/19/2015 03:05:00","HUD VL",61758,2.22,-0.02,-2.44
"11/19/2015 03:05:00","LONGIL",61762,2.27,-0.03,-2.51
"11/19/2015 03:05:00","MHK VL",61756,0.14,-0.01,-0.35
"11/19/2015 03:05:00","MILLWD",61759,2.28,-0.02,-2.50
"11/19/2015 03:05:00","N.Y.C.",61761,2.28,-0.02,-2.51
"11/19/2015 03:05:00","NORTH",61755,-0.20,0.01,0.00
"11/19/2015 03:05:00","NPX",61845,2.54,-0.02,-2.77
"11/19/2015 03:05:00","O H",61846,0.02,0.01,-0.22
"11/19/2015 03:05:00","PJM",61847,1.40,-0.01,-1.62
"11/19/2015 03:05:00","WEST",61752,0.01,0.01,-0.21
"11/19/2015 03:10:00","CAPITL",61757,0.00,0.00,0.00
"11/19/2015 03:10:00","CENTRL",61754,0.00,0.00,0.00
"11/19/2015 03:10:00","DUNWOD",61760,0.00,0.00,0.00
"11/19/2015 03:10:00","GENESE",61753,0.00,0.00,0.00
"11/19/2015 03:10:00","H Q",61844,0.00,0.00,0.00
"11/19/2015 03:10:00","HUD VL",61758,0.00,0.00,0.00
"11/19/2015 03:10:00","LONGIL",61762,0.00,0.00,0.00
"11/19/2015 03:10:00","MHK VL",61756,0.00,0.00,0.00
"11/19/2015 03:10:00","MILLWD",61759,0.00,0.00,0.00
"11/19/2015 03:10:00","N.Y.C.",61761,0.00,0.00,0.00
"11/19/2015 03:10:00","NORTH",61755,0.00,0.00,0.00
"11/19/2015 03:10:00","NPX",61845,0.00,0.00,0.00
"11/19/2015 03:10:00","O H",61846,0.00,0.00,0.00
"11/19/2015 03:10:00","PJM",61847,0.00,0.00,0.00
"11/19/2015 03:10:00","WEST",61752,0.00,0.00,0.00
"11/19/2015 03:15:00","CAPITL",61757,2.75,0.10,-1.28
"11/19/2015 03:15:00","CENTRL",61754,0.53,0.01,0.84
"11/19/2015 03:15:00","DUNWOD",61760,2.58,0.13,-1.08
"11/19/2015 03:15:00","GENESE",61753,2.42,-0.03,-1.09
"11/19/2015 03:15:00","H Q",61844,1.34,-0.02,0.00
"11/19/2015 03:15:00","HUD VL",61758,2.55,0.13,-1.05
"11/19/2015 03:15:00","LONGIL",61762,2.62,0.18,-1.08
"11/19/2015 03:15:00","MHK VL",61756,1.55,0.03,-0.15
"11/19/2015 03:15:00","MILLWD",61759,2.58,0.13,-1.08
"11/19/2015 03:15:00","N.Y.C.",61761,2.59,0.14,-1.08
"11/19/2015 03:15:00","NORTH",61755,1.30,-0.06,0.00
"11/19/2015 03:15:00","NPX",61845,2.68,0.12,-1.19
"11/19/2015 03:15:00","O H",61846,5.14,-0.05,-3.82
"11/19/2015 03:15:00","PJM",61847,5.56,0.08,-4.12
"11/19/2015 03:15:00","WEST",61752,19.77,-0.05,-18.45
"11/19/2015 03:20:00","CAPITL",61757,19.82,0.00,-19.76
"11/19/2015 03:20:00","CENTRL",61754,0.55,0.00,-0.49
"11/19/2015 03:20:00","DUNWOD",61760,16.72,0.01,-16.66
"11/19/2015 03:20:00","GENESE",61753,2.19,0.00,-2.14
"11/19/2015 03:20:00","H Q",61844,0.06,0.00,0.00
"11/19/2015 03:20:00","HUD VL",61758,16.30,0.01,-16.24
"11/19/2015 03:20:00","LONGIL",61762,16.72,0.01,-16.66
"11/19/2015 03:20:00","MHK VL",61756,2.37,0.00,-2.32
"11/19/2015 03:20:00","MILLWD",61759,16.71,0.01,-16.65
"11/19/2015 03:20:00","N.Y.C.",61761,16.72,0.01,-16.66
"11/19/2015 03:20:00","NORTH",61755,0.05,0.00,0.00
"11/19/2015 03:20:00","NPX",61845,18.46,0.00,-18.40
"11/19/2015 03:20:00","O H",61846,5.26,0.00,-5.21
"11/19/2015 03:20:00","PJM",61847,14.26,0.00,-14.20
"11/19/2015 03:20:00","WEST",61752,19.99,0.00,-19.94
"11/19/2015 03:25:00","CAPITL",61757,15.40,0.03,-14.97
"11/19/2015 03:25:00","CENTRL",61754,0.55,0.00,-0.15
"11/19/2015 03:25:00","DUNWOD",61760,13.06,0.04,-12.62
"11/19/2015 03:25:00","GENESE",61753,2.25,-0.01,-1.87
"11/19/2015 03:25:00","H Q",61844,0.39,-0.01,0.00
"11/19/2015 03:25:00","HUD VL",61758,12.74,0.04,-12.31
"11/19/2015 03:25:00","LONGIL",61762,13.07,0.05,-12.62
"11/19/2015 03:25:00","MHK VL",61756,2.16,0.01,-1.76
"11/19/2015 03:25:00","MILLWD",61759,13.05,0.04,-12.61
"11/19/2015 03:25:00","N.Y.C.",61761,13.06,0.04,-12.62
"11/19/2015 03:25:00","NORTH",61755,0.38,-0.02,0.00
"11/19/2015 03:25:00","NPX",61845,14.37,0.04,-13.94
"11/19/2015 03:25:00","O H",61846,5.23,-0.02,-4.85
"11/19/2015 03:25:00","PJM",61847,12.01,0.02,-11.59
"11/19/2015 03:25:00","WEST",61752,19.93,-0.02,-19.55
"11/19/2015 03:30:00","CAPITL",61757,15.40,0.17,-12.95
"11/19/2015 03:30:00","CENTRL",61754,3.23,0.00,-0.94
"11/19/2015 03:30:00","DUNWOD",61760,13.42,0.22,-10.92
"11/19/2015 03:30:00","GENESE",61753,2.94,-0.07,-0.73
"11/19/2015 03:30:00","H Q",61844,2.25,-0.03,0.00
"11/19/2015 03:30:00","HUD VL",61758,13.14,0.21,-10.64
"11/19/2015 03:30:00","LONGIL",61762,13.50,0.30,-10.92
"11/19/2015 03:30:00","MHK VL",61756,3.86,0.05,-1.52
"11/19/2015 03:30:00","MILLWD",61759,13.41,0.22,-10.91
"11/19/2015 03:30:00","N.Y.C.",61761,13.43,0.23,-10.92
"11/19/2015 03:30:00","NORTH",61755,2.20,-0.08,0.00
"11/19/2015 03:30:00","NPX",61845,14.54,0.20,-12.05
"11/19/2015 03:30:00","O H",61846,3.12,-0.11,-0.94
"11/19/2015 03:30:00","PJM",61847,9.44,0.11,-7.04
"11/19/2015 03:30:00","WEST",61752,3.09,-0.09,-0.89
"11/19/2015 03:35:00","CAPITL",61757,15.40,0.17,-12.95
"11/19/2015 03:35:00","CENTRL",61754,3.23,0.00,-0.94
"11/19/2015 03:35:00","DUNWOD",61760,13.43,0.22,-10.92
"11/19/2015 03:35:00","GENESE",61753,2.94,-0.07,-0.73
"11/19/2015 03:35:00","H Q",61844,2.25,-0.03,0.00
"11/19/2015 03:35:00","HUD VL",61758,13.14,0.21,-10.64
"11/19/2015 03:35:00","LONGIL",61762,13.50,0.30,-10.92
"11/19/2015 03:35:00","MHK VL",61756,3.86,0.05,-1.52
"11/19/2015 03:35:00","MILLWD",61759,13.41,0.22,-10.91
"11/19/2015 03:35:00","N.Y.C.",61761,13.44,0.23,-10.92
"11/19/2015 03:35:00","NORTH",61755,2.21,-0.08,0.00
"11/19/2015 03:35:00","NPX",61845,14.54,0.20,-12.05
"11/19/2015 03:35:00","O H",61846,3.12,-0.11,-0.94
"11/19/2015 03:35:00","PJM",61847,9.44,0.11,-7.04
"11/19/2015 03:35:00","WEST",61752,3.09,-0.10,-0.89
"11/19/2015 03:40:00","CAPITL",61757,2.75,0.10,-1.27
"11/19/2015 03:40:00","CENTRL",61754,0.54,0.00,0.84
"11/19/2015 03:40:00","DUNWOD",61760,2.58,0.13,-1.07
"11/19/2015 03:40:00","GENESE",61753,2.43,-0.04,-1.09
"11/19/2015 03:40:00","H Q",61844,1.36,-0.02,0.00
"11/19/2015 03:40:00","HUD VL",61758,2.55,0.13,-1.04
"11/19/2015 03:40:00","LONGIL",61762,2.63,0.18,-1.07
"11/19/2015 03:40:00","MHK VL",61756,1.56,0.03,-0.15
"11/19/2015 03:40:00","MILLWD",61759,2.58,0.13,-1.07
"11/19/2015 03:40:00","N.Y.C.",61761,2.59,0.14,-1.07
"11/19/2015 03:40:00","NORTH",61755,1.33,-0.05,0.00
"11/19/2015 03:40:00","NPX",61845,2.68,0.12,-1.18
"11/19/2015 03:40:00","O H",61846,5.14,-0.07,-3.82
"11/19/2015 03:40:00","PJM",61847,5.56,0.07,-4.11
"11/19/2015 03:40:00","WEST",61752,19.77,-0.06,-18.45
"11/19/2015 03:45:00","CAPITL",61757,15.40,0.03,-14.97
"11/19/2015 03:45:00","CENTRL",61754,0.55,0.00,-0.15
"11/19/2015 03:45:00","DUNWOD",61760,13.06,0.04,-12.62
"11/19/2015 03:45:00","GENESE",61753,2.25,-0.01,-1.87
"11/19/2015 03:45:00","H Q",61844,0.39,-0.01,0.00
"11/19/2015 03:45:00","HUD VL",61758,12.74,0.04,-12.30
"11/19/2015 03:45:00","LONGIL",61762,13.07,0.05,-12.62
"11/19/2015 03:45:00","MHK VL",61756,2.16,0.01,-1.76
"11/19/2015 03:45:00","MILLWD",61759,13.05,0.04,-12.61
"11/19/2015 03:45:00","N.Y.C.",61761,13.06,0.04,-12.62
"11/19/2015 03:45:00","NORTH",61755,0.39,-0.01,0.00
"11/19/2015 03:45:00","NPX",61845,14.37,0.04,-13.94
"11/19/2015 03:45:00","O H",61846,5.23,-0.02,-4.85
"11/19/2015 03:45:00","PJM",61847,12.01,0.02,-11.59
"11/19/2015 03:45:00","WEST",61752,19.93,-0.02,-19.55
"11/19/2015 03:50:00","CAPITL",61757,19.82,0.00,-19.76
"11/19/2015 03:50:00","CENTRL",61754,0.55,0.00,-0.49
"11/19/2015 03:50:00","DUNWOD",61760,16.72,0.01,-16.66
"11/19/2015 03:50:00","GENESE",61753,2.19,0.00,-2.14
"11/19/2015 03:50:00","H Q",61844,0.06,0.00,0.00
"11/19/2015 03:50:00","HUD VL",61758,16.30,0.01,-16.24
"11/19/2015 03:50:00","LONGIL",61762,16.72,0.01,-16.66
"11/19/2015 03:50:00","MHK VL",61756,2.37,0.00,-2.32
"11/19/2015 03:50:00","MILLWD",61759,16.71,0.01,-16.65
"11/19/2015 03:50:00","N.Y.C.",61761,16.72,0.01,-16.66
"11/19/2015 03:50:00","NORTH",61755,0.05,0.00,0.00
"11/19/2015 03:50:00","NPX",61845,18.46,0.00,-18.40
"11/19/2015 03:50:00","O H",61846,5.26,0.00,-5.21
"11/19/2015 03:50:00","PJM",61847,14.26,0.00,-14.20
"11/19/2015 03:50:00","WEST",61752,19.99,0.00,-19.94
"11/19/2015 03:55:00","CAPITL",61757,1.58,0.11,0.00
"11/19/2015 03:55:00","CENTRL",61754,0.54,0.00,0.93
"11/19/2015 03:55:00","DUNWOD",61760,1.61,0.14,0.00
"11/19/2015 03:55:00","GENESE",61753,2.44,-0.05,-1.02
"11/19/2015 03:55:00","H Q",61844,1.45,-0.02,0.00
"11/19/2015 03:55:00","HUD VL",61758,1.60,0.13,0.00
"11/19/2015 03:55:00","LONGIL",61762,1.66,0.19,0.00
"11/19/2015 03:55:00","MHK VL",61756,1.50,0.04,0.00
"11/19/2015 03:55:00","MILLWD",61759,1.60,0.14,0.00
"11/19/2015 03:55:00","N.Y.C.",61761,1.61,0.15,0.00
"11/19/2015 03:55:00","NORTH",61755,1.41,-0.06,0.00
"11/19/2015 03:55:00","NPX",61845,1.60,0.13,0.00
"11/19/2015 03:55:00","O H",61846,5.13,-0.07,-3.73
"11/19/2015 03:55:00","PJM",61847,4.96,0.07,-3.42
"11/19/2015 03:55:00","WEST",61752,19.76,-0.06,-18.35
"11/19/2015 04:00:00","CAPITL",61757,15.37,-0.80,-26.88
"11/19/2015 04:00:00","CENTRL",61754,-9.30,-0.01,-1.41
"11/19/2015 04:00:00","DUNWOD",61760,10.93,-1.03,-22.66
"11/19/2015 04:00:00","GENESE",61753,-8.28,0.33,-2.10
"11/19/2015 04:00:00","H Q",61844,-10.54,0.16,0.00
"11/19/2015 04:00:00","HUD VL",61758,10.40,-0.98,-22.09
"11/19/2015 04:00:00","LONGIL",61762,10.62,-1.34,-22.66
"11/19/2015 04:00:00","MHK VL",61756,-7.83,-0.28,-3.15
"11/19/2015 04:00:00","MILLWD",61759,10.94,-1.01,-22.64
"11/19/2015 04:00:00","N.Y.C.",61761,10.88,-1.08,-22.66
"11/19/2015 04:00:00","NORTH",61755,-10.27,0.43,0.00
"11/19/2015 04:00:00","NPX",61845,13.38,-0.94,-25.02
"11/19/2015 04:00:00","O H",61846,-6.11,0.48,-4.11
"11/19/2015 04:00:00","PJM",61847,5.35,-0.53,-16.59
"11/19/2015 04:00:00","WEST",61752,2.20,0.42,-12.49
"11/19/2015 04:05:00","CAPITL",61757,15.39,-0.09,-16.65
"11/19/2015 04:05:00","CENTRL",61754,0.05,0.00,-1.21
"11/19/2015 04:05:00","DUNWOD",61760,12.76,-0.11,-14.04
"11/19/2015 04:05:00","GENESE",61753,-0.20,0.03,-0.93
"11/19/2015 04:05:00","H Q",61844,-1.15,0.02,0.00
"11/19/2015 04:05:00","HUD VL",61758,12.41,-0.11,-13.68
"11/19/2015 04:05:00","LONGIL",61762,12.73,-0.15,-14.03
"11/19/2015 04:05:00","MHK VL",61756,0.76,-0.03,-1.95
"11/19/2015 04:05:00","MILLWD",61759,12.75,-0.11,-14.02
"11/19/2015 04:05:00","N.Y.C.",61761,12.75,-0.12,-14.03
"11/19/2015 04:05:00","NORTH",61755,-1.12,0.05,0.00
"11/19/2015 04:05:00","NPX",61845,14.23,-0.10,-15.50
"11/19/2015 04:05:00","O H",61846,0.09,0.05,-1.21
"11/19/2015 04:05:00","PJM",61847,7.82,-0.06,-9.05
"11/19/2015 04:05:00","WEST",61752,0.03,0.04,-1.15
"11/19/2015 04:10:00","CAPITL",61757,1.56,0.11,0.00
"11/19/2015 04:10:00","CENTRL",61754,0.53,0.01,0.93
"11/19/2015 04:10:00","DUNWOD",61760,1.60,0.14,0.00
"11/19/2015 04:10:00","GENESE",61753,2.44,-0.04,-1.02
"11/19/2015 04:10:00","H Q",61844,1.43,-0.02,0.00
"11/19/2015 04:10:00","HUD VL",61758,1.59,0.13,0.00
"11/19/2015 04:10:00","LONGIL",61762,1.64,0.18,0.00
"11/19/2015 04:10:00","MHK VL",61756,1.49,0.04,0.00
"11/19/2015 04:10:00","MILLWD",61759,1.59,0.14,0.00
"11/19/2015 04:10:00","N.Y.C.",61761,1.60,0.15,0.00
"11/19/2015 04:10:00","NORTH",61755,1.40,-0.06,0.00
"11/19/2015 04:10:00","NPX",61845,1.58,0.13,0.00
"11/19/2015 04:10:00","O H",61846,5.13,-0.06,-3.73
"11/19/2015 04:10:00","PJM",61847,4.95,0.08,-3.42
"11/19/2015 04:10:00","WEST",61752,19.76,-0.05,-18.35
"11/19/2015 04:15:00","CAPITL",61757,1.57,0.11,0.00
"11/19/2015 04:15:00","CENTRL",61754,0.53,0.00,0.94
"11/19/2015 04:15:00","DUNWOD",61760,1.60,0.14,0.00
"11/19/2015 04:15:00","GENESE",61753,2.44,-0.04,-1.01
"11/19/2015 04:15:00","H Q",61844,1.44,-0.02,0.00
"11/19/2015 04:15:00","HUD VL",61758,1.60,0.13,0.00
"11/19/2015 04:15:00","LONGIL",61762,1.65,0.18,0.00
"11/19/2015 04:15:00","MHK VL",61756,1.50,0.04,0.00
"11/19/2015 04:15:00","MILLWD",61759,1.60,0.14,0.00
"11/19/2015 04:15:00","N.Y.C.",61761,1.61,0.15,0.00
"11/19/2015 04:15:00","NORTH",61755,1.40,-0.06,0.00
"11/19/2015 04:15:00","NPX",61845,1.59,0.13,0.00
"11/19/2015 04:15:00","O H",61846,5.13,-0.06,-3.73
"11/19/2015 04:15:00","PJM",61847,4.96,0.07,-3.42
"11/19/2015 04:15:00","WEST",61752,19.67,-0.05,-18.26
"11/19/2015 04:20:00","CAPITL",61757,20.19,-0.23,-23.55
"11/19/2015 04:20:00","CENTRL",61754,-1.42,-0.01,-1.71
"11/19/2015 04:20:00","DUNWOD",61760,16.43,-0.30,-19.85
"11/19/2015 04:20:00","GENESE",61753,-1.72,0.08,-1.32
"11/19/2015 04:20:00","H Q",61844,-3.07,0.05,0.00
"11/19/2015 04:20:00","HUD VL",61758,15.95,-0.29,-19.36
"11/19/2015 04:20:00","LONGIL",61762,16.34,-0.39,-19.85
"11/19/2015 04:20:00","MHK VL",61756,-0.44,-0.08,-2.76
"11/19/2015 04:20:00","MILLWD",61759,16.42,-0.30,-19.84
"11/19/2015 04:20:00","N.Y.C.",61761,16.41,-0.32,-19.85
"11/19/2015 04:20:00","NORTH",61755,-2.98,0.14,0.00
"11/19/2015 04:20:00","NPX",61845,18.53,-0.27,-21.92
"11/19/2015 04:20:00","O H",61846,-1.28,0.13,-1.71
"11/19/2015 04:20:00","PJM",61847,9.52,-0.16,-12.80
"11/19/2015 04:20:00","WEST",61752,-1.38,0.11,-1.63
