"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2015 02:15:00","N.Y.C.",61761,8.07,0.64,0.00
"11/17/2015 02:15:00","NORTH",61755,7.27,-0.16,0.00
"11/17/2015 02:15:00","NPX",61845,7.97,0.54,0.00
"11/17/2015 02:15:00","O H",61846,7.13,-0.30,0.00
"11/17/2015 02:15:00","PJM",61847,7.75,0.32,0.00
"11/17/2015 02:15:00","WEST",61752,7.21,-0.22,0.00
"11/17/2015 02:20:00","CAPITL",61757,9.13,0.56,0.00
"11/17/2015 02:20:00","CENTRL",61754,8.67,0.09,0.00
"11/17/2015 02:20:00","DUNWOD",61760,9.31,0.74,0.00
"11/17/2015 02:20:00","GENESE",61753,8.30,-0.27,0.00
"11/17/2015 02:20:00","H Q",61844,8.41,-0.16,0.00
"11/17/2015 02:20:00","HUD VL",61758,9.28,0.70,0.00
"11/17/2015 02:20:00","LONGIL",61762,9.54,0.96,0.00
"11/17/2015 02:20:00","MHK VL",61756,8.77,0.20,0.00
"11/17/2015 02:20:00","MILLWD",61759,9.30,0.73,0.00
"11/17/2015 02:20:00","N.Y.C.",61761,9.36,0.78,0.00
"11/17/2015 02:20:00","NORTH",61755,8.39,-0.19,0.00
"11/17/2015 02:20:00","NPX",61845,9.22,0.64,0.00
"11/17/2015 02:20:00","O H",61846,8.15,-0.43,0.00
"11/17/2015 02:20:00","PJM",61847,8.94,0.36,0.00
"11/17/2015 02:20:00","WEST",61752,8.22,-0.35,0.00
"11/17/2015 02:25:00","CAPITL",61757,8.02,0.49,0.00
"11/17/2015 02:25:00","CENTRL",61754,7.61,0.08,0.00
"11/17/2015 02:25:00","DUNWOD",61760,8.20,0.66,0.00
"11/17/2015 02:25:00","GENESE",61753,7.29,-0.25,0.00
"11/17/2015 02:25:00","H Q",61844,7.39,-0.14,0.00
"11/17/2015 02:25:00","HUD VL",61758,8.16,0.63,0.00
"11/17/2015 02:25:00","LONGIL",61762,8.39,0.85,0.00
"11/17/2015 02:25:00","MHK VL",61756,7.71,0.17,0.00
"11/17/2015 02:25:00","MILLWD",61759,8.18,0.65,0.00
"11/17/2015 02:25:00","N.Y.C.",61761,8.24,0.70,0.00
"11/17/2015 02:25:00","NORTH",61755,7.37,-0.17,0.00
"11/17/2015 02:25:00","NPX",61845,8.10,0.57,0.00
"11/17/2015 02:25:00","O H",61846,7.14,-0.40,0.00
"11/17/2015 02:25:00","PJM",61847,7.85,0.32,0.00
"11/17/2015 02:25:00","WEST",61752,7.20,-0.33,0.00
"11/17/2015 02:30:00","CAPITL",61757,7.97,0.48,0.00
"11/17/2015 02:30:00","CENTRL",61754,7.57,0.07,0.00
"11/17/2015 02:30:00","DUNWOD",61760,8.14,0.64,0.00
"11/17/2015 02:30:00","GENESE",61753,7.27,-0.22,0.00
"11/17/2015 02:30:00","H Q",61844,7.35,-0.14,0.00
"11/17/2015 02:30:00","HUD VL",61758,8.11,0.61,0.00
"11/17/2015 02:30:00","LONGIL",61762,8.33,0.84,0.00
"11/17/2015 02:30:00","MHK VL",61756,7.67,0.17,0.00
"11/17/2015 02:30:00","MILLWD",61759,8.13,0.64,0.00
"11/17/2015 02:30:00","N.Y.C.",61761,8.18,0.69,0.00
"11/17/2015 02:30:00","NORTH",61755,7.33,-0.16,0.00
"11/17/2015 02:30:00","NPX",61845,8.05,0.55,0.00
"11/17/2015 02:30:00","O H",61846,7.14,-0.36,0.00
"11/17/2015 02:30:00","PJM",61847,7.81,0.31,0.00
"11/17/2015 02:30:00","WEST",61752,7.20,-0.29,0.00
"11/17/2015 02:35:00","CAPITL",61757,7.96,0.48,0.00
"11/17/2015 02:35:00","CENTRL",61754,7.57,0.09,0.00
"11/17/2015 02:35:00","DUNWOD",61760,8.12,0.64,0.00
"11/17/2015 02:35:00","GENESE",61753,7.26,-0.22,0.00
"11/17/2015 02:35:00","H Q",61844,7.34,-0.14,0.00
"11/17/2015 02:35:00","HUD VL",61758,8.09,0.61,0.00
"11/17/2015 02:35:00","LONGIL",61762,8.31,0.83,0.00
"11/17/2015 02:35:00","MHK VL",61756,7.65,0.17,0.00
"11/17/2015 02:35:00","MILLWD",61759,8.11,0.64,0.00
"11/17/2015 02:35:00","N.Y.C.",61761,8.17,0.69,0.00
"11/17/2015 02:35:00","NORTH",61755,7.31,-0.17,0.00
"11/17/2015 02:35:00","NPX",61845,8.03,0.55,0.00
"11/17/2015 02:35:00","O H",61846,7.13,-0.34,0.00
"11/17/2015 02:35:00","PJM",61847,7.81,0.33,0.00
"11/17/2015 02:35:00","WEST",61752,7.21,-0.27,0.00
"11/17/2015 02:40:00","CAPITL",61757,7.99,0.49,0.00
"11/17/2015 02:40:00","CENTRL",61754,7.55,0.06,0.00
"11/17/2015 02:40:00","DUNWOD",61760,8.15,0.66,0.00
"11/17/2015 02:40:00","GENESE",61753,7.26,-0.23,0.00
"11/17/2015 02:40:00","H Q",61844,7.35,-0.14,0.00
"11/17/2015 02:40:00","HUD VL",61758,8.12,0.62,0.00
"11/17/2015 02:40:00","LONGIL",61762,8.34,0.85,0.00
"11/17/2015 02:40:00","MHK VL",61756,7.66,0.16,0.00
"11/17/2015 02:40:00","MILLWD",61759,8.14,0.64,0.00
"11/17/2015 02:40:00","N.Y.C.",61761,8.19,0.70,0.00
"11/17/2015 02:40:00","NORTH",61755,7.33,-0.16,0.00
"11/17/2015 02:40:00","NPX",61845,8.06,0.57,0.00
"11/17/2015 02:40:00","O H",61846,7.12,-0.37,0.00
"11/17/2015 02:40:00","PJM",61847,7.81,0.31,0.00
"11/17/2015 02:40:00","WEST",61752,7.19,-0.30,0.00
"11/17/2015 02:45:00","CAPITL",61757,7.95,0.48,0.00
"11/17/2015 02:45:00","CENTRL",61754,7.53,0.07,0.00
"11/17/2015 02:45:00","DUNWOD",61760,8.10,0.64,0.00
"11/17/2015 02:45:00","GENESE",61753,7.25,-0.22,0.00
"11/17/2015 02:45:00","H Q",61844,7.33,-0.13,0.00
"11/17/2015 02:45:00","HUD VL",61758,8.07,0.61,0.00
"11/17/2015 02:45:00","LONGIL",61762,8.29,0.83,0.00
"11/17/2015 02:45:00","MHK VL",61756,7.63,0.16,0.00
"11/17/2015 02:45:00","MILLWD",61759,8.09,0.63,0.00
"11/17/2015 02:45:00","N.Y.C.",61761,8.14,0.68,0.00
"11/17/2015 02:45:00","NORTH",61755,7.31,-0.16,0.00
"11/17/2015 02:45:00","NPX",61845,8.02,0.56,0.00
"11/17/2015 02:45:00","O H",61846,7.11,-0.35,0.00
"11/17/2015 02:45:00","PJM",61847,7.78,0.31,0.00
"11/17/2015 02:45:00","WEST",61752,7.19,-0.28,0.00
"11/17/2015 02:50:00","CAPITL",61757,7.95,0.48,0.00
"11/17/2015 02:50:00","CENTRL",61754,7.52,0.06,0.00
"11/17/2015 02:50:00","DUNWOD",61760,8.10,0.63,0.00
"11/17/2015 02:50:00","GENESE",61753,7.25,-0.22,0.00
"11/17/2015 02:50:00","H Q",61844,7.33,-0.13,0.00
"11/17/2015 02:50:00","HUD VL",61758,8.07,0.60,0.00
"11/17/2015 02:50:00","LONGIL",61762,8.28,0.82,0.00
"11/17/2015 02:50:00","MHK VL",61756,7.63,0.16,0.00
"11/17/2015 02:50:00","MILLWD",61759,8.09,0.63,0.00
"11/17/2015 02:50:00","N.Y.C.",61761,8.14,0.68,0.00
"11/17/2015 02:50:00","NORTH",61755,7.31,-0.16,0.00
"11/17/2015 02:50:00","NPX",61845,8.02,0.56,0.00
"11/17/2015 02:50:00","O H",61846,7.11,-0.35,0.00
"11/17/2015 02:50:00","PJM",61847,7.77,0.31,0.00
"11/17/2015 02:50:00","WEST",61752,7.19,-0.28,0.00
"11/17/2015 02:55:00","CAPITL",61757,7.95,0.48,0.00
"11/17/2015 02:55:00","CENTRL",61754,7.53,0.07,0.00
"11/17/2015 02:55:00","DUNWOD",61760,8.10,0.63,0.00
"11/17/2015 02:55:00","GENESE",61753,7.25,-0.21,0.00
"11/17/2015 02:55:00","H Q",61844,7.33,-0.13,0.00
"11/17/2015 02:55:00","HUD VL",61758,8.07,0.60,0.00
"11/17/2015 02:55:00","LONGIL",61762,8.28,0.82,0.00
"11/17/2015 02:55:00","MHK VL",61756,7.63,0.16,0.00
"11/17/2015 02:55:00","MILLWD",61759,8.09,0.63,0.00
"11/17/2015 02:55:00","N.Y.C.",61761,8.14,0.68,0.00
"11/17/2015 02:55:00","NORTH",61755,7.31,-0.16,0.00
"11/17/2015 02:55:00","NPX",61845,8.02,0.56,0.00
"11/17/2015 02:55:00","O H",61846,7.11,-0.35,0.00
"11/17/2015 02:55:00","PJM",61847,7.77,0.31,0.00
"11/17/2015 02:55:00","WEST",61752,7.19,-0.27,0.00
"11/17/2015 03:00:00","CAPITL",61757,7.99,0.49,0.00
"11/17/2015 03:00:00","CENTRL",61754,7.55,0.05,0.00
"11/17/2015 03:00:00","DUNWOD",61760,8.15,0.65,0.00
"11/17/2015 03:00:00","GENESE",61753,7.26,-0.23,0.00
"11/17/2015 03:00:00","H Q",61844,7.36,-0.13,0.00
"11/17/2015 03:00:00","HUD VL",61758,8.11,0.61,0.00
"11/17/2015 03:00:00","LONGIL",61762,8.33,0.83,0.00
"11/17/2015 03:00:00","MHK VL",61756,7.66,0.16,0.00
"11/17/2015 03:00:00","MILLWD",61759,8.13,0.64,0.00
"11/17/2015 03:00:00","N.Y.C.",61761,8.18,0.69,0.00
"11/17/2015 03:00:00","NORTH",61755,7.35,-0.15,0.00
"11/17/2015 03:00:00","NPX",61845,8.06,0.57,0.00
"11/17/2015 03:00:00","O H",61846,7.11,-0.38,0.00
"11/17/2015 03:00:00","PJM",61847,7.80,0.31,0.00
"11/17/2015 03:00:00","WEST",61752,7.19,-0.31,0.00
"11/17/2015 03:05:00","CAPITL",61757,8.00,0.50,0.00
"11/17/2015 03:05:00","CENTRL",61754,7.57,0.07,0.00
"11/17/2015 03:05:00","DUNWOD",61760,8.15,0.65,0.00
"11/17/2015 03:05:00","GENESE",61753,7.26,-0.24,0.00
"11/17/2015 03:05:00","H Q",61844,7.37,-0.13,0.00
"11/17/2015 03:05:00","HUD VL",61758,8.12,0.62,0.00
"11/17/2015 03:05:00","LONGIL",61762,8.33,0.83,0.00
"11/17/2015 03:05:00","MHK VL",61756,7.67,0.16,0.00
"11/17/2015 03:05:00","MILLWD",61759,8.14,0.64,0.00
"11/17/2015 03:05:00","N.Y.C.",61761,8.19,0.69,0.00
"11/17/2015 03:05:00","NORTH",61755,7.34,-0.17,0.00
"11/17/2015 03:05:00","NPX",61845,8.07,0.57,0.00
"11/17/2015 03:05:00","O H",61846,7.12,-0.38,0.00
"11/17/2015 03:05:00","PJM",61847,7.81,0.31,0.00
"11/17/2015 03:05:00","WEST",61752,7.19,-0.31,0.00
"11/17/2015 03:10:00","CAPITL",61757,7.99,0.49,0.00
"11/17/2015 03:10:00","CENTRL",61754,7.57,0.07,0.00
"11/17/2015 03:10:00","DUNWOD",61760,8.14,0.64,0.00
"11/17/2015 03:10:00","GENESE",61753,7.26,-0.23,0.00
"11/17/2015 03:10:00","H Q",61844,7.36,-0.13,0.00
"11/17/2015 03:10:00","HUD VL",61758,8.10,0.61,0.00
"11/17/2015 03:10:00","LONGIL",61762,8.31,0.82,0.00
"11/17/2015 03:10:00","MHK VL",61756,7.66,0.16,0.00
"11/17/2015 03:10:00","MILLWD",61759,8.12,0.63,0.00
"11/17/2015 03:10:00","N.Y.C.",61761,8.18,0.68,0.00
"11/17/2015 03:10:00","NORTH",61755,7.33,-0.16,0.00
"11/17/2015 03:10:00","NPX",61845,8.06,0.56,0.00
"11/17/2015 03:10:00","O H",61846,7.13,-0.37,0.00
"11/17/2015 03:10:00","PJM",61847,7.81,0.31,0.00
"11/17/2015 03:10:00","WEST",61752,7.19,-0.30,0.00
"11/17/2015 03:15:00","CAPITL",61757,8.00,0.50,0.00
"11/17/2015 03:15:00","CENTRL",61754,7.58,0.08,0.00
"11/17/2015 03:15:00","DUNWOD",61760,8.15,0.65,0.00
"11/17/2015 03:15:00","GENESE",61753,7.27,-0.23,0.00
"11/17/2015 03:15:00","H Q",61844,7.37,-0.13,0.00
"11/17/2015 03:15:00","HUD VL",61758,8.12,0.62,0.00
"11/17/2015 03:15:00","LONGIL",61762,8.33,0.83,0.00
"11/17/2015 03:15:00","MHK VL",61756,7.67,0.16,0.00
"11/17/2015 03:15:00","MILLWD",61759,8.13,0.63,0.00
"11/17/2015 03:15:00","N.Y.C.",61761,8.19,0.68,0.00
"11/17/2015 03:15:00","NORTH",61755,7.34,-0.16,0.00
"11/17/2015 03:15:00","NPX",61845,8.07,0.56,0.00
"11/17/2015 03:15:00","O H",61846,7.13,-0.37,0.00
"11/17/2015 03:15:00","PJM",61847,7.81,0.31,0.00
"11/17/2015 03:15:00","WEST",61752,7.19,-0.31,0.00
"11/17/2015 03:20:00","CAPITL",61757,8.01,0.49,0.00
"11/17/2015 03:20:00","CENTRL",61754,7.59,0.08,0.00
"11/17/2015 03:20:00","DUNWOD",61760,8.17,0.65,0.00
"11/17/2015 03:20:00","GENESE",61753,7.28,-0.24,0.00
"11/17/2015 03:20:00","H Q",61844,7.38,-0.14,0.00
"11/17/2015 03:20:00","HUD VL",61758,8.14,0.62,0.00
"11/17/2015 03:20:00","LONGIL",61762,8.35,0.83,0.00
"11/17/2015 03:20:00","MHK VL",61756,7.68,0.17,0.00
"11/17/2015 03:20:00","MILLWD",61759,8.16,0.64,0.00
"11/17/2015 03:20:00","N.Y.C.",61761,8.21,0.69,0.00
"11/17/2015 03:20:00","NORTH",61755,7.36,-0.16,0.00
"11/17/2015 03:20:00","NPX",61845,8.08,0.56,0.00
"11/17/2015 03:20:00","O H",61846,7.14,-0.38,0.00
"11/17/2015 03:20:00","PJM",61847,7.83,0.31,0.00
"11/17/2015 03:20:00","WEST",61752,7.20,-0.32,0.00
"11/17/2015 03:25:00","CAPITL",61757,7.99,0.49,0.00
"11/17/2015 03:25:00","CENTRL",61754,7.56,0.07,0.00
"11/17/2015 03:25:00","DUNWOD",61760,8.15,0.65,0.00
"11/17/2015 03:25:00","GENESE",61753,7.26,-0.23,0.00
"11/17/2015 03:25:00","H Q",61844,7.35,-0.14,0.00
"11/17/2015 03:25:00","HUD VL",61758,8.12,0.62,0.00
"11/17/2015 03:25:00","LONGIL",61762,8.33,0.83,0.00
"11/17/2015 03:25:00","MHK VL",61756,7.66,0.16,0.00
"11/17/2015 03:25:00","MILLWD",61759,8.13,0.64,0.00
"11/17/2015 03:25:00","N.Y.C.",61761,8.19,0.70,0.00
"11/17/2015 03:25:00","NORTH",61755,7.33,-0.16,0.00
"11/17/2015 03:25:00","NPX",61845,8.06,0.57,0.00
"11/17/2015 03:25:00","O H",61846,7.13,-0.37,0.00
"11/17/2015 03:25:00","PJM",61847,7.81,0.31,0.00
"11/17/2015 03:25:00","WEST",61752,7.19,-0.30,0.00
"11/17/2015 03:30:00","CAPITL",61757,14.62,0.47,-6.99
"11/17/2015 03:30:00","CENTRL",61754,7.58,0.06,-0.37
"11/17/2015 03:30:00","DUNWOD",61760,13.34,0.64,-5.55
"11/17/2015 03:30:00","GENESE",61753,7.20,-0.23,-0.28
"11/17/2015 03:30:00","H Q",61844,7.01,-0.14,0.00
"11/17/2015 03:30:00","HUD VL",61758,13.10,0.60,-5.35
"11/17/2015 03:30:00","LONGIL",61762,13.51,0.81,-5.55
"11/17/2015 03:30:00","MHK VL",61756,7.84,0.16,-0.53
"11/17/2015 03:30:00","MILLWD",61759,13.32,0.62,-5.54
"11/17/2015 03:30:00","N.Y.C.",61761,13.37,0.67,-5.55
"11/17/2015 03:30:00","NORTH",61755,6.99,-0.16,0.00
"11/17/2015 03:30:00","NPX",61845,14.10,0.55,-6.40
"11/17/2015 03:30:00","O H",61846,7.15,-0.37,-0.37
"11/17/2015 03:30:00","PJM",61847,10.97,0.30,-3.52
"11/17/2015 03:30:00","WEST",61752,7.20,-0.30,-0.35
"11/17/2015 03:35:00","CAPITL",61757,7.91,0.48,0.00
"11/17/2015 03:35:00","CENTRL",61754,7.50,0.08,0.00
"11/17/2015 03:35:00","DUNWOD",61760,8.05,0.63,0.00
"11/17/2015 03:35:00","GENESE",61753,7.23,-0.19,0.00
"11/17/2015 03:35:00","H Q",61844,7.28,-0.14,0.00
"11/17/2015 03:35:00","HUD VL",61758,8.02,0.60,0.00
"11/17/2015 03:35:00","LONGIL",61762,8.23,0.81,0.00
"11/17/2015 03:35:00","MHK VL",61756,7.59,0.16,0.00
"11/17/2015 03:35:00","MILLWD",61759,8.04,0.62,0.00
"11/17/2015 03:35:00","N.Y.C.",61761,8.09,0.67,0.00
"11/17/2015 03:35:00","NORTH",61755,7.26,-0.16,0.00
"11/17/2015 03:35:00","NPX",61845,7.97,0.55,0.00
"11/17/2015 03:35:00","O H",61846,7.11,-0.31,0.00
"11/17/2015 03:35:00","PJM",61847,7.74,0.32,0.00
"11/17/2015 03:35:00","WEST",61752,7.19,-0.23,0.00
"11/17/2015 03:40:00","CAPITL",61757,7.90,0.48,0.00
"11/17/2015 03:40:00","CENTRL",61754,7.50,0.08,0.00
"11/17/2015 03:40:00","DUNWOD",61760,8.04,0.62,0.00
"11/17/2015 03:40:00","GENESE",61753,7.23,-0.19,0.00
"11/17/2015 03:40:00","H Q",61844,7.28,-0.13,0.00
"11/17/2015 03:40:00","HUD VL",61758,8.01,0.59,0.00
"11/17/2015 03:40:00","LONGIL",61762,8.21,0.79,0.00
"11/17/2015 03:40:00","MHK VL",61756,7.58,0.16,0.00
"11/17/2015 03:40:00","MILLWD",61759,8.02,0.61,0.00
"11/17/2015 03:40:00","N.Y.C.",61761,8.07,0.66,0.00
"11/17/2015 03:40:00","NORTH",61755,7.26,-0.16,0.00
"11/17/2015 03:40:00","NPX",61845,7.96,0.55,0.00
"11/17/2015 03:40:00","O H",61846,7.11,-0.30,0.00
"11/17/2015 03:40:00","PJM",61847,7.73,0.31,0.00
"11/17/2015 03:40:00","WEST",61752,7.19,-0.22,0.00
"11/17/2015 03:45:00","CAPITL",61757,7.96,0.49,0.00
"11/17/2015 03:45:00","CENTRL",61754,7.55,0.08,0.00
"11/17/2015 03:45:00","DUNWOD",61760,8.11,0.63,0.00
"11/17/2015 03:45:00","GENESE",61753,7.26,-0.21,0.00
"11/17/2015 03:45:00","H Q",61844,7.34,-0.13,0.00
"11/17/2015 03:45:00","HUD VL",61758,8.08,0.60,0.00
"11/17/2015 03:45:00","LONGIL",61762,8.28,0.81,0.00
"11/17/2015 03:45:00","MHK VL",61756,7.63,0.16,0.00
"11/17/2015 03:45:00","MILLWD",61759,8.09,0.62,0.00
"11/17/2015 03:45:00","N.Y.C.",61761,8.14,0.67,0.00
"11/17/2015 03:45:00","NORTH",61755,7.32,-0.15,0.00
"11/17/2015 03:45:00","NPX",61845,8.02,0.55,0.00
"11/17/2015 03:45:00","O H",61846,7.13,-0.34,0.00
"11/17/2015 03:45:00","PJM",61847,7.78,0.31,0.00
"11/17/2015 03:45:00","WEST",61752,7.19,-0.28,0.00
"11/17/2015 03:50:00","CAPITL",61757,14.36,0.85,0.00
"11/17/2015 03:50:00","CENTRL",61754,13.69,0.19,0.00
"11/17/2015 03:50:00","DUNWOD",61760,14.61,1.11,0.00
"11/17/2015 03:50:00","GENESE",61753,13.14,-0.36,0.00
"11/17/2015 03:50:00","H Q",61844,13.26,-0.24,0.00
"11/17/2015 03:50:00","HUD VL",61758,14.57,1.07,0.00
"11/17/2015 03:50:00","LONGIL",61762,14.95,1.45,0.00
"11/17/2015 03:50:00","MHK VL",61756,13.83,0.32,0.00
"11/17/2015 03:50:00","MILLWD",61759,14.60,1.09,0.00
"11/17/2015 03:50:00","N.Y.C.",61761,14.68,1.17,0.00
"11/17/2015 03:50:00","NORTH",61755,13.22,-0.28,0.00
"11/17/2015 03:50:00","NPX",61845,14.48,0.97,0.00
"11/17/2015 03:50:00","O H",61846,12.92,-0.58,0.00
"11/17/2015 03:50:00","PJM",61847,14.09,0.58,0.00
"11/17/2015 03:50:00","WEST",61752,13.05,-0.46,0.00
"11/17/2015 03:55:00","CAPITL",61757,15.80,0.95,0.00
"11/17/2015 03:55:00","CENTRL",61754,15.08,0.24,0.00
"11/17/2015 03:55:00","DUNWOD",61760,16.09,1.25,0.00
"11/17/2015 03:55:00","GENESE",61753,14.48,-0.37,0.00
"11/17/2015 03:55:00","H Q",61844,14.56,-0.28,0.00
"11/17/2015 03:55:00","HUD VL",61758,16.03,1.19,0.00
"11/17/2015 03:55:00","LONGIL",61762,16.46,1.62,0.00
"11/17/2015 03:55:00","MHK VL",61756,15.20,0.36,0.00
"11/17/2015 03:55:00","MILLWD",61759,16.08,1.23,0.00
"11/17/2015 03:55:00","N.Y.C.",61761,16.17,1.32,0.00
"11/17/2015 03:55:00","NORTH",61755,14.53,-0.31,0.00
"11/17/2015 03:55:00","NPX",61845,15.92,1.07,0.00
"11/17/2015 03:55:00","O H",61846,14.28,-0.56,0.00
"11/17/2015 03:55:00","PJM",61847,15.53,0.68,0.00
"11/17/2015 03:55:00","WEST",61752,14.43,-0.42,0.00
"11/17/2015 04:00:00","CAPITL",61757,-19.46,-1.14,0.00
"11/17/2015 04:00:00","CENTRL",61754,-18.67,-0.35,0.00
"11/17/2015 04:00:00","DUNWOD",61760,-19.82,-1.50,0.00
"11/17/2015 04:00:00","GENESE",61753,-18.03,0.29,0.00
"11/17/2015 04:00:00","H Q",61844,-17.97,0.35,0.00
"11/17/2015 04:00:00","HUD VL",61758,-19.75,-1.43,0.00
"11/17/2015 04:00:00","LONGIL",61762,-20.30,-1.98,0.00
"11/17/2015 04:00:00","MHK VL",61756,-18.80,-0.48,0.00
"11/17/2015 04:00:00","MILLWD",61759,-19.79,-1.47,0.00
"11/17/2015 04:00:00","N.Y.C.",61761,-19.91,-1.59,0.00
"11/17/2015 04:00:00","NORTH",61755,-17.92,0.40,0.00
"11/17/2015 04:00:00","NPX",61845,-19.58,-1.26,0.00
"11/17/2015 04:00:00","O H",61846,-17.83,0.49,0.00
"11/17/2015 04:00:00","PJM",61847,-19.20,-0.88,0.00
"11/17/2015 04:00:00","WEST",61752,-18.05,0.27,0.00
"11/17/2015 04:05:00","CAPITL",61757,7.73,0.44,0.00
"11/17/2015 04:05:00","CENTRL",61754,7.44,0.15,0.00
"11/17/2015 04:05:00","DUNWOD",61760,7.88,0.59,0.00
"11/17/2015 04:05:00","GENESE",61753,7.19,-0.10,0.00
"11/17/2015 04:05:00","H Q",61844,7.15,-0.14,0.00
"11/17/2015 04:05:00","HUD VL",61758,7.86,0.57,0.00
"11/17/2015 04:05:00","LONGIL",61762,8.08,0.79,0.00
"11/17/2015 04:05:00","MHK VL",61756,7.47,0.18,0.00
"11/17/2015 04:05:00","MILLWD",61759,7.88,0.58,0.00
"11/17/2015 04:05:00","N.Y.C.",61761,7.92,0.63,0.00
"11/17/2015 04:05:00","NORTH",61755,7.15,-0.15,0.00
"11/17/2015 04:05:00","NPX",61845,7.79,0.50,0.00
"11/17/2015 04:05:00","O H",61846,7.12,-0.18,0.00
"11/17/2015 04:05:00","PJM",61847,7.64,0.35,0.00
"11/17/2015 04:05:00","WEST",61752,7.20,-0.09,0.00
"11/17/2015 04:10:00","CAPITL",61757,7.82,0.46,0.00
"11/17/2015 04:10:00","CENTRL",61754,7.49,0.13,0.00
"11/17/2015 04:10:00","DUNWOD",61760,7.98,0.62,0.00
"11/17/2015 04:10:00","GENESE",61753,7.22,-0.14,0.00
"11/17/2015 04:10:00","H Q",61844,7.22,-0.14,0.00
"11/17/2015 04:10:00","HUD VL",61758,7.95,0.59,0.00
"11/17/2015 04:10:00","LONGIL",61762,8.17,0.81,0.00
"11/17/2015 04:10:00","MHK VL",61756,7.54,0.18,0.00
"11/17/2015 04:10:00","MILLWD",61759,7.96,0.60,0.00
"11/17/2015 04:10:00","N.Y.C.",61761,8.02,0.65,0.00
"11/17/2015 04:10:00","NORTH",61755,7.21,-0.15,0.00
"11/17/2015 04:10:00","NPX",61845,7.88,0.52,0.00
"11/17/2015 04:10:00","O H",61846,7.12,-0.24,0.00
"11/17/2015 04:10:00","PJM",61847,7.70,0.34,0.00
"11/17/2015 04:10:00","WEST",61752,7.20,-0.16,0.00
"11/17/2015 04:15:00","CAPITL",61757,7.90,0.48,0.00
"11/17/2015 04:15:00","CENTRL",61754,7.51,0.09,0.00
"11/17/2015 04:15:00","DUNWOD",61760,8.06,0.64,0.00
"11/17/2015 04:15:00","GENESE",61753,7.25,-0.17,0.00
"11/17/2015 04:15:00","H Q",61844,7.29,-0.13,0.00
"11/17/2015 04:15:00","HUD VL",61758,8.02,0.60,0.00
"11/17/2015 04:15:00","LONGIL",61762,8.26,0.84,0.00
"11/17/2015 04:15:00","MHK VL",61756,7.60,0.18,0.00
"11/17/2015 04:15:00","MILLWD",61759,8.05,0.62,0.00
"11/17/2015 04:15:00","N.Y.C.",61761,8.10,0.68,0.00
"11/17/2015 04:15:00","NORTH",61755,7.27,-0.16,0.00
"11/17/2015 04:15:00","NPX",61845,7.97,0.55,0.00
"11/17/2015 04:15:00","O H",61846,7.12,-0.30,0.00
"11/17/2015 04:15:00","PJM",61847,7.75,0.33,0.00
"11/17/2015 04:15:00","WEST",61752,7.19,-0.23,0.00
"11/17/2015 04:20:00","CAPITL",61757,7.91,0.48,0.00
"11/17/2015 04:20:00","CENTRL",61754,7.51,0.09,0.00
"11/17/2015 04:20:00","DUNWOD",61760,8.06,0.64,0.00
"11/17/2015 04:20:00","GENESE",61753,7.24,-0.18,0.00
"11/17/2015 04:20:00","H Q",61844,7.29,-0.13,0.00
"11/17/2015 04:20:00","HUD VL",61758,8.02,0.60,0.00
"11/17/2015 04:20:00","LONGIL",61762,8.26,0.84,0.00
"11/17/2015 04:20:00","MHK VL",61756,7.60,0.18,0.00
"11/17/2015 04:20:00","MILLWD",61759,8.05,0.62,0.00
"11/17/2015 04:20:00","N.Y.C.",61761,8.10,0.68,0.00
"11/17/2015 04:20:00","NORTH",61755,7.27,-0.16,0.00
"11/17/2015 04:20:00","NPX",61845,7.98,0.56,0.00
"11/17/2015 04:20:00","O H",61846,7.11,-0.31,0.00
"11/17/2015 04:20:00","PJM",61847,7.74,0.32,0.00
"11/17/2015 04:20:00","WEST",61752,7.19,-0.23,0.00
"11/17/2015 04:25:00","CAPITL",61757,7.96,0.49,0.00
"11/17/2015 04:25:00","CENTRL",61754,7.55,0.08,0.00
"11/17/2015 04:25:00","DUNWOD",61760,8.12,0.65,0.00
"11/17/2015 04:25:00","GENESE",61753,7.27,-0.20,0.00
"11/17/2015 04:25:00","H Q",61844,7.34,-0.13,0.00
"11/17/2015 04:25:00","HUD VL",61758,8.09,0.62,0.00
"11/17/2015 04:25:00","LONGIL",61762,8.33,0.86,0.00
"11/17/2015 04:25:00","MHK VL",61756,7.65,0.18,0.00
"11/17/2015 04:25:00","MILLWD",61759,8.11,0.64,0.00
"11/17/2015 04:25:00","N.Y.C.",61761,8.17,0.69,0.00
"11/17/2015 04:25:00","NORTH",61755,7.32,-0.15,0.00
"11/17/2015 04:25:00","NPX",61845,8.03,0.56,0.00
"11/17/2015 04:25:00","O H",61846,7.13,-0.34,0.00
"11/17/2015 04:25:00","PJM",61847,7.79,0.32,0.00
"11/17/2015 04:25:00","WEST",61752,7.20,-0.27,0.00
"11/17/2015 04:30:00","CAPITL",61757,7.91,0.47,0.00
"11/17/2015 04:30:00","CENTRL",61754,7.54,0.10,0.00
"11/17/2015 04:30:00","DUNWOD",61760,8.08,0.64,0.00
"11/17/2015 04:30:00","GENESE",61753,7.26,-0.18,0.00
