"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2015 02:15:00","MHK VL",61756,4.07,0.05,-2.20
"11/23/2015 02:15:00","MILLWD",61759,17.31,0.17,-15.33
"11/23/2015 02:15:00","N.Y.C.",61761,17.34,0.17,-15.35
"11/23/2015 02:15:00","NORTH",61755,1.79,-0.03,0.00
"11/23/2015 02:15:00","NPX",61845,18.93,0.14,-16.97
"11/23/2015 02:15:00","O H",61846,3.18,-0.07,-1.43
"11/23/2015 02:15:00","PJM",61847,11.91,0.09,-10.00
"11/23/2015 02:15:00","WEST",61752,3.10,-0.05,-1.33
"11/23/2015 02:20:00","CAPITL",61757,20.15,0.12,-18.21
"11/23/2015 02:20:00","CENTRL",61754,3.17,0.01,-1.34
"11/23/2015 02:20:00","DUNWOD",61760,17.34,0.17,-15.35
"11/23/2015 02:20:00","GENESE",61753,2.85,-0.04,-1.06
"11/23/2015 02:20:00","H Q",61844,1.80,-0.03,0.00
"11/23/2015 02:20:00","HUD VL",61758,16.83,0.17,-14.84
"11/23/2015 02:20:00","LONGIL",61762,17.40,0.22,-15.35
"11/23/2015 02:20:00","MHK VL",61756,4.08,0.05,-2.20
"11/23/2015 02:20:00","MILLWD",61759,17.32,0.17,-15.32
"11/23/2015 02:20:00","N.Y.C.",61761,17.34,0.17,-15.35
"11/23/2015 02:20:00","NORTH",61755,1.80,-0.03,0.00
"11/23/2015 02:20:00","NPX",61845,18.94,0.14,-16.97
"11/23/2015 02:20:00","O H",61846,3.18,-0.08,-1.43
"11/23/2015 02:20:00","PJM",61847,11.91,0.09,-10.00
"11/23/2015 02:20:00","WEST",61752,3.10,-0.06,-1.33
"11/23/2015 02:25:00","CAPITL",61757,20.14,0.11,-18.21
"11/23/2015 02:25:00","CENTRL",61754,3.17,0.01,-1.34
"11/23/2015 02:25:00","DUNWOD",61760,17.34,0.16,-15.35
"11/23/2015 02:25:00","GENESE",61753,2.85,-0.04,-1.06
"11/23/2015 02:25:00","H Q",61844,1.80,-0.03,0.00
"11/23/2015 02:25:00","HUD VL",61758,16.83,0.16,-14.84
"11/23/2015 02:25:00","LONGIL",61762,17.39,0.22,-15.35
"11/23/2015 02:25:00","MHK VL",61756,4.07,0.05,-2.20
"11/23/2015 02:25:00","MILLWD",61759,17.31,0.16,-15.32
"11/23/2015 02:25:00","N.Y.C.",61761,17.34,0.16,-15.35
"11/23/2015 02:25:00","NORTH",61755,1.79,-0.03,0.00
"11/23/2015 02:25:00","NPX",61845,18.93,0.14,-16.97
"11/23/2015 02:25:00","O H",61846,3.18,-0.08,-1.43
"11/23/2015 02:25:00","PJM",61847,11.91,0.09,-10.00
"11/23/2015 02:25:00","WEST",61752,3.10,-0.05,-1.33
"11/23/2015 02:30:00","CAPITL",61757,20.14,0.12,-18.20
"11/23/2015 02:30:00","CENTRL",61754,3.18,0.01,-1.34
"11/23/2015 02:30:00","DUNWOD",61760,17.34,0.16,-15.35
"11/23/2015 02:30:00","GENESE",61753,2.85,-0.04,-1.06
"11/23/2015 02:30:00","H Q",61844,1.80,-0.03,0.00
"11/23/2015 02:30:00","HUD VL",61758,16.83,0.16,-14.84
"11/23/2015 02:30:00","LONGIL",61762,17.39,0.22,-15.35
"11/23/2015 02:30:00","MHK VL",61756,4.08,0.05,-2.19
"11/23/2015 02:30:00","MILLWD",61759,17.31,0.16,-15.32
"11/23/2015 02:30:00","N.Y.C.",61761,17.34,0.16,-15.35
"11/23/2015 02:30:00","NORTH",61755,1.80,-0.03,0.00
"11/23/2015 02:30:00","NPX",61845,18.93,0.14,-16.97
"11/23/2015 02:30:00","O H",61846,3.18,-0.08,-1.43
"11/23/2015 02:30:00","PJM",61847,11.91,0.09,-10.00
"11/23/2015 02:30:00","WEST",61752,3.10,-0.06,-1.33
"11/23/2015 02:35:00","CAPITL",61757,4.48,0.27,0.00
"11/23/2015 02:35:00","CENTRL",61754,4.24,0.03,0.00
"11/23/2015 02:35:00","DUNWOD",61760,4.58,0.37,0.00
"11/23/2015 02:35:00","GENESE",61753,4.13,-0.08,0.00
"11/23/2015 02:35:00","H Q",61844,4.14,-0.07,0.00
"11/23/2015 02:35:00","HUD VL",61758,4.58,0.37,0.00
"11/23/2015 02:35:00","LONGIL",61762,4.71,0.50,0.00
"11/23/2015 02:35:00","MHK VL",61756,4.34,0.13,0.00
"11/23/2015 02:35:00","MILLWD",61759,4.58,0.37,0.00
"11/23/2015 02:35:00","N.Y.C.",61761,4.58,0.37,0.00
"11/23/2015 02:35:00","NORTH",61755,4.13,-0.08,0.00
"11/23/2015 02:35:00","NPX",61845,4.52,0.31,0.00
"11/23/2015 02:35:00","O H",61846,4.05,-0.16,0.00
"11/23/2015 02:35:00","PJM",61847,4.41,0.20,0.00
"11/23/2015 02:35:00","WEST",61752,4.11,-0.11,0.00
"11/23/2015 02:40:00","CAPITL",61757,5.16,0.27,-0.72
"11/23/2015 02:40:00","CENTRL",61754,4.25,0.03,-0.05
"11/23/2015 02:40:00","DUNWOD",61760,5.15,0.37,-0.61
"11/23/2015 02:40:00","GENESE",61753,4.12,-0.08,-0.04
"11/23/2015 02:40:00","H Q",61844,4.10,-0.07,0.00
"11/23/2015 02:40:00","HUD VL",61758,5.13,0.37,-0.59
"11/23/2015 02:40:00","LONGIL",61762,5.28,0.50,-0.61
"11/23/2015 02:40:00","MHK VL",61756,4.38,0.12,-0.09
"11/23/2015 02:40:00","MILLWD",61759,5.15,0.38,-0.61
"11/23/2015 02:40:00","N.Y.C.",61761,5.15,0.38,-0.61
"11/23/2015 02:40:00","NORTH",61755,4.09,-0.08,0.00
"11/23/2015 02:40:00","NPX",61845,5.15,0.31,-0.68
"11/23/2015 02:40:00","O H",61846,4.06,-0.16,-0.06
"11/23/2015 02:40:00","PJM",61847,4.76,0.20,-0.40
"11/23/2015 02:40:00","WEST",61752,4.11,-0.11,-0.05
"11/23/2015 02:45:00","CAPITL",61757,5.46,0.27,-1.04
"11/23/2015 02:45:00","CENTRL",61754,4.25,0.02,-0.08
"11/23/2015 02:45:00","DUNWOD",61760,5.40,0.37,-0.88
"11/23/2015 02:45:00","GENESE",61753,4.12,-0.09,-0.06
"11/23/2015 02:45:00","H Q",61844,4.09,-0.06,0.00
"11/23/2015 02:45:00","HUD VL",61758,5.37,0.37,-0.85
"11/23/2015 02:45:00","LONGIL",61762,5.52,0.49,-0.88
"11/23/2015 02:45:00","MHK VL",61756,4.40,0.12,-0.13
"11/23/2015 02:45:00","MILLWD",61759,5.40,0.37,-0.88
"11/23/2015 02:45:00","N.Y.C.",61761,5.40,0.37,-0.88
"11/23/2015 02:45:00","NORTH",61755,4.08,-0.07,0.00
"11/23/2015 02:45:00","NPX",61845,5.43,0.31,-0.97
"11/23/2015 02:45:00","O H",61846,4.06,-0.17,-0.08
"11/23/2015 02:45:00","PJM",61847,4.92,0.20,-0.57
"11/23/2015 02:45:00","WEST",61752,4.11,-0.12,-0.08
"11/23/2015 02:50:00","CAPITL",61757,17.50,1.04,0.00
"11/23/2015 02:50:00","CENTRL",61754,16.59,0.13,0.00
"11/23/2015 02:50:00","DUNWOD",61760,17.89,1.43,0.00
"11/23/2015 02:50:00","GENESE",61753,16.20,-0.26,0.00
"11/23/2015 02:50:00","H Q",61844,16.20,-0.26,0.00
"11/23/2015 02:50:00","HUD VL",61758,17.91,1.45,0.00
"11/23/2015 02:50:00","LONGIL",61762,18.40,1.94,0.00
"11/23/2015 02:50:00","MHK VL",61756,16.95,0.49,0.00
"11/23/2015 02:50:00","MILLWD",61759,17.91,1.45,0.00
"11/23/2015 02:50:00","N.Y.C.",61761,17.91,1.45,0.00
"11/23/2015 02:50:00","NORTH",61755,16.16,-0.30,0.00
"11/23/2015 02:50:00","NPX",61845,17.66,1.20,0.00
"11/23/2015 02:50:00","O H",61846,15.90,-0.56,0.00
"11/23/2015 02:50:00","PJM",61847,17.25,0.79,0.00
"11/23/2015 02:50:00","WEST",61752,16.13,-0.33,0.00
"11/23/2015 02:55:00","CAPITL",61757,19.95,0.47,-11.95
"11/23/2015 02:55:00","CENTRL",61754,8.44,0.05,-0.88
"11/23/2015 02:55:00","DUNWOD",61760,18.28,0.68,-10.08
"11/23/2015 02:55:00","GENESE",61753,8.05,-0.17,-0.70
"11/23/2015 02:55:00","H Q",61844,7.40,-0.12,0.00
"11/23/2015 02:55:00","HUD VL",61758,17.94,0.68,-9.74
"11/23/2015 02:55:00","LONGIL",61762,18.51,0.91,-10.08
"11/23/2015 02:55:00","MHK VL",61756,9.19,0.23,-1.44
"11/23/2015 02:55:00","MILLWD",61759,18.26,0.68,-10.06
"11/23/2015 02:55:00","N.Y.C.",61761,18.28,0.68,-10.08
"11/23/2015 02:55:00","NORTH",61755,7.40,-0.12,0.00
"11/23/2015 02:55:00","NPX",61845,19.23,0.56,-11.14
"11/23/2015 02:55:00","O H",61846,8.15,-0.31,-0.94
"11/23/2015 02:55:00","PJM",61847,14.45,0.37,-6.57
"11/23/2015 02:55:00","WEST",61752,8.17,-0.22,-0.87
"11/23/2015 03:00:00","CAPITL",61757,10.78,0.16,-8.04
"11/23/2015 03:00:00","CENTRL",61754,3.19,0.02,-0.59
"11/23/2015 03:00:00","DUNWOD",61760,9.59,0.23,-6.78
"11/23/2015 03:00:00","GENESE",61753,2.99,-0.06,-0.47
"11/23/2015 03:00:00","H Q",61844,2.54,-0.04,0.00
"11/23/2015 03:00:00","HUD VL",61758,9.36,0.23,-6.55
"11/23/2015 03:00:00","LONGIL",61762,9.66,0.30,-6.78
"11/23/2015 03:00:00","MHK VL",61756,3.63,0.08,-0.97
"11/23/2015 03:00:00","MILLWD",61759,9.58,0.23,-6.77
"11/23/2015 03:00:00","N.Y.C.",61761,9.59,0.23,-6.78
"11/23/2015 03:00:00","NORTH",61755,2.54,-0.04,0.00
"11/23/2015 03:00:00","NPX",61845,10.26,0.19,-7.50
"11/23/2015 03:00:00","O H",61846,3.10,-0.11,-0.63
"11/23/2015 03:00:00","PJM",61847,7.12,0.12,-4.42
"11/23/2015 03:00:00","WEST",61752,3.09,-0.08,-0.59
"11/23/2015 03:05:00","CAPITL",61757,-26.21,-1.55,0.00
"11/23/2015 03:05:00","CENTRL",61754,-24.75,-0.10,0.00
"11/23/2015 03:05:00","DUNWOD",61760,-26.80,-2.14,0.00
"11/23/2015 03:05:00","GENESE",61753,-24.16,0.49,0.00
"11/23/2015 03:05:00","H Q",61844,-24.31,0.35,0.00
"11/23/2015 03:05:00","HUD VL",61758,-26.80,-2.14,0.00
"11/23/2015 03:05:00","LONGIL",61762,-27.49,-2.83,0.00
"11/23/2015 03:05:00","MHK VL",61756,-25.39,-0.74,0.00
"11/23/2015 03:05:00","MILLWD",61759,-26.83,-2.17,0.00
"11/23/2015 03:05:00","N.Y.C.",61761,-26.83,-2.17,0.00
"11/23/2015 03:05:00","NORTH",61755,-24.31,0.35,0.00
"11/23/2015 03:05:00","NPX",61845,-26.43,-1.78,0.00
"11/23/2015 03:05:00","O H",61846,-23.62,1.03,0.00
"11/23/2015 03:05:00","PJM",61847,-25.71,-1.06,0.00
"11/23/2015 03:05:00","WEST",61752,-23.99,0.66,0.00
"11/23/2015 03:10:00","CAPITL",61757,0.00,0.00,0.00
"11/23/2015 03:10:00","CENTRL",61754,0.00,0.00,0.00
"11/23/2015 03:10:00","DUNWOD",61760,0.00,0.00,0.00
"11/23/2015 03:10:00","GENESE",61753,0.00,0.00,0.00
"11/23/2015 03:10:00","H Q",61844,0.00,0.00,0.00
"11/23/2015 03:10:00","HUD VL",61758,0.00,0.00,0.00
"11/23/2015 03:10:00","LONGIL",61762,0.00,0.00,0.00
"11/23/2015 03:10:00","MHK VL",61756,0.00,0.00,0.00
"11/23/2015 03:10:00","MILLWD",61759,0.00,0.00,0.00
"11/23/2015 03:10:00","N.Y.C.",61761,0.00,0.00,0.00
"11/23/2015 03:10:00","NORTH",61755,0.00,0.00,0.00
"11/23/2015 03:10:00","NPX",61845,0.00,0.00,0.00
"11/23/2015 03:10:00","O H",61846,0.00,0.00,0.00
"11/23/2015 03:10:00","PJM",61847,0.00,0.00,0.00
"11/23/2015 03:10:00","WEST",61752,0.00,0.00,0.00
"11/23/2015 03:15:00","CAPITL",61757,1.10,0.07,0.00
"11/23/2015 03:15:00","CENTRL",61754,1.04,0.01,0.00
"11/23/2015 03:15:00","DUNWOD",61760,1.12,0.09,0.00
"11/23/2015 03:15:00","GENESE",61753,1.03,-0.01,0.00
"11/23/2015 03:15:00","H Q",61844,1.02,-0.02,0.00
"11/23/2015 03:15:00","HUD VL",61758,1.12,0.09,0.00
"11/23/2015 03:15:00","LONGIL",61762,1.15,0.12,0.00
"11/23/2015 03:15:00","MHK VL",61756,1.07,0.03,0.00
"11/23/2015 03:15:00","MILLWD",61759,1.12,0.09,0.00
"11/23/2015 03:15:00","N.Y.C.",61761,1.12,0.09,0.00
"11/23/2015 03:15:00","NORTH",61755,1.01,-0.02,0.00
"11/23/2015 03:15:00","NPX",61845,1.11,0.07,0.00
"11/23/2015 03:15:00","O H",61846,1.01,-0.03,0.00
"11/23/2015 03:15:00","PJM",61847,1.08,0.05,0.00
"11/23/2015 03:15:00","WEST",61752,1.03,-0.01,0.00
"11/23/2015 03:20:00","CAPITL",61757,1.11,0.07,0.00
"11/23/2015 03:20:00","CENTRL",61754,1.05,0.01,0.00
"11/23/2015 03:20:00","DUNWOD",61760,1.13,0.09,0.00
"11/23/2015 03:20:00","GENESE",61753,1.03,-0.01,0.00
"11/23/2015 03:20:00","H Q",61844,1.02,-0.02,0.00
"11/23/2015 03:20:00","HUD VL",61758,1.13,0.09,0.00
"11/23/2015 03:20:00","LONGIL",61762,1.16,0.12,0.00
"11/23/2015 03:20:00","MHK VL",61756,1.07,0.03,0.00
"11/23/2015 03:20:00","MILLWD",61759,1.13,0.09,0.00
"11/23/2015 03:20:00","N.Y.C.",61761,1.13,0.09,0.00
"11/23/2015 03:20:00","NORTH",61755,1.02,-0.02,0.00
"11/23/2015 03:20:00","NPX",61845,1.12,0.08,0.00
"11/23/2015 03:20:00","O H",61846,1.01,-0.03,0.00
"11/23/2015 03:20:00","PJM",61847,1.09,0.05,0.00
"11/23/2015 03:20:00","WEST",61752,1.03,-0.01,0.00
"11/23/2015 03:25:00","CAPITL",61757,1.11,0.07,0.00
"11/23/2015 03:25:00","CENTRL",61754,1.05,0.01,0.00
"11/23/2015 03:25:00","DUNWOD",61760,1.13,0.09,0.00
"11/23/2015 03:25:00","GENESE",61753,1.03,-0.01,0.00
"11/23/2015 03:25:00","H Q",61844,1.03,-0.02,0.00
"11/23/2015 03:25:00","HUD VL",61758,1.14,0.09,0.00
"11/23/2015 03:25:00","LONGIL",61762,1.17,0.12,0.00
"11/23/2015 03:25:00","MHK VL",61756,1.08,0.03,0.00
"11/23/2015 03:25:00","MILLWD",61759,1.14,0.09,0.00
"11/23/2015 03:25:00","N.Y.C.",61761,1.13,0.09,0.00
"11/23/2015 03:25:00","NORTH",61755,1.02,-0.02,0.00
"11/23/2015 03:25:00","NPX",61845,1.12,0.08,0.00
"11/23/2015 03:25:00","O H",61846,1.01,-0.03,0.00
"11/23/2015 03:25:00","PJM",61847,1.09,0.05,0.00
"11/23/2015 03:25:00","WEST",61752,1.03,-0.02,0.00
"11/23/2015 03:30:00","CAPITL",61757,20.14,-0.03,-20.64
"11/23/2015 03:30:00","CENTRL",61754,1.05,0.00,-1.52
"11/23/2015 03:30:00","DUNWOD",61760,16.90,-0.04,-17.41
"11/23/2015 03:30:00","GENESE",61753,0.74,0.01,-1.20
"11/23/2015 03:30:00","H Q",61844,-0.46,0.01,0.00
"11/23/2015 03:30:00","HUD VL",61758,16.32,-0.04,-16.83
"11/23/2015 03:30:00","LONGIL",61762,16.88,-0.06,-17.41
"11/23/2015 03:30:00","MHK VL",61756,2.00,-0.01,-2.48
"11/23/2015 03:30:00","MILLWD",61759,16.87,-0.04,-17.38
"11/23/2015 03:30:00","N.Y.C.",61761,16.90,-0.04,-17.41
"11/23/2015 03:30:00","NORTH",61755,-0.46,0.01,0.00
"11/23/2015 03:30:00","NPX",61845,18.74,-0.04,-19.24
"11/23/2015 03:30:00","O H",61846,1.17,0.02,-1.62
"11/23/2015 03:30:00","PJM",61847,10.85,-0.02,-11.34
"11/23/2015 03:30:00","WEST",61752,1.05,0.01,-1.51
"11/23/2015 03:35:00","CAPITL",61757,5.47,0.05,-4.73
"11/23/2015 03:35:00","CENTRL",61754,1.05,0.00,-0.35
"11/23/2015 03:35:00","DUNWOD",61760,4.75,0.06,-3.98
"11/23/2015 03:35:00","GENESE",61753,0.96,-0.01,-0.28
"11/23/2015 03:35:00","H Q",61844,0.69,-0.01,0.00
"11/23/2015 03:35:00","HUD VL",61758,4.61,0.06,-3.85
"11/23/2015 03:35:00","LONGIL",61762,4.77,0.08,-3.98
"11/23/2015 03:35:00","MHK VL",61756,1.29,0.02,-0.57
"11/23/2015 03:35:00","MILLWD",61759,4.74,0.06,-3.98
"11/23/2015 03:35:00","N.Y.C.",61761,4.75,0.06,-3.98
"11/23/2015 03:35:00","NORTH",61755,0.69,-0.01,0.00
"11/23/2015 03:35:00","NPX",61845,5.16,0.05,-4.41
"11/23/2015 03:35:00","O H",61846,1.05,-0.02,-0.37
"11/23/2015 03:35:00","PJM",61847,3.33,0.03,-2.60
"11/23/2015 03:35:00","WEST",61752,1.03,-0.01,-0.35
"11/23/2015 03:40:00","CAPITL",61757,20.14,-0.03,-20.64
"11/23/2015 03:40:00","CENTRL",61754,1.05,0.00,-1.52
"11/23/2015 03:40:00","DUNWOD",61760,16.90,-0.04,-17.41
"11/23/2015 03:40:00","GENESE",61753,0.74,0.01,-1.20
"11/23/2015 03:40:00","H Q",61844,-0.46,0.01,0.00
"11/23/2015 03:40:00","HUD VL",61758,16.32,-0.04,-16.83
"11/23/2015 03:40:00","LONGIL",61762,16.88,-0.06,-17.41
"11/23/2015 03:40:00","MHK VL",61756,1.99,-0.01,-2.48
"11/23/2015 03:40:00","MILLWD",61759,16.86,-0.04,-17.38
"11/23/2015 03:40:00","N.Y.C.",61761,16.90,-0.04,-17.41
"11/23/2015 03:40:00","NORTH",61755,-0.46,0.01,0.00
"11/23/2015 03:40:00","NPX",61845,18.74,-0.04,-19.25
"11/23/2015 03:40:00","O H",61846,1.17,0.02,-1.62
"11/23/2015 03:40:00","PJM",61847,10.85,-0.02,-11.34
"11/23/2015 03:40:00","WEST",61752,1.05,0.01,-1.51
"11/23/2015 03:45:00","CAPITL",61757,16.09,-0.01,-16.24
"11/23/2015 03:45:00","CENTRL",61754,1.05,0.00,-1.19
"11/23/2015 03:45:00","DUNWOD",61760,13.54,-0.01,-13.70
"11/23/2015 03:45:00","GENESE",61753,0.80,0.00,-0.95
"11/23/2015 03:45:00","H Q",61844,-0.14,0.00,0.00
"11/23/2015 03:45:00","HUD VL",61758,13.08,-0.01,-13.24
"11/23/2015 03:45:00","LONGIL",61762,13.53,-0.02,-13.70
"11/23/2015 03:45:00","MHK VL",61756,1.80,0.00,-1.95
"11/23/2015 03:45:00","MILLWD",61759,13.51,-0.01,-13.67
"11/23/2015 03:45:00","N.Y.C.",61761,13.54,-0.01,-13.70
"11/23/2015 03:45:00","NORTH",61755,-0.14,0.00,0.00
"11/23/2015 03:45:00","NPX",61845,14.99,-0.01,-15.14
"11/23/2015 03:45:00","O H",61846,1.14,0.00,-1.28
"11/23/2015 03:45:00","PJM",61847,8.77,-0.01,-8.92
"11/23/2015 03:45:00","WEST",61752,1.05,0.00,-1.19
"11/23/2015 03:50:00","CAPITL",61757,16.09,-0.01,-16.24
"11/23/2015 03:50:00","CENTRL",61754,1.05,0.00,-1.20
"11/23/2015 03:50:00","DUNWOD",61760,13.54,-0.01,-13.70
"11/23/2015 03:50:00","GENESE",61753,0.80,0.00,-0.95
"11/23/2015 03:50:00","H Q",61844,-0.14,0.00,0.00
"11/23/2015 03:50:00","HUD VL",61758,13.08,-0.01,-13.24
"11/23/2015 03:50:00","LONGIL",61762,13.53,-0.02,-13.70
"11/23/2015 03:50:00","MHK VL",61756,1.80,0.00,-1.95
"11/23/2015 03:50:00","MILLWD",61759,13.51,-0.01,-13.67
"11/23/2015 03:50:00","N.Y.C.",61761,13.54,-0.01,-13.70
"11/23/2015 03:50:00","NORTH",61755,-0.14,0.00,0.00
"11/23/2015 03:50:00","NPX",61845,14.99,-0.01,-15.14
"11/23/2015 03:50:00","O H",61846,1.14,0.01,-1.28
"11/23/2015 03:50:00","PJM",61847,8.77,-0.01,-8.92
"11/23/2015 03:50:00","WEST",61752,1.05,0.00,-1.19
"11/23/2015 03:55:00","CAPITL",61757,17.51,1.07,0.00
"11/23/2015 03:55:00","CENTRL",61754,16.61,0.16,0.00
"11/23/2015 03:55:00","DUNWOD",61760,17.89,1.45,0.00
"11/23/2015 03:55:00","GENESE",61753,16.25,-0.20,0.00
"11/23/2015 03:55:00","H Q",61844,16.15,-0.30,0.00
"11/23/2015 03:55:00","HUD VL",61758,17.91,1.46,0.00
"11/23/2015 03:55:00","LONGIL",61762,18.42,1.97,0.00
"11/23/2015 03:55:00","MHK VL",61756,16.95,0.51,0.00
"11/23/2015 03:55:00","MILLWD",61759,17.92,1.48,0.00
"11/23/2015 03:55:00","N.Y.C.",61761,17.91,1.46,0.00
"11/23/2015 03:55:00","NORTH",61755,16.08,-0.36,0.00
"11/23/2015 03:55:00","NPX",61845,17.66,1.22,0.00
"11/23/2015 03:55:00","O H",61846,15.95,-0.49,0.00
"11/23/2015 03:55:00","PJM",61847,17.28,0.84,0.00
"11/23/2015 03:55:00","WEST",61752,16.20,-0.25,0.00
"11/23/2015 04:00:00","CAPITL",61757,1.10,0.07,0.00
"11/23/2015 04:00:00","CENTRL",61754,1.05,0.01,0.00
"11/23/2015 04:00:00","DUNWOD",61760,1.13,0.09,0.00
"11/23/2015 04:00:00","GENESE",61753,1.03,-0.01,0.00
"11/23/2015 04:00:00","H Q",61844,1.01,-0.02,0.00
"11/23/2015 04:00:00","HUD VL",61758,1.13,0.09,0.00
"11/23/2015 04:00:00","LONGIL",61762,1.16,0.13,0.00
"11/23/2015 04:00:00","MHK VL",61756,1.07,0.03,0.00
"11/23/2015 04:00:00","MILLWD",61759,1.13,0.09,0.00
"11/23/2015 04:00:00","N.Y.C.",61761,1.13,0.09,0.00
"11/23/2015 04:00:00","NORTH",61755,1.01,-0.02,0.00
"11/23/2015 04:00:00","NPX",61845,1.11,0.08,0.00
"11/23/2015 04:00:00","O H",61846,1.01,-0.02,0.00
"11/23/2015 04:00:00","PJM",61847,1.09,0.06,0.00
"11/23/2015 04:00:00","WEST",61752,1.03,-0.01,0.00
"11/23/2015 04:05:00","CAPITL",61757,21.56,-0.04,-22.18
"11/23/2015 04:05:00","CENTRL",61754,1.05,-0.01,-1.63
"11/23/2015 04:05:00","DUNWOD",61760,18.07,-0.05,-18.70
"11/23/2015 04:05:00","GENESE",61753,0.72,0.01,-1.29
"11/23/2015 04:05:00","H Q",61844,-0.57,0.01,0.00
"11/23/2015 04:05:00","HUD VL",61758,17.45,-0.05,-18.08
"11/23/2015 04:05:00","LONGIL",61762,18.05,-0.07,-18.70
"11/23/2015 04:05:00","MHK VL",61756,2.06,-0.02,-2.66
"11/23/2015 04:05:00","MILLWD",61759,18.04,-0.05,-18.67
"11/23/2015 04:05:00","N.Y.C.",61761,18.07,-0.06,-18.70
"11/23/2015 04:05:00","NORTH",61755,-0.57,0.01,0.00
"11/23/2015 04:05:00","NPX",61845,20.05,-0.05,-20.68
"11/23/2015 04:05:00","O H",61846,1.18,0.02,-1.74
"11/23/2015 04:05:00","PJM",61847,11.58,-0.03,-12.19
"11/23/2015 04:05:00","WEST",61752,1.05,0.01,-1.62
"11/23/2015 04:10:00","CAPITL",61757,20.16,-0.03,-20.66
"11/23/2015 04:10:00","CENTRL",61754,1.05,0.00,-1.52
"11/23/2015 04:10:00","DUNWOD",61760,16.91,-0.04,-17.43
"11/23/2015 04:10:00","GENESE",61753,0.74,0.01,-1.20
"11/23/2015 04:10:00","H Q",61844,-0.46,0.01,0.00
"11/23/2015 04:10:00","HUD VL",61758,16.33,-0.04,-16.84
"11/23/2015 04:10:00","LONGIL",61762,16.90,-0.06,-17.42
"11/23/2015 04:10:00","MHK VL",61756,2.00,-0.02,-2.48
"11/23/2015 04:10:00","MILLWD",61759,16.88,-0.04,-17.39
"11/23/2015 04:10:00","N.Y.C.",61761,16.91,-0.04,-17.42
"11/23/2015 04:10:00","NORTH",61755,-0.46,0.01,0.00
"11/23/2015 04:10:00","NPX",61845,18.76,-0.04,-19.26
"11/23/2015 04:10:00","O H",61846,1.17,0.02,-1.62
"11/23/2015 04:10:00","PJM",61847,10.86,-0.02,-11.35
"11/23/2015 04:10:00","WEST",61752,1.05,0.01,-1.51
"11/23/2015 04:15:00","CAPITL",61757,20.16,-0.03,-20.66
"11/23/2015 04:15:00","CENTRL",61754,1.05,0.00,-1.52
"11/23/2015 04:15:00","DUNWOD",61760,16.91,-0.04,-17.43
"11/23/2015 04:15:00","GENESE",61753,0.74,0.01,-1.20
"11/23/2015 04:15:00","H Q",61844,-0.46,0.01,0.00
"11/23/2015 04:15:00","HUD VL",61758,16.33,-0.04,-16.85
"11/23/2015 04:15:00","LONGIL",61762,16.90,-0.06,-17.42
"11/23/2015 04:15:00","MHK VL",61756,1.99,-0.02,-2.48
"11/23/2015 04:15:00","MILLWD",61759,16.88,-0.04,-17.39
"11/23/2015 04:15:00","N.Y.C.",61761,16.91,-0.04,-17.42
"11/23/2015 04:15:00","NORTH",61755,-0.46,0.01,0.00
"11/23/2015 04:15:00","NPX",61845,18.76,-0.04,-19.27
"11/23/2015 04:15:00","O H",61846,1.17,0.02,-1.63
"11/23/2015 04:15:00","PJM",61847,10.86,-0.02,-11.35
"11/23/2015 04:15:00","WEST",61752,1.05,0.01,-1.51
"11/23/2015 04:20:00","CAPITL",61757,20.16,-0.03,-20.66
"11/23/2015 04:20:00","CENTRL",61754,1.05,0.00,-1.52
"11/23/2015 04:20:00","DUNWOD",61760,16.91,-0.04,-17.43
"11/23/2015 04:20:00","GENESE",61753,0.74,0.01,-1.20
"11/23/2015 04:20:00","H Q",61844,-0.46,0.01,0.00
"11/23/2015 04:20:00","HUD VL",61758,16.33,-0.04,-16.85
"11/23/2015 04:20:00","LONGIL",61762,16.90,-0.06,-17.42
"11/23/2015 04:20:00","MHK VL",61756,1.99,-0.02,-2.48
"11/23/2015 04:20:00","MILLWD",61759,16.88,-0.04,-17.39
"11/23/2015 04:20:00","N.Y.C.",61761,16.91,-0.04,-17.42
"11/23/2015 04:20:00","NORTH",61755,-0.46,0.01,0.00
"11/23/2015 04:20:00","NPX",61845,18.76,-0.04,-19.27
"11/23/2015 04:20:00","O H",61846,1.17,0.02,-1.63
"11/23/2015 04:20:00","PJM",61847,10.86,-0.02,-11.35
"11/23/2015 04:20:00","WEST",61752,1.05,0.01,-1.51
"11/23/2015 04:25:00","CAPITL",61757,20.74,-0.03,-21.29
"11/23/2015 04:25:00","CENTRL",61754,1.05,0.00,-1.57
"11/23/2015 04:25:00","DUNWOD",61760,17.39,-0.05,-17.95
"11/23/2015 04:25:00","GENESE",61753,0.73,0.01,-1.24
"11/23/2015 04:25:00","H Q",61844,-0.51,0.01,0.00
"11/23/2015 04:25:00","HUD VL",61758,16.79,-0.05,-17.36
"11/23/2015 04:25:00","LONGIL",61762,17.37,-0.06,-17.95
"11/23/2015 04:25:00","MHK VL",61756,2.02,-0.02,-2.55
"11/23/2015 04:25:00","MILLWD",61759,17.35,-0.05,-17.92
"11/23/2015 04:25:00","N.Y.C.",61761,17.39,-0.05,-17.95
