"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2015 02:15:00","MILLWD",61759,17.50,1.68,0.00
"11/24/2015 02:15:00","N.Y.C.",61761,17.45,1.63,0.00
"11/24/2015 02:15:00","NORTH",61755,15.70,-0.13,0.00
"11/24/2015 02:15:00","NPX",61845,17.17,1.34,0.00
"11/24/2015 02:15:00","O H",61846,15.17,-0.65,0.00
"11/24/2015 02:15:00","PJM",61847,16.66,0.84,0.00
"11/24/2015 02:15:00","WEST",61752,15.36,-0.46,0.00
"11/24/2015 02:20:00","CAPITL",61757,17.00,1.16,0.00
"11/24/2015 02:20:00","CENTRL",61754,15.97,0.13,0.00
"11/24/2015 02:20:00","DUNWOD",61760,17.41,1.57,0.00
"11/24/2015 02:20:00","GENESE",61753,15.52,-0.32,0.00
"11/24/2015 02:20:00","H Q",61844,15.57,-0.27,0.00
"11/24/2015 02:20:00","HUD VL",61758,17.39,1.55,0.00
"11/24/2015 02:20:00","LONGIL",61762,17.72,1.88,0.00
"11/24/2015 02:20:00","MHK VL",61756,16.41,0.57,0.00
"11/24/2015 02:20:00","MILLWD",61759,17.52,1.68,0.00
"11/24/2015 02:20:00","N.Y.C.",61761,17.47,1.63,0.00
"11/24/2015 02:20:00","NORTH",61755,15.70,-0.14,0.00
"11/24/2015 02:20:00","NPX",61845,17.17,1.33,0.00
"11/24/2015 02:20:00","O H",61846,15.19,-0.65,0.00
"11/24/2015 02:20:00","PJM",61847,16.69,0.85,0.00
"11/24/2015 02:20:00","WEST",61752,15.37,-0.47,0.00
"11/24/2015 02:25:00","CAPITL",61757,16.98,1.15,0.00
"11/24/2015 02:25:00","CENTRL",61754,15.95,0.13,0.00
"11/24/2015 02:25:00","DUNWOD",61760,17.39,1.57,0.00
"11/24/2015 02:25:00","GENESE",61753,15.52,-0.30,0.00
"11/24/2015 02:25:00","H Q",61844,15.55,-0.27,0.00
"11/24/2015 02:25:00","HUD VL",61758,17.39,1.57,0.00
"11/24/2015 02:25:00","LONGIL",61762,17.71,1.88,0.00
"11/24/2015 02:25:00","MHK VL",61756,16.39,0.57,0.00
"11/24/2015 02:25:00","MILLWD",61759,17.50,1.68,0.00
"11/24/2015 02:25:00","N.Y.C.",61761,17.45,1.63,0.00
"11/24/2015 02:25:00","NORTH",61755,15.68,-0.14,0.00
"11/24/2015 02:25:00","NPX",61845,17.17,1.34,0.00
"11/24/2015 02:25:00","O H",61846,15.19,-0.63,0.00
"11/24/2015 02:25:00","PJM",61847,16.66,0.84,0.00
"11/24/2015 02:25:00","WEST",61752,15.36,-0.46,0.00
"11/24/2015 02:30:00","CAPITL",61757,17.01,1.17,0.00
"11/24/2015 02:30:00","CENTRL",61754,15.94,0.10,0.00
"11/24/2015 02:30:00","DUNWOD",61760,17.42,1.58,0.00
"11/24/2015 02:30:00","GENESE",61753,15.52,-0.32,0.00
"11/24/2015 02:30:00","H Q",61844,15.57,-0.27,0.00
"11/24/2015 02:30:00","HUD VL",61758,17.42,1.58,0.00
"11/24/2015 02:30:00","LONGIL",61762,17.74,1.90,0.00
"11/24/2015 02:30:00","MHK VL",61756,16.41,0.57,0.00
"11/24/2015 02:30:00","MILLWD",61759,17.55,1.71,0.00
"11/24/2015 02:30:00","N.Y.C.",61761,17.50,1.66,0.00
"11/24/2015 02:30:00","NORTH",61755,15.70,-0.14,0.00
"11/24/2015 02:30:00","NPX",61845,17.20,1.36,0.00
"11/24/2015 02:30:00","O H",61846,15.18,-0.66,0.00
"11/24/2015 02:30:00","PJM",61847,16.68,0.84,0.00
"11/24/2015 02:30:00","WEST",61752,15.37,-0.47,0.00
"11/24/2015 02:35:00","CAPITL",61757,16.96,1.17,0.00
"11/24/2015 02:35:00","CENTRL",61754,15.90,0.11,0.00
"11/24/2015 02:35:00","DUNWOD",61760,17.37,1.58,0.00
"11/24/2015 02:35:00","GENESE",61753,15.51,-0.28,0.00
"11/24/2015 02:35:00","H Q",61844,15.52,-0.27,0.00
"11/24/2015 02:35:00","HUD VL",61758,17.35,1.56,0.00
"11/24/2015 02:35:00","LONGIL",61762,17.68,1.89,0.00
"11/24/2015 02:35:00","MHK VL",61756,16.36,0.57,0.00
"11/24/2015 02:35:00","MILLWD",61759,17.48,1.69,0.00
"11/24/2015 02:35:00","N.Y.C.",61761,17.43,1.64,0.00
"11/24/2015 02:35:00","NORTH",61755,15.65,-0.14,0.00
"11/24/2015 02:35:00","NPX",61845,17.13,1.34,0.00
"11/24/2015 02:35:00","O H",61846,15.16,-0.63,0.00
"11/24/2015 02:35:00","PJM",61847,16.63,0.84,0.00
"11/24/2015 02:35:00","WEST",61752,15.35,-0.44,0.00
"11/24/2015 02:39:00","CAPITL",61757,20.22,1.16,-3.45
"11/24/2015 02:39:00","CENTRL",61754,15.95,0.08,-0.26
"11/24/2015 02:39:00","DUNWOD",61760,20.09,1.56,-2.91
"11/24/2015 02:39:00","GENESE",61753,15.49,-0.33,-0.20
"11/24/2015 02:39:00","H Q",61844,15.35,-0.27,0.00
"11/24/2015 02:39:00","HUD VL",61758,19.99,1.55,-2.83
"11/24/2015 02:39:00","LONGIL",61762,20.38,1.86,-2.91
"11/24/2015 02:39:00","MHK VL",61756,16.59,0.55,-0.42
"11/24/2015 02:39:00","MILLWD",61759,20.19,1.67,-2.90
"11/24/2015 02:39:00","N.Y.C.",61761,20.16,1.64,-2.91
"11/24/2015 02:39:00","NORTH",61755,15.51,-0.11,0.00
"11/24/2015 02:39:00","NPX",61845,20.18,1.34,-3.22
"11/24/2015 02:39:00","O H",61846,15.20,-0.69,-0.27
"11/24/2015 02:39:00","PJM",61847,18.32,0.81,-1.89
"11/24/2015 02:39:00","WEST",61752,15.37,-0.50,-0.25
"11/24/2015 02:40:00","CAPITL",61757,20.20,1.07,-4.65
"11/24/2015 02:40:00","CENTRL",61754,14.89,0.06,-0.34
"11/24/2015 02:40:00","DUNWOD",61760,19.85,1.45,-3.92
"11/24/2015 02:40:00","GENESE",61753,14.44,-0.32,-0.27
"11/24/2015 02:40:00","H Q",61844,14.25,-0.23,0.00
"11/24/2015 02:40:00","HUD VL",61758,19.72,1.43,-3.80
"11/24/2015 02:40:00","LONGIL",61762,20.12,1.72,-3.91
"11/24/2015 02:40:00","MHK VL",61756,15.56,0.51,-0.57
"11/24/2015 02:40:00","MILLWD",61759,19.95,1.55,-3.91
"11/24/2015 02:40:00","N.Y.C.",61761,19.92,1.52,-3.91
"11/24/2015 02:40:00","NORTH",61755,14.40,-0.09,0.00
"11/24/2015 02:40:00","NPX",61845,20.06,1.25,-4.33
"11/24/2015 02:40:00","O H",61846,14.18,-0.67,-0.36
"11/24/2015 02:40:00","PJM",61847,17.77,0.74,-2.55
"11/24/2015 02:40:00","WEST",61752,14.32,-0.51,-0.34
"11/24/2015 02:40:42","CAPITL",61757,20.20,1.07,-4.65
"11/24/2015 02:40:42","CENTRL",61754,14.89,0.06,-0.34
"11/24/2015 02:40:42","DUNWOD",61760,19.85,1.45,-3.92
"11/24/2015 02:40:42","GENESE",61753,14.44,-0.32,-0.27
"11/24/2015 02:40:42","H Q",61844,14.25,-0.23,0.00
"11/24/2015 02:40:42","HUD VL",61758,19.72,1.43,-3.80
"11/24/2015 02:40:42","LONGIL",61762,20.12,1.72,-3.91
"11/24/2015 02:40:42","MHK VL",61756,15.56,0.51,-0.57
"11/24/2015 02:40:42","MILLWD",61759,19.95,1.55,-3.91
"11/24/2015 02:40:42","N.Y.C.",61761,19.92,1.52,-3.91
"11/24/2015 02:40:42","NORTH",61755,14.40,-0.09,0.00
"11/24/2015 02:40:42","NPX",61845,20.06,1.25,-4.33
"11/24/2015 02:40:42","O H",61846,14.18,-0.67,-0.36
"11/24/2015 02:40:42","PJM",61847,17.77,0.74,-2.55
"11/24/2015 02:40:42","WEST",61752,14.32,-0.51,-0.34
"11/24/2015 02:45:00","CAPITL",61757,14.12,0.97,0.00
"11/24/2015 02:45:00","CENTRL",61754,13.24,0.09,0.00
"11/24/2015 02:45:00","DUNWOD",61760,14.42,1.27,0.00
"11/24/2015 02:45:00","GENESE",61753,12.95,-0.20,0.00
"11/24/2015 02:45:00","H Q",61844,12.92,-0.22,0.00
"11/24/2015 02:45:00","HUD VL",61758,14.42,1.27,0.00
"11/24/2015 02:45:00","LONGIL",61762,14.67,1.52,0.00
"11/24/2015 02:45:00","MHK VL",61756,13.61,0.46,0.00
"11/24/2015 02:45:00","MILLWD",61759,14.53,1.38,0.00
"11/24/2015 02:45:00","N.Y.C.",61761,14.47,1.33,0.00
"11/24/2015 02:45:00","NORTH",61755,13.04,-0.11,0.00
"11/24/2015 02:45:00","NPX",61845,14.25,1.10,0.00
"11/24/2015 02:45:00","O H",61846,12.69,-0.46,0.00
"11/24/2015 02:45:00","PJM",61847,13.83,0.68,0.00
"11/24/2015 02:45:00","WEST",61752,12.86,-0.29,0.00
"11/24/2015 02:50:00","CAPITL",61757,14.12,0.97,0.00
"11/24/2015 02:50:00","CENTRL",61754,13.24,0.09,0.00
"11/24/2015 02:50:00","DUNWOD",61760,14.42,1.27,0.00
"11/24/2015 02:50:00","GENESE",61753,12.95,-0.20,0.00
"11/24/2015 02:50:00","H Q",61844,12.92,-0.22,0.00
"11/24/2015 02:50:00","HUD VL",61758,14.42,1.27,0.00
"11/24/2015 02:50:00","LONGIL",61762,14.67,1.52,0.00
"11/24/2015 02:50:00","MHK VL",61756,13.61,0.46,0.00
"11/24/2015 02:50:00","MILLWD",61759,14.53,1.38,0.00
"11/24/2015 02:50:00","N.Y.C.",61761,14.47,1.33,0.00
"11/24/2015 02:50:00","NORTH",61755,13.04,-0.11,0.00
"11/24/2015 02:50:00","NPX",61845,14.25,1.10,0.00
"11/24/2015 02:50:00","O H",61846,12.69,-0.46,0.00
"11/24/2015 02:50:00","PJM",61847,13.83,0.68,0.00
"11/24/2015 02:50:00","WEST",61752,12.86,-0.29,0.00
"11/24/2015 02:55:00","CAPITL",61757,15.72,1.06,0.00
"11/24/2015 02:55:00","CENTRL",61754,14.79,0.13,0.00
"11/24/2015 02:55:00","DUNWOD",61760,16.08,1.42,0.00
"11/24/2015 02:55:00","GENESE",61753,14.44,-0.22,0.00
"11/24/2015 02:55:00","H Q",61844,14.41,-0.25,0.00
"11/24/2015 02:55:00","HUD VL",61758,16.08,1.42,0.00
"11/24/2015 02:55:00","LONGIL",61762,16.36,1.70,0.00
"11/24/2015 02:55:00","MHK VL",61756,15.19,0.53,0.00
"11/24/2015 02:55:00","MILLWD",61759,16.20,1.54,0.00
"11/24/2015 02:55:00","N.Y.C.",61761,16.14,1.48,0.00
"11/24/2015 02:55:00","NORTH",61755,14.54,-0.12,0.00
"11/24/2015 02:55:00","NPX",61845,15.88,1.22,0.00
"11/24/2015 02:55:00","O H",61846,14.16,-0.50,0.00
"11/24/2015 02:55:00","PJM",61847,15.45,0.79,0.00
"11/24/2015 02:55:00","WEST",61752,14.34,-0.32,0.00
"11/24/2015 03:00:00","CAPITL",61757,15.79,1.10,0.00
"11/24/2015 03:00:00","CENTRL",61754,14.81,0.12,0.00
"11/24/2015 03:00:00","DUNWOD",61760,16.14,1.45,0.00
"11/24/2015 03:00:00","GENESE",61753,14.45,-0.24,0.00
"11/24/2015 03:00:00","H Q",61844,14.43,-0.26,0.00
"11/24/2015 03:00:00","HUD VL",61758,16.13,1.44,0.00
"11/24/2015 03:00:00","LONGIL",61762,16.47,1.78,0.00
"11/24/2015 03:00:00","MHK VL",61756,15.22,0.53,0.00
"11/24/2015 03:00:00","MILLWD",61759,16.25,1.56,0.00
"11/24/2015 03:00:00","N.Y.C.",61761,16.19,1.50,0.00
"11/24/2015 03:00:00","NORTH",61755,14.56,-0.13,0.00
"11/24/2015 03:00:00","NPX",61845,15.94,1.25,0.00
"11/24/2015 03:00:00","O H",61846,14.16,-0.53,0.00
"11/24/2015 03:00:00","PJM",61847,15.50,0.81,0.00
"11/24/2015 03:00:00","WEST",61752,14.34,-0.35,0.00
"11/24/2015 03:05:00","CAPITL",61757,18.42,1.18,-1.51
"11/24/2015 03:05:00","CENTRL",61754,15.95,0.11,-0.11
"11/24/2015 03:05:00","DUNWOD",61760,18.61,1.61,-1.27
"11/24/2015 03:05:00","GENESE",61753,15.50,-0.31,-0.09
"11/24/2015 03:05:00","H Q",61844,15.45,-0.28,0.00
"11/24/2015 03:05:00","HUD VL",61758,18.55,1.59,-1.24
"11/24/2015 03:05:00","LONGIL",61762,19.03,2.03,-1.27
"11/24/2015 03:05:00","MHK VL",61756,16.48,0.57,-0.19
"11/24/2015 03:05:00","MILLWD",61759,18.72,1.71,-1.27
"11/24/2015 03:05:00","N.Y.C.",61761,18.67,1.67,-1.27
"11/24/2015 03:05:00","NORTH",61755,15.59,-0.14,0.00
"11/24/2015 03:05:00","NPX",61845,18.49,1.35,-1.41
"11/24/2015 03:05:00","O H",61846,15.20,-0.65,-0.12
"11/24/2015 03:05:00","PJM",61847,17.42,0.86,-0.83
"11/24/2015 03:05:00","WEST",61752,15.35,-0.49,-0.11
"11/24/2015 03:10:00","CAPITL",61757,16.94,1.17,0.00
"11/24/2015 03:10:00","CENTRL",61754,15.90,0.13,0.00
"11/24/2015 03:10:00","DUNWOD",61760,17.35,1.58,0.00
"11/24/2015 03:10:00","GENESE",61753,15.50,-0.27,0.00
"11/24/2015 03:10:00","H Q",61844,15.50,-0.27,0.00
"11/24/2015 03:10:00","HUD VL",61758,17.33,1.56,0.00
"11/24/2015 03:10:00","LONGIL",61762,17.74,1.97,0.00
"11/24/2015 03:10:00","MHK VL",61756,16.34,0.57,0.00
"11/24/2015 03:10:00","MILLWD",61759,17.46,1.69,0.00
"11/24/2015 03:10:00","N.Y.C.",61761,17.41,1.64,0.00
"11/24/2015 03:10:00","NORTH",61755,15.63,-0.14,0.00
"11/24/2015 03:10:00","NPX",61845,17.10,1.33,0.00
"11/24/2015 03:10:00","O H",61846,15.17,-0.60,0.00
"11/24/2015 03:10:00","PJM",61847,16.64,0.87,0.00
"11/24/2015 03:10:00","WEST",61752,15.35,-0.43,0.00
"11/24/2015 03:15:00","CAPITL",61757,14.12,1.00,0.00
"11/24/2015 03:15:00","CENTRL",61754,13.23,0.10,0.00
"11/24/2015 03:15:00","DUNWOD",61760,14.42,1.30,0.00
"11/24/2015 03:15:00","GENESE",61753,12.92,-0.20,0.00
"11/24/2015 03:15:00","H Q",61844,12.89,-0.24,0.00
"11/24/2015 03:15:00","HUD VL",61758,14.42,1.30,0.00
"11/24/2015 03:15:00","LONGIL",61762,14.73,1.61,0.00
"11/24/2015 03:15:00","MHK VL",61756,13.59,0.47,0.00
"11/24/2015 03:15:00","MILLWD",61759,14.51,1.39,0.00
"11/24/2015 03:15:00","N.Y.C.",61761,14.46,1.34,0.00
"11/24/2015 03:15:00","NORTH",61755,12.99,-0.13,0.00
"11/24/2015 03:15:00","NPX",61845,14.25,1.13,0.00
"11/24/2015 03:15:00","O H",61846,12.65,-0.47,0.00
"11/24/2015 03:15:00","PJM",61847,13.83,0.71,0.00
"11/24/2015 03:15:00","WEST",61752,12.82,-0.30,0.00
"11/24/2015 03:20:00","CAPITL",61757,14.13,0.99,0.00
"11/24/2015 03:20:00","CENTRL",61754,13.26,0.12,0.00
"11/24/2015 03:20:00","DUNWOD",61760,14.44,1.29,0.00
"11/24/2015 03:20:00","GENESE",61753,12.96,-0.18,0.00
"11/24/2015 03:20:00","H Q",61844,12.91,-0.24,0.00
"11/24/2015 03:20:00","HUD VL",61758,14.44,1.29,0.00
"11/24/2015 03:20:00","LONGIL",61762,14.72,1.58,0.00
"11/24/2015 03:20:00","MHK VL",61756,13.62,0.47,0.00
"11/24/2015 03:20:00","MILLWD",61759,14.54,1.39,0.00
"11/24/2015 03:20:00","N.Y.C.",61761,14.47,1.33,0.00
"11/24/2015 03:20:00","NORTH",61755,13.01,-0.13,0.00
"11/24/2015 03:20:00","NPX",61845,14.25,1.10,0.00
"11/24/2015 03:20:00","O H",61846,12.71,-0.43,0.00
"11/24/2015 03:20:00","PJM",61847,13.87,0.72,0.00
"11/24/2015 03:20:00","WEST",61752,12.87,-0.28,0.00
"11/24/2015 03:25:00","CAPITL",61757,14.13,0.97,0.00
"11/24/2015 03:25:00","CENTRL",61754,13.30,0.15,0.00
"11/24/2015 03:25:00","DUNWOD",61760,14.42,1.26,0.00
"11/24/2015 03:25:00","GENESE",61753,12.99,-0.17,0.00
"11/24/2015 03:25:00","H Q",61844,12.92,-0.24,0.00
"11/24/2015 03:25:00","HUD VL",61758,14.43,1.28,0.00
"11/24/2015 03:25:00","LONGIL",61762,14.72,1.57,0.00
"11/24/2015 03:25:00","MHK VL",61756,13.65,0.49,0.00
"11/24/2015 03:25:00","MILLWD",61759,14.53,1.37,0.00
"11/24/2015 03:25:00","N.Y.C.",61761,14.47,1.32,0.00
"11/24/2015 03:25:00","NORTH",61755,13.03,-0.13,0.00
"11/24/2015 03:25:00","NPX",61845,14.25,1.09,0.00
"11/24/2015 03:25:00","O H",61846,12.75,-0.41,0.00
"11/24/2015 03:25:00","PJM",61847,13.88,0.72,0.00
"11/24/2015 03:25:00","WEST",61752,12.91,-0.25,0.00
"11/24/2015 03:30:00","CAPITL",61757,15.74,1.08,0.00
"11/24/2015 03:30:00","CENTRL",61754,14.81,0.15,0.00
"11/24/2015 03:30:00","DUNWOD",61760,16.10,1.44,0.00
"11/24/2015 03:30:00","GENESE",61753,14.44,-0.22,0.00
"11/24/2015 03:30:00","H Q",61844,14.40,-0.26,0.00
"11/24/2015 03:30:00","HUD VL",61758,16.10,1.44,0.00
"11/24/2015 03:30:00","LONGIL",61762,16.42,1.76,0.00
"11/24/2015 03:30:00","MHK VL",61756,15.20,0.54,0.00
"11/24/2015 03:30:00","MILLWD",61759,16.20,1.54,0.00
"11/24/2015 03:30:00","N.Y.C.",61761,16.14,1.48,0.00
"11/24/2015 03:30:00","NORTH",61755,14.50,-0.16,0.00
"11/24/2015 03:30:00","NPX",61845,15.89,1.23,0.00
"11/24/2015 03:30:00","O H",61846,14.18,-0.48,0.00
"11/24/2015 03:30:00","PJM",61847,15.48,0.82,0.00
"11/24/2015 03:30:00","WEST",61752,14.35,-0.31,0.00
"11/24/2015 03:35:00","CAPITL",61757,15.86,1.11,0.00
"11/24/2015 03:35:00","CENTRL",61754,14.88,0.13,0.00
"11/24/2015 03:35:00","DUNWOD",61760,16.21,1.46,0.00
"11/24/2015 03:35:00","GENESE",61753,14.49,-0.27,0.00
"11/24/2015 03:35:00","H Q",61844,14.49,-0.27,0.00
"11/24/2015 03:35:00","HUD VL",61758,16.21,1.46,0.00
"11/24/2015 03:35:00","LONGIL",61762,16.55,1.80,0.00
"11/24/2015 03:35:00","MHK VL",61756,15.30,0.55,0.00
"11/24/2015 03:35:00","MILLWD",61759,16.33,1.58,0.00
"11/24/2015 03:35:00","N.Y.C.",61761,16.27,1.52,0.00
"11/24/2015 03:35:00","NORTH",61755,14.59,-0.16,0.00
"11/24/2015 03:35:00","NPX",61845,16.00,1.25,0.00
"11/24/2015 03:35:00","O H",61846,14.19,-0.56,0.00
"11/24/2015 03:35:00","PJM",61847,15.56,0.81,0.00
"11/24/2015 03:35:00","WEST",61752,14.34,-0.41,0.00
"11/24/2015 03:40:00","CAPITL",61757,15.79,1.10,0.00
"11/24/2015 03:40:00","CENTRL",61754,14.82,0.13,0.00
"11/24/2015 03:40:00","DUNWOD",61760,16.13,1.44,0.00
"11/24/2015 03:40:00","GENESE",61753,14.45,-0.24,0.00
"11/24/2015 03:40:00","H Q",61844,14.43,-0.26,0.00
"11/24/2015 03:40:00","HUD VL",61758,16.13,1.44,0.00
"11/24/2015 03:40:00","LONGIL",61762,16.47,1.78,0.00
"11/24/2015 03:40:00","MHK VL",61756,15.23,0.54,0.00
"11/24/2015 03:40:00","MILLWD",61759,16.25,1.56,0.00
"11/24/2015 03:40:00","N.Y.C.",61761,16.19,1.50,0.00
"11/24/2015 03:40:00","NORTH",61755,14.54,-0.15,0.00
"11/24/2015 03:40:00","NPX",61845,15.92,1.23,0.00
"11/24/2015 03:40:00","O H",61846,14.16,-0.53,0.00
"11/24/2015 03:40:00","PJM",61847,15.50,0.81,0.00
"11/24/2015 03:40:00","WEST",61752,14.32,-0.37,0.00
"11/24/2015 03:45:00","CAPITL",61757,15.84,1.12,0.00
"11/24/2015 03:45:00","CENTRL",61754,14.84,0.12,0.00
"11/24/2015 03:45:00","DUNWOD",61760,16.18,1.46,0.00
"11/24/2015 03:45:00","GENESE",61753,14.47,-0.25,0.00
"11/24/2015 03:45:00","H Q",61844,14.46,-0.26,0.00
"11/24/2015 03:45:00","HUD VL",61758,16.18,1.46,0.00
"11/24/2015 03:45:00","LONGIL",61762,16.53,1.81,0.00
"11/24/2015 03:45:00","MHK VL",61756,15.25,0.53,0.00
"11/24/2015 03:45:00","MILLWD",61759,16.30,1.58,0.00
"11/24/2015 03:45:00","N.Y.C.",61761,16.24,1.52,0.00
"11/24/2015 03:45:00","NORTH",61755,14.57,-0.15,0.00
"11/24/2015 03:45:00","NPX",61845,15.97,1.25,0.00
"11/24/2015 03:45:00","O H",61846,14.16,-0.56,0.00
"11/24/2015 03:45:00","PJM",61847,15.53,0.81,0.00
"11/24/2015 03:45:00","WEST",61752,14.34,-0.38,0.00
"11/24/2015 03:50:00","CAPITL",61757,16.90,1.16,0.00
"11/24/2015 03:50:00","CENTRL",61754,15.88,0.14,0.00
"11/24/2015 03:50:00","DUNWOD",61760,17.25,1.51,0.00
"11/24/2015 03:50:00","GENESE",61753,15.49,-0.25,0.00
"11/24/2015 03:50:00","H Q",61844,15.47,-0.27,0.00
"11/24/2015 03:50:00","HUD VL",61758,17.27,1.53,0.00
"11/24/2015 03:50:00","LONGIL",61762,17.61,1.87,0.00
"11/24/2015 03:50:00","MHK VL",61756,16.32,0.58,0.00
"11/24/2015 03:50:00","MILLWD",61759,17.38,1.64,0.00
"11/24/2015 03:50:00","N.Y.C.",61761,17.30,1.56,0.00
"11/24/2015 03:50:00","NORTH",61755,15.60,-0.14,0.00
"11/24/2015 03:50:00","NPX",61845,17.05,1.31,0.00
"11/24/2015 03:50:00","O H",61846,15.17,-0.57,0.00
"11/24/2015 03:50:00","PJM",61847,16.59,0.85,0.00
"11/24/2015 03:50:00","WEST",61752,15.36,-0.38,0.00
"11/24/2015 03:55:00","CAPITL",61757,16.98,1.17,0.00
"11/24/2015 03:55:00","CENTRL",61754,15.96,0.16,0.00
"11/24/2015 03:55:00","DUNWOD",61760,17.32,1.52,0.00
"11/24/2015 03:55:00","GENESE",61753,15.52,-0.28,0.00
"11/24/2015 03:55:00","H Q",61844,15.54,-0.27,0.00
"11/24/2015 03:55:00","HUD VL",61758,17.34,1.53,0.00
"11/24/2015 03:55:00","LONGIL",61762,17.69,1.88,0.00
"11/24/2015 03:55:00","MHK VL",61756,16.39,0.59,0.00
"11/24/2015 03:55:00","MILLWD",61759,17.45,1.64,0.00
"11/24/2015 03:55:00","N.Y.C.",61761,17.39,1.58,0.00
"11/24/2015 03:55:00","NORTH",61755,15.66,-0.14,0.00
"11/24/2015 03:55:00","NPX",61845,17.12,1.31,0.00
"11/24/2015 03:55:00","O H",61846,15.22,-0.58,0.00
"11/24/2015 03:55:00","PJM",61847,16.67,0.87,0.00
"11/24/2015 03:55:00","WEST",61752,15.39,-0.41,0.00
"11/24/2015 04:00:00","CAPITL",61757,15.71,1.10,0.00
"11/24/2015 04:00:00","CENTRL",61754,14.77,0.16,0.00
"11/24/2015 04:00:00","DUNWOD",61760,16.05,1.43,0.00
"11/24/2015 04:00:00","GENESE",61753,14.44,-0.17,0.00
"11/24/2015 04:00:00","H Q",61844,14.35,-0.26,0.00
"11/24/2015 04:00:00","HUD VL",61758,16.05,1.43,0.00
"11/24/2015 04:00:00","LONGIL",61762,16.35,1.74,0.00
"11/24/2015 04:00:00","MHK VL",61756,15.17,0.56,0.00
"11/24/2015 04:00:00","MILLWD",61759,16.16,1.55,0.00
"11/24/2015 04:00:00","N.Y.C.",61761,16.09,1.48,0.00
"11/24/2015 04:00:00","NORTH",61755,14.45,-0.16,0.00
"11/24/2015 04:00:00","NPX",61845,15.84,1.23,0.00
"11/24/2015 04:00:00","O H",61846,14.16,-0.45,0.00
"11/24/2015 04:00:00","PJM",61847,15.43,0.82,0.00
"11/24/2015 04:00:00","WEST",61752,14.35,-0.26,0.00
"11/24/2015 04:05:00","CAPITL",61757,14.13,0.99,0.00
"11/24/2015 04:05:00","CENTRL",61754,13.34,0.20,0.00
"11/24/2015 04:05:00","DUNWOD",61760,14.42,1.27,0.00
"11/24/2015 04:05:00","GENESE",61753,13.02,-0.12,0.00
"11/24/2015 04:05:00","H Q",61844,12.88,-0.26,0.00
"11/24/2015 04:05:00","HUD VL",61758,14.43,1.29,0.00
"11/24/2015 04:05:00","LONGIL",61762,14.68,1.54,0.00
"11/24/2015 04:05:00","MHK VL",61756,13.66,0.51,0.00
"11/24/2015 04:05:00","MILLWD",61759,14.54,1.39,0.00
"11/24/2015 04:05:00","N.Y.C.",61761,14.47,1.33,0.00
"11/24/2015 04:05:00","NORTH",61755,12.99,-0.16,0.00
"11/24/2015 04:05:00","NPX",61845,14.25,1.10,0.00
"11/24/2015 04:05:00","O H",61846,12.82,-0.33,0.00
"11/24/2015 04:05:00","PJM",61847,13.93,0.79,0.00
"11/24/2015 04:05:00","WEST",61752,12.99,-0.16,0.00
"11/24/2015 04:10:00","CAPITL",61757,15.61,1.06,0.00
"11/24/2015 04:10:00","CENTRL",61754,14.77,0.22,0.00
"11/24/2015 04:10:00","DUNWOD",61760,15.99,1.44,0.00
"11/24/2015 04:10:00","GENESE",61753,14.42,-0.13,0.00
"11/24/2015 04:10:00","H Q",61844,14.26,-0.29,0.00
"11/24/2015 04:10:00","HUD VL",61758,16.01,1.46,0.00
"11/24/2015 04:10:00","LONGIL",61762,16.33,1.77,0.00
"11/24/2015 04:10:00","MHK VL",61756,15.14,0.58,0.00
"11/24/2015 04:10:00","MILLWD",61759,16.11,1.56,0.00
"11/24/2015 04:10:00","N.Y.C.",61761,16.05,1.50,0.00
"11/24/2015 04:10:00","NORTH",61755,14.39,-0.16,0.00
"11/24/2015 04:10:00","NPX",61845,15.75,1.19,0.00
"11/24/2015 04:10:00","O H",61846,14.17,-0.38,0.00
"11/24/2015 04:10:00","PJM",61847,15.44,0.89,0.00
"11/24/2015 04:10:00","WEST",61752,14.36,-0.19,0.00
"11/24/2015 04:15:00","CAPITL",61757,15.69,1.08,0.00
"11/24/2015 04:15:00","CENTRL",61754,14.79,0.18,0.00
"11/24/2015 04:15:00","DUNWOD",61760,16.07,1.46,0.00
"11/24/2015 04:15:00","GENESE",61753,14.44,-0.17,0.00
"11/24/2015 04:15:00","H Q",61844,14.34,-0.28,0.00
"11/24/2015 04:15:00","HUD VL",61758,16.09,1.48,0.00
"11/24/2015 04:15:00","LONGIL",61762,16.38,1.77,0.00
"11/24/2015 04:15:00","MHK VL",61756,15.18,0.57,0.00
"11/24/2015 04:15:00","MILLWD",61759,16.21,1.59,0.00
"11/24/2015 04:15:00","N.Y.C.",61761,16.13,1.52,0.00
"11/24/2015 04:15:00","NORTH",61755,14.44,-0.17,0.00
"11/24/2015 04:15:00","NPX",61845,15.85,1.24,0.00
"11/24/2015 04:15:00","O H",61846,14.16,-0.45,0.00
"11/24/2015 04:15:00","PJM",61847,15.48,0.86,0.00
"11/24/2015 04:15:00","WEST",61752,14.35,-0.26,0.00
"11/24/2015 04:20:00","CAPITL",61757,16.94,1.18,0.00
"11/24/2015 04:20:00","CENTRL",61754,15.93,0.17,0.00
"11/24/2015 04:20:00","DUNWOD",61760,17.36,1.61,0.00
