"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2015 02:15:00","CAPITL",61757,5.75,0.40,0.00
"11/18/2015 02:15:00","CENTRL",61754,5.35,0.00,0.00
"11/18/2015 02:15:00","DUNWOD",61760,5.81,0.45,0.00
"11/18/2015 02:15:00","GENESE",61753,5.19,-0.17,0.00
"11/18/2015 02:15:00","H Q",61844,5.29,-0.06,0.00
"11/18/2015 02:15:00","HUD VL",61758,5.80,0.45,0.00
"11/18/2015 02:15:00","LONGIL",61762,5.94,0.59,0.00
"11/18/2015 02:15:00","MHK VL",61756,5.47,0.12,0.00
"11/18/2015 02:15:00","MILLWD",61759,5.81,0.45,0.00
"11/18/2015 02:15:00","N.Y.C.",61761,5.81,0.46,0.00
"11/18/2015 02:15:00","NORTH",61755,5.27,-0.08,0.00
"11/18/2015 02:15:00","NPX",61845,7.87,0.45,-2.06
"11/18/2015 02:15:00","O H",61846,5.07,-0.28,0.00
"11/18/2015 02:15:00","PJM",61847,5.56,0.20,0.00
"11/18/2015 02:15:00","WEST",61752,5.11,-0.25,0.00
"11/18/2015 02:20:00","CAPITL",61757,19.50,0.41,-13.54
"11/18/2015 02:20:00","CENTRL",61754,6.51,-0.02,-0.98
"11/18/2015 02:20:00","DUNWOD",61760,17.46,0.49,-11.42
"11/18/2015 02:20:00","GENESE",61753,6.09,-0.22,-0.75
"11/18/2015 02:20:00","H Q",61844,5.49,-0.06,0.00
"11/18/2015 02:20:00","HUD VL",61758,17.16,0.48,-11.13
"11/18/2015 02:20:00","LONGIL",61762,17.60,0.63,-11.42
"11/18/2015 02:20:00","MHK VL",61756,7.24,0.12,-1.57
"11/18/2015 02:20:00","MILLWD",61759,17.45,0.49,-11.41
"11/18/2015 02:20:00","N.Y.C.",61761,17.48,0.51,-11.42
"11/18/2015 02:20:00","NORTH",61755,5.48,-0.07,0.00
"11/18/2015 02:20:00","NPX",61845,18.64,0.48,-12.61
"11/18/2015 02:20:00","O H",61846,6.19,-0.35,-0.99
"11/18/2015 02:20:00","PJM",61847,13.12,0.21,-7.36
"11/18/2015 02:20:00","WEST",61752,6.15,-0.32,-0.92
"11/18/2015 02:25:00","CAPITL",61757,9.23,0.47,-2.45
"11/18/2015 02:25:00","CENTRL",61754,6.48,-0.01,-0.18
"11/18/2015 02:25:00","DUNWOD",61760,8.93,0.55,-2.07
"11/18/2015 02:25:00","GENESE",61753,6.22,-0.23,-0.14
"11/18/2015 02:25:00","H Q",61844,6.24,-0.07,0.00
"11/18/2015 02:25:00","HUD VL",61758,8.87,0.54,-2.01
"11/18/2015 02:25:00","LONGIL",61762,9.09,0.71,-2.07
"11/18/2015 02:25:00","MHK VL",61756,6.74,0.14,-0.28
"11/18/2015 02:25:00","MILLWD",61759,8.93,0.55,-2.06
"11/18/2015 02:25:00","N.Y.C.",61761,8.95,0.57,-2.07
"11/18/2015 02:25:00","NORTH",61755,6.22,-0.09,0.00
"11/18/2015 02:25:00","NPX",61845,9.13,0.54,-2.28
"11/18/2015 02:25:00","O H",61846,6.12,-0.37,-0.18
"11/18/2015 02:25:00","PJM",61847,7.88,0.24,-1.33
"11/18/2015 02:25:00","WEST",61752,6.13,-0.35,-0.17
"11/18/2015 02:30:00","CAPITL",61757,7.03,0.48,-0.10
"11/18/2015 02:30:00","CENTRL",61754,6.45,0.00,-0.01
"11/18/2015 02:30:00","DUNWOD",61760,7.10,0.57,-0.09
"11/18/2015 02:30:00","GENESE",61753,6.23,-0.22,-0.01
"11/18/2015 02:30:00","H Q",61844,6.37,-0.08,0.00
"11/18/2015 02:30:00","HUD VL",61758,7.09,0.56,-0.09
"11/18/2015 02:30:00","LONGIL",61762,7.26,0.73,-0.09
"11/18/2015 02:30:00","MHK VL",61756,6.60,0.14,-0.01
"11/18/2015 02:30:00","MILLWD",61759,7.10,0.57,-0.09
"11/18/2015 02:30:00","N.Y.C.",61761,7.12,0.59,-0.09
"11/18/2015 02:30:00","NORTH",61755,6.35,-0.10,0.00
"11/18/2015 02:30:00","NPX",61845,7.09,0.55,-0.10
"11/18/2015 02:30:00","O H",61846,6.10,-0.35,-0.01
"11/18/2015 02:30:00","PJM",61847,6.76,0.26,-0.06
"11/18/2015 02:30:00","WEST",61752,6.14,-0.32,-0.01
"11/18/2015 02:35:00","CAPITL",61757,6.89,0.47,0.00
"11/18/2015 02:35:00","CENTRL",61754,6.43,0.01,0.00
"11/18/2015 02:35:00","DUNWOD",61760,6.97,0.56,0.00
"11/18/2015 02:35:00","GENESE",61753,6.22,-0.20,0.00
"11/18/2015 02:35:00","H Q",61844,6.34,-0.08,0.00
"11/18/2015 02:35:00","HUD VL",61758,6.97,0.55,0.00
"11/18/2015 02:35:00","LONGIL",61762,7.14,0.72,0.00
"11/18/2015 02:35:00","MHK VL",61756,6.56,0.14,0.00
"11/18/2015 02:35:00","MILLWD",61759,6.97,0.56,0.00
"11/18/2015 02:35:00","N.Y.C.",61761,6.99,0.58,0.00
"11/18/2015 02:35:00","NORTH",61755,6.31,-0.11,0.00
"11/18/2015 02:35:00","NPX",61845,6.96,0.55,0.00
"11/18/2015 02:35:00","O H",61846,6.10,-0.31,0.00
"11/18/2015 02:35:00","PJM",61847,6.68,0.26,0.00
"11/18/2015 02:35:00","WEST",61752,6.13,-0.28,0.00
"11/18/2015 02:40:00","CAPITL",61757,6.91,0.47,0.00
"11/18/2015 02:40:00","CENTRL",61754,6.44,0.01,0.00
"11/18/2015 02:40:00","DUNWOD",61760,7.00,0.56,0.00
"11/18/2015 02:40:00","GENESE",61753,6.23,-0.21,0.00
"11/18/2015 02:40:00","H Q",61844,6.36,-0.08,0.00
"11/18/2015 02:40:00","HUD VL",61758,6.99,0.55,0.00
"11/18/2015 02:40:00","LONGIL",61762,7.16,0.72,0.00
"11/18/2015 02:40:00","MHK VL",61756,6.58,0.14,0.00
"11/18/2015 02:40:00","MILLWD",61759,7.00,0.56,0.00
"11/18/2015 02:40:00","N.Y.C.",61761,7.02,0.58,0.00
"11/18/2015 02:40:00","NORTH",61755,6.34,-0.10,0.00
"11/18/2015 02:40:00","NPX",61845,6.98,0.55,0.00
"11/18/2015 02:40:00","O H",61846,6.10,-0.34,0.00
"11/18/2015 02:40:00","PJM",61847,6.70,0.26,0.00
"11/18/2015 02:40:00","WEST",61752,6.14,-0.30,0.00
"11/18/2015 02:45:00","CAPITL",61757,19.56,0.32,-14.91
"11/18/2015 02:45:00","CENTRL",61754,5.41,0.00,-1.08
"11/18/2015 02:45:00","DUNWOD",61760,17.29,0.38,-12.58
"11/18/2015 02:45:00","GENESE",61753,5.01,-0.15,-0.83
"11/18/2015 02:45:00","H Q",61844,4.28,-0.05,0.00
"11/18/2015 02:45:00","HUD VL",61758,16.96,0.37,-12.26
"11/18/2015 02:45:00","LONGIL",61762,17.39,0.49,-12.58
"11/18/2015 02:45:00","MHK VL",61756,6.16,0.10,-1.73
"11/18/2015 02:45:00","MILLWD",61759,17.28,0.38,-12.57
"11/18/2015 02:45:00","N.Y.C.",61761,17.30,0.39,-12.58
"11/18/2015 02:45:00","NORTH",61755,4.27,-0.06,0.00
"11/18/2015 02:45:00","NPX",61845,18.59,0.37,-13.89
"11/18/2015 02:45:00","O H",61846,5.18,-0.24,-1.09
"11/18/2015 02:45:00","PJM",61847,12.61,0.17,-8.11
"11/18/2015 02:45:00","WEST",61752,5.14,-0.21,-1.02
"11/18/2015 02:50:00","CAPITL",61757,6.88,0.46,0.00
"11/18/2015 02:50:00","CENTRL",61754,6.43,0.01,0.00
"11/18/2015 02:50:00","DUNWOD",61760,6.97,0.55,0.00
"11/18/2015 02:50:00","GENESE",61753,6.22,-0.20,0.00
"11/18/2015 02:50:00","H Q",61844,6.34,-0.08,0.00
"11/18/2015 02:50:00","HUD VL",61758,6.96,0.55,0.00
"11/18/2015 02:50:00","LONGIL",61762,7.12,0.71,0.00
"11/18/2015 02:50:00","MHK VL",61756,6.56,0.14,0.00
"11/18/2015 02:50:00","MILLWD",61759,6.97,0.55,0.00
"11/18/2015 02:50:00","N.Y.C.",61761,6.99,0.57,0.00
"11/18/2015 02:50:00","NORTH",61755,6.31,-0.10,0.00
"11/18/2015 02:50:00","NPX",61845,6.96,0.54,0.00
"11/18/2015 02:50:00","O H",61846,6.10,-0.31,0.00
"11/18/2015 02:50:00","PJM",61847,6.68,0.26,0.00
"11/18/2015 02:50:00","WEST",61752,6.14,-0.28,0.00
"11/18/2015 02:55:00","CAPITL",61757,14.78,0.43,-8.49
"11/18/2015 02:55:00","CENTRL",61754,6.47,-0.01,-0.61
"11/18/2015 02:55:00","DUNWOD",61760,13.53,0.51,-7.16
"11/18/2015 02:55:00","GENESE",61753,6.13,-0.21,-0.47
"11/18/2015 02:55:00","H Q",61844,5.79,-0.06,0.00
"11/18/2015 02:55:00","HUD VL",61758,13.34,0.50,-6.98
"11/18/2015 02:55:00","LONGIL",61762,13.67,0.65,-7.16
"11/18/2015 02:55:00","MHK VL",61756,6.97,0.12,-0.99
"11/18/2015 02:55:00","MILLWD",61759,13.52,0.51,-7.16
"11/18/2015 02:55:00","N.Y.C.",61761,13.55,0.53,-7.16
"11/18/2015 02:55:00","NORTH",61755,5.78,-0.08,0.00
"11/18/2015 02:55:00","NPX",61845,14.26,0.50,-7.91
"11/18/2015 02:55:00","O H",61846,6.15,-0.33,-0.62
"11/18/2015 02:55:00","PJM",61847,10.70,0.22,-4.62
"11/18/2015 02:55:00","WEST",61752,6.14,-0.30,-0.58
"11/18/2015 03:00:00","CAPITL",61757,19.27,0.32,-14.61
"11/18/2015 03:00:00","CENTRL",61754,5.40,0.00,-1.06
"11/18/2015 03:00:00","DUNWOD",61760,17.04,0.38,-12.32
"11/18/2015 03:00:00","GENESE",61753,5.01,-0.14,-0.81
"11/18/2015 03:00:00","H Q",61844,4.29,-0.05,0.00
"11/18/2015 03:00:00","HUD VL",61758,16.72,0.37,-12.01
"11/18/2015 03:00:00","LONGIL",61762,17.16,0.50,-12.32
"11/18/2015 03:00:00","MHK VL",61756,6.14,0.10,-1.70
"11/18/2015 03:00:00","MILLWD",61759,17.03,0.38,-12.31
"11/18/2015 03:00:00","N.Y.C.",61761,17.05,0.39,-12.32
"11/18/2015 03:00:00","NORTH",61755,4.28,-0.06,0.00
"11/18/2015 03:00:00","NPX",61845,18.32,0.37,-13.61
"11/18/2015 03:00:00","O H",61846,5.17,-0.23,-1.06
"11/18/2015 03:00:00","PJM",61847,12.46,0.17,-7.95
"11/18/2015 03:00:00","WEST",61752,5.13,-0.21,-1.00
"11/18/2015 03:05:00","CAPITL",61757,19.27,0.32,-14.63
"11/18/2015 03:05:00","CENTRL",61754,5.38,0.00,-1.06
"11/18/2015 03:05:00","DUNWOD",61760,17.04,0.38,-12.34
"11/18/2015 03:05:00","GENESE",61753,5.00,-0.14,-0.81
"11/18/2015 03:05:00","H Q",61844,4.28,-0.05,0.00
"11/18/2015 03:05:00","HUD VL",61758,16.72,0.37,-12.03
"11/18/2015 03:05:00","LONGIL",61762,17.18,0.51,-12.34
"11/18/2015 03:05:00","MHK VL",61756,6.12,0.10,-1.70
"11/18/2015 03:05:00","MILLWD",61759,17.03,0.38,-12.33
"11/18/2015 03:05:00","N.Y.C.",61761,17.05,0.39,-12.34
"11/18/2015 03:05:00","NORTH",61755,4.27,-0.06,0.00
"11/18/2015 03:05:00","NPX",61845,18.32,0.37,-13.62
"11/18/2015 03:05:00","O H",61846,5.17,-0.23,-1.07
"11/18/2015 03:05:00","PJM",61847,12.45,0.17,-7.96
"11/18/2015 03:05:00","WEST",61752,5.13,-0.20,-1.00
"11/18/2015 03:10:00","CAPITL",61757,19.78,0.31,-15.18
"11/18/2015 03:10:00","CENTRL",61754,5.38,0.00,-1.10
"11/18/2015 03:10:00","DUNWOD",61760,17.46,0.37,-12.80
"11/18/2015 03:10:00","GENESE",61753,5.00,-0.13,-0.84
"11/18/2015 03:10:00","H Q",61844,4.24,-0.05,0.00
"11/18/2015 03:10:00","HUD VL",61758,17.13,0.37,-12.48
"11/18/2015 03:10:00","LONGIL",61762,17.59,0.50,-12.80
"11/18/2015 03:10:00","MHK VL",61756,6.15,0.09,-1.76
"11/18/2015 03:10:00","MILLWD",61759,17.45,0.37,-12.79
"11/18/2015 03:10:00","N.Y.C.",61761,17.47,0.39,-12.80
"11/18/2015 03:10:00","NORTH",61755,4.23,-0.06,0.00
"11/18/2015 03:10:00","NPX",61845,18.79,0.36,-14.14
"11/18/2015 03:10:00","O H",61846,5.17,-0.22,-1.11
"11/18/2015 03:10:00","PJM",61847,12.71,0.17,-8.25
"11/18/2015 03:10:00","WEST",61752,5.13,-0.20,-1.04
"11/18/2015 03:15:00","CAPITL",61757,19.57,0.32,-14.94
"11/18/2015 03:15:00","CENTRL",61754,5.39,0.00,-1.08
"11/18/2015 03:15:00","DUNWOD",61760,17.28,0.37,-12.60
"11/18/2015 03:15:00","GENESE",61753,5.00,-0.14,-0.83
"11/18/2015 03:15:00","H Q",61844,4.26,-0.05,0.00
"11/18/2015 03:15:00","HUD VL",61758,16.96,0.37,-12.29
"11/18/2015 03:15:00","LONGIL",61762,17.41,0.50,-12.60
"11/18/2015 03:15:00","MHK VL",61756,6.13,0.09,-1.74
"11/18/2015 03:15:00","MILLWD",61759,17.28,0.37,-12.60
"11/18/2015 03:15:00","N.Y.C.",61761,17.30,0.39,-12.60
"11/18/2015 03:15:00","NORTH",61755,4.24,-0.06,0.00
"11/18/2015 03:15:00","NPX",61845,18.59,0.37,-13.92
"11/18/2015 03:15:00","O H",61846,5.17,-0.22,-1.09
"11/18/2015 03:15:00","PJM",61847,12.60,0.17,-8.13
"11/18/2015 03:15:00","WEST",61752,5.13,-0.20,-1.02
"11/18/2015 03:20:00","CAPITL",61757,19.27,0.32,-14.62
"11/18/2015 03:20:00","CENTRL",61754,5.39,0.00,-1.06
"11/18/2015 03:20:00","DUNWOD",61760,17.04,0.38,-12.33
"11/18/2015 03:20:00","GENESE",61753,5.00,-0.14,-0.81
"11/18/2015 03:20:00","H Q",61844,4.28,-0.05,0.00
"11/18/2015 03:20:00","HUD VL",61758,16.72,0.37,-12.02
"11/18/2015 03:20:00","LONGIL",61762,17.16,0.50,-12.33
"11/18/2015 03:20:00","MHK VL",61756,6.12,0.09,-1.70
"11/18/2015 03:20:00","MILLWD",61759,17.03,0.38,-12.32
"11/18/2015 03:20:00","N.Y.C.",61761,17.05,0.39,-12.33
"11/18/2015 03:20:00","NORTH",61755,4.27,-0.06,0.00
"11/18/2015 03:20:00","NPX",61845,18.32,0.37,-13.61
"11/18/2015 03:20:00","O H",61846,5.17,-0.23,-1.07
"11/18/2015 03:20:00","PJM",61847,12.45,0.17,-7.95
"11/18/2015 03:20:00","WEST",61752,5.13,-0.20,-1.00
"11/18/2015 03:25:00","CAPITL",61757,19.26,0.32,-14.60
"11/18/2015 03:25:00","CENTRL",61754,5.40,0.00,-1.06
"11/18/2015 03:25:00","DUNWOD",61760,17.04,0.38,-12.32
"11/18/2015 03:25:00","GENESE",61753,5.01,-0.14,-0.81
"11/18/2015 03:25:00","H Q",61844,4.29,-0.05,0.00
"11/18/2015 03:25:00","HUD VL",61758,16.72,0.37,-12.01
"11/18/2015 03:25:00","LONGIL",61762,17.16,0.50,-12.32
"11/18/2015 03:25:00","MHK VL",61756,6.13,0.10,-1.70
"11/18/2015 03:25:00","MILLWD",61759,17.03,0.38,-12.31
"11/18/2015 03:25:00","N.Y.C.",61761,17.05,0.40,-12.32
"11/18/2015 03:25:00","NORTH",61755,4.28,-0.07,0.00
"11/18/2015 03:25:00","NPX",61845,18.32,0.37,-13.60
"11/18/2015 03:25:00","O H",61846,5.17,-0.23,-1.06
"11/18/2015 03:25:00","PJM",61847,12.46,0.17,-7.94
"11/18/2015 03:25:00","WEST",61752,5.13,-0.21,-1.00
"11/18/2015 03:30:00","CAPITL",61757,19.77,0.31,-15.15
"11/18/2015 03:30:00","CENTRL",61754,5.40,0.00,-1.10
"11/18/2015 03:30:00","DUNWOD",61760,17.46,0.38,-12.78
"11/18/2015 03:30:00","GENESE",61753,5.00,-0.14,-0.84
"11/18/2015 03:30:00","H Q",61844,4.26,-0.05,0.00
"11/18/2015 03:30:00","HUD VL",61758,17.13,0.37,-12.46
"11/18/2015 03:30:00","LONGIL",61762,17.58,0.50,-12.78
"11/18/2015 03:30:00","MHK VL",61756,6.16,0.09,-1.76
"11/18/2015 03:30:00","MILLWD",61759,17.45,0.38,-12.77
"11/18/2015 03:30:00","N.Y.C.",61761,17.47,0.39,-12.78
"11/18/2015 03:30:00","NORTH",61755,4.24,-0.06,0.00
"11/18/2015 03:30:00","NPX",61845,18.79,0.37,-14.11
"11/18/2015 03:30:00","O H",61846,5.18,-0.23,-1.10
"11/18/2015 03:30:00","PJM",61847,12.72,0.17,-8.24
"11/18/2015 03:30:00","WEST",61752,5.13,-0.21,-1.03
"11/18/2015 03:35:00","CAPITL",61757,19.77,0.31,-15.15
"11/18/2015 03:35:00","CENTRL",61754,5.41,0.00,-1.10
"11/18/2015 03:35:00","DUNWOD",61760,17.46,0.38,-12.78
"11/18/2015 03:35:00","GENESE",61753,5.00,-0.14,-0.84
"11/18/2015 03:35:00","H Q",61844,4.25,-0.05,0.00
"11/18/2015 03:35:00","HUD VL",61758,17.14,0.37,-12.46
"11/18/2015 03:35:00","LONGIL",61762,17.58,0.50,-12.78
"11/18/2015 03:35:00","MHK VL",61756,6.16,0.09,-1.76
"11/18/2015 03:35:00","MILLWD",61759,17.45,0.38,-12.77
"11/18/2015 03:35:00","N.Y.C.",61761,17.47,0.39,-12.78
"11/18/2015 03:35:00","NORTH",61755,4.23,-0.07,0.00
"11/18/2015 03:35:00","NPX",61845,18.79,0.37,-14.11
"11/18/2015 03:35:00","O H",61846,5.18,-0.23,-1.10
"11/18/2015 03:35:00","PJM",61847,12.72,0.18,-8.24
"11/18/2015 03:35:00","WEST",61752,5.13,-0.21,-1.03
"11/18/2015 03:40:00","CAPITL",61757,20.29,0.14,-18.22
"11/18/2015 03:40:00","CENTRL",61754,3.25,0.00,-1.32
"11/18/2015 03:40:00","DUNWOD",61760,17.47,0.17,-15.37
"11/18/2015 03:40:00","GENESE",61753,2.88,-0.06,-1.01
"11/18/2015 03:40:00","H Q",61844,1.91,-0.02,0.00
"11/18/2015 03:40:00","HUD VL",61758,17.08,0.17,-14.98
"11/18/2015 03:40:00","LONGIL",61762,17.52,0.23,-15.36
"11/18/2015 03:40:00","MHK VL",61756,4.09,0.04,-2.12
"11/18/2015 03:40:00","MILLWD",61759,17.46,0.17,-15.36
"11/18/2015 03:40:00","N.Y.C.",61761,17.47,0.18,-15.36
"11/18/2015 03:40:00","NORTH",61755,1.90,-0.03,0.00
"11/18/2015 03:40:00","NPX",61845,19.06,0.17,-16.97
"11/18/2015 03:40:00","O H",61846,3.16,-0.10,-1.33
"11/18/2015 03:40:00","PJM",61847,11.92,0.08,-9.91
"11/18/2015 03:40:00","WEST",61752,3.09,-0.08,-1.24
"11/18/2015 03:45:00","CAPITL",61757,20.12,0.20,-17.24
"11/18/2015 03:45:00","CENTRL",61754,3.94,0.01,-1.25
"11/18/2015 03:45:00","DUNWOD",61760,17.47,0.24,-14.54
"11/18/2015 03:45:00","GENESE",61753,3.56,-0.08,-0.96
"11/18/2015 03:45:00","H Q",61844,2.65,-0.03,0.00
"11/18/2015 03:45:00","HUD VL",61758,17.09,0.23,-14.18
"11/18/2015 03:45:00","LONGIL",61762,17.54,0.31,-14.54
"11/18/2015 03:45:00","MHK VL",61756,4.75,0.06,-2.00
"11/18/2015 03:45:00","MILLWD",61759,17.46,0.24,-14.53
"11/18/2015 03:45:00","N.Y.C.",61761,17.47,0.25,-14.54
"11/18/2015 03:45:00","NORTH",61755,2.63,-0.05,0.00
"11/18/2015 03:45:00","NPX",61845,18.97,0.23,-16.06
"11/18/2015 03:45:00","O H",61846,3.81,-0.13,-1.26
"11/18/2015 03:45:00","PJM",61847,12.17,0.11,-9.38
"11/18/2015 03:45:00","WEST",61752,3.74,-0.12,-1.18
"11/18/2015 03:50:00","CAPITL",61757,20.07,0.32,-15.49
"11/18/2015 03:50:00","CENTRL",61754,5.40,0.00,-1.12
"11/18/2015 03:50:00","DUNWOD",61760,17.71,0.38,-13.06
"11/18/2015 03:50:00","GENESE",61753,4.99,-0.14,-0.86
"11/18/2015 03:50:00","H Q",61844,4.22,-0.05,0.00
"11/18/2015 03:50:00","HUD VL",61758,17.37,0.37,-12.73
"11/18/2015 03:50:00","LONGIL",61762,17.83,0.50,-13.06
"11/18/2015 03:50:00","MHK VL",61756,6.17,0.10,-1.80
"11/18/2015 03:50:00","MILLWD",61759,17.70,0.38,-13.05
"11/18/2015 03:50:00","N.Y.C.",61761,17.72,0.39,-13.06
"11/18/2015 03:50:00","NORTH",61755,4.19,-0.08,0.00
"11/18/2015 03:50:00","NPX",61845,30.47,0.37,-25.83
"11/18/2015 03:50:00","O H",61846,5.18,-0.22,-1.13
"11/18/2015 03:50:00","PJM",61847,12.87,0.18,-8.42
"11/18/2015 03:50:00","WEST",61752,5.13,-0.20,-1.06
"11/18/2015 03:55:00","CAPITL",61757,20.13,0.31,-15.54
"11/18/2015 03:55:00","CENTRL",61754,5.42,0.01,-1.13
"11/18/2015 03:55:00","DUNWOD",61760,17.77,0.38,-13.10
"11/18/2015 03:55:00","GENESE",61753,5.00,-0.15,-0.86
"11/18/2015 03:55:00","H Q",61844,4.23,-0.05,0.00
"11/18/2015 03:55:00","HUD VL",61758,17.43,0.37,-12.77
"11/18/2015 03:55:00","LONGIL",61762,17.89,0.50,-13.10
"11/18/2015 03:55:00","MHK VL",61756,6.19,0.10,-1.80
"11/18/2015 03:55:00","MILLWD",61759,17.76,0.38,-13.10
"11/18/2015 03:55:00","N.Y.C.",61761,17.78,0.39,-13.10
"11/18/2015 03:55:00","NORTH",61755,4.21,-0.07,0.00
"11/18/2015 03:55:00","NPX",61845,30.53,0.37,-25.88
"11/18/2015 03:55:00","O H",61846,5.19,-0.23,-1.13
"11/18/2015 03:55:00","PJM",61847,12.91,0.18,-8.45
"11/18/2015 03:55:00","WEST",61752,5.14,-0.21,-1.06
"11/18/2015 04:00:00","CAPITL",61757,20.13,0.31,-15.55
"11/18/2015 04:00:00","CENTRL",61754,5.40,0.01,-1.13
"11/18/2015 04:00:00","DUNWOD",61760,17.76,0.38,-13.12
"11/18/2015 04:00:00","GENESE",61753,4.99,-0.14,-0.86
"11/18/2015 04:00:00","H Q",61844,4.22,-0.05,0.00
"11/18/2015 04:00:00","HUD VL",61758,17.42,0.37,-12.79
"11/18/2015 04:00:00","LONGIL",61762,17.89,0.50,-13.12
"11/18/2015 04:00:00","MHK VL",61756,6.17,0.10,-1.81
"11/18/2015 04:00:00","MILLWD",61759,17.75,0.38,-13.11
"11/18/2015 04:00:00","N.Y.C.",61761,17.77,0.39,-13.12
"11/18/2015 04:00:00","NORTH",61755,4.19,-0.07,0.00
"11/18/2015 04:00:00","NPX",61845,30.52,0.36,-25.89
"11/18/2015 04:00:00","O H",61846,5.18,-0.22,-1.13
"11/18/2015 04:00:00","PJM",61847,12.90,0.17,-8.46
"11/18/2015 04:00:00","WEST",61752,5.13,-0.20,-1.06
"11/18/2015 04:05:00","CAPITL",61757,20.52,0.14,-18.47
"11/18/2015 04:05:00","CENTRL",61754,3.25,0.00,-1.34
"11/18/2015 04:05:00","DUNWOD",61760,17.66,0.17,-15.58
"11/18/2015 04:05:00","GENESE",61753,2.88,-0.06,-1.03
"11/18/2015 04:05:00","H Q",61844,1.89,-0.02,0.00
"11/18/2015 04:05:00","HUD VL",61758,17.27,0.17,-15.18
"11/18/2015 04:05:00","LONGIL",61762,17.72,0.23,-15.57
"11/18/2015 04:05:00","MHK VL",61756,4.10,0.05,-2.14
"11/18/2015 04:05:00","MILLWD",61759,17.65,0.17,-15.56
"11/18/2015 04:05:00","N.Y.C.",61761,17.67,0.18,-15.57
"11/18/2015 04:05:00","NORTH",61755,1.88,-0.03,0.00
"11/18/2015 04:05:00","NPX",61845,19.27,0.16,-17.20
"11/18/2015 04:05:00","O H",61846,3.16,-0.10,-1.35
"11/18/2015 04:05:00","PJM",61847,12.04,0.08,-10.04
"11/18/2015 04:05:00","WEST",61752,3.09,-0.09,-1.26
"11/18/2015 04:10:00","CAPITL",61757,19.77,0.31,-15.15
"11/18/2015 04:10:00","CENTRL",61754,5.40,0.00,-1.10
"11/18/2015 04:10:00","DUNWOD",61760,17.46,0.38,-12.78
"11/18/2015 04:10:00","GENESE",61753,5.00,-0.14,-0.84
"11/18/2015 04:10:00","H Q",61844,4.25,-0.05,0.00
"11/18/2015 04:10:00","HUD VL",61758,17.14,0.38,-12.46
"11/18/2015 04:10:00","LONGIL",61762,17.59,0.52,-12.78
"11/18/2015 04:10:00","MHK VL",61756,6.16,0.10,-1.76
"11/18/2015 04:10:00","MILLWD",61759,17.45,0.38,-12.77
"11/18/2015 04:10:00","N.Y.C.",61761,17.48,0.40,-12.78
"11/18/2015 04:10:00","NORTH",61755,4.23,-0.07,0.00
"11/18/2015 04:10:00","NPX",61845,18.78,0.37,-14.11
"11/18/2015 04:10:00","O H",61846,5.18,-0.23,-1.10
"11/18/2015 04:10:00","PJM",61847,12.72,0.18,-8.24
"11/18/2015 04:10:00","WEST",61752,5.13,-0.21,-1.03
"11/18/2015 04:15:00","CAPITL",61757,20.13,0.31,-15.54
"11/18/2015 04:15:00","CENTRL",61754,5.41,0.01,-1.12
"11/18/2015 04:15:00","DUNWOD",61760,17.77,0.38,-13.10
"11/18/2015 04:15:00","GENESE",61753,5.00,-0.14,-0.86
"11/18/2015 04:15:00","H Q",61844,4.23,-0.05,0.00
"11/18/2015 04:15:00","HUD VL",61758,17.43,0.38,-12.78
"11/18/2015 04:15:00","LONGIL",61762,17.89,0.51,-13.10
"11/18/2015 04:15:00","MHK VL",61756,6.19,0.11,-1.80
"11/18/2015 04:15:00","MILLWD",61759,17.76,0.38,-13.10
"11/18/2015 04:15:00","N.Y.C.",61761,17.78,0.40,-13.10
"11/18/2015 04:15:00","NORTH",61755,4.21,-0.07,0.00
"11/18/2015 04:15:00","NPX",61845,19.11,0.36,-14.47
"11/18/2015 04:15:00","O H",61846,5.18,-0.23,-1.13
"11/18/2015 04:15:00","PJM",61847,12.91,0.18,-8.45
"11/18/2015 04:15:00","WEST",61752,5.13,-0.21,-1.06
"11/18/2015 04:20:00","CAPITL",61757,20.13,0.31,-15.53
"11/18/2015 04:20:00","CENTRL",61754,5.41,0.01,-1.12
"11/18/2015 04:20:00","DUNWOD",61760,17.77,0.38,-13.10
"11/18/2015 04:20:00","GENESE",61753,5.01,-0.14,-0.86
"11/18/2015 04:20:00","H Q",61844,4.23,-0.05,0.00
"11/18/2015 04:20:00","HUD VL",61758,17.43,0.37,-12.77
"11/18/2015 04:20:00","LONGIL",61762,17.90,0.51,-13.10
"11/18/2015 04:20:00","MHK VL",61756,6.19,0.10,-1.80
"11/18/2015 04:20:00","MILLWD",61759,17.76,0.38,-13.09
"11/18/2015 04:20:00","N.Y.C.",61761,17.77,0.39,-13.10
"11/18/2015 04:20:00","NORTH",61755,4.22,-0.07,0.00
"11/18/2015 04:20:00","NPX",61845,19.11,0.36,-14.46
"11/18/2015 04:20:00","O H",61846,5.18,-0.24,-1.13
"11/18/2015 04:20:00","PJM",61847,12.91,0.18,-8.45
"11/18/2015 04:20:00","WEST",61752,5.13,-0.21,-1.06
"11/18/2015 04:25:00","CAPITL",61757,19.77,0.32,-15.13
"11/18/2015 04:25:00","CENTRL",61754,5.41,0.00,-1.09
"11/18/2015 04:25:00","DUNWOD",61760,17.47,0.38,-12.76
