"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2015 02:15:00","N.Y.C.",61761,9.54,0.88,0.00
"11/12/2015 02:15:00","NORTH",61755,8.53,-0.14,0.00
"11/12/2015 02:15:00","NPX",61845,9.40,0.74,0.00
"11/12/2015 02:15:00","O H",61846,8.15,-0.52,0.00
"11/12/2015 02:15:00","PJM",61847,9.06,0.39,0.00
"11/12/2015 02:15:00","WEST",61752,8.17,-0.49,0.00
"11/12/2015 02:20:00","CAPITL",61757,9.20,0.56,0.00
"11/12/2015 02:20:00","CENTRL",61754,8.66,0.02,0.00
"11/12/2015 02:20:00","DUNWOD",61760,9.47,0.83,0.00
"11/12/2015 02:20:00","GENESE",61753,8.33,-0.31,0.00
"11/12/2015 02:20:00","H Q",61844,8.46,-0.18,0.00
"11/12/2015 02:20:00","HUD VL",61758,9.41,0.77,0.00
"11/12/2015 02:20:00","LONGIL",61762,9.76,1.12,0.00
"11/12/2015 02:20:00","MHK VL",61756,8.86,0.22,0.00
"11/12/2015 02:20:00","MILLWD",61759,9.45,0.81,0.00
"11/12/2015 02:20:00","N.Y.C.",61761,9.51,0.87,0.00
"11/12/2015 02:20:00","NORTH",61755,8.50,-0.14,0.00
"11/12/2015 02:20:00","NPX",61845,9.36,0.73,0.00
"11/12/2015 02:20:00","O H",61846,8.14,-0.50,0.00
"11/12/2015 02:20:00","PJM",61847,9.03,0.39,0.00
"11/12/2015 02:20:00","WEST",61752,8.17,-0.47,0.00
"11/12/2015 02:25:00","CAPITL",61757,8.04,0.49,0.00
"11/12/2015 02:25:00","CENTRL",61754,7.56,0.01,0.00
"11/12/2015 02:25:00","DUNWOD",61760,8.29,0.74,0.00
"11/12/2015 02:25:00","GENESE",61753,7.29,-0.26,0.00
"11/12/2015 02:25:00","H Q",61844,7.39,-0.16,0.00
"11/12/2015 02:25:00","HUD VL",61758,8.23,0.68,0.00
"11/12/2015 02:25:00","LONGIL",61762,8.55,1.00,0.00
"11/12/2015 02:25:00","MHK VL",61756,7.74,0.19,0.00
"11/12/2015 02:25:00","MILLWD",61759,8.27,0.72,0.00
"11/12/2015 02:25:00","N.Y.C.",61761,8.32,0.77,0.00
"11/12/2015 02:25:00","NORTH",61755,7.42,-0.13,0.00
"11/12/2015 02:25:00","NPX",61845,8.19,0.64,0.00
"11/12/2015 02:25:00","O H",61846,7.12,-0.43,0.00
"11/12/2015 02:25:00","PJM",61847,7.89,0.34,0.00
"11/12/2015 02:25:00","WEST",61752,7.14,-0.41,0.00
"11/12/2015 02:30:00","CAPITL",61757,8.02,0.49,0.00
"11/12/2015 02:30:00","CENTRL",61754,7.55,0.02,0.00
"11/12/2015 02:30:00","DUNWOD",61760,8.27,0.74,0.00
"11/12/2015 02:30:00","GENESE",61753,7.28,-0.26,0.00
"11/12/2015 02:30:00","H Q",61844,7.37,-0.17,0.00
"11/12/2015 02:30:00","HUD VL",61758,8.21,0.68,0.00
"11/12/2015 02:30:00","LONGIL",61762,8.53,0.99,0.00
"11/12/2015 02:30:00","MHK VL",61756,7.72,0.19,0.00
"11/12/2015 02:30:00","MILLWD",61759,8.25,0.72,0.00
"11/12/2015 02:30:00","N.Y.C.",61761,8.30,0.77,0.00
"11/12/2015 02:30:00","NORTH",61755,7.38,-0.15,0.00
"11/12/2015 02:30:00","NPX",61845,8.17,0.64,0.00
"11/12/2015 02:30:00","O H",61846,7.12,-0.41,0.00
"11/12/2015 02:30:00","PJM",61847,7.88,0.35,0.00
"11/12/2015 02:30:00","WEST",61752,7.14,-0.39,0.00
"11/12/2015 02:35:00","CAPITL",61757,6.86,0.42,0.00
"11/12/2015 02:35:00","CENTRL",61754,6.45,0.01,0.00
"11/12/2015 02:35:00","DUNWOD",61760,7.06,0.62,0.00
"11/12/2015 02:35:00","GENESE",61753,6.23,-0.21,0.00
"11/12/2015 02:35:00","H Q",61844,6.30,-0.14,0.00
"11/12/2015 02:35:00","HUD VL",61758,7.01,0.57,0.00
"11/12/2015 02:35:00","LONGIL",61762,7.27,0.84,0.00
"11/12/2015 02:35:00","MHK VL",61756,6.60,0.16,0.00
"11/12/2015 02:35:00","MILLWD",61759,7.04,0.60,0.00
"11/12/2015 02:35:00","N.Y.C.",61761,7.08,0.64,0.00
"11/12/2015 02:35:00","NORTH",61755,6.31,-0.13,0.00
"11/12/2015 02:35:00","NPX",61845,6.98,0.54,0.00
"11/12/2015 02:35:00","O H",61846,6.10,-0.34,0.00
"11/12/2015 02:35:00","PJM",61847,6.73,0.30,0.00
"11/12/2015 02:35:00","WEST",61752,6.12,-0.32,0.00
"11/12/2015 02:40:00","CAPITL",61757,6.83,0.41,0.00
"11/12/2015 02:40:00","CENTRL",61754,6.44,0.02,0.00
"11/12/2015 02:40:00","DUNWOD",61760,7.02,0.60,0.00
"11/12/2015 02:40:00","GENESE",61753,6.22,-0.19,0.00
"11/12/2015 02:40:00","H Q",61844,6.28,-0.14,0.00
"11/12/2015 02:40:00","HUD VL",61758,6.97,0.56,0.00
"11/12/2015 02:40:00","LONGIL",61762,7.24,0.82,0.00
"11/12/2015 02:40:00","MHK VL",61756,6.58,0.16,0.00
"11/12/2015 02:40:00","MILLWD",61759,7.01,0.59,0.00
"11/12/2015 02:40:00","N.Y.C.",61761,7.05,0.63,0.00
"11/12/2015 02:40:00","NORTH",61755,6.29,-0.13,0.00
"11/12/2015 02:40:00","NPX",61845,6.95,0.53,0.00
"11/12/2015 02:40:00","O H",61846,6.10,-0.31,0.00
"11/12/2015 02:40:00","PJM",61847,6.71,0.30,0.00
"11/12/2015 02:40:00","WEST",61752,6.12,-0.30,0.00
"11/12/2015 02:45:00","CAPITL",61757,6.87,0.42,0.00
"11/12/2015 02:45:00","CENTRL",61754,6.46,0.01,0.00
"11/12/2015 02:45:00","DUNWOD",61760,7.08,0.63,0.00
"11/12/2015 02:45:00","GENESE",61753,6.23,-0.22,0.00
"11/12/2015 02:45:00","H Q",61844,6.32,-0.14,0.00
"11/12/2015 02:45:00","HUD VL",61758,7.03,0.57,0.00
"11/12/2015 02:45:00","LONGIL",61762,7.29,0.84,0.00
"11/12/2015 02:45:00","MHK VL",61756,6.61,0.16,0.00
"11/12/2015 02:45:00","MILLWD",61759,7.06,0.61,0.00
"11/12/2015 02:45:00","N.Y.C.",61761,7.10,0.65,0.00
"11/12/2015 02:45:00","NORTH",61755,6.33,-0.12,0.00
"11/12/2015 02:45:00","NPX",61845,7.00,0.55,0.00
"11/12/2015 02:45:00","O H",61846,6.10,-0.35,0.00
"11/12/2015 02:45:00","PJM",61847,6.74,0.29,0.00
"11/12/2015 02:45:00","WEST",61752,6.12,-0.34,0.00
"11/12/2015 02:50:00","CAPITL",61757,6.85,0.41,0.00
"11/12/2015 02:50:00","CENTRL",61754,6.45,0.01,0.00
"11/12/2015 02:50:00","DUNWOD",61760,7.06,0.62,0.00
"11/12/2015 02:50:00","GENESE",61753,6.23,-0.21,0.00
"11/12/2015 02:50:00","H Q",61844,6.30,-0.14,0.00
"11/12/2015 02:50:00","HUD VL",61758,7.01,0.57,0.00
"11/12/2015 02:50:00","LONGIL",61762,7.27,0.83,0.00
"11/12/2015 02:50:00","MHK VL",61756,6.60,0.16,0.00
"11/12/2015 02:50:00","MILLWD",61759,7.04,0.60,0.00
"11/12/2015 02:50:00","N.Y.C.",61761,7.08,0.64,0.00
"11/12/2015 02:50:00","NORTH",61755,6.32,-0.12,0.00
"11/12/2015 02:50:00","NPX",61845,47.70,0.54,-40.72
"11/12/2015 02:50:00","O H",61846,6.10,-0.34,0.00
"11/12/2015 02:50:00","PJM",61847,6.73,0.30,0.00
"11/12/2015 02:50:00","WEST",61752,6.11,-0.33,0.00
"11/12/2015 02:55:00","CAPITL",61757,5.68,0.34,0.00
"11/12/2015 02:55:00","CENTRL",61754,5.35,0.01,0.00
"11/12/2015 02:55:00","DUNWOD",61760,5.84,0.50,0.00
"11/12/2015 02:55:00","GENESE",61753,5.18,-0.16,0.00
"11/12/2015 02:55:00","H Q",61844,5.23,-0.11,0.00
"11/12/2015 02:55:00","HUD VL",61758,5.80,0.46,0.00
"11/12/2015 02:55:00","LONGIL",61762,6.01,0.68,0.00
"11/12/2015 02:55:00","MHK VL",61756,5.47,0.13,0.00
"11/12/2015 02:55:00","MILLWD",61759,5.83,0.49,0.00
"11/12/2015 02:55:00","N.Y.C.",61761,5.86,0.52,0.00
"11/12/2015 02:55:00","NORTH",61755,5.24,-0.10,0.00
"11/12/2015 02:55:00","NPX",61845,46.50,0.44,-40.72
"11/12/2015 02:55:00","O H",61846,5.07,-0.26,0.00
"11/12/2015 02:55:00","PJM",61847,5.58,0.24,0.00
"11/12/2015 02:55:00","WEST",61752,5.10,-0.24,0.00
"11/12/2015 03:00:00","CAPITL",61757,6.87,0.39,0.00
"11/12/2015 03:00:00","CENTRL",61754,6.45,-0.02,0.00
"11/12/2015 03:00:00","DUNWOD",61760,7.07,0.60,0.00
"11/12/2015 03:00:00","GENESE",61753,6.24,-0.23,0.00
"11/12/2015 03:00:00","H Q",61844,6.36,-0.11,0.00
"11/12/2015 03:00:00","HUD VL",61758,7.02,0.55,0.00
"11/12/2015 03:00:00","LONGIL",61762,7.30,0.83,0.00
"11/12/2015 03:00:00","MHK VL",61756,6.63,0.16,0.00
"11/12/2015 03:00:00","MILLWD",61759,7.05,0.58,0.00
"11/12/2015 03:00:00","N.Y.C.",61761,7.10,0.63,0.00
"11/12/2015 03:00:00","NORTH",61755,6.41,-0.06,0.00
"11/12/2015 03:00:00","NPX",61845,47.71,0.52,-40.72
"11/12/2015 03:00:00","O H",61846,6.08,-0.39,0.00
"11/12/2015 03:00:00","PJM",61847,6.72,0.25,0.00
"11/12/2015 03:00:00","WEST",61752,6.10,-0.37,0.00
"11/12/2015 03:05:00","CAPITL",61757,6.88,0.38,0.00
"11/12/2015 03:05:00","CENTRL",61754,6.47,-0.03,0.00
"11/12/2015 03:05:00","DUNWOD",61760,7.09,0.59,0.00
"11/12/2015 03:05:00","GENESE",61753,6.25,-0.25,0.00
"11/12/2015 03:05:00","H Q",61844,6.41,-0.09,0.00
"11/12/2015 03:05:00","HUD VL",61758,7.04,0.54,0.00
"11/12/2015 03:05:00","LONGIL",61762,7.32,0.82,0.00
"11/12/2015 03:05:00","MHK VL",61756,6.66,0.16,0.00
"11/12/2015 03:05:00","MILLWD",61759,7.07,0.57,0.00
"11/12/2015 03:05:00","N.Y.C.",61761,7.11,0.61,0.00
"11/12/2015 03:05:00","NORTH",61755,6.46,-0.04,0.00
"11/12/2015 03:05:00","NPX",61845,6.99,0.49,0.00
"11/12/2015 03:05:00","O H",61846,6.08,-0.42,0.00
"11/12/2015 03:05:00","PJM",61847,6.74,0.24,0.00
"11/12/2015 03:05:00","WEST",61752,6.10,-0.40,0.00
"11/12/2015 03:10:00","CAPITL",61757,6.89,0.40,0.00
"11/12/2015 03:10:00","CENTRL",61754,6.47,-0.03,0.00
"11/12/2015 03:10:00","DUNWOD",61760,7.10,0.60,0.00
"11/12/2015 03:10:00","GENESE",61753,6.24,-0.25,0.00
"11/12/2015 03:10:00","H Q",61844,6.38,-0.11,0.00
"11/12/2015 03:10:00","HUD VL",61758,7.05,0.56,0.00
"11/12/2015 03:10:00","LONGIL",61762,7.33,0.84,0.00
"11/12/2015 03:10:00","MHK VL",61756,6.65,0.16,0.00
"11/12/2015 03:10:00","MILLWD",61759,7.08,0.59,0.00
"11/12/2015 03:10:00","N.Y.C.",61761,7.13,0.64,0.00
"11/12/2015 03:10:00","NORTH",61755,6.40,-0.09,0.00
"11/12/2015 03:10:00","NPX",61845,7.01,0.51,0.00
"11/12/2015 03:10:00","O H",61846,6.09,-0.40,0.00
"11/12/2015 03:10:00","PJM",61847,6.75,0.25,0.00
"11/12/2015 03:10:00","WEST",61752,6.10,-0.39,0.00
"11/12/2015 03:15:00","CAPITL",61757,6.85,0.39,0.00
"11/12/2015 03:15:00","CENTRL",61754,6.45,-0.01,0.00
"11/12/2015 03:15:00","DUNWOD",61760,7.04,0.59,0.00
"11/12/2015 03:15:00","GENESE",61753,6.23,-0.22,0.00
"11/12/2015 03:15:00","H Q",61844,6.34,-0.12,0.00
"11/12/2015 03:15:00","HUD VL",61758,7.00,0.55,0.00
"11/12/2015 03:15:00","LONGIL",61762,7.26,0.81,0.00
"11/12/2015 03:15:00","MHK VL",61756,6.61,0.15,0.00
"11/12/2015 03:15:00","MILLWD",61759,7.03,0.57,0.00
"11/12/2015 03:15:00","N.Y.C.",61761,7.07,0.62,0.00
"11/12/2015 03:15:00","NORTH",61755,6.35,-0.10,0.00
"11/12/2015 03:15:00","NPX",61845,6.96,0.51,0.00
"11/12/2015 03:15:00","O H",61846,6.10,-0.35,0.00
"11/12/2015 03:15:00","PJM",61847,6.72,0.27,0.00
"11/12/2015 03:15:00","WEST",61752,6.12,-0.34,0.00
"11/12/2015 03:20:00","CAPITL",61757,5.68,0.34,0.00
"11/12/2015 03:20:00","CENTRL",61754,5.35,0.00,0.00
"11/12/2015 03:20:00","DUNWOD",61760,5.84,0.50,0.00
"11/12/2015 03:20:00","GENESE",61753,5.18,-0.17,0.00
"11/12/2015 03:20:00","H Q",61844,5.24,-0.11,0.00
"11/12/2015 03:20:00","HUD VL",61758,5.81,0.46,0.00
"11/12/2015 03:20:00","LONGIL",61762,6.03,0.68,0.00
"11/12/2015 03:20:00","MHK VL",61756,5.48,0.13,0.00
"11/12/2015 03:20:00","MILLWD",61759,5.83,0.48,0.00
"11/12/2015 03:20:00","N.Y.C.",61761,5.87,0.52,0.00
"11/12/2015 03:20:00","NORTH",61755,5.22,-0.13,0.00
"11/12/2015 03:20:00","NPX",61845,5.78,0.43,0.00
"11/12/2015 03:20:00","O H",61846,5.07,-0.28,0.00
"11/12/2015 03:20:00","PJM",61847,5.58,0.23,0.00
"11/12/2015 03:20:00","WEST",61752,5.09,-0.26,0.00
"11/12/2015 03:25:00","CAPITL",61757,6.86,0.40,0.00
"11/12/2015 03:25:00","CENTRL",61754,6.45,-0.01,0.00
"11/12/2015 03:25:00","DUNWOD",61760,7.06,0.60,0.00
"11/12/2015 03:25:00","GENESE",61753,6.23,-0.23,0.00
"11/12/2015 03:25:00","H Q",61844,6.34,-0.12,0.00
"11/12/2015 03:25:00","HUD VL",61758,7.01,0.55,0.00
"11/12/2015 03:25:00","LONGIL",61762,7.28,0.82,0.00
"11/12/2015 03:25:00","MHK VL",61756,6.61,0.15,0.00
"11/12/2015 03:25:00","MILLWD",61759,7.04,0.58,0.00
"11/12/2015 03:25:00","N.Y.C.",61761,7.08,0.62,0.00
"11/12/2015 03:25:00","NORTH",61755,6.35,-0.10,0.00
"11/12/2015 03:25:00","NPX",61845,6.98,0.52,0.00
"11/12/2015 03:25:00","O H",61846,6.09,-0.37,0.00
"11/12/2015 03:25:00","PJM",61847,6.72,0.26,0.00
"11/12/2015 03:25:00","WEST",61752,6.11,-0.35,0.00
"11/12/2015 03:30:00","CAPITL",61757,6.82,0.39,0.00
"11/12/2015 03:30:00","CENTRL",61754,6.44,0.01,0.00
"11/12/2015 03:30:00","DUNWOD",61760,7.01,0.58,0.00
"11/12/2015 03:30:00","GENESE",61753,6.22,-0.21,0.00
"11/12/2015 03:30:00","H Q",61844,6.32,-0.12,0.00
"11/12/2015 03:30:00","HUD VL",61758,6.96,0.53,0.00
"11/12/2015 03:30:00","LONGIL",61762,7.23,0.80,0.00
"11/12/2015 03:30:00","MHK VL",61756,6.58,0.15,0.00
"11/12/2015 03:30:00","MILLWD",61759,7.00,0.57,0.00
"11/12/2015 03:30:00","N.Y.C.",61761,7.04,0.60,0.00
"11/12/2015 03:30:00","NORTH",61755,6.33,-0.10,0.00
"11/12/2015 03:30:00","NPX",61845,6.93,0.50,0.00
"11/12/2015 03:30:00","O H",61846,6.10,-0.33,0.00
"11/12/2015 03:30:00","PJM",61847,6.70,0.27,0.00
"11/12/2015 03:30:00","WEST",61752,6.12,-0.31,0.00
"11/12/2015 03:35:00","CAPITL",61757,6.86,0.40,0.00
"11/12/2015 03:35:00","CENTRL",61754,6.45,-0.01,0.00
"11/12/2015 03:35:00","DUNWOD",61760,7.05,0.59,0.00
"11/12/2015 03:35:00","GENESE",61753,6.24,-0.22,0.00
"11/12/2015 03:35:00","H Q",61844,6.34,-0.12,0.00
"11/12/2015 03:35:00","HUD VL",61758,7.00,0.54,0.00
"11/12/2015 03:35:00","LONGIL",61762,7.27,0.81,0.00
"11/12/2015 03:35:00","MHK VL",61756,6.61,0.15,0.00
"11/12/2015 03:35:00","MILLWD",61759,7.03,0.57,0.00
"11/12/2015 03:35:00","N.Y.C.",61761,7.07,0.61,0.00
"11/12/2015 03:35:00","NORTH",61755,6.37,-0.09,0.00
"11/12/2015 03:35:00","NPX",61845,72.51,0.51,-65.54
"11/12/2015 03:35:00","O H",61846,6.10,-0.36,0.00
"11/12/2015 03:35:00","PJM",61847,6.72,0.26,0.00
"11/12/2015 03:35:00","WEST",61752,6.11,-0.35,0.00
"11/12/2015 03:40:00","CAPITL",61757,6.83,0.39,0.00
"11/12/2015 03:40:00","CENTRL",61754,6.44,0.00,0.00
"11/12/2015 03:40:00","DUNWOD",61760,7.02,0.58,0.00
"11/12/2015 03:40:00","GENESE",61753,6.23,-0.21,0.00
"11/12/2015 03:40:00","H Q",61844,6.32,-0.12,0.00
"11/12/2015 03:40:00","HUD VL",61758,6.97,0.53,0.00
"11/12/2015 03:40:00","LONGIL",61762,7.24,0.80,0.00
"11/12/2015 03:40:00","MHK VL",61756,6.59,0.15,0.00
"11/12/2015 03:40:00","MILLWD",61759,7.00,0.56,0.00
"11/12/2015 03:40:00","N.Y.C.",61761,7.04,0.60,0.00
"11/12/2015 03:40:00","NORTH",61755,6.35,-0.09,0.00
"11/12/2015 03:40:00","NPX",61845,72.48,0.50,-65.54
"11/12/2015 03:40:00","O H",61846,6.10,-0.34,0.00
"11/12/2015 03:40:00","PJM",61847,6.70,0.26,0.00
"11/12/2015 03:40:00","WEST",61752,6.11,-0.33,0.00
"11/12/2015 03:45:00","CAPITL",61757,5.65,0.32,0.00
"11/12/2015 03:45:00","CENTRL",61754,5.33,0.00,0.00
"11/12/2015 03:45:00","DUNWOD",61760,5.80,0.47,0.00
"11/12/2015 03:45:00","GENESE",61753,5.18,-0.15,0.00
"11/12/2015 03:45:00","H Q",61844,5.24,-0.09,0.00
"11/12/2015 03:45:00","HUD VL",61758,5.77,0.44,0.00
"11/12/2015 03:45:00","LONGIL",61762,5.99,0.66,0.00
"11/12/2015 03:45:00","MHK VL",61756,5.46,0.13,0.00
"11/12/2015 03:45:00","MILLWD",61759,5.79,0.46,0.00
"11/12/2015 03:45:00","N.Y.C.",61761,5.82,0.49,0.00
"11/12/2015 03:45:00","NORTH",61755,5.26,-0.07,0.00
"11/12/2015 03:45:00","NPX",61845,71.28,0.41,-65.54
"11/12/2015 03:45:00","O H",61846,5.07,-0.26,0.00
"11/12/2015 03:45:00","PJM",61847,5.55,0.22,0.00
"11/12/2015 03:45:00","WEST",61752,5.09,-0.24,0.00
"11/12/2015 03:50:00","CAPITL",61757,5.67,0.33,0.00
"11/12/2015 03:50:00","CENTRL",61754,5.35,0.01,0.00
"11/12/2015 03:50:00","DUNWOD",61760,5.82,0.48,0.00
"11/12/2015 03:50:00","GENESE",61753,5.18,-0.17,0.00
"11/12/2015 03:50:00","H Q",61844,5.25,-0.10,0.00
"11/12/2015 03:50:00","HUD VL",61758,5.79,0.45,0.00
"11/12/2015 03:50:00","LONGIL",61762,6.02,0.67,0.00
"11/12/2015 03:50:00","MHK VL",61756,5.47,0.13,0.00
"11/12/2015 03:50:00","MILLWD",61759,5.81,0.47,0.00
"11/12/2015 03:50:00","N.Y.C.",61761,5.84,0.50,0.00
"11/12/2015 03:50:00","NORTH",61755,5.26,-0.08,0.00
"11/12/2015 03:50:00","NPX",61845,5.76,0.42,0.00
"11/12/2015 03:50:00","O H",61846,5.08,-0.27,0.00
"11/12/2015 03:50:00","PJM",61847,5.57,0.23,0.00
"11/12/2015 03:50:00","WEST",61752,5.09,-0.25,0.00
"11/12/2015 03:55:00","CAPITL",61757,5.67,0.33,0.00
"11/12/2015 03:55:00","CENTRL",61754,5.35,0.01,0.00
"11/12/2015 03:55:00","DUNWOD",61760,5.83,0.49,0.00
"11/12/2015 03:55:00","GENESE",61753,5.18,-0.17,0.00
"11/12/2015 03:55:00","H Q",61844,5.25,-0.10,0.00
"11/12/2015 03:55:00","HUD VL",61758,5.80,0.45,0.00
"11/12/2015 03:55:00","LONGIL",61762,6.02,0.67,0.00
"11/12/2015 03:55:00","MHK VL",61756,5.48,0.13,0.00
"11/12/2015 03:55:00","MILLWD",61759,5.82,0.47,0.00
"11/12/2015 03:55:00","N.Y.C.",61761,5.86,0.51,0.00
"11/12/2015 03:55:00","NORTH",61755,5.26,-0.09,0.00
"11/12/2015 03:55:00","NPX",61845,5.76,0.42,0.00
"11/12/2015 03:55:00","O H",61846,5.08,-0.27,0.00
"11/12/2015 03:55:00","PJM",61847,5.58,0.23,0.00
"11/12/2015 03:55:00","WEST",61752,5.09,-0.26,0.00
"11/12/2015 04:00:00","CAPITL",61757,6.86,0.41,0.00
"11/12/2015 04:00:00","CENTRL",61754,6.44,0.00,0.00
"11/12/2015 04:00:00","DUNWOD",61760,7.05,0.61,0.00
"11/12/2015 04:00:00","GENESE",61753,6.23,-0.21,0.00
"11/12/2015 04:00:00","H Q",61844,6.32,-0.13,0.00
"11/12/2015 04:00:00","HUD VL",61758,7.01,0.56,0.00
"11/12/2015 04:00:00","LONGIL",61762,7.29,0.84,0.00
"11/12/2015 04:00:00","MHK VL",61756,6.60,0.15,0.00
"11/12/2015 04:00:00","MILLWD",61759,7.04,0.59,0.00
"11/12/2015 04:00:00","N.Y.C.",61761,7.08,0.63,0.00
"11/12/2015 04:00:00","NORTH",61755,6.34,-0.11,0.00
"11/12/2015 04:00:00","NPX",61845,6.97,0.53,0.00
"11/12/2015 04:00:00","O H",61846,6.09,-0.35,0.00
"11/12/2015 04:00:00","PJM",61847,6.73,0.28,0.00
"11/12/2015 04:00:00","WEST",61752,6.10,-0.34,0.00
"11/12/2015 04:05:00","CAPITL",61757,6.93,0.44,0.00
"11/12/2015 04:05:00","CENTRL",61754,6.47,-0.01,0.00
"11/12/2015 04:05:00","DUNWOD",61760,7.13,0.64,0.00
"11/12/2015 04:05:00","GENESE",61753,6.25,-0.23,0.00
"11/12/2015 04:05:00","H Q",61844,6.35,-0.14,0.00
"11/12/2015 04:05:00","HUD VL",61758,7.08,0.59,0.00
"11/12/2015 04:05:00","LONGIL",61762,7.38,0.88,-0.02
"11/12/2015 04:05:00","MHK VL",61756,6.64,0.16,0.00
"11/12/2015 04:05:00","MILLWD",61759,7.11,0.62,0.00
"11/12/2015 04:05:00","N.Y.C.",61761,7.15,0.67,0.00
"11/12/2015 04:05:00","NORTH",61755,6.36,-0.13,0.00
"11/12/2015 04:05:00","NPX",61845,7.05,0.56,0.00
"11/12/2015 04:05:00","O H",61846,6.10,-0.39,0.00
"11/12/2015 04:05:00","PJM",61847,6.78,0.29,0.00
"11/12/2015 04:05:00","WEST",61752,6.10,-0.38,0.00
"11/12/2015 04:10:00","CAPITL",61757,8.16,0.53,0.00
"11/12/2015 04:10:00","CENTRL",61754,7.59,-0.04,0.00
"11/12/2015 04:10:00","DUNWOD",61760,8.40,0.78,0.00
"11/12/2015 04:10:00","GENESE",61753,7.31,-0.31,0.00
"11/12/2015 04:10:00","H Q",61844,7.46,-0.16,0.00
"11/12/2015 04:10:00","HUD VL",61758,8.33,0.71,0.00
"11/12/2015 04:10:00","LONGIL",61762,25.28,1.05,-16.60
"11/12/2015 04:10:00","MHK VL",61756,7.80,0.18,0.00
"11/12/2015 04:10:00","MILLWD",61759,8.38,0.76,0.00
"11/12/2015 04:10:00","N.Y.C.",61761,8.44,0.82,0.00
"11/12/2015 04:10:00","NORTH",61755,7.48,-0.15,0.00
"11/12/2015 04:10:00","NPX",61845,8.31,0.69,0.00
"11/12/2015 04:10:00","O H",61846,7.10,-0.53,0.00
"11/12/2015 04:10:00","PJM",61847,7.94,0.31,0.00
"11/12/2015 04:10:00","WEST",61752,7.11,-0.52,0.00
"11/12/2015 04:15:00","CAPITL",61757,6.94,0.44,0.00
"11/12/2015 04:15:00","CENTRL",61754,6.47,-0.03,0.00
"11/12/2015 04:15:00","DUNWOD",61760,7.14,0.65,0.00
"11/12/2015 04:15:00","GENESE",61753,6.25,-0.24,0.00
"11/12/2015 04:15:00","H Q",61844,6.36,-0.13,0.00
"11/12/2015 04:15:00","HUD VL",61758,7.08,0.59,0.00
"11/12/2015 04:15:00","LONGIL",61762,7.39,0.88,-0.02
"11/12/2015 04:15:00","MHK VL",61756,6.64,0.15,0.00
"11/12/2015 04:15:00","MILLWD",61759,7.12,0.63,0.00
"11/12/2015 04:15:00","N.Y.C.",61761,7.17,0.68,0.00
"11/12/2015 04:15:00","NORTH",61755,6.37,-0.12,0.00
"11/12/2015 04:15:00","NPX",61845,7.07,0.57,0.00
"11/12/2015 04:15:00","O H",61846,6.08,-0.41,0.00
"11/12/2015 04:15:00","PJM",61847,6.77,0.27,0.00
"11/12/2015 04:15:00","WEST",61752,6.10,-0.40,0.00
"11/12/2015 04:20:00","CAPITL",61757,6.93,0.44,0.00
"11/12/2015 04:20:00","CENTRL",61754,6.46,-0.03,0.00
"11/12/2015 04:20:00","DUNWOD",61760,7.14,0.65,0.00
"11/12/2015 04:20:00","GENESE",61753,6.25,-0.23,0.00
"11/12/2015 04:20:00","H Q",61844,6.36,-0.13,0.00
"11/12/2015 04:20:00","HUD VL",61758,7.08,0.60,0.00
"11/12/2015 04:20:00","LONGIL",61762,21.05,0.90,-13.67
"11/12/2015 04:20:00","MHK VL",61756,6.64,0.15,0.00
"11/12/2015 04:20:00","MILLWD",61759,7.12,0.64,0.00
"11/12/2015 04:20:00","N.Y.C.",61761,7.17,0.69,0.00
"11/12/2015 04:20:00","NORTH",61755,6.36,-0.12,0.00
"11/12/2015 04:20:00","NPX",61845,7.06,0.57,0.00
"11/12/2015 04:20:00","O H",61846,6.08,-0.41,0.00
"11/12/2015 04:20:00","PJM",61847,6.77,0.28,0.00
"11/12/2015 04:20:00","WEST",61752,6.09,-0.40,0.00
"11/12/2015 04:25:00","CAPITL",61757,6.92,0.44,0.00
"11/12/2015 04:25:00","CENTRL",61754,6.47,-0.01,0.00
"11/12/2015 04:25:00","DUNWOD",61760,7.13,0.65,0.00
"11/12/2015 04:25:00","GENESE",61753,6.25,-0.23,0.00
"11/12/2015 04:25:00","H Q",61844,6.34,-0.14,0.00
"11/12/2015 04:25:00","HUD VL",61758,7.08,0.60,0.00
"11/12/2015 04:25:00","LONGIL",61762,7.39,0.89,-0.02
"11/12/2015 04:25:00","MHK VL",61756,6.63,0.16,0.00
"11/12/2015 04:25:00","MILLWD",61759,7.11,0.64,0.00
"11/12/2015 04:25:00","N.Y.C.",61761,7.16,0.68,0.00
"11/12/2015 04:25:00","NORTH",61755,6.34,-0.14,0.00
"11/12/2015 04:25:00","NPX",61845,7.05,0.57,0.00
"11/12/2015 04:25:00","O H",61846,6.10,-0.38,0.00
"11/12/2015 04:25:00","PJM",61847,6.77,0.29,0.00
"11/12/2015 04:25:00","WEST",61752,6.10,-0.38,0.00
"11/12/2015 04:30:00","CAPITL",61757,8.13,0.52,0.00
"11/12/2015 04:30:00","CENTRL",61754,7.59,-0.02,0.00
"11/12/2015 04:30:00","DUNWOD",61760,8.39,0.78,0.00
"11/12/2015 04:30:00","GENESE",61753,7.31,-0.30,0.00
"11/12/2015 04:30:00","H Q",61844,7.45,-0.16,0.00
