"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2015 02:15:00","HUD VL",61758,1.76,0.14,0.00
"11/08/2015 02:15:00","LONGIL",61762,1.81,0.20,0.00
"11/08/2015 02:15:00","MHK VL",61756,1.66,0.04,0.00
"11/08/2015 02:15:00","MILLWD",61759,1.76,0.14,0.00
"11/08/2015 02:15:00","N.Y.C.",61761,1.77,0.15,0.00
"11/08/2015 02:15:00","NORTH",61755,1.55,-0.07,0.00
"11/08/2015 02:15:00","NPX",61845,1.75,0.14,0.00
"11/08/2015 02:15:00","O H",61846,1.53,-0.09,0.00
"11/08/2015 02:15:00","PJM",61847,1.68,0.06,0.00
"11/08/2015 02:15:00","WEST",61752,1.53,-0.08,0.00
"11/08/2015 02:20:00","CAPITL",61757,3.63,0.10,-2.15
"11/08/2015 02:20:00","CENTRL",61754,1.64,0.01,-0.24
"11/08/2015 02:20:00","DUNWOD",61760,3.11,0.12,-1.60
"11/08/2015 02:20:00","GENESE",61753,1.53,-0.05,-0.19
"11/08/2015 02:20:00","H Q",61844,1.35,-0.04,0.00
"11/08/2015 02:20:00","HUD VL",61758,3.09,0.12,-1.58
"11/08/2015 02:20:00","LONGIL",61762,3.16,0.17,-1.60
"11/08/2015 02:20:00","MHK VL",61756,1.70,0.04,-0.28
"11/08/2015 02:20:00","MILLWD",61759,3.12,0.12,-1.61
"11/08/2015 02:20:00","N.Y.C.",61761,3.12,0.13,-1.60
"11/08/2015 02:20:00","NORTH",61755,1.33,-0.06,0.00
"11/08/2015 02:20:00","NPX",61845,3.43,0.12,-1.92
"11/08/2015 02:20:00","O H",61846,1.55,-0.08,-0.24
"11/08/2015 02:20:00","PJM",61847,2.50,0.05,-1.06
"11/08/2015 02:20:00","WEST",61752,1.54,-0.08,-0.23
"11/08/2015 02:25:00","CAPITL",61757,3.63,0.10,-2.15
"11/08/2015 02:25:00","CENTRL",61754,1.64,0.01,-0.24
"11/08/2015 02:25:00","DUNWOD",61760,3.11,0.12,-1.60
"11/08/2015 02:25:00","GENESE",61753,1.53,-0.05,-0.19
"11/08/2015 02:25:00","H Q",61844,1.35,-0.04,0.00
"11/08/2015 02:25:00","HUD VL",61758,3.09,0.12,-1.58
"11/08/2015 02:25:00","LONGIL",61762,3.16,0.17,-1.60
"11/08/2015 02:25:00","MHK VL",61756,1.70,0.04,-0.28
"11/08/2015 02:25:00","MILLWD",61759,3.12,0.12,-1.61
"11/08/2015 02:25:00","N.Y.C.",61761,3.12,0.13,-1.60
"11/08/2015 02:25:00","NORTH",61755,1.33,-0.06,0.00
"11/08/2015 02:25:00","NPX",61845,3.43,0.12,-1.92
"11/08/2015 02:25:00","O H",61846,1.54,-0.08,-0.24
"11/08/2015 02:25:00","PJM",61847,2.50,0.05,-1.06
"11/08/2015 02:25:00","WEST",61752,1.54,-0.08,-0.23
"11/08/2015 02:30:00","CAPITL",61757,1.73,0.12,0.00
"11/08/2015 02:30:00","CENTRL",61754,1.63,0.01,0.00
"11/08/2015 02:30:00","DUNWOD",61760,1.75,0.14,0.00
"11/08/2015 02:30:00","GENESE",61753,1.56,-0.05,0.00
"11/08/2015 02:30:00","H Q",61844,1.57,-0.04,0.00
"11/08/2015 02:30:00","HUD VL",61758,1.75,0.14,0.00
"11/08/2015 02:30:00","LONGIL",61762,1.81,0.19,0.00
"11/08/2015 02:30:00","MHK VL",61756,1.66,0.04,0.00
"11/08/2015 02:30:00","MILLWD",61759,1.75,0.14,0.00
"11/08/2015 02:30:00","N.Y.C.",61761,1.76,0.15,0.00
"11/08/2015 02:30:00","NORTH",61755,1.55,-0.07,0.00
"11/08/2015 02:30:00","NPX",61845,1.75,0.14,0.00
"11/08/2015 02:30:00","O H",61846,1.53,-0.09,0.00
"11/08/2015 02:30:00","PJM",61847,1.68,0.06,0.00
"11/08/2015 02:30:00","WEST",61752,1.54,-0.08,0.00
"11/08/2015 02:35:00","CAPITL",61757,18.93,-0.04,-19.49
"11/08/2015 02:35:00","CENTRL",61754,1.69,0.00,-2.21
"11/08/2015 02:35:00","DUNWOD",61760,13.99,-0.05,-14.55
"11/08/2015 02:35:00","GENESE",61753,1.19,0.02,-1.69
"11/08/2015 02:35:00","H Q",61844,-0.50,0.01,0.00
"11/08/2015 02:35:00","HUD VL",61758,13.82,-0.04,-14.38
"11/08/2015 02:35:00","LONGIL",61762,13.99,-0.06,-14.57
"11/08/2015 02:35:00","MHK VL",61756,1.98,-0.01,-2.51
"11/08/2015 02:35:00","MILLWD",61759,14.04,-0.04,-14.60
"11/08/2015 02:35:00","N.Y.C.",61761,14.00,-0.05,-14.56
"11/08/2015 02:35:00","NORTH",61755,-0.50,0.02,0.00
"11/08/2015 02:35:00","NPX",61845,16.91,-0.04,-17.47
"11/08/2015 02:35:00","O H",61846,1.68,0.03,-2.16
"11/08/2015 02:35:00","PJM",61847,9.06,-0.02,-9.59
"11/08/2015 02:35:00","WEST",61752,1.57,0.03,-2.06
"11/08/2015 02:40:00","CAPITL",61757,3.63,0.10,-2.15
"11/08/2015 02:40:00","CENTRL",61754,1.64,0.01,-0.24
"11/08/2015 02:40:00","DUNWOD",61760,3.11,0.12,-1.61
"11/08/2015 02:40:00","GENESE",61753,1.52,-0.05,-0.19
"11/08/2015 02:40:00","H Q",61844,1.35,-0.04,0.00
"11/08/2015 02:40:00","HUD VL",61758,3.09,0.12,-1.59
"11/08/2015 02:40:00","LONGIL",61762,3.16,0.17,-1.61
"11/08/2015 02:40:00","MHK VL",61756,1.70,0.04,-0.28
"11/08/2015 02:40:00","MILLWD",61759,3.12,0.12,-1.61
"11/08/2015 02:40:00","N.Y.C.",61761,3.12,0.13,-1.61
"11/08/2015 02:40:00","NORTH",61755,1.33,-0.06,0.00
"11/08/2015 02:40:00","NPX",61845,3.43,0.12,-1.93
"11/08/2015 02:40:00","O H",61846,1.55,-0.08,-0.24
"11/08/2015 02:40:00","PJM",61847,2.50,0.05,-1.06
"11/08/2015 02:40:00","WEST",61752,1.54,-0.07,-0.23
"11/08/2015 02:45:00","CAPITL",61757,3.63,0.10,-2.15
"11/08/2015 02:45:00","CENTRL",61754,1.64,0.01,-0.24
"11/08/2015 02:45:00","DUNWOD",61760,3.11,0.12,-1.61
"11/08/2015 02:45:00","GENESE",61753,1.52,-0.05,-0.19
"11/08/2015 02:45:00","H Q",61844,1.35,-0.04,0.00
"11/08/2015 02:45:00","HUD VL",61758,3.09,0.12,-1.59
"11/08/2015 02:45:00","LONGIL",61762,3.16,0.17,-1.61
"11/08/2015 02:45:00","MHK VL",61756,1.70,0.04,-0.28
"11/08/2015 02:45:00","MILLWD",61759,3.12,0.12,-1.61
"11/08/2015 02:45:00","N.Y.C.",61761,3.12,0.13,-1.61
"11/08/2015 02:45:00","NORTH",61755,1.32,-0.06,0.00
"11/08/2015 02:45:00","NPX",61845,3.43,0.12,-1.93
"11/08/2015 02:45:00","O H",61846,1.55,-0.08,-0.24
"11/08/2015 02:45:00","PJM",61847,2.50,0.06,-1.06
"11/08/2015 02:45:00","WEST",61752,1.54,-0.07,-0.23
"11/08/2015 02:50:00","CAPITL",61757,2.95,0.19,-0.07
"11/08/2015 02:50:00","CENTRL",61754,2.72,0.02,-0.01
"11/08/2015 02:50:00","DUNWOD",61760,2.97,0.24,-0.05
"11/08/2015 02:50:00","GENESE",61753,2.61,-0.09,-0.01
"11/08/2015 02:50:00","H Q",61844,2.61,-0.08,0.00
"11/08/2015 02:50:00","HUD VL",61758,2.97,0.23,-0.05
"11/08/2015 02:50:00","LONGIL",61762,3.06,0.33,-0.05
"11/08/2015 02:50:00","MHK VL",61756,2.77,0.07,-0.01
"11/08/2015 02:50:00","MILLWD",61759,2.97,0.24,-0.05
"11/08/2015 02:50:00","N.Y.C.",61761,2.99,0.25,-0.05
"11/08/2015 02:50:00","NORTH",61755,2.57,-0.12,0.00
"11/08/2015 02:50:00","NPX",61845,76.41,0.23,-73.49
"11/08/2015 02:50:00","O H",61846,2.55,-0.15,-0.01
"11/08/2015 02:50:00","PJM",61847,2.83,0.11,-0.03
"11/08/2015 02:50:00","WEST",61752,2.56,-0.13,-0.01
"11/08/2015 02:55:00","CAPITL",61757,1.79,0.11,-0.07
"11/08/2015 02:55:00","CENTRL",61754,1.63,0.01,-0.01
"11/08/2015 02:55:00","DUNWOD",61760,1.80,0.14,-0.05
"11/08/2015 02:55:00","GENESE",61753,1.56,-0.05,-0.01
"11/08/2015 02:55:00","H Q",61844,1.56,-0.04,0.00
"11/08/2015 02:55:00","HUD VL",61758,1.80,0.14,-0.05
"11/08/2015 02:55:00","LONGIL",61762,1.85,0.19,-0.05
"11/08/2015 02:55:00","MHK VL",61756,1.66,0.04,-0.01
"11/08/2015 02:55:00","MILLWD",61759,1.80,0.14,-0.05
"11/08/2015 02:55:00","N.Y.C.",61761,1.81,0.15,-0.05
"11/08/2015 02:55:00","NORTH",61755,1.54,-0.07,0.00
"11/08/2015 02:55:00","NPX",61845,75.24,0.14,-73.49
"11/08/2015 02:55:00","O H",61846,1.53,-0.09,-0.01
"11/08/2015 02:55:00","PJM",61847,1.71,0.07,-0.03
"11/08/2015 02:55:00","WEST",61752,1.54,-0.08,-0.01
"11/08/2015 03:00:00","CAPITL",61757,19.75,-0.04,-20.41
"11/08/2015 03:00:00","CENTRL",61754,1.69,0.00,-2.31
"11/08/2015 03:00:00","DUNWOD",61760,14.57,-0.05,-15.24
"11/08/2015 03:00:00","GENESE",61753,1.17,0.02,-1.77
"11/08/2015 03:00:00","H Q",61844,-0.60,0.02,0.00
"11/08/2015 03:00:00","HUD VL",61758,14.39,-0.05,-15.06
"11/08/2015 03:00:00","LONGIL",61762,14.57,-0.07,-15.26
"11/08/2015 03:00:00","MHK VL",61756,2.00,-0.02,-2.63
"11/08/2015 03:00:00","MILLWD",61759,14.63,-0.05,-15.29
"11/08/2015 03:00:00","N.Y.C.",61761,14.58,-0.06,-15.25
"11/08/2015 03:00:00","NORTH",61755,-0.59,0.03,0.00
"11/08/2015 03:00:00","NPX",61845,91.07,-0.05,-91.73
"11/08/2015 03:00:00","O H",61846,1.68,0.03,-2.26
"11/08/2015 03:00:00","PJM",61847,9.41,-0.02,-10.04
"11/08/2015 03:00:00","WEST",61752,1.58,0.03,-2.16
"11/08/2015 03:05:00","CAPITL",61757,15.01,0.00,-15.04
"11/08/2015 03:05:00","CENTRL",61754,1.68,0.00,-1.70
"11/08/2015 03:05:00","DUNWOD",61760,11.20,0.00,-11.23
"11/08/2015 03:05:00","GENESE",61753,1.28,0.00,-1.30
"11/08/2015 03:05:00","H Q",61844,-0.03,0.00,0.00
"11/08/2015 03:05:00","HUD VL",61758,11.07,0.00,-11.10
"11/08/2015 03:05:00","LONGIL",61762,11.21,0.00,-11.24
"11/08/2015 03:05:00","MHK VL",61756,1.91,0.00,-1.94
"11/08/2015 03:05:00","MILLWD",61759,11.24,0.00,-11.27
"11/08/2015 03:05:00","N.Y.C.",61761,11.21,0.00,-11.24
"11/08/2015 03:05:00","NORTH",61755,-0.03,0.00,0.00
"11/08/2015 03:05:00","NPX",61845,13.46,0.00,-13.49
"11/08/2015 03:05:00","O H",61846,1.64,0.00,-1.67
"11/08/2015 03:05:00","PJM",61847,7.37,0.00,-7.40
"11/08/2015 03:05:00","WEST",61752,1.56,0.00,-1.59
"11/08/2015 03:10:00","CAPITL",61757,15.01,0.00,-15.04
"11/08/2015 03:10:00","CENTRL",61754,1.68,0.00,-1.70
"11/08/2015 03:10:00","DUNWOD",61760,11.20,0.00,-11.23
"11/08/2015 03:10:00","GENESE",61753,1.28,0.00,-1.30
"11/08/2015 03:10:00","H Q",61844,-0.03,0.00,0.00
"11/08/2015 03:10:00","HUD VL",61758,11.07,0.00,-11.10
"11/08/2015 03:10:00","LONGIL",61762,11.21,0.00,-11.24
"11/08/2015 03:10:00","MHK VL",61756,1.91,0.00,-1.94
"11/08/2015 03:10:00","MILLWD",61759,11.24,0.00,-11.27
"11/08/2015 03:10:00","N.Y.C.",61761,11.21,0.00,-11.24
"11/08/2015 03:10:00","NORTH",61755,-0.03,0.00,0.00
"11/08/2015 03:10:00","NPX",61845,13.46,0.00,-13.49
"11/08/2015 03:10:00","O H",61846,1.64,0.00,-1.67
"11/08/2015 03:10:00","PJM",61847,7.37,0.00,-7.40
"11/08/2015 03:10:00","WEST",61752,1.56,0.00,-1.59
"11/08/2015 03:15:00","CAPITL",61757,3.63,0.10,-2.15
"11/08/2015 03:15:00","CENTRL",61754,1.64,0.01,-0.24
"11/08/2015 03:15:00","DUNWOD",61760,3.11,0.12,-1.61
"11/08/2015 03:15:00","GENESE",61753,1.52,-0.05,-0.19
"11/08/2015 03:15:00","H Q",61844,1.35,-0.04,0.00
"11/08/2015 03:15:00","HUD VL",61758,3.09,0.12,-1.59
"11/08/2015 03:15:00","LONGIL",61762,3.16,0.17,-1.61
"11/08/2015 03:15:00","MHK VL",61756,1.70,0.04,-0.28
"11/08/2015 03:15:00","MILLWD",61759,3.12,0.12,-1.61
"11/08/2015 03:15:00","N.Y.C.",61761,3.12,0.13,-1.61
"11/08/2015 03:15:00","NORTH",61755,1.33,-0.06,0.00
"11/08/2015 03:15:00","NPX",61845,3.43,0.12,-1.93
"11/08/2015 03:15:00","O H",61846,1.54,-0.08,-0.24
"11/08/2015 03:15:00","PJM",61847,2.50,0.05,-1.06
"11/08/2015 03:15:00","WEST",61752,1.54,-0.07,-0.23
"11/08/2015 03:20:00","CAPITL",61757,3.63,0.10,-2.16
"11/08/2015 03:20:00","CENTRL",61754,1.63,0.01,-0.24
"11/08/2015 03:20:00","DUNWOD",61760,3.11,0.12,-1.61
"11/08/2015 03:20:00","GENESE",61753,1.52,-0.04,-0.19
"11/08/2015 03:20:00","H Q",61844,1.34,-0.04,0.00
"11/08/2015 03:20:00","HUD VL",61758,3.09,0.12,-1.59
"11/08/2015 03:20:00","LONGIL",61762,3.16,0.17,-1.61
"11/08/2015 03:20:00","MHK VL",61756,1.70,0.04,-0.28
"11/08/2015 03:20:00","MILLWD",61759,3.12,0.12,-1.62
"11/08/2015 03:20:00","N.Y.C.",61761,3.12,0.13,-1.61
"11/08/2015 03:20:00","NORTH",61755,1.32,-0.06,0.00
"11/08/2015 03:20:00","NPX",61845,3.43,0.12,-1.93
"11/08/2015 03:20:00","O H",61846,1.54,-0.08,-0.24
"11/08/2015 03:20:00","PJM",61847,2.50,0.05,-1.06
"11/08/2015 03:20:00","WEST",61752,1.54,-0.07,-0.23
"11/08/2015 03:25:00","CAPITL",61757,18.93,-0.04,-19.48
"11/08/2015 03:25:00","CENTRL",61754,1.69,0.00,-2.20
"11/08/2015 03:25:00","DUNWOD",61760,13.99,-0.05,-14.55
"11/08/2015 03:25:00","GENESE",61753,1.19,0.02,-1.69
"11/08/2015 03:25:00","H Q",61844,-0.50,0.01,0.00
"11/08/2015 03:25:00","HUD VL",61758,13.82,-0.04,-14.38
"11/08/2015 03:25:00","LONGIL",61762,13.99,-0.06,-14.56
"11/08/2015 03:25:00","MHK VL",61756,1.99,-0.01,-2.51
"11/08/2015 03:25:00","MILLWD",61759,14.04,-0.05,-14.60
"11/08/2015 03:25:00","N.Y.C.",61761,14.00,-0.05,-14.56
"11/08/2015 03:25:00","NORTH",61755,-0.49,0.02,0.00
"11/08/2015 03:25:00","NPX",61845,16.91,-0.04,-17.47
"11/08/2015 03:25:00","O H",61846,1.67,0.03,-2.16
"11/08/2015 03:25:00","PJM",61847,9.06,-0.02,-9.59
"11/08/2015 03:25:00","WEST",61752,1.57,0.03,-2.06
"11/08/2015 03:30:00","CAPITL",61757,20.42,-0.05,-21.16
"11/08/2015 03:30:00","CENTRL",61754,1.69,0.00,-2.39
"11/08/2015 03:30:00","DUNWOD",61760,15.04,-0.06,-15.80
"11/08/2015 03:30:00","GENESE",61753,1.16,0.02,-1.83
"11/08/2015 03:30:00","H Q",61844,-0.68,0.02,0.00
"11/08/2015 03:30:00","HUD VL",61758,14.86,-0.06,-15.62
"11/08/2015 03:30:00","LONGIL",61762,15.04,-0.09,-15.82
"11/08/2015 03:30:00","MHK VL",61756,2.02,-0.02,-2.73
"11/08/2015 03:30:00","MILLWD",61759,15.10,-0.06,-15.86
"11/08/2015 03:30:00","N.Y.C.",61761,15.06,-0.06,-15.82
"11/08/2015 03:30:00","NORTH",61755,-0.67,0.03,0.00
"11/08/2015 03:30:00","NPX",61845,18.22,-0.06,-18.98
"11/08/2015 03:30:00","O H",61846,1.69,0.04,-2.35
"11/08/2015 03:30:00","PJM",61847,9.69,-0.03,-10.42
"11/08/2015 03:30:00","WEST",61752,1.58,0.04,-2.24
"11/08/2015 03:35:00","CAPITL",61757,19.75,-0.04,-20.40
"11/08/2015 03:35:00","CENTRL",61754,1.69,0.00,-2.31
"11/08/2015 03:35:00","DUNWOD",61760,14.57,-0.05,-15.24
"11/08/2015 03:35:00","GENESE",61753,1.17,0.02,-1.77
"11/08/2015 03:35:00","H Q",61844,-0.60,0.02,0.00
"11/08/2015 03:35:00","HUD VL",61758,14.39,-0.05,-15.06
"11/08/2015 03:35:00","LONGIL",61762,14.57,-0.08,-15.25
"11/08/2015 03:35:00","MHK VL",61756,2.00,-0.02,-2.63
"11/08/2015 03:35:00","MILLWD",61759,14.62,-0.05,-15.29
"11/08/2015 03:35:00","N.Y.C.",61761,14.58,-0.06,-15.25
"11/08/2015 03:35:00","NORTH",61755,-0.59,0.03,0.00
"11/08/2015 03:35:00","NPX",61845,55.06,-0.05,-55.73
"11/08/2015 03:35:00","O H",61846,1.68,0.03,-2.26
"11/08/2015 03:35:00","PJM",61847,9.41,-0.02,-10.04
"11/08/2015 03:35:00","WEST",61752,1.58,0.03,-2.16
"11/08/2015 03:40:00","CAPITL",61757,19.75,-0.04,-20.40
"11/08/2015 03:40:00","CENTRL",61754,1.69,0.00,-2.31
"11/08/2015 03:40:00","DUNWOD",61760,14.57,-0.05,-15.24
"11/08/2015 03:40:00","GENESE",61753,1.17,0.02,-1.77
"11/08/2015 03:40:00","H Q",61844,-0.60,0.02,0.00
"11/08/2015 03:40:00","HUD VL",61758,14.39,-0.05,-15.06
"11/08/2015 03:40:00","LONGIL",61762,14.57,-0.07,-15.25
"11/08/2015 03:40:00","MHK VL",61756,2.00,-0.02,-2.63
"11/08/2015 03:40:00","MILLWD",61759,14.63,-0.05,-15.29
"11/08/2015 03:40:00","N.Y.C.",61761,14.58,-0.06,-15.25
"11/08/2015 03:40:00","NORTH",61755,-0.59,0.02,0.00
"11/08/2015 03:40:00","NPX",61845,55.06,-0.05,-55.73
"11/08/2015 03:40:00","O H",61846,1.68,0.03,-2.26
"11/08/2015 03:40:00","PJM",61847,9.41,-0.02,-10.04
"11/08/2015 03:40:00","WEST",61752,1.58,0.03,-2.16
"11/08/2015 03:45:00","CAPITL",61757,19.75,-0.04,-20.41
"11/08/2015 03:45:00","CENTRL",61754,1.69,0.00,-2.31
"11/08/2015 03:45:00","DUNWOD",61760,14.57,-0.05,-15.24
"11/08/2015 03:45:00","GENESE",61753,1.17,0.02,-1.77
"11/08/2015 03:45:00","H Q",61844,-0.60,0.02,0.00
"11/08/2015 03:45:00","HUD VL",61758,14.39,-0.05,-15.06
"11/08/2015 03:45:00","LONGIL",61762,14.57,-0.07,-15.26
"11/08/2015 03:45:00","MHK VL",61756,2.00,-0.02,-2.63
"11/08/2015 03:45:00","MILLWD",61759,14.62,-0.05,-15.29
"11/08/2015 03:45:00","N.Y.C.",61761,14.58,-0.06,-15.25
"11/08/2015 03:45:00","NORTH",61755,-0.59,0.02,0.00
"11/08/2015 03:45:00","NPX",61845,55.06,-0.05,-55.73
"11/08/2015 03:45:00","O H",61846,1.68,0.04,-2.26
"11/08/2015 03:45:00","PJM",61847,9.41,-0.02,-10.04
"11/08/2015 03:45:00","WEST",61752,1.58,0.03,-2.16
"11/08/2015 03:50:00","CAPITL",61757,18.93,-0.04,-19.48
"11/08/2015 03:50:00","CENTRL",61754,1.69,0.00,-2.20
"11/08/2015 03:50:00","DUNWOD",61760,13.99,-0.04,-14.55
"11/08/2015 03:50:00","GENESE",61753,1.19,0.02,-1.69
"11/08/2015 03:50:00","H Q",61844,-0.50,0.01,0.00
"11/08/2015 03:50:00","HUD VL",61758,13.82,-0.04,-14.38
"11/08/2015 03:50:00","LONGIL",61762,13.99,-0.06,-14.57
"11/08/2015 03:50:00","MHK VL",61756,1.98,-0.01,-2.51
"11/08/2015 03:50:00","MILLWD",61759,14.04,-0.04,-14.60
"11/08/2015 03:50:00","N.Y.C.",61761,14.00,-0.05,-14.56
"11/08/2015 03:50:00","NORTH",61755,-0.50,0.02,0.00
"11/08/2015 03:50:00","NPX",61845,16.91,-0.04,-17.47
"11/08/2015 03:50:00","O H",61846,1.68,0.03,-2.16
"11/08/2015 03:50:00","PJM",61847,9.06,-0.02,-9.59
"11/08/2015 03:50:00","WEST",61752,1.57,0.03,-2.06
"11/08/2015 03:55:00","CAPITL",61757,18.93,-0.04,-19.48
"11/08/2015 03:55:00","CENTRL",61754,1.69,0.00,-2.20
"11/08/2015 03:55:00","DUNWOD",61760,13.99,-0.04,-14.55
"11/08/2015 03:55:00","GENESE",61753,1.19,0.02,-1.69
"11/08/2015 03:55:00","H Q",61844,-0.50,0.01,0.00
"11/08/2015 03:55:00","HUD VL",61758,13.82,-0.04,-14.38
"11/08/2015 03:55:00","LONGIL",61762,13.99,-0.06,-14.57
"11/08/2015 03:55:00","MHK VL",61756,1.98,-0.01,-2.51
"11/08/2015 03:55:00","MILLWD",61759,14.04,-0.04,-14.60
"11/08/2015 03:55:00","N.Y.C.",61761,14.00,-0.05,-14.56
"11/08/2015 03:55:00","NORTH",61755,-0.50,0.02,0.00
"11/08/2015 03:55:00","NPX",61845,16.91,-0.04,-17.47
"11/08/2015 03:55:00","O H",61846,1.68,0.03,-2.16
"11/08/2015 03:55:00","PJM",61847,9.06,-0.02,-9.59
"11/08/2015 03:55:00","WEST",61752,1.57,0.03,-2.06
"11/08/2015 04:00:00","CAPITL",61757,30.17,-0.13,-32.19
"11/08/2015 04:00:00","CENTRL",61754,1.74,-0.01,-3.64
"11/08/2015 04:00:00","DUNWOD",61760,21.99,-0.16,-24.04
"11/08/2015 04:00:00","GENESE",61753,0.95,0.06,-2.79
"11/08/2015 04:00:00","H Q",61844,-1.84,0.05,0.00
"11/08/2015 04:00:00","HUD VL",61758,21.71,-0.16,-23.76
"11/08/2015 04:00:00","LONGIL",61762,21.95,-0.22,-24.06
"11/08/2015 04:00:00","MHK VL",61756,2.21,-0.05,-4.15
"11/08/2015 04:00:00","MILLWD",61759,22.07,-0.16,-24.12
"11/08/2015 04:00:00","N.Y.C.",61761,22.00,-0.17,-24.06
"11/08/2015 04:00:00","NORTH",61755,-1.82,0.07,0.00
"11/08/2015 04:00:00","NPX",61845,26.82,-0.16,-28.87
"11/08/2015 04:00:00","O H",61846,1.78,0.10,-3.57
"11/08/2015 04:00:00","PJM",61847,13.88,-0.07,-15.84
"11/08/2015 04:00:00","WEST",61752,1.60,0.09,-3.40
"11/08/2015 04:05:00","CAPITL",61757,19.77,-0.04,-20.42
"11/08/2015 04:05:00","CENTRL",61754,1.70,0.00,-2.31
"11/08/2015 04:05:00","DUNWOD",61760,14.59,-0.05,-15.25
"11/08/2015 04:05:00","GENESE",61753,1.17,0.02,-1.77
"11/08/2015 04:05:00","H Q",61844,-0.59,0.02,0.00
"11/08/2015 04:05:00","HUD VL",61758,14.41,-0.05,-15.07
"11/08/2015 04:05:00","LONGIL",61762,14.59,-0.07,-15.27
"11/08/2015 04:05:00","MHK VL",61756,2.01,-0.02,-2.63
"11/08/2015 04:05:00","MILLWD",61759,14.64,-0.05,-15.30
"11/08/2015 04:05:00","N.Y.C.",61761,14.60,-0.05,-15.26
"11/08/2015 04:05:00","NORTH",61755,-0.59,0.02,0.00
"11/08/2015 04:05:00","NPX",61845,17.65,-0.05,-18.31
"11/08/2015 04:05:00","O H",61846,1.68,0.03,-2.26
"11/08/2015 04:05:00","PJM",61847,9.42,-0.02,-10.05
"11/08/2015 04:05:00","WEST",61752,1.58,0.03,-2.16
"11/08/2015 04:10:00","CAPITL",61757,19.77,-0.04,-20.42
"11/08/2015 04:10:00","CENTRL",61754,1.70,0.00,-2.31
"11/08/2015 04:10:00","DUNWOD",61760,14.59,-0.05,-15.25
"11/08/2015 04:10:00","GENESE",61753,1.17,0.02,-1.77
"11/08/2015 04:10:00","H Q",61844,-0.60,0.02,0.00
"11/08/2015 04:10:00","HUD VL",61758,14.41,-0.05,-15.07
"11/08/2015 04:10:00","LONGIL",61762,14.58,-0.07,-15.27
"11/08/2015 04:10:00","MHK VL",61756,2.01,-0.02,-2.63
"11/08/2015 04:10:00","MILLWD",61759,14.64,-0.05,-15.30
"11/08/2015 04:10:00","N.Y.C.",61761,14.60,-0.06,-15.26
"11/08/2015 04:10:00","NORTH",61755,-0.59,0.02,0.00
"11/08/2015 04:10:00","NPX",61845,17.65,-0.05,-18.31
"11/08/2015 04:10:00","O H",61846,1.68,0.03,-2.26
"11/08/2015 04:10:00","PJM",61847,9.42,-0.02,-10.05
"11/08/2015 04:10:00","WEST",61752,1.58,0.03,-2.16
"11/08/2015 04:15:00","CAPITL",61757,19.76,-0.04,-20.42
"11/08/2015 04:15:00","CENTRL",61754,1.69,0.00,-2.31
"11/08/2015 04:15:00","DUNWOD",61760,14.59,-0.05,-15.25
"11/08/2015 04:15:00","GENESE",61753,1.17,0.02,-1.77
"11/08/2015 04:15:00","H Q",61844,-0.60,0.02,0.00
"11/08/2015 04:15:00","HUD VL",61758,14.41,-0.05,-15.07
"11/08/2015 04:15:00","LONGIL",61762,14.58,-0.07,-15.27
"11/08/2015 04:15:00","MHK VL",61756,2.00,-0.02,-2.63
"11/08/2015 04:15:00","MILLWD",61759,14.64,-0.05,-15.30
"11/08/2015 04:15:00","N.Y.C.",61761,14.60,-0.06,-15.26
"11/08/2015 04:15:00","NORTH",61755,-0.59,0.02,0.00
"11/08/2015 04:15:00","NPX",61845,17.65,-0.05,-18.31
"11/08/2015 04:15:00","O H",61846,1.68,0.03,-2.26
"11/08/2015 04:15:00","PJM",61847,9.42,-0.02,-10.05
"11/08/2015 04:15:00","WEST",61752,1.58,0.03,-2.16
"11/08/2015 04:20:00","CAPITL",61757,19.76,-0.04,-20.42
"11/08/2015 04:20:00","CENTRL",61754,1.69,0.00,-2.31
"11/08/2015 04:20:00","DUNWOD",61760,14.59,-0.05,-15.25
"11/08/2015 04:20:00","GENESE",61753,1.17,0.02,-1.77
"11/08/2015 04:20:00","H Q",61844,-0.60,0.02,0.00
"11/08/2015 04:20:00","HUD VL",61758,14.41,-0.05,-15.08
"11/08/2015 04:20:00","LONGIL",61762,14.58,-0.07,-15.27
"11/08/2015 04:20:00","MHK VL",61756,2.00,-0.02,-2.63
"11/08/2015 04:20:00","MILLWD",61759,14.64,-0.05,-15.31
"11/08/2015 04:20:00","N.Y.C.",61761,14.60,-0.05,-15.27
"11/08/2015 04:20:00","NORTH",61755,-0.59,0.02,0.00
"11/08/2015 04:20:00","NPX",61845,17.65,-0.05,-18.32
"11/08/2015 04:20:00","O H",61846,1.68,0.03,-2.26
"11/08/2015 04:20:00","PJM",61847,9.42,-0.02,-10.05
"11/08/2015 04:20:00","WEST",61752,1.57,0.03,-2.16
"11/08/2015 04:25:00","CAPITL",61757,15.02,0.00,-15.05
"11/08/2015 04:25:00","CENTRL",61754,1.67,0.00,-1.70
"11/08/2015 04:25:00","DUNWOD",61760,11.21,0.00,-11.24
"11/08/2015 04:25:00","GENESE",61753,1.27,0.00,-1.30
"11/08/2015 04:25:00","H Q",61844,-0.03,0.00,0.00
