"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2015 02:15:00","H Q",61844,10.65,-0.24,0.00
"11/06/2015 02:15:00","HUD VL",61758,11.86,0.97,0.00
"11/06/2015 02:15:00","LONGIL",61762,38.48,1.39,-26.19
"11/06/2015 02:15:00","MHK VL",61756,11.15,0.26,0.00
"11/06/2015 02:15:00","MILLWD",61759,11.86,0.97,0.00
"11/06/2015 02:15:00","N.Y.C.",61761,11.93,1.04,0.00
"11/06/2015 02:15:00","NORTH",61755,10.49,-0.40,0.00
"11/06/2015 02:15:00","NPX",61845,11.82,0.93,0.00
"11/06/2015 02:15:00","O H",61846,10.15,-0.74,0.00
"11/06/2015 02:15:00","PJM",61847,11.27,0.38,0.00
"11/06/2015 02:15:00","WEST",61752,10.21,-0.69,0.00
"11/06/2015 02:20:00","CAPITL",61757,11.61,0.72,0.00
"11/06/2015 02:20:00","CENTRL",61754,10.93,0.03,0.00
"11/06/2015 02:20:00","DUNWOD",61760,11.87,0.98,0.00
"11/06/2015 02:20:00","GENESE",61753,10.66,-0.23,0.00
"11/06/2015 02:20:00","H Q",61844,10.64,-0.25,0.00
"11/06/2015 02:20:00","HUD VL",61758,11.86,0.97,0.00
"11/06/2015 02:20:00","LONGIL",61762,38.48,1.39,-26.19
"11/06/2015 02:20:00","MHK VL",61756,11.15,0.26,0.00
"11/06/2015 02:20:00","MILLWD",61759,11.86,0.97,0.00
"11/06/2015 02:20:00","N.Y.C.",61761,11.92,1.02,0.00
"11/06/2015 02:20:00","NORTH",61755,10.49,-0.40,0.00
"11/06/2015 02:20:00","NPX",61845,48.22,0.93,-36.41
"11/06/2015 02:20:00","O H",61846,10.16,-0.73,0.00
"11/06/2015 02:20:00","PJM",61847,11.28,0.39,0.00
"11/06/2015 02:20:00","WEST",61752,10.22,-0.68,0.00
"11/06/2015 02:25:00","CAPITL",61757,9.21,0.56,0.00
"11/06/2015 02:25:00","CENTRL",61754,8.68,0.03,0.00
"11/06/2015 02:25:00","DUNWOD",61760,9.41,0.76,0.00
"11/06/2015 02:25:00","GENESE",61753,8.50,-0.15,0.00
"11/06/2015 02:25:00","H Q",61844,8.45,-0.20,0.00
"11/06/2015 02:25:00","HUD VL",61758,9.40,0.75,0.00
"11/06/2015 02:25:00","LONGIL",61762,35.11,1.09,-25.37
"11/06/2015 02:25:00","MHK VL",61756,8.86,0.21,0.00
"11/06/2015 02:25:00","MILLWD",61759,9.40,0.75,0.00
"11/06/2015 02:25:00","N.Y.C.",61761,9.45,0.80,0.00
"11/06/2015 02:25:00","NORTH",61755,8.32,-0.33,0.00
"11/06/2015 02:25:00","NPX",61845,45.78,0.73,-36.41
"11/06/2015 02:25:00","O H",61846,8.12,-0.53,0.00
"11/06/2015 02:25:00","PJM",61847,8.97,0.32,0.00
"11/06/2015 02:25:00","WEST",61752,8.16,-0.48,0.00
"11/06/2015 02:30:00","CAPITL",61757,9.20,0.55,0.00
"11/06/2015 02:30:00","CENTRL",61754,8.69,0.04,0.00
"11/06/2015 02:30:00","DUNWOD",61760,9.40,0.75,0.00
"11/06/2015 02:30:00","GENESE",61753,8.50,-0.15,0.00
"11/06/2015 02:30:00","H Q",61844,8.46,-0.19,0.00
"11/06/2015 02:30:00","HUD VL",61758,9.40,0.75,0.00
"11/06/2015 02:30:00","LONGIL",61762,9.83,1.09,-0.09
"11/06/2015 02:30:00","MHK VL",61756,8.86,0.21,0.00
"11/06/2015 02:30:00","MILLWD",61759,9.39,0.74,0.00
"11/06/2015 02:30:00","N.Y.C.",61761,9.44,0.79,0.00
"11/06/2015 02:30:00","NORTH",61755,8.33,-0.32,0.00
"11/06/2015 02:30:00","NPX",61845,45.76,0.71,-36.41
"11/06/2015 02:30:00","O H",61846,8.13,-0.52,0.00
"11/06/2015 02:30:00","PJM",61847,8.98,0.33,0.00
"11/06/2015 02:30:00","WEST",61752,8.17,-0.48,0.00
"11/06/2015 02:35:00","CAPITL",61757,10.22,0.62,0.00
"11/06/2015 02:35:00","CENTRL",61754,9.64,0.03,0.00
"11/06/2015 02:35:00","DUNWOD",61760,10.45,0.85,0.00
"11/06/2015 02:35:00","GENESE",61753,9.43,-0.17,0.00
"11/06/2015 02:35:00","H Q",61844,9.40,-0.21,0.00
"11/06/2015 02:35:00","HUD VL",61758,10.45,0.85,0.00
"11/06/2015 02:35:00","LONGIL",61762,10.92,1.22,-0.09
"11/06/2015 02:35:00","MHK VL",61756,9.84,0.23,0.00
"11/06/2015 02:35:00","MILLWD",61759,10.44,0.84,0.00
"11/06/2015 02:35:00","N.Y.C.",61761,10.50,0.89,0.00
"11/06/2015 02:35:00","NORTH",61755,9.25,-0.36,0.00
"11/06/2015 02:35:00","NPX",61845,10.40,0.80,0.00
"11/06/2015 02:35:00","O H",61846,9.00,-0.60,0.00
"11/06/2015 02:35:00","PJM",61847,9.95,0.35,0.00
"11/06/2015 02:35:00","WEST",61752,9.05,-0.56,0.00
"11/06/2015 02:40:00","CAPITL",61757,9.24,0.56,0.00
"11/06/2015 02:40:00","CENTRL",61754,8.71,0.03,0.00
"11/06/2015 02:40:00","DUNWOD",61760,9.46,0.77,0.00
"11/06/2015 02:40:00","GENESE",61753,8.52,-0.17,0.00
"11/06/2015 02:40:00","H Q",61844,8.49,-0.20,0.00
"11/06/2015 02:40:00","HUD VL",61758,9.46,0.77,0.00
"11/06/2015 02:40:00","LONGIL",61762,9.88,1.10,-0.09
"11/06/2015 02:40:00","MHK VL",61756,8.89,0.21,0.00
"11/06/2015 02:40:00","MILLWD",61759,9.45,0.76,0.00
"11/06/2015 02:40:00","N.Y.C.",61761,9.49,0.81,0.00
"11/06/2015 02:40:00","NORTH",61755,8.37,-0.32,0.00
"11/06/2015 02:40:00","NPX",61845,9.41,0.72,0.00
"11/06/2015 02:40:00","O H",61846,8.13,-0.56,0.00
"11/06/2015 02:40:00","PJM",61847,9.01,0.32,0.00
"11/06/2015 02:40:00","WEST",61752,8.17,-0.51,0.00
"11/06/2015 02:45:00","CAPITL",61757,11.55,0.70,0.00
"11/06/2015 02:45:00","CENTRL",61754,10.88,0.03,0.00
"11/06/2015 02:45:00","DUNWOD",61760,11.80,0.95,0.00
"11/06/2015 02:45:00","GENESE",61753,10.64,-0.21,0.00
"11/06/2015 02:45:00","H Q",61844,10.61,-0.24,0.00
"11/06/2015 02:45:00","HUD VL",61758,11.80,0.95,0.00
"11/06/2015 02:45:00","LONGIL",61762,12.23,1.37,-0.02
"11/06/2015 02:45:00","MHK VL",61756,11.11,0.26,0.00
"11/06/2015 02:45:00","MILLWD",61759,11.79,0.94,0.00
"11/06/2015 02:45:00","N.Y.C.",61761,11.84,1.00,0.00
"11/06/2015 02:45:00","NORTH",61755,10.44,-0.40,0.00
"11/06/2015 02:45:00","NPX",61845,11.75,0.90,0.00
"11/06/2015 02:45:00","O H",61846,10.16,-0.68,0.00
"11/06/2015 02:45:00","PJM",61847,11.24,0.39,0.00
"11/06/2015 02:45:00","WEST",61752,10.21,-0.64,0.00
"11/06/2015 02:50:00","CAPITL",61757,11.59,0.71,0.00
"11/06/2015 02:50:00","CENTRL",61754,10.91,0.03,0.00
"11/06/2015 02:50:00","DUNWOD",61760,11.85,0.97,0.00
"11/06/2015 02:50:00","GENESE",61753,10.65,-0.23,0.00
"11/06/2015 02:50:00","H Q",61844,10.64,-0.24,0.00
"11/06/2015 02:50:00","HUD VL",61758,11.85,0.97,0.00
"11/06/2015 02:50:00","LONGIL",61762,12.29,1.39,-0.02
"11/06/2015 02:50:00","MHK VL",61756,11.14,0.26,0.00
"11/06/2015 02:50:00","MILLWD",61759,11.84,0.96,0.00
"11/06/2015 02:50:00","N.Y.C.",61761,11.89,1.01,0.00
"11/06/2015 02:50:00","NORTH",61755,10.48,-0.40,0.00
"11/06/2015 02:50:00","NPX",61845,11.80,0.91,0.00
"11/06/2015 02:50:00","O H",61846,10.16,-0.72,0.00
"11/06/2015 02:50:00","PJM",61847,11.28,0.40,0.00
"11/06/2015 02:50:00","WEST",61752,10.22,-0.66,0.00
"11/06/2015 02:55:00","CAPITL",61757,9.20,0.56,0.00
"11/06/2015 02:55:00","CENTRL",61754,8.67,0.03,0.00
"11/06/2015 02:55:00","DUNWOD",61760,9.39,0.75,0.00
"11/06/2015 02:55:00","GENESE",61753,8.49,-0.15,0.00
"11/06/2015 02:55:00","H Q",61844,8.45,-0.19,0.00
"11/06/2015 02:55:00","HUD VL",61758,9.39,0.75,0.00
"11/06/2015 02:55:00","LONGIL",61762,9.75,1.09,-0.02
"11/06/2015 02:55:00","MHK VL",61756,8.85,0.21,0.00
"11/06/2015 02:55:00","MILLWD",61759,9.38,0.74,0.00
"11/06/2015 02:55:00","N.Y.C.",61761,9.43,0.79,0.00
"11/06/2015 02:55:00","NORTH",61755,8.33,-0.31,0.00
"11/06/2015 02:55:00","NPX",61845,9.36,0.72,0.00
"11/06/2015 02:55:00","O H",61846,8.12,-0.52,0.00
"11/06/2015 02:55:00","PJM",61847,8.96,0.32,0.00
"11/06/2015 02:55:00","WEST",61752,8.16,-0.48,0.00
"11/06/2015 03:00:00","CAPITL",61757,9.20,0.56,0.00
"11/06/2015 03:00:00","CENTRL",61754,8.67,0.03,0.00
"11/06/2015 03:00:00","DUNWOD",61760,9.41,0.77,0.00
"11/06/2015 03:00:00","GENESE",61753,8.49,-0.15,0.00
"11/06/2015 03:00:00","H Q",61844,8.44,-0.20,0.00
"11/06/2015 03:00:00","HUD VL",61758,9.40,0.76,0.00
"11/06/2015 03:00:00","LONGIL",61762,9.83,1.10,-0.09
"11/06/2015 03:00:00","MHK VL",61756,8.85,0.21,0.00
"11/06/2015 03:00:00","MILLWD",61759,9.40,0.76,0.00
"11/06/2015 03:00:00","N.Y.C.",61761,9.44,0.80,0.00
"11/06/2015 03:00:00","NORTH",61755,8.32,-0.32,0.00
"11/06/2015 03:00:00","NPX",61845,9.36,0.73,0.00
"11/06/2015 03:00:00","O H",61846,8.12,-0.52,0.00
"11/06/2015 03:00:00","PJM",61847,8.97,0.33,0.00
"11/06/2015 03:00:00","WEST",61752,8.16,-0.48,0.00
"11/06/2015 03:05:00","CAPITL",61757,9.22,0.57,0.00
"11/06/2015 03:05:00","CENTRL",61754,8.68,0.03,0.00
"11/06/2015 03:05:00","DUNWOD",61760,9.43,0.78,0.00
"11/06/2015 03:05:00","GENESE",61753,8.50,-0.15,0.00
"11/06/2015 03:05:00","H Q",61844,8.44,-0.21,0.00
"11/06/2015 03:05:00","HUD VL",61758,9.42,0.77,0.00
"11/06/2015 03:05:00","LONGIL",61762,38.47,1.11,-28.71
"11/06/2015 03:05:00","MHK VL",61756,8.87,0.22,0.00
"11/06/2015 03:05:00","MILLWD",61759,9.42,0.77,0.00
"11/06/2015 03:05:00","N.Y.C.",61761,9.47,0.82,0.00
"11/06/2015 03:05:00","NORTH",61755,8.31,-0.34,0.00
"11/06/2015 03:05:00","NPX",61845,9.38,0.73,0.00
"11/06/2015 03:05:00","O H",61846,8.12,-0.53,0.00
"11/06/2015 03:05:00","PJM",61847,8.99,0.34,0.00
"11/06/2015 03:05:00","WEST",61752,8.16,-0.48,0.00
"11/06/2015 03:10:00","CAPITL",61757,9.18,0.55,0.00
"11/06/2015 03:10:00","CENTRL",61754,8.68,0.05,0.00
"11/06/2015 03:10:00","DUNWOD",61760,9.40,0.77,0.00
"11/06/2015 03:10:00","GENESE",61753,8.49,-0.14,0.00
"11/06/2015 03:10:00","H Q",61844,8.42,-0.21,0.00
"11/06/2015 03:10:00","HUD VL",61758,9.40,0.77,0.00
"11/06/2015 03:10:00","LONGIL",61762,9.75,1.10,-0.02
"11/06/2015 03:10:00","MHK VL",61756,8.85,0.22,0.00
"11/06/2015 03:10:00","MILLWD",61759,9.39,0.76,0.00
"11/06/2015 03:10:00","N.Y.C.",61761,9.43,0.80,0.00
"11/06/2015 03:10:00","NORTH",61755,8.30,-0.33,0.00
"11/06/2015 03:10:00","NPX",61845,9.35,0.72,0.00
"11/06/2015 03:10:00","O H",61846,8.13,-0.50,0.00
"11/06/2015 03:10:00","PJM",61847,8.98,0.35,0.00
"11/06/2015 03:10:00","WEST",61752,8.17,-0.46,0.00
"11/06/2015 03:15:00","CAPITL",61757,9.18,0.55,0.00
"11/06/2015 03:15:00","CENTRL",61754,8.68,0.05,0.00
"11/06/2015 03:15:00","DUNWOD",61760,9.39,0.76,0.00
"11/06/2015 03:15:00","GENESE",61753,8.49,-0.14,0.00
"11/06/2015 03:15:00","H Q",61844,8.43,-0.20,0.00
"11/06/2015 03:15:00","HUD VL",61758,9.39,0.76,0.00
"11/06/2015 03:15:00","LONGIL",61762,9.74,1.10,-0.02
"11/06/2015 03:15:00","MHK VL",61756,8.85,0.22,0.00
"11/06/2015 03:15:00","MILLWD",61759,9.38,0.75,0.00
"11/06/2015 03:15:00","N.Y.C.",61761,9.42,0.79,0.00
"11/06/2015 03:15:00","NORTH",61755,8.31,-0.32,0.00
"11/06/2015 03:15:00","NPX",61845,9.35,0.72,0.00
"11/06/2015 03:15:00","O H",61846,8.13,-0.50,0.00
"11/06/2015 03:15:00","PJM",61847,8.97,0.34,0.00
"11/06/2015 03:15:00","WEST",61752,8.18,-0.45,0.00
"11/06/2015 03:20:00","CAPITL",61757,9.18,0.56,0.00
"11/06/2015 03:20:00","CENTRL",61754,8.66,0.04,0.00
"11/06/2015 03:20:00","DUNWOD",61760,9.39,0.77,0.00
"11/06/2015 03:20:00","GENESE",61753,8.48,-0.14,0.00
"11/06/2015 03:20:00","H Q",61844,8.42,-0.20,0.00
"11/06/2015 03:20:00","HUD VL",61758,9.38,0.76,0.00
"11/06/2015 03:20:00","LONGIL",61762,9.81,1.09,-0.09
"11/06/2015 03:20:00","MHK VL",61756,8.84,0.22,0.00
"11/06/2015 03:20:00","MILLWD",61759,9.37,0.75,0.00
"11/06/2015 03:20:00","N.Y.C.",61761,9.42,0.80,0.00
"11/06/2015 03:20:00","NORTH",61755,8.30,-0.32,0.00
"11/06/2015 03:20:00","NPX",61845,9.34,0.72,0.00
"11/06/2015 03:20:00","O H",61846,8.12,-0.50,0.00
"11/06/2015 03:20:00","PJM",61847,8.96,0.34,0.00
"11/06/2015 03:20:00","WEST",61752,8.17,-0.45,0.00
"11/06/2015 03:25:00","CAPITL",61757,9.20,0.55,0.00
"11/06/2015 03:25:00","CENTRL",61754,8.68,0.03,0.00
"11/06/2015 03:25:00","DUNWOD",61760,9.42,0.77,0.00
"11/06/2015 03:25:00","GENESE",61753,8.50,-0.15,0.00
"11/06/2015 03:25:00","H Q",61844,8.45,-0.20,0.00
"11/06/2015 03:25:00","HUD VL",61758,9.41,0.76,0.00
"11/06/2015 03:25:00","LONGIL",61762,9.84,1.10,-0.09
"11/06/2015 03:25:00","MHK VL",61756,8.87,0.22,0.00
"11/06/2015 03:25:00","MILLWD",61759,9.41,0.76,0.00
"11/06/2015 03:25:00","N.Y.C.",61761,9.45,0.80,0.00
"11/06/2015 03:25:00","NORTH",61755,8.34,-0.31,0.00
"11/06/2015 03:25:00","NPX",61845,9.37,0.72,0.00
"11/06/2015 03:25:00","O H",61846,8.13,-0.52,0.00
"11/06/2015 03:25:00","PJM",61847,8.98,0.33,0.00
"11/06/2015 03:25:00","WEST",61752,8.17,-0.48,0.00
"11/06/2015 03:30:00","CAPITL",61757,9.20,0.55,0.00
"11/06/2015 03:30:00","CENTRL",61754,8.68,0.03,0.00
"11/06/2015 03:30:00","DUNWOD",61760,9.42,0.77,0.00
"11/06/2015 03:30:00","GENESE",61753,8.50,-0.15,0.00
"11/06/2015 03:30:00","H Q",61844,8.45,-0.20,0.00
"11/06/2015 03:30:00","HUD VL",61758,9.42,0.77,0.00
"11/06/2015 03:30:00","LONGIL",61762,9.84,1.10,-0.09
"11/06/2015 03:30:00","MHK VL",61756,8.87,0.22,0.00
"11/06/2015 03:30:00","MILLWD",61759,9.41,0.76,0.00
"11/06/2015 03:30:00","N.Y.C.",61761,9.45,0.80,0.00
"11/06/2015 03:30:00","NORTH",61755,8.34,-0.31,0.00
"11/06/2015 03:30:00","NPX",61845,9.37,0.72,0.00
"11/06/2015 03:30:00","O H",61846,8.13,-0.52,0.00
"11/06/2015 03:30:00","PJM",61847,8.98,0.33,0.00
"11/06/2015 03:30:00","WEST",61752,8.16,-0.48,0.00
"11/06/2015 03:35:00","CAPITL",61757,9.20,0.55,0.00
"11/06/2015 03:35:00","CENTRL",61754,8.68,0.03,0.00
"11/06/2015 03:35:00","DUNWOD",61760,9.42,0.77,0.00
"11/06/2015 03:35:00","GENESE",61753,8.50,-0.15,0.00
"11/06/2015 03:35:00","H Q",61844,8.45,-0.20,0.00
"11/06/2015 03:35:00","HUD VL",61758,9.42,0.77,0.00
"11/06/2015 03:35:00","LONGIL",61762,38.47,1.11,-28.71
"11/06/2015 03:35:00","MHK VL",61756,8.86,0.21,0.00
"11/06/2015 03:35:00","MILLWD",61759,9.41,0.76,0.00
"11/06/2015 03:35:00","N.Y.C.",61761,9.46,0.81,0.00
"11/06/2015 03:35:00","NORTH",61755,8.33,-0.32,0.00
"11/06/2015 03:35:00","NPX",61845,59.67,0.72,-50.30
"11/06/2015 03:35:00","O H",61846,8.13,-0.52,0.00
"11/06/2015 03:35:00","PJM",61847,8.98,0.33,0.00
"11/06/2015 03:35:00","WEST",61752,8.17,-0.48,0.00
"11/06/2015 03:40:00","CAPITL",61757,5.73,0.35,0.00
"11/06/2015 03:40:00","CENTRL",61754,5.41,0.02,0.00
"11/06/2015 03:40:00","DUNWOD",61760,5.87,0.48,0.00
"11/06/2015 03:40:00","GENESE",61753,5.30,-0.09,0.00
"11/06/2015 03:40:00","H Q",61844,5.26,-0.12,0.00
"11/06/2015 03:40:00","HUD VL",61758,5.87,0.48,0.00
"11/06/2015 03:40:00","LONGIL",61762,6.10,0.69,-0.02
"11/06/2015 03:40:00","MHK VL",61756,5.52,0.13,0.00
"11/06/2015 03:40:00","MILLWD",61759,5.86,0.47,0.00
"11/06/2015 03:40:00","N.Y.C.",61761,5.89,0.51,0.00
"11/06/2015 03:40:00","NORTH",61755,5.18,-0.21,0.00
"11/06/2015 03:40:00","NPX",61845,56.13,0.45,-50.30
"11/06/2015 03:40:00","O H",61846,5.07,-0.32,0.00
"11/06/2015 03:40:00","PJM",61847,5.60,0.21,0.00
"11/06/2015 03:40:00","WEST",61752,5.10,-0.29,0.00
"11/06/2015 03:45:00","CAPITL",61757,5.70,0.34,0.00
"11/06/2015 03:45:00","CENTRL",61754,5.39,0.03,0.00
"11/06/2015 03:45:00","DUNWOD",61760,5.84,0.48,0.00
"11/06/2015 03:45:00","GENESE",61753,5.29,-0.07,0.00
"11/06/2015 03:45:00","H Q",61844,5.24,-0.12,0.00
"11/06/2015 03:45:00","HUD VL",61758,5.83,0.47,0.00
"11/06/2015 03:45:00","LONGIL",61762,6.06,0.68,-0.02
"11/06/2015 03:45:00","MHK VL",61756,5.49,0.13,0.00
"11/06/2015 03:45:00","MILLWD",61759,5.83,0.47,0.00
"11/06/2015 03:45:00","N.Y.C.",61761,5.86,0.50,0.00
"11/06/2015 03:45:00","NORTH",61755,5.14,-0.21,0.00
"11/06/2015 03:45:00","NPX",61845,56.10,0.44,-50.30
"11/06/2015 03:45:00","O H",61846,5.07,-0.29,0.00
"11/06/2015 03:45:00","PJM",61847,5.57,0.21,0.00
"11/06/2015 03:45:00","WEST",61752,5.10,-0.26,0.00
"11/06/2015 03:50:00","CAPITL",61757,5.74,0.35,0.00
"11/06/2015 03:50:00","CENTRL",61754,5.41,0.02,0.00
"11/06/2015 03:50:00","DUNWOD",61760,5.87,0.49,0.00
"11/06/2015 03:50:00","GENESE",61753,5.30,-0.09,0.00
"11/06/2015 03:50:00","H Q",61844,5.26,-0.13,0.00
"11/06/2015 03:50:00","HUD VL",61758,5.87,0.49,0.00
"11/06/2015 03:50:00","LONGIL",61762,6.17,0.70,-0.09
"11/06/2015 03:50:00","MHK VL",61756,5.52,0.13,0.00
"11/06/2015 03:50:00","MILLWD",61759,5.87,0.48,0.00
"11/06/2015 03:50:00","N.Y.C.",61761,5.90,0.51,0.00
"11/06/2015 03:50:00","NORTH",61755,5.17,-0.22,0.00
"11/06/2015 03:50:00","NPX",61845,5.84,0.45,0.00
"11/06/2015 03:50:00","O H",61846,5.08,-0.31,0.00
"11/06/2015 03:50:00","PJM",61847,5.60,0.22,0.00
"11/06/2015 03:50:00","WEST",61752,5.10,-0.29,0.00
"11/06/2015 03:55:00","CAPITL",61757,5.74,0.35,0.00
"11/06/2015 03:55:00","CENTRL",61754,5.42,0.03,0.00
"11/06/2015 03:55:00","DUNWOD",61760,5.88,0.49,0.00
"11/06/2015 03:55:00","GENESE",61753,5.31,-0.09,0.00
"11/06/2015 03:55:00","H Q",61844,5.26,-0.13,0.00
"11/06/2015 03:55:00","HUD VL",61758,5.88,0.49,0.00
"11/06/2015 03:55:00","LONGIL",61762,6.18,0.70,-0.09
"11/06/2015 03:55:00","MHK VL",61756,5.53,0.13,0.00
"11/06/2015 03:55:00","MILLWD",61759,5.87,0.48,0.00
"11/06/2015 03:55:00","N.Y.C.",61761,5.91,0.51,0.00
"11/06/2015 03:55:00","NORTH",61755,5.18,-0.22,0.00
"11/06/2015 03:55:00","NPX",61845,5.84,0.45,0.00
"11/06/2015 03:55:00","O H",61846,5.08,-0.32,0.00
"11/06/2015 03:55:00","PJM",61847,5.61,0.22,0.00
"11/06/2015 03:55:00","WEST",61752,5.10,-0.29,0.00
"11/06/2015 04:00:00","CAPITL",61757,3.42,0.20,0.00
"11/06/2015 04:00:00","CENTRL",61754,3.24,0.02,0.00
"11/06/2015 04:00:00","DUNWOD",61760,3.51,0.29,0.00
"11/06/2015 04:00:00","GENESE",61753,3.18,-0.04,0.00
"11/06/2015 04:00:00","H Q",61844,3.14,-0.08,0.00
"11/06/2015 04:00:00","HUD VL",61758,3.50,0.28,0.00
"11/06/2015 04:00:00","LONGIL",61762,3.63,0.41,0.00
"11/06/2015 04:00:00","MHK VL",61756,3.30,0.08,0.00
"11/06/2015 04:00:00","MILLWD",61759,3.50,0.28,0.00
"11/06/2015 04:00:00","N.Y.C.",61761,3.52,0.30,0.00
"11/06/2015 04:00:00","NORTH",61755,3.09,-0.13,0.00
"11/06/2015 04:00:00","NPX",61845,3.48,0.26,0.00
"11/06/2015 04:00:00","O H",61846,3.05,-0.17,0.00
"11/06/2015 04:00:00","PJM",61847,3.35,0.13,0.00
"11/06/2015 04:00:00","WEST",61752,3.06,-0.15,0.00
"11/06/2015 04:05:00","CAPITL",61757,3.42,0.21,0.00
"11/06/2015 04:05:00","CENTRL",61754,3.23,0.02,0.00
"11/06/2015 04:05:00","DUNWOD",61760,3.50,0.29,0.00
"11/06/2015 04:05:00","GENESE",61753,3.18,-0.04,0.00
"11/06/2015 04:05:00","H Q",61844,3.14,-0.08,0.00
"11/06/2015 04:05:00","HUD VL",61758,3.50,0.29,0.00
"11/06/2015 04:05:00","LONGIL",61762,3.63,0.41,0.00
"11/06/2015 04:05:00","MHK VL",61756,3.30,0.08,0.00
"11/06/2015 04:05:00","MILLWD",61759,3.50,0.29,0.00
"11/06/2015 04:05:00","N.Y.C.",61761,3.52,0.31,0.00
"11/06/2015 04:05:00","NORTH",61755,3.07,-0.14,0.00
"11/06/2015 04:05:00","NPX",61845,3.49,0.27,0.00
"11/06/2015 04:05:00","O H",61846,3.04,-0.17,0.00
"11/06/2015 04:05:00","PJM",61847,3.34,0.13,0.00
"11/06/2015 04:05:00","WEST",61752,3.06,-0.15,0.00
"11/06/2015 04:10:00","CAPITL",61757,3.45,0.21,0.00
"11/06/2015 04:10:00","CENTRL",61754,3.25,0.01,0.00
"11/06/2015 04:10:00","DUNWOD",61760,3.54,0.30,0.00
"11/06/2015 04:10:00","GENESE",61753,3.18,-0.05,0.00
"11/06/2015 04:10:00","H Q",61844,3.16,-0.08,0.00
"11/06/2015 04:10:00","HUD VL",61758,3.53,0.30,0.00
"11/06/2015 04:10:00","LONGIL",61762,3.68,0.42,-0.02
"11/06/2015 04:10:00","MHK VL",61756,3.31,0.08,0.00
"11/06/2015 04:10:00","MILLWD",61759,3.53,0.30,0.00
"11/06/2015 04:10:00","N.Y.C.",61761,3.55,0.32,0.00
"11/06/2015 04:10:00","NORTH",61755,3.09,-0.14,0.00
"11/06/2015 04:10:00","NPX",61845,3.51,0.27,0.00
"11/06/2015 04:10:00","O H",61846,3.04,-0.19,0.00
"11/06/2015 04:10:00","PJM",61847,3.36,0.13,0.00
"11/06/2015 04:10:00","WEST",61752,3.06,-0.18,0.00
"11/06/2015 04:15:00","CAPITL",61757,3.44,0.21,0.00
"11/06/2015 04:15:00","CENTRL",61754,3.25,0.02,0.00
"11/06/2015 04:15:00","DUNWOD",61760,3.51,0.29,0.00
"11/06/2015 04:15:00","GENESE",61753,3.18,-0.05,0.00
"11/06/2015 04:15:00","H Q",61844,3.15,-0.08,0.00
"11/06/2015 04:15:00","HUD VL",61758,3.51,0.29,0.00
"11/06/2015 04:15:00","LONGIL",61762,3.64,0.41,0.00
"11/06/2015 04:15:00","MHK VL",61756,3.31,0.08,0.00
"11/06/2015 04:15:00","MILLWD",61759,3.51,0.28,0.00
"11/06/2015 04:15:00","N.Y.C.",61761,3.53,0.30,0.00
"11/06/2015 04:15:00","NORTH",61755,3.08,-0.15,0.00
"11/06/2015 04:15:00","NPX",61845,3.50,0.27,0.00
"11/06/2015 04:15:00","O H",61846,3.05,-0.18,0.00
"11/06/2015 04:15:00","PJM",61847,3.36,0.13,0.00
"11/06/2015 04:15:00","WEST",61752,3.06,-0.16,0.00
"11/06/2015 04:20:00","CAPITL",61757,5.76,0.36,0.00
"11/06/2015 04:20:00","CENTRL",61754,5.42,0.02,0.00
"11/06/2015 04:20:00","DUNWOD",61760,5.89,0.49,0.00
"11/06/2015 04:20:00","GENESE",61753,5.31,-0.09,0.00
"11/06/2015 04:20:00","H Q",61844,5.27,-0.13,0.00
"11/06/2015 04:20:00","HUD VL",61758,5.89,0.49,0.00
"11/06/2015 04:20:00","LONGIL",61762,6.11,0.70,-0.02
"11/06/2015 04:20:00","MHK VL",61756,5.53,0.13,0.00
"11/06/2015 04:20:00","MILLWD",61759,5.88,0.48,0.00
"11/06/2015 04:20:00","N.Y.C.",61761,5.91,0.51,0.00
"11/06/2015 04:20:00","NORTH",61755,5.16,-0.24,0.00
"11/06/2015 04:20:00","NPX",61845,52.13,0.46,-46.27
"11/06/2015 04:20:00","O H",61846,5.07,-0.33,0.00
"11/06/2015 04:20:00","PJM",61847,5.60,0.21,0.00
"11/06/2015 04:20:00","WEST",61752,5.10,-0.30,0.00
"11/06/2015 04:25:00","CAPITL",61757,5.76,0.36,0.00
"11/06/2015 04:25:00","CENTRL",61754,5.42,0.02,0.00
"11/06/2015 04:25:00","DUNWOD",61760,5.89,0.49,0.00
"11/06/2015 04:25:00","GENESE",61753,5.31,-0.09,0.00
"11/06/2015 04:25:00","H Q",61844,5.27,-0.13,0.00
"11/06/2015 04:25:00","HUD VL",61758,5.88,0.48,0.00
"11/06/2015 04:25:00","LONGIL",61762,6.11,0.69,-0.02
"11/06/2015 04:25:00","MHK VL",61756,5.53,0.13,0.00
"11/06/2015 04:25:00","MILLWD",61759,5.88,0.48,0.00
"11/06/2015 04:25:00","N.Y.C.",61761,5.91,0.51,0.00
"11/06/2015 04:25:00","NORTH",61755,5.16,-0.24,0.00
"11/06/2015 04:25:00","NPX",61845,52.13,0.46,-46.27
"11/06/2015 04:25:00","O H",61846,5.08,-0.32,0.00
"11/06/2015 04:25:00","PJM",61847,5.60,0.21,0.00
"11/06/2015 04:25:00","WEST",61752,5.10,-0.30,0.00
