"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2015 18:00:00","GENESE",61753,17.30,0.03,0.00
"11/04/2015 18:00:00","H Q",61844,16.82,-0.45,0.00
"11/04/2015 18:00:00","HUD VL",61758,19.08,1.81,0.00
"11/04/2015 18:00:00","LONGIL",61762,19.68,2.42,0.00
"11/04/2015 18:00:00","MHK VL",61756,18.06,0.79,0.00
"11/04/2015 18:00:00","MILLWD",61759,19.08,1.81,0.00
"11/04/2015 18:00:00","N.Y.C.",61761,19.15,1.88,0.00
"11/04/2015 18:00:00","NORTH",61755,16.54,-0.72,0.00
"11/04/2015 18:00:00","NPX",61845,18.62,1.35,0.00
"11/04/2015 18:00:00","O H",61846,16.15,-1.12,0.00
"11/04/2015 18:00:00","PJM",61847,18.01,0.74,0.00
"11/04/2015 18:00:00","WEST",61752,16.44,-0.83,0.00
"11/04/2015 18:05:00","CAPITL",61757,18.34,1.12,0.00
"11/04/2015 18:05:00","CENTRL",61754,17.44,0.22,0.00
"11/04/2015 18:05:00","DUNWOD",61760,19.07,1.84,0.00
"11/04/2015 18:05:00","GENESE",61753,17.29,0.07,0.00
"11/04/2015 18:05:00","H Q",61844,16.76,-0.46,0.00
"11/04/2015 18:05:00","HUD VL",61758,19.07,1.84,0.00
"11/04/2015 18:05:00","LONGIL",61762,19.72,2.50,0.00
"11/04/2015 18:05:00","MHK VL",61756,18.01,0.79,0.00
"11/04/2015 18:05:00","MILLWD",61759,19.07,1.84,0.00
"11/04/2015 18:05:00","N.Y.C.",61761,19.13,1.91,0.00
"11/04/2015 18:05:00","NORTH",61755,16.48,-0.74,0.00
"11/04/2015 18:05:00","NPX",61845,18.62,1.39,0.00
"11/04/2015 18:05:00","O H",61846,16.14,-1.08,0.00
"11/04/2015 18:05:00","PJM",61847,18.01,0.79,0.00
"11/04/2015 18:05:00","WEST",61752,16.45,-0.77,0.00
"11/04/2015 18:10:00","CAPITL",61757,18.41,1.11,0.00
"11/04/2015 18:10:00","CENTRL",61754,18.76,0.33,-1.13
"11/04/2015 18:10:00","DUNWOD",61760,19.06,1.77,0.00
"11/04/2015 18:10:00","GENESE",61753,17.54,0.24,0.00
"11/04/2015 18:10:00","H Q",61844,16.81,-0.48,0.00
"11/04/2015 18:10:00","HUD VL",61758,19.08,1.78,0.00
"11/04/2015 18:10:00","LONGIL",61762,19.69,2.39,0.00
"11/04/2015 18:10:00","MHK VL",61756,18.11,0.81,0.00
"11/04/2015 18:10:00","MILLWD",61759,19.08,1.78,0.00
"11/04/2015 18:10:00","N.Y.C.",61761,19.13,1.83,0.00
"11/04/2015 18:10:00","NORTH",61755,16.50,-0.80,0.00
"11/04/2015 18:10:00","NPX",61845,18.66,1.37,0.00
"11/04/2015 18:10:00","O H",61846,13.46,-0.80,3.04
"11/04/2015 18:10:00","PJM",61847,19.47,0.86,-1.30
"11/04/2015 18:10:00","WEST",61752,30.95,-0.47,-14.12
"11/04/2015 18:15:00","CAPITL",61757,22.53,1.36,0.00
"11/04/2015 18:15:00","CENTRL",61754,23.43,0.40,-1.86
"11/04/2015 18:15:00","DUNWOD",61760,23.31,2.14,0.00
"11/04/2015 18:15:00","GENESE",61753,21.49,0.32,0.00
"11/04/2015 18:15:00","H Q",61844,20.55,-0.61,0.00
"11/04/2015 18:15:00","HUD VL",61758,23.35,2.18,0.00
"11/04/2015 18:15:00","LONGIL",61762,24.07,2.90,0.00
"11/04/2015 18:15:00","MHK VL",61756,22.14,0.97,0.00
"11/04/2015 18:15:00","MILLWD",61759,23.33,2.16,0.00
"11/04/2015 18:15:00","N.Y.C.",61761,23.37,2.20,0.00
"11/04/2015 18:15:00","NORTH",61755,20.20,-0.97,0.00
"11/04/2015 18:15:00","NPX",61845,22.84,1.67,0.00
"11/04/2015 18:15:00","O H",61846,15.27,-0.93,4.97
"11/04/2015 18:15:00","PJM",61847,24.36,1.06,-2.13
"11/04/2015 18:15:00","WEST",61752,43.90,-0.51,-23.24
"11/04/2015 18:20:00","CAPITL",61757,22.31,1.34,0.00
"11/04/2015 18:20:00","CENTRL",61754,23.16,0.38,-1.82
"11/04/2015 18:20:00","DUNWOD",61760,23.08,2.12,0.00
"11/04/2015 18:20:00","GENESE",61753,21.28,0.31,0.00
"11/04/2015 18:20:00","H Q",61844,20.38,-0.59,0.00
"11/04/2015 18:20:00","HUD VL",61758,23.10,2.14,0.00
"11/04/2015 18:20:00","LONGIL",61762,23.79,2.83,0.00
"11/04/2015 18:20:00","MHK VL",61756,21.91,0.94,0.00
"11/04/2015 18:20:00","MILLWD",61759,23.10,2.14,0.00
"11/04/2015 18:20:00","N.Y.C.",61761,23.14,2.18,0.00
"11/04/2015 18:20:00","NORTH",61755,20.00,-0.96,0.00
"11/04/2015 18:20:00","NPX",61845,22.62,1.66,0.00
"11/04/2015 18:20:00","O H",61846,15.17,-0.92,4.87
"11/04/2015 18:20:00","PJM",61847,24.08,1.03,-2.09
"11/04/2015 18:20:00","WEST",61752,43.24,-0.50,-22.78
"11/04/2015 18:25:00","CAPITL",61757,18.44,1.12,0.00
"11/04/2015 18:25:00","CENTRL",61754,17.56,0.24,0.00
"11/04/2015 18:25:00","DUNWOD",61760,19.08,1.77,0.00
"11/04/2015 18:25:00","GENESE",61753,17.40,0.09,0.00
"11/04/2015 18:25:00","H Q",61844,16.85,-0.47,0.00
"11/04/2015 18:25:00","HUD VL",61758,19.10,1.78,0.00
"11/04/2015 18:25:00","LONGIL",61762,19.69,2.37,0.00
"11/04/2015 18:25:00","MHK VL",61756,18.10,0.78,0.00
"11/04/2015 18:25:00","MILLWD",61759,19.10,1.78,0.00
"11/04/2015 18:25:00","N.Y.C.",61761,19.15,1.83,0.00
"11/04/2015 18:25:00","NORTH",61755,16.55,-0.76,0.00
"11/04/2015 18:25:00","NPX",61845,18.70,1.39,0.00
"11/04/2015 18:25:00","O H",61846,16.31,-1.00,0.00
"11/04/2015 18:25:00","PJM",61847,18.10,0.78,0.00
"11/04/2015 18:25:00","WEST",61752,16.64,-0.68,0.00
"11/04/2015 18:30:00","CAPITL",61757,18.37,1.12,0.00
"11/04/2015 18:30:00","CENTRL",61754,17.44,0.19,0.00
"11/04/2015 18:30:00","DUNWOD",61760,19.06,1.81,0.00
"11/04/2015 18:30:00","GENESE",61753,17.27,0.02,0.00
"11/04/2015 18:30:00","H Q",61844,16.79,-0.47,0.00
"11/04/2015 18:30:00","HUD VL",61758,19.08,1.83,0.00
"11/04/2015 18:30:00","LONGIL",61762,19.67,2.42,0.00
"11/04/2015 18:30:00","MHK VL",61756,18.03,0.78,0.00
"11/04/2015 18:30:00","MILLWD",61759,19.08,1.83,0.00
"11/04/2015 18:30:00","N.Y.C.",61761,19.13,1.88,0.00
"11/04/2015 18:30:00","NORTH",61755,16.51,-0.74,0.00
"11/04/2015 18:30:00","NPX",61845,18.65,1.40,0.00
"11/04/2015 18:30:00","O H",61846,16.15,-1.10,0.00
"11/04/2015 18:30:00","PJM",61847,18.01,0.76,0.00
"11/04/2015 18:30:00","WEST",61752,16.46,-0.79,0.00
"11/04/2015 18:35:00","CAPITL",61757,17.56,1.09,0.00
"11/04/2015 18:35:00","CENTRL",61754,16.64,0.16,0.00
"11/04/2015 18:35:00","DUNWOD",61760,18.22,1.75,0.00
"11/04/2015 18:35:00","GENESE",61753,16.46,-0.02,0.00
"11/04/2015 18:35:00","H Q",61844,16.03,-0.44,0.00
"11/04/2015 18:35:00","HUD VL",61758,18.22,1.75,0.00
"11/04/2015 18:35:00","LONGIL",61762,18.80,2.32,0.00
"11/04/2015 18:35:00","MHK VL",61756,17.20,0.72,0.00
"11/04/2015 18:35:00","MILLWD",61759,18.24,1.76,0.00
"11/04/2015 18:35:00","N.Y.C.",61761,18.29,1.81,0.00
"11/04/2015 18:35:00","NORTH",61755,15.73,-0.74,0.00
"11/04/2015 18:35:00","NPX",61845,28.82,1.35,-11.00
"11/04/2015 18:35:00","O H",61846,15.38,-1.09,0.01
"11/04/2015 18:35:00","PJM",61847,17.20,0.72,0.00
"11/04/2015 18:35:00","WEST",61752,15.70,-0.81,-0.03
"11/04/2015 18:40:00","CAPITL",61757,16.69,1.03,0.00
"11/04/2015 18:40:00","CENTRL",61754,15.81,0.16,0.00
"11/04/2015 18:40:00","DUNWOD",61760,17.33,1.68,0.00
"11/04/2015 18:40:00","GENESE",61753,15.64,-0.02,0.00
"11/04/2015 18:40:00","H Q",61844,15.23,-0.42,0.00
"11/04/2015 18:40:00","HUD VL",61758,17.33,1.68,0.00
"11/04/2015 18:40:00","LONGIL",61762,17.86,2.21,0.00
"11/04/2015 18:40:00","MHK VL",61756,16.34,0.69,0.00
"11/04/2015 18:40:00","MILLWD",61759,17.35,1.69,0.00
"11/04/2015 18:40:00","N.Y.C.",61761,17.41,1.75,0.00
"11/04/2015 18:40:00","NORTH",61755,14.94,-0.72,0.00
"11/04/2015 18:40:00","NPX",61845,27.95,1.30,-11.00
"11/04/2015 18:40:00","O H",61846,14.65,-1.00,0.00
"11/04/2015 18:40:00","PJM",61847,16.36,0.71,0.00
"11/04/2015 18:40:00","WEST",61752,14.92,-0.74,0.00
"11/04/2015 18:45:00","CAPITL",61757,18.41,1.12,0.00
"11/04/2015 18:45:00","CENTRL",61754,18.72,0.29,-1.14
"11/04/2015 18:45:00","DUNWOD",61760,19.08,1.80,0.00
"11/04/2015 18:45:00","GENESE",61753,17.46,0.17,0.00
"11/04/2015 18:45:00","H Q",61844,16.78,-0.50,0.00
"11/04/2015 18:45:00","HUD VL",61758,19.10,1.81,0.00
"11/04/2015 18:45:00","LONGIL",61762,19.67,2.39,0.00
"11/04/2015 18:45:00","MHK VL",61756,18.08,0.80,0.00
"11/04/2015 18:45:00","MILLWD",61759,19.10,1.81,0.00
"11/04/2015 18:45:00","N.Y.C.",61761,19.13,1.85,0.00
"11/04/2015 18:45:00","NORTH",61755,16.42,-0.86,0.00
"11/04/2015 18:45:00","NPX",61845,29.68,1.40,-11.00
"11/04/2015 18:45:00","O H",61846,13.42,-0.81,3.05
"11/04/2015 18:45:00","PJM",61847,19.47,0.88,-1.31
"11/04/2015 18:45:00","WEST",61752,31.06,-0.48,-14.26
"11/04/2015 18:50:00","CAPITL",61757,19.33,1.16,0.00
"11/04/2015 18:50:00","CENTRL",61754,20.20,0.42,-1.62
"11/04/2015 18:50:00","DUNWOD",61760,19.98,1.82,0.00
"11/04/2015 18:50:00","GENESE",61753,18.51,0.34,0.00
"11/04/2015 18:50:00","H Q",61844,17.62,-0.54,0.00
"11/04/2015 18:50:00","HUD VL",61758,20.02,1.85,0.00
"11/04/2015 18:50:00","LONGIL",61762,20.60,2.44,0.00
"11/04/2015 18:50:00","MHK VL",61756,19.02,0.85,0.00
"11/04/2015 18:50:00","MILLWD",61759,20.00,1.83,0.00
"11/04/2015 18:50:00","N.Y.C.",61761,20.02,1.85,0.00
"11/04/2015 18:50:00","NORTH",61755,17.18,-0.98,0.00
"11/04/2015 18:50:00","NPX",61845,19.60,1.43,0.00
"11/04/2015 18:50:00","O H",61846,13.24,-0.60,4.32
"11/04/2015 18:50:00","PJM",61847,21.00,0.98,-1.86
"11/04/2015 18:50:00","WEST",61752,38.15,-0.24,-20.22
"11/04/2015 18:55:00","CAPITL",61757,18.49,1.10,0.00
"11/04/2015 18:55:00","CENTRL",61754,19.33,0.44,-1.50
"11/04/2015 18:55:00","DUNWOD",61760,19.10,1.71,0.00
"11/04/2015 18:55:00","GENESE",61753,17.81,0.42,0.00
"11/04/2015 18:55:00","H Q",61844,16.87,-0.52,0.00
"11/04/2015 18:55:00","HUD VL",61758,19.13,1.74,0.00
"11/04/2015 18:55:00","LONGIL",61762,19.73,2.33,0.00
"11/04/2015 18:55:00","MHK VL",61756,18.23,0.83,0.00
"11/04/2015 18:55:00","MILLWD",61759,19.13,1.74,0.00
"11/04/2015 18:55:00","N.Y.C.",61761,19.13,1.74,0.00
"11/04/2015 18:55:00","NORTH",61755,16.45,-0.94,0.00
"11/04/2015 18:55:00","NPX",61845,18.75,1.36,0.00
"11/04/2015 18:55:00","O H",61846,12.90,-0.49,4.00
"11/04/2015 18:55:00","PJM",61847,20.07,0.96,-1.72
"11/04/2015 18:55:00","WEST",61752,35.99,-0.12,-18.72
"11/04/2015 19:00:00","CAPITL",61757,68.74,4.08,0.00
"11/04/2015 19:00:00","CENTRL",61754,66.08,1.42,0.00
"11/04/2015 19:00:00","DUNWOD",61760,71.00,6.34,0.00
"11/04/2015 19:00:00","GENESE",61753,66.02,1.36,0.00
"11/04/2015 19:00:00","H Q",61844,62.72,-1.94,0.00
"11/04/2015 19:00:00","HUD VL",61758,71.12,6.47,0.00
"11/04/2015 19:00:00","LONGIL",61762,75.83,8.79,-2.38
"11/04/2015 19:00:00","MHK VL",61756,67.70,3.04,0.00
"11/04/2015 19:00:00","MILLWD",61759,71.06,6.40,0.00
"11/04/2015 19:00:00","N.Y.C.",61761,71.06,6.40,0.00
"11/04/2015 19:00:00","NORTH",61755,61.29,-3.37,0.00
"11/04/2015 19:00:00","NPX",61845,69.71,5.05,0.00
"11/04/2015 19:00:00","O H",61846,62.39,-2.26,0.00
"11/04/2015 19:00:00","PJM",61847,68.02,3.36,0.00
"11/04/2015 19:00:00","WEST",61752,63.69,-0.97,0.00
"11/04/2015 19:05:00","CAPITL",61757,419.19,24.86,0.00
"11/04/2015 19:05:00","CENTRL",61754,476.06,11.44,-70.29
"11/04/2015 19:05:00","DUNWOD",61760,431.81,37.48,0.00
"11/04/2015 19:05:00","GENESE",61753,405.36,11.03,0.00
"11/04/2015 19:05:00","H Q",61844,382.11,-12.23,0.00
"11/04/2015 19:05:00","HUD VL",61758,433.00,38.67,0.00
"11/04/2015 19:05:00","LONGIL",61762,446.38,52.05,0.00
"11/04/2015 19:05:00","MHK VL",61756,413.65,19.32,0.00
"11/04/2015 19:05:00","MILLWD",61759,432.57,38.24,0.00
"11/04/2015 19:05:00","N.Y.C.",61761,432.19,37.86,0.00
"11/04/2015 19:05:00","NORTH",61755,372.26,-22.07,0.00
"11/04/2015 19:05:00","NPX",61845,455.42,29.95,-31.13
"11/04/2015 19:05:00","O H",61846,196.81,-9.47,188.06
"11/04/2015 19:05:00","PJM",61847,497.08,22.07,-80.67
"11/04/2015 19:05:00","WEST",61752,1272.09,-1.57,-879.33
"11/04/2015 19:10:00","CAPITL",61757,415.77,24.28,0.00
"11/04/2015 19:10:00","CENTRL",61754,473.93,12.15,-70.29
"11/04/2015 19:10:00","DUNWOD",61760,427.11,35.62,0.00
"11/04/2015 19:10:00","GENESE",61753,404.02,12.52,0.00
"11/04/2015 19:10:00","H Q",61844,379.35,-12.14,0.00
"11/04/2015 19:10:00","HUD VL",61758,428.28,36.79,0.00
"11/04/2015 19:10:00","LONGIL",61762,441.22,49.73,0.00
"11/04/2015 19:10:00","MHK VL",61756,410.67,19.18,0.00
"11/04/2015 19:10:00","MILLWD",61759,427.91,36.41,0.00
"11/04/2015 19:10:00","N.Y.C.",61761,426.74,35.25,0.00
"11/04/2015 19:10:00","NORTH",61755,369.58,-21.92,0.00
"11/04/2015 19:10:00","NPX",61845,451.59,28.97,-31.13
"11/04/2015 19:10:00","O H",61846,196.40,-7.04,188.06
"11/04/2015 19:10:00","PJM",61847,494.07,21.91,-80.67
"11/04/2015 19:10:00","WEST",61752,1272.39,1.57,-879.33
"11/04/2015 19:15:00","CAPITL",61757,111.85,6.63,0.00
"11/04/2015 19:15:00","CENTRL",61754,125.34,2.63,-17.49
"11/04/2015 19:15:00","DUNWOD",61760,115.10,9.89,0.00
"11/04/2015 19:15:00","GENESE",61753,108.06,2.84,0.00
"11/04/2015 19:15:00","H Q",61844,102.16,-3.05,0.00
"11/04/2015 19:15:00","HUD VL",61758,115.53,10.32,0.00
"11/04/2015 19:15:00","LONGIL",61762,118.99,13.78,0.00
"11/04/2015 19:15:00","MHK VL",61756,110.06,4.84,0.00
"11/04/2015 19:15:00","MILLWD",61759,115.32,10.10,0.00
"11/04/2015 19:15:00","N.Y.C.",61761,115.21,10.00,0.00
"11/04/2015 19:15:00","NORTH",61755,99.63,-5.58,0.00
"11/04/2015 19:15:00","NPX",61845,144.34,7.99,-31.13
"11/04/2015 19:15:00","O H",61846,55.53,-2.84,46.84
"11/04/2015 19:15:00","PJM",61847,130.88,5.57,-20.10
"11/04/2015 19:15:00","WEST",61752,323.44,-0.73,-218.95
"11/04/2015 19:20:00","CAPITL",61757,49.71,2.95,0.00
"11/04/2015 19:20:00","CENTRL",61754,47.70,0.93,0.00
"11/04/2015 19:20:00","DUNWOD",61760,51.30,4.53,0.00
"11/04/2015 19:20:00","GENESE",61753,47.61,0.84,0.00
"11/04/2015 19:20:00","H Q",61844,45.50,-1.26,0.00
"11/04/2015 19:20:00","HUD VL",61758,51.40,4.63,0.00
"11/04/2015 19:20:00","LONGIL",61762,52.89,6.12,0.00
"11/04/2015 19:20:00","MHK VL",61756,48.82,2.06,0.00
"11/04/2015 19:20:00","MILLWD",61759,51.35,4.59,0.00
"11/04/2015 19:20:00","N.Y.C.",61761,51.44,4.68,0.00
"11/04/2015 19:20:00","NORTH",61755,44.43,-2.34,0.00
"11/04/2015 19:20:00","NPX",61845,50.37,3.60,0.00
"11/04/2015 19:20:00","O H",61846,44.89,-1.87,0.00
"11/04/2015 19:20:00","PJM",61847,49.06,2.29,0.00
"11/04/2015 19:20:00","WEST",61752,45.78,-0.98,0.00
"11/04/2015 19:25:00","CAPITL",61757,22.53,1.36,0.00
"11/04/2015 19:25:00","CENTRL",61754,21.55,0.38,0.00
"11/04/2015 19:25:00","DUNWOD",61760,23.31,2.14,0.00
"11/04/2015 19:25:00","GENESE",61753,21.42,0.25,0.00
"11/04/2015 19:25:00","H Q",61844,20.58,-0.59,0.00
"11/04/2015 19:25:00","HUD VL",61758,23.35,2.18,0.00
"11/04/2015 19:25:00","LONGIL",61762,32.47,2.88,-8.42
"11/04/2015 19:25:00","MHK VL",61756,22.08,0.91,0.00
"11/04/2015 19:25:00","MILLWD",61759,23.33,2.16,0.00
"11/04/2015 19:25:00","N.Y.C.",61761,23.37,2.20,0.00
"11/04/2015 19:25:00","NORTH",61755,20.09,-1.08,0.00
"11/04/2015 19:25:00","NPX",61845,22.84,1.67,0.00
"11/04/2015 19:25:00","O H",61846,20.17,-0.99,0.00
"11/04/2015 19:25:00","PJM",61847,22.21,1.04,0.00
"11/04/2015 19:25:00","WEST",61752,20.55,-0.61,0.00
"11/04/2015 19:30:00","CAPITL",61757,18.42,1.11,0.00
"11/04/2015 19:30:00","CENTRL",61754,17.64,0.33,0.00
"11/04/2015 19:30:00","DUNWOD",61760,19.06,1.75,0.00
"11/04/2015 19:30:00","GENESE",61753,17.61,0.29,0.00
"11/04/2015 19:30:00","H Q",61844,16.81,-0.50,0.00
"11/04/2015 19:30:00","HUD VL",61758,19.10,1.78,0.00
"11/04/2015 19:30:00","LONGIL",61762,19.73,2.41,0.00
"11/04/2015 19:30:00","MHK VL",61756,18.08,0.76,0.00
"11/04/2015 19:30:00","MILLWD",61759,19.08,1.77,0.00
"11/04/2015 19:30:00","N.Y.C.",61761,19.13,1.82,0.00
"11/04/2015 19:30:00","NORTH",61755,16.40,-0.92,0.00
"11/04/2015 19:30:00","NPX",61845,18.68,1.37,0.00
"11/04/2015 19:30:00","O H",61846,16.60,-0.71,0.00
"11/04/2015 19:30:00","PJM",61847,18.18,0.87,0.00
"11/04/2015 19:30:00","WEST",61752,16.92,-0.40,0.00
"11/04/2015 19:35:00","CAPITL",61757,16.34,1.00,0.00
"11/04/2015 19:35:00","CENTRL",61754,15.63,0.29,0.00
"11/04/2015 19:35:00","DUNWOD",61760,16.94,1.60,0.00
"11/04/2015 19:35:00","GENESE",61753,15.67,0.32,0.00
"11/04/2015 19:35:00","H Q",61844,14.87,-0.48,0.00
"11/04/2015 19:35:00","HUD VL",61758,16.95,1.61,0.00
"11/04/2015 19:35:00","LONGIL",61762,17.51,2.16,0.00
"11/04/2015 19:35:00","MHK VL",61756,16.02,0.67,0.00
"11/04/2015 19:35:00","MILLWD",61759,16.95,1.61,0.00
"11/04/2015 19:35:00","N.Y.C.",61761,17.03,1.69,0.00
"11/04/2015 19:35:00","NORTH",61755,14.47,-0.87,0.00
"11/04/2015 19:35:00","NPX",61845,16.60,1.26,0.00
"11/04/2015 19:35:00","O H",61846,14.79,-0.55,0.00
"11/04/2015 19:35:00","PJM",61847,16.16,0.81,0.00
"11/04/2015 19:35:00","WEST",61752,15.08,-0.26,0.00
"11/04/2015 19:40:00","CAPITL",61757,16.13,0.98,0.00
"11/04/2015 19:40:00","CENTRL",61754,15.43,0.29,0.00
"11/04/2015 19:40:00","DUNWOD",61760,16.72,1.58,0.00
"11/04/2015 19:40:00","GENESE",61753,15.47,0.32,0.00
"11/04/2015 19:40:00","H Q",61844,14.68,-0.47,0.00
"11/04/2015 19:40:00","HUD VL",61758,16.74,1.59,0.00
"11/04/2015 19:40:00","LONGIL",61762,17.26,2.10,0.00
"11/04/2015 19:40:00","MHK VL",61756,15.80,0.65,0.00
"11/04/2015 19:40:00","MILLWD",61759,16.74,1.59,0.00
"11/04/2015 19:40:00","N.Y.C.",61761,16.81,1.67,0.00
"11/04/2015 19:40:00","NORTH",61755,14.30,-0.85,0.00
"11/04/2015 19:40:00","NPX",61845,16.39,1.24,0.00
"11/04/2015 19:40:00","O H",61846,14.60,-0.54,0.00
"11/04/2015 19:40:00","PJM",61847,15.95,0.80,0.00
"11/04/2015 19:40:00","WEST",61752,14.87,-0.27,0.00
"11/04/2015 19:45:00","CAPITL",61757,16.15,1.00,0.00
"11/04/2015 19:45:00","CENTRL",61754,15.43,0.29,0.00
"11/04/2015 19:45:00","DUNWOD",61760,16.78,1.64,0.00
"11/04/2015 19:45:00","GENESE",61753,15.47,0.32,0.00
"11/04/2015 19:45:00","H Q",61844,14.68,-0.47,0.00
"11/04/2015 19:45:00","HUD VL",61758,16.78,1.64,0.00
"11/04/2015 19:45:00","LONGIL",61762,17.32,2.17,0.00
"11/04/2015 19:45:00","MHK VL",61756,15.80,0.65,0.00
"11/04/2015 19:45:00","MILLWD",61759,16.80,1.65,0.00
"11/04/2015 19:45:00","N.Y.C.",61761,16.87,1.73,0.00
"11/04/2015 19:45:00","NORTH",61755,14.27,-0.88,0.00
"11/04/2015 19:45:00","NPX",61845,16.42,1.27,0.00
"11/04/2015 19:45:00","O H",61846,14.62,-0.53,0.00
"11/04/2015 19:45:00","PJM",61847,15.99,0.85,0.00
"11/04/2015 19:45:00","WEST",61752,14.87,-0.27,0.00
"11/04/2015 19:50:00","CAPITL",61757,16.31,0.99,0.00
"11/04/2015 19:50:00","CENTRL",61754,15.67,0.35,0.00
"11/04/2015 19:50:00","DUNWOD",61760,16.94,1.62,0.00
"11/04/2015 19:50:00","GENESE",61753,15.68,0.37,0.00
"11/04/2015 19:50:00","H Q",61844,16.90,-0.49,-2.07
"11/04/2015 19:50:00","HUD VL",61758,16.95,1.64,0.00
"11/04/2015 19:50:00","LONGIL",61762,17.51,2.19,-0.01
"11/04/2015 19:50:00","MHK VL",61756,15.99,0.67,0.00
"11/04/2015 19:50:00","MILLWD",61759,16.95,1.64,0.00
"11/04/2015 19:50:00","N.Y.C.",61761,17.00,1.68,0.00
"11/04/2015 19:50:00","NORTH",61755,14.41,-0.90,0.00
"11/04/2015 19:50:00","NPX",61845,16.57,1.26,0.00
"11/04/2015 19:50:00","O H",61846,14.87,-0.44,0.00
"11/04/2015 19:50:00","PJM",61847,18.28,0.89,-2.07
"11/04/2015 19:50:00","WEST",61752,15.15,-0.17,0.00
"11/04/2015 19:55:00","CAPITL",61757,14.60,0.87,0.00
"11/04/2015 19:55:00","CENTRL",61754,14.10,0.37,0.00
"11/04/2015 19:55:00","DUNWOD",61760,15.13,1.40,0.00
"11/04/2015 19:55:00","GENESE",61753,14.16,0.43,0.00
"11/04/2015 19:55:00","H Q",61844,15.36,-0.44,-2.07
"11/04/2015 19:55:00","HUD VL",61758,15.15,1.41,0.00
"11/04/2015 19:55:00","LONGIL",61762,15.62,1.88,0.00
"11/04/2015 19:55:00","MHK VL",61756,14.35,0.62,0.00
"11/04/2015 19:55:00","MILLWD",61759,15.15,1.41,0.00
"11/04/2015 19:55:00","N.Y.C.",61761,15.20,1.47,0.00
"11/04/2015 19:55:00","NORTH",61755,12.93,-0.80,0.00
"11/04/2015 19:55:00","NPX",61845,14.82,1.08,0.00
"11/04/2015 19:55:00","O H",61846,13.47,-0.26,0.00
"11/04/2015 19:55:00","PJM",61847,16.61,0.81,-2.07
"11/04/2015 19:55:00","WEST",61752,13.73,0.00,0.00
"11/04/2015 20:00:00","CAPITL",61757,37.64,2.20,0.00
"11/04/2015 20:00:00","CENTRL",61754,36.36,0.92,0.00
"11/04/2015 20:00:00","DUNWOD",61760,39.16,3.72,0.00
"11/04/2015 20:00:00","GENESE",61753,36.43,0.99,0.00
"11/04/2015 20:00:00","H Q",61844,36.38,-1.14,-2.07
"11/04/2015 20:00:00","HUD VL",61758,39.20,3.76,0.00
"11/04/2015 20:00:00","LONGIL",61762,40.55,5.10,0.00
"11/04/2015 20:00:00","MHK VL",61756,37.04,1.60,0.00
"11/04/2015 20:00:00","MILLWD",61759,39.20,3.76,0.00
"11/04/2015 20:00:00","N.Y.C.",61761,39.38,3.93,0.00
"11/04/2015 20:00:00","NORTH",61755,33.39,-2.06,0.00
"11/04/2015 20:00:00","NPX",61845,38.28,2.84,0.00
"11/04/2015 20:00:00","O H",61846,34.63,-0.81,0.00
"11/04/2015 20:00:00","PJM",61847,39.64,2.13,-2.07
"11/04/2015 20:00:00","WEST",61752,35.27,-0.18,0.00
"11/04/2015 20:05:00","CAPITL",61757,22.01,1.34,0.00
"11/04/2015 20:05:00","CENTRL",61754,21.10,0.43,0.00
"11/04/2015 20:05:00","DUNWOD",61760,22.92,2.25,0.00
"11/04/2015 20:05:00","GENESE",61753,21.16,0.50,0.00
"11/04/2015 20:05:00","H Q",61844,19.99,-0.68,0.00
"11/04/2015 20:05:00","HUD VL",61758,22.94,2.27,0.00
"11/04/2015 20:05:00","LONGIL",61762,605.85,3.04,-582.14
"11/04/2015 20:05:00","MHK VL",61756,21.58,0.91,0.00
"11/04/2015 20:05:00","MILLWD",61759,22.94,2.27,0.00
"11/04/2015 20:05:00","N.Y.C.",61761,23.06,2.40,0.00
"11/04/2015 20:05:00","NORTH",61755,19.41,-1.26,0.00
"11/04/2015 20:05:00","NPX",61845,22.40,1.74,0.00
"11/04/2015 20:05:00","O H",61846,20.03,-0.64,0.00
"11/04/2015 20:05:00","PJM",61847,21.87,1.20,0.00
"11/04/2015 20:05:00","WEST",61752,20.38,-0.29,0.00
"11/04/2015 20:10:00","CAPITL",61757,21.75,1.37,0.00
"11/04/2015 20:10:00","CENTRL",61754,20.83,0.45,0.00
"11/04/2015 20:10:00","DUNWOD",61760,22.57,2.18,0.00
"11/04/2015 20:10:00","GENESE",61753,20.90,0.51,0.00
"11/04/2015 20:10:00","H Q",61844,19.71,-0.67,0.00
"11/04/2015 20:10:00","HUD VL",61758,22.59,2.20,0.00
"11/04/2015 20:10:00","LONGIL",61762,23.33,2.94,0.00
"11/04/2015 20:10:00","MHK VL",61756,21.28,0.90,0.00
"11/04/2015 20:10:00","MILLWD",61759,22.59,2.20,0.00
"11/04/2015 20:10:00","N.Y.C.",61761,22.65,2.26,0.00
"11/04/2015 20:10:00","NORTH",61755,19.14,-1.24,0.00
"11/04/2015 20:10:00","NPX",61845,22.14,1.75,0.00
"11/04/2015 20:10:00","O H",61846,19.82,-0.57,0.00
"11/04/2015 20:10:00","PJM",61847,21.57,1.18,0.00
