"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2015 02:15:00","DUNWOD",61760,18.27,0.52,-12.39
"11/21/2015 02:15:00","GENESE",61753,6.03,-0.18,-0.86
"11/21/2015 02:15:00","H Q",61844,5.28,-0.07,0.00
"11/21/2015 02:15:00","HUD VL",61758,17.87,0.49,-12.02
"11/21/2015 02:15:00","LONGIL",61762,18.43,0.69,-12.38
"11/21/2015 02:15:00","MHK VL",61756,7.51,0.20,-1.96
"11/21/2015 02:15:00","MILLWD",61759,18.24,0.51,-12.37
"11/21/2015 02:15:00","N.Y.C.",61761,18.29,0.55,-12.39
"11/21/2015 02:15:00","NORTH",61755,5.29,-0.07,0.00
"11/21/2015 02:15:00","NPX",61845,19.54,0.40,-13.78
"11/21/2015 02:15:00","O H",61846,6.22,-0.29,-1.15
"11/21/2015 02:15:00","PJM",61847,13.69,0.27,-8.07
"11/21/2015 02:15:00","WEST",61752,6.18,-0.25,-1.07
"11/21/2015 02:20:00","CAPITL",61757,20.48,0.37,-14.76
"11/21/2015 02:20:00","CENTRL",61754,6.45,0.02,-1.09
"11/21/2015 02:20:00","DUNWOD",61760,18.27,0.52,-12.40
"11/21/2015 02:20:00","GENESE",61753,6.02,-0.18,-0.86
"11/21/2015 02:20:00","H Q",61844,5.27,-0.07,0.00
"11/21/2015 02:20:00","HUD VL",61758,17.86,0.49,-12.03
"11/21/2015 02:20:00","LONGIL",61762,18.43,0.68,-12.39
"11/21/2015 02:20:00","MHK VL",61756,7.50,0.19,-1.96
"11/21/2015 02:20:00","MILLWD",61759,18.24,0.51,-12.37
"11/21/2015 02:20:00","N.Y.C.",61761,18.29,0.55,-12.39
"11/21/2015 02:20:00","NORTH",61755,5.29,-0.06,0.00
"11/21/2015 02:20:00","NPX",61845,19.54,0.40,-13.79
"11/21/2015 02:20:00","O H",61846,6.22,-0.29,-1.15
"11/21/2015 02:20:00","PJM",61847,13.69,0.26,-8.07
"11/21/2015 02:20:00","WEST",61752,6.18,-0.25,-1.07
"11/21/2015 02:25:00","CAPITL",61757,14.50,0.40,-8.27
"11/21/2015 02:25:00","CENTRL",61754,6.46,0.02,-0.61
"11/21/2015 02:25:00","DUNWOD",61760,13.33,0.56,-6.95
"11/21/2015 02:25:00","GENESE",61753,6.12,-0.19,-0.48
"11/21/2015 02:25:00","H Q",61844,5.74,-0.08,0.00
"11/21/2015 02:25:00","HUD VL",61758,13.09,0.53,-6.74
"11/21/2015 02:25:00","LONGIL",61762,13.51,0.74,-6.94
"11/21/2015 02:25:00","MHK VL",61756,7.14,0.22,-1.10
"11/21/2015 02:25:00","MILLWD",61759,13.31,0.55,-6.93
"11/21/2015 02:25:00","N.Y.C.",61761,13.36,0.59,-6.94
"11/21/2015 02:25:00","NORTH",61755,5.76,-0.07,0.00
"11/21/2015 02:25:00","NPX",61845,13.99,0.44,-7.73
"11/21/2015 02:25:00","O H",61846,6.17,-0.30,-0.65
"11/21/2015 02:25:00","PJM",61847,10.64,0.29,-4.52
"11/21/2015 02:25:00","WEST",61752,6.18,-0.25,-0.60
"11/21/2015 02:30:00","CAPITL",61757,25.01,0.35,-19.71
"11/21/2015 02:30:00","CENTRL",61754,6.42,0.01,-1.45
"11/21/2015 02:30:00","DUNWOD",61760,21.99,0.48,-16.55
"11/21/2015 02:30:00","GENESE",61753,5.95,-0.15,-1.14
"11/21/2015 02:30:00","H Q",61844,4.89,-0.06,0.00
"11/21/2015 02:30:00","HUD VL",61758,21.47,0.45,-16.06
"11/21/2015 02:30:00","LONGIL",61762,22.14,0.64,-16.55
"11/21/2015 02:30:00","MHK VL",61756,7.75,0.18,-2.62
"11/21/2015 02:30:00","MILLWD",61759,21.96,0.48,-16.52
"11/21/2015 02:30:00","N.Y.C.",61761,22.01,0.51,-16.55
"11/21/2015 02:30:00","NORTH",61755,4.90,-0.06,0.00
"11/21/2015 02:30:00","NPX",61845,23.74,0.38,-18.41
"11/21/2015 02:30:00","O H",61846,6.24,-0.26,-1.54
"11/21/2015 02:30:00","PJM",61847,15.98,0.24,-10.78
"11/21/2015 02:30:00","WEST",61752,6.18,-0.21,-1.43
"11/21/2015 02:35:00","CAPITL",61757,20.49,0.36,-14.78
"11/21/2015 02:35:00","CENTRL",61754,6.45,0.02,-1.09
"11/21/2015 02:35:00","DUNWOD",61760,18.28,0.52,-12.42
"11/21/2015 02:35:00","GENESE",61753,6.02,-0.18,-0.86
"11/21/2015 02:35:00","H Q",61844,5.27,-0.07,0.00
"11/21/2015 02:35:00","HUD VL",61758,17.88,0.49,-12.05
"11/21/2015 02:35:00","LONGIL",61762,18.44,0.69,-12.41
"11/21/2015 02:35:00","MHK VL",61756,7.50,0.20,-1.96
"11/21/2015 02:35:00","MILLWD",61759,18.25,0.52,-12.39
"11/21/2015 02:35:00","N.Y.C.",61761,18.30,0.55,-12.41
"11/21/2015 02:35:00","NORTH",61755,5.28,-0.06,0.00
"11/21/2015 02:35:00","NPX",61845,19.55,0.40,-13.81
"11/21/2015 02:35:00","O H",61846,6.21,-0.29,-1.16
"11/21/2015 02:35:00","PJM",61847,13.70,0.27,-8.09
"11/21/2015 02:35:00","WEST",61752,6.18,-0.24,-1.08
"11/21/2015 02:40:00","CAPITL",61757,20.50,0.36,-14.79
"11/21/2015 02:40:00","CENTRL",61754,6.45,0.02,-1.09
"11/21/2015 02:40:00","DUNWOD",61760,18.29,0.53,-12.42
"11/21/2015 02:40:00","GENESE",61753,6.02,-0.18,-0.86
"11/21/2015 02:40:00","H Q",61844,5.27,-0.07,0.00
"11/21/2015 02:40:00","HUD VL",61758,17.89,0.50,-12.05
"11/21/2015 02:40:00","LONGIL",61762,18.45,0.69,-12.42
"11/21/2015 02:40:00","MHK VL",61756,7.50,0.20,-1.96
"11/21/2015 02:40:00","MILLWD",61759,18.26,0.52,-12.40
"11/21/2015 02:40:00","N.Y.C.",61761,18.31,0.56,-12.42
"11/21/2015 02:40:00","NORTH",61755,5.28,-0.06,0.00
"11/21/2015 02:40:00","NPX",61845,19.56,0.40,-13.81
"11/21/2015 02:40:00","O H",61846,6.22,-0.28,-1.16
"11/21/2015 02:40:00","PJM",61847,13.71,0.27,-8.09
"11/21/2015 02:40:00","WEST",61752,6.18,-0.23,-1.08
"11/21/2015 02:45:00","CAPITL",61757,22.55,0.34,-17.07
"11/21/2015 02:45:00","CENTRL",61754,6.42,0.03,-1.26
"11/21/2015 02:45:00","DUNWOD",61760,19.98,0.50,-14.33
"11/21/2015 02:45:00","GENESE",61753,5.97,-0.15,-0.99
"11/21/2015 02:45:00","H Q",61844,5.07,-0.07,0.00
"11/21/2015 02:45:00","HUD VL",61758,19.52,0.47,-13.91
"11/21/2015 02:45:00","LONGIL",61762,20.12,0.66,-14.33
"11/21/2015 02:45:00","MHK VL",61756,7.60,0.20,-2.26
"11/21/2015 02:45:00","MILLWD",61759,19.94,0.50,-14.31
"11/21/2015 02:45:00","N.Y.C.",61761,20.00,0.53,-14.33
"11/21/2015 02:45:00","NORTH",61755,5.08,-0.06,0.00
"11/21/2015 02:45:00","NPX",61845,21.45,0.37,-15.94
"11/21/2015 02:45:00","O H",61846,6.22,-0.25,-1.34
"11/21/2015 02:45:00","PJM",61847,14.74,0.27,-9.34
"11/21/2015 02:45:00","WEST",61752,6.18,-0.20,-1.24
"11/21/2015 02:50:00","CAPITL",61757,20.50,0.35,-14.85
"11/21/2015 02:50:00","CENTRL",61754,6.42,0.03,-1.09
"11/21/2015 02:50:00","DUNWOD",61760,18.29,0.52,-12.47
"11/21/2015 02:50:00","GENESE",61753,6.01,-0.15,-0.86
"11/21/2015 02:50:00","H Q",61844,5.22,-0.07,0.00
"11/21/2015 02:50:00","HUD VL",61758,17.88,0.49,-12.10
"11/21/2015 02:50:00","LONGIL",61762,18.45,0.68,-12.46
"11/21/2015 02:50:00","MHK VL",61756,7.46,0.20,-1.97
"11/21/2015 02:50:00","MILLWD",61759,18.25,0.51,-12.45
"11/21/2015 02:50:00","N.Y.C.",61761,18.31,0.55,-12.47
"11/21/2015 02:50:00","NORTH",61755,5.24,-0.06,0.00
"11/21/2015 02:50:00","NPX",61845,19.55,0.39,-13.87
"11/21/2015 02:50:00","O H",61846,6.21,-0.25,-1.16
"11/21/2015 02:50:00","PJM",61847,13.69,0.27,-8.12
"11/21/2015 02:50:00","WEST",61752,6.18,-0.20,-1.08
"11/21/2015 02:55:00","CAPITL",61757,25.34,0.17,-22.58
"11/21/2015 02:55:00","CENTRL",61754,4.26,0.01,-1.66
"11/21/2015 02:55:00","DUNWOD",61760,21.81,0.25,-18.96
"11/21/2015 02:55:00","GENESE",61753,3.82,-0.08,-1.31
"11/21/2015 02:55:00","H Q",61844,2.56,-0.03,0.00
"11/21/2015 02:55:00","HUD VL",61758,21.23,0.24,-18.40
"11/21/2015 02:55:00","LONGIL",61762,21.88,0.33,-18.95
"11/21/2015 02:55:00","MHK VL",61756,5.68,0.10,-3.00
"11/21/2015 02:55:00","MILLWD",61759,21.77,0.25,-18.93
"11/21/2015 02:55:00","N.Y.C.",61761,21.81,0.27,-18.96
"11/21/2015 02:55:00","NORTH",61755,2.56,-0.03,0.00
"11/21/2015 02:55:00","NPX",61845,23.87,0.19,-21.09
"11/21/2015 02:55:00","O H",61846,4.23,-0.13,-1.77
"11/21/2015 02:55:00","PJM",61847,15.07,0.13,-12.35
"11/21/2015 02:55:00","WEST",61752,4.13,-0.10,-1.64
"11/21/2015 03:00:00","CAPITL",61757,4.52,0.29,0.00
"11/21/2015 03:00:00","CENTRL",61754,4.26,0.03,0.00
"11/21/2015 03:00:00","DUNWOD",61760,4.65,0.42,0.00
"11/21/2015 03:00:00","GENESE",61753,4.13,-0.10,0.00
"11/21/2015 03:00:00","H Q",61844,4.17,-0.06,0.00
"11/21/2015 03:00:00","HUD VL",61758,4.62,0.39,0.00
"11/21/2015 03:00:00","LONGIL",61762,4.78,0.55,0.00
"11/21/2015 03:00:00","MHK VL",61756,4.39,0.16,0.00
"11/21/2015 03:00:00","MILLWD",61759,4.64,0.41,0.00
"11/21/2015 03:00:00","N.Y.C.",61761,4.67,0.44,0.00
"11/21/2015 03:00:00","NORTH",61755,4.18,-0.05,0.00
"11/21/2015 03:00:00","NPX",61845,4.55,0.31,0.00
"11/21/2015 03:00:00","O H",61846,4.06,-0.17,0.00
"11/21/2015 03:00:00","PJM",61847,4.46,0.22,0.00
"11/21/2015 03:00:00","WEST",61752,4.11,-0.13,0.00
"11/21/2015 03:05:00","CAPITL",61757,6.80,0.44,0.00
"11/21/2015 03:05:00","CENTRL",61754,6.41,0.05,0.00
"11/21/2015 03:05:00","DUNWOD",61760,6.99,0.63,0.00
"11/21/2015 03:05:00","GENESE",61753,6.20,-0.16,0.00
"11/21/2015 03:05:00","H Q",61844,6.26,-0.10,0.00
"11/21/2015 03:05:00","HUD VL",61758,6.95,0.59,0.00
"11/21/2015 03:05:00","LONGIL",61762,7.19,0.84,0.00
"11/21/2015 03:05:00","MHK VL",61756,6.60,0.25,0.00
"11/21/2015 03:05:00","MILLWD",61759,6.98,0.62,0.00
"11/21/2015 03:05:00","N.Y.C.",61761,7.02,0.67,0.00
"11/21/2015 03:05:00","NORTH",61755,6.27,-0.09,0.00
"11/21/2015 03:05:00","NPX",61845,6.84,0.48,0.00
"11/21/2015 03:05:00","O H",61846,6.09,-0.26,0.00
"11/21/2015 03:05:00","PJM",61847,6.71,0.35,0.00
"11/21/2015 03:05:00","WEST",61752,6.16,-0.20,0.00
"11/21/2015 03:10:00","CAPITL",61757,4.50,0.29,0.00
"11/21/2015 03:10:00","CENTRL",61754,4.25,0.04,0.00
"11/21/2015 03:10:00","DUNWOD",61760,4.63,0.42,0.00
"11/21/2015 03:10:00","GENESE",61753,4.12,-0.09,0.00
"11/21/2015 03:10:00","H Q",61844,4.14,-0.07,0.00
"11/21/2015 03:10:00","HUD VL",61758,4.61,0.40,0.00
"11/21/2015 03:10:00","LONGIL",61762,4.76,0.55,0.00
"11/21/2015 03:10:00","MHK VL",61756,4.37,0.16,0.00
"11/21/2015 03:10:00","MILLWD",61759,4.63,0.42,0.00
"11/21/2015 03:10:00","N.Y.C.",61761,4.66,0.45,0.00
"11/21/2015 03:10:00","NORTH",61755,4.15,-0.06,0.00
"11/21/2015 03:10:00","NPX",61845,4.52,0.31,0.00
"11/21/2015 03:10:00","O H",61846,4.06,-0.15,0.00
"11/21/2015 03:10:00","PJM",61847,4.45,0.24,0.00
"11/21/2015 03:10:00","WEST",61752,4.11,-0.10,0.00
"11/21/2015 03:15:00","CAPITL",61757,4.46,0.29,0.00
"11/21/2015 03:15:00","CENTRL",61754,4.22,0.05,0.00
"11/21/2015 03:15:00","DUNWOD",61760,4.59,0.42,0.00
"11/21/2015 03:15:00","GENESE",61753,4.11,-0.06,0.00
"11/21/2015 03:15:00","H Q",61844,4.10,-0.07,0.00
"11/21/2015 03:15:00","HUD VL",61758,4.56,0.39,0.00
"11/21/2015 03:15:00","LONGIL",61762,4.72,0.55,0.00
"11/21/2015 03:15:00","MHK VL",61756,4.33,0.16,0.00
"11/21/2015 03:15:00","MILLWD",61759,4.58,0.41,0.00
"11/21/2015 03:15:00","N.Y.C.",61761,4.61,0.44,0.00
"11/21/2015 03:15:00","NORTH",61755,4.10,-0.07,0.00
"11/21/2015 03:15:00","NPX",61845,4.48,0.31,0.00
"11/21/2015 03:15:00","O H",61846,4.05,-0.12,0.00
"11/21/2015 03:15:00","PJM",61847,4.42,0.25,0.00
"11/21/2015 03:15:00","WEST",61752,4.10,-0.07,0.00
"11/21/2015 03:20:00","CAPITL",61757,4.44,0.28,0.00
"11/21/2015 03:20:00","CENTRL",61754,4.21,0.05,0.00
"11/21/2015 03:20:00","DUNWOD",61760,4.56,0.40,0.00
"11/21/2015 03:20:00","GENESE",61753,4.10,-0.05,0.00
"11/21/2015 03:20:00","H Q",61844,4.09,-0.07,0.00
"11/21/2015 03:20:00","HUD VL",61758,4.53,0.37,0.00
"11/21/2015 03:20:00","LONGIL",61762,4.69,0.53,0.00
"11/21/2015 03:20:00","MHK VL",61756,4.32,0.16,0.00
"11/21/2015 03:20:00","MILLWD",61759,4.55,0.40,0.00
"11/21/2015 03:20:00","N.Y.C.",61761,4.58,0.42,0.00
"11/21/2015 03:20:00","NORTH",61755,4.10,-0.06,0.00
"11/21/2015 03:20:00","NPX",61845,4.45,0.30,0.00
"11/21/2015 03:20:00","O H",61846,4.05,-0.10,0.00
"11/21/2015 03:20:00","PJM",61847,4.40,0.24,0.00
"11/21/2015 03:20:00","WEST",61752,4.10,-0.05,0.00
"11/21/2015 03:25:00","CAPITL",61757,6.68,0.43,0.00
"11/21/2015 03:25:00","CENTRL",61754,6.33,0.08,0.00
"11/21/2015 03:25:00","DUNWOD",61760,6.86,0.61,0.00
"11/21/2015 03:25:00","GENESE",61753,6.16,-0.09,0.00
"11/21/2015 03:25:00","H Q",61844,6.16,-0.10,0.00
"11/21/2015 03:25:00","HUD VL",61758,6.83,0.57,0.00
"11/21/2015 03:25:00","LONGIL",61762,7.06,0.80,0.00
"11/21/2015 03:25:00","MHK VL",61756,6.50,0.24,0.00
"11/21/2015 03:25:00","MILLWD",61759,6.86,0.60,0.00
"11/21/2015 03:25:00","N.Y.C.",61761,6.90,0.64,0.00
"11/21/2015 03:25:00","NORTH",61755,6.16,-0.10,0.00
"11/21/2015 03:25:00","NPX",61845,6.71,0.46,0.00
"11/21/2015 03:25:00","O H",61846,6.09,-0.17,0.00
"11/21/2015 03:25:00","PJM",61847,6.62,0.36,0.00
"11/21/2015 03:25:00","WEST",61752,6.16,-0.10,0.00
"11/21/2015 03:30:00","CAPITL",61757,6.74,0.43,0.00
"11/21/2015 03:30:00","CENTRL",61754,6.37,0.06,0.00
"11/21/2015 03:30:00","DUNWOD",61760,6.93,0.62,0.00
"11/21/2015 03:30:00","GENESE",61753,6.18,-0.13,0.00
"11/21/2015 03:30:00","H Q",61844,6.21,-0.10,0.00
"11/21/2015 03:30:00","HUD VL",61758,6.90,0.59,0.00
"11/21/2015 03:30:00","LONGIL",61762,7.14,0.83,0.00
"11/21/2015 03:30:00","MHK VL",61756,6.55,0.25,0.00
"11/21/2015 03:30:00","MILLWD",61759,6.93,0.62,0.00
"11/21/2015 03:30:00","N.Y.C.",61761,6.97,0.66,0.00
"11/21/2015 03:30:00","NORTH",61755,6.21,-0.10,0.00
"11/21/2015 03:30:00","NPX",61845,6.78,0.47,0.00
"11/21/2015 03:30:00","O H",61846,6.09,-0.22,0.00
"11/21/2015 03:30:00","PJM",61847,6.67,0.36,0.00
"11/21/2015 03:30:00","WEST",61752,6.15,-0.16,0.00
"11/21/2015 03:35:00","CAPITL",61757,6.72,0.43,0.00
"11/21/2015 03:35:00","CENTRL",61754,6.35,0.07,0.00
"11/21/2015 03:35:00","DUNWOD",61760,6.90,0.62,0.00
"11/21/2015 03:35:00","GENESE",61753,6.17,-0.11,0.00
"11/21/2015 03:35:00","H Q",61844,6.18,-0.10,0.00
"11/21/2015 03:35:00","HUD VL",61758,6.86,0.58,0.00
"11/21/2015 03:35:00","LONGIL",61762,7.10,0.82,0.00
"11/21/2015 03:35:00","MHK VL",61756,6.53,0.25,0.00
"11/21/2015 03:35:00","MILLWD",61759,6.89,0.61,0.00
"11/21/2015 03:35:00","N.Y.C.",61761,6.94,0.65,0.00
"11/21/2015 03:35:00","NORTH",61755,6.18,-0.11,0.00
"11/21/2015 03:35:00","NPX",61845,6.75,0.46,0.00
"11/21/2015 03:35:00","O H",61846,6.09,-0.19,0.00
"11/21/2015 03:35:00","PJM",61847,6.65,0.36,0.00
"11/21/2015 03:35:00","WEST",61752,6.16,-0.13,0.00
"11/21/2015 03:40:00","CAPITL",61757,4.48,0.29,0.00
"11/21/2015 03:40:00","CENTRL",61754,4.23,0.05,0.00
"11/21/2015 03:40:00","DUNWOD",61760,4.61,0.42,0.00
"11/21/2015 03:40:00","GENESE",61753,4.12,-0.07,0.00
"11/21/2015 03:40:00","H Q",61844,4.12,-0.07,0.00
"11/21/2015 03:40:00","HUD VL",61758,4.58,0.39,0.00
"11/21/2015 03:40:00","LONGIL",61762,4.74,0.55,0.00
"11/21/2015 03:40:00","MHK VL",61756,4.36,0.17,0.00
"11/21/2015 03:40:00","MILLWD",61759,4.60,0.41,0.00
"11/21/2015 03:40:00","N.Y.C.",61761,4.63,0.44,0.00
"11/21/2015 03:40:00","NORTH",61755,4.11,-0.08,0.00
"11/21/2015 03:40:00","NPX",61845,4.50,0.31,0.00
"11/21/2015 03:40:00","O H",61846,4.06,-0.13,0.00
"11/21/2015 03:40:00","PJM",61847,4.44,0.25,0.00
"11/21/2015 03:40:00","WEST",61752,4.11,-0.08,0.00
"11/21/2015 03:45:00","CAPITL",61757,25.04,0.33,-19.84
"11/21/2015 03:45:00","CENTRL",61754,6.36,0.04,-1.46
"11/21/2015 03:45:00","DUNWOD",61760,22.00,0.47,-16.67
"11/21/2015 03:45:00","GENESE",61753,5.91,-0.10,-1.15
"11/21/2015 03:45:00","H Q",61844,4.78,-0.08,0.00
"11/21/2015 03:45:00","HUD VL",61758,21.48,0.45,-16.17
"11/21/2015 03:45:00","LONGIL",61762,22.14,0.62,-16.66
"11/21/2015 03:45:00","MHK VL",61756,7.66,0.19,-2.61
"11/21/2015 03:45:00","MILLWD",61759,21.96,0.47,-16.64
"11/21/2015 03:45:00","N.Y.C.",61761,22.01,0.49,-16.66
"11/21/2015 03:45:00","NORTH",61755,4.78,-0.08,0.00
"11/21/2015 03:45:00","NPX",61845,23.76,0.36,-18.54
"11/21/2015 03:45:00","O H",61846,6.24,-0.17,-1.55
"11/21/2015 03:45:00","PJM",61847,15.98,0.27,-10.86
"11/21/2015 03:45:00","WEST",61752,6.17,-0.13,-1.44
"11/21/2015 03:50:00","CAPITL",61757,20.51,0.95,-5.81
"11/21/2015 03:50:00","CENTRL",61754,14.29,0.11,-0.43
"11/21/2015 03:50:00","DUNWOD",61760,19.96,1.33,-4.88
"11/21/2015 03:50:00","GENESE",61753,13.78,-0.30,-0.34
"11/21/2015 03:50:00","H Q",61844,13.53,-0.22,0.00
"11/21/2015 03:50:00","HUD VL",61758,19.75,1.26,-4.73
"11/21/2015 03:50:00","LONGIL",61762,20.39,1.76,-4.88
"11/21/2015 03:50:00","MHK VL",61756,15.04,0.52,-0.76
"11/21/2015 03:50:00","MILLWD",61759,19.94,1.32,-4.87
"11/21/2015 03:50:00","N.Y.C.",61761,20.03,1.40,-4.88
"11/21/2015 03:50:00","NORTH",61755,13.53,-0.22,0.00
"11/21/2015 03:50:00","NPX",61845,20.19,1.02,-5.43
"11/21/2015 03:50:00","O H",61846,13.69,-0.51,-0.45
"11/21/2015 03:50:00","PJM",61847,17.67,0.74,-3.18
"11/21/2015 03:50:00","WEST",61752,13.80,-0.37,-0.42
"11/21/2015 03:55:00","CAPITL",61757,19.51,1.27,-0.10
"11/21/2015 03:55:00","CENTRL",61754,18.29,0.14,-0.01
"11/21/2015 03:55:00","DUNWOD",61760,19.95,1.72,-0.08
"11/21/2015 03:55:00","GENESE",61753,17.75,-0.40,-0.01
"11/21/2015 03:55:00","H Q",61844,17.85,-0.29,0.00
"11/21/2015 03:55:00","HUD VL",61758,19.87,1.65,-0.08
"11/21/2015 03:55:00","LONGIL",61762,20.51,2.29,-0.08
"11/21/2015 03:55:00","MHK VL",61756,18.84,0.69,-0.01
"11/21/2015 03:55:00","MILLWD",61759,19.93,1.70,-0.08
"11/21/2015 03:55:00","N.Y.C.",61761,20.03,1.81,-0.08
"11/21/2015 03:55:00","NORTH",61755,17.85,-0.29,0.00
"11/21/2015 03:55:00","NPX",61845,19.57,1.34,-0.09
"11/21/2015 03:55:00","O H",61846,17.46,-0.69,-0.01
"11/21/2015 03:55:00","PJM",61847,19.15,0.96,-0.05
"11/21/2015 03:55:00","WEST",61752,17.64,-0.51,-0.01
"11/21/2015 04:00:00","CAPITL",61757,-26.89,-1.71,0.00
"11/21/2015 04:00:00","CENTRL",61754,-25.45,-0.28,0.00
"11/21/2015 04:00:00","DUNWOD",61760,-27.57,-2.39,0.00
"11/21/2015 04:00:00","GENESE",61753,-24.77,0.40,0.00
"11/21/2015 04:00:00","H Q",61844,-24.75,0.43,0.00
"11/21/2015 04:00:00","HUD VL",61758,-27.44,-2.27,0.00
"11/21/2015 04:00:00","LONGIL",61762,-28.37,-3.20,0.00
"11/21/2015 04:00:00","MHK VL",61756,-26.16,-0.98,0.00
"11/21/2015 04:00:00","MILLWD",61759,-27.54,-2.37,0.00
"11/21/2015 04:00:00","N.Y.C.",61761,-27.67,-2.49,0.00
"11/21/2015 04:00:00","NORTH",61755,-24.72,0.45,0.00
"11/21/2015 04:00:00","NPX",61845,-26.96,-1.79,0.00
"11/21/2015 04:00:00","O H",61846,-24.44,0.73,0.00
"11/21/2015 04:00:00","PJM",61847,-26.58,-1.41,0.00
"11/21/2015 04:00:00","WEST",61752,-24.72,0.45,0.00
"11/21/2015 04:05:00","CAPITL",61757,-32.11,-1.90,0.00
"11/21/2015 04:05:00","CENTRL",61754,-30.66,-0.45,0.00
"11/21/2015 04:05:00","DUNWOD",61760,-32.96,-2.75,0.00
"11/21/2015 04:05:00","GENESE",61753,-30.03,0.18,0.00
"11/21/2015 04:05:00","H Q",61844,-29.73,0.48,0.00
"11/21/2015 04:05:00","HUD VL",61758,-32.84,-2.63,0.00
"11/21/2015 04:05:00","LONGIL",61762,-34.02,-3.81,0.00
"11/21/2015 04:05:00","MHK VL",61756,-31.42,-1.21,0.00
"11/21/2015 04:05:00","MILLWD",61759,-32.93,-2.72,0.00
"11/21/2015 04:05:00","N.Y.C.",61761,-33.11,-2.90,0.00
"11/21/2015 04:05:00","NORTH",61755,-29.76,0.45,0.00
"11/21/2015 04:05:00","NPX",61845,-32.15,-1.94,0.00
"11/21/2015 04:05:00","O H",61846,-29.73,0.48,0.00
"11/21/2015 04:05:00","PJM",61847,-31.93,-1.72,0.00
"11/21/2015 04:05:00","WEST",61752,-30.15,0.06,0.00
"11/21/2015 04:10:00","CAPITL",61757,-32.15,-1.91,0.00
"11/21/2015 04:10:00","CENTRL",61754,-30.67,-0.42,0.00
"11/21/2015 04:10:00","DUNWOD",61760,-33.06,-2.81,0.00
"11/21/2015 04:10:00","GENESE",61753,-30.06,0.18,0.00
"11/21/2015 04:10:00","H Q",61844,-29.73,0.51,0.00
"11/21/2015 04:10:00","HUD VL",61758,-32.93,-2.69,0.00
"11/21/2015 04:10:00","LONGIL",61762,-34.08,-3.84,0.00
"11/21/2015 04:10:00","MHK VL",61756,-31.45,-1.21,0.00
"11/21/2015 04:10:00","MILLWD",61759,-33.02,-2.78,0.00
"11/21/2015 04:10:00","N.Y.C.",61761,-33.21,-2.97,0.00
"11/21/2015 04:10:00","NORTH",61755,-29.73,0.51,0.00
"11/21/2015 04:10:00","NPX",61845,-32.21,-1.96,0.00
"11/21/2015 04:10:00","O H",61846,-29.76,0.49,0.00
"11/21/2015 04:10:00","PJM",61847,-32.00,-1.75,0.00
"11/21/2015 04:10:00","WEST",61752,-30.18,0.06,0.00
"11/21/2015 04:15:00","CAPITL",61757,4.38,0.27,0.00
"11/21/2015 04:15:00","CENTRL",61754,4.19,0.07,0.00
"11/21/2015 04:15:00","DUNWOD",61760,4.50,0.39,0.00
"11/21/2015 04:15:00","GENESE",61753,4.09,-0.02,0.00
"11/21/2015 04:15:00","H Q",61844,4.04,-0.08,0.00
"11/21/2015 04:15:00","HUD VL",61758,4.49,0.37,0.00
"11/21/2015 04:15:00","LONGIL",61762,4.64,0.53,0.00
"11/21/2015 04:15:00","MHK VL",61756,4.28,0.17,0.00
"11/21/2015 04:15:00","MILLWD",61759,4.50,0.38,0.00
"11/21/2015 04:15:00","N.Y.C.",61761,4.52,0.41,0.00
"11/21/2015 04:15:00","NORTH",61755,4.02,-0.09,0.00
"11/21/2015 04:15:00","NPX",61845,4.39,0.28,0.00
"11/21/2015 04:15:00","O H",61846,4.05,-0.06,0.00
"11/21/2015 04:15:00","PJM",61847,4.36,0.25,0.00
"11/21/2015 04:15:00","WEST",61752,4.11,-0.01,0.00
"11/21/2015 04:20:00","CAPITL",61757,4.43,0.27,0.00
"11/21/2015 04:20:00","CENTRL",61754,4.22,0.07,0.00
"11/21/2015 04:20:00","DUNWOD",61760,4.56,0.40,0.00
"11/21/2015 04:20:00","GENESE",61753,4.11,-0.05,0.00
"11/21/2015 04:20:00","H Q",61844,4.08,-0.07,0.00
"11/21/2015 04:20:00","HUD VL",61758,4.54,0.38,0.00
"11/21/2015 04:20:00","LONGIL",61762,4.69,0.54,0.00
"11/21/2015 04:20:00","MHK VL",61756,4.33,0.17,0.00
"11/21/2015 04:20:00","MILLWD",61759,4.55,0.40,0.00
"11/21/2015 04:20:00","N.Y.C.",61761,4.58,0.42,0.00
"11/21/2015 04:20:00","NORTH",61755,4.06,-0.10,0.00
"11/21/2015 04:20:00","NPX",61845,4.44,0.29,0.00
"11/21/2015 04:20:00","O H",61846,4.06,-0.10,0.00
"11/21/2015 04:20:00","PJM",61847,4.41,0.25,0.00
"11/21/2015 04:20:00","WEST",61752,4.11,-0.05,0.00
"11/21/2015 04:25:00","CAPITL",61757,4.44,0.27,0.00
"11/21/2015 04:25:00","CENTRL",61754,4.23,0.06,0.00
"11/21/2015 04:25:00","DUNWOD",61760,4.57,0.40,0.00
"11/21/2015 04:25:00","GENESE",61753,4.11,-0.05,0.00
"11/21/2015 04:25:00","H Q",61844,4.09,-0.07,0.00
"11/21/2015 04:25:00","HUD VL",61758,4.55,0.38,0.00
"11/21/2015 04:25:00","LONGIL",61762,4.71,0.54,0.00
