"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2015 02:15:00","DUNWOD",61760,14.94,1.02,-2.56
"11/05/2015 02:15:00","GENESE",61753,11.49,-0.10,-0.25
"11/05/2015 02:15:00","H Q",61844,11.07,-0.28,0.00
"11/05/2015 02:15:00","HUD VL",61758,14.92,1.02,-2.54
"11/05/2015 02:15:00","LONGIL",61762,15.35,1.43,-2.57
"11/05/2015 02:15:00","MHK VL",61756,12.04,0.28,-0.40
"11/05/2015 02:15:00","MILLWD",61759,14.93,1.01,-2.57
"11/05/2015 02:15:00","N.Y.C.",61761,14.98,1.07,-2.57
"11/05/2015 02:15:00","NORTH",61755,10.96,-0.39,0.00
"11/05/2015 02:15:00","NPX",61845,15.30,0.99,-2.96
"11/05/2015 02:15:00","O H",61846,11.09,-0.59,-0.33
"11/05/2015 02:15:00","PJM",61847,13.50,0.47,-1.68
"11/05/2015 02:15:00","WEST",61752,11.12,-0.53,-0.31
"11/05/2015 02:20:00","CAPITL",61757,15.52,0.74,-4.50
"11/05/2015 02:20:00","CENTRL",61754,10.80,0.05,-0.46
"11/05/2015 02:20:00","DUNWOD",61760,14.67,0.93,-3.47
"11/05/2015 02:20:00","GENESE",61753,10.52,-0.09,-0.33
"11/05/2015 02:20:00","H Q",61844,10.02,-0.26,0.00
"11/05/2015 02:20:00","HUD VL",61758,14.65,0.93,-3.44
"11/05/2015 02:20:00","LONGIL",61762,15.04,1.28,-3.47
"11/05/2015 02:20:00","MHK VL",61756,11.08,0.26,-0.55
"11/05/2015 02:20:00","MILLWD",61759,14.68,0.93,-3.48
"11/05/2015 02:20:00","N.Y.C.",61761,14.72,0.97,-3.47
"11/05/2015 02:20:00","NORTH",61755,9.94,-0.34,0.00
"11/05/2015 02:20:00","NPX",61845,15.16,0.88,-4.00
"11/05/2015 02:20:00","O H",61846,10.19,-0.54,-0.44
"11/05/2015 02:20:00","PJM",61847,12.97,0.42,-2.27
"11/05/2015 02:20:00","WEST",61752,10.21,-0.48,-0.42
"11/05/2015 02:25:00","CAPITL",61757,15.51,0.73,-4.50
"11/05/2015 02:25:00","CENTRL",61754,10.78,0.04,-0.46
"11/05/2015 02:25:00","DUNWOD",61760,14.67,0.93,-3.47
"11/05/2015 02:25:00","GENESE",61753,10.52,-0.09,-0.33
"11/05/2015 02:25:00","H Q",61844,10.02,-0.26,0.00
"11/05/2015 02:25:00","HUD VL",61758,14.65,0.93,-3.44
"11/05/2015 02:25:00","LONGIL",61762,15.04,1.28,-3.47
"11/05/2015 02:25:00","MHK VL",61756,11.08,0.26,-0.55
"11/05/2015 02:25:00","MILLWD",61759,14.67,0.91,-3.48
"11/05/2015 02:25:00","N.Y.C.",61761,14.71,0.96,-3.47
"11/05/2015 02:25:00","NORTH",61755,9.95,-0.33,0.00
"11/05/2015 02:25:00","NPX",61845,15.16,0.88,-4.00
"11/05/2015 02:25:00","O H",61846,10.18,-0.55,-0.44
"11/05/2015 02:25:00","PJM",61847,12.96,0.41,-2.27
"11/05/2015 02:25:00","WEST",61752,10.21,-0.48,-0.42
"11/05/2015 02:30:00","CAPITL",61757,14.21,0.82,-1.97
"11/05/2015 02:30:00","CENTRL",61754,11.68,0.06,-0.20
"11/05/2015 02:30:00","DUNWOD",61760,13.96,1.03,-1.52
"11/05/2015 02:30:00","GENESE",61753,11.45,-0.11,-0.15
"11/05/2015 02:30:00","H Q",61844,11.13,-0.29,0.00
"11/05/2015 02:30:00","HUD VL",61758,13.95,1.03,-1.51
"11/05/2015 02:30:00","LONGIL",61762,14.35,1.42,-1.52
"11/05/2015 02:30:00","MHK VL",61756,11.94,0.29,-0.24
"11/05/2015 02:30:00","MILLWD",61759,13.96,1.02,-1.52
"11/05/2015 02:30:00","N.Y.C.",61761,14.01,1.07,-1.52
"11/05/2015 02:30:00","NORTH",61755,11.05,-0.37,0.00
"11/05/2015 02:30:00","NPX",61845,14.15,0.98,-1.75
"11/05/2015 02:30:00","O H",61846,11.01,-0.61,-0.19
"11/05/2015 02:30:00","PJM",61847,12.88,0.47,-0.99
"11/05/2015 02:30:00","WEST",61752,11.06,-0.54,-0.18
"11/05/2015 02:35:00","CAPITL",61757,19.10,0.70,-8.50
"11/05/2015 02:35:00","CENTRL",61754,10.82,0.04,-0.88
"11/05/2015 02:35:00","DUNWOD",61760,17.34,0.89,-6.55
"11/05/2015 02:35:00","GENESE",61753,10.43,-0.10,-0.63
"11/05/2015 02:35:00","H Q",61844,9.65,-0.25,0.00
"11/05/2015 02:35:00","HUD VL",61758,17.29,0.89,-6.50
"11/05/2015 02:35:00","LONGIL",61762,17.68,1.23,-6.56
"11/05/2015 02:35:00","MHK VL",61756,11.18,0.25,-1.03
"11/05/2015 02:35:00","MILLWD",61759,17.35,0.88,-6.57
"11/05/2015 02:35:00","N.Y.C.",61761,17.39,0.93,-6.56
"11/05/2015 02:35:00","NORTH",61755,9.59,-0.31,0.00
"11/05/2015 02:35:00","NPX",61845,18.31,0.85,-7.56
"11/05/2015 02:35:00","O H",61846,10.21,-0.53,-0.83
"11/05/2015 02:35:00","PJM",61847,14.59,0.40,-4.29
"11/05/2015 02:35:00","WEST",61752,10.22,-0.47,-0.78
"11/05/2015 02:40:00","CAPITL",61757,15.50,0.73,-4.49
"11/05/2015 02:40:00","CENTRL",61754,10.80,0.05,-0.46
"11/05/2015 02:40:00","DUNWOD",61760,14.65,0.91,-3.46
"11/05/2015 02:40:00","GENESE",61753,10.51,-0.10,-0.33
"11/05/2015 02:40:00","H Q",61844,10.02,-0.26,0.00
"11/05/2015 02:40:00","HUD VL",61758,14.63,0.91,-3.43
"11/05/2015 02:40:00","LONGIL",61762,15.01,1.26,-3.46
"11/05/2015 02:40:00","MHK VL",61756,11.08,0.26,-0.54
"11/05/2015 02:40:00","MILLWD",61759,14.66,0.90,-3.47
"11/05/2015 02:40:00","N.Y.C.",61761,14.69,0.95,-3.46
"11/05/2015 02:40:00","NORTH",61755,9.97,-0.31,0.00
"11/05/2015 02:40:00","NPX",61845,15.14,0.87,-3.99
"11/05/2015 02:40:00","O H",61846,10.18,-0.55,-0.44
"11/05/2015 02:40:00","PJM",61847,12.96,0.41,-2.27
"11/05/2015 02:40:00","WEST",61752,10.21,-0.48,-0.41
"11/05/2015 02:45:00","CAPITL",61757,15.50,0.73,-4.49
"11/05/2015 02:45:00","CENTRL",61754,10.80,0.05,-0.46
"11/05/2015 02:45:00","DUNWOD",61760,14.65,0.91,-3.46
"11/05/2015 02:45:00","GENESE",61753,10.51,-0.10,-0.33
"11/05/2015 02:45:00","H Q",61844,10.02,-0.26,0.00
"11/05/2015 02:45:00","HUD VL",61758,14.63,0.91,-3.43
"11/05/2015 02:45:00","LONGIL",61762,15.01,1.26,-3.46
"11/05/2015 02:45:00","MHK VL",61756,11.08,0.26,-0.54
"11/05/2015 02:45:00","MILLWD",61759,14.66,0.90,-3.47
"11/05/2015 02:45:00","N.Y.C.",61761,14.70,0.96,-3.46
"11/05/2015 02:45:00","NORTH",61755,9.97,-0.31,0.00
"11/05/2015 02:45:00","NPX",61845,15.14,0.87,-3.99
"11/05/2015 02:45:00","O H",61846,10.19,-0.54,-0.44
"11/05/2015 02:45:00","PJM",61847,12.96,0.41,-2.27
"11/05/2015 02:45:00","WEST",61752,10.22,-0.47,-0.41
"11/05/2015 02:50:00","CAPITL",61757,15.48,0.82,-3.30
"11/05/2015 02:50:00","CENTRL",61754,11.76,0.06,-0.34
"11/05/2015 02:50:00","DUNWOD",61760,14.91,1.00,-2.54
"11/05/2015 02:50:00","GENESE",61753,11.49,-0.11,-0.24
"11/05/2015 02:50:00","H Q",61844,11.08,-0.28,0.00
"11/05/2015 02:50:00","HUD VL",61758,14.90,1.01,-2.52
"11/05/2015 02:50:00","LONGIL",61762,15.29,1.39,-2.55
"11/05/2015 02:50:00","MHK VL",61756,12.05,0.28,-0.40
"11/05/2015 02:50:00","MILLWD",61759,14.92,1.00,-2.55
"11/05/2015 02:50:00","N.Y.C.",61761,14.95,1.04,-2.55
"11/05/2015 02:50:00","NORTH",61755,11.01,-0.35,0.00
"11/05/2015 02:50:00","NPX",61845,63.28,0.98,-50.94
"11/05/2015 02:50:00","O H",61846,11.10,-0.59,-0.32
"11/05/2015 02:50:00","PJM",61847,13.49,0.46,-1.67
"11/05/2015 02:50:00","WEST",61752,11.15,-0.52,-0.30
"11/05/2015 02:55:00","CAPITL",61757,13.72,0.90,-0.07
"11/05/2015 02:55:00","CENTRL",61754,12.82,0.08,-0.01
"11/05/2015 02:55:00","DUNWOD",61760,13.93,1.13,-0.06
"11/05/2015 02:55:00","GENESE",61753,12.64,-0.10,-0.01
"11/05/2015 02:55:00","H Q",61844,12.42,-0.32,0.00
"11/05/2015 02:55:00","HUD VL",61758,13.93,1.13,-0.06
"11/05/2015 02:55:00","LONGIL",61762,14.36,1.57,-0.06
"11/05/2015 02:55:00","MHK VL",61756,13.07,0.32,-0.01
"11/05/2015 02:55:00","MILLWD",61759,13.93,1.13,-0.06
"11/05/2015 02:55:00","N.Y.C.",61761,13.99,1.20,-0.06
"11/05/2015 02:55:00","NORTH",61755,12.34,-0.40,0.00
"11/05/2015 02:55:00","NPX",61845,61.91,1.10,-48.08
"11/05/2015 02:55:00","O H",61846,12.11,-0.64,-0.01
"11/05/2015 02:55:00","PJM",61847,13.31,0.53,-0.04
"11/05/2015 02:55:00","WEST",61752,12.19,-0.56,-0.01
"11/05/2015 03:00:00","CAPITL",61757,11.37,0.76,0.00
"11/05/2015 03:00:00","CENTRL",61754,10.69,0.08,0.00
"11/05/2015 03:00:00","DUNWOD",61760,11.58,0.97,0.00
"11/05/2015 03:00:00","GENESE",61753,10.56,-0.04,0.00
"11/05/2015 03:00:00","H Q",61844,10.33,-0.28,0.00
"11/05/2015 03:00:00","HUD VL",61758,11.58,0.97,0.00
"11/05/2015 03:00:00","LONGIL",61762,11.93,1.33,0.00
"11/05/2015 03:00:00","MHK VL",61756,10.87,0.27,0.00
"11/05/2015 03:00:00","MILLWD",61759,11.57,0.96,0.00
"11/05/2015 03:00:00","N.Y.C.",61761,11.64,1.04,0.00
"11/05/2015 03:00:00","NORTH",61755,10.25,-0.35,0.00
"11/05/2015 03:00:00","NPX",61845,59.54,0.92,-48.01
"11/05/2015 03:00:00","O H",61846,10.14,-0.47,0.00
"11/05/2015 03:00:00","PJM",61847,11.08,0.48,0.00
"11/05/2015 03:00:00","WEST",61752,10.21,-0.39,0.00
"11/05/2015 03:05:00","CAPITL",61757,12.32,0.84,0.00
"11/05/2015 03:05:00","CENTRL",61754,11.57,0.08,0.00
"11/05/2015 03:05:00","DUNWOD",61760,12.56,1.07,0.00
"11/05/2015 03:05:00","GENESE",61753,11.42,-0.07,0.00
"11/05/2015 03:05:00","H Q",61844,11.19,-0.30,0.00
"11/05/2015 03:05:00","HUD VL",61758,12.54,1.06,0.00
"11/05/2015 03:05:00","LONGIL",61762,12.92,1.44,0.00
"11/05/2015 03:05:00","MHK VL",61756,11.77,0.29,0.00
"11/05/2015 03:05:00","MILLWD",61759,12.54,1.06,0.00
"11/05/2015 03:05:00","N.Y.C.",61761,12.62,1.14,0.00
"11/05/2015 03:05:00","NORTH",61755,11.11,-0.38,0.00
"11/05/2015 03:05:00","NPX",61845,66.70,1.01,-54.20
"11/05/2015 03:05:00","O H",61846,10.96,-0.53,0.00
"11/05/2015 03:05:00","PJM",61847,12.00,0.52,0.00
"11/05/2015 03:05:00","WEST",61752,11.03,-0.46,0.00
"11/05/2015 03:10:00","CAPITL",61757,12.32,0.84,0.00
"11/05/2015 03:10:00","CENTRL",61754,11.54,0.06,0.00
"11/05/2015 03:10:00","DUNWOD",61760,12.56,1.07,0.00
"11/05/2015 03:10:00","GENESE",61753,11.42,-0.07,0.00
"11/05/2015 03:10:00","H Q",61844,11.19,-0.30,0.00
"11/05/2015 03:10:00","HUD VL",61758,12.54,1.06,0.00
"11/05/2015 03:10:00","LONGIL",61762,12.95,1.46,0.00
"11/05/2015 03:10:00","MHK VL",61756,11.77,0.29,0.00
"11/05/2015 03:10:00","MILLWD",61759,12.54,1.06,0.00
"11/05/2015 03:10:00","N.Y.C.",61761,12.62,1.14,0.00
"11/05/2015 03:10:00","NORTH",61755,11.12,-0.37,0.00
"11/05/2015 03:10:00","NPX",61845,66.70,1.01,-54.20
"11/05/2015 03:10:00","O H",61846,10.92,-0.56,0.00
"11/05/2015 03:10:00","PJM",61847,11.98,0.49,0.00
"11/05/2015 03:10:00","WEST",61752,11.00,-0.48,0.00
"11/05/2015 03:15:00","CAPITL",61757,12.31,0.83,0.00
"11/05/2015 03:15:00","CENTRL",61754,11.58,0.09,0.00
"11/05/2015 03:15:00","DUNWOD",61760,12.54,1.06,0.00
"11/05/2015 03:15:00","GENESE",61753,11.43,-0.06,0.00
"11/05/2015 03:15:00","H Q",61844,11.19,-0.30,0.00
"11/05/2015 03:15:00","HUD VL",61758,12.53,1.05,0.00
"11/05/2015 03:15:00","LONGIL",61762,12.92,1.44,0.00
"11/05/2015 03:15:00","MHK VL",61756,11.78,0.30,0.00
"11/05/2015 03:15:00","MILLWD",61759,12.53,1.05,0.00
"11/05/2015 03:15:00","N.Y.C.",61761,12.60,1.11,0.00
"11/05/2015 03:15:00","NORTH",61755,11.12,-0.37,0.00
"11/05/2015 03:15:00","NPX",61845,66.68,1.00,-54.20
"11/05/2015 03:15:00","O H",61846,10.97,-0.52,0.00
"11/05/2015 03:15:00","PJM",61847,12.00,0.52,0.00
"11/05/2015 03:15:00","WEST",61752,11.04,-0.45,0.00
"11/05/2015 03:20:00","CAPITL",61757,12.32,0.84,0.00
"11/05/2015 03:20:00","CENTRL",61754,11.57,0.08,0.00
"11/05/2015 03:20:00","DUNWOD",61760,12.56,1.07,0.00
"11/05/2015 03:20:00","GENESE",61753,11.43,-0.06,0.00
"11/05/2015 03:20:00","H Q",61844,11.19,-0.30,0.00
"11/05/2015 03:20:00","HUD VL",61758,12.54,1.06,0.00
"11/05/2015 03:20:00","LONGIL",61762,12.93,1.45,0.00
"11/05/2015 03:20:00","MHK VL",61756,11.77,0.29,0.00
"11/05/2015 03:20:00","MILLWD",61759,12.54,1.06,0.00
"11/05/2015 03:20:00","N.Y.C.",61761,12.60,1.11,0.00
"11/05/2015 03:20:00","NORTH",61755,11.12,-0.37,0.00
"11/05/2015 03:20:00","NPX",61845,12.50,1.01,0.00
"11/05/2015 03:20:00","O H",61846,10.97,-0.52,0.00
"11/05/2015 03:20:00","PJM",61847,12.00,0.52,0.00
"11/05/2015 03:20:00","WEST",61752,11.04,-0.45,0.00
"11/05/2015 03:25:00","CAPITL",61757,12.31,0.83,0.00
"11/05/2015 03:25:00","CENTRL",61754,11.57,0.08,0.00
"11/05/2015 03:25:00","DUNWOD",61760,12.54,1.06,0.00
"11/05/2015 03:25:00","GENESE",61753,11.44,-0.05,0.00
"11/05/2015 03:25:00","H Q",61844,11.20,-0.29,0.00
"11/05/2015 03:25:00","HUD VL",61758,12.53,1.05,0.00
"11/05/2015 03:25:00","LONGIL",61762,12.93,1.45,0.00
"11/05/2015 03:25:00","MHK VL",61756,11.77,0.29,0.00
"11/05/2015 03:25:00","MILLWD",61759,12.53,1.05,0.00
"11/05/2015 03:25:00","N.Y.C.",61761,12.60,1.11,0.00
"11/05/2015 03:25:00","NORTH",61755,11.13,-0.36,0.00
"11/05/2015 03:25:00","NPX",61845,12.49,1.00,0.00
"11/05/2015 03:25:00","O H",61846,10.97,-0.52,0.00
"11/05/2015 03:25:00","PJM",61847,12.00,0.52,0.00
"11/05/2015 03:25:00","WEST",61752,11.04,-0.45,0.00
"11/05/2015 03:30:00","CAPITL",61757,15.47,0.87,-2.42
"11/05/2015 03:30:00","CENTRL",61754,12.50,0.06,-0.25
"11/05/2015 03:30:00","DUNWOD",61760,15.13,1.07,-1.86
"11/05/2015 03:30:00","GENESE",61753,12.27,-0.10,-0.18
"11/05/2015 03:30:00","H Q",61844,11.90,-0.29,0.00
"11/05/2015 03:30:00","HUD VL",61758,15.11,1.07,-1.85
"11/05/2015 03:30:00","LONGIL",61762,15.54,1.49,-1.87
"11/05/2015 03:30:00","MHK VL",61756,12.79,0.30,-0.29
"11/05/2015 03:30:00","MILLWD",61759,15.12,1.06,-1.87
"11/05/2015 03:30:00","N.Y.C.",61761,15.16,1.11,-1.87
"11/05/2015 03:30:00","NORTH",61755,11.84,-0.35,0.00
"11/05/2015 03:30:00","NPX",61845,15.38,1.04,-2.15
"11/05/2015 03:30:00","O H",61846,11.82,-0.61,-0.24
"11/05/2015 03:30:00","PJM",61847,13.90,0.49,-1.22
"11/05/2015 03:30:00","WEST",61752,11.86,-0.55,-0.22
"11/05/2015 03:35:00","CAPITL",61757,14.32,0.81,-2.11
"11/05/2015 03:35:00","CENTRL",61754,11.66,0.05,-0.22
"11/05/2015 03:35:00","DUNWOD",61760,14.02,0.99,-1.63
"11/05/2015 03:35:00","GENESE",61753,11.46,-0.09,-0.16
"11/05/2015 03:35:00","H Q",61844,11.13,-0.27,0.00
"11/05/2015 03:35:00","HUD VL",61758,14.01,0.99,-1.62
"11/05/2015 03:35:00","LONGIL",61762,14.40,1.37,-1.63
"11/05/2015 03:35:00","MHK VL",61756,11.94,0.29,-0.26
"11/05/2015 03:35:00","MILLWD",61759,14.02,0.99,-1.63
"11/05/2015 03:35:00","N.Y.C.",61761,14.06,1.03,-1.63
"11/05/2015 03:35:00","NORTH",61755,11.06,-0.34,0.00
"11/05/2015 03:35:00","NPX",61845,14.24,0.96,-1.88
"11/05/2015 03:35:00","O H",61846,11.01,-0.59,-0.21
"11/05/2015 03:35:00","PJM",61847,12.90,0.43,-1.07
"11/05/2015 03:35:00","WEST",61752,11.07,-0.52,-0.19
"11/05/2015 03:40:00","CAPITL",61757,19.08,0.79,-7.09
"11/05/2015 03:40:00","CENTRL",61754,11.99,0.07,-0.73
"11/05/2015 03:40:00","DUNWOD",61760,17.66,1.00,-5.47
"11/05/2015 03:40:00","GENESE",61753,11.63,-0.09,-0.53
"11/05/2015 03:40:00","H Q",61844,10.92,-0.28,0.00
"11/05/2015 03:40:00","HUD VL",61758,17.62,1.00,-5.42
"11/05/2015 03:40:00","LONGIL",61762,18.03,1.37,-5.47
"11/05/2015 03:40:00","MHK VL",61756,12.34,0.28,-0.86
"11/05/2015 03:40:00","MILLWD",61759,17.66,0.99,-5.48
"11/05/2015 03:40:00","N.Y.C.",61761,17.70,1.03,-5.47
"11/05/2015 03:40:00","NORTH",61755,10.85,-0.35,0.00
"11/05/2015 03:40:00","NPX",61845,18.45,0.95,-6.31
"11/05/2015 03:40:00","O H",61846,11.32,-0.57,-0.69
"11/05/2015 03:40:00","PJM",61847,15.23,0.45,-3.58
"11/05/2015 03:40:00","WEST",61752,11.33,-0.51,-0.65
"11/05/2015 03:45:00","CAPITL",61757,20.82,0.78,-8.92
"11/05/2015 03:45:00","CENTRL",61754,12.10,0.06,-0.92
"11/05/2015 03:45:00","DUNWOD",61760,18.98,0.99,-6.87
"11/05/2015 03:45:00","GENESE",61753,11.68,-0.10,-0.66
"11/05/2015 03:45:00","H Q",61844,10.84,-0.28,0.00
"11/05/2015 03:45:00","HUD VL",61758,18.93,0.99,-6.82
"11/05/2015 03:45:00","LONGIL",61762,19.36,1.36,-6.88
"11/05/2015 03:45:00","MHK VL",61756,12.50,0.29,-1.09
"11/05/2015 03:45:00","MILLWD",61759,18.99,0.98,-6.89
"11/05/2015 03:45:00","N.Y.C.",61761,19.03,1.03,-6.88
"11/05/2015 03:45:00","NORTH",61755,10.78,-0.34,0.00
"11/05/2015 03:45:00","NPX",61845,20.00,0.94,-7.93
"11/05/2015 03:45:00","O H",61846,11.40,-0.59,-0.87
"11/05/2015 03:45:00","PJM",61847,16.06,0.43,-4.50
"11/05/2015 03:45:00","WEST",61752,11.42,-0.52,-0.82
"11/05/2015 03:50:00","CAPITL",61757,19.13,0.69,-8.54
"11/05/2015 03:50:00","CENTRL",61754,10.83,0.05,-0.88
"11/05/2015 03:50:00","DUNWOD",61760,17.36,0.88,-6.59
"11/05/2015 03:50:00","GENESE",61753,10.44,-0.09,-0.63
"11/05/2015 03:50:00","H Q",61844,9.65,-0.25,0.00
"11/05/2015 03:50:00","HUD VL",61758,17.31,0.88,-6.53
"11/05/2015 03:50:00","LONGIL",61762,17.71,1.22,-6.59
"11/05/2015 03:50:00","MHK VL",61756,11.19,0.26,-1.04
"11/05/2015 03:50:00","MILLWD",61759,17.37,0.87,-6.61
"11/05/2015 03:50:00","N.Y.C.",61761,17.42,0.93,-6.59
"11/05/2015 03:50:00","NORTH",61755,9.59,-0.31,0.00
"11/05/2015 03:50:00","NPX",61845,18.33,0.83,-7.60
"11/05/2015 03:50:00","O H",61846,10.21,-0.52,-0.84
"11/05/2015 03:50:00","PJM",61847,14.60,0.39,-4.32
"11/05/2015 03:50:00","WEST",61752,10.22,-0.46,-0.79
"11/05/2015 03:55:00","CAPITL",61757,19.12,0.70,-8.51
"11/05/2015 03:55:00","CENTRL",61754,10.83,0.04,-0.88
"11/05/2015 03:55:00","DUNWOD",61760,17.36,0.89,-6.56
"11/05/2015 03:55:00","GENESE",61753,10.44,-0.10,-0.63
"11/05/2015 03:55:00","H Q",61844,9.66,-0.25,0.00
"11/05/2015 03:55:00","HUD VL",61758,17.30,0.88,-6.51
"11/05/2015 03:55:00","LONGIL",61762,17.69,1.22,-6.57
"11/05/2015 03:55:00","MHK VL",61756,11.19,0.25,-1.04
"11/05/2015 03:55:00","MILLWD",61759,17.37,0.88,-6.58
"11/05/2015 03:55:00","N.Y.C.",61761,17.41,0.93,-6.56
"11/05/2015 03:55:00","NORTH",61755,9.59,-0.32,0.00
"11/05/2015 03:55:00","NPX",61845,18.32,0.84,-7.57
"11/05/2015 03:55:00","O H",61846,10.20,-0.55,-0.83
"11/05/2015 03:55:00","PJM",61847,14.59,0.38,-4.30
"11/05/2015 03:55:00","WEST",61752,10.21,-0.49,-0.79
"11/05/2015 04:00:00","CAPITL",61757,19.12,0.69,-8.53
"11/05/2015 04:00:00","CENTRL",61754,10.83,0.05,-0.88
"11/05/2015 04:00:00","DUNWOD",61760,17.37,0.89,-6.58
"11/05/2015 04:00:00","GENESE",61753,10.44,-0.09,-0.63
"11/05/2015 04:00:00","H Q",61844,9.65,-0.25,0.00
"11/05/2015 04:00:00","HUD VL",61758,17.30,0.88,-6.53
"11/05/2015 04:00:00","LONGIL",61762,17.72,1.24,-6.58
"11/05/2015 04:00:00","MHK VL",61756,11.19,0.26,-1.04
"11/05/2015 04:00:00","MILLWD",61759,17.38,0.88,-6.60
"11/05/2015 04:00:00","N.Y.C.",61761,17.41,0.93,-6.58
"11/05/2015 04:00:00","NORTH",61755,9.58,-0.32,0.00
"11/05/2015 04:00:00","NPX",61845,18.33,0.84,-7.59
"11/05/2015 04:00:00","O H",61846,10.20,-0.53,-0.84
"11/05/2015 04:00:00","PJM",61847,14.59,0.39,-4.31
"11/05/2015 04:00:00","WEST",61752,10.21,-0.47,-0.79
"11/05/2015 04:05:00","CAPITL",61757,19.12,0.70,-8.49
"11/05/2015 04:05:00","CENTRL",61754,10.86,0.05,-0.88
"11/05/2015 04:05:00","DUNWOD",61760,17.38,0.89,-6.55
"11/05/2015 04:05:00","GENESE",61753,10.45,-0.11,-0.63
"11/05/2015 04:05:00","H Q",61844,9.68,-0.25,0.00
"11/05/2015 04:05:00","HUD VL",61758,17.32,0.89,-6.50
"11/05/2015 04:05:00","LONGIL",61762,17.75,1.26,-6.55
"11/05/2015 04:05:00","MHK VL",61756,11.22,0.26,-1.04
"11/05/2015 04:05:00","MILLWD",61759,17.38,0.88,-6.57
"11/05/2015 04:05:00","N.Y.C.",61761,17.42,0.93,-6.55
"11/05/2015 04:05:00","NORTH",61755,9.62,-0.31,0.00
"11/05/2015 04:05:00","NPX",61845,18.33,0.84,-7.56
"11/05/2015 04:05:00","O H",61846,10.22,-0.55,-0.83
"11/05/2015 04:05:00","PJM",61847,14.61,0.39,-4.29
"11/05/2015 04:05:00","WEST",61752,10.22,-0.50,-0.78
"11/05/2015 04:10:00","CAPITL",61757,27.45,0.21,-24.17
"11/05/2015 04:10:00","CENTRL",61754,5.57,0.01,-2.49
"11/05/2015 04:10:00","DUNWOD",61760,21.98,0.28,-18.63
"11/05/2015 04:10:00","GENESE",61753,4.83,-0.03,-1.79
"11/05/2015 04:10:00","H Q",61844,2.99,-0.08,0.00
"11/05/2015 04:10:00","HUD VL",61758,21.83,0.28,-18.48
"11/05/2015 04:10:00","LONGIL",61762,22.11,0.39,-18.64
"11/05/2015 04:10:00","MHK VL",61756,6.09,0.08,-2.94
"11/05/2015 04:10:00","MILLWD",61759,22.03,0.28,-18.69
"11/05/2015 04:10:00","N.Y.C.",61761,22.00,0.29,-18.64
"11/05/2015 04:10:00","NORTH",61755,2.97,-0.10,0.00
"11/05/2015 04:10:00","NPX",61845,24.82,0.26,-21.49
"11/05/2015 04:10:00","O H",61846,5.27,-0.17,-2.37
"11/05/2015 04:10:00","PJM",61847,15.40,0.12,-12.21
"11/05/2015 04:10:00","WEST",61752,5.15,-0.15,-2.23
"11/05/2015 04:15:00","CAPITL",61757,20.87,0.67,-10.48
"11/05/2015 04:15:00","CENTRL",61754,10.85,0.05,-1.08
"11/05/2015 04:15:00","DUNWOD",61760,18.67,0.88,-8.07
"11/05/2015 04:15:00","GENESE",61753,10.41,-0.09,-0.78
"11/05/2015 04:15:00","H Q",61844,9.48,-0.24,0.00
"11/05/2015 04:15:00","HUD VL",61758,18.61,0.88,-8.01
"11/05/2015 04:15:00","LONGIL",61762,19.05,1.24,-8.08
"11/05/2015 04:15:00","MHK VL",61756,11.26,0.26,-1.28
"11/05/2015 04:15:00","MILLWD",61759,18.70,0.88,-8.10
"11/05/2015 04:15:00","N.Y.C.",61761,18.73,0.92,-8.08
"11/05/2015 04:15:00","NORTH",61755,9.40,-0.32,0.00
"11/05/2015 04:15:00","NPX",61845,19.86,0.83,-9.31
"11/05/2015 04:15:00","O H",61846,10.22,-0.53,-1.03
"11/05/2015 04:15:00","PJM",61847,15.39,0.38,-5.29
"11/05/2015 04:15:00","WEST",61752,10.22,-0.47,-0.97
"11/05/2015 04:20:00","CAPITL",61757,26.10,0.22,-22.69
"11/05/2015 04:20:00","CENTRL",61754,5.55,0.01,-2.34
"11/05/2015 04:20:00","DUNWOD",61760,20.97,0.29,-17.48
"11/05/2015 04:20:00","GENESE",61753,4.85,-0.03,-1.68
"11/05/2015 04:20:00","H Q",61844,3.12,-0.08,0.00
"11/05/2015 04:20:00","HUD VL",61758,20.83,0.29,-17.35
"11/05/2015 04:20:00","LONGIL",61762,21.11,0.41,-17.50
"11/05/2015 04:20:00","MHK VL",61756,6.05,0.08,-2.77
"11/05/2015 04:20:00","MILLWD",61759,21.03,0.29,-17.54
"11/05/2015 04:20:00","N.Y.C.",61761,21.00,0.31,-17.50
"11/05/2015 04:20:00","NORTH",61755,3.09,-0.11,0.00
"11/05/2015 04:20:00","NPX",61845,23.64,0.27,-20.17
"11/05/2015 04:20:00","O H",61846,5.25,-0.17,-2.22
"11/05/2015 04:20:00","PJM",61847,14.78,0.12,-11.46
"11/05/2015 04:20:00","WEST",61752,5.14,-0.15,-2.09
"11/05/2015 04:25:00","CAPITL",61757,23.94,0.65,-13.90
"11/05/2015 04:25:00","CENTRL",61754,10.87,0.04,-1.43
"11/05/2015 04:25:00","DUNWOD",61760,20.96,0.86,-10.71
"11/05/2015 04:25:00","GENESE",61753,10.34,-0.08,-1.03
"11/05/2015 04:25:00","H Q",61844,9.16,-0.23,0.00
"11/05/2015 04:25:00","HUD VL",61758,20.87,0.85,-10.63
