"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2015 02:15:00","LONGIL",61762,3.56,0.39,0.00
"11/10/2015 02:15:00","MHK VL",61756,3.25,0.08,0.00
"11/10/2015 02:15:00","MILLWD",61759,3.44,0.27,0.00
"11/10/2015 02:15:00","N.Y.C.",61761,3.46,0.29,0.00
"11/10/2015 02:15:00","NORTH",61755,3.13,-0.04,0.00
"11/10/2015 02:15:00","NPX",61845,3.43,0.25,0.00
"11/10/2015 02:15:00","O H",61846,3.04,-0.13,0.00
"11/10/2015 02:15:00","PJM",61847,3.31,0.14,0.00
"11/10/2015 02:15:00","WEST",61752,3.08,-0.10,0.00
"11/10/2015 02:20:00","CAPITL",61757,3.38,0.21,0.00
"11/10/2015 02:20:00","CENTRL",61754,3.20,0.03,0.00
"11/10/2015 02:20:00","DUNWOD",61760,3.45,0.28,0.00
"11/10/2015 02:20:00","GENESE",61753,3.10,-0.07,0.00
"11/10/2015 02:20:00","H Q",61844,3.11,-0.06,0.00
"11/10/2015 02:20:00","HUD VL",61758,3.44,0.27,0.00
"11/10/2015 02:20:00","LONGIL",61762,3.56,0.39,0.00
"11/10/2015 02:20:00","MHK VL",61756,3.25,0.08,0.00
"11/10/2015 02:20:00","MILLWD",61759,3.45,0.28,0.00
"11/10/2015 02:20:00","N.Y.C.",61761,3.46,0.29,0.00
"11/10/2015 02:20:00","NORTH",61755,3.13,-0.04,0.00
"11/10/2015 02:20:00","NPX",61845,3.43,0.25,0.00
"11/10/2015 02:20:00","O H",61846,3.05,-0.12,0.00
"11/10/2015 02:20:00","PJM",61847,3.32,0.15,0.00
"11/10/2015 02:20:00","WEST",61752,3.08,-0.09,0.00
"11/10/2015 02:25:00","CAPITL",61757,3.36,0.21,0.00
"11/10/2015 02:25:00","CENTRL",61754,3.18,0.03,0.00
"11/10/2015 02:25:00","DUNWOD",61760,3.43,0.27,0.00
"11/10/2015 02:25:00","GENESE",61753,3.09,-0.06,0.00
"11/10/2015 02:25:00","H Q",61844,3.09,-0.06,0.00
"11/10/2015 02:25:00","HUD VL",61758,3.42,0.26,0.00
"11/10/2015 02:25:00","LONGIL",61762,3.54,0.38,0.00
"11/10/2015 02:25:00","MHK VL",61756,3.23,0.08,0.00
"11/10/2015 02:25:00","MILLWD",61759,3.42,0.27,0.00
"11/10/2015 02:25:00","N.Y.C.",61761,3.44,0.29,0.00
"11/10/2015 02:25:00","NORTH",61755,3.11,-0.04,0.00
"11/10/2015 02:25:00","NPX",61845,3.40,0.25,0.00
"11/10/2015 02:25:00","O H",61846,3.04,-0.11,0.00
"11/10/2015 02:25:00","PJM",61847,3.30,0.15,0.00
"11/10/2015 02:25:00","WEST",61752,3.08,-0.08,0.00
"11/10/2015 02:30:00","CAPITL",61757,3.39,0.22,0.00
"11/10/2015 02:30:00","CENTRL",61754,3.20,0.03,0.00
"11/10/2015 02:30:00","DUNWOD",61760,3.46,0.29,0.00
"11/10/2015 02:30:00","GENESE",61753,3.10,-0.07,0.00
"11/10/2015 02:30:00","H Q",61844,3.11,-0.06,0.00
"11/10/2015 02:30:00","HUD VL",61758,3.45,0.28,0.00
"11/10/2015 02:30:00","LONGIL",61762,3.57,0.39,0.00
"11/10/2015 02:30:00","MHK VL",61756,3.25,0.08,0.00
"11/10/2015 02:30:00","MILLWD",61759,3.46,0.29,0.00
"11/10/2015 02:30:00","N.Y.C.",61761,3.48,0.30,0.00
"11/10/2015 02:30:00","NORTH",61755,3.13,-0.04,0.00
"11/10/2015 02:30:00","NPX",61845,3.43,0.26,0.00
"11/10/2015 02:30:00","O H",61846,3.04,-0.13,0.00
"11/10/2015 02:30:00","PJM",61847,3.33,0.15,0.00
"11/10/2015 02:30:00","WEST",61752,3.08,-0.10,0.00
"11/10/2015 02:35:00","CAPITL",61757,3.40,0.22,0.00
"11/10/2015 02:35:00","CENTRL",61754,3.21,0.03,0.00
"11/10/2015 02:35:00","DUNWOD",61760,3.47,0.29,0.00
"11/10/2015 02:35:00","GENESE",61753,3.10,-0.08,0.00
"11/10/2015 02:35:00","H Q",61844,3.12,-0.06,0.00
"11/10/2015 02:35:00","HUD VL",61758,3.46,0.28,0.00
"11/10/2015 02:35:00","LONGIL",61762,3.58,0.40,0.00
"11/10/2015 02:35:00","MHK VL",61756,3.26,0.08,0.00
"11/10/2015 02:35:00","MILLWD",61759,3.47,0.29,0.00
"11/10/2015 02:35:00","N.Y.C.",61761,3.49,0.31,0.00
"11/10/2015 02:35:00","NORTH",61755,3.14,-0.04,0.00
"11/10/2015 02:35:00","NPX",61845,3.44,0.26,0.00
"11/10/2015 02:35:00","O H",61846,3.05,-0.13,0.00
"11/10/2015 02:35:00","PJM",61847,3.33,0.15,0.00
"11/10/2015 02:35:00","WEST",61752,3.08,-0.10,0.00
"11/10/2015 02:40:00","CAPITL",61757,3.39,0.22,0.00
"11/10/2015 02:40:00","CENTRL",61754,3.20,0.03,0.00
"11/10/2015 02:40:00","DUNWOD",61760,3.46,0.29,0.00
"11/10/2015 02:40:00","GENESE",61753,3.10,-0.07,0.00
"11/10/2015 02:40:00","H Q",61844,3.11,-0.06,0.00
"11/10/2015 02:40:00","HUD VL",61758,3.44,0.27,0.00
"11/10/2015 02:40:00","LONGIL",61762,3.56,0.39,0.00
"11/10/2015 02:40:00","MHK VL",61756,3.25,0.08,0.00
"11/10/2015 02:40:00","MILLWD",61759,3.45,0.28,0.00
"11/10/2015 02:40:00","N.Y.C.",61761,3.47,0.30,0.00
"11/10/2015 02:40:00","NORTH",61755,3.13,-0.04,0.00
"11/10/2015 02:40:00","NPX",61845,3.43,0.26,0.00
"11/10/2015 02:40:00","O H",61846,3.04,-0.13,0.00
"11/10/2015 02:40:00","PJM",61847,3.32,0.15,0.00
"11/10/2015 02:40:00","WEST",61752,3.08,-0.09,0.00
"11/10/2015 02:45:00","CAPITL",61757,3.39,0.22,0.00
"11/10/2015 02:45:00","CENTRL",61754,3.21,0.03,0.00
"11/10/2015 02:45:00","DUNWOD",61760,3.47,0.29,0.00
"11/10/2015 02:45:00","GENESE",61753,3.10,-0.08,0.00
"11/10/2015 02:45:00","H Q",61844,3.11,-0.06,0.00
"11/10/2015 02:45:00","HUD VL",61758,3.45,0.28,0.00
"11/10/2015 02:45:00","LONGIL",61762,3.57,0.39,0.00
"11/10/2015 02:45:00","MHK VL",61756,3.25,0.08,0.00
"11/10/2015 02:45:00","MILLWD",61759,3.46,0.29,0.00
"11/10/2015 02:45:00","N.Y.C.",61761,3.48,0.30,0.00
"11/10/2015 02:45:00","NORTH",61755,3.13,-0.05,0.00
"11/10/2015 02:45:00","NPX",61845,3.44,0.26,0.00
"11/10/2015 02:45:00","O H",61846,3.05,-0.13,0.00
"11/10/2015 02:45:00","PJM",61847,3.33,0.16,0.00
"11/10/2015 02:45:00","WEST",61752,3.08,-0.10,0.00
"11/10/2015 02:50:00","CAPITL",61757,3.42,0.22,0.00
"11/10/2015 02:50:00","CENTRL",61754,3.22,0.02,0.00
"11/10/2015 02:50:00","DUNWOD",61760,3.50,0.30,0.00
"11/10/2015 02:50:00","GENESE",61753,3.11,-0.09,0.00
"11/10/2015 02:50:00","H Q",61844,3.13,-0.06,0.00
"11/10/2015 02:50:00","HUD VL",61758,3.48,0.28,0.00
"11/10/2015 02:50:00","LONGIL",61762,3.60,0.40,0.00
"11/10/2015 02:50:00","MHK VL",61756,3.27,0.08,0.00
"11/10/2015 02:50:00","MILLWD",61759,3.49,0.29,0.00
"11/10/2015 02:50:00","N.Y.C.",61761,3.51,0.31,0.00
"11/10/2015 02:50:00","NORTH",61755,3.15,-0.04,0.00
"11/10/2015 02:50:00","NPX",61845,3.47,0.27,0.00
"11/10/2015 02:50:00","O H",61846,3.05,-0.15,0.00
"11/10/2015 02:50:00","PJM",61847,3.35,0.15,0.00
"11/10/2015 02:50:00","WEST",61752,3.08,-0.12,0.00
"11/10/2015 02:55:00","CAPITL",61757,0.00,0.00,0.00
"11/10/2015 02:55:00","CENTRL",61754,0.00,0.00,0.00
"11/10/2015 02:55:00","DUNWOD",61760,0.00,0.00,0.00
"11/10/2015 02:55:00","GENESE",61753,0.00,0.00,0.00
"11/10/2015 02:55:00","H Q",61844,0.00,0.00,0.00
"11/10/2015 02:55:00","HUD VL",61758,0.00,0.00,0.00
"11/10/2015 02:55:00","LONGIL",61762,0.00,0.00,0.00
"11/10/2015 02:55:00","MHK VL",61756,0.00,0.00,0.00
"11/10/2015 02:55:00","MILLWD",61759,0.00,0.00,0.00
"11/10/2015 02:55:00","N.Y.C.",61761,0.00,0.00,0.00
"11/10/2015 02:55:00","NORTH",61755,0.00,0.00,0.00
"11/10/2015 02:55:00","NPX",61845,0.00,0.00,0.00
"11/10/2015 02:55:00","O H",61846,0.00,0.00,0.00
"11/10/2015 02:55:00","PJM",61847,0.00,0.00,0.00
"11/10/2015 02:55:00","WEST",61752,0.00,0.00,0.00
"11/10/2015 03:00:00","CAPITL",61757,12.40,0.80,-0.07
"11/10/2015 03:00:00","CENTRL",61754,11.57,0.03,-0.01
"11/10/2015 03:00:00","DUNWOD",61760,12.67,1.07,-0.06
"11/10/2015 03:00:00","GENESE",61753,11.11,-0.43,-0.01
"11/10/2015 03:00:00","H Q",61844,11.31,-0.22,0.00
"11/10/2015 03:00:00","HUD VL",61758,12.61,1.02,-0.06
"11/10/2015 03:00:00","LONGIL",61762,13.05,1.45,-0.06
"11/10/2015 03:00:00","MHK VL",61756,11.82,0.28,-0.01
"11/10/2015 03:00:00","MILLWD",61759,12.65,1.06,-0.06
"11/10/2015 03:00:00","N.Y.C.",61761,12.71,1.12,-0.06
"11/10/2015 03:00:00","NORTH",61755,11.38,-0.15,0.00
"11/10/2015 03:00:00","NPX",61845,12.56,0.96,-0.07
"11/10/2015 03:00:00","O H",61846,10.85,-0.69,-0.01
"11/10/2015 03:00:00","PJM",61847,12.08,0.51,-0.04
"11/10/2015 03:00:00","WEST",61752,10.94,-0.60,-0.01
"11/10/2015 03:05:00","CAPITL",61757,3.47,0.22,0.00
"11/10/2015 03:05:00","CENTRL",61754,3.26,0.01,0.00
"11/10/2015 03:05:00","DUNWOD",61760,3.55,0.31,0.00
"11/10/2015 03:05:00","GENESE",61753,3.13,-0.12,0.00
"11/10/2015 03:05:00","H Q",61844,3.18,-0.06,0.00
"11/10/2015 03:05:00","HUD VL",61758,3.54,0.29,0.00
"11/10/2015 03:05:00","LONGIL",61762,3.66,0.41,0.00
"11/10/2015 03:05:00","MHK VL",61756,3.32,0.08,0.00
"11/10/2015 03:05:00","MILLWD",61759,3.55,0.30,0.00
"11/10/2015 03:05:00","N.Y.C.",61761,3.56,0.31,0.00
"11/10/2015 03:05:00","NORTH",61755,3.20,-0.05,0.00
"11/10/2015 03:05:00","NPX",61845,3.52,0.27,0.00
"11/10/2015 03:05:00","O H",61846,3.06,-0.19,0.00
"11/10/2015 03:05:00","PJM",61847,3.39,0.14,0.00
"11/10/2015 03:05:00","WEST",61752,3.08,-0.16,0.00
"11/10/2015 03:10:00","CAPITL",61757,3.46,0.22,0.00
"11/10/2015 03:10:00","CENTRL",61754,3.25,0.01,0.00
"11/10/2015 03:10:00","DUNWOD",61760,3.54,0.30,0.00
"11/10/2015 03:10:00","GENESE",61753,3.13,-0.11,0.00
"11/10/2015 03:10:00","H Q",61844,3.17,-0.07,0.00
"11/10/2015 03:10:00","HUD VL",61758,3.53,0.29,0.00
"11/10/2015 03:10:00","LONGIL",61762,3.65,0.41,0.00
"11/10/2015 03:10:00","MHK VL",61756,3.32,0.08,0.00
"11/10/2015 03:10:00","MILLWD",61759,3.54,0.30,0.00
"11/10/2015 03:10:00","N.Y.C.",61761,3.55,0.31,0.00
"11/10/2015 03:10:00","NORTH",61755,3.19,-0.05,0.00
"11/10/2015 03:10:00","NPX",61845,3.51,0.27,0.00
"11/10/2015 03:10:00","O H",61846,3.06,-0.18,0.00
"11/10/2015 03:10:00","PJM",61847,3.38,0.14,0.00
"11/10/2015 03:10:00","WEST",61752,3.08,-0.16,0.00
"11/10/2015 03:15:00","CAPITL",61757,3.45,0.22,0.00
"11/10/2015 03:15:00","CENTRL",61754,3.25,0.02,0.00
"11/10/2015 03:15:00","DUNWOD",61760,3.53,0.30,0.00
"11/10/2015 03:15:00","GENESE",61753,3.12,-0.11,0.00
"11/10/2015 03:15:00","H Q",61844,3.16,-0.07,0.00
"11/10/2015 03:15:00","HUD VL",61758,3.51,0.28,0.00
"11/10/2015 03:15:00","LONGIL",61762,3.64,0.41,0.00
"11/10/2015 03:15:00","MHK VL",61756,3.31,0.08,0.00
"11/10/2015 03:15:00","MILLWD",61759,3.52,0.29,0.00
"11/10/2015 03:15:00","N.Y.C.",61761,3.54,0.31,0.00
"11/10/2015 03:15:00","NORTH",61755,3.17,-0.05,0.00
"11/10/2015 03:15:00","NPX",61845,3.49,0.26,0.00
"11/10/2015 03:15:00","O H",61846,3.06,-0.17,0.00
"11/10/2015 03:15:00","PJM",61847,3.38,0.15,0.00
"11/10/2015 03:15:00","WEST",61752,3.08,-0.15,0.00
"11/10/2015 03:20:00","CAPITL",61757,5.77,0.37,0.00
"11/10/2015 03:20:00","CENTRL",61754,5.43,0.03,0.00
"11/10/2015 03:20:00","DUNWOD",61760,5.90,0.50,0.00
"11/10/2015 03:20:00","GENESE",61753,5.21,-0.19,0.00
"11/10/2015 03:20:00","H Q",61844,5.29,-0.11,0.00
"11/10/2015 03:20:00","HUD VL",61758,5.88,0.48,0.00
"11/10/2015 03:20:00","LONGIL",61762,6.09,0.69,0.00
"11/10/2015 03:20:00","MHK VL",61756,5.53,0.14,0.00
"11/10/2015 03:20:00","MILLWD",61759,5.90,0.50,0.00
"11/10/2015 03:20:00","N.Y.C.",61761,5.92,0.52,0.00
"11/10/2015 03:20:00","NORTH",61755,5.30,-0.10,0.00
"11/10/2015 03:20:00","NPX",61845,5.85,0.45,0.00
"11/10/2015 03:20:00","O H",61846,5.10,-0.30,0.00
"11/10/2015 03:20:00","PJM",61847,5.65,0.25,0.00
"11/10/2015 03:20:00","WEST",61752,5.14,-0.26,0.00
"11/10/2015 03:25:00","CAPITL",61757,9.20,0.59,0.00
"11/10/2015 03:25:00","CENTRL",61754,8.65,0.03,0.00
"11/10/2015 03:25:00","DUNWOD",61760,9.42,0.80,0.00
"11/10/2015 03:25:00","GENESE",61753,8.31,-0.31,0.00
"11/10/2015 03:25:00","H Q",61844,8.43,-0.18,0.00
"11/10/2015 03:25:00","HUD VL",61758,9.37,0.76,0.00
"11/10/2015 03:25:00","LONGIL",61762,9.71,1.09,0.00
"11/10/2015 03:25:00","MHK VL",61756,8.83,0.22,0.00
"11/10/2015 03:25:00","MILLWD",61759,9.41,0.79,0.00
"11/10/2015 03:25:00","N.Y.C.",61761,9.45,0.84,0.00
"11/10/2015 03:25:00","NORTH",61755,8.47,-0.15,0.00
"11/10/2015 03:25:00","NPX",61845,9.33,0.71,0.00
"11/10/2015 03:25:00","O H",61846,8.12,-0.50,0.00
"11/10/2015 03:25:00","PJM",61847,9.00,0.39,0.00
"11/10/2015 03:25:00","WEST",61752,8.18,-0.44,0.00
"11/10/2015 03:30:00","CAPITL",61757,15.41,0.29,-10.76
"11/10/2015 03:30:00","CENTRL",61754,5.46,0.02,-1.08
"11/10/2015 03:30:00","DUNWOD",61760,13.99,0.40,-9.22
"11/10/2015 03:30:00","GENESE",61753,5.04,-0.16,-0.83
"11/10/2015 03:30:00","H Q",61844,4.28,-0.09,0.00
"11/10/2015 03:30:00","HUD VL",61758,13.25,0.38,-8.51
"11/10/2015 03:30:00","LONGIL",61762,14.13,0.55,-9.22
"11/10/2015 03:30:00","MHK VL",61756,5.57,0.11,-1.10
"11/10/2015 03:30:00","MILLWD",61759,13.85,0.40,-9.09
"11/10/2015 03:30:00","N.Y.C.",61761,14.00,0.42,-9.22
"11/10/2015 03:30:00","NORTH",61755,4.29,-0.07,0.00
"11/10/2015 03:30:00","NPX",61845,14.74,0.36,-10.02
"11/10/2015 03:30:00","O H",61846,5.17,-0.26,-1.07
"11/10/2015 03:30:00","PJM",61847,10.67,0.19,-6.11
"11/10/2015 03:30:00","WEST",61752,5.16,-0.22,-1.02
"11/10/2015 03:35:00","CAPITL",61757,5.74,0.36,0.00
"11/10/2015 03:35:00","CENTRL",61754,5.42,0.04,0.00
"11/10/2015 03:35:00","DUNWOD",61760,5.87,0.49,0.00
"11/10/2015 03:35:00","GENESE",61753,5.20,-0.18,0.00
"11/10/2015 03:35:00","H Q",61844,5.26,-0.12,0.00
"11/10/2015 03:35:00","HUD VL",61758,5.85,0.47,0.00
"11/10/2015 03:35:00","LONGIL",61762,6.05,0.67,0.00
"11/10/2015 03:35:00","MHK VL",61756,5.52,0.13,0.00
"11/10/2015 03:35:00","MILLWD",61759,5.87,0.48,0.00
"11/10/2015 03:35:00","N.Y.C.",61761,5.89,0.51,0.00
"11/10/2015 03:35:00","NORTH",61755,5.28,-0.10,0.00
"11/10/2015 03:35:00","NPX",61845,5.82,0.44,0.00
"11/10/2015 03:35:00","O H",61846,5.10,-0.28,0.00
"11/10/2015 03:35:00","PJM",61847,5.64,0.25,0.00
"11/10/2015 03:35:00","WEST",61752,5.15,-0.24,0.00
"11/10/2015 03:40:00","CAPITL",61757,5.73,0.36,0.00
"11/10/2015 03:40:00","CENTRL",61754,5.41,0.04,0.00
"11/10/2015 03:40:00","DUNWOD",61760,5.86,0.49,0.00
"11/10/2015 03:40:00","GENESE",61753,5.20,-0.17,0.00
"11/10/2015 03:40:00","H Q",61844,5.25,-0.12,0.00
"11/10/2015 03:40:00","HUD VL",61758,5.84,0.47,0.00
"11/10/2015 03:40:00","LONGIL",61762,6.05,0.68,0.00
"11/10/2015 03:40:00","MHK VL",61756,5.50,0.13,0.00
"11/10/2015 03:40:00","MILLWD",61759,5.86,0.49,0.00
"11/10/2015 03:40:00","N.Y.C.",61761,5.89,0.52,0.00
"11/10/2015 03:40:00","NORTH",61755,5.27,-0.10,0.00
"11/10/2015 03:40:00","NPX",61845,5.81,0.43,0.00
"11/10/2015 03:40:00","O H",61846,5.10,-0.27,0.00
"11/10/2015 03:40:00","PJM",61847,5.62,0.25,0.00
"11/10/2015 03:40:00","WEST",61752,5.14,-0.23,0.00
"11/10/2015 03:45:00","CAPITL",61757,5.71,0.35,0.00
"11/10/2015 03:45:00","CENTRL",61754,5.40,0.04,0.00
"11/10/2015 03:45:00","DUNWOD",61760,5.85,0.49,0.00
"11/10/2015 03:45:00","GENESE",61753,5.20,-0.16,0.00
"11/10/2015 03:45:00","H Q",61844,5.25,-0.11,0.00
"11/10/2015 03:45:00","HUD VL",61758,5.83,0.47,0.00
"11/10/2015 03:45:00","LONGIL",61762,6.03,0.67,0.00
"11/10/2015 03:45:00","MHK VL",61756,5.49,0.13,0.00
"11/10/2015 03:45:00","MILLWD",61759,5.84,0.48,0.00
"11/10/2015 03:45:00","N.Y.C.",61761,5.87,0.51,0.00
"11/10/2015 03:45:00","NORTH",61755,5.26,-0.10,0.00
"11/10/2015 03:45:00","NPX",61845,5.79,0.43,0.00
"11/10/2015 03:45:00","O H",61846,5.09,-0.27,0.00
"11/10/2015 03:45:00","PJM",61847,5.61,0.25,0.00
"11/10/2015 03:45:00","WEST",61752,5.14,-0.22,0.00
"11/10/2015 03:50:00","CAPITL",61757,5.71,0.35,0.00
"11/10/2015 03:50:00","CENTRL",61754,5.39,0.04,0.00
"11/10/2015 03:50:00","DUNWOD",61760,5.84,0.48,0.00
"11/10/2015 03:50:00","GENESE",61753,5.19,-0.16,0.00
"11/10/2015 03:50:00","H Q",61844,5.24,-0.11,0.00
"11/10/2015 03:50:00","HUD VL",61758,5.81,0.46,0.00
"11/10/2015 03:50:00","LONGIL",61762,6.02,0.66,0.00
"11/10/2015 03:50:00","MHK VL",61756,5.49,0.13,0.00
"11/10/2015 03:50:00","MILLWD",61759,5.83,0.48,0.00
"11/10/2015 03:50:00","N.Y.C.",61761,5.86,0.50,0.00
"11/10/2015 03:50:00","NORTH",61755,5.25,-0.10,0.00
"11/10/2015 03:50:00","NPX",61845,5.79,0.43,0.00
"11/10/2015 03:50:00","O H",61846,5.09,-0.26,0.00
"11/10/2015 03:50:00","PJM",61847,5.60,0.25,0.00
"11/10/2015 03:50:00","WEST",61752,5.13,-0.22,0.00
"11/10/2015 03:55:00","CAPITL",61757,13.64,0.86,0.00
"11/10/2015 03:55:00","CENTRL",61754,12.87,0.09,0.00
"11/10/2015 03:55:00","DUNWOD",61760,13.97,1.19,0.00
"11/10/2015 03:55:00","GENESE",61753,12.40,-0.38,0.00
"11/10/2015 03:55:00","H Q",61844,12.52,-0.27,0.00
"11/10/2015 03:55:00","HUD VL",61758,13.91,1.13,0.00
"11/10/2015 03:55:00","LONGIL",61762,14.41,1.62,0.00
"11/10/2015 03:55:00","MHK VL",61756,13.10,0.32,0.00
"11/10/2015 03:55:00","MILLWD",61759,13.95,1.16,0.00
"11/10/2015 03:55:00","N.Y.C.",61761,14.01,1.23,0.00
"11/10/2015 03:55:00","NORTH",61755,12.54,-0.24,0.00
"11/10/2015 03:55:00","NPX",61845,13.83,1.05,0.00
"11/10/2015 03:55:00","O H",61846,12.16,-0.63,0.00
"11/10/2015 03:55:00","PJM",61847,13.39,0.60,0.00
"11/10/2015 03:55:00","WEST",61752,12.27,-0.51,0.00
"11/10/2015 04:00:00","CAPITL",61757,0.00,0.00,0.00
"11/10/2015 04:00:00","CENTRL",61754,0.00,0.00,0.00
"11/10/2015 04:00:00","DUNWOD",61760,0.00,0.00,0.00
"11/10/2015 04:00:00","GENESE",61753,0.00,0.00,0.00
"11/10/2015 04:00:00","H Q",61844,0.00,0.00,0.00
"11/10/2015 04:00:00","HUD VL",61758,0.00,0.00,0.00
"11/10/2015 04:00:00","LONGIL",61762,0.00,0.00,0.00
"11/10/2015 04:00:00","MHK VL",61756,0.00,0.00,0.00
"11/10/2015 04:00:00","MILLWD",61759,0.00,0.00,0.00
"11/10/2015 04:00:00","N.Y.C.",61761,0.00,0.00,0.00
"11/10/2015 04:00:00","NORTH",61755,0.00,0.00,0.00
"11/10/2015 04:00:00","NPX",61845,0.00,0.00,0.00
"11/10/2015 04:00:00","O H",61846,0.00,0.00,0.00
"11/10/2015 04:00:00","PJM",61847,0.00,0.00,0.00
"11/10/2015 04:00:00","WEST",61752,0.00,0.00,0.00
"11/10/2015 04:05:00","CAPITL",61757,3.37,0.21,0.00
"11/10/2015 04:05:00","CENTRL",61754,3.20,0.03,0.00
"11/10/2015 04:05:00","DUNWOD",61760,3.46,0.29,0.00
"11/10/2015 04:05:00","GENESE",61753,3.10,-0.07,0.00
"11/10/2015 04:05:00","H Q",61844,3.10,-0.07,0.00
"11/10/2015 04:05:00","HUD VL",61758,3.44,0.27,0.00
"11/10/2015 04:05:00","LONGIL",61762,3.56,0.40,0.00
"11/10/2015 04:05:00","MHK VL",61756,3.25,0.08,0.00
"11/10/2015 04:05:00","MILLWD",61759,3.45,0.28,0.00
"11/10/2015 04:05:00","N.Y.C.",61761,3.47,0.30,0.00
"11/10/2015 04:05:00","NORTH",61755,3.11,-0.06,0.00
"11/10/2015 04:05:00","NPX",61845,3.42,0.26,0.00
"11/10/2015 04:05:00","O H",61846,3.05,-0.11,0.00
"11/10/2015 04:05:00","PJM",61847,3.33,0.16,0.00
"11/10/2015 04:05:00","WEST",61752,3.09,-0.08,0.00
"11/10/2015 04:10:00","CAPITL",61757,3.42,0.22,0.00
"11/10/2015 04:10:00","CENTRL",61754,3.22,0.02,0.00
"11/10/2015 04:10:00","DUNWOD",61760,3.51,0.31,0.00
"11/10/2015 04:10:00","GENESE",61753,3.11,-0.09,0.00
"11/10/2015 04:10:00","H Q",61844,3.13,-0.07,0.00
"11/10/2015 04:10:00","HUD VL",61758,3.49,0.29,0.00
"11/10/2015 04:10:00","LONGIL",61762,3.62,0.42,0.00
"11/10/2015 04:10:00","MHK VL",61756,3.28,0.08,0.00
"11/10/2015 04:10:00","MILLWD",61759,3.50,0.30,0.00
"11/10/2015 04:10:00","N.Y.C.",61761,3.52,0.32,0.00
"11/10/2015 04:10:00","NORTH",61755,3.14,-0.06,0.00
"11/10/2015 04:10:00","NPX",61845,3.47,0.27,0.00
"11/10/2015 04:10:00","O H",61846,3.04,-0.16,0.00
"11/10/2015 04:10:00","PJM",61847,3.35,0.15,0.00
"11/10/2015 04:10:00","WEST",61752,3.08,-0.12,0.00
"11/10/2015 04:15:00","CAPITL",61757,3.41,0.21,0.00
"11/10/2015 04:15:00","CENTRL",61754,3.23,0.03,0.00
"11/10/2015 04:15:00","DUNWOD",61760,3.50,0.30,0.00
"11/10/2015 04:15:00","GENESE",61753,3.12,-0.08,0.00
"11/10/2015 04:15:00","H Q",61844,3.13,-0.07,0.00
"11/10/2015 04:15:00","HUD VL",61758,3.48,0.28,0.00
"11/10/2015 04:15:00","LONGIL",61762,3.61,0.41,0.00
"11/10/2015 04:15:00","MHK VL",61756,3.28,0.08,0.00
"11/10/2015 04:15:00","MILLWD",61759,3.49,0.29,0.00
"11/10/2015 04:15:00","N.Y.C.",61761,3.51,0.31,0.00
"11/10/2015 04:15:00","NORTH",61755,3.14,-0.06,0.00
"11/10/2015 04:15:00","NPX",61845,3.46,0.27,0.00
"11/10/2015 04:15:00","O H",61846,3.05,-0.14,0.00
"11/10/2015 04:15:00","PJM",61847,3.36,0.16,0.00
"11/10/2015 04:15:00","WEST",61752,3.08,-0.12,0.00
"11/10/2015 04:20:00","CAPITL",61757,5.70,0.36,0.00
"11/10/2015 04:20:00","CENTRL",61754,5.39,0.05,0.00
"11/10/2015 04:20:00","DUNWOD",61760,5.84,0.50,0.00
"11/10/2015 04:20:00","GENESE",61753,5.20,-0.14,0.00
"11/10/2015 04:20:00","H Q",61844,5.22,-0.12,0.00
"11/10/2015 04:20:00","HUD VL",61758,5.82,0.48,0.00
"11/10/2015 04:20:00","LONGIL",61762,6.04,0.69,0.00
"11/10/2015 04:20:00","MHK VL",61756,5.48,0.13,0.00
"11/10/2015 04:20:00","MILLWD",61759,5.84,0.50,0.00
"11/10/2015 04:20:00","N.Y.C.",61761,5.87,0.52,0.00
"11/10/2015 04:20:00","NORTH",61755,5.24,-0.10,0.00
"11/10/2015 04:20:00","NPX",61845,5.79,0.44,0.00
"11/10/2015 04:20:00","O H",61846,5.10,-0.25,0.00
"11/10/2015 04:20:00","PJM",61847,5.61,0.27,0.00
"11/10/2015 04:20:00","WEST",61752,5.14,-0.20,0.00
"11/10/2015 04:25:00","CAPITL",61757,5.72,0.35,0.00
"11/10/2015 04:25:00","CENTRL",61754,5.41,0.05,0.00
"11/10/2015 04:25:00","DUNWOD",61760,5.87,0.51,0.00
"11/10/2015 04:25:00","GENESE",61753,5.20,-0.16,0.00
"11/10/2015 04:25:00","H Q",61844,5.25,-0.12,0.00
"11/10/2015 04:25:00","HUD VL",61758,5.85,0.48,0.00
"11/10/2015 04:25:00","LONGIL",61762,6.07,0.70,0.00
"11/10/2015 04:25:00","MHK VL",61756,5.50,0.13,0.00
"11/10/2015 04:25:00","MILLWD",61759,5.86,0.50,0.00
"11/10/2015 04:25:00","N.Y.C.",61761,5.90,0.53,0.00
"11/10/2015 04:25:00","NORTH",61755,5.26,-0.10,0.00
"11/10/2015 04:25:00","NPX",61845,5.81,0.45,0.00
"11/10/2015 04:25:00","O H",61846,5.10,-0.27,0.00
"11/10/2015 04:25:00","PJM",61847,5.63,0.26,0.00
"11/10/2015 04:25:00","WEST",61752,5.14,-0.22,0.00
"11/10/2015 04:30:00","CAPITL",61757,5.73,0.36,0.00
"11/10/2015 04:30:00","CENTRL",61754,5.41,0.04,0.00
