"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2015 18:50:00","MHK VL",61756,41.94,1.53,0.00
"11/29/2015 18:50:00","MILLWD",61759,44.32,3.92,0.00
"11/29/2015 18:50:00","N.Y.C.",61761,44.28,3.88,0.00
"11/29/2015 18:50:00","NORTH",61755,39.48,-0.93,0.00
"11/29/2015 18:50:00","NPX",61845,43.56,3.15,0.00
"11/29/2015 18:50:00","O H",61846,38.06,-2.34,0.00
"11/29/2015 18:50:00","PJM",61847,42.10,1.70,0.00
"11/29/2015 18:50:00","WEST",61752,38.83,-1.58,0.00
"11/29/2015 18:55:00","CAPITL",61757,30.19,1.95,0.00
"11/29/2015 18:55:00","CENTRL",61754,28.75,0.51,0.00
"11/29/2015 18:55:00","DUNWOD",61760,30.90,2.65,0.00
"11/29/2015 18:55:00","GENESE",61753,27.85,-0.40,0.00
"11/29/2015 18:55:00","H Q",61844,0.00,-0.68,27.57
"11/29/2015 18:55:00","HUD VL",61758,30.87,2.63,0.00
"11/29/2015 18:55:00","LONGIL",61762,32.00,3.76,0.00
"11/29/2015 18:55:00","MHK VL",61756,29.35,1.10,0.00
"11/29/2015 18:55:00","MILLWD",61759,30.98,2.74,0.00
"11/29/2015 18:55:00","N.Y.C.",61761,30.98,2.74,0.00
"11/29/2015 18:55:00","NORTH",61755,27.62,-0.62,0.00
"11/29/2015 18:55:00","NPX",61845,30.39,2.15,0.00
"11/29/2015 18:55:00","O H",61846,26.66,-1.58,0.00
"11/29/2015 18:55:00","PJM",61847,29.49,1.24,0.00
"11/29/2015 18:55:00","WEST",61752,27.14,-1.10,0.00
"11/29/2015 19:00:00","CAPITL",61757,24.32,1.57,0.00
"11/29/2015 19:00:00","CENTRL",61754,23.11,0.36,0.00
"11/29/2015 19:00:00","DUNWOD",61760,24.93,2.18,0.00
"11/29/2015 19:00:00","GENESE",61753,22.36,-0.39,0.00
"11/29/2015 19:00:00","H Q",61844,0.00,-0.55,22.20
"11/29/2015 19:00:00","HUD VL",61758,24.89,2.14,0.00
"11/29/2015 19:00:00","LONGIL",61762,25.80,3.05,-0.01
"11/29/2015 19:00:00","MHK VL",61756,23.63,0.89,0.00
"11/29/2015 19:00:00","MILLWD",61759,25.00,2.25,0.00
"11/29/2015 19:00:00","N.Y.C.",61761,25.02,2.27,0.00
"11/29/2015 19:00:00","NORTH",61755,22.27,-0.48,0.00
"11/29/2015 19:00:00","NPX",61845,24.48,1.73,0.00
"11/29/2015 19:00:00","O H",61846,21.36,-1.39,0.00
"11/29/2015 19:00:00","PJM",61847,23.75,1.00,0.00
"11/29/2015 19:00:00","WEST",61752,21.75,-1.00,0.00
"11/29/2015 19:05:00","CAPITL",61757,22.35,1.46,0.00
"11/29/2015 19:05:00","CENTRL",61754,21.18,0.29,0.00
"11/29/2015 19:05:00","DUNWOD",61760,22.92,2.03,0.00
"11/29/2015 19:05:00","GENESE",61753,20.62,-0.27,0.00
"11/29/2015 19:05:00","H Q",61844,0.00,-0.50,20.39
"11/29/2015 19:05:00","HUD VL",61758,22.88,1.99,0.00
"11/29/2015 19:05:00","LONGIL",61762,23.70,2.80,-0.01
"11/29/2015 19:05:00","MHK VL",61756,21.68,0.79,0.00
"11/29/2015 19:05:00","MILLWD",61759,22.98,2.09,0.00
"11/29/2015 19:05:00","N.Y.C.",61761,23.00,2.11,0.00
"11/29/2015 19:05:00","NORTH",61755,20.43,-0.46,0.00
"11/29/2015 19:05:00","NPX",61845,22.50,1.61,0.00
"11/29/2015 19:05:00","O H",61846,19.70,-1.19,0.00
"11/29/2015 19:05:00","PJM",61847,21.79,0.90,0.00
"11/29/2015 19:05:00","WEST",61752,20.12,-0.77,0.00
"11/29/2015 19:10:00","CAPITL",61757,21.56,1.37,0.00
"11/29/2015 19:10:00","CENTRL",61754,20.56,0.36,0.00
"11/29/2015 19:10:00","DUNWOD",61760,22.09,1.90,0.00
"11/29/2015 19:10:00","GENESE",61753,19.95,-0.24,0.00
"11/29/2015 19:10:00","H Q",61844,0.00,-0.48,19.71
"11/29/2015 19:10:00","HUD VL",61758,22.07,1.88,0.00
"11/29/2015 19:10:00","LONGIL",61762,22.88,2.69,-0.01
"11/29/2015 19:10:00","MHK VL",61756,20.98,0.79,0.00
"11/29/2015 19:10:00","MILLWD",61759,22.17,1.98,0.00
"11/29/2015 19:10:00","N.Y.C.",61761,22.17,1.98,0.00
"11/29/2015 19:10:00","NORTH",61755,19.75,-0.44,0.00
"11/29/2015 19:10:00","NPX",61845,21.69,1.49,0.00
"11/29/2015 19:10:00","O H",61846,19.12,-1.07,0.00
"11/29/2015 19:10:00","PJM",61847,21.10,0.91,0.00
"11/29/2015 19:10:00","WEST",61752,19.48,-0.71,0.00
"11/29/2015 19:15:00","CAPITL",61757,23.04,1.49,0.00
"11/29/2015 19:15:00","CENTRL",61754,21.96,0.41,0.00
"11/29/2015 19:15:00","DUNWOD",61760,23.60,2.05,0.00
"11/29/2015 19:15:00","GENESE",61753,21.27,-0.28,0.00
"11/29/2015 19:15:00","H Q",61844,0.00,-0.54,21.01
"11/29/2015 19:15:00","HUD VL",61758,23.56,2.00,0.00
"11/29/2015 19:15:00","LONGIL",61762,24.45,2.89,-0.01
"11/29/2015 19:15:00","MHK VL",61756,22.39,0.84,0.00
"11/29/2015 19:15:00","MILLWD",61759,23.67,2.11,0.00
"11/29/2015 19:15:00","N.Y.C.",61761,23.67,2.11,0.00
"11/29/2015 19:15:00","NORTH",61755,21.03,-0.52,0.00
"11/29/2015 19:15:00","NPX",61845,23.17,1.62,0.00
"11/29/2015 19:15:00","O H",61846,20.37,-1.19,0.00
"11/29/2015 19:15:00","PJM",61847,22.54,0.99,0.00
"11/29/2015 19:15:00","WEST",61752,20.73,-0.82,0.00
"11/29/2015 19:20:00","CAPITL",61757,23.09,1.49,0.00
"11/29/2015 19:20:00","CENTRL",61754,21.96,0.37,0.00
"11/29/2015 19:20:00","DUNWOD",61760,23.67,2.07,0.00
"11/29/2015 19:20:00","GENESE",61753,21.27,-0.32,0.00
"11/29/2015 19:20:00","H Q",61844,0.00,-0.54,21.06
"11/29/2015 19:20:00","HUD VL",61758,23.63,2.03,0.00
"11/29/2015 19:20:00","LONGIL",61762,24.43,2.83,0.00
"11/29/2015 19:20:00","MHK VL",61756,22.44,0.84,0.00
"11/29/2015 19:20:00","MILLWD",61759,23.74,2.14,0.00
"11/29/2015 19:20:00","N.Y.C.",61761,23.76,2.16,0.00
"11/29/2015 19:20:00","NORTH",61755,21.08,-0.52,0.00
"11/29/2015 19:20:00","NPX",61845,23.24,1.64,0.00
"11/29/2015 19:20:00","O H",61846,20.34,-1.25,0.00
"11/29/2015 19:20:00","PJM",61847,22.57,0.97,0.00
"11/29/2015 19:20:00","WEST",61752,20.73,-0.86,0.00
"11/29/2015 19:25:00","CAPITL",61757,22.16,1.43,0.00
"11/29/2015 19:25:00","CENTRL",61754,21.12,0.39,0.00
"11/29/2015 19:25:00","DUNWOD",61760,22.68,1.95,0.00
"11/29/2015 19:25:00","GENESE",61753,20.48,-0.25,0.00
"11/29/2015 19:25:00","H Q",61844,0.00,-0.52,20.21
"11/29/2015 19:25:00","HUD VL",61758,22.66,1.93,0.00
"11/29/2015 19:25:00","LONGIL",61762,23.42,2.69,0.00
"11/29/2015 19:25:00","MHK VL",61756,21.54,0.81,0.00
"11/29/2015 19:25:00","MILLWD",61759,22.74,2.01,0.00
"11/29/2015 19:25:00","N.Y.C.",61761,22.76,2.03,0.00
"11/29/2015 19:25:00","NORTH",61755,20.23,-0.50,0.00
"11/29/2015 19:25:00","NPX",61845,22.28,1.56,0.00
"11/29/2015 19:25:00","O H",61846,19.63,-1.10,0.00
"11/29/2015 19:25:00","PJM",61847,21.68,0.95,0.00
"11/29/2015 19:25:00","WEST",61752,19.98,-0.75,0.00
"11/29/2015 19:30:00","CAPITL",61757,211.60,13.84,0.00
"11/29/2015 19:30:00","CENTRL",61754,201.51,3.75,0.00
"11/29/2015 19:30:00","DUNWOD",61760,215.76,17.99,0.00
"11/29/2015 19:30:00","GENESE",61753,195.19,-2.58,0.00
"11/29/2015 19:30:00","H Q",61844,0.00,-4.94,192.83
"11/29/2015 19:30:00","HUD VL",61758,215.76,17.99,0.00
"11/29/2015 19:30:00","LONGIL",61762,222.48,24.72,0.00
"11/29/2015 19:30:00","MHK VL",61756,205.47,7.71,0.00
"11/29/2015 19:30:00","MILLWD",61759,216.35,18.58,0.00
"11/29/2015 19:30:00","N.Y.C.",61761,216.16,18.40,0.00
"11/29/2015 19:30:00","NORTH",61755,193.02,-4.75,0.00
"11/29/2015 19:30:00","NPX",61845,212.40,14.63,0.00
"11/29/2015 19:30:00","O H",61846,187.08,-10.68,0.00
"11/29/2015 19:30:00","PJM",61847,206.26,8.50,0.00
"11/29/2015 19:30:00","WEST",61752,190.45,-7.31,0.00
"11/29/2015 19:35:00","CAPITL",61757,166.19,10.87,0.00
"11/29/2015 19:35:00","CENTRL",61754,158.12,2.80,0.00
"11/29/2015 19:35:00","DUNWOD",61760,169.45,14.13,0.00
"11/29/2015 19:35:00","GENESE",61753,153.29,-2.02,0.00
"11/29/2015 19:35:00","H Q",61844,0.00,-3.88,151.44
"11/29/2015 19:35:00","HUD VL",61758,169.45,14.13,0.00
"11/29/2015 19:35:00","LONGIL",61762,175.05,19.73,0.00
"11/29/2015 19:35:00","MHK VL",61756,161.22,5.90,0.00
"11/29/2015 19:35:00","MILLWD",61759,170.08,14.76,0.00
"11/29/2015 19:35:00","N.Y.C.",61761,169.76,14.45,0.00
"11/29/2015 19:35:00","NORTH",61755,151.59,-3.73,0.00
"11/29/2015 19:35:00","NPX",61845,166.97,11.65,0.00
"11/29/2015 19:35:00","O H",61846,146.78,-8.54,0.00
"11/29/2015 19:35:00","PJM",61847,161.99,6.67,0.00
"11/29/2015 19:35:00","WEST",61752,149.42,-5.90,0.00
"11/29/2015 19:40:00","CAPITL",61757,53.02,3.52,0.00
"11/29/2015 19:40:00","CENTRL",61754,50.34,0.84,0.00
"11/29/2015 19:40:00","DUNWOD",61760,54.11,4.60,0.00
"11/29/2015 19:40:00","GENESE",61753,48.81,-0.69,0.00
"11/29/2015 19:40:00","H Q",61844,0.00,-1.24,48.27
"11/29/2015 19:40:00","HUD VL",61758,54.05,4.55,0.00
"11/29/2015 19:40:00","LONGIL",61762,55.89,6.39,0.00
"11/29/2015 19:40:00","MHK VL",61756,51.38,1.88,0.00
"11/29/2015 19:40:00","MILLWD",61759,54.30,4.80,0.00
"11/29/2015 19:40:00","N.Y.C.",61761,54.26,4.75,0.00
"11/29/2015 19:40:00","NORTH",61755,48.27,-1.24,0.00
"11/29/2015 19:40:00","NPX",61845,53.31,3.81,0.00
"11/29/2015 19:40:00","O H",61846,46.68,-2.82,0.00
"11/29/2015 19:40:00","PJM",61847,51.63,2.13,0.00
"11/29/2015 19:40:00","WEST",61752,47.62,-1.88,0.00
"11/29/2015 19:45:00","CAPITL",61757,41.78,2.77,0.00
"11/29/2015 19:45:00","CENTRL",61754,39.64,0.62,0.00
"11/29/2015 19:45:00","DUNWOD",61760,42.72,3.71,0.00
"11/29/2015 19:45:00","GENESE",61753,38.43,-0.58,0.00
"11/29/2015 19:45:00","H Q",61844,0.00,-0.97,38.04
"11/29/2015 19:45:00","HUD VL",61758,42.64,3.63,0.00
"11/29/2015 19:45:00","LONGIL",61762,44.08,5.07,0.00
"11/29/2015 19:45:00","MHK VL",61756,40.50,1.48,0.00
"11/29/2015 19:45:00","MILLWD",61759,42.84,3.83,0.00
"11/29/2015 19:45:00","N.Y.C.",61761,42.84,3.83,0.00
"11/29/2015 19:45:00","NORTH",61755,38.04,-0.97,0.00
"11/29/2015 19:45:00","NPX",61845,42.02,3.00,0.00
"11/29/2015 19:45:00","O H",61846,36.79,-2.22,0.00
"11/29/2015 19:45:00","PJM",61847,40.73,1.71,0.00
"11/29/2015 19:45:00","WEST",61752,37.49,-1.52,0.00
"11/29/2015 19:50:00","CAPITL",61757,39.70,2.63,0.00
"11/29/2015 19:50:00","CENTRL",61754,37.63,0.56,0.00
"11/29/2015 19:50:00","DUNWOD",61760,40.63,3.56,0.00
"11/29/2015 19:50:00","GENESE",61753,36.44,-0.63,0.00
"11/29/2015 19:50:00","H Q",61844,0.00,-0.93,36.14
"11/29/2015 19:50:00","HUD VL",61758,40.55,3.48,0.00
"11/29/2015 19:50:00","LONGIL",61762,41.96,4.89,0.00
"11/29/2015 19:50:00","MHK VL",61756,38.44,1.37,0.00
"11/29/2015 19:50:00","MILLWD",61759,40.74,3.67,0.00
"11/29/2015 19:50:00","N.Y.C.",61761,40.74,3.67,0.00
"11/29/2015 19:50:00","NORTH",61755,36.14,-0.93,0.00
"11/29/2015 19:50:00","NPX",61845,39.96,2.89,0.00
"11/29/2015 19:50:00","O H",61846,34.85,-2.22,0.00
"11/29/2015 19:50:00","PJM",61847,38.70,1.63,0.00
"11/29/2015 19:50:00","WEST",61752,35.48,-1.59,0.00
"11/29/2015 19:55:00","CAPITL",61757,22.68,1.50,0.00
"11/29/2015 19:55:00","CENTRL",61754,21.51,0.34,0.00
"11/29/2015 19:55:00","DUNWOD",61760,23.19,2.01,0.00
"11/29/2015 19:55:00","GENESE",61753,20.83,-0.34,0.00
"11/29/2015 19:55:00","H Q",61844,0.00,-0.53,20.64
"11/29/2015 19:55:00","HUD VL",61758,23.16,1.99,0.00
"11/29/2015 19:55:00","LONGIL",61762,23.95,2.77,0.00
"11/29/2015 19:55:00","MHK VL",61756,21.98,0.80,0.00
"11/29/2015 19:55:00","MILLWD",61759,23.25,2.08,0.00
"11/29/2015 19:55:00","N.Y.C.",61761,23.27,2.10,0.00
"11/29/2015 19:55:00","NORTH",61755,20.64,-0.53,0.00
"11/29/2015 19:55:00","NPX",61845,22.83,1.65,0.00
"11/29/2015 19:55:00","O H",61846,19.97,-1.21,0.00
"11/29/2015 19:55:00","PJM",61847,22.13,0.95,0.00
"11/29/2015 19:55:00","WEST",61752,20.33,-0.85,0.00
"11/29/2015 20:00:00","CAPITL",61757,22.39,1.43,0.00
"11/29/2015 20:00:00","CENTRL",61754,21.34,0.38,0.00
"11/29/2015 20:00:00","DUNWOD",61760,22.92,1.95,0.00
"11/29/2015 20:00:00","GENESE",61753,20.67,-0.29,0.00
"11/29/2015 20:00:00","H Q",61844,0.00,-0.50,20.46
"11/29/2015 20:00:00","HUD VL",61758,22.89,1.93,0.00
"11/29/2015 20:00:00","LONGIL",61762,23.71,2.75,0.00
"11/29/2015 20:00:00","MHK VL",61756,21.76,0.80,0.00
"11/29/2015 20:00:00","MILLWD",61759,22.98,2.01,0.00
"11/29/2015 20:00:00","N.Y.C.",61761,23.00,2.03,0.00
"11/29/2015 20:00:00","NORTH",61755,20.49,-0.48,0.00
"11/29/2015 20:00:00","NPX",61845,22.54,1.57,0.00
"11/29/2015 20:00:00","O H",61846,19.85,-1.11,0.00
"11/29/2015 20:00:00","PJM",61847,21.91,0.94,0.00
"11/29/2015 20:00:00","WEST",61752,20.21,-0.75,0.00
"11/29/2015 20:05:00","CAPITL",61757,39.57,2.52,0.00
"11/29/2015 20:05:00","CENTRL",61754,37.72,0.67,0.00
"11/29/2015 20:05:00","DUNWOD",61760,40.50,3.45,0.00
"11/29/2015 20:05:00","GENESE",61753,36.57,-0.48,0.00
"11/29/2015 20:05:00","H Q",61844,0.00,-0.89,36.16
"11/29/2015 20:05:00","HUD VL",61758,40.46,3.41,0.00
"11/29/2015 20:05:00","LONGIL",61762,41.94,4.89,0.00
"11/29/2015 20:05:00","MHK VL",61756,38.46,1.41,0.00
"11/29/2015 20:05:00","MILLWD",61759,40.61,3.56,0.00
"11/29/2015 20:05:00","N.Y.C.",61761,40.58,3.52,0.00
"11/29/2015 20:05:00","NORTH",61755,36.20,-0.85,0.00
"11/29/2015 20:05:00","NPX",61845,39.83,2.78,0.00
"11/29/2015 20:05:00","O H",61846,35.13,-1.93,0.00
"11/29/2015 20:05:00","PJM",61847,38.72,1.67,0.00
"11/29/2015 20:05:00","WEST",61752,35.79,-1.26,0.00
"11/29/2015 20:10:00","CAPITL",61757,21.42,1.38,0.00
"11/29/2015 20:10:00","CENTRL",61754,20.42,0.38,0.00
"11/29/2015 20:10:00","DUNWOD",61760,21.92,1.88,0.00
"11/29/2015 20:10:00","GENESE",61753,19.77,-0.26,0.00
"11/29/2015 20:10:00","H Q",61844,0.00,-0.48,19.55
"11/29/2015 20:10:00","HUD VL",61758,21.88,1.84,0.00
"11/29/2015 20:10:00","LONGIL",61762,22.66,2.62,0.00
"11/29/2015 20:10:00","MHK VL",61756,20.80,0.76,0.00
"11/29/2015 20:10:00","MILLWD",61759,21.98,1.94,0.00
"11/29/2015 20:10:00","N.Y.C.",61761,22.00,1.96,0.00
"11/29/2015 20:10:00","NORTH",61755,19.54,-0.50,0.00
"11/29/2015 20:10:00","NPX",61845,21.56,1.52,0.00
"11/29/2015 20:10:00","O H",61846,18.99,-1.04,0.00
"11/29/2015 20:10:00","PJM",61847,20.98,0.94,0.00
"11/29/2015 20:10:00","WEST",61752,19.33,-0.70,0.00
"11/29/2015 20:15:00","CAPITL",61757,20.69,1.33,0.00
"11/29/2015 20:15:00","CENTRL",61754,19.65,0.29,0.00
"11/29/2015 20:15:00","DUNWOD",61760,21.21,1.86,0.00
"11/29/2015 20:15:00","GENESE",61753,19.07,-0.29,0.00
"11/29/2015 20:15:00","H Q",61844,0.00,-0.46,18.89
"11/29/2015 20:15:00","HUD VL",61758,21.17,1.82,0.00
"11/29/2015 20:15:00","LONGIL",61762,21.99,2.63,0.00
"11/29/2015 20:15:00","MHK VL",61756,20.07,0.72,0.00
"11/29/2015 20:15:00","MILLWD",61759,21.27,1.92,0.00
"11/29/2015 20:15:00","N.Y.C.",61761,21.31,1.95,0.00
"11/29/2015 20:15:00","NORTH",61755,18.89,-0.46,0.00
"11/29/2015 20:15:00","NPX",61845,20.85,1.49,0.00
"11/29/2015 20:15:00","O H",61846,18.27,-1.08,0.00
"11/29/2015 20:15:00","PJM",61847,20.23,0.87,0.00
"11/29/2015 20:15:00","WEST",61752,18.64,-0.72,0.00
"11/29/2015 20:20:00","CAPITL",61757,21.34,1.36,0.00
"11/29/2015 20:20:00","CENTRL",61754,20.36,0.38,0.00
"11/29/2015 20:20:00","DUNWOD",61760,21.88,1.90,0.00
"11/29/2015 20:20:00","GENESE",61753,19.68,-0.30,0.00
"11/29/2015 20:20:00","H Q",61844,0.00,-0.50,19.48
"11/29/2015 20:20:00","HUD VL",61758,21.84,1.86,0.00
"11/29/2015 20:20:00","LONGIL",61762,22.66,2.68,0.00
"11/29/2015 20:20:00","MHK VL",61756,20.74,0.76,0.00
"11/29/2015 20:20:00","MILLWD",61759,21.94,1.96,0.00
"11/29/2015 20:20:00","N.Y.C.",61761,21.96,1.98,0.00
"11/29/2015 20:20:00","NORTH",61755,19.48,-0.50,0.00
"11/29/2015 20:20:00","NPX",61845,21.50,1.52,0.00
"11/29/2015 20:20:00","O H",61846,18.90,-1.08,0.00
"11/29/2015 20:20:00","PJM",61847,20.94,0.96,0.00
"11/29/2015 20:20:00","WEST",61752,19.22,-0.76,0.00
"11/29/2015 20:25:00","CAPITL",61757,20.65,1.33,0.00
"11/29/2015 20:25:00","CENTRL",61754,19.66,0.35,0.00
"11/29/2015 20:25:00","DUNWOD",61760,21.17,1.85,0.00
"11/29/2015 20:25:00","GENESE",61753,19.06,-0.25,0.00
"11/29/2015 20:25:00","H Q",61844,0.00,-0.48,18.83
"11/29/2015 20:25:00","HUD VL",61758,21.13,1.81,0.00
"11/29/2015 20:25:00","LONGIL",61762,21.92,2.61,0.00
"11/29/2015 20:25:00","MHK VL",61756,20.03,0.72,0.00
"11/29/2015 20:25:00","MILLWD",61759,21.23,1.91,0.00
"11/29/2015 20:25:00","N.Y.C.",61761,21.25,1.93,0.00
"11/29/2015 20:25:00","NORTH",61755,18.81,-0.50,0.00
"11/29/2015 20:25:00","NPX",61845,20.80,1.49,0.00
"11/29/2015 20:25:00","O H",61846,18.29,-1.02,0.00
"11/29/2015 20:25:00","PJM",61847,20.22,0.91,0.00
"11/29/2015 20:25:00","WEST",61752,18.64,-0.68,0.00
"11/29/2015 20:30:00","CAPITL",61757,20.69,1.35,0.00
"11/29/2015 20:30:00","CENTRL",61754,19.64,0.31,0.00
"11/29/2015 20:30:00","DUNWOD",61760,21.21,1.87,0.00
"11/29/2015 20:30:00","GENESE",61753,19.04,-0.29,0.00
"11/29/2015 20:30:00","H Q",61844,0.00,-0.46,18.87
"11/29/2015 20:30:00","HUD VL",61758,21.17,1.84,0.00
"11/29/2015 20:30:00","LONGIL",61762,21.94,2.61,0.00
"11/29/2015 20:30:00","MHK VL",61756,20.05,0.72,0.00
"11/29/2015 20:30:00","MILLWD",61759,21.27,1.93,0.00
"11/29/2015 20:30:00","N.Y.C.",61761,21.29,1.95,0.00
"11/29/2015 20:30:00","NORTH",61755,18.83,-0.50,0.00
"11/29/2015 20:30:00","NPX",61845,20.84,1.51,0.00
"11/29/2015 20:30:00","O H",61846,18.27,-1.06,0.00
"11/29/2015 20:30:00","PJM",61847,20.22,0.89,0.00
"11/29/2015 20:30:00","WEST",61752,18.64,-0.70,0.00
"11/29/2015 20:35:00","CAPITL",61757,20.56,1.31,0.00
"11/29/2015 20:35:00","CENTRL",61754,19.62,0.36,0.00
"11/29/2015 20:35:00","DUNWOD",61760,21.08,1.83,0.00
"11/29/2015 20:35:00","GENESE",61753,19.02,-0.23,0.00
"11/29/2015 20:35:00","H Q",61844,0.00,-0.48,18.77
"11/29/2015 20:35:00","HUD VL",61758,21.04,1.79,0.00
"11/29/2015 20:35:00","LONGIL",61762,21.81,2.56,0.00
"11/29/2015 20:35:00","MHK VL",61756,19.96,0.71,0.00
"11/29/2015 20:35:00","MILLWD",61759,21.14,1.89,0.00
"11/29/2015 20:35:00","N.Y.C.",61761,21.16,1.91,0.00
"11/29/2015 20:35:00","NORTH",61755,18.75,-0.50,0.00
"11/29/2015 20:35:00","NPX",61845,20.73,1.48,0.00
"11/29/2015 20:35:00","O H",61846,18.31,-0.94,0.00
"11/29/2015 20:35:00","PJM",61847,20.18,0.92,0.00
"11/29/2015 20:35:00","WEST",61752,18.65,-0.60,0.00
"11/29/2015 20:40:00","CAPITL",61757,20.37,1.33,0.00
"11/29/2015 20:40:00","CENTRL",61754,19.34,0.30,0.00
"11/29/2015 20:40:00","DUNWOD",61760,20.86,1.83,0.00
"11/29/2015 20:40:00","GENESE",61753,18.77,-0.27,0.00
"11/29/2015 20:40:00","H Q",61844,0.00,-0.48,18.56
"11/29/2015 20:40:00","HUD VL",61758,20.82,1.79,0.00
"11/29/2015 20:40:00","LONGIL",61762,21.55,2.51,0.00
"11/29/2015 20:40:00","MHK VL",61756,19.72,0.68,0.00
"11/29/2015 20:40:00","MILLWD",61759,20.92,1.88,0.00
"11/29/2015 20:40:00","N.Y.C.",61761,20.92,1.88,0.00
"11/29/2015 20:40:00","NORTH",61755,18.54,-0.49,0.00
"11/29/2015 20:40:00","NPX",61845,20.54,1.50,0.00
"11/29/2015 20:40:00","O H",61846,18.04,-0.99,0.00
"11/29/2015 20:40:00","PJM",61847,19.91,0.88,0.00
"11/29/2015 20:40:00","WEST",61752,18.41,-0.63,0.00
"11/29/2015 20:45:00","CAPITL",61757,20.35,1.35,0.00
"11/29/2015 20:45:00","CENTRL",61754,19.30,0.30,0.00
"11/29/2015 20:45:00","DUNWOD",61760,20.84,1.84,0.00
"11/29/2015 20:45:00","GENESE",61753,18.73,-0.27,0.00
"11/29/2015 20:45:00","H Q",61844,0.00,-0.47,18.52
"11/29/2015 20:45:00","HUD VL",61758,20.78,1.79,0.00
"11/29/2015 20:45:00","LONGIL",61762,21.52,2.53,0.00
"11/29/2015 20:45:00","MHK VL",61756,19.68,0.68,0.00
"11/29/2015 20:45:00","MILLWD",61759,20.88,1.88,0.00
"11/29/2015 20:45:00","N.Y.C.",61761,20.90,1.90,0.00
"11/29/2015 20:45:00","NORTH",61755,18.48,-0.51,0.00
"11/29/2015 20:45:00","NPX",61845,20.50,1.50,0.00
"11/29/2015 20:45:00","O H",61846,18.01,-0.99,0.00
"11/29/2015 20:45:00","PJM",61847,19.89,0.89,0.00
"11/29/2015 20:45:00","WEST",61752,18.35,-0.65,0.00
"11/29/2015 20:50:00","CAPITL",61757,20.34,1.38,0.00
"11/29/2015 20:50:00","CENTRL",61754,19.25,0.28,0.00
"11/29/2015 20:50:00","DUNWOD",61760,20.78,1.82,0.00
"11/29/2015 20:50:00","GENESE",61753,18.70,-0.27,0.00
"11/29/2015 20:50:00","H Q",61844,0.00,-0.47,18.49
"11/29/2015 20:50:00","HUD VL",61758,20.74,1.78,0.00
"11/29/2015 20:50:00","LONGIL",61762,21.48,2.52,0.00
"11/29/2015 20:50:00","MHK VL",61756,19.62,0.66,0.00
"11/29/2015 20:50:00","MILLWD",61759,20.84,1.88,0.00
"11/29/2015 20:50:00","N.Y.C.",61761,20.86,1.90,0.00
"11/29/2015 20:50:00","NORTH",61755,18.45,-0.51,0.00
"11/29/2015 20:50:00","NPX",61845,12.49,1.52,7.99
"11/29/2015 20:50:00","O H",61846,9.98,-0.99,7.99
"11/29/2015 20:50:00","PJM",61847,19.85,0.89,0.00
"11/29/2015 20:50:00","WEST",61752,18.34,-0.63,0.00
"11/29/2015 20:55:00","CAPITL",61757,18.20,1.22,0.00
"11/29/2015 20:55:00","CENTRL",61754,17.23,0.26,0.00
"11/29/2015 20:55:00","DUNWOD",61760,18.61,1.63,0.00
"11/29/2015 20:55:00","GENESE",61753,16.74,-0.24,0.00
"11/29/2015 20:55:00","H Q",61844,0.00,-0.42,16.55
"11/29/2015 20:55:00","HUD VL",61758,18.57,1.60,0.00
"11/29/2015 20:55:00","LONGIL",61762,19.22,2.24,0.00
"11/29/2015 20:55:00","MHK VL",61756,17.57,0.59,0.00
"11/29/2015 20:55:00","MILLWD",61759,18.66,1.68,0.00
"11/29/2015 20:55:00","N.Y.C.",61761,18.67,1.70,0.00
"11/29/2015 20:55:00","NORTH",61755,16.52,-0.46,0.00
"11/29/2015 20:55:00","NPX",61845,10.34,1.36,7.99
"11/29/2015 20:55:00","O H",61846,8.10,-0.88,7.99
"11/29/2015 20:55:00","PJM",61847,17.77,0.80,0.00
"11/29/2015 20:55:00","WEST",61752,16.42,-0.56,0.00
"11/29/2015 21:00:00","CAPITL",61757,20.87,1.36,0.00
"11/29/2015 21:00:00","CENTRL",61754,19.70,0.19,0.00
"11/29/2015 21:00:00","DUNWOD",61760,21.43,1.93,0.00
"11/29/2015 21:00:00","GENESE",61753,19.07,-0.43,0.00
"11/29/2015 21:00:00","H Q",61844,0.00,-0.43,19.07
"11/29/2015 21:00:00","HUD VL",61758,21.35,1.85,0.00
"11/29/2015 21:00:00","LONGIL",61762,22.15,2.65,0.00
"11/29/2015 21:00:00","MHK VL",61756,20.18,0.68,0.00
"11/29/2015 21:00:00","MILLWD",61759,21.47,1.97,0.00
"11/29/2015 21:00:00","N.Y.C.",61761,21.49,1.99,0.00
"11/29/2015 21:00:00","NORTH",61755,19.13,-0.37,0.00
"11/29/2015 21:00:00","NPX",61845,13.05,1.54,7.99
"11/29/2015 21:00:00","O H",61846,10.30,-1.21,7.99
"11/29/2015 21:00:00","PJM",61847,20.38,0.88,0.00
"11/29/2015 21:00:00","WEST",61752,18.64,-0.86,0.00
"11/29/2015 21:05:00","CAPITL",61757,23.35,1.47,0.00
"11/29/2015 21:05:00","CENTRL",61754,22.08,0.20,0.00
"11/29/2015 21:05:00","DUNWOD",61760,23.97,2.08,0.00
