"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2015 02:10:00","PJM",61847,12.63,-0.08,-14.13
"11/22/2015 02:10:00","WEST",61752,17.15,0.05,-18.52
"11/22/2015 02:15:00","CAPITL",61757,20.00,-0.03,-20.49
"11/22/2015 02:15:00","CENTRL",61754,1.04,0.00,-1.51
"11/22/2015 02:15:00","DUNWOD",61760,16.76,-0.05,-17.26
"11/22/2015 02:15:00","GENESE",61753,0.75,0.01,-1.20
"11/22/2015 02:15:00","H Q",61844,-0.46,0.01,0.00
"11/22/2015 02:15:00","HUD VL",61758,16.26,-0.04,-16.76
"11/22/2015 02:15:00","LONGIL",61762,16.74,-0.06,-17.26
"11/22/2015 02:15:00","MHK VL",61756,2.00,-0.01,-2.48
"11/22/2015 02:15:00","MILLWD",61759,16.73,-0.05,-17.23
"11/22/2015 02:15:00","N.Y.C.",61761,16.75,-0.05,-17.26
"11/22/2015 02:15:00","NORTH",61755,-0.45,0.01,0.00
"11/22/2015 02:15:00","NPX",61845,18.61,-0.04,-19.11
"11/22/2015 02:15:00","O H",61846,1.17,0.02,-1.61
"11/22/2015 02:15:00","PJM",61847,10.75,-0.03,-11.24
"11/22/2015 02:15:00","WEST",61752,1.05,0.02,-1.50
"11/22/2015 02:20:00","CAPITL",61757,19.99,-0.09,-21.50
"11/22/2015 02:20:00","CENTRL",61754,-0.78,0.00,-0.64
"11/22/2015 02:20:00","DUNWOD",61760,16.56,-0.14,-18.12
"11/22/2015 02:20:00","GENESE",61753,-0.13,0.03,-1.26
"11/22/2015 02:20:00","H Q",61844,-1.40,0.02,0.00
"11/22/2015 02:20:00","HUD VL",61758,16.04,-0.13,-17.59
"11/22/2015 02:20:00","LONGIL",61762,16.51,-0.18,-18.12
"11/22/2015 02:20:00","MHK VL",61756,1.15,-0.03,-2.60
"11/22/2015 02:20:00","MILLWD",61759,16.53,-0.14,-18.09
"11/22/2015 02:20:00","N.Y.C.",61761,16.55,-0.14,-18.12
"11/22/2015 02:20:00","NORTH",61755,-1.37,0.04,0.00
"11/22/2015 02:20:00","NPX",61845,18.52,-0.11,-20.05
"11/22/2015 02:20:00","O H",61846,2.80,0.05,-4.16
"11/22/2015 02:20:00","PJM",61847,12.63,-0.08,-14.13
"11/22/2015 02:20:00","WEST",61752,17.04,0.05,-18.42
"11/22/2015 02:25:00","CAPITL",61757,19.99,-0.09,-21.50
"11/22/2015 02:25:00","CENTRL",61754,-0.78,0.00,-0.64
"11/22/2015 02:25:00","DUNWOD",61760,16.56,-0.14,-18.12
"11/22/2015 02:25:00","GENESE",61753,-0.13,0.03,-1.26
"11/22/2015 02:25:00","H Q",61844,-1.39,0.02,0.00
"11/22/2015 02:25:00","HUD VL",61758,16.04,-0.13,-17.59
"11/22/2015 02:25:00","LONGIL",61762,16.52,-0.18,-18.11
"11/22/2015 02:25:00","MHK VL",61756,1.15,-0.03,-2.60
"11/22/2015 02:25:00","MILLWD",61759,16.53,-0.14,-18.08
"11/22/2015 02:25:00","N.Y.C.",61761,16.56,-0.14,-18.11
"11/22/2015 02:25:00","NORTH",61755,-1.37,0.05,0.00
"11/22/2015 02:25:00","NPX",61845,18.52,-0.11,-20.05
"11/22/2015 02:25:00","O H",61846,2.80,0.05,-4.16
"11/22/2015 02:25:00","PJM",61847,12.63,-0.08,-14.13
"11/22/2015 02:25:00","WEST",61752,17.04,0.04,-18.42
"11/22/2015 02:30:00","CAPITL",61757,20.00,-0.09,-21.51
"11/22/2015 02:30:00","CENTRL",61754,-0.78,0.00,-0.64
"11/22/2015 02:30:00","DUNWOD",61760,16.56,-0.14,-18.12
"11/22/2015 02:30:00","GENESE",61753,-0.13,0.03,-1.26
"11/22/2015 02:30:00","H Q",61844,-1.40,0.02,0.00
"11/22/2015 02:30:00","HUD VL",61758,16.04,-0.13,-17.59
"11/22/2015 02:30:00","LONGIL",61762,16.52,-0.18,-18.12
"11/22/2015 02:30:00","MHK VL",61756,1.15,-0.03,-2.60
"11/22/2015 02:30:00","MILLWD",61759,16.53,-0.14,-18.09
"11/22/2015 02:30:00","N.Y.C.",61761,16.56,-0.14,-18.12
"11/22/2015 02:30:00","NORTH",61755,-1.37,0.05,0.00
"11/22/2015 02:30:00","NPX",61845,18.52,-0.11,-20.05
"11/22/2015 02:30:00","O H",61846,2.80,0.05,-4.16
"11/22/2015 02:30:00","PJM",61847,12.63,-0.08,-14.13
"11/22/2015 02:30:00","WEST",61752,17.04,0.05,-18.42
"11/22/2015 02:35:00","CAPITL",61757,19.99,-0.09,-21.50
"11/22/2015 02:35:00","CENTRL",61754,-0.78,0.00,-0.64
"11/22/2015 02:35:00","DUNWOD",61760,16.56,-0.14,-18.12
"11/22/2015 02:35:00","GENESE",61753,-0.13,0.03,-1.26
"11/22/2015 02:35:00","H Q",61844,-1.40,0.02,0.00
"11/22/2015 02:35:00","HUD VL",61758,16.04,-0.13,-17.59
"11/22/2015 02:35:00","LONGIL",61762,16.52,-0.18,-18.12
"11/22/2015 02:35:00","MHK VL",61756,1.15,-0.03,-2.60
"11/22/2015 02:35:00","MILLWD",61759,16.53,-0.14,-18.09
"11/22/2015 02:35:00","N.Y.C.",61761,16.56,-0.14,-18.12
"11/22/2015 02:35:00","NORTH",61755,-1.37,0.05,0.00
"11/22/2015 02:35:00","NPX",61845,18.52,-0.11,-20.05
"11/22/2015 02:35:00","O H",61846,2.80,0.05,-4.16
"11/22/2015 02:35:00","PJM",61847,12.63,-0.08,-14.13
"11/22/2015 02:35:00","WEST",61752,17.05,0.04,-18.42
"11/22/2015 02:40:00","CAPITL",61757,20.00,-0.09,-21.51
"11/22/2015 02:40:00","CENTRL",61754,-0.78,0.00,-0.64
"11/22/2015 02:40:00","DUNWOD",61760,16.56,-0.14,-18.12
"11/22/2015 02:40:00","GENESE",61753,-0.13,0.04,-1.26
"11/22/2015 02:40:00","H Q",61844,-1.40,0.02,0.00
"11/22/2015 02:40:00","HUD VL",61758,16.04,-0.13,-17.59
"11/22/2015 02:40:00","LONGIL",61762,16.52,-0.18,-18.12
"11/22/2015 02:40:00","MHK VL",61756,1.15,-0.03,-2.60
"11/22/2015 02:40:00","MILLWD",61759,16.53,-0.14,-18.09
"11/22/2015 02:40:00","N.Y.C.",61761,16.56,-0.14,-18.12
"11/22/2015 02:40:00","NORTH",61755,-1.38,0.05,0.00
"11/22/2015 02:40:00","NPX",61845,18.52,-0.11,-20.06
"11/22/2015 02:40:00","O H",61846,2.80,0.06,-4.16
"11/22/2015 02:40:00","PJM",61847,12.63,-0.08,-14.13
"11/22/2015 02:40:00","WEST",61752,17.04,0.05,-18.42
"11/22/2015 02:45:00","CAPITL",61757,23.77,-0.11,-25.61
"11/22/2015 02:45:00","CENTRL",61754,-0.78,0.00,-0.94
"11/22/2015 02:45:00","DUNWOD",61760,19.68,-0.17,-21.58
"11/22/2015 02:45:00","GENESE",61753,-0.19,0.04,-1.50
"11/22/2015 02:45:00","H Q",61844,-1.70,0.02,0.00
"11/22/2015 02:45:00","HUD VL",61758,19.06,-0.16,-20.95
"11/22/2015 02:45:00","LONGIL",61762,19.63,-0.22,-21.57
"11/22/2015 02:45:00","MHK VL",61756,1.34,-0.04,-3.10
"11/22/2015 02:45:00","MILLWD",61759,19.65,-0.17,-21.54
"11/22/2015 02:45:00","N.Y.C.",61761,19.68,-0.18,-21.57
"11/22/2015 02:45:00","NORTH",61755,-1.66,0.06,0.00
"11/22/2015 02:45:00","NPX",61845,22.02,-0.14,-23.88
"11/22/2015 02:45:00","O H",61846,2.83,0.06,-4.49
"11/22/2015 02:45:00","PJM",61847,14.57,-0.10,-16.39
"11/22/2015 02:45:00","WEST",61752,17.09,0.05,-18.76
"11/22/2015 02:50:00","CAPITL",61757,20.00,-0.09,-21.50
"11/22/2015 02:50:00","CENTRL",61754,-0.78,0.00,-0.64
"11/22/2015 02:50:00","DUNWOD",61760,16.56,-0.14,-18.12
"11/22/2015 02:50:00","GENESE",61753,-0.13,0.03,-1.26
"11/22/2015 02:50:00","H Q",61844,-1.40,0.02,0.00
"11/22/2015 02:50:00","HUD VL",61758,16.04,-0.13,-17.59
"11/22/2015 02:50:00","LONGIL",61762,16.52,-0.18,-18.12
"11/22/2015 02:50:00","MHK VL",61756,1.15,-0.03,-2.60
"11/22/2015 02:50:00","MILLWD",61759,16.53,-0.14,-18.09
"11/22/2015 02:50:00","N.Y.C.",61761,16.56,-0.14,-18.12
"11/22/2015 02:50:00","NORTH",61755,-1.37,0.05,0.00
"11/22/2015 02:50:00","NPX",61845,18.52,-0.11,-20.05
"11/22/2015 02:50:00","O H",61846,2.80,0.05,-4.16
"11/22/2015 02:50:00","PJM",61847,14.76,-0.08,-16.25
"11/22/2015 02:50:00","WEST",61752,17.04,0.04,-18.42
"11/22/2015 02:55:00","CAPITL",61757,19.99,-0.09,-21.51
"11/22/2015 02:55:00","CENTRL",61754,-0.78,0.00,-0.64
"11/22/2015 02:55:00","DUNWOD",61760,16.56,-0.14,-18.12
"11/22/2015 02:55:00","GENESE",61753,-0.13,0.04,-1.26
"11/22/2015 02:55:00","H Q",61844,-1.40,0.02,0.00
"11/22/2015 02:55:00","HUD VL",61758,16.04,-0.13,-17.59
"11/22/2015 02:55:00","LONGIL",61762,16.52,-0.18,-18.12
"11/22/2015 02:55:00","MHK VL",61756,1.15,-0.03,-2.60
"11/22/2015 02:55:00","MILLWD",61759,16.53,-0.14,-18.09
"11/22/2015 02:55:00","N.Y.C.",61761,16.55,-0.14,-18.12
"11/22/2015 02:55:00","NORTH",61755,-1.38,0.04,0.00
"11/22/2015 02:55:00","NPX",61845,18.52,-0.11,-20.05
"11/22/2015 02:55:00","O H",61846,2.80,0.06,-4.16
"11/22/2015 02:55:00","PJM",61847,14.75,-0.08,-16.25
"11/22/2015 02:55:00","WEST",61752,17.04,0.05,-18.42
"11/22/2015 03:00:00","CAPITL",61757,19.99,-0.03,-20.48
"11/22/2015 03:00:00","CENTRL",61754,1.04,0.00,-1.51
"11/22/2015 03:00:00","DUNWOD",61760,16.75,-0.04,-17.26
"11/22/2015 03:00:00","GENESE",61753,0.75,0.01,-1.20
"11/22/2015 03:00:00","H Q",61844,-0.46,0.01,0.00
"11/22/2015 03:00:00","HUD VL",61758,16.25,-0.04,-16.75
"11/22/2015 03:00:00","LONGIL",61762,16.73,-0.06,-17.25
"11/22/2015 03:00:00","MHK VL",61756,2.00,-0.01,-2.48
"11/22/2015 03:00:00","MILLWD",61759,16.72,-0.04,-17.23
"11/22/2015 03:00:00","N.Y.C.",61761,16.75,-0.04,-17.25
"11/22/2015 03:00:00","NORTH",61755,-0.45,0.01,0.00
"11/22/2015 03:00:00","NPX",61845,18.60,-0.04,-19.10
"11/22/2015 03:00:00","O H",61846,1.17,0.02,-1.61
"11/22/2015 03:00:00","PJM",61847,12.87,-0.02,-13.35
"11/22/2015 03:00:00","WEST",61752,1.05,0.02,-1.50
"11/22/2015 03:05:00","CAPITL",61757,19.99,-0.03,-20.48
"11/22/2015 03:05:00","CENTRL",61754,1.04,0.00,-1.51
"11/22/2015 03:05:00","DUNWOD",61760,16.75,-0.04,-17.26
"11/22/2015 03:05:00","GENESE",61753,0.74,0.01,-1.20
"11/22/2015 03:05:00","H Q",61844,-0.46,0.00,0.00
"11/22/2015 03:05:00","HUD VL",61758,16.25,-0.04,-16.75
"11/22/2015 03:05:00","LONGIL",61762,16.73,-0.06,-17.26
"11/22/2015 03:05:00","MHK VL",61756,2.00,-0.01,-2.48
"11/22/2015 03:05:00","MILLWD",61759,16.72,-0.04,-17.23
"11/22/2015 03:05:00","N.Y.C.",61761,16.75,-0.04,-17.26
"11/22/2015 03:05:00","NORTH",61755,-0.45,0.01,0.00
"11/22/2015 03:05:00","NPX",61845,18.60,-0.03,-19.10
"11/22/2015 03:05:00","O H",61846,1.17,0.02,-1.61
"11/22/2015 03:05:00","PJM",61847,10.75,-0.02,-11.23
"11/22/2015 03:05:00","WEST",61752,1.05,0.02,-1.50
"11/22/2015 03:10:00","CAPITL",61757,16.01,-0.01,-16.16
"11/22/2015 03:10:00","CENTRL",61754,1.05,0.00,-1.19
"11/22/2015 03:10:00","DUNWOD",61760,13.46,-0.01,-13.62
"11/22/2015 03:10:00","GENESE",61753,0.80,0.00,-0.94
"11/22/2015 03:10:00","H Q",61844,-0.14,0.00,0.00
"11/22/2015 03:10:00","HUD VL",61758,13.06,-0.01,-13.22
"11/22/2015 03:10:00","LONGIL",61762,13.45,-0.02,-13.61
"11/22/2015 03:10:00","MHK VL",61756,1.81,0.00,-1.95
"11/22/2015 03:10:00","MILLWD",61759,13.44,-0.01,-13.59
"11/22/2015 03:10:00","N.Y.C.",61761,13.46,-0.01,-13.61
"11/22/2015 03:10:00","NORTH",61755,-0.14,0.00,0.00
"11/22/2015 03:10:00","NPX",61845,14.91,-0.01,-15.07
"11/22/2015 03:10:00","O H",61846,1.14,0.01,-1.27
"11/22/2015 03:10:00","PJM",61847,8.71,-0.01,-8.86
"11/22/2015 03:10:00","WEST",61752,1.05,0.01,-1.18
"11/22/2015 03:15:00","CAPITL",61757,23.86,-0.05,-24.69
"11/22/2015 03:15:00","CENTRL",61754,1.05,0.00,-1.83
"11/22/2015 03:15:00","DUNWOD",61760,19.96,-0.07,-20.81
"11/22/2015 03:15:00","GENESE",61753,0.69,0.02,-1.44
"11/22/2015 03:15:00","H Q",61844,-0.77,0.01,0.00
"11/22/2015 03:15:00","HUD VL",61758,19.36,-0.07,-20.20
"11/22/2015 03:15:00","LONGIL",61762,19.93,-0.09,-20.80
"11/22/2015 03:15:00","MHK VL",61756,2.20,-0.02,-2.99
"11/22/2015 03:15:00","MILLWD",61759,19.92,-0.07,-20.77
"11/22/2015 03:15:00","N.Y.C.",61761,19.96,-0.07,-20.80
"11/22/2015 03:15:00","NORTH",61755,-0.75,0.02,0.00
"11/22/2015 03:15:00","NPX",61845,22.19,-0.06,-23.02
"11/22/2015 03:15:00","O H",61846,1.20,0.03,-1.94
"11/22/2015 03:15:00","PJM",61847,12.73,-0.04,-13.54
"11/22/2015 03:15:00","WEST",61752,1.06,0.03,-1.81
"11/22/2015 03:20:00","CAPITL",61757,29.34,-1.61,-56.02
"11/22/2015 03:20:00","CENTRL",61754,-20.84,0.07,-4.15
"11/22/2015 03:20:00","DUNWOD",61760,19.95,-2.18,-47.20
"11/22/2015 03:20:00","GENESE",61753,-21.10,0.70,-3.27
"11/22/2015 03:20:00","H Q",61844,-24.82,0.25,0.00
"11/22/2015 03:20:00","HUD VL",61758,18.65,-2.11,-45.83
"11/22/2015 03:20:00","LONGIL",61762,19.12,-3.01,-47.20
"11/22/2015 03:20:00","MHK VL",61756,-18.82,-0.53,-6.78
"11/22/2015 03:20:00","MILLWD",61759,19.87,-2.18,-47.12
"11/22/2015 03:20:00","N.Y.C.",61761,19.92,-2.21,-47.20
"11/22/2015 03:20:00","NORTH",61755,-24.49,0.58,0.00
"11/22/2015 03:20:00","NPX",61845,25.29,-1.88,-52.24
"11/22/2015 03:20:00","O H",61846,-19.48,1.18,-4.41
"11/22/2015 03:20:00","PJM",61847,4.61,-1.05,-30.73
"11/22/2015 03:20:00","WEST",61752,-19.96,1.00,-4.10
"11/22/2015 03:25:00","CAPITL",61757,23.92,-0.05,-24.75
"11/22/2015 03:25:00","CENTRL",61754,1.06,0.00,-1.83
"11/22/2015 03:25:00","DUNWOD",61760,20.00,-0.07,-20.85
"11/22/2015 03:25:00","GENESE",61753,0.69,0.02,-1.45
"11/22/2015 03:25:00","H Q",61844,-0.77,0.01,0.00
"11/22/2015 03:25:00","HUD VL",61758,19.40,-0.07,-20.25
"11/22/2015 03:25:00","LONGIL",61762,19.98,-0.09,-20.85
"11/22/2015 03:25:00","MHK VL",61756,2.20,-0.01,-3.00
"11/22/2015 03:25:00","MILLWD",61759,19.97,-0.07,-20.82
"11/22/2015 03:25:00","N.Y.C.",61761,20.00,-0.07,-20.85
"11/22/2015 03:25:00","NORTH",61755,-0.76,0.02,0.00
"11/22/2015 03:25:00","NPX",61845,22.24,-0.06,-23.08
"11/22/2015 03:25:00","O H",61846,1.20,0.04,-1.95
"11/22/2015 03:25:00","PJM",61847,12.76,-0.03,-13.57
"11/22/2015 03:25:00","WEST",61752,1.06,0.03,-1.81
"11/22/2015 03:30:00","CAPITL",61757,31.17,-0.09,-32.62
"11/22/2015 03:30:00","CENTRL",61754,1.06,0.01,-2.42
"11/22/2015 03:30:00","DUNWOD",61760,26.01,-0.12,-27.49
"11/22/2015 03:30:00","GENESE",61753,0.58,0.04,-1.91
"11/22/2015 03:30:00","H Q",61844,-1.35,0.01,0.00
"11/22/2015 03:30:00","HUD VL",61758,25.21,-0.12,-26.69
"11/22/2015 03:30:00","LONGIL",61762,25.96,-0.16,-27.49
"11/22/2015 03:30:00","MHK VL",61756,2.56,-0.03,-3.95
"11/22/2015 03:30:00","MILLWD",61759,25.96,-0.12,-27.44
"11/22/2015 03:30:00","N.Y.C.",61761,26.00,-0.12,-27.49
"11/22/2015 03:30:00","NORTH",61755,-1.33,0.04,0.00
"11/22/2015 03:30:00","NPX",61845,28.95,-0.10,-30.42
"11/22/2015 03:30:00","O H",61846,1.27,0.06,-2.57
"11/22/2015 03:30:00","PJM",61847,16.47,-0.06,-17.89
"11/22/2015 03:30:00","WEST",61752,1.08,0.05,-2.39
"11/22/2015 03:35:00","CAPITL",61757,23.87,-0.05,-24.70
"11/22/2015 03:35:00","CENTRL",61754,1.05,0.00,-1.83
"11/22/2015 03:35:00","DUNWOD",61760,19.96,-0.07,-20.81
"11/22/2015 03:35:00","GENESE",61753,0.68,0.02,-1.44
"11/22/2015 03:35:00","H Q",61844,-0.77,0.01,0.00
"11/22/2015 03:35:00","HUD VL",61758,19.36,-0.07,-20.21
"11/22/2015 03:35:00","LONGIL",61762,19.94,-0.09,-20.81
"11/22/2015 03:35:00","MHK VL",61756,2.19,-0.01,-2.99
"11/22/2015 03:35:00","MILLWD",61759,19.93,-0.07,-20.78
"11/22/2015 03:35:00","N.Y.C.",61761,19.96,-0.07,-20.81
"11/22/2015 03:35:00","NORTH",61755,-0.76,0.02,0.00
"11/22/2015 03:35:00","NPX",61845,22.19,-0.06,-23.03
"11/22/2015 03:35:00","O H",61846,1.20,0.04,-1.95
"11/22/2015 03:35:00","PJM",61847,12.73,-0.03,-13.55
"11/22/2015 03:35:00","WEST",61752,1.06,0.04,-1.81
"11/22/2015 03:40:00","CAPITL",61757,23.87,-0.05,-24.70
"11/22/2015 03:40:00","CENTRL",61754,1.05,0.00,-1.83
"11/22/2015 03:40:00","DUNWOD",61760,19.96,-0.07,-20.81
"11/22/2015 03:40:00","GENESE",61753,0.69,0.02,-1.44
"11/22/2015 03:40:00","H Q",61844,-0.77,0.01,0.00
"11/22/2015 03:40:00","HUD VL",61758,19.36,-0.07,-20.21
"11/22/2015 03:40:00","LONGIL",61762,19.93,-0.09,-20.81
"11/22/2015 03:40:00","MHK VL",61756,2.19,-0.01,-2.99
"11/22/2015 03:40:00","MILLWD",61759,19.93,-0.07,-20.77
"11/22/2015 03:40:00","N.Y.C.",61761,19.96,-0.07,-20.81
"11/22/2015 03:40:00","NORTH",61755,-0.76,0.02,0.00
"11/22/2015 03:40:00","NPX",61845,22.19,-0.06,-23.03
"11/22/2015 03:40:00","O H",61846,1.20,0.04,-1.95
"11/22/2015 03:40:00","PJM",61847,12.73,-0.03,-13.55
"11/22/2015 03:40:00","WEST",61752,1.06,0.03,-1.81
"11/22/2015 03:45:00","CAPITL",61757,23.87,-0.05,-24.71
"11/22/2015 03:45:00","CENTRL",61754,1.05,0.01,-1.83
"11/22/2015 03:45:00","DUNWOD",61760,19.96,-0.07,-20.82
"11/22/2015 03:45:00","GENESE",61753,0.68,0.03,-1.44
"11/22/2015 03:45:00","H Q",61844,-0.78,0.01,0.00
"11/22/2015 03:45:00","HUD VL",61758,19.36,-0.07,-20.21
"11/22/2015 03:45:00","LONGIL",61762,19.94,-0.09,-20.82
"11/22/2015 03:45:00","MHK VL",61756,2.19,-0.01,-2.99
"11/22/2015 03:45:00","MILLWD",61759,19.93,-0.07,-20.78
"11/22/2015 03:45:00","N.Y.C.",61761,19.96,-0.07,-20.82
"11/22/2015 03:45:00","NORTH",61755,-0.77,0.02,0.00
"11/22/2015 03:45:00","NPX",61845,22.19,-0.06,-23.04
"11/22/2015 03:45:00","O H",61846,1.20,0.04,-1.95
"11/22/2015 03:45:00","PJM",61847,12.74,-0.03,-13.55
"11/22/2015 03:45:00","WEST",61752,1.06,0.04,-1.81
"11/22/2015 03:50:00","CAPITL",61757,23.87,-0.05,-24.70
"11/22/2015 03:50:00","CENTRL",61754,1.05,0.01,-1.83
"11/22/2015 03:50:00","DUNWOD",61760,19.96,-0.07,-20.81
"11/22/2015 03:50:00","GENESE",61753,0.68,0.03,-1.44
"11/22/2015 03:50:00","H Q",61844,-0.78,0.01,0.00
"11/22/2015 03:50:00","HUD VL",61758,19.36,-0.07,-20.21
"11/22/2015 03:50:00","LONGIL",61762,19.93,-0.09,-20.81
"11/22/2015 03:50:00","MHK VL",61756,2.19,-0.01,-2.99
"11/22/2015 03:50:00","MILLWD",61759,19.93,-0.07,-20.78
"11/22/2015 03:50:00","N.Y.C.",61761,19.96,-0.07,-20.81
"11/22/2015 03:50:00","NORTH",61755,-0.77,0.02,0.00
"11/22/2015 03:50:00","NPX",61845,22.19,-0.06,-23.03
"11/22/2015 03:50:00","O H",61846,1.20,0.04,-1.95
"11/22/2015 03:50:00","PJM",61847,12.73,-0.03,-13.55
"11/22/2015 03:50:00","WEST",61752,1.06,0.04,-1.81
"11/22/2015 03:55:00","CAPITL",61757,24.08,-0.05,-24.93
"11/22/2015 03:55:00","CENTRL",61754,1.05,0.00,-1.85
"11/22/2015 03:55:00","DUNWOD",61760,20.14,-0.07,-21.01
"11/22/2015 03:55:00","GENESE",61753,0.68,0.03,-1.46
"11/22/2015 03:55:00","H Q",61844,-0.79,0.01,0.00
"11/22/2015 03:55:00","HUD VL",61758,19.53,-0.07,-20.40
"11/22/2015 03:55:00","LONGIL",61762,20.11,-0.10,-21.00
"11/22/2015 03:55:00","MHK VL",61756,2.20,-0.01,-3.02
"11/22/2015 03:55:00","MILLWD",61759,20.10,-0.07,-20.97
"11/22/2015 03:55:00","N.Y.C.",61761,20.13,-0.07,-21.01
"11/22/2015 03:55:00","NORTH",61755,-0.78,0.02,0.00
"11/22/2015 03:55:00","NPX",61845,22.39,-0.06,-23.25
"11/22/2015 03:55:00","O H",61846,1.20,0.04,-1.96
"11/22/2015 03:55:00","PJM",61847,12.84,-0.03,-13.67
"11/22/2015 03:55:00","WEST",61752,1.06,0.04,-1.83
"11/22/2015 04:00:00","CAPITL",61757,23.86,-0.05,-24.69
"11/22/2015 04:00:00","CENTRL",61754,1.06,0.00,-1.83
"11/22/2015 04:00:00","DUNWOD",61760,19.96,-0.07,-20.80
"11/22/2015 04:00:00","GENESE",61753,0.69,0.02,-1.44
"11/22/2015 04:00:00","H Q",61844,-0.77,0.01,0.00
"11/22/2015 04:00:00","HUD VL",61758,19.36,-0.07,-20.20
"11/22/2015 04:00:00","LONGIL",61762,19.93,-0.09,-20.80
"11/22/2015 04:00:00","MHK VL",61756,2.20,-0.01,-2.99
"11/22/2015 04:00:00","MILLWD",61759,19.92,-0.07,-20.77
"11/22/2015 04:00:00","N.Y.C.",61761,19.96,-0.07,-20.80
"11/22/2015 04:00:00","NORTH",61755,-0.76,0.02,0.00
"11/22/2015 04:00:00","NPX",61845,22.19,-0.06,-23.02
"11/22/2015 04:00:00","O H",61846,1.20,0.04,-1.94
"11/22/2015 04:00:00","PJM",61847,12.73,-0.03,-13.54
"11/22/2015 04:00:00","WEST",61752,1.06,0.03,-1.81
"11/22/2015 04:05:00","CAPITL",61757,23.86,-0.05,-24.69
"11/22/2015 04:05:00","CENTRL",61754,1.06,0.00,-1.83
"11/22/2015 04:05:00","DUNWOD",61760,19.96,-0.07,-20.80
"11/22/2015 04:05:00","GENESE",61753,0.69,0.02,-1.44
"11/22/2015 04:05:00","H Q",61844,-0.77,0.01,0.00
"11/22/2015 04:05:00","HUD VL",61758,19.36,-0.07,-20.20
"11/22/2015 04:05:00","LONGIL",61762,19.93,-0.09,-20.80
"11/22/2015 04:05:00","MHK VL",61756,2.20,-0.01,-2.99
"11/22/2015 04:05:00","MILLWD",61759,19.92,-0.07,-20.76
"11/22/2015 04:05:00","N.Y.C.",61761,19.96,-0.07,-20.80
"11/22/2015 04:05:00","NORTH",61755,-0.76,0.02,0.00
"11/22/2015 04:05:00","NPX",61845,22.19,-0.06,-23.02
"11/22/2015 04:05:00","O H",61846,1.21,0.03,-1.94
"11/22/2015 04:05:00","PJM",61847,12.74,-0.03,-13.54
"11/22/2015 04:05:00","WEST",61752,1.06,0.03,-1.81
"11/22/2015 04:10:00","CAPITL",61757,24.34,-0.05,-25.20
"11/22/2015 04:10:00","CENTRL",61754,1.06,0.00,-1.87
"11/22/2015 04:10:00","DUNWOD",61760,20.35,-0.07,-21.23
"11/22/2015 04:10:00","GENESE",61753,0.68,0.02,-1.47
"11/22/2015 04:10:00","H Q",61844,-0.80,0.01,0.00
"11/22/2015 04:10:00","HUD VL",61758,19.74,-0.07,-20.62
"11/22/2015 04:10:00","LONGIL",61762,20.32,-0.10,-21.23
"11/22/2015 04:10:00","MHK VL",61756,2.22,-0.01,-3.05
"11/22/2015 04:10:00","MILLWD",61759,20.31,-0.07,-21.20
"11/22/2015 04:10:00","N.Y.C.",61761,20.35,-0.07,-21.23
"11/22/2015 04:10:00","NORTH",61755,-0.79,0.02,0.00
"11/22/2015 04:10:00","NPX",61845,22.63,-0.06,-23.50
"11/22/2015 04:10:00","O H",61846,1.21,0.03,-1.98
"11/22/2015 04:10:00","PJM",61847,12.98,-0.03,-13.82
"11/22/2015 04:10:00","WEST",61752,1.06,0.03,-1.85
"11/22/2015 04:15:00","CAPITL",61757,16.00,-0.01,-16.15
"11/22/2015 04:15:00","CENTRL",61754,1.05,0.00,-1.19
"11/22/2015 04:15:00","DUNWOD",61760,13.46,-0.01,-13.61
"11/22/2015 04:15:00","GENESE",61753,0.81,0.00,-0.94
"11/22/2015 04:15:00","H Q",61844,-0.14,0.00,0.00
"11/22/2015 04:15:00","HUD VL",61758,13.07,-0.01,-13.22
"11/22/2015 04:15:00","LONGIL",61762,13.45,-0.02,-13.61
"11/22/2015 04:15:00","MHK VL",61756,1.81,0.00,-1.96
"11/22/2015 04:15:00","MILLWD",61759,13.44,-0.01,-13.59
"11/22/2015 04:15:00","N.Y.C.",61761,13.46,-0.01,-13.61
"11/22/2015 04:15:00","NORTH",61755,-0.14,0.00,0.00
"11/22/2015 04:15:00","NPX",61845,14.91,-0.01,-15.07
"11/22/2015 04:15:00","O H",61846,1.14,0.01,-1.27
"11/22/2015 04:15:00","PJM",61847,8.71,-0.01,-8.86
"11/22/2015 04:15:00","WEST",61752,1.05,0.00,-1.18
"11/22/2015 04:20:00","CAPITL",61757,16.00,-0.01,-16.15
"11/22/2015 04:20:00","CENTRL",61754,1.05,0.00,-1.19
"11/22/2015 04:20:00","DUNWOD",61760,13.46,-0.01,-13.61
"11/22/2015 04:20:00","GENESE",61753,0.81,0.00,-0.94
"11/22/2015 04:20:00","H Q",61844,-0.14,0.00,0.00
"11/22/2015 04:20:00","HUD VL",61758,13.07,-0.01,-13.22
"11/22/2015 04:20:00","LONGIL",61762,13.45,-0.02,-13.61
"11/22/2015 04:20:00","MHK VL",61756,1.81,0.00,-1.96
"11/22/2015 04:20:00","MILLWD",61759,13.44,-0.01,-13.59
"11/22/2015 04:20:00","N.Y.C.",61761,13.46,-0.01,-13.61
