"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2015 02:15:00","LONGIL",61762,10.79,1.23,0.00
"11/09/2015 02:15:00","MHK VL",61756,9.85,0.30,0.00
"11/09/2015 02:15:00","MILLWD",61759,10.40,0.85,0.00
"11/09/2015 02:15:00","N.Y.C.",61761,10.44,0.89,0.00
"11/09/2015 02:15:00","NORTH",61755,9.04,-0.52,0.00
"11/09/2015 02:15:00","NPX",61845,10.40,0.85,0.00
"11/09/2015 02:15:00","O H",61846,9.15,-0.40,0.00
"11/09/2015 02:15:00","PJM",61847,9.97,0.42,0.00
"11/09/2015 02:15:00","WEST",61752,9.24,-0.32,0.00
"11/09/2015 02:20:00","CAPITL",61757,10.26,0.72,0.00
"11/09/2015 02:20:00","CENTRL",61754,9.67,0.12,0.00
"11/09/2015 02:20:00","DUNWOD",61760,10.37,0.83,0.00
"11/09/2015 02:20:00","GENESE",61753,9.33,-0.21,0.00
"11/09/2015 02:20:00","H Q",61844,9.26,-0.29,0.00
"11/09/2015 02:20:00","HUD VL",61758,10.36,0.82,0.00
"11/09/2015 02:20:00","LONGIL",61762,10.77,1.22,0.00
"11/09/2015 02:20:00","MHK VL",61756,9.83,0.29,0.00
"11/09/2015 02:20:00","MILLWD",61759,10.38,0.84,0.00
"11/09/2015 02:20:00","N.Y.C.",61761,10.41,0.87,0.00
"11/09/2015 02:20:00","NORTH",61755,9.04,-0.51,0.00
"11/09/2015 02:20:00","NPX",61845,10.39,0.85,0.00
"11/09/2015 02:20:00","O H",61846,9.14,-0.40,0.00
"11/09/2015 02:20:00","PJM",61847,9.94,0.40,0.00
"11/09/2015 02:20:00","WEST",61752,9.24,-0.31,0.00
"11/09/2015 02:25:00","CAPITL",61757,19.78,0.44,-13.37
"11/09/2015 02:25:00","CENTRL",61754,7.56,0.08,-1.51
"11/09/2015 02:25:00","DUNWOD",61760,16.49,0.53,-9.99
"11/09/2015 02:25:00","GENESE",61753,7.00,-0.13,-1.16
"11/09/2015 02:25:00","H Q",61844,5.79,-0.18,0.00
"11/09/2015 02:25:00","HUD VL",61758,16.35,0.51,-9.86
"11/09/2015 02:25:00","LONGIL",61762,16.74,0.76,-10.00
"11/09/2015 02:25:00","MHK VL",61756,7.87,0.19,-1.71
"11/09/2015 02:25:00","MILLWD",61759,16.53,0.53,-10.03
"11/09/2015 02:25:00","N.Y.C.",61761,16.52,0.55,-10.00
"11/09/2015 02:25:00","NORTH",61755,5.66,-0.32,0.00
"11/09/2015 02:25:00","NPX",61845,18.49,0.53,-11.99
"11/09/2015 02:25:00","O H",61846,7.22,-0.24,-1.49
"11/09/2015 02:25:00","PJM",61847,12.83,0.27,-6.58
"11/09/2015 02:25:00","WEST",61752,7.22,-0.18,-1.42
"11/09/2015 02:30:00","CAPITL",61757,19.78,0.44,-13.38
"11/09/2015 02:30:00","CENTRL",61754,7.56,0.08,-1.51
"11/09/2015 02:30:00","DUNWOD",61760,16.48,0.53,-9.99
"11/09/2015 02:30:00","GENESE",61753,6.99,-0.13,-1.16
"11/09/2015 02:30:00","H Q",61844,5.79,-0.17,0.00
"11/09/2015 02:30:00","HUD VL",61758,16.35,0.51,-9.87
"11/09/2015 02:30:00","LONGIL",61762,16.73,0.76,-10.00
"11/09/2015 02:30:00","MHK VL",61756,7.86,0.19,-1.71
"11/09/2015 02:30:00","MILLWD",61759,16.53,0.53,-10.03
"11/09/2015 02:30:00","N.Y.C.",61761,16.52,0.55,-10.00
"11/09/2015 02:30:00","NORTH",61755,5.66,-0.31,0.00
"11/09/2015 02:30:00","NPX",61845,18.49,0.53,-11.99
"11/09/2015 02:30:00","O H",61846,7.22,-0.23,-1.49
"11/09/2015 02:30:00","PJM",61847,12.82,0.27,-6.59
"11/09/2015 02:30:00","WEST",61752,7.21,-0.18,-1.42
"11/09/2015 02:35:00","CAPITL",61757,19.78,0.44,-13.36
"11/09/2015 02:35:00","CENTRL",61754,7.58,0.09,-1.51
"11/09/2015 02:35:00","DUNWOD",61760,16.49,0.53,-9.98
"11/09/2015 02:35:00","GENESE",61753,7.00,-0.14,-1.15
"11/09/2015 02:35:00","H Q",61844,5.81,-0.18,0.00
"11/09/2015 02:35:00","HUD VL",61758,16.37,0.52,-9.86
"11/09/2015 02:35:00","LONGIL",61762,16.74,0.77,-9.99
"11/09/2015 02:35:00","MHK VL",61756,7.88,0.19,-1.71
"11/09/2015 02:35:00","MILLWD",61759,16.54,0.53,-10.02
"11/09/2015 02:35:00","N.Y.C.",61761,16.53,0.56,-9.99
"11/09/2015 02:35:00","NORTH",61755,5.68,-0.31,0.00
"11/09/2015 02:35:00","NPX",61845,89.01,0.53,-82.49
"11/09/2015 02:35:00","O H",61846,7.23,-0.25,-1.49
"11/09/2015 02:35:00","PJM",61847,12.84,0.27,-6.58
"11/09/2015 02:35:00","WEST",61752,7.22,-0.19,-1.42
"11/09/2015 02:40:00","CAPITL",61757,20.46,0.42,-14.14
"11/09/2015 02:40:00","CENTRL",61754,7.57,0.09,-1.59
"11/09/2015 02:40:00","DUNWOD",61760,16.97,0.52,-10.57
"11/09/2015 02:40:00","GENESE",61753,6.98,-0.13,-1.22
"11/09/2015 02:40:00","H Q",61844,5.71,-0.18,0.00
"11/09/2015 02:40:00","HUD VL",61758,16.84,0.51,-10.44
"11/09/2015 02:40:00","LONGIL",61762,17.22,0.75,-10.58
"11/09/2015 02:40:00","MHK VL",61756,7.88,0.18,-1.81
"11/09/2015 02:40:00","MILLWD",61759,17.03,0.52,-10.61
"11/09/2015 02:40:00","N.Y.C.",61761,17.01,0.55,-10.58
"11/09/2015 02:40:00","NORTH",61755,5.58,-0.31,0.00
"11/09/2015 02:40:00","NPX",61845,89.61,0.52,-83.20
"11/09/2015 02:40:00","O H",61846,7.23,-0.24,-1.57
"11/09/2015 02:40:00","PJM",61847,13.12,0.27,-6.97
"11/09/2015 02:40:00","WEST",61752,7.22,-0.18,-1.50
"11/09/2015 02:45:00","CAPITL",61757,20.46,0.43,-14.11
"11/09/2015 02:45:00","CENTRL",61754,7.59,0.08,-1.59
"11/09/2015 02:45:00","DUNWOD",61760,16.99,0.53,-10.54
"11/09/2015 02:45:00","GENESE",61753,6.99,-0.15,-1.22
"11/09/2015 02:45:00","H Q",61844,5.75,-0.17,0.00
"11/09/2015 02:45:00","HUD VL",61758,16.85,0.51,-10.41
"11/09/2015 02:45:00","LONGIL",61762,17.23,0.76,-10.55
"11/09/2015 02:45:00","MHK VL",61756,7.91,0.18,-1.80
"11/09/2015 02:45:00","MILLWD",61759,17.03,0.53,-10.59
"11/09/2015 02:45:00","N.Y.C.",61761,17.02,0.55,-10.55
"11/09/2015 02:45:00","NORTH",61755,5.61,-0.31,0.00
"11/09/2015 02:45:00","NPX",61845,89.61,0.52,-83.17
"11/09/2015 02:45:00","O H",61846,7.23,-0.25,-1.57
"11/09/2015 02:45:00","PJM",61847,13.13,0.27,-6.95
"11/09/2015 02:45:00","WEST",61752,7.21,-0.21,-1.50
"11/09/2015 02:50:00","CAPITL",61757,20.46,0.43,-14.10
"11/09/2015 02:50:00","CENTRL",61754,7.60,0.08,-1.59
"11/09/2015 02:50:00","DUNWOD",61760,16.99,0.53,-10.54
"11/09/2015 02:50:00","GENESE",61753,7.00,-0.15,-1.22
"11/09/2015 02:50:00","H Q",61844,5.75,-0.17,0.00
"11/09/2015 02:50:00","HUD VL",61758,16.85,0.52,-10.41
"11/09/2015 02:50:00","LONGIL",61762,17.23,0.76,-10.55
"11/09/2015 02:50:00","MHK VL",61756,7.91,0.18,-1.80
"11/09/2015 02:50:00","MILLWD",61759,17.03,0.53,-10.58
"11/09/2015 02:50:00","N.Y.C.",61761,17.03,0.56,-10.55
"11/09/2015 02:50:00","NORTH",61755,5.62,-0.30,0.00
"11/09/2015 02:50:00","NPX",61845,19.09,0.52,-12.65
"11/09/2015 02:50:00","O H",61846,7.23,-0.26,-1.57
"11/09/2015 02:50:00","PJM",61847,13.14,0.27,-6.95
"11/09/2015 02:50:00","WEST",61752,7.22,-0.21,-1.50
"11/09/2015 02:55:00","CAPITL",61757,20.49,0.25,-16.74
"11/09/2015 02:55:00","CENTRL",61754,5.44,0.05,-1.89
"11/09/2015 02:55:00","DUNWOD",61760,16.32,0.31,-12.50
"11/09/2015 02:55:00","GENESE",61753,4.87,-0.08,-1.45
"11/09/2015 02:55:00","H Q",61844,3.40,-0.10,0.00
"11/09/2015 02:55:00","HUD VL",61758,16.16,0.30,-12.35
"11/09/2015 02:55:00","LONGIL",61762,16.47,0.45,-12.52
"11/09/2015 02:55:00","MHK VL",61756,5.75,0.11,-2.14
"11/09/2015 02:55:00","MILLWD",61759,16.37,0.31,-12.56
"11/09/2015 02:55:00","N.Y.C.",61761,16.34,0.33,-12.51
"11/09/2015 02:55:00","NORTH",61755,3.32,-0.18,0.00
"11/09/2015 02:55:00","NPX",61845,18.82,0.31,-15.01
"11/09/2015 02:55:00","O H",61846,5.22,-0.15,-1.86
"11/09/2015 02:55:00","PJM",61847,11.90,0.16,-8.24
"11/09/2015 02:55:00","WEST",61752,5.17,-0.12,-1.78
"11/09/2015 03:00:00","CAPITL",61757,19.82,0.26,-15.99
"11/09/2015 03:00:00","CENTRL",61754,5.43,0.06,-1.80
"11/09/2015 03:00:00","DUNWOD",61760,15.83,0.31,-11.95
"11/09/2015 03:00:00","GENESE",61753,4.87,-0.08,-1.38
"11/09/2015 03:00:00","H Q",61844,3.46,-0.11,0.00
"11/09/2015 03:00:00","HUD VL",61758,15.68,0.31,-11.80
"11/09/2015 03:00:00","LONGIL",61762,15.98,0.45,-11.96
"11/09/2015 03:00:00","MHK VL",61756,5.73,0.11,-2.04
"11/09/2015 03:00:00","MILLWD",61759,15.88,0.31,-12.00
"11/09/2015 03:00:00","N.Y.C.",61761,15.86,0.33,-11.96
"11/09/2015 03:00:00","NORTH",61755,3.38,-0.19,0.00
"11/09/2015 03:00:00","NPX",61845,18.23,0.32,-14.34
"11/09/2015 03:00:00","O H",61846,5.21,-0.14,-1.78
"11/09/2015 03:00:00","PJM",61847,11.61,0.16,-7.88
"11/09/2015 03:00:00","WEST",61752,5.16,-0.10,-1.70
"11/09/2015 03:05:00","CAPITL",61757,20.53,0.08,-19.37
"11/09/2015 03:05:00","CENTRL",61754,3.28,0.02,-2.18
"11/09/2015 03:05:00","DUNWOD",61760,15.65,0.10,-14.47
"11/09/2015 03:05:00","GENESE",61753,2.74,-0.02,-1.67
"11/09/2015 03:05:00","H Q",61844,1.05,-0.03,0.00
"11/09/2015 03:05:00","HUD VL",61758,15.47,0.10,-14.29
"11/09/2015 03:05:00","LONGIL",61762,15.70,0.14,-14.48
"11/09/2015 03:05:00","MHK VL",61756,3.59,0.03,-2.48
"11/09/2015 03:05:00","MILLWD",61759,15.71,0.10,-14.53
"11/09/2015 03:05:00","N.Y.C.",61761,15.67,0.10,-14.48
"11/09/2015 03:05:00","NORTH",61755,1.02,-0.06,0.00
"11/09/2015 03:05:00","NPX",61845,18.54,0.10,-17.37
"11/09/2015 03:05:00","O H",61846,3.20,-0.04,-2.15
"11/09/2015 03:05:00","PJM",61847,10.67,0.05,-9.54
"11/09/2015 03:05:00","WEST",61752,3.12,-0.02,-2.06
"11/09/2015 03:10:00","CAPITL",61757,19.82,0.26,-16.02
"11/09/2015 03:10:00","CENTRL",61754,5.41,0.06,-1.81
"11/09/2015 03:10:00","DUNWOD",61760,15.82,0.31,-11.97
"11/09/2015 03:10:00","GENESE",61753,4.86,-0.06,-1.38
"11/09/2015 03:10:00","H Q",61844,3.43,-0.11,0.00
"11/09/2015 03:10:00","HUD VL",61758,15.67,0.31,-11.82
"11/09/2015 03:10:00","LONGIL",61762,15.97,0.45,-11.98
"11/09/2015 03:10:00","MHK VL",61756,5.70,0.11,-2.05
"11/09/2015 03:10:00","MILLWD",61759,15.88,0.32,-12.02
"11/09/2015 03:10:00","N.Y.C.",61761,15.85,0.33,-11.98
"11/09/2015 03:10:00","NORTH",61755,3.35,-0.19,0.00
"11/09/2015 03:10:00","NPX",61845,18.22,0.32,-14.36
"11/09/2015 03:10:00","O H",61846,5.21,-0.12,-1.78
"11/09/2015 03:10:00","PJM",61847,11.60,0.17,-7.89
"11/09/2015 03:10:00","WEST",61752,5.16,-0.08,-1.70
"11/09/2015 03:15:00","CAPITL",61757,20.52,0.08,-19.36
"11/09/2015 03:15:00","CENTRL",61754,3.28,0.02,-2.18
"11/09/2015 03:15:00","DUNWOD",61760,15.65,0.10,-14.47
"11/09/2015 03:15:00","GENESE",61753,2.74,-0.02,-1.67
"11/09/2015 03:15:00","H Q",61844,1.05,-0.03,0.00
"11/09/2015 03:15:00","HUD VL",61758,15.46,0.09,-14.29
"11/09/2015 03:15:00","LONGIL",61762,15.70,0.14,-14.48
"11/09/2015 03:15:00","MHK VL",61756,3.58,0.03,-2.46
"11/09/2015 03:15:00","MILLWD",61759,15.71,0.10,-14.53
"11/09/2015 03:15:00","N.Y.C.",61761,15.66,0.10,-14.48
"11/09/2015 03:15:00","NORTH",61755,1.02,-0.06,0.00
"11/09/2015 03:15:00","NPX",61845,18.54,0.10,-17.37
"11/09/2015 03:15:00","O H",61846,3.20,-0.04,-2.15
"11/09/2015 03:15:00","PJM",61847,10.67,0.05,-9.54
"11/09/2015 03:15:00","WEST",61752,3.12,-0.02,-2.06
"11/09/2015 03:20:00","CAPITL",61757,20.52,0.08,-19.36
"11/09/2015 03:20:00","CENTRL",61754,3.28,0.02,-2.18
"11/09/2015 03:20:00","DUNWOD",61760,15.64,0.10,-14.47
"11/09/2015 03:20:00","GENESE",61753,2.74,-0.02,-1.67
"11/09/2015 03:20:00","H Q",61844,1.05,-0.03,0.00
"11/09/2015 03:20:00","HUD VL",61758,15.47,0.09,-14.29
"11/09/2015 03:20:00","LONGIL",61762,15.70,0.14,-14.48
"11/09/2015 03:20:00","MHK VL",61756,3.58,0.03,-2.46
"11/09/2015 03:20:00","MILLWD",61759,15.71,0.10,-14.53
"11/09/2015 03:20:00","N.Y.C.",61761,15.66,0.10,-14.48
"11/09/2015 03:20:00","NORTH",61755,1.03,-0.06,0.00
"11/09/2015 03:20:00","NPX",61845,18.54,0.10,-17.36
"11/09/2015 03:20:00","O H",61846,3.20,-0.04,-2.15
"11/09/2015 03:20:00","PJM",61847,10.67,0.05,-9.54
"11/09/2015 03:20:00","WEST",61752,3.12,-0.03,-2.06
"11/09/2015 03:25:00","CAPITL",61757,15.10,0.30,-10.68
"11/09/2015 03:25:00","CENTRL",61754,5.40,0.07,-1.20
"11/09/2015 03:25:00","DUNWOD",61760,12.46,0.36,-7.98
"11/09/2015 03:25:00","GENESE",61753,4.97,-0.08,-0.92
"11/09/2015 03:25:00","H Q",61844,4.00,-0.12,0.00
"11/09/2015 03:25:00","HUD VL",61758,12.36,0.35,-7.88
"11/09/2015 03:25:00","LONGIL",61762,12.63,0.52,-7.99
"11/09/2015 03:25:00","MHK VL",61756,5.61,0.13,-1.36
"11/09/2015 03:25:00","MILLWD",61759,12.50,0.36,-8.01
"11/09/2015 03:25:00","N.Y.C.",61761,12.49,0.38,-7.99
"11/09/2015 03:25:00","NORTH",61755,3.91,-0.21,0.00
"11/09/2015 03:25:00","NPX",61845,14.06,0.36,-9.58
"11/09/2015 03:25:00","O H",61846,5.17,-0.14,-1.19
"11/09/2015 03:25:00","PJM",61847,9.58,0.19,-5.26
"11/09/2015 03:25:00","WEST",61752,5.16,-0.10,-1.14
"11/09/2015 03:30:00","CAPITL",61757,19.82,0.26,-16.00
"11/09/2015 03:30:00","CENTRL",61754,5.42,0.06,-1.80
"11/09/2015 03:30:00","DUNWOD",61760,15.82,0.31,-11.95
"11/09/2015 03:30:00","GENESE",61753,4.87,-0.07,-1.38
"11/09/2015 03:30:00","H Q",61844,3.45,-0.11,0.00
"11/09/2015 03:30:00","HUD VL",61758,15.67,0.31,-11.81
"11/09/2015 03:30:00","LONGIL",61762,15.97,0.45,-11.97
"11/09/2015 03:30:00","MHK VL",61756,5.70,0.11,-2.03
"11/09/2015 03:30:00","MILLWD",61759,15.87,0.31,-12.00
"11/09/2015 03:30:00","N.Y.C.",61761,15.85,0.33,-11.96
"11/09/2015 03:30:00","NORTH",61755,3.37,-0.19,0.00
"11/09/2015 03:30:00","NPX",61845,18.22,0.31,-14.35
"11/09/2015 03:30:00","O H",61846,5.21,-0.13,-1.78
"11/09/2015 03:30:00","PJM",61847,11.60,0.16,-7.88
"11/09/2015 03:30:00","WEST",61752,5.17,-0.09,-1.70
"11/09/2015 03:35:00","CAPITL",61757,19.81,0.26,-16.00
"11/09/2015 03:35:00","CENTRL",61754,5.42,0.06,-1.80
"11/09/2015 03:35:00","DUNWOD",61760,15.82,0.31,-11.95
"11/09/2015 03:35:00","GENESE",61753,4.87,-0.07,-1.38
"11/09/2015 03:35:00","H Q",61844,3.45,-0.11,0.00
"11/09/2015 03:35:00","HUD VL",61758,15.67,0.31,-11.81
"11/09/2015 03:35:00","LONGIL",61762,15.97,0.45,-11.97
"11/09/2015 03:35:00","MHK VL",61756,5.70,0.11,-2.03
"11/09/2015 03:35:00","MILLWD",61759,15.87,0.31,-12.00
"11/09/2015 03:35:00","N.Y.C.",61761,15.85,0.33,-11.96
"11/09/2015 03:35:00","NORTH",61755,3.37,-0.19,0.00
"11/09/2015 03:35:00","NPX",61845,18.22,0.31,-14.35
"11/09/2015 03:35:00","O H",61846,5.21,-0.13,-1.78
"11/09/2015 03:35:00","PJM",61847,11.60,0.16,-7.88
"11/09/2015 03:35:00","WEST",61752,5.17,-0.09,-1.70
"11/09/2015 03:40:00","CAPITL",61757,19.81,0.26,-16.00
"11/09/2015 03:40:00","CENTRL",61754,5.42,0.06,-1.80
"11/09/2015 03:40:00","DUNWOD",61760,15.82,0.31,-11.95
"11/09/2015 03:40:00","GENESE",61753,4.87,-0.07,-1.38
"11/09/2015 03:40:00","H Q",61844,3.45,-0.11,0.00
"11/09/2015 03:40:00","HUD VL",61758,15.67,0.31,-11.80
"11/09/2015 03:40:00","LONGIL",61762,15.97,0.45,-11.96
"11/09/2015 03:40:00","MHK VL",61756,5.70,0.11,-2.03
"11/09/2015 03:40:00","MILLWD",61759,15.87,0.31,-12.00
"11/09/2015 03:40:00","N.Y.C.",61761,15.84,0.32,-11.96
"11/09/2015 03:40:00","NORTH",61755,3.37,-0.19,0.00
"11/09/2015 03:40:00","NPX",61845,18.21,0.31,-14.34
"11/09/2015 03:40:00","O H",61846,5.20,-0.13,-1.78
"11/09/2015 03:40:00","PJM",61847,11.60,0.16,-7.88
"11/09/2015 03:40:00","WEST",61752,5.17,-0.09,-1.70
"11/09/2015 03:45:00","CAPITL",61757,19.82,0.26,-16.00
"11/09/2015 03:45:00","CENTRL",61754,5.41,0.06,-1.80
"11/09/2015 03:45:00","DUNWOD",61760,15.82,0.31,-11.95
"11/09/2015 03:45:00","GENESE",61753,4.87,-0.07,-1.38
"11/09/2015 03:45:00","H Q",61844,3.45,-0.11,0.00
"11/09/2015 03:45:00","HUD VL",61758,15.66,0.31,-11.81
"11/09/2015 03:45:00","LONGIL",61762,15.97,0.45,-11.97
"11/09/2015 03:45:00","MHK VL",61756,5.70,0.11,-2.03
"11/09/2015 03:45:00","MILLWD",61759,15.87,0.31,-12.01
"11/09/2015 03:45:00","N.Y.C.",61761,15.84,0.33,-11.97
"11/09/2015 03:45:00","NORTH",61755,3.37,-0.18,0.00
"11/09/2015 03:45:00","NPX",61845,18.21,0.31,-14.35
"11/09/2015 03:45:00","O H",61846,5.20,-0.13,-1.78
"11/09/2015 03:45:00","PJM",61847,11.60,0.16,-7.88
"11/09/2015 03:45:00","WEST",61752,5.16,-0.09,-1.70
"11/09/2015 03:50:00","CAPITL",61757,19.82,0.26,-16.00
"11/09/2015 03:50:00","CENTRL",61754,5.41,0.06,-1.80
"11/09/2015 03:50:00","DUNWOD",61760,15.82,0.31,-11.95
"11/09/2015 03:50:00","GENESE",61753,4.87,-0.06,-1.38
"11/09/2015 03:50:00","H Q",61844,3.45,-0.11,0.00
"11/09/2015 03:50:00","HUD VL",61758,15.66,0.31,-11.81
"11/09/2015 03:50:00","LONGIL",61762,15.97,0.45,-11.97
"11/09/2015 03:50:00","MHK VL",61756,5.70,0.11,-2.03
"11/09/2015 03:50:00","MILLWD",61759,15.87,0.31,-12.01
"11/09/2015 03:50:00","N.Y.C.",61761,15.84,0.32,-11.97
"11/09/2015 03:50:00","NORTH",61755,3.36,-0.19,0.00
"11/09/2015 03:50:00","NPX",61845,92.46,0.31,-88.60
"11/09/2015 03:50:00","O H",61846,5.21,-0.12,-1.78
"11/09/2015 03:50:00","PJM",61847,11.60,0.17,-7.88
"11/09/2015 03:50:00","WEST",61752,5.17,-0.09,-1.70
"11/09/2015 03:55:00","CAPITL",61757,15.33,0.31,-10.93
"11/09/2015 03:55:00","CENTRL",61754,5.39,0.07,-1.23
"11/09/2015 03:55:00","DUNWOD",61760,12.61,0.35,-8.17
"11/09/2015 03:55:00","GENESE",61753,4.96,-0.07,-0.94
"11/09/2015 03:55:00","H Q",61844,3.97,-0.12,0.00
"11/09/2015 03:55:00","HUD VL",61758,12.50,0.35,-8.07
"11/09/2015 03:55:00","LONGIL",61762,12.78,0.52,-8.17
"11/09/2015 03:55:00","MHK VL",61756,5.61,0.13,-1.39
"11/09/2015 03:55:00","MILLWD",61759,12.65,0.36,-8.20
"11/09/2015 03:55:00","N.Y.C.",61761,12.63,0.37,-8.17
"11/09/2015 03:55:00","NORTH",61755,3.87,-0.22,0.00
"11/09/2015 03:55:00","NPX",61845,88.50,0.36,-84.05
"11/09/2015 03:55:00","O H",61846,5.16,-0.14,-1.22
"11/09/2015 03:55:00","PJM",61847,9.66,0.18,-5.38
"11/09/2015 03:55:00","WEST",61752,5.16,-0.10,-1.16
"11/09/2015 04:00:00","CAPITL",61757,3.57,0.25,0.00
"11/09/2015 04:00:00","CENTRL",61754,3.40,0.07,0.00
"11/09/2015 04:00:00","DUNWOD",61760,3.60,0.28,0.00
"11/09/2015 04:00:00","GENESE",61753,3.29,-0.03,0.00
"11/09/2015 04:00:00","H Q",61844,3.22,-0.11,0.00
"11/09/2015 04:00:00","HUD VL",61758,3.60,0.28,0.00
"11/09/2015 04:00:00","LONGIL",61762,3.74,0.41,0.00
"11/09/2015 04:00:00","MHK VL",61756,3.43,0.11,0.00
"11/09/2015 04:00:00","MILLWD",61759,3.61,0.28,0.00
"11/09/2015 04:00:00","N.Y.C.",61761,3.61,0.29,0.00
"11/09/2015 04:00:00","NORTH",61755,3.14,-0.19,0.00
"11/09/2015 04:00:00","NPX",61845,77.86,0.29,-74.25
"11/09/2015 04:00:00","O H",61846,3.26,-0.07,0.00
"11/09/2015 04:00:00","PJM",61847,3.49,0.17,0.00
"11/09/2015 04:00:00","WEST",61752,3.30,-0.03,0.00
"11/09/2015 04:05:00","CAPITL",61757,5.61,0.39,0.00
"11/09/2015 04:05:00","CENTRL",61754,5.32,0.11,0.00
"11/09/2015 04:05:00","DUNWOD",61760,5.66,0.44,0.00
"11/09/2015 04:05:00","GENESE",61753,5.15,-0.06,0.00
"11/09/2015 04:05:00","H Q",61844,5.05,-0.17,0.00
"11/09/2015 04:05:00","HUD VL",61758,5.66,0.44,0.00
"11/09/2015 04:05:00","LONGIL",61762,5.88,0.66,0.00
"11/09/2015 04:05:00","MHK VL",61756,5.39,0.17,0.00
"11/09/2015 04:05:00","MILLWD",61759,5.66,0.45,0.00
"11/09/2015 04:05:00","N.Y.C.",61761,5.68,0.46,0.00
"11/09/2015 04:05:00","NORTH",61755,4.92,-0.29,0.00
"11/09/2015 04:05:00","NPX",61845,5.67,0.45,0.00
"11/09/2015 04:05:00","O H",61846,5.08,-0.13,0.00
"11/09/2015 04:05:00","PJM",61847,5.47,0.26,0.00
"11/09/2015 04:05:00","WEST",61752,5.15,-0.07,0.00
"11/09/2015 04:10:00","CAPITL",61757,7.89,0.55,0.00
"11/09/2015 04:10:00","CENTRL",61754,7.48,0.14,0.00
"11/09/2015 04:10:00","DUNWOD",61760,7.96,0.62,0.00
"11/09/2015 04:10:00","GENESE",61753,7.23,-0.11,0.00
"11/09/2015 04:10:00","H Q",61844,7.11,-0.23,0.00
"11/09/2015 04:10:00","HUD VL",61758,7.96,0.62,0.00
"11/09/2015 04:10:00","LONGIL",61762,8.27,0.93,0.00
"11/09/2015 04:10:00","MHK VL",61756,7.58,0.24,0.00
"11/09/2015 04:10:00","MILLWD",61759,7.97,0.63,0.00
"11/09/2015 04:10:00","N.Y.C.",61761,7.99,0.65,0.00
"11/09/2015 04:10:00","NORTH",61755,6.94,-0.40,0.00
"11/09/2015 04:10:00","NPX",61845,7.98,0.64,0.00
"11/09/2015 04:10:00","O H",61846,7.12,-0.22,0.00
"11/09/2015 04:10:00","PJM",61847,7.69,0.35,0.00
"11/09/2015 04:10:00","WEST",61752,7.20,-0.14,0.00
"11/09/2015 04:15:00","CAPITL",61757,9.29,0.55,-1.50
"11/09/2015 04:15:00","CENTRL",61754,7.53,0.12,-0.17
"11/09/2015 04:15:00","DUNWOD",61760,8.97,0.61,-1.12
"11/09/2015 04:15:00","GENESE",61753,7.23,-0.14,-0.13
"11/09/2015 04:15:00","H Q",61844,7.02,-0.22,0.00
"11/09/2015 04:15:00","HUD VL",61758,8.96,0.61,-1.11
"11/09/2015 04:15:00","LONGIL",61762,9.28,0.92,-1.12
"11/09/2015 04:15:00","MHK VL",61756,7.67,0.24,-0.19
"11/09/2015 04:15:00","MILLWD",61759,8.99,0.62,-1.12
"11/09/2015 04:15:00","N.Y.C.",61761,9.00,0.64,-1.12
"11/09/2015 04:15:00","NORTH",61755,6.86,-0.38,0.00
"11/09/2015 04:15:00","NPX",61845,9.22,0.64,-1.34
"11/09/2015 04:15:00","O H",61846,7.14,-0.27,-0.17
"11/09/2015 04:15:00","PJM",61847,8.30,0.33,-0.74
"11/09/2015 04:15:00","WEST",61752,7.21,-0.19,-0.16
"11/09/2015 04:20:00","CAPITL",61757,19.79,0.45,-13.39
"11/09/2015 04:20:00","CENTRL",61754,7.56,0.10,-1.51
"11/09/2015 04:20:00","DUNWOD",61760,16.47,0.51,-10.01
"11/09/2015 04:20:00","GENESE",61753,7.00,-0.11,-1.16
"11/09/2015 04:20:00","H Q",61844,5.77,-0.18,0.00
"11/09/2015 04:20:00","HUD VL",61758,16.35,0.51,-9.88
"11/09/2015 04:20:00","LONGIL",61762,16.73,0.76,-10.02
"11/09/2015 04:20:00","MHK VL",61756,7.84,0.20,-1.69
"11/09/2015 04:20:00","MILLWD",61759,16.52,0.52,-10.05
"11/09/2015 04:20:00","N.Y.C.",61761,16.50,0.53,-10.02
"11/09/2015 04:20:00","NORTH",61755,5.64,-0.31,0.00
"11/09/2015 04:20:00","NPX",61845,128.55,0.52,-122.07
"11/09/2015 04:20:00","O H",61846,7.23,-0.21,-1.49
"11/09/2015 04:20:00","PJM",61847,12.82,0.27,-6.60
"11/09/2015 04:20:00","WEST",61752,7.23,-0.15,-1.43
"11/09/2015 04:25:00","CAPITL",61757,15.45,0.49,-8.48
"11/09/2015 04:25:00","CENTRL",61754,7.55,0.11,-0.96
"11/09/2015 04:25:00","DUNWOD",61760,13.38,0.56,-6.34
"11/09/2015 04:25:00","GENESE",61753,7.10,-0.12,-0.73
"11/09/2015 04:25:00","H Q",61844,6.29,-0.19,0.00
"11/09/2015 04:25:00","HUD VL",61758,13.30,0.56,-6.26
"11/09/2015 04:25:00","LONGIL",61762,13.65,0.82,-6.34
"11/09/2015 04:25:00","MHK VL",61756,7.77,0.21,-1.07
"11/09/2015 04:25:00","MILLWD",61759,13.41,0.56,-6.36
