"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2015 02:15:00","HUD VL",61758,16.61,1.23,-0.02
"11/30/2015 02:15:00","LONGIL",61762,17.15,1.77,-0.02
"11/30/2015 02:15:00","MHK VL",61756,15.81,0.45,0.00
"11/30/2015 02:15:00","MILLWD",61759,16.64,1.26,-0.02
"11/30/2015 02:15:00","N.Y.C.",61761,16.67,1.29,-0.02
"11/30/2015 02:15:00","NORTH",61755,15.13,-0.23,0.00
"11/30/2015 02:15:00","NPX",61845,16.60,1.21,-0.02
"11/30/2015 02:15:00","O H",61846,14.42,-0.94,0.00
"11/30/2015 02:15:00","PJM",61847,15.91,0.54,-0.01
"11/30/2015 02:15:00","WEST",61752,14.55,-0.81,0.00
"11/30/2015 02:20:00","CAPITL",61757,16.48,1.06,-0.12
"11/30/2015 02:20:00","CENTRL",61754,15.33,0.02,-0.01
"11/30/2015 02:20:00","DUNWOD",61760,16.66,1.26,-0.10
"11/30/2015 02:20:00","GENESE",61753,14.79,-0.52,-0.01
"11/30/2015 02:20:00","H Q",61844,15.03,-0.28,0.00
"11/30/2015 02:20:00","HUD VL",61758,16.61,1.21,-0.09
"11/30/2015 02:20:00","LONGIL",61762,17.14,1.74,-0.10
"11/30/2015 02:20:00","MHK VL",61756,15.74,0.43,-0.01
"11/30/2015 02:20:00","MILLWD",61759,16.66,1.26,-0.10
"11/30/2015 02:20:00","N.Y.C.",61761,16.69,1.29,-0.10
"11/30/2015 02:20:00","NORTH",61755,15.08,-0.23,0.00
"11/30/2015 02:20:00","NPX",61845,16.61,1.19,-0.11
"11/30/2015 02:20:00","O H",61846,14.36,-0.95,-0.01
"11/30/2015 02:20:00","PJM",61847,15.89,0.52,-0.06
"11/30/2015 02:20:00","WEST",61752,14.50,-0.81,-0.01
"11/30/2015 02:25:00","CAPITL",61757,16.39,1.04,0.00
"11/30/2015 02:25:00","CENTRL",61754,15.41,0.06,0.00
"11/30/2015 02:25:00","DUNWOD",61760,16.56,1.21,0.00
"11/30/2015 02:25:00","GENESE",61753,14.87,-0.48,0.00
"11/30/2015 02:25:00","H Q",61844,15.07,-0.28,0.00
"11/30/2015 02:25:00","HUD VL",61758,16.53,1.18,0.00
"11/30/2015 02:25:00","LONGIL",61762,17.05,1.70,0.00
"11/30/2015 02:25:00","MHK VL",61756,15.79,0.45,0.00
"11/30/2015 02:25:00","MILLWD",61759,16.57,1.23,0.00
"11/30/2015 02:25:00","N.Y.C.",61761,16.60,1.26,0.00
"11/30/2015 02:25:00","NORTH",61755,15.12,-0.23,0.00
"11/30/2015 02:25:00","NPX",61845,16.53,1.18,0.00
"11/30/2015 02:25:00","O H",61846,14.49,-0.86,0.00
"11/30/2015 02:25:00","PJM",61847,15.87,0.52,0.00
"11/30/2015 02:25:00","WEST",61752,14.62,-0.72,0.00
"11/30/2015 02:30:00","CAPITL",61757,15.72,1.00,0.00
"11/30/2015 02:30:00","CENTRL",61754,14.77,0.04,0.00
"11/30/2015 02:30:00","DUNWOD",61760,15.90,1.18,0.00
"11/30/2015 02:30:00","GENESE",61753,14.24,-0.49,0.00
"11/30/2015 02:30:00","H Q",61844,14.46,-0.26,0.00
"11/30/2015 02:30:00","HUD VL",61758,15.87,1.15,0.00
"11/30/2015 02:30:00","LONGIL",61762,16.37,1.65,0.00
"11/30/2015 02:30:00","MHK VL",61756,15.13,0.41,0.00
"11/30/2015 02:30:00","MILLWD",61759,15.91,1.19,0.00
"11/30/2015 02:30:00","N.Y.C.",61761,15.94,1.22,0.00
"11/30/2015 02:30:00","NORTH",61755,14.50,-0.22,0.00
"11/30/2015 02:30:00","NPX",61845,15.85,1.13,0.00
"11/30/2015 02:30:00","O H",61846,13.85,-0.87,0.00
"11/30/2015 02:30:00","PJM",61847,15.24,0.51,0.00
"11/30/2015 02:30:00","WEST",61752,13.97,-0.75,0.00
"11/30/2015 02:35:00","CAPITL",61757,15.74,1.01,0.00
"11/30/2015 02:35:00","CENTRL",61754,14.75,0.03,0.00
"11/30/2015 02:35:00","DUNWOD",61760,15.91,1.19,0.00
"11/30/2015 02:35:00","GENESE",61753,14.24,-0.49,0.00
"11/30/2015 02:35:00","H Q",61844,14.46,-0.26,0.00
"11/30/2015 02:35:00","HUD VL",61758,15.88,1.16,0.00
"11/30/2015 02:35:00","LONGIL",61762,16.41,1.69,0.00
"11/30/2015 02:35:00","MHK VL",61756,15.13,0.41,0.00
"11/30/2015 02:35:00","MILLWD",61759,15.93,1.21,0.00
"11/30/2015 02:35:00","N.Y.C.",61761,15.94,1.22,0.00
"11/30/2015 02:35:00","NORTH",61755,14.50,-0.22,0.00
"11/30/2015 02:35:00","NPX",61845,15.87,1.15,0.00
"11/30/2015 02:35:00","O H",61846,13.85,-0.87,0.00
"11/30/2015 02:35:00","PJM",61847,15.24,0.51,0.00
"11/30/2015 02:35:00","WEST",61752,13.97,-0.75,0.00
"11/30/2015 02:40:00","CAPITL",61757,15.74,1.01,0.00
"11/30/2015 02:40:00","CENTRL",61754,14.78,0.06,0.00
"11/30/2015 02:40:00","DUNWOD",61760,15.90,1.18,0.00
"11/30/2015 02:40:00","GENESE",61753,14.22,-0.50,0.00
"11/30/2015 02:40:00","H Q",61844,14.46,-0.26,0.00
"11/30/2015 02:40:00","HUD VL",61758,15.87,1.15,0.00
"11/30/2015 02:40:00","LONGIL",61762,16.37,1.65,0.00
"11/30/2015 02:40:00","MHK VL",61756,15.15,0.43,0.00
"11/30/2015 02:40:00","MILLWD",61759,15.91,1.19,0.00
"11/30/2015 02:40:00","N.Y.C.",61761,15.94,1.22,0.00
"11/30/2015 02:40:00","NORTH",61755,14.49,-0.24,0.00
"11/30/2015 02:40:00","NPX",61845,15.87,1.15,0.00
"11/30/2015 02:40:00","O H",61846,13.85,-0.87,0.00
"11/30/2015 02:40:00","PJM",61847,15.24,0.51,0.00
"11/30/2015 02:40:00","WEST",61752,13.97,-0.75,0.00
"11/30/2015 02:45:00","CAPITL",61757,16.28,1.04,0.00
"11/30/2015 02:45:00","CENTRL",61754,15.30,0.06,0.00
"11/30/2015 02:45:00","DUNWOD",61760,16.45,1.20,0.00
"11/30/2015 02:45:00","GENESE",61753,14.79,-0.46,0.00
"11/30/2015 02:45:00","H Q",61844,14.97,-0.27,0.00
"11/30/2015 02:45:00","HUD VL",61758,16.43,1.19,0.00
"11/30/2015 02:45:00","LONGIL",61762,16.95,1.71,0.00
"11/30/2015 02:45:00","MHK VL",61756,15.68,0.44,0.00
"11/30/2015 02:45:00","MILLWD",61759,16.46,1.22,0.00
"11/30/2015 02:45:00","N.Y.C.",61761,16.49,1.25,0.00
"11/30/2015 02:45:00","NORTH",61755,15.00,-0.24,0.00
"11/30/2015 02:45:00","NPX",61845,16.42,1.17,0.00
"11/30/2015 02:45:00","O H",61846,14.40,-0.84,0.00
"11/30/2015 02:45:00","PJM",61847,15.78,0.53,0.00
"11/30/2015 02:45:00","WEST",61752,14.54,-0.70,0.00
"11/30/2015 02:50:00","CAPITL",61757,16.40,1.06,0.00
"11/30/2015 02:50:00","CENTRL",61754,15.39,0.05,0.00
"11/30/2015 02:50:00","DUNWOD",61760,16.57,1.23,0.00
"11/30/2015 02:50:00","GENESE",61753,14.87,-0.48,0.00
"11/30/2015 02:50:00","H Q",61844,15.07,-0.28,0.00
"11/30/2015 02:50:00","HUD VL",61758,16.54,1.20,0.00
"11/30/2015 02:50:00","LONGIL",61762,17.06,1.72,0.00
"11/30/2015 02:50:00","MHK VL",61756,15.77,0.43,0.00
"11/30/2015 02:50:00","MILLWD",61759,16.59,1.24,0.00
"11/30/2015 02:50:00","N.Y.C.",61761,16.62,1.27,0.00
"11/30/2015 02:50:00","NORTH",61755,15.12,-0.23,0.00
"11/30/2015 02:50:00","NPX",61845,16.53,1.18,0.00
"11/30/2015 02:50:00","O H",61846,14.47,-0.87,0.00
"11/30/2015 02:50:00","PJM",61847,15.88,0.54,0.00
"11/30/2015 02:50:00","WEST",61752,14.61,-0.74,0.00
"11/30/2015 02:55:00","CAPITL",61757,16.42,1.06,0.00
"11/30/2015 02:55:00","CENTRL",61754,15.41,0.05,0.00
"11/30/2015 02:55:00","DUNWOD",61760,16.59,1.23,0.00
"11/30/2015 02:55:00","GENESE",61753,14.85,-0.51,0.00
"11/30/2015 02:55:00","H Q",61844,15.08,-0.28,0.00
"11/30/2015 02:55:00","HUD VL",61758,16.57,1.21,0.00
"11/30/2015 02:55:00","LONGIL",61762,17.10,1.74,0.00
"11/30/2015 02:55:00","MHK VL",61756,15.79,0.43,0.00
"11/30/2015 02:55:00","MILLWD",61759,16.60,1.24,0.00
"11/30/2015 02:55:00","N.Y.C.",61761,16.63,1.27,0.00
"11/30/2015 02:55:00","NORTH",61755,15.13,-0.23,0.00
"11/30/2015 02:55:00","NPX",61845,16.54,1.18,0.00
"11/30/2015 02:55:00","O H",61846,14.45,-0.91,0.00
"11/30/2015 02:55:00","PJM",61847,15.90,0.54,0.00
"11/30/2015 02:55:00","WEST",61752,14.58,-0.78,0.00
"11/30/2015 03:00:00","CAPITL",61757,16.58,1.07,0.00
"11/30/2015 03:00:00","CENTRL",61754,15.56,0.05,0.00
"11/30/2015 03:00:00","DUNWOD",61760,16.70,1.19,0.00
"11/30/2015 03:00:00","GENESE",61753,15.01,-0.50,0.00
"11/30/2015 03:00:00","H Q",61844,15.26,-0.25,0.00
"11/30/2015 03:00:00","HUD VL",61758,16.69,1.18,0.00
"11/30/2015 03:00:00","LONGIL",61762,17.21,1.71,0.00
"11/30/2015 03:00:00","MHK VL",61756,15.94,0.43,0.00
"11/30/2015 03:00:00","MILLWD",61759,16.72,1.21,0.00
"11/30/2015 03:00:00","N.Y.C.",61761,16.73,1.22,0.00
"11/30/2015 03:00:00","NORTH",61755,15.31,-0.20,0.00
"11/30/2015 03:00:00","NPX",61845,16.67,1.16,0.00
"11/30/2015 03:00:00","O H",61846,14.61,-0.90,0.00
"11/30/2015 03:00:00","PJM",61847,16.02,0.51,0.00
"11/30/2015 03:00:00","WEST",61752,14.75,-0.76,0.00
"11/30/2015 03:05:00","CAPITL",61757,16.66,1.05,0.00
"11/30/2015 03:05:00","CENTRL",61754,15.63,0.02,0.00
"11/30/2015 03:05:00","DUNWOD",61760,16.78,1.17,0.00
"11/30/2015 03:05:00","GENESE",61753,15.10,-0.51,0.00
"11/30/2015 03:05:00","H Q",61844,15.38,-0.23,0.00
"11/30/2015 03:05:00","HUD VL",61758,16.77,1.16,0.00
"11/30/2015 03:05:00","LONGIL",61762,17.31,1.70,0.00
"11/30/2015 03:05:00","MHK VL",61756,16.05,0.44,0.00
"11/30/2015 03:05:00","MILLWD",61759,16.81,1.20,0.00
"11/30/2015 03:05:00","N.Y.C.",61761,16.80,1.19,0.00
"11/30/2015 03:05:00","NORTH",61755,15.44,-0.17,0.00
"11/30/2015 03:05:00","NPX",61845,16.75,1.14,0.00
"11/30/2015 03:05:00","O H",61846,14.69,-0.92,0.00
"11/30/2015 03:05:00","PJM",61847,16.09,0.48,0.00
"11/30/2015 03:05:00","WEST",61752,14.83,-0.78,0.00
"11/30/2015 03:10:00","CAPITL",61757,17.15,1.08,0.00
"11/30/2015 03:10:00","CENTRL",61754,16.04,-0.03,0.00
"11/30/2015 03:10:00","DUNWOD",61760,17.33,1.25,0.00
"11/30/2015 03:10:00","GENESE",61753,15.53,-0.55,0.00
"11/30/2015 03:10:00","H Q",61844,15.83,-0.24,0.00
"11/30/2015 03:10:00","HUD VL",61758,17.29,1.22,0.00
"11/30/2015 03:10:00","LONGIL",61762,17.89,1.82,0.00
"11/30/2015 03:10:00","MHK VL",61756,16.51,0.43,0.00
"11/30/2015 03:10:00","MILLWD",61759,17.34,1.27,0.00
"11/30/2015 03:10:00","N.Y.C.",61761,17.34,1.27,0.00
"11/30/2015 03:10:00","NORTH",61755,15.90,-0.18,0.00
"11/30/2015 03:10:00","NPX",61845,17.26,1.19,0.00
"11/30/2015 03:10:00","O H",61846,15.06,-1.01,0.00
"11/30/2015 03:10:00","PJM",61847,16.56,0.48,0.00
"11/30/2015 03:10:00","WEST",61752,15.24,-0.84,0.00
"11/30/2015 03:15:00","CAPITL",61757,17.15,1.06,0.00
"11/30/2015 03:15:00","CENTRL",61754,16.14,0.05,0.00
"11/30/2015 03:15:00","DUNWOD",61760,17.28,1.19,0.00
"11/30/2015 03:15:00","GENESE",61753,15.61,-0.48,0.00
"11/30/2015 03:15:00","H Q",61844,15.85,-0.24,0.00
"11/30/2015 03:15:00","HUD VL",61758,17.26,1.17,0.00
"11/30/2015 03:15:00","LONGIL",61762,17.81,1.72,0.00
"11/30/2015 03:15:00","MHK VL",61756,16.54,0.45,0.00
"11/30/2015 03:15:00","MILLWD",61759,17.30,1.21,0.00
"11/30/2015 03:15:00","N.Y.C.",61761,17.30,1.21,0.00
"11/30/2015 03:15:00","NORTH",61755,15.91,-0.18,0.00
"11/30/2015 03:15:00","NPX",61845,17.23,1.14,0.00
"11/30/2015 03:15:00","O H",61846,15.20,-0.88,0.00
"11/30/2015 03:15:00","PJM",61847,16.59,0.50,0.00
"11/30/2015 03:15:00","WEST",61752,15.35,-0.74,0.00
"11/30/2015 03:20:00","CAPITL",61757,16.72,1.04,0.00
"11/30/2015 03:20:00","CENTRL",61754,15.70,0.02,0.00
"11/30/2015 03:20:00","DUNWOD",61760,16.86,1.18,0.00
"11/30/2015 03:20:00","GENESE",61753,15.18,-0.50,0.00
"11/30/2015 03:20:00","H Q",61844,15.45,-0.23,0.00
"11/30/2015 03:20:00","HUD VL",61758,16.85,1.16,0.00
"11/30/2015 03:20:00","LONGIL",61762,17.40,1.71,0.00
"11/30/2015 03:20:00","MHK VL",61756,16.12,0.44,0.00
"11/30/2015 03:20:00","MILLWD",61759,16.88,1.19,0.00
"11/30/2015 03:20:00","N.Y.C.",61761,16.89,1.21,0.00
"11/30/2015 03:20:00","NORTH",61755,15.53,-0.16,0.00
"11/30/2015 03:20:00","NPX",61845,16.82,1.13,0.00
"11/30/2015 03:20:00","O H",61846,14.78,-0.91,0.00
"11/30/2015 03:20:00","PJM",61847,16.16,0.47,0.00
"11/30/2015 03:20:00","WEST",61752,14.93,-0.75,0.00
"11/30/2015 03:25:00","CAPITL",61757,17.15,1.06,0.00
"11/30/2015 03:25:00","CENTRL",61754,16.09,0.00,0.00
"11/30/2015 03:25:00","DUNWOD",61760,17.33,1.24,0.00
"11/30/2015 03:25:00","GENESE",61753,15.57,-0.52,0.00
"11/30/2015 03:25:00","H Q",61844,15.85,-0.24,0.00
"11/30/2015 03:25:00","HUD VL",61758,17.30,1.21,0.00
"11/30/2015 03:25:00","LONGIL",61762,17.89,1.80,0.00
"11/30/2015 03:25:00","MHK VL",61756,16.52,0.43,0.00
"11/30/2015 03:25:00","MILLWD",61759,17.34,1.26,0.00
"11/30/2015 03:25:00","N.Y.C.",61761,17.38,1.29,0.00
"11/30/2015 03:25:00","NORTH",61755,15.93,-0.16,0.00
"11/30/2015 03:25:00","NPX",61845,17.25,1.16,0.00
"11/30/2015 03:25:00","O H",61846,15.12,-0.96,0.00
"11/30/2015 03:25:00","PJM",61847,16.59,0.50,0.00
"11/30/2015 03:25:00","WEST",61752,15.30,-0.79,0.00
"11/30/2015 03:30:00","CAPITL",61757,10.28,0.64,0.00
"11/30/2015 03:30:00","CENTRL",61754,9.67,0.02,0.00
"11/30/2015 03:30:00","DUNWOD",61760,10.40,0.75,0.00
"11/30/2015 03:30:00","GENESE",61753,9.37,-0.28,0.00
"11/30/2015 03:30:00","H Q",61844,9.50,-0.14,0.00
"11/30/2015 03:30:00","HUD VL",61758,10.38,0.73,0.00
"11/30/2015 03:30:00","LONGIL",61762,10.75,1.10,0.00
"11/30/2015 03:30:00","MHK VL",61756,9.92,0.27,0.00
"11/30/2015 03:30:00","MILLWD",61759,10.41,0.76,0.00
"11/30/2015 03:30:00","N.Y.C.",61761,10.46,0.81,0.00
"11/30/2015 03:30:00","NORTH",61755,9.54,-0.11,0.00
"11/30/2015 03:30:00","NPX",61845,10.34,0.69,0.00
"11/30/2015 03:30:00","O H",61846,9.11,-0.54,0.00
"11/30/2015 03:30:00","PJM",61847,9.96,0.32,0.00
"11/30/2015 03:30:00","WEST",61752,9.21,-0.43,0.00
"11/30/2015 03:35:00","CAPITL",61757,10.25,0.63,0.00
"11/30/2015 03:35:00","CENTRL",61754,9.65,0.03,0.00
"11/30/2015 03:35:00","DUNWOD",61760,10.36,0.73,0.00
"11/30/2015 03:35:00","GENESE",61753,9.36,-0.27,0.00
"11/30/2015 03:35:00","H Q",61844,9.48,-0.14,0.00
"11/30/2015 03:35:00","HUD VL",61758,10.34,0.71,0.00
"11/30/2015 03:35:00","LONGIL",61762,10.71,1.09,0.00
"11/30/2015 03:35:00","MHK VL",61756,9.89,0.27,0.00
"11/30/2015 03:35:00","MILLWD",61759,10.37,0.74,0.00
"11/30/2015 03:35:00","N.Y.C.",61761,10.40,0.78,0.00
"11/30/2015 03:35:00","NORTH",61755,9.52,-0.11,0.00
"11/30/2015 03:35:00","NPX",61845,10.31,0.68,0.00
"11/30/2015 03:35:00","O H",61846,9.12,-0.51,0.00
"11/30/2015 03:35:00","PJM",61847,9.94,0.32,0.00
"11/30/2015 03:35:00","WEST",61752,9.21,-0.41,0.00
"11/30/2015 03:40:00","CAPITL",61757,12.78,0.78,0.00
"11/30/2015 03:40:00","CENTRL",61754,12.03,0.02,0.00
"11/30/2015 03:40:00","DUNWOD",61760,12.95,0.95,0.00
"11/30/2015 03:40:00","GENESE",61753,11.63,-0.37,0.00
"11/30/2015 03:40:00","H Q",61844,11.82,-0.18,0.00
"11/30/2015 03:40:00","HUD VL",61758,12.92,0.91,0.00
"11/30/2015 03:40:00","LONGIL",61762,13.38,1.38,0.00
"11/30/2015 03:40:00","MHK VL",61756,12.34,0.34,0.00
"11/30/2015 03:40:00","MILLWD",61759,12.96,0.96,0.00
"11/30/2015 03:40:00","N.Y.C.",61761,13.00,1.00,0.00
"11/30/2015 03:40:00","NORTH",61755,11.87,-0.13,0.00
"11/30/2015 03:40:00","NPX",61845,12.87,0.86,0.00
"11/30/2015 03:40:00","O H",61846,11.31,-0.70,0.00
"11/30/2015 03:40:00","PJM",61847,12.40,0.40,0.00
"11/30/2015 03:40:00","WEST",61752,11.42,-0.59,0.00
"11/30/2015 03:45:00","CAPITL",61757,11.35,0.68,0.00
"11/30/2015 03:45:00","CENTRL",61754,10.72,0.05,0.00
"11/30/2015 03:45:00","DUNWOD",61760,11.47,0.80,0.00
"11/30/2015 03:45:00","GENESE",61753,10.36,-0.31,0.00
"11/30/2015 03:45:00","H Q",61844,10.51,-0.16,0.00
"11/30/2015 03:45:00","HUD VL",61758,11.45,0.78,0.00
"11/30/2015 03:45:00","LONGIL",61762,11.85,1.18,0.00
"11/30/2015 03:45:00","MHK VL",61756,10.98,0.31,0.00
"11/30/2015 03:45:00","MILLWD",61759,11.48,0.81,0.00
"11/30/2015 03:45:00","N.Y.C.",61761,11.50,0.83,0.00
"11/30/2015 03:45:00","NORTH",61755,10.56,-0.11,0.00
"11/30/2015 03:45:00","NPX",61845,11.41,0.75,0.00
"11/30/2015 03:45:00","O H",61846,10.09,-0.58,0.00
"11/30/2015 03:45:00","PJM",61847,11.03,0.36,0.00
"11/30/2015 03:45:00","WEST",61752,10.18,-0.49,0.00
"11/30/2015 03:50:00","CAPITL",61757,15.65,0.94,0.00
"11/30/2015 03:50:00","CENTRL",61754,14.77,0.06,0.00
"11/30/2015 03:50:00","DUNWOD",61760,15.82,1.12,0.00
"11/30/2015 03:50:00","GENESE",61753,14.28,-0.43,0.00
"11/30/2015 03:50:00","H Q",61844,14.49,-0.22,0.00
"11/30/2015 03:50:00","HUD VL",61758,15.80,1.09,0.00
"11/30/2015 03:50:00","LONGIL",61762,16.35,1.65,0.00
"11/30/2015 03:50:00","MHK VL",61756,15.13,0.43,0.00
"11/30/2015 03:50:00","MILLWD",61759,15.84,1.13,0.00
"11/30/2015 03:50:00","N.Y.C.",61761,15.87,1.16,0.00
"11/30/2015 03:50:00","NORTH",61755,14.57,-0.13,0.00
"11/30/2015 03:50:00","NPX",61845,15.75,1.04,0.00
"11/30/2015 03:50:00","O H",61846,13.90,-0.81,0.00
"11/30/2015 03:50:00","PJM",61847,15.19,0.48,0.00
"11/30/2015 03:50:00","WEST",61752,14.03,-0.68,0.00
"11/30/2015 03:55:00","CAPITL",61757,16.34,1.00,0.00
"11/30/2015 03:55:00","CENTRL",61754,15.42,0.08,0.00
"11/30/2015 03:55:00","DUNWOD",61760,16.50,1.15,0.00
"11/30/2015 03:55:00","GENESE",61753,14.92,-0.43,0.00
"11/30/2015 03:55:00","H Q",61844,15.13,-0.21,0.00
"11/30/2015 03:55:00","HUD VL",61758,16.47,1.12,0.00
"11/30/2015 03:55:00","LONGIL",61762,17.03,1.69,0.00
"11/30/2015 03:55:00","MHK VL",61756,15.79,0.45,0.00
"11/30/2015 03:55:00","MILLWD",61759,16.51,1.17,0.00
"11/30/2015 03:55:00","N.Y.C.",61761,16.53,1.18,0.00
"11/30/2015 03:55:00","NORTH",61755,15.21,-0.14,0.00
"11/30/2015 03:55:00","NPX",61845,16.44,1.09,0.00
"11/30/2015 03:55:00","O H",61846,14.55,-0.80,0.00
"11/30/2015 03:55:00","PJM",61847,15.85,0.51,0.00
"11/30/2015 03:55:00","WEST",61752,14.69,-0.66,0.00
"11/30/2015 04:00:00","CAPITL",61757,16.61,1.06,0.00
"11/30/2015 04:00:00","CENTRL",61754,15.58,0.03,0.00
"11/30/2015 04:00:00","DUNWOD",61760,16.73,1.18,0.00
"11/30/2015 04:00:00","GENESE",61753,15.07,-0.48,0.00
"11/30/2015 04:00:00","H Q",61844,15.32,-0.23,0.00
"11/30/2015 04:00:00","HUD VL",61758,16.72,1.17,0.00
"11/30/2015 04:00:00","LONGIL",61762,17.25,1.70,0.00
"11/30/2015 04:00:00","MHK VL",61756,15.99,0.43,0.00
"11/30/2015 04:00:00","MILLWD",61759,16.75,1.20,0.00
"11/30/2015 04:00:00","N.Y.C.",61761,16.75,1.20,0.00
"11/30/2015 04:00:00","NORTH",61755,15.41,-0.14,0.00
"11/30/2015 04:00:00","NPX",61845,16.70,1.15,0.00
"11/30/2015 04:00:00","O H",61846,14.63,-0.92,0.00
"11/30/2015 04:00:00","PJM",61847,16.03,0.48,0.00
"11/30/2015 04:00:00","WEST",61752,14.77,-0.78,0.00
"11/30/2015 04:05:00","CAPITL",61757,10.32,0.67,0.00
"11/30/2015 04:05:00","CENTRL",61754,9.69,0.03,0.00
"11/30/2015 04:05:00","DUNWOD",61760,10.39,0.73,0.00
"11/30/2015 04:05:00","GENESE",61753,9.39,-0.27,0.00
"11/30/2015 04:05:00","H Q",61844,9.50,-0.15,0.00
"11/30/2015 04:05:00","HUD VL",61758,10.38,0.72,0.00
"11/30/2015 04:05:00","LONGIL",61762,10.69,1.03,0.00
"11/30/2015 04:05:00","MHK VL",61756,9.94,0.28,0.00
"11/30/2015 04:05:00","MILLWD",61759,10.40,0.74,0.00
"11/30/2015 04:05:00","N.Y.C.",61761,10.42,0.76,0.00
"11/30/2015 04:05:00","NORTH",61755,9.55,-0.11,0.00
"11/30/2015 04:05:00","NPX",61845,10.37,0.71,0.00
"11/30/2015 04:05:00","O H",61846,9.12,-0.54,0.00
"11/30/2015 04:05:00","PJM",61847,9.96,0.30,0.00
"11/30/2015 04:05:00","WEST",61752,9.21,-0.44,0.00
"11/30/2015 04:10:00","CAPITL",61757,16.36,1.03,0.00
"11/30/2015 04:10:00","CENTRL",61754,15.47,0.14,0.00
"11/30/2015 04:10:00","DUNWOD",61760,16.46,1.13,0.00
"11/30/2015 04:10:00","GENESE",61753,14.95,-0.38,0.00
"11/30/2015 04:10:00","H Q",61844,15.05,-0.28,0.00
"11/30/2015 04:10:00","HUD VL",61758,16.45,1.12,0.00
"11/30/2015 04:10:00","LONGIL",61762,16.94,1.61,0.00
"11/30/2015 04:10:00","MHK VL",61756,15.80,0.48,0.00
"11/30/2015 04:10:00","MILLWD",61759,16.48,1.15,0.00
"11/30/2015 04:10:00","N.Y.C.",61761,16.51,1.18,0.00
"11/30/2015 04:10:00","NORTH",61755,15.15,-0.18,0.00
"11/30/2015 04:10:00","NPX",61845,16.43,1.10,0.00
"11/30/2015 04:10:00","O H",61846,14.58,-0.75,0.00
"11/30/2015 04:10:00","PJM",61847,15.87,0.54,0.00
"11/30/2015 04:10:00","WEST",61752,14.70,-0.63,0.00
"11/30/2015 04:15:00","CAPITL",61757,15.69,0.99,0.00
"11/30/2015 04:15:00","CENTRL",61754,14.78,0.07,0.00
"11/30/2015 04:15:00","DUNWOD",61760,15.84,1.13,0.00
"11/30/2015 04:15:00","GENESE",61753,14.27,-0.44,0.00
"11/30/2015 04:15:00","H Q",61844,14.46,-0.25,0.00
"11/30/2015 04:15:00","HUD VL",61758,15.82,1.12,0.00
"11/30/2015 04:15:00","LONGIL",61762,16.31,1.60,0.00
"11/30/2015 04:15:00","MHK VL",61756,15.13,0.43,0.00
"11/30/2015 04:15:00","MILLWD",61759,15.85,1.15,0.00
"11/30/2015 04:15:00","N.Y.C.",61761,15.88,1.18,0.00
"11/30/2015 04:15:00","NORTH",61755,14.55,-0.16,0.00
"11/30/2015 04:15:00","NPX",61845,15.80,1.09,0.00
"11/30/2015 04:15:00","O H",61846,13.88,-0.82,0.00
"11/30/2015 04:15:00","PJM",61847,15.21,0.50,0.00
"11/30/2015 04:15:00","WEST",61752,14.00,-0.71,0.00
"11/30/2015 04:20:00","CAPITL",61757,16.37,1.03,0.00
"11/30/2015 04:20:00","CENTRL",61754,15.41,0.06,0.00
"11/30/2015 04:20:00","DUNWOD",61760,16.53,1.18,0.00
"11/30/2015 04:20:00","GENESE",61753,14.92,-0.43,0.00
"11/30/2015 04:20:00","H Q",61844,15.08,-0.26,0.00
"11/30/2015 04:20:00","HUD VL",61758,16.51,1.17,0.00
"11/30/2015 04:20:00","LONGIL",61762,17.05,1.70,0.00
"11/30/2015 04:20:00","MHK VL",61756,15.81,0.46,0.00
"11/30/2015 04:20:00","MILLWD",61759,16.54,1.20,0.00
"11/30/2015 04:20:00","N.Y.C.",61761,16.57,1.23,0.00
"11/30/2015 04:20:00","NORTH",61755,15.18,-0.17,0.00
"11/30/2015 04:20:00","NPX",61845,16.48,1.14,0.00
"11/30/2015 04:20:00","O H",61846,14.50,-0.84,0.00
"11/30/2015 04:20:00","PJM",61847,15.87,0.52,0.00
"11/30/2015 04:20:00","WEST",61752,14.64,-0.71,0.00
"11/30/2015 04:25:00","CAPITL",61757,15.66,0.97,0.00
"11/30/2015 04:25:00","CENTRL",61754,14.79,0.10,0.00
"11/30/2015 04:25:00","DUNWOD",61760,15.81,1.12,0.00
"11/30/2015 04:25:00","GENESE",61753,14.28,-0.41,0.00
"11/30/2015 04:25:00","H Q",61844,14.44,-0.25,0.00
"11/30/2015 04:25:00","HUD VL",61758,15.79,1.10,0.00
"11/30/2015 04:25:00","LONGIL",61762,16.29,1.60,0.00
"11/30/2015 04:25:00","MHK VL",61756,15.13,0.44,0.00
"11/30/2015 04:25:00","MILLWD",61759,15.82,1.13,0.00
"11/30/2015 04:25:00","N.Y.C.",61761,15.84,1.15,0.00
"11/30/2015 04:25:00","NORTH",61755,14.53,-0.16,0.00
"11/30/2015 04:25:00","NPX",61845,15.76,1.07,0.00
"11/30/2015 04:25:00","O H",61846,13.90,-0.79,0.00
"11/30/2015 04:25:00","PJM",61847,15.19,0.50,0.00
"11/30/2015 04:25:00","WEST",61752,14.02,-0.68,0.00
"11/30/2015 04:30:00","CAPITL",61757,15.66,0.97,0.00
