"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2014 02:15:00","NPX",61845,22.01,0.95,0.00
"09/13/2014 02:15:00","O H",61846,21.04,-0.02,0.00
"09/13/2014 02:15:00","PJM",61847,22.01,0.95,0.00
"09/13/2014 02:15:00","WEST",61752,21.28,0.21,0.00
"09/13/2014 02:20:00","CAPITL",61757,21.87,0.84,0.00
"09/13/2014 02:20:00","CENTRL",61754,21.51,0.48,0.00
"09/13/2014 02:20:00","DUNWOD",61760,22.45,1.43,0.00
"09/13/2014 02:20:00","GENESE",61753,21.07,0.04,0.00
"09/13/2014 02:20:00","H Q",61844,20.65,-0.38,0.00
"09/13/2014 02:20:00","HUD VL",61758,22.35,1.33,0.00
"09/13/2014 02:20:00","LONGIL",61762,22.87,1.85,0.00
"09/13/2014 02:20:00","MHK VL",61756,21.65,0.63,0.00
"09/13/2014 02:20:00","MILLWD",61759,22.41,1.39,0.00
"09/13/2014 02:20:00","N.Y.C.",61761,22.54,1.51,0.00
"09/13/2014 02:20:00","NORTH",61755,20.94,-0.08,0.00
"09/13/2014 02:20:00","NPX",61845,21.99,0.97,0.00
"09/13/2014 02:20:00","O H",61846,20.98,-0.04,0.00
"09/13/2014 02:20:00","PJM",61847,21.97,0.95,0.00
"09/13/2014 02:20:00","WEST",61752,21.21,0.19,0.00
"09/13/2014 02:25:00","CAPITL",61757,21.87,0.84,0.00
"09/13/2014 02:25:00","CENTRL",61754,21.49,0.46,0.00
"09/13/2014 02:25:00","DUNWOD",61760,22.45,1.43,0.00
"09/13/2014 02:25:00","GENESE",61753,21.05,0.02,0.00
"09/13/2014 02:25:00","H Q",61844,20.65,-0.38,0.00
"09/13/2014 02:25:00","HUD VL",61758,22.35,1.33,0.00
"09/13/2014 02:25:00","LONGIL",61762,22.89,1.87,0.00
"09/13/2014 02:25:00","MHK VL",61756,21.65,0.63,0.00
"09/13/2014 02:25:00","MILLWD",61759,22.41,1.39,0.00
"09/13/2014 02:25:00","N.Y.C.",61761,22.54,1.51,0.00
"09/13/2014 02:25:00","NORTH",61755,20.94,-0.08,0.00
"09/13/2014 02:25:00","NPX",61845,21.99,0.97,0.00
"09/13/2014 02:25:00","O H",61846,20.94,-0.08,0.00
"09/13/2014 02:25:00","PJM",61847,21.95,0.92,0.00
"09/13/2014 02:25:00","WEST",61752,21.17,0.15,0.00
"09/13/2014 02:30:00","CAPITL",61757,19.62,0.76,0.00
"09/13/2014 02:30:00","CENTRL",61754,19.32,0.45,0.00
"09/13/2014 02:30:00","DUNWOD",61760,20.13,1.26,0.00
"09/13/2014 02:30:00","GENESE",61753,18.94,0.08,0.00
"09/13/2014 02:30:00","H Q",61844,18.53,-0.34,0.00
"09/13/2014 02:30:00","HUD VL",61758,20.06,1.19,0.00
"09/13/2014 02:30:00","LONGIL",61762,20.56,1.70,0.00
"09/13/2014 02:30:00","MHK VL",61756,19.43,0.57,0.00
"09/13/2014 02:30:00","MILLWD",61759,20.09,1.23,0.00
"09/13/2014 02:30:00","N.Y.C.",61761,20.23,1.36,0.00
"09/13/2014 02:30:00","NORTH",61755,18.77,-0.09,0.00
"09/13/2014 02:30:00","NPX",61845,19.73,0.87,0.00
"09/13/2014 02:30:00","O H",61846,18.88,0.02,0.00
"09/13/2014 02:30:00","PJM",61847,19.72,0.85,0.00
"09/13/2014 02:30:00","WEST",61752,19.09,0.23,0.00
"09/13/2014 02:35:00","CAPITL",61757,19.47,0.78,0.00
"09/13/2014 02:35:00","CENTRL",61754,19.06,0.37,0.00
"09/13/2014 02:35:00","DUNWOD",61760,19.98,1.29,0.00
"09/13/2014 02:35:00","GENESE",61753,18.69,0.00,0.00
"09/13/2014 02:35:00","H Q",61844,18.35,-0.34,0.00
"09/13/2014 02:35:00","HUD VL",61758,19.88,1.20,0.00
"09/13/2014 02:35:00","LONGIL",61762,20.41,1.72,0.00
"09/13/2014 02:35:00","MHK VL",61756,19.23,0.54,0.00
"09/13/2014 02:35:00","MILLWD",61759,19.92,1.23,0.00
"09/13/2014 02:35:00","N.Y.C.",61761,20.05,1.36,0.00
"09/13/2014 02:35:00","NORTH",61755,18.61,-0.07,0.00
"09/13/2014 02:35:00","NPX",61845,19.57,0.88,0.00
"09/13/2014 02:35:00","O H",61846,18.59,-0.09,0.00
"09/13/2014 02:35:00","PJM",61847,19.49,0.80,0.00
"09/13/2014 02:35:00","WEST",61752,18.78,0.09,0.00
"09/13/2014 02:40:00","CAPITL",61757,19.48,0.77,0.00
"09/13/2014 02:40:00","CENTRL",61754,19.13,0.41,0.00
"09/13/2014 02:40:00","DUNWOD",61760,19.97,1.25,0.00
"09/13/2014 02:40:00","GENESE",61753,18.77,0.06,0.00
"09/13/2014 02:40:00","H Q",61844,18.38,-0.34,0.00
"09/13/2014 02:40:00","HUD VL",61758,19.89,1.18,0.00
"09/13/2014 02:40:00","LONGIL",61762,20.40,1.69,0.00
"09/13/2014 02:40:00","MHK VL",61756,19.28,0.56,0.00
"09/13/2014 02:40:00","MILLWD",61759,19.93,1.22,0.00
"09/13/2014 02:40:00","N.Y.C.",61761,20.04,1.33,0.00
"09/13/2014 02:40:00","NORTH",61755,18.64,-0.07,0.00
"09/13/2014 02:40:00","NPX",61845,19.58,0.86,0.00
"09/13/2014 02:40:00","O H",61846,18.70,-0.02,0.00
"09/13/2014 02:40:00","PJM",61847,19.54,0.82,0.00
"09/13/2014 02:40:00","WEST",61752,18.90,0.19,0.00
"09/13/2014 02:45:00","CAPITL",61757,19.50,0.79,0.00
"09/13/2014 02:45:00","CENTRL",61754,19.13,0.41,0.00
"09/13/2014 02:45:00","DUNWOD",61760,19.95,1.23,0.00
"09/13/2014 02:45:00","GENESE",61753,18.77,0.06,0.00
"09/13/2014 02:45:00","H Q",61844,18.38,-0.34,0.00
"09/13/2014 02:45:00","HUD VL",61758,19.87,1.16,0.00
"09/13/2014 02:45:00","LONGIL",61762,20.38,1.66,0.00
"09/13/2014 02:45:00","MHK VL",61756,19.26,0.54,0.00
"09/13/2014 02:45:00","MILLWD",61759,19.91,1.20,0.00
"09/13/2014 02:45:00","N.Y.C.",61761,20.02,1.31,0.00
"09/13/2014 02:45:00","NORTH",61755,18.62,-0.09,0.00
"09/13/2014 02:45:00","NPX",61845,19.58,0.86,0.00
"09/13/2014 02:45:00","O H",61846,18.71,0.00,0.00
"09/13/2014 02:45:00","PJM",61847,19.52,0.80,0.00
"09/13/2014 02:45:00","WEST",61752,18.92,0.21,0.00
"09/13/2014 02:50:00","CAPITL",61757,19.62,0.77,0.00
"09/13/2014 02:50:00","CENTRL",61754,19.30,0.45,0.00
"09/13/2014 02:50:00","DUNWOD",61760,20.09,1.24,0.00
"09/13/2014 02:50:00","GENESE",61753,18.94,0.09,0.00
"09/13/2014 02:50:00","H Q",61844,18.49,-0.36,0.00
"09/13/2014 02:50:00","HUD VL",61758,20.02,1.17,0.00
"09/13/2014 02:50:00","LONGIL",61762,20.51,1.66,0.00
"09/13/2014 02:50:00","MHK VL",61756,19.39,0.55,0.00
"09/13/2014 02:50:00","MILLWD",61759,20.05,1.21,0.00
"09/13/2014 02:50:00","N.Y.C.",61761,20.17,1.32,0.00
"09/13/2014 02:50:00","NORTH",61755,18.73,-0.11,0.00
"09/13/2014 02:50:00","NPX",61845,19.70,0.85,0.00
"09/13/2014 02:50:00","O H",61846,18.90,0.06,0.00
"09/13/2014 02:50:00","PJM",61847,19.70,0.85,0.00
"09/13/2014 02:50:00","WEST",61752,19.11,0.26,0.00
"09/13/2014 02:55:00","CAPITL",61757,19.60,0.75,0.00
"09/13/2014 02:55:00","CENTRL",61754,19.30,0.45,0.00
"09/13/2014 02:55:00","DUNWOD",61760,20.09,1.24,0.00
"09/13/2014 02:55:00","GENESE",61753,18.92,0.08,0.00
"09/13/2014 02:55:00","H Q",61844,18.49,-0.36,0.00
"09/13/2014 02:55:00","HUD VL",61758,20.02,1.17,0.00
"09/13/2014 02:55:00","LONGIL",61762,20.49,1.64,0.00
"09/13/2014 02:55:00","MHK VL",61756,19.39,0.55,0.00
"09/13/2014 02:55:00","MILLWD",61759,20.05,1.21,0.00
"09/13/2014 02:55:00","N.Y.C.",61761,20.17,1.32,0.00
"09/13/2014 02:55:00","NORTH",61755,18.73,-0.11,0.00
"09/13/2014 02:55:00","NPX",61845,19.70,0.85,0.00
"09/13/2014 02:55:00","O H",61846,18.88,0.04,0.00
"09/13/2014 02:55:00","PJM",61847,19.70,0.85,0.00
"09/13/2014 02:55:00","WEST",61752,19.09,0.24,0.00
"09/13/2014 03:00:00","CAPITL",61757,21.27,0.82,0.00
"09/13/2014 03:00:00","CENTRL",61754,20.73,0.29,0.00
"09/13/2014 03:00:00","DUNWOD",61760,21.90,1.45,0.00
"09/13/2014 03:00:00","GENESE",61753,20.30,-0.14,0.00
"09/13/2014 03:00:00","H Q",61844,20.10,-0.35,0.00
"09/13/2014 03:00:00","HUD VL",61758,21.78,1.33,0.00
"09/13/2014 03:00:00","LONGIL",61762,22.31,1.86,0.00
"09/13/2014 03:00:00","MHK VL",61756,21.00,0.55,0.00
"09/13/2014 03:00:00","MILLWD",61759,21.86,1.41,0.00
"09/13/2014 03:00:00","N.Y.C.",61761,22.02,1.57,0.00
"09/13/2014 03:00:00","NORTH",61755,20.37,-0.08,0.00
"09/13/2014 03:00:00","NPX",61845,21.41,0.96,0.00
"09/13/2014 03:00:00","O H",61846,20.08,-0.37,0.00
"09/13/2014 03:00:00","PJM",61847,21.20,0.76,0.00
"09/13/2014 03:00:00","WEST",61752,20.28,-0.16,0.00
"09/13/2014 03:05:00","CAPITL",61757,21.87,0.80,0.00
"09/13/2014 03:05:00","CENTRL",61754,21.34,0.27,0.00
"09/13/2014 03:05:00","DUNWOD",61760,22.52,1.45,0.00
"09/13/2014 03:05:00","GENESE",61753,20.90,-0.17,0.00
"09/13/2014 03:05:00","H Q",61844,20.75,-0.32,0.00
"09/13/2014 03:05:00","HUD VL",61758,22.39,1.33,0.00
"09/13/2014 03:05:00","LONGIL",61762,22.90,1.83,0.00
"09/13/2014 03:05:00","MHK VL",61756,21.63,0.57,0.00
"09/13/2014 03:05:00","MILLWD",61759,22.46,1.39,0.00
"09/13/2014 03:05:00","N.Y.C.",61761,22.62,1.56,0.00
"09/13/2014 03:05:00","NORTH",61755,21.00,-0.06,0.00
"09/13/2014 03:05:00","NPX",61845,22.01,0.95,0.00
"09/13/2014 03:05:00","O H",61846,20.62,-0.44,0.00
"09/13/2014 03:05:00","PJM",61847,21.78,0.72,0.00
"09/13/2014 03:05:00","WEST",61752,20.85,-0.21,0.00
"09/13/2014 03:10:00","CAPITL",61757,21.30,0.80,0.00
"09/13/2014 03:10:00","CENTRL",61754,20.75,0.25,0.00
"09/13/2014 03:10:00","DUNWOD",61760,21.92,1.41,0.00
"09/13/2014 03:10:00","GENESE",61753,20.32,-0.18,0.00
"09/13/2014 03:10:00","H Q",61844,20.20,-0.31,0.00
"09/13/2014 03:10:00","HUD VL",61758,21.80,1.29,0.00
"09/13/2014 03:10:00","LONGIL",61762,22.29,1.78,0.00
"09/13/2014 03:10:00","MHK VL",61756,21.04,0.53,0.00
"09/13/2014 03:10:00","MILLWD",61759,21.86,1.35,0.00
"09/13/2014 03:10:00","N.Y.C.",61761,22.02,1.52,0.00
"09/13/2014 03:10:00","NORTH",61755,20.44,-0.06,0.00
"09/13/2014 03:10:00","NPX",61845,21.43,0.92,0.00
"09/13/2014 03:10:00","O H",61846,20.03,-0.47,0.00
"09/13/2014 03:10:00","PJM",61847,21.16,0.66,0.00
"09/13/2014 03:10:00","WEST",61752,20.26,-0.25,0.00
"09/13/2014 03:15:00","CAPITL",61757,21.26,0.80,0.00
"09/13/2014 03:15:00","CENTRL",61754,20.77,0.31,0.00
"09/13/2014 03:15:00","DUNWOD",61760,21.88,1.41,0.00
"09/13/2014 03:15:00","GENESE",61753,20.32,-0.14,0.00
"09/13/2014 03:15:00","H Q",61844,20.14,-0.33,0.00
"09/13/2014 03:15:00","HUD VL",61758,21.75,1.29,0.00
"09/13/2014 03:15:00","LONGIL",61762,22.24,1.78,0.00
"09/13/2014 03:15:00","MHK VL",61756,21.02,0.55,0.00
"09/13/2014 03:15:00","MILLWD",61759,21.81,1.35,0.00
"09/13/2014 03:15:00","N.Y.C.",61761,22.00,1.54,0.00
"09/13/2014 03:15:00","NORTH",61755,20.36,-0.10,0.00
"09/13/2014 03:15:00","NPX",61845,21.39,0.92,0.00
"09/13/2014 03:15:00","O H",61846,20.10,-0.37,0.00
"09/13/2014 03:15:00","PJM",61847,21.20,0.74,0.00
"09/13/2014 03:15:00","WEST",61752,20.30,-0.16,0.00
"09/13/2014 03:20:00","CAPITL",61757,21.89,0.84,0.00
"09/13/2014 03:20:00","CENTRL",61754,21.36,0.32,0.00
"09/13/2014 03:20:00","DUNWOD",61760,22.54,1.49,0.00
"09/13/2014 03:20:00","GENESE",61753,20.92,-0.13,0.00
"09/13/2014 03:20:00","H Q",61844,20.69,-0.36,0.00
"09/13/2014 03:20:00","HUD VL",61758,22.41,1.37,0.00
"09/13/2014 03:20:00","LONGIL",61762,22.94,1.89,0.00
"09/13/2014 03:20:00","MHK VL",61756,21.61,0.57,0.00
"09/13/2014 03:20:00","MILLWD",61759,22.48,1.43,0.00
"09/13/2014 03:20:00","N.Y.C.",61761,22.67,1.62,0.00
"09/13/2014 03:20:00","NORTH",61755,20.92,-0.13,0.00
"09/13/2014 03:20:00","NPX",61845,22.01,0.97,0.00
"09/13/2014 03:20:00","O H",61846,20.67,-0.38,0.00
"09/13/2014 03:20:00","PJM",61847,21.80,0.76,0.00
"09/13/2014 03:20:00","WEST",61752,20.88,-0.17,0.00
"09/13/2014 03:25:00","CAPITL",61757,21.14,0.83,0.00
"09/13/2014 03:25:00","CENTRL",61754,20.59,0.28,0.00
"09/13/2014 03:25:00","DUNWOD",61760,21.73,1.42,0.00
"09/13/2014 03:25:00","GENESE",61753,20.17,-0.14,0.00
"09/13/2014 03:25:00","H Q",61844,19.96,-0.35,0.00
"09/13/2014 03:25:00","HUD VL",61758,21.61,1.30,0.00
"09/13/2014 03:25:00","LONGIL",61762,22.14,1.83,0.00
"09/13/2014 03:25:00","MHK VL",61756,20.86,0.55,0.00
"09/13/2014 03:25:00","MILLWD",61759,21.67,1.36,0.00
"09/13/2014 03:25:00","N.Y.C.",61761,21.87,1.56,0.00
"09/13/2014 03:25:00","NORTH",61755,20.17,-0.14,0.00
"09/13/2014 03:25:00","NPX",61845,21.26,0.95,0.00
"09/13/2014 03:25:00","O H",61846,19.94,-0.36,0.00
"09/13/2014 03:25:00","PJM",61847,21.04,0.73,0.00
"09/13/2014 03:25:00","WEST",61752,20.14,-0.16,0.00
"09/13/2014 03:30:00","CAPITL",61757,21.14,0.79,0.00
"09/13/2014 03:30:00","CENTRL",61754,20.75,0.41,0.00
"09/13/2014 03:30:00","DUNWOD",61760,21.67,1.32,0.00
"09/13/2014 03:30:00","GENESE",61753,20.34,0.00,0.00
"09/13/2014 03:30:00","H Q",61844,20.00,-0.35,0.00
"09/13/2014 03:30:00","HUD VL",61758,21.59,1.24,0.00
"09/13/2014 03:30:00","LONGIL",61762,22.11,1.77,0.00
"09/13/2014 03:30:00","MHK VL",61756,20.91,0.57,0.00
"09/13/2014 03:30:00","MILLWD",61759,21.63,1.28,0.00
"09/13/2014 03:30:00","N.Y.C.",61761,21.79,1.44,0.00
"09/13/2014 03:30:00","NORTH",61755,20.20,-0.14,0.00
"09/13/2014 03:30:00","NPX",61845,21.24,0.89,0.00
"09/13/2014 03:30:00","O H",61846,20.22,-0.12,0.00
"09/13/2014 03:30:00","PJM",61847,21.16,0.81,0.00
"09/13/2014 03:30:00","WEST",61752,20.45,0.10,0.00
"09/13/2014 03:35:00","CAPITL",61757,21.20,0.79,0.00
"09/13/2014 03:35:00","CENTRL",61754,20.81,0.41,0.00
"09/13/2014 03:35:00","DUNWOD",61760,21.71,1.31,0.00
"09/13/2014 03:35:00","GENESE",61753,20.40,0.00,0.00
"09/13/2014 03:35:00","H Q",61844,20.06,-0.35,0.00
"09/13/2014 03:35:00","HUD VL",61758,21.61,1.20,0.00
"09/13/2014 03:35:00","LONGIL",61762,22.12,1.71,0.00
"09/13/2014 03:35:00","MHK VL",61756,20.95,0.55,0.00
"09/13/2014 03:35:00","MILLWD",61759,21.67,1.27,0.00
"09/13/2014 03:35:00","N.Y.C.",61761,21.81,1.41,0.00
"09/13/2014 03:35:00","NORTH",61755,20.24,-0.16,0.00
"09/13/2014 03:35:00","NPX",61845,21.30,0.90,0.00
"09/13/2014 03:35:00","O H",61846,20.28,-0.12,0.00
"09/13/2014 03:35:00","PJM",61847,21.20,0.79,0.00
"09/13/2014 03:35:00","WEST",61752,20.51,0.10,0.00
"09/13/2014 03:40:00","CAPITL",61757,21.89,0.80,0.00
"09/13/2014 03:40:00","CENTRL",61754,21.55,0.46,0.00
"09/13/2014 03:40:00","DUNWOD",61760,22.42,1.33,0.00
"09/13/2014 03:40:00","GENESE",61753,21.15,0.06,0.00
"09/13/2014 03:40:00","H Q",61844,20.73,-0.36,0.00
"09/13/2014 03:40:00","HUD VL",61758,22.31,1.22,0.00
"09/13/2014 03:40:00","LONGIL",61762,22.84,1.75,0.00
"09/13/2014 03:40:00","MHK VL",61756,21.68,0.59,0.00
"09/13/2014 03:40:00","MILLWD",61759,22.37,1.29,0.00
"09/13/2014 03:40:00","N.Y.C.",61761,22.52,1.43,0.00
"09/13/2014 03:40:00","NORTH",61755,20.92,-0.17,0.00
"09/13/2014 03:40:00","NPX",61845,21.99,0.91,0.00
"09/13/2014 03:40:00","O H",61846,21.04,-0.04,0.00
"09/13/2014 03:40:00","PJM",61847,21.95,0.86,0.00
"09/13/2014 03:40:00","WEST",61752,21.30,0.21,0.00
"09/13/2014 03:45:00","CAPITL",61757,21.22,0.80,0.00
"09/13/2014 03:45:00","CENTRL",61754,20.87,0.45,0.00
"09/13/2014 03:45:00","DUNWOD",61760,21.73,1.31,0.00
"09/13/2014 03:45:00","GENESE",61753,20.46,0.04,0.00
"09/13/2014 03:45:00","H Q",61844,20.05,-0.37,0.00
"09/13/2014 03:45:00","HUD VL",61758,21.65,1.23,0.00
"09/13/2014 03:45:00","LONGIL",61762,22.14,1.72,0.00
"09/13/2014 03:45:00","MHK VL",61756,20.99,0.57,0.00
"09/13/2014 03:45:00","MILLWD",61759,21.69,1.27,0.00
"09/13/2014 03:45:00","N.Y.C.",61761,21.85,1.43,0.00
"09/13/2014 03:45:00","NORTH",61755,20.22,-0.20,0.00
"09/13/2014 03:45:00","NPX",61845,21.32,0.90,0.00
"09/13/2014 03:45:00","O H",61846,20.36,-0.06,0.00
"09/13/2014 03:45:00","PJM",61847,21.28,0.86,0.00
"09/13/2014 03:45:00","WEST",61752,20.58,0.16,0.00
"09/13/2014 03:50:00","CAPITL",61757,21.20,0.78,0.00
"09/13/2014 03:50:00","CENTRL",61754,20.91,0.49,0.00
"09/13/2014 03:50:00","DUNWOD",61760,21.71,1.29,0.00
"09/13/2014 03:50:00","GENESE",61753,20.50,0.08,0.00
"09/13/2014 03:50:00","H Q",61844,20.05,-0.37,0.00
"09/13/2014 03:50:00","HUD VL",61758,21.63,1.20,0.00
"09/13/2014 03:50:00","LONGIL",61762,22.14,1.72,0.00
"09/13/2014 03:50:00","MHK VL",61756,20.99,0.57,0.00
"09/13/2014 03:50:00","MILLWD",61759,21.67,1.25,0.00
"09/13/2014 03:50:00","N.Y.C.",61761,21.83,1.41,0.00
"09/13/2014 03:50:00","NORTH",61755,20.22,-0.20,0.00
"09/13/2014 03:50:00","NPX",61845,21.30,0.88,0.00
"09/13/2014 03:50:00","O H",61846,20.44,0.02,0.00
"09/13/2014 03:50:00","PJM",61847,21.30,0.88,0.00
"09/13/2014 03:50:00","WEST",61752,20.67,0.25,0.00
"09/13/2014 03:55:00","CAPITL",61757,21.24,0.80,0.00
"09/13/2014 03:55:00","CENTRL",61754,20.91,0.47,0.00
"09/13/2014 03:55:00","DUNWOD",61760,21.75,1.31,0.00
"09/13/2014 03:55:00","GENESE",61753,20.50,0.06,0.00
"09/13/2014 03:55:00","H Q",61844,20.07,-0.37,0.00
"09/13/2014 03:55:00","HUD VL",61758,21.65,1.21,0.00
"09/13/2014 03:55:00","LONGIL",61762,22.14,1.70,0.00
"09/13/2014 03:55:00","MHK VL",61756,21.01,0.57,0.00
"09/13/2014 03:55:00","MILLWD",61759,21.69,1.25,0.00
"09/13/2014 03:55:00","N.Y.C.",61761,21.85,1.41,0.00
"09/13/2014 03:55:00","NORTH",61755,20.22,-0.22,0.00
"09/13/2014 03:55:00","NPX",61845,21.32,0.88,0.00
"09/13/2014 03:55:00","O H",61846,20.42,-0.02,0.00
"09/13/2014 03:55:00","PJM",61847,21.30,0.86,0.00
"09/13/2014 03:55:00","WEST",61752,20.67,0.23,0.00
"09/13/2014 04:00:00","CAPITL",61757,21.30,0.82,0.00
"09/13/2014 04:00:00","CENTRL",61754,20.97,0.49,0.00
"09/13/2014 04:00:00","DUNWOD",61760,21.77,1.29,0.00
"09/13/2014 04:00:00","GENESE",61753,20.58,0.10,0.00
"09/13/2014 04:00:00","H Q",61844,20.09,-0.39,0.00
"09/13/2014 04:00:00","HUD VL",61758,21.69,1.21,0.00
"09/13/2014 04:00:00","LONGIL",61762,22.16,1.68,0.00
"09/13/2014 04:00:00","MHK VL",61756,21.05,0.57,0.00
"09/13/2014 04:00:00","MILLWD",61759,21.73,1.25,0.00
"09/13/2014 04:00:00","N.Y.C.",61761,21.87,1.39,0.00
"09/13/2014 04:00:00","NORTH",61755,20.21,-0.27,0.00
"09/13/2014 04:00:00","NPX",61845,21.38,0.90,0.00
"09/13/2014 04:00:00","O H",61846,20.52,0.04,0.00
"09/13/2014 04:00:00","PJM",61847,21.34,0.86,0.00
"09/13/2014 04:00:00","WEST",61752,20.75,0.27,0.00
"09/13/2014 04:05:00","CAPITL",61757,21.43,0.84,0.00
"09/13/2014 04:05:00","CENTRL",61754,21.10,0.51,0.00
"09/13/2014 04:05:00","DUNWOD",61760,21.90,1.32,0.00
"09/13/2014 04:05:00","GENESE",61753,20.66,0.08,0.00
"09/13/2014 04:05:00","H Q",61844,20.17,-0.41,0.00
"09/13/2014 04:05:00","HUD VL",61758,21.82,1.23,0.00
"09/13/2014 04:05:00","LONGIL",61762,22.29,1.71,0.00
"09/13/2014 04:05:00","MHK VL",61756,21.16,0.58,0.00
"09/13/2014 04:05:00","MILLWD",61759,21.86,1.28,0.00
"09/13/2014 04:05:00","N.Y.C.",61761,22.00,1.42,0.00
"09/13/2014 04:05:00","NORTH",61755,20.29,-0.29,0.00
"09/13/2014 04:05:00","NPX",61845,21.53,0.95,0.00
"09/13/2014 04:05:00","O H",61846,20.60,0.02,0.00
"09/13/2014 04:05:00","PJM",61847,21.47,0.88,0.00
"09/13/2014 04:05:00","WEST",61752,20.83,0.25,0.00
"09/13/2014 04:10:00","CAPITL",61757,21.40,0.84,0.00
"09/13/2014 04:10:00","CENTRL",61754,21.09,0.53,0.00
"09/13/2014 04:10:00","DUNWOD",61760,21.90,1.34,0.00
"09/13/2014 04:10:00","GENESE",61753,20.66,0.10,0.00
"09/13/2014 04:10:00","H Q",61844,20.15,-0.41,0.00
"09/13/2014 04:10:00","HUD VL",61758,21.82,1.25,0.00
"09/13/2014 04:10:00","LONGIL",61762,22.27,1.71,0.00
"09/13/2014 04:10:00","MHK VL",61756,21.14,0.57,0.00
"09/13/2014 04:10:00","MILLWD",61759,21.86,1.30,0.00
"09/13/2014 04:10:00","N.Y.C.",61761,22.00,1.44,0.00
"09/13/2014 04:10:00","NORTH",61755,20.27,-0.29,0.00
"09/13/2014 04:10:00","NPX",61845,21.51,0.95,0.00
"09/13/2014 04:10:00","O H",61846,20.60,0.04,0.00
"09/13/2014 04:10:00","PJM",61847,21.46,0.90,0.00
"09/13/2014 04:10:00","WEST",61752,20.83,0.27,0.00
"09/13/2014 04:15:00","CAPITL",61757,21.20,0.85,0.00
"09/13/2014 04:15:00","CENTRL",61754,20.79,0.45,0.00
"09/13/2014 04:15:00","DUNWOD",61760,21.69,1.34,0.00
"09/13/2014 04:15:00","GENESE",61753,20.39,0.04,0.00
"09/13/2014 04:15:00","H Q",61844,19.96,-0.39,0.00
"09/13/2014 04:15:00","HUD VL",61758,21.61,1.26,0.00
"09/13/2014 04:15:00","LONGIL",61762,22.11,1.77,0.00
"09/13/2014 04:15:00","MHK VL",61756,20.89,0.55,0.00
"09/13/2014 04:15:00","MILLWD",61759,21.65,1.30,0.00
"09/13/2014 04:15:00","N.Y.C.",61761,21.79,1.44,0.00
"09/13/2014 04:15:00","NORTH",61755,20.08,-0.27,0.00
"09/13/2014 04:15:00","NPX",61845,21.30,0.96,0.00
"09/13/2014 04:15:00","O H",61846,20.26,-0.08,0.00
"09/13/2014 04:15:00","PJM",61847,21.20,0.85,0.00
"09/13/2014 04:15:00","WEST",61752,20.49,0.14,0.00
"09/13/2014 04:20:00","CAPITL",61757,21.20,0.85,0.00
"09/13/2014 04:20:00","CENTRL",61754,20.81,0.47,0.00
"09/13/2014 04:20:00","DUNWOD",61760,21.69,1.34,0.00
"09/13/2014 04:20:00","GENESE",61753,20.39,0.04,0.00
"09/13/2014 04:20:00","H Q",61844,19.96,-0.39,0.00
"09/13/2014 04:20:00","HUD VL",61758,21.59,1.24,0.00
"09/13/2014 04:20:00","LONGIL",61762,22.11,1.77,0.00
"09/13/2014 04:20:00","MHK VL",61756,20.91,0.57,0.00
"09/13/2014 04:20:00","MILLWD",61759,21.65,1.30,0.00
"09/13/2014 04:20:00","N.Y.C.",61761,21.79,1.44,0.00
"09/13/2014 04:20:00","NORTH",61755,20.08,-0.27,0.00
"09/13/2014 04:20:00","NPX",61845,21.30,0.96,0.00
"09/13/2014 04:20:00","O H",61846,20.28,-0.06,0.00
"09/13/2014 04:20:00","PJM",61847,21.22,0.87,0.00
"09/13/2014 04:20:00","WEST",61752,20.51,0.16,0.00
"09/13/2014 04:25:00","CAPITL",61757,21.20,0.85,0.00
"09/13/2014 04:25:00","CENTRL",61754,20.81,0.47,0.00
"09/13/2014 04:25:00","DUNWOD",61760,21.71,1.36,0.00
"09/13/2014 04:25:00","GENESE",61753,20.39,0.04,0.00
"09/13/2014 04:25:00","H Q",61844,19.94,-0.41,0.00
"09/13/2014 04:25:00","HUD VL",61758,21.61,1.26,0.00
"09/13/2014 04:25:00","LONGIL",61762,22.11,1.77,0.00
"09/13/2014 04:25:00","MHK VL",61756,20.91,0.57,0.00
"09/13/2014 04:25:00","MILLWD",61759,21.65,1.30,0.00
"09/13/2014 04:25:00","N.Y.C.",61761,21.81,1.47,0.00
"09/13/2014 04:25:00","NORTH",61755,20.08,-0.27,0.00
"09/13/2014 04:25:00","NPX",61845,21.32,0.98,0.00
"09/13/2014 04:25:00","O H",61846,20.28,-0.06,0.00
"09/13/2014 04:25:00","PJM",61847,21.22,0.87,0.00
"09/13/2014 04:25:00","WEST",61752,20.53,0.18,0.00
"09/13/2014 04:30:00","CAPITL",61757,21.87,0.86,0.00
"09/13/2014 04:30:00","CENTRL",61754,21.51,0.50,0.00
"09/13/2014 04:30:00","DUNWOD",61760,22.39,1.39,0.00
"09/13/2014 04:30:00","GENESE",61753,21.07,0.06,0.00
"09/13/2014 04:30:00","H Q",61844,20.58,-0.42,0.00
"09/13/2014 04:30:00","HUD VL",61758,22.31,1.30,0.00
"09/13/2014 04:30:00","LONGIL",61762,22.77,1.76,0.00
"09/13/2014 04:30:00","MHK VL",61756,21.59,0.59,0.00
"09/13/2014 04:30:00","MILLWD",61759,22.35,1.35,0.00
