"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2014 02:15:00","MILLWD",61759,28.09,1.07,-13.41
"09/26/2014 02:15:00","N.Y.C.",61761,28.04,1.07,-13.36
"09/26/2014 02:15:00","NORTH",61755,13.35,-0.26,0.00
"09/26/2014 02:15:00","NPX",61845,29.72,1.12,-15.00
"09/26/2014 02:15:00","O H",61846,15.56,-0.33,-2.29
"09/26/2014 02:15:00","PJM",61847,23.12,0.57,-8.94
"09/26/2014 02:15:00","WEST",61752,15.55,-0.18,-2.12
"09/26/2014 02:20:00","CAPITL",61757,30.61,0.99,-16.00
"09/26/2014 02:20:00","CENTRL",61754,16.01,0.27,-2.12
"09/26/2014 02:20:00","DUNWOD",61760,27.85,1.06,-13.17
"09/26/2014 02:20:00","GENESE",61753,15.22,-0.08,-1.68
"09/26/2014 02:20:00","H Q",61844,13.25,-0.37,0.00
"09/26/2014 02:20:00","HUD VL",61758,27.62,1.06,-12.94
"09/26/2014 02:20:00","LONGIL",61762,27.97,1.17,-13.19
"09/26/2014 02:20:00","MHK VL",61756,16.22,0.42,-2.18
"09/26/2014 02:20:00","MILLWD",61759,27.92,1.08,-13.23
"09/26/2014 02:20:00","N.Y.C.",61761,27.87,1.08,-13.18
"09/26/2014 02:20:00","NORTH",61755,13.36,-0.26,0.00
"09/26/2014 02:20:00","NPX",61845,29.53,1.12,-14.79
"09/26/2014 02:20:00","O H",61846,15.56,-0.31,-2.26
"09/26/2014 02:20:00","PJM",61847,23.00,0.56,-8.82
"09/26/2014 02:20:00","WEST",61752,15.55,-0.16,-2.09
"09/26/2014 02:25:00","CAPITL",61757,30.58,0.98,-15.98
"09/26/2014 02:25:00","CENTRL",61754,16.01,0.27,-2.12
"09/26/2014 02:25:00","DUNWOD",61760,27.85,1.08,-13.15
"09/26/2014 02:25:00","GENESE",61753,15.19,-0.11,-1.68
"09/26/2014 02:25:00","H Q",61844,13.25,-0.37,0.00
"09/26/2014 02:25:00","HUD VL",61758,27.62,1.08,-12.93
"09/26/2014 02:25:00","LONGIL",61762,27.96,1.17,-13.17
"09/26/2014 02:25:00","MHK VL",61756,16.22,0.42,-2.18
"09/26/2014 02:25:00","MILLWD",61759,27.91,1.08,-13.21
"09/26/2014 02:25:00","N.Y.C.",61761,27.87,1.09,-13.17
"09/26/2014 02:25:00","NORTH",61755,13.36,-0.26,0.00
"09/26/2014 02:25:00","NPX",61845,29.51,1.12,-14.78
"09/26/2014 02:25:00","O H",61846,15.52,-0.35,-2.25
"09/26/2014 02:25:00","PJM",61847,22.99,0.56,-8.81
"09/26/2014 02:25:00","WEST",61752,15.50,-0.20,-2.09
"09/26/2014 02:30:00","CAPITL",61757,30.45,1.00,-15.55
"09/26/2014 02:30:00","CENTRL",61754,16.24,0.28,-2.07
"09/26/2014 02:30:00","DUNWOD",61760,27.79,1.10,-12.80
"09/26/2014 02:30:00","GENESE",61753,15.43,-0.10,-1.63
"09/26/2014 02:30:00","H Q",61844,13.52,-0.37,0.00
"09/26/2014 02:30:00","HUD VL",61758,27.57,1.10,-12.58
"09/26/2014 02:30:00","LONGIL",61762,27.92,1.21,-12.82
"09/26/2014 02:30:00","MHK VL",61756,16.46,0.44,-2.12
"09/26/2014 02:30:00","MILLWD",61759,27.87,1.11,-12.86
"09/26/2014 02:30:00","N.Y.C.",61761,27.85,1.14,-12.81
"09/26/2014 02:30:00","NORTH",61755,13.63,-0.26,0.00
"09/26/2014 02:30:00","NPX",61845,29.41,1.14,-14.38
"09/26/2014 02:30:00","O H",61846,15.77,-0.32,-2.19
"09/26/2014 02:30:00","PJM",61847,23.05,0.58,-8.58
"09/26/2014 02:30:00","WEST",61752,15.75,-0.18,-2.03
"09/26/2014 02:35:00","CAPITL",61757,29.43,1.02,-14.46
"09/26/2014 02:35:00","CENTRL",61754,16.15,0.28,-1.92
"09/26/2014 02:35:00","DUNWOD",61760,26.96,1.10,-11.90
"09/26/2014 02:35:00","GENESE",61753,15.38,-0.10,-1.52
"09/26/2014 02:35:00","H Q",61844,13.58,-0.38,0.00
"09/26/2014 02:35:00","HUD VL",61758,26.76,1.10,-11.70
"09/26/2014 02:35:00","LONGIL",61762,27.10,1.23,-11.92
"09/26/2014 02:35:00","MHK VL",61756,16.37,0.45,-1.97
"09/26/2014 02:35:00","MILLWD",61759,27.03,1.12,-11.96
"09/26/2014 02:35:00","N.Y.C.",61761,27.01,1.14,-11.91
"09/26/2014 02:35:00","NORTH",61755,13.69,-0.27,0.00
"09/26/2014 02:35:00","NPX",61845,28.49,1.16,-13.37
"09/26/2014 02:35:00","O H",61846,15.67,-0.32,-2.04
"09/26/2014 02:35:00","PJM",61847,22.52,0.59,-7.98
"09/26/2014 02:35:00","WEST",61752,15.68,-0.17,-1.89
"09/26/2014 02:40:00","CAPITL",61757,33.76,0.07,-32.77
"09/26/2014 02:40:00","CENTRL",61754,5.30,0.02,-4.35
"09/26/2014 02:40:00","DUNWOD",61760,27.98,0.07,-26.97
"09/26/2014 02:40:00","GENESE",61753,4.36,-0.01,-3.44
"09/26/2014 02:40:00","H Q",61844,0.90,-0.03,0.00
"09/26/2014 02:40:00","HUD VL",61758,27.51,0.07,-26.51
"09/26/2014 02:40:00","LONGIL",61762,28.02,0.08,-27.01
"09/26/2014 02:40:00","MHK VL",61756,5.42,0.03,-4.47
"09/26/2014 02:40:00","MILLWD",61759,28.10,0.07,-27.09
"09/26/2014 02:40:00","N.Y.C.",61761,28.00,0.08,-27.00
"09/26/2014 02:40:00","NORTH",61755,0.91,-0.02,0.00
"09/26/2014 02:40:00","NPX",61845,31.30,0.08,-30.30
"09/26/2014 02:40:00","O H",61846,5.52,-0.02,-4.62
"09/26/2014 02:40:00","PJM",61847,19.04,0.04,-18.07
"09/26/2014 02:40:00","WEST",61752,5.20,-0.01,-4.28
"09/26/2014 02:45:00","CAPITL",61757,13.77,0.81,-1.88
"09/26/2014 02:45:00","CENTRL",61754,11.55,0.22,-0.25
"09/26/2014 02:45:00","DUNWOD",61760,13.53,0.91,-1.55
"09/26/2014 02:45:00","GENESE",61753,11.21,-0.07,-0.20
"09/26/2014 02:45:00","H Q",61844,10.78,-0.30,0.00
"09/26/2014 02:45:00","HUD VL",61758,13.49,0.90,-1.52
"09/26/2014 02:45:00","LONGIL",61762,13.63,1.01,-1.55
"09/26/2014 02:45:00","MHK VL",61756,11.68,0.34,-0.26
"09/26/2014 02:45:00","MILLWD",61759,13.54,0.91,-1.56
"09/26/2014 02:45:00","N.Y.C.",61761,13.59,0.96,-1.55
"09/26/2014 02:45:00","NORTH",61755,10.87,-0.21,0.00
"09/26/2014 02:45:00","NPX",61845,13.73,0.92,-1.74
"09/26/2014 02:45:00","O H",61846,11.10,-0.24,-0.27
"09/26/2014 02:45:00","PJM",61847,12.60,0.49,-1.04
"09/26/2014 02:45:00","WEST",61752,11.19,-0.13,-0.25
"09/26/2014 02:50:00","CAPITL",61757,18.81,0.79,-7.24
"09/26/2014 02:50:00","CENTRL",61754,11.96,0.22,-0.96
"09/26/2014 02:50:00","DUNWOD",61760,17.64,0.89,-5.96
"09/26/2014 02:50:00","GENESE",61753,11.47,-0.07,-0.76
"09/26/2014 02:50:00","H Q",61844,10.49,-0.29,0.00
"09/26/2014 02:50:00","HUD VL",61758,17.53,0.88,-5.86
"09/26/2014 02:50:00","LONGIL",61762,17.74,0.99,-5.97
"09/26/2014 02:50:00","MHK VL",61756,12.10,0.33,-0.99
"09/26/2014 02:50:00","MILLWD",61759,17.66,0.89,-5.99
"09/26/2014 02:50:00","N.Y.C.",61761,17.71,0.96,-5.97
"09/26/2014 02:50:00","NORTH",61755,10.58,-0.21,0.00
"09/26/2014 02:50:00","NPX",61845,18.37,0.89,-6.70
"09/26/2014 02:50:00","O H",61846,11.55,-0.25,-1.02
"09/26/2014 02:50:00","PJM",61847,15.25,0.47,-3.99
"09/26/2014 02:50:00","WEST",61752,11.59,-0.14,-0.95
"09/26/2014 02:55:00","CAPITL",61757,16.23,1.10,0.00
"09/26/2014 02:55:00","CENTRL",61754,15.48,0.36,0.00
"09/26/2014 02:55:00","DUNWOD",61760,16.36,1.24,0.00
"09/26/2014 02:55:00","GENESE",61753,15.09,-0.03,0.00
"09/26/2014 02:55:00","H Q",61844,14.70,-0.42,0.00
"09/26/2014 02:55:00","HUD VL",61758,16.35,1.22,0.00
"09/26/2014 02:55:00","LONGIL",61762,16.48,1.36,0.00
"09/26/2014 02:55:00","MHK VL",61756,15.61,0.48,0.00
"09/26/2014 02:55:00","MILLWD",61759,16.36,1.24,0.00
"09/26/2014 02:55:00","N.Y.C.",61761,16.44,1.31,0.00
"09/26/2014 02:55:00","NORTH",61755,14.80,-0.32,0.00
"09/26/2014 02:55:00","NPX",61845,16.38,1.25,0.00
"09/26/2014 02:55:00","O H",61846,14.91,-0.21,0.00
"09/26/2014 02:55:00","PJM",61847,15.85,0.73,0.00
"09/26/2014 02:55:00","WEST",61752,15.08,-0.05,0.00
"09/26/2014 03:00:00","CAPITL",61757,27.10,0.95,-12.42
"09/26/2014 03:00:00","CENTRL",61754,15.72,0.25,-1.75
"09/26/2014 03:00:00","DUNWOD",61760,25.02,1.06,-10.23
"09/26/2014 03:00:00","GENESE",61753,15.04,-0.10,-1.41
"09/26/2014 03:00:00","H Q",61844,13.39,-0.34,0.00
"09/26/2014 03:00:00","HUD VL",61758,24.83,1.04,-10.06
"09/26/2014 03:00:00","LONGIL",61762,25.13,1.15,-10.25
"09/26/2014 03:00:00","MHK VL",61756,15.87,0.41,-1.73
"09/26/2014 03:00:00","MILLWD",61759,25.06,1.06,-10.28
"09/26/2014 03:00:00","N.Y.C.",61761,25.03,1.06,-10.24
"09/26/2014 03:00:00","NORTH",61755,13.51,-0.22,0.00
"09/26/2014 03:00:00","NPX",61845,26.30,1.08,-11.49
"09/26/2014 03:00:00","O H",61846,15.31,-0.26,-1.85
"09/26/2014 03:00:00","PJM",61847,21.20,0.58,-6.89
"09/26/2014 03:00:00","WEST",61752,15.36,-0.10,-1.72
"09/26/2014 03:05:00","CAPITL",61757,24.03,1.51,0.00
"09/26/2014 03:05:00","CENTRL",61754,22.94,0.43,0.00
"09/26/2014 03:05:00","DUNWOD",61760,24.16,1.64,0.00
"09/26/2014 03:05:00","GENESE",61753,22.47,-0.04,0.00
"09/26/2014 03:05:00","H Q",61844,21.98,-0.54,0.00
"09/26/2014 03:05:00","HUD VL",61758,24.16,1.64,0.00
"09/26/2014 03:05:00","LONGIL",61762,24.34,1.82,0.00
"09/26/2014 03:05:00","MHK VL",61756,23.19,0.67,0.00
"09/26/2014 03:05:00","MILLWD",61759,24.16,1.64,0.00
"09/26/2014 03:05:00","N.Y.C.",61761,24.14,1.62,0.00
"09/26/2014 03:05:00","NORTH",61755,22.18,-0.34,0.00
"09/26/2014 03:05:00","NPX",61845,24.23,1.71,0.00
"09/26/2014 03:05:00","O H",61846,22.27,-0.25,0.00
"09/26/2014 03:05:00","PJM",61847,23.46,0.95,0.00
"09/26/2014 03:05:00","WEST",61752,22.54,0.02,0.00
"09/26/2014 03:10:00","CAPITL",61757,24.10,1.55,0.00
"09/26/2014 03:10:00","CENTRL",61754,22.92,0.38,0.00
"09/26/2014 03:10:00","DUNWOD",61760,24.28,1.74,0.00
"09/26/2014 03:10:00","GENESE",61753,22.41,-0.13,0.00
"09/26/2014 03:10:00","H Q",61844,21.98,-0.56,0.00
"09/26/2014 03:10:00","HUD VL",61758,24.25,1.71,0.00
"09/26/2014 03:10:00","LONGIL",61762,24.43,1.89,0.00
"09/26/2014 03:10:00","MHK VL",61756,23.22,0.68,0.00
"09/26/2014 03:10:00","MILLWD",61759,24.28,1.74,0.00
"09/26/2014 03:10:00","N.Y.C.",61761,24.30,1.76,0.00
"09/26/2014 03:10:00","NORTH",61755,22.16,-0.38,0.00
"09/26/2014 03:10:00","NPX",61845,24.32,1.78,0.00
"09/26/2014 03:10:00","O H",61846,22.16,-0.38,0.00
"09/26/2014 03:10:00","PJM",61847,23.51,0.97,0.00
"09/26/2014 03:10:00","WEST",61752,22.43,-0.11,0.00
"09/26/2014 03:15:00","CAPITL",61757,26.32,1.52,-2.70
"09/26/2014 03:15:00","CENTRL",61754,22.81,0.33,-0.38
"09/26/2014 03:15:00","DUNWOD",61760,26.00,1.68,-2.22
"09/26/2014 03:15:00","GENESE",61753,22.16,-0.24,-0.31
"09/26/2014 03:15:00","H Q",61844,21.57,-0.53,0.00
"09/26/2014 03:15:00","HUD VL",61758,25.96,1.68,-2.18
"09/26/2014 03:15:00","LONGIL",61762,26.16,1.83,-2.22
"09/26/2014 03:15:00","MHK VL",61756,23.11,0.64,-0.37
"09/26/2014 03:15:00","MILLWD",61759,26.03,1.70,-2.23
"09/26/2014 03:15:00","N.Y.C.",61761,26.05,1.72,-2.22
"09/26/2014 03:15:00","NORTH",61755,21.74,-0.35,0.00
"09/26/2014 03:15:00","NPX",61845,26.34,1.75,-2.49
"09/26/2014 03:15:00","O H",61846,21.95,-0.55,-0.40
"09/26/2014 03:15:00","PJM",61847,24.48,0.88,-1.50
"09/26/2014 03:15:00","WEST",61752,22.16,-0.31,-0.37
"09/26/2014 03:20:00","CAPITL",61757,28.09,1.36,-7.02
"09/26/2014 03:20:00","CENTRL",61754,21.01,0.31,-0.99
"09/26/2014 03:20:00","DUNWOD",61760,26.99,1.50,-5.78
"09/26/2014 03:20:00","GENESE",61753,20.31,-0.20,-0.80
"09/26/2014 03:20:00","H Q",61844,19.24,-0.47,0.00
"09/26/2014 03:20:00","HUD VL",61758,26.90,1.50,-5.68
"09/26/2014 03:20:00","LONGIL",61762,27.16,1.66,-5.79
"09/26/2014 03:20:00","MHK VL",61756,21.26,0.57,-0.97
"09/26/2014 03:20:00","MILLWD",61759,27.04,1.52,-5.81
"09/26/2014 03:20:00","N.Y.C.",61761,27.04,1.54,-5.79
"09/26/2014 03:20:00","NORTH",61755,19.38,-0.34,0.00
"09/26/2014 03:20:00","NPX",61845,27.76,1.56,-6.49
"09/26/2014 03:20:00","O H",61846,20.29,-0.47,-1.04
"09/26/2014 03:20:00","PJM",61847,24.40,0.79,-3.89
"09/26/2014 03:20:00","WEST",61752,20.43,-0.26,-0.97
"09/26/2014 03:25:00","CAPITL",61757,28.23,0.96,-13.33
"09/26/2014 03:25:00","CENTRL",61754,16.03,0.22,-1.87
"09/26/2014 03:25:00","DUNWOD",61760,25.99,1.07,-10.98
"09/26/2014 03:25:00","GENESE",61753,15.31,-0.14,-1.51
"09/26/2014 03:25:00","H Q",61844,13.60,-0.33,0.00
"09/26/2014 03:25:00","HUD VL",61758,25.79,1.06,-10.79
"09/26/2014 03:25:00","LONGIL",61762,26.11,1.18,-10.99
"09/26/2014 03:25:00","MHK VL",61756,16.18,0.40,-1.84
"09/26/2014 03:25:00","MILLWD",61759,26.04,1.07,-11.03
"09/26/2014 03:25:00","N.Y.C.",61761,26.03,1.10,-10.99
"09/26/2014 03:25:00","NORTH",61755,13.70,-0.24,0.00
"09/26/2014 03:25:00","NPX",61845,27.37,1.10,-12.33
"09/26/2014 03:25:00","O H",61846,15.60,-0.32,-1.98
"09/26/2014 03:25:00","PJM",61847,21.90,0.57,-7.39
"09/26/2014 03:25:00","WEST",61752,15.60,-0.18,-1.85
"09/26/2014 03:30:00","CAPITL",61757,26.33,1.50,-3.00
"09/26/2014 03:30:00","CENTRL",61754,22.57,0.33,-0.42
"09/26/2014 03:30:00","DUNWOD",61760,25.95,1.66,-2.47
"09/26/2014 03:30:00","GENESE",61753,21.92,-0.24,-0.34
"09/26/2014 03:30:00","H Q",61844,21.32,-0.50,0.00
"09/26/2014 03:30:00","HUD VL",61758,25.91,1.66,-2.43
"09/26/2014 03:30:00","LONGIL",61762,26.15,1.85,-2.48
"09/26/2014 03:30:00","MHK VL",61756,22.87,0.63,-0.41
"09/26/2014 03:30:00","MILLWD",61759,25.96,1.66,-2.48
"09/26/2014 03:30:00","N.Y.C.",61761,26.02,1.72,-2.48
"09/26/2014 03:30:00","NORTH",61755,21.49,-0.33,0.00
"09/26/2014 03:30:00","NPX",61845,26.32,1.72,-2.78
"09/26/2014 03:30:00","O H",61846,21.72,-0.54,-0.45
"09/26/2014 03:30:00","PJM",61847,24.36,0.87,-1.67
"09/26/2014 03:30:00","WEST",61752,21.93,-0.31,-0.42
"09/26/2014 03:35:00","CAPITL",61757,23.80,1.53,0.00
"09/26/2014 03:35:00","CENTRL",61754,22.64,0.38,0.00
"09/26/2014 03:35:00","DUNWOD",61760,23.95,1.69,0.00
"09/26/2014 03:35:00","GENESE",61753,22.11,-0.15,0.00
"09/26/2014 03:35:00","H Q",61844,21.71,-0.56,0.00
"09/26/2014 03:35:00","HUD VL",61758,23.95,1.69,0.00
"09/26/2014 03:35:00","LONGIL",61762,24.15,1.89,0.00
"09/26/2014 03:35:00","MHK VL",61756,22.91,0.65,0.00
"09/26/2014 03:35:00","MILLWD",61759,23.98,1.71,0.00
"09/26/2014 03:35:00","N.Y.C.",61761,24.02,1.76,0.00
"09/26/2014 03:35:00","NORTH",61755,21.86,-0.40,0.00
"09/26/2014 03:35:00","NPX",61845,24.02,1.76,0.00
"09/26/2014 03:35:00","O H",61846,21.84,-0.42,0.00
"09/26/2014 03:35:00","PJM",61847,23.20,0.93,0.00
"09/26/2014 03:35:00","WEST",61752,22.11,-0.15,0.00
"09/26/2014 03:40:00","CAPITL",61757,23.82,1.54,0.00
"09/26/2014 03:40:00","CENTRL",61754,22.66,0.38,0.00
"09/26/2014 03:40:00","DUNWOD",61760,24.00,1.72,0.00
"09/26/2014 03:40:00","GENESE",61753,22.11,-0.18,0.00
"09/26/2014 03:40:00","H Q",61844,21.73,-0.56,0.00
"09/26/2014 03:40:00","HUD VL",61758,23.98,1.69,0.00
"09/26/2014 03:40:00","LONGIL",61762,24.20,1.92,0.00
"09/26/2014 03:40:00","MHK VL",61756,22.93,0.65,0.00
"09/26/2014 03:40:00","MILLWD",61759,24.00,1.72,0.00
"09/26/2014 03:40:00","N.Y.C.",61761,24.05,1.76,0.00
"09/26/2014 03:40:00","NORTH",61755,21.88,-0.40,0.00
"09/26/2014 03:40:00","NPX",61845,24.05,1.76,0.00
"09/26/2014 03:40:00","O H",61846,21.84,-0.45,0.00
"09/26/2014 03:40:00","PJM",61847,23.20,0.91,0.00
"09/26/2014 03:40:00","WEST",61752,22.08,-0.20,0.00
"09/26/2014 03:45:00","CAPITL",61757,29.48,0.95,-14.68
"09/26/2014 03:45:00","CENTRL",61754,16.11,0.21,-2.06
"09/26/2014 03:45:00","DUNWOD",61760,26.99,1.05,-12.09
"09/26/2014 03:45:00","GENESE",61753,15.36,-0.15,-1.67
"09/26/2014 03:45:00","H Q",61844,13.51,-0.33,0.00
"09/26/2014 03:45:00","HUD VL",61758,26.78,1.05,-11.89
"09/26/2014 03:45:00","LONGIL",61762,27.12,1.16,-12.11
"09/26/2014 03:45:00","MHK VL",61756,16.27,0.40,-2.03
"09/26/2014 03:45:00","MILLWD",61759,27.06,1.07,-12.15
"09/26/2014 03:45:00","N.Y.C.",61761,27.03,1.08,-12.11
"09/26/2014 03:45:00","NORTH",61755,13.62,-0.22,0.00
"09/26/2014 03:45:00","NPX",61845,28.52,1.09,-13.58
"09/26/2014 03:45:00","O H",61846,15.68,-0.35,-2.18
"09/26/2014 03:45:00","PJM",61847,22.54,0.55,-8.14
"09/26/2014 03:45:00","WEST",61752,15.68,-0.19,-2.04
"09/26/2014 03:50:00","CAPITL",61757,26.82,1.38,-5.47
"09/26/2014 03:50:00","CENTRL",61754,21.04,0.30,-0.77
"09/26/2014 03:50:00","DUNWOD",61760,26.00,1.52,-4.51
"09/26/2014 03:50:00","GENESE",61753,20.35,-0.24,-0.62
"09/26/2014 03:50:00","H Q",61844,19.49,-0.48,0.00
"09/26/2014 03:50:00","HUD VL",61758,25.92,1.52,-4.43
"09/26/2014 03:50:00","LONGIL",61762,26.18,1.70,-4.51
"09/26/2014 03:50:00","MHK VL",61756,21.30,0.58,-0.76
"09/26/2014 03:50:00","MILLWD",61759,26.02,1.52,-4.53
"09/26/2014 03:50:00","N.Y.C.",61761,26.04,1.56,-4.51
"09/26/2014 03:50:00","NORTH",61755,19.67,-0.30,0.00
"09/26/2014 03:50:00","NPX",61845,26.61,1.58,-5.06
"09/26/2014 03:50:00","O H",61846,20.26,-0.52,-0.81
"09/26/2014 03:50:00","PJM",61847,23.81,0.80,-3.04
"09/26/2014 03:50:00","WEST",61752,20.41,-0.32,-0.76
"09/26/2014 03:55:00","CAPITL",61757,26.36,1.50,-3.03
"09/26/2014 03:55:00","CENTRL",61754,22.57,0.33,-0.43
"09/26/2014 03:55:00","DUNWOD",61760,25.97,1.66,-2.50
"09/26/2014 03:55:00","GENESE",61753,21.92,-0.24,-0.34
"09/26/2014 03:55:00","H Q",61844,21.30,-0.52,0.00
"09/26/2014 03:55:00","HUD VL",61758,25.93,1.66,-2.46
"09/26/2014 03:55:00","LONGIL",61762,26.15,1.83,-2.50
"09/26/2014 03:55:00","MHK VL",61756,22.87,0.63,-0.42
"09/26/2014 03:55:00","MILLWD",61759,25.99,1.66,-2.51
"09/26/2014 03:55:00","N.Y.C.",61761,26.02,1.70,-2.50
"09/26/2014 03:55:00","NORTH",61755,21.47,-0.35,0.00
"09/26/2014 03:55:00","NPX",61845,26.35,1.72,-2.80
"09/26/2014 03:55:00","O H",61846,21.73,-0.54,-0.45
"09/26/2014 03:55:00","PJM",61847,24.38,0.87,-1.68
"09/26/2014 03:55:00","WEST",61752,21.93,-0.31,-0.42
"09/26/2014 04:00:00","CAPITL",61757,19.66,1.27,0.00
"09/26/2014 04:00:00","CENTRL",61754,18.68,0.29,0.00
"09/26/2014 04:00:00","DUNWOD",61760,19.81,1.42,0.00
"09/26/2014 04:00:00","GENESE",61753,18.24,-0.15,0.00
"09/26/2014 04:00:00","H Q",61844,17.95,-0.44,0.00
"09/26/2014 04:00:00","HUD VL",61758,19.79,1.40,0.00
"09/26/2014 04:00:00","LONGIL",61762,19.97,1.58,0.00
"09/26/2014 04:00:00","MHK VL",61756,18.92,0.53,0.00
"09/26/2014 04:00:00","MILLWD",61759,19.81,1.42,0.00
"09/26/2014 04:00:00","N.Y.C.",61761,19.84,1.45,0.00
"09/26/2014 04:00:00","NORTH",61755,18.08,-0.31,0.00
"09/26/2014 04:00:00","NPX",61845,19.84,1.45,0.00
"09/26/2014 04:00:00","O H",61846,17.99,-0.40,0.00
"09/26/2014 04:00:00","PJM",61847,19.13,0.74,0.00
"09/26/2014 04:00:00","WEST",61752,18.21,-0.18,0.00
"09/26/2014 04:05:00","CAPITL",61757,25.68,0.13,-23.63
"09/26/2014 04:05:00","CENTRL",61754,5.27,0.02,-3.32
"09/26/2014 04:05:00","DUNWOD",61760,21.53,0.15,-19.46
"09/26/2014 04:05:00","GENESE",61753,4.58,-0.02,-2.68
"09/26/2014 04:05:00","H Q",61844,1.88,-0.05,0.00
"09/26/2014 04:05:00","HUD VL",61758,21.20,0.15,-19.13
"09/26/2014 04:05:00","LONGIL",61762,21.57,0.16,-19.49
"09/26/2014 04:05:00","MHK VL",61756,5.24,0.06,-3.26
"09/26/2014 04:05:00","MILLWD",61759,21.62,0.15,-19.55
"09/26/2014 04:05:00","N.Y.C.",61761,21.55,0.15,-19.48
"09/26/2014 04:05:00","NORTH",61755,1.89,-0.03,0.00
"09/26/2014 04:05:00","NPX",61845,23.93,0.15,-21.85
"09/26/2014 04:05:00","O H",61846,5.38,-0.06,-3.51
"09/26/2014 04:05:00","PJM",61847,15.10,0.07,-13.10
"09/26/2014 04:05:00","WEST",61752,5.16,-0.03,-3.27
"09/26/2014 04:10:00","CAPITL",61757,18.11,1.01,-2.70
"09/26/2014 04:10:00","CENTRL",61754,14.99,0.22,-0.38
"09/26/2014 04:10:00","DUNWOD",61760,17.72,1.09,-2.23
"09/26/2014 04:10:00","GENESE",61753,14.56,-0.14,-0.31
"09/26/2014 04:10:00","H Q",61844,14.05,-0.35,0.00
"09/26/2014 04:10:00","HUD VL",61758,17.68,1.09,-2.19
"09/26/2014 04:10:00","LONGIL",61762,17.87,1.24,-2.23
"09/26/2014 04:10:00","MHK VL",61756,15.19,0.42,-0.37
"09/26/2014 04:10:00","MILLWD",61759,17.73,1.09,-2.24
"09/26/2014 04:10:00","N.Y.C.",61761,17.78,1.15,-2.23
"09/26/2014 04:10:00","NORTH",61755,14.17,-0.23,0.00
"09/26/2014 04:10:00","NPX",61845,18.03,1.14,-2.50
"09/26/2014 04:10:00","O H",61846,14.43,-0.37,-0.40
"09/26/2014 04:10:00","PJM",61847,16.44,0.55,-1.50
"09/26/2014 04:10:00","WEST",61752,14.57,-0.20,-0.37
"09/26/2014 04:15:00","CAPITL",61757,25.28,0.14,-23.16
"09/26/2014 04:15:00","CENTRL",61754,5.27,0.03,-3.25
"09/26/2014 04:15:00","DUNWOD",61760,21.21,0.15,-19.08
"09/26/2014 04:15:00","GENESE",61753,4.59,-0.02,-2.63
"09/26/2014 04:15:00","H Q",61844,1.94,-0.05,0.00
"09/26/2014 04:15:00","HUD VL",61758,20.89,0.15,-18.75
"09/26/2014 04:15:00","LONGIL",61762,21.26,0.17,-19.10
"09/26/2014 04:15:00","MHK VL",61756,5.25,0.06,-3.21
"09/26/2014 04:15:00","MILLWD",61759,21.29,0.15,-19.16
"09/26/2014 04:15:00","N.Y.C.",61761,21.24,0.16,-19.09
"09/26/2014 04:15:00","NORTH",61755,1.95,-0.03,0.00
"09/26/2014 04:15:00","NPX",61845,23.56,0.16,-21.42
"09/26/2014 04:15:00","O H",61846,5.37,-0.06,-3.44
"09/26/2014 04:15:00","PJM",61847,14.91,0.08,-12.85
"09/26/2014 04:15:00","WEST",61752,5.16,-0.03,-3.21
"09/26/2014 04:20:00","CAPITL",61757,18.21,1.01,-2.82
"09/26/2014 04:20:00","CENTRL",61754,15.00,0.22,-0.40
"09/26/2014 04:20:00","DUNWOD",61760,17.80,1.09,-2.32
"09/26/2014 04:20:00","GENESE",61753,14.55,-0.16,-0.32
"09/26/2014 04:20:00","H Q",61844,14.05,-0.35,0.00
"09/26/2014 04:20:00","HUD VL",61758,17.76,1.09,-2.28
"09/26/2014 04:20:00","LONGIL",61762,17.95,1.24,-2.32
"09/26/2014 04:20:00","MHK VL",61756,15.21,0.43,-0.39
"09/26/2014 04:20:00","MILLWD",61759,17.81,1.09,-2.33
"09/26/2014 04:20:00","N.Y.C.",61761,17.84,1.12,-2.32
"09/26/2014 04:20:00","NORTH",61755,14.18,-0.22,0.00
"09/26/2014 04:20:00","NPX",61845,18.12,1.12,-2.61
"09/26/2014 04:20:00","O H",61846,14.42,-0.39,-0.42
"09/26/2014 04:20:00","PJM",61847,16.50,0.55,-1.56
"09/26/2014 04:20:00","WEST",61752,14.55,-0.23,-0.39
"09/26/2014 04:25:00","CAPITL",61757,18.16,1.01,-2.74
"09/26/2014 04:25:00","CENTRL",61754,15.01,0.22,-0.38
"09/26/2014 04:25:00","DUNWOD",61760,17.78,1.11,-2.25
"09/26/2014 04:25:00","GENESE",61753,14.56,-0.16,-0.31
"09/26/2014 04:25:00","H Q",61844,14.07,-0.35,0.00
"09/26/2014 04:25:00","HUD VL",61758,17.72,1.09,-2.22
"09/26/2014 04:25:00","LONGIL",61762,17.91,1.24,-2.26
"09/26/2014 04:25:00","MHK VL",61756,15.22,0.43,-0.38
"09/26/2014 04:25:00","MILLWD",61759,17.77,1.09,-2.26
"09/26/2014 04:25:00","N.Y.C.",61761,17.81,1.14,-2.26
"09/26/2014 04:25:00","NORTH",61755,14.20,-0.22,0.00
"09/26/2014 04:25:00","NPX",61845,18.07,1.12,-2.53
