"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2014 02:15:00","NPX",61845,25.44,1.23,0.00
"09/10/2014 02:15:00","O H",61846,24.50,0.29,0.00
"09/10/2014 02:15:00","PJM",61847,25.54,1.33,0.00
"09/10/2014 02:15:00","WEST",61752,24.88,0.68,0.00
"09/10/2014 02:20:00","CAPITL",61757,25.15,1.06,0.00
"09/10/2014 02:20:00","CENTRL",61754,24.57,0.48,0.00
"09/10/2014 02:20:00","DUNWOD",61760,25.87,1.78,0.00
"09/10/2014 02:20:00","GENESE",61753,24.38,0.29,0.00
"09/10/2014 02:20:00","H Q",61844,23.66,-0.43,0.00
"09/10/2014 02:20:00","HUD VL",61758,25.99,1.90,0.00
"09/10/2014 02:20:00","LONGIL",61762,26.11,2.02,0.00
"09/10/2014 02:20:00","MHK VL",61756,24.81,0.72,0.00
"09/10/2014 02:20:00","MILLWD",61759,25.87,1.78,0.00
"09/10/2014 02:20:00","N.Y.C.",61761,25.97,1.88,0.00
"09/10/2014 02:20:00","NORTH",61755,23.92,-0.17,0.00
"09/10/2014 02:20:00","NPX",61845,25.39,1.30,0.00
"09/10/2014 02:20:00","O H",61846,24.21,0.12,0.00
"09/10/2014 02:20:00","PJM",61847,25.32,1.23,0.00
"09/10/2014 02:20:00","WEST",61752,24.60,0.51,0.00
"09/10/2014 02:25:00","CAPITL",61757,25.15,1.06,0.00
"09/10/2014 02:25:00","CENTRL",61754,24.55,0.46,0.00
"09/10/2014 02:25:00","DUNWOD",61760,25.87,1.78,0.00
"09/10/2014 02:25:00","GENESE",61753,24.33,0.24,0.00
"09/10/2014 02:25:00","H Q",61844,23.66,-0.43,0.00
"09/10/2014 02:25:00","HUD VL",61758,25.99,1.90,0.00
"09/10/2014 02:25:00","LONGIL",61762,26.11,2.02,0.00
"09/10/2014 02:25:00","MHK VL",61756,24.81,0.72,0.00
"09/10/2014 02:25:00","MILLWD",61759,25.87,1.78,0.00
"09/10/2014 02:25:00","N.Y.C.",61761,25.99,1.90,0.00
"09/10/2014 02:25:00","NORTH",61755,23.92,-0.17,0.00
"09/10/2014 02:25:00","NPX",61845,25.42,1.32,0.00
"09/10/2014 02:25:00","O H",61846,24.16,0.07,0.00
"09/10/2014 02:25:00","PJM",61847,25.32,1.23,0.00
"09/10/2014 02:25:00","WEST",61752,24.55,0.46,0.00
"09/10/2014 02:30:00","CAPITL",61757,25.15,1.04,0.00
"09/10/2014 02:30:00","CENTRL",61754,24.60,0.48,0.00
"09/10/2014 02:30:00","DUNWOD",61760,25.88,1.76,0.00
"09/10/2014 02:30:00","GENESE",61753,24.38,0.27,0.00
"09/10/2014 02:30:00","H Q",61844,23.68,-0.43,0.00
"09/10/2014 02:30:00","HUD VL",61758,26.02,1.90,0.00
"09/10/2014 02:30:00","LONGIL",61762,26.12,2.00,0.00
"09/10/2014 02:30:00","MHK VL",61756,24.84,0.72,0.00
"09/10/2014 02:30:00","MILLWD",61759,25.90,1.78,0.00
"09/10/2014 02:30:00","N.Y.C.",61761,26.00,1.88,0.00
"09/10/2014 02:30:00","NORTH",61755,23.97,-0.14,0.00
"09/10/2014 02:30:00","NPX",61845,25.42,1.30,0.00
"09/10/2014 02:30:00","O H",61846,24.24,0.12,0.00
"09/10/2014 02:30:00","PJM",61847,25.34,1.23,0.00
"09/10/2014 02:30:00","WEST",61752,24.62,0.51,0.00
"09/10/2014 02:35:00","CAPITL",61757,25.57,1.03,0.00
"09/10/2014 02:35:00","CENTRL",61754,25.06,0.52,0.00
"09/10/2014 02:35:00","DUNWOD",61760,26.36,1.82,0.00
"09/10/2014 02:35:00","GENESE",61753,24.84,0.30,0.00
"09/10/2014 02:35:00","H Q",61844,24.10,-0.44,0.00
"09/10/2014 02:35:00","HUD VL",61758,26.48,1.94,0.00
"09/10/2014 02:35:00","LONGIL",61762,26.60,2.06,0.00
"09/10/2014 02:35:00","MHK VL",61756,25.28,0.74,0.00
"09/10/2014 02:35:00","MILLWD",61759,26.36,1.82,0.00
"09/10/2014 02:35:00","N.Y.C.",61761,26.46,1.92,0.00
"09/10/2014 02:35:00","NORTH",61755,24.39,-0.15,0.00
"09/10/2014 02:35:00","NPX",61845,25.84,1.30,0.00
"09/10/2014 02:35:00","O H",61846,24.74,0.20,0.00
"09/10/2014 02:35:00","PJM",61847,25.84,1.30,0.00
"09/10/2014 02:35:00","WEST",61752,25.13,0.59,0.00
"09/10/2014 02:40:00","CAPITL",61757,25.15,1.01,0.00
"09/10/2014 02:40:00","CENTRL",61754,24.65,0.51,0.00
"09/10/2014 02:40:00","DUNWOD",61760,25.88,1.74,0.00
"09/10/2014 02:40:00","GENESE",61753,24.45,0.31,0.00
"09/10/2014 02:40:00","H Q",61844,23.73,-0.41,0.00
"09/10/2014 02:40:00","HUD VL",61758,26.00,1.86,0.00
"09/10/2014 02:40:00","LONGIL",61762,26.12,1.98,0.00
"09/10/2014 02:40:00","MHK VL",61756,24.86,0.72,0.00
"09/10/2014 02:40:00","MILLWD",61759,25.88,1.74,0.00
"09/10/2014 02:40:00","N.Y.C.",61761,25.97,1.83,0.00
"09/10/2014 02:40:00","NORTH",61755,24.02,-0.12,0.00
"09/10/2014 02:40:00","NPX",61845,25.39,1.25,0.00
"09/10/2014 02:40:00","O H",61846,24.35,0.22,0.00
"09/10/2014 02:40:00","PJM",61847,25.42,1.28,0.00
"09/10/2014 02:40:00","WEST",61752,24.74,0.60,0.00
"09/10/2014 02:45:00","CAPITL",61757,25.01,1.01,0.00
"09/10/2014 02:45:00","CENTRL",61754,24.51,0.50,0.00
"09/10/2014 02:45:00","DUNWOD",61760,25.73,1.73,0.00
"09/10/2014 02:45:00","GENESE",61753,24.29,0.29,0.00
"09/10/2014 02:45:00","H Q",61844,23.60,-0.41,0.00
"09/10/2014 02:45:00","HUD VL",61758,25.85,1.85,0.00
"09/10/2014 02:45:00","LONGIL",61762,25.97,1.97,0.00
"09/10/2014 02:45:00","MHK VL",61756,24.72,0.72,0.00
"09/10/2014 02:45:00","MILLWD",61759,25.73,1.73,0.00
"09/10/2014 02:45:00","N.Y.C.",61761,25.83,1.82,0.00
"09/10/2014 02:45:00","NORTH",61755,23.89,-0.12,0.00
"09/10/2014 02:45:00","NPX",61845,25.25,1.25,0.00
"09/10/2014 02:45:00","O H",61846,24.20,0.19,0.00
"09/10/2014 02:45:00","PJM",61847,25.25,1.25,0.00
"09/10/2014 02:45:00","WEST",61752,24.58,0.58,0.00
"09/10/2014 02:50:00","CAPITL",61757,25.04,1.03,0.00
"09/10/2014 02:50:00","CENTRL",61754,24.51,0.50,0.00
"09/10/2014 02:50:00","DUNWOD",61760,25.76,1.75,0.00
"09/10/2014 02:50:00","GENESE",61753,24.27,0.26,0.00
"09/10/2014 02:50:00","H Q",61844,23.57,-0.43,0.00
"09/10/2014 02:50:00","HUD VL",61758,25.88,1.87,0.00
"09/10/2014 02:50:00","LONGIL",61762,26.00,1.99,0.00
"09/10/2014 02:50:00","MHK VL",61756,24.75,0.74,0.00
"09/10/2014 02:50:00","MILLWD",61759,25.76,1.75,0.00
"09/10/2014 02:50:00","N.Y.C.",61761,25.88,1.87,0.00
"09/10/2014 02:50:00","NORTH",61755,23.86,-0.14,0.00
"09/10/2014 02:50:00","NPX",61845,25.28,1.27,0.00
"09/10/2014 02:50:00","O H",61846,24.15,0.14,0.00
"09/10/2014 02:50:00","PJM",61847,25.25,1.25,0.00
"09/10/2014 02:50:00","WEST",61752,24.53,0.53,0.00
"09/10/2014 02:55:00","CAPITL",61757,23.84,0.96,0.00
"09/10/2014 02:55:00","CENTRL",61754,23.41,0.53,0.00
"09/10/2014 02:55:00","DUNWOD",61760,24.51,1.62,0.00
"09/10/2014 02:55:00","GENESE",61753,23.20,0.32,0.00
"09/10/2014 02:55:00","H Q",61844,22.47,-0.41,0.00
"09/10/2014 02:55:00","HUD VL",61758,24.65,1.76,0.00
"09/10/2014 02:55:00","LONGIL",61762,24.74,1.85,0.00
"09/10/2014 02:55:00","MHK VL",61756,23.59,0.71,0.00
"09/10/2014 02:55:00","MILLWD",61759,24.51,1.62,0.00
"09/10/2014 02:55:00","N.Y.C.",61761,24.62,1.74,0.00
"09/10/2014 02:55:00","NORTH",61755,22.75,-0.14,0.00
"09/10/2014 02:55:00","NPX",61845,24.07,1.19,0.00
"09/10/2014 02:55:00","O H",61846,23.14,0.25,0.00
"09/10/2014 02:55:00","PJM",61847,24.09,1.21,0.00
"09/10/2014 02:55:00","WEST",61752,23.48,0.59,0.00
"09/10/2014 03:00:00","CAPITL",61757,21.94,0.88,0.00
"09/10/2014 03:00:00","CENTRL",61754,21.52,0.46,0.00
"09/10/2014 03:00:00","DUNWOD",61760,22.59,1.54,0.00
"09/10/2014 03:00:00","GENESE",61753,21.33,0.27,0.00
"09/10/2014 03:00:00","H Q",61844,20.68,-0.38,0.00
"09/10/2014 03:00:00","HUD VL",61758,22.70,1.64,0.00
"09/10/2014 03:00:00","LONGIL",61762,22.72,1.66,0.00
"09/10/2014 03:00:00","MHK VL",61756,21.71,0.65,0.00
"09/10/2014 03:00:00","MILLWD",61759,22.59,1.54,0.00
"09/10/2014 03:00:00","N.Y.C.",61761,22.70,1.64,0.00
"09/10/2014 03:00:00","NORTH",61755,20.93,-0.13,0.00
"09/10/2014 03:00:00","NPX",61845,22.17,1.12,0.00
"09/10/2014 03:00:00","O H",61846,21.27,0.21,0.00
"09/10/2014 03:00:00","PJM",61847,22.17,1.12,0.00
"09/10/2014 03:00:00","WEST",61752,21.59,0.53,0.00
"09/10/2014 03:05:00","CAPITL",61757,21.86,0.90,0.00
"09/10/2014 03:05:00","CENTRL",61754,21.42,0.46,0.00
"09/10/2014 03:05:00","DUNWOD",61760,22.51,1.55,0.00
"09/10/2014 03:05:00","GENESE",61753,21.23,0.27,0.00
"09/10/2014 03:05:00","H Q",61844,20.56,-0.40,0.00
"09/10/2014 03:05:00","HUD VL",61758,22.62,1.66,0.00
"09/10/2014 03:05:00","LONGIL",61762,22.60,1.64,0.00
"09/10/2014 03:05:00","MHK VL",61756,21.61,0.65,0.00
"09/10/2014 03:05:00","MILLWD",61759,22.51,1.55,0.00
"09/10/2014 03:05:00","N.Y.C.",61761,22.64,1.68,0.00
"09/10/2014 03:05:00","NORTH",61755,20.79,-0.17,0.00
"09/10/2014 03:05:00","NPX",61845,22.09,1.13,0.00
"09/10/2014 03:05:00","O H",61846,21.17,0.21,0.00
"09/10/2014 03:05:00","PJM",61847,22.09,1.13,0.00
"09/10/2014 03:05:00","WEST",61752,21.49,0.52,0.00
"09/10/2014 03:10:00","CAPITL",61757,21.90,0.92,0.00
"09/10/2014 03:10:00","CENTRL",61754,21.40,0.42,0.00
"09/10/2014 03:10:00","DUNWOD",61760,22.53,1.55,0.00
"09/10/2014 03:10:00","GENESE",61753,21.21,0.23,0.00
"09/10/2014 03:10:00","H Q",61844,20.60,-0.38,0.00
"09/10/2014 03:10:00","HUD VL",61758,22.64,1.66,0.00
"09/10/2014 03:10:00","LONGIL",61762,22.64,1.66,0.00
"09/10/2014 03:10:00","MHK VL",61756,21.63,0.65,0.00
"09/10/2014 03:10:00","MILLWD",61759,22.53,1.55,0.00
"09/10/2014 03:10:00","N.Y.C.",61761,22.68,1.70,0.00
"09/10/2014 03:10:00","NORTH",61755,20.86,-0.13,0.00
"09/10/2014 03:10:00","NPX",61845,22.13,1.15,0.00
"09/10/2014 03:10:00","O H",61846,21.09,0.11,0.00
"09/10/2014 03:10:00","PJM",61847,22.07,1.09,0.00
"09/10/2014 03:10:00","WEST",61752,21.42,0.44,0.00
"09/10/2014 03:15:00","CAPITL",61757,22.03,0.89,0.00
"09/10/2014 03:15:00","CENTRL",61754,21.60,0.46,0.00
"09/10/2014 03:15:00","DUNWOD",61760,22.64,1.50,0.00
"09/10/2014 03:15:00","GENESE",61753,21.43,0.30,0.00
"09/10/2014 03:15:00","H Q",61844,20.76,-0.38,0.00
"09/10/2014 03:15:00","HUD VL",61758,22.74,1.61,0.00
"09/10/2014 03:15:00","LONGIL",61762,22.79,1.65,0.00
"09/10/2014 03:15:00","MHK VL",61756,21.77,0.63,0.00
"09/10/2014 03:15:00","MILLWD",61759,22.64,1.50,0.00
"09/10/2014 03:15:00","N.Y.C.",61761,22.74,1.61,0.00
"09/10/2014 03:15:00","NORTH",61755,21.03,-0.11,0.00
"09/10/2014 03:15:00","NPX",61845,22.26,1.12,0.00
"09/10/2014 03:15:00","O H",61846,21.33,0.19,0.00
"09/10/2014 03:15:00","PJM",61847,22.22,1.08,0.00
"09/10/2014 03:15:00","WEST",61752,21.64,0.51,0.00
"09/10/2014 03:20:00","CAPITL",61757,21.96,0.90,0.00
"09/10/2014 03:20:00","CENTRL",61754,21.52,0.46,0.00
"09/10/2014 03:20:00","DUNWOD",61760,22.62,1.56,0.00
"09/10/2014 03:20:00","GENESE",61753,21.31,0.25,0.00
"09/10/2014 03:20:00","H Q",61844,20.66,-0.40,0.00
"09/10/2014 03:20:00","HUD VL",61758,22.72,1.66,0.00
"09/10/2014 03:20:00","LONGIL",61762,22.76,1.70,0.00
"09/10/2014 03:20:00","MHK VL",61756,21.69,0.63,0.00
"09/10/2014 03:20:00","MILLWD",61759,22.62,1.56,0.00
"09/10/2014 03:20:00","N.Y.C.",61761,22.74,1.69,0.00
"09/10/2014 03:20:00","NORTH",61755,20.91,-0.15,0.00
"09/10/2014 03:20:00","NPX",61845,22.19,1.14,0.00
"09/10/2014 03:20:00","O H",61846,21.23,0.17,0.00
"09/10/2014 03:20:00","PJM",61847,22.19,1.14,0.00
"09/10/2014 03:20:00","WEST",61752,21.54,0.48,0.00
"09/10/2014 03:25:00","CAPITL",61757,22.09,0.91,0.00
"09/10/2014 03:25:00","CENTRL",61754,21.66,0.49,0.00
"09/10/2014 03:25:00","DUNWOD",61760,22.70,1.53,0.00
"09/10/2014 03:25:00","GENESE",61753,21.49,0.32,0.00
"09/10/2014 03:25:00","H Q",61844,20.77,-0.40,0.00
"09/10/2014 03:25:00","HUD VL",61758,22.81,1.63,0.00
"09/10/2014 03:25:00","LONGIL",61762,22.87,1.69,0.00
"09/10/2014 03:25:00","MHK VL",61756,21.83,0.66,0.00
"09/10/2014 03:25:00","MILLWD",61759,22.70,1.53,0.00
"09/10/2014 03:25:00","N.Y.C.",61761,22.81,1.63,0.00
"09/10/2014 03:25:00","NORTH",61755,21.03,-0.15,0.00
"09/10/2014 03:25:00","NPX",61845,22.30,1.12,0.00
"09/10/2014 03:25:00","O H",61846,21.43,0.26,0.00
"09/10/2014 03:25:00","PJM",61847,22.32,1.14,0.00
"09/10/2014 03:25:00","WEST",61752,21.75,0.57,0.00
"09/10/2014 03:30:00","CAPITL",61757,22.09,0.91,0.00
"09/10/2014 03:30:00","CENTRL",61754,21.64,0.47,0.00
"09/10/2014 03:30:00","DUNWOD",61760,22.72,1.55,0.00
"09/10/2014 03:30:00","GENESE",61753,21.45,0.27,0.00
"09/10/2014 03:30:00","H Q",61844,20.77,-0.40,0.00
"09/10/2014 03:30:00","HUD VL",61758,22.83,1.65,0.00
"09/10/2014 03:30:00","LONGIL",61762,22.91,1.74,0.00
"09/10/2014 03:30:00","MHK VL",61756,21.83,0.66,0.00
"09/10/2014 03:30:00","MILLWD",61759,22.72,1.55,0.00
"09/10/2014 03:30:00","N.Y.C.",61761,22.83,1.65,0.00
"09/10/2014 03:30:00","NORTH",61755,21.01,-0.17,0.00
"09/10/2014 03:30:00","NPX",61845,22.32,1.14,0.00
"09/10/2014 03:30:00","O H",61846,21.37,0.19,0.00
"09/10/2014 03:30:00","PJM",61847,22.30,1.12,0.00
"09/10/2014 03:30:00","WEST",61752,21.68,0.51,0.00
"09/10/2014 03:35:00","CAPITL",61757,22.00,0.91,0.00
"09/10/2014 03:35:00","CENTRL",61754,21.54,0.44,0.00
"09/10/2014 03:35:00","DUNWOD",61760,22.66,1.56,0.00
"09/10/2014 03:35:00","GENESE",61753,21.35,0.25,0.00
"09/10/2014 03:35:00","H Q",61844,20.70,-0.40,0.00
"09/10/2014 03:35:00","HUD VL",61758,22.76,1.67,0.00
"09/10/2014 03:35:00","LONGIL",61762,22.81,1.71,0.00
"09/10/2014 03:35:00","MHK VL",61756,21.73,0.63,0.00
"09/10/2014 03:35:00","MILLWD",61759,22.66,1.56,0.00
"09/10/2014 03:35:00","N.Y.C.",61761,22.76,1.67,0.00
"09/10/2014 03:35:00","NORTH",61755,20.95,-0.15,0.00
"09/10/2014 03:35:00","NPX",61845,22.24,1.14,0.00
"09/10/2014 03:35:00","O H",61846,21.25,0.15,0.00
"09/10/2014 03:35:00","PJM",61847,22.21,1.12,0.00
"09/10/2014 03:35:00","WEST",61752,21.56,0.46,0.00
"09/10/2014 03:40:00","CAPITL",61757,22.00,0.89,0.00
"09/10/2014 03:40:00","CENTRL",61754,21.56,0.44,0.00
"09/10/2014 03:40:00","DUNWOD",61760,22.64,1.52,0.00
"09/10/2014 03:40:00","GENESE",61753,21.39,0.27,0.00
"09/10/2014 03:40:00","H Q",61844,20.74,-0.38,0.00
"09/10/2014 03:40:00","HUD VL",61758,22.77,1.65,0.00
"09/10/2014 03:40:00","LONGIL",61762,22.81,1.69,0.00
"09/10/2014 03:40:00","MHK VL",61756,21.75,0.63,0.00
"09/10/2014 03:40:00","MILLWD",61759,22.66,1.54,0.00
"09/10/2014 03:40:00","N.Y.C.",61761,22.77,1.65,0.00
"09/10/2014 03:40:00","NORTH",61755,20.97,-0.15,0.00
"09/10/2014 03:40:00","NPX",61845,22.24,1.12,0.00
"09/10/2014 03:40:00","O H",61846,21.29,0.17,0.00
"09/10/2014 03:40:00","PJM",61847,22.21,1.10,0.00
"09/10/2014 03:40:00","WEST",61752,21.60,0.49,0.00
"09/10/2014 03:45:00","CAPITL",61757,22.07,0.89,0.00
"09/10/2014 03:45:00","CENTRL",61754,21.64,0.47,0.00
"09/10/2014 03:45:00","DUNWOD",61760,22.70,1.53,0.00
"09/10/2014 03:45:00","GENESE",61753,21.47,0.30,0.00
"09/10/2014 03:45:00","H Q",61844,20.77,-0.40,0.00
"09/10/2014 03:45:00","HUD VL",61758,22.81,1.63,0.00
"09/10/2014 03:45:00","LONGIL",61762,22.87,1.69,0.00
"09/10/2014 03:45:00","MHK VL",61756,21.83,0.66,0.00
"09/10/2014 03:45:00","MILLWD",61759,22.70,1.53,0.00
"09/10/2014 03:45:00","N.Y.C.",61761,22.81,1.63,0.00
"09/10/2014 03:45:00","NORTH",61755,21.03,-0.15,0.00
"09/10/2014 03:45:00","NPX",61845,22.30,1.12,0.00
"09/10/2014 03:45:00","O H",61846,21.37,0.19,0.00
"09/10/2014 03:45:00","PJM",61847,22.28,1.10,0.00
"09/10/2014 03:45:00","WEST",61752,21.71,0.53,0.00
"09/10/2014 03:50:00","CAPITL",61757,22.13,0.89,0.00
"09/10/2014 03:50:00","CENTRL",61754,21.72,0.49,0.00
"09/10/2014 03:50:00","DUNWOD",61760,22.72,1.49,0.00
"09/10/2014 03:50:00","GENESE",61753,21.53,0.30,0.00
"09/10/2014 03:50:00","H Q",61844,20.85,-0.38,0.00
"09/10/2014 03:50:00","HUD VL",61758,22.83,1.59,0.00
"09/10/2014 03:50:00","LONGIL",61762,22.89,1.66,0.00
"09/10/2014 03:50:00","MHK VL",61756,21.89,0.66,0.00
"09/10/2014 03:50:00","MILLWD",61759,22.72,1.49,0.00
"09/10/2014 03:50:00","N.Y.C.",61761,22.81,1.57,0.00
"09/10/2014 03:50:00","NORTH",61755,21.09,-0.15,0.00
"09/10/2014 03:50:00","NPX",61845,22.34,1.10,0.00
"09/10/2014 03:50:00","O H",61846,21.47,0.23,0.00
"09/10/2014 03:50:00","PJM",61847,22.36,1.12,0.00
"09/10/2014 03:50:00","WEST",61752,21.81,0.57,0.00
"09/10/2014 03:55:00","CAPITL",61757,22.09,0.91,0.00
"09/10/2014 03:55:00","CENTRL",61754,21.62,0.45,0.00
"09/10/2014 03:55:00","DUNWOD",61760,22.72,1.55,0.00
"09/10/2014 03:55:00","GENESE",61753,21.41,0.23,0.00
"09/10/2014 03:55:00","H Q",61844,20.80,-0.38,0.00
"09/10/2014 03:55:00","HUD VL",61758,22.83,1.65,0.00
"09/10/2014 03:55:00","LONGIL",61762,22.89,1.71,0.00
"09/10/2014 03:55:00","MHK VL",61756,21.81,0.63,0.00
"09/10/2014 03:55:00","MILLWD",61759,22.72,1.55,0.00
"09/10/2014 03:55:00","N.Y.C.",61761,22.81,1.63,0.00
"09/10/2014 03:55:00","NORTH",61755,21.03,-0.15,0.00
"09/10/2014 03:55:00","NPX",61845,22.30,1.12,0.00
"09/10/2014 03:55:00","O H",61846,21.30,0.13,0.00
"09/10/2014 03:55:00","PJM",61847,22.28,1.10,0.00
"09/10/2014 03:55:00","WEST",61752,21.62,0.45,0.00
"09/10/2014 04:00:00","CAPITL",61757,21.96,0.89,0.00
"09/10/2014 04:00:00","CENTRL",61754,21.52,0.44,0.00
"09/10/2014 04:00:00","DUNWOD",61760,22.62,1.54,0.00
"09/10/2014 04:00:00","GENESE",61753,21.33,0.25,0.00
"09/10/2014 04:00:00","H Q",61844,20.70,-0.38,0.00
"09/10/2014 04:00:00","HUD VL",61758,22.72,1.65,0.00
"09/10/2014 04:00:00","LONGIL",61762,22.85,1.77,0.00
"09/10/2014 04:00:00","MHK VL",61756,21.71,0.63,0.00
"09/10/2014 04:00:00","MILLWD",61759,22.62,1.54,0.00
"09/10/2014 04:00:00","N.Y.C.",61761,22.74,1.66,0.00
"09/10/2014 04:00:00","NORTH",61755,20.95,-0.13,0.00
"09/10/2014 04:00:00","NPX",61845,22.17,1.10,0.00
"09/10/2014 04:00:00","O H",61846,21.23,0.15,0.00
"09/10/2014 04:00:00","PJM",61847,22.17,1.10,0.00
"09/10/2014 04:00:00","WEST",61752,21.56,0.49,0.00
"09/10/2014 04:05:00","CAPITL",61757,20.15,0.79,0.00
"09/10/2014 04:05:00","CENTRL",61754,19.76,0.41,0.00
"09/10/2014 04:05:00","DUNWOD",61760,20.81,1.45,0.00
"09/10/2014 04:05:00","GENESE",61753,19.59,0.23,0.00
"09/10/2014 04:05:00","H Q",61844,19.01,-0.35,0.00
"09/10/2014 04:05:00","HUD VL",61758,20.91,1.55,0.00
"09/10/2014 04:05:00","LONGIL",61762,21.08,1.72,0.00
"09/10/2014 04:05:00","MHK VL",61756,19.94,0.58,0.00
"09/10/2014 04:05:00","MILLWD",61759,20.81,1.45,0.00
"09/10/2014 04:05:00","N.Y.C.",61761,20.91,1.55,0.00
"09/10/2014 04:05:00","NORTH",61755,19.22,-0.13,0.00
"09/10/2014 04:05:00","NPX",61845,20.34,0.99,0.00
"09/10/2014 04:05:00","O H",61846,19.49,0.14,0.00
"09/10/2014 04:05:00","PJM",61847,20.38,1.03,0.00
"09/10/2014 04:05:00","WEST",61752,19.78,0.43,0.00
"09/10/2014 04:10:00","CAPITL",61757,22.00,0.85,0.00
"09/10/2014 04:10:00","CENTRL",61754,21.64,0.49,0.00
"09/10/2014 04:10:00","DUNWOD",61760,22.70,1.54,0.00
"09/10/2014 04:10:00","GENESE",61753,21.47,0.32,0.00
"09/10/2014 04:10:00","H Q",61844,20.75,-0.40,0.00
"09/10/2014 04:10:00","HUD VL",61758,22.81,1.65,0.00
"09/10/2014 04:10:00","LONGIL",61762,23.00,1.84,0.00
"09/10/2014 04:10:00","MHK VL",61756,21.81,0.66,0.00
"09/10/2014 04:10:00","MILLWD",61759,22.70,1.54,0.00
"09/10/2014 04:10:00","N.Y.C.",61761,22.81,1.65,0.00
"09/10/2014 04:10:00","NORTH",61755,21.01,-0.15,0.00
"09/10/2014 04:10:00","NPX",61845,22.21,1.06,0.00
"09/10/2014 04:10:00","O H",61846,21.39,0.23,0.00
"09/10/2014 04:10:00","PJM",61847,22.30,1.14,0.00
"09/10/2014 04:10:00","WEST",61752,21.73,0.57,0.00
"09/10/2014 04:15:00","CAPITL",61757,22.05,0.85,0.00
"09/10/2014 04:15:00","CENTRL",61754,21.75,0.55,0.00
"09/10/2014 04:15:00","DUNWOD",61760,22.72,1.53,0.00
"09/10/2014 04:15:00","GENESE",61753,21.56,0.36,0.00
"09/10/2014 04:15:00","H Q",61844,20.79,-0.40,0.00
"09/10/2014 04:15:00","HUD VL",61758,22.83,1.63,0.00
"09/10/2014 04:15:00","LONGIL",61762,22.94,1.74,0.00
"09/10/2014 04:15:00","MHK VL",61756,21.85,0.66,0.00
"09/10/2014 04:15:00","MILLWD",61759,22.72,1.53,0.00
"09/10/2014 04:15:00","N.Y.C.",61761,22.81,1.61,0.00
"09/10/2014 04:15:00","NORTH",61755,21.05,-0.15,0.00
"09/10/2014 04:15:00","NPX",61845,22.26,1.06,0.00
"09/10/2014 04:15:00","O H",61846,21.52,0.32,0.00
"09/10/2014 04:15:00","PJM",61847,22.36,1.17,0.00
"09/10/2014 04:15:00","WEST",61752,21.85,0.66,0.00
"09/10/2014 04:20:00","CAPITL",61757,21.94,0.86,0.00
"09/10/2014 04:20:00","CENTRL",61754,21.58,0.51,0.00
"09/10/2014 04:20:00","DUNWOD",61760,22.64,1.56,0.00
"09/10/2014 04:20:00","GENESE",61753,21.37,0.29,0.00
"09/10/2014 04:20:00","H Q",61844,20.68,-0.40,0.00
"09/10/2014 04:20:00","HUD VL",61758,22.74,1.66,0.00
"09/10/2014 04:20:00","LONGIL",61762,22.85,1.77,0.00
"09/10/2014 04:20:00","MHK VL",61756,21.73,0.65,0.00
"09/10/2014 04:20:00","MILLWD",61759,22.64,1.56,0.00
"09/10/2014 04:20:00","N.Y.C.",61761,22.77,1.69,0.00
"09/10/2014 04:20:00","NORTH",61755,20.91,-0.17,0.00
"09/10/2014 04:20:00","NPX",61845,22.17,1.10,0.00
"09/10/2014 04:20:00","O H",61846,21.29,0.21,0.00
"09/10/2014 04:20:00","PJM",61847,22.24,1.16,0.00
"09/10/2014 04:20:00","WEST",61752,21.61,0.53,0.00
"09/10/2014 04:25:00","CAPITL",61757,20.17,0.78,0.00
"09/10/2014 04:25:00","CENTRL",61754,19.86,0.46,0.00
"09/10/2014 04:25:00","DUNWOD",61760,20.83,1.44,0.00
"09/10/2014 04:25:00","GENESE",61753,19.68,0.29,0.00
"09/10/2014 04:25:00","H Q",61844,19.04,-0.35,0.00
"09/10/2014 04:25:00","HUD VL",61758,20.91,1.51,0.00
"09/10/2014 04:25:00","LONGIL",61762,21.06,1.67,0.00
"09/10/2014 04:25:00","MHK VL",61756,19.99,0.60,0.00
"09/10/2014 04:25:00","MILLWD",61759,20.81,1.41,0.00
"09/10/2014 04:25:00","N.Y.C.",61761,20.92,1.53,0.00
"09/10/2014 04:25:00","NORTH",61755,19.28,-0.12,0.00
"09/10/2014 04:25:00","NPX",61845,20.38,0.99,0.00
"09/10/2014 04:25:00","O H",61846,19.63,0.23,0.00
"09/10/2014 04:25:00","PJM",61847,20.46,1.07,0.00
"09/10/2014 04:25:00","WEST",61752,19.92,0.52,0.00
"09/10/2014 04:30:00","CAPITL",61757,18.58,0.72,0.00
"09/10/2014 04:30:00","CENTRL",61754,18.30,0.43,0.00
"09/10/2014 04:30:00","DUNWOD",61760,19.15,1.29,0.00
"09/10/2014 04:30:00","GENESE",61753,18.14,0.27,0.00
"09/10/2014 04:30:00","H Q",61844,17.53,-0.34,0.00
"09/10/2014 04:30:00","HUD VL",61758,19.22,1.36,0.00
"09/10/2014 04:30:00","LONGIL",61762,19.39,1.52,0.00
"09/10/2014 04:30:00","MHK VL",61756,18.44,0.57,0.00
"09/10/2014 04:30:00","MILLWD",61759,19.15,1.29,0.00
"09/10/2014 04:30:00","N.Y.C.",61761,19.24,1.38,0.00
